0.56488,0.24229,0.63834,-0.18259,-0.47937,0.33158,0.76884,-0.28742,-0.20812,0.14833,0.25935,-0.29155,-0.2827,-0.033739,0.2287,-0.080161,-0.019487,-0.18899,-0.32848,0.024524,-0.31179,-0.6262,-0.27516,0.60416,0.20663,-0.46735,-0.24681,0.33872,0.28295,0.5605,-0.41892,-0.47217
0.53943,0.22405,0.62686,-0.18309,-0.49171,0.33038,0.76973,-0.29322,-0.21925,0.15958,0.2553,-0.28602,-0.28337,-0.016624,0.25033,-0.051657,0.003359,-0.17301,-0.32374,0.042693,-0.30715,-0.63287,-0.27923,0.6118,0.21953,-0.47749,-0.24916,0.33639,0.26604,0.53699,-0.42607,-0.48008
0.51365,0.20528,0.61355,-0.18353,-0.50334,0.32902,0.76753,-0.29836,-0.22976,0.17015,0.25083,-0.28,-0.28338,0.00088871,0.27237,-0.022722,0.026806,-0.15627,-0.31856,0.061024,-0.30211,-0.63871,-0.28262,0.61954,0.23245,-0.48701,-0.25126,0.3329,0.2483,0.51216,-0.43292,-0.48715
0.48772,0.18617,0.59842,-0.18394,-0.51425,0.32742,0.76214,-0.30288,-0.23963,0.17985,0.24578,-0.27364,-0.28278,0.018566,0.29454,0.0064082,0.050685,-0.13889,-0.31296,0.079438,-0.29662,-0.6437,-0.28521,0.62752,0.24546,-0.49585,-0.25306,0.32849,0.2301,0.48625,-0.43943,-0.49337
0.46181,0.16689,0.58152,-0.18434,-0.5244,0.32554,0.75347,-0.30683,-0.24887,0.18851,0.24,-0.26711,-0.28162,0.036171,0.31657,0.035492,0.074823,-0.121,-0.30697,0.097849,-0.29065,-0.64779,-0.28689,0.63583,0.2586,-0.50392,-0.25449,0.32343,0.21181,0.45954,-0.44554,-0.49871
0.43612,0.14764,0.56291,-0.18476,-0.53375,0.32331,0.74146,-0.31023,-0.25747,0.19595,0.23334,-0.26055,-0.27993,0.05347,0.33819,0.064291,0.099047,-0.10272,-0.30061,0.11617,-0.28417,-0.65099,-0.28757,0.64458,0.27192,-0.51115,-0.25549,0.31799,0.19378,0.4323,-0.4512,-0.50315
0.41083,0.12861,0.54265,-0.18522,-0.54229,0.32066,0.72609,-0.31314,-0.26542,0.20203,0.22568,-0.25412,-0.27778,0.070236,0.35914,0.092575,0.12318,-0.084185,-0.29394,0.13429,-0.27716,-0.65328,-0.28719,0.65385,0.28546,-0.51745,-0.25599,0.31244,0.17638,0.40482,-0.45636,-0.50667
0.38614,0.10999,0.52082,-0.18573,-0.54997,0.31754,0.70733,-0.3156,-0.27272,0.2066,0.2169,-0.24796,-0.27519,0.086249,0.37915,0.12012,0.14706,-0.065524,-0.28698,0.15213,-0.26961,-0.65466,-0.28569,0.66369,0.29921,-0.52277,-0.25593,0.30704,0.15993,0.37738,-0.46094,-0.50927
0.36223,0.091957,0.49755,-0.18631,-0.55678,0.31387,0.6852,-0.31764,-0.27937,0.20954,0.20689,-0.24221,-0.27223,0.10131,0.39799,0.14671,0.17052,-0.046865,-0.27978,0.16957,-0.26155,-0.65513,-0.28304,0.67414,0.31319,-0.52704,-0.25523,0.30203,0.14474,0.35028,-0.4649,-0.51092
0.33928,0.074694,0.47293,-0.18696,-0.5627,0.30959,0.65975,-0.31929,-0.28536,0.21077,0.19559,-0.237,-0.26894,0.11522,0.41542,0.17215,0.1934,-0.028332,-0.2724,0.18653,-0.25301,-0.6547,-0.27921,0.68523,0.32737,-0.5302,-0.25383,0.29764,0.13108,0.3238,-0.46816,-0.51163
0.31746,0.058366,0.44709,-0.18769,-0.5677,0.30464,0.63107,-0.32061,-0.29069,0.21018,0.18294,-0.23244,-0.26535,0.12781,0.43123,0.19627,0.21555,-0.010044,-0.26487,0.20289,-0.24403,-0.6534,-0.27422,0.69696,0.34174,-0.53219,-0.25166,0.29407,0.11921,0.29822,-0.47068,-0.51139
0.29694,0.043128,0.42019,-0.18851,-0.57177,0.29897,0.59926,-0.32163,-0.29537,0.20775,0.16892,-0.22863,-0.26152,0.13894,0.44525,0.2189,0.23683,0.0078836,-0.25727,0.21856,-0.23466,-0.65125,-0.26809,0.70929,0.35623,-0.53299,-0.24867,0.29152,0.10934,0.27378,-0.4724,-0.51021
0.27786,0.029117,0.39236,-0.18941,-0.57491,0.29251,0.56447,-0.32237,-0.29939,0.20343,0.15353,-0.22567,-0.25747,0.14849,0.45732,0.2399,0.25714,0.025345,-0.24965,0.23344,-0.225,-0.64828,-0.26086,0.7222,0.37078,-0.53256,-0.24481,0.29014,0.10163,0.25076,-0.47327,-0.50809
0.26037,0.016456,0.36378,-0.19041,-0.5771,0.28523,0.52689,-0.32288,-0.30275,0.19721,0.13681,-0.22361,-0.25325,0.15635,0.46731,0.25917,0.27634,0.042241,-0.24206,0.24746,-0.21511,-0.64454,-0.25259,0.73563,0.38532,-0.53088,-0.24003,0.29006,0.096235,0.22936,-0.47326,-0.50505
0.24458,0.005246,0.33461,-0.19151,-0.57835,0.2771,0.48672,-0.32319,-0.30544,0.18912,0.11881,-0.22252,-0.24888,0.16244,0.47513,0.27661,0.29436,0.058482,-0.23457,0.26051,-0.20512,-0.64007,-0.24336,0.7495,0.39976,-0.52795,-0.2343,0.29139,0.093233,0.20979,-0.47232,-0.5011
0.23061,-0.004433,0.30502,-0.1927,-0.57867,0.26807,0.4442,-0.32332,-0.30747,0.17919,0.099616,-0.22244,-0.24439,0.16673,0.48071,0.29215,0.31111,0.073987,-0.22723,0.27253,-0.19512,-0.63492,-0.23328,0.76371,0.41399,-0.52377,-0.22759,0.2942,0.092682,0.19224,-0.47044,-0.49627
0.21853,-0.012522,0.27519,-0.19399,-0.57807,0.25813,0.39963,-0.3233,-0.30883,0.1675,0.079345,-0.22338,-0.23981,0.16918,0.48403,0.30576,0.32652,0.088685,-0.22013,0.28344,-0.18524,-0.62915,-0.22245,0.77816,0.42791,-0.51836,-0.2199,0.29854,0.094595,0.17687,-0.4676,-0.49059
0.20843,-0.018984,0.24531,-0.19537,-0.57657,0.24728,0.35329,-0.32316,-0.30951,0.15411,0.05813,-0.22535,-0.23516,0.16981,0.48507,0.31741,0.34054,0.10251,-0.2133,0.29319,-0.1756,-0.62283,-0.21099,0.79272,0.44139,-0.51175,-0.21121,0.30441,0.098948,0.1638,-0.46378,-0.48409
0.20035,-0.023807,0.21555,-0.19685,-0.5742,0.23551,0.30553,-0.32292,-0.30953,0.13914,0.03613,-0.22834,-0.23046,0.16865,0.48387,0.32712,0.35315,0.11542,-0.20682,0.30171,-0.16634,-0.61601,-0.19904,0.80727,0.45431,-0.50397,-0.20154,0.31181,0.10568,0.15313,-0.45901,-0.47681
0.19433,-0.027001,0.1861,-0.19842,-0.57097,0.22283,0.25669,-0.32261,-0.30888,0.12271,0.013524,-0.23233,-0.22572,0.16574,0.48049,0.3349,0.36431,0.12737,-0.20074,0.30897,-0.15758,-0.60877,-0.18673,0.82167,0.46653,-0.49508,-0.19091,0.32069,0.1147,0.14495,-0.45328,-0.46881
0.19038,-0.028596,0.15714,-0.20008,-0.56694,0.20927,0.20715,-0.32225,-0.30756,0.10495,-0.0094927,-0.23728,-0.22096,0.16116,0.47501,0.34081,0.37403,0.13832,-0.19511,0.31494,-0.14947,-0.60118,-0.1742,0.83576,0.47795,-0.48514,-0.17935,0.331,0.12588,0.13928,-0.44662,-0.46011
0.18851,-0.028645,0.12884,-0.20182,-0.56214,0.19488,0.15728,-0.32186,-0.30557,0.086009,-0.032713,-0.24314,-0.21618,0.155,0.46754,0.3449,0.3823,0.14825,-0.19,0.31957,-0.14213,-0.5933,-0.16161,0.84941,0.48841,-0.47422,-0.16692,0.34264,0.13908,0.13617,-0.43907,-0.45079
0.18869,-0.027223,0.10137,-0.20365,-0.55662,0.17968,0.10748,-0.32145,-0.30293,0.06605,-0.055916,-0.24986,-0.21141,0.14736,0.45822,0.34727,0.38915,0.15715,-0.18544,0.32286,-0.13567,-0.58521,-0.14908,0.86246,0.49782,-0.4624,-0.15368,0.35552,0.15412,0.13559,-0.43068,-0.44089
0.19089,-0.02442,0.074915,-0.20555,-0.55043,0.16375,0.058148,-0.32106,-0.29964,0.045237,-0.078879,-0.25736,-0.20665,0.13839,0.4472,0.348,0.39459,0.16499,-0.18148,0.3248,-0.13023,-0.57699,-0.13677,0.87477,0.50604,-0.44977,-0.13971,0.36951,0.17081,0.13752,-0.42149,-0.43049
0.19505,-0.020342,0.04962,-0.20752,-0.54363,0.14716,0.0096842,-0.32068,-0.29573,0.023744,-0.10137,-0.26557,-0.20191,0.12819,0.43465,0.3472,0.39867,0.17179,-0.17817,0.32539,-0.12589,-0.56869,-0.1248,0.88619,0.51298,-0.43642,-0.12508,0.38449,0.18894,0.1419,-0.41158,-0.41964
0.20112,-0.01511,0.025641,-0.20955,-0.53628,0.12998,-0.037521,-0.32034,-0.29119,0.001747,-0.12318,-0.27441,-0.19719,0.11693,0.42074,0.34499,0.40143,0.17754,-0.17552,0.32465,-0.12276,-0.56039,-0.11331,0.89661,0.51854,-0.42244,-0.10991,0.4003,0.2083,0.14866,-0.40101,-0.40841
0.20901,-0.0088568,0.003124,-0.21163,-0.52843,0.11233,-0.083085,-0.32007,-0.28607,-0.020577,-0.14406,-0.2838,-0.19252,0.10474,0.40567,0.34148,0.4029,0.18226,-0.17358,0.32257,-0.1209,-0.55215,-0.1024,0.90589,0.52264,-0.40795,-0.094312,0.41681,0.22867,0.1577,-0.38986,-0.39687
0.21863,-0.0017207,-0.017795,-0.21375,-0.52017,0.094283,-0.12664,-0.31986,-0.28039,-0.043053,-0.16383,-0.29365,-0.18791,0.091785,0.38963,0.33681,0.40316,0.18595,-0.17236,0.31921,-0.12038,-0.54404,-0.092183,0.91393,0.52522,-0.39306,-0.078398,0.43386,0.2498,0.1689,-0.37823,-0.3851
0.22988,0.0061526,-0.036988,-0.21589,-0.51156,0.07597,-0.16783,-0.31975,-0.27418,-0.065507,-0.18228,-0.3039,-0.18336,0.078203,0.37283,0.3311,0.40224,0.18864,-0.17188,0.31459,-0.12123,-0.53611,-0.082747,0.92065,0.52622,-0.37786,-0.062302,0.45131,0.27147,0.18213,-0.36619,-0.37317
0.24265,0.014616,-0.054338,-0.21806,-0.50266,0.057507,-0.20633,-0.31973,-0.26748,-0.087774,-0.19922,-0.31444,-0.1789,0.064147,0.35546,0.32448,0.40021,0.19035,-0.17214,0.30875,-0.12347,-0.52842,-0.074163,0.92596,0.52562,-0.36248,-0.046161,0.469,0.29345,0.19724,-0.35386,-0.36115
0.25682,0.023521,-0.069737,-0.22023,-0.49356,0.039022,-0.24185,-0.31984,-0.26034,-0.1097,-0.21451,-0.32521,-0.17454,0.049756,0.33771,0.31707,0.39713,0.19109,-0.17315,0.30175,-0.12711,-0.52102,-0.066492,0.92983,0.52341,-0.34703,-0.030118,0.48681,0.31553,0.21408,-0.34134,-0.34913
0.27226,0.032725,-0.083086,-0.22239,-0.48432,0.020645,-0.2741,-0.32007,-0.25281,-0.13112,-0.22799,-0.33613,-0.1703,0.035166,0.31976,0.30899,0.39307,0.1909,-0.17488,0.29364,-0.13212,-0.51394,-0.059774,0.93222,0.5196,-0.3316,-0.014314,0.50459,0.33747,0.23246,-0.32871,-0.33717
0.28883,0.04209,-0.094297,-0.22454,-0.47502,0.0025135,-0.30285,-0.32046,-0.24494,-0.15192,-0.23957,-0.34715,-0.16621,0.020499,0.30181,0.30036,0.38806,0.18981,-0.17734,0.28449,-0.13844,-0.50723,-0.054032,0.93312,0.51421,-0.31633,0.0011076,0.52224,0.35908,0.2522,-0.3161,-0.32536
0.3064,0.051485,-0.10329,-0.22666,-0.46574,-0.015235,-0.3279,-0.321,-0.23679,-0.17197,-0.24914,-0.35819,-0.1623,0.0058692,0.28401,0.29129,0.38219,0.18783,-0.1805,0.27438,-0.14603,-0.50093,-0.049275,0.93255,0.5073,-0.3013,0.016007,0.53964,0.38016,0.27313,-0.3036,-0.31377
0.32482,0.060789,-0.11,-0.22875,-0.45654,-0.032461,-0.34906,-0.32172,-0.22844,-0.19115,-0.25666,-0.36921,-0.15859,-0.008623,0.26652,0.28189,0.3755,0.18501,-0.18433,0.26337,-0.15478,-0.49505,-0.045493,0.93055,0.49895,-0.28662,0.030248,0.5567,0.40053,0.29503,-0.29132,-0.30247
0.34396,0.069893,-0.11437,-0.23079,-0.44751,-0.049028,-0.36621,-0.32263,-0.21996,-0.20937,-0.26209,-0.38016,-0.15511,-0.02289,0.24948,0.27223,0.36806,0.18136,-0.18879,0.25155,-0.1646,-0.48963,-0.04266,0.92718,0.48925,-0.27239,0.043705,0.57334,0.42001,0.31772,-0.27937,-0.29155
0.36366,0.078701,-0.11635,-0.2328,-0.43872,-0.064798,-0.37925,-0.32373,-0.21142,-0.22656,-0.26541,-0.39101,-0.15189,-0.036858,0.233,0.26241,0.3599,0.17693,-0.19385,0.23902,-0.17535,-0.48469,-0.040738,0.92252,0.47831,-0.2587,0.056259,0.58951,0.43846,0.34099,-0.26784,-0.28108
0.38377,0.087131,-0.11591,-0.23475,-0.43023,-0.079639,-0.38812,-0.32505,-0.2029,-0.24263,-0.26667,-0.40172,-0.14897,-0.050465,0.2172,0.25251,0.3511,0.17174,-0.19946,0.22586,-0.18691,-0.48023,-0.039671,0.91669,0.46626,-0.24565,0.067805,0.60514,0.45574,0.36464,-0.25683,-0.27112
0.40415,0.095111,-0.11304,-0.23667,-0.42212,-0.093425,-0.39279,-0.32659,-0.1945,-0.25756,-0.26591,-0.41228,-0.14639,-0.063664,0.20217,0.24258,0.34169,0.16582,-0.20556,0.21216,-0.19911,-0.47627,-0.039396,0.9098,0.45325,-0.2333,0.078251,0.62021,0.47172,0.38847,-0.24643,-0.26175
0.42464,0.10259,-0.10771,-0.23854,-0.41445,-0.10603,-0.39326,-0.32838,-0.18629,-0.27129,-0.26319,-0.42267,-0.14418,-0.076421,0.18798,0.23269,0.33173,0.15921,-0.21212,0.19804,-0.21179,-0.47282,-0.039836,0.90199,0.43945,-0.22175,0.087521,0.6347,0.48631,0.41228,-0.23674,-0.25305
0.44512,0.10951,-0.099952,-0.24038,-0.40729,-0.11735,-0.38959,-0.3304,-0.17837,-0.28381,-0.25863,-0.43287,-0.14237,-0.088712,0.17469,0.22288,0.32127,0.15193,-0.21906,0.18359,-0.22477,-0.46988,-0.040906,0.89344,0.42503,-0.21105,0.095553,0.64861,0.49942,0.43587,-0.22784,-0.24506
0.46542,0.11586,-0.089772,-0.24219,-0.40071,-0.12727,-0.38184,-0.33269,-0.17082,-0.2951,-0.25233,-0.44287,-0.141,-0.10052,0.16235,0.2132,0.31034,0.14401,-0.22633,0.16891,-0.23788,-0.46745,-0.042516,0.8843,0.41018,-0.20128,0.10231,0.66194,0.51097,0.45905,-0.21979,-0.23787
0.48542,0.12162,-0.077211,-0.24398,-0.39475,-0.1357,-0.37011,-0.33524,-0.16373,-0.30518,-0.24443,-0.45269,-0.14011,-0.11186,0.15098,0.20368,0.299,0.13548,-0.23388,0.15411,-0.25094,-0.46554,-0.04457,0.87477,0.3951,-0.19247,0.10776,0.67472,0.52092,0.48165,-0.21268,-0.23152
0.50497,0.12676,-0.062325,-0.24576,-0.38948,-0.14254,-0.35455,-0.33806,-0.15719,-0.31406,-0.23508,-0.46231,-0.13973,-0.12272,0.14062,0.19434,0.28729,0.12638,-0.24164,0.13928,-0.26377,-0.46413,-0.046969,0.86502,0.37999,-0.18469,0.1119,0.68699,0.52921,0.50347,-0.20655,-0.22607
0.52393,0.1313,-0.045183,-0.24755,-0.38493,-0.14772,-0.33529,-0.34116,-0.15127,-0.32176,-0.22445,-0.47174,-0.13989,-0.13312,0.13125,0.18522,0.27525,0.11672,-0.24956,0.12454,-0.27619,-0.46323,-0.049615,0.85527,0.36506,-0.17796,0.11476,0.69878,0.53583,0.52436,-0.20147,-0.22157
0.54219,0.13524,-0.025874,-0.24935,-0.38116,-0.15117,-0.31252,-0.34453,-0.14607,-0.32833,-0.21269,-0.48098,-0.14061,-0.14307,0.12287,0.17631,0.26292,0.10654,-0.25758,0.10996,-0.28804,-0.46282,-0.052409,0.84569,0.35052,-0.17232,0.11635,0.71016,0.54077,0.54416,-0.19749,-0.21807
0.55961,0.13859,-0.0045051,-0.25118,-0.3782,-0.15284,-0.28645,-0.34817,-0.14165,-0.3338,-0.19998,-0.49002,-0.14192,-0.15261,0.11548,0.16764,0.25035,0.095865,-0.26565,0.095656,-0.29915,-0.46291,-0.055258,0.83649,0.33657,-0.16779,0.11674,0.72117,0.54403,0.56272,-0.19462,-0.21561
0.57608,0.14138,0.0188,-0.25304,-0.37608,-0.15268,-0.25727,-0.35208,-0.13808,-0.33822,-0.18651,-0.49888,-0.14384,-0.16174,0.10904,0.15922,0.23757,0.084723,-0.27372,0.081701,-0.30938,-0.46349,-0.05807,0.82786,0.32341,-0.16439,0.11599,0.73189,0.54561,0.57991,-0.19291,-0.21421
0.59148,0.14361,0.043899,-0.25494,-0.37482,-0.15066,-0.22523,-0.35626,-0.13542,-0.34165,-0.17244,-0.50753,-0.14638,-0.1705,0.10353,0.15105,0.22464,0.073144,-0.28174,0.068182,-0.31861,-0.46454,-0.060764,0.81996,0.31124,-0.16211,0.11418,0.74237,0.54556,0.5956,-0.19237,-0.2139
0.60571,0.14533,0.070634,-0.25688,-0.37444,-0.14675,-0.19057,-0.36069,-0.13372,-0.34414,-0.15795,-0.51599,-0.14955,-0.1789,0.098927,0.14314,0.21158,0.061156,-0.28966,0.055172,-0.32673,-0.46607,-0.063266,0.81298,0.30024,-0.16095,0.11142,0.75269,0.54391,0.6097,-0.19301,-0.21471
0.61867,0.14654,0.098827,-0.25885,-0.37496,-0.14095,-0.15355,-0.36536,-0.13304,-0.34577,-0.1432,-0.52423,-0.15336,-0.18697,0.095183,0.13549,0.19845,0.048791,-0.29746,0.04274,-0.33363,-0.46806,-0.065509,0.80707,0.29058,-0.16091,0.1078,0.76291,0.5407,0.6221,-0.19481,-0.21664
0.63027,0.14727,0.12829,-0.26087,-0.37636,-0.13327,-0.11442,-0.37025,-0.1334,-0.34658,-0.12836,-0.53223,-0.1578,-0.19472,0.092263,0.12812,0.18529,0.03608,-0.30509,0.030947,-0.33925,-0.47051,-0.067441,0.80237,0.2824,-0.16195,0.10344,0.77309,0.53599,0.63274,-0.19778,-0.21969
0.64044,0.14755,0.15881,-0.26291,-0.37864,-0.12371,-0.07346,-0.37534,-0.13483,-0.34665,-0.11356,-0.53998,-0.16286,-0.20215,0.090131,0.12101,0.17213,0.023058,-0.31253,0.019844,-0.34354,-0.47342,-0.06902,0.79899,0.27585,-0.16406,0.09848,0.78329,0.52984,0.64156,-0.20188,-0.22386
0.64911,0.1474,0.19018,-0.26496,-0.38179,-0.11231,-0.030943,-0.38062,-0.13734,-0.34605,-0.098941,-0.54745,-0.16852,-0.20928,0.088747,0.1142,0.15904,0.0097592,-0.31975,0.0094755,-0.34647,-0.47676,-0.070217,0.79704,0.27104,-0.1672,0.093031,0.79356,0.52233,0.64853,-0.20709,-0.22914
0.65622,0.14684,0.22216,-0.26701,-0.38578,-0.099121,0.012852,-0.38605,-0.14094,-0.34484,-0.08463,-0.55461,-0.17477,-0.2161,0.088074,0.10769,0.14605,-0.003776,-0.32674,-0.00012122,-0.34804,-0.48054,-0.071014,0.79661,0.26806,-0.17133,0.087228,0.80393,0.51354,0.65361,-0.21335,-0.2355
0.66172,0.14588,0.25452,-0.26903,-0.39058,-0.084188,0.057649,-0.39161,-0.14563,-0.34308,-0.070731,-0.56141,-0.18157,-0.22261,0.088076,0.10148,0.13322,-0.017506,-0.33347,-0.0089181,-0.34827,-0.48474,-0.071411,0.79774,0.26698,-0.17639,0.0812,0.81443,0.50354,0.65682,-0.22062,-0.24291
0.6656,0.14456,0.287,-0.27101,-0.39616,-0.067583,0.10317,-0.39727,-0.15139,-0.34085,-0.05734,-0.56783,-0.18888,-0.22878,0.088721,0.095613,0.12059,-0.031385,-0.33993,-0.016894,-0.34718,-0.48936,-0.071416,0.80048,0.26785,-0.18235,0.075074,0.82509,0.49244,0.65817,-0.22884,-0.25134
0.66784,0.14287,0.31935,-0.27291,-0.40246,-0.049391,0.14914,-0.403,-0.1582,-0.3382,-0.044537,-0.57381,-0.19666,-0.23459,0.089977,0.090096,0.10822,-0.045363,-0.3461,-0.024037,-0.34483,-0.49438,-0.071054,0.80485,0.27069,-0.18912,0.068971,0.83592,0.48032,0.65771,-0.23794,-0.26073
0.66843,0.14084,0.35132,-0.27472,-0.40945,-0.029706,0.19529,-0.40877,-0.16603,-0.33521,-0.032391,-0.5793,-0.20486,-0.24002,0.091816,0.084958,0.096152,-0.059385,-0.35199,-0.030339,-0.34131,-0.49978,-0.07036,0.81083,0.27548,-0.19667,0.063005,0.8469,0.46728,0.65548,-0.24785,-0.27105
0.66739,0.13847,0.38265,-0.27639,-0.41706,-0.008639,0.24135,-0.41455,-0.17483,-0.33192,-0.020959,-0.58426,-0.21343,-0.24504,0.094213,0.080228,0.084451,-0.073392,-0.35758,-0.0358,-0.3367,-0.50556,-0.06938,0.8184,0.28222,-0.20491,0.057282,0.85803,0.45342,0.65158,-0.25847,-0.28221
0.66474,0.13579,0.41309,-0.2779,-0.42523,0.01369,0.28706,-0.42032,-0.18456,-0.3284,-0.010286,-0.58864,-0.22231,-0.2496,0.097144,0.075938,0.073169,-0.08732,-0.36285,-0.040427,-0.3311,-0.51169,-0.068173,0.8275,0.29083,-0.21378,0.051898,0.86928,0.43886,0.64608,-0.26973,-0.29417
0.66054,0.1328,0.44239,-0.27923,-0.43391,0.037145,0.33219,-0.42604,-0.19516,-0.32471,-0.00040565,-0.59238,-0.23142,-0.25366,0.10059,0.072124,0.062366,-0.1011,-0.36782,-0.044229,-0.32463,-0.51815,-0.066806,0.83807,0.30125,-0.2232,0.046937,0.88061,0.42368,0.63911,-0.28154,-0.30684
0.65483,0.12951,0.47031,-0.28034,-0.44302,0.061583,0.37649,-0.43168,-0.20658,-0.32091,0.0086546,-0.59544,-0.2407,-0.25719,0.10453,0.068824,0.052102,-0.11466,-0.37245,-0.047221,-0.31741,-0.52492,-0.065352,0.85002,0.31338,-0.23311,0.042468,0.89199,0.40801,0.63079,-0.29378,-0.32015
0.64769,0.12594,0.49661,-0.28122,-0.45249,0.086846,0.41973,-0.43723,-0.21874,-0.31704,0.016877,-0.59777,-0.25009,-0.26013,0.10894,0.066076,0.042437,-0.12792,-0.37676,-0.049423,-0.30956,-0.53197,-0.063893,0.86324,0.32711,-0.24342,0.03855,0.90337,0.39196,0.62126,-0.30638,-0.33402
0.63921,0.1221,0.52109,-0.28184,-0.46227,0.11277,0.4617,-0.44266,-0.23157,-0.31317,0.02425,-0.59932,-0.25949,-0.26245,0.11382,0.063921,0.033433,-0.14079,-0.38072,-0.050853,-0.30123,-0.53927,-0.062516,0.87763,0.34228,-0.25408,0.035223,0.9147,0.37562,0.61067,-0.31924,-0.34836
0.62947,0.11799,0.54353,-0.28219,-0.47228,0.13917,0.50222,-0.44795,-0.24501,-0.30934,0.030767,-0.60006,-0.26884,-0.26411,0.11913,0.062398,0.025152,-0.15319,-0.38432,-0.051535,-0.29254,-0.54678,-0.061309,0.89303,0.35876,-0.26499,0.032515,0.9259,0.35913,0.59918,-0.33224,-0.36308
0.61859,0.11365,0.56378,-0.28227,-0.48245,0.16588,0.54108,-0.4531,-0.25897,-0.30561,0.036427,-0.59994,-0.27806,-0.26506,0.12486,0.061547,0.017656,-0.16502,-0.38755,-0.051492,-0.28362,-0.55447,-0.060364,0.90932,0.37636,-0.2761,0.030437,0.93694,0.34259,0.58696,-0.34532,-0.37809
0.60669,0.10908,0.58165,-0.28205,-0.49273,0.1927,0.57814,-0.45808,-0.27338,-0.30202,0.041234,-0.59896,-0.28708,-0.26527,0.13098,0.061404,0.011006,-0.1762,-0.39039,-0.050749,-0.2746,-0.56228,-0.059774,0.92635,0.39491,-0.28734,0.028983,0.94774,0.32611,0.57418,-0.35836,-0.39331
0.59389,0.1043,0.59703,-0.28155,-0.50305,0.21944,0.61323,-0.4629,-0.28817,-0.29861,0.045192,-0.59707,-0.29581,-0.26472,0.13748,0.062003,0.0052603,-0.18663,-0.39282,-0.049328,-0.26559,-0.57019,-0.059629,0.94395,0.41421,-0.29865,0.028132,0.95825,0.30983,0.56102,-0.37128,-0.40863
0.58034,0.099338,0.60979,-0.28077,-0.51336,0.2459,0.64623,-0.46755,-0.30326,-0.29542,0.048312,-0.59428,-0.30419,-0.26338,0.14432,0.063375,0.00047731,-0.19621,-0.39482,-0.047253,-0.2567,-0.57814,-0.060017,0.96197,0.43407,-0.30995,0.027849,0.96841,0.29384,0.54765,-0.384,-0.42398
0.56616,0.094222,0.61987,-0.27971,-0.52361,0.27188,0.67702,-0.47203,-0.31856,-0.29248,0.050607,-0.59057,-0.31215,-0.26125,0.15146,0.065543,-0.0032892,-0.20485,-0.39637,-0.044546,-0.24804,-0.58607,-0.061023,0.98024,0.45426,-0.32122,0.028083,0.97818,0.27828,0.53425,-0.39645,-0.43926
0.55152,0.088978,0.6272,-0.27839,-0.53374,0.2972,0.70552,-0.47634,-0.33401,-0.28983,0.052091,-0.58595,-0.31962,-0.25831,0.15888,0.068528,-0.0059886,-0.21245,-0.39744,-0.041229,-0.2397,-0.59396,-0.062727,0.99861,0.47459,-0.33239,0.028769,0.98749,0.26326,0.52099,-0.40856,-0.4544
0.53654,0.083639,0.63177,-0.27683,-0.54371,0.32167,0.73163,-0.4805,-0.34954,-0.28749,0.052786,-0.58043,-0.32655,-0.25456,0.16652,0.072341,-0.0075748,-0.21892,-0.39802,-0.037322,-0.23174,-0.60173,-0.065203,1.0169,0.49483,-0.34343,0.02983,0.99631,0.2489,0.50803,-0.42027,-0.4693
0.52139,0.07824,0.63357,-0.27506,-0.5535,0.34509,0.75529,-0.4845,-0.36507,-0.28548,0.052713,-0.57402,-0.33288,-0.25002,0.17434,0.076988,-0.0080066,-0.22418,-0.39807,-0.032843,-0.22423,-0.60934,-0.068516,1.035,0.51478,-0.35429,0.031177,1.0046,0.23531,0.49554,-0.43152,-0.4839
0.50622,0.072818,0.63265,-0.27309,-0.56307,0.36729,0.77648,-0.48837,-0.38053,-0.28381,0.051901,-0.56675,-0.33857,-0.24471,0.1823,0.082468,-0.0072484,-0.22815,-0.39757,-0.02781,-0.21723,-0.61673,-0.072724,1.0527,0.53422,-0.36497,0.032711,1.0123,0.2226,0.48367,-0.44228,-0.49812
0.49116,0.067414,0.62906,-0.27096,-0.57238,0.3881,0.79514,-0.4921,-0.39587,-0.28248,0.050381,-0.55866,-0.34358,-0.23865,0.19034,0.088773,-0.0052709,-0.23075,-0.3965,-0.022241,-0.21077,-0.62387,-0.077877,1.0699,0.55297,-0.37542,0.034327,1.0194,0.21087,0.47254,-0.4525,-0.51191
0.47637,0.06207,0.62291,-0.2687,-0.58143,0.40736,0.81127,-0.49572,-0.41101,-0.28149,0.048192,-0.54978,-0.34787,-0.23188,0.1984,0.095886,-0.0020513,-0.23193,-0.39484,-0.016151,-0.20488,-0.63069,-0.084013,1.0865,0.57082,-0.38564,0.035913,1.0259,0.20024,0.46228,-0.46218,-0.52519
0.46196,0.056828,0.61431,-0.26634,-0.59019,0.42494,0.82487,-0.49923,-0.42591,-0.28084,0.045374,-0.54016,-0.35143,-0.22444,0.20643,0.10379,0.0024257,-0.23163,-0.39257,-0.0095558,-0.19956,-0.63715,-0.09116,1.1022,0.58761,-0.39562,0.037352,1.0317,0.19079,0.45299,-0.47127,-0.53793
