0.078582,-0.19213,0.20893,-0.44896,-0.29079,0.099263,0.55675,-0.3434,-0.11901,0.17132,0.43956,0.23684,0.0080415,0.37749,0.54787,0.57378,0.62751,0.45106,0.081739,0.61703,0.0086533,-0.2051,-0.67469,0.054971,-0.37923,-0.39097,-0.56644,0.049445,-0.39719,-0.25921,-0.51402,-0.40776
0.069554,-0.20093,0.21121,-0.46144,-0.30812,0.10351,0.58914,-0.34592,-0.12734,0.19562,0.47426,0.24826,0.0079481,0.39621,0.56823,0.59112,0.63974,0.45885,0.082176,0.62603,0.0032088,-0.21557,-0.68424,0.046035,-0.39117,-0.40859,-0.5902,0.048779,-0.40541,-0.26716,-0.5305,-0.42336
0.059379,-0.21057,0.21266,-0.47402,-0.32528,0.107,0.62139,-0.34815,-0.13553,0.2197,0.5082,0.25943,0.0081805,0.41459,0.5882,0.60811,0.65191,0.46688,0.083373,0.63536,-0.0011897,-0.22524,-0.69254,0.037517,-0.40263,-0.42573,-0.61373,0.047659,-0.41423,-0.27576,-0.54681,-0.43821
0.04807,-0.22107,0.21329,-0.4867,-0.34226,0.10972,0.65337,-0.35009,-0.14356,0.24344,0.54131,0.27033,0.0087357,0.43262,0.60776,0.62476,0.66405,0.47516,0.085343,0.64505,-0.0045136,-0.23409,-0.69957,0.029541,-0.41359,-0.44235,-0.63699,0.046068,-0.42368,-0.28503,-0.56292,-0.45229
0.035643,-0.23245,0.21317,-0.49946,-0.35903,0.11164,0.68494,-0.35179,-0.15141,0.26678,0.57351,0.28095,0.0096099,0.45027,0.6269,0.6411,0.67618,0.4837,0.088091,0.65511,-0.0067445,-0.24211,-0.70534,0.022222,-0.42405,-0.45843,-0.6599,0.043994,-0.43376,-0.29501,-0.57884,-0.46558
0.022119,-0.24472,0.2123,-0.51231,-0.37559,0.11275,0.71599,-0.35328,-0.15907,0.28962,0.60472,0.29127,0.010799,0.46752,0.64561,0.65716,0.68836,0.49253,0.091619,0.66558,-0.0078741,-0.24928,-0.70985,0.01567,-0.43401,-0.47394,-0.68242,0.041425,-0.44449,-0.30571,-0.59455,-0.47805
0.0075265,-0.25789,0.21074,-0.52524,-0.39192,0.11304,0.74637,-0.35458,-0.1665,0.31189,0.63492,0.30129,0.0123,0.48436,0.66389,0.67295,0.70062,0.50167,0.095924,0.67649,-0.0079035,-0.2556,-0.71313,0.0099839,-0.44349,-0.48888,-0.70451,0.038353,-0.45587,-0.31715,-0.61004,-0.48972
-0.0081043,-0.27195,0.20852,-0.53824,-0.40803,0.1125,0.77598,-0.35572,-0.17371,0.33351,0.66407,0.31102,0.014107,0.5008,0.68173,0.68852,0.713,0.51113,0.101,0.68784,-0.0068432,-0.26107,-0.71521,0.0052541,-0.45249,-0.50321,-0.72613,0.034771,-0.46789,-0.32935,-0.6253,-0.50058
-0.024738,-0.2869,0.20568,-0.55131,-0.42391,0.11112,0.8047,-0.35674,-0.18066,0.35443,0.69214,0.32045,0.016216,0.51683,0.69916,0.70389,0.72554,0.52091,0.10682,0.69966,-0.0047121,-0.26571,-0.71613,0.0015585,-0.46104,-0.51694,-0.74725,0.030677,-0.48054,-0.34231,-0.64033,-0.51063
-0.042336,-0.30272,0.20224,-0.56444,-0.43956,0.10892,0.83242,-0.35766,-0.18736,0.37458,0.71913,0.32958,0.018624,0.53246,0.71617,0.71909,0.73826,0.53105,0.11338,0.71196,-0.001537,-0.26952,-0.71593,-0.0010363,-0.46915,-0.53005,-0.76784,0.026073,-0.49382,-0.35605,-0.65513,-0.51989
-0.060855,-0.3194,0.19825,-0.57763,-0.45497,0.1059,0.85905,-0.35852,-0.19377,0.39391,0.74505,0.33845,0.021324,0.5477,0.73278,0.73418,0.7512,0.54153,0.12066,0.72475,0.0026478,-0.27253,-0.71468,-0.0024759,-0.47683,-0.54255,-0.78788,0.020965,-0.50772,-0.37056,-0.66969,-0.52839
-0.08025,-0.3369,0.19373,-0.59085,-0.47015,0.10207,0.8845,-0.35933,-0.1999,0.41239,0.7699,0.34705,0.024314,0.56258,0.74901,0.74917,0.76438,0.55237,0.12862,0.73804,0.0078012,-0.27476,-0.71242,-0.0027185,-0.48412,-0.55444,-0.80735,0.015362,-0.52221,-0.38584,-0.68402,-0.53614
-0.10047,-0.35519,0.18871,-0.6041,-0.48509,0.097456,0.9087,-0.36013,-0.20573,0.42997,0.79373,0.3554,0.027586,0.5771,0.76488,0.76409,0.77783,0.56357,0.13724,0.75181,0.013876,-0.27623,-0.70923,-0.0017347,-0.49103,-0.56572,-0.82625,0.0092796,-0.53727,-0.40187,-0.69811,-0.54317
-0.12147,-0.37422,0.18322,-0.61738,-0.49981,0.092089,0.9316,-0.36094,-0.21125,0.44662,0.81654,0.36352,0.031136,0.5913,0.78041,0.77899,0.79156,0.57513,0.14647,0.76607,0.020819,-0.277,-0.70519,0.00049172,-0.49758,-0.57641,-0.84456,0.0027374,-0.55289,-0.41864,-0.71197,-0.54952
-0.14318,-0.39396,0.1773,-0.63065,-0.51429,0.085998,0.95313,-0.36178,-0.21645,0.46233,0.8384,0.37144,0.034956,0.60518,0.79562,0.79387,0.80559,0.58703,0.15628,0.78079,0.028574,-0.27709,-0.70036,0.0039647,-0.50378,-0.5865,-0.86229,-0.0042398,-0.56904,-0.43613,-0.7256,-0.55524
-0.16556,-0.41433,0.17096,-0.64392,-0.52855,0.079225,0.97327,-0.36266,-0.22132,0.47708,0.85932,0.37915,0.03904,0.61876,0.81054,0.80877,0.81991,0.59927,0.16662,0.79597,0.037077,-0.27655,-0.69483,0.0086759,-0.50964,-0.59603,-0.87943,-0.011622,-0.58569,-0.45429,-0.73901,-0.56035
-0.18853,-0.43529,0.16424,-0.65716,-0.54259,0.071814,0.99198,-0.36359,-0.22585,0.49086,0.87936,0.3867,0.043378,0.63208,0.82517,0.8237,0.83453,0.61182,0.17745,0.81156,0.046262,-0.27542,-0.68869,0.014605,-0.51519,-0.60499,-0.89599,-0.019373,-0.60282,-0.47309,-0.75218,-0.5649
-0.21204,-0.45675,0.15717,-0.67035,-0.55639,0.063815,1.0093,-0.3646,-0.23004,0.50368,0.89855,0.39409,0.047959,0.64513,0.83953,0.83865,0.84943,0.62467,0.1887,0.82754,0.056061,-0.27375,-0.68201,0.02172,-0.52041,-0.61342,-0.91197,-0.027454,-0.62038,-0.49249,-0.76512,-0.56894
-0.23601,-0.47864,0.14977,-0.68347,-0.56996,0.055287,1.0251,-0.36569,-0.23388,0.51554,0.91695,0.40134,0.052772,0.65794,0.85364,0.85364,0.8646,0.63778,0.20033,0.84386,0.066401,-0.2716,-0.67488,0.029979,-0.52531,-0.62132,-0.92737,-0.03582,-0.63836,-0.51243,-0.77784,-0.57252
-0.26039,-0.50089,0.14207,-0.69651,-0.5833,0.046288,1.0396,-0.36685,-0.23737,0.52645,0.93459,0.40846,0.057802,0.67052,0.8675,0.86866,0.88,0.65112,0.21227,0.86048,0.077209,-0.269,-0.66739,0.039331,-0.52989,-0.62873,-0.94221,-0.044422,-0.65671,-0.53285,-0.79031,-0.57568
-0.28509,-0.5234,0.13411,-0.70942,-0.5964,0.036886,1.0527,-0.36809,-0.2405,0.53644,0.95151,0.41547,0.063033,0.68286,0.88111,0.88368,0.8956,0.66465,0.22447,0.87734,0.088409,-0.26603,-0.65962,0.049715,-0.53414,-0.63565,-0.95649,-0.05321,-0.67538,-0.55368,-0.80255,-0.57846
-0.31004,-0.54608,0.12591,-0.7222,-0.60925,0.027149,1.0644,-0.36941,-0.24327,0.54551,0.96775,0.42239,0.068449,0.69498,0.89447,0.89869,0.91136,0.67833,0.23686,0.89438,0.099926,-0.26273,-0.65165,0.061063,-0.53805,-0.6421,-0.97022,-0.062129,-0.69435,-0.57486,-0.81453,-0.58092
-0.33516,-0.56884,0.11751,-0.7348,-0.62184,0.017149,1.0749,-0.37079,-0.24568,0.55371,0.98333,0.42922,0.074028,0.70686,0.90758,0.91364,0.92723,0.69209,0.24937,0.91153,0.11168,-0.25916,-0.64357,0.073302,-0.5416,-0.64812,-0.98339,-0.071124,-0.71355,-0.5963,-0.82626,-0.58309
-0.36037,-0.59158,0.10895,-0.74721,-0.63416,0.00696,1.0841,-0.37223,-0.24773,0.56105,0.99829,0.43596,0.079748,0.71851,0.92043,0.92851,0.94314,0.7059,0.26194,0.92872,0.12361,-0.25536,-0.63544,0.086353,-0.54479,-0.6537,-0.99603,-0.080138,-0.73293,-0.61792,-0.83771,-0.58502
-0.3856,-0.61419,0.10026,-0.75939,-0.64618,-0.0033418,1.0922,-0.37372,-0.24941,0.56758,1.0126,0.44263,0.085585,0.72989,0.93299,0.94324,0.95903,0.71968,0.27449,0.94588,0.13562,-0.2514,-0.62735,0.10013,-0.54758,-0.65889,-1.0081,-0.089116,-0.75245,-0.63963,-0.84887,-0.58674
-0.41074,-0.63658,0.091483,-0.77131,-0.65788,-0.01368,1.0991,-0.37524,-0.25072,0.57331,1.0264,0.44922,0.091513,0.74101,0.94525,0.95778,0.97483,0.73338,0.28695,0.96292,0.14765,-0.24732,-0.61935,0.11456,-0.54996,-0.66368,-1.0197,-0.098002,-0.77203,-0.66134,-0.85972,-0.58829
-0.43573,-0.65863,0.082654,-0.78293,-0.66926,-0.023979,1.1051,-0.37677,-0.25167,0.5783,1.0396,0.45573,0.097503,0.75184,0.95718,0.97206,0.99045,0.74693,0.29927,0.97976,0.15962,-0.24318,-0.61153,0.12954,-0.55191,-0.66811,-1.0308,-0.10674,-0.79162,-0.68294,-0.87024,-0.5897
-0.46046,-0.68026,0.073816,-0.79423,-0.68027,-0.034163,1.1102,-0.3783,-0.25226,0.58257,1.0522,0.46216,0.10352,0.76235,0.96877,0.98603,1.0058,0.76026,0.31136,0.99631,0.17147,-0.23901,-0.60393,0.14499,-0.55341,-0.67219,-1.0413,-0.11529,-0.81114,-0.70434,-0.88042,-0.591
-0.48485,-0.70136,0.065009,-0.80516,-0.6909,-0.044159,1.1144,-0.3798,-0.25249,0.58615,1.0642,0.46851,0.10955,0.77252,0.97998,0.9996,1.0208,0.7733,0.32315,1.0125,0.18313,-0.23486,-0.59661,0.16081,-0.55445,-0.67592,-1.0513,-0.1236,-0.83052,-0.72543,-0.89022,-0.5922
-0.50881,-0.72183,0.056277,-0.81571,-0.70111,-0.053895,1.1179,-0.38125,-0.25236,0.5891,1.0756,0.47477,0.11554,0.78231,0.99078,1.0127,1.0354,0.78598,0.33459,1.0282,0.19453,-0.23078,-0.58961,0.17694,-0.555,-0.67934,-1.0607,-0.13162,-0.84969,-0.74612,-0.89963,-0.59335
-0.53224,-0.74158,0.047662,-0.82582,-0.71087,-0.063304,1.1207,-0.38263,-0.25188,0.59143,1.0864,0.48092,0.12146,0.7917,1.0011,1.0253,1.0495,0.79824,0.3456,1.0434,0.20561,-0.2268,-0.58299,0.19327,-0.55506,-0.68245,-1.0697,-0.13932,-0.86856,-0.76629,-0.90861,-0.59443
-0.55504,-0.76051,0.039205,-0.83547,-0.72015,-0.072321,1.123,-0.38391,-0.25105,0.59319,1.0966,0.48696,0.12728,0.80064,1.011,1.0372,1.0629,0.80999,0.35612,1.0579,0.21632,-0.22295,-0.57678,0.20973,-0.55461,-0.68527,-1.0781,-0.14667,-0.88705,-0.78584,-0.91713,-0.59547
-0.57713,-0.77855,0.030951,-0.84462,-0.72891,-0.080884,1.1248,-0.38507,-0.24989,0.5944,1.1061,0.49287,0.13296,0.80911,1.0204,1.0485,1.0756,0.82117,0.36609,1.0718,0.2266,-0.21926,-0.57101,0.22624,-0.55366,-0.6878,-1.086,-0.15364,-0.90507,-0.80467,-0.92518,-0.59648
-0.59841,-0.79561,0.02294,-0.85324,-0.73712,-0.088939,1.1261,-0.38609,-0.24839,0.5951,1.115,0.49863,0.13848,0.81707,1.0293,1.059,1.0875,0.83171,0.37545,1.0848,0.23639,-0.21576,-0.56569,0.24273,-0.55219,-0.69005,-1.0934,-0.16021,-0.92253,-0.82269,-0.93271,-0.59745
-0.61879,-0.81162,0.015215,-0.8613,-0.74475,-0.096433,1.1272,-0.38694,-0.24656,0.5953,1.1232,0.50424,0.14378,0.82449,1.0375,1.0686,1.0985,0.84156,0.38415,1.0969,0.24566,-0.21247,-0.56086,0.25912,-0.55023,-0.69204,-1.1002,-0.16636,-0.93934,-0.83978,-0.9397,-0.59838
-0.63818,-0.82651,0.0078176,-0.86877,-0.75176,-0.10332,1.1279,-0.38761,-0.24441,0.59504,1.1307,0.50966,0.14884,0.83132,1.0452,1.0773,1.1085,0.85063,0.39214,1.1081,0.25436,-0.20941,-0.55651,0.27535,-0.54778,-0.69378,-1.1065,-0.17208,-0.95542,-0.85587,-0.94613,-0.59926
-0.65648,-0.84022,0.00078812,-0.8756,-0.75812,-0.10956,1.1285,-0.38806,-0.24196,0.59434,1.1375,0.51489,0.15363,0.83754,1.0523,1.085,1.1174,0.85889,0.39937,1.1183,0.26245,-0.20658,-0.55266,0.29135,-0.54486,-0.69526,-1.1122,-0.17737,-0.97066,-0.87087,-0.95196,-0.6001
-0.67362,-0.8527,-0.0058339,-0.88178,-0.76379,-0.11512,1.1289,-0.38828,-0.23922,0.59321,1.1435,0.5199,0.15811,0.84312,1.0587,1.0916,1.1251,0.86628,0.4058,1.1275,0.2699,-0.204,-0.54931,0.30708,-0.5415,-0.69649,-1.1173,-0.18223,-0.98499,-0.88468,-0.95717,-0.60087
-0.68951,-0.86389,-0.01201,-0.88728,-0.76874,-0.11997,1.1291,-0.38825,-0.23619,0.59168,1.1487,0.52467,0.16226,0.84802,1.0644,1.0971,1.1316,0.87274,0.4114,1.1355,0.27668,-0.20168,-0.54644,0.32248,-0.53772,-0.69747,-1.1219,-0.18666,-0.99832,-0.89725,-0.96173,-0.60156
-0.70408,-0.87377,-0.017705,-0.89208,-0.77295,-0.12409,1.1293,-0.38795,-0.2329,0.58976,1.1531,0.52917,0.16604,0.85221,1.0694,1.1015,1.1368,0.87825,0.41613,1.1423,0.28276,-0.1996,-0.54404,0.33749,-0.53356,-0.69822,-1.1259,-0.19066,-1.0106,-0.9085,-0.96562,-0.60215
-0.71725,-0.88231,-0.022883,-0.89614,-0.7764,-0.12747,1.1294,-0.38738,-0.22935,0.58746,1.1566,0.53339,0.16943,0.85568,1.0737,1.1045,1.1406,0.88277,0.41998,1.1479,0.28814,-0.19778,-0.54211,0.35208,-0.52906,-0.69871,-1.1294,-0.19425,-1.0216,-0.91838,-0.96882,-0.60263
-0.72898,-0.88946,-0.027514,-0.89947,-0.77906,-0.13008,1.1294,-0.38651,-0.22557,0.58478,1.1593,0.53731,0.17242,0.85839,1.0773,1.1064,1.143,0.88628,0.42293,1.1523,0.2928,-0.19621,-0.5406,0.36621,-0.52427,-0.69896,-1.1322,-0.19744,-1.0315,-0.92685,-0.97131,-0.60296
-0.7392,-0.89524,-0.031568,-0.90203,-0.78091,-0.13195,1.1293,-0.38534,-0.22157,0.58175,1.1611,0.54089,0.17498,0.86034,1.0801,1.1069,1.144,0.88875,0.42496,1.1554,0.29672,-0.19487,-0.53951,0.37983,-0.51924,-0.69896,-1.1345,-0.20025,-1.04,-0.93388,-0.97307,-0.60314
-0.74786,-0.89961,-0.035019,-0.90381,-0.78195,-0.13306,1.1291,-0.38386,-0.21738,0.57837,1.162,0.54413,0.1771,0.86151,1.0821,1.1061,1.1435,0.89019,0.42608,1.1572,0.29991,-0.19376,-0.5388,0.39292,-0.51402,-0.69871,-1.1361,-0.20268,-1.0472,-0.93943,-0.97408,-0.60313
-0.75495,-0.90259,-0.037847,-0.90481,-0.78216,-0.13343,1.1288,-0.38207,-0.213,0.57463,1.1619,0.547,0.17877,0.86188,1.0833,1.104,1.1415,0.89059,0.42629,1.1578,0.30238,-0.19286,-0.53843,0.40545,-0.50867,-0.69819,-1.1371,-0.20476,-1.0529,-0.9435,-0.97434,-0.60292
-0.76042,-0.90418,-0.040033,-0.90503,-0.78154,-0.13307,1.1284,-0.37998,-0.20847,0.57055,1.161,0.54948,0.17997,0.86144,1.0838,1.1005,1.138,0.88995,0.4256,1.1572,0.30412,-0.19215,-0.53837,0.41739,-0.50324,-0.6974,-1.1375,-0.20651,-1.0573,-0.94609,-0.97384,-0.60247
-0.76427,-0.90439,-0.041564,-0.90445,-0.78009,-0.13202,1.1277,-0.37757,-0.20381,0.56612,1.1591,0.55154,0.18072,0.8602,1.0834,1.0957,1.133,0.88831,0.42404,1.1553,0.30516,-0.19162,-0.53858,0.42871,-0.49778,-0.69633,-1.1373,-0.20794,-1.0601,-0.94721,-0.97256,-0.60177
-0.7665,-0.90325,-0.042435,-0.90309,-0.77782,-0.13031,1.1267,-0.37487,-0.19903,0.56134,1.1564,0.55317,0.181,0.85814,1.0823,1.0896,1.1266,0.88567,0.42161,1.1522,0.30551,-0.19125,-0.53902,0.43941,-0.49234,-0.69496,-1.1364,-0.20907,-1.0614,-0.9469,-0.97051,-0.60079
-0.76711,-0.90077,-0.042641,-0.90094,-0.77473,-0.12796,1.1255,-0.37187,-0.19417,0.55621,1.1526,0.55436,0.18082,0.85528,1.0803,1.0823,1.1188,0.88209,0.41837,1.148,0.3052,-0.19102,-0.53964,0.44945,-0.48699,-0.69329,-1.1349,-0.20991,-1.0612,-0.94518,-0.96767,-0.59951
-0.76614,-0.897,-0.042189,-0.89801,-0.77084,-0.12503,1.1237,-0.36858,-0.18924,0.55072,1.148,0.55507,0.1802,0.85161,1.0776,1.0737,1.1096,0.8776,0.41434,1.1427,0.30425,-0.19089,-0.54039,0.45884,-0.48176,-0.69129,-1.1327,-0.21049,-1.0596,-0.94211,-0.96406,-0.5979
-0.76362,-0.89198,-0.041086,-0.89431,-0.76616,-0.12155,1.1215,-0.36503,-0.18426,0.54488,1.1424,0.55531,0.17914,0.84715,1.074,1.0639,1.0992,0.87224,0.40957,1.1363,0.30271,-0.19086,-0.54124,0.46756,-0.47669,-0.68896,-1.1299,-0.21083,-1.0564,-0.93774,-0.95966,-0.59595
-0.7596,-0.88574,-0.03935,-0.88986,-0.76071,-0.11758,1.1187,-0.36122,-0.17927,0.53868,1.136,0.55504,0.17765,0.8419,1.0697,1.0529,1.0875,0.86608,0.40411,1.1289,0.3006,-0.1909,-0.54213,0.4756,-0.47183,-0.68626,-1.1264,-0.21093,-1.0518,-0.93216,-0.95448,-0.59362
-0.75413,-0.87835,-0.037003,-0.88466,-0.75452,-0.11317,1.1153,-0.35717,-0.17428,0.53211,1.1286,0.55427,0.17577,0.83588,1.0646,1.0408,1.0747,0.85917,0.39802,1.1207,0.29798,-0.19098,-0.54302,0.48295,-0.46719,-0.68318,-1.1222,-0.21081,-1.0457,-0.92543,-0.94853,-0.59091
-0.74729,-0.86985,-0.034072,-0.87873,-0.74761,-0.10838,1.111,-0.3529,-0.16931,0.52516,1.1203,0.55297,0.1735,0.82909,1.0587,1.0278,1.0609,0.85158,0.39135,1.1116,0.29488,-0.19108,-0.54385,0.48963,-0.4628,-0.67968,-1.1173,-0.2105,-1.0383,-0.91764,-0.94181,-0.58778
-0.73916,-0.8603,-0.030593,-0.87209,-0.73999,-0.10327,1.1059,-0.34842,-0.16439,0.51782,1.1112,0.55112,0.17087,0.82156,1.0521,1.0137,1.0461,0.84337,0.38416,1.1018,0.29136,-0.19117,-0.54458,0.49562,-0.45867,-0.67576,-1.1117,-0.21,-1.0295,-0.9089,-0.93431,-0.58422
-0.72983,-0.84976,-0.026605,-0.86474,-0.73171,-0.097899,1.0998,-0.34375,-0.15953,0.51009,1.1012,0.54873,0.1679,0.8133,1.0447,0.99873,1.0304,0.83461,0.37652,1.0914,0.28746,-0.19123,-0.54516,0.50092,-0.4548,-0.67137,-1.1053,-0.20934,-1.0195,-0.89929,-0.92605,-0.58022
-0.7194,-0.83831,-0.022153,-0.8567,-0.72278,-0.092326,1.0926,-0.33891,-0.15475,0.50195,1.0904,0.54578,0.16463,0.80432,1.0365,0.98294,1.014,0.82537,0.3685,1.0804,0.28325,-0.19124,-0.54554,0.50556,-0.45119,-0.66649,-1.0983,-0.20852,-1.0083,-0.88893,-0.91704,-0.57576
-0.70796,-0.826,-0.017287,-0.84799,-0.71322,-0.08661,1.0843,-0.33391,-0.15007,0.4934,1.0788,0.54226,0.16108,0.79464,1.0276,0.96637,0.99702,0.81571,0.36016,1.0689,0.27877,-0.19118,-0.54567,0.50953,-0.44782,-0.66108,-1.0905,-0.20756,-0.996,-0.87792,-0.90727,-0.57081
-0.69564,-0.81291,-0.012062,-0.83862,-0.70307,-0.080813,1.0749,-0.32877,-0.1455,0.48441,1.0663,0.53816,0.15728,0.78427,1.0179,0.94911,0.97944,0.80571,0.35156,1.057,0.27408,-0.19102,-0.54552,0.51284,-0.44467,-0.65511,-1.0819,-0.20648,-0.9827,-0.86636,-0.89674,-0.56536
-0.68254,-0.79909,-0.0065337,-0.82859,-0.69235,-0.074988,1.0641,-0.32349,-0.14106,0.475,1.053,0.53346,0.15326,0.77322,1.0074,0.9312,0.96143,0.79541,0.34278,1.0448,0.26923,-0.19074,-0.54503,0.51551,-0.44171,-0.64854,-1.0726,-0.2053,-0.96848,-0.85437,-0.88547,-0.5594
-0.66878,-0.78463,-0.00076337,-0.81793,-0.68107,-0.069187,1.0521,-0.3181,-0.13676,0.46513,1.0388,0.52817,0.14905,0.7615,0.99623,0.91272,0.94308,0.78489,0.33387,1.0325,0.26429,-0.19033,-0.54416,0.51754,-0.43889,-0.64135,-1.0624,-0.20402,-0.95344,-0.84205,-0.87345,-0.55292
-0.65448,-0.76957,0.0051878,-0.80663,-0.66925,-0.063459,1.0387,-0.31259,-0.13261,0.45481,1.0239,0.52228,0.14467,0.74913,0.98425,0.89372,0.92446,0.77419,0.32489,1.02,0.25928,-0.18976,-0.54288,0.51895,-0.43618,-0.63348,-1.0515,-0.20265,-0.93766,-0.82949,-0.86068,-0.54589
-0.63973,-0.75399,0.011257,-0.7947,-0.65691,-0.057844,1.024,-0.30696,-0.1286,0.44403,1.0081,0.51577,0.14014,0.73611,0.97149,0.87425,0.90568,0.76335,0.31591,1.0074,0.25428,-0.18903,-0.54114,0.51974,-0.43352,-0.62491,-1.0398,-0.20122,-0.92124,-0.8168,-0.84716,-0.53832
-0.62467,-0.73794,0.017384,-0.78214,-0.64406,-0.052377,1.0079,-0.30123,-0.12476,0.43277,0.99153,0.50864,0.1355,0.72244,0.95793,0.85436,0.88679,0.75242,0.30696,0.99482,0.24931,-0.18811,-0.53892,0.51993,-0.43086,-0.61559,-1.0273,-0.19974,-0.90428,-0.80406,-0.8329,-0.53018
-0.60938,-0.72149,0.023505,-0.76896,-0.6307,-0.047085,0.99055,-0.29537,-0.12108,0.42103,0.97408,0.50089,0.13076,0.70812,0.94357,0.83408,0.86787,0.74142,0.29809,0.98229,0.24442,-0.187,-0.53617,0.51953,-0.42813,-0.60548,-1.014,-0.19821,-0.88687,-0.79135,-0.81788,-0.52148
-0.59398,-0.70468,0.029563,-0.75515,-0.61683,-0.041987,0.97186,-0.28939,-0.11756,0.40882,0.95576,0.49251,0.12595,0.69316,0.92838,0.81345,0.84896,0.73037,0.28935,0.96985,0.23963,-0.18569,-0.53288,0.51856,-0.42528,-0.59456,-0.99979,-0.19665,-0.86909,-0.77876,-0.80211,-0.51219
-0.57855,-0.68756,0.035501,-0.7407,-0.60247,-0.037093,0.95194,-0.28326,-0.11421,0.39613,0.93655,0.48349,0.12108,0.67755,0.91234,0.79249,0.83011,0.71929,0.28076,0.95753,0.23499,-0.18416,-0.52901,0.51702,-0.42223,-0.58278,-0.98481,-0.19507,-0.85103,-0.76633,-0.78557,-0.50232
-0.56319,-0.67018,0.041265,-0.72562,-0.5876,-0.032404,0.93086,-0.27698,-0.11102,0.38297,0.91642,0.47385,0.11617,0.6613,0.89543,0.77122,0.81133,0.70817,0.27234,0.94536,0.2305,-0.18242,-0.52455,0.51493,-0.41894,-0.57012,-0.969,-0.19349,-0.83276,-0.75413,-0.76827,-0.49186
-0.54796,-0.65257,0.046807,-0.70989,-0.57221,-0.027914,0.90871,-0.27051,-0.10798,0.36935,0.89536,0.46358,0.11123,0.64439,0.87763,0.74965,0.79265,0.697,0.26412,0.93335,0.22618,-0.18047,-0.51947,0.51229,-0.41534,-0.55653,-0.95238,-0.19191,-0.81436,-0.74221,-0.7502,-0.48081
-0.53294,-0.63477,0.05208,-0.69351,-0.55631,-0.023606,0.88559,-0.26384,-0.10509,0.35527,0.87334,0.45268,0.10626,0.62683,0.85892,0.72778,0.77407,0.68578,0.25609,0.9215,0.22203,-0.17829,-0.51377,0.50911,-0.41138,-0.542,-0.93494,-0.19035,-0.79588,-0.73058,-0.73135,-0.46916
-0.51819,-0.61681,0.057046,-0.67647,-0.53986,-0.019458,0.86163,-0.25693,-0.10234,0.34077,0.85033,0.44117,0.10128,0.60862,0.83926,0.70563,0.75558,0.67448,0.24827,0.90979,0.21807,-0.1759,-0.50743,0.50541,-0.407,-0.5265,-0.91672,-0.18882,-0.77739,-0.71929,-0.71171,-0.45692
-0.50376,-0.59871,0.061669,-0.65876,-0.52286,-0.015437,0.83696,-0.24974,-0.099716,0.32586,0.82631,0.42905,0.096281,0.58974,0.81864,0.68316,0.73715,0.66306,0.24064,0.8982,0.21427,-0.17331,-0.50044,0.50119,-0.40216,-0.51002,-0.89771,-0.18733,-0.75893,-0.70835,-0.69129,-0.44408
-0.48969,-0.5805,0.065921,-0.64037,-0.50529,-0.011506,0.81173,-0.24225,-0.097213,0.31056,0.80125,0.41634,0.091279,0.57021,0.79704,0.66039,0.71875,0.65149,0.23319,0.88671,0.21062,-0.17051,-0.49282,0.49645,-0.39683,-0.49253,-0.87794,-0.1859,-0.74055,-0.69775,-0.67007,-0.43066
-0.47601,-0.5622,0.069777,-0.6213,-0.48714,-0.0076201,0.78609,-0.2344,-0.094816,0.29493,0.77514,0.40306,0.086268,0.55003,0.77444,0.6373,0.70034,0.63972,0.2259,0.87528,0.2071,-0.16751,-0.48455,0.49121,-0.39097,-0.47403,-0.85745,-0.18453,-0.72227,-0.6875,-0.64807,-0.41666
-0.46275,-0.54382,0.073221,-0.60154,-0.46837,-0.0037318,0.76019,-0.22616,-0.092509,0.27899,0.74797,0.38923,0.08125,0.52921,0.75082,0.61386,0.68188,0.6277,0.21875,0.86385,0.20368,-0.16433,-0.47566,0.48546,-0.38456,-0.45452,-0.83626,-0.18325,-0.70411,-0.67759,-0.62527,-0.40208
-0.44992,-0.52537,0.076241,-0.58109,-0.44898,0.00021101,0.73421,-0.21749,-0.090276,0.26278,0.71973,0.37487,0.076223,0.50775,0.7262,0.59007,0.66329,0.61537,0.2117,0.85236,0.20033,-0.16098,-0.46614,0.47922,-0.37759,-0.434,-0.8144,-0.18205,-0.68611,-0.668,-0.60168,-0.38693
-0.43753,-0.50687,0.078832,-0.55995,-0.42895,0.0042624,0.70829,-0.20834,-0.088101,0.24636,0.69042,0.36003,0.071183,0.48567,0.70056,0.56591,0.64453,0.60269,0.20471,0.84077,0.197,-0.15748,-0.45603,0.47249,-0.37006,-0.41249,-0.79192,-0.18096,-0.66826,-0.65871,-0.57731,-0.37124
-0.42557,-0.48832,0.080993,-0.53813,-0.40827,0.0084774,0.68262,-0.19867,-0.085965,0.22979,0.66006,0.34473,0.066131,0.46301,0.67392,0.54136,0.62552,0.58959,0.19775,0.82899,0.19365,-0.15382,-0.44533,0.46527,-0.36197,-0.38999,-0.76887,-0.17998,-0.65057,-0.64968,-0.55217,-0.35501
-0.41405,-0.46973,0.082728,-0.51564,-0.38691,0.01291,0.65734,-0.18844,-0.08385,0.21311,0.62865,0.32902,0.061062,0.43978,0.64629,0.51642,0.6062,0.57602,0.19077,0.81696,0.19023,-0.15004,-0.43407,0.45756,-0.35335,-0.36655,-0.74529,-0.17912,-0.63304,-0.6409,-0.52628,-0.33826
