-0.10571,0.17188,0.33356,-0.088154,0.44113,-0.042371,0.46722,0.88629,0.10121,-0.12523,-0.58321,-0.5527,-0.56022,0.39213,-0.49864,-0.71329,-0.68117,0.91331,-0.14934,-0.76269,-0.2713,0.19188,-0.068346,0.52314,0.29702,0.5337,0.22278,-0.54556,0.092375,-0.64781,0.31248,0.51411
-0.15411,0.15803,0.31461,-0.096002,0.44574,-0.038982,0.45962,0.90079,0.11268,-0.10744,-0.57165,-0.54079,-0.5437,0.42031,-0.48592,-0.6998,-0.66194,0.92766,-0.13906,-0.75946,-0.26925,0.1964,-0.054917,0.51941,0.30153,0.5367,0.22556,-0.58453,0.061028,-0.70636,0.30882,0.5235
-0.20142,0.14368,0.29713,-0.10382,0.45015,-0.036539,0.45296,0.91462,0.124,-0.089635,-0.55731,-0.52848,-0.52665,0.44962,-0.47261,-0.68501,-0.64166,0.94234,-0.12849,-0.75578,-0.26727,0.20073,-0.042737,0.51317,0.30411,0.53901,0.22846,-0.62506,0.027997,-0.76422,0.30474,0.53244
-0.24739,0.12886,0.28134,-0.1115,0.45443,-0.034944,0.44735,0.92793,0.13514,-0.071894,-0.54036,-0.51581,-0.50918,0.47983,-0.4589,-0.66915,-0.62055,0.95718,-0.11777,-0.75197,-0.2655,0.20485,-0.031734,0.5044,0.30473,0.54069,0.23148,-0.66686,-0.0064571,-0.82112,0.30034,0.54099
-0.29178,0.11363,0.26747,-0.11894,0.45866,-0.034096,0.44289,0.94086,0.14606,-0.054319,-0.52101,-0.50283,-0.49138,0.51076,-0.44495,-0.65246,-0.59884,0.97202,-0.10709,-0.74836,-0.2641,0.20871,-0.02182,0.49313,0.30338,0.54181,0.23463,-0.70966,-0.042052,-0.87679,0.2957,0.54921
-0.33437,0.098039,0.25567,-0.12604,0.46291,-0.033894,0.43964,0.95353,0.15669,-0.037016,-0.49951,-0.4896,-0.47334,0.54218,-0.43094,-0.63512,-0.57676,0.9867,-0.096602,-0.74524,-0.26319,0.2123,-0.012895,0.47939,0.30006,0.54243,0.23791,-0.75315,-0.078494,-0.93095,0.29094,0.55716
-0.37492,0.082137,0.24611,-0.13269,0.46725,-0.034237,0.43761,0.9661,0.16702,-0.020093,-0.47614,-0.47619,-0.45517,0.5739,-0.41701,-0.61735,-0.5545,1.0011,-0.086468,-0.74293,-0.26293,0.21556,-0.0048436,0.46323,0.29478,0.54264,0.24134,-0.79704,-0.11548,-0.98338,0.28614,0.56492
-0.41326,0.065986,0.2389,-0.13882,0.47175,-0.035025,0.43679,0.97867,0.17698,-0.0036628,-0.45122,-0.46264,-0.43695,0.60571,-0.4033,-0.59933,-0.53225,1.015,-0.076834,-0.74168,-0.26342,0.21848,0.0024554,0.44473,0.28758,0.54248,0.2449,-0.84102,-0.15269,-1.0338,0.2814,0.57254
-0.44919,0.04965,0.23411,-0.14432,0.47645,-0.036162,0.43712,0.99137,0.18654,0.01216,-0.42509,-0.44903,-0.41879,0.63742,-0.38993,-0.58122,-0.51017,1.0284,-0.067838,-0.74174,-0.26477,0.22104,0.0091315,0.42402,0.27852,0.54203,0.2486,-0.88477,-0.18983,-1.0822,0.2768,0.58008
-0.48257,0.033196,0.2318,-0.14913,0.48141,-0.037558,0.43852,1.0043,0.19565,0.027257,-0.39813,-0.43542,-0.40076,0.66884,-0.37702,-0.56318,-0.48842,1.0411,-0.059602,-0.74332,-0.26708,0.22319,0.015318,0.40121,0.26766,0.54136,0.25243,-0.92799,-0.22657,-1.1281,0.27243,0.58759
-0.51326,0.016692,0.23198,-0.15318,0.48665,-0.039127,0.44086,1.0175,0.20428,0.041512,-0.3707,-0.4219,-0.38296,0.69978,-0.36464,-0.54533,-0.46712,1.0531,-0.052232,-0.74658,-0.27041,0.22494,0.021151,0.37646,0.2551,0.54052,0.25639,-0.97037,-0.26262,-1.1716,0.26835,0.59511
-0.54116,0.00021113,0.23461,-0.1564,0.49221,-0.040791,0.444,1.0311,0.21239,0.054807,-0.34322,-0.40853,-0.36546,0.73006,-0.3529,-0.52782,-0.44639,1.0643,-0.045815,-0.75163,-0.27482,0.22626,0.026764,0.34994,0.24095,0.53958,0.26048,-1.0116,-0.29766,-1.2124,0.26464,0.60268
-0.56619,-0.016175,0.23964,-0.15877,0.4981,-0.042479,0.44776,1.0452,0.21993,0.067025,-0.31607,-0.3954,-0.34835,0.75953,-0.34185,-0.51074,-0.42632,1.0746,-0.040421,-0.75855,-0.28032,0.22713,0.032289,0.32186,0.22533,0.53859,0.26467,-1.0514,-0.33144,-1.2504,0.26134,0.61034
-0.5883,-0.032393,0.24698,-0.16023,0.50434,-0.04413,0.45194,1.0597,0.22687,0.078055,-0.28965,-0.38258,-0.33169,0.788,-0.33156,-0.49418,-0.40698,1.0841,-0.036096,-0.76735,-0.28694,0.22756,0.037852,0.29242,0.20839,0.53759,0.26896,-1.0895,-0.36366,-1.2857,0.25852,0.61811
-0.60747,-0.048368,0.25648,-0.16078,0.5109,-0.045688,0.45634,1.0746,0.23318,0.087786,-0.26433,-0.37017,-0.31555,0.81534,-0.32208,-0.47824,-0.38841,1.0927,-0.032868,-0.77801,-0.29463,0.22753,0.04357,0.26186,0.19027,0.53664,0.27333,-1.1256,-0.3941,-1.318,0.2562,0.62599
-0.6237,-0.064025,0.268,-0.16041,0.51779,-0.04711,0.46073,1.0899,0.23883,0.096117,-0.24049,-0.35824,-0.3,0.84139,-0.31345,-0.46298,-0.37066,1.1004,-0.030741,-0.79042,-0.30337,0.22705,0.049553,0.23042,0.17117,0.53577,0.27775,-1.1595,-0.42253,-1.3474,0.25442,0.63401
-0.63702,-0.079291,0.28134,-0.15912,0.52498,-0.048361,0.46489,1.1057,0.24379,0.10295,-0.21847,-0.34688,-0.2851,0.86602,-0.30571,-0.44847,-0.35375,1.1074,-0.029697,-0.80447,-0.31308,0.22613,0.055896,0.19835,0.15124,0.53501,0.28221,-1.1909,-0.44874,-1.3737,0.25319,0.64214
-0.64749,-0.094093,0.29628,-0.15692,0.53242,-0.049414,0.46856,1.1217,0.24803,0.1082,-0.19859,-0.33617,-0.27089,0.8891,-0.29887,-0.43475,-0.33767,1.1136,-0.0297,-0.81994,-0.32367,0.22476,0.062686,0.16591,0.13068,0.5344,0.28667,-1.2197,-0.47257,-1.3972,0.25254,0.65038
-0.65518,-0.10836,0.31257,-0.15386,0.54007,-0.050252,0.47154,1.138,0.25155,0.11179,-0.18111,-0.3262,-0.25742,0.91053,-0.29297,-0.42189,-0.32242,1.1191,-0.03069,-0.83662,-0.33501,0.22298,0.069991,0.13336,0.10969,0.53394,0.2911,-1.2456,-0.49386,-1.4176,0.25245,0.6587
-0.66022,-0.12201,0.32994,-0.14996,0.54789,-0.050869,0.4736,1.1544,0.25432,0.11366,-0.16631,-0.31704,-0.24474,0.93018,-0.28803,-0.40991,-0.30797,1.1241,-0.032591,-0.85422,-0.34699,0.22078,0.077867,0.10098,0.08847,0.53366,0.29548,-1.2685,-0.5125,-1.4351,0.25293,0.66708
-0.66271,-0.13499,0.34813,-0.14528,0.55581,-0.051263,0.47452,1.1708,0.25634,0.11374,-0.15438,-0.30878,-0.23288,0.94798,-0.28406,-0.39886,-0.29431,1.1286,-0.035311,-0.87243,-0.35945,0.2182,0.086354,0.069016,0.067223,0.53357,0.29977,-1.2884,-0.52841,-1.4497,0.25396,0.67547
-0.6628,-0.14722,0.36683,-0.13987,0.56375,-0.051444,0.47413,1.1871,0.25759,0.112,-0.14549,-0.30149,-0.22188,0.96382,-0.28108,-0.38877,-0.28139,1.1327,-0.038739,-0.89091,-0.3722,0.21526,0.095474,0.037741,0.046155,0.53365,0.30394,-1.3049,-0.54152,-1.4614,0.25551,0.68383
-0.66066,-0.15863,0.38573,-0.1338,0.57165,-0.051425,0.47226,1.2031,0.25808,0.1084,-0.13977,-0.29523,-0.21175,0.97765,-0.27909,-0.37966,-0.26917,1.1365,-0.042757,-0.9093,-0.38509,0.21199,0.10523,0.0074032,0.025469,0.53392,0.30796,-1.3182,-0.5518,-1.4704,0.25757,0.69212
-0.65644,-0.16917,0.40453,-0.12714,0.57944,-0.051226,0.46875,1.2186,0.25781,0.10294,-0.13729,-0.29008,-0.20254,0.98939,-0.27811,-0.37157,-0.25763,1.1402,-0.047234,-0.92723,-0.39791,0.20842,0.11563,-0.021754,0.0053634,0.53435,0.31179,-1.3281,-0.55925,-1.4766,0.26009,0.70026
-0.65032,-0.17877,0.42293,-0.11996,0.58702,-0.050872,0.46351,1.2335,0.25678,0.0956,-0.1381,-0.28609,-0.19424,0.99899,-0.27815,-0.36453,-0.2467,1.1439,-0.052034,-0.94431,-0.41047,0.20457,0.12663,-0.049499,-0.013967,0.53494,0.31543,-1.3347,-0.56388,-1.4802,0.26303,0.70821
-0.6425,-0.18738,0.44061,-0.11234,0.59433,-0.050388,0.45645,1.2476,0.25502,0.086405,-0.14218,-0.28331,-0.18688,1.0064,-0.2792,-0.35855,-0.23637,1.1477,-0.057016,-0.96018,-0.42258,0.20049,0.1382,-0.075614,-0.03234,0.53567,0.31884,-1.3379,-0.56575,-1.4812,0.26636,0.7159
-0.63315,-0.19494,0.45729,-0.10435,0.60127,-0.049805,0.44752,1.2608,0.25254,0.075377,-0.1495,-0.28179,-0.18047,1.0116,-0.28128,-0.35367,-0.22659,1.1518,-0.062042,-0.97448,-0.43404,0.1962,0.15028,-0.099899,-0.04958,0.53651,0.32202,-1.3379,-0.56493,-1.4798,0.27003,0.72327
-0.62245,-0.2014,0.47269,-0.096079,0.60778,-0.04915,0.43671,1.2727,0.24937,0.062562,-0.15994,-0.28155,-0.17501,1.0146,-0.28439,-0.34992,-0.21734,1.1561,-0.066972,-0.98687,-0.44467,0.19174,0.16281,-0.12217,-0.065526,0.53744,0.32494,-1.3346,-0.5615,-1.4759,0.274,0.73026
-0.61059,-0.20671,0.48654,-0.087595,0.61378,-0.048453,0.42405,1.2833,0.24552,0.048018,-0.1734,-0.28264,-0.17051,1.0154,-0.28852,-0.34731,-0.20861,1.1609,-0.071675,-0.99706,-0.45429,0.18713,0.17571,-0.14226,-0.080033,0.53843,0.32763,-1.3282,-0.55557,-1.4698,0.27821,0.7368
-0.59774,-0.21085,0.4986,-0.078973,0.61921,-0.04774,0.4096,1.2925,0.24103,0.031824,-0.18967,-0.28504,-0.16696,1.0139,-0.29366,-0.34588,-0.20037,1.1662,-0.076028,-1.0048,-0.46274,0.18242,0.1889,-0.16004,-0.09297,0.53946,0.33006,-1.3188,-0.54726,-1.4614,0.28262,0.74283
-0.58405,-0.21377,0.50865,-0.070283,0.62399,-0.047037,0.39345,1.3,0.23594,0.014071,-0.20857,-0.28877,-0.16437,1.0103,-0.2998,-0.34566,-0.19265,1.172,-0.079917,-1.0098,-0.46987,0.17762,0.20227,-0.17538,-0.10422,0.54047,0.33227,-1.3065,-0.53673,-1.4509,0.2872,0.7483
-0.56969,-0.21545,0.5165,-0.061587,0.62808,-0.046366,0.37573,1.3058,0.23028,-0.0051311,-0.22983,-0.29381,-0.16273,1.0045,-0.30693,-0.34667,-0.18544,1.1785,-0.083244,-1.012,-0.47557,0.17276,0.21572,-0.18818,-0.1137,0.54146,0.33427,-1.2915,-0.52412,-1.4384,0.29188,0.75315
-0.55479,-0.21586,0.52198,-0.052947,0.63142,-0.045746,0.35659,1.3097,0.22408,-0.025657,-0.25319,-0.30014,-0.16203,0.99668,-0.31502,-0.34895,-0.17877,1.1856,-0.085923,-1.0112,-0.47972,0.16786,0.22915,-0.19838,-0.12134,0.54237,0.33608,-1.2741,-0.5096,-1.4239,0.29665,0.75732
-0.53946,-0.21501,0.52498,-0.044415,0.63399,-0.045191,0.33623,1.3116,0.2174,-0.047368,-0.27833,-0.30771,-0.16228,0.98682,-0.32402,-0.35252,-0.17268,1.1934,-0.087888,-1.0073,-0.48227,0.16294,0.24245,-0.20593,-0.12707,0.54318,0.33773,-1.2543,-0.49333,-1.4076,0.30146,0.76078
-0.52382,-0.21288,0.52538,-0.036039,0.63575,-0.044713,0.31484,1.3115,0.21028,-0.070112,-0.30494,-0.31647,-0.16344,0.97505,-0.3339,-0.35742,-0.16722,1.2018,-0.089088,-1.0004,-0.48315,0.15802,0.25551,-0.21079,-0.13087,0.54385,0.33927,-1.2325,-0.47551,-1.3895,0.30627,0.76349
-0.50794,-0.20948,0.52314,-0.027861,0.63668,-0.044319,0.29267,1.3093,0.20275,-0.093723,-0.33266,-0.32635,-0.16552,0.96147,-0.3446,-0.36366,-0.16242,1.2108,-0.08949,-0.99054,-0.48236,0.1531,0.26821,-0.21299,-0.13274,0.54434,0.34074,-1.2088,-0.4563,-1.3697,0.31107,0.7654
-0.4919,-0.20482,0.51821,-0.019914,0.63677,-0.044012,0.26994,1.305,0.19487,-0.11803,-0.36115,-0.33727,-0.16851,0.9462,-0.35607,-0.37129,-0.15837,1.2204,-0.089082,-0.97777,-0.47988,0.14819,0.28046,-0.21253,-0.13268,0.54463,0.34219,-1.1835,-0.4359,-1.3483,0.31582,0.76649
-0.47574,-0.19893,0.51061,-0.012224,0.63602,-0.043793,0.2469,1.2986,0.18668,-0.14285,-0.39004,-0.34914,-0.17238,0.92939,-0.36822,-0.38031,-0.15513,1.2306,-0.087868,-0.96227,-0.47577,0.14329,0.29215,-0.20948,-0.13072,0.54467,0.34366,-1.1568,-0.41449,-1.3254,0.32051,0.76674
-0.45948,-0.19181,0.50039,-0.0048104,0.63445,-0.043657,0.22382,1.2901,0.1782,-0.168,-0.41898,-0.36185,-0.17712,0.91116,-0.38099,-0.39076,-0.15276,1.2412,-0.08587,-0.94426,-0.47008,0.1384,0.30319,-0.2039,-0.12692,0.54444,0.34521,-1.1291,-0.39223,-1.301,0.32512,0.76613
-0.44314,-0.18351,0.48763,0.0023168,0.63207,-0.043602,0.20094,1.2796,0.1695,-0.19329,-0.44762,-0.3753,-0.18272,0.89169,-0.39429,-0.40264,-0.15135,1.2521,-0.08313,-0.92399,-0.46289,0.13351,0.31351,-0.1959,-0.12135,0.54391,0.34689,-1.1005,-0.36929,-1.2753,0.32966,0.76465
-0.4267,-0.17405,0.47244,0.0091551,0.62892,-0.043618,0.1785,1.2672,0.16059,-0.21854,-0.47563,-0.38936,-0.18917,0.87113,-0.40804,-0.41598,-0.15096,1.2633,-0.079702,-0.90176,-0.45433,0.12862,0.32304,-0.18559,-0.11409,0.54305,0.34875,-1.0713,-0.34584,-1.2483,0.33412,0.7623
-0.41014,-0.16345,0.45497,0.015711,0.62503,-0.043698,0.15674,1.253,0.1515,-0.24356,-0.5027,-0.40393,-0.19644,0.84966,-0.42213,-0.43078,-0.15168,1.2746,-0.075658,-0.8779,-0.44451,0.12371,0.33172,-0.17311,-0.10523,0.54183,0.35085,-1.0417,-0.32202,-1.22,0.3385,0.75907
-0.39341,-0.15176,0.4354,0.021998,0.62044,-0.043833,0.13587,1.237,0.14227,-0.2682,-0.52854,-0.41887,-0.20451,0.82744,-0.43648,-0.44704,-0.15357,1.2859,-0.071083,-0.85276,-0.43361,0.11876,0.3395,-0.15861,-0.094903,0.54024,0.35324,-1.0119,-0.29797,-1.1906,0.34281,0.75499
-0.37644,-0.139,0.41396,0.028039,0.61522,-0.044015,0.11608,1.2195,0.13291,-0.29227,-0.5529,-0.43407,-0.21337,0.80465,-0.45099,-0.46475,-0.1567,1.297,-0.066073,-0.82673,-0.42178,0.11377,0.34638,-0.14226,-0.083217,0.53826,0.35595,-0.98223,-0.27379,-1.1601,0.34708,0.75005
-0.35917,-0.1252,0.39087,0.033865,0.60942,-0.044234,0.097551,1.2006,0.12344,-0.31565,-0.57557,-0.44941,-0.223,0.78147,-0.46559,-0.48392,-0.16113,1.3079,-0.060734,-0.80021,-0.40922,0.10872,0.35233,-0.12426,-0.070305,0.53586,0.35904,-0.95281,-0.2496,-1.1284,0.35133,0.74429
-0.3415,-0.11036,0.3664,0.039515,0.60311,-0.044482,0.080409,1.1804,0.11385,-0.3382,-0.59637,-0.46477,-0.23338,0.75805,-0.48018,-0.50452,-0.1669,1.3183,-0.055182,-0.7736,-0.39613,0.10358,0.35738,-0.1048,-0.056305,0.53306,0.36254,-0.92382,-0.22547,-1.0958,0.35558,0.73772
-0.32333,-0.094507,0.34084,0.045035,0.59636,-0.044754,0.064765,1.1593,0.10416,-0.35981,-0.61518,-0.48004,-0.24448,0.73457,-0.49468,-0.52653,-0.17405,1.3282,-0.049536,-0.74732,-0.3827,0.098343,0.36155,-0.084091,-0.041356,0.52983,0.36648,-0.89544,-0.20148,-1.0621,0.35987,0.73038
-0.30457,-0.077643,0.31449,0.050478,0.58924,-0.045042,0.050693,1.1373,0.094359,-0.3804,-0.63192,-0.49514,-0.25629,0.71117,-0.50904,-0.54992,-0.18262,1.3373,-0.043923,-0.72176,-0.36914,0.092987,0.36489,-0.062338,-0.0256,0.52618,0.37089,-0.8678,-0.17766,-1.0275,0.36423,0.72231
-0.28509,-0.059765,0.28766,0.055906,0.58183,-0.045343,0.038232,1.1147,0.084424,-0.39991,-0.64654,-0.50998,-0.26877,0.68799,-0.52318,-0.57465,-0.19261,1.3455,-0.038467,-0.69733,-0.35568,0.087497,0.36746,-0.039762,-0.0091774,0.52213,0.37578,-0.841,-0.15406,-0.99187,0.36871,0.71353
-0.26478,-0.040862,0.26069,0.061383,0.57422,-0.045654,0.027387,1.0917,0.074341,-0.41828,-0.65908,-0.52448,-0.28191,0.66517,-0.53707,-0.60067,-0.20401,1.3528,-0.033297,-0.67438,-0.34251,0.081858,0.36935,-0.016581,0.0077723,0.51767,0.38117,-0.81515,-0.13068,-0.95532,0.37335,0.70411
-0.24352,-0.020917,0.2339,0.066979,0.56647,-0.045974,0.018125,1.0685,0.06408,-0.43551,-0.6696,-0.53858,-0.29566,0.64282,-0.55067,-0.62793,-0.21682,1.3589,-0.028536,-0.65328,-0.32985,0.07606,0.37065,0.0069869,0.025114,0.51283,0.38707,-0.7903,-0.10753,-0.91783,0.3782,0.69407
-0.22119,9.3949e-05,0.20764,0.072767,0.55867,-0.046304,0.010381,1.0453,0.053609,-0.45159,-0.67821,-0.55225,-0.31002,0.62104,-0.56396,-0.65637,-0.23101,1.3637,-0.024303,-0.63433,-0.31787,0.070093,0.37147,0.030729,0.042719,0.50763,0.39347,-0.7665,-0.084582,-0.87941,0.38331,0.68348
-0.19768,0.0222,0.18223,0.078823,0.55089,-0.046647,0.004059,1.0224,0.042889,-0.46657,-0.68507,-0.56545,-0.32494,0.59992,-0.57692,-0.68591,-0.24652,1.3671,-0.020713,-0.61782,-0.30678,0.063952,0.37194,0.054439,0.060464,0.50209,0.40038,-0.74378,-0.061817,-0.84007,0.38871,0.67238
-0.17288,0.045432,0.15799,0.085221,0.5432,-0.047005,-0.00097068,0.99993,0.031875,-0.4805,-0.6904,-0.57818,-0.34039,0.57952,-0.58957,-0.71647,-0.26329,1.369,-0.017871,-0.60399,-0.29673,0.057636,0.37219,0.07792,0.078234,0.49626,0.40778,-0.72212,-0.039193,-0.7998,0.39447,0.66083
-0.14668,0.069825,0.13525,0.092035,0.53567,-0.047384,-0.004863,0.97809,0.020522,-0.49346,-0.69444,-0.59043,-0.35633,0.55989,-0.60192,-0.74795,-0.28123,1.3694,-0.015871,-0.59304,-0.28788,0.051148,0.37236,0.10098,0.095921,0.49016,0.41565,-0.7015,-0.016666,-0.75862,0.40062,0.64888
-0.119,0.095412,0.1143,0.099337,0.52837,-0.04779,-0.0077971,0.95707,0.0087789,-0.50553,-0.69745,-0.60223,-0.37272,0.54106,-0.61399,-0.78027,-0.30027,1.3682,-0.014799,-0.58512,-0.28037,0.044496,0.3726,0.12345,0.11343,0.48384,0.42396,-0.68189,0.0058169,-0.71652,0.40721,0.63659
-0.089753,0.12222,0.095429,0.10719,0.52134,-0.048228,-0.0099721,0.93701,-0.0034035,-0.51684,-0.69974,-0.6136,-0.38952,0.52304,-0.62583,-0.8133,-0.32028,1.3653,-0.014727,-0.58033,-0.27429,0.037691,0.37308,0.14517,0.13066,0.47734,0.43269,-0.66323,0.02831,-0.67352,0.41426,0.624
-0.058866,0.15028,0.078887,0.11566,0.51464,-0.048705,-0.011603,0.91808,-0.016076,-0.52751,-0.70163,-0.6246,-0.40668,0.50584,-0.63749,-0.84693,-0.34114,1.3607,-0.015712,-0.57871,-0.26974,0.030751,0.37393,0.16598,0.14753,0.47071,0.44181,-0.64545,0.050869,-0.62964,0.42181,0.61117
-0.026287,0.1796,0.064908,0.1248,0.5083,-0.049225,-0.012916,0.90038,-0.029286,-0.53766,-0.70343,-0.63527,-0.42415,0.48945,-0.64901,-0.88104,-0.36271,1.3544,-0.017799,-0.58028,-0.2668,0.023695,0.37531,0.18575,0.16398,0.46398,0.45127,-0.62848,0.073547,-0.58492,0.42989,0.59814
0.0080198,0.21019,0.053693,0.13466,0.50236,-0.049793,-0.014144,0.88403,-0.04308,-0.54745,-0.70547,-0.64568,-0.44188,0.47382,-0.66047,-0.91548,-0.38484,1.3465,-0.021017,-0.58498,-0.26549,0.016548,0.37737,0.20436,0.17993,0.45721,0.46102,-0.61222,0.096394,-0.53939,0.43849,0.58497
0.044073,0.24205,0.045407,0.14526,0.49685,-0.050412,-0.015522,0.8691,-0.057498,-0.55701,-0.70808,-0.6559,-0.4598,0.45892,-0.67192,-0.9501,-0.40738,1.3369,-0.025376,-0.5927,-0.26585,0.0093389,0.38024,0.2217,0.19531,0.45043,0.47101,-0.59658,0.11945,-0.4931,0.44764,0.57168
0.081871,0.27514,0.040182,0.15664,0.49176,-0.051082,-0.017282,0.85566,-0.072573,-0.56648,-0.71153,-0.666,-0.47786,0.4447,-0.68344,-0.98477,-0.43016,1.3258,-0.030876,-0.6033,-0.26786,0.0020975,0.38406,0.23769,0.21009,0.44369,0.48119,-0.58147,0.14276,-0.44613,0.45733,0.55833
0.12139,0.30942,0.038107,0.1688,0.48712,-0.051801,-0.019649,0.84375,-0.088332,-0.57599,-0.71612,-0.67605,-0.49598,0.43111,-0.69509,-1.0193,-0.45301,1.3131,-0.037497,-0.61659,-0.2715,-0.0051417,0.38894,0.25224,0.22419,0.43702,0.49149,-0.5668,0.16634,-0.39855,0.46753,0.54494
0.1626,0.34485,0.039231,0.18175,0.48292,-0.052564,-0.022839,0.83339,-0.10479,-0.58566,-0.72209,-0.68613,-0.5141,0.41806,-0.70694,-1.0536,-0.47573,1.2992,-0.045204,-0.63234,-0.27671,-0.012343,0.39497,0.26529,0.23759,0.43045,0.50185,-0.55247,0.1902,-0.35047,0.47823,0.53153
0.20542,0.38133,0.043563,0.19547,0.47913,-0.053363,-0.027049,0.82459,-0.12196,-0.59561,-0.72963,-0.69631,-0.53213,0.4055,-0.71906,-1.0874,-0.49817,1.2839,-0.053948,-0.65026,-0.28344,-0.019467,0.40225,0.2768,0.25023,0.424,0.51219,-0.53841,0.21435,-0.302,0.48938,0.51814
0.24977,0.41878,0.051065,0.20993,0.47575,-0.054186,-0.032458,0.81731,-0.13983,-0.60593,-0.73891,-0.70666,-0.55001,0.39335,-0.73148,-1.1205,-0.52012,1.2676,-0.063667,-0.67007,-0.29158,-0.026478,0.41082,0.28673,0.26207,0.4177,0.52244,-0.52453,0.23877,-0.25327,0.50093,0.50477
0.29555,0.45706,0.06166,0.22509,0.47274,-0.055018,-0.039224,0.81152,-0.15838,-0.61669,-0.75003,-0.71723,-0.56764,0.38153,-0.74427,-1.1528,-0.54143,1.2503,-0.074284,-0.69143,-0.30103,-0.033334,0.42074,0.29505,0.27309,0.41154,0.53253,-0.51076,0.26344,-0.20443,0.51282,0.49145
0.34262,0.49605,0.075227,0.24088,0.47006,-0.055839,-0.047476,0.80718,-0.17758,-0.62794,-0.76307,-0.72809,-0.58494,0.36998,-0.75746,-1.1842,-0.5619,1.2323,-0.085711,-0.714,-0.31168,-0.04,0.43202,0.30175,0.28324,0.40554,0.54238,-0.49704,0.28832,-0.15563,0.52498,0.47817
0.39084,0.53559,0.091607,0.25724,0.46767,-0.056627,-0.057317,0.80423,-0.1974,-0.63973,-0.77803,-0.73926,-0.60183,0.35861,-0.77107,-1.2144,-0.58137,1.2136,-0.097851,-0.73743,-0.32338,-0.046437,0.44465,0.30684,0.29251,0.39968,0.55191,-0.48331,0.31336,-0.10705,0.53733,0.46494
0.44004,0.57549,0.1106,0.27407,0.46553,-0.057357,-0.06882,0.80257,-0.21777,-0.65207,-0.79486,-0.75079,-0.61822,0.34737,-0.78511,-1.2432,-0.59968,1.1945,-0.1106,-0.76134,-0.336,-0.052612,0.4586,0.31033,0.30085,0.39395,0.56105,-0.46953,0.3385,-0.058856,0.54976,0.45175
0.49004,0.61558,0.13199,0.29129,0.46358,-0.058001,-0.082025,0.80214,-0.23863,-0.66492,-0.81348,-0.76268,-0.634,0.33619,-0.79959,-1.2706,-0.61669,1.1751,-0.12384,-0.78538,-0.34938,-0.058492,0.47383,0.31223,0.30824,0.38833,0.56971,-0.45566,0.36367,-0.011245,0.56219,0.43861
0.54064,0.65564,0.15549,0.30879,0.46176,-0.058528,-0.096941,0.80283,-0.25989,-0.67826,-0.83373,-0.77495,-0.64911,0.325,-0.81449,-1.2963,-0.63227,1.1557,-0.13746,-0.80918,-0.36337,-0.064047,0.49024,0.31258,0.31466,0.38277,0.57783,-0.44168,0.3888,0.035597,0.5745,0.4255
0.59161,0.69547,0.18084,0.32643,0.46001,-0.058905,-0.11355,0.80455,-0.28145,-0.69203,-0.85543,-0.7876,-0.66343,0.31377,-0.82978,-1.3202,-0.64628,1.1363,-0.15134,-0.83242,-0.37781,-0.069253,0.50775,0.31142,0.32008,0.37725,0.58534,-0.42758,0.41381,0.081479,0.58658,0.4124
0.64275,0.73484,0.20772,0.3441,0.45828,-0.059098,-0.13179,0.80721,-0.30322,-0.70613,-0.87834,-0.80059,-0.67689,0.30244,-0.84542,-1.3421,-0.65864,1.1172,-0.16535,-0.85476,-0.39255,-0.074087,0.52623,0.3088,0.32449,0.37172,0.59216,-0.41334,0.43861,0.12621,0.59831,0.39932
0.69381,0.77353,0.23582,0.36166,0.4565,-0.059073,-0.15158,0.81069,-0.32507,-0.72048,-0.90221,-0.8139,-0.68941,0.29097,-0.86136,-1.3619,-0.66926,1.0985,-0.17938,-0.87592,-0.40744,-0.078529,0.54555,0.30477,0.32788,0.36612,0.59823,-0.39896,0.46311,0.16961,0.60956,0.38623
0.74456,0.8113,0.26479,0.37898,0.45462,-0.058795,-0.17282,0.81491,-0.34687,-0.73494,-0.92673,-0.82749,-0.70088,0.27933,-0.87753,-1.3795,-0.67807,1.0804,-0.19331,-0.89562,-0.42232,-0.082564,0.56554,0.29938,0.33022,0.3604,0.60351,-0.38446,0.48724,0.2115,0.62023,0.37312
0.79475,0.84793,0.2943,0.39589,0.45257,-0.058232,-0.19536,0.81975,-0.36851,-0.74938,-0.9516,-0.8413,-0.71125,0.26751,-0.89386,-1.3949,-0.68503,1.063,-0.20702,-0.91362,-0.43706,-0.086182,0.58604,0.29272,0.33152,0.35449,0.60792,-0.36985,0.51091,0.25172,0.63019,0.35999
0.84415,0.8832,0.32402,0.41227,0.45031,-0.057349,-0.21905,0.82514,-0.38983,-0.76366,-0.97647,-0.85526,-0.72043,0.25548,-0.91025,-1.4078,-0.69012,1.0464,-0.2204,-0.92973,-0.45153,-0.089373,0.60686,0.28485,0.33176,0.34835,0.61143,-0.35515,0.53405,0.29011,0.63932,0.34682
0.89252,0.91689,0.35362,0.42797,0.44778,-0.056119,-0.2437,0.83097,-0.41069,-0.77761,-1.001,-0.8693,-0.72836,0.24325,-0.92661,-1.4183,-0.69333,1.0307,-0.23334,-0.94379,-0.4656,-0.092135,0.62781,0.27585,0.33094,0.34189,0.61399,-0.34038,0.55658,0.32653,0.6475,0.33361
