1.9211,1.7012,0.5617,1.4052,1.9378,0.58067,-1.2383,-0.16026,0.48381,-1.249,-1.7126,-1.1483,-0.48378,-1.4588,-0.92314,-1.2134,-1.0114,-0.92296,-0.86437,-0.96757,-0.81891,-0.71301,-1.0119,-0.90465,0.68716,1.0706,1.573,0.40799,0.85299,1.3807,1.2356,0.99886
1.9364,1.7329,0.56835,1.4351,1.9949,0.58367,-1.2519,-0.13797,0.49888,-1.2573,-1.7791,-1.1377,-0.48693,-1.4709,-0.95954,-1.2455,-1.0495,-0.95554,-0.9018,-1.0368,-0.85621,-0.71996,-1.0228,-0.93135,0.67789,1.1185,1.6175,0.41328,0.90638,1.4084,1.2885,1.0164
1.9462,1.7612,0.5724,1.4636,2.0477,0.5865,-1.258,-0.11648,0.51293,-1.2604,-1.8443,-1.1243,-0.48891,-1.4796,-0.99452,-1.2745,-1.0868,-0.98613,-0.93704,-1.1042,-0.89287,-0.72584,-1.0318,-0.95784,0.66744,1.1653,1.6587,0.41353,0.95928,1.4338,1.3406,1.0305
1.9506,1.7862,0.57394,1.4904,2.0961,0.5891,-1.2567,-0.09579,0.52588,-1.2581,-1.9078,-1.1084,-0.48982,-1.4848,-1.028,-1.3003,-1.1232,-1.0146,-0.96997,-1.1696,-0.92887,-0.73073,-1.0389,-0.98426,0.65605,1.2111,1.6965,0.40886,1.0115,1.4567,1.3918,1.0411
1.9497,1.8077,0.57306,1.5158,2.14,0.59142,-1.2484,-0.075887,0.53765,-1.2504,-1.9692,-1.09,-0.4897,-1.4867,-1.0599,-1.3231,-1.1586,-1.0409,-1.0005,-1.2327,-0.96417,-0.73468,-1.044,-1.0107,0.64398,1.2556,1.7308,0.39953,1.0629,1.477,1.4419,1.0485
1.9435,1.8257,0.56991,1.5396,2.1794,0.59341,-1.2336,-0.056745,0.5482,-1.2374,-2.0281,-1.0694,-0.48863,-1.4854,-1.0904,-1.3428,-1.1929,-1.0649,-1.0285,-1.2933,-0.99873,-0.73776,-1.0471,-1.0373,0.63154,1.2988,1.7617,0.38583,1.1133,1.4947,1.4909,1.0526
1.9324,1.8403,0.56467,1.562,2.2141,0.595,-1.2127,-0.038327,0.55748,-1.2193,-2.0842,-1.0467,-0.4867,-1.4812,-1.1195,-1.3597,-1.2259,-1.0867,-1.0539,-1.3511,-1.0325,-0.74005,-1.0484,-1.0642,0.619,1.3406,1.7891,0.36818,1.1625,1.5096,1.5386,1.0536
1.9164,1.8515,0.55753,1.583,2.2443,0.59614,-1.1864,-0.020589,0.56548,-1.1961,-2.1372,-1.0223,-0.48398,-1.4744,-1.1474,-1.374,-1.2576,-1.1061,-1.0766,-1.406,-1.0654,-0.7416,-1.0478,-1.0916,0.60666,1.381,1.813,0.34704,1.2104,1.5219,1.5849,1.0516
1.896,1.8594,0.54872,1.6026,2.27,0.59679,-1.1555,-0.0034751,0.57217,-1.1682,-2.1868,-0.99631,-0.48055,-1.4652,-1.1741,-1.3857,-1.2879,-1.1231,-1.0967,-1.4578,-1.0974,-0.7425,-1.0455,-1.1194,0.59483,1.4199,1.8336,0.32295,1.2569,1.5315,1.6297,1.0469
1.8715,1.8643,0.53849,1.6209,2.2912,0.59689,-1.1206,0.013072,0.57757,-1.1359,-2.2328,-0.96908,-0.47649,-1.454,-1.2,-1.3954,-1.3167,-1.1377,-1.1141,-1.5063,-1.1283,-0.74279,-1.0415,-1.1479,0.5838,1.4573,1.8509,0.29645,1.3019,1.5385,1.6729,1.0397
1.8434,1.8662,0.52711,1.6381,2.3081,0.5964,-1.0825,0.029116,0.5817,-1.0995,-2.2749,-0.94087,-0.47189,-1.4411,-1.2252,-1.4031,-1.344,-1.15,-1.1288,-1.5513,-1.1581,-0.74255,-1.036,-1.1771,0.57383,1.4931,1.8651,0.26815,1.3453,1.5431,1.7144,1.03
1.8119,1.8654,0.51488,1.6541,2.321,0.59528,-1.0423,0.044722,0.5846,-1.0595,-2.3131,-0.91195,-0.46682,-1.4269,-1.25,-1.4092,-1.3696,-1.1599,-1.1409,-1.5928,-1.1866,-0.74181,-1.0291,-1.207,0.56519,1.5273,1.8762,0.23862,1.3869,1.5452,1.7542,1.0183
1.7776,1.862,0.50207,1.6691,2.3299,0.59349,-1.0007,0.059954,0.58632,-1.0163,-2.3471,-0.88262,-0.46136,-1.4117,-1.2747,-1.414,-1.3935,-1.1676,-1.1503,-1.6305,-1.2138,-0.74064,-1.021,-1.2379,0.5581,1.5598,1.8845,0.20847,1.4267,1.545,1.792,1.0046
1.741,1.8564,0.48899,1.683,2.3352,0.591,-0.95872,0.074874,0.58691,-0.97039,-2.377,-0.85315,-0.45557,-1.3961,-1.2994,-1.4178,-1.4156,-1.1729,-1.157,-1.6644,-1.2395,-0.73909,-1.0117,-1.2695,0.55276,1.5907,1.8901,0.17824,1.4645,1.5428,1.8279,0.98939
1.7026,1.8488,0.47593,1.6961,2.3371,0.5878,-0.91723,0.089544,0.58646,-0.92236,-2.4025,-0.82384,-0.44953,-1.3803,-1.3244,-1.421,-1.4357,-1.1761,-1.1613,-1.6943,-1.2635,-0.73718,-1.0016,-1.3021,0.54932,1.62,1.8932,0.14848,1.5004,1.5387,1.8617,0.97277
1.6629,1.8394,0.46317,1.7083,2.3359,0.58386,-0.87716,0.10402,0.58504,-0.87274,-2.4238,-0.79495,-0.44329,-1.3647,-1.3498,-1.4236,-1.4539,-1.1771,-1.163,-1.7202,-1.2856,-0.73496,-0.99074,-1.3355,0.54789,1.6476,1.894,0.11966,1.5341,1.5328,1.8934,0.95504
1.6224,1.8285,0.45097,1.7197,2.332,0.57919,-0.83938,0.11834,0.58275,-0.82212,-2.4407,-0.76675,-0.43691,-1.3498,-1.3759,-1.4261,-1.4699,-1.176,-1.1624,-1.7418,-1.3059,-0.73246,-0.97936,-1.3697,0.54853,1.6735,1.8927,0.092195,1.5657,1.5254,1.9229,0.93646
1.5816,1.8165,0.43959,1.7303,2.3255,0.57379,-0.80476,0.13256,0.57968,-0.77107,-2.4534,-0.73947,-0.43044,-1.3357,-1.4027,-1.4286,-1.4837,-1.1729,-1.1594,-1.7592,-1.324,-0.72971,-0.96765,-1.4047,0.55127,1.6977,1.8895,0.066449,1.5949,1.5167,1.9501,0.91728
1.541,1.8034,0.42922,1.7401,2.3169,0.56767,-0.77406,0.1467,0.57593,-0.7202,-2.4619,-0.71335,-0.42392,-1.3229,-1.4303,-1.4312,-1.4951,-1.1678,-1.1542,-1.7722,-1.3398,-0.72673,-0.95583,-1.4402,0.55606,1.7202,1.8845,0.0427,1.6218,1.5068,1.9749,0.89775
1.5011,1.7897,0.42006,1.7493,2.3065,0.56086,-0.74802,0.16079,0.57161,-0.67008,-2.4663,-0.68859,-0.41739,-1.3116,-1.4587,-1.4342,-1.5039,-1.1607,-1.1469,-1.7808,-1.3532,-0.72354,-0.9441,-1.4763,0.56281,1.7409,1.878,0.021152,1.6462,1.496,1.9974,0.8781
1.4622,1.7756,0.41225,1.7577,2.2945,0.5534,-0.72729,0.17485,0.56682,-0.62127,-2.4668,-0.66538,-0.41087,-1.3021,-1.4879,-1.4374,-1.51,-1.1517,-1.1375,-1.7847,-1.3641,-0.72015,-0.93268,-1.5127,0.57139,1.7598,1.87,0.0019273,1.668,1.4844,2.0173,0.85856
1.4248,1.7612,0.40591,1.7654,2.2813,0.54533,-0.71244,0.18887,0.56166,-0.57434,-2.4634,-0.64389,-0.40438,-1.2944,-1.5177,-1.4411,-1.5133,-1.1408,-1.1262,-1.784,-1.3723,-0.71657,-0.92176,-1.5493,0.5816,1.777,1.8607,-0.014931,1.6871,1.4722,2.0347,0.83935
1.3892,1.7467,0.40112,1.7723,2.2672,0.5367,-0.70393,0.20285,0.55624,-0.52981,-2.4564,-0.62426,-0.39794,-1.2888,-1.5481,-1.445,-1.5135,-1.1281,-1.1131,-1.7786,-1.3777,-0.71281,-0.91156,-1.5859,0.5932,1.7922,1.8502,-0.029456,1.7034,1.4596,2.0494,0.82066
1.3558,1.7325,0.39791,1.7785,2.2526,0.52759,-0.70213,0.21679,0.55065,-0.48816,-2.446,-0.60661,-0.39156,-1.2854,-1.5787,-1.4493,-1.5105,-1.1137,-1.0983,-1.7685,-1.3802,-0.70887,-0.90227,-1.6222,0.60593,1.8056,1.8387,-0.041754,1.7169,1.4467,2.0614,0.80267
1.3248,1.7185,0.3963,1.7838,2.2376,0.51807,-0.70732,0.23066,0.54499,-0.44986,-2.4324,-0.59103,-0.38523,-1.2843,-1.6093,-1.4537,-1.5041,-1.0974,-1.0819,-1.7535,-1.3798,-0.70476,-0.89408,-1.6581,0.61945,1.817,1.8261,-0.051996,1.7273,1.4337,2.0708,0.78554
1.2965,1.705,0.39624,1.7883,2.2225,0.50821,-0.71963,0.24444,0.53934,-0.41529,-2.4159,-0.57759,-0.37896,-1.2854,-1.6397,-1.4581,-1.4942,-1.0795,-1.064,-1.7337,-1.3763,-0.70047,-0.88714,-1.6932,0.63343,1.8265,1.8127,-0.06041,1.7347,1.4206,2.0774,0.76943
1.2711,1.692,0.39768,1.792,2.2076,0.49811,-0.73913,0.25809,0.53379,-0.38482,-2.3968,-0.56633,-0.37274,-1.2887,-1.6695,-1.4622,-1.4805,-1.0598,-1.0447,-1.7091,-1.3698,-0.696,-0.88163,-1.7274,0.6475,1.834,1.7984,-0.06727,1.739,1.4075,2.0812,0.75446
1.2486,1.6796,0.40055,1.7947,2.193,0.48783,-0.76574,0.27157,0.5284,-0.35875,-2.3754,-0.55729,-0.36654,-1.2942,-1.6982,-1.466,-1.4631,-1.0384,-1.0241,-1.6797,-1.3603,-0.69135,-0.87767,-1.7602,0.66128,1.8394,1.7833,-0.072887,1.74,1.3946,2.0823,0.74072
1.2291,1.6679,0.40475,1.7964,2.179,0.47748,-0.79928,0.28485,0.52324,-0.33732,-2.3519,-0.55046,-0.36037,-1.3018,-1.7256,-1.4691,-1.4417,-1.0154,-1.0024,-1.6457,-1.3477,-0.68652,-0.87539,-1.7916,0.67437,1.8428,1.7674,-0.077593,1.7378,1.3819,2.0806,0.72832
1.2127,1.6569,0.41015,1.7971,2.1657,0.46713,-0.83946,0.29787,0.51837,-0.32072,-2.3268,-0.54583,-0.3542,-1.3113,-1.7511,-1.4713,-1.4164,-0.99085,-0.97972,-1.607,-1.3322,-0.68149,-0.87488,-1.8212,0.68639,1.8441,1.7507,-0.081733,1.7323,1.3694,2.0761,0.71732
1.1993,1.6466,0.41663,1.7967,2.1533,0.45686,-0.88589,0.3106,0.51382,-0.30905,-2.3003,-0.54335,-0.34801,-1.3227,-1.7745,-1.4724,-1.387,-0.96471,-0.95614,-1.564,-1.3138,-0.67626,-0.87621,-1.8488,0.69695,1.8433,1.7333,-0.085649,1.7234,1.3572,2.069,0.70777
1.1889,1.637,0.42408,1.7951,2.1419,0.44674,-0.9381,0.32297,0.50965,-0.3024,-2.2728,-0.54298,-0.34179,-1.3357,-1.7952,-1.472,-1.3536,-0.9371,-0.9318,-1.5167,-1.2927,-0.67082,-0.87944,-1.8741,0.70567,1.8404,1.715,-0.089668,1.7112,1.3452,2.0593,0.69971
1.1815,1.6281,0.43235,1.7924,2.1315,0.43684,-0.99549,0.33494,0.50586,-0.30076,-2.2447,-0.54463,-0.33552,-1.3502,-1.813,-1.47,-1.3162,-0.9081,-0.90684,-1.4655,-1.2689,-0.66517,-0.88457,-1.8968,0.71223,1.8354,1.696,-0.09409,1.6956,1.3335,2.047,0.69317
1.1768,1.6198,0.44134,1.7885,2.1222,0.4272,-1.0574,0.34646,0.5025,-0.30407,-2.2161,-0.54824,-0.32917,-1.3659,-1.8274,-1.4662,-1.275,-0.87779,-0.88139,-1.4105,-1.2427,-0.65931,-0.89162,-1.9169,0.71631,1.8285,1.6763,-0.099179,1.6768,1.3219,2.0322,0.68814
1.1746,1.612,0.45092,1.7833,2.114,0.41788,-1.1232,0.35749,0.49957,-0.31223,-2.1876,-0.55369,-0.32274,-1.3826,-1.8382,-1.4604,-1.23,-0.8463,-0.85559,-1.3522,-1.2142,-0.65322,-0.90055,-1.934,0.71763,1.8195,1.6557,-0.10515,1.6548,1.3105,2.0152,0.68463
1.1749,1.6046,0.46099,1.7769,2.107,0.4089,-1.192,0.36798,0.49707,-0.32505,-2.1593,-0.56089,-0.31621,-1.4002,-1.845,-1.4523,-1.1814,-0.81376,-0.8296,-1.291,-1.1837,-0.64689,-0.9113,-1.9481,0.71596,1.8087,1.6345,-0.11217,1.6296,1.2992,1.996,0.68261
1.1773,1.5976,0.47147,1.7692,2.1011,0.40029,-1.263,0.37788,0.495,-0.34231,-2.1317,-0.56971,-0.30957,-1.4184,-1.8476,-1.442,-1.1296,-0.7803,-0.80354,-1.2271,-1.1514,-0.64033,-0.92379,-1.959,0.71115,1.796,1.6125,-0.12033,1.6013,1.288,1.9747,0.68204
1.1816,1.5909,0.48227,1.7601,2.0964,0.39205,-1.3353,0.38717,0.49335,-0.36374,-2.1049,-0.58003,-0.30281,-1.4369,-1.8459,-1.4292,-1.0747,-0.7461,-0.77756,-1.1611,-1.1175,-0.63352,-0.93791,-1.9666,0.70305,1.7816,1.5898,-0.12968,1.5702,1.2767,1.9516,0.6829
1.1876,1.5843,0.49333,1.7497,2.0927,0.38419,-1.4081,0.3958,0.49209,-0.389,-2.0794,-0.59171,-0.29593,-1.4557,-1.8398,-1.4141,-1.0171,-0.71132,-0.75181,-1.0935,-1.0823,-0.62647,-0.95352,-1.9709,0.69162,1.7655,1.5665,-0.14018,1.5363,1.2652,1.9268,0.68512
1.1949,1.5777,0.5046,1.7381,2.09,0.37669,-1.4805,0.40374,0.49121,-0.41774,-2.0552,-0.60462,-0.28893,-1.4743,-1.8292,-1.3965,-0.95718,-0.67617,-0.72642,-1.0247,-1.0461,-0.61917,-0.97046,-1.9718,0.67686,1.748,1.5426,-0.15175,1.4998,1.2535,1.9005,0.68864
1.2034,1.571,0.51603,1.7251,2.0882,0.36954,-1.5516,0.41098,0.49066,-0.44955,-2.0327,-0.61861,-0.28182,-1.4928,-1.8142,-1.3765,-0.89531,-0.64084,-0.70154,-0.95531,-1.0092,-0.61161,-0.98856,-1.9695,0.65883,1.7292,1.5181,-0.16425,1.4609,1.2415,1.873,0.69339
1.2126,1.5641,0.52762,1.7109,2.0873,0.36272,-1.6205,0.41748,0.49041,-0.484,-2.012,-0.63353,-0.2746,-1.5108,-1.7948,-1.3543,-0.83194,-0.60555,-0.67728,-0.88577,-0.97186,-0.6038,-1.0076,-1.9638,0.63766,1.7091,1.4931,-0.17745,1.4198,1.229,1.8444,0.6993
1.2223,1.5569,0.53934,1.6955,2.0871,0.35618,-1.6865,0.42324,0.49041,-0.52063,-1.9934,-0.64923,-0.26729,-1.5283,-1.7712,-1.3298,-0.76752,-0.57051,-0.65378,-0.81665,-0.93436,-0.59573,-1.0274,-1.9551,0.61354,1.6881,1.4678,-0.1911,1.3768,1.2159,1.815,0.70628
1.2321,1.5492,0.55119,1.6788,2.0875,0.3499,-1.7486,0.42825,0.49061,-0.55896,-1.9769,-0.66557,-0.25989,-1.5449,-1.7435,-1.3034,-0.70253,-0.53595,-0.63116,-0.74847,-0.89699,-0.5874,-1.0478,-1.9432,0.58669,1.6662,1.4421,-0.20491,1.3321,1.2021,1.785,0.71425
1.2419,1.541,0.56318,1.6611,2.0884,0.34386,-1.8062,0.43252,0.49096,-0.59851,-1.9627,-0.68238,-0.25243,-1.5606,-1.7121,-1.2751,-0.63745,-0.50209,-0.60953,-0.68176,-0.86002,-0.57882,-1.0684,-1.9286,0.55742,1.6436,1.4162,-0.21854,1.2859,1.1875,1.7546,0.72308
1.2512,1.532,0.57531,1.6423,2.0897,0.33801,-1.8585,0.43603,0.4914,-0.63876,-1.9509,-0.6995,-0.24491,-1.5753,-1.6773,-1.2452,-0.57277,-0.46915,-0.58898,-0.61701,-0.82372,-0.57,-1.0891,-1.9112,0.52606,1.6206,1.3902,-0.23162,1.2385,1.1719,1.724,0.73269
1.2598,1.5223,0.5876,1.6225,2.0912,0.33233,-1.9051,0.43882,0.49187,-0.6792,-1.9415,-0.71678,-0.23737,-1.5888,-1.6393,-1.214,-0.50898,-0.43734,-0.56961,-0.55469,-0.78833,-0.56093,-1.1096,-1.8915,0.49299,1.5973,1.364,-0.24378,1.1902,1.1554,1.6934,0.74293
1.2675,1.5117,0.60006,1.6019,2.0928,0.3268,-1.9452,0.4409,0.49231,-0.71933,-1.9345,-0.73404,-0.22981,-1.6009,-1.5986,-1.1816,-0.44657,-0.40687,-0.55148,-0.49526,-0.75409,-0.55163,-1.1298,-1.8695,0.45861,1.5738,1.3379,-0.25461,1.1412,1.1376,1.6631,0.75369
1.2739,1.5001,0.6127,1.5804,2.0944,0.32139,-1.9786,0.4423,0.49265,-0.75863,-1.93,-0.75112,-0.22226,-1.6116,-1.5557,-1.1484,-0.38601,-0.37794,-0.53466,-0.43913,-0.72121,-0.54211,-1.1493,-1.8456,0.42336,1.5504,1.3117,-0.26373,1.0918,1.1187,1.6333,0.76481
1.2788,1.4875,0.62555,1.5583,2.0958,0.3161,-2.0048,0.44305,0.49284,-0.79661,-1.9277,-0.76785,-0.21473,-1.6208,-1.5109,-1.1146,-0.32776,-0.35071,-0.51921,-0.38667,-0.68988,-0.53239,-1.168,-1.82,0.38768,1.5271,1.2857,-0.27073,1.0423,1.0983,1.604,0.77615
1.282,1.4739,0.63861,1.5356,2.097,0.31093,-2.0236,0.4432,0.4928,-0.83279,-1.9277,-0.78407,-0.20724,-1.6283,-1.4647,-1.0804,-0.27224,-0.32536,-0.50515,-0.3382,-0.66027,-0.5225,-1.1856,-1.7931,0.35203,1.5042,1.2597,-0.27524,0.99291,1.0766,1.5755,0.78755
1.2832,1.4592,0.65187,1.5124,2.0977,0.30586,-2.0349,0.4428,0.49248,-0.8667,-1.9298,-0.7996,-0.19981,-1.6341,-1.4176,-1.0462,-0.21985,-0.30202,-0.49251,-0.29401,-0.63251,-0.51246,-1.202,-1.7651,0.31686,1.4818,1.2339,-0.27689,0.94392,1.0533,1.548,0.79883
1.2823,1.4433,0.66535,1.4889,2.0978,0.30091,-2.0384,0.4419,0.49181,-0.89792,-1.9339,-0.81429,-0.19245,-1.6381,-1.37,-1.0121,-0.17097,-0.28081,-0.4813,-0.25433,-0.60672,-0.50229,-1.2171,-1.7363,0.28263,1.4599,1.2082,-0.27535,0.89555,1.0285,1.5215,0.8098
1.2791,1.4263,0.67902,1.4652,2.0973,0.29608,-2.0344,0.44057,0.49075,-0.92604,-1.9396,-0.82796,-0.18517,-1.6402,-1.3223,-0.97848,-0.12591,-0.26185,-0.47152,-0.21933,-0.58301,-0.49204,-1.2307,-1.7069,0.24975,1.4387,1.1826,-0.27032,0.84806,1.002,1.4961,0.82028
1.2734,1.4082,0.69286,1.4414,2.0959,0.29141,-2.0229,0.43885,0.48925,-0.95069,-1.9469,-0.84044,-0.17797,-1.6404,-1.275,-0.94546,-0.084976,-0.24519,-0.46314,-0.18914,-0.56142,-0.48173,-1.2427,-1.6772,0.21863,1.4182,1.1571,-0.26153,0.80165,0.97389,1.472,0.83007
1.2651,1.389,0.70683,1.4177,2.0936,0.28691,-2.0042,0.43684,0.48725,-0.97152,-1.9555,-0.85159,-0.17085,-1.6386,-1.2286,-0.91325,-0.04839,-0.23088,-0.45613,-0.16383,-0.54201,-0.47142,-1.2529,-1.6473,0.18964,1.3985,1.1316,-0.24878,0.75653,0.94412,1.4491,0.83895
1.254,1.3688,0.72089,1.3942,2.0902,0.2826,-1.9785,0.43459,0.48471,-0.98824,-1.9651,-0.86125,-0.16383,-1.6347,-1.1833,-0.882,-0.016341,-0.21895,-0.45046,-0.14341,-0.52478,-0.46114,-1.2615,-1.6175,0.16311,1.3796,1.1061,-0.23188,0.7129,0.91268,1.4276,0.84671
1.2401,1.3476,0.73497,1.371,2.0857,0.27851,-1.9461,0.43217,0.48159,-1.0006,-1.9754,-0.86927,-0.15689,-1.6287,-1.1395,-0.85184,0.011037,-0.20938,-0.44605,-0.12782,-0.50973,-0.45095,-1.2682,-1.5879,0.13933,1.3615,1.0805,-0.21076,0.67093,0.8796,1.4074,0.85312
1.2234,1.3255,0.74898,1.3483,2.0799,0.27466,-1.9077,0.42966,0.47786,-1.0084,-1.9861,-0.87551,-0.15003,-1.6206,-1.0974,-0.82284,0.033671,-0.20213,-0.44283,-0.11697,-0.49682,-0.4409,-1.2732,-1.5587,0.11853,1.3442,1.0546,-0.18537,0.63079,0.8449,1.3886,0.85795
1.2037,1.3025,0.76284,1.3261,2.0726,0.27109,-1.8635,0.42714,0.4735,-1.0114,-1.9969,-0.87984,-0.14324,-1.6103,-1.0575,-0.79507,0.051543,-0.19712,-0.44073,-0.11068,-0.486,-0.43105,-1.2764,-1.5298,0.10092,1.3277,1.0285,-0.15574,0.5926,0.80863,1.371,0.86098
1.181,1.2788,0.77643,1.3045,2.0638,0.26782,-1.8143,0.42466,0.46847,-1.0095,-2.0075,-0.88214,-0.13652,-1.5979,-1.0197,-0.76854,0.064697,-0.19426,-0.43964,-0.10874,-0.47719,-0.42146,-1.278,-1.5014,0.086627,1.3119,1.0019,-0.12199,0.5565,0.77086,1.3547,0.86197
1.1554,1.2544,0.78963,1.2837,2.0535,0.26486,-1.7604,0.4223,0.46276,-1.0026,-2.0176,-0.88231,-0.12986,-1.5832,-0.98441,-0.74322,0.073239,-0.19341,-0.43945,-0.11087,-0.47029,-0.41218,-1.2779,-1.4734,0.07575,1.2967,0.97468,-0.084315,0.52259,0.73165,1.3395,0.86071
1.1268,1.2295,0.80229,1.2638,2.0414,0.26224,-1.7026,0.42012,0.45634,-0.99077,-2.0268,-0.88026,-0.12324,-1.5662,-0.95158,-0.71906,0.077332,-0.19441,-0.44005,-0.11674,-0.46516,-0.40328,-1.2763,-1.446,0.06833,1.282,0.9468,-0.04298,0.49094,0.6911,1.3254,0.85697
1.0953,1.2041,0.81427,1.2447,2.0275,0.25996,-1.6414,0.41817,0.44923,-0.97391,-2.0348,-0.87592,-0.11666,-1.547,-0.92131,-0.69598,0.077203,-0.19705,-0.44129,-0.12596,-0.46168,-0.39481,-1.2733,-1.4189,0.064361,1.2678,0.9181,0.0016538,0.46161,0.6493,1.3122,0.85055
1.0609,1.1783,0.8254,1.2266,2.0118,0.25804,-1.5775,0.41649,0.4414,-0.95212,-2.0412,-0.86923,-0.1101,-1.5256,-0.89361,-0.67385,0.073134,-0.20112,-0.44305,-0.13811,-0.45967,-0.38683,-1.2691,-1.3923,0.063794,1.2538,0.88845,0.049147,0.43466,0.60637,1.2999,0.84127
1.0237,1.1523,0.83551,1.2094,1.9941,0.25647,-1.5115,0.41513,0.43285,-0.92549,-2.0459,-0.86016,-0.10356,-1.502,-0.86844,-0.65254,0.065466,-0.20636,-0.44515,-0.15268,-0.45896,-0.3794,-1.2637,-1.3659,0.066535,1.2399,0.85775,0.098974,0.4101,0.5624,1.2881,0.82894
0.98382,1.126,0.84442,1.1932,1.9744,0.25524,-1.4439,0.41412,0.4236,-0.89416,-2.0484,-0.84869,-0.097019,-1.4762,-0.84573,-0.63188,0.054591,-0.2125,-0.44745,-0.16917,-0.45934,-0.37257,-1.2574,-1.3398,0.072453,1.2261,0.82588,0.15053,0.38792,0.51753,1.2769,0.81342
0.94136,1.0996,0.85195,1.1781,1.9526,0.25436,-1.3754,0.41348,0.41364,-0.85833,-2.0485,-0.83482,-0.090483,-1.4482,-0.82537,-0.61168,0.040949,-0.21924,-0.44976,-0.187,-0.46061,-0.36638,-1.2503,-1.3139,0.081381,1.2121,0.79275,0.20314,0.36811,0.47185,1.2659,0.79457
0.89643,1.0732,0.85793,1.1639,1.9287,0.25378,-1.3065,0.41321,0.40298,-0.8182,-2.0459,-0.81858,-0.083945,-1.418,-0.80721,-0.59174,0.025025,-0.22626,-0.4519,-0.20558,-0.46253,-0.36089,-1.2425,-1.2881,0.09312,1.1979,0.75829,0.25605,0.35062,0.42548,1.2551,0.7723
0.84917,1.0467,0.86218,1.1506,1.9026,0.2535,-1.2378,0.41334,0.39163,-0.77402,-2.0405,-0.80002,-0.077405,-1.3858,-0.79108,-0.57185,0.0073426,-0.23321,-0.45368,-0.22427,-0.46488,-0.35612,-1.2343,-1.2623,0.10745,1.1831,0.72243,0.30845,0.33539,0.37854,1.2442,0.74651
0.79973,1.0203,0.86453,1.1382,1.8744,0.25348,-1.1697,0.41383,0.3796,-0.7261,-2.0319,-0.7792,-0.070865,-1.3515,-0.77678,-0.55179,-0.011542,-0.23974,-0.45492,-0.24242,-0.46741,-0.3521,-1.2257,-1.2366,0.12411,1.1678,0.68515,0.35947,0.32234,0.33111,1.2331,0.71718
0.74827,0.99393,0.86484,1.1267,1.8439,0.25368,-1.1028,0.41468,0.36691,-0.67473,-2.0199,-0.75621,-0.064331,-1.3153,-0.76408,-0.53136,-0.031049,-0.2455,-0.45541,-0.25938,-0.46987,-0.34886,-1.217,-1.2108,0.14284,1.1518,0.64641,0.40819,0.31137,0.28331,1.2215,0.68429
0.69498,0.96767,0.86297,1.1159,1.8113,0.25407,-1.0373,0.41586,0.35359,-0.62027,-2.0045,-0.73115,-0.057811,-1.2772,-0.75275,-0.51033,-0.050581,-0.2501,-0.45496,-0.27448,-0.47201,-0.34641,-1.2082,-1.1851,0.16335,1.1349,0.60623,0.45369,0.30235,0.23522,1.2093,0.64788
0.64003,0.9415,0.85881,1.1057,1.7765,0.25461,-0.97384,0.41733,0.33966,-0.56307,-1.9855,-0.70415,-0.051314,-1.2374,-0.74253,-0.48851,-0.069533,-0.25318,-0.45337,-0.28707,-0.47358,-0.34476,-1.1995,-1.1593,0.18535,1.117,0.56463,0.49501,0.29514,0.1869,1.1963,0.60801
0.58363,0.91544,0.85228,1.096,1.7396,0.25526,-0.91259,0.41906,0.32515,-0.50352,-1.9628,-0.67536,-0.044853,-1.1958,-0.73316,-0.46571,-0.087299,-0.2544,-0.45045,-0.29651,-0.47434,-0.3439,-1.1909,-1.1335,0.20853,1.0981,0.52168,0.5312,0.28959,0.13844,1.1824,0.56477
0.52597,0.88946,0.84332,1.0868,1.7007,0.25598,-0.85388,0.421,0.31009,-0.442,-1.9362,-0.64493,-0.038444,-1.1527,-0.72438,-0.44178,-0.10329,-0.25339,-0.44602,-0.30219,-0.47406,-0.34383,-1.1827,-1.1078,0.23259,1.078,0.47744,0.56134,0.2855,0.08988,1.1673,0.51832
0.46726,0.86356,0.83192,1.0778,1.6599,0.25673,-0.79794,0.42311,0.29453,-0.37893,-1.9059,-0.61302,-0.032104,-1.1081,-0.71593,-0.41658,-0.11693,-0.24983,-0.43991,-0.30354,-0.47252,-0.34454,-1.1749,-1.0823,0.25721,1.0566,0.432,0.58454,0.28271,0.04128,1.1509,0.46881
0.40774,0.8377,0.8181,1.069,1.6172,0.25747,-0.74497,0.42532,0.27852,-0.3147,-1.8717,-0.57984,-0.025852,-1.0622,-0.70756,-0.38999,-0.12767,-0.24342,-0.43197,-0.30005,-0.46952,-0.34599,-1.1675,-1.0571,0.2821,1.034,0.3855,0.59999,0.28099,-0.0073234,1.1332,0.41646
0.34761,0.81185,0.80192,1.0603,1.5729,0.25817,-0.69511,0.4276,0.2621,-0.24972,-1.8337,-0.54556,-0.01971,-1.0151,-0.69902,-0.36194,-0.13503,-0.2339,-0.42206,-0.29126,-0.46488,-0.34816,-1.1607,-1.0323,0.30695,1.0101,0.33805,0.60696,0.28016,-0.055895,1.114,0.36151
0.2871,0.78598,0.78347,1.0514,1.527,0.2588,-0.64844,0.4299,0.24534,-0.18438,-1.792,-0.51038,-0.013703,-0.96701,-0.69009,-0.3324,-0.13854,-0.22103,-0.41008,-0.27679,-0.45846,-0.35102,-1.1544,-1.0081,0.33147,0.98482,0.28981,0.60481,0.27999,-0.10441,1.0932,0.30423
