-0.61231,-0.52129,0.30302,-0.48579,-1.1054,-0.065695,0.89895,-0.52723,-0.56371,0.20675,0.9917,0.17291,-0.076722,0.40241,0.76606,1.0496,1.1857,1.0233,0.33424,1.4468,0.69002,-0.6389,-0.71821,1.717,-0.078016,-1.4335,-1.0666,0.38092,-0.75935,-0.73791,-1.169,-1.0097
-0.60822,-0.51182,0.31588,-0.46811,-1.0833,-0.044056,0.916,-0.5101,-0.55888,0.21092,0.97607,0.16096,-0.089906,0.3772,0.71962,1.0062,1.1504,0.99639,0.31669,1.4169,0.67667,-0.63956,-0.70937,1.7223,-0.057961,-1.4137,-1.0482,0.39433,-0.74544,-0.72293,-1.1483,-0.99659
-0.60275,-0.50056,0.32772,-0.44884,-1.0585,-0.02253,0.93044,-0.49169,-0.55316,0.2142,0.95778,0.1482,-0.10314,0.35053,0.67081,0.96001,1.1122,0.96698,0.29776,1.3831,0.66116,-0.63935,-0.6988,1.7232,-0.036798,-1.3902,-1.0265,0.40844,-0.72846,-0.70574,-1.1242,-0.98119
-0.59588,-0.48751,0.33846,-0.42803,-1.031,-0.001206,0.94215,-0.47205,-0.54654,0.21658,0.93691,0.13469,-0.11632,0.32256,0.61987,0.91129,1.0711,0.93518,0.27754,1.3455,0.64354,-0.63826,-0.68654,1.7195,-0.014657,-1.363,-1.0017,0.42312,-0.70851,-0.68645,-1.0967,-0.96355
-0.58761,-0.47271,0.348,-0.40573,-1.0009,0.019832,0.951,-0.45124,-0.53904,0.21805,0.91355,0.12051,-0.12934,0.29339,0.56711,0.86025,1.0275,0.90116,0.2561,1.3043,0.6239,-0.63625,-0.67264,1.7111,0.0083287,-1.3322,-0.97384,0.43824,-0.6857,-0.66516,-1.066,-0.94375
-0.57793,-0.45619,0.35628,-0.382,-0.96834,0.040506,0.95691,-0.42934,-0.53066,0.2186,0.88781,0.10574,-0.14212,0.26319,0.51281,0.80712,0.98123,0.86505,0.23353,1.2595,0.60232,-0.63329,-0.65716,1.6981,0.032021,-1.298,-0.94302,0.45365,-0.66016,-0.64202,-1.0322,-0.92185
-0.56687,-0.43802,0.36324,-0.35692,-0.9334,0.060741,0.9598,-0.40642,-0.52142,0.21825,0.85981,0.090469,-0.15455,0.23208,0.45729,0.75215,0.93265,0.82704,0.20992,1.2113,0.57889,-0.62937,-0.64018,1.6805,0.05628,-1.2604,-0.90941,0.46919,-0.63204,-0.61717,-0.99547,-0.89794
-0.55444,-0.41828,0.36879,-0.33057,-0.89625,0.08047,0.95964,-0.38256,-0.51134,0.217,0.82969,0.074776,-0.16654,0.20023,0.40084,0.69562,0.88189,0.78733,0.18539,1.1601,0.55374,-0.62449,-0.62177,1.6583,0.080965,-1.2196,-0.87316,0.48473,-0.60152,-0.59081,-0.95594,-0.87211
-0.54069,-0.39706,0.3729,-0.30303,-0.85702,0.09963,0.95642,-0.35785,-0.50045,0.21487,0.79759,0.058754,-0.17799,0.1678,0.34378,0.63779,0.82916,0.74611,0.16005,1.1059,0.527,-0.61863,-0.60202,1.6314,0.10593,-1.1758,-0.83446,0.50012,-0.56879,-0.56309,-0.91382,-0.84447
-0.52568,-0.37447,0.37552,-0.27442,-0.81589,0.11816,0.95015,-0.33239,-0.48878,0.21189,0.76368,0.042498,-0.18883,0.13494,0.28643,0.57896,0.77466,0.70362,0.13401,1.0491,0.4988,-0.61179,-0.58103,1.6002,0.13104,-1.1291,-0.79351,0.5152,-0.53406,-0.53424,-0.86933,-0.81515
-0.50949,-0.35063,0.37659,-0.24484,-0.77304,0.13601,0.94086,-0.30628,-0.47636,0.20809,0.72812,0.026105,-0.19897,0.10182,0.22911,0.51942,0.71864,0.6601,0.10742,0.98987,0.46932,-0.60398,-0.5589,1.5645,0.15616,-1.0799,-0.75052,0.52983,-0.49757,-0.50445,-0.82268,-0.78426
-0.49221,-0.32567,0.3761,-0.21441,-0.72865,0.15314,0.92861,-0.27961,-0.46323,0.2035,0.69108,0.0096736,-0.20833,0.068611,0.17211,0.45947,0.66134,0.61578,0.080412,0.92859,0.4387,-0.59522,-0.53574,1.5247,0.18114,-1.0284,-0.70575,0.54387,-0.45955,-0.47394,-0.77412,-0.75195
-0.47394,-0.29975,0.37403,-0.18326,-0.68293,0.16949,0.91351,-0.25251,-0.44945,0.19816,0.65277,-0.0066974,-0.21685,0.035476,0.11575,0.39941,0.60302,0.57093,0.053121,0.86552,0.40712,-0.58552,-0.51167,1.4809,0.20585,-0.97468,-0.65943,0.5572,-0.42026,-0.44293,-0.72391,-0.71837
-0.45479,-0.27301,0.37036,-0.15153,-0.63608,0.18502,0.89565,-0.22506,-0.43506,0.19213,0.61335,-0.022907,-0.22446,0.0025867,0.060327,0.33955,0.54397,0.52581,0.025696,0.80101,0.37476,-0.57491,-0.48679,1.4332,0.23016,-0.91918,-0.61184,0.5697,-0.37996,-0.41166,-0.67231,-0.68366
-0.4349,-0.24561,0.3651,-0.11937,-0.58832,0.19971,0.87516,-0.19741,-0.42011,0.18545,0.57304,-0.038856,-0.2311,-0.02989,0.0061231,0.28019,0.48447,0.48068,-0.001716,0.73537,0.34182,-0.56342,-0.46124,1.382,0.25395,-0.86213,-0.56325,0.58124,-0.33894,-0.38035,-0.6196,-0.64799
-0.4144,-0.21774,0.35826,-0.086913,-0.53987,0.2135,0.85221,-0.16964,-0.40466,0.17817,0.53203,-0.054444,-0.23672,-0.061787,-0.046585,0.22165,0.42481,0.43582,-0.028967,0.66894,0.30846,-0.5511,-0.43515,1.3274,0.27711,-0.80382,-0.51394,0.59172,-0.29746,-0.34923,-0.56606,-0.61151
-0.39346,-0.18957,0.34987,-0.054321,-0.49096,0.22638,0.82695,-0.14189,-0.38877,0.17035,0.49051,-0.069575,-0.24129,-0.092943,-0.097536,0.1642,0.36529,0.39148,-0.055908,0.60208,0.27489,-0.53797,-0.40864,1.2698,0.29951,-0.74457,-0.4642,0.60106,-0.25581,-0.31853,-0.51198,-0.57439
-0.37221,-0.16127,0.33996,-0.021748,-0.44181,0.23831,0.79958,-0.11427,-0.3725,0.16206,0.44869,-0.084152,-0.24477,-0.1232,-0.14649,0.10815,0.30623,0.34793,-0.082393,0.53514,0.24128,-0.52411,-0.38184,1.2094,0.32107,-0.68467,-0.41433,0.60917,-0.21426,-0.28845,-0.45765,-0.5368
-0.35084,-0.13302,0.32859,0.010649,-0.39266,0.24928,0.77028,-0.086899,-0.35592,0.15335,0.40677,-0.098084,-0.24714,-0.1524,-0.19321,0.053771,0.24791,0.30543,-0.10828,0.46845,0.20782,-0.50955,-0.35489,1.1466,0.34169,-0.62444,-0.36461,0.61597,-0.17308,-0.25921,-0.40336,-0.49891
-0.32952,-0.10499,0.3158,0.042713,-0.34372,0.25925,0.73928,-0.059885,-0.33908,0.14429,0.36493,-0.11128,-0.24838,-0.1804,-0.23749,0.0013264,0.19066,0.26421,-0.13343,0.40236,0.17468,-0.49437,-0.32792,1.0817,0.36127,-0.56418,-0.31533,0.62142,-0.13255,-0.23101,-0.34938,-0.46088
-0.3084,-0.077363,0.30169,0.074289,-0.29521,0.2682,0.70678,-0.033342,-0.32205,0.13494,0.32338,-0.12367,-0.24849,-0.20706,-0.27915,-0.048932,0.13475,0.22451,-0.15771,0.3372,0.14203,-0.47863,-0.30105,1.0149,0.37975,-0.50421,-0.26678,0.62547,-0.092921,-0.20403,-0.29599,-0.42287
-0.28766,-0.050303,0.28633,0.10522,-0.24735,0.27614,0.67301,-0.0073785,-0.3049,0.12538,0.28228,-0.13516,-0.24747,-0.23226,-0.31802,-0.096773,0.080485,0.18654,-0.18101,0.27329,0.11003,-0.46239,-0.27442,0.94673,0.39706,-0.44482,-0.21923,0.62809,-0.054438,-0.17844,-0.24347,-0.38504
-0.26748,-0.02397,0.26983,0.13537,-0.20034,0.28304,0.6382,0.017903,-0.28769,0.11566,0.24183,-0.1457,-0.24534,-0.25588,-0.35396,-0.14199,0.028135,0.1505,-0.20319,0.21093,0.078832,-0.44573,-0.24815,0.87741,0.41314,-0.3863,-0.17294,0.62925,-0.017333,-0.1544,-0.19206,-0.34754
-0.24801,0.0014861,0.25228,0.1646,-0.15437,0.2889,0.60257,0.042407,-0.27049,0.10586,0.20218,-0.1552,-0.24211,-0.27781,-0.38685,-0.18438,-0.022039,0.11656,-0.22417,0.15041,0.048565,-0.42872,-0.22235,0.80731,0.42794,-0.32893,-0.12817,0.62895,0.01818,-0.13203,-0.14199,-0.31052
-0.22941,0.025924,0.23381,0.19277,-0.10962,0.29373,0.56636,0.066041,-0.25335,0.096037,0.1635,-0.16363,-0.23783,-0.29796,-0.4166,-0.22379,-0.069794,0.084894,-0.24386,0.091996,0.019351,-0.41145,-0.19715,0.73677,0.44143,-0.27298,-0.085143,0.62719,0.051908,-0.11146,-0.093508,-0.27411
-0.21184,0.049215,0.21455,0.21976,-0.06627,0.29753,0.52978,0.088724,-0.23635,0.086268,0.12592,-0.17093,-0.23252,-0.31625,-0.44315,-0.26007,-0.11491,0.055619,-0.26216,0.035927,-0.0087023,-0.39399,-0.17265,0.66612,0.45358,-0.21869,-0.04408,0.62398,0.083676,-0.092777,-0.046797,-0.23845
-0.19542,0.071245,0.19462,0.24547,-0.024456,0.30031,0.49304,0.11038,-0.21953,0.076616,0.08958,-0.17706,-0.22623,-0.33262,-0.46644,-0.29312,-0.15718,0.028846,-0.27902,-0.017582,-0.035506,-0.37642,-0.14896,0.59569,0.46437,-0.16631,-0.0051754,0.61936,0.11333,-0.076065,-0.0020424,-0.20366
-0.18029,0.091911,0.17416,0.2698,0.015684,0.3021,0.45637,0.13095,-0.20296,0.067149,0.054603,-0.18199,-0.21903,-0.34703,-0.48647,-0.32283,-0.19645,0.0046544,-0.29439,-0.068344,-0.060984,-0.35883,-0.12616,0.52579,0.47381,-0.11604,0.031398,0.61335,0.14076,-0.061377,0.040597,-0.16984
-0.16656,0.11113,0.15333,0.29267,0.054036,0.30294,0.41996,0.15038,-0.18669,0.057933,0.021092,-0.18571,-0.21098,-0.35943,-0.50325,-0.34917,-0.23255,-0.016904,-0.30823,-0.1162,-0.085081,-0.34129,-0.10434,0.45671,0.48189,-0.06806,0.065491,0.606,0.16584,-0.048751,0.080988,-0.1371
-0.15433,0.12882,0.13227,0.31401,0.090504,0.30285,0.38399,0.16862,-0.17077,0.049034,-0.01086,-0.1882,-0.20214,-0.36981,-0.5168,-0.3721,-0.26539,-0.035805,-0.32052,-0.16103,-0.10775,-0.3239,-0.083582,0.38874,0.48863,-0.022549,0.096978,0.59737,0.18851,-0.038202,0.11902,-0.10552
-0.14368,0.14494,0.11112,0.33377,0.12501,0.30188,0.34864,0.18564,-0.15524,0.040514,-0.041176,-0.18946,-0.1926,-0.37817,-0.52719,-0.39161,-0.29487,-0.052051,-0.33126,-0.20273,-0.12898,-0.30672,-0.06394,0.32214,0.49405,0.020357,0.12576,0.58751,0.20871,-0.029729,0.15461,-0.075184
-0.13468,0.15944,0.09004,0.35192,0.15751,0.30009,0.31407,0.20142,-0.14015,0.032436,-0.069793,-0.18949,-0.18243,-0.38452,-0.5345,-0.40774,-0.32095,-0.065676,-0.34045,-0.24124,-0.14874,-0.28983,-0.045472,0.25716,0.49819,0.060543,0.15177,0.5765,0.22641,-0.023311,0.18769,-0.046144
-0.12737,0.1723,0.069172,0.36842,0.18795,0.29753,0.28044,0.21596,-0.12553,0.02486,-0.096661,-0.18832,-0.17172,-0.3889,-0.53883,-0.42055,-0.34361,-0.076737,-0.34812,-0.27653,-0.16704,-0.27331,-0.028219,0.19403,0.50109,0.097919,0.17495,0.56441,0.24162,-0.018909,0.21824,-0.018457
-0.12179,0.18351,0.04866,0.38328,0.21633,0.29429,0.24787,0.22925,-0.11142,0.017845,-0.12175,-0.18596,-0.16056,-0.39135,-0.5403,-0.43012,-0.36286,-0.085319,-0.35431,-0.3086,-0.18391,-0.25723,-0.012213,0.13294,0.50279,0.13242,0.19529,0.55132,0.25435,-0.016472,0.24623,0.0078377
-0.11796,0.19306,0.028639,0.39649,0.24263,0.29043,0.21648,0.24131,-0.097841,0.011448,-0.14503,-0.18246,-0.14904,-0.39192,-0.53904,-0.43656,-0.37874,-0.091531,-0.35906,-0.33748,-0.19937,-0.24166,0.0025283,0.074088,0.50336,0.16401,0.2128,0.53733,0.26465,-0.01593,0.27169,0.032712
-0.11587,0.20099,0.0092392,0.40808,0.26689,0.28604,0.18637,0.25217,-0.084819,0.005725,-0.16649,-0.17784,-0.13725,-0.39069,-0.53522,-0.44,-0.39133,-0.095505,-0.36244,-0.36323,-0.21346,-0.22665,0.015996,0.017628,0.50285,0.19268,0.2275,0.52251,0.27258,-0.017203,0.29464,0.056147
-0.1155,0.20731,-0.0094198,0.41808,0.28914,0.28121,0.15764,0.26185,-0.072371,0.00072811,-0.18615,-0.17216,-0.12528,-0.38774,-0.52899,-0.4406,-0.40074,-0.097393,-0.36453,-0.38592,-0.22624,-0.21227,0.028194,-0.036298,0.50134,0.21842,0.23944,0.50696,0.27823,-0.020199,0.31515,0.078137
-0.11684,0.21208,-0.027228,0.42654,0.30943,0.27603,0.13036,0.27042,-0.060515,-0.0034925,-0.20402,-0.16546,-0.11323,-0.38315,-0.52054,-0.43852,-0.4071,-0.097364,-0.3654,-0.40568,-0.23776,-0.19857,0.039136,-0.087567,0.49889,0.24129,0.24871,0.49079,0.2817,-0.024819,0.33327,0.098682
-0.11984,0.21532,-0.044089,0.4335,0.32781,0.2706,0.1046,0.27791,-0.049258,-0.0068901,-0.22011,-0.15782,-0.10119,-0.37704,-0.51006,-0.43396,-0.41056,-0.095603,-0.36515,-0.42262,-0.24809,-0.1856,0.048847,-0.13608,0.49558,0.26132,0.25538,0.47409,0.28309,-0.030951,0.3491,0.11779
-0.12444,0.21712,-0.059915,0.43902,0.34436,0.26502,0.080407,0.28439,-0.038608,-0.0094223,-0.23448,-0.14928,-0.089242,-0.36951,-0.49774,-0.42712,-0.41131,-0.092309,-0.36388,-0.43689,-0.25731,-0.17339,0.05736,-0.18174,0.49149,0.2786,0.25959,0.45697,0.28255,-0.038484,0.36273,0.13549
-0.13057,0.21753,-0.074636,0.44318,0.35916,0.25939,0.057824,0.28994,-0.028567,-0.011051,-0.24715,-0.13992,-0.077478,-0.36067,-0.48378,-0.41822,-0.40955,-0.087687,-0.36168,-0.44866,-0.26549,-0.16199,0.064718,-0.22449,0.48671,0.29322,0.26144,0.43953,0.2802,-0.047297,0.37428,0.15179
-0.13817,0.21663,-0.088191,0.44605,0.3723,0.2538,0.036885,0.29461,-0.019134,-0.011742,-0.25818,-0.12982,-0.065976,-0.35065,-0.46838,-0.40748,-0.40548,-0.081952,-0.35867,-0.4581,-0.2727,-0.15142,0.07097,-0.26427,0.48131,0.30527,0.26109,0.42188,0.2762,-0.05727,0.38387,0.16674
-0.14714,0.21448,-0.10054,0.4477,0.38388,0.24837,0.017612,0.2985,-0.010304,-0.011468,-0.26763,-0.11903,-0.054813,-0.33958,-0.45177,-0.39513,-0.39933,-0.075318,-0.35496,-0.46539,-0.27903,-0.14171,0.076175,-0.30103,0.47538,0.31489,0.25869,0.40412,0.2707,-0.068283,0.39162,0.18036
-0.15739,0.21118,-0.11164,0.4482,0.39398,0.24317,2.1505e-05,0.30167,-0.0020698,-0.010206,-0.27554,-0.10765,-0.044059,-0.32757,-0.43413,-0.3814,-0.39135,-0.068004,-0.35065,-0.47071,-0.28454,-0.13287,0.080395,-0.33475,0.46901,0.32221,0.25438,0.38636,0.26385,-0.080215,0.39765,0.19269
-0.16884,0.20681,-0.12148,0.44764,0.4027,0.23831,-0.015875,0.30421,0.0055765,-0.0079379,-0.28198,-0.095754,-0.03378,-0.31476,-0.41567,-0.36653,-0.38177,-0.060223,-0.34585,-0.47426,-0.28931,-0.12492,0.0837,-0.3654,0.46227,0.32736,0.24835,0.3687,0.25581,-0.092948,0.4021,0.20377
-0.18137,0.20144,-0.13005,0.44608,0.41015,0.23386,-0.030073,0.3062,0.012646,-0.0046514,-0.28702,-0.083414,-0.024035,-0.30127,-0.3966,-0.35075,-0.37085,-0.052181,-0.34066,-0.47621,-0.2934,-0.11785,0.086161,-0.39297,0.45525,0.3305,0.24075,0.35124,0.24673,-0.10637,0.40509,0.21366
-0.19489,0.19516,-0.13736,0.44362,0.4164,0.22991,-0.04257,0.30772,0.01915,-0.00034054,-0.29072,-0.070711,-0.014875,-0.28724,-0.37711,-0.33428,-0.35882,-0.044079,-0.33519,-0.47674,-0.29688,-0.11168,0.087856,-0.41745,0.44802,0.33177,0.23175,0.33409,0.23677,-0.12037,0.40675,0.22237
-0.2093,0.18806,-0.14342,0.44031,0.42155,0.22651,-0.053367,0.30884,0.025101,0.0049946,-0.29314,-0.057726,-0.0063461,-0.27278,-0.3574,-0.31734,-0.34594,-0.036103,-0.32953,-0.47603,-0.29979,-0.10638,0.088863,-0.43886,0.44066,0.33134,0.22152,0.31734,0.22607,-0.13484,0.40718,0.22997
-0.22448,0.1802,-0.14826,0.43622,0.42567,0.22374,-0.062465,0.30964,0.030512,0.011347,-0.29434,-0.044535,0.0015142,-0.25802,-0.33763,-0.30015,-0.33243,-0.028428,-0.32376,-0.47423,-0.30219,-0.10196,0.089261,-0.45719,0.43324,0.32935,0.21021,0.30109,0.21477,-0.14969,0.4065,0.23649
-0.24034,0.17167,-0.15192,0.43141,0.42885,0.22164,-0.069867,0.31017,0.035395,0.018704,-0.29438,-0.031213,0.0086749,-0.24307,-0.31799,-0.28288,-0.31852,-0.021213,-0.31797,-0.47149,-0.30412,-0.09839,0.089129,-0.47246,0.42583,0.32597,0.198,0.28543,0.203,-0.16483,0.40482,0.24197
-0.25677,0.16254,-0.15442,0.42595,0.43113,0.22024,-0.075577,0.3105,0.039762,0.027043,-0.29332,-0.017834,0.015112,-0.22804,-0.29863,-0.26573,-0.30442,-0.014597,-0.31223,-0.46795,-0.30559,-0.09565,0.088545,-0.48468,0.41849,0.32133,0.18501,0.27044,0.19089,-0.18017,0.40221,0.24644
-0.27368,0.15286,-0.15582,0.41986,0.43258,0.21958,-0.079594,0.31068,0.043625,0.036337,-0.29121,-0.0044704,0.02081,-0.21303,-0.27971,-0.24887,-0.29035,-0.0087018,-0.30661,-0.46372,-0.30663,-0.093713,0.087586,-0.49387,0.41128,0.31559,0.17139,0.25622,0.17855,-0.19565,0.39876,0.24993
-0.29097,0.1427,-0.15617,0.41321,0.43324,0.21966,-0.081919,0.31074,0.046993,0.046551,-0.2881,0.0088109,0.025758,-0.19814,-0.26135,-0.23243,-0.27647,-0.0036285,-0.30114,-0.45889,-0.30725,-0.092551,0.086323,-0.50006,0.40425,0.30887,0.15727,0.24283,0.16606,-0.21119,0.39453,0.25248
-0.30855,0.13212,-0.15552,0.40602,0.43315,0.22049,-0.082552,0.31073,0.049875,0.057642,-0.28404,0.021945,0.029954,-0.18347,-0.24369,-0.21655,-0.26295,0.00054397,-0.29588,-0.45355,-0.30745,-0.09213,0.084825,-0.50326,0.39745,0.30132,0.14275,0.23035,0.15352,-0.22675,0.38957,0.25411
-0.32634,0.12115,-0.15393,0.39832,0.43233,0.22206,-0.08149,0.31066,0.052279,0.069562,-0.27907,0.03487,0.033401,-0.16908,-0.22684,-0.20135,-0.24994,0.0037589,-0.29086,-0.44775,-0.30722,-0.092413,0.083155,-0.50349,0.39093,0.29303,0.12794,0.21885,0.141,-0.24226,0.38392,0.25483
-0.34425,0.10985,-0.15145,0.39013,0.4308,0.22434,-0.078729,0.31054,0.054208,0.082256,-0.27323,0.047528,0.036107,-0.15506,-0.21089,-0.1869,-0.23756,0.0059821,-0.2861,-0.44152,-0.30654,-0.093363,0.081369,-0.50079,0.38472,0.28412,0.11292,0.20838,0.12855,-0.25771,0.37762,0.25467
-0.3622,0.098242,-0.14814,0.38147,0.42857,0.22731,-0.074264,0.31039,0.055667,0.095665,-0.26656,0.059868,0.038086,-0.14147,-0.19592,-0.17329,-0.2259,0.0072016,-0.28161,-0.4349,-0.30539,-0.094939,0.07952,-0.49518,0.37887,0.27467,0.097749,0.199,0.1162,-0.27304,0.37067,0.25363
-0.38014,0.086368,-0.14406,0.37236,0.42563,0.23091,-0.068092,0.31019,0.056656,0.10972,-0.25908,0.071838,0.039359,-0.12836,-0.182,-0.16055,-0.21504,0.0074276,-0.27739,-0.42787,-0.30374,-0.097102,0.077651,-0.48669,0.37339,0.26477,0.082494,0.19077,0.104,-0.28825,0.36308,0.25173
-0.39799,0.074249,-0.13928,0.3628,0.42197,0.23511,-0.060208,0.30993,0.057175,0.12435,-0.25084,0.083394,0.03995,-0.11578,-0.16918,-0.14872,-0.20504,0.0066914,-0.27343,-0.42043,-0.30155,-0.099808,0.075797,-0.47535,0.36833,0.25449,0.067189,0.18371,0.091957,-0.30333,0.35485,0.24895
-0.4157,0.061906,-0.13383,0.35279,0.41759,0.23982,-0.050611,0.30959,0.057223,0.13949,-0.24185,0.094496,0.039886,-0.10377,-0.1575,-0.1378,-0.19592,0.0050441,-0.26971,-0.41253,-0.29878,-0.10302,0.073988,-0.46119,0.36369,0.24387,0.05186,0.17786,0.080068,-0.31826,0.34595,0.24532
-0.43322,0.049358,-0.12778,0.34235,0.41245,0.24499,-0.039303,0.30914,0.056797,0.15505,-0.23215,0.10511,0.0392,-0.092348,-0.14697,-0.12778,-0.1877,0.0025554,-0.26621,-0.40415,-0.29539,-0.10669,0.072245,-0.44427,0.3595,0.23296,0.036519,0.17325,0.068325,-0.33307,0.33637,0.24081
-0.4505,0.036616,-0.12117,0.33148,0.40654,0.25055,-0.026289,0.30854,0.055895,0.17095,-0.22176,0.1152,0.037929,-0.081547,-0.1376,-0.11865,-0.18036,-0.00068803,-0.2629,-0.39521,-0.29133,-0.11077,0.07058,-0.42461,0.35578,0.22179,0.021167,0.16989,0.056705,-0.34775,0.32608,0.23543
-0.46751,0.02369,-0.11406,0.32017,0.39982,0.25641,-0.011581,0.30775,0.054515,0.1871,-0.2107,0.12474,0.036111,-0.071376,-0.12938,-0.11034,-0.17387,-0.0045846,-0.25973,-0.38565,-0.28655,-0.11523,0.068999,-0.40228,0.35252,0.21037,0.0057916,0.16779,0.045177,-0.36233,0.31504,0.22918
-0.48422,0.010587,-0.10649,0.30843,0.39228,0.26248,0.0048034,0.30673,0.052653,0.20342,-0.19899,0.1337,0.033788,-0.06184,-0.12228,-0.10281,-0.16819,-0.0090198,-0.25667,-0.37539,-0.28102,-0.12003,0.067501,-0.37733,0.34974,0.19871,-0.0096258,0.16694,0.033699,-0.37683,0.30321,0.22204
-0.50059,-0.0026905,-0.098507,0.29626,0.38389,0.26869,0.022838,0.30543,0.050309,0.21981,-0.18667,0.14208,0.031006,-0.052935,-0.11627,-0.09597,-0.16324,-0.013868,-0.25365,-0.36436,-0.27468,-0.12512,0.066077,-0.34984,0.34743,0.18681,-0.025113,0.16734,0.022222,-0.39129,0.29056,0.21401
-0.51661,-0.01614,-0.090143,0.28366,0.37463,0.27495,0.042488,0.3038,0.047483,0.23621,-0.17374,0.14986,0.027809,-0.044651,-0.1113,-0.089749,-0.15895,-0.018996,-0.25064,-0.35247,-0.26749,-0.13046,0.064714,-0.31988,0.34559,0.17465,-0.040704,0.16895,0.010691,-0.40573,0.27704,0.20509
-0.53226,-0.02976,-0.081438,0.27064,0.36446,0.28117,0.063709,0.3018,0.044177,0.25251,-0.16023,0.15702,0.024247,-0.036972,-0.10729,-0.084049,-0.15522,-0.024264,-0.24756,-0.33965,-0.25942,-0.13602,0.063392,-0.28754,0.34422,0.16223,-0.056436,0.17175,-0.00095362,-0.4202,0.26263,0.19527
-0.54753,-0.043553,-0.072429,0.25722,0.35339,0.28727,0.086445,0.29938,0.040395,0.26863,-0.14617,0.16358,0.02037,-0.029875,-0.10418,-0.078768,-0.15196,-0.029527,-0.24438,-0.32582,-0.25043,-0.14176,0.062088,-0.25292,0.34329,0.14952,-0.072349,0.1757,-0.012773,-0.43474,0.24729,0.18456
-0.56242,-0.057518,-0.063146,0.24341,0.34139,0.29316,0.11063,0.29651,0.036145,0.2845,-0.13158,0.16952,0.016227,-0.023334,-0.10188,-0.073799,-0.14906,-0.034642,-0.24103,-0.31089,-0.2405,-0.14765,0.060775,-0.21614,0.34279,0.13649,-0.088484,0.18075,-0.024833,-0.44939,0.231,0.17297
-0.57693,-0.071656,-0.05362,0.22922,0.32847,0.29878,0.13618,0.29314,0.031438,0.30004,-0.1165,0.17485,0.01187,-0.017315,-0.10029,-0.069035,-0.14639,-0.039465,-0.23745,-0.29482,-0.22961,-0.15364,0.059425,-0.17732,0.3427,0.12311,-0.10488,0.18682,-0.037194,-0.4642,0.21374,0.1605
-0.59106,-0.085966,-0.043879,0.21467,0.31463,0.30405,0.163,0.28926,0.026289,0.31517,-0.10094,0.17958,0.0073512,-0.011784,-0.099323,-0.064364,-0.14386,-0.043855,-0.2336,-0.27754,-0.21773,-0.1597,0.058006,-0.13662,0.34299,0.10936,-0.12158,0.19386,-0.049921,-0.4792,0.19549,0.14717
-0.60482,-0.10045,-0.033947,0.1998,0.29988,0.3089,0.19099,0.28484,0.020719,0.32982,-0.084957,0.18373,0.002722,-0.0067043,-0.098867,-0.05968,-0.14134,-0.04768,-0.22941,-0.25901,-0.20488,-0.1658,0.056489,-0.094171,0.34364,0.095209,-0.1386,0.20177,-0.063071,-0.49444,0.17626,0.13301
-0.61821,-0.1151,-0.023849,0.18464,0.28426,0.31329,0.22003,0.27986,0.01475,0.34392,-0.068578,0.1873,-0.0019661,-0.0020374,-0.098817,-0.054881,-0.13872,-0.050812,-0.22485,-0.23921,-0.19106,-0.17191,0.054843,-0.050153,0.34462,0.080636,-0.15599,0.21049,-0.076697,-0.50996,0.15605,0.11805
-0.63124,-0.12991,-0.013607,0.16922,0.26779,0.31715,0.24999,0.27433,0.0084112,0.35742,-0.051848,0.19033,-0.0066626,0.002255,-0.099068,-0.049869,-0.13589,-0.053135,-0.21987,-0.21811,-0.17627,-0.17799,0.05304,-0.004743,0.34589,0.065619,-0.17374,0.2199,-0.090848,-0.52578,0.13489,0.10232
-0.64394,-0.14487,-0.0032411,0.15358,0.25052,0.32045,0.28073,0.26825,0.0017364,0.37025,-0.034816,0.19282,-0.011319,0.0062104,-0.099514,-0.044557,-0.13276,-0.054545,-0.21442,-0.19572,-0.16054,-0.18402,0.051054,0.041867,0.34741,0.050145,-0.19189,0.22992,-0.10556,-0.54194,0.1128,0.085864
-0.65631,-0.15998,0.0072293,0.13777,0.23251,0.32316,0.3121,0.26163,-0.005237,0.38237,-0.017535,0.1948,-0.015887,0.0098641,-0.10006,-0.038869,-0.12923,-0.05495,-0.20847,-0.17206,-0.1439,-0.18995,0.048863,0.089475,0.34916,0.034204,-0.21043,0.24043,-0.12087,-0.55846,0.089839,0.068743
-0.66838,-0.17521,0.017786,0.12183,0.21382,0.32526,0.34394,0.25451,-0.012467,0.39372,-6.5007e-05,0.1963,-0.020323,0.013249,-0.1006,-0.032739,-0.12523,-0.054272,-0.202,-0.14716,-0.1264,-0.19576,0.046448,0.13787,0.35109,0.017796,-0.22935,0.25135,-0.13679,-0.57536,0.066051,0.051016
-0.68014,-0.19054,0.028412,0.10583,0.19453,0.32673,0.37609,0.24692,-0.019908,0.40427,0.017531,0.19734,-0.024585,0.016394,-0.10106,-0.026117,-0.12068,-0.052449,-0.19498,-0.12107,-0.10807,-0.20142,0.043794,0.18682,0.35317,0.000928,-0.24864,0.26254,-0.15333,-0.59264,0.04151,0.032749
-0.69162,-0.20595,0.039091,0.08983,0.17471,0.32758,0.40839,0.23891,-0.027511,0.414,0.035182,0.19794,-0.028633,0.019324,-0.10136,-0.018967,-0.11554,-0.049434,-0.1874,-0.09387,-0.088985,-0.20691,0.040895,0.2361,0.35537,-0.016385,-0.26827,0.27392,-0.17049,-0.6103,0.016293,0.014017
