0.66861,-0.1632,0.32134,0.07995,-0.19129,-0.16305,-0.51423,-0.3336,-0.02885,-0.41567,0.41315,0.090176,-0.24613,0.66268,0.15423,0.95846,0.66076,0.49144,-0.22927,-0.0023865,0.0080957,-0.17719,-0.50834,-2.1598,-0.098583,-0.31601,0.33926,0.011256,0.14646,0.49486,-0.07745,0.12683
0.68298,-0.14604,0.30497,0.10494,-0.18118,-0.12696,-0.50806,-0.32397,-0.027604,-0.41142,0.40313,0.087819,-0.24457,0.63072,0.14576,0.91185,0.62861,0.46499,-0.23142,-0.004569,0.012387,-0.18171,-0.50896,-2.1564,-0.095223,-0.3132,0.34324,0.026597,0.16202,0.51419,-0.073023,0.11269
0.69729,-0.12908,0.28554,0.13049,-0.16993,-0.09163,-0.50193,-0.31287,-0.025455,-0.40654,0.39253,0.086357,-0.2416,0.59767,0.13784,0.86378,0.59558,0.43807,-0.23306,-0.0070887,0.016737,-0.18526,-0.5086,-2.1533,-0.092765,-0.30928,0.34642,0.041047,0.17718,0.53368,-0.068066,0.098828
0.71151,-0.11241,0.2632,0.15634,-0.15773,-0.057439,-0.49587,-0.30046,-0.022469,-0.40109,0.38143,0.085796,-0.23727,0.56375,0.13055,0.81456,0.56193,0.41088,-0.23416,-0.0098457,0.021173,-0.18783,-0.50725,-2.1504,-0.09114,-0.3043,0.34882,0.05458,0.1919,0.55324,-0.062674,0.085265
0.72564,-0.096117,0.23815,0.18224,-0.14476,-0.024765,-0.48989,-0.2869,-0.01871,-0.39514,0.36986,0.086126,-0.23166,0.52918,0.12394,0.76448,0.52793,0.38358,-0.23468,-0.012747,0.02572,-0.18942,-0.50492,-2.1476,-0.090274,-0.29832,0.35048,0.067179,0.20611,0.57279,-0.056934,0.072026
0.73968,-0.080278,0.21057,0.20792,-0.1312,0.0060327,-0.48398,-0.27236,-0.014249,-0.38878,0.35789,0.087321,-0.22482,0.49415,0.11808,0.71386,0.49381,0.35635,-0.23462,-0.015705,0.030405,-0.19003,-0.50158,-2.1449,-0.090088,-0.2914,0.35146,0.078835,0.21978,0.59223,-0.050925,0.059149
0.75362,-0.06496,0.1807,0.23314,-0.11722,0.03462,-0.47817,-0.25699,-0.009155,-0.38208,0.34555,0.089345,-0.21684,0.45887,0.11299,0.66297,0.45983,0.32932,-0.23396,-0.018643,0.03525,-0.18968,-0.49726,-2.1422,-0.0905,-0.2836,0.35182,0.089545,0.23286,0.61148,-0.044721,0.046678
0.76744,-0.050217,0.14877,0.25764,-0.10299,0.060684,-0.47247,-0.24096,-0.0035002,-0.37516,0.33286,0.092147,-0.20781,0.42354,0.10868,0.6121,0.42621,0.30266,-0.23269,-0.021489,0.040278,-0.18837,-0.49194,-2.1394,-0.091421,-0.27498,0.35165,0.099312,0.24533,0.63045,-0.038387,0.034671
0.78114,-0.036091,0.11503,0.2812,-0.088654,0.083941,-0.46689,-0.22445,0.0026439,-0.3681,0.31984,0.095664,-0.19783,0.38833,0.10516,0.56151,0.39317,0.27649,-0.2308,-0.024179,0.045509,-0.18611,-0.48562,-2.1365,-0.092766,-0.26559,0.35105,0.10815,0.25714,0.64906,-0.031981,0.02319
0.79472,-0.022617,0.079755,0.30357,-0.074365,0.10414,-0.46144,-0.20762,0.0092056,-0.361,0.30651,0.099823,-0.18699,0.35341,0.1024,0.51147,0.3609,0.25095,-0.22829,-0.026658,0.050963,-0.18291,-0.47833,-2.1335,-0.094445,-0.25547,0.35012,0.11606,0.26829,0.66724,-0.025555,0.012308
0.80814,-0.0098176,0.04322,0.32456,-0.060251,0.12106,-0.45614,-0.19065,0.016114,-0.35397,0.29287,0.10454,-0.1754,0.31896,0.10039,0.46222,0.3296,0.22613,-0.22516,-0.028874,0.056657,-0.17881,-0.47006,-2.1302,-0.096369,-0.24469,0.34898,0.12307,0.27874,0.6849,-0.019154,0.0021005
0.82141,0.0022923,0.0057109,0.34396,-0.046434,0.13451,-0.451,-0.17369,0.023298,-0.34711,0.27892,0.10972,-0.16318,0.28512,0.099065,0.41397,0.29942,0.20216,-0.22143,-0.030788,0.062605,-0.17381,-0.46083,-2.1267,-0.09845,-0.23329,0.34775,0.1292,0.28848,0.70198,-0.012818,-0.0073495
0.83449,0.013707,-0.03248,0.36159,-0.033024,0.14436,-0.44604,-0.15692,0.03069,-0.34052,0.26467,0.11528,-0.15043,0.25204,0.098378,0.36696,0.27052,0.17912,-0.21711,-0.032362,0.06882,-0.16794,-0.45066,-2.1229,-0.1006,-0.22133,0.34655,0.13448,0.29751,0.71841,-0.0065808,-0.015957
0.84736,0.024427,-0.071054,0.37729,-0.020116,0.15048,-0.44128,-0.14047,0.038222,-0.33429,0.25011,0.12109,-0.13728,0.21984,0.098256,0.32135,0.24303,0.1571,-0.2122,-0.033566,0.075313,-0.16123,-0.43958,-2.1187,-0.10274,-0.20886,0.34549,0.13892,0.3058,0.73413,-0.00047178,-0.023637
0.86,0.034462,-0.10971,0.3909,-0.0077986,0.15283,-0.43673,-0.12452,0.045828,-0.32852,0.23525,0.12705,-0.12383,0.18864,0.098618,0.27734,0.21705,0.13618,-0.20673,-0.034377,0.082091,-0.1537,-0.4276,-2.1142,-0.10479,-0.19592,0.34471,0.14257,0.31336,0.74909,0.0054831,-0.030303
0.87237,0.043824,-0.14816,0.4023,0.003856,0.15136,-0.43241,-0.10919,0.053448,-0.32329,0.22008,0.13304,-0.1102,0.15854,0.099377,0.23508,0.19268,0.1164,-0.20072,-0.034774,0.08916,-0.1454,-0.41476,-2.1092,-0.10667,-0.18259,0.34431,0.14545,0.32017,0.76323,0.011261,-0.035873
0.88443,0.052532,-0.18609,0.41139,0.014785,0.14609,-0.42835,-0.094622,0.06102,-0.31868,0.20461,0.13895,-0.096499,0.12963,0.10043,0.1947,0.16999,0.097842,-0.19419,-0.034742,0.096523,-0.13635,-0.40111,-2.1036,-0.10832,-0.16891,0.34439,0.14759,0.32624,0.77651,0.016842,-0.040269
0.89616,0.060605,-0.22322,0.41808,0.024936,0.13709,-0.42456,-0.080948,0.068489,-0.31478,0.18886,0.14466,-0.08284,0.10199,0.10168,0.15633,0.14903,0.080541,-0.18718,-0.034271,0.10418,-0.12659,-0.38669,-2.0975,-0.10967,-0.15495,0.34505,0.14903,0.33156,0.78888,0.022206,-0.043419
0.9075,0.068067,-0.25927,0.42232,0.034269,0.12446,-0.42107,-0.068278,0.075799,-0.31163,0.17282,0.15006,-0.069327,0.07569,0.10302,0.12007,0.12983,0.064538,-0.17972,-0.03335,0.11213,-0.11617,-0.37155,-2.0907,-0.11066,-0.14076,0.34637,0.1498,0.33613,0.80031,0.027336,-0.045262
0.9184,0.07494,-0.29396,0.42406,0.042752,0.10834,-0.41789,-0.056719,0.0829,-0.30931,0.15653,0.15502,-0.056061,0.050775,0.10433,0.085996,0.11242,0.049869,-0.17183,-0.031975,0.12037,-0.10513,-0.35575,-2.0832,-0.11125,-0.12641,0.34842,0.14994,0.33995,0.81077,0.032215,-0.045746
0.92882,0.081243,-0.32704,0.4233,0.050362,0.088911,-0.41505,-0.046363,0.089745,-0.30785,0.14002,0.15944,-0.043137,0.027293,0.10551,0.054189,0.096784,0.036559,-0.16356,-0.030141,0.1289,-0.093525,-0.33936,-2.0749,-0.1114,-0.11196,0.35123,0.14948,0.34301,0.82023,0.036826,-0.044831
0.93869,0.086994,-0.35825,0.42005,0.057087,0.066393,-0.41257,-0.037291,0.096286,-0.30728,0.12332,0.16321,-0.030647,0.0052771,0.10644,0.024701,0.08292,0.024632,-0.15493,-0.027844,0.1377,-0.081399,-0.32245,-2.0656,-0.11108,-0.097493,0.35486,0.14847,0.34532,0.82865,0.041152,-0.042491
0.94795,0.092205,-0.38739,0.41434,0.06292,0.041041,-0.41047,-0.02957,0.10248,-0.30763,0.10649,0.16624,-0.018674,-0.015248,0.10702,-0.002426,0.0708,0.014107,-0.146,-0.025081,0.14677,-0.068811,-0.30508,-2.0554,-0.11026,-0.083069,0.3593,0.14695,0.34688,0.83603,0.045177,-0.038715
0.95653,0.096884,-0.41424,0.40622,0.067863,0.013143,-0.40876,-0.023255,0.10829,-0.30889,0.089564,0.16843,-0.0072942,-0.034264,0.10715,-0.027162,0.060388,0.0049977,-0.13678,-0.021853,0.15609,-0.055818,-0.28736,-2.0442,-0.10893,-0.068762,0.36454,0.14494,0.34768,0.84234,0.048884,-0.033506
0.96435,0.10103,-0.43863,0.39579,0.071922,-0.016985,-0.40746,-0.018387,0.11369,-0.31107,0.072626,0.16969,0.0034221,-0.051763,0.10672,-0.049489,0.051639,-0.002683,-0.12734,-0.018158,0.16565,-0.042481,-0.26935,-2.0318,-0.1071,-0.054644,0.37055,0.1425,0.34772,0.84756,0.052256,-0.026884
0.97135,0.10463,-0.4604,0.38314,0.075113,-0.049004,-0.40659,-0.014996,0.11862,-0.31415,0.055745,0.16997,0.013413,-0.06774,0.10566,-0.069396,0.044501,-0.0089255,-0.1177,-0.013999,0.17543,-0.028863,-0.25115,-2.0183,-0.10475,-0.04079,0.37729,0.13966,0.34699,0.85167,0.055277,-0.018882
0.97745,0.10768,-0.47943,0.36839,0.077452,-0.082553,-0.40617,-0.013096,0.12307,-0.31809,0.039006,0.16919,0.022624,-0.082198,0.10387,-0.086881,0.038918,-0.013722,-0.10791,-0.009376,0.18543,-0.015029,-0.23285,-2.0034,-0.10191,-0.027272,0.38468,0.13647,0.3455,0.85467,0.05793,-0.0095529
0.98255,0.11014,-0.49561,0.35169,0.078963,-0.11725,-0.40619,-0.01269,0.12701,-0.32284,0.022501,0.1673,0.031009,-0.095141,0.1013,-0.10195,0.034828,-0.017066,-0.098004,-0.0042946,0.19562,-0.0010458,-0.21455,-1.9872,-0.098583,-0.014163,0.39264,0.13296,0.34324,0.85655,0.060197,0.0010389
0.98658,0.11197,-0.50889,0.33318,0.079672,-0.15272,-0.40667,-0.013768,0.13041,-0.32836,0.0063311,0.16427,0.03853,-0.10658,0.097879,-0.11461,0.03217,-0.018953,-0.088024,0.0012399,0.20598,0.013019,-0.19634,-1.9696,-0.094807,-0.001535,0.40106,0.12916,0.34019,0.85728,0.062063,0.012812
0.98947,0.11314,-0.51922,0.31304,0.079607,-0.18856,-0.40761,-0.01631,0.13325,-0.33458,-0.0093982,0.16006,0.045155,-0.11652,0.093576,-0.12488,0.030884,-0.019379,-0.078008,0.0072198,0.21649,0.027096,-0.17831,-1.9506,-0.09061,0.010543,0.40983,0.12513,0.33635,0.85686,0.063514,0.025673
0.99113,0.11359,-0.5266,0.29146,0.0788,-0.22438,-0.40902,-0.020282,0.13551,-0.34141,-0.024575,0.15467,0.050861,-0.12499,0.088358,-0.13278,0.030908,-0.018341,-0.067997,0.013635,0.22713,0.041116,-0.16058,-1.93,-0.086028,0.022005,0.41882,0.12088,0.33171,0.85529,0.064534,0.039513
0.9915,0.11326,-0.53103,0.26862,0.077284,-0.25978,-0.41089,-0.025642,0.13718,-0.34878,-0.039084,0.14808,0.055632,-0.132,0.082212,-0.13833,0.032187,-0.015837,-0.058026,0.020473,0.23788,0.055007,-0.14322,-1.9079,-0.081103,0.032785,0.42789,0.11646,0.32627,0.85256,0.065112,0.054212
0.99051,0.11208,-0.53257,0.24474,0.075092,-0.29439,-0.4132,-0.032338,0.13825,-0.3566,-0.052807,0.14032,0.059458,-0.13755,0.075137,-0.14156,0.034668,-0.011867,-0.048132,0.027717,0.2487,0.0687,-0.12635,-1.8843,-0.075879,0.042824,0.43689,0.11189,0.32001,0.84866,0.065239,0.069642
0.98809,0.10999,-0.5313,0.22002,0.072259,-0.32783,-0.41596,-0.04031,0.13871,-0.36475,-0.065627,0.1314,0.062336,-0.14168,0.067151,-0.14248,0.038302,-0.0064321,-0.038352,0.03535,0.25958,0.082124,-0.11005,-1.8592,-0.070406,0.052064,0.44568,0.1072,0.31292,0.84359,0.064905,0.085663
0.98422,0.1069,-0.52732,0.19466,0.06882,-0.35976,-0.41914,-0.049491,0.13856,-0.37315,-0.077424,0.12137,0.064271,-0.1444,0.058284,-0.14113,0.043047,0.00046332,-0.028719,0.043347,0.27048,0.095211,-0.094416,-1.8325,-0.064733,0.060454,0.4541,0.10241,0.305,0.83735,0.064106,0.10213
0.97884,0.10275,-0.52074,0.16889,0.064808,-0.38985,-0.42272,-0.059808,0.13778,-0.38167,-0.088082,0.11027,0.065271,-0.14572,0.048584,-0.13754,0.048864,0.0088126,-0.019268,0.051681,0.28136,0.10789,-0.079539,-1.8044,-0.058912,0.067946,0.46201,0.097543,0.29623,0.82994,0.062839,0.1189
0.97195,0.097462,-0.51171,0.14291,0.06026,-0.41779,-0.42668,-0.071182,0.1364,-0.39022,-0.097491,0.098159,0.065351,-0.14566,0.038112,-0.13174,0.055721,0.018605,-0.010029,0.060321,0.29221,0.1201,-0.065503,-1.7748,-0.052998,0.074499,0.46925,0.092611,0.28661,0.82137,0.061104,0.13581
0.96353,0.090968,-0.50041,0.11693,0.055209,-0.44332,-0.43097,-0.083532,0.13441,-0.39869,-0.10554,0.085107,0.064529,-0.14425,0.026942,-0.12377,0.06359,0.029825,-0.0010353,0.069227,0.30297,0.13178,-0.052392,-1.7439,-0.047043,0.080077,0.4757,0.087626,0.27613,0.81166,0.058905,0.15271
0.9536,0.083209,-0.48701,0.091142,0.04969,-0.46618,-0.43557,-0.096772,0.13182,-0.40697,-0.11214,0.071194,0.062831,-0.14151,0.015163,-0.11367,0.072445,0.042452,0.0076833,0.078357,0.31361,0.14287,-0.040283,-1.7116,-0.0411,0.084649,0.48122,0.082594,0.2648,0.80081,0.056246,0.16946
0.94218,0.07413,-0.47171,0.065737,0.043734,-0.48619,-0.44043,-0.11082,0.12867,-0.41497,-0.11718,0.056507,0.060283,-0.13744,0.0028733,-0.10149,0.082267,0.056458,0.016097,0.087661,0.32409,0.1533,-0.029249,-1.6782,-0.035222,0.088193,0.4857,0.07752,0.2526,0.78884,0.05314,0.1859
0.92932,0.063692,-0.45471,0.040896,0.037376,-0.50316,-0.44551,-0.12558,0.12495,-0.42259,-0.1206,0.04114,0.056917,-0.13208,-0.0098187,-0.087272,0.093034,0.07181,0.024178,0.097086,0.33437,0.16304,-0.019356,-1.6436,-0.029458,0.090692,0.48904,0.072404,0.23955,0.7758,0.049598,0.2019
0.91507,0.051865,-0.43624,0.016786,0.030647,-0.51696,-0.45074,-0.14097,0.12071,-0.42974,-0.12231,0.025195,0.052765,-0.12545,-0.022796,-0.071084,0.10473,0.088466,0.031897,0.10657,0.34439,0.17202,-0.010663,-1.6081,-0.023856,0.092136,0.49115,0.067248,0.22566,0.76171,0.04564,0.21732
0.89952,0.038638,-0.41652,-0.0064395,0.02358,-0.52752,-0.45608,-0.1569,0.11596,-0.43635,-0.12227,0.0087757,0.047864,-0.11756,-0.035935,-0.052992,0.11733,0.10637,0.039229,0.11605,0.35411,0.18021,-0.0032237,-1.5718,-0.018459,0.092522,0.49198,0.062049,0.21095,0.74662,0.041284,0.23204
0.88276,0.024013,-0.39577,-0.02864,0.016206,-0.53477,-0.46146,-0.1733,0.11074,-0.44233,-0.12042,-0.0080081,0.042251,-0.10846,-0.04911,-0.033072,0.13082,0.12548,0.046147,0.12544,0.36349,0.18758,0.0029188,-1.5348,-0.013308,0.091854,0.49147,0.056808,0.19543,0.73059,0.036558,0.24593
0.8649,0.0080144,-0.37423,-0.049692,0.0085577,-0.5387,-0.46683,-0.19008,0.1051,-0.44763,-0.11674,-0.025047,0.035966,-0.098176,-0.062191,-0.01141,0.14516,0.1457,0.052626,0.13468,0.37246,0.19407,0.0077287,-1.4972,-0.0084401,0.090145,0.48959,0.051527,0.17915,0.71366,0.031488,0.25891
0.84606,-0.0093181,-0.35211,-0.069485,0.00066797,-0.53934,-0.47212,-0.20716,0.099053,-0.4522,-0.11122,-0.04223,0.029046,-0.086735,-0.075048,0.011896,0.16033,0.16697,0.058642,0.14368,0.38097,0.19968,0.011179,-1.4592,-0.0038858,0.087412,0.48635,0.046209,0.16214,0.69592,0.026107,0.27088
0.82638,-0.027923,-0.32964,-0.087929,-0.0074296,-0.53677,-0.47727,-0.22448,0.092658,-0.456,-0.10387,-0.059448,0.021534,-0.074183,-0.087555,0.036734,0.1763,0.18919,0.064171,0.15236,0.38898,0.20437,0.013253,-1.4211,0.0003278,0.083683,0.48176,0.040863,0.14445,0.67745,0.020449,0.28176
0.80601,-0.047721,-0.30703,-0.10495,-0.0157,-0.53107,-0.48222,-0.24195,0.085958,-0.45901,-0.094699,-0.076596,0.013469,-0.060565,-0.099586,0.062983,0.19301,0.21226,0.06919,0.16062,0.39642,0.20815,0.013942,-1.3829,0.0041794,0.078989,0.47586,0.035502,0.12615,0.65833,0.014552,0.29151
0.7851,-0.068612,-0.28449,-0.12048,-0.024107,-0.52239,-0.48691,-0.25954,0.078999,-0.4612,-0.083756,-0.09357,0.0048911,-0.045933,-0.11103,0.090507,0.21042,0.23607,0.073678,0.16837,0.40324,0.21099,0.013247,-1.3448,0.0076535,0.073371,0.46871,0.030145,0.1073,0.63868,0.0084559,0.30007
0.76382,-0.090476,-0.2622,-0.13448,-0.032611,-0.51088,-0.49128,-0.27716,0.071832,-0.4626,-0.071101,-0.11027,-0.0041598,-0.030346,-0.12176,0.11916,0.22846,0.26049,0.077612,0.17551,0.4094,0.2129,0.011182,-1.3069,0.010741,0.066875,0.46039,0.024817,0.087992,0.61859,0.0022033,0.30743
0.74235,-0.11318,-0.24035,-0.14693,-0.041174,-0.49676,-0.49529,-0.29479,0.064506,-0.4632,-0.056809,-0.12662,-0.013645,-0.01387,-0.13169,0.14877,0.24706,0.2854,0.080975,0.18195,0.41483,0.21388,0.0077682,-1.2695,0.013438,0.059554,0.45099,0.01955,0.068308,0.5982,-0.0041616,0.31358
0.72086,-0.13656,-0.21909,-0.15781,-0.049754,-0.48023,-0.49889,-0.31235,0.057075,-0.46305,-0.040976,-0.14252,-0.023526,0.0034229,-0.14073,0.17918,0.26614,0.31064,0.083746,0.18759,0.4195,0.21395,0.0030382,-1.2326,0.01575,0.051465,0.44065,0.014383,0.048354,0.57763,-0.010593,0.31852
0.69953,-0.16046,-0.19858,-0.16713,-0.058307,-0.46155,-0.50205,-0.32983,0.049587,-0.46216,-0.023715,-0.1579,-0.033766,0.021452,-0.1488,0.21019,0.28562,0.33606,0.085909,0.19235,0.42335,0.21312,-0.0029647,-1.1965,0.017686,0.042673,0.42948,0.0093642,0.028242,0.55701,-0.017042,0.32228
0.67853,-0.1847,-0.17895,-0.17489,-0.066788,-0.44097,-0.50472,-0.34718,0.042094,-0.46059,-0.0051546,-0.1727,-0.04433,0.040128,-0.15582,0.24161,0.30537,0.36151,0.08745,0.19613,0.42635,0.21142,-0.010187,-1.1611,0.019264,0.033249,0.41764,0.0045468,0.0080938,0.53649,-0.023463,0.32489
0.65804,-0.20908,-0.16032,-0.18113,-0.07515,-0.41876,-0.50689,-0.36436,0.034645,-0.4584,0.014562,-0.18685,-0.055182,0.059354,-0.16176,0.27322,0.3253,0.38682,0.088355,0.19884,0.42846,0.20889,-0.018564,-1.1268,0.020508,0.023265,0.40529,-8.4502e-06,-0.01196,0.51621,-0.029805,0.32642
0.63821,-0.2334,-0.14277,-0.18589,-0.083346,-0.39523,-0.50855,-0.38135,0.027287,-0.45566,0.035276,-0.20031,-0.066288,0.079027,-0.16658,0.30482,0.34528,0.41182,0.088614,0.20042,0.42966,0.20555,-0.028024,-1.0934,0.021448,0.012802,0.39259,-0.0042347,-0.031782,0.49631,-0.036019,0.32692
0.61922,-0.25746,-0.1264,-0.18921,-0.091325,-0.37066,-0.50967,-0.39813,0.020064,-0.45243,0.056819,-0.21305,-0.077614,0.099032,-0.17025,0.33617,0.36517,0.43634,0.088221,0.2008,0.42991,0.20144,-0.038483,-1.0611,0.022122,0.0019419,0.37971,-0.0080599,-0.05123,0.47696,-0.04206,0.32647
0.6012,-0.28106,-0.11126,-0.19115,-0.099039,-0.34536,-0.51026,-0.41466,0.01302,-0.44879,0.07901,-0.22503,-0.089128,0.11925,-0.17276,0.36704,0.38482,0.46018,0.087171,0.19991,0.42921,0.19662,-0.049849,-1.0301,0.02257,-0.009229,0.36684,-0.011408,-0.070155,0.45829,-0.047879,0.32516
0.5843,-0.30398,-0.097392,-0.19179,-0.10644,-0.31961,-0.51032,-0.43094,0.0061939,-0.44483,0.10166,-0.23623,-0.1008,0.13955,-0.17413,0.39719,0.40409,0.48318,0.085462,0.19772,0.42754,0.19114,-0.062022,-1.0002,0.02284,-0.020622,0.35415,-0.0142,-0.088409,0.44046,-0.053431,0.32307
0.56865,-0.32603,-0.084834,-0.19118,-0.11347,-0.29373,-0.50986,-0.44692,-0.00037889,-0.44062,0.12458,-0.24666,-0.11258,0.15979,-0.17438,0.42638,0.42282,0.50516,0.0831,0.19418,0.42491,0.18503,-0.074893,-0.9715,0.022983,-0.032144,0.34182,-0.016354,-0.10584,0.4236,-0.058675,0.32031
0.55435,-0.34702,-0.073599,-0.18942,-0.12009,-0.26799,-0.5089,-0.4626,-0.0066664,-0.43625,0.14757,-0.2563,-0.12446,0.17984,-0.17354,0.45436,0.44084,0.52593,0.080091,0.1893,0.42133,0.17838,-0.088349,-0.94406,0.023054,-0.043705,0.33002,-0.017791,-0.1223,0.40784,-0.063571,0.31699
0.5415,-0.36677,-0.063691,-0.18657,-0.12625,-0.24267,-0.50746,-0.47795,-0.012641,-0.43181,0.17042,-0.26517,-0.13639,0.19954,-0.17166,0.48089,0.45799,0.54533,0.076448,0.18305,0.41681,0.17122,-0.10227,-0.9178,0.02311,-0.055209,0.31891,-0.018428,-0.13765,0.39332,-0.068081,0.31319
0.53017,-0.38509,-0.055101,-0.18272,-0.13191,-0.21803,-0.50555,-0.49293,-0.018281,-0.42736,0.19295,-0.27328,-0.14833,0.21874,-0.1688,0.50571,0.47409,0.56319,0.072189,0.17547,0.41139,0.16362,-0.11652,-0.8927,0.023212,-0.066564,0.30865,-0.018191,-0.15174,0.38014,-0.072174,0.30903
0.52042,-0.40185,-0.047814,-0.17795,-0.13702,-0.19433,-0.5032,-0.50752,-0.023567,-0.42297,0.21495,-0.28066,-0.16025,0.23728,-0.16503,0.52861,0.48897,0.57935,0.067336,0.16659,0.4051,0.15565,-0.13097,-0.8687,0.023418,-0.077678,0.29938,-0.017005,-0.16444,0.36841,-0.075819,0.30461
0.51229,-0.41691,-0.041805,-0.17235,-0.14155,-0.17179,-0.50044,-0.52168,-0.028487,-0.41871,0.23623,-0.28732,-0.17211,0.25501,-0.16043,0.54934,0.50246,0.59368,0.061919,0.15645,0.398,0.14737,-0.14549,-0.84571,0.02379,-0.088459,0.29123,-0.014804,-0.17563,0.35822,-0.078994,0.30003
0.50578,-0.43015,-0.037044,-0.166,-0.14547,-0.15061,-0.49729,-0.53536,-0.033031,-0.41463,0.25662,-0.29331,-0.18386,0.27176,-0.1551,0.56768,0.51441,0.60602,0.055972,0.14513,0.39014,0.13883,-0.15995,-0.82365,0.024385,-0.098818,0.2843,-0.011528,-0.18521,0.34963,-0.081678,0.29536
0.50091,-0.44149,-0.033496,-0.15896,-0.14874,-0.13098,-0.49378,-0.54853,-0.037196,-0.41077,0.27593,-0.29866,-0.19547,0.28737,-0.14912,0.58343,0.52466,0.61627,0.049534,0.13272,0.3816,0.1301,-0.17419,-0.80241,0.02526,-0.10867,0.27868,-0.0071286,-0.19308,0.34271,-0.083859,0.2907
0.49763,-0.45085,-0.031124,-0.15133,-0.15134,-0.11304,-0.48993,-0.56112,-0.040982,-0.40716,0.29402,-0.3034,-0.20689,0.30168,-0.1426,0.59639,0.53306,0.62431,0.042651,0.11934,0.37244,0.12124,-0.1881,-0.78188,0.026465,-0.11794,0.27443,-0.0015647,-0.19916,0.33749,-0.085527,0.28611
0.4959,-0.45819,-0.029884,-0.14316,-0.15325,-0.096942,-0.48575,-0.57308,-0.044393,-0.40382,0.31073,-0.30758,-0.21806,0.31453,-0.13564,0.60639,0.53948,0.63007,0.035374,0.1051,0.36277,0.11231,-0.20152,-0.76193,0.028049,-0.12654,0.27161,0.0051915,-0.20338,0.33399,-0.08668,0.28165
0.49565,-0.4635,-0.029735,-0.13453,-0.15447,-0.082774,-0.48126,-0.58434,-0.047438,-0.40077,0.32594,-0.31123,-0.22894,0.32578,-0.12834,0.61326,0.54381,0.63346,0.027759,0.090147,0.35267,0.10337,-0.21433,-0.74244,0.03005,-0.13441,0.27024,0.013155,-0.20571,0.33221,-0.087322,0.27739
0.4968,-0.46676,-0.030629,-0.12549,-0.15498,-0.070619,-0.47647,-0.59484,-0.050127,-0.39799,0.33953,-0.31441,-0.23947,0.33527,-0.12081,0.61687,0.54592,0.63445,0.019866,0.074645,0.34225,0.094471,-0.22641,-0.72326,0.032501,-0.14148,0.27032,0.022329,-0.20611,0.33213,-0.08746,0.27335
0.49923,-0.46802,-0.032519,-0.11611,-0.15478,-0.060529,-0.4714,-0.60449,-0.052478,-0.39548,0.35141,-0.31714,-0.24961,0.34287,-0.11315,0.6171,0.54576,0.63299,0.011762,0.058764,0.33161,0.085668,-0.23764,-0.70427,0.035429,-0.1477,0.27183,0.0327,-0.20459,0.33373,-0.08711,0.26956
0.50283,-0.46731,-0.035352,-0.10644,-0.15388,-0.052532,-0.46604,-0.61324,-0.054508,-0.39321,0.36149,-0.31946,-0.25929,0.34844,-0.10546,0.61387,0.54324,0.62909,0.003514,0.042688,0.32086,0.077011,-0.2479,-0.68533,0.038847,-0.15302,0.27472,0.044244,-0.20117,0.33694,-0.086289,0.26603
0.50746,-0.46469,-0.039072,-0.096531,-0.15231,-0.046632,-0.46038,-0.62098,-0.056239,-0.39115,0.36973,-0.32143,-0.26847,0.35187,-0.097836,0.6071,0.53832,0.62275,-0.004805,0.026609,0.31013,0.068544,-0.25709,-0.66632,0.042764,-0.1574,0.27894,0.056921,-0.19587,0.3417,-0.085022,0.26277
0.51297,-0.46025,-0.04362,-0.086418,-0.15006,-0.042812,-0.45441,-0.62766,-0.057697,-0.38924,0.37608,-0.32306,-0.27708,0.35306,-0.090364,0.59678,0.53098,0.61401,-0.013121,0.010728,0.29953,0.06031,-0.26512,-0.64712,0.047175,-0.16081,0.28439,0.070677,-0.18875,0.34792,-0.083338,0.25975
0.51921,-0.45407,-0.048929,-0.076145,-0.14718,-0.041037,-0.44812,-0.63319,-0.058906,-0.38745,0.38052,-0.32439,-0.28509,0.35191,-0.08313,0.58287,0.52122,0.60292,-0.021359,-0.0047533,0.28916,0.052348,-0.27191,-0.62761,0.052067,-0.16323,0.29098,0.085446,-0.17989,0.35549,-0.081269,0.25696
0.526,-0.44627,-0.054927,-0.06575,-0.1437,-0.04125,-0.44148,-0.63749,-0.059897,-0.38572,0.38305,-0.32545,-0.29243,0.34835,-0.076208,0.56541,0.50905,0.58955,-0.029443,-0.019631,0.27916,0.04469,-0.2774,-0.60771,0.057416,-0.16466,0.29859,0.10115,-0.16939,0.3643,-0.078851,0.25435
0.53319,-0.43696,-0.061535,-0.055266,-0.13965,-0.043383,-0.43447,-0.6405,-0.060698,-0.38398,0.38369,-0.32627,-0.29907,0.34233,-0.069664,0.54444,0.49453,0.57401,-0.037298,-0.033704,0.26963,0.037367,-0.28154,-0.58732,0.063191,-0.16509,0.30709,0.11769,-0.15734,0.37422,-0.076124,0.25189
0.54061,-0.42625,-0.068663,-0.044728,-0.13509,-0.047352,-0.42704,-0.64214,-0.061338,-0.38217,0.38246,-0.32687,-0.30495,0.3338,-0.063556,0.52004,0.47771,0.55639,-0.044851,-0.046778,0.26068,0.030405,-0.28427,-0.56637,0.069351,-0.16454,0.31634,0.13498,-0.14388,0.38512,-0.07313,0.24952
