-0.66146,-0.063847,0.91973,-0.33846,-0.56797,0.2987,0.36941,-0.46528,-0.49292,0.44652,0.25166,0.26534,-0.29329,0.34746,0.76444,0.64151,0.866,0.581,0.15082,1.5517,0.27709,-0.45797,-0.58161,1.0562,-0.011297,-1.1591,-0.77311,-0.48275,-0.49165,-0.51374,-0.82005,-0.61479
-0.66174,-0.061489,0.94335,-0.32264,-0.54869,0.31342,0.32432,-0.45381,-0.48313,0.43429,0.20872,0.23563,-0.29495,0.3012,0.71044,0.60648,0.84559,0.56947,0.1505,1.5439,0.28364,-0.44468,-0.55218,1.0783,0.016709,-1.1284,-0.75619,-0.45786,-0.4958,-0.51176,-0.7986,-0.59574
-0.66575,-0.063984,0.96359,-0.3074,-0.52881,0.32728,0.27955,-0.44142,-0.47182,0.42353,0.16688,0.20747,-0.2951,0.25753,0.65819,0.57254,0.82569,0.55934,0.15162,1.5363,0.29045,-0.42973,-0.52199,1.1002,0.042511,-1.0974,-0.73999,-0.43331,-0.50112,-0.51399,-0.77701,-0.57558
-0.67348,-0.071233,0.98032,-0.29276,-0.50838,0.34024,0.23548,-0.42807,-0.45906,0.41431,0.12651,0.18106,-0.29377,0.21673,0.60803,0.53983,0.80624,0.55056,0.15415,1.5287,0.29747,-0.41324,-0.49125,1.1218,0.065971,-1.0664,-0.72468,-0.40928,-0.50742,-0.52037,-0.7554,-0.5544
-0.68484,-0.083084,0.99344,-0.27875,-0.48747,0.35225,0.1925,-0.41376,-0.44494,0.40665,0.087954,0.15657,-0.29098,0.17909,0.56026,0.50845,0.78719,0.54309,0.158,1.5211,0.30465,-0.39536,-0.46016,1.1427,0.086971,-1.0354,-0.7104,-0.38596,-0.51448,-0.53078,-0.7339,-0.53232
-0.69968,-0.099332,1.0029,-0.26539,-0.46612,0.36331,0.15096,-0.39845,-0.42955,0.40057,0.051555,0.13415,-0.28678,0.14481,0.51516,0.47851,0.76849,0.53687,0.16309,1.5134,0.31194,-0.37624,-0.42895,1.1624,0.10541,-1.0047,-0.69728,-0.36355,-0.5221,-0.54508,-0.7126,-0.50947
-0.71784,-0.11972,1.0087,-0.25266,-0.44438,0.37341,0.11123,-0.38214,-0.413,0.39606,0.017618,0.11395,-0.28125,0.1141,0.47299,0.45009,0.75008,0.53183,0.16933,1.5054,0.31927,-0.35606,-0.39783,1.1807,0.12123,-0.97443,-0.68543,-0.34224,-0.53008,-0.56308,-0.69161,-0.48598
-0.73909,-0.14395,1.0108,-0.24054,-0.42232,0.38253,0.073607,-0.3648,-0.39541,0.3931,-0.013579,0.096065,-0.27445,0.087102,0.43396,0.42327,0.73192,0.52789,0.1766,1.4972,0.32659,-0.33502,-0.36703,1.1971,0.13435,-0.94471,-0.67497,-0.32221,-0.53819,-0.58458,-0.67103,-0.46198
-0.76316,-0.17168,1.0092,-0.22901,-0.39997,0.3907,0.038405,-0.34645,-0.37689,0.39164,-0.041794,0.080596,-0.26648,0.063927,0.39826,0.39812,0.71399,0.52496,0.1848,1.4887,0.33384,-0.3133,-0.3368,1.2112,0.14477,-0.9157,-0.66596,-0.30365,-0.54625,-0.60932,-0.65093,-0.4376
-0.78975,-0.20254,1.0042,-0.21803,-0.37739,0.39793,0.0058808,-0.32708,-0.35757,0.39161,-0.066825,0.067597,-0.25743,0.044647,0.36607,0.3747,0.69626,0.52296,0.1938,1.4798,0.34094,-0.29114,-0.30736,1.2227,0.15248,-0.88755,-0.65847,-0.28675,-0.55406,-0.63705,-0.63139,-0.41298
-0.81853,-0.23612,0.99577,-0.20755,-0.35463,0.40423,-0.023742,-0.3067,-0.33757,0.39293,-0.088514,0.057103,-0.24741,0.029294,0.3375,0.35308,0.67871,0.52178,0.20346,1.4703,0.34782,-0.26874,-0.27892,1.2313,0.15749,-0.86038,-0.6525,-0.27166,-0.56145,-0.66748,-0.61247,-0.38826
-0.84914,-0.27198,0.98408,-0.1975,-0.33175,0.40964,-0.05028,-0.28536,-0.31704,0.39549,-0.10675,0.04912,-0.23652,0.017862,0.31265,0.33329,0.66134,0.52133,0.21365,1.4604,0.35442,-0.24633,-0.25171,1.2366,0.15985,-0.8343,-0.64807,-0.25855,-0.56823,-0.70029,-0.59423,-0.36356
-0.88121,-0.30968,0.9693,-0.18783,-0.30879,0.41418,-0.073597,-0.26307,-0.29609,0.39918,-0.12146,0.043628,-0.2249,0.010303,0.29159,0.31538,0.64418,0.5215,0.22423,1.4499,0.36065,-0.22414,-0.22592,1.2383,0.15964,-0.8094,-0.64513,-0.24755,-0.57425,-0.73517,-0.5767,-0.33901
-0.91434,-0.34877,0.95166,-0.17848,-0.28581,0.41788,-0.093603,-0.23989,-0.27487,0.40384,-0.13264,0.04058,-0.21264,0.006533,0.27434,0.29939,0.62723,0.52219,0.23505,1.4389,0.36644,-0.20238,-0.20173,1.2363,0.15695,-0.78576,-0.64362,-0.23879,-0.57937,-0.77179,-0.55992,-0.31473
-0.94815,-0.38876,0.93136,-0.16937,-0.26286,0.42077,-0.11025,-0.21588,-0.25349,0.40933,-0.14032,0.039905,-0.19989,0.0064327,0.26089,0.28534,0.61053,0.5233,0.24597,1.4271,0.37171,-0.18126,-0.1793,1.2303,0.15189,-0.76345,-0.64345,-0.23236,-0.58344,-0.80981,-0.5439,-0.29082
-0.98224,-0.42921,0.90865,-0.16045,-0.23999,0.42289,-0.12356,-0.19111,-0.23208,0.41549,-0.14458,0.041504,-0.18676,0.0098471,0.25122,0.27326,0.59413,0.52472,0.25684,1.4147,0.37638,-0.16101,-0.15877,1.2203,0.14461,-0.74252,-0.64449,-0.22835,-0.58636,-0.84889,-0.52866,-0.2674
-1.0162,-0.46964,0.88379,-0.15163,-0.21725,0.42425,-0.13358,-0.16567,-0.21075,0.42213,-0.14554,0.045258,-0.17337,0.016589,0.24526,0.26318,0.57808,0.52634,0.26752,1.4015,0.38036,-0.1418,-0.14026,1.206,0.13526,-0.723,-0.6466,-0.2268,-0.58802,-0.88868,-0.51417,-0.24454
-1.0496,-0.50962,0.85705,-0.14287,-0.19471,0.42489,-0.14041,-0.13964,-0.18962,0.42908,-0.14338,0.051024,-0.15983,0.026441,0.2429,0.25509,0.56244,0.52806,0.27788,1.3876,0.38359,-0.12383,-0.12384,1.1875,0.12401,-0.70489,-0.64959,-0.22774,-0.58831,-0.92885,-0.50045,-0.22233
-1.0822,-0.5487,0.8287,-0.13409,-0.17241,0.42482,-0.1442,-0.11315,-0.1688,0.43615,-0.13833,0.058639,-0.14628,0.039156,0.24402,0.249,0.54727,0.52978,0.28777,1.3729,0.38599,-0.10724,-0.10956,1.1648,0.11107,-0.68821,-0.65328,-0.23117,-0.58715,-0.96904,-0.48744,-0.20081
-1.1135,-0.58648,0.79902,-0.12526,-0.1504,0.42407,-0.14515,-0.086298,-0.14836,0.44317,-0.13062,0.067923,-0.13281,0.054463,0.24844,0.2449,0.53266,0.5314,0.29707,1.3573,0.38748,-0.092201,-0.097464,1.138,0.096636,-0.67292,-0.65744,-0.23704,-0.58448,-1.0089,-0.47514,-0.18005
-1.1432,-0.62258,0.76832,-0.11633,-0.12876,0.42266,-0.14348,-0.059218,-0.12841,0.44995,-0.12055,0.07868,-0.11954,0.072066,0.25599,0.24278,0.51866,0.53281,0.30567,1.3408,0.38798,-0.078825,-0.087532,1.1072,0.080944,-0.65899,-0.66185,-0.2453,-0.58023,-1.0482,-0.46349,-0.16008
-1.171,-0.65663,0.73687,-0.10725,-0.10752,0.42059,-0.13946,-0.03204,-0.10902,0.45632,-0.10846,0.090698,-0.10655,0.091647,0.26643,0.2426,0.50535,0.53391,0.31343,1.3234,0.38745,-0.067219,-0.079729,1.0726,0.064228,-0.64638,-0.66627,-0.25584,-0.57435,-1.0865,-0.45244,-0.14091
-1.1967,-0.68832,0.70496,-0.097999,-0.086736,0.41789,-0.13337,-0.0049062,-0.09026,0.46211,-0.094675,0.10375,-0.093959,0.11287,0.27952,0.24432,0.49278,0.5346,0.32025,1.305,0.38582,-0.057465,-0.073988,1.0345,0.046739,-0.63502,-0.67044,-0.26853,-0.56682,-1.1235,-0.44195,-0.12255
-1.2199,-0.71737,0.67288,-0.088561,-0.066472,0.41456,-0.12553,0.022041,-0.072186,0.46717,-0.079584,0.11762,-0.081839,0.13539,0.29498,0.24787,0.48103,0.53479,0.32605,1.2855,0.38303,-0.04962,-0.070212,0.99313,0.028738,-0.62484,-0.67411,-0.2832,-0.5576,-1.159,-0.43195,-0.105
-1.2404,-0.74352,0.64092,-0.078922,-0.046771,0.41062,-0.11625,0.048655,-0.05485,0.47137,-0.063576,0.13205,-0.070273,0.15883,0.31251,0.25318,0.47013,0.53437,0.33072,1.265,0.37905,-0.04372,-0.068276,0.94889,0.010495,-0.61575,-0.67704,-0.29965,-0.54671,-1.1926,-0.42238,-0.088233
-1.258,-0.76657,0.60934,-0.069082,-0.027683,0.40609,-0.10588,0.07479,-0.038295,0.47458,-0.047055,0.14681,-0.059335,0.18282,0.33179,0.26016,0.46012,0.53326,0.33419,1.2433,0.37385,-0.039774,-0.068029,0.90217,-0.0077142,-0.60765,-0.67897,-0.31767,-0.53413,-1.2242,-0.41317,-0.072221
-1.2727,-0.78636,0.57843,-0.059045,-0.0092522,0.40097,-0.094738,0.1003,-0.022555,0.47669,-0.030433,0.16165,-0.049091,0.20699,0.35247,0.26868,0.45102,0.53135,0.33639,1.2205,0.36739,-0.037772,-0.069297,0.85339,-0.025606,-0.60043,-0.67967,-0.33698,-0.51991,-1.2534,-0.40425,-0.05692
-1.2843,-0.80277,0.54844,-0.048825,0.0084806,0.39529,-0.083161,0.12504,-0.0076566,0.47763,-0.014128,0.17633,-0.039601,0.23095,0.37419,0.27862,0.44285,0.52855,0.33728,1.1964,0.35968,-0.037678,-0.071887,0.80303,-0.042897,-0.59399,-0.67891,-0.35732,-0.50406,-1.28,-0.39556,-0.04228
-1.2926,-0.81572,0.51962,-0.038441,0.025478,0.38908,-0.071462,0.14888,0.0063789,0.47734,0.0014464,0.19061,-0.030917,0.25433,0.39658,0.28984,0.4356,0.52477,0.33679,1.1711,0.35071,-0.039437,-0.075585,0.75158,-0.0593,-0.5882,-0.67647,-0.37837,-0.48665,-1.3039,-0.38701,-0.028243
-1.2978,-0.82517,0.49221,-0.027916,0.041709,0.38236,-0.059941,0.1717,0.019536,0.47576,0.015883,0.20427,-0.023085,0.27675,0.41925,0.30215,0.42923,0.51993,0.3349,1.1445,0.34049,-0.042974,-0.080168,0.69955,-0.074533,-0.58294,-0.67219,-0.39981,-0.46773,-1.3249,-0.37854,-0.014745
-1.2997,-0.83114,0.46644,-0.017277,0.057146,0.37518,-0.048868,0.19336,0.031804,0.47289,0.028786,0.21708,-0.016145,0.29784,0.4418,0.31538,0.4237,0.51393,0.33159,1.1166,0.32904,-0.048194,-0.0854,0.64747,-0.088317,-0.57809,-0.66587,-0.4213,-0.44739,-1.3429,-0.37007,-0.0017169
-1.2984,-0.83366,0.44254,-0.0065548,0.071768,0.36759,-0.038487,0.21377,0.043175,0.46872,0.039777,0.22883,-0.010131,0.31726,0.46385,0.32933,0.41895,0.5067,0.32685,1.0874,0.31641,-0.054988,-0.091041,0.59587,-0.10039,-0.57353,-0.65739,-0.44247,-0.42571,-1.3576,-0.36154,0.010912
-1.2941,-0.83283,0.4207,0.0042201,0.08556,0.35962,-0.029006,0.23283,0.053647,0.46328,0.048498,0.23933,-0.0050695,0.33469,0.485,0.34378,0.4149,0.49816,0.32068,1.0568,0.30265,-0.063233,-0.096849,0.54527,-0.11048,-0.56913,-0.64662,-0.46296,-0.40282,-1.3691,-0.35288,0.023214
-1.2868,-0.82875,0.40111,0.015016,0.098514,0.35136,-0.020592,0.25046,0.063218,0.4566,0.054617,0.24841,-0.00098171,0.3498,0.50487,0.3585,0.41145,0.48823,0.31309,1.0249,0.2878,-0.072791,-0.10259,0.4962,-0.11837,-0.56476,-0.6335,-0.48239,-0.37883,-1.3773,-0.34401,0.035258
-1.2767,-0.82159,0.38395,0.025803,0.11063,0.34286,-0.013373,0.26659,0.071889,0.44874,0.057833,0.25589,0.0021166,0.36232,0.52308,0.37326,0.40847,0.47685,0.30411,0.99159,0.27195,-0.08352,-0.10802,0.44916,-0.12382,-0.56032,-0.61795,-0.5004,-0.35388,-1.3821,-0.33489,0.047113
-1.2639,-0.81151,0.36938,0.036552,0.1219,0.3342,-0.0074302,0.28119,0.07966,0.43977,0.057876,0.26166,0.0042153,0.37201,0.5393,0.38782,0.40586,0.46396,0.29375,0.95702,0.25516,-0.095268,-0.11294,0.40462,-0.12665,-0.55569,-0.59996,-0.51661,-0.32811,-1.3835,-0.32546,0.05884
-1.2487,-0.79872,0.35753,0.047239,0.13234,0.32547,-0.0027984,0.29421,0.086534,0.42978,0.054515,0.26558,0.0053095,0.37865,0.55318,0.40194,0.40345,0.4495,0.28206,0.92116,0.23751,-0.10788,-0.11713,0.36304,-0.12667,-0.55077,-0.57953,-0.53065,-0.30169,-1.3817,-0.31566,0.070494
-1.2313,-0.78345,0.34852,0.057843,0.14197,0.31677,0.000533,0.30564,0.092513,0.41888,0.047559,0.26758,0.0053988,0.38207,0.56444,0.41538,0.4011,0.43344,0.2691,0.88406,0.21911,-0.1212,-0.12042,0.32483,-0.12377,-0.54547,-0.55672,-0.54218,-0.2748,-1.3765,-0.30547,0.082123
-1.2119,-0.76592,0.34246,0.068347,0.15079,0.30818,0.0026202,0.31548,0.097598,0.40717,0.03686,0.26759,0.0044878,0.38213,0.5728,0.4279,0.39865,0.41575,0.2549,0.84578,0.20004,-0.13507,-0.12264,0.29036,-0.11781,-0.53971,-0.53158,-0.55088,-0.24761,-1.3681,-0.29483,0.093763
-1.1908,-0.7464,0.33943,0.078739,0.15882,0.29981,0.0035631,0.32375,0.10179,0.39479,0.02232,0.26557,0.0025855,0.37877,0.57806,0.43927,0.39593,0.39639,0.23954,0.80638,0.1804,-0.14935,-0.12365,0.25994,-0.10874,-0.53342,-0.50422,-0.55643,-0.22032,-1.3566,-0.28374,0.10544
-1.1683,-0.72513,0.33948,0.089013,0.16609,0.29176,0.0035021,0.33048,0.10509,0.38186,0.0038873,0.2615,-0.00029498,0.37193,0.58001,0.44929,0.39278,0.37537,0.22308,0.76594,0.16027,-0.16389,-0.12336,0.23387,-0.096507,-0.52656,-0.47477,-0.55857,-0.19314,-1.3422,-0.27217,0.11717
-1.1446,-0.70237,0.34265,0.099164,0.17262,0.28415,0.0026137,0.33571,0.1075,0.36852,-0.018436,0.25542,-0.0041359,0.36163,0.57853,0.45776,0.38904,0.35269,0.20559,0.72456,0.13977,-0.17854,-0.12168,0.21236,-0.081111,-0.51907,-0.44338,-0.55706,-0.16626,-1.3249,-0.26011,0.12896
-1.1201,-0.67838,0.34894,0.10919,0.17844,0.27708,0.0011067,0.33951,0.10902,0.35492,-0.044593,0.24735,-0.0089155,0.34794,0.57353,0.4645,0.38454,0.32837,0.18716,0.68234,0.11897,-0.19319,-0.11856,0.19558,-0.062587,-0.51095,-0.41024,-0.55171,-0.13989,-1.3051,-0.24757,0.14079
-1.0951,-0.65342,0.35835,0.1191,0.18355,0.27064,-0.00078426,0.34194,0.10966,0.3412,-0.074472,0.23737,-0.014608,0.33097,0.56498,0.46935,0.37913,0.30244,0.16785,0.6394,0.097978,-0.20771,-0.11398,0.18366,-0.041001,-0.50217,-0.37555,-0.54237,-0.11425,-1.2827,-0.23457,0.15265
-1.0698,-0.62773,0.37083,0.1289,0.188,0.26495,-0.002804,0.3431,0.10942,0.32753,-0.1079,0.22557,-0.021183,0.31089,0.55287,0.47218,0.37266,0.27496,0.14776,0.59586,0.076873,-0.22199,-0.10796,0.17664,-0.01646,-0.49275,-0.33955,-0.52894,-0.089553,-1.2582,-0.22112,0.16451
-1.0446,-0.60156,0.38631,0.13859,0.1918,0.26009,-0.0046832,0.34306,0.10831,0.31406,-0.14467,0.21207,-0.028606,0.2879,0.53729,0.4729,0.36501,0.24598,0.12698,0.55188,0.055741,-0.23594,-0.10053,0.17453,0.010902,-0.4827,-0.30249,-0.51138,-0.065992,-1.2318,-0.20727,0.17632
-1.0198,-0.57512,0.40471,0.14817,0.19497,0.25614,-0.0061445,0.34193,0.10634,0.30094,-0.18448,0.19702,-0.03684,0.26227,0.51833,0.47142,0.35605,0.2156,0.10559,0.5076,0.034662,-0.24948,-0.091749,0.1773,0.040913,-0.47207,-0.26462,-0.4897,-0.043772,-1.2037,-0.19307,0.18802
-0.99565,-0.54864,0.42589,0.15765,0.19752,0.25317,-0.0069093,0.33982,0.10353,0.28834,-0.22702,0.18057,-0.045844,0.23428,0.49616,0.46769,0.34568,0.18392,0.083693,0.46319,0.013713,-0.26253,-0.081711,0.18485,0.073376,-0.4609,-0.22624,-0.46397,-0.023078,-1.1741,-0.17856,0.19957
-0.97243,-0.52231,0.44972,0.16704,0.19949,0.25123,-0.0067039,0.33683,0.099892,0.27641,-0.27189,0.1629,-0.055572,0.20428,0.47098,0.46169,0.33382,0.15105,0.061387,0.41883,-0.0070352,-0.27504,-0.070522,0.19704,0.10807,-0.44925,-0.18765,-0.43431,-0.0040871,-1.1435,-0.16381,0.21089
-0.95043,-0.49632,0.47602,0.17633,0.20086,0.25038,-0.0052654,0.33307,0.095462,0.26533,-0.31867,0.14421,-0.065976,0.17265,0.44303,0.45344,0.32041,0.11712,0.038771,0.37471,-0.027513,-0.28696,-0.058308,0.21367,0.14473,-0.43719,-0.14914,-0.40091,0.013044,-1.1122,-0.14889,0.22191
-0.92992,-0.47083,0.50459,0.18552,0.20167,0.25062,-0.0023483,0.32867,0.090268,0.25523,-0.3669,0.12471,-0.077007,0.13976,0.41259,0.44296,0.30539,0.082292,0.015947,0.33102,-0.047655,-0.29825,-0.045208,0.23453,0.18311,-0.42482,-0.11104,-0.36398,0.028175,-1.0804,-0.13389,0.23256
-0.91115,-0.446,0.53522,0.19461,0.20191,0.25196,0.0022702,0.32372,0.084348,0.24629,-0.41606,0.10461,-0.08861,0.10605,0.37998,0.43033,0.28876,0.046727,-0.0069802,0.28799,-0.067398,-0.30889,-0.031372,0.25936,0.22291,-0.41221,-0.073665,-0.32382,0.04119,-1.0486,-0.11889,0.24275
-0.89437,-0.42197,0.56764,0.20357,0.2016,0.25437,0.0087849,0.31833,0.077747,0.23865,-0.46563,0.084127,-0.10073,0.071931,0.34553,0.41563,0.27051,0.010603,-0.029904,0.24581,-0.086678,-0.31887,-0.016958,0.28785,0.26383,-0.39946,-0.037332,-0.28075,0.051994,-1.017,-0.10398,0.2524
-0.8798,-0.39885,0.60162,0.21238,0.20073,0.25784,0.017357,0.31262,0.070518,0.23244,-0.51504,0.063492,-0.11331,0.037855,0.30959,0.39898,0.25067,-0.025887,-0.052715,0.20473,-0.10543,-0.32819,-0.0021258,0.3197,0.30557,-0.38668,-0.002358,-0.23512,0.06052,-0.98597,-0.089257,0.26144
-0.86767,-0.37677,0.63685,0.22103,0.19931,0.26228,0.028112,0.30667,0.062717,0.2278,-0.56374,0.042921,-0.12629,0.0042534,0.27255,0.38051,0.22928,-0.062537,-0.075306,0.16496,-0.1236,-0.33684,0.012964,0.35456,0.34782,-0.37396,0.030952,-0.18734,0.066726,-0.9559,-0.074811,0.26978
-0.85816,-0.35581,0.67305,0.22949,0.19735,0.26764,0.041134,0.30057,0.054409,0.22482,-0.61115,0.022627,-0.13962,-0.028448,0.23477,0.36037,0.20641,-0.099133,-0.097566,0.12675,-0.14111,-0.34485,0.028155,0.39208,0.39027,-0.36141,0.062302,-0.13782,0.070602,-0.92709,-0.060739,0.27737
-0.85146,-0.33606,0.70991,0.23772,0.19484,0.2738,0.056464,0.29439,0.045662,0.22361,-0.65672,0.00281,-0.15322,-0.059838,0.19663,0.33874,0.18215,-0.13545,-0.11939,0.090336,-0.15791,-0.35223,0.043299,0.43189,0.43262,-0.34912,0.091414,-0.086985,0.072163,-0.89985,-0.047138,0.28411
-0.84772,-0.31759,0.7471,0.24568,0.19181,0.28068,0.074097,0.28822,0.036551,0.22424,-0.69988,-0.01634,-0.16705,-0.089529,0.15852,0.3158,0.15662,-0.17127,-0.14065,0.055962,-0.17391,-0.359,0.058257,0.47363,0.47456,-0.33719,0.11803,-0.035284,0.07146,-0.87447,-0.034097,0.28997
-0.84708,-0.30047,0.78431,0.25334,0.18824,0.28814,0.093985,0.2821,0.027151,0.22677,-0.74012,-0.034652,-0.18103,-0.11716,0.12079,0.29173,0.12995,-0.20635,-0.16126,0.023868,-0.18905,-0.3652,0.072902,0.5169,0.51582,-0.32572,0.14192,0.016843,0.068569,-0.85123,-0.021702,0.29487
-0.84964,-0.28475,0.82119,0.26066,0.18416,0.29606,0.11603,0.27608,0.017542,0.23121,-0.77695,-0.051977,-0.19513,-0.14242,0.083777,0.26675,0.10228,-0.24046,-0.1811,-0.005708,-0.20325,-0.37086,0.087125,0.56135,0.55614,-0.31479,0.16287,0.068963,0.0636,-0.83036,-0.010033,0.29878
-0.85549,-0.27047,0.85742,0.26761,0.17959,0.3043,0.1401,0.2702,0.0078047,0.23758,-0.80994,-0.068186,-0.20927,-0.16503,0.047812,0.24104,0.073766,-0.27338,-0.20006,-0.032535,-0.21643,-0.37601,0.10083,0.6066,0.59527,-0.30448,0.18071,0.12066,0.056693,-0.81207,0.00083907,0.30166
-0.86469,-0.25766,0.89268,0.27415,0.17453,0.31272,0.16601,0.26447,-0.0019796,0.24585,-0.83868,-0.083177,-0.22341,-0.18475,0.013181,0.21481,0.04459,-0.30487,-0.21805,-0.056391,-0.22851,-0.3807,0.11394,0.6523,0.633,-0.29487,0.1953,0.17153,0.048015,-0.79656,0.010852,0.30347
-0.87726,-0.24636,0.92664,0.28027,0.16902,0.32119,0.19354,0.25892,-0.01173,0.25595,-0.86285,-0.096874,-0.23748,-0.20141,-0.019861,0.18825,0.01493,-0.33472,-0.23497,-0.077067,-0.23941,-0.38497,0.12639,0.69809,0.66912,-0.286,0.20653,0.22123,0.037765,-0.78395,0.019952,0.30421
-0.89319,-0.23658,0.959,0.28594,0.16309,0.32956,0.22243,0.25355,-0.021366,0.26781,-0.88217,-0.10923,-0.25146,-0.21488,-0.051094,0.16155,-0.015028,-0.36273,-0.25072,-0.094373,-0.24905,-0.38885,0.13815,0.74364,0.70347,-0.27794,0.21433,0.2694,0.026166,-0.77434,0.028101,0.30387
-0.91244,-0.22833,0.98947,0.29114,0.15679,0.33771,0.25239,0.24835,-0.03081,0.2813,-0.89647,-0.12023,-0.26527,-0.2251,-0.080339,0.13488,-0.045092,-0.38869,-0.26523,-0.10814,-0.25733,-0.39238,0.14919,0.78866,0.7359,-0.27072,0.21866,0.31576,0.013464,-0.76779,0.035267,0.30245
-0.93494,-0.2216,1.0178,0.29587,0.15015,0.34551,0.28312,0.24332,-0.039986,0.29628,-0.9056,-0.12987,-0.27889,-0.23206,-0.10746,0.10841,-0.075072,-0.41245,-0.27841,-0.11821,-0.26417,-0.39561,0.15951,0.83285,0.7663,-0.26437,0.21952,0.36006,-7.133e-05,-0.76431,0.041433,0.29998
-0.96057,-0.21638,1.0437,0.30014,0.14324,0.35286,0.31427,0.23844,-0.048823,0.31258,-0.90954,-0.1382,-0.29226,-0.23579,-0.13236,0.082269,-0.10478,-0.43384,-0.29021,-0.12447,-0.26951,-0.39856,0.1691,0.87594,0.79458,-0.25891,0.21696,0.4021,-0.014151,-0.76388,0.046594,0.29648
-0.98919,-0.21267,1.0669,0.30396,0.13611,0.35965,0.34549,0.2337,-0.057253,0.32999,-0.90831,-0.14527,-0.30536,-0.2364,-0.15498,0.056599,-0.13403,-0.45272,-0.30056,-0.12684,-0.27326,-0.40126,0.178,0.9177,0.82067,-0.25434,0.21103,0.44171,-0.028473,-0.76641,0.050755,0.292
-1.0206,-0.21042,1.0874,0.30735,0.12884,0.36579,0.37643,0.22906,-0.065213,0.34829,-0.90201,-0.15116,-0.31813,-0.23405,-0.17532,0.031507,-0.16264,-0.469,-0.30941,-0.12525,-0.27535,-0.40375,0.18623,0.95792,0.84454,-0.25068,0.20185,0.47876,-0.04272,-0.77179,0.053936,0.28658
-1.0546,-0.2096,1.1049,0.31034,0.1215,0.3712,0.40672,0.22452,-0.072645,0.36724,-0.89083,-0.15598,-0.33054,-0.22893,-0.1934,0.007088,-0.19044,-0.48259,-0.31674,-0.11967,-0.27573,-0.40604,0.19384,0.99642,0.86616,-0.24791,0.18953,0.5132,-0.056571,-0.77988,0.056164,0.28029
-1.091,-0.21016,1.1192,0.31297,0.11417,0.37583,0.43598,0.22005,-0.079498,0.38658,-0.87502,-0.15985,-0.34255,-0.22128,-0.20928,-0.016582,-0.21728,-0.49342,-0.32252,-0.11013,-0.27435,-0.40816,0.20086,1.033,0.88555,-0.24601,0.17423,0.54499,-0.0697,-0.79047,0.057478,0.2732
-1.1294,-0.21205,1.1304,0.3153,0.10692,0.37964,0.46387,0.21563,-0.085723,0.40603,-0.85489,-0.16289,-0.35414,-0.21137,-0.22305,-0.039445,-0.24301,-0.50147,-0.32674,-0.096673,-0.27116,-0.4101,0.20736,1.0677,0.90271,-0.24495,0.15613,0.57414,-0.081782,-0.80335,0.057924,0.26538
-1.1696,-0.21519,1.1383,0.31737,0.099849,0.3826,0.49003,0.21125,-0.091281,0.42533,-0.83081,-0.16524,-0.36527,-0.19953,-0.23485,-0.061456,-0.26748,-0.50674,-0.3294,-0.07939,-0.26613,-0.41189,0.21339,1.1002,0.9177,-0.24472,0.13541,0.60068,-0.0925,-0.81827,0.057557,0.25694
-1.2113,-0.21951,1.143,0.31924,0.093038,0.38469,0.51414,0.20689,-0.096136,0.44418,-0.80321,-0.16706,-0.37591,-0.18608,-0.2448,-0.082587,-0.29058,-0.50926,-0.33052,-0.058409,-0.25927,-0.41353,0.219,1.1307,0.93057,-0.24527,0.11229,0.62469,-0.10155,-0.83495,0.056436,0.24795
-1.254,-0.22493,1.1444,0.32096,0.086573,0.38593,0.5359,0.20257,-0.10026,0.46233,-0.77254,-0.16849,-0.38602,-0.17138,-0.25308,-0.10282,-0.3122,-0.50908,-0.33013,-0.033897,-0.25056,-0.415,0.22423,1.1589,0.94139,-0.24657,0.086974,0.64626,-0.10864,-0.8531,0.054624,0.23851
-1.2975,-0.23136,1.1427,0.3226,0.080536,0.38633,0.55504,0.19827,-0.10363,0.4795,-0.73931,-0.16968,-0.39558,-0.15579,-0.25987,-0.12216,-0.33224,-0.5063,-0.32828,-0.0060541,-0.24002,-0.41632,0.22912,1.1849,0.95024,-0.24858,0.059699,0.66554,-0.11351,-0.87243,0.052186,0.22873
-1.3413,-0.2387,1.1379,0.32422,0.075008,0.38593,0.57132,0.19401,-0.10623,0.49545,-0.70403,-0.17075,-0.40455,-0.13967,-0.26534,-0.1406,-0.35064,-0.50102,-0.32502,0.024883,-0.2277,-0.41746,0.23372,1.2088,0.9572,-0.25126,0.03069,0.68264,-0.11591,-0.89263,0.049188,0.2187
-1.3852,-0.24685,1.1302,0.32585,0.07006,0.38478,0.58455,0.18982,-0.10805,0.50994,-0.66724,-0.17186,-0.4129,-0.12338,-0.2697,-0.15815,-0.36733,-0.49339,-0.32043,0.058645,-0.21365,-0.41842,0.23804,1.2305,0.96237,-0.25456,0.00017555,0.69772,-0.11564,-0.9134,0.045692,0.20853
-1.4286,-0.25569,1.1197,0.32756,0.065758,0.38297,0.59458,0.18572,-0.10909,0.52278,-0.62947,-0.1731,-0.4206,-0.10727,-0.27312,-0.17483,-0.38225,-0.48357,-0.31458,0.094937,-0.19794,-0.41918,0.2421,1.2501,0.96585,-0.25844,-0.031615,0.71096,-0.11253,-0.93445,0.041759,0.19831
