-0.37571,-0.15821,0.59129,-0.78821,-1.0298,-0.1408,1.095,-1.0476,-0.87038,0.62371,1.1021,0.051232,-0.13661,0.42759,0.70325,0.55593,0.98385,0.59544,0.46855,1.1453,0.27445,-0.52556,-0.68604,0.78187,0.20081,-1.1892,-0.95276,0.95228,-0.42927,-0.34664,-0.9712,-0.90372
-0.36698,-0.12775,0.58552,-0.73387,-0.95711,-0.12901,1.0486,-1.0001,-0.83949,0.59043,1.0141,0.02892,-0.13792,0.37968,0.63419,0.48232,0.91179,0.54803,0.44943,1.0578,0.26381,-0.49322,-0.63417,0.74931,0.2344,-1.1175,-0.89451,0.93616,-0.40426,-0.33358,-0.90238,-0.84159
-0.35585,-0.094219,0.57808,-0.67525,-0.87893,-0.11826,0.99445,-0.95048,-0.80665,0.55333,0.92019,0.005249,-0.13904,0.32983,0.56308,0.40583,0.83662,0.4986,0.42924,0.96641,0.25178,-0.45878,-0.57979,0.71,0.26665,-1.0403,-0.83144,0.91694,-0.37579,-0.31802,-0.82728,-0.77529
-0.34238,-0.057926,0.5689,-0.61284,-0.79585,-0.10867,0.93286,-0.89894,-0.772,0.51273,0.8211,-0.019484,-0.13988,0.27856,0.49054,0.32704,0.75888,0.44751,0.40819,0.87175,0.23844,-0.42241,-0.52326,0.6641,0.29722,-0.95796,-0.76401,0.89463,-0.34414,-0.3001,-0.74644,-0.70516
-0.32667,-0.019213,0.55797,-0.54716,-0.70851,-0.10036,0.86414,-0.84587,-0.73568,0.46894,0.71756,-0.044979,-0.14033,0.22639,0.41716,0.24655,0.67914,0.39516,0.38648,0.77436,0.22387,-0.3843,-0.46495,0.61186,0.32578,-0.87122,-0.69273,0.8693,-0.30962,-0.28,-0.66047,-0.63161
-0.30883,0.021554,0.54525,-0.47879,-0.61754,-0.09344,0.7887,-0.79161,-0.69787,0.42229,0.61032,-0.070934,-0.1403,0.17385,0.34357,0.16499,0.59799,0.34198,0.36434,0.67484,0.20819,-0.34465,-0.40525,0.55361,0.35204,-0.78069,-0.61811,0.84104,-0.27254,-0.2579,-0.57003,-0.55505
-0.28902,0.063989,0.53073,-0.4083,-0.52366,-0.087991,0.70695,-0.73651,-0.65875,0.37314,0.50016,-0.097052,-0.13971,0.12145,0.27035,0.082975,0.51605,0.28838,0.342,0.57382,0.19153,-0.3037,-0.34456,0.48977,0.37573,-0.68706,-0.54071,0.80998,-0.23326,-0.23401,-0.47581,-0.47592
-0.26741,0.10769,0.51441,-0.33631,-0.42756,-0.084098,0.61941,-0.68096,-0.61852,0.32184,0.38789,-0.12304,-0.13847,0.069701,0.19807,0.0011414,0.43394,0.2348,0.31969,0.47195,0.17403,-0.26165,-0.28326,0.4208,0.39665,-0.591,-0.46109,0.77627,-0.19214,-0.20855,-0.37853,-0.39469
-0.24417,0.15223,0.4963,-0.26345,-0.33,-0.081831,0.52659,-0.62534,-0.57739,0.26875,0.27431,-0.14862,-0.13652,0.019089,0.12732,-0.079879,0.35229,0.18168,0.29765,0.3699,0.15585,-0.21876,-0.22176,0.34726,0.41459,-0.49324,-0.37983,0.74009,-0.14956,-0.18178,-0.27894,-0.31184
-0.21954,0.1972,0.47643,-0.19033,-0.23171,-0.081245,0.42907,-0.57001,-0.53559,0.21425,0.16023,-0.17353,-0.1338,-0.029915,0.058622,-0.15945,0.27174,0.12945,0.2761,0.26833,0.13716,-0.17527,-0.16045,0.26975,0.42941,-0.3945,-0.29752,0.70165,-0.10592,-0.15394,-0.17781,-0.22786
-0.19373,0.24215,0.45483,-0.1176,-0.13344,-0.082386,0.32747,-0.51535,-0.49336,0.15871,0.046476,-0.19749,-0.13027,-0.076868,-0.0074946,-0.23696,0.19292,0.078536,0.25528,0.16793,0.11815,-0.13143,-0.09972,0.18892,0.441,-0.2955,-0.21476,0.66118,-0.061613,-0.12531,-0.075942,-0.14328
-0.16701,0.28666,0.43155,-0.045889,-0.035943,-0.085284,0.22243,-0.46175,-0.45094,0.10248,-0.066166,-0.22029,-0.1259,-0.12135,-0.070534,-0.3118,0.11645,0.029358,0.2354,0.069363,0.098999,-0.087485,-0.039958,0.10545,0.44928,-0.19696,-0.13214,0.61892,-0.017047,-0.096152,0.025894,-0.058592
-0.13962,0.33031,0.40664,0.024195,0.060052,-0.08996,0.11461,-0.40956,-0.40859,0.045941,-0.17691,-0.2417,-0.12066,-0.16298,-0.13003,-0.38336,0.042934,-0.017682,0.21667,-0.026713,0.079899,-0.043698,0.018468,0.020079,0.45421,-0.099595,-0.050247,0.57515,0.027376,-0.066759,0.12691,0.025685
-0.11185,0.37268,0.38017,0.092053,0.15383,-0.09642,0.0047088,-0.35913,-0.36656,-0.010563,-0.285,-0.26152,-0.11455,-0.20141,-0.18554,-0.45109,-0.027045,-0.062201,0.19928,-0.11966,0.061042,-0.00031569,0.0752,-0.066458,0.45579,-0.0040857,0.030339,0.53014,0.071259,-0.03741,0.22633,0.10904
-0.083964,0.41337,0.35223,0.15711,0.2447,-0.10466,-0.10658,-0.31078,-0.32509,-0.066687,-0.38972,-0.27957,-0.10757,-0.23633,-0.23666,-0.51445,-0.092937,-0.10384,0.18342,-0.20887,0.042619,0.042415,0.1299,-0.15341,0.45408,0.088899,0.10906,0.48417,0.11421,-0.0083861,0.3234,0.19099
-0.056258,0.45201,0.32289,0.21883,0.33202,-0.11466,-0.21855,-0.26484,-0.28444,-0.1221,-0.49038,-0.29571,-0.099741,-0.26745,-0.28303,-0.57294,-0.15423,-0.14227,0.16925,-0.29377,0.024816,0.084255,0.18224,-0.24001,0.44913,0.17872,0.18537,0.43756,0.15586,0.020035,0.41741,0.27103
-0.029019,0.48823,0.29227,0.2767,0.41516,-0.12638,-0.33049,-0.22157,-0.24485,-0.17647,-0.58634,-0.3098,-0.09109,-0.29456,-0.32432,-0.62609,-0.21044,-0.17719,0.15691,-0.37382,0.0078156,0.12497,0.23194,-0.32552,0.44106,0.26479,0.25877,0.39061,0.19585,0.047581,0.50766,0.34872
-0.0025305,0.52171,0.26047,0.33026,0.49356,-0.13978,-0.44169,-0.18123,-0.20654,-0.2295,-0.67702,-0.32174,-0.081655,-0.31747,-0.36025,-0.67349,-0.26116,-0.20834,0.14652,-0.44853,-0.0082109,0.16435,0.27871,-0.40922,0.43002,0.34656,0.32877,0.3436,0.23385,0.07399,0.5935,0.4236
0.022924,0.55214,0.2276,0.37911,0.5667,-0.15481,-0.55146,-0.14404,-0.16973,-0.2809,-0.76189,-0.33145,-0.071486,-0.33604,-0.39058,-0.71478,-0.306,-0.2355,0.13818,-0.51747,-0.0231,0.20217,0.32233,-0.4904,0.41617,0.4235,0.39491,0.29684,0.26953,0.099012,0.67435,0.49527
0.04707,0.57927,0.1938,0.42287,0.63412,-0.17137,-0.65912,-0.11018,-0.13464,-0.3304,-0.84051,-0.33889,-0.060642,-0.35018,-0.41514,-0.74965,-0.34467,-0.25847,0.13196,-0.58024,-0.036698,0.23826,0.36259,-0.56839,0.39971,0.49518,0.4568,0.25063,0.30261,0.12241,0.74965,0.56335
0.069643,0.60286,0.1592,0.46126,0.69544,-0.18939,-0.76402,-0.07979,-0.10143,-0.37775,-0.91246,-0.34402,-0.04919,-0.35983,-0.43379,-0.77786,-0.37691,-0.27713,0.12792,-0.63654,-0.048868,0.27244,0.39931,-0.64258,0.38088,0.56119,0.51406,0.20524,0.33284,0.14397,0.81892,0.62748
0.090393,0.62273,0.12394,0.49401,0.75031,-0.20877,-0.86554,-0.052975,-0.070273,-0.4227,-0.97742,-0.34684,-0.037205,-0.36501,-0.44645,-0.79922,-0.40254,-0.29138,0.12608,-0.68609,-0.059482,0.30454,0.43235,-0.7124,0.35992,0.62121,0.56637,0.16094,0.36,0.16348,0.88176,0.68737
0.10908,0.63872,0.088174,0.52095,0.79847,-0.22938,-0.96307,-0.029793,-0.041311,-0.46505,-1.0352,-0.34738,-0.024768,-0.36577,-0.45312,-0.81365,-0.42144,-0.30116,0.12644,-0.7287,-0.068432,0.33445,0.46161,-0.77732,0.33711,0.67496,0.61346,0.11799,0.38388,0.18077,0.93779,0.74275
0.1255,0.65073,0.052057,0.54195,0.83974,-0.25109,-1.0561,-0.010259,-0.01466,-0.5046,-1.0855,-0.34568,-0.011967,-0.3622,-0.45382,-0.82109,-0.43357,-0.30649,0.12897,-0.76425,-0.075624,0.36203,0.48703,-0.83688,0.31275,0.72222,0.6551,0.076618,0.40434,0.19567,0.98675,0.7934
0.13945,0.65869,0.015752,0.55696,0.87397,-0.27376,-1.144,0.0056547,0.0095887,-0.54118,-1.1283,-0.34182,0.001107,-0.35445,-0.44868,-0.82159,-0.43895,-0.30739,0.13361,-0.79268,-0.080984,0.38721,0.50859,-0.8907,0.28713,0.76287,0.6911,0.037051,0.42124,0.20806,1.0284,0.83912
0.15076,0.66257,-0.020572,0.56597,0.90113,-0.29723,-1.2264,0.018019,0.031366,-0.57464,-1.1635,-0.33588,0.014356,-0.34269,-0.43785,-0.81526,-0.43768,-0.30398,0.14029,-0.81399,-0.084458,0.4099,0.5263,-0.93845,0.26058,0.79682,0.72136,-0.00051458,0.43453,0.21781,1.0627,0.8798
0.15928,0.6624,-0.05674,0.56907,0.92121,-0.32133,-1.3028,0.026947,0.050628,-0.60483,-1.1912,-0.32798,0.02768,-0.32716,-0.42155,-0.80229,-0.42994,-0.29638,0.1489,-0.82825,-0.08601,0.43004,0.54021,-0.97986,0.23343,0.82405,0.74579,-0.0359,0.44414,0.22485,1.0895,0.91532
0.1649,0.65823,-0.092574,0.56637,0.93431,-0.34588,-1.3729,0.032591,0.067356,-0.63165,-1.2116,-0.31823,0.040975,-0.30812,-0.40009,-0.78294,-0.41595,-0.28478,0.15933,-0.83559,-0.085626,0.44762,0.55041,-1.0147,0.20602,0.84464,0.76438,-0.068948,0.45007,0.22912,1.1088,0.94565
0.16752,0.65018,-0.12789,0.55808,0.94056,-0.37068,-1.4363,0.035141,0.081556,-0.65499,-1.2247,-0.30679,0.054135,-0.28585,-0.37379,-0.75755,-0.39602,-0.26939,0.17141,-0.83622,-0.083314,0.4626,0.55702,-1.043,0.17868,0.85867,0.77716,-0.099522,0.45236,0.23059,1.1207,0.97078
0.16709,0.63837,-0.16251,0.54442,0.94017,-0.39554,-1.4927,0.034822,0.093254,-0.67479,-1.2308,-0.29381,0.067054,-0.2607,-0.34305,-0.7265,-0.37052,-0.25048,0.18498,-0.83038,-0.079103,0.475,0.5602,-1.0645,0.15175,0.86633,0.7842,-0.12751,0.45107,0.22926,1.1254,0.99074
0.16359,0.62299,-0.19623,0.5257,0.93339,-0.42025,-1.5419,0.031887,0.1025,-0.69099,-1.2302,-0.27946,0.079622,-0.23301,-0.30832,-0.69027,-0.33986,-0.22834,0.19985,-0.81839,-0.073042,0.48482,0.56013,-1.0794,0.12556,0.86785,0.78564,-0.1528,0.44631,0.22516,1.123,1.0056
0.15702,0.60426,-0.22887,0.50226,0.92055,-0.4446,-1.5837,0.026617,0.10937,-0.70354,-1.2232,-0.26392,0.091734,-0.20316,-0.27009,-0.64938,-0.30452,-0.20329,0.21582,-0.80058,-0.065202,0.49211,0.55702,-1.0877,0.10042,0.86348,0.78165,-0.17534,0.43822,0.21835,1.1139,1.0155
0.14743,0.58242,-0.26024,0.47448,0.90198,-0.46836,-1.618,0.019317,0.11393,-0.71244,-1.2103,-0.24736,0.10328,-0.17154,-0.2289,-0.60438,-0.26502,-0.17569,0.23268,-0.77736,-0.055672,0.49691,0.55111,-1.0895,0.076651,0.85356,0.77244,-0.19506,0.42697,0.20891,1.0984,1.0205
0.1349,0.55775,-0.29016,0.44279,0.8781,-0.49133,-1.6447,0.010304,0.11631,-0.71769,-1.1918,-0.23,0.11417,-0.13856,-0.18529,-0.55588,-0.2219,-0.1459,0.25018,-0.74916,-0.04456,0.49928,0.54266,-1.085,0.054531,0.83845,0.75828,-0.21193,0.41275,0.19695,1.0768,1.0208
0.11953,0.53055,-0.31843,0.40763,0.84932,-0.51328,-1.6638,-8.7299e-05,0.11662,-0.71932,-1.1682,-0.21201,0.12428,-0.10463,-0.13986,-0.50453,-0.17575,-0.11432,0.2681,-0.71643,-0.031994,0.49929,0.53192,-1.0745,0.03433,0.81853,0.73944,-0.22591,0.3958,0.18262,1.0496,1.0167
0.10146,0.50115,-0.34487,0.36949,0.8161,-0.53401,-1.6752,-0.01152,0.11498,-0.71736,-1.14,-0.19359,0.13353,-0.070166,-0.09321,-0.451,-0.12718,-0.081338,0.2862,-0.67967,-0.018117,0.49701,0.51917,-1.0583,0.016292,0.79424,0.71625,-0.23702,0.37635,0.16607,1.0172,1.0083
0.080866,0.46989,-0.36932,0.32884,0.77893,-0.55331,-1.6792,-0.023653,0.11153,-0.71187,-1.1077,-0.17493,0.14182,-0.035583,-0.045958,-0.39595,-0.076796,-0.04736,0.30423,-0.63937,-0.0030841,0.49254,0.50472,-1.0367,0.00063089,0.76601,0.68905,-0.24525,0.35468,0.1475,0.98012,0.99591
0.057947,0.43714,-0.39161,0.28621,0.73829,-0.57099,-1.6757,-0.036151,0.10641,-0.70292,-1.0719,-0.15623,0.14908,-0.0012802,0.0012821,-0.34008,-0.025224,-0.012788,0.32194,-0.59603,0.012933,0.48597,0.48883,-1.01,-0.01247,0.7343,0.65821,-0.25064,0.33106,0.1271,0.93885,0.97975
0.032923,0.40325,-0.41157,0.24209,0.69468,-0.58686,-1.665,-0.048684,0.099779,-0.69063,-1.033,-0.13766,0.15521,0.032351,0.047902,-0.28405,0.026923,0.021984,0.33911,-0.55019,0.029755,0.47738,0.47181,-0.97883,-0.022859,0.69959,0.62411,-0.25322,0.30581,0.10511,0.89392,0.96013
0.0060403,0.3686,-0.42908,0.19701,0.6486,-0.60075,-1.6472,-0.06094,0.091782,-0.67508,-0.99161,-0.1194,0.16015,0.064938,0.093306,-0.22853,0.079045,0.056569,0.35551,-0.50235,0.047194,0.46689,0.45393,-0.94347,-0.030422,0.66235,0.58714,-0.25305,0.27921,0.081745,0.84586,0.9373
-0.022436,0.33356,-0.44399,0.15145,0.60055,-0.61251,-1.6227,-0.07262,0.082572,-0.6564,-0.94823,-0.10161,0.16383,0.096131,0.13692,-0.17416,0.13056,0.090601,0.37092,-0.45301,0.065055,0.45458,0.43546,-0.90442,-0.035082,0.62304,0.54771,-0.25018,0.25157,0.057269,0.79522,0.91158
-0.052227,0.29851,-0.4562,0.1059,0.55102,-0.622,-1.5916,-0.08345,0.072298,-0.63474,-0.9034,-0.084445,0.16622,0.12561,0.17821,-0.12154,0.18092,0.12373,0.38513,-0.40267,0.083142,0.44058,0.41667,-0.86216,-0.036799,0.58213,0.50621,-0.24471,0.22321,0.03193,0.74253,0.88325
-0.083039,0.2638,-0.46561,0.060829,0.50047,-0.6291,-1.5543,-0.09318,0.061108,-0.61025,-0.85761,-0.068041,0.16726,0.15307,0.21667,-0.071237,0.22961,0.15564,0.39795,-0.35181,0.10126,0.42499,0.39779,-0.8172,-0.035573,0.54007,0.46304,-0.23671,0.19442,0.0059875,0.6883,0.85261
-0.11458,0.22979,-0.47213,0.016675,0.44936,-0.63372,-1.511,-0.10159,0.049146,-0.58308,-0.81133,-0.052522,0.16692,0.17826,0.25183,-0.023759,0.27616,0.18603,0.40923,-0.30087,0.11921,0.40791,0.37907,-0.77004,-0.031442,0.49728,0.41859,-0.22629,0.1655,-0.0203,0.63304,0.81995
-0.14653,0.19679,-0.47571,-0.026155,0.39813,-0.63579,-1.4623,-0.10848,0.036548,-0.55343,-0.76503,-0.037993,0.1652,0.20095,0.28329,0.020434,0.32015,0.21465,0.41882,-0.25028,0.13682,0.38945,0.36068,-0.72117,-0.024481,0.45419,0.37325,-0.21355,0.13672,-0.046678,0.57723,0.78557
-0.17861,0.16512,-0.47631,-0.067287,0.34716,-0.63524,-1.4084,-0.11371,0.023445,-0.52146,-0.71913,-0.024544,0.16209,0.22096,0.31069,0.060943,0.3612,0.24126,0.42659,-0.20043,0.15388,0.36974,0.34283,-0.6711,-0.014804,0.41115,0.32736,-0.19863,0.10836,-0.0729,0.52133,0.74974
-0.21052,0.13507,-0.47391,-0.10639,0.29684,-0.63206,-1.3498,-0.11714,0.0099584,-0.48736,-0.67401,-0.012246,0.1576,0.23814,0.33374,0.097437,0.39899,0.26568,0.43245,-0.15168,0.17024,0.34886,0.32567,-0.62031,-0.0025571,0.36853,0.28127,-0.18165,0.080643,-0.098729,0.46576,0.71275
-0.24198,0.10688,-0.46852,-0.14316,0.24749,-0.62623,-1.2867,-0.11868,-0.0038,-0.45134,-0.63002,-0.00115,0.15174,0.25238,0.3522,0.12965,0.43327,0.28775,0.43633,-0.10434,0.18574,0.32694,0.30933,-0.56929,0.01208,0.32664,0.2353,-0.16276,0.053809,-0.12394,0.41091,0.67484
-0.2727,0.080779,-0.46016,-0.17736,0.19943,-0.61779,-1.2197,-0.1183,-0.017727,-0.41358,-0.58747,0.0087117,0.14456,0.26362,0.36589,0.1574,0.46384,0.30737,0.43818,-0.058718,0.20023,0.30408,0.29391,-0.51848,0.028899,0.28575,0.18974,-0.14212,0.02805,-0.14834,0.35712,0.63626
-0.30245,0.056963,-0.44889,-0.20877,0.1529,-0.60677,-1.1492,-0.11596,-0.03173,-0.37429,-0.54663,0.017326,0.1361,0.27184,0.37473,0.18055,0.49057,0.32445,0.43799,-0.015039,0.21357,0.28039,0.27949,-0.46833,0.047662,0.2461,0.14486,-0.11989,0.0035357,-0.17174,0.3047,0.59726
-0.331,0.035583,-0.43477,-0.23726,0.10813,-0.59323,-1.0754,-0.11168,-0.045726,-0.33366,-0.5077,0.024698,0.12641,0.27705,0.37866,0.19907,0.51337,0.33897,0.43578,0.026488,0.22566,0.25598,0.26613,-0.41924,0.068113,0.20789,0.10089,-0.09624,-0.019591,-0.19397,0.25392,0.55804
-0.35812,0.016757,-0.41791,-0.26271,0.065319,-0.57727,-0.9989,-0.10551,-0.059642,-0.29189,-0.47086,0.030851,0.11557,0.27932,0.37773,0.21298,0.53223,0.35092,0.43158,0.065701,0.2364,0.23095,0.25386,-0.37158,0.089971,0.17127,0.058034,-0.071363,-0.041221,-0.21491,0.20499,0.51879
-0.38365,0.00056397,-0.39842,-0.28505,0.024597,-0.559,-0.91994,-0.097543,-0.073415,-0.24917,-0.43624,0.035829,0.10365,0.27874,0.37202,0.22236,0.54718,0.36035,0.42545,0.10248,0.24571,0.2054,0.24269,-0.32568,0.11294,0.13637,0.016467,-0.045447,-0.061273,-0.23444,0.15809,0.47972
-0.40742,-0.012954,-0.37643,-0.30428,-0.013924,-0.53853,-0.83893,-0.087872,-0.08699,-0.20568,-0.40391,0.03969,0.09074,0.27544,0.3617,0.22738,0.55832,0.36732,0.4175,0.13673,0.25354,0.17946,0.23258,-0.28185,0.13672,0.10325,-0.023672,-0.018695,-0.079699,-0.25248,0.11335,0.44096
-0.42931,-0.023793,-0.35211,-0.32043,-0.050173,-0.51602,-0.75621,-0.076636,-0.10032,-0.16161,-0.3739,0.042508,0.076943,0.26958,0.34699,0.22824,0.56578,0.37192,0.40782,0.16842,0.25985,0.1532,0.22351,-0.24035,0.161,0.071956,-0.062274,0.0086879,-0.096482,-0.26897,0.070853,0.40267
-0.44923,-0.031987,-0.32562,-0.33357,-0.084117,-0.49163,-0.67209,-0.063992,-0.11338,-0.11712,-0.3462,0.044372,0.06236,0.26138,0.32815,0.22524,0.56976,0.3743,0.39655,0.19753,0.26463,0.12674,0.21541,-0.20139,0.18547,0.042491,-0.099261,0.03649,-0.11164,-0.2839,0.030641,0.36497
-0.46711,-0.037604,-0.29717,-0.34382,-0.11576,-0.46552,-0.58688,-0.050116,-0.12612,-0.072375,-0.32075,0.045385,0.047101,0.25103,0.30551,0.21868,0.57046,0.37459,0.38384,0.22408,0.2679,0.10018,0.20821,-0.16515,0.2098,0.01482,-0.13459,0.064496,-0.1252,-0.29725,-0.0072813,0.32795
-0.48292,-0.040746,-0.26695,-0.35133,-0.14512,-0.43789,-0.50086,-0.035199,-0.13853,-0.027526,-0.29747,0.04566,0.031279,0.2388,0.27945,0.20892,0.56815,0.37297,0.36986,0.24814,0.26966,0.073618,0.20183,-0.13176,0.23371,-0.01112,-0.16823,0.09249,-0.13724,-0.30907,-0.042944,0.29172
-0.49666,-0.041546,-0.23519,-0.35628,-0.17227,-0.40893,-0.4143,-0.019447,-0.1506,0.017292,-0.27621,0.04532,0.015011,0.22495,0.25037,0.19638,0.56311,0.36962,0.35479,0.26977,0.26998,0.047146,0.19617,-0.10132,0.2569,-0.035421,-0.20019,0.12026,-0.14784,-0.3194,-0.076414,0.25633
-0.50835,-0.040166,-0.20212,-0.35888,-0.19729,-0.37884,-0.32745,-0.0030733,-0.16231,0.061953,-0.25683,0.044495,-0.0015847,0.20975,0.21872,0.18146,0.55563,0.36474,0.33882,0.28908,0.26892,0.020863,0.19113,-0.073867,0.27909,-0.058197,-0.23051,0.14759,-0.15713,-0.32832,-0.10778,0.22185
-0.51806,-0.036791,-0.16798,-0.35937,-0.2203,-0.34783,-0.24053,0.013703,-0.17365,0.10634,-0.23914,0.043318,-0.018388,0.19349,0.18497,0.16461,0.54603,0.35852,0.32215,0.3062,0.26656,-0.0051389,0.18659,-0.049423,0.30004,-0.079584,-0.25922,0.17428,-0.16522,-0.33592,-0.13718,0.1883
-0.52585,-0.031629,-0.13301,-0.35801,-0.2414,-0.31611,-0.15375,0.030662,-0.18462,0.15035,-0.22292,0.041926,-0.035282,0.17648,0.14959,0.14628,0.53462,0.35118,0.30497,0.32126,0.26302,-0.030765,0.18245,-0.027953,0.31952,-0.09973,-0.2864,0.20014,-0.17227,-0.34232,-0.16474,0.15572
-0.53183,-0.024906,-0.097481,-0.35506,-0.26076,-0.28389,-0.06731,0.047584,-0.19521,0.19389,-0.20795,0.040455,-0.05215,0.159,0.11311,0.12693,0.52171,0.34291,0.2875,0.33441,0.25839,-0.055926,0.1786,-0.009391,0.33733,-0.1188,-0.31212,0.22497,-0.17843,-0.34765,-0.19062,0.12412
-0.53612,-0.016861,-0.061632,-0.35082,-0.27852,-0.25138,0.018603,0.064256,-0.20542,0.23686,-0.19399,0.039041,-0.068881,0.14134,0.076005,0.10699,0.50762,0.33391,0.26992,0.34582,0.25283,-0.080533,0.17493,0.006365,0.35329,-0.13695,-0.33647,0.2486,-0.18386,-0.35205,-0.215,0.093515
-0.53886,-0.0077439,-0.025723,-0.34556,-0.29484,-0.21878,0.10382,0.080472,-0.21525,0.2792,-0.1808,0.037813,-0.085365,0.1238,0.038793,0.086913,0.49265,0.32437,0.25244,0.35564,0.24647,-0.1045,0.17135,0.019448,0.36728,-0.15436,-0.35955,0.27088,-0.18874,-0.35567,-0.23806,0.06389
-0.54022,0.0021893,0.0099947,-0.33958,-0.30989,-0.18629,0.18816,0.096037,-0.22469,0.32083,-0.16814,0.036894,-0.1015,0.10665,0.0019607,0.067102,0.47708,0.31446,0.23524,0.36405,0.23947,-0.12774,0.16776,0.030019,0.37919,-0.17119,-0.38145,0.29167,-0.19323,-0.35868,-0.25999,0.035243
-0.54036,0.01268,0.045271,-0.33316,-0.32383,-0.15411,0.27148,0.11077,-0.23373,0.36168,-0.15576,0.0364,-0.11719,0.090142,-0.034016,0.047955,0.46119,0.30436,0.21848,0.37121,0.23198,-0.15017,0.16409,0.038264,0.38897,-0.1876,-0.40228,0.31085,-0.1975,-0.36122,-0.28096,0.0075595
-0.53945,0.023473,0.079865,-0.32659,-0.33683,-0.12241,0.35363,0.1245,-0.24238,0.40171,-0.14345,0.036436,-0.13235,0.074518,-0.068684,0.029833,0.44521,0.2942,0.20235,0.37728,0.22418,-0.17172,0.16027,0.044391,0.39658,-0.20375,-0.42213,0.32831,-0.20172,-0.36347,-0.30116,-0.019177
-0.5377,0.034316,0.11354,-0.32011,-0.34905,-0.091368,0.43443,0.13709,-0.25063,0.44085,-0.13099,0.037096,-0.14689,0.059999,-0.10162,0.013065,0.42937,0.28414,0.18699,0.38241,0.21622,-0.19232,0.15623,0.048625,0.40203,-0.21978,-0.44111,0.344,-0.20604,-0.36559,-0.32077,-0.044982
-0.53528,0.044969,0.14608,-0.31399,-0.36064,-0.061146,0.51376,0.1484,-0.25845,0.47907,-0.1182,0.03846,-0.16075,0.046781,-0.13244,-0.0020591,0.41387,0.27427,0.17252,0.38674,0.20828,-0.21189,0.15194,0.051208,0.40537,-0.23581,-0.4593,0.35784,-0.21061,-0.36773,-0.33993,-0.069876
-0.53239,0.055201,0.17728,-0.30844,-0.37174,-0.031888,0.59145,0.15833,-0.26585,0.51632,-0.1049,0.040595,-0.17386,0.035031,-0.16078,-0.01529,0.39888,0.2647,0.15906,0.3904,0.2005,-0.23038,0.14735,0.052393,0.40667,-0.25196,-0.47678,0.36983,-0.21555,-0.37003,-0.35881,-0.093874
-0.52922,0.064802,0.20694,-0.30367,-0.38248,-0.0037245,0.66737,0.16679,-0.2728,0.55255,-0.090967,0.043551,-0.18616,0.024892,-0.18634,-0.026424,0.38455,0.2555,0.14672,0.3935,0.19304,-0.24772,0.14244,0.052442,0.40605,-0.26831,-0.49362,0.37994,-0.22097,-0.37265,-0.37753,-0.11699
-0.52594,0.073577,0.23489,-0.29986,-0.39297,0.023231,0.74136,0.17372,-0.27929,0.58772,-0.07629,0.047364,-0.19761,0.016473,-0.20887,-0.035302,0.37098,0.24673,0.13555,0.39614,0.18603,-0.26387,0.1372,0.051621,0.40363,-0.28493,-0.5099,0.38822,-0.22697,-0.3757,-0.39621,-0.13924
-0.52273,0.081355,0.26097,-0.29716,-0.40331,0.048882,0.81328,0.17907,-0.28529,0.6218,-0.060798,0.052051,-0.20818,0.0098558,-0.22814,-0.041816,0.35826,0.23843,0.12562,0.39839,0.17959,-0.27877,0.13163,0.050203,0.39959,-0.30187,-0.52564,0.39469,-0.23363,-0.37928,-0.41493,-0.16062
-0.51976,0.087989,0.28507,-0.29568,-0.41356,0.073148,0.88299,0.18284,-0.2908,0.65475,-0.044455,0.057615,-0.21783,0.0050884,-0.24401,-0.045902,0.34647,0.23062,0.11695,0.40031,0.17381,-0.2924,0.12573,0.048457,0.39411,-0.31916,-0.5409,0.39944,-0.241,-0.38351,-0.43376,-0.18114
-0.51715,0.093359,0.30706,-0.29551,-0.42379,0.09597,0.95034,0.18502,-0.29579,0.68652,-0.02726,0.064039,-0.22654,0.0021882,-0.25637,-0.047548,0.33563,0.22329,0.10955,0.40194,0.16878,-0.30473,0.11952,0.04665,0.38738,-0.3368,-0.5557,0.40255,-0.24912,-0.38844,-0.45275,-0.20081
-0.51504,0.097371,0.32687,-0.2967,-0.43403,0.11731,1.0152,0.18565,-0.30023,0.71709,-0.0092454,0.071292,-0.23432,0.0011415,-0.26517,-0.046788,0.32574,0.21644,0.10342,0.4033,0.16456,-0.31572,0.11301,0.045042,0.37964,-0.35478,-0.57004,0.40415,-0.25799,-0.39414,-0.47193,-0.2196
-0.51355,0.099962,0.34444,-0.29927,-0.4443,0.13713,1.0774,0.18477,-0.30411,0.7464,0.0095195,0.079326,-0.24116,0.0019041,-0.27041,-0.043701,0.31681,0.21003,0.098518,0.40439,0.16119,-0.32537,0.10625,0.043886,0.37112,-0.37306,-0.58393,0.40435,-0.26761,-0.40063,-0.49129,-0.23752
-0.51275,0.1011,0.35974,-0.3032,-0.4546,0.15544,1.1369,0.18245,-0.30741,0.77444,0.028935,0.088078,-0.24707,0.0044032,-0.27216,-0.038411,0.30879,0.20401,0.094802,0.40519,0.15866,-0.33368,0.099246,0.043418,0.36205,-0.39158,-0.59736,0.4033,-0.27794,-0.40794,-0.51081,-0.25456
