2.7255,2.0668,1.1735,0.82674,0.14104,0.12673,-1.1066,-0.39928,-0.85001,-0.86197,-0.68652,-0.79861,-0.85649,-0.68202,-0.40056,-0.44459,-0.77602,-0.90837,-0.93066,-0.94011,-0.82608,-0.79813,-0.51133,-0.19872,0.30613,0.26454,1.4758,0.31706,0.70488,2.9245,0.71624,-0.79467
2.7524,2.0742,1.1746,0.83202,0.14908,0.12678,-1.1258,-0.39406,-0.85066,-0.87828,-0.72792,-0.81784,-0.86049,-0.70443,-0.42255,-0.45898,-0.7886,-0.92029,-0.93631,-0.97472,-0.82723,-0.79661,-0.49733,-0.19649,0.32911,0.27947,1.498,0.35056,0.72652,2.9485,0.72323,-0.78724
2.7798,2.0828,1.1752,0.83809,0.15907,0.12705,-1.1454,-0.3876,-0.84954,-0.89659,-0.77379,-0.83803,-0.86355,-0.72938,-0.44745,-0.47515,-0.80253,-0.93337,-0.94211,-1.0127,-0.82872,-0.79358,-0.48196,-0.19399,0.35209,0.29627,1.5206,0.38435,0.74975,2.9738,0.73211,-0.77672
2.8079,2.0927,1.1752,0.84488,0.17084,0.12748,-1.1653,-0.38001,-0.84672,-0.91673,-0.82364,-0.85903,-0.86571,-0.75665,-0.47499,-0.493,-0.81778,-0.94758,-0.94807,-1.0539,-0.83056,-0.78914,-0.46541,-0.19117,0.37483,0.31472,1.5433,0.41817,0.77448,3.0002,0.74274,-0.76332
2.8365,2.1039,1.1746,0.85234,0.18419,0.12802,-1.1852,-0.3714,-0.84228,-0.93853,-0.87693,-0.88067,-0.86703,-0.78596,-0.50486,-0.51237,-0.83429,-0.96289,-0.95421,-1.0977,-0.83278,-0.78341,-0.44792,-0.18798,0.39711,0.33456,1.566,0.45174,0.8006,3.0279,0.75498,-0.74726
2.8658,2.1163,1.1737,0.8604,0.19891,0.12862,-1.2051,-0.36189,-0.83629,-0.96177,-0.93307,-0.90281,-0.86755,-0.81704,-0.53676,-0.5331,-0.85197,-0.97924,-0.96054,-1.144,-0.83538,-0.77651,-0.4297,-0.18439,0.4187,0.35555,1.5885,0.48477,0.82799,3.0567,0.76866,-0.72878
2.8957,2.1299,1.1723,0.86899,0.21479,0.12923,-1.2248,-0.35159,-0.82885,-0.98624,-0.99147,-0.92526,-0.86735,-0.84958,-0.57033,-0.55502,-0.87075,-0.99657,-0.96704,-1.1922,-0.83838,-0.76855,-0.411,-0.18041,0.43938,0.37742,1.6106,0.51699,0.85651,3.0868,0.78362,-0.70816
2.9262,2.1448,1.1707,0.87802,0.2316,0.12981,-1.2441,-0.34065,-0.82007,-1.0117,-1.0515,-0.94785,-0.8665,-0.88326,-0.60518,-0.57791,-0.89051,-1.0148,-0.97373,-1.2419,-0.8418,-0.75968,-0.39207,-0.17607,0.45891,0.39989,1.6321,0.54813,0.88603,3.1179,0.79964,-0.68568
2.9573,2.1608,1.1689,0.8874,0.24911,0.13032,-1.2629,-0.3292,-0.81007,-1.038,-1.1125,-0.97043,-0.86505,-0.91775,-0.64093,-0.60156,-0.91114,-1.0339,-0.9806,-1.2928,-0.84564,-0.75002,-0.37316,-0.17141,0.47709,0.4227,1.6528,0.57791,0.91638,3.15,0.81654,-0.66163
2.9889,2.178,1.1668,0.89703,0.26709,0.13074,-1.2811,-0.31736,-0.79896,-1.0648,-1.1739,-0.99282,-0.86308,-0.95272,-0.67717,-0.62574,-0.93251,-1.0536,-0.98763,-1.3442,-0.84991,-0.73973,-0.35453,-0.16652,0.4937,0.44556,1.6726,0.60608,0.94741,3.1832,0.83411,-0.63632
3.0211,2.1961,1.1648,0.90683,0.28531,0.13105,-1.2985,-0.30528,-0.7869,-1.0919,-1.235,-1.0149,-0.86066,-0.98784,-0.71347,-0.65021,-0.95447,-1.074,-0.99483,-1.3958,-0.85462,-0.72895,-0.33643,-0.16148,0.50855,0.4682,1.6912,0.63239,0.97895,3.2173,0.85212,-0.61006
3.0537,2.2152,1.1627,0.91668,0.30355,0.13124,-1.315,-0.29308,-0.77401,-1.119,-1.2951,-1.0364,-0.85786,-1.0228,-0.74944,-0.67471,-0.97687,-1.095,-1.0022,-1.4472,-0.85977,-0.71782,-0.31912,-0.15641,0.52145,0.49034,1.7085,0.65663,1.0109,3.2523,0.87037,-0.58316
3.0867,2.2352,1.1606,0.92649,0.32156,0.13129,-1.3305,-0.28091,-0.76043,-1.146,-1.3538,-1.0572,-0.85475,-1.0571,-0.78466,-0.69899,-0.99956,-1.1162,-1.0096,-1.4977,-0.86537,-0.70649,-0.30284,-0.15144,0.53223,0.51173,1.7242,0.67859,1.043,3.2881,0.88862,-0.55594
3.1201,2.2559,1.1587,0.93617,0.33915,0.13122,-1.3449,-0.26888,-0.74633,-1.1726,-1.4103,-1.0773,-0.8514,-1.0907,-0.81872,-0.72281,-1.0224,-1.1378,-1.0172,-1.5471,-0.87142,-0.69511,-0.28784,-0.14672,0.54074,0.53211,1.7382,0.69809,1.0751,3.3246,0.90666,-0.52871
3.1539,2.2772,1.157,0.9456,0.35609,0.13104,-1.3581,-0.25712,-0.73184,-1.1985,-1.4642,-1.0964,-0.84788,-1.1231,-0.85124,-0.74591,-1.0451,-1.1595,-1.0249,-1.5949,-0.87791,-0.68382,-0.27434,-0.1424,0.54685,0.55123,1.7503,0.71499,1.1071,3.3618,0.92428,-0.50177
3.1879,2.2991,1.1556,0.95472,0.37221,0.13077,-1.3701,-0.24575,-0.71712,-1.2235,-1.5148,-1.1145,-0.84426,-1.154,-0.88187,-0.76805,-1.0677,-1.1811,-1.0326,-1.6406,-0.88484,-0.67276,-0.26256,-0.13865,0.55045,0.56889,1.7603,0.72916,1.1389,3.3996,0.94128,-0.47541
3.222,2.3213,1.1544,0.96341,0.38731,0.13042,-1.3807,-0.23485,-0.7023,-1.2474,-1.5618,-1.1313,-0.84059,-1.1833,-0.91026,-0.789,-1.0899,-1.2027,-1.0404,-1.6839,-0.8922,-0.66206,-0.25269,-0.13565,0.55144,0.58487,1.7682,0.74052,1.1703,3.4379,0.95746,-0.44991
3.2563,2.3438,1.1536,0.97161,0.40124,0.13003,-1.39,-0.22453,-0.68754,-1.2701,-1.6047,-1.1469,-0.83694,-1.2105,-0.9361,-0.80854,-1.1115,-1.2239,-1.0483,-1.7244,-0.89997,-0.65184,-0.24492,-0.13357,0.54976,0.59899,1.7736,0.749,1.2012,3.4766,0.97264,-0.42552
3.2907,2.3665,1.1532,0.97924,0.41385,0.12962,-1.3979,-0.21486,-0.67297,-1.2912,-1.6432,-1.1612,-0.83337,-1.2356,-0.95911,-0.82647,-1.1324,-1.2448,-1.0561,-1.7618,-0.90814,-0.64222,-0.2394,-0.13257,0.54536,0.61109,1.7766,0.75458,1.2315,3.5157,0.98664,-0.4025
3.3251,2.3892,1.1531,0.98622,0.42502,0.12924,-1.4045,-0.20592,-0.65872,-1.3107,-1.6769,-1.174,-0.82992,-1.2583,-0.97907,-0.84259,-1.1525,-1.2651,-1.0639,-1.7959,-0.91669,-0.63332,-0.23627,-0.13283,0.53822,0.62104,1.7771,0.75724,1.261,3.555,0.99932,-0.38104
3.3593,2.4118,1.1535,0.99249,0.43464,0.12891,-1.4096,-0.19776,-0.64491,-1.3284,-1.7055,-1.1853,-0.82664,-1.2785,-0.99577,-0.85674,-1.1716,-1.2848,-1.0717,-1.8263,-0.92558,-0.62522,-0.23562,-0.1345,0.52834,0.62874,1.7749,0.75703,1.2897,3.5945,1.0105,-0.36135
3.3934,2.4341,1.1542,0.99801,0.44264,0.12867,-1.4135,-0.19042,-0.63166,-1.3442,-1.7289,-1.195,-0.82358,-1.296,-1.0091,-0.86878,-1.1894,-1.3036,-1.0793,-1.8528,-0.9348,-0.61801,-0.23754,-0.13774,0.51576,0.63409,1.77,0.75399,1.3175,3.634,1.0202,-0.34358
3.4272,2.4561,1.1553,1.0027,0.44895,0.12855,-1.416,-0.18392,-0.61906,-1.3579,-1.7468,-1.2032,-0.82078,-1.3107,-1.0188,-0.87857,-1.206,-1.3216,-1.0869,-1.8754,-0.94429,-0.61176,-0.24209,-0.14267,0.50052,0.63705,1.7624,0.74821,1.3444,3.6734,1.0282,-0.32786
3.4606,2.4775,1.1567,1.0066,0.45355,0.12857,-1.4173,-0.17828,-0.6072,-1.3694,-1.7594,-1.2097,-0.81825,-1.3225,-1.0249,-0.88603,-1.2211,-1.3386,-1.0943,-1.8938,-0.95403,-0.60653,-0.24927,-0.14942,0.48272,0.6376,1.7521,0.73981,1.3702,3.7126,1.0344,-0.31432
3.4936,2.4983,1.1584,1.0095,0.4564,0.12875,-1.4174,-0.1735,-0.59617,-1.3787,-1.7664,-1.2146,-0.81604,-1.3315,-1.0274,-0.89106,-1.2347,-1.3545,-1.1016,-1.9079,-0.96396,-0.60236,-0.25908,-0.15808,0.46246,0.63575,1.7391,0.7289,1.395,3.7516,1.0389,-0.303
3.5261,2.5184,1.1602,1.0116,0.45753,0.1291,-1.4164,-0.16958,-0.58602,-1.3858,-1.7679,-1.2179,-0.81416,-1.3375,-1.0262,-0.89363,-1.2467,-1.3691,-1.1087,-1.9179,-0.97405,-0.59928,-0.27148,-0.16872,0.43987,0.63153,1.7236,0.71565,1.4186,3.7901,1.0415,-0.29397
3.5579,2.5376,1.1622,1.0127,0.45696,0.12963,-1.4145,-0.1665,-0.57682,-1.3906,-1.7641,-1.2197,-0.81262,-1.3406,-1.0214,-0.89369,-1.2568,-1.3825,-1.1155,-1.9236,-0.98422,-0.59731,-0.28639,-0.18141,0.41511,0.62501,1.7055,0.70022,1.441,3.828,1.0423,-0.28723
3.589,2.5558,1.1643,1.0128,0.45474,0.13034,-1.4117,-0.16423,-0.56859,-1.3931,-1.7551,-1.2198,-0.81144,-1.3408,-1.013,-0.89124,-1.2652,-1.3946,-1.1221,-1.9251,-0.99442,-0.59645,-0.30371,-0.19616,0.38837,0.61628,1.6851,0.68281,1.4623,3.8651,1.0413,-0.28276
3.6192,2.5729,1.1662,1.012,0.45093,0.1312,-1.4082,-0.16274,-0.56137,-1.3933,-1.741,-1.2184,-0.81061,-1.3382,-1.0013,-0.88632,-1.2716,-1.4052,-1.1284,-1.9225,-1.0046,-0.59668,-0.32332,-0.213,0.35984,0.60546,1.6625,0.66362,1.4823,3.9014,1.0385,-0.28052
3.6484,2.5888,1.1679,1.0101,0.44562,0.1322,-1.4041,-0.16199,-0.55517,-1.3914,-1.7221,-1.2156,-0.81013,-1.333,-0.98627,-0.87896,-1.276,-1.4143,-1.1343,-1.916,-1.0147,-0.59797,-0.34505,-0.23189,0.32976,0.59269,1.6379,0.64286,1.5012,3.9366,1.034,-0.28044
3.6766,2.6034,1.1694,1.0073,0.43892,0.13329,-1.3995,-0.16195,-0.54998,-1.3873,-1.6987,-1.2114,-0.81,-1.3251,-0.96816,-0.86924,-1.2785,-1.422,-1.1399,-1.9057,-1.0246,-0.60029,-0.36872,-0.2528,0.29837,0.57813,1.6115,0.62076,1.5188,3.9706,1.0279,-0.28241
3.7036,2.6165,1.1704,1.0034,0.43092,0.13445,-1.3946,-0.16256,-0.5458,-1.3813,-1.6711,-1.2058,-0.8102,-1.3147,-0.94718,-0.85725,-1.2788,-1.428,-1.1451,-1.8918,-1.0343,-0.60358,-0.39412,-0.27566,0.26593,0.56197,1.5835,0.59756,1.5351,4.0032,1.0202,-0.28631
3.7294,2.6283,1.1707,0.99855,0.42175,0.13561,-1.3895,-0.16378,-0.5426,-1.3733,-1.6396,-1.199,-0.81072,-1.3021,-0.92357,-0.84312,-1.2772,-1.4326,-1.1499,-1.8746,-1.0437,-0.60778,-0.42102,-0.30038,0.23272,0.54442,1.5543,0.5735,1.5503,4.0344,1.0111,-0.29201
3.7538,2.6384,1.1704,0.99268,0.41155,0.13671,-1.3843,-0.16558,-0.54035,-1.3636,-1.6046,-1.1911,-0.81152,-1.2873,-0.89759,-0.82698,-1.2735,-1.4355,-1.1542,-1.8542,-1.0527,-0.6128,-0.44918,-0.32686,0.19905,0.52568,1.524,0.54883,1.5642,4.0638,1.0007,-0.29933
3.7767,2.647,1.1692,0.9858,0.40046,0.13768,-1.3793,-0.16789,-0.539,-1.3522,-1.5665,-1.1821,-0.81259,-1.2706,-0.86954,-0.809,-1.2679,-1.4369,-1.158,-1.8311,-1.0612,-0.61858,-0.47832,-0.35497,0.16519,0.50598,1.493,0.52379,1.5769,4.0914,0.98908,-0.30811
3.7981,2.6539,1.167,0.97792,0.38861,0.13844,-1.3744,-0.17069,-0.53851,-1.3394,-1.5256,-1.1721,-0.8139,-1.2521,-0.8397,-0.78936,-1.2603,-1.4367,-1.1613,-1.8054,-1.0693,-0.62501,-0.50817,-0.38456,0.13148,0.48557,1.4616,0.49865,1.5884,4.1171,0.9765,-0.31814
3.8178,2.6591,1.1637,0.96906,0.37615,0.1389,-1.3699,-0.17393,-0.5388,-1.3253,-1.4826,-1.1613,-0.81541,-1.2321,-0.80841,-0.76826,-1.2508,-1.4351,-1.164,-1.7776,-1.0768,-0.63201,-0.53844,-0.41547,0.098209,0.46467,1.4302,0.47364,1.5988,4.1408,0.96307,-0.32924
3.8359,2.6626,1.1591,0.95923,0.36324,0.13898,-1.3658,-0.17758,-0.53981,-1.3101,-1.4376,-1.1498,-0.8171,-1.2108,-0.77598,-0.74593,-1.2395,-1.432,-1.1663,-1.748,-1.0836,-0.63946,-0.56885,-0.44753,0.065696,0.44354,1.399,0.44903,1.6079,4.1622,0.94895,-0.34121
3.8521,2.6644,1.1532,0.94846,0.35001,0.13859,-1.3623,-0.18159,-0.54147,-1.2939,-1.3913,-1.1376,-0.81893,-1.1884,-0.74275,-0.72257,-1.2266,-1.4275,-1.1679,-1.7168,-1.0897,-0.64727,-0.59911,-0.48056,0.034247,0.4224,1.3683,0.42505,1.616,4.1815,0.93434,-0.35382
3.8666,2.6645,1.1458,0.93678,0.3366,0.13762,-1.3594,-0.18594,-0.5437,-1.277,-1.344,-1.125,-0.82086,-1.1652,-0.70905,-0.69845,-1.2121,-1.4217,-1.169,-1.6846,-1.0952,-0.65533,-0.62891,-0.51436,0.0041593,0.4015,1.3386,0.40195,1.623,4.1985,0.91939,-0.36688
3.8793,2.6629,1.1368,0.92423,0.32316,0.13597,-1.3573,-0.1906,-0.54642,-1.2595,-1.2961,-1.1119,-0.82286,-1.1413,-0.67523,-0.6738,-1.1962,-1.4146,-1.1695,-1.6515,-1.0998,-0.66354,-0.65798,-0.54875,-0.02428,0.38107,1.3102,0.37996,1.6289,4.2132,0.9043,-0.38018
3.8901,2.6596,1.1262,0.91085,0.30983,0.13356,-1.356,-0.19553,-0.54954,-1.2417,-1.2482,-1.0986,-0.8249,-1.117,-0.64159,-0.64888,-1.179,-1.4064,-1.1694,-1.618,-1.1036,-0.6718,-0.68605,-0.58351,-0.0508,0.36132,1.2833,0.35931,1.6338,4.2256,0.88924,-0.39352
3.899,2.6548,1.1139,0.89669,0.29671,0.1303,-1.3557,-0.20071,-0.55299,-1.2236,-1.2005,-1.0852,-0.82694,-1.0926,-0.60848,-0.62395,-1.1608,-1.3972,-1.1688,-1.5845,-1.1066,-0.68001,-0.71284,-0.61845,-0.075151,0.34246,1.2582,0.34022,1.6378,4.2358,0.87437,-0.40671
3.9062,2.6484,1.1,0.88182,0.28394,0.12609,-1.3562,-0.20611,-0.55668,-1.2056,-1.1536,-1.0716,-0.82896,-1.0682,-0.57619,-0.59926,-1.1417,-1.387,-1.1677,-1.5512,-1.1088,-0.68807,-0.73812,-0.65339,-0.097103,0.32468,1.2353,0.32289,1.6409,4.2437,0.85989,-0.41958
3.9115,2.6406,1.0843,0.86631,0.27161,0.12087,-1.3578,-0.21171,-0.56052,-1.1878,-1.1077,-1.0582,-0.83093,-1.0441,-0.54503,-0.57508,-1.1219,-1.3761,-1.1661,-1.5185,-1.1101,-0.6959,-0.76166,-0.68812,-0.11645,0.30814,1.2147,0.30752,1.6432,4.2496,0.84593,-0.43195
3.9152,2.6314,1.0669,0.85024,0.25983,0.11457,-1.3604,-0.21748,-0.56446,-1.1703,-1.0633,-1.045,-0.83282,-1.0205,-0.51527,-0.55167,-1.1016,-1.3645,-1.1639,-1.4867,-1.1106,-0.70344,-0.78324,-0.72247,-0.13303,0.29299,1.1967,0.29429,1.6448,4.2535,0.83267,-0.44367
3.9171,2.6211,1.0479,0.83371,0.24869,0.10715,-1.3641,-0.22339,-0.56841,-1.1534,-1.0207,-1.032,-0.83463,-0.99766,-0.48718,-0.52926,-1.0811,-1.3524,-1.1614,-1.4561,-1.1103,-0.71059,-0.8027,-0.75626,-0.14669,0.27937,1.1816,0.28336,1.6458,4.2555,0.82024,-0.45462
3.9176,2.6097,1.0273,0.81681,0.23826,0.09856,-1.3689,-0.22943,-0.5723,-1.1371,-0.98013,-1.0195,-0.83633,-0.97571,-0.461,-0.5081,-1.0606,-1.34,-1.1585,-1.4269,-1.1092,-0.71732,-0.81988,-0.78934,-0.15732,0.26736,1.1693,0.27489,1.6463,4.2558,0.80878,-0.46466
3.9166,2.5974,1.0051,0.79966,0.22861,0.088795,-1.3746,-0.23554,-0.57608,-1.1217,-0.94201,-1.0074,-0.83792,-0.95485,-0.43695,-0.48842,-1.0403,-1.3273,-1.1552,-1.3994,-1.1073,-0.72358,-0.83465,-0.82155,-0.16484,0.25706,1.1602,0.269,1.6464,4.2548,0.79841,-0.47371
3.9143,2.5843,0.98164,0.78237,0.2198,0.077858,-1.3815,-0.24172,-0.57971,-1.1072,-0.90654,-0.99596,-0.83941,-0.93528,-0.41523,-0.47044,-1.0204,-1.3146,-1.1517,-1.3739,-1.1048,-0.72933,-0.84692,-0.85277,-0.16922,0.24852,1.1542,0.26581,1.6464,4.2525,0.78923,-0.48169
3.9109,2.5706,0.95691,0.76508,0.21187,0.065775,-1.3893,-0.24792,-0.58312,-1.0938,-0.87398,-0.98521,-0.84079,-0.91716,-0.39602,-0.45437,-1.0011,-1.3021,-1.148,-1.3504,-1.1016,-0.73455,-0.85663,-0.88286,-0.17044,0.24175,1.1514,0.26542,1.6462,4.2492,0.78135,-0.48853
3.9066,2.5566,0.93111,0.74792,0.20486,0.052595,-1.398,-0.25411,-0.58631,-1.0816,-0.84451,-0.97526,-0.84209,-0.90065,-0.37947,-0.44039,-0.98281,-1.2897,-1.1442,-1.3292,-1.0979,-0.73923,-0.86374,-0.91173,-0.16855,0.23676,1.1518,0.2679,1.6462,4.2452,0.77482,-0.49421
3.9015,2.5423,0.90444,0.73104,0.1988,0.038389,-1.4076,-0.26025,-0.58922,-1.0708,-0.81833,-0.96619,-0.84331,-0.88588,-0.36571,-0.42867,-0.96558,-1.2778,-1.1404,-1.3104,-1.0936,-0.74337,-0.86825,-0.93928,-0.16361,0.23352,1.1554,0.2733,1.6463,4.2408,0.76972,-0.49871
3.8958,2.5281,0.8771,0.71457,0.19369,0.023249,-1.418,-0.2663,-0.59187,-1.0612,-0.79555,-0.95809,-0.8445,-0.87298,-0.35483,-0.41938,-0.94967,-1.2665,-1.1365,-1.2941,-1.089,-0.747,-0.87019,-0.96542,-0.15572,0.23198,1.162,0.28165,1.6469,4.2363,0.76609,-0.50203
3.8898,2.5141,0.84933,0.69868,0.18955,0.0072911,-1.4291,-0.27222,-0.59423,-1.0532,-0.77631,-0.95103,-0.84569,-0.86205,-0.34691,-0.41263,-0.93528,-1.2558,-1.1328,-1.2803,-1.084,-0.75014,-0.86963,-0.9901,-0.14501,0.23206,1.1716,0.29295,1.6481,4.2319,0.76396,-0.50421
3.8836,2.5004,0.82138,0.6835,0.18637,-0.0093492,-1.4408,-0.27795,-0.59632,-1.0466,-0.76066,-0.94509,-0.8469,-0.8532,-0.342,-0.40854,-0.9226,-1.2461,-1.1293,-1.2691,-1.0787,-0.75283,-0.86666,-1.0133,-0.13165,0.23366,1.1839,0.30719,1.65,4.228,0.76332,-0.50528
3.8776,2.4874,0.7935,0.6692,0.18413,-0.026517,-1.4529,-0.28346,-0.59814,-1.0415,-0.74866,-0.94034,-0.8482,-0.84649,-0.34011,-0.40719,-0.91179,-1.2373,-1.126,-1.2605,-1.0733,-0.75513,-0.86138,-1.0349,-0.11584,0.23665,1.1988,0.32432,1.6528,4.2249,0.76418,-0.50531
3.8718,2.4753,0.76598,0.65591,0.18282,-0.044041,-1.4653,-0.2887,-0.59973,-1.038,-0.74031,-0.93682,-0.84963,-0.84197,-0.34123,-0.40864,-0.90302,-1.2296,-1.1231,-1.2544,-1.0678,-0.75708,-0.85396,-1.0549,-0.097804,0.24089,1.2161,0.34426,1.6567,4.2228,0.7665,-0.50438
3.8666,2.4641,0.73909,0.64377,0.18241,-0.061735,-1.4779,-0.2936,-0.6011,-1.036,-0.73558,-0.93458,-0.85124,-0.83968,-0.34533,-0.41293,-0.89641,-1.2232,-1.1207,-1.2508,-1.0622,-0.75875,-0.84455,-1.0734,-0.07778,0.24622,1.2355,0.3669,1.6618,4.2219,0.77025,-0.50259
3.8621,2.4541,0.71313,0.63293,0.18287,-0.079401,-1.4904,-0.29813,-0.6023,-1.0355,-0.73441,-0.93366,-0.8531,-0.83963,-0.35234,-0.42006,-0.89208,-1.2181,-1.1187,-1.2496,-1.0567,-0.76023,-0.83334,-1.0902,-0.056039,0.25246,1.2567,0.39213,1.6682,4.2226,0.77537,-0.50005
3.8586,2.4455,0.68837,0.62351,0.18414,-0.096829,-1.5029,-0.30222,-0.60337,-1.0364,-0.7367,-0.93409,-0.85526,-0.84181,-0.36217,-0.43,-0.89011,-1.2144,-1.1173,-1.2506,-1.0514,-0.76159,-0.82053,-1.1056,-0.032862,0.25943,1.2794,0.41978,1.6761,4.225,0.78178,-0.49689
3.8562,2.4384,0.66511,0.61562,0.1862,-0.11381,-1.515,-0.30584,-0.60434,-1.0387,-0.74234,-0.93586,-0.85778,-0.84618,-0.3747,-0.44272,-0.89059,-1.2122,-1.1165,-1.2538,-1.0462,-0.7629,-0.80635,-1.1194,-0.0085469,0.26693,1.3033,0.44966,1.6855,4.2293,0.78938,-0.49323
3.8552,2.4329,0.64362,0.60936,0.18897,-0.13011,-1.5265,-0.30892,-0.60528,-1.0422,-0.75116,-0.93898,-0.86073,-0.85269,-0.38979,-0.45814,-0.89354,-1.2116,-1.1164,-1.259,-1.0413,-0.76425,-0.79103,-1.1317,0.016603,0.27476,1.3281,0.48155,1.6965,4.2356,0.79809,-0.48921
3.8556,2.4292,0.62418,0.60483,0.19242,-0.14553,-1.5374,-0.31143,-0.60622,-1.0469,-0.76297,-0.94343,-0.86415,-0.86127,-0.40727,-0.47615,-0.89899,-1.2125,-1.1171,-1.266,-1.0368,-0.76573,-0.7748,-1.1427,0.042277,0.28271,1.3534,0.51522,1.7092,4.244,0.80779,-0.48498
3.8576,2.4273,0.60705,0.6021,0.19649,-0.15984,-1.5475,-0.31332,-0.60722,-1.0527,-0.77756,-0.94918,-0.8681,-0.87183,-0.42696,-0.49664,-0.90693,-1.215,-1.1185,-1.2745,-1.0325,-0.76741,-0.7579,-1.1523,0.068167,0.29057,1.379,0.55041,1.7236,4.2547,0.81834,-0.48068
3.8614,2.4274,0.59247,0.60123,0.2011,-0.17282,-1.5565,-0.31455,-0.60833,-1.0594,-0.79469,-0.95618,-0.87262,-0.88424,-0.44868,-0.51947,-0.91734,-1.2192,-1.1207,-1.2846,-1.0287,-0.76936,-0.74058,-1.1607,0.093967,0.29816,1.4044,0.58684,1.7396,4.2676,0.82963,-0.47647
3.8669,2.4294,0.58067,0.60227,0.20621,-0.18428,-1.5644,-0.31508,-0.60959,-1.0668,-0.81409,-0.96438,-0.87778,-0.8984,-0.47219,-0.54446,-0.93017,-1.225,-1.1237,-1.2958,-1.0253,-0.77167,-0.72308,-1.168,0.11938,0.30528,1.4295,0.6242,1.7573,4.2826,0.84151,-0.47247
3.8743,2.4334,0.57185,0.60523,0.21176,-0.19401,-1.5709,-0.31489,-0.61105,-1.0748,-0.8355,-0.9737,-0.88359,-0.91415,-0.4973,-0.57144,-0.94534,-1.2324,-1.1276,-1.3081,-1.0224,-0.77438,-0.70562,-1.1742,0.14412,0.31174,1.4539,0.66217,1.7767,4.2998,0.85385,-0.46883
3.8837,2.4395,0.56622,0.61014,0.21767,-0.20183,-1.5759,-0.31393,-0.61274,-1.0832,-0.85862,-0.98407,-0.89008,-0.93134,-0.52377,-0.60021,-0.96276,-1.2414,-1.1323,-1.3212,-1.02,-0.77756,-0.68844,-1.1796,0.16791,0.31739,1.4773,0.70045,1.7975,4.319,0.86648,-0.46569
3.8949,2.4475,0.56391,0.61699,0.2239,-0.20757,-1.5793,-0.3122,-0.6147,-1.0918,-0.88313,-0.99539,-0.89729,-0.94982,-0.55139,-0.63057,-0.98233,-1.2519,-1.1378,-1.3349,-1.0181,-0.78124,-0.67175,-1.1842,0.1905,0.32207,1.4996,0.73869,1.8196,4.34,0.87928,-0.46314
3.908,2.4575,0.56508,0.62576,0.23038,-0.21109,-1.581,-0.30968,-0.61696,-1.1004,-0.90874,-1.0076,-0.90522,-0.96941,-0.57994,-0.66231,-1.0039,-1.2639,-1.1441,-1.3491,-1.0167,-0.78547,-0.65573,-1.1881,0.21165,0.32565,1.5206,0.77658,1.8431,4.3628,0.89211,-0.46132
3.9231,2.4694,0.56982,0.63642,0.23707,-0.21224,-1.5808,-0.30634,-0.61954,-1.1089,-0.93513,-1.0205,-0.91386,-0.98995,-0.60921,-0.69522,-1.0274,-1.2773,-1.1512,-1.3635,-1.0158,-0.79027,-0.64058,-1.1916,0.23117,0.32803,1.54,0.81378,1.8675,4.387,0.90481,-0.46029
3.9399,2.4832,0.57822,0.64892,0.24391,-0.21091,-1.5787,-0.30219,-0.62244,-1.117,-0.96198,-1.034,-0.92322,-1.0113,-0.63901,-0.72908,-1.0526,-1.292,-1.159,-1.3781,-1.0155,-0.79564,-0.62644,-1.1947,0.24887,0.32911,1.5578,0.84997,1.8928,4.4125,0.91727,-0.46016
3.9585,2.4986,0.59032,0.66319,0.25086,-0.20702,-1.5746,-0.29722,-0.62568,-1.1245,-0.989,-1.0481,-0.93328,-1.0332,-0.66918,-0.76368,-1.0793,-1.3079,-1.1676,-1.3926,-1.0157,-0.80159,-0.61347,-1.1976,0.26459,0.32883,1.5738,0.88487,1.9187,4.439,0.92935,-0.46096
3.9787,2.5157,0.60615,0.67918,0.25788,-0.2005,-1.5684,-0.29144,-0.62926,-1.1314,-1.0159,-1.0625,-0.94401,-1.0556,-0.69954,-0.79881,-1.1074,-1.3249,-1.1767,-1.4069,-1.0164,-0.80811,-0.60176,-1.2004,0.27821,0.32716,1.588,0.91818,1.945,4.4662,0.94096,-0.46275
4.0005,2.5343,0.62569,0.6968,0.26493,-0.19131,-1.5602,-0.28486,-0.63316,-1.1375,-1.0423,-1.0772,-0.95538,-1.0783,-0.72996,-0.83429,-1.1368,-1.343,-1.1865,-1.4209,-1.0177,-0.81517,-0.59143,-1.2033,0.28962,0.32407,1.6004,0.94964,1.9714,4.4939,0.95198,-0.46555
4.0238,2.5542,0.64889,0.71595,0.27198,-0.17944,-1.5499,-0.27749,-0.63738,-1.1426,-1.0681,-1.092,-0.96734,-1.1011,-0.76035,-0.86992,-1.1671,-1.3619,-1.1968,-1.4346,-1.0194,-0.82275,-0.58253,-1.2063,0.29877,0.31959,1.6111,0.97902,1.9977,4.5217,0.96232,-0.46937
4.0483,2.5754,0.6757,0.73656,0.27901,-0.16489,-1.5375,-0.26935,-0.64188,-1.1465,-1.093,-1.1069,-0.97983,-1.124,-0.79061,-0.90555,-1.1984,-1.3816,-1.2076,-1.4478,-1.0217,-0.83079,-0.57512,-1.2096,0.3056,0.31374,1.62,1.0061,2.0235,4.5495,0.97192,-0.47419
