-0.077058,-0.10352,-0.088221,-0.18598,-0.42355,-0.25081,-0.0061347,-0.42346,-0.3347,-0.03438,0.32917,-0.039277,-0.1298,0.22059,0.39674,0.50408,0.51964,0.34628,0.11895,0.61358,0.12175,-0.24089,-0.22917,0.40559,0.011021,-0.35742,-0.14636,0.17328,-0.07739,0.053798,-0.26851,-0.3978
-0.078958,-0.10048,-0.092681,-0.17752,-0.41001,-0.24599,-0.011406,-0.41333,-0.32796,-0.039476,0.30932,-0.04416,-0.12869,0.20948,0.38322,0.48933,0.50586,0.33666,0.11599,0.5958,0.12075,-0.23424,-0.21892,0.40347,0.02035,-0.34277,-0.13621,0.17264,-0.072343,0.054408,-0.25766,-0.38441
-0.079858,-0.09606,-0.09708,-0.16753,-0.3945,-0.24074,-0.018436,-0.40182,-0.32022,-0.045226,0.28762,-0.04936,-0.12735,0.19735,0.36828,0.47295,0.49033,0.32579,0.11246,0.57574,0.11881,-0.22689,-0.208,0.39867,0.029555,-0.32639,-0.12474,0.17126,-0.066139,0.055748,-0.24488,-0.3693
-0.07973,-0.090313,-0.10139,-0.15611,-0.37717,-0.2351,-0.027146,-0.38901,-0.31153,-0.051572,0.26431,-0.054817,-0.12577,0.1843,0.35206,0.45506,0.47316,0.31376,0.1084,0.55357,0.11596,-0.21888,-0.19652,0.39124,0.038528,-0.30842,-0.11204,0.16911,-0.058846,0.057815,-0.23027,-0.35257
-0.078558,-0.083291,-0.1056,-0.14338,-0.35817,-0.22914,-0.037446,-0.37503,-0.30194,-0.058448,0.2396,-0.060466,-0.12394,0.17048,0.3347,0.43581,0.45448,0.30068,0.10386,0.52947,0.11224,-0.21027,-0.18456,0.3812,0.047162,-0.28902,-0.098247,0.16618,-0.050544,0.060599,-0.21399,-0.33436
-0.07634,-0.075063,-0.10968,-0.12947,-0.33766,-0.22293,-0.049228,-0.35997,-0.2915,-0.06578,0.21375,-0.06624,-0.12187,0.15601,0.31636,0.41534,0.43441,0.28664,0.098886,0.50365,0.10767,-0.20109,-0.17223,0.36864,0.055357,-0.26835,-0.083479,0.16246,-0.041325,0.06408,-0.19619,-0.3148
-0.073086,-0.06571,-0.11362,-0.1145,-0.31582,-0.21651,-0.062372,-0.34396,-0.28029,-0.07349,0.18699,-0.072072,-0.11955,0.14103,0.2972,0.39381,0.41311,0.27177,0.093531,0.47632,0.1023,-0.19141,-0.15963,0.35365,0.063017,-0.24658,-0.067873,0.15792,-0.031285,0.068226,-0.17703,-0.29402
-0.068819,-0.055321,-0.1174,-0.098617,-0.29282,-0.20995,-0.076745,-0.32712,-0.26836,-0.081495,0.15957,-0.077894,-0.11698,0.12566,0.27737,0.37138,0.39074,0.25617,0.087849,0.44768,0.096189,-0.18128,-0.14685,0.33633,0.070049,-0.22389,-0.051567,0.15256,-0.020533,0.072998,-0.15667,-0.27217
-0.063574,-0.043999,-0.12101,-0.081963,-0.26885,-0.20331,-0.092202,-0.30955,-0.25578,-0.089707,0.13175,-0.083638,-0.11416,0.11005,0.25705,0.3482,0.36744,0.23998,0.081895,0.41797,0.089385,-0.17075,-0.134,0.31681,0.076372,-0.20046,-0.034704,0.14639,-0.0091796,0.078347,-0.13531,-0.24941
-0.057396,-0.031853,-0.12445,-0.064685,-0.2441,-0.19665,-0.10859,-0.2914,-0.24263,-0.098036,0.10378,-0.089237,-0.1111,0.094328,0.23638,0.32446,0.34339,0.22331,0.075726,0.38742,0.08195,-0.15989,-0.12115,0.29524,0.081906,-0.17648,-0.017432,0.1394,0.0026554,0.084217,-0.11312,-0.22589
-0.050344,-0.019,-0.12771,-0.046934,-0.21875,-0.19001,-0.12575,-0.27277,-0.22897,-0.10639,0.075888,-0.094626,-0.10778,0.078635,0.21554,0.30032,0.31875,0.20629,0.069401,0.35625,0.073948,-0.14876,-0.10842,0.27176,0.086584,-0.15214,0.00010132,0.13161,0.01485,0.090545,-0.090295,-0.20177
-0.042483,-0.0055645,-0.13078,-0.02886,-0.19299,-0.18344,-0.14351,-0.25379,-0.21488,-0.11468,0.048326,-0.099741,-0.10423,0.063098,0.19467,0.27595,0.2937,0.18906,0.062979,0.3247,0.065446,-0.13741,-0.095869,0.24657,0.090343,-0.12762,0.017746,0.12304,0.02728,0.097258,-0.067021,-0.17721
-0.033891,0.0083261,-0.13367,-0.010614,-0.16702,-0.17701,-0.1617,-0.23458,-0.20045,-0.12281,0.021326,-0.10452,-0.10043,0.047847,0.17393,0.25152,0.26841,0.17173,0.056516,0.29298,0.056517,-0.12591,-0.083595,0.21983,0.093131,-0.1031,0.035353,0.11371,0.039817,0.10428,-0.043492,-0.15237
-0.02465,0.02254,-0.13638,0.0076547,-0.14101,-0.17074,-0.18016,-0.21525,-0.18575,-0.13069,-0.0048914,-0.10892,-0.096409,0.033002,0.15347,0.22721,0.24305,0.15444,0.050071,0.26134,0.047233,-0.11431,-0.071671,0.19175,0.094903,-0.078764,0.052776,0.10364,0.052336,0.11154,-0.019897,-0.12741
-0.014851,0.036943,-0.13891,0.025801,-0.11515,-0.16469,-0.19869,-0.19591,-0.17085,-0.13823,-0.030114,-0.11287,-0.092159,0.018681,0.13344,0.20317,0.2178,0.13731,0.043698,0.22998,0.037668,-0.10269,-0.06017,0.16252,0.095626,-0.054788,0.069871,0.09288,0.064711,0.11894,0.0035778,-0.10248
-0.0045907,0.051402,-0.14127,0.043684,-0.089622,-0.15888,-0.21715,-0.17668,-0.15584,-0.14536,-0.054143,-0.11632,-0.087695,0.0049935,0.11397,0.17958,0.19283,0.12047,0.03745,0.19911,0.027897,-0.091085,-0.049158,0.13236,0.095273,-0.031341,0.086498,0.081465,0.07682,0.1264,0.02675,-0.07773
0.0060319,0.065785,-0.14346,0.06117,-0.064582,-0.15337,-0.23535,-0.15765,-0.14079,-0.15198,-0.076797,-0.11925,-0.083027,-0.0079599,0.095182,0.15658,0.16829,0.10401,0.03138,0.16894,0.017995,-0.079571,-0.038694,0.10148,0.093832,-0.0085815,0.10253,0.06944,0.088544,0.13383,0.049445,-0.053316
0.016913,0.079962,-0.1455,0.07813,-0.040193,-0.14816,-0.25314,-0.13893,-0.12578,-0.15803,-0.097908,-0.12161,-0.078169,-0.020086,0.077207,0.13432,0.14434,0.088065,0.025533,0.13965,0.0080362,-0.068199,-0.028831,0.070092,0.091295,0.013339,0.11783,0.056859,0.099769,0.14115,0.071495,-0.029374
0.027948,0.093807,-0.14738,0.094445,-0.016604,-0.1433,-0.27035,-0.1206,-0.11089,-0.16344,-0.11733,-0.12336,-0.073136,-0.031302,0.060148,0.11295,0.12113,0.072723,0.019954,0.11141,-0.0019058,-0.057025,-0.019616,0.038417,0.087671,0.034279,0.13229,0.043777,0.11039,0.14826,0.092744,-0.0060379
0.039033,0.1072,-0.14913,0.11001,0.0060473,-0.13879,-0.28685,-0.10274,-0.096187,-0.16815,-0.13493,-0.1245,-0.067946,-0.041534,0.044105,0.092604,0.098813,0.058083,0.014682,0.084394,-0.01176,-0.046101,-0.011087,0.0066654,0.082975,0.05411,0.14579,0.030256,0.12031,0.15509,0.11305,0.016568
0.050062,0.12003,-0.15075,0.12471,0.027633,-0.13467,-0.3025,-0.085445,-0.081743,-0.1721,-0.1506,-0.12499,-0.062616,-0.050723,0.029165,0.073394,0.077505,0.04423,0.0097537,0.058739,-0.021459,-0.035478,-0.0032757,-0.024952,0.077235,0.072716,0.15825,0.01636,0.12943,0.16156,0.13227,0.038328
0.060934,0.13219,-0.15224,0.13847,0.048041,-0.13093,-0.31716,-0.068775,-0.067626,-0.17525,-0.16426,-0.12483,-0.057169,-0.058816,0.015402,0.055435,0.057331,0.031238,0.0051989,0.034574,-0.030935,-0.025204,0.0037946,-0.056231,0.07049,0.089995,0.16958,0.0021586,0.13767,0.16758,0.15029,0.059135
0.071551,0.14358,-0.15363,0.15121,0.067169,-0.12758,-0.33073,-0.052794,-0.053901,-0.17757,-0.17583,-0.12402,-0.051627,-0.065777,0.0028775,0.038822,0.038395,0.019175,0.0010434,0.012008,-0.040126,-0.015321,0.010107,-0.086973,0.062787,0.10586,0.17969,-0.012278,0.14496,0.1731,0.167,0.078895
0.08182,0.15412,-0.1549,0.16286,0.084931,-0.12463,-0.3431,-0.037558,-0.040628,-0.17903,-0.18528,-0.12255,-0.046016,-0.071578,-0.0083589,0.023641,0.020792,0.0080948,-0.0026921,-0.0088647,-0.048974,-0.0058718,0.015654,-0.11699,0.054186,0.12023,0.18854,-0.026875,0.15125,0.17803,0.18231,0.097521
0.091651,0.16374,-0.15607,0.17336,0.10125,-0.12206,-0.35419,-0.023116,-0.027865,-0.17962,-0.19258,-0.12046,-0.040361,-0.076208,-0.018272,0.0099602,0.0046021,-0.0019587,-0.0059922,-0.027971,-0.057425,0.0031066,0.020432,-0.1461,0.044758,0.13306,0.19607,-0.041558,0.15647,0.18233,0.19614,0.11494
0.10096,0.17236,-0.15714,0.18268,0.11608,-0.11988,-0.3639,-0.0095086,-0.015663,-0.17933,-0.19773,-0.11774,-0.034691,-0.079663,-0.02684,-0.0021637,-0.01011,-0.010953,-0.0088466,-0.045256,-0.065427,0.01158,0.024448,-0.17414,0.03458,0.1443,0.20225,-0.056249,0.1606,0.18595,0.20844,0.13109
0.10968,0.17995,-0.15812,0.19077,0.12936,-0.11807,-0.37219,0.00323,-0.0040714,-0.17816,-0.20076,-0.11444,-0.029037,-0.081955,-0.034055,-0.01269,-0.023295,-0.018866,-0.01125,-0.060681,-0.072937,0.01952,0.027715,-0.20094,0.02374,0.15392,0.20705,-0.070872,0.1636,0.18885,0.21915,0.14593
0.11775,0.18645,-0.15899,0.19763,0.14106,-0.11661,-0.379,0.015073,0.0068656,-0.17612,-0.2017,-0.11058,-0.02343,-0.083105,-0.039921,-0.021594,-0.034915,-0.025687,-0.013204,-0.074228,-0.079914,0.026898,0.030251,-0.22638,0.012335,0.16191,0.21048,-0.085348,0.16547,0.19099,0.22825,0.1594
0.12509,0.19183,-0.15976,0.20323,0.15118,-0.11548,-0.3843,0.026002,0.017109,-0.17324,-0.20062,-0.10621,-0.017902,-0.083147,-0.044457,-0.028864,-0.044952,-0.031418,-0.014712,-0.085896,-0.086323,0.033692,0.032082,-0.2503,0.00046939,0.16827,0.21254,-0.099601,0.1662,0.19235,0.23573,0.17149
0.13166,0.1961,-0.16042,0.2076,0.15969,-0.11466,-0.38806,0.036002,0.026624,-0.16955,-0.19759,-0.10137,-0.012487,-0.082125,-0.047694,-0.034505,-0.053399,-0.036071,-0.015784,-0.095699,-0.092136,0.039884,0.033238,-0.27261,-0.011748,0.17302,0.21325,-0.11355,0.1658,0.19292,0.24158,0.18218
0.13743,0.19923,-0.16097,0.21072,0.16662,-0.11412,-0.39028,0.045068,0.035381,-0.16508,-0.19272,-0.096105,-0.0072197,-0.080093,-0.049675,-0.038537,-0.060267,-0.039666,-0.016436,-0.10367,-0.097328,0.045459,0.033755,-0.29319,-0.024202,0.17619,0.21264,-0.12714,0.1643,0.1927,0.24582,0.19146
0.14237,0.20124,-0.1614,0.21264,0.17198,-0.11382,-0.39096,0.053198,0.043355,-0.15987,-0.18612,-0.090478,-0.0021346,-0.077113,-0.050453,-0.040993,-0.06558,-0.042236,-0.016686,-0.10985,-0.10188,0.050405,0.033674,-0.31197,-0.036772,0.17782,0.21075,-0.14027,0.16172,0.19169,0.24848,0.19934
0.14645,0.20215,-0.16169,0.21339,0.1758,-0.11374,-0.3901,0.060399,0.050526,-0.15399,-0.17792,-0.084546,0.0027329,-0.073258,-0.050093,-0.041921,-0.069374,-0.043823,-0.016556,-0.11431,-0.10579,0.054715,0.033038,-0.32886,-0.049338,0.17796,0.20765,-0.15289,0.15812,0.18992,0.2496,0.20583
0.14966,0.20199,-0.16184,0.213,0.17813,-0.11384,-0.38775,0.06668,0.05688,-0.14748,-0.16825,-0.07837,0.007348,-0.068605,-0.048668,-0.041381,-0.0717,-0.044475,-0.016075,-0.11711,-0.10903,0.058385,0.031894,-0.34381,-0.061775,0.17669,0.20338,-0.16493,0.15354,0.18739,0.24923,0.21096
0.152,0.2008,-0.16182,0.21152,0.17901,-0.11408,-0.38392,0.072058,0.062407,-0.1404,-0.15727,-0.072015,0.011676,-0.063238,-0.046259,-0.039446,-0.072622,-0.04425,-0.01527,-0.11835,-0.11162,0.061413,0.03029,-0.35678,-0.073962,0.17407,0.19804,-0.17633,0.14806,0.18416,0.24744,0.21476
0.15348,0.19863,-0.16162,0.20902,0.17851,-0.11443,-0.37868,0.076553,0.067101,-0.13282,-0.14512,-0.065546,0.015684,-0.057247,-0.042956,-0.0362,-0.072213,-0.043211,-0.014177,-0.11811,-0.11356,0.0638,0.028278,-0.36773,-0.085778,0.17019,0.1917,-0.18703,0.14173,0.18026,0.24431,0.21727
0.15412,0.19553,-0.16123,0.20556,0.17669,-0.11485,-0.37208,0.08019,0.070962,-0.12481,-0.13198,-0.059029,0.019339,-0.050723,-0.038852,-0.031734,-0.070557,-0.04143,-0.012828,-0.11649,-0.11486,0.065553,0.025908,-0.37665,-0.097104,0.16514,0.18445,-0.19698,0.13463,0.17575,0.23991,0.21853
0.15394,0.19158,-0.16063,0.2012,0.17364,-0.1153,-0.36417,0.082999,0.073995,-0.11643,-0.118,-0.052528,0.022609,-0.043762,-0.034046,-0.026151,-0.067746,-0.038979,-0.011263,-0.11361,-0.11552,0.066679,0.023234,-0.38355,-0.10783,0.159,0.17638,-0.20612,0.12686,0.17069,0.23432,0.2186
0.15298,0.18684,-0.15981,0.19602,0.16941,-0.11575,-0.35503,0.085011,0.076207,-0.10776,-0.10336,-0.046107,0.025466,-0.036458,-0.028638,-0.019559,-0.063882,-0.035939,-0.0095178,-0.10958,-0.11558,0.067186,0.020305,-0.38843,-0.11784,0.15189,0.1676,-0.21441,0.1185,0.16513,0.22765,0.21754
0.15128,0.18139,-0.15874,0.19009,0.16411,-0.11615,-0.34474,0.086263,0.077611,-0.098857,-0.088217,-0.039827,0.027883,-0.028908,-0.022733,-0.012072,-0.059069,-0.032389,-0.0076337,-0.10452,-0.11505,0.067088,0.017173,-0.39132,-0.12705,0.1439,0.1582,-0.22182,0.10964,0.15915,0.22,0.2154
0.14887,0.17532,-0.15741,0.1835,0.15782,-0.11647,-0.33338,0.086794,0.078226,-0.089792,-0.072733,-0.033748,0.029835,-0.021204,-0.016432,-0.0038073,-0.05342,-0.028412,-0.00565,-0.098538,-0.11396,0.066398,0.013886,-0.39225,-0.13536,0.13513,0.14828,-0.22832,0.10037,0.15282,0.21145,0.21226
0.14582,0.16869,-0.15581,0.17633,0.15063,-0.11669,-0.32102,0.086646,0.07807,-0.080629,-0.057067,-0.027924,0.0313,-0.013439,-0.0098372,0.0051149,-0.047047,-0.024092,-0.0036067,-0.091764,-0.11235,0.065131,0.010489,-0.39128,-0.14268,0.12569,0.13796,-0.23387,0.090798,0.14623,0.20211,0.20817
0.14219,0.16161,-0.15392,0.16866,0.14263,-0.11675,-0.30776,0.08586,0.077169,-0.071432,-0.04137,-0.022405,0.03226,-0.0056996,-0.0030487,0.014574,-0.040066,-0.019511,-0.0015433,-0.084315,-0.11025,0.063306,0.007026,-0.38847,-0.14896,0.11568,0.12733,-0.23846,0.081014,0.13944,0.19209,0.20321
0.13802,0.15416,-0.15174,0.16057,0.13391,-0.11665,-0.29369,0.084484,0.075551,-0.062258,-0.025784,-0.017237,0.0327,0.0019299,0.0038381,0.024449,-0.032594,-0.014752,0.00050191,-0.076308,-0.10769,0.06094,0.0035376,-0.38388,-0.15413,0.10519,0.11648,-0.24206,0.071111,0.13255,0.18149,0.19746
0.13339,0.14641,-0.14924,0.15214,0.12456,-0.11635,-0.2789,0.082562,0.073247,-0.053163,-0.010441,-0.01246,0.032607,0.0093721,0.010732,0.034624,-0.024745,-0.0098928,0.0024918,-0.067857,-0.10472,0.058054,5.9924e-05,-0.3776,-0.15815,0.094326,0.10553,-0.24468,0.061184,0.12562,0.17039,0.19097
0.12837,0.13846,-0.14644,0.14346,0.11467,-0.11582,-0.26347,0.080143,0.07029,-0.044195,0.0045363,-0.0081088,0.031975,0.016555,0.017548,0.044982,-0.016629,-0.0050092,0.0043914,-0.05907,-0.10137,0.054669,-0.0033742,-0.36971,-0.16098,0.083175,0.094546,-0.2463,0.05132,0.11875,0.1589,0.18382
0.12301,0.13039,-0.14331,0.13459,0.10433,-0.11505,-0.24748,0.077273,0.066717,-0.035398,0.019039,-0.0042121,0.030798,0.023415,0.024208,0.055415,-0.0083563,-0.00017272,0.0061676,-0.050052,-0.097681,0.050806,-0.0067363,-0.36031,-0.1626,0.071824,0.083627,-0.24694,0.041603,0.11199,0.14711,0.17608
0.11738,0.12227,-0.13987,0.12562,0.093627,-0.11401,-0.23104,0.074001,0.062566,-0.026811,0.032971,-0.0007918,0.029077,0.029894,0.030639,0.065819,-2.8636e-05,0.0045502,0.0077905,-0.040898,-0.093704,0.046488,-0.010002,-0.3495,-0.163,0.060351,0.072848,-0.24659,0.032111,0.10543,0.13509,0.16781
0.11155,0.11417,-0.13611,0.1166,0.082634,-0.1127,-0.21421,0.070373,0.057878,-0.018467,0.04625,0.0021366,0.026815,0.035944,0.036779,0.076099,0.008257,0.0090986,0.0092326,-0.031698,-0.089475,0.041738,-0.013151,-0.33737,-0.1622,0.048829,0.062282,-0.24527,0.022918,0.099136,0.12293,0.15909
0.10558,0.10617,-0.13203,0.10762,0.071427,-0.1111,-0.19708,0.066436,0.052692,-0.01039,0.058808,0.0045639,0.02402,0.041524,0.042574,0.086165,0.016411,0.013418,0.01047,-0.022532,-0.085035,0.036579,-0.016167,-0.32405,-0.16021,0.037323,0.051993,-0.243,0.014088,0.093164,0.1107,0.14995
0.099539,0.098314,-0.12764,0.09871,0.060078,-0.10919,-0.17973,0.062236,0.047053,-0.0026007,0.070591,0.0064876,0.020705,0.046602,0.047978,0.095937,0.024351,0.01746,0.011482,-0.013472,-0.080425,0.031034,-0.019039,-0.30963,-0.15706,0.025889,0.042035,-0.23979,0.0056792,0.087572,0.098461,0.14047
0.093472,0.090669,-0.12295,0.089942,0.048652,-0.10699,-0.16221,0.057816,0.041002,0.0048873,0.081562,0.0079114,0.016883,0.051156,0.052954,0.10535,0.032004,0.021184,0.012252,-0.0045804,-0.075683,0.025127,-0.021761,-0.29424,-0.1528,0.014577,0.032456,-0.23569,-0.0022591,0.082409,0.086273,0.1307
0.087436,0.083278,-0.11797,0.081356,0.037206,-0.10447,-0.14461,0.053219,0.034584,0.012067,0.091697,0.0088449,0.012575,0.05517,0.057476,0.11433,0.039305,0.024557,0.012767,0.0040906,-0.070844,0.018883,-0.024328,-0.27797,-0.14748,0.0034285,0.023295,-0.23071,-0.0096858,0.077717,0.074185,0.12069
0.081477,0.076181,-0.11271,0.072994,0.025794,-0.10165,-0.12697,0.048484,0.027842,0.018936,0.10099,0.0093037,0.007803,0.058638,0.061526,0.12284,0.0462,0.027551,0.013017,0.012498,-0.065944,0.012325,-0.026742,-0.26095,-0.14117,-0.0075243,0.014582,-0.22489,-0.016569,0.073527,0.062238,0.11047
0.075639,0.06941,-0.1072,0.064888,0.014463,-0.09853,-0.10936,0.043649,0.020819,0.025498,0.10944,0.0093086,0.0025929,0.061563,0.065097,0.13083,0.052642,0.030147,0.012996,0.02061,-0.061013,0.0054771,-0.029007,-0.24328,-0.13394,-0.018256,0.0063386,-0.21827,-0.022884,0.069865,0.050466,0.1001
0.069958,0.062989,-0.10146,0.057066,0.0032519,-0.09511,-0.091826,0.03875,0.013558,0.031762,0.11706,0.0088855,-0.0030264,0.063953,0.068189,0.13828,0.058596,0.032334,0.012703,0.028402,-0.056081,-0.0016367,-0.031131,-0.22506,-0.12587,-0.028749,-0.001423,-0.2109,-0.028617,0.066747,0.038896,0.089597
0.064464,0.056935,-0.095491,0.049549,-0.0078042,-0.091402,-0.074415,0.033818,0.0060996,0.037743,0.1239,0.0080647,-0.0090231,0.065826,0.07081,0.14515,0.064036,0.034108,0.01214,0.035862,-0.051172,-0.0089923,-0.033123,-0.20641,-0.11706,-0.038994,-0.0086969,-0.20281,-0.033762,0.064182,0.027545,0.079003
0.059182,0.051258,-0.089332,0.042351,-0.018677,-0.08742,-0.05717,0.028883,-0.0015144,0.043457,0.12999,0.0068803,-0.015363,0.067205,0.072977,0.15145,0.068944,0.03547,0.011313,0.042983,-0.04631,-0.016565,-0.034996,-0.1874,-0.10759,-0.048985,-0.015485,-0.19405,-0.038319,0.062169,0.016429,0.068342
0.05413,0.045959,-0.083007,0.035482,-0.029345,-0.083177,-0.040129,0.023971,-0.0092454,0.048928,0.13538,0.0053701,-0.02201,0.06812,0.074714,0.15716,0.073313,0.036429,0.01023,0.04977,-0.041514,-0.024332,-0.036765,-0.16815,-0.097571,-0.058726,-0.021796,-0.18468,-0.042299,0.060699,0.0055519,0.057637
0.049321,0.041035,-0.076541,0.028946,-0.039791,-0.078691,-0.023328,0.019107,-0.017056,0.054179,0.14012,0.003574,-0.028926,0.068606,0.076052,0.16229,0.077142,0.037001,0.0089048,0.056234,-0.036799,-0.032268,-0.038444,-0.14873,-0.087093,-0.068223,-0.027645,-0.17475,-0.045718,0.059755,-0.0050834,0.046906
0.044759,0.036475,-0.069965,0.022742,-0.050003,-0.073982,-0.0067997,0.014311,-0.02491,0.059238,0.1443,0.0015344,-0.036072,0.0687,0.077024,0.16686,0.08044,0.037206,0.0073531,0.062391,-0.032177,-0.040348,-0.04005,-0.12923,-0.076259,-0.077488,-0.033051,-0.16431,-0.048598,0.059313,-0.015481,0.036166
0.040447,0.032264,-0.06331,0.016865,-0.059972,-0.069073,0.0094261,0.0096011,-0.032774,0.064133,0.14798,-0.00070546,-0.043407,0.068445,0.077672,0.17088,0.083222,0.037068,0.0055934,0.068266,-0.027658,-0.048547,-0.0416,-0.10972,-0.065169,-0.086535,-0.038038,-0.15342,-0.050968,0.059344,-0.025647,0.02543
0.03638,0.028381,-0.056608,0.011305,-0.069697,-0.063987,0.025321,0.0049912,-0.040615,0.068895,0.15124,-0.0031015,-0.050891,0.067886,0.078039,0.17437,0.085509,0.036619,0.003647,0.073887,-0.023247,-0.056841,-0.043109,-0.090266,-0.05392,-0.095381,-0.042633,-0.14214,-0.052863,0.05981,-0.035594,0.014707
0.03255,0.024802,-0.049891,0.0060515,-0.079175,-0.058752,0.040858,0.00049388,-0.048404,0.073552,0.15415,-0.0056098,-0.05848,0.067069,0.07817,0.17737,0.087329,0.03589,0.0015375,0.079285,-0.018946,-0.065203,-0.044593,-0.070941,-0.042605,-0.10405,-0.046866,-0.13052,-0.054321,0.060669,-0.045333,0.0040062
0.028943,0.021499,-0.043194,0.0010892,-0.08841,-0.053396,0.05601,-0.0038814,-0.056111,0.078134,0.15679,-0.0081874,-0.066135,0.066038,0.078112,0.17991,0.088713,0.034919,-0.00070997,0.084495,-0.014754,-0.073606,-0.046066,-0.051797,-0.031314,-0.11255,-0.050768,-0.11862,-0.055384,0.061874,-0.054878,-0.0066648
0.025545,0.018442,-0.036551,-0.003598,-0.097407,-0.047949,0.070752,-0.0081274,-0.06371,0.082666,0.15924,-0.010793,-0.073814,0.06484,0.077912,0.18202,0.089697,0.033742,-0.0030684,0.089554,-0.010669,-0.082024,-0.047541,-0.032882,-0.02013,-0.12091,-0.05437,-0.10651,-0.056095,0.063377,-0.064246,-0.0173
0.022336,0.015599,-0.029996,-0.0080278,-0.10617,-0.042441,0.085057,-0.012239,-0.071177,0.087176,0.16158,-0.013386,-0.081477,0.063519,0.077616,0.18374,0.090319,0.032399,-0.0055098,0.094498,-0.0066824,-0.090429,-0.049027,-0.014239,-0.0091301,-0.12914,-0.057704,-0.094244,-0.056502,0.065125,-0.07345,-0.027893
0.019296,0.012939,-0.023564,-0.012219,-0.11471,-0.036904,0.0989,-0.016214,-0.078489,0.091684,0.16387,-0.015929,-0.089083,0.062115,0.077269,0.18511,0.09062,0.030929,-0.0080055,0.099364,-0.0027874,-0.098792,-0.050533,0.0040942,0.0016183,-0.13727,-0.060799,-0.081881,-0.05665,0.067063,-0.082504,-0.038439
0.016402,0.010429,-0.017289,-0.016188,-0.12304,-0.031373,0.11225,-0.02005,-0.085626,0.09621,0.16617,-0.018389,-0.096596,0.060669,0.076911,0.18617,0.090639,0.029374,-0.010526,0.10419,0.001027,-0.10709,-0.052064,0.022087,0.012054,-0.1453,-0.063684,-0.069482,-0.056587,0.069138,-0.091421,-0.04893
0.013632,0.0080386,-0.011203,-0.019955,-0.13115,-0.025879,0.12509,-0.023748,-0.092567,0.10077,0.16855,-0.020735,-0.10398,0.059215,0.076582,0.18695,0.090419,0.027771,-0.013043,0.10901,0.0047731,-0.11528,-0.053623,0.039714,0.022126,-0.15325,-0.066383,-0.057105,-0.056358,0.071294,-0.10021,-0.059359
0.010963,0.005737,-0.0053388,-0.023535,-0.13906,-0.020456,0.13739,-0.027309,-0.099296,0.10538,0.17104,-0.022941,-0.1112,0.057782,0.076312,0.18748,0.089999,0.026158,-0.015526,0.11385,0.0084645,-0.12334,-0.055208,0.056955,0.03179,-0.16112,-0.068921,-0.044808,-0.056007,0.073479,-0.10888,-0.069718
0.008373,0.0034972,0.00027379,-0.026946,-0.14678,-0.015137,0.14911,-0.030736,-0.1058,0.11003,0.17369,-0.024982,-0.11822,0.056396,0.07613,0.1878,0.089419,0.024571,-0.017948,0.11874,0.012116,-0.13125,-0.056817,0.073795,0.041015,-0.16892,-0.071314,-0.032645,-0.055575,0.075642,-0.11744,-0.079996
0.0058421,0.0012945,0.005606,-0.030199,-0.1543,-0.0099537,0.16023,-0.034032,-0.11206,0.11474,0.17653,-0.026843,-0.12502,0.055078,0.076057,0.18793,0.088715,0.023043,-0.020283,0.12371,0.015743,-0.13897,-0.058442,0.090221,0.049775,-0.17664,-0.07358,-0.020671,-0.0551,0.077734,-0.12588,-0.09018
0.0033515,-0.00089242,0.010632,-0.033309,-0.16164,-0.0049373,0.17073,-0.0372,-0.11806,0.11951,0.17957,-0.028509,-0.13156,0.053841,0.07611,0.18789,0.087922,0.021603,-0.022504,0.12878,0.019362,-0.14647,-0.060075,0.10623,0.058056,-0.18428,-0.075728,-0.008938,-0.054617,0.079711,-0.13421,-0.10026
0.00088504,-0.0030813,0.015328,-0.036286,-0.16879,-0.00011763,0.18057,-0.040246,-0.1238,0.12431,0.18282,-0.029971,-0.13783,0.052693,0.076297,0.18771,0.087071,0.020278,-0.024587,0.13396,0.022988,-0.15372,-0.061704,0.12181,0.06585,-0.19182,-0.077765,0.0025063,-0.054156,0.081534,-0.14241,-0.11021
-0.0015703,-0.0052857,0.019673,-0.039137,-0.17575,0.0044774,0.18972,-0.043173,-0.12926,0.12914,0.18628,-0.031227,-0.1438,0.051637,0.076621,0.1874,0.086189,0.019091,-0.026511,0.13927,0.026639,-0.1607,-0.063315,0.13696,0.073158,-0.19926,-0.079695,0.013616,-0.053743,0.083167,-0.15048,-0.12002
-0.0040246,-0.0075151,0.02365,-0.041869,-0.18252,0.0088215,0.19817,-0.045986,-0.13444,0.13397,0.18993,-0.032277,-0.14944,0.05067,0.077077,0.18697,0.0853,0.018062,-0.028256,0.14471,0.030328,-0.16737,-0.064891,0.15168,0.079988,-0.20658,-0.081515,0.024347,-0.053399,0.084581,-0.1584,-0.12967
-0.0064845,-0.0097745,0.027246,-0.044485,-0.1891,0.012891,0.20589,-0.048689,-0.13932,0.13879,0.19375,-0.033128,-0.15476,0.049783,0.077653,0.18642,0.084423,0.017205,-0.029804,0.15028,0.034071,-0.17371,-0.066416,0.16598,0.086357,-0.21374,-0.083221,0.034663,-0.053139,0.085753,-0.16617,-0.13913
