-3.0186,-1.7359,-0.098896,-0.72496,-0.5979,0.062975,1.8323,-0.047599,-0.12591,0.68464,1.4886,0.26397,-0.01173,0.69443,1.1431,1.4929,1.4917,0.7394,0.45602,1.3031,0.63829,-0.097932,0.12339,1.4997,-0.058583,-0.43006,-0.9788,-0.45277,-1.6305,-2.6553,-1.0199,-0.2316
-3.0079,-1.7209,-0.090706,-0.70379,-0.58614,0.071507,1.7916,-0.060822,-0.12936,0.68254,1.4723,0.24812,-0.021625,0.66796,1.1212,1.474,1.468,0.72464,0.45223,1.2953,0.64798,-0.10098,0.12834,1.5015,-0.031458,-0.41716,-0.95895,-0.43094,-1.6203,-2.6276,-1.0077,-0.23345
-2.9985,-1.7055,-0.08377,-0.682,-0.57333,0.07986,1.746,-0.0734,-0.13137,0.68049,1.4544,0.23273,-0.029897,0.64125,1.0989,1.455,1.4445,0.71149,0.45029,1.2898,0.65888,-0.10223,0.13477,1.4979,-0.0045139,-0.40338,-0.93895,-0.41131,-1.6107,-2.6009,-0.99488,-0.23411
-2.9905,-1.6898,-0.077995,-0.65964,-0.55956,0.088077,1.6954,-0.085274,-0.13197,0.67844,1.4351,0.21783,-0.036515,0.61438,1.0763,1.4362,1.4214,0.70003,0.45019,1.2865,0.67095,-0.10171,0.14263,1.4888,0.02209,-0.38878,-0.91886,-0.39402,-1.6017,-2.5755,-0.98153,-0.23357
-2.9838,-1.6738,-0.073268,-0.63677,-0.54492,0.096204,1.6402,-0.096399,-0.13116,0.67637,1.4144,0.20348,-0.041458,0.58742,1.0535,1.4176,1.3988,0.69034,0.45194,1.2856,0.68411,-0.099436,0.15188,1.4741,0.048191,-0.37345,-0.89872,-0.37914,-1.5934,-2.5513,-0.96767,-0.23182
-2.9783,-1.6575,-0.069463,-0.61347,-0.52951,0.10429,1.5806,-0.10675,-0.12899,0.67425,1.3922,0.18969,-0.044717,0.56048,1.0306,1.3993,1.3768,0.68246,0.4555,1.2869,0.69827,-0.095457,0.1624,1.4538,0.073631,-0.35747,-0.87862,-0.36672,-1.5858,-2.5285,-0.95335,-0.22888
-2.9741,-1.6411,-0.066436,-0.58981,-0.51342,0.11237,1.5168,-0.11631,-0.12549,0.67203,1.3688,0.17651,-0.046296,0.53366,1.0077,1.3814,1.3555,0.67645,0.46085,1.2905,0.71332,-0.089835,0.1741,1.4278,0.098253,-0.34095,-0.85861,-0.3568,-1.5787,-2.5071,-0.93863,-0.22479
-2.9709,-1.6246,-0.064032,-0.56586,-0.49677,0.12049,1.4491,-0.12508,-0.12072,0.66968,1.344,0.16397,-0.04621,0.50706,0.98485,1.364,1.3349,0.67232,0.46792,1.2963,0.72917,-0.082649,0.18684,1.3963,0.12191,-0.32398,-0.83874,-0.34939,-1.5722,-2.4871,-0.92357,-0.21958
-2.9687,-1.608,-0.062079,-0.5417,-0.47966,0.1287,1.3778,-0.13308,-0.11474,0.66716,1.3182,0.15212,-0.044487,0.4808,0.96227,1.3473,1.3153,0.67009,0.47664,1.3044,0.74567,-0.073992,0.20047,1.3593,0.14445,-0.30667,-0.81908,-0.34447,-1.5663,-2.4686,-0.90822,-0.21331
-2.9674,-1.5914,-0.060397,-0.51739,-0.46219,0.13704,1.3033,-0.14034,-0.1076,0.66444,1.2912,0.141,-0.041165,0.45499,0.94006,1.3312,1.2966,0.66975,0.48694,1.3145,0.76269,-0.06397,0.21482,1.3169,0.16574,-0.28913,-0.79968,-0.34199,-1.5608,-2.4517,-0.89264,-0.20602
-2.9668,-1.5749,-0.058795,-0.49303,-0.44448,0.14554,1.2258,-0.14689,-0.099384,0.66147,1.2633,0.13063,-0.036295,0.42973,0.91831,1.3159,1.279,0.67127,0.4987,1.3267,0.78008,-0.0527,0.22973,1.2694,0.18566,-0.27148,-0.7806,-0.34188,-1.5557,-2.4362,-0.8769,-0.19779
-2.967,-1.5584,-0.057072,-0.46869,-0.42663,0.15424,1.1458,-0.15278,-0.09017,0.65824,1.2347,0.12107,-0.029936,0.40516,0.89715,1.3014,1.2625,0.67461,0.51182,1.3409,0.79769,-0.040309,0.24498,1.217,0.20408,-0.25384,-0.76189,-0.34404,-1.551,-2.4223,-0.86104,-0.18869
-2.9676,-1.542,-0.055026,-0.44445,-0.40874,0.16318,1.0635,-0.15806,-0.080039,0.6547,1.2053,0.11234,-0.02216,0.38137,0.87667,1.2877,1.2471,0.67972,0.52618,1.3569,0.81535,-0.026934,0.26039,1.1598,0.22091,-0.23631,-0.74362,-0.34837,-1.5467,-2.4098,-0.84514,-0.1788
-2.9686,-1.5257,-0.052447,-0.42039,-0.3909,0.17239,0.97946,-0.1628,-0.06908,0.65084,1.1755,0.10449,-0.013047,0.35847,0.85697,1.275,1.2329,0.68651,0.54163,1.3747,0.8329,-0.012715,0.27574,1.0981,0.23605,-0.21902,-0.72582,-0.35473,-1.5427,-2.3987,-0.82924,-0.16819
-2.9698,-1.5097,-0.049129,-0.39658,-0.3732,0.18191,0.89399,-0.16706,-0.057381,0.64664,1.1452,0.09754,-0.0026844,0.33656,0.83815,1.2631,1.22,0.69489,0.55803,1.3939,0.85018,0.002202,0.29083,1.0324,0.24941,-0.20208,-0.70856,-0.36295,-1.5389,-2.3891,-0.81339,-0.15697
-2.9711,-1.4938,-0.044866,-0.37309,-0.35574,0.19176,0.80751,-0.1709,-0.045034,0.64208,1.1148,0.091531,0.008831,0.31574,0.82026,1.2522,1.2082,0.70476,0.57523,1.4146,0.86701,0.017668,0.30544,0.96275,0.26093,-0.18559,-0.69189,-0.37287,-1.5352,-2.3808,-0.79765,-0.14521
-2.9724,-1.4781,-0.039456,-0.35,-0.33858,0.20197,0.72044,-0.1744,-0.032134,0.63717,1.0843,0.08649,0.021397,0.2961,0.80338,1.2421,1.1977,0.71597,0.59307,1.4365,0.88324,0.033534,0.31937,0.88969,0.27054,-0.16965,-0.67585,-0.3843,-1.5318,-2.3737,-0.78207,-0.13301
-2.9736,-1.4626,-0.032707,-0.32737,-0.32179,0.21257,0.63322,-0.17762,-0.018771,0.63191,1.0539,0.082444,0.034904,0.27772,0.78755,1.2329,1.1884,0.72841,0.61139,1.4594,0.8987,0.049653,0.33241,0.81354,0.2782,-0.15437,-0.6605,-0.39704,-1.5284,-2.3679,-0.76669,-0.12045
-2.9744,-1.4473,-0.024439,-0.30525,-0.30543,0.22358,0.54627,-0.18063,-0.0050393,0.62632,1.0238,0.079415,0.049239,0.26065,0.7728,1.2246,1.1803,0.74191,0.63003,1.4831,0.91324,0.065882,0.34436,0.7347,0.28388,-0.13982,-0.64588,-0.41089,-1.5251,-2.3633,-0.75155,-0.10764
-2.9748,-1.4322,-0.014484,-0.28372,-0.28956,0.23501,0.46003,-0.18347,0.0089725,0.62041,0.99418,0.077421,0.064286,0.24497,0.75914,1.217,1.1733,0.75632,0.64882,1.5075,0.92673,0.082081,0.35505,0.65359,0.28756,-0.12609,-0.63204,-0.42564,-1.5219,-2.3597,-0.7367,-0.094656
-2.9746,-1.4172,-0.002693,-0.2628,-0.27421,0.2469,0.37493,-0.1862,0.023177,0.61423,0.96512,0.076479,0.079924,0.23071,0.74659,1.2101,1.1674,0.77147,0.6676,1.5322,0.93903,0.098118,0.36431,0.57063,0.28924,-0.11324,-0.61903,-0.44107,-1.5187,-2.3571,-0.72217,-0.081587
-2.9738,-1.4025,0.011064,-0.24255,-0.25941,0.25924,0.29141,-0.18887,0.03749,0.6078,0.93681,0.076597,0.096032,0.21791,0.73512,1.2038,1.1626,0.78718,0.6862,1.5572,0.95004,0.11387,0.37198,0.48624,0.28892,-0.10135,-0.60689,-0.45698,-1.5155,-2.3555,-0.708,-0.068516
-2.9723,-1.3879,0.026893,-0.223,-0.2452,0.27204,0.20988,-0.19151,0.051832,0.60118,0.90939,0.077783,0.11249,0.20659,0.72471,1.198,1.1587,0.80327,0.70447,1.5821,0.95964,0.12921,0.37792,0.40086,0.28665,-0.090467,-0.59566,-0.47316,-1.5123,-2.3548,-0.69421,-0.055525
-2.97,-1.3735,0.044877,-0.20418,-0.23158,0.28531,0.13076,-0.19415,0.066127,0.59443,0.88301,0.080037,0.12917,0.19675,0.71532,1.1927,1.1557,0.81956,0.72226,1.6067,0.96777,0.14405,0.38202,0.31491,0.28245,-0.080625,-0.58537,-0.48942,-1.5092,-2.3549,-0.68084,-0.04269
-2.9668,-1.3593,0.065072,-0.1861,-0.21855,0.29904,0.054452,-0.19681,0.080304,0.58762,0.85779,0.083355,0.14595,0.18841,0.7069,1.1877,1.1535,0.83585,0.73943,1.6309,0.97435,0.15827,0.38418,0.22883,0.27639,-0.07186,-0.57605,-0.50557,-1.5061,-2.3557,-0.66792,-0.030083
-2.9627,-1.3451,0.087506,-0.16877,-0.20613,0.31324,-0.018672,-0.19951,0.094298,0.58082,0.83387,0.087726,0.16272,0.18154,0.69938,1.1829,1.152,0.85198,0.75584,1.6543,0.97936,0.17181,0.38435,0.14301,0.26853,-0.064192,-0.56773,-0.52145,-1.503,-2.3572,-0.65545,-0.017773
-2.9577,-1.331,0.11218,-0.15221,-0.1943,0.32789,-0.088246,-0.20224,0.10805,0.5741,0.81136,0.093135,0.17934,0.17612,0.69269,1.1782,1.1512,0.86776,0.77138,1.6769,0.98275,0.18457,0.38247,0.057868,0.25898,-0.057631,-0.56043,-0.5369,-1.5,-2.3594,-0.64348,-0.0058214
-2.9517,-1.317,0.13907,-0.13641,-0.18305,0.34297,-0.15393,-0.20501,0.1215,0.56756,0.79037,0.099561,0.19572,0.17211,0.68675,1.1734,1.1508,0.88301,0.78592,1.6983,0.98453,0.19651,0.37852,-0.026215,0.24783,-0.052175,-0.55417,-0.55179,-1.4971,-2.3622,-0.632,0.0057119
-2.9447,-1.3031,0.16813,-0.12137,-0.17236,0.35848,-0.21542,-0.20779,0.13461,0.56126,0.77099,0.10697,0.21174,0.16947,0.68147,1.1685,1.1509,0.89757,0.79936,1.7185,0.98472,0.20755,0.37251,-0.10887,0.2352,-0.047814,-0.54894,-0.56601,-1.4943,-2.3655,-0.62104,0.016773
-2.9369,-1.2892,0.19928,-0.10706,-0.1622,0.3744,-0.27244,-0.21059,0.14733,0.55531,0.75331,0.11534,0.22729,0.16814,0.67676,1.1634,1.1513,0.91127,0.81162,1.7373,0.98335,0.21767,0.36447,-0.18975,0.22123,-0.044526,-0.54475,-0.57946,-1.4918,-2.3693,-0.61061,0.027313
-2.9281,-1.2754,0.23242,-0.093483,-0.15256,0.3907,-0.32472,-0.21336,0.15962,0.54978,0.73742,0.12462,0.24226,0.16807,0.67252,1.1579,1.1519,0.92396,0.82262,1.7544,0.98047,0.22682,0.35444,-0.26854,0.20606,-0.042278,-0.54159,-0.59207,-1.4894,-2.3736,-0.60071,0.037286
-2.9186,-1.2616,0.26744,-0.080609,-0.14339,0.40737,-0.37206,-0.21609,0.17145,0.54475,0.72338,0.13477,0.25657,0.16918,0.66866,1.152,1.1526,0.9355,0.83229,1.7697,0.97614,0.23499,0.34252,-0.34494,0.18985,-0.041031,-0.53944,-0.60377,-1.4872,-2.3783,-0.59134,0.046651
-2.9082,-1.2478,0.30419,-0.068418,-0.13468,0.42439,-0.41428,-0.21874,0.1828,0.54031,0.71126,0.14573,0.27011,0.1714,0.66509,1.1455,1.1534,0.94576,0.84057,1.7832,0.97044,0.24215,0.32878,-0.41869,0.17277,-0.040737,-0.53828,-0.61453,-1.4854,-2.3834,-0.58252,0.05537
-2.8972,-1.234,0.34253,-0.056883,-0.12638,0.44173,-0.45125,-0.22128,0.19364,0.53654,0.7011,0.15746,0.28281,0.17465,0.66171,1.1384,1.1541,0.95462,0.84743,1.7946,0.96346,0.24829,0.31336,-0.48954,0.15498,-0.041339,-0.53806,-0.62433,-1.4839,-2.389,-0.57424,0.06341
-2.8855,-1.2203,0.3823,-0.045977,-0.11847,0.45937,-0.48287,-0.22368,0.20395,0.5335,0.69296,0.16988,0.29458,0.17884,0.65845,1.1306,1.1546,0.96197,0.85282,1.804,0.95531,0.25342,0.29637,-0.55731,0.13666,-0.042775,-0.53876,-0.63314,-1.4827,-2.3948,-0.5665,0.070739
-2.8733,-1.2066,0.42332,-0.035668,-0.11091,0.47728,-0.50909,-0.22589,0.21374,0.53128,0.68687,0.18293,0.30536,0.1839,0.65521,1.122,1.1549,0.96771,0.85673,1.8112,0.94607,0.25753,0.27798,-0.62181,0.118,-0.044977,-0.54032,-0.64098,-1.482,-2.401,-0.55928,0.07733
-2.8607,-1.1929,0.4654,-0.025925,-0.10368,0.49546,-0.5299,-0.22789,0.22298,0.52993,0.68286,0.19655,0.31506,0.18973,0.65192,1.1126,1.1548,0.97177,0.85915,1.8162,0.93587,0.26064,0.25835,-0.68293,0.099165,-0.04787,-0.54269,-0.64785,-1.4817,-2.4074,-0.55258,0.08316
-2.8478,-1.1793,0.50836,-0.016718,-0.096729,0.51388,-0.54533,-0.22963,0.23167,0.52951,0.68097,0.21066,0.32365,0.19626,0.64853,1.1024,1.1543,0.97407,0.86007,1.8188,0.9248,0.26275,0.23765,-0.74056,0.080336,-0.051375,-0.54581,-0.65377,-1.4819,-2.4142,-0.54638,0.088208
-2.8347,-1.1657,0.552,-0.008013,-0.090042,0.53252,-0.55546,-0.23108,0.23982,0.53008,0.68119,0.22519,0.33107,0.20338,0.64497,1.0914,1.1533,0.97457,0.8595,1.8192,0.91299,0.26387,0.21608,-0.79466,0.061686,-0.055411,-0.54959,-0.65877,-1.4826,-2.4211,-0.54066,0.092459
-2.8216,-1.1522,0.59613,0.00022215,-0.083584,0.55136,-0.56042,-0.23221,0.24743,0.53169,0.68355,0.24007,0.33728,0.21102,0.6412,1.0795,1.1517,0.97322,0.85746,1.8173,0.90055,0.26404,0.19383,-0.84519,0.043384,-0.059891,-0.55398,-0.66288,-1.4838,-2.4283,-0.5354,0.0959
-2.8084,-1.1388,0.64054,0.0080197,-0.077328,0.57039,-0.56035,-0.23299,0.2545,0.53437,0.68803,0.25522,0.34224,0.2191,0.6372,1.0668,1.1496,0.96998,0.85397,1.813,0.8876,0.26327,0.1711,-0.89218,0.02559,-0.064726,-0.55887,-0.66612,-1.4855,-2.4357,-0.53057,0.098524
-2.7955,-1.1255,0.68504,0.015412,-0.071244,0.58959,-0.55548,-0.23338,0.26106,0.53815,0.69465,0.27055,0.34594,0.22753,0.63292,1.0533,1.1467,0.96486,0.84906,1.8065,0.87424,0.26159,0.14811,-0.93569,0.0084602,-0.069822,-0.5642,-0.66855,-1.4878,-2.4432,-0.52614,0.10033
-2.7828,-1.1124,0.72944,0.022432,-0.065305,0.60896,-0.54604,-0.23336,0.2671,0.54306,0.70338,0.286,0.34836,0.23622,0.62836,1.0391,1.143,0.95783,0.84278,1.7977,0.86058,0.25904,0.12508,-0.97578,-0.0078581,-0.075088,-0.56985,-0.6702,-1.4906,-2.4509,-0.52208,0.10132
-2.7705,-1.0994,0.77354,0.029111,-0.059483,0.62846,-0.53231,-0.23291,0.27266,0.54911,0.7142,0.30149,0.3495,0.24511,0.62352,1.0241,1.1386,0.94892,0.83516,1.7867,0.84674,0.25563,0.1022,-1.0126,-0.023226,-0.080426,-0.57572,-0.67111,-1.494,-2.4587,-0.51835,0.10149
-2.7588,-1.0866,0.81714,0.035483,-0.053752,0.64809,-0.51463,-0.23199,0.27774,0.55631,0.72707,0.31694,0.34935,0.25413,0.61841,1.0085,1.1332,0.93814,0.82626,1.7735,0.83281,0.25142,0.079716,-1.0463,-0.037514,-0.085741,-0.58172,-0.67133,-1.4978,-2.4666,-0.51491,0.10087
-2.7477,-1.074,0.86007,0.041582,-0.048082,0.66782,-0.49334,-0.2306,0.28237,0.56466,0.74196,0.33228,0.34794,0.26319,0.61303,0.99224,1.127,0.92552,0.81615,1.7584,0.8189,0.24643,0.057827,-1.077,-0.050601,-0.090937,-0.58773,-0.67088,-1.5022,-2.4746,-0.5117,0.099475
-2.7373,-1.0616,0.90214,0.04744,-0.042449,0.68763,-0.46883,-0.2287,0.28656,0.57415,0.75881,0.34742,0.34527,0.27224,0.60741,0.9755,1.1198,0.91111,0.80488,1.7412,0.80511,0.24072,0.036746,-1.1049,-0.062377,-0.09592,-0.59364,-0.66982,-1.507,-2.4827,-0.50868,0.097322
-2.7278,-1.0496,0.94318,0.053092,-0.036822,0.7075,-0.4415,-0.22627,0.29034,0.58476,0.77755,0.36231,0.34137,0.28121,0.60159,0.95832,1.1117,0.89496,0.79252,1.7223,0.79153,0.23431,0.016678,-1.1303,-0.072744,-0.1006,-0.59934,-0.66817,-1.5123,-2.4908,-0.50579,0.094442
-2.7192,-1.0379,0.98301,0.058574,-0.031175,0.7274,-0.41181,-0.22331,0.29373,0.59647,0.79811,0.37686,0.33628,0.29004,0.5956,0.9408,1.1025,0.87713,0.77915,1.7016,0.77825,0.22726,-0.0021836,-1.1535,-0.081614,-0.10487,-0.6047,-0.66597,-1.518,-2.499,-0.50298,0.090871
-2.7117,-1.0265,1.0215,0.063918,-0.02548,0.74729,-0.38019,-0.21979,0.29674,0.60924,0.8204,0.39101,0.33004,0.29867,0.58949,0.92301,1.0923,0.8577,0.76485,1.6793,0.76535,0.21961,-0.019655,-1.1745,-0.088912,-0.10866,-0.60962,-0.66325,-1.5239,-2.5072,-0.50019,0.086648
-2.7053,-1.0155,1.0584,0.069161,-0.019707,0.76714,-0.34711,-0.2157,0.2994,0.62302,0.84432,0.40469,0.32269,0.30705,0.58332,0.90507,1.081,0.83674,0.74969,1.6557,0.75291,0.21142,-0.035568,-1.1937,-0.094577,-0.11189,-0.61398,-0.66002,-1.5302,-2.5154,-0.49737,0.081818
-2.7001,-1.0049,1.0937,0.074337,-0.01383,0.78691,-0.31305,-0.21103,0.30172,0.63775,0.86974,0.41784,0.31428,0.31514,0.57714,0.88705,1.0687,0.81435,0.73377,1.6307,0.741,0.20273,-0.049769,-1.2114,-0.09856,-0.11446,-0.61767,-0.6563,-1.5367,-2.5236,-0.49444,0.076429
-2.6961,-0.99483,1.1272,0.079479,-0.0078209,0.80655,-0.27848,-0.20576,0.30372,0.65338,0.89656,0.43038,0.30486,0.32288,0.57101,0.86906,1.0552,0.79062,0.71717,1.6047,0.72969,0.19359,-0.062124,-1.2278,-0.10083,-0.11633,-0.62059,-0.6521,-1.5433,-2.5318,-0.49136,0.070532
-2.6934,-0.98521,1.1588,0.084621,-0.001656,0.82601,-0.24388,-0.19989,0.30542,0.66983,0.92463,0.44227,0.29449,0.33023,0.56498,0.85118,1.0407,0.76566,0.69997,1.5778,0.71905,0.18405,-0.072517,-1.2431,-0.10135,-0.11741,-0.62264,-0.64742,-1.5499,-2.54,-0.48807,0.064183
-2.692,-0.9761,1.1884,0.089793,0.0046878,0.84524,-0.20973,-0.19342,0.30681,0.68701,0.95379,0.45344,0.28324,0.33715,0.55914,0.8335,1.0251,0.73959,0.68227,1.5502,0.70911,0.17418,-0.080857,-1.2576,-0.10013,-0.11765,-0.62373,-0.64226,-1.5565,-2.5481,-0.4845,0.057437
-2.6919,-0.96753,1.2159,0.095024,0.01123,0.86418,-0.17646,-0.18635,0.30791,0.70483,0.9839,0.46383,0.27115,0.3436,0.55353,0.81611,1.0085,0.71252,0.66416,1.5221,0.69994,0.16401,-0.087073,-1.2715,-0.097172,-0.11701,-0.62378,-0.6366,-1.563,-2.5561,-0.48062,0.050352
-2.6932,-0.95952,1.2411,0.10034,0.017988,0.88276,-0.14452,-0.17868,0.30872,0.72318,1.0148,0.47338,0.2583,0.34954,0.54822,0.7991,0.99078,0.68459,0.64574,1.4937,0.69158,0.15361,-0.09112,-1.2851,-0.09249,-0.11546,-0.62271,-0.63043,-1.5693,-2.5641,-0.47636,0.042987
-2.6957,-0.95209,1.2641,0.10576,0.024971,0.90092,-0.11433,-0.17044,0.30924,0.74195,1.0463,0.48205,0.24475,0.35495,0.54326,0.78253,0.9721,0.65594,0.6271,1.4652,0.68405,0.14301,-0.092975,-1.2985,-0.086119,-0.11296,-0.62048,-0.62373,-1.5752,-2.5719,-0.47168,0.035398
-2.6996,-0.94526,1.2848,0.1113,0.032188,0.9186,-0.086249,-0.16162,0.30945,0.76102,1.0782,0.48978,0.23055,0.3598,0.53872,0.76648,0.95246,0.62669,0.60833,1.4369,0.67739,0.13229,-0.092645,-1.3118,-0.078103,-0.1095,-0.61701,-0.61647,-1.5807,-2.5796,-0.46655,0.027644
-2.7047,-0.93903,1.3032,0.11698,0.03964,0.93572,-0.060639,-0.15227,0.30936,0.78025,1.1103,0.49653,0.21577,0.36406,0.53465,0.75102,0.93195,0.59701,0.58954,1.409,0.67163,0.12147,-0.090158,-1.3253,-0.0685,-0.10507,-0.61229,-0.60861,-1.5857,-2.5871,-0.46093,0.019779
-2.7109,-0.93343,1.3192,0.12279,0.047323,0.95222,-0.037802,-0.14241,0.30894,0.79949,1.1424,0.50224,0.20048,0.3677,0.53108,0.7362,0.91062,0.56705,0.57082,1.3817,0.66676,0.11063,-0.085569,-1.339,-0.057378,-0.09969,-0.60629,-0.60015,-1.59,-2.5945,-0.45479,0.011858
-2.7183,-0.92844,1.3328,0.12873,0.055226,0.96803,-0.018003,-0.13209,0.30817,0.81861,1.1744,0.50689,0.18473,0.37071,0.52806,0.72208,0.88856,0.53695,0.55226,1.3552,0.66282,0.099793,-0.078956,-1.353,-0.044818,-0.093362,-0.599,-0.59103,-1.5937,-2.6016,-0.44812,0.0039312
-2.7267,-0.92408,1.3441,0.1348,0.063332,0.98307,-0.0014589,-0.12134,0.30705,0.83744,1.206,0.51041,0.16859,0.37306,0.52562,0.7087,0.86588,0.5069,0.53396,1.3298,0.65979,0.089021,-0.07042,-1.3674,-0.030911,-0.086118,-0.59042,-0.58124,-1.5965,-2.6085,-0.44091,-0.0039547
-2.736,-0.92033,1.3531,0.14097,0.071616,0.99729,0.01166,-0.11023,0.30553,0.85582,1.237,0.51279,0.15211,0.37475,0.52378,0.6961,0.84268,0.47705,0.51603,1.3057,0.65768,0.078359,-0.060087,-1.3822,-0.015755,-0.077996,-0.58057,-0.57075,-1.5984,-2.6151,-0.43314,-0.011756
-2.7461,-0.91718,1.3598,0.14723,0.080049,1.0106,0.021233,-0.098803,0.3036,0.87359,1.2672,0.51399,0.13535,0.37575,0.52255,0.6843,0.81909,0.44757,0.49855,1.2831,0.65649,0.06785,-0.048097,-1.3974,0.0005384,-0.069042,-0.5695,-0.55953,-1.5994,-2.6215,-0.42484,-0.019434
-2.757,-0.91464,1.3643,0.15354,0.088592,1.023,0.027192,-0.087136,0.30122,0.89058,1.2964,0.51398,0.11837,0.37606,0.52194,0.67335,0.79525,0.41863,0.48162,1.2622,0.6562,0.05754,-0.034612,-1.413,0.017853,-0.059315,-0.55724,-0.54758,-1.5993,-2.6275,-0.416,-0.026953
-2.7685,-0.91267,1.3666,0.15987,0.097203,1.0343,0.029519,-0.075298,0.29837,0.90665,1.3245,0.51274,0.10123,0.37566,0.52194,0.66325,0.7713,0.39042,0.46534,1.2432,0.65679,0.047471,-0.019807,-1.4288,0.036064,-0.04888,-0.54386,-0.53487,-1.5981,-2.6332,-0.40666,-0.034284
-2.7804,-0.91126,1.3669,0.16616,0.10583,1.0446,0.028245,-0.063363,0.29502,0.92162,1.3512,0.51025,0.083974,0.37456,0.52254,0.65401,0.74742,0.36309,0.4498,1.2263,0.65825,0.037684,-0.0038705,-1.4447,0.055042,-0.037811,-0.52944,-0.5214,-1.5958,-2.6386,-0.39684,-0.041401
-2.7928,-0.91038,1.3652,0.17239,0.11442,1.0538,0.023451,-0.051412,0.29114,0.93535,1.3763,0.5065,0.066662,0.37273,0.5237,0.64564,0.72375,0.33682,0.4351,1.2118,0.66055,0.02822,0.013002,-1.4608,0.074651,-0.026187,-0.51408,-0.50717,-1.5923,-2.6437,-0.38658,-0.048283
-2.8054,-0.91002,1.3617,0.17849,0.12292,1.0618,0.015267,-0.039524,0.2867,0.94769,1.3997,0.5015,0.049347,0.37018,0.5254,0.63815,0.70049,0.31179,0.42131,1.1996,0.66368,0.01912,0.030607,-1.4767,0.094753,-0.014094,-0.49787,-0.49221,-1.5876,-2.6484,-0.37592,-0.054914
-2.8181,-0.91014,1.3564,0.1844,0.13127,1.0686,0.0038639,-0.02778,0.28168,0.95853,1.4212,0.49524,0.032083,0.36691,0.52757,0.63151,0.67781,0.28814,0.40852,1.1901,0.66761,0.010422,0.04874,-1.4924,0.11521,-0.0016205,-0.48092,-0.47653,-1.5818,-2.6528,-0.36491,-0.061279
-2.8309,-0.91071,1.3495,0.19008,0.1394,1.0742,-0.010544,-0.016262,0.27606,0.96774,1.4406,0.48773,0.014922,0.3629,0.53018,0.62572,0.6559,0.26604,0.39683,1.1833,0.67231,0.0021642,0.067195,-1.5076,0.13588,0.01114,-0.46338,-0.46017,-1.5748,-2.6569,-0.35362,-0.067369
-2.8435,-0.91171,1.3411,0.19547,0.14725,1.0785,-0.027704,-0.0050465,0.26982,0.97523,1.4579,0.479,-0.0020821,0.35817,0.53315,0.62077,0.63494,0.24564,0.3863,1.1793,0.67776,-0.0056163,0.085773,-1.5222,0.15662,0.024095,-0.44536,-0.44317,-1.5667,-2.6607,-0.3421,-0.073179
-2.8561,-0.91311,1.3312,0.2005,0.15476,1.0815,-0.047333,0.0057901,0.26295,0.9809,1.4728,0.46907,-0.018878,0.35271,0.5364,0.61663,0.61513,0.22708,0.37701,1.1782,0.68394,-0.012884,0.10428,-1.5359,0.1773,0.037148,-0.42701,-0.42561,-1.5575,-2.6643,-0.33042,-0.078706
-2.8683,-0.91486,1.3201,0.20513,0.16186,1.0832,-0.069117,0.016178,0.25546,0.98471,1.4853,0.45797,-0.035413,0.34653,0.53987,0.61327,0.59663,0.21049,0.36903,1.18,0.69083,-0.019603,0.12253,-1.5486,0.19779,0.050206,-0.40848,-0.40755,-1.5474,-2.6677,-0.31865,-0.08395
-2.8803,-0.91694,1.3078,0.20931,0.1685,1.0836,-0.092719,0.026051,0.24734,0.98661,1.4953,0.44575,-0.051636,0.33963,0.54347,0.61067,0.57963,0.19597,0.36241,1.1849,0.6984,-0.025743,0.14035,-1.56,0.21796,0.063177,-0.38991,-0.38908,-1.5363,-2.6708,-0.30685,-0.088915
-2.8918,-0.91933,1.2944,0.21299,0.17462,1.0826,-0.11778,0.035354,0.23859,0.98657,1.5027,0.43246,-0.067494,0.33202,0.54711,0.6088,0.5643,0.18365,0.3572,1.1928,0.70664,-0.031271,0.15759,-1.5699,0.2377,0.075972,-0.37147,-0.37031,-1.5245,-2.6739,-0.2951,-0.093604
-2.9029,-0.92199,1.2801,0.21613,0.18017,1.0802,-0.14395,0.044036,0.22924,0.98461,1.5075,0.41816,-0.082938,0.32371,0.5507,0.60763,0.55079,0.17359,0.35346,1.2037,0.71551,-0.036161,0.17411,-1.5782,0.25688,0.088504,-0.35331,-0.35136,-1.5119,-2.6769,-0.28347,-0.098024
-2.9135,-0.9249,1.2649,0.21869,0.1851,1.0766,-0.17083,0.052059,0.21932,0.98075,1.5096,0.40293,-0.097915,0.31471,0.55416,0.60712,0.53925,0.16588,0.3512,1.2176,0.72502,-0.040385,0.18978,-1.5846,0.2754,0.10069,-0.33557,-0.33235,-1.4989,-2.68,-0.27204,-0.10218
-2.9236,-0.92803,1.2489,0.22064,0.18937,1.0716,-0.19805,0.059392,0.20884,0.97503,1.5091,0.38683,-0.11238,0.30505,0.55742,0.60723,0.5298,0.16056,0.35046,1.2343,0.73513,-0.043922,0.20451,-1.589,0.29318,0.11246,-0.31841,-0.31342,-1.4854,-2.6831,-0.26086,-0.10609
-2.9331,-0.93137,1.2323,0.22196,0.19295,1.0653,-0.22525,0.066018,0.19786,0.96753,1.5059,0.36996,-0.12627,0.29474,0.56038,0.60795,0.52256,0.15766,0.35123,1.2539,0.74582,-0.046752,0.21821,-1.5912,0.31011,0.12374,-0.30197,-0.29472,-1.4717,-2.6864,-0.25002,-0.10975
