0.41631,0.34935,0.48465,0.31224,-0.14497,0.5238,0.27508,0.0064799,-0.37374,0.22444,0.24172,-0.23567,-0.49085,-0.41791,-0.24795,-0.20165,-0.23965,-0.31048,0.026897,0.341,0.30229,-0.4368,-0.1836,0.79415,0.22985,-0.35217,-0.32426,0.069867,-0.06081,0.031068,-0.093341,-0.51505
0.4265,0.34861,0.49427,0.3055,-0.15163,0.52374,0.27918,0.011088,-0.37273,0.2314,0.235,-0.23311,-0.49271,-0.42314,-0.2565,-0.20715,-0.24465,-0.31406,0.022212,0.33316,0.30163,-0.43615,-0.17919,0.80816,0.2328,-0.35537,-0.32651,0.078997,-0.063005,0.035069,-0.09695,-0.51417
0.4385,0.34921,0.50539,0.29999,-0.15712,0.52424,0.28289,0.015103,-0.3716,0.23801,0.22741,-0.23105,-0.49518,-0.42846,-0.26561,-0.21363,-0.25078,-0.31879,0.016024,0.32368,0.29905,-0.43591,-0.17567,0.81989,0.23562,-0.35749,-0.32743,0.088461,-0.063836,0.040523,-0.098957,-0.51221
0.45218,0.35114,0.51788,0.29575,-0.16144,0.52527,0.28618,0.018429,-0.37033,0.24416,0.21898,-0.22953,-0.49824,-0.43384,-0.27524,-0.22106,-0.25801,-0.32463,0.0084194,0.31268,0.29466,-0.43604,-0.17302,0.8293,0.23837,-0.35848,-0.32701,0.098188,-0.06329,0.047406,-0.099343,-0.50919
0.46744,0.35436,0.5316,0.2928,-0.16455,0.52678,0.28902,0.020987,-0.36892,0.24976,0.2097,-0.22858,-0.50186,-0.43929,-0.28535,-0.22941,-0.26626,-0.33151,-0.00049877,0.30031,0.28855,-0.43652,-0.17123,0.83635,0.24106,-0.35835,-0.32526,0.1081,-0.061371,0.055678,-0.098104,-0.50513
0.48413,0.35885,0.54637,0.29115,-0.16645,0.52873,0.29138,0.022709,-0.36737,0.25472,0.19961,-0.22823,-0.50598,-0.44479,-0.29591,-0.23864,-0.2755,-0.33935,-0.010616,0.2867,0.28087,-0.43731,-0.17026,0.84104,0.24372,-0.35708,-0.32218,0.11813,-0.058097,0.065284,-0.095253,-0.50007
0.5021,0.36455,0.56203,0.29078,-0.16714,0.53103,0.29325,0.023541,-0.36563,0.25897,0.18874,-0.22851,-0.51056,-0.45033,-0.30685,-0.24868,-0.28565,-0.34807,-0.021804,0.27201,0.27176,-0.43837,-0.17009,0.84337,0.24637,-0.35467,-0.31783,0.12817,-0.053501,0.076151,-0.090815,-0.49403
0.52119,0.3714,0.57839,0.29167,-0.16662,0.53363,0.2946,0.023444,-0.36371,0.26242,0.17712,-0.22942,-0.51554,-0.45587,-0.31811,-0.25948,-0.29663,-0.35757,-0.033928,0.25641,0.26137,-0.43965,-0.17067,0.84336,0.24903,-0.35113,-0.31223,0.13816,-0.047629,0.088192,-0.084831,-0.48706
0.54121,0.37932,0.59525,0.29379,-0.16492,0.53643,0.29543,0.022393,-0.36157,0.265,0.16482,-0.23099,-0.52083,-0.46141,-0.32963,-0.27096,-0.30836,-0.36774,-0.046842,0.24008,0.24986,-0.4411,-0.17195,0.84105,0.25169,-0.3465,-0.30545,0.14799,-0.04054,0.10131,-0.077359,-0.47919
0.56199,0.38823,0.61243,0.29708,-0.16205,0.53935,0.29573,0.020374,-0.35919,0.26667,0.15187,-0.2332,-0.52637,-0.4669,-0.34134,-0.28305,-0.32075,-0.37848,-0.060393,0.22317,0.2374,-0.44267,-0.17387,0.83648,0.25437,-0.3408,-0.29757,0.1576,-0.032306,0.11539,-0.068468,-0.47046
0.58334,0.39802,0.62972,0.3015,-0.15806,0.54231,0.29552,0.017387,-0.35654,0.26737,0.13836,-0.23605,-0.53208,-0.47232,-0.35316,-0.29565,-0.33371,-0.38967,-0.074425,0.20587,0.22418,-0.44429,-0.17639,0.82974,0.25706,-0.33408,-0.28866,0.16688,-0.023009,0.13031,-0.058244,-0.46094
0.60507,0.40859,0.64692,0.30695,-0.153,0.54521,0.29479,0.013443,-0.3536,0.26705,0.12434,-0.23953,-0.53788,-0.47763,-0.36499,-0.30868,-0.34712,-0.40119,-0.088776,0.18835,0.21037,-0.44591,-0.17944,0.8209,0.25975,-0.32639,-0.27882,0.17577,-0.012742,0.14595,-0.046782,-0.45067
0.62697,0.41982,0.66382,0.31336,-0.14691,0.54796,0.29357,0.0085631,-0.35035,0.26568,0.10991,-0.24362,-0.54368,-0.4828,-0.37677,-0.32204,-0.36089,-0.41291,-0.10328,0.17079,0.19616,-0.44746,-0.18297,0.81007,0.26243,-0.3178,-0.26816,0.18418,-0.001609,0.16216,-0.034194,-0.43971
0.64886,0.43158,0.68025,0.32062,-0.13987,0.55045,0.29187,0.0027799,-0.34675,0.26324,0.095142,-0.24831,-0.54939,-0.48778,-0.38839,-0.33561,-0.3749,-0.42471,-0.11779,0.15335,0.18172,-0.44888,-0.18691,0.79739,0.26508,-0.30839,-0.25677,0.19205,0.010281,0.1788,-0.020601,-0.42812
0.67053,0.44375,0.696,0.32861,-0.13195,0.55261,0.28972,-0.0038668,-0.34281,0.25972,0.080135,-0.25355,-0.55494,-0.49254,-0.39976,-0.34929,-0.38902,-0.43646,-0.13212,0.1362,0.16725,-0.45012,-0.19121,0.783,0.26767,-0.29823,-0.24478,0.19931,0.022812,0.19574,-0.0061334,-0.41597
0.6918,0.45617,0.71091,0.33722,-0.12325,0.55432,0.28715,-0.011329,-0.33849,0.2551,0.064986,-0.25931,-0.56023,-0.49704,-0.41079,-0.36297,-0.40315,-0.44803,-0.14613,0.1195,0.15291,-0.45112,-0.19581,0.76704,0.27019,-0.28741,-0.23231,0.20591,0.035863,0.21283,0.0090681,-0.40332
0.71249,0.46872,0.72479,0.34632,-0.11384,0.55551,0.2842,-0.019552,-0.33379,0.24939,0.049799,-0.26556,-0.56519,-0.50122,-0.42138,-0.37653,-0.41714,-0.4593,-0.15967,0.1034,0.13887,-0.45182,-0.20066,0.74971,0.2726,-0.27604,-0.21946,0.2118,0.049309,0.22993,0.024857,-0.39026
0.73241,0.48124,0.73749,0.35577,-0.10384,0.55606,0.28089,-0.028474,-0.32871,0.24261,0.034679,-0.27224,-0.56973,-0.50505,-0.43143,-0.38985,-0.43087,-0.47014,-0.17258,0.088035,0.12531,-0.45217,-0.2057,0.73117,0.27489,-0.26421,-0.20638,0.21695,0.063024,0.2469,0.04108,-0.37686
0.75139,0.49358,0.74887,0.36541,-0.09335,0.55591,0.27728,-0.038031,-0.32324,0.23479,0.019734,-0.27932,-0.57378,-0.50848,-0.44084,-0.40279,-0.44421,-0.48043,-0.18472,0.073546,0.11236,-0.45214,-0.2109,0.71162,0.27702,-0.25203,-0.19317,0.22132,0.076884,0.2636,0.057583,-0.36319
0.76929,0.50562,0.75879,0.37512,-0.082488,0.55495,0.27339,-0.048151,-0.3174,0.22596,0.0050716,-0.28673,-0.57728,-0.51146,-0.44952,-0.41525,-0.45702,-0.49006,-0.19597,0.060051,0.10018,-0.45168,-0.21621,0.69127,0.27896,-0.23961,-0.17996,0.22489,0.090763,0.27991,0.074206,-0.34934
0.78594,0.5172,0.76714,0.38473,-0.071373,0.5531,0.26928,-0.058761,-0.31119,0.21617,-0.0091985,-0.29442,-0.58015,-0.51396,-0.45737,-0.42708,-0.46919,-0.49891,-0.20621,0.047658,0.088887,-0.45077,-0.2216,0.6703,0.28067,-0.22706,-0.16687,0.22766,0.10454,0.29571,0.090792,-0.3354
0.80123,0.52818,0.77382,0.3941,-0.060126,0.55029,0.26498,-0.069784,-0.30464,0.20547,-0.022969,-0.30233,-0.58234,-0.51592,-0.46431,-0.43817,-0.48057,-0.50688,-0.21531,0.036462,0.078595,-0.44937,-0.22704,0.64894,0.28214,-0.21449,-0.15401,0.22961,0.11809,0.31089,0.10718,-0.32144
0.81503,0.53844,0.77874,0.40307,-0.048872,0.54645,0.26054,-0.081141,-0.29776,0.19393,-0.036136,-0.31039,-0.5838,-0.51731,-0.47024,-0.44839,-0.49104,-0.51388,-0.2232,0.026543,0.069404,-0.44747,-0.23251,0.62738,0.28332,-0.20201,-0.14149,0.23074,0.1313,0.32536,0.12322,-0.30755
0.82724,0.54786,0.78183,0.41151,-0.037734,0.54151,0.256,-0.092751,-0.29058,0.18164,-0.048596,-0.31855,-0.58447,-0.51809,-0.47509,-0.45763,-0.50048,-0.51981,-0.22977,0.017967,0.061395,-0.44506,-0.23801,0.60582,0.28419,-0.18974,-0.12941,0.23108,0.14406,0.33901,0.13877,-0.29382
0.83777,0.55631,0.78306,0.41926,-0.026835,0.53541,0.2514,-0.10453,-0.28314,0.16867,-0.060253,-0.32672,-0.58432,-0.51822,-0.47878,-0.46577,-0.50877,-0.5246,-0.23496,0.010786,0.054632,-0.44213,-0.24352,0.58446,0.28472,-0.17778,-0.11787,0.23063,0.15627,0.35178,0.15366,-0.28033
0.84656,0.5637,0.78238,0.4262,-0.016293,0.52811,0.24678,-0.11639,-0.27546,0.15511,-0.071013,-0.33484,-0.58332,-0.51766,-0.48124,-0.4727,-0.5158,-0.52818,-0.23872,0.0050347,0.049161,-0.43869,-0.24904,0.56349,0.28487,-0.16624,-0.10695,0.22941,0.16781,0.36359,0.16778,-0.26717
0.85356,0.56993,0.7798,0.43221,-0.006224,0.51958,0.24218,-0.12825,-0.2676,0.14108,-0.080791,-0.34284,-0.58144,-0.51639,-0.4824,-0.47832,-0.52148,-0.53049,-0.241,0.00073303,0.045009,-0.43475,-0.25459,0.54306,0.28462,-0.15521,-0.096751,0.22745,0.17861,0.37441,0.181,-0.25441
0.85874,0.57493,0.77531,0.43717,0.0032634,0.50978,0.23764,-0.14002,-0.25958,0.12668,-0.089509,-0.35065,-0.57867,-0.51437,-0.48222,-0.48253,-0.52571,-0.53149,-0.24178,-0.002114,0.042184,-0.43032,-0.26018,0.52335,0.28394,-0.14478,-0.087334,0.22478,0.18858,0.38418,0.19319,-0.24214
0.86207,0.57863,0.76895,0.44098,0.012068,0.49871,0.2332,-0.15162,-0.25146,0.11203,-0.097093,-0.35819,-0.57498,-0.51158,-0.48065,-0.48526,-0.52842,-0.53115,-0.24104,-0.0035167,0.040676,-0.42545,-0.26583,0.50449,0.28279,-0.13505,-0.078771,0.22142,0.19763,0.39287,0.20426,-0.23044
0.86356,0.58099,0.76077,0.44356,0.020096,0.48636,0.22891,-0.16295,-0.24328,0.097272,-0.10348,-0.36538,-0.57038,-0.50799,-0.47766,-0.48643,-0.52955,-0.52944,-0.2388,-0.0034997,0.040453,-0.42014,-0.27157,0.48661,0.28116,-0.12609,-0.071124,0.2174,0.2057,0.40047,0.21411,-0.21937
0.86324,0.58197,0.75082,0.44484,0.027265,0.47276,0.22479,-0.17393,-0.23508,0.082533,-0.10862,-0.37216,-0.56486,-0.5036,-0.47324,-0.48599,-0.52903,-0.52636,-0.23507,-0.0021015,0.041469,-0.41446,-0.27743,0.4698,0.27901,-0.11796,-0.064447,0.21276,0.21273,0.40697,0.22267,-0.20902
0.86113,0.58155,0.7392,0.44476,0.033504,0.45793,0.22088,-0.18447,-0.22691,0.067956,-0.11246,-0.37844,-0.55844,-0.49838,-0.46735,-0.48388,-0.52685,-0.5219,-0.22988,0.00062629,0.043657,-0.40843,-0.28344,0.45415,0.27631,-0.11075,-0.058786,0.20753,0.21867,0.41237,0.22987,-0.19944
0.85728,0.57972,0.726,0.4433,0.038752,0.44193,0.21723,-0.19448,-0.2188,0.053687,-0.11497,-0.38416,-0.55114,-0.49234,-0.46003,-0.48008,-0.52299,-0.51609,-0.22329,0.0046199,0.046938,-0.40211,-0.28965,0.43972,0.27305,-0.10449,-0.054183,0.20173,0.22347,0.41668,0.23566,-0.19069
0.85177,0.57652,0.71135,0.44044,0.042963,0.42482,0.21388,-0.20388,-0.21082,0.039874,-0.11611,-0.38925,-0.54298,-0.48546,-0.45127,-0.47459,-0.51744,-0.50897,-0.21536,0.0098049,0.051215,-0.39556,-0.2961,0.42654,0.2692,-0.099237,-0.050671,0.19541,0.22709,0.41992,0.24001,-0.18284
0.84467,0.57195,0.69538,0.43618,0.0461,0.40669,0.21085,-0.2126,-0.20298,0.026667,-0.11587,-0.39363,-0.53399,-0.47776,-0.44111,-0.46739,-0.51023,-0.50056,-0.20617,0.016097,0.056379,-0.38882,-0.30284,0.41464,0.26472,-0.095023,-0.048276,0.18858,0.22951,0.42213,0.2429,-0.17593
0.83608,0.56608,0.67826,0.43054,0.048144,0.38764,0.2082,-0.22054,-0.19533,0.014216,-0.11423,-0.39725,-0.52421,-0.46924,-0.42959,-0.45851,-0.50139,-0.49094,-0.19582,0.023404,0.06231,-0.38197,-0.30991,0.40401,0.25961,-0.091878,-0.047022,0.18127,0.23071,0.42333,0.24431,-0.17
0.8261,0.55894,0.66014,0.42355,0.049086,0.36779,0.20595,-0.22763,-0.18791,0.0026723,-0.11119,-0.40004,-0.51368,-0.45992,-0.41676,-0.448,-0.49099,-0.48016,-0.18439,0.031627,0.068879,-0.37507,-0.31736,0.39463,0.25382,-0.089821,-0.046924,0.17352,0.23067,0.42357,0.24426,-0.16511
0.81486,0.55062,0.64121,0.41529,0.048928,0.34727,0.20416,-0.23382,-0.18074,-0.0078167,-0.10675,-0.40196,-0.50245,-0.44983,-0.40271,-0.43591,-0.47909,-0.46831,-0.172,0.040663,0.075951,-0.36817,-0.32523,0.38646,0.24736,-0.088862,-0.047991,0.16535,0.2294,0.4229,0.24277,-0.16127
0.80246,0.5412,0.62166,0.40582,0.047689,0.32624,0.20286,-0.23903,-0.17385,-0.017105,-0.10093,-0.40294,-0.49059,-0.43899,-0.38749,-0.4223,-0.46578,-0.45548,-0.15878,0.050405,0.083383,-0.36136,-0.33358,0.37943,0.24018,-0.089007,-0.050231,0.15678,0.22691,0.42136,0.23986,-0.15853
0.78906,0.53076,0.60169,0.39523,0.045393,0.30486,0.20209,-0.24321,-0.16726,-0.025053,-0.093745,-0.40295,-0.47815,-0.42744,-0.37122,-0.40727,-0.45118,-0.44176,-0.14484,0.060746,0.091032,-0.35468,-0.34243,0.37348,0.23229,-0.090251,-0.053642,0.14784,0.22319,0.41901,0.23558,-0.1569
0.77477,0.51942,0.58152,0.38363,0.042081,0.28331,0.20189,-0.24631,-0.161,-0.031525,-0.085225,-0.40195,-0.4652,-0.41522,-0.35399,-0.39093,-0.43541,-0.42725,-0.13033,0.071576,0.098755,-0.34822,-0.35183,0.36852,0.22366,-0.092586,-0.05822,0.13855,0.21828,0.41591,0.22999,-0.15639
0.75976,0.50727,0.56134,0.37114,0.0378,0.26178,0.2023,-0.2483,-0.15508,-0.036398,-0.075402,-0.3999,-0.45182,-0.40237,-0.33592,-0.37338,-0.41859,-0.41208,-0.11537,0.082789,0.10641,-0.34203,-0.3618,0.36445,0.21428,-0.095997,-0.063955,0.12892,0.2122,0.41212,0.22314,-0.15703
0.74415,0.49443,0.54139,0.35788,0.032604,0.24047,0.20335,-0.24914,-0.14953,-0.039555,-0.064314,-0.39679,-0.43808,-0.38895,-0.31713,-0.35477,-0.40087,-0.39635,-0.10011,0.094283,0.11387,-0.33618,-0.37238,0.36116,0.20415,-0.10046,-0.070832,0.11899,0.20499,0.40768,0.21511,-0.15881
0.72809,0.48102,0.52188,0.34399,0.02656,0.21957,0.20508,-0.24882,-0.14433,-0.040895,-0.052006,-0.3926,-0.42408,-0.375,-0.29774,-0.33522,-0.38242,-0.38019,-0.084677,0.10596,0.12099,-0.33072,-0.38357,0.35855,0.19327,-0.10595,-0.078832,0.10876,0.19668,0.40267,0.20597,-0.16173
0.71174,0.46716,0.50301,0.32962,0.019735,0.1993,0.20753,-0.24733,-0.13951,-0.040328,-0.038525,-0.38732,-0.40988,-0.3606,-0.27789,-0.3149,-0.36337,-0.36373,-0.069219,0.11772,0.12767,-0.3257,-0.39539,0.3565,0.18164,-0.11245,-0.08793,0.098261,0.1873,0.39714,0.19581,-0.16579
0.69524,0.45296,0.48499,0.3149,0.012203,0.17986,0.21071,-0.24467,-0.13507,-0.037781,-0.023923,-0.38096,-0.39559,-0.34579,-0.25773,-0.29396,-0.34392,-0.34708,-0.053864,0.12949,0.1338,-0.32118,-0.40785,0.3549,0.16927,-0.11991,-0.098095,0.087493,0.17692,0.39113,0.1847,-0.17096
0.67872,0.43854,0.46803,0.3,0.0040429,0.16145,0.21466,-0.24086,-0.131,-0.033197,-0.0082546,-0.37352,-0.38128,-0.33064,-0.23738,-0.27255,-0.32421,-0.33036,-0.038742,0.14118,0.13928,-0.3172,-0.42092,0.35364,0.15617,-0.1283,-0.10929,0.076472,0.16558,0.3847,0.17273,-0.17723
0.66232,0.42402,0.4523,0.28505,-0.004668,0.14427,0.21939,-0.23592,-0.12731,-0.026537,0.0084216,-0.36503,-0.36705,-0.31523,-0.21698,-0.25085,-0.30441,-0.31371,-0.023972,0.15274,0.14404,-0.31379,-0.43459,0.35261,0.14236,-0.13758,-0.12149,0.065207,0.15333,0.37791,0.15998,-0.18457
0.64617,0.4095,0.43797,0.2702,-0.01385,0.12849,0.22492,-0.2299,-0.12399,-0.017778,0.026046,-0.35551,-0.35298,-0.29961,-0.19668,-0.22901,-0.28469,-0.29723,-0.0096682,0.16409,0.14802,-0.31099,-0.44884,0.3517,0.12787,-0.14771,-0.13463,0.053706,0.14023,0.37078,0.14655,-0.19294
0.63038,0.39507,0.42521,0.25559,-0.023427,0.1143,0.23126,-0.22284,-0.12104,-0.0069195,0.044555,-0.345,-0.33916,-0.28385,-0.1766,-0.2072,-0.2652,-0.28103,0.004068,0.1752,0.15117,-0.30881,-0.46362,0.35084,0.11273,-0.15864,-0.14867,0.041975,0.12634,0.36337,0.13252,-0.20232
0.61508,0.38084,0.41416,0.24135,-0.033322,0.10185,0.23842,-0.2148,-0.11845,0.0060193,0.063884,-0.33355,-0.32568,-0.26801,-0.15687,-0.18556,-0.24609,-0.26522,0.017146,0.18602,0.15347,-0.30727,-0.47888,0.34992,0.096981,-0.17035,-0.16357,0.030018,0.11171,0.3557,0.11796,-0.21264
0.60035,0.36688,0.40492,0.22759,-0.043463,0.091263,0.24639,-0.20585,-0.11621,0.020997,0.083968,-0.3212,-0.31261,-0.25217,-0.13761,-0.16424,-0.2275,-0.24989,0.029486,0.19654,0.1549,-0.30639,-0.49456,0.34887,0.080668,-0.18277,-0.17926,0.017837,0.096417,0.3478,0.10297,-0.22385
0.5863,0.35326,0.39761,0.21444,-0.053782,0.082664,0.25517,-0.19609,-0.11433,0.03795,0.10474,-0.30803,-0.30003,-0.23637,-0.11894,-0.14339,-0.20955,-0.23513,0.041023,0.20673,0.15549,-0.30616,-0.51059,0.34764,0.06384,-0.19587,-0.19568,0.0054343,0.080511,0.33971,0.087598,-0.23591
0.573,0.34005,0.39229,0.20197,-0.064216,0.076139,0.26474,-0.18559,-0.11278,0.056791,0.12613,-0.29408,-0.28801,-0.22068,-0.10095,-0.12312,-0.19236,-0.221,0.051707,0.21659,0.15524,-0.30656,-0.52688,0.34617,0.046551,-0.20959,-0.21276,-0.0071873,0.064059,0.33144,0.071928,-0.24874
0.56052,0.32728,0.38903,0.19028,-0.074705,0.071752,0.27509,-0.17445,-0.11156,0.07741,0.14806,-0.27946,-0.27661,-0.20515,-0.083734,-0.10355,-0.17603,-0.20759,0.061499,0.22611,0.1542,-0.30759,-0.54335,0.34443,0.02886,-0.22389,-0.23045,-0.020026,0.047121,0.32301,0.056018,-0.26227
0.54891,0.31501,0.38785,0.17943,-0.085198,0.069538,0.28619,-0.16279,-0.11065,0.099674,0.17046,-0.26422,-0.26589,-0.18984,-0.067366,-0.084783,-0.16062,-0.19492,0.070376,0.23532,0.15244,-0.30922,-0.55989,0.34239,0.010831,-0.23873,-0.24866,-0.033078,0.029761,0.31443,0.039925,-0.27643
0.53823,0.30325,0.38878,0.16946,-0.095648,0.069505,0.29801,-0.15072,-0.11006,0.12343,0.19327,-0.24847,-0.25589,-0.17478,-0.051909,-0.066892,-0.14621,-0.18306,0.078331,0.24422,0.15002,-0.31142,-0.57641,0.34005,-0.0074707,-0.25404,-0.26732,-0.046339,0.01204,0.30572,0.023699,-0.29113
0.52851,0.29203,0.39179,0.1604,-0.10602,0.071633,0.31052,-0.13835,-0.10976,0.1485,0.21639,-0.23229,-0.24665,-0.16003,-0.037413,-0.049948,-0.13284,-0.17202,0.085367,0.25283,0.14703,-0.31414,-0.59278,0.33742,-0.025977,-0.26979,-0.28635,-0.059801,-0.0059809,0.29689,0.0073865,-0.3063
0.51975,0.28133,0.39684,0.15228,-0.11627,0.075873,0.32366,-0.12581,-0.10975,0.1747,0.23976,-0.21578,-0.23821,-0.14561,-0.023913,-0.034002,-0.12053,-0.16182,0.091504,0.26119,0.14356,-0.31735,-0.60891,0.3345,-0.044619,-0.28592,-0.30567,-0.073454,-0.02424,0.28794,-0.0089728,-0.32182
0.51198,0.27117,0.40389,0.14509,-0.12637,0.082149,0.3374,-0.11322,-0.11001,0.20182,0.26328,-0.19904,-0.23059,-0.13156,-0.01143,-0.019086,-0.10929,-0.15246,0.096773,0.26932,0.1397,-0.32098,-0.62466,0.33134,-0.063326,-0.30238,-0.3252,-0.087283,-0.042676,0.27888,-0.025343,-0.33763
0.50519,0.26153,0.41286,0.13881,-0.13631,0.090357,0.35166,-0.1007,-0.11054,0.22963,0.28687,-0.18216,-0.2238,-0.1179,2.9853e-05,-0.0052165,-0.09912,-0.14394,0.10121,0.27726,0.13556,-0.325,-0.63993,0.32796,-0.082026,-0.31912,-0.34486,-0.10127,-0.061228,0.26971,-0.041693,-0.3536
0.49937,0.25239,0.42364,0.13342,-0.14606,0.10037,0.36639,-0.088379,-0.11133,0.25791,0.31044,-0.16526,-0.21784,-0.10466,0.010471,0.0076051,-0.089985,-0.13623,0.10488,0.28504,0.13126,-0.32932,-0.6546,0.32442,-0.10065,-0.33609,-0.36455,-0.11539,-0.079836,0.26046,-0.057994,-0.36966
0.49449,0.24373,0.43612,0.12888,-0.1556,0.11204,0.38153,-0.076377,-0.11237,0.28641,0.33389,-0.14842,-0.21271,-0.09185,0.019913,0.019393,-0.081846,-0.12932,0.10783,0.29269,0.1269,-0.33391,-0.66855,0.32077,-0.11913,-0.35323,-0.38419,-0.12962,-0.098438,0.25113,-0.074219,-0.38569
0.49053,0.23552,0.45016,0.12514,-0.16494,0.12518,0.39699,-0.064812,-0.11365,0.31488,0.35713,-0.13177,-0.20841,-0.07949,0.028386,0.030174,-0.074648,-0.12315,0.11014,0.30024,0.12259,-0.33868,-0.68169,0.31707,-0.13739,-0.37048,-0.40368,-0.14393,-0.11697,0.24173,-0.090346,-0.40159
0.48745,0.22773,0.46563,0.12213,-0.17405,0.13963,0.41271,-0.053794,-0.11515,0.34307,0.38006,-0.11538,-0.2049,-0.067589,0.035931,0.039989,-0.068325,-0.1177,0.11186,0.30772,0.11844,-0.34357,-0.69391,0.31339,-0.15538,-0.38779,-0.42295,-0.15827,-0.13538,0.23228,-0.10635,-0.41727
0.48521,0.22034,0.48235,0.11978,-0.18293,0.15517,0.42859,-0.043429,-0.11688,0.37073,0.40257,-0.099366,-0.20217,-0.056156,0.042597,0.048886,-0.062798,-0.11291,0.11309,0.31515,0.11453,-0.34853,-0.70511,0.30979,-0.17302,-0.4051,-0.4419,-0.1726,-0.15361,0.2228,-0.12221,-0.43262
0.48376,0.21331,0.50016,0.11803,-0.19158,0.17159,0.44454,-0.033814,-0.11883,0.3976,0.42456,-0.083814,-0.20018,-0.045195,0.048442,0.056927,-0.057983,-0.10873,0.11388,0.32255,0.11097,-0.35348,-0.71522,0.30635,-0.19027,-0.42235,-0.46043,-0.18687,-0.17158,0.21333,-0.1379,-0.44755
0.48306,0.20664,0.51888,0.1168,-0.19998,0.18867,0.46048,-0.025036,-0.12098,0.42345,0.44593,-0.068816,-0.1989,-0.034712,0.053531,0.064177,-0.053787,-0.1051,0.11432,0.32993,0.10783,-0.35836,-0.72417,0.30312,-0.20706,-0.43948,-0.47846,-0.20103,-0.18925,0.20391,-0.15338,-0.46196
0.48306,0.20029,0.53832,0.116,-0.20813,0.20619,0.4763,-0.017175,-0.12333,0.44804,0.46656,-0.054456,-0.19829,-0.024709,0.057929,0.070708,-0.050118,-0.10197,0.11448,0.3373,0.10518,-0.36312,-0.7319,0.30016,-0.22333,-0.45643,-0.49591,-0.21502,-0.20654,0.19456,-0.16864,-0.47577
0.48371,0.19426,0.55829,0.11557,-0.21602,0.22393,0.49192,-0.010297,-0.12588,0.47115,0.48634,-0.040811,-0.19829,-0.015187,0.061709,0.076597,-0.046878,-0.099283,0.11442,0.34466,0.10308,-0.36771,-0.73837,0.29754,-0.23904,-0.47313,-0.51267,-0.22877,-0.22339,0.18534,-0.18364,-0.48891
0.48496,0.18854,0.57861,0.11543,-0.22364,0.24166,0.50723,-0.0044606,-0.12863,0.49257,0.50517,-0.027955,-0.19888,-0.0061486,0.064942,0.081922,-0.043971,-0.096982,0.11421,0.352,0.10156,-0.37207,-0.74355,0.2953,-0.25415,-0.48952,-0.52867,-0.24221,-0.23974,0.17632,-0.19833,-0.50128
0.48679,0.18313,0.59909,0.11551,-0.23098,0.25918,0.52213,0.00028839,-0.13157,0.51213,0.52294,-0.015954,-0.2,0.0024048,0.067699,0.086759,-0.041307,-0.095016,0.1139,0.3593,0.10065,-0.37617,-0.74743,0.29347,-0.2686,-0.50554,-0.54382,-0.25526,-0.25551,0.16754,-0.21268,-0.51284
0.48914,0.17805,0.61955,0.11576,-0.23804,0.2763,0.53654,0.0039147,-0.13471,0.52964,0.53954,-0.0048651,-0.20161,0.010471,0.07005,0.091185,-0.038797,-0.093338,0.11354,0.36655,0.10037,-0.37999,-0.75001,0.29209,-0.28235,-0.52113,-0.55804,-0.26784,-0.27064,0.15909,-0.22664,-0.52352
0.49199,0.1733,0.63981,0.11611,-0.24479,0.29281,0.55034,0.0063939,-0.13806,0.54498,0.55487,0.0052597,-0.20365,0.018046,0.072064,0.095274,-0.03636,-0.091905,0.11317,0.37371,0.1007,-0.38349,-0.75131,0.29118,-0.29537,-0.53622,-0.57126,-0.27988,-0.28506,0.15103,-0.24016,-0.53329
0.49533,0.16892,0.65971,0.11652,-0.25121,0.30856,0.56345,0.0077116,-0.14161,0.55801,0.56884,0.014377,-0.2061,0.025125,0.073803,0.099094,-0.033921,-0.090683,0.11281,0.38075,0.10162,-0.38666,-0.75136,0.29075,-0.30764,-0.55075,-0.58341,-0.29127,-0.2987,0.14346,-0.25318,-0.5421
0.49913,0.16495,0.6791,0.11695,-0.25731,0.3234,0.57578,0.0078632,-0.14537,0.56863,0.58136,0.022451,-0.2089,0.031704,0.075328,0.10271,-0.031417,-0.089641,0.11249,0.38762,0.10309,-0.38949,-0.75024,0.29079,-0.31911,-0.56467,-0.59442,-0.30194,-0.31148,0.13647,-0.26565,-0.54994
0.5034,0.16141,0.69783,0.11737,-0.26305,0.33719,0.58726,0.0068535,-0.14935,0.57677,0.59236,0.029456,-0.21203,0.037776,0.076694,0.10618,-0.028791,-0.088756,0.1122,0.39429,0.10506,-0.39199,-0.748,0.2913,-0.32976,-0.57791,-0.60423,-0.31179,-0.32334,0.13014,-0.2775,-0.55681
0.50814,0.15836,0.71577,0.11775,-0.26842,0.34983,0.5978,0.0046955,-0.15357,0.58238,0.60176,0.035371,-0.21543,0.043334,0.077951,0.10956,-0.025998,-0.088012,0.11194,0.40069,0.10747,-0.39418,-0.74473,0.29225,-0.33957,-0.59043,-0.61279,-0.32073,-0.3342,0.12459,-0.28867,-0.56269
0.51335,0.15585,0.73282,0.11809,-0.2734,0.36122,0.60734,0.0014097,-0.15804,0.58543,0.60951,0.040187,-0.21909,0.048371,0.079144,0.11289,-0.023003,-0.087399,0.11171,0.40679,0.11023,-0.39607,-0.74053,0.29363,-0.34853,-0.60218,-0.62005,-0.32865,-0.34399,0.11991,-0.2991,-0.56762
