0.63061,0.17399,-0.77118,0.16398,-0.089281,-0.22447,-0.91887,0.044665,0.096975,0.69073,-0.35587,0.089609,0.10501,0.10845,-0.47609,0.17986,-0.36882,-0.12726,0.17885,0.042826,-0.034415,0.13722,0.57899,-2.4838,-0.010928,-0.068543,0.30075,0.41042,0.61719,1.0809,0.084205,0.21467
0.65092,0.18734,-0.76006,0.17549,-0.079035,-0.21778,-0.93488,0.032147,0.10168,0.65876,-0.38234,0.0769,0.12041,0.090592,-0.51596,0.1752,-0.37175,-0.11537,0.18966,0.056972,-0.034315,0.14511,0.59012,-2.5095,-0.029312,-0.059221,0.30637,0.39381,0.63876,1.0816,0.10306,0.23499
0.67317,0.20263,-0.74816,0.18822,-0.065335,-0.20842,-0.95033,0.022021,0.10712,0.62192,-0.41533,0.060549,0.13562,0.068202,-0.5598,0.16612,-0.37837,-0.10605,0.19944,0.064746,-0.033443,0.15401,0.60319,-2.5349,-0.046355,-0.047197,0.31279,0.38033,0.66675,1.0851,0.12421,0.25795
0.69737,0.21987,-0.73574,0.20216,-0.04821,-0.1965,-0.96521,0.014382,0.11324,0.58031,-0.45512,0.040527,0.1505,0.041251,-0.60739,0.15273,-0.38868,-0.099425,0.20806,0.065824,-0.031868,0.16384,0.61821,-2.5602,-0.061883,-0.032484,0.32019,0.37043,0.70136,1.0917,0.14763,0.28349
0.72352,0.23903,-0.72308,0.21732,-0.027717,-0.18216,-0.97952,0.0092988,0.11996,0.53402,-0.50194,0.01684,0.16493,0.0097471,-0.6585,0.13516,-0.40258,-0.095572,0.21541,0.059968,-0.029668,0.17453,0.63521,-2.5854,-0.075723,-0.01512,0.32871,0.36451,0.74267,1.1017,0.17329,0.31155
0.75162,0.26007,-0.71044,0.23366,-0.0039458,-0.16558,-0.99327,0.0068079,0.1272,0.48321,-0.55593,-0.010468,0.17877,-0.02626,-0.71284,0.11359,-0.41996,-0.094546,0.2214,0.047024,-0.026928,0.186,0.65413,-2.6107,-0.087712,0.0048296,0.33852,0.36294,0.79069,1.1153,0.20114,0.34203
0.78165,0.28293,-0.69807,0.25117,0.022984,-0.14694,-1.0065,0.0069177,0.13486,0.42807,-0.61719,-0.041319,0.19189,-0.066679,-0.77014,0.088262,-0.44063,-0.096363,0.22596,0.026931,-0.02374,0.19813,0.67493,-2.636,-0.097695,0.027273,0.34974,0.36602,0.8453,1.1327,0.23111,0.37479
0.81359,0.30758,-0.68624,0.26983,0.052927,-0.12648,-1.0193,0.0096073,0.14285,0.36881,-0.68571,-0.075597,0.20415,-0.11138,-0.83006,0.05943,-0.46439,-0.101,0.22901,-0.00028263,-0.020201,0.2108,0.69749,-2.6613,-0.10553,0.052097,0.36251,0.37399,0.90629,1.154,0.26313,0.40968
0.8474,0.33394,-0.67517,0.2896,0.085713,-0.10445,-1.0316,0.014827,0.15107,0.30569,-0.76141,-0.11315,0.21544,-0.16019,-0.89228,0.027396,-0.49096,-0.10842,0.23051,-0.034496,-0.016411,0.2239,0.72171,-2.6867,-0.11107,0.079164,0.37694,0.38701,0.97337,1.1794,0.2971,0.44651
0.88305,0.36195,-0.66508,0.31045,0.12115,-0.081098,-1.0437,0.022498,0.15941,0.23899,-0.84413,-0.15381,0.22565,-0.2129,-0.95646,-0.0075185,-0.52007,-0.11852,0.23042,-0.0755,-0.012474,0.23729,0.74741,-2.7121,-0.11422,0.10832,0.39315,0.40521,1.0462,1.2089,0.33289,0.48508
0.92049,0.39153,-0.65616,0.33233,0.15902,-0.056715,-1.0556,0.032516,0.16777,0.16902,-0.93362,-0.19735,0.23466,-0.26928,-1.0222,-0.044971,-0.55139,-0.1312,0.22872,-0.123,-0.008497,0.25082,0.77441,-2.7376,-0.11485,0.13939,0.41122,0.42862,1.1242,1.2425,0.3704,0.52515
0.95967,0.42262,-0.6486,0.3552,0.19909,-0.031588,-1.0674,0.044751,0.17603,0.096138,-1.0295,-0.24354,0.24238,-0.32904,-1.0893,-0.08461,-0.58459,-0.14632,0.2254,-0.17662,-0.0045885,0.26434,0.80251,-2.7629,-0.11289,0.17218,0.43121,0.45722,1.2069,1.2803,0.40948,0.56648
1.0005,0.45514,-0.64252,0.37902,0.24112,-0.0060133,-1.0793,0.059045,0.18408,0.020694,-1.1314,-0.29211,0.2487,-0.39188,-1.1572,-0.12607,-0.61931,-0.16373,0.22046,-0.2359,-0.00085754,0.2777,0.83146,-2.7882,-0.10825,0.20649,0.45318,0.49091,1.2938,1.3221,0.44999,0.60879
1.043,0.48902,-0.63805,0.40372,0.28483,0.01971,-1.0915,0.075221,0.1918,-0.056921,-1.2388,-0.34277,0.25356,-0.45746,-1.2257,-0.16901,-0.65521,-0.18325,0.21393,-0.30034,0.0025867,0.29072,0.86103,-2.8132,-0.10089,0.2421,0.47715,0.52954,1.384,1.3679,0.49177,0.65182
1.087,0.52418,-0.63524,0.42924,0.32997,0.045283,-1.1041,0.09308,0.1991,-0.1363,-1.3509,-0.39521,0.25687,-0.52542,-1.2944,-0.21305,-0.69191,-0.20468,0.20582,-0.36933,0.0056355,0.30325,0.89093,-2.8379,-0.090771,0.27878,0.50315,0.5729,1.4771,1.4175,0.53466,0.69526
1.1326,0.56053,-0.63414,0.45552,0.37623,0.070409,-1.1173,0.1124,0.20584,-0.21701,-1.4673,-0.4491,0.25856,-0.59537,-1.363,-0.25787,-0.72907,-0.22783,0.19619,-0.44227,0.0081818,0.31513,0.92088,-2.8622,-0.077865,0.31631,0.53115,0.62072,1.5721,1.4707,0.57848,0.73881
1.1795,0.59801,-0.63475,0.48248,0.42333,0.094799,-1.1311,0.13295,0.21194,-0.29861,-1.5869,-0.50409,0.25859,-0.6669,-1.4312,-0.30312,-0.76635,-0.25247,0.18506,-0.51845,0.010121,0.32617,0.95058,-2.8859,-0.062176,0.35443,0.56115,0.67267,1.6683,1.5272,0.62305,0.78216
1.2278,0.63654,-0.63702,0.51004,0.47096,0.11817,-1.1458,0.15448,0.21728,-0.38064,-1.7091,-0.55982,0.2569,-0.73959,-1.4987,-0.34851,-0.80341,-0.27841,0.17251,-0.59719,0.011351,0.33621,0.97975,-2.9089,-0.043722,0.3929,0.59311,0.72839,1.765,1.5868,0.66818,0.825
1.2773,0.67604,-0.6409,0.53812,0.51883,0.14026,-1.1615,0.17673,0.22177,-0.46266,-1.8329,-0.61592,0.25346,-0.813,-1.5652,-0.39374,-0.83997,-0.30541,0.15859,-0.67774,0.011774,0.3451,1.0081,-2.9311,-0.02254,0.43146,0.62697,0.78746,1.8613,1.6491,0.71369,0.867
1.3279,0.71641,-0.64625,0.56662,0.56664,0.1608,-1.1781,0.19943,0.2253,-0.54418,-1.9573,-0.67204,0.24825,-0.88668,-1.6304,-0.43854,-0.87573,-0.33326,0.14336,-0.75935,0.0113,0.35266,1.0352,-2.9524,0.0013133,0.46987,0.66267,0.84946,1.9564,1.7139,0.75937,0.90786
1.3797,0.75759,-0.65294,0.59544,0.61406,0.17956,-1.1959,0.22229,0.22781,-0.62475,-2.0813,-0.72777,0.24125,-0.96015,-1.6942,-0.48268,-0.91044,-0.36175,0.12691,-0.84128,0.0098419,0.35875,1.0609,-2.9726,0.027762,0.50788,0.70015,0.9139,2.0495,1.7806,0.80502,0.94725
1.4324,0.79947,-0.66078,0.62448,0.6608,0.19631,-1.2148,0.24505,0.22921,-0.70389,-2.2038,-0.78277,0.23245,-1.033,-1.7562,-0.52593,-0.94389,-0.39067,0.10931,-0.92275,0.0073228,0.36321,1.0849,-2.9916,0.056711,0.54522,0.73931,0.9803,2.1398,1.8489,0.85043,0.98487
1.486,0.84196,-0.66957,0.65363,0.70657,0.21084,-1.2347,0.26742,0.22943,-0.78114,-2.3238,-0.83664,0.22188,-1.1047,-1.8164,-0.56812,-0.97586,-0.41983,0.090642,-1.003,0.0036735,0.36592,1.1068,-3.0093,0.088043,0.58166,0.78007,1.0482,2.2265,1.9184,0.89539,1.0204
1.5404,0.88496,-0.67905,0.68277,0.75105,0.22297,-1.2558,0.28912,0.22841,-0.85607,-2.4401,-0.88905,0.20953,-1.1748,-1.8744,-0.60906,-1.0062,-0.44902,0.070992,-1.0814,-0.0011651,0.36674,1.1265,-3.0256,0.12162,0.61694,0.82233,1.117,2.3089,1.9887,0.93969,1.0536
1.5954,0.92834,-0.68898,0.71178,0.79397,0.23254,-1.2778,0.30989,0.2261,-0.92823,-2.5518,-0.93962,0.19546,-1.2428,-1.9302,-0.64862,-1.0348,-0.47806,0.050452,-1.1572,-0.0072413,0.36557,1.1435,-3.0404,0.1573,0.65081,0.86599,1.1863,2.3863,2.0591,0.9831,1.0842
1.6511,0.972,-0.69909,0.74054,0.83504,0.2394,-1.3006,0.32947,0.22248,-0.9972,-2.6576,-0.98804,0.17971,-1.3083,-1.9836,-0.68667,-1.0615,-0.50679,0.029115,-1.2297,-0.014591,0.3623,1.1578,-3.0538,0.19488,0.68305,0.91093,1.2555,2.4579,2.1294,1.0254,1.1119
1.7071,1.0158,-0.70907,0.76891,0.87399,0.24341,-1.324,0.34762,0.21751,-1.0626,-2.7567,-1.034,0.16232,-1.3709,-2.0343,-0.7231,-1.0862,-0.53503,0.0070773,-1.2983,-0.023239,0.35685,1.1691,-3.0655,0.23418,0.71342,0.95703,1.3242,2.5232,2.199,1.0664,1.1364
1.7635,1.0596,-0.71864,0.79677,0.91056,0.2445,-1.3479,0.3641,0.21118,-1.124,-2.848,-1.0771,0.14338,-1.4301,-2.0824,-0.75781,-1.1089,-0.56262,-0.015559,-1.3625,-0.033194,0.34916,1.1772,-3.0758,0.27497,0.7417,1.0041,1.3919,2.5815,2.2674,1.1058,1.1576
1.8202,1.1032,-0.72751,0.82397,0.9445,0.24257,-1.3721,0.37871,0.20351,-1.1811,-2.9306,-1.1172,0.12296,-1.4856,-2.1276,-0.79074,-1.1295,-0.58943,-0.038692,-1.4216,-0.044453,0.33919,1.1819,-3.0846,0.31701,0.76765,1.0521,1.4581,2.6324,2.3343,1.1434,1.1753
1.8768,1.1465,-0.73539,0.85037,0.97557,0.23758,-1.3961,0.39126,0.19449,-1.2335,-3.0035,-1.154,0.10115,-1.5368,-2.1699,-0.82179,-1.1481,-0.61531,-0.062211,-1.4752,-0.056994,0.32691,1.1831,-3.0919,0.36004,0.79108,1.1008,1.5226,2.6754,2.3992,1.179,1.1893
1.9334,1.1892,-0.74201,0.87583,1.0036,0.22949,-1.4198,0.40159,0.18417,-1.281,-3.0662,-1.1872,0.07806,-1.5835,-2.209,-0.85091,-1.1645,-0.64013,-0.086008,-1.523,-0.070783,0.31231,1.1808,-3.0979,0.40377,0.81177,1.15,1.5848,2.71,2.4617,1.2123,1.1993
1.9898,1.2312,-0.74711,0.90018,1.0283,0.21833,-1.4428,0.40957,0.17259,-1.3232,-3.1178,-1.2166,0.05381,-1.6253,-2.245,-0.87804,-1.1787,-0.66377,-0.10997,-1.5644,-0.085768,0.29541,1.1747,-3.1027,0.4479,0.82954,1.1996,1.6444,2.7361,2.5214,1.2431,1.2055
2.0457,1.2723,-0.75045,0.92328,1.0495,0.2041,-1.4648,0.41508,0.1598,-1.36,-3.1577,-1.242,0.028522,-1.6618,-2.2776,-0.90311,-1.1909,-0.68611,-0.13397,-1.5993,-0.10188,0.27625,1.1649,-3.1064,0.49211,0.84419,1.2492,1.7012,2.7534,2.578,1.2712,1.2075
2.1011,1.3123,-0.75182,0.94497,1.0671,0.18688,-1.4854,0.41805,0.14588,-1.391,-3.1856,-1.2634,0.0023359,-1.6929,-2.3068,-0.92607,-1.2009,-0.70704,-0.1579,-1.6273,-0.11903,0.25489,1.1514,-3.1092,0.53608,0.85556,1.2987,1.7549,2.7618,2.6312,1.2963,1.2054
2.1558,1.3509,-0.75105,0.96508,1.0809,0.16675,-1.5043,0.41841,0.1309,-1.4163,-3.201,-1.2805,-0.024604,-1.7182,-2.3325,-0.94686,-1.2088,-0.72646,-0.18162,-1.6482,-0.13711,0.2314,1.1342,-3.1114,0.57945,0.86348,1.3478,1.8052,2.7612,2.6806,1.3182,1.1991
2.2095,1.3879,-0.74798,0.98346,1.0907,0.14384,-1.5211,0.41614,0.11495,-1.4356,-3.2036,-1.2934,-0.052145,-1.7376,-2.3545,-0.96541,-1.2146,-0.74426,-0.20501,-1.662,-0.15601,0.20588,1.1132,-3.1131,0.62188,0.8678,1.3961,1.8521,2.7517,2.7261,1.3367,1.1886
2.2622,1.423,-0.74249,0.99994,1.0966,0.1183,-1.5355,0.41125,0.098128,-1.4488,-3.1935,-1.3018,-0.080126,-1.7508,-2.3727,-0.98166,-1.2184,-0.76035,-0.22795,-1.6685,-0.17558,0.17846,1.0887,-3.1145,0.66299,0.86838,1.4435,1.8953,2.7335,2.7675,1.3515,1.1739
2.3135,1.4561,-0.73452,1.0144,1.0983,0.090314,-1.5471,0.40375,0.080545,-1.456,-3.1706,-1.3059,-0.10838,-1.7578,-2.3871,-0.99554,-1.2201,-0.77464,-0.25029,-1.6677,-0.19568,0.14926,1.0607,-3.1159,0.70245,0.86512,1.4895,1.9349,2.7067,2.8045,1.3625,1.1551
2.3634,1.4869,-0.72403,1.0266,1.0958,0.060108,-1.5557,0.39371,0.062308,-1.4571,-3.1349,-1.3056,-0.13674,-1.7583,-2.3975,-1.007,-1.2197,-0.78704,-0.27191,-1.6597,-0.21614,0.11845,1.0293,-3.1175,0.73988,0.8579,1.5338,1.9706,2.6717,2.8372,1.3694,1.1322
2.4115,1.5152,-0.711,1.0364,1.0891,0.027928,-1.5608,0.3812,0.043531,-1.4522,-3.0869,-1.3009,-0.16504,-1.7525,-2.4039,-1.0159,-1.2172,-0.79746,-0.29266,-1.6445,-0.23677,0.086184,0.99482,-3.1196,0.77494,0.84665,1.576,2.0026,2.6289,2.8653,1.3722,1.1054
2.4578,1.5407,-0.69548,1.0437,1.0782,-0.0059486,-1.5624,0.36631,0.024331,-1.4413,-3.0268,-1.292,-0.1931,-1.7402,-2.4062,-1.0222,-1.2127,-0.80582,-0.31243,-1.6222,-0.25741,0.052649,0.9573,-3.1224,0.80729,0.83131,1.6157,2.0309,2.5787,2.889,1.3705,1.0747
2.502,1.5633,-0.67755,1.0484,1.063,-0.041216,-1.56,0.34917,0.0048256,-1.4247,-2.9552,-1.279,-0.22074,-1.7215,-2.4043,-1.0259,-1.2061,-0.81206,-0.33107,-1.5932,-0.27784,0.018037,0.91703,-3.1261,0.83662,0.81182,1.6525,2.0555,2.5218,2.9082,1.3643,1.0404
2.5439,1.5828,-0.65731,1.0503,1.0437,-0.077545,-1.5536,0.32991,-0.01487,-1.4024,-2.8726,-1.2621,-0.24781,-1.6965,-2.3981,-1.0268,-1.1974,-0.8161,-0.34847,-1.5575,-0.29788,-0.017449,0.87425,-3.131,0.86262,0.78819,1.686,2.0764,2.4588,2.9229,1.3534,1.0026
2.5834,1.599,-0.6349,1.0493,1.0202,-0.11458,-1.5429,0.30868,-0.034642,-1.3747,-2.7798,-1.2413,-0.27413,-1.6653,-2.3876,-1.0248,-1.1867,-0.81787,-0.36449,-1.5156,-0.31733,-0.0536,0.82922,-3.1372,0.88505,0.76042,1.7159,2.0938,2.3904,2.9332,1.3378,0.96142
2.6202,1.6117,-0.61051,1.0452,0.99261,-0.15195,-1.5279,0.28562,-0.05438,-1.3418,-2.6775,-1.2169,-0.29955,-1.628,-2.3727,-1.0198,-1.1738,-0.81731,-0.37902,-1.4677,-0.33598,-0.090203,0.78222,-3.1449,0.90365,0.72855,1.7416,2.1079,2.3172,2.9393,1.3174,0.91721
2.6543,1.6209,-0.58433,1.0381,0.9611,-0.18927,-1.5086,0.26092,-0.073983,-1.304,-2.5666,-1.1892,-0.32391,-1.5849,-2.3534,-1.0118,-1.1588,-0.81439,-0.39195,-1.4142,-0.35365,-0.12704,0.73356,-3.1544,0.91826,0.69264,1.7628,2.1187,2.2401,2.9412,1.2922,0.87014
2.6855,1.6264,-0.55661,1.0277,0.92577,-0.22615,-1.4848,0.23473,-0.093352,-1.2617,-2.4481,-1.1583,-0.34707,-1.5362,-2.3297,-1.0007,-1.1417,-0.80904,-0.4032,-1.3555,-0.37015,-0.1639,0.68355,-3.1656,0.92871,0.65281,1.7793,2.1263,2.1598,2.9391,1.2621,0.82049
2.7135,1.6282,-0.52758,1.0141,0.88677,-0.26217,-1.4568,0.20723,-0.1124,-1.2151,-2.323,-1.1247,-0.3689,-1.4822,-2.3016,-0.98644,-1.1225,-0.80126,-0.41266,-1.2921,-0.38531,-0.20056,0.63251,-3.1788,0.93491,0.60918,1.7905,2.1311,2.0771,2.9333,1.2273,0.76852
2.7385,1.6263,-0.49752,0.99732,0.84429,-0.29694,-1.4245,0.17859,-0.13105,-1.1645,-2.1924,-1.0886,-0.38928,-1.4231,-2.2691,-0.96888,-1.1012,-0.79101,-0.42028,-1.2245,-0.39896,-0.23681,0.58078,-3.194,0.93682,0.56192,1.7964,2.1331,1.993,2.9239,1.1877,0.7145
2.7601,1.6206,-0.46672,0.97723,0.79851,-0.33005,-1.3881,0.14897,-0.14923,-1.1105,-2.0573,-1.0502,-0.40812,-1.3594,-2.2322,-0.948,-1.0777,-0.77831,-0.42599,-1.1533,-0.41095,-0.27245,0.52868,-3.2114,0.93444,0.51121,1.7966,2.1325,1.908,2.9111,1.1436,0.65874
2.7784,1.6112,-0.43546,0.95391,0.74968,-0.36111,-1.3479,0.11854,-0.16689,-1.0533,-1.919,-1.01,-0.42531,-1.2915,-2.1911,-0.92378,-1.0522,-0.76315,-0.42976,-1.0788,-0.42117,-0.30728,0.47656,-3.2308,0.92785,0.45731,1.791,2.1295,1.8231,2.8953,1.095,0.60154
2.7934,1.5981,-0.40405,0.92741,0.69803,-0.38974,-1.304,0.08745,-0.18399,-0.99342,-1.7785,-0.96827,-0.44079,-1.2197,-2.1458,-0.89619,-1.0246,-0.74559,-0.43156,-1.0019,-0.4295,-0.34112,0.42475,-3.2524,0.91716,0.40046,1.7794,2.1244,1.739,2.8766,1.0423,0.5432
2.805,1.5815,-0.37279,0.89782,0.64384,-0.41559,-1.2569,0.055853,-0.20047,-0.93124,-1.6371,-0.92537,-0.45451,-1.1446,-2.0966,-0.86525,-0.99504,-0.72566,-0.4314,-0.92297,-0.43585,-0.37378,0.37358,-3.2762,0.90255,0.34097,1.7619,2.1173,1.6563,2.8553,0.98557,0.48404
2.8133,1.5616,-0.34197,0.86526,0.58739,-0.43833,-1.2067,0.023889,-0.21634,-0.8672,-1.4958,-0.88168,-0.46643,-1.0666,-2.0435,-0.831,-0.96357,-0.70344,-0.42928,-0.84274,-0.44014,-0.40512,0.32337,-3.302,0.88426,0.27915,1.7384,2.1084,1.5758,2.8318,0.92519,0.42437
2.8183,1.5386,-0.31188,0.82988,0.52901,-0.45764,-1.1539,-0.0083038,-0.23157,-0.80177,-1.3559,-0.83755,-0.47654,-0.98614,-1.9869,-0.79353,-0.9303,-0.67903,-0.42525,-0.76183,-0.44234,-0.43498,0.27444,-3.3298,0.86259,0.21537,1.709,2.098,1.4979,2.8064,0.86148,0.36451
2.8201,1.5126,-0.28278,0.79187,0.469,-0.47327,-1.0988,-0.040598,-0.24616,-0.7354,-1.2183,-0.79336,-0.48484,-0.90387,-1.927,-0.75295,-0.89536,-0.65254,-0.41936,-0.68088,-0.44241,-0.46323,0.22708,-3.3595,0.83786,0.15001,1.674,2.0863,1.4233,2.7793,0.79481,0.30476
2.8189,1.484,-0.25494,0.75145,0.40773,-0.48498,-1.042,-0.072871,-0.26013,-0.66853,-1.0843,-0.74946,-0.49135,-0.82031,-1.864,-0.70941,-0.85889,-0.62414,-0.4117,-0.60053,-0.44035,-0.48975,0.18159,-3.391,0.81046,0.083472,1.6335,2.0735,1.3524,2.7509,0.7256,0.24545
2.8148,1.453,-0.22858,0.70886,0.34554,-0.49259,-0.98367,-0.105,-0.27349,-0.60164,-0.95469,-0.70623,-0.49612,-0.73604,-1.7985,-0.66313,-0.82108,-0.59397,-0.40235,-0.52142,-0.43618,-0.51445,0.13824,-3.4242,0.78083,0.016173,1.5879,2.0599,1.2856,2.7216,0.65429,0.18687
2.8081,1.4201,-0.20392,0.66439,0.28281,-0.49595,-0.92438,-0.13688,-0.28628,-0.53518,-0.83053,-0.66402,-0.49922,-0.65165,-1.7308,-0.61433,-0.78214,-0.56224,-0.39143,-0.44417,-0.42992,-0.53724,0.097268,-3.4588,0.74941,-0.051442,1.5375,2.0456,1.2233,2.6917,0.58136,0.12933
2.7989,1.3855,-0.18114,0.61835,0.21992,-0.49497,-0.86452,-0.16839,-0.29853,-0.4696,-0.71266,-0.62317,-0.50072,-0.56774,-1.6613,-0.56333,-0.74231,-0.52917,-0.37906,-0.36938,-0.42164,-0.55805,0.058921,-3.4947,0.71669,-0.11893,1.4828,2.0309,1.1657,2.6615,0.5073,0.073107
2.7875,1.3498,-0.1604,0.57109,0.15724,-0.48959,-0.80452,-0.19944,-0.31028,-0.40532,-0.60187,-0.58403,-0.50072,-0.48493,-1.5906,-0.51045,-0.70184,-0.495,-0.36541,-0.29764,-0.41141,-0.57684,0.023409,-3.5318,0.68317,-0.18582,1.4243,2.0161,1.1129,2.6315,0.43264,0.018488
2.7742,1.3131,-0.14183,0.52295,0.095171,-0.47982,-0.74479,-0.2299,-0.32157,-0.34278,-0.49885,-0.54689,-0.49934,-0.40381,-1.5192,-0.45609,-0.66104,-0.45998,-0.35062,-0.22951,-0.39931,-0.59356,-0.0090788,-3.5697,0.64935,-0.25167,1.3626,2.0013,1.0652,2.602,0.35792,-0.034261
2.7592,1.2761,-0.12554,0.47433,0.034092,-0.4657,-0.68571,-0.25968,-0.33245,-0.28238,-0.40419,-0.51207,-0.4967,-0.32499,-1.4476,-0.40065,-0.62021,-0.42439,-0.33487,-0.16549,-0.38545,-0.60821,-0.038373,-3.6082,0.61574,-0.31602,1.2981,1.9869,1.0227,2.5732,0.28366,-0.084886
2.743,1.2391,-0.1116,0.42562,-0.025614,-0.44734,-0.62767,-0.28869,-0.34297,-0.22448,-0.3184,-0.47983,-0.49294,-0.24906,-1.3764,-0.3446,-0.57969,-0.38854,-0.31834,-0.10605,-0.36994,-0.62078,-0.064328,-3.6472,0.58284,-0.37842,1.2315,1.973,0.98519,2.5457,0.21043,-0.13315
2.7258,1.2025,-0.10008,0.37722,-0.083577,-0.42487,-0.571,-0.31681,-0.35318,-0.16945,-0.24188,-0.45042,-0.48819,-0.17658,-1.3063,-0.28843,-0.53983,-0.35272,-0.30122,-0.051626,-0.3529,-0.63128,-0.086824,-3.6864,0.55113,-0.43845,1.1635,1.9598,0.95277,2.5196,0.13875,-0.17882
2.7079,1.1668,-0.09101,0.32954,-0.13944,-0.3985,-0.51604,-0.34395,-0.36312,-0.11759,-0.17489,-0.42404,-0.48262,-0.10808,-1.2378,-0.23264,-0.50098,-0.31725,-0.28368,-0.0025743,-0.33447,-0.63974,-0.10576,-3.7255,0.52104,-0.4957,1.0947,1.9476,0.9253,2.4954,0.069144,-0.2217
2.6897,1.1322,-0.084393,0.28299,-0.19286,-0.36846,-0.46306,-0.37001,-0.37283,-0.069186,-0.11761,-0.40088,-0.47638,-0.044067,-1.1715,-0.17775,-0.46352,-0.28244,-0.26593,0.040793,-0.31479,-0.64617,-0.12108,-3.7643,0.493,-0.54979,1.0257,1.9366,0.90262,2.4732,0.0021159,-0.2616
2.6714,1.0993,-0.080227,0.23796,-0.24352,-0.33505,-0.41234,-0.39491,-0.38235,-0.024477,-0.070087,-0.38109,-0.46961,0.014995,-1.108,-0.1243,-0.42781,-0.24862,-0.24816,0.078229,-0.29401,-0.65064,-0.13272,-3.8025,0.46736,-0.60038,0.95725,1.9269,0.88453,2.4533,-0.06186,-0.29836
2.6534,1.0682,-0.078489,0.19483,-0.29112,-0.29857,-0.3641,-0.41856,-0.39169,0.016339,-0.032274,-0.36475,-0.46247,0.068701,-1.0478,-0.072807,-0.39421,-0.21608,-0.23055,0.10956,-0.27227,-0.6532,-0.14066,-3.8397,0.44445,-0.64714,0.88992,1.9188,0.87081,2.4359,-0.12235,-0.33183
2.6358,1.0394,-0.079143,0.15396,-0.33541,-0.25941,-0.31852,-0.44087,-0.40089,0.053113,-0.0039992,-0.35193,-0.45511,0.1167,-0.99148,-0.023797,-0.36306,-0.18513,-0.21327,0.13467,-0.24972,-0.65391,-0.14492,-3.8758,0.42451,-0.68981,0.82436,1.9124,0.86117,2.4212,-0.17894,-0.3619
2.6191,1.013,-0.082141,0.1157,-0.37616,-0.21795,-0.27576,-0.46176,-0.40994,0.085738,0.015014,-0.34265,-0.44767,0.15869,-0.93943,0.022238,-0.3347,-0.15606,-0.19649,0.15352,-0.22651,-0.65284,-0.14552,-3.9105,0.40775,-0.72816,0.76114,1.9077,0.85531,2.4094,-0.23129,-0.38847
2.6033,0.98924,-0.087427,0.080327,-0.41318,-0.17463,-0.23595,-0.48117,-0.41886,0.11416,0.025146,-0.33689,-0.44026,0.19445,-0.89208,0.064828,-0.30943,-0.12912,-0.18038,0.16614,-0.2028,-0.65008,-0.14252,-3.9434,0.3943,-0.76203,0.70082,1.905,0.85292,2.4004,-0.27911,-0.41147
2.5886,0.96831,-0.094936,0.048112,-0.4463,-0.12989,-0.19916,-0.49902,-0.42762,0.13837,0.026872,-0.33456,-0.43302,0.22382,-0.84978,0.10354,-0.28753,-0.10455,-0.16507,0.17264,-0.17872,-0.64571,-0.13601,-3.9742,0.38424,-0.79127,0.6439,1.9042,0.85364,2.3943,-0.32213,-0.43086
2.5752,0.9503,-0.1046,0.019272,-0.47542,-0.084224,-0.16544,-0.51524,-0.43622,0.15842,0.020764,-0.33555,-0.42604,0.24673,-0.81281,0.138,-0.26924,-0.082576,-0.1507,0.17317,-0.15443,-0.63982,-0.1261,-4.0028,0.37758,-0.81582,0.59085,1.9055,0.85712,2.3911,-0.36018,-0.44664
2.5631,0.93527,-0.11634,-0.0060248,-0.50048,-0.038114,-0.13481,-0.52979,-0.44461,0.17438,0.0074715,-0.33971,-0.41941,0.26317,-0.78135,0.16785,-0.25475,-0.063376,-0.13737,0.16799,-0.13008,-0.63251,-0.11292,-4.0287,0.37427,-0.83567,0.54207,1.9088,0.863,2.3907,-0.39314,-0.45882
2.5525,0.92321,-0.13009,-0.027657,-0.52145,0.0079359,-0.10725,-0.54261,-0.45277,0.18641,-0.012278,-0.34683,-0.41322,0.27319,-0.75553,0.19284,-0.24425,-0.047103,-0.1252,0.15736,-0.10578,-0.6239,-0.096636,-4.0518,0.37421,-0.85085,0.49792,1.9142,0.87088,2.3931,-0.42095,-0.46745
2.5434,0.91407,-0.14577,-0.045558,-0.53835,0.053417,-0.082708,-0.55366,-0.46064,0.19469,-0.037692,-0.35668,-0.40753,0.27696,-0.73539,0.21274,-0.23782,-0.033875,-0.11426,0.14165,-0.081693,-0.6141,-0.077435,-4.0718,0.37724,-0.86145,0.45867,1.9217,0.8804,2.3979,-0.4436,-0.47262
2.5357,0.90775,-0.16329,-0.059712,-0.55124,0.097824,-0.061093,-0.56289,-0.46817,0.19944,-0.067927,-0.36898,-0.40238,0.27469,-0.72088,0.22741,-0.23556,-0.023777,-0.10463,0.12124,-0.057936,-0.60322,-0.055527,-4.0884,0.38316,-0.86762,0.42455,1.9311,0.89117,2.4051,-0.46117,-0.47444
2.5293,0.9041,-0.18258,-0.070159,-0.56026,0.14066,-0.042291,-0.57028,-0.47531,0.20092,-0.1021,-0.38343,-0.39781,0.26667,-0.71188,0.23678,-0.23747,-0.016856,-0.096355,0.096575,-0.034638,-0.5914,-0.031144,-4.1015,0.39175,-0.86956,0.39573,1.9424,0.90283,2.4144,-0.47378,-0.47305
