-1.0191,-1.0208,-0.26772,-1.7633,-0.45345,-0.70477,0.15144,-1.6609,-1.0087,1.2568,1.6257,0.88956,0.31968,2.0073,2.5237,2.4679,2.5021,2.3448,0.92913,2.1136,0.82591,-0.12773,-1.1953,1.3193,-1.1931,-0.70049,-2.8566,-0.71723,-1.7649,-1.12,-2.0749,-1.626
-1.0262,-1.0214,-0.2546,-1.7443,-0.4472,-0.69075,0.15321,-1.6455,-1.001,1.2864,1.6504,0.91405,0.31711,2.034,2.556,2.4836,2.5046,2.3306,0.91058,2.1085,0.80806,-0.14381,-1.2183,1.314,-1.2037,-0.7122,-2.8848,-0.74119,-1.7868,-1.1343,-2.0735,-1.6396
-1.0322,-1.019,-0.24196,-1.7229,-0.4384,-0.67583,0.15628,-1.6282,-0.99235,1.316,1.6737,0.93797,0.31408,2.0574,2.5841,2.495,2.5019,2.3119,0.89033,2.1007,0.78812,-0.16038,-1.2397,1.3063,-1.2128,-0.72115,-2.9089,-0.76449,-1.8063,-1.1476,-2.0686,-1.651
-1.0368,-1.0133,-0.22987,-1.6988,-0.42716,-0.65998,0.16063,-1.609,-0.98291,1.3454,1.6955,0.96109,0.31048,2.0774,2.6077,2.5018,2.4937,2.2883,0.86844,2.0901,0.76623,-0.17738,-1.259,1.2962,-1.2205,-0.72729,-2.9285,-0.78695,-1.8234,-1.1598,-2.0601,-1.6602
-1.0397,-1.0042,-0.21835,-1.6719,-0.4136,-0.64319,0.16618,-1.588,-0.97279,1.3743,1.7153,0.98316,0.30622,2.0935,2.6264,2.504,2.4799,2.2601,0.84496,2.0767,0.74252,-0.19477,-1.2762,1.2839,-1.2264,-0.73061,-2.9435,-0.80837,-1.8376,-1.1708,-2.0479,-1.6672
-1.0407,-0.99161,-0.20742,-1.642,-0.39788,-0.62544,0.17286,-1.5654,-0.96212,1.4025,1.7329,1.004,0.30118,2.1057,2.6402,2.5013,2.4604,2.227,0.81997,2.0605,0.71715,-0.2125,-1.291,1.2695,-1.2307,-0.73111,-2.9535,-0.82856,-1.8488,-1.1804,-2.032,-1.672
-1.0396,-0.97551,-0.19709,-1.6091,-0.38016,-0.60672,0.18058,-1.5411,-0.95107,1.4297,1.748,1.0233,0.29528,2.1137,2.6487,2.4936,2.4352,2.1893,0.79357,2.0416,0.69029,-0.2305,-1.3032,1.253,-1.233,-0.72881,-2.9583,-0.84736,-1.8569,-1.1886,-2.0121,-1.6745
-1.0361,-0.95584,-0.18736,-1.5731,-0.36062,-0.587,0.18923,-1.5154,-0.93976,1.4556,1.7605,1.0408,0.28844,2.1174,2.6518,2.4808,2.4041,2.1469,0.76586,2.02,0.66212,-0.24872,-1.3126,1.2346,-1.2334,-0.72379,-2.9577,-0.86459,-1.8615,-1.1953,-1.9884,-1.6749
-1.0301,-0.93261,-0.17819,-1.5339,-0.33944,-0.56626,0.19867,-1.4884,-0.92835,1.4802,1.77,1.0565,0.28057,2.1167,2.6493,2.4628,2.3673,2.1001,0.73695,1.9959,0.63283,-0.2671,-1.3192,1.2145,-1.2318,-0.7161,-2.9516,-0.88011,-1.8626,-1.2003,-1.9609,-1.6733
-1.0212,-0.90584,-0.16956,-1.4916,-0.31684,-0.54449,0.20878,-1.4602,-0.917,1.503,1.7764,1.07,0.27162,2.1114,2.6413,2.4397,2.3248,2.049,0.70698,1.9693,0.60261,-0.28556,-1.3229,1.1928,-1.2281,-0.70585,-2.94,-0.89377,-1.8601,-1.2036,-1.9295,-1.6696
-1.0095,-0.87563,-0.16142,-1.446,-0.29302,-0.52167,0.21939,-1.4309,-0.90583,1.524,1.7795,1.0813,0.26152,2.1015,2.6274,2.4114,2.2767,1.9937,0.67608,1.9404,0.57167,-0.30404,-1.3234,1.1697,-1.2222,-0.69316,-2.9227,-0.90547,-1.8538,-1.205,-1.8944,-1.664
-0.99469,-0.84205,-0.15372,-1.3974,-0.26818,-0.49781,0.23035,-1.4007,-0.89499,1.543,1.7792,1.0901,0.25025,2.087,2.6078,2.378,2.2233,1.9347,0.64441,1.9093,0.54021,-0.32246,-1.3209,1.1452,-1.2141,-0.67817,-2.8997,-0.9151,-1.8438,-1.2046,-1.8557,-1.6566
-0.97683,-0.80527,-0.14639,-1.3457,-0.24253,-0.47289,0.24148,-1.3697,-0.88462,1.5598,1.7754,1.0963,0.23777,2.0679,2.5824,2.3395,2.1648,1.872,0.61213,1.8762,0.50844,-0.34074,-1.3153,1.1196,-1.2039,-0.66104,-2.8712,-0.92257,-1.83,-1.2022,-1.8134,-1.6475
-0.95584,-0.76543,-0.13935,-1.291,-0.21627,-0.44694,0.25262,-1.3381,-0.87482,1.5742,1.7681,1.0999,0.22407,2.0442,2.5512,2.2962,2.1014,1.8062,0.5794,1.8413,0.47656,-0.35881,-1.3065,1.093,-1.1915,-0.64192,-2.8373,-0.92781,-1.8123,-1.1978,-1.7678,-1.6367
-0.93177,-0.72274,-0.13253,-1.2336,-0.18962,-0.41996,0.26358,-1.306,-0.86573,1.5863,1.7571,1.1006,0.20915,2.016,2.5143,2.2481,2.0336,1.7375,0.54639,1.8047,0.44477,-0.37659,-1.2946,1.0656,-1.177,-0.62099,-2.798,-0.93078,-1.7909,-1.1914,-1.7189,-1.6245
-0.90467,-0.6774,-0.12585,-1.1735,-0.16276,-0.392,0.27419,-1.2735,-0.85742,1.596,1.7425,1.0986,0.19303,1.9834,2.4717,2.1955,1.9616,1.6663,0.51328,1.7668,0.41325,-0.394,-1.2797,1.0375,-1.1603,-0.59845,-2.7536,-0.93144,-1.7657,-1.183,-1.6671,-1.611
-0.87466,-0.62967,-0.11921,-1.1109,-0.13589,-0.36309,0.28429,-1.2408,-0.85001,1.6031,1.7243,1.0936,0.17575,1.9466,2.4236,2.1386,1.8858,1.593,0.48024,1.7277,0.38222,-0.41095,-1.2619,1.0089,-1.1416,-0.57448,-2.7044,-0.92978,-1.737,-1.1726,-1.6125,-1.5962
-0.8419,-0.5798,-0.11255,-1.0461,-0.10916,-0.33329,0.29369,-1.208,-0.84354,1.6077,1.7025,1.0857,0.15734,1.9056,2.37,2.0777,1.8068,1.5181,0.44745,1.6876,0.35183,-0.42738,-1.2412,0.97997,-1.1209,-0.54928,-2.6505,-0.92582,-1.7047,-1.1603,-1.5554,-1.5803
-0.8066,-0.52806,-0.10578,-0.97931,-0.082748,-0.30266,0.30222,-1.1752,-0.83808,1.6098,1.6773,1.075,0.13789,1.8609,2.3113,2.0131,1.7249,1.442,0.41508,1.6469,0.32226,-0.44319,-1.2178,0.95081,-1.0983,-0.52305,-2.5924,-0.91958,-1.6691,-1.146,-1.496,-1.5634
-0.769,-0.47474,-0.098809,-0.91077,-0.056787,-0.2713,0.30975,-1.1425,-0.83365,1.6095,1.6487,1.0614,0.11745,1.8124,2.2476,1.945,1.6407,1.3651,0.38331,1.6056,0.29366,-0.45831,-1.1919,0.92159,-1.0739,-0.49597,-2.5304,-0.91111,-1.6304,-1.1299,-1.4346,-1.5457
-0.72937,-0.42015,-0.091571,-0.84078,-0.031406,-0.2393,0.31611,-1.11,-0.83028,1.6067,1.617,1.045,0.096128,1.7605,2.1792,1.8739,1.5546,1.288,0.3523,1.564,0.26619,-0.47268,-1.1636,0.89243,-1.0479,-0.46824,-2.4648,-0.90048,-1.5887,-1.1119,-1.3715,-1.5272
-0.68804,-0.36458,-0.083993,-0.76963,-0.0067153,-0.20677,0.32117,-1.0779,-0.82796,1.6017,1.5821,1.026,0.074021,1.7056,2.1062,1.8001,1.4672,1.211,0.3222,1.5224,0.23998,-0.48621,-1.1332,0.86346,-1.0204,-0.44005,-2.3962,-0.88777,-1.5443,-1.0923,-1.3069,-1.5081
-0.64534,-0.30835,-0.076012,-0.69762,0.017193,-0.17385,0.32481,-1.0461,-0.82667,1.5944,1.5445,1.0044,0.051245,1.6477,2.0292,1.724,1.3789,1.1346,0.29317,1.481,0.21512,-0.49885,-1.1008,0.83479,-0.9916,-0.41157,-2.3248,-0.87308,-1.4974,-1.0711,-1.2413,-1.4885
-0.60165,-0.25175,-0.067571,-0.62508,0.040241,-0.14067,0.32694,-1.0148,-0.82638,1.5851,1.5042,0.98032,0.027921,1.5874,1.9483,1.646,1.2903,1.0592,0.26533,1.4399,0.19173,-0.51054,-1.0667,0.80653,-0.96158,-0.38297,-2.2512,-0.85652,-1.4484,-1.0484,-1.1748,-1.4684
-0.55733,-0.1951,-0.058624,-0.55233,0.06237,-0.10738,0.32747,-0.98407,-0.82703,1.574,1.4616,0.95402,0.0041824,1.5249,1.8639,1.5665,1.2019,0.98536,0.23881,1.3993,0.16988,-0.52123,-1.0311,0.77877,-0.93057,-0.35442,-2.1759,-0.83824,-1.3974,-1.0243,-1.1078,-1.4481
-0.5128,-0.13869,-0.04913,-0.4797,0.083532,-0.074165,0.32634,-0.95391,-0.82855,1.5611,1.4169,0.92566,-0.019834,1.4606,1.7765,1.4859,1.1142,0.91339,0.21373,1.3595,0.14963,-0.53087,-0.99435,0.75158,-0.89876,-0.32606,-2.0993,-0.81837,-1.3449,-0.99908,-1.0405,-1.4274
-0.46846,-0.082822,-0.039061,-0.40751,0.1037,-0.041189,0.32351,-0.92439,-0.83086,1.5467,1.3705,0.89544,-0.043984,1.3948,1.6865,1.4046,1.0276,0.84368,0.19016,1.3206,0.13101,-0.53943,-0.95665,0.72503,-0.86636,-0.29803,-2.0219,-0.79708,-1.2911,-0.97278,-0.97335,-1.4067
-0.42471,-0.027772,-0.028396,-0.33612,0.12284,-0.00864,0.31897,-0.89555,-0.83385,1.531,1.3226,0.8636,-0.068123,1.3279,1.5943,1.323,0.94268,0.7766,0.1682,1.2828,0.11406,-0.54689,-0.91828,0.69917,-0.83357,-0.27046,-1.9444,-0.77454,-1.2363,-0.94559,-0.90656,-1.3859
-0.38195,0.026183,-0.017124,-0.26583,0.14096,0.023291,0.31272,-0.86743,-0.83741,1.5143,1.2736,0.83039,-0.0921,1.2603,1.5003,1.2416,0.85978,0.71247,0.14791,1.2463,0.09877,-0.55322,-0.87951,0.67405,-0.80063,-0.24348,-1.867,-0.75093,-1.181,-0.91769,-0.84043,-1.3651
-0.34056,0.078779,-0.0052449,-0.19699,0.15806,0.054411,0.30481,-0.84005,-0.84142,1.4968,1.2239,0.79608,-0.11577,1.1923,1.4052,1.1608,0.77933,0.6516,0.12934,1.2111,0.085137,-0.55842,-0.84064,0.6497,-0.76775,-0.21719,-1.7904,-0.72644,-1.1254,-0.88927,-0.77524,-1.3444
-0.30091,0.12976,0.0072305,-0.12991,0.17415,0.084525,0.29528,-0.81344,-0.84575,1.4788,1.1739,0.76094,-0.13898,1.1245,1.3092,1.0809,0.70171,0.59425,0.11251,1.1774,0.073133,-0.56248,-0.80193,0.62615,-0.73516,-0.19168,-1.7151,-0.70128,-1.0699,-0.86051,-0.71126,-1.3239
-0.26336,0.1789,0.02028,-0.064894,0.18922,0.11344,0.28423,-0.78763,-0.85026,1.4604,1.124,0.72526,-0.1616,1.057,1.2131,1.0024,0.62727,0.54064,0.097449,1.1454,0.062715,-0.56542,-0.76366,0.60341,-0.7031,-0.16705,-1.6415,-0.67565,-1.0149,-0.83161,-0.64876,-1.3036
-0.22822,0.22597,0.033868,-0.0022544,0.20331,0.14097,0.27175,-0.76262,-0.85481,1.442,1.0745,0.68935,-0.18348,0.99044,1.1173,0.92554,0.55632,0.49099,0.084159,1.1151,0.053827,-0.56725,-0.7261,0.5815,-0.67177,-0.14339,-1.5701,-0.64977,-0.96065,-0.80278,-0.58799,-1.2835
-0.1958,0.27076,0.047948,0.057731,0.21643,0.16693,0.25799,-0.73844,-0.85927,1.4239,1.0259,0.65351,-0.20449,0.92506,1.0222,0.85079,0.48913,0.44545,0.07263,1.0867,0.046402,-0.56801,-0.6895,0.56042,-0.64141,-0.12076,-1.5013,-0.62384,-0.90761,-0.77421,-0.52918,-1.2638
-0.16634,0.31308,0.062458,0.11479,0.22858,0.19115,0.2431,-0.71512,-0.86349,1.4062,0.97854,0.61804,-0.22452,0.86125,0.92858,0.77846,0.42597,0.40415,0.062842,1.0603,0.040361,-0.56773,-0.65412,0.54016,-0.61223,-0.099232,-1.4357,-0.59808,-0.85608,-0.74612,-0.47256,-1.2445
-0.14009,0.35276,0.077324,0.16869,0.23978,0.21347,0.22724,-0.69266,-0.86734,1.3893,0.93288,0.58326,-0.24344,0.79939,0.8368,0.70888,0.36703,0.3672,0.054762,1.0359,0.035615,-0.56645,-0.62019,0.52072,-0.58443,-0.078875,-1.3735,-0.5727,-0.80639,-0.71872,-0.41834,-1.2257
-0.11722,0.38963,0.092457,0.21919,0.25003,0.23375,0.21062,-0.67109,-0.87071,1.3734,0.88927,0.54947,-0.26116,0.73982,0.7474,0.64234,0.31249,0.33464,0.048346,1.0138,0.032071,-0.56422,-0.58793,0.5021,-0.5582,-0.059745,-1.3152,-0.54791,-0.75886,-0.69223,-0.36672,-1.2075
-0.097891,0.42356,0.10776,0.26609,0.25933,0.25187,0.19343,-0.65043,-0.87347,1.3588,0.84808,0.51697,-0.2776,0.68285,0.6609,0.57913,0.26248,0.30651,0.043544,0.99391,0.029632,-0.56112,-0.55753,0.48428,-0.53372,-0.041896,-1.2611,-0.5239,-0.71377,-0.66684,-0.31786,-1.1898
-0.082195,0.45441,0.12311,0.30921,0.26768,0.26773,0.17589,-0.63072,-0.87553,1.3456,0.80965,0.48603,-0.29267,0.6288,0.57778,0.5195,0.21712,0.28282,0.040297,0.97641,0.028197,-0.5572,-0.52917,0.46726,-0.51115,-0.02538,-1.2115,-0.50086,-0.67142,-0.64278,-0.27194,-1.1728
-0.070193,0.48209,0.1384,0.3484,0.27507,0.28123,0.15823,-0.61199,-0.87679,1.3341,0.77429,0.45694,-0.30631,0.57794,0.49848,0.46368,0.17647,0.26353,0.038539,0.96137,0.027667,-0.55253,-0.50301,0.45105,-0.49062,-0.010245,-1.1667,-0.47898,-0.63204,-0.62023,-0.2291,-1.1565
-0.061899,0.5065,0.15348,0.38353,0.28147,0.29234,0.14068,-0.59426,-0.8772,1.3245,0.74229,0.42995,-0.31847,0.53053,0.42344,0.41186,0.14058,0.24859,0.038201,0.94887,0.027946,-0.54719,-0.47918,0.43564,-0.47224,0.0034632,-1.127,-0.45841,-0.59587,-0.59938,-0.18946,-1.1411
-0.057285,0.52758,0.16822,0.4145,0.28686,0.301,0.12349,-0.5776,-0.87668,1.3169,0.71388,0.40527,-0.32913,0.48679,0.35304,0.36421,0.10945,0.23791,0.03921,0.93899,0.028941,-0.54125,-0.4578,0.42105,-0.4561,0.0157,-1.0925,-0.4393,-0.5631,-0.58042,-0.15313,-1.1265
-0.056282,0.54527,0.18247,0.44123,0.29121,0.30723,0.10689,-0.56203,-0.87521,1.3115,0.68927,0.38313,-0.33828,0.44691,0.28765,0.32085,0.08306,0.23139,0.041489,0.93182,0.030567,-0.53479,-0.43893,0.4073,-0.44225,0.026424,-1.0634,-0.42177,-0.53389,-0.5635,-0.1202,-1.1129
-0.058781,0.55953,0.19606,0.46368,0.29448,0.31105,0.091112,-0.54761,-0.87277,1.3084,0.66862,0.3637,-0.3459,0.41104,0.22756,0.2819,0.061356,0.2289,0.044964,0.92742,0.032744,-0.5279,-0.42264,0.39442,-0.43073,0.035597,-1.0397,-0.40595,-0.50837,-0.54879,-0.090735,-1.1003
-0.064642,0.57036,0.20884,0.48186,0.29663,0.3125,0.076397,-0.5344,-0.86937,1.3076,0.65201,0.34713,-0.35202,0.37931,0.17304,0.24743,0.044264,0.23029,0.049557,0.92586,0.035403,-0.52064,-0.40896,0.38243,-0.42153,0.04318,-1.0217,-0.39191,-0.48663,-0.5364,-0.064786,-1.0889
-0.073691,0.57776,0.22064,0.49576,0.2976,0.31166,0.062967,-0.52245,-0.86505,1.3094,0.63951,0.33353,-0.35666,0.3518,0.12429,0.21746,0.031681,0.23541,0.055195,0.92721,0.038483,-0.51312,-0.39786,0.37139,-0.41461,0.04914,-1.0091,-0.37971,-0.46872,-0.52647,-0.042379,-1.0787
-0.085727,0.58174,0.23129,0.50544,0.29734,0.30864,0.051034,-0.51183,-0.85985,1.3136,0.63111,0.32301,-0.35989,0.32856,0.08147,0.19201,0.023484,0.24406,0.061806,0.93153,0.041937,-0.50539,-0.38932,0.36132,-0.40989,0.053448,-1.0022,-0.3694,-0.45466,-0.51908,-0.023525,-1.0698
-0.10052,0.58234,0.24064,0.51098,0.29579,0.30357,0.040792,-0.5026,-0.85384,1.3202,0.62676,0.31559,-0.36174,0.30958,0.044682,0.17104,0.019526,0.25608,0.06932,0.93887,0.04573,-0.49754,-0.38328,0.3523,-0.40728,0.056075,-1.0007,-0.36098,-0.44441,-0.51431,-0.0082137,-1.0623
-0.11783,0.57963,0.24854,0.51247,0.2929,0.2966,0.032419,-0.49483,-0.84712,1.3294,0.62635,0.31131,-0.36231,0.29483,0.013968,0.1545,0.019645,0.27124,0.07767,0.94927,0.049839,-0.48964,-0.37964,0.34439,-0.40664,0.056998,-1.0045,-0.35444,-0.43791,-0.51221,0.0035839,-1.0563
-0.13737,0.57368,0.25483,0.51003,0.28862,0.2879,0.02607,-0.48858,-0.8398,1.3409,0.62972,0.31014,-0.36168,0.28424,-0.010687,0.14228,0.02366,0.28933,0.086796,0.96277,0.054257,-0.48174,-0.37829,0.33766,-0.40779,0.056201,-1.0134,-0.34975,-0.43506,-0.51279,0.011913,-1.0518
-0.15889,0.56458,0.25939,0.50382,0.28289,0.27766,0.021877,-0.48391,-0.832,1.3548,0.63666,0.31201,-0.35995,0.27769,-0.029353,0.13427,0.031375,0.31014,0.096638,0.9794,0.058988,-0.47393,-0.37908,0.3322,-0.41054,0.053669,-1.0273,-0.34684,-0.43573,-0.51605,0.016839,-1.049
-0.18208,0.55245,0.2621,0.494,0.27566,0.26609,0.019946,-0.48089,-0.82387,1.3709,0.64691,0.31684,-0.35723,0.27503,-0.042154,0.1303,0.042582,0.33344,0.10714,0.99915,0.06405,-0.46624,-0.38186,0.32807,-0.41466,0.049396,-1.0459,-0.34562,-0.43972,-0.52196,0.01844,-1.048
-0.20666,0.53741,0.26285,0.48076,0.26688,0.2534,0.020357,-0.47957,-0.81554,1.389,0.66017,0.32451,-0.35364,0.27606,-0.049272,0.13019,0.057059,0.35898,0.11826,1.022,0.069468,-0.45874,-0.38643,0.32538,-0.4199,0.043382,-1.0688,-0.34598,-0.44684,-0.53046,0.016816,-1.0488
-0.23234,0.51961,0.26157,0.46431,0.25654,0.23982,0.023162,-0.48,-0.80719,1.409,0.67612,0.33485,-0.34931,0.28057,-0.050938,0.13373,0.074572,0.38654,0.12993,1.0481,0.075281,-0.45146,-0.3926,0.32419,-0.426,0.035633,-1.0958,-0.34778,-0.45685,-0.54146,0.01208,-1.0516
-0.25882,0.49922,0.25819,0.44488,0.24459,0.22558,0.028387,-0.48222,-0.79899,1.4307,0.69438,0.34767,-0.34437,0.2883,-0.047433,0.14068,0.094879,0.41587,0.14213,1.0772,0.081532,-0.44446,-0.40015,0.32458,-0.43266,0.026165,-1.1264,-0.35085,-0.46947,-0.55485,0.0043618,-1.0563
-0.28583,0.47641,0.2527,0.42271,0.23103,0.21088,0.036027,-0.48626,-0.79111,1.4539,0.71457,0.36278,-0.33897,0.29897,-0.039082,0.15079,0.11773,0.44672,0.15479,1.1093,0.088269,-0.43777,-0.40885,0.32663,-0.43959,0.015,-1.1603,-0.35503,-0.48443,-0.57048,-0.0061927,-1.063
-0.31309,0.45139,0.24508,0.39807,0.21584,0.19596,0.046053,-0.49215,-0.78374,1.4785,0.73628,0.37994,-0.33326,0.31227,-0.026252,0.16377,0.14286,0.47886,0.16789,1.1444,0.095544,-0.43142,-0.41847,0.3304,-0.44648,0.0021705,-1.1971,-0.36011,-0.50139,-0.58818,-0.019425,-1.0719
-0.34035,0.42437,0.23536,0.37123,0.19904,0.18102,0.058406,-0.49987,-0.77705,1.5041,0.75911,0.39889,-0.32739,0.32789,-0.0093457,0.17934,0.17,0.51202,0.18138,1.1824,0.10341,-0.42546,-0.42877,0.33594,-0.45303,-0.012282,-1.2363,-0.36588,-0.52004,-0.60776,-0.035164,-1.0829
-0.36735,0.39558,0.2236,0.34248,0.18065,0.16625,0.073005,-0.50943,-0.77122,1.5306,0.78264,0.41937,-0.32151,0.34546,0.011203,0.19718,0.19888,0.54596,0.19521,1.2233,0.11192,-0.41991,-0.43951,0.34329,-0.45894,-0.028308,-1.2775,-0.37211,-0.54003,-0.62899,-0.053228,-1.0961
-0.39387,0.36527,0.20989,0.31209,0.16072,0.15184,0.089745,-0.52081,-0.76641,1.5577,0.80645,0.44108,-0.31578,0.36464,0.034936,0.21697,0.22922,0.58043,0.20933,1.2667,0.12112,-0.4148,-0.45047,0.35249,-0.46391,-0.045848,-1.3203,-0.37854,-0.56101,-0.65164,-0.073425,-1.1115
-0.41968,0.33368,0.19437,0.28036,0.13929,0.13794,0.1085,-0.53396,-0.76278,1.5852,0.83016,0.46375,-0.31036,0.38507,0.061375,0.23838,0.26073,0.61518,0.2237,1.3127,0.13106,-0.41016,-0.4614,0.36354,-0.46768,-0.064834,-1.3641,-0.38495,-0.58262,-0.67543,-0.095556,-1.1291
-0.44459,0.30108,0.17719,0.2476,0.11644,0.1247,0.12913,-0.54884,-0.76049,1.6128,0.85338,0.48708,-0.30538,0.40637,0.090028,0.26105,0.29314,0.64997,0.23826,1.361,0.14176,-0.40602,-0.47211,0.37647,-0.46999,-0.085186,-1.4085,-0.39106,-0.60452,-0.70009,-0.11942,-1.1489
-0.46841,0.26774,0.15855,0.21411,0.092256,0.11225,0.15149,-0.56536,-0.75966,1.6403,0.87577,0.51077,-0.30101,0.42816,0.12039,0.28467,0.32615,0.68455,0.25295,1.4115,0.15326,-0.40241,-0.48239,0.39123,-0.47061,-0.10682,-1.4531,-0.39663,-0.62634,-0.72531,-0.14479,-1.171
-0.49098,0.23396,0.13867,0.18017,0.066847,0.10068,0.17541,-0.58346,-0.76041,1.6676,0.89699,0.53452,-0.29739,0.4501,0.15197,0.30887,0.35946,0.71869,0.2677,1.4639,0.16557,-0.39935,-0.49206,0.40782,-0.46934,-0.12964,-1.4974,-0.40138,-0.64776,-0.75078,-0.17147,-1.1951
-0.51215,0.19999,0.11782,0.14609,0.04033,0.090071,0.20073,-0.60303,-0.76286,1.6943,0.91678,0.55806,-0.29465,0.4718,0.18426,0.33334,0.39281,0.75215,0.28245,1.518,0.17868,-0.39689,-0.50095,0.42617,-0.466,-0.15355,-1.541,-0.40506,-0.66843,-0.77618,-0.19923,-1.2214
-0.5318,0.16614,0.096259,0.11216,0.012839,0.08048,0.22728,-0.62396,-0.76707,1.7203,0.93486,0.58109,-0.29292,0.49294,0.21677,0.35773,0.4259,0.7847,0.29713,1.5735,0.19257,-0.39504,-0.50894,0.44621,-0.46047,-0.17842,-1.5836,-0.40741,-0.68805,-0.80119,-0.22787,-1.2497
-0.54983,0.13269,0.074306,0.07867,-0.01548,0.071938,0.2549,-0.64612,-0.77314,1.7455,0.95103,0.60337,-0.29233,0.51317,0.24902,0.38173,0.45846,0.81614,0.31165,1.6301,0.20722,-0.39386,-0.5159,0.46786,-0.45264,-0.20416,-1.6248,-0.4082,-0.70633,-0.82547,-0.25715,-1.28
-0.56614,0.099909,0.052278,0.04588,-0.044465,0.064457,0.28343,-0.66938,-0.78109,1.7696,0.96513,0.62462,-0.29297,0.53218,0.28055,0.40504,0.49022,0.84625,0.32592,1.6876,0.22258,-0.39337,-0.52173,0.49102,-0.44246,-0.23063,-1.6642,-0.40718,-0.723,-0.8487,-0.28687,-1.3122
-0.58068,0.068077,0.030509,0.014054,-0.073944,0.058026,0.3127,-0.69359,-0.79096,1.7925,0.97701,0.64464,-0.29496,0.54968,0.31093,0.42737,0.52091,0.87484,0.33987,1.7457,0.23859,-0.3936,-0.52638,0.51557,-0.42989,-0.2577,-1.7015,-0.40413,-0.73781,-0.87056,-0.31683,-1.3461
-0.59336,0.037454,0.0093402,-0.016566,-0.10374,0.052617,0.34257,-0.7186,-0.80275,1.8141,0.98659,0.66319,-0.29838,0.56541,0.33974,0.44845,0.5503,0.90173,0.35341,1.804,0.25517,-0.3946,-0.5298,0.54138,-0.41496,-0.28524,-1.7364,-0.39885,-0.75056,-0.89073,-0.34681,-1.3817
-0.60417,0.0082889,-0.010886,-0.045756,-0.13365,0.04818,0.37289,-0.74424,-0.81644,1.8342,0.99384,0.6801,-0.30329,0.5791,0.36661,0.46804,0.57815,0.92676,0.36643,1.8622,0.27223,-0.3964,-0.53198,0.56833,-0.39772,-0.31311,-1.7688,-0.39117,-0.76105,-0.90892,-0.37664,-1.4187
-0.61305,-0.019187,-0.029829,-0.073312,-0.16348,0.044653,0.40352,-0.77034,-0.83199,1.8529,0.99873,0.69519,-0.30975,0.59056,0.39118,0.4859,0.60423,0.94977,0.37885,1.9199,0.28968,-0.39902,-0.53294,0.59626,-0.37825,-0.34117,-1.7985,-0.38092,-0.76914,-0.92484,-0.40613,-1.4571
-0.62001,-0.044758,-0.047162,-0.099052,-0.19303,0.041956,0.43434,-0.79674,-0.84933,1.8699,1.0013,0.70832,-0.3178,0.5996,0.41314,0.50184,0.62837,0.97064,0.39058,1.9768,0.30741,-0.4025,-0.5327,0.62503,-0.35667,-0.36928,-1.8252,-0.36796,-0.7747,-0.93822,-0.4351,-1.4967
-0.62502,-0.068235,-0.062572,-0.12282,-0.2221,0.039998,0.46523,-0.82325,-0.86838,1.8854,1.0016,0.71938,-0.32747,0.60605,0.43224,0.51569,0.65037,0.98924,0.40152,2.0326,0.32528,-0.40687,-0.53134,0.65449,-0.33314,-0.39729,-1.8488,-0.35219,-0.77766,-0.94883,-0.4634,-1.5373
-0.6281,-0.089447,-0.075765,-0.14447,-0.25047,0.038679,0.49608,-0.84971,-0.88904,1.8991,0.99977,0.72828,-0.33875,0.60982,0.44822,0.52731,0.67008,1.0055,0.4116,2.0869,0.34318,-0.41215,-0.52893,0.68447,-0.30783,-0.42505,-1.8693,-0.33354,-0.77796,-0.95646,-0.49087,-1.5787
-0.62925,-0.10825,-0.086479,-0.16389,-0.27795,0.037888,0.52678,-0.87593,-0.91118,1.9112,0.99589,0.73496,-0.35164,0.61081,0.4609,0.53659,0.68736,1.0193,0.42073,2.1393,0.36097,-0.41835,-0.52559,0.71482,-0.28094,-0.45242,-1.8867,-0.31195,-0.77559,-0.96093,-0.51738,-1.6207
-0.62852,-0.12454,-0.094477,-0.181,-0.30433,0.037511,0.55724,-0.90176,-0.93467,1.9216,0.99013,0.73938,-0.3661,0.60897,0.47013,0.54344,0.7021,1.0306,0.42883,2.1897,0.37851,-0.42548,-0.52142,0.74537,-0.25269,-0.47926,-1.9009,-0.28742,-0.77055,-0.96209,-0.54281,-1.6631
-0.62592,-0.13822,-0.099559,-0.19574,-0.32942,0.037429,0.58737,-0.92702,-0.95934,1.9303,0.98267,0.74156,-0.38209,0.60429,0.47581,0.54781,0.71422,1.0394,0.43585,2.2375,0.39565,-0.43356,-0.51658,0.77599,-0.22334,-0.50543,-1.9119,-0.25995,-0.7629,-0.95984,-0.56705,-1.7057
-0.6215,-0.14925,-0.10156,-0.20807,-0.35304,0.037526,0.6171,-0.95156,-0.98504,1.9375,0.9737,0.7415,-0.39954,0.59679,0.47788,0.5497,0.72365,1.0457,0.44171,2.2826,0.41225,-0.44257,-0.51121,0.80652,-0.19311,-0.53077,-1.9199,-0.2296,-0.75271,-0.95409,-0.59,-1.7483
-0.6153,-0.15761,-0.10037,-0.21799,-0.375,0.037682,0.64633,-0.97522,-1.0116,1.9432,0.96343,0.73927,-0.41836,0.58653,0.47632,0.5491,0.73036,1.0494,0.44637,2.3247,0.42818,-0.45251,-0.50547,0.83681,-0.16229,-0.55517,-1.9249,-0.19646,-0.74009,-0.94482,-0.61159,-1.7906
