-1.8927,-0.40739,-0.81101,0.17594,0.056687,0.28313,1.2481,0.31205,0.07978,0.87122,0.098157,0.20195,-0.10183,0.30899,0.51605,0.89743,0.49873,0.39713,0.30604,0.60506,0.31596,0.19614,0.083128,0.78129,-0.091844,-0.15654,-0.69355,-0.17178,-1.1391,-2.0539,-0.4431,-0.27239
-1.8978,-0.40609,-0.8202,0.17321,0.063383,0.27422,1.2093,0.30723,0.079696,0.8651,0.090576,0.20463,-0.10665,0.32276,0.5313,0.89995,0.49697,0.39256,0.29724,0.59249,0.3113,0.19398,0.087088,0.77293,-0.079446,-0.14497,-0.67355,-0.15361,-1.1299,-2.0515,-0.43424,-0.26997
-1.9033,-0.40463,-0.82901,0.17019,0.069783,0.26555,1.1714,0.30233,0.079794,0.85904,0.084203,0.2074,-0.1112,0.337,0.5472,0.90245,0.49557,0.38828,0.28888,0.5804,0.30676,0.19178,0.091184,0.76492,-0.067876,-0.13397,-0.65451,-0.13621,-1.122,-2.0498,-0.4259,-0.26782
-1.909,-0.40293,-0.83733,0.167,0.075995,0.25721,1.1346,0.29748,0.080083,0.85304,0.078951,0.21017,-0.11551,0.35149,0.56347,0.90474,0.49432,0.38418,0.28093,0.56875,0.30233,0.18957,0.095433,0.75728,-0.057128,-0.12345,-0.63637,-0.11966,-1.1151,-2.0487,-0.41797,-0.26586
-1.9149,-0.40091,-0.84505,0.16376,0.082125,0.24926,1.099,0.29279,0.08057,0.84709,0.074727,0.21284,-0.11956,0.36605,0.57983,0.90659,0.49303,0.3802,0.27335,0.55753,0.29797,0.18737,0.09985,0.75002,-0.047192,-0.11335,-0.61911,-0.10403,-1.1094,-2.0482,-0.41034,-0.26404
-1.9209,-0.39851,-0.85208,0.16055,0.088266,0.24177,1.0649,0.28837,0.081255,0.84122,0.071432,0.21536,-0.12338,0.38048,0.596,0.90782,0.49153,0.37626,0.26613,0.54671,0.29368,0.18522,0.10444,0.74314,-0.03805,-0.10361,-0.60267,-0.08936,-1.1046,-2.0482,-0.40293,-0.26228
-1.927,-0.39567,-0.85831,0.1575,0.094506,0.23478,1.0324,0.28433,0.082138,0.83541,0.068965,0.21762,-0.12696,0.39457,0.61173,0.90824,0.48964,0.3723,0.25923,0.53626,0.28942,0.18312,0.1092,0.73666,-0.029681,-0.09414,-0.58701,-0.075705,-1.1009,-2.0486,-0.39564,-0.26054
-1.933,-0.39233,-0.86366,0.15468,0.10092,0.22833,1.0015,0.28074,0.08321,0.82967,0.067226,0.21958,-0.13031,0.40815,0.62678,0.90769,0.48722,0.36828,0.25264,0.52618,0.2852,0.18112,0.11414,0.73058,-0.022064,-0.084899,-0.57209,-0.063103,-1.098,-2.0494,-0.38837,-0.25876
-1.9388,-0.38845,-0.86806,0.15219,0.10757,0.22246,0.97243,0.2777,0.084462,0.82402,0.066113,0.22115,-0.13343,0.42105,0.64091,0.90603,0.48414,0.36414,0.24633,0.51646,0.28099,0.17924,0.11923,0.72488,-0.015172,-0.075833,-0.55786,-0.051582,-1.0959,-2.0505,-0.38107,-0.2569
-1.9445,-0.38402,-0.87145,0.15008,0.11452,0.2172,0.94525,0.27527,0.08588,0.81845,0.06553,0.22229,-0.13635,0.43311,0.65392,0.90312,0.4803,0.35987,0.2403,0.50709,0.27679,0.17751,0.12446,0.71956,-0.0089789,-0.066899,-0.54426,-0.041163,-1.0946,-2.0518,-0.37366,-0.25493
-1.95,-0.37899,-0.87375,0.14844,0.12179,0.21255,0.92004,0.27352,0.087448,0.81299,0.065382,0.22294,-0.13906,0.44417,0.66563,0.89887,0.4756,0.35544,0.23453,0.49809,0.2726,0.17595,0.1298,0.7146,-0.0034582,-0.058066,-0.53126,-0.031859,-1.094,-2.0532,-0.36609,-0.25282
-1.9551,-0.37337,-0.87493,0.14731,0.12942,0.20854,0.89688,0.27248,0.089144,0.80765,0.06558,0.22308,-0.14157,0.45411,0.67586,0.89319,0.46999,0.35086,0.22901,0.48945,0.26843,0.17459,0.13521,0.70999,0.0014161,-0.049313,-0.51881,-0.023674,-1.0939,-2.0547,-0.35832,-0.25056
-1.9599,-0.36715,-0.87494,0.14673,0.13743,0.20515,0.87582,0.2722,0.090945,0.80243,0.066042,0.22267,-0.1439,0.46282,0.6845,0.88603,0.46341,0.34613,0.22375,0.48121,0.26426,0.17346,0.14066,0.70571,0.0056687,-0.040627,-0.50687,-0.016605,-1.0944,-2.0563,-0.35031,-0.24815
-1.9642,-0.36033,-0.87375,0.14674,0.14581,0.20238,0.85688,0.2727,0.092825,0.79737,0.066691,0.22169,-0.14605,0.47019,0.69141,0.87734,0.45586,0.34126,0.21876,0.47337,0.26011,0.17256,0.1461,0.70174,0.0093227,-0.03201,-0.49543,-0.010641,-1.0954,-2.0578,-0.34205,-0.24558
-1.968,-0.35292,-0.87132,0.14736,0.15456,0.20023,0.8401,0.27398,0.094752,0.79248,0.067459,0.22013,-0.14803,0.47615,0.69653,0.86712,0.44733,0.3363,0.21402,0.46597,0.25599,0.17192,0.15148,0.69806,0.012399,-0.023469,-0.48444,-0.005764,-1.0967,-2.0593,-0.33354,-0.24287
-1.9713,-0.34495,-0.86763,0.14862,0.16364,0.19867,0.82548,0.27604,0.096695,0.78779,0.068281,0.218,-0.14987,0.48064,0.69979,0.85537,0.43785,0.33126,0.20956,0.45903,0.25191,0.17155,0.15674,0.69463,0.014917,-0.015026,-0.47389,-0.0019513,-1.0984,-2.0607,-0.32476,-0.24005
-1.974,-0.33643,-0.86268,0.15051,0.17303,0.19767,0.81301,0.27887,0.09862,0.78332,0.069103,0.21531,-0.15157,0.48362,0.70115,0.84213,0.42747,0.3262,0.20538,0.4526,0.24788,0.17144,0.16181,0.69142,0.016893,-0.0067076,-0.46375,0.00082689,-1.1005,-2.0619,-0.31574,-0.23714
-1.9761,-0.32739,-0.85647,0.15304,0.18269,0.19722,0.80267,0.28245,0.10049,0.7791,0.069876,0.21207,-0.15315,0.48506,0.70061,0.82743,0.41625,0.32116,0.2015,0.4467,0.24392,0.17161,0.16665,0.68841,0.01834,0.0014526,-0.45402,0.0026052,-1.1027,-2.0629,-0.30649,-0.23419
-1.9775,-0.31788,-0.84898,0.15619,0.19257,0.19727,0.7944,0.28673,0.10227,0.77515,0.07056,0.20831,-0.15461,0.48496,0.69818,0.81134,0.40428,0.3162,0.19793,0.44138,0.24004,0.17204,0.17118,0.68557,0.019268,0.0094151,-0.44468,0.0034226,-1.1051,-2.0637,-0.29704,-0.23125
-1.9783,-0.30792,-0.84023,0.15996,0.2026,0.19778,0.78815,0.29169,0.10393,0.7715,0.071118,0.20406,-0.15599,0.48331,0.69388,0.79395,0.39166,0.31138,0.19469,0.43668,0.23628,0.17274,0.17534,0.68286,0.019688,0.017137,-0.43573,0.0033222,-1.1077,-2.0642,-0.28742,-0.22835
-1.9783,-0.29756,-0.83024,0.16432,0.21274,0.19872,0.78385,0.29726,0.10542,0.76815,0.071523,0.19936,-0.15729,0.48015,0.68778,0.77534,0.37851,0.30675,0.19179,0.43264,0.23263,0.17369,0.17908,0.68026,0.019606,0.024575,-0.42716,0.0023503,-1.1103,-2.0645,-0.27766,-0.22555
-1.9776,-0.28684,-0.81902,0.16923,0.22291,0.20004,0.7814,0.30339,0.10671,0.76511,0.071748,0.19424,-0.15853,0.47551,0.67994,0.75563,0.36494,0.30239,0.18924,0.4293,0.22914,0.17488,0.18233,0.67772,0.019028,0.031684,-0.41896,0.00055646,-1.113,-2.0645,-0.26781,-0.22291
-1.9761,-0.27581,-0.80662,0.17468,0.23306,0.20168,0.78069,0.31001,0.10777,0.7624,0.071775,0.18875,-0.15972,0.46943,0.67046,0.73493,0.3511,0.29835,0.18707,0.42669,0.22582,0.17629,0.18506,0.67522,0.017957,0.038421,-0.41114,-0.0020071,-1.1157,-2.0642,-0.25791,-0.22047
-1.9739,-0.26451,-0.79306,0.18061,0.24312,0.2036,0.78162,0.31707,0.10857,0.76,0.071584,0.18294,-0.16089,0.46197,0.65942,0.71337,0.33712,0.29469,0.18529,0.42485,0.22269,0.17789,0.1872,0.67272,0.0164,0.044747,-0.4037,-0.0052859,-1.1184,-2.0635,-0.24799,-0.21829
-1.9709,-0.25299,-0.7784,0.18699,0.25302,0.20574,0.78403,0.32449,0.10906,0.75792,0.071161,0.17684,-0.16205,0.4532,0.64694,0.69107,0.32315,0.29146,0.18391,0.42381,0.21977,0.17967,0.18873,0.67019,0.014362,0.050627,-0.39662,-0.0092235,-1.121,-2.0625,-0.2381,-0.21641
-1.9671,-0.24131,-0.76269,0.19377,0.2627,0.20805,0.78779,0.33221,0.10921,0.75614,0.070491,0.1705,-0.16322,0.44319,0.63314,0.66818,0.30934,0.28873,0.18294,0.42361,0.21709,0.1816,0.18962,0.6676,0.01185,0.056033,-0.3899,-0.013762,-1.1235,-2.0612,-0.22827,-0.21488
-1.9625,-0.2295,-0.746,0.20092,0.2721,0.21045,0.79273,0.34014,0.109,0.75463,0.069562,0.16396,-0.16441,0.43202,0.61814,0.64483,0.29584,0.28654,0.18239,0.42426,0.21467,0.18364,0.18985,0.6649,0.0088733,0.060945,-0.38353,-0.01884,-1.1259,-2.0596,-0.21852,-0.21373
-1.9572,-0.21761,-0.72838,0.20837,0.28118,0.2129,0.7987,0.34823,0.1084,0.75335,0.06836,0.15727,-0.16566,0.41977,0.60207,0.62116,0.28277,0.28493,0.18227,0.42578,0.21252,0.18577,0.18941,0.66208,0.0054458,0.065351,-0.3775,-0.024398,-1.128,-2.0575,-0.20889,-0.213
-1.9511,-0.2057,-0.70993,0.2161,0.28989,0.21533,0.8055,0.35639,0.10738,0.75228,0.066872,0.15044,-0.16697,0.40654,0.58507,0.5973,0.27029,0.28393,0.18257,0.42819,0.21065,0.18796,0.1883,0.65909,0.0015844,0.069252,-0.37178,-0.030372,-1.13,-2.0551,-0.19939,-0.2127
-1.9442,-0.1938,-0.69072,0.22405,0.29818,0.21768,0.81295,0.36456,0.10591,0.75134,0.065086,0.14352,-0.16836,0.39239,0.56727,0.5734,0.25851,0.28357,0.18329,0.43149,0.20908,0.19018,0.18654,0.65591,-0.0026889,0.072656,-0.36636,-0.036698,-1.1317,-2.0522,-0.19003,-0.21285
-1.9366,-0.18196,-0.67085,0.23216,0.30602,0.21987,0.82087,0.37266,0.10398,0.75048,0.062987,0.13651,-0.16985,0.37742,0.54879,0.54957,0.24755,0.28388,0.18444,0.43567,0.20783,0.1924,0.18415,0.65252,-0.0073462,0.075587,-0.36119,-0.043309,-1.1331,-2.0489,-0.18082,-0.21346
-1.9283,-0.17023,-0.6504,0.2404,0.3134,0.22186,0.82905,0.38064,0.10157,0.74963,0.060561,0.12944,-0.17147,0.36172,0.52977,0.52595,0.23751,0.28485,0.186,0.44073,0.2069,0.19459,0.18116,0.64889,-0.012354,0.078076,-0.35623,-0.050138,-1.1342,-2.0452,-0.17176,-0.21451
-1.9193,-0.15863,-0.62948,0.24871,0.32029,0.22356,0.83731,0.38844,0.098667,0.74871,0.057793,0.12231,-0.17321,0.34535,0.51033,0.50264,0.22848,0.28649,0.18795,0.44664,0.2063,0.19673,0.17762,0.64501,-0.01767,0.080169,-0.35145,-0.057114,-1.1349,-2.041,-0.16282,-0.216
-1.9097,-0.14722,-0.60819,0.25705,0.32667,0.22492,0.84545,0.39598,0.095257,0.74762,0.054668,0.11512,-0.17512,0.32841,0.49058,0.47974,0.22053,0.28878,0.19027,0.45338,0.20602,0.19879,0.1736,0.64088,-0.023246,0.081919,-0.34679,-0.064164,-1.1351,-2.0363,-0.154,-0.2179
-1.8994,-0.13603,-0.58663,0.26536,0.33256,0.22588,0.85328,0.40321,0.09133,0.74628,0.051169,0.10786,-0.1772,0.31096,0.47064,0.45736,0.21372,0.29172,0.19295,0.46091,0.20608,0.20075,0.16915,0.63648,-0.029027,0.083389,-0.34218,-0.071214,-1.1349,-2.031,-0.14527,-0.22017
-1.8886,-0.1251,-0.56492,0.27361,0.33795,0.22638,0.86061,0.41008,0.086883,0.7446,0.047281,0.10054,-0.17947,0.29307,0.45062,0.43559,0.20807,0.29526,0.19594,0.46918,0.20645,0.20258,0.16435,0.63183,-0.034949,0.08465,-0.33757,-0.078184,-1.1342,-2.0252,-0.1366,-0.2228
-1.8772,-0.11446,-0.54315,0.28175,0.34284,0.22636,0.86728,0.41653,0.08191,0.74248,0.04299,0.093113,-0.18196,0.2748,0.43061,0.41449,0.20362,0.29936,0.19922,0.47813,0.20714,0.20427,0.15928,0.62694,-0.040942,0.085779,-0.33287,-0.084993,-1.1329,-2.0188,-0.12795,-0.22572
-1.8653,-0.10414,-0.52145,0.28975,0.34725,0.22577,0.87311,0.42251,0.076411,0.73983,0.03828,0.085573,-0.18468,0.25623,0.4107,0.39413,0.20035,0.30399,0.20275,0.48771,0.20813,0.20579,0.15403,0.62181,-0.046926,0.086859,-0.32803,-0.091557,-1.131,-2.0117,-0.11929,-0.22889
-1.853,-0.094175,-0.49991,0.29755,0.35119,0.22456,0.87796,0.42798,0.070389,0.73654,0.033141,0.077888,-0.18766,0.2374,0.39097,0.37457,0.19826,0.30907,0.20648,0.49784,0.2094,0.20714,0.1487,0.6165,-0.05282,0.087976,-0.32295,-0.09779,-1.1284,-2.004,-0.11056,-0.23226
-1.8402,-0.084595,-0.47863,0.30512,0.35469,0.2227,0.88169,0.43289,0.063851,0.73254,0.027564,0.070028,-0.19091,0.21836,0.3715,0.35585,0.19729,0.31455,0.21037,0.50843,0.21093,0.2083,0.14338,0.61103,-0.058533,0.089219,-0.31755,-0.1036,-1.1251,-1.9956,-0.10174,-0.23577
-1.8271,-0.075429,-0.4577,0.31242,0.35776,0.22014,0.88418,0.4372,0.056806,0.72774,0.021544,0.061958,-0.19445,0.19916,0.35235,0.33801,0.1974,0.32036,0.21435,0.5194,0.21271,0.20925,0.13817,0.60546,-0.063973,0.090675,-0.31177,-0.1089,-1.1211,-1.9865,-0.09277,-0.23938
-1.8136,-0.066705,-0.43722,0.31942,0.36043,0.21687,0.88533,0.44088,0.049267,0.72204,0.01508,0.053646,-0.1983,0.17984,0.33359,0.32105,0.19851,0.32641,0.21838,0.53066,0.21471,0.21,0.13317,0.59983,-0.069043,0.09243,-0.3055,-0.1136,-1.1163,-1.9766,-0.083618,-0.24301
-1.7999,-0.05845,-0.41725,0.32607,0.36272,0.21287,0.88505,0.44389,0.04125,0.7154,0.0081756,0.045055,-0.20248,0.16043,0.31525,0.305,0.20054,0.33261,0.22239,0.54209,0.21691,0.21053,0.12848,0.59423,-0.073646,0.094565,-0.29869,-0.1176,-1.1106,-1.966,-0.074249,-0.24661
-1.786,-0.050691,-0.39787,0.33234,0.36464,0.20813,0.88331,0.44619,0.032775,0.70774,0.00083989,0.036155,-0.207,0.14099,0.2974,0.28986,0.20338,0.33888,0.22631,0.5536,0.21927,0.21084,0.12418,0.58873,-0.077683,0.097156,-0.29126,-0.12082,-1.1041,-1.9545,-0.06463,-0.25014
-1.772,-0.043452,-0.37914,0.33821,0.36623,0.20265,0.88004,0.44778,0.023865,0.69903,-0.0069127,0.026916,-0.21188,0.12153,0.28008,0.27561,0.20693,0.34512,0.23009,0.56507,0.22176,0.21094,0.12038,0.58341,-0.081056,0.10027,-0.28314,-0.12315,-1.0967,-1.9423,-0.054737,-0.25354
-1.7578,-0.036757,-0.36109,0.34364,0.36749,0.19645,0.87526,0.44862,0.014544,0.68923,-0.015062,0.017314,-0.21713,0.10209,0.2633,0.26224,0.21105,0.35125,0.23366,0.57638,0.22436,0.21081,0.11715,0.57835,-0.083672,0.10396,-0.27427,-0.12452,-1.0883,-1.9292,-0.044554,-0.25677
-1.7436,-0.030632,-0.34376,0.34861,0.36844,0.18955,0.86896,0.44869,0.0048418,0.67833,-0.023581,0.0073312,-0.22275,0.082713,0.24711,0.24974,0.21562,0.35716,0.23694,0.58741,0.22703,0.21046,0.11457,0.57366,-0.085439,0.10827,-0.26461,-0.12485,-1.0791,-1.9153,-0.03407,-0.2598
-1.7293,-0.025096,-0.32716,0.35309,0.36909,0.18199,0.86119,0.44799,-0.0052105,0.66633,-0.032437,-0.0030449,-0.22876,0.063417,0.23153,0.23806,0.22049,0.36275,0.23987,0.59805,0.22973,0.2099,0.11271,0.56942,-0.086274,0.11324,-0.25412,-0.12405,-1.0689,-1.9005,-0.023288,-0.2626
-1.7152,-0.020171,-0.31129,0.35707,0.36945,0.17381,0.85201,0.4465,-0.015578,0.65325,-0.041589,-0.013818,-0.23516,0.044238,0.21658,0.22718,0.22553,0.36793,0.24239,0.60818,0.23245,0.20912,0.11162,0.56574,-0.086099,0.11888,-0.24278,-0.12205,-1.0579,-1.885,-0.012219,-0.26513
-1.7011,-0.015878,-0.29615,0.36053,0.36951,0.16509,0.84149,0.44422,-0.026221,0.63914,-0.050991,-0.024984,-0.24193,0.02521,0.20228,0.21706,0.23058,0.37262,0.24442,0.61767,0.23513,0.20814,0.11135,0.56273,-0.084848,0.12521,-0.23057,-0.1188,-1.0459,-1.8687,-0.00088264,-0.2674
-1.6871,-0.012233,-0.28169,0.36345,0.36929,0.15589,0.82976,0.44114,-0.037098,0.62404,-0.060589,-0.03653,-0.24908,0.0063646,0.18864,0.20765,0.23549,0.37671,0.24591,0.6264,0.23775,0.20695,0.11192,0.56047,-0.082465,0.13222,-0.21749,-0.11423,-1.0331,-1.8517,0.010686,-0.26939
-1.6734,-0.0092535,-0.26787,0.36582,0.36878,0.1463,0.81694,0.43728,-0.048163,0.60802,-0.070323,-0.048433,-0.2566,-0.012262,0.17569,0.1989,0.24014,0.38013,0.24679,0.63426,0.24028,0.20557,0.11336,0.55908,-0.078905,0.13988,-0.20356,-0.10833,-1.0194,-1.834,0.022444,-0.2711
-1.6599,-0.0069532,-0.25463,0.36763,0.36796,0.13641,0.80317,0.43264,-0.059368,0.59117,-0.080127,-0.060659,-0.26446,-0.030632,0.16342,0.19077,0.24437,0.38279,0.24701,0.64113,0.24269,0.204,0.11567,0.55865,-0.074139,0.14816,-0.18881,-0.10105,-1.005,-1.8156,0.034336,-0.27255
-1.6467,-0.0053442,-0.2419,0.36888,0.36684,0.12633,0.78862,0.42724,-0.070661,0.57359,-0.089929,-0.073165,-0.27265,-0.048707,0.15186,0.18321,0.24806,0.38463,0.24651,0.64691,0.24495,0.20225,0.11885,0.55926,-0.068149,0.15701,-0.17329,-0.09239,-0.98988,-1.7967,0.046298,-0.27375
-1.6338,-0.0044357,-0.22958,0.36956,0.36539,0.11618,0.77348,0.42108,-0.081988,0.55541,-0.099652,-0.085896,-0.28114,-0.066444,0.14101,0.17617,0.25107,0.38558,0.24526,0.6515,0.24703,0.20033,0.12285,0.561,-0.060937,0.16637,-0.15705,-0.082353,-0.97416,-1.7773,0.058254,-0.27474
-1.6213,-0.0042341,-0.21758,0.36969,0.36361,0.10607,0.75794,0.41421,-0.093294,0.53676,-0.10922,-0.098789,-0.2899,-0.083796,0.13088,0.1696,0.25331,0.38558,0.2432,0.65481,0.2489,0.19825,0.12766,0.56394,-0.052519,0.17616,-0.14017,-0.070961,-0.95791,-1.7575,0.070123,-0.27553
-1.6091,-0.004743,-0.20579,0.36925,0.36147,0.096134,0.74222,0.40662,-0.10452,0.51778,-0.11854,-0.11177,-0.29888,-0.10072,0.12148,0.16347,0.25466,0.38459,0.24032,0.65676,0.25055,0.19601,0.1332,0.56815,-0.042927,0.18629,-0.12274,-0.058253,-0.94125,-1.7373,0.081813,-0.27617
-1.5973,-0.0059627,-0.19409,0.36828,0.35895,0.086506,0.72653,0.39837,-0.11561,0.49863,-0.12752,-0.12475,-0.30806,-0.11715,0.11282,0.15772,0.25504,0.38257,0.2366,0.65727,0.25194,0.19362,0.13943,0.57367,-0.032211,0.19667,-0.10486,-0.044288,-0.92427,-1.717,0.093227,-0.27672
-1.586,-0.0078909,-0.18235,0.36676,0.35604,0.07732,0.71111,0.38947,-0.12651,0.47948,-0.13609,-0.13763,-0.31738,-0.13304,0.10491,0.15234,0.2544,0.37951,0.232,0.65629,0.25306,0.19109,0.14626,0.58054,-0.020441,0.20719,-0.086648,-0.029143,-0.90711,-1.6965,0.10426,-0.2772
-1.5751,-0.010522,-0.17043,0.36473,0.3527,0.068711,0.69617,0.37997,-0.13714,0.46049,-0.14414,-0.15033,-0.32678,-0.14833,0.097763,0.14728,0.25266,0.37538,0.22654,0.65377,0.25389,0.18843,0.1536,0.58879,-0.0077002,0.21774,-0.068223,-0.012914,-0.8899,-1.6761,0.11481,-0.27769
-1.5647,-0.013847,-0.15821,0.36219,0.34892,0.060812,0.68196,0.36989,-0.14746,0.44185,-0.15158,-0.16273,-0.33622,-0.16297,0.091386,0.14252,0.2498,0.37019,0.22021,0.64969,0.25442,0.18565,0.16135,0.59842,0.0059076,0.2282,-0.049723,0.0042843,-0.87279,-1.6559,0.12477,-0.27822
-1.5548,-0.017855,-0.14554,0.35916,0.34468,0.053755,0.6687,0.35928,-0.15739,0.42373,-0.15832,-0.17471,-0.34562,-0.17688,0.085793,0.13805,0.2458,0.36395,0.21303,0.64401,0.25462,0.18276,0.16941,0.60943,0.020264,0.23846,-0.031288,0.022318,-0.85592,-1.6359,0.13401,-0.27886
-1.5454,-0.022532,-0.13229,0.35565,0.33995,0.047663,0.65662,0.34817,-0.16689,0.4063,-0.16426,-0.18618,-0.35494,-0.19001,0.080997,0.13385,0.24067,0.35668,0.20502,0.63674,0.25449,0.17975,0.17766,0.62178,0.035235,0.24839,-0.013068,0.041036,-0.83945,-1.6164,0.14244,-0.27966
-1.5364,-0.027859,-0.11831,0.35168,0.33472,0.042655,0.64594,0.33661,-0.17588,0.38973,-0.16931,-0.197,-0.36408,-0.20229,0.077013,0.12992,0.23444,0.34842,0.19621,0.6279,0.25402,0.17666,0.18598,0.63545,0.050672,0.25786,0.0047844,0.060273,-0.82354,-1.5974,0.14995,-0.28066
-1.528,-0.033818,-0.10349,0.34726,0.32897,0.038836,0.63688,0.32464,-0.18431,0.37419,-0.17338,-0.20706,-0.373,-0.21366,0.073858,0.12626,0.22713,0.33921,0.18665,0.61752,0.25319,0.17347,0.19425,0.65037,0.066413,0.26677,0.022114,0.079845,-0.80836,-1.5792,0.15642,-0.28193
-1.52,-0.040384,-0.087684,0.34241,0.32269,0.036303,0.62964,0.3123,-0.19213,0.35985,-0.17638,-0.21624,-0.3816,-0.22404,0.071551,0.12289,0.21883,0.32911,0.17637,0.60565,0.25201,0.17021,0.20235,0.66646,0.082288,0.27499,0.038763,0.09956,-0.79405,-1.5618,0.16175,-0.28349
-1.5126,-0.047534,-0.070793,0.33715,0.31585,0.035137,0.62439,0.29963,-0.1993,0.34684,-0.17823,-0.22442,-0.38982,-0.23337,0.070111,0.1198,0.20959,0.3182,0.16544,0.59234,0.25047,0.16687,0.21014,0.68363,0.098115,0.28241,0.054578,0.11921,-0.7808,-1.5454,0.16586,-0.28539
-1.5057,-0.055238,-0.052711,0.33148,0.30846,0.035407,0.62132,0.28668,-0.20575,0.33532,-0.17884,-0.2315,-0.39759,-0.24158,0.06956,0.11704,0.19953,0.30656,0.15391,0.57769,0.24856,0.16348,0.21752,0.70176,0.11371,0.28893,0.069405,0.13859,-0.76874,-1.5301,0.16865,-0.28766
-1.4993,-0.063469,-0.03335,0.32542,0.30049,0.037164,0.62058,0.27347,-0.21146,0.3254,-0.17814,-0.23736,-0.40482,-0.24862,0.069921,0.11463,0.18876,0.29428,0.14186,0.56178,0.24628,0.16002,0.22434,0.72073,0.12887,0.29445,0.083097,0.15748,-0.75804,-1.5161,0.17006,-0.29034
-1.4933,-0.072195,-0.012637,0.31898,0.29194,0.04044,0.62229,0.26004,-0.21639,0.3172,-0.17606,-0.2419,-0.41145,-0.25442,0.071221,0.11261,0.17741,0.28146,0.12937,0.54474,0.24364,0.15653,0.23051,0.7404,0.1434,0.29889,0.095514,0.17566,-0.74882,-1.5034,0.17,-0.29344
-1.4879,-0.081384,0.0094851,0.31215,0.28282,0.045253,0.62658,0.24644,-0.2205,0.3108,-0.17253,-0.24504,-0.41741,-0.25892,0.073485,0.11101,0.16561,0.26822,0.1165,0.52669,0.24063,0.15299,0.23591,0.76061,0.15712,0.30216,0.10652,0.1929,-0.74124,-1.4922,0.16843,-0.29699
-1.483,-0.091003,0.033053,0.30495,0.27312,0.051598,0.63352,0.23268,-0.22379,0.30628,-0.16751,-0.2467,-0.42263,-0.26208,0.076742,0.10989,0.15353,0.25468,0.10334,0.50777,0.23727,0.14942,0.24044,0.78121,0.16983,0.3042,0.116,0.20901,-0.7354,-1.4826,0.1653,-0.30097
-1.4785,-0.10102,0.058086,0.29736,0.26284,0.059452,0.64319,0.2188,-0.22623,0.30369,-0.16094,-0.2468,-0.42704,-0.26384,0.081022,0.10928,0.14132,0.24096,0.089981,0.48812,0.23356,0.14584,0.24402,0.80202,0.18134,0.30495,0.12384,0.22376,-0.73141,-1.4746,0.16057,-0.3054
-1.4746,-0.1114,0.084581,0.28938,0.252,0.068775,0.65563,0.20482,-0.22782,0.30307,-0.15279,-0.24529,-0.43059,-0.26416,0.086357,0.10925,0.12917,0.2272,0.076499,0.46792,0.22951,0.14224,0.24656,0.82286,0.19146,0.30437,0.12994,0.23697,-0.72937,-1.4684,0.15423,-0.31028
-1.4711,-0.12211,0.11251,0.28101,0.2406,0.079506,0.67086,0.19075,-0.22855,0.30442,-0.14301,-0.24213,-0.43322,-0.263,0.092778,0.10986,0.11725,0.21353,0.062983,0.44734,0.22514,0.13863,0.24799,0.84356,0.20004,0.30244,0.13421,0.24845,-0.72935,-1.4638,0.14626,-0.31558
-1.4682,-0.13313,0.14184,0.27223,0.22864,0.091564,0.68885,0.17661,-0.22845,0.30774,-0.13159,-0.23728,-0.43489,-0.26034,0.10032,0.11116,0.10574,0.2001,0.04952,0.42655,0.22045,0.13503,0.24826,0.86395,0.20691,0.29912,0.13659,0.25802,-0.73141,-1.4611,0.13667,-0.3213
-1.4657,-0.14441,0.17249,0.26302,0.21615,0.10485,0.70959,0.16241,-0.22753,0.31301,-0.11852,-0.23074,-0.43557,-0.25615,0.10902,0.11322,0.094833,0.18705,0.036194,0.40575,0.21548,0.13143,0.24732,0.88384,0.21194,0.29441,0.13701,0.26554,-0.73558,-1.4602,0.12547,-0.32741
-1.4638,-0.15592,0.20437,0.25338,0.20313,0.11926,0.73301,0.14815,-0.22581,0.32019,-0.1038,-0.2225,-0.43521,-0.25042,0.1189,0.11609,0.084719,0.17452,0.023088,0.38513,0.21024,0.12784,0.24515,0.90306,0.21499,0.2883,0.13545,0.27089,-0.7419,-1.4611,0.1127,-0.3339
-1.4623,-0.16766,0.23738,0.24329,0.18959,0.13465,0.75903,0.13382,-0.22335,0.3292,-0.087421,-0.21257,-0.43381,-0.24313,0.13002,0.11986,0.075582,0.16266,0.010284,0.36488,0.20475,0.12426,0.24174,0.92146,0.21596,0.28081,0.13186,0.27394,-0.75036,-1.4638,0.098398,-0.34074
-1.4614,-0.17957,0.27139,0.23272,0.17556,0.15088,0.78755,0.11943,-0.22018,0.33997,-0.069414,-0.201,-0.43135,-0.23429,0.14239,0.12457,0.067603,0.15162,-0.0021436,0.34519,0.19905,0.1207,0.23707,0.93887,0.21477,0.27196,0.12625,0.27464,-0.76094,-1.4683,0.082608,-0.3479
-1.4611,-0.19165,0.30624,0.22165,0.16104,0.16781,0.81844,0.10495,-0.21637,0.35239,-0.049802,-0.18783,-0.42782,-0.2239,0.15606,0.1303,0.06096,0.14153,-0.014122,0.32626,0.19316,0.11715,0.23116,0.95518,0.21135,0.26178,0.11862,0.27291,-0.7736,-1.4745,0.065394,-0.35537
