-0.29193,-0.28905,0.11441,-0.44398,-0.34673,0.070114,0.65747,-0.091863,-0.15022,0.33064,0.6278,0.10349,-0.15092,0.39345,0.52847,0.5318,0.61126,0.27256,-0.038008,0.6252,0.11671,-0.33283,-0.52855,0.63035,-0.32528,-0.59758,-0.40884,0.092516,-0.39414,-0.24323,-0.61118,-0.46125
-0.30495,-0.30361,0.10335,-0.45687,-0.35987,0.067863,0.66529,-0.094624,-0.15287,0.3373,0.64411,0.11394,-0.14985,0.41145,0.55804,0.55339,0.62651,0.28538,-0.038586,0.6297,0.11654,-0.33851,-0.53723,0.63527,-0.32369,-0.61049,-0.41284,0.090119,-0.40591,-0.25545,-0.62677,-0.46547
-0.31789,-0.31803,0.09132,-0.46982,-0.37329,0.064835,0.67157,-0.097657,-0.15508,0.34391,0.66063,0.12505,-0.14806,0.42986,0.58621,0.5732,0.64008,0.29786,-0.038634,0.63421,0.11698,-0.34339,-0.54485,0.63992,-0.32132,-0.62285,-0.41633,0.087779,-0.41731,-0.26768,-0.64206,-0.46849
-0.33074,-0.33223,0.078415,-0.48275,-0.38692,0.061046,0.67627,-0.10093,-0.15689,0.35046,0.67725,0.13674,-0.14557,0.44858,0.61272,0.59108,0.6519,0.30994,-0.03814,0.63876,0.11805,-0.34745,-0.55133,0.64429,-0.31819,-0.63455,-0.41932,0.085535,-0.42826,-0.27985,-0.65695,-0.4703
-0.34345,-0.34613,0.064743,-0.49557,-0.40072,0.056518,0.67934,-0.10442,-0.1583,0.35692,0.69386,0.14894,-0.14236,0.46751,0.63732,0.60691,0.66193,0.32156,-0.037093,0.64337,0.11973,-0.35065,-0.5566,0.64841,-0.31431,-0.64551,-0.42182,0.083425,-0.43868,-0.29192,-0.67136,-0.47087
-0.356,-0.35965,0.050413,-0.50821,-0.41463,0.051278,0.68076,-0.10808,-0.15935,0.36329,0.71033,0.16154,-0.13846,0.48655,0.65978,0.62058,0.67016,0.33268,-0.03549,0.64802,0.12203,-0.35298,-0.56064,0.65228,-0.3097,-0.65566,-0.42382,0.081479,-0.44853,-0.30384,-0.68521,-0.4702
-0.36836,-0.37273,0.03554,-0.52058,-0.4286,0.045355,0.68052,-0.11189,-0.16006,0.36953,0.72656,0.17446,-0.13388,0.50559,0.67992,0.63201,0.67658,0.34325,-0.03333,0.65274,0.12493,-0.35444,-0.56339,0.65592,-0.3044,-0.66492,-0.42536,0.079726,-0.45772,-0.31555,-0.69842,-0.4683
-0.38049,-0.38528,0.020239,-0.53261,-0.44257,0.038784,0.67862,-0.1158,-0.16044,0.37563,0.74242,0.1876,-0.12863,0.52452,0.69755,0.64117,0.68121,0.35324,-0.030616,0.65751,0.12841,-0.355,-0.56483,0.65934,-0.29845,-0.67323,-0.42644,0.078187,-0.46622,-0.327,-0.71092,-0.46518
-0.39237,-0.39725,0.0046284,-0.54423,-0.45649,0.031603,0.67507,-0.11977,-0.16051,0.38156,0.7578,0.20087,-0.12273,0.54323,0.71252,0.64801,0.68409,0.36261,-0.027358,0.66233,0.13244,-0.35468,-0.56495,0.66255,-0.29191,-0.68052,-0.42709,0.076882,-0.47396,-0.33814,-0.72263,-0.46087
-0.40396,-0.40855,-0.011177,-0.55535,-0.4703,0.023854,0.66992,-0.12378,-0.16029,0.38728,0.77258,0.21416,-0.11621,0.56163,0.7247,0.65253,0.68528,0.37133,-0.023566,0.66718,0.13699,-0.35347,-0.56375,0.66556,-0.28483,-0.68675,-0.42734,0.075821,-0.48092,-0.34892,-0.73351,-0.4554
-0.41523,-0.41913,-0.027062,-0.56593,-0.48394,0.015579,0.6632,-0.12777,-0.15979,0.39278,0.78663,0.22739,-0.10909,0.5796,0.734,0.65476,0.68485,0.37937,-0.019258,0.67205,0.14202,-0.35139,-0.56123,0.66837,-0.2773,-0.69187,-0.42722,0.075012,-0.48704,-0.3593,-0.74349,-0.44882
-0.42615,-0.42892,-0.042915,-0.5759,-0.49735,0.0068269,0.65499,-0.13172,-0.15903,0.39801,0.79986,0.24046,-0.10141,0.59703,0.74033,0.65475,0.6829,0.38673,-0.014454,0.67691,0.1475,-0.34845,-0.55741,0.67098,-0.26938,-0.69587,-0.42677,0.074454,-0.49231,-0.36921,-0.75254,-0.44119
-0.43668,-0.43788,-0.058629,-0.58521,-0.51049,-0.0023555,0.64535,-0.13558,-0.158,0.40295,0.81215,0.25328,-0.093185,0.61383,0.74368,0.65255,0.67954,0.39338,-0.0091781,0.68176,0.15337,-0.34469,-0.55233,0.6734,-0.26117,-0.69871,-0.42602,0.074143,-0.4967,-0.37862,-0.7606,-0.43256
-0.44679,-0.44595,-0.074102,-0.59381,-0.5233,-0.011918,0.63437,-0.13933,-0.15673,0.40755,0.82341,0.26575,-0.084461,0.6299,0.74402,0.64828,0.67488,0.39932,-0.0034576,0.68655,0.15959,-0.34011,-0.54604,0.67563,-0.25274,-0.7004,-0.42502,0.074064,-0.5002,-0.38747,-0.76766,-0.42301
-0.45645,-0.4531,-0.08924,-0.60167,-0.53571,-0.02181,0.62215,-0.14294,-0.15522,0.4118,0.83354,0.27779,-0.075271,0.64515,0.74138,0.64204,0.66907,0.40454,0.0026768,0.69127,0.1661,-0.33476,-0.53859,0.67764,-0.2442,-0.70092,-0.4238,0.0742,-0.50279,-0.39574,-0.77369,-0.41262
-0.46563,-0.45928,-0.10396,-0.60877,-0.5477,-0.031981,0.60879,-0.14638,-0.15347,0.41565,0.84246,0.28932,-0.065653,0.65949,0.73581,0.63397,0.66223,0.40906,0.009192,0.69588,0.17285,-0.32868,-0.53004,0.67944,-0.23563,-0.70031,-0.4224,0.074524,-0.50448,-0.40336,-0.77867,-0.40148
-0.47431,-0.46447,-0.11817,-0.61508,-0.5592,-0.04238,0.59442,-0.14962,-0.15148,0.41907,0.85009,0.30028,-0.055647,0.67285,0.72741,0.62422,0.65453,0.41288,0.016053,0.70036,0.17978,-0.3219,-0.52047,0.681,-0.22714,-0.69857,-0.42086,0.075006,-0.50527,-0.41032,-0.7826,-0.38966
-0.48244,-0.46865,-0.13182,-0.62058,-0.57017,-0.052955,0.57915,-0.15265,-0.14925,0.42204,0.85637,0.31059,-0.045296,0.68516,0.7163,0.61299,0.64613,0.41601,0.023221,0.70468,0.18684,-0.31447,-0.50996,0.68229,-0.21882,-0.69574,-0.41923,0.075607,-0.50518,-0.41658,-0.78548,-0.37728
-0.49002,-0.47181,-0.14484,-0.62529,-0.58058,-0.063658,0.56311,-0.15544,-0.14678,0.42453,0.86125,0.3202,-0.034643,0.69637,0.7026,0.60045,0.63717,0.41849,0.030658,0.7088,0.19396,-0.30644,-0.49861,0.68331,-0.21076,-0.69186,-0.41754,0.076285,-0.50422,-0.42211,-0.78732,-0.36441
-0.49702,-0.47394,-0.15718,-0.6292,-0.59038,-0.074438,0.54643,-0.158,-0.14407,0.42652,0.86469,0.32905,-0.023732,0.70643,0.68652,0.5868,0.62783,0.42032,0.038322,0.71268,0.20108,-0.29787,-0.4865,0.684,-0.20307,-0.68698,-0.41583,0.076993,-0.50242,-0.42689,-0.78813,-0.35117
-0.50342,-0.47504,-0.16881,-0.63233,-0.59954,-0.08525,0.52925,-0.1603,-0.14111,0.42798,0.86667,0.33712,-0.012609,0.71529,0.66824,0.57228,0.61826,0.42154,0.046173,0.71631,0.20815,-0.28881,-0.47375,0.68434,-0.19583,-0.68116,-0.41413,0.077679,-0.49981,-0.43091,-0.78794,-0.33764
-0.50921,-0.47514,-0.17968,-0.63471,-0.60802,-0.096046,0.51169,-0.16235,-0.1379,0.42889,0.86716,0.34435,-0.0013221,0.72294,0.64799,0.55708,0.60862,0.42217,0.054166,0.71964,0.21511,-0.27932,-0.46046,0.68429,-0.18914,-0.67446,-0.41248,0.07829,-0.49642,-0.43415,-0.78678,-0.32393
-0.51437,-0.47424,-0.18978,-0.63636,-0.61581,-0.10678,0.49388,-0.16416,-0.13444,0.42924,0.86616,0.35074,0.010082,0.72936,0.62601,0.54145,0.59907,0.42226,0.062258,0.72264,0.2219,-0.26946,-0.44673,0.68382,-0.18306,-0.66696,-0.4109,0.078769,-0.49231,-0.4366,-0.78469,-0.31012
-0.51889,-0.47238,-0.1991,-0.63731,-0.62287,-0.11742,0.47597,-0.16571,-0.13073,0.42901,0.86369,0.35625,0.021555,0.73453,0.60258,0.52561,0.58975,0.42182,0.070406,0.72528,0.22846,-0.25929,-0.43268,0.68287,-0.17768,-0.65872,-0.4094,0.079062,-0.4875,-0.43828,-0.7817,-0.2963
-0.52276,-0.46959,-0.20762,-0.63763,-0.62919,-0.12791,0.45805,-0.16703,-0.12675,0.42819,0.85976,0.36089,0.033049,0.73847,0.57797,0.50977,0.58079,0.42091,0.078565,0.72751,0.23475,-0.24886,-0.41842,0.68141,-0.17306,-0.64982,-0.40801,0.079113,-0.48206,-0.43917,-0.77786,-0.28256
-0.52599,-0.46592,-0.21536,-0.63735,-0.63475,-0.13822,0.44027,-0.16813,-0.12251,0.42678,0.85442,0.36464,0.044513,0.74118,0.55247,0.49417,0.57232,0.41955,0.086691,0.72932,0.24072,-0.23824,-0.40405,0.6794,-0.16925,-0.64034,-0.40674,0.078871,-0.47604,-0.4393,-0.77322,-0.26898
-0.52856,-0.46141,-0.2223,-0.63653,-0.63954,-0.14831,0.42271,-0.16902,-0.11801,0.42476,0.8477,0.36751,0.055899,0.74268,0.52637,0.47901,0.56444,0.41777,0.09474,0.73066,0.24633,-0.22749,-0.38968,0.67679,-0.16631,-0.63037,-0.40559,0.078287,-0.46948,-0.43869,-0.76784,-0.25563
-0.53048,-0.45612,-0.22847,-0.63522,-0.64354,-0.15815,0.4055,-0.16972,-0.11325,0.42213,0.83967,0.36952,0.067157,0.743,0.49997,0.46449,0.55726,0.41562,0.10267,0.7315,0.25153,-0.21667,-0.37541,0.67356,-0.16426,-0.61997,-0.40455,0.077319,-0.46245,-0.43734,-0.76177,-0.24257
-0.53176,-0.4501,-0.23388,-0.63349,-0.64676,-0.1677,0.38872,-0.17026,-0.10824,0.41889,0.83038,0.37068,0.078237,0.74217,0.47358,0.4508,0.55086,0.41311,0.11044,0.7318,0.2563,-0.20583,-0.36135,0.66966,-0.16314,-0.60924,-0.40364,0.075931,-0.45501,-0.4353,-0.75507,-0.22985
-0.53239,-0.44343,-0.23855,-0.6314,-0.6492,-0.17693,0.37245,-0.17066,-0.10297,0.41506,0.81991,0.371,0.089091,0.74023,0.44747,0.4381,0.5453,0.41028,0.118,0.73154,0.2606,-0.19503,-0.34757,0.66506,-0.16295,-0.59823,-0.40282,0.074096,-0.4472,-0.43259,-0.74779,-0.21754
-0.53239,-0.43617,-0.24251,-0.62902,-0.65084,-0.18582,0.35678,-0.17094,-0.097467,0.41063,0.80835,0.37052,0.099669,0.73723,0.42193,0.42655,0.54062,0.40716,0.12533,0.73068,0.26442,-0.18432,-0.33418,0.65975,-0.16368,-0.58704,-0.40208,0.071798,-0.43908,-0.42924,-0.73999,-0.20566
-0.53177,-0.42839,-0.24578,-0.62639,-0.65171,-0.19434,0.34176,-0.17114,-0.091737,0.40561,0.79578,0.36925,0.10992,0.73321,0.39722,0.41627,0.53686,0.40377,0.13236,0.72919,0.26772,-0.17375,-0.32123,0.65369,-0.16534,-0.57572,-0.40141,0.069028,-0.43072,-0.4253,-0.73173,-0.19425
-0.53052,-0.42016,-0.24838,-0.62359,-0.6518,-0.20246,0.32746,-0.17128,-0.085796,0.40002,0.78231,0.36724,0.11981,0.72822,0.3736,0.40736,0.53403,0.40012,0.13908,0.72706,0.27051,-0.16336,-0.30882,0.64688,-0.16788,-0.56433,-0.40077,0.065791,-0.42215,-0.4208,-0.72307,-0.18334
-0.52867,-0.41156,-0.25034,-0.62067,-0.65112,-0.21015,0.31391,-0.1714,-0.079665,0.39387,0.76803,0.36452,0.12928,0.72231,0.35129,0.3999,0.53211,0.39624,0.14544,0.72425,0.27277,-0.1532,-0.29699,0.63931,-0.17127,-0.55294,-0.40013,0.062105,-0.41344,-0.41579,-0.71406,-0.17294
-0.52622,-0.40264,-0.25169,-0.61769,-0.6497,-0.2174,0.30115,-0.17151,-0.073367,0.38718,0.75306,0.36111,0.13828,0.71553,0.3305,0.39396,0.53108,0.39212,0.1514,0.72074,0.27449,-0.1433,-0.2858,0.63099,-0.17546,-0.5416,-0.39945,0.057997,-0.40462,-0.41031,-0.70474,-0.16306
-0.52318,-0.39349,-0.25246,-0.61469,-0.64754,-0.22419,0.2892,-0.17166,-0.066929,0.37998,0.73749,0.35706,0.14678,0.70794,0.31141,0.38955,0.5309,0.38778,0.15694,0.71652,0.27568,-0.13371,-0.2753,0.62191,-0.18039,-0.53036,-0.39871,0.053508,-0.39575,-0.40441,-0.69517,-0.1537
-0.51957,-0.38417,-0.25265,-0.61173,-0.64467,-0.23049,0.27809,-0.17186,-0.060383,0.3723,0.72145,0.35239,0.15473,0.69959,0.29416,0.38667,0.5315,0.38322,0.16202,0.71157,0.27635,-0.12447,-0.26553,0.61211,-0.18598,-0.51925,-0.39784,0.048692,-0.38685,-0.39814,-0.6854,-0.14486
-0.51537,-0.37473,-0.25231,-0.60884,-0.6411,-0.23628,0.26781,-0.17215,-0.053762,0.36415,0.70504,0.34716,0.16208,0.69053,0.27887,0.38532,0.53282,0.37844,0.1666,0.7059,0.27649,-0.11559,-0.25651,0.6016,-0.19216,-0.50831,-0.39682,0.043611,-0.37796,-0.39152,-0.67545,-0.13653
-0.51062,-0.36525,-0.25143,-0.60606,-0.63686,-0.24155,0.25836,-0.17255,-0.047106,0.35559,0.68838,0.34138,0.1688,0.68081,0.26564,0.38542,0.53476,0.37343,0.17067,0.69949,0.27613,-0.10711,-0.24826,0.59041,-0.19882,-0.49756,-0.3956,0.038341,-0.36912,-0.38462,-0.66538,-0.12869
-0.5053,-0.35578,-0.25005,-0.6034,-0.63197,-0.24629,0.24974,-0.17309,-0.040454,0.34663,0.67158,0.33509,0.17485,0.67047,0.25451,0.38693,0.53721,0.36818,0.17419,0.69236,0.27528,-0.099067,-0.2408,0.5786,-0.20588,-0.48704,-0.39413,0.032963,-0.36033,-0.37747,-0.65521,-0.12131
-0.49943,-0.34635,-0.24817,-0.6009,-0.62646,-0.25048,0.24194,-0.17379,-0.033851,0.33734,0.65475,0.32834,0.18019,0.65957,0.24551,0.38973,0.54008,0.36269,0.17715,0.68451,0.27396,-0.091473,-0.23414,0.56621,-0.21323,-0.47675,-0.39237,0.02757,-0.35164,-0.3701,-0.64496,-0.11439
-0.493,-0.33702,-0.2458,-0.59857,-0.62037,-0.2541,0.23493,-0.17466,-0.027343,0.32773,0.638,0.32115,0.18479,0.64814,0.23862,0.39372,0.54323,0.35694,0.17951,0.67595,0.27219,-0.084355,-0.22826,0.5533,-0.22076,-0.46672,-0.39028,0.022257,-0.34304,-0.36255,-0.63468,-0.10788
-0.48601,-0.32782,-0.24295,-0.5964,-0.61373,-0.25714,0.22869,-0.17574,-0.020976,0.31787,0.62143,0.31354,0.18861,0.63623,0.23381,0.39875,0.54654,0.35092,0.18126,0.66672,0.26999,-0.077734,-0.22317,0.53993,-0.22837,-0.45695,-0.38781,0.017124,-0.33455,-0.35486,-0.62437,-0.10176
-0.47847,-0.31877,-0.2396,-0.5944,-0.60657,-0.25961,0.22319,-0.17703,-0.0148,0.30778,0.60514,0.30556,0.19163,0.62387,0.231,0.40469,0.54989,0.34461,0.18238,0.65683,0.26739,-0.07163,-0.21886,0.52618,-0.23595,-0.44745,-0.38493,0.012273,-0.32618,-0.34705,-0.61406,-0.096007
-0.47037,-0.30991,-0.23577,-0.59256,-0.59893,-0.26147,0.21842,-0.17855,-0.0088641,0.29753,0.58922,0.29723,0.19382,0.6111,0.23009,0.41137,0.55314,0.33801,0.18287,0.64633,0.26442,-0.066061,-0.2153,0.51214,-0.2434,-0.43822,-0.3816,0.0078055,-0.31792,-0.33915,-0.60375,-0.09058
-0.4617,-0.30124,-0.23144,-0.59086,-0.59086,-0.26274,0.21433,-0.18031,-0.0032166,0.28715,0.57376,0.28857,0.19515,0.59796,0.23097,0.41862,0.55618,0.3311,0.1827,0.63525,0.2611,-0.061045,-0.21248,0.49789,-0.2506,-0.42927,-0.3778,0.0038188,-0.30979,-0.33118,-0.59348,-0.085454
-0.45246,-0.29276,-0.22661,-0.58929,-0.5824,-0.26341,0.21091,-0.18232,0.0020939,0.27669,0.55885,0.27962,0.1956,0.58449,0.23349,0.42625,0.55887,0.32387,0.18188,0.62365,0.25747,-0.056598,-0.21037,0.48353,-0.25747,-0.4206,-0.37349,0.00040643,-0.30178,-0.32316,-0.58324,-0.080601
-0.44265,-0.28449,-0.22126,-0.58781,-0.57359,-0.26347,0.20813,-0.1846,0.0070203,0.2662,0.54455,0.2704,0.19517,0.57071,0.23747,0.43409,0.56111,0.31631,0.1804,0.61157,0.25356,-0.052736,-0.20895,0.46915,-0.26392,-0.41221,-0.36867,-0.0023459,-0.29389,-0.31511,-0.57304,-0.075995
-0.43226,-0.27642,-0.21537,-0.58641,-0.56449,-0.26293,0.20595,-0.18713,0.011518,0.25572,0.53094,0.26093,0.19384,0.55667,0.24276,0.44197,0.5628,0.30842,0.17826,0.59907,0.24939,-0.049474,-0.2082,0.45485,-0.26986,-0.40409,-0.36331,-0.0043618,-0.28611,-0.30704,-0.5629,-0.071615
-0.42129,-0.26853,-0.20893,-0.58504,-0.55515,-0.26179,0.20436,-0.18994,0.015543,0.24531,0.51809,0.25124,0.1916,0.5424,0.24914,0.44969,0.56385,0.30021,0.17547,0.58623,0.245,-0.046825,-0.20808,0.44074,-0.27522,-0.39626,-0.35741,-0.0055763,-0.27845,-0.29897,-0.55282,-0.067441
-0.40975,-0.26082,-0.20193,-0.58367,-0.54563,-0.26007,0.20333,-0.19301,0.019058,0.23501,0.50604,0.24136,0.18846,0.52794,0.25644,0.4571,0.56417,0.29167,0.17204,0.57309,0.24043,-0.044801,-0.20856,0.42691,-0.27995,-0.38872,-0.35098,-0.0059373,-0.2709,-0.29092,-0.54281,-0.063458
-0.39764,-0.25326,-0.19434,-0.58227,-0.53598,-0.25776,0.20285,-0.19634,0.022028,0.22485,0.49485,0.23132,0.18442,0.51334,0.26444,0.46404,0.56372,0.28284,0.16798,0.55975,0.23571,-0.043416,-0.20963,0.41348,-0.284,-0.38147,-0.34402,-0.005407,-0.26346,-0.28289,-0.53289,-0.059655
-0.38498,-0.24583,-0.18616,-0.58079,-0.52627,-0.25489,0.20288,-0.19994,0.024421,0.21489,0.48455,0.22113,0.17949,0.49863,0.27295,0.47036,0.56245,0.27371,0.16331,0.54626,0.23086,-0.042678,-0.21125,0.40055,-0.28733,-0.37451,-0.33655,-0.0039631,-0.25614,-0.27491,-0.52306,-0.056027
-0.37178,-0.23852,-0.17737,-0.57919,-0.51655,-0.25148,0.20343,-0.2038,0.026213,0.20515,0.47519,0.21084,0.17369,0.48386,0.28178,0.47593,0.56035,0.26433,0.15805,0.53272,0.22593,-0.042597,-0.21339,0.3882,-0.28992,-0.36786,-0.3286,-0.0015991,-0.24893,-0.26698,-0.51334,-0.052572
-0.35806,-0.23129,-0.16797,-0.57745,-0.50689,-0.24755,0.20446,-0.20791,0.027382,0.19568,0.4668,0.20046,0.16705,0.46907,0.29073,0.48064,0.55741,0.25472,0.15224,0.51919,0.22095,-0.043179,-0.21604,0.37654,-0.29176,-0.36154,-0.32019,0.0016749,-0.24185,-0.25913,-0.50374,-0.049292
-0.34385,-0.22413,-0.15795,-0.57553,-0.49736,-0.24312,0.20598,-0.21225,0.027913,0.1865,0.45939,0.19004,0.15958,0.45433,0.29963,0.4844,0.55366,0.24493,0.14592,0.50577,0.21595,-0.044429,-0.21916,0.36566,-0.29285,-0.35554,-0.31136,0.0058329,-0.23491,-0.25137,-0.49428,-0.046196
-0.32919,-0.21701,-0.14731,-0.5734,-0.48802,-0.23824,0.20796,-0.21683,0.027797,0.17765,0.45298,0.1796,0.15134,0.43967,0.3083,0.48714,0.54912,0.235,0.13911,0.49252,0.21096,-0.04635,-0.22273,0.35563,-0.29321,-0.34988,-0.30216,0.010833,-0.22811,-0.24372,-0.48497,-0.043294
-0.31412,-0.20992,-0.13606,-0.57103,-0.47894,-0.23292,0.2104,-0.22163,0.027029,0.16915,0.44758,0.16917,0.14236,0.42516,0.31661,0.48881,0.54387,0.22498,0.13186,0.47954,0.20602,-0.048943,-0.22673,0.34653,-0.29285,-0.34459,-0.29263,0.016618,-0.22147,-0.2362,-0.47584,-0.040603
-0.2987,-0.20282,-0.12423,-0.56839,-0.47018,-0.22721,0.21328,-0.22664,0.02561,0.16103,0.44321,0.15879,0.13267,0.41085,0.32441,0.48936,0.53796,0.21494,0.12422,0.46689,0.20115,-0.052206,-0.23112,0.33843,-0.29182,-0.33967,-0.28283,0.023119,-0.21501,-0.22884,-0.46691,-0.03814
-0.28297,-0.19571,-0.11183,-0.56548,-0.46181,-0.22115,0.21659,-0.23184,0.023546,0.1533,0.43984,0.14849,0.12235,0.39679,0.33159,0.48881,0.53149,0.20494,0.11625,0.45465,0.19638,-0.056134,-0.2359,0.33137,-0.29015,-0.33514,-0.2728,0.030253,-0.20874,-0.22165,-0.4582,-0.035928
-0.26701,-0.18858,-0.098897,-0.56227,-0.4539,-0.21479,0.22033,-0.23722,0.02085,0.14599,0.43749,0.13831,0.11144,0.38304,0.33804,0.48716,0.52455,0.19503,0.10799,0.4429,0.19175,-0.060721,-0.24103,0.32542,-0.28789,-0.33102,-0.2626,0.037928,-0.20268,-0.21465,-0.44973,-0.033989
-0.25088,-0.18142,-0.085467,-0.55875,-0.44649,-0.20818,0.22448,-0.24277,0.017538,0.1391,0.43614,0.12829,0.09999,0.36967,0.34369,0.48442,0.51725,0.18529,0.099494,0.43169,0.18728,-0.065956,-0.24649,0.3206,-0.2851,-0.32733,-0.25229,0.046043,-0.19686,-0.20788,-0.44154,-0.032348
-0.23466,-0.17422,-0.071588,-0.55493,-0.43965,-0.20135,0.22904,-0.24846,0.013633,0.13266,0.43578,0.11845,0.088075,0.35671,0.34848,0.48066,0.50969,0.17579,0.090832,0.42109,0.18299,-0.071828,-0.25226,0.31693,-0.28184,-0.32407,-0.24193,0.054493,-0.19128,-0.20136,-0.43364,-0.031031
-0.21843,-0.16699,-0.057313,-0.5508,-0.43343,-0.19436,0.23399,-0.25429,0.0091618,0.12667,0.43638,0.10885,0.075757,0.34425,0.35237,0.47594,0.50199,0.16658,0.082057,0.41114,0.1789,-0.078318,-0.25831,0.31445,-0.27816,-0.32125,-0.23157,0.063168,-0.18597,-0.19512,-0.42605,-0.030063
-0.20226,-0.15973,-0.042701,-0.54637,-0.42787,-0.18726,0.23933,-0.26023,0.0041547,0.12113,0.43793,0.099517,0.063101,0.33231,0.35534,0.47031,0.49426,0.15774,0.073227,0.40188,0.17503,-0.085409,-0.26461,0.31313,-0.27413,-0.31889,-0.22127,0.071957,-0.18094,-0.18917,-0.41882,-0.029468
-0.18626,-0.15246,-0.02782,-0.54164,-0.42302,-0.18009,0.24505,-0.26626,-0.0013535,0.11605,0.44041,0.090488,0.050175,0.32096,0.35739,0.46388,0.4866,0.14933,0.0644,0.39336,0.1714,-0.093079,-0.27114,0.31299,-0.26981,-0.317,-0.21107,0.080753,-0.17622,-0.18354,-0.41194,-0.029271
-0.17049,-0.14519,-0.012742,-0.53665,-0.4189,-0.17291,0.25114,-0.27237,-0.0073252,0.11143,0.44377,0.081803,0.03705,0.31025,0.35854,0.45672,0.47912,0.14139,0.055632,0.3856,0.16801,-0.1013,-0.27787,0.314,-0.26527,-0.31557,-0.20103,0.089448,-0.17181,-0.17826,-0.40545,-0.029491
-0.15505,-0.13794,0.0024583,-0.5314,-0.41555,-0.16577,0.25758,-0.27853,-0.01372,0.10728,0.44801,0.073498,0.023792,0.30022,0.35881,0.44895,0.47191,0.13399,0.046977,0.3786,0.16487,-0.11005,-0.28478,0.31614,-0.26057,-0.31461,-0.19119,0.097946,-0.16772,-0.17334,-0.39937,-0.030147
-0.14003,-0.13074,0.017699,-0.52592,-0.41298,-0.15871,0.26436,-0.28473,-0.020497,0.1036,0.45308,0.06561,0.010471,0.2909,0.35826,0.44066,0.46504,0.12716,0.038486,0.37238,0.16199,-0.1193,-0.29183,0.31936,-0.25576,-0.31412,-0.18159,0.10615,-0.16396,-0.16881,-0.3937,-0.031255
-0.1255,-0.12361,0.032896,-0.52024,-0.4112,-0.15176,0.27148,-0.29093,-0.027612,0.10038,0.45895,0.058173,-0.0028481,0.28235,0.35692,0.43195,0.45859,0.12094,0.030207,0.36694,0.15936,-0.12901,-0.299,0.32361,-0.2509,-0.31408,-0.17226,0.11399,-0.16054,-0.16467,-0.38847,-0.032825
-0.11155,-0.11659,0.047964,-0.51438,-0.41022,-0.14497,0.27892,-0.29712,-0.035021,0.097639,0.46558,0.05122,-0.016099,0.27459,0.35488,0.42293,0.45262,0.11536,0.022186,0.36226,0.15697,-0.13915,-0.30625,0.32885,-0.24604,-0.31448,-0.16324,0.12138,-0.15745,-0.16094,-0.38368,-0.034864
-0.098248,-0.10971,0.062817,-0.50838,-0.41003,-0.13838,0.28667,-0.30328,-0.042679,0.095364,0.47292,0.044781,-0.02922,0.26765,0.35218,0.41371,0.44717,0.11045,0.014462,0.35832,0.15483,-0.14968,-0.31356,0.335,-0.24122,-0.31532,-0.15456,0.12828,-0.1547,-0.15763,-0.37933,-0.037375
-0.085669,-0.10301,0.077367,-0.50227,-0.41061,-0.13201,0.2947,-0.30937,-0.050542,0.093557,0.48094,0.038885,-0.042151,0.26154,0.34892,0.40436,0.44227,0.10621,0.0070733,0.3551,0.15291,-0.16055,-0.32088,0.34198,-0.23648,-0.31656,-0.14623,0.13463,-0.15227,-0.15474,-0.37544,-0.040355
-0.073873,-0.096524,0.09153,-0.49609,-0.41194,-0.12589,0.30301,-0.31538,-0.058566,0.092216,0.48958,0.033556,-0.054836,0.25628,0.34515,0.39499,0.43793,0.10265,5.2055e-05,0.35258,0.1512,-0.17173,-0.3282,0.34974,-0.23186,-0.3182,-0.13827,0.14041,-0.15016,-0.15227,-0.37199,-0.043797
-0.062913,-0.090292,0.10522,-0.48987,-0.41399,-0.12004,0.31157,-0.32128,-0.066708,0.091338,0.4988,0.028813,-0.067221,0.25187,0.34094,0.38567,0.43418,0.099784,-0.0065731,0.3507,0.14968,-0.18317,-0.33546,0.35817,-0.22737,-0.32019,-0.1307,0.14561,-0.14834,-0.15022,-0.36899,-0.047687
-0.052836,-0.08435,0.11837,-0.48365,-0.41671,-0.11448,0.32037,-0.32705,-0.074927,0.090919,0.50852,0.024673,-0.079257,0.24832,0.33635,0.37648,0.43099,0.09759,-0.012777,0.34943,0.14834,-0.19482,-0.34265,0.36719,-0.22304,-0.32252,-0.12352,0.1502,-0.14681,-0.14858,-0.36641,-0.05201
-0.043678,-0.078738,0.13088,-0.47747,-0.42006,-0.10922,0.32936,-0.33266,-0.083182,0.090953,0.51869,0.021147,-0.090898,0.2456,0.33146,0.36748,0.42836,0.096061,-0.018539,0.34872,0.14715,-0.20662,-0.34973,0.37672,-0.21888,-0.32514,-0.11674,0.15422,-0.14554,-0.14734,-0.36426,-0.056742
-0.03547,-0.073491,0.14271,-0.47137,-0.42398,-0.10427,0.33853,-0.33809,-0.091439,0.091433,0.52924,0.018241,-0.1021,0.24371,0.32629,0.35873,0.42628,0.095179,-0.023841,0.34854,0.14609,-0.21854,-0.35667,0.38665,-0.21491,-0.32802,-0.11035,0.15767,-0.14452,-0.14649,-0.36252,-0.061858
-0.028229,-0.068644,0.15378,-0.46538,-0.42842,-0.099639,0.34784,-0.34331,-0.099662,0.092353,0.54009,0.015958,-0.11284,0.24261,0.3209,0.35027,0.42472,0.094925,-0.028668,0.34883,0.14513,-0.23051,-0.36342,0.39689,-0.21112,-0.33113,-0.10435,0.16059,-0.14371,-0.146,-0.36116,-0.067328
