0.22735,-0.58749,0.41108,0.83892,0.75071,0.63359,0.3996,0.64398,0.79788,-0.53873,-0.20206,-0.040527,-0.10069,-0.075211,-0.26005,-0.60943,-0.31287,-0.85038,-0.2364,-1.2716,-0.03708,0.40135,0.3297,0.22696,-0.37424,0.80279,-0.13619,-0.92609,-0.15351,-0.63424,0.32091,0.5659
0.214,-0.56908,0.41001,0.8603,0.75538,0.61153,0.369,0.64246,0.78421,-0.55855,-0.23505,-0.057531,-0.10307,-0.067234,-0.2558,-0.60113,-0.31129,-0.84044,-0.23083,-1.277,-0.03293,0.40441,0.34346,0.21149,-0.36873,0.81383,-0.13595,-0.91018,-0.11846,-0.63835,0.33704,0.55841
0.20206,-0.54714,0.40557,0.88077,0.7612,0.5894,0.33515,0.64144,0.77083,-0.57972,-0.27114,-0.074719,-0.10504,-0.059148,-0.24996,-0.5925,-0.30968,-0.83066,-0.22486,-1.2789,-0.027794,0.40755,0.3574,0.19446,-0.36259,0.82527,-0.13532,-0.89455,-0.084987,-0.64198,0.35299,0.55052
0.19157,-0.52184,0.39765,0.90028,0.76814,0.56745,0.29827,0.64102,0.75783,-0.60213,-0.31009,-0.091996,-0.10659,-0.051009,-0.24254,-0.58359,-0.30803,-0.82113,-0.21855,-1.2774,-0.021737,0.41075,0.37147,0.17605,-0.35587,0.83709,-0.13425,-0.87942,-0.053383,-0.64507,0.36868,0.54228
0.18253,-0.49341,0.38616,0.91876,0.77613,0.54592,0.25861,0.64125,0.74533,-0.62565,-0.3516,-0.10927,-0.10773,-0.042868,-0.23355,-0.57447,-0.30636,-0.81194,-0.21196,-1.2725,-0.014831,0.414,0.38565,0.15646,-0.34863,0.84925,-0.13269,-0.86502,-0.023929,-0.64756,0.38406,0.53376
0.17489,-0.46212,0.37106,0.93618,0.78511,0.52506,0.21649,0.6422,0.73343,-0.65013,-0.3953,-0.12642,-0.10847,-0.03477,-0.22305,-0.56522,-0.30467,-0.80319,-0.20517,-1.2643,-0.0071554,0.41727,0.39988,0.13592,-0.34093,0.86173,-0.13062,-0.85156,0.0031195,-0.64941,0.39907,0.52502
0.1686,-0.4283,0.35236,0.95248,0.795,0.50508,0.17223,0.64393,0.72221,-0.67541,-0.44079,-0.14337,-0.10884,-0.026755,-0.21108,-0.55592,-0.30297,-0.79493,-0.19824,-1.2529,0.0012055,0.42053,0.41411,0.11466,-0.33284,0.87449,-0.12801,-0.83927,0.027529,-0.65057,0.41362,0.51613
0.16354,-0.39232,0.33012,0.96763,0.80573,0.48621,0.12623,0.64649,0.71176,-0.70128,-0.48764,-0.15998,-0.10884,-0.018858,-0.19772,-0.54664,-0.30127,-0.78725,-0.19124,-1.2386,0.010162,0.42376,0.42828,0.092895,-0.32442,0.88747,-0.12483,-0.82838,0.049096,-0.65104,0.42768,0.50715
0.15958,-0.35457,0.30446,0.98162,0.81721,0.46863,0.078864,0.64991,0.70214,-0.72756,-0.53535,-0.17616,-0.10851,-0.011108,-0.18306,-0.53747,-0.29958,-0.78021,-0.18424,-1.2214,0.019619,0.42693,0.44233,0.070867,-0.31575,0.90063,-0.12106,-0.81907,0.067648,-0.65078,0.44117,0.49815
0.15656,-0.3155,0.27555,0.99442,0.82935,0.45252,0.030573,0.65421,0.69341,-0.75402,-0.58342,-0.19179,-0.10787,-0.0035323,-0.16719,-0.52849,-0.2979,-0.77386,-0.17731,-1.2015,0.02948,0.43001,0.4562,0.048806,-0.30691,0.91391,-0.11668,-0.81155,0.083046,-0.6498,0.45403,0.48921
0.15429,-0.27558,0.24362,1.006,0.84205,0.43804,-0.018204,0.65941,0.68563,-0.78047,-0.6313,-0.20677,-0.10696,0.0038429,-0.15024,-0.51981,-0.29626,-0.76824,-0.17053,-1.1792,0.039645,0.43297,0.46982,0.026943,-0.29798,0.92726,-0.11171,-0.80598,0.095183,-0.64811,0.46623,0.48039
0.15258,-0.2353,0.20895,1.0164,0.8552,0.42531,-0.067012,0.6655,0.67882,-0.80667,-0.67846,-0.221,-0.1058,0.010993,-0.13235,-0.51152,-0.29467,-0.7634,-0.16396,-1.1548,0.050012,0.43578,0.4831,0.0055014,-0.28905,0.94063,-0.10613,-0.80249,0.10399,-0.6457,0.4777,0.47177
0.15121,-0.19515,0.17191,1.0256,0.86873,0.41442,-0.11539,0.67249,0.67302,-0.83241,-0.72435,-0.23438,-0.10443,0.01789,-0.11365,-0.50372,-0.29316,-0.75935,-0.15769,-1.1285,0.060481,0.43841,0.49598,-0.0153,-0.28022,0.95395,-0.099975,-0.80121,0.10944,-0.64259,0.48841,0.46342
0.14999,-0.15564,0.13289,1.0336,0.88252,0.40546,-0.16286,0.68035,0.66825,-0.85748,-0.76842,-0.24683,-0.10288,0.024507,-0.094301,-0.4965,-0.29175,-0.75613,-0.15177,-1.1005,0.070948,0.44085,0.50836,-0.035253,-0.27157,0.96716,-0.093253,-0.8022,0.11153,-0.6388,0.49831,0.45539
0.14868,-0.11727,0.092355,1.0403,0.89648,0.39847,-0.20897,0.68905,0.6645,-0.88168,-0.81014,-0.25827,-0.10119,0.03081,-0.074486,-0.48998,-0.29046,-0.75374,-0.14628,-1.0712,0.081313,0.44305,0.52017,-0.054161,-0.26321,0.98022,-0.086,-0.8055,0.1103,-0.63434,0.50737,0.44776
0.1471,-0.080527,0.050823,1.0459,0.91051,0.39345,-0.25325,0.69855,0.6618,-0.9048,-0.84901,-0.26863,-0.099403,0.036762,-0.054385,-0.48426,-0.28935,-0.75218,-0.14129,-1.041,0.091473,0.445,0.53132,-0.071841,-0.25523,0.99305,-0.07826,-0.81112,0.10585,-0.62924,0.51557,0.44057
0.14504,-0.045877,0.0088531,1.0502,0.92451,0.3904,-0.29527,0.70879,0.6601,-0.92667,-0.88456,-0.27787,-0.097552,0.042323,-0.034194,-0.47944,-0.28845,-0.75146,-0.13685,-1.01,0.10133,0.44667,0.54171,-0.08813,-0.24775,1.0056,-0.070085,-0.81899,0.098288,-0.6235,0.52287,0.43389
0.14234,-0.013758,-0.032954,1.0533,0.93841,0.38926,-0.33459,0.71971,0.65941,-0.94712,-0.91637,-0.28595,-0.095677,0.047446,-0.014121,-0.47562,-0.2878,-0.75155,-0.13302,-0.97867,0.11078,0.44805,0.55126,-0.10288,-0.24086,1.0178,-0.061537,-0.82904,0.087781,-0.61717,0.52926,0.42776
0.13885,0.015433,-0.073967,1.0552,0.9521,0.38998,-0.37082,0.73124,0.65967,-0.966,-0.94406,-0.29285,-0.093819,0.05208,0.0056231,-0.4729,-0.28745,-0.75243,-0.12986,-0.94729,0.11974,0.44911,0.55989,-0.11597,-0.23467,1.0296,-0.052686,-0.84112,0.074526,-0.61024,0.53474,0.42222
0.13445,0.041342,-0.11353,1.0559,0.9655,0.39244,-0.40358,0.7433,0.66086,-0.98317,-0.96732,-0.29856,-0.092017,0.056167,0.024817,-0.47136,-0.28747,-0.75408,-0.12742,-0.91621,0.1281,0.44984,0.56751,-0.1273,-0.22927,1.041,-0.04361,-0.85506,0.058755,-0.60276,0.53929,0.41731
0.12905,0.063664,-0.15097,1.0554,0.97853,0.39654,-0.43253,0.75578,0.6629,-0.99853,-0.9859,-0.30309,-0.09031,0.059645,0.043239,-0.47109,-0.28789,-0.75645,-0.12574,-0.88573,0.13578,0.45022,0.57405,-0.1368,-0.22476,1.0519,-0.034389,-0.87064,0.040733,-0.59472,0.54294,0.41307
0.12261,0.082155,-0.18561,1.0536,0.99113,0.40213,-0.45739,0.7686,0.66576,-1.012,-0.99962,-0.30647,-0.088736,0.062444,0.060665,-0.47216,-0.28877,-0.75951,-0.12487,-0.85617,0.14269,0.45024,0.57942,-0.14439,-0.22123,1.0623,-0.025108,-0.8876,0.020754,-0.58616,0.54569,0.4095
0.11511,0.096629,-0.21679,1.0506,1.0032,0.40905,-0.47788,0.78166,0.66935,-1.0235,-1.0084,-0.30875,-0.08733,0.06449,0.076873,-0.47465,-0.29018,-0.7632,-0.12482,-0.82784,0.14876,0.44989,0.58357,-0.15006,-0.21876,1.0721,-0.015854,-0.90567,-0.00086378,-0.57709,0.54756,0.40664
0.1066,0.10696,-0.24387,1.0463,1.0148,0.41714,-0.49383,0.79483,0.67361,-1.033,-1.0121,-0.30997,-0.086126,0.065705,0.091645,-0.47861,-0.29216,-0.76747,-0.12564,-0.80102,0.15391,0.44918,0.58643,-0.1538,-0.2174,1.0813,-0.0067104,-0.92453,-0.023782,-0.56752,0.54858,0.40449
0.097132,0.1131,-0.26622,1.0408,1.0257,0.42621,-0.50506,0.80801,0.67846,-1.0406,-1.0109,-0.31023,-0.085155,0.066007,0.10477,-0.48409,-0.29477,-0.77227,-0.12734,-0.776,0.15807,0.44809,0.58795,-0.15563,-0.21722,1.0899,0.0022429,-0.94386,-0.047645,-0.55748,0.54879,0.40305
0.086831,0.11506,-0.28327,1.0339,1.036,0.43609,-0.5115,0.82109,0.68383,-1.0462,-1.0048,-0.30959,-0.084443,0.065318,0.11605,-0.49112,-0.29805,-0.77754,-0.12993,-0.75302,0.1612,0.44663,0.58809,-0.15558,-0.21824,1.0979,0.010931,-0.9633,-0.072088,-0.54698,0.54824,0.40233
0.075843,0.11289,-0.29451,1.0258,1.0456,0.44657,-0.51311,0.83395,0.68962,-1.0498,-0.99396,-0.30817,-0.084016,0.063557,0.12529,-0.49972,-0.30206,-0.78321,-0.13343,-0.73233,0.16324,0.44482,0.58683,-0.15374,-0.2205,1.1053,0.019288,-0.98253,-0.09674,-0.53604,0.54698,0.40232
0.064348,0.10674,-0.2995,1.0163,1.0545,0.45747,-0.50991,0.84647,0.69576,-1.0517,-0.97873,-0.30606,-0.083894,0.060651,0.13231,-0.50991,-0.30684,-0.78924,-0.13784,-0.71413,0.16415,0.44266,0.58414,-0.1502,-0.22398,1.1121,0.027258,-1.0012,-0.12123,-0.52468,0.54508,0.40302
0.05256,0.09679,-0.29787,1.0056,1.0627,0.46861,-0.50197,0.85856,0.70216,-1.0517,-0.95937,-0.30338,-0.084094,0.056534,0.13697,-0.52166,-0.31241,-0.79555,-0.14313,-0.69859,0.1639,0.44016,0.58003,-0.14509,-0.22867,1.1182,0.034794,-1.0189,-0.14519,-0.51294,0.5426,0.40439
0.040714,0.083278,-0.28933,0.99357,1.0701,0.4798,-0.48945,0.87009,0.70872,-1.0502,-0.93622,-0.30025,-0.084628,0.051146,0.13912,-0.53494,-0.3188,-0.80207,-0.14931,-0.68588,0.16247,0.43734,0.57451,-0.13854,-0.23453,1.1238,0.041866,-1.0355,-0.16828,-0.50085,0.53964,0.40643
0.029068,0.066483,-0.27371,0.98031,1.077,0.49087,-0.47252,0.88098,0.71537,-1.0471,-0.90972,-0.29677,-0.085502,0.044442,0.13866,-0.54972,-0.32604,-0.80875,-0.15633,-0.6761,0.15986,0.43424,0.56761,-0.13074,-0.2415,1.1288,0.048453,-1.0505,-0.19015,-0.48844,0.53627,0.40912
0.017896,0.046724,-0.25093,0.96584,1.0831,0.50165,-0.45143,0.89114,0.72202,-1.0426,-0.88029,-0.29308,-0.086716,0.036384,0.13549,-0.56592,-0.33413,-0.81551,-0.16416,-0.66934,0.15606,0.43086,0.55937,-0.12185,-0.24949,1.1333,0.054554,-1.0637,-0.21051,-0.47576,0.5326,0.41243
0.0074774,0.024347,-0.22101,0.95023,1.0886,0.51202,-0.42648,0.90049,0.72859,-1.0369,-0.84842,-0.28929,-0.088266,0.026953,0.12955,-0.58347,-0.34305,-0.8223,-0.17277,-0.66565,0.1511,0.42724,0.54985,-0.1121,-0.25841,1.1373,0.060178,-1.075,-0.22908,-0.46287,0.52871,0.41634
-0.0019014,-0.00027521,-0.18408,0.93354,1.0935,0.52182,-0.398,0.90896,0.73501,-1.0301,-0.8146,-0.28551,-0.090137,0.016141,0.1208,-0.60227,-0.35281,-0.82905,-0.1821,-0.66504,0.14499,0.42342,0.53913,-0.10169,-0.26814,1.1409,0.065352,-1.084,-0.24562,-0.44983,0.52472,0.42081
-0.0099602,-0.026758,-0.1404,0.91586,1.0979,0.53095,-0.36637,0.91649,0.74121,-1.0224,-0.77935,-0.28183,-0.092312,0.0039572,0.10926,-0.62221,-0.36336,-0.83572,-0.19209,-0.66749,0.13778,0.41943,0.52729,-0.090841,-0.27855,1.1441,0.070114,-1.0907,-0.25993,-0.4367,0.52074,0.42583
-0.01643,-0.054707,-0.090316,0.89731,1.1018,0.53931,-0.332,0.92305,0.74713,-1.014,-0.74319,-0.27837,-0.094766,-0.009571,0.094939,-0.64316,-0.37468,-0.84224,-0.20267,-0.67292,0.12952,0.41531,0.51443,-0.079792,-0.28949,1.1471,0.074516,-1.095,-0.27185,-0.42357,0.51686,0.43136
-0.021061,-0.083723,-0.034288,0.878,1.1052,0.54681,-0.29534,0.92861,0.75272,-1.0049,-0.70664,-0.2752,-0.097469,-0.024398,0.077897,-0.66498,-0.38669,-0.84856,-0.21377,-0.68125,0.12026,0.4111,0.50066,-0.068772,-0.30082,1.1498,0.078619,-1.0967,-0.28126,-0.41052,0.51321,0.43737
-0.023627,-0.11341,0.027124,0.85808,1.1084,0.55339,-0.25683,0.93317,0.75792,-0.99546,-0.67022,-0.2724,-0.10039,-0.040461,0.058219,-0.68751,-0.39935,-0.85464,-0.2253,-0.69233,0.11008,0.40684,0.4861,-0.058016,-0.31237,1.1523,0.082496,-1.096,-0.28809,-0.39763,0.5099,0.44384
-0.023937,-0.14339,0.093267,0.83772,1.1112,0.55901,-0.21697,0.93671,0.7627,-0.98571,-0.63443,-0.27002,-0.10348,-0.057675,0.036018,-0.71057,-0.41256,-0.86043,-0.23716,-0.70601,0.099045,0.40257,0.4709,-0.047751,-0.32396,1.1548,0.086222,-1.0927,-0.2923,-0.38499,0.50703,0.45074
-0.021833,-0.17328,0.16341,0.81708,1.1139,0.56363,-0.17623,0.93927,0.76701,-0.97582,-0.59974,-0.26813,-0.10671,-0.07594,0.011435,-0.73399,-0.42626,-0.86588,-0.24926,-0.72209,0.087253,0.39833,0.45519,-0.038198,-0.33543,1.1572,0.089882,-1.0871,-0.2939,-0.37271,0.50473,0.45804
-0.017202,-0.20272,0.23674,0.79635,1.1164,0.56723,-0.13512,0.94087,0.77083,-0.96593,-0.56663,-0.26675,-0.11003,-0.095139,-0.015361,-0.75758,-0.44033,-0.87098,-0.2615,-0.74035,0.074791,0.39417,0.43912,-0.029565,-0.3466,1.1596,0.093558,-1.0791,-0.29293,-0.36087,0.50309,0.46572
-0.009972,-0.23139,0.3124,0.77575,1.1189,0.56982,-0.094129,0.94156,0.77413,-0.95615,-0.53552,-0.2659,-0.11339,-0.11514,-0.044178,-0.78113,-0.45468,-0.87567,-0.27376,-0.76054,0.061758,0.39012,0.42285,-0.022041,-0.35731,1.1621,0.097335,-1.0691,-0.28948,-0.34956,0.50223,0.47375
-0.00011899,-0.25896,0.38947,0.75549,1.1215,0.57142,-0.053744,0.9414,0.77689,-0.9466,-0.50681,-0.26561,-0.11674,-0.13579,-0.0748,-0.80445,-0.46918,-0.87994,-0.28592,-0.7824,0.048258,0.38621,0.40654,-0.015796,-0.3674,1.1648,0.10129,-1.057,-0.28366,-0.33888,0.50223,0.48211
0.012333,-0.28514,0.46702,0.73578,1.1241,0.57204,-0.014445,0.94046,0.77911,-0.93738,-0.48088,-0.26587,-0.12003,-0.15693,-0.10699,-0.82733,-0.48371,-0.88378,-0.29789,-0.80566,0.0344,0.38248,0.39035,-0.010974,-0.37671,1.1677,0.10551,-1.0433,-0.27563,-0.32889,0.5032,0.49078
0.027309,-0.30968,0.5441,0.71684,1.1269,0.57172,0.023306,0.93881,0.78078,-0.92858,-0.45804,-0.26667,-0.12322,-0.17841,-0.1405,-0.84956,-0.49816,-0.88715,-0.30953,-0.83003,0.020291,0.37896,0.37443,-0.0076974,-0.38511,1.1709,0.11005,-1.028,-0.26555,-0.31967,0.5052,0.49974
0.044688,-0.33232,0.61973,0.6989,1.13,0.57052,0.059073,0.93656,0.78189,-0.92029,-0.43859,-0.268,-0.12625,-0.20003,-0.17505,-0.87095,-0.51237,-0.89005,-0.32074,-0.85522,0.0060441,0.37568,0.35894,-0.0060581,-0.39247,1.1743,0.11499,-1.0115,-0.25364,-0.31126,0.50832,0.50896
0.064297,-0.35288,0.69299,0.68219,1.1333,0.56847,0.092445,0.93378,0.78246,-0.91256,-0.42276,-0.26982,-0.12907,-0.22162,-0.21037,-0.89129,-0.52622,-0.89249,-0.3314,-0.88093,-0.0082327,0.37265,0.34404,-0.0061232,-0.39869,1.178,0.12035,-0.99392,-0.2401,-0.30372,0.51261,0.51842
0.085917,-0.37115,0.76295,0.66691,1.1369,0.56564,0.12304,0.93057,0.7825,-0.90545,-0.41077,-0.2721,-0.13163,-0.24299,-0.24616,-0.91038,-0.53958,-0.89445,-0.3414,-0.90689,-0.022433,0.36991,0.32985,-0.007933,-0.40368,1.182,0.12618,-0.97565,-0.22516,-0.29707,0.51813,0.5281
0.10929,-0.387,0.82874,0.65327,1.1409,0.56208,0.15053,0.92705,0.782,-0.899,-0.40276,-0.2748,-0.1339,-0.26395,-0.28214,-0.92805,-0.5523,-0.89593,-0.35063,-0.93279,-0.036455,0.36745,0.31653,-0.011502,-0.40738,1.1864,0.13251,-0.95692,-0.20906,-0.29133,0.52491,0.53799
0.13411,-0.40028,0.88954,0.64148,1.1452,0.55784,0.17461,0.9233,0.78098,-0.89323,-0.39885,-0.27787,-0.13584,-0.28433,-0.31802,-0.9441,-0.56424,-0.89695,-0.359,-0.95836,-0.050204,0.36529,0.30419,-0.016819,-0.40973,1.1912,0.13933,-0.93797,-0.19205,-0.2865,0.53299,0.54804
0.16004,-0.41091,0.94463,0.6317,1.1499,0.55299,0.19502,0.91943,0.77946,-0.88815,-0.39909,-0.28127,-0.1374,-0.30393,-0.3535,-0.95839,-0.57529,-0.89751,-0.36641,-0.98334,-0.063591,0.36343,0.29295,-0.023848,-0.4107,1.1962,0.14663,-0.91906,-0.17437,-0.28255,0.54236,0.55824
0.18672,-0.4188,0.99332,0.62411,1.155,0.54755,0.21157,0.91552,0.77743,-0.88378,-0.40349,-0.28495,-0.13856,-0.32258,-0.3883,-0.97074,-0.58532,-0.89761,-0.37277,-1.0075,-0.076533,0.36186,0.28291,-0.03253,-0.41031,1.2016,0.15439,-0.90042,-0.15624,-0.27945,0.55304,0.56855
0.21378,-0.42392,1.0351,0.61883,1.1605,0.54158,0.22408,0.91167,0.77492,-0.8801,-0.41202,-0.28885,-0.1393,-0.34013,-0.42216,-0.98103,-0.5942,-0.89728,-0.37803,-1.0306,-0.08896,0.36057,0.27414,-0.042785,-0.40857,1.2073,0.16256,-0.88228,-0.1379,-0.27715,0.565,0.57894
0.24082,-0.42622,1.0694,0.61598,1.1663,0.53511,0.23245,0.90795,0.77193,-0.87711,-0.42459,-0.29293,-0.13959,-0.35641,-0.4548,-0.98914,-0.60182,-0.89651,-0.3821,-1.0523,-0.10081,0.35954,0.26671,-0.05451,-0.40551,1.2132,0.17109,-0.86482,-0.11957,-0.27558,0.57822,0.58937
0.26745,-0.42573,1.096,0.61565,1.1724,0.52814,0.23661,0.90442,0.76847,-0.87479,-0.44107,-0.29714,-0.13943,-0.37131,-0.486,-0.99497,-0.60809,-0.89534,-0.38496,-1.0726,-0.11202,0.35877,0.26068,-0.067585,-0.40121,1.2193,0.17991,-0.84822,-0.10145,-0.27465,0.59264,0.5998
0.29328,-0.42246,1.1146,0.6179,1.1788,0.5207,0.23656,0.90116,0.76454,-0.87312,-0.46127,-0.30144,-0.1388,-0.3847,-0.51552,-0.99845,-0.61293,-0.89377,-0.38656,-1.0913,-0.12255,0.35821,0.25607,-0.081877,-0.39573,1.2256,0.18894,-0.83261,-0.083727,-0.27427,0.60821,0.61017
0.31792,-0.41646,1.1252,0.62274,1.1854,0.51278,0.23233,0.89819,0.76015,-0.87208,-0.48499,-0.3058,-0.13772,-0.39648,-0.54318,-0.99951,-0.61625,-0.89182,-0.3869,-1.1081,-0.13236,0.35783,0.25288,-0.09724,-0.38917,1.232,0.19808,-0.81813,-0.066553,-0.27432,0.62484,0.62045
0.34101,-0.4078,1.1277,0.63017,1.1921,0.50436,0.224,0.89555,0.75529,-0.87164,-0.51196,-0.3102,-0.13619,-0.4066,-0.56879,-0.99812,-0.618,-0.88951,-0.38595,-1.1229,-0.14143,0.3576,0.25112,-0.11352,-0.38162,1.2384,0.20724,-0.80485,-0.05007,-0.27469,0.64246,0.63055
0.36223,-0.39657,1.1224,0.64016,1.1988,0.49542,0.2117,0.89324,0.74995,-0.87177,-0.54189,-0.3146,-0.13423,-0.41499,-0.59222,-0.99427,-0.61814,-0.88685,-0.38375,-1.1357,-0.14975,0.35747,0.25075,-0.13056,-0.37322,1.2448,0.21631,-0.79284,-0.034388,-0.27525,0.66096,0.64043
0.38126,-0.38288,1.1094,0.65263,1.2056,0.48592,0.1956,0.89126,0.74412,-0.87244,-0.57446,-0.31901,-0.13188,-0.42163,-0.61334,-0.98796,-0.61665,-0.88387,-0.38032,-1.1463,-0.1573,0.3574,0.25174,-0.14819,-0.36407,1.2511,0.22517,-0.78212,-0.019589,-0.27587,0.68023,0.65002
0.39785,-0.36685,1.0893,0.66749,1.2123,0.47582,0.17589,0.8896,0.73779,-0.8736,-0.60933,-0.32341,-0.12917,-0.4265,-0.63207,-0.97921,-0.61353,-0.88057,-0.37571,-1.1547,-0.16409,0.35732,0.25402,-0.16625,-0.35431,1.2573,0.23372,-0.7727,-0.0057301,-0.27642,0.70014,0.65924
0.41177,-0.34864,1.0625,0.68461,1.2187,0.46505,0.15281,0.88822,0.73092,-0.87523,-0.64613,-0.32781,-0.12615,-0.42963,-0.64834,-0.96808,-0.60879,-0.87698,-0.36998,-1.1607,-0.17014,0.35718,0.25751,-0.18459,-0.34406,1.2632,0.24185,-0.76455,0.0071578,-0.27677,0.72058,0.66801
0.42286,-0.32841,1.0297,0.70383,1.2249,0.45358,0.12661,0.88708,0.7235,-0.87728,-0.68448,-0.33222,-0.12288,-0.43106,-0.66212,-0.95464,-0.60247,-0.87312,-0.36321,-1.1643,-0.17544,0.35693,0.26212,-0.20302,-0.33346,1.2689,0.24944,-0.75762,0.019068,-0.27681,0.74139,0.67626
0.43099,-0.30633,0.99156,0.72496,1.2307,0.44133,0.097574,0.8861,0.7155,-0.87973,-0.72399,-0.33666,-0.11942,-0.43083,-0.67341,-0.93896,-0.59462,-0.869,-0.3555,-1.1655,-0.18004,0.3565,0.26774,-0.22141,-0.32262,1.2742,0.2564,-0.75185,0.030016,-0.2764,0.76244,0.68392
0.43611,-0.28261,0.9489,0.74779,1.236,0.42826,0.065996,0.88523,0.70689,-0.88254,-0.76426,-0.34115,-0.11584,-0.42905,-0.6822,-0.92115,-0.58531,-0.86464,-0.34695,-1.1643,-0.18395,0.35582,0.27425,-0.23958,-0.31168,1.279,0.26264,-0.74715,0.040039,-0.27545,0.78357,0.69089
0.43819,-0.25744,0.90259,0.77208,1.2408,0.41431,0.032176,0.88439,0.69764,-0.88569,-0.80489,-0.34574,-0.11222,-0.42579,-0.68856,-0.90134,-0.57463,-0.86008,-0.33768,-1.1607,-0.18722,0.35485,0.28152,-0.25739,-0.30074,1.2834,0.26808,-0.74342,0.049188,-0.27388,0.80464,0.6971
0.43728,-0.23106,0.85357,0.79759,1.245,0.39944,-0.0035774,0.88348,0.68773,-0.88913,-0.84549,-0.35045,-0.10863,-0.42117,-0.69253,-0.87965,-0.56268,-0.85532,-0.32783,-1.1546,-0.18986,0.35352,0.2894,-0.2747,-0.28993,1.2872,0.27265,-0.74054,0.057536,-0.2716,0.82549,0.70248
0.43347,-0.2037,0.80278,0.82405,1.2484,0.38363,-0.04096,0.88242,0.67714,-0.89284,-0.88568,-0.35531,-0.10517,-0.41532,-0.6942,-0.85624,-0.54959,-0.85039,-0.31755,-1.1462,-0.19193,0.35177,0.29775,-0.29136,-0.27933,1.2905,0.2763,-0.73841,0.065164,-0.26856,0.84598,0.70696
0.42691,-0.17558,0.7512,0.85119,1.251,0.36686,-0.079672,0.88112,0.66585,-0.89677,-0.92509,-0.36037,-0.10192,-0.40836,-0.69366,-0.83127,-0.53549,-0.84533,-0.30698,-1.1354,-0.19347,0.34955,0.30641,-0.30727,-0.26905,1.2931,0.279,-0.73688,0.072169,-0.26473,0.86595,0.71049
0.41776,-0.14697,0.69981,0.87872,1.2528,0.34913,-0.11942,0.87948,0.65384,-0.90086,-0.96336,-0.36566,-0.098968,-0.40044,-0.69103,-0.80491,-0.52053,-0.84015,-0.29629,-1.1222,-0.19453,0.3468,0.31523,-0.3223,-0.25915,1.295,0.28072,-0.73584,0.078652,-0.26009,0.88527,0.71299
0.40625,-0.1181,0.64956,0.90638,1.2537,0.33048,-0.15994,0.87742,0.64111,-0.90508,-1.0002,-0.37121,-0.096405,-0.39169,-0.68643,-0.77734,-0.50486,-0.83489,-0.28563,-1.1069,-0.19516,0.3435,0.32404,-0.33636,-0.2497,1.2963,0.28148,-0.73517,0.084723,-0.25467,0.9038,0.71445
0.39264,-0.089231,0.60137,0.93387,1.2537,0.31097,-0.20098,0.87486,0.62765,-0.90934,-1.0352,-0.37705,-0.094318,-0.38226,-0.68001,-0.74874,-0.48866,-0.82957,-0.27517,-1.0895,-0.19542,0.33958,0.3327,-0.34937,-0.24077,1.2969,0.2813,-0.73474,0.090491,-0.24848,0.92143,0.71481
0.37721,-0.060613,0.55611,0.96094,1.2528,0.29066,-0.24228,0.87173,0.61348,-0.91359,-1.0682,-0.38319,-0.092792,-0.37229,-0.6719,-0.71932,-0.4721,-0.82423,-0.26508,-1.07,-0.19535,0.33502,0.34104,-0.36126,-0.23239,1.2968,0.2802,-0.73444,0.096063,-0.2416,0.93804,0.71407
0.36025,-0.032495,0.5146,0.98732,1.2509,0.26967,-0.28365,0.86797,0.59861,-0.91775,-1.0988,-0.38964,-0.091906,-0.36191,-0.66225,-0.68926,-0.45534,-0.81891,-0.25552,-1.0488,-0.19503,0.3298,0.34892,-0.37197,-0.22459,1.2959,0.27824,-0.73417,0.10154,-0.23409,0.95354,0.71222
0.34211,-0.0051197,0.47756,1.0128,1.248,0.24814,-0.32489,0.86352,0.58308,-0.92174,-1.1268,-0.39641,-0.091731,-0.35125,-0.6512,-0.65877,-0.43858,-0.81364,-0.24666,-1.0258,-0.19452,0.32389,0.3562,-0.38147,-0.21742,1.2944,0.2755,-0.73383,0.10702,-0.22606,0.96784,0.70927
0.32311,0.021277,0.44564,1.0371,1.2443,0.22624,-0.36582,0.85836,0.56692,-0.92545,-1.1521,-0.40349,-0.092331,-0.34043,-0.63892,-0.62804,-0.42199,-0.80847,-0.23865,-1.0013,-0.19388,0.31729,0.36273,-0.38975,-0.21088,1.2923,0.27207,-0.73335,0.11259,-0.21761,0.98085,0.70524
0.30359,0.046471,0.41937,1.06,1.2397,0.20416,-0.40628,0.85247,0.5502,-0.9288,-1.1744,-0.41085,-0.093762,-0.32956,-0.62553,-0.59729,-0.40573,-0.80343,-0.23166,-0.97563,-0.19319,0.30999,0.36839,-0.39681,-0.20499,1.2895,0.26802,-0.73264,0.1183,-0.20888,0.99254,0.70018
0.28389,0.070254,0.39919,1.0814,1.2344,0.18211,-0.44614,0.84584,0.53298,-0.93166,-1.1936,-0.41847,-0.09607,-0.31874,-0.61117,-0.56669,-0.38997,-0.79857,-0.2258,-0.94888,-0.19252,0.302,0.37305,-0.40269,-0.19976,1.2861,0.26348,-0.73167,0.12422,-0.20001,1.0028,0.69415
0.26435,0.092435,0.38542,1.1011,1.2283,0.16035,-0.48526,0.83849,0.51533,-0.93394,-1.2096,-0.4263,-0.099287,-0.30805,-0.59599,-0.53644,-0.37488,-0.79392,-0.22123,-0.92138,-0.19195,0.29334,0.3766,-0.40744,-0.19519,1.2821,0.25856,-0.73038,0.13037,-0.19114,1.0118,0.6872
