-0.11895,-0.46061,-0.061791,-0.84602,-1.4508,-0.15428,1.2928,0.12866,-0.26094,0.48725,1.9301,0.65881,0.12531,0.6369,2.14,1.3811,1.2465,0.72576,-0.21944,1.3963,-0.19697,-0.82079,-1.4048,0.66638,-0.87377,-1.1865,-1.5978,0.069448,-0.96102,-0.093546,-0.93077,-1.2498
-0.090954,-0.42703,-0.027281,-0.8129,-1.4324,-0.13471,1.3347,0.14227,-0.29492,0.49297,1.9025,0.6184,0.084851,0.58609,2.0632,1.3164,1.1733,0.69075,-0.23991,1.3922,-0.21177,-0.84449,-1.3884,0.68366,-0.83096,-1.1672,-1.5721,0.11898,-0.91026,-0.05142,-0.89603,-1.2712
-0.065279,-0.39538,0.0047102,-0.78113,-1.4139,-0.11672,1.3717,0.1559,-0.32818,0.49813,1.8742,0.57883,0.046046,0.53804,1.9894,1.2556,1.1048,0.65853,-0.2584,1.3875,-0.22552,-0.8664,-1.3708,0.69948,-0.78962,-1.1481,-1.5469,0.16527,-0.86074,-0.011739,-0.86255,-1.2904
-0.04199,-0.3658,0.034105,-0.75085,-1.3954,-0.10031,1.4035,0.16946,-0.36052,0.50263,1.8451,0.54029,0.0091029,0.49292,1.9187,1.1992,1.0415,0.62925,-0.27482,1.3821,-0.2382,-0.8864,-1.3522,0.7138,-0.74998,-1.1293,-1.5225,0.20815,-0.81275,0.025331,-0.83048,-1.3071
-0.021129,-0.33843,0.060861,-0.72217,-1.3768,-0.085487,1.4299,0.18289,-0.39173,0.50636,1.8152,0.50296,-0.025782,0.45088,1.8514,1.1471,0.98353,0.60299,-0.28911,1.3758,-0.24978,-0.90436,-1.3326,0.72657,-0.71221,-1.1109,-1.4988,0.24747,-0.76654,0.059648,-0.80001,-1.3213
-0.0027182,-0.31335,0.08497,-0.69519,-1.3584,-0.072222,1.4508,0.19614,-0.42158,0.50923,1.7846,0.46702,-0.058426,0.41202,1.7877,1.0997,0.93122,0.57985,-0.30122,1.3688,-0.26024,-0.92019,-1.3123,0.73776,-0.6765,-1.0931,-1.4759,0.28313,-0.72234,0.091097,-0.77126,-1.3327
0.013245,-0.29064,0.10645,-0.66997,-1.3401,-0.060484,1.4662,0.20916,-0.44989,0.51117,1.7532,0.4326,-0.088658,0.3764,1.7275,1.0569,0.88472,0.55987,-0.31111,1.3611,-0.2696,-0.93379,-1.2913,0.74735,-0.64297,-1.0759,-1.4538,0.31507,-0.68038,0.11959,-0.74434,-1.3411
0.026783,-0.27033,0.12535,-0.64657,-1.3221,-0.050227,1.4761,0.2219,-0.47646,0.51209,1.7211,0.39985,-0.11632,0.34406,1.6709,1.0187,0.84411,0.54308,-0.31878,1.3526,-0.27784,-0.94509,-1.2698,0.75531,-0.61173,-1.0594,-1.4325,0.34326,-0.64084,0.14506,-0.71935,-1.3465
0.037939,-0.25244,0.14175,-0.62502,-1.3043,-0.041394,1.4804,0.23432,-0.50111,0.51194,1.6881,0.3689,-0.14129,0.31498,1.6179,0.98513,0.80941,0.52946,-0.32422,1.3434,-0.28497,-0.95401,-1.2478,0.76165,-0.58286,-1.0437,-1.4121,0.36771,-0.60389,0.16748,-0.69635,-1.3486
0.046775,-0.23695,0.15574,-0.60531,-1.2868,-0.033916,1.4794,0.24641,-0.52367,0.51067,1.6543,0.33985,-0.16343,0.28913,1.5684,0.95591,0.78057,0.51898,-0.32745,1.3336,-0.29102,-0.96049,-1.2255,0.76635,-0.55642,-1.0288,-1.3926,0.38846,-0.56967,0.18684,-0.6754,-1.3475
0.05337,-0.22381,0.16742,-0.58744,-1.2698,-0.027715,1.473,0.25815,-0.544,0.50825,1.6197,0.31281,-0.18264,0.26644,1.5221,0.93088,0.75746,0.51157,-0.32852,1.3232,-0.29599,-0.9645,-1.203,0.7694,-0.53245,-1.0147,-1.3738,0.40558,-0.53828,0.20315,-0.6565,-1.3429
0.057818,-0.21295,0.17693,-0.57138,-1.2532,-0.022708,1.4615,0.26951,-0.56197,0.50466,1.5842,0.28785,-0.19885,0.2468,1.479,0.90978,0.73991,0.50715,-0.32747,1.3122,-0.29994,-0.96601,-1.1804,0.7708,-0.51094,-1.0015,-1.3559,0.41916,-0.50982,0.21645,-0.63966,-1.3348
0.060226,-0.20429,0.18439,-0.55708,-1.237,-0.018803,1.4451,0.28052,-0.57744,0.4999,1.5479,0.26503,-0.21199,0.2301,1.4387,0.89232,0.7277,0.5056,-0.32438,1.3009,-0.30289,-0.96501,-1.1577,0.77054,-0.49188,-0.98908,-1.3388,0.42931,-0.48435,0.2268,-0.62486,-1.3231
0.060712,-0.1977,0.18994,-0.54446,-1.2215,-0.015907,1.4241,0.29116,-0.59034,0.49396,1.5107,0.24442,-0.22202,0.21619,1.4011,0.87818,0.72055,0.50678,-0.31934,1.2891,-0.30491,-0.96152,-1.1351,0.76862,-0.47523,-0.97753,-1.3224,0.43618,-0.46189,0.23429,-0.61205,-1.3078
0.059402,-0.19305,0.19372,-0.53346,-1.2065,-0.013923,1.3987,0.30146,-0.60058,0.48689,1.4727,0.22605,-0.22892,0.20494,1.3659,0.86699,0.71814,0.51053,-0.31245,1.2771,-0.30606,-0.95556,-1.1126,0.76503,-0.46094,-0.96679,-1.3067,0.4399,-0.44246,0.239,-0.60116,-1.289
0.056432,-0.19019,0.19585,-0.52396,-1.1921,-0.012752,1.3694,0.31143,-0.6081,0.47871,1.4338,0.20995,-0.23268,0.19618,1.3328,0.85842,0.72011,0.51667,-0.30383,1.2648,-0.3064,-0.94718,-1.0904,0.75975,-0.44895,-0.95682,-1.2916,0.44066,-0.42604,0.24106,-0.59212,-1.2665
0.051939,-0.18895,0.19648,-0.51588,-1.1784,-0.0123,1.3364,0.32109,-0.61288,0.46947,1.3941,0.19613,-0.23334,0.18973,1.3016,0.85208,0.7261,0.52501,-0.29362,1.2524,-0.30602,-0.93643,-1.0684,0.75278,-0.43917,-0.94759,-1.2772,0.4386,-0.4126,0.24059,-0.58484,-1.2405
0.046068,-0.18916,0.1957,-0.5091,-1.1654,-0.01247,1.3002,0.33048,-0.61489,0.45923,1.3536,0.1846,-0.23092,0.18543,1.2721,0.84764,0.73569,0.53532,-0.28197,1.2399,-0.30501,-0.9234,-1.0468,0.7441,-0.43151,-0.93905,-1.2633,0.43391,-0.40207,0.23774,-0.5792,-1.2111
0.038963,-0.19064,0.19363,-0.50351,-1.1531,-0.013171,1.2611,0.33962,-0.61414,0.44805,1.3124,0.17536,-0.22549,0.18311,1.2441,0.84473,0.74847,0.54737,-0.26903,1.2273,-0.30348,-0.90818,-1.0257,0.73368,-0.42588,-0.93114,-1.2498,0.42677,-0.39438,0.23265,-0.57509,-1.1782
0.03077,-0.19321,0.19037,-0.49898,-1.1416,-0.014319,1.2196,0.34855,-0.61066,0.43602,1.2705,0.16837,-0.21712,0.18261,1.2174,0.84305,0.76402,0.56094,-0.25497,1.2148,-0.30152,-0.89087,-1.005,0.7215,-0.42217,-0.9238,-1.2369,0.41733,-0.38944,0.2255,-0.57238,-1.1421
0.021632,-0.19667,0.18597,-0.4954,-1.1308,-0.015831,1.1762,0.3573,-0.60449,0.42321,1.2279,0.16362,-0.20589,0.18376,1.1919,0.84229,0.78192,0.57576,-0.23997,1.2023,-0.29925,-0.87161,-0.9849,0.70754,-0.42028,-0.91697,-1.2243,0.40579,-0.38715,0.21643,-0.57093,-1.1029
0.011692,-0.20085,0.18049,-0.49264,-1.1208,-0.017636,1.1313,0.36591,-0.5957,0.40972,1.1848,0.16108,-0.19193,0.18643,1.1676,0.84219,0.80173,0.59159,-0.2242,1.1899,-0.2968,-0.85052,-0.96538,0.69177,-0.4201,-0.9106,-1.2121,0.39229,-0.38737,0.20563,-0.57061,-1.0607
0.0010898,-0.20558,0.17398,-0.49059,-1.1115,-0.019667,1.0852,0.37441,-0.58436,0.39563,1.1413,0.16069,-0.17534,0.19048,1.1444,0.84252,0.82305,0.60817,-0.20786,1.1776,-0.29428,-0.82776,-0.94652,0.67416,-0.42154,-0.90463,-1.2001,0.377,-0.38999,0.19327,-0.57127,-1.0158
-0.010039,-0.21068,0.16646,-0.48912,-1.1029,-0.021868,1.0386,0.38283,-0.57058,0.38104,1.0976,0.1624,-0.15627,0.19579,1.1223,0.84308,0.84549,0.62524,-0.19112,1.1653,-0.29183,-0.80348,-0.92837,0.65468,-0.42448,-0.89899,-1.1885,0.36008,-0.39486,0.17951,-0.57278,-0.96827
-0.021563,-0.21601,0.15792,-0.48814,-1.0951,-0.024191,0.99161,0.39118,-0.55445,0.36604,1.0536,0.16616,-0.13486,0.20225,1.1014,0.84372,0.86865,0.64255,-0.17418,1.1531,-0.28956,-0.77784,-0.91096,0.63333,-0.42883,-0.89363,-1.177,0.34166,-0.40183,0.16454,-0.57501,-0.91843
-0.033353,-0.22141,0.14835,-0.48754,-1.0879,-0.026597,0.9448,0.3995,-0.53612,0.35072,1.0096,0.1719,-0.11126,0.20977,1.0819,0.84434,0.89219,0.65984,-0.15721,1.1409,-0.2876,-0.75101,-0.89434,0.61008,-0.4345,-0.88849,-1.1657,0.32189,-0.41076,0.14853,-0.57781,-0.8665
-0.045288,-0.22678,0.13773,-0.48723,-1.0814,-0.029059,0.8985,0.40779,-0.51571,0.33516,0.96583,0.17953,-0.085649,0.21827,1.0639,0.84487,0.91577,0.67687,-0.14039,1.1285,-0.28607,-0.72317,-0.87855,0.58493,-0.44141,-0.88354,-1.1545,0.30088,-0.4215,0.13166,-0.58107,-0.81274
-0.057248,-0.23199,0.12602,-0.48714,-1.0755,-0.031557,0.85304,0.41606,-0.49336,0.31945,0.92234,0.18899,-0.05819,0.22768,1.0477,0.84528,0.9391,0.69341,-0.12389,1.1161,-0.28509,-0.69449,-0.86361,0.55789,-0.44947,-0.87872,-1.1435,0.27876,-0.43388,0.11407,-0.58466,-0.75742
-0.069124,-0.23696,0.11318,-0.4872,-1.07,-0.034083,0.80872,0.42432,-0.46924,0.30364,0.87935,0.20017,-0.029062,0.23795,1.0334,0.84559,0.96191,0.70923,-0.10788,1.1034,-0.28475,-0.66514,-0.84956,0.52899,-0.45862,-0.874,-1.1325,0.25563,-0.44776,0.095947,-0.58848,-0.70081
-0.080809,-0.24161,0.09916,-0.48735,-1.0651,-0.036637,0.76581,0.43254,-0.44349,0.28782,0.83705,0.21298,0.0015522,0.24904,1.0213,0.84585,0.98396,0.72413,-0.092493,1.0903,-0.28515,-0.63529,-0.83643,0.49825,-0.46879,-0.86934,-1.1216,0.23161,-0.46298,0.077438,-0.59243,-0.64321
-0.092207,-0.2459,0.083897,-0.48755,-1.0605,-0.039228,0.72454,0.44072,-0.41628,0.27203,0.79562,0.22732,0.033465,0.26091,1.0119,0.84614,1.0051,0.73792,-0.07788,1.0769,-0.28637,-0.60512,-0.82422,0.46574,-0.47993,-0.86471,-1.1108,0.20679,-0.4794,0.058693,-0.59642,-0.58491
-0.10323,-0.2498,0.067344,-0.48776,-1.0562,-0.041876,0.68509,0.44882,-0.38779,0.25631,0.75526,0.24308,0.066488,0.27354,1.0052,0.84659,1.025,0.75042,-0.064162,1.0628,-0.28849,-0.57478,-0.81297,0.43151,-0.49197,-0.86011,-1.0999,0.18126,-0.49686,0.039857,-0.60038,-0.52621
-0.11379,-0.25328,0.049452,-0.48797,-1.0522,-0.044605,0.6476,0.45682,-0.35819,0.2407,0.71616,0.26013,0.10043,0.28689,1.0018,0.84734,1.0438,0.76149,-0.051446,1.0481,-0.29155,-0.54445,-0.80266,0.39565,-0.50487,-0.8555,-1.0891,0.15512,-0.51523,0.021066,-0.60425,-0.4674
-0.12381,-0.25635,0.030182,-0.48816,-1.0482,-0.047448,0.61219,0.46467,-0.32765,0.22523,0.67849,0.27836,0.1351,0.30096,1.0019,0.84857,1.0612,0.771,-0.039827,1.0326,-0.2956,-0.51426,-0.79331,0.35828,-0.51859,-0.85088,-1.0784,0.12844,-0.53437,0.002448,-0.60796,-0.4088
-0.13322,-0.25903,0.0095034,-0.48834,-1.0442,-0.050443,0.57889,0.47232,-0.29636,0.20991,0.64245,0.29764,0.17031,0.31571,1.0059,0.85045,1.0772,0.77883,-0.02938,1.0162,-0.30065,-0.48438,-0.78492,0.31952,-0.53307,-0.84625,-1.0676,0.1013,-0.55413,-0.015874,-0.61149,-0.35069
-0.14197,-0.26135,-0.012598,-0.48852,-1.0401,-0.053632,0.54775,0.47972,-0.26449,0.19474,0.6082,0.31782,0.20586,0.33114,1.014,0.85319,1.0918,0.78492,-0.020166,0.99875,-0.30672,-0.45494,-0.77747,0.27951,-0.54828,-0.8416,-1.0569,0.073796,-0.5744,-0.033785,-0.6148,-0.29338
-0.15,-0.26335,-0.036123,-0.48871,-1.0358,-0.05706,0.51873,0.48681,-0.23222,0.17971,0.57589,0.33877,0.24156,0.3472,1.0265,0.85699,1.1051,0.78918,-0.012228,0.98018,-0.31378,-0.42606,-0.77096,0.23844,-0.56419,-0.83694,-1.0462,0.045994,-0.59505,-0.051177,-0.61787,-0.23716
-0.15725,-0.26509,-0.061053,-0.48893,-1.0312,-0.060771,0.49179,0.49352,-0.19973,0.1648,0.54567,0.36034,0.27724,0.36387,1.0436,0.86206,1.1169,0.7916,-0.0055929,0.96038,-0.32182,-0.39788,-0.76538,0.19647,-0.58073,-0.83228,-1.0356,0.017973,-0.61595,-0.067945,-0.6207,-0.1823
-0.16369,-0.26664,-0.087349,-0.48922,-1.0261,-0.064812,0.46685,0.49979,-0.16718,0.14999,0.51768,0.38238,0.3127,0.38111,1.0656,0.86859,1.1275,0.79216,-0.00027249,0.93928,-0.33078,-0.37051,-0.76069,0.15382,-0.59788,-0.82764,-1.0251,-0.010187,-0.637,-0.083994,-0.62328,-0.12909
-0.16926,-0.26805,-0.11495,-0.48959,-1.0205,-0.069228,0.44378,0.50555,-0.13476,0.13524,0.49201,0.40473,0.34777,0.39886,1.0926,0.87678,1.1369,0.79085,0.0037371,0.91681,-0.3406,-0.34405,-0.75689,0.1107,-0.61557,-0.82302,-1.0147,-0.038407,-0.65807,-0.09923,-0.62562,-0.077779
-0.17396,-0.2694,-0.14378,-0.4901,-1.0142,-0.074058,0.42246,0.51072,-0.10264,0.12051,0.46877,0.42724,0.38226,0.41708,1.1247,0.88678,1.1451,0.78773,0.006454,0.89293,-0.35122,-0.3186,-0.75393,0.067362,-0.63377,-0.81845,-1.0044,-0.066607,-0.67906,-0.11357,-0.62774,-0.028626
-0.17773,-0.27077,-0.17374,-0.49075,-1.0072,-0.079339,0.40273,0.51524,-0.07096,0.10576,0.44802,0.44973,0.41601,0.43568,1.162,0.89876,1.1524,0.78282,0.0079091,0.86762,-0.36254,-0.29424,-0.7518,0.024042,-0.65242,-0.81394,-0.9943,-0.094703,-0.69987,-0.12692,-0.62964,0.018133
-0.18056,-0.27221,-0.20471,-0.4916,-0.9993,-0.085101,0.38443,0.51903,-0.039896,0.090928,0.42982,0.47206,0.44884,0.45459,1.2044,0.91284,1.1588,0.77621,0.0081455,0.84088,-0.37446,-0.27106,-0.75046,-0.019002,-0.67145,-0.80953,-0.98436,-0.12261,-0.72038,-0.13921,-0.63136,0.062275
-0.18243,-0.27381,-0.23654,-0.49265,-0.99044,-0.091369,0.36737,0.52204,-0.009596,0.075971,0.41418,0.49405,0.48059,0.47371,1.2518,0.9291,1.1645,0.76799,0.0072164,0.81274,-0.38687,-0.24913,-0.74986,-0.061504,-0.6908,-0.80522,-0.97464,-0.15023,-0.7405,-0.15037,-0.63292,0.1036
-0.18333,-0.27563,-0.26908,-0.49393,-0.98054,-0.098156,0.35138,0.52421,0.019795,0.060834,0.40111,0.51554,0.51112,0.49293,1.3041,0.94762,1.1697,0.75824,0.0051841,0.78325,-0.39967,-0.22851,-0.74999,-0.1032,-0.71041,-0.80104,-0.96517,-0.17748,-0.76013,-0.16032,-0.63434,0.14191
-0.18323,-0.27771,-0.30215,-0.49546,-0.96953,-0.10547,0.33628,0.52548,0.048141,0.045466,0.39059,0.53636,0.54026,0.51214,1.361,0.96842,1.1744,0.74711,0.0021182,0.75248,-0.41271,-0.20925,-0.75079,-0.14381,-0.73019,-0.79702,-0.95599,-0.20425,-0.77918,-0.16899,-0.63564,0.17705
-0.18213,-0.28011,-0.33555,-0.49724,-0.95734,-0.1133,0.32188,0.52581,0.075313,0.029815,0.38258,0.55636,0.56788,0.5312,1.4224,0.9915,1.1788,0.7347,-0.0019061,0.72054,-0.42587,-0.1914,-0.75224,-0.18308,-0.75006,-0.79318,-0.94712,-0.23043,-0.79754,-0.17633,-0.63685,0.20887
-0.18002,-0.28286,-0.36909,-0.49927,-0.94391,-0.12164,0.30802,0.52515,0.10119,0.013834,0.377,0.57537,0.59384,0.54997,1.4878,1.0168,1.183,0.72117,-0.0068094,0.68756,-0.43902,-0.175,-0.75427,-0.22074,-0.76994,-0.78953,-0.93861,-0.25592,-0.81513,-0.18226,-0.638,0.23724
-0.17689,-0.28599,-0.40253,-0.50156,-0.92922,-0.13046,0.29455,0.52349,0.12567,-0.0025205,0.37377,0.59323,0.61802,0.56831,1.5569,1.0442,1.1872,0.70665,-0.012509,0.65367,-0.45203,-0.16007,-0.75686,-0.25654,-0.78973,-0.7861,-0.93047,-0.2806,-0.83187,-0.18674,-0.6391,0.26206
-0.17274,-0.28952,-0.43567,-0.50408,-0.91323,-0.13972,0.28133,0.52079,0.14864,-0.019286,0.37279,0.6098,0.6403,0.58605,1.6292,1.0736,1.1914,0.6913,-0.018922,0.61906,-0.46475,-0.14664,-0.75996,-0.29023,-0.80933,-0.78289,-0.92274,-0.30435,-0.84766,-0.18971,-0.64017,0.28326
-0.16756,-0.29344,-0.46826,-0.50682,-0.89593,-0.14937,0.26822,0.51706,0.17003,-0.036492,0.37392,0.62491,0.66057,0.60302,1.7041,1.1048,1.1958,0.67526,-0.025965,0.5839,-0.47707,-0.13472,-0.76353,-0.32159,-0.82865,-0.77992,-0.91544,-0.32704,-0.86243,-0.19112,-0.64122,0.30078
-0.16134,-0.29776,-0.50007,-0.50974,-0.87733,-0.15935,0.25514,0.51228,0.18976,-0.054159,0.37702,0.63845,0.67875,0.61907,1.7812,1.1377,1.2004,0.6587,-0.033555,0.54841,-0.48884,-0.1243,-0.7675,-0.3504,-0.84757,-0.7772,-0.9086,-0.34853,-0.8761,-0.19093,-0.64225,0.3146
-0.1541,-0.30244,-0.53087,-0.51281,-0.85744,-0.16961,0.242,0.50647,0.20775,-0.0723,0.38193,0.65026,0.69475,0.63401,1.8597,1.1719,1.2052,0.64176,-0.041611,0.51279,-0.49996,-0.11539,-0.77185,-0.37646,-0.86598,-0.77472,-0.90223,-0.3687,-0.88858,-0.18912,-0.64328,0.32472
-0.14582,-0.30747,-0.56042,-0.516,-0.83629,-0.18006,0.22876,0.49964,0.22396,-0.090914,0.38849,0.66024,0.7085,0.64767,1.9392,1.2072,1.2103,0.6246,-0.050055,0.47727,-0.5103,-0.10797,-0.7765,-0.39962,-0.88376,-0.7725,-0.89634,-0.38741,-0.89982,-0.18565,-0.64429,0.33116
-0.13653,-0.31281,-0.5885,-0.51925,-0.81395,-0.19061,0.21539,0.49182,0.23834,-0.10999,0.39651,0.66827,0.71995,0.65991,2.019,1.2433,1.2157,0.60734,-0.058814,0.44209,-0.51976,-0.10202,-0.78141,-0.41973,-0.90081,-0.77053,-0.89095,-0.40453,-0.90975,-0.18051,-0.64529,0.33398
-0.12624,-0.3184,-0.61489,-0.52253,-0.79047,-0.20119,0.20188,0.48305,0.25087,-0.12951,0.40581,0.67425,0.72904,0.67055,2.0983,1.2799,1.2213,0.59013,-0.067818,0.40747,-0.52824,-0.097508,-0.78653,-0.43666,-0.917,-0.76879,-0.88605,-0.41991,-0.9183,-0.17369,-0.64626,0.33325
-0.11495,-0.3242,-0.6394,-0.52579,-0.76595,-0.21171,0.18825,0.47336,0.26152,-0.14944,0.41619,0.67811,0.73576,0.67945,2.1766,1.3165,1.2271,0.57309,-0.077001,0.37364,-0.53566,-0.094395,-0.79178,-0.45033,-0.9322,-0.76728,-0.88165,-0.43344,-0.92543,-0.1652,-0.64719,0.32909
-0.10271,-0.33016,-0.66182,-0.52898,-0.74047,-0.22208,0.17457,0.46281,0.27029,-0.16974,0.42748,0.67977,0.74009,0.68648,2.2533,1.353,1.2331,0.55634,-0.086303,0.34085,-0.54195,-0.092633,-0.79712,-0.46068,-0.94631,-0.76598,-0.87774,-0.44497,-0.93108,-0.15506,-0.64806,0.32161
-0.089532,-0.33621,-0.682,-0.53207,-0.71417,-0.23221,0.16089,0.45145,0.27719,-0.19034,0.43948,0.67918,0.74203,0.69154,2.3276,1.3888,1.2391,0.53997,-0.095665,0.3093,-0.54703,-0.092166,-0.80246,-0.46766,-0.95921,-0.76487,-0.87429,-0.45441,-0.93524,-0.14331,-0.64885,0.31097
-0.075474,-0.34229,-0.69978,-0.53503,-0.68717,-0.24202,0.14731,0.43934,0.28222,-0.21119,0.452,0.67632,0.74161,0.69453,2.399,1.4237,1.245,0.52409,-0.10504,0.2792,-0.55087,-0.092931,-0.80776,-0.47128,-0.97078,-0.76392,-0.87129,-0.46164,-0.93785,-0.12998,-0.64956,0.29733
-0.060587,-0.34836,-0.71504,-0.53781,-0.65961,-0.25144,0.13393,0.42655,0.28541,-0.2322,0.46488,0.67117,0.73886,0.69538,2.467,1.4572,1.2506,0.50878,-0.11437,0.25076,-0.55342,-0.094858,-0.81294,-0.47157,-0.98092,-0.76312,-0.86871,-0.46656,-0.93893,-0.11514,-0.65015,0.2809
-0.044937,-0.35436,-0.72768,-0.54041,-0.63166,-0.2604,0.12088,0.41314,0.28679,-0.25328,0.47793,0.66374,0.73383,0.69405,2.531,1.4891,1.256,0.4941,-0.12362,0.22415,-0.55466,-0.097871,-0.81792,-0.46858,-0.98953,-0.76242,-0.86652,-0.4691,-0.93844,-0.098872,-0.65062,0.26189
-0.028603,-0.36025,-0.73763,-0.54282,-0.60348,-0.26883,0.10828,0.39917,0.28641,-0.27435,0.49101,0.65406,0.72659,0.69054,2.5906,1.5191,1.2608,0.48012,-0.13275,0.19954,-0.55459,-0.10189,-0.82265,-0.4624,-0.99651,-0.76181,-0.86468,-0.46919,-0.93641,-0.081271,-0.65094,0.24051
-0.011679,-0.36598,-0.74486,-0.54504,-0.57526,-0.27671,0.096277,0.38473,0.28431,-0.29528,0.50397,0.64218,0.71721,0.68485,2.6455,1.5469,1.2649,0.46689,-0.14171,0.17708,-0.55321,-0.10682,-0.82704,-0.45315,-1.0018,-0.76124,-0.86315,-0.46678,-0.93284,-0.062449,-0.65111,0.217
0.0057326,-0.37153,-0.74934,-0.54707,-0.54717,-0.284,0.085017,0.36988,0.28054,-0.31598,0.51667,0.62816,0.70581,0.67704,2.6953,1.5721,1.2682,0.45446,-0.15046,0.15688,-0.55052,-0.11257,-0.83103,-0.44095,-1.0053,-0.7607,-0.86187,-0.46186,-0.92778,-0.042531,-0.65113,0.19161
0.023515,-0.37688,-0.7511,-0.54894,-0.51942,-0.29068,0.074644,0.35468,0.27517,-0.33632,0.529,0.61211,0.69249,0.66718,2.7397,1.5947,1.2706,0.44285,-0.15898,0.13905,-0.54657,-0.11905,-0.83455,-0.42599,-1.007,-0.76015,-0.8608,-0.4544,-0.92126,-0.021659,-0.65098,0.1646
0.041543,-0.38202,-0.75018,-0.5507,-0.4922,-0.29675,0.065302,0.33921,0.26826,-0.35618,0.54084,0.59413,0.67737,0.65536,2.7787,1.6144,1.2719,0.4321,-0.16722,0.12367,-0.54139,-0.12616,-0.83753,-0.40844,-1.0068,-0.75956,-0.85988,-0.44443,-0.91333,1.217e-05,-0.65068,0.13622
0.05968,-0.38694,-0.74665,-0.55237,-0.4657,-0.30223,0.057128,0.32352,0.25987,-0.37544,0.55211,0.57436,0.66058,0.64174,2.8121,1.6312,1.2719,0.42223,-0.17515,0.11081,-0.53502,-0.1338,-0.83992,-0.3885,-1.0046,-0.7589,-0.85905,-0.43198,-0.90407,0.022316,-0.65022,0.10672
0.077784,-0.39167,-0.74061,-0.55404,-0.44011,-0.30713,0.050253,0.30768,0.25008,-0.39398,0.56273,0.55293,0.64229,0.62644,2.8398,1.6448,1.2706,0.41325,-0.18273,0.10049,-0.52753,-0.14187,-0.84165,-0.36639,-1.0006,-0.75815,-0.85824,-0.41711,-0.89356,0.045077,-0.64964,0.076374
0.095708,-0.39624,-0.73219,-0.55576,-0.41563,-0.31151,0.044795,0.29174,0.23897,-0.41168,0.57264,0.53002,0.62264,0.60966,2.8619,1.6554,1.2678,0.40517,-0.18992,0.092745,-0.51897,-0.15027,-0.84267,-0.34234,-0.9946,-0.75728,-0.8574,-0.39989,-0.88188,0.068111,-0.64895,0.045426
0.1133,-0.40066,-0.72154,-0.55761,-0.39242,-0.31541,0.040862,0.27576,0.22661,-0.42844,0.58179,0.50579,0.60179,0.59159,2.8785,1.6628,1.2636,0.398,-0.19669,0.087556,-0.50941,-0.15889,-0.84294,-0.31659,-0.98671,-0.75629,-0.85645,-0.38042,-0.86914,0.091227,-0.64817,0.014125
0.13041,-0.405,-0.70882,-0.55967,-0.37067,-0.31889,0.038544,0.25978,0.21308,-0.44414,0.59015,0.48043,0.57993,0.57243,2.8898,1.6672,1.2578,0.39175,-0.20298,0.084906,-0.49894,-0.16764,-0.84242,-0.28938,-0.97694,-0.75515,-0.85532,-0.35882,-0.85546,0.11423,-0.64735,-0.017293
0.14688,-0.40931,-0.69423,-0.56205,-0.35052,-0.32204,0.037916,0.24384,0.19846,-0.45869,0.59768,0.45414,0.55722,0.55241,2.8959,1.6686,1.2505,0.38641,-0.20876,0.084751,-0.48762,-0.17642,-0.84107,-0.26096,-0.96534,-0.75385,-0.85396,-0.33522,-0.84093,0.13693,-0.64653,-0.048602
0.16257,-0.41365,-0.67796,-0.56483,-0.33212,-0.32493,0.039037,0.22799,0.18283,-0.472,0.60438,0.42713,0.53384,0.53177,2.8971,1.6671,1.2417,0.38199,-0.21397,0.087035,-0.47553,-0.18513,-0.83887,-0.23155,-0.95197,-0.7524,-0.8523,-0.30976,-0.82571,0.15914,-0.64576,-0.079589
0.17733,-0.4181,-0.66023,-0.56812,-0.31559,-0.32765,0.041945,0.21225,0.16627,-0.48398,0.61025,0.39959,0.50997,0.51074,2.8936,1.6629,1.2313,0.37849,-0.21856,0.091686,-0.46277,-0.1937,-0.83581,-0.20142,-0.9369,-0.75078,-0.85026,-0.28263,-0.80991,0.18065,-0.64508,-0.11006
0.19104,-0.42273,-0.64127,-0.57202,-0.30104,-0.3303,0.046659,0.19665,0.14887,-0.49459,0.6153,0.37174,0.48579,0.48956,2.8859,1.6562,1.2195,0.37591,-0.22247,0.098619,-0.44939,-0.20203,-0.83187,-0.17077,-0.92024,-0.74902,-0.8478,-0.254,-0.79368,0.2013,-0.64456,-0.13983
0.20357,-0.42763,-0.62132,-0.57662,-0.28854,-0.33297,0.05318,0.18121,0.1307,-0.50376,0.61953,0.34379,0.46149,0.46848,2.8742,1.6472,1.2064,0.37426,-0.22566,0.10774,-0.43548,-0.21004,-0.82707,-0.13985,-0.90208,-0.74711,-0.84485,-0.22407,-0.77716,0.2209,-0.64427,-0.16874
0.2148,-0.43288,-0.60061,-0.58202,-0.27817,-0.33576,0.061487,0.16594,0.11186,-0.51146,0.62297,0.31595,0.43725,0.44772,2.859,1.6362,1.192,0.37354,-0.22806,0.11894,-0.42112,-0.21765,-0.8214,-0.10884,-0.88256,-0.74509,-0.84137,-0.19303,-0.76049,0.2393,-0.64426,-0.19665
0.22465,-0.43857,-0.57939,-0.5883,-0.26996,-0.33875,0.07154,0.15086,0.092409,-0.51768,0.62564,0.28841,0.41323,0.42752,2.8405,1.6233,1.1766,0.37375,-0.22961,0.1321,-0.40637,-0.22481,-0.81489,-0.077943,-0.8618,-0.74297,-0.83731,-0.16111,-0.74382,0.25633,-0.64462,-0.22343
