-0.50375,-0.35032,-0.27343,-0.48203,-0.30672,0.023878,0.41639,0.22685,0.328,0.053361,0.37279,0.26203,0.2771,0.20378,0.69286,0.61802,0.3394,-0.034976,0.18441,-0.45848,-0.10435,0.21422,0.011961,-0.51398,-0.32928,0.21123,-0.19674,-0.2412,-0.34378,-0.6865,-0.1735,0.56297
-0.51509,-0.36422,-0.27783,-0.48719,-0.29954,0.0024442,0.41294,0.21589,0.32293,0.050265,0.37524,0.25964,0.26994,0.20591,0.70836,0.63087,0.3485,-0.028271,0.18914,-0.43941,-0.10262,0.2143,0.013745,-0.48545,-0.3311,0.20212,-0.20214,-0.22915,-0.34088,-0.68153,-0.18469,0.54709
-0.52472,-0.37767,-0.28114,-0.49202,-0.29098,-0.019868,0.40774,0.20476,0.31829,0.046554,0.37762,0.25671,0.26286,0.20681,0.72342,0.64243,0.35697,-0.022012,0.19374,-0.42084,-0.10071,0.21484,0.015505,-0.45606,-0.33193,0.19369,-0.20597,-0.21736,-0.33949,-0.67704,-0.19509,0.53118
-0.53268,-0.39062,-0.28347,-0.49653,-0.28118,-0.042875,0.40081,0.1935,0.31408,0.04222,0.37993,0.25324,0.25589,0.20651,0.73797,0.65267,0.36479,-0.016187,0.19823,-0.40278,-0.098553,0.21581,0.017256,-0.42586,-0.33163,0.18597,-0.20824,-0.20593,-0.33963,-0.67308,-0.2047,0.51527
-0.53903,-0.40302,-0.28491,-0.50075,-0.27027,-0.066385,0.39219,0.18214,0.31026,0.037262,0.38215,0.24921,0.24908,0.20503,0.7519,0.66155,0.37198,-0.010781,0.20263,-0.38519,-0.096063,0.2172,0.019018,-0.39492,-0.33006,0.17896,-0.20898,-0.19492,-0.34129,-0.66968,-0.21351,0.49939
-0.54384,-0.4148,-0.28559,-0.5047,-0.25839,-0.090197,0.38193,0.17071,0.30683,0.031677,0.38425,0.24463,0.24244,0.20241,0.7651,0.66904,0.37853,-0.0057773,0.20697,-0.36804,-0.093161,0.21899,0.020812,-0.36331,-0.32712,0.17266,-0.20822,-0.18442,-0.34444,-0.66685,-0.22151,0.48361
-0.5472,-0.42593,-0.28562,-0.50839,-0.24568,-0.1141,0.37009,0.15926,0.30376,0.025468,0.38619,0.23949,0.23602,0.19866,0.77743,0.6751,0.38444,-0.0011596,0.21126,-0.35128,-0.089767,0.22115,0.022664,-0.3311,-0.32272,0.1671,-0.20604,-0.17449,-0.34902,-0.66462,-0.2287,0.46796
-0.54921,-0.43633,-0.28512,-0.51184,-0.23226,-0.13789,0.35677,0.14783,0.30101,0.018639,0.38793,0.23377,0.22985,0.19381,0.78876,0.67968,0.3897,0.0030895,0.21553,-0.33485,-0.085805,0.22366,0.024599,-0.29839,-0.31682,0.16226,-0.2025,-0.16519,-0.35494,-0.66299,-0.23509,0.45252
-0.54997,-0.44596,-0.28421,-0.51506,-0.21827,-0.16135,0.34206,0.13648,0.29858,0.0112,0.38942,0.22747,0.22396,0.18788,0.79893,0.68277,0.39429,0.0069875,0.2198,-0.31868,-0.0812,0.2265,0.026643,-0.26525,-0.30937,0.15814,-0.1977,-0.15657,-0.36207,-0.66194,-0.24067,0.43735
-0.5496,-0.45475,-0.283,-0.51805,-0.20382,-0.18426,0.32609,0.12526,0.29644,0.0031637,0.39058,0.22057,0.21837,0.1809,0.80776,0.68432,0.3982,0.010552,0.2241,-0.30269,-0.075886,0.22963,0.028823,-0.23179,-0.30036,0.15474,-0.19173,-0.14867,-0.37029,-0.66147,-0.24545,0.42252
-0.54822,-0.46265,-0.2816,-0.5208,-0.18902,-0.20641,0.30896,0.11423,0.29456,-0.0054514,0.39134,0.21308,0.21311,0.17288,0.81509,0.68431,0.4014,0.013799,0.22843,-0.28682,-0.069802,0.23304,0.031165,-0.1981,-0.28983,0.15204,-0.18472,-0.14153,-0.37944,-0.66154,-0.24943,0.40811
-0.54594,-0.46961,-0.28012,-0.52331,-0.17399,-0.2276,0.29083,0.10345,0.29293,-0.014624,0.39162,0.20499,0.20819,0.16385,0.82075,0.68271,0.40388,0.016745,0.23284,-0.27097,-0.062897,0.23669,0.033693,-0.1643,-0.27781,0.15003,-0.17678,-0.13517,-0.38934,-0.66211,-0.25262,0.39419
-0.5429,-0.47558,-0.27866,-0.52557,-0.15882,-0.24763,0.27184,0.092993,0.29153,-0.024328,0.39135,0.19628,0.20364,0.15384,0.82458,0.67949,0.40561,0.019407,0.23732,-0.25508,-0.055128,0.24055,0.036426,-0.1305,-0.26437,0.14869,-0.16806,-0.12959,-0.39982,-0.66316,-0.25502,0.38084
-0.53922,-0.48049,-0.27731,-0.52757,-0.14358,-0.2663,0.25215,0.082913,0.29033,-0.034533,0.39042,0.18697,0.19948,0.14286,0.8264,0.67466,0.40657,0.021797,0.2419,-0.23908,-0.046466,0.2446,0.039382,-0.09681,-0.24961,0.14799,-0.15867,-0.1248,-0.41069,-0.66461,-0.25665,0.36814
-0.53501,-0.48432,-0.27614,-0.52929,-0.12835,-0.28343,0.23192,0.07328,0.28933,-0.045202,0.38876,0.17706,0.19571,0.13095,0.82609,0.6682,0.40673,0.02393,0.24657,-0.2229,-0.03689,0.24881,0.042573,-0.063358,-0.23366,0.1479,-0.14877,-0.12079,-0.42174,-0.66641,-0.25752,0.35618
-0.5304,-0.48702,-0.27523,-0.53072,-0.1132,-0.29886,0.21131,0.064159,0.28852,-0.056294,0.38627,0.16655,0.19234,0.11814,0.82349,0.66012,0.40608,0.025819,0.25136,-0.20649,-0.026397,0.25316,0.046007,-0.03027,-0.21666,0.14839,-0.13851,-0.11753,-0.43279,-0.66851,-0.25765,0.34501
-0.52551,-0.48856,-0.27463,-0.53184,-0.098162,-0.31243,0.19049,0.055615,0.28788,-0.06776,0.38287,0.15548,0.18938,0.10445,0.81851,0.65042,0.4046,0.027478,0.25626,-0.18979,-0.014994,0.2576,0.049686,0.0023227,-0.19877,0.14943,-0.12801,-0.11501,-0.44364,-0.67084,-0.25706,0.33472
-0.52044,-0.4889,-0.27438,-0.53263,-0.083284,-0.32401,0.16965,0.047711,0.28742,-0.079544,0.37848,0.14385,0.18684,0.089934,0.81104,0.63915,0.40229,0.02892,0.26126,-0.17278,-0.0027048,0.26211,0.053609,0.034283,-0.18017,0.15097,-0.11743,-0.11318,-0.45412,-0.67334,-0.25576,0.32536
-0.51531,-0.48804,-0.27454,-0.53307,-0.068591,-0.33348,0.14894,0.040507,0.28712,-0.091583,0.37302,0.1317,0.18471,0.074635,0.80102,0.62633,0.39915,0.030158,0.26637,-0.15544,0.010431,0.26667,0.057766,0.06547,-0.16105,0.15296,-0.1069,-0.11201,-0.46404,-0.67593,-0.25379,0.31699
-0.51019,-0.48595,-0.2751,-0.53314,-0.054097,-0.34074,0.12854,0.034057,0.28698,-0.10381,0.36642,0.11907,0.183,0.058603,0.78841,0.61202,0.39517,0.031206,0.27156,-0.13775,0.024361,0.27125,0.062144,0.09574,-0.14162,0.15536,-0.096554,-0.11145,-0.47326,-0.67857,-0.25116,0.30968
-0.50518,-0.48264,-0.27609,-0.53282,-0.039808,-0.34572,0.10861,0.028414,0.28701,-0.11614,0.35864,0.10601,0.18169,0.041897,0.77319,0.59629,0.39038,0.032078,0.27682,-0.11972,0.039017,0.2758,0.066724,0.12495,-0.12209,0.15813,-0.086516,-0.11146,-0.48162,-0.6812,-0.24792,0.30345
-0.50036,-0.47811,-0.2775,-0.53209,-0.025716,-0.34837,0.089309,0.023625,0.28721,-0.1285,0.34961,0.092568,0.18078,0.024581,0.7554,0.57921,0.3848,0.03279,0.28214,-0.10137,0.054318,0.28032,0.071481,0.15295,-0.10268,0.1612,-0.076903,-0.11199,-0.48901,-0.68378,-0.24408,0.29835
-0.49579,-0.47239,-0.27932,-0.53094,-0.011808,-0.34867,0.070786,0.01973,0.28759,-0.1408,0.33932,0.078807,0.18026,0.0067246,0.73506,0.56087,0.37846,0.033357,0.28748,-0.082728,0.07017,0.28478,0.076384,0.1796,-0.083606,0.16452,-0.06782,-0.11298,-0.49533,-0.68626,-0.2397,0.2944
-0.49152,-0.46551,-0.28152,-0.52936,0.0019428,-0.3466,0.053179,0.016763,0.28816,-0.15294,0.32774,0.064799,0.18012,-0.011595,0.71228,0.54138,0.37141,0.033797,0.29283,-0.063838,0.086469,0.28914,0.081399,0.20475,-0.065081,0.16805,-0.059364,-0.1144,-0.5005,-0.68862,-0.2348,0.29162
-0.4876,-0.45752,-0.28408,-0.52735,0.015568,-0.34219,0.036615,0.014752,0.28894,-0.16484,0.31488,0.050619,0.18035,-0.030294,0.68715,0.52085,0.3637,0.034128,0.29813,-0.044753,0.1031,0.2934,0.086487,0.22826,-0.04732,0.17171,-0.051617,-0.11619,-0.50448,-0.69082,-0.22943,0.29002
-0.48406,-0.44848,-0.28694,-0.52489,0.029107,-0.33549,0.021208,0.013719,0.28993,-0.17639,0.30075,0.036351,0.18094,-0.049282,0.65983,0.49942,0.35539,0.03437,0.30338,-0.025538,0.11993,0.29752,0.091603,0.25,-0.030528,0.17546,-0.044654,-0.11831,-0.50725,-0.69288,-0.22364,0.28959
-0.48092,-0.43845,-0.29006,-0.52199,0.042606,-0.32657,0.0070558,0.013676,0.29116,-0.18749,0.28539,0.022084,0.18188,-0.068464,0.63047,0.47721,0.34656,0.034547,0.30851,-0.0062652,0.13684,0.3015,0.096702,0.26985,-0.014898,0.17924,-0.038533,-0.12073,-0.50881,-0.69478,-0.21747,0.29032
-0.47819,-0.42754,-0.29339,-0.51865,0.056115,-0.31552,-0.0057572,0.014628,0.29264,-0.19802,0.26884,0.0079142,0.18314,-0.087735,0.59929,0.45439,0.33729,0.034682,0.31351,0.012986,0.15369,0.30531,0.10173,0.28767,-0.00061291,0.18298,-0.033305,-0.12342,-0.50919,-0.69655,-0.21097,0.29219
-0.47588,-0.41582,-0.29688,-0.51489,0.069686,-0.30245,-0.017164,0.016571,0.29439,-0.2079,0.25118,-0.006059,0.18472,-0.10699,0.5665,0.43111,0.32768,0.034803,0.31834,0.032131,0.17033,0.30895,0.10665,0.30338,0.01216,0.18664,-0.029004,-0.12635,-0.50844,-0.6982,-0.2042,0.29517
-0.474,-0.40342,-0.30046,-0.51072,0.083374,-0.28751,-0.027116,0.019495,0.29643,-0.21699,0.23249,-0.019732,0.18659,-0.1261,0.53236,0.40755,0.31782,0.034939,0.32295,0.051078,0.18662,0.31241,0.1114,0.31687,0.023268,0.19016,-0.025658,-0.12951,-0.50665,-0.69978,-0.19722,0.29922
-0.47253,-0.39046,-0.30409,-0.50615,0.097236,-0.27085,-0.035579,0.02338,0.29879,-0.2252,0.21287,-0.032999,0.18876,-0.14496,0.49713,0.38387,0.30782,0.035122,0.32732,0.069733,0.20241,0.31567,0.11592,0.32806,0.03258,0.19348,-0.023279,-0.13287,-0.50391,-0.70133,-0.19007,0.30428
-0.47147,-0.37707,-0.3077,-0.5012,0.11133,-0.25265,-0.042541,0.028198,0.30147,-0.23242,0.19245,-0.045751,0.19119,-0.16343,0.4611,0.36026,0.29779,0.035386,0.33141,0.087999,0.21758,0.31874,0.12017,0.33688,0.039979,0.19655,-0.021871,-0.13644,-0.50035,-0.70291,-0.18282,0.3103
-0.47081,-0.36339,-0.31125,-0.49591,0.1257,-0.2331,-0.048004,0.033912,0.30451,-0.23855,0.17134,-0.057883,0.19388,-0.18139,0.42457,0.33691,0.28786,0.035766,0.3352,0.10578,0.23197,0.32162,0.12408,0.34331,0.04537,0.19931,-0.021426,-0.14021,-0.49611,-0.70457,-0.17553,0.31721
-0.47054,-0.34957,-0.3147,-0.49031,0.14041,-0.21239,-0.051992,0.040478,0.3079,-0.24349,0.14971,-0.069287,0.19681,-0.19871,0.38786,0.314,0.27814,0.0363,0.33866,0.12297,0.24545,0.3243,0.12762,0.3473,0.04868,0.20171,-0.021928,-0.14418,-0.49134,-0.70639,-0.16827,0.32494
-0.47063,-0.33578,-0.31801,-0.48442,0.15549,-0.19075,-0.054542,0.047844,0.31167,-0.24716,0.1277,-0.07986,0.19998,-0.21524,0.3513,0.29174,0.26875,0.037025,0.34177,0.13948,0.2579,0.32679,0.13073,0.34885,0.049853,0.20371,-0.02335,-0.14837,-0.48621,-0.70845,-0.16108,0.33341
-0.47108,-0.32217,-0.32113,-0.4783,0.17099,-0.1684,-0.05571,0.05595,0.31583,-0.24947,0.1055,-0.0895,0.20336,-0.23086,0.31521,0.27029,0.25983,0.03798,0.34451,0.15521,0.26921,0.32909,0.13335,0.348,0.048856,0.20526,-0.025659,-0.15277,-0.48091,-0.71082,-0.15404,0.34252
-0.47188,-0.3089,-0.32407,-0.47197,0.18695,-0.14557,-0.055566,0.06473,0.32039,-0.25036,0.08327,-0.098112,0.20696,-0.24543,0.27992,0.24987,0.2515,0.039204,0.34688,0.17006,0.27927,0.33122,0.13546,0.34476,0.045677,0.20631,-0.028814,-0.15739,-0.47561,-0.71357,-0.14722,0.35219
-0.47302,-0.29615,-0.32679,-0.46549,0.20338,-0.12249,-0.054196,0.07411,0.32534,-0.24977,0.061208,-0.10561,0.21075,-0.25882,0.24577,0.23064,0.24387,0.040737,0.34886,0.18396,0.28799,0.33319,0.13699,0.3392,0.040323,0.20683,-0.032767,-0.16225,-0.47051,-0.7168,-0.14067,0.36232
-0.47449,-0.28407,-0.3293,-0.45891,0.22029,-0.099387,-0.051697,0.08401,0.33069,-0.24764,0.039502,-0.1119,0.21474,-0.27088,0.21307,0.21279,0.23707,0.042617,0.35047,0.1968,0.29529,0.335,0.13792,0.33141,0.032824,0.20677,-0.037467,-0.16736,-0.4658,-0.72058,-0.13446,0.3728
-0.47629,-0.27282,-0.33161,-0.45226,0.2377,-0.076497,-0.048176,0.094344,0.33644,-0.24395,0.018349,-0.11692,0.2189,-0.2815,0.18214,0.19649,0.2312,0.04488,0.3517,0.20852,0.3011,0.33667,0.13822,0.32148,0.023227,0.20611,-0.042857,-0.17271,-0.46165,-0.72499,-0.12865,0.38353
-0.47843,-0.26256,-0.33373,-0.4456,0.25559,-0.054043,-0.043753,0.10502,0.34256,-0.23866,-0.0020546,-0.12059,0.22324,-0.29055,0.15329,0.1819,0.22638,0.047564,0.35257,0.21906,0.30537,0.33822,0.13785,0.30953,0.011602,0.20481,-0.048876,-0.17832,-0.45826,-0.7301,-0.1233,0.39439
-0.48092,-0.25344,-0.3357,-0.43899,0.27395,-0.032243,-0.03855,0.11595,0.34904,-0.23177,-0.021514,-0.12286,0.22774,-0.2979,0.12679,0.16917,0.22271,0.050701,0.3531,0.22834,0.30808,0.33965,0.1368,0.29569,-0.0019657,0.20285,-0.055462,-0.18419,-0.45577,-0.73598,-0.11846,0.40528
-0.48377,-0.2456,-0.33755,-0.43247,0.29273,-0.011303,-0.032699,0.12702,0.35586,-0.2233,-0.039839,-0.12369,0.23239,-0.30346,0.10293,0.15845,0.22026,0.054321,0.35332,0.23633,0.3092,0.34098,0.13506,0.28014,-0.01737,0.20021,-0.06255,-0.19032,-0.45436,-0.74268,-0.11419,0.41607
-0.48701,-0.23916,-0.33932,-0.4261,0.31189,0.0085798,-0.026331,0.13814,0.36299,-0.21325,-0.056842,-0.12304,0.23718,-0.30711,0.08194,0.14986,0.21913,0.05845,0.35326,0.24298,0.30874,0.34223,0.13261,0.26302,-0.034489,0.19686,-0.070074,-0.1967,-0.45417,-0.75027,-0.11055,0.42667
-0.49064,-0.23425,-0.34107,-0.41993,0.33137,0.027224,-0.01958,0.14921,0.37038,-0.20168,-0.072348,-0.1209,0.24211,-0.30878,0.064047,0.14351,0.21936,0.063112,0.35294,0.24827,0.30673,0.34341,0.12946,0.24452,-0.053182,0.1928,-0.077968,-0.20332,-0.45531,-0.75878,-0.10759,0.43695
-0.4947,-0.23096,-0.34285,-0.41403,0.3511,0.044463,-0.012578,0.16011,0.37801,-0.18865,-0.086191,-0.11725,0.24717,-0.30839,0.049446,0.1395,0.22103,0.068323,0.35242,0.2522,0.3032,0.34454,0.12561,0.22485,-0.073295,0.18803,-0.086167,-0.21017,-0.45789,-0.76824,-0.10534,0.44681
-0.49922,-0.22938,-0.34472,-0.40845,0.37099,0.060146,-0.0054529,0.17075,0.38581,-0.17422,-0.09822,-0.1121,0.25233,-0.30587,0.0383,0.1379,0.22417,0.074098,0.35173,0.25476,0.29821,0.34562,0.12109,0.20419,-0.094658,0.18253,-0.094607,-0.21724,-0.46199,-0.77867,-0.10385,0.45613
-0.50422,-0.22959,-0.34674,-0.40323,0.39093,0.07414,0.001673,0.181,0.39375,-0.15848,-0.1083,-0.10548,0.2576,-0.30118,0.030741,0.13876,0.22879,0.080443,0.35093,0.25599,0.29182,0.34668,0.11591,0.18276,-0.11709,0.17633,-0.10323,-0.22451,-0.46769,-0.79008,-0.10316,0.46481
-0.50974,-0.23163,-0.34898,-0.39843,0.41082,0.08633,0.0086838,0.19079,0.40174,-0.14154,-0.11632,-0.09741,0.26295,-0.2943,0.026864,0.14212,0.23492,0.087363,0.35007,0.25591,0.28414,0.34772,0.11011,0.16078,-0.14038,0.16943,-0.11196,-0.23196,-0.475,-0.80246,-0.1033,0.47275
-0.51582,-0.23554,-0.35148,-0.39411,0.43053,0.09662,0.015473,0.19998,0.40974,-0.1235,-0.12217,-0.087941,0.26837,-0.28521,0.026731,0.14801,0.24256,0.094853,0.34919,0.25459,0.27527,0.34876,0.10373,0.13844,-0.16433,0.16184,-0.12076,-0.23955,-0.48395,-0.8158,-0.10429,0.47985
-0.52249,-0.24133,-0.3543,-0.3903,0.44992,0.10493,0.021941,0.2085,0.41766,-0.1045,-0.12579,-0.077134,0.27385,-0.27392,0.030362,0.15641,0.25167,0.10291,0.34835,0.25209,0.26532,0.34979,0.096825,0.11598,-0.18872,0.1536,-0.12957,-0.24726,-0.49452,-0.83005,-0.10615,0.48602
-0.52978,-0.249,-0.35749,-0.38706,0.46886,0.11121,0.028002,0.21625,0.42544,-0.084661,-0.12712,-0.06506,0.27936,-0.26046,0.037743,0.16729,0.26223,0.11151,0.34761,0.2485,0.25443,0.35083,0.089445,0.093606,-0.21332,0.14472,-0.13834,-0.25507,-0.50669,-0.84518,-0.1089,0.49117
-0.53774,-0.25852,-0.3611,-0.38442,0.48719,0.11542,0.033576,0.22313,0.43301,-0.064135,-0.12614,-0.051804,0.28487,-0.24487,0.048816,0.18061,0.2742,0.12063,0.34702,0.24393,0.24274,0.35188,0.081657,0.071519,-0.23789,0.13525,-0.14702,-0.26293,-0.52038,-0.86112,-0.11253,0.49523
-0.54639,-0.26983,-0.36514,-0.38243,0.50477,0.11753,0.038596,0.22907,0.44027,-0.04307,-0.12284,-0.03746,0.29038,-0.22724,0.063487,0.19628,0.2875,0.13026,0.34663,0.23848,0.23041,0.35294,0.073532,0.049925,-0.26219,0.12523,-0.15557,-0.27081,-0.53553,-0.8778,-0.11706,0.49814
-0.55578,-0.28286,-0.36963,-0.38111,0.52143,0.11755,0.043004,0.234,0.44715,-0.021623,-0.11724,-0.022136,0.29586,-0.20764,0.081623,0.21422,0.30206,0.14035,0.34649,0.23229,0.21761,0.35403,0.065145,0.029019,-0.28599,0.1147,-0.16395,-0.27867,-0.55204,-0.89514,-0.12246,0.49983
-0.56591,-0.29752,-0.37458,-0.38049,0.53702,0.11549,0.046752,0.23784,0.45358,4.5634e-05,-0.10939,-0.0059433,0.30127,-0.18619,0.10305,0.2343,0.3178,0.15086,0.34664,0.22548,0.20449,0.35513,0.05658,0.0089839,-0.30904,0.10372,-0.17213,-0.28649,-0.56978,-0.91304,-0.12873,0.50025
-0.57683,-0.31369,-0.37997,-0.3806,0.55139,0.11139,0.0498,0.24054,0.45948,0.021776,-0.099347,0.010994,0.30661,-0.16302,0.12757,0.25639,0.33461,0.16176,0.34714,0.21821,0.19123,0.35625,0.047921,-0.010011,-0.3311,0.092344,-0.18007,-0.2942,-0.58863,-0.9314,-0.13584,0.49938
-0.58856,-0.33124,-0.38578,-0.38145,0.56439,0.1053,0.052119,0.24206,0.46478,0.043408,-0.087208,0.02855,0.31184,-0.13827,0.15493,0.28033,0.35238,0.17298,0.34801,0.21063,0.17802,0.35738,0.039258,-0.027809,-0.35195,0.08064,-0.18774,-0.30179,-0.60844,-0.9501,-0.14376,0.49718
-0.6011,-0.35002,-0.39198,-0.38305,0.57589,0.09727,0.053688,0.24236,0.4694,0.064789,-0.07308,0.046591,0.31693,-0.11212,0.18486,0.30594,0.371,0.18448,0.3493,0.20287,0.16501,0.35853,0.03068,-0.044271,-0.37135,0.068671,-0.19513,-0.30919,-0.62907,-0.96902,-0.15245,0.49364
-0.61447,-0.36984,-0.3985,-0.3854,0.58574,0.087396,0.054493,0.24142,0.47327,0.08577,-0.057094,0.064981,0.32187,-0.084735,0.21705,0.33304,0.39033,0.1962,0.35102,0.1951,0.15237,0.35969,0.022279,-0.059277,-0.3891,0.056506,-0.2022,-0.31637,-0.65034,-0.98804,-0.16186,0.48876
-0.62868,-0.39052,-0.40527,-0.38849,0.59382,0.075769,0.054529,0.23923,0.47634,0.10621,-0.039398,0.083585,0.32663,-0.056315,0.25119,0.3614,0.41025,0.20807,0.35321,0.18745,0.14029,0.36085,0.014145,-0.072726,-0.40501,0.044216,-0.20895,-0.32329,-0.67208,-1.007,-0.17194,0.48255
-0.64371,-0.41185,-0.41223,-0.39232,0.60005,0.062494,0.0538,0.23579,0.47855,0.12597,-0.020155,0.10227,0.33118,-0.027064,0.28691,0.39082,0.43062,0.22004,0.35587,0.18008,0.12889,0.36201,0.0063669,-0.084535,-0.41889,0.031874,-0.21535,-0.3299,-0.69414,-1.0258,-0.18263,0.47504
-0.65955,-0.43362,-0.41925,-0.39685,0.60431,0.047691,0.052314,0.23113,0.47986,0.14494,0.00045688,0.12089,0.3355,0.0028053,0.32386,0.42107,0.45129,0.23203,0.35903,0.1731,0.11835,0.36317,-0.00097181,-0.094645,-0.43059,0.019554,-0.2214,-0.33615,-0.71635,-1.0443,-0.19385,0.46625
-0.67616,-0.45561,-0.42625,-0.40206,0.60655,0.03149,0.05009,0.22525,0.48022,0.16301,0.022249,0.13931,0.33958,0.033071,0.36165,0.45191,0.47214,0.24399,0.36267,0.16664,0.10877,0.36431,-0.0077917,-0.10301,-0.43998,0.0073274,-0.22709,-0.342,-0.73853,-1.0624,-0.20554,0.45625
-0.69352,-0.47758,-0.4331,-0.40793,0.60672,0.01403,0.047151,0.21821,0.4796,0.18006,0.045025,0.15742,0.34338,0.063509,0.39989,0.4831,0.49301,0.25584,0.36679,0.16081,0.1003,0.36542,-0.01402,-0.10962,-0.44695,-0.0047333,-0.23241,-0.34742,-0.76054,-1.0799,-0.21762,0.44509
-0.71155,-0.49929,-0.43967,-0.41441,0.60477,-0.0045426,0.043527,0.21006,0.47798,0.19602,0.068579,0.17507,0.34691,0.09389,0.4382,0.51441,0.51377,0.26753,0.37139,0.15568,0.093015,0.3665,-0.019591,-0.11448,-0.45142,-0.016559,-0.23736,-0.35235,-0.78222,-1.0966,-0.23002,0.43283
-0.73018,-0.52051,-0.44582,-0.42146,0.6007,-0.024073,0.039255,0.20085,0.47535,0.21081,0.092705,0.19216,0.35013,0.12399,0.47619,0.54559,0.53428,0.27898,0.37645,0.15135,0.087019,0.36754,-0.024449,-0.1176,-0.45335,-0.028084,-0.24195,-0.35677,-0.80343,-1.1126,-0.24264,0.41957
-0.74933,-0.54102,-0.45142,-0.42902,0.59452,-0.044402,0.03438,0.19065,0.4717,0.22438,0.11719,0.20858,0.35305,0.15358,0.51347,0.5764,0.55444,0.29014,0.38193,0.14785,0.082372,0.36853,-0.028546,-0.11904,-0.45271,-0.039246,-0.24618,-0.36062,-0.82405,-1.1275,-0.2554,0.40538
-0.76889,-0.56058,-0.45632,-0.43705,0.58626,-0.065367,0.02895,0.17955,0.46704,0.23668,0.14183,0.22421,0.35564,0.18246,0.54968,0.60662,0.5741,0.30095,0.38782,0.14523,0.079122,0.36945,-0.031845,-0.11885,-0.44953,-0.04999,-0.25006,-0.36389,-0.84394,-1.1414,-0.26822,0.39038
-0.78873,-0.57897,-0.46037,-0.44548,0.57597,-0.086805,0.023019,0.16763,0.46138,0.24768,0.16641,0.23897,0.35791,0.21041,0.58446,0.63602,0.59317,0.31136,0.39406,0.14351,0.077295,0.37029,-0.03432,-0.11713,-0.44384,-0.060267,-0.25362,-0.36653,-0.86301,-1.1541,-0.28101,0.37465
-0.80873,-0.59601,-0.46344,-0.45426,0.56373,-0.10855,0.016646,0.15499,0.45474,0.25738,0.19074,0.25278,0.35985,0.23724,0.61749,0.66442,0.61154,0.32132,0.40062,0.14267,0.076895,0.37104,-0.035956,-0.11397,-0.43572,-0.070031,-0.25687,-0.36852,-0.88114,-1.1655,-0.29369,0.35831
-0.82872,-0.61149,-0.46538,-0.46332,0.54962,-0.13044,0.0098952,0.14172,0.44716,0.26576,0.21461,0.26557,0.36145,0.26277,0.64848,0.69161,0.62912,0.33078,0.40746,0.14271,0.077907,0.37169,-0.03675,-0.1095,-0.42527,-0.079248,-0.25983,-0.36984,-0.89826,-1.1755,-0.30617,0.34147
-0.84855,-0.62526,-0.46608,-0.4726,0.53377,-0.15232,0.0028309,0.12793,0.43866,0.27285,0.23784,0.27726,0.36273,0.28683,0.67715,0.71742,0.64583,0.33971,0.41451,0.14359,0.080295,0.37222,-0.03671,-0.10385,-0.41263,-0.087888,-0.26254,-0.37047,-0.91429,-1.1841,-0.31839,0.32424
-0.86806,-0.63718,-0.46542,-0.48202,0.51629,-0.17402,-0.0044797,0.11373,0.4293,0.27867,0.26026,0.28783,0.36368,0.30929,0.70326,0.7417,0.66161,0.34809,0.42173,0.14526,0.084004,0.37261,-0.035856,-0.097164,-0.39797,-0.095931,-0.26502,-0.37039,-0.92916,-1.1911,-0.33026,0.30674
-0.88705,-0.64713,-0.46329,-0.49151,0.49733,-0.1954,-0.01197,0.099228,0.41912,0.28326,0.28169,0.29721,0.36431,0.33002,0.72664,0.76433,0.67642,0.35589,0.42906,0.14766,0.088959,0.37286,-0.034219,-0.089601,-0.38145,-0.10336,-0.26732,-0.3696,-0.94283,-1.1966,-0.34172,0.28907
-0.90535,-0.65501,-0.4596,-0.50102,0.47705,-0.21631,-0.019572,0.084528,0.40818,0.28667,0.302,0.30539,0.36463,0.34892,0.74712,0.78519,0.6902,0.36309,0.43644,0.15072,0.095069,0.37295,-0.03184,-0.081324,-0.36328,-0.11017,-0.26948,-0.3681,-0.95524,-1.2005,-0.35271,0.27134
-0.92277,-0.66078,-0.45429,-0.51047,0.45562,-0.23662,-0.027223,0.069742,0.39656,0.28895,0.32103,0.31236,0.36466,0.3659,0.76461,0.80421,0.70294,0.36969,0.44382,0.15436,0.10223,0.37286,-0.028769,-0.072503,-0.34369,-0.11637,-0.27154,-0.36589,-0.96637,-1.2027,-0.36318,0.25366
-0.93916,-0.6644,-0.44731,-0.5198,0.4332,-0.2562,-0.034861,0.054977,0.3843,0.29016,0.33867,0.3181,0.36442,0.38092,0.77903,0.82133,0.71462,0.3757,0.45113,0.1585,0.11032,0.37259,-0.025067,-0.063312,-0.32291,-0.12195,-0.27354,-0.36299,-0.97621,-1.2033,-0.37308,0.23613
-0.95433,-0.66587,-0.43864,-0.52893,0.40999,-0.27493,-0.042428,0.040337,0.3715,0.29038,0.35481,0.32263,0.36393,0.39394,0.79037,0.83652,0.72526,0.38112,0.45833,0.16305,0.11921,0.37213,-0.020797,-0.053926,-0.30118,-0.12695,-0.27555,-0.35942,-0.98472,-1.2023,-0.38237,0.21884
-0.96814,-0.66524,-0.42828,-0.5378,0.38617,-0.29269,-0.049871,0.025922,0.35821,0.28968,0.36937,0.32595,0.36321,0.40497,0.79867,0.84978,0.73486,0.38598,0.46536,0.16796,0.12876,0.37148,-0.016034,-0.04452,-0.27875,-0.13136,-0.27761,-0.35522,-0.99192,-1.1997,-0.39103,0.20188
