-0.18228,-0.0037763,-0.048886,0.10377,0.27936,0.073899,-0.13167,0.13063,0.20683,0.031314,-0.15192,0.12009,0.12113,-0.010586,-0.0071003,-0.040629,-0.059581,0.08195,0.080413,-0.051517,-0.017405,0.16003,-0.0016969,-0.46119,-0.21416,0.20826,-0.029069,-0.22489,-0.11903,-0.30499,0.18924,0.27353
-0.17779,0.0046085,-0.040741,0.11332,0.28845,0.07859,-0.13636,0.13582,0.20924,0.03475,-0.15154,0.12086,0.11888,-0.012047,-0.013324,-0.051918,-0.071889,0.074169,0.076315,-0.063073,-0.027268,0.15971,0.0031144,-0.48456,-0.21069,0.21896,-0.025892,-0.23398,-0.10804,-0.30555,0.19858,0.27937
-0.17304,0.013376,-0.033272,0.1234,0.29848,0.083464,-0.14186,0.14181,0.21186,0.037388,-0.15266,0.12092,0.11657,-0.014633,-0.020699,-0.064508,-0.084868,0.06573,0.071959,-0.07565,-0.0372,0.15976,0.008486,-0.50777,-0.20624,0.23071,-0.021865,-0.24247,-0.096308,-0.30544,0.20863,0.28601
-0.16808,0.022493,-0.02661,0.134,0.30945,0.088505,-0.1482,0.14857,0.21469,0.039182,-0.1554,0.12025,0.11426,-0.018373,-0.029238,-0.078365,-0.098474,0.056682,0.067384,-0.089191,-0.047136,0.16021,0.014408,-0.53071,-0.20081,0.2435,-0.016959,-0.25028,-0.083889,-0.30463,0.21942,0.29345
-0.16298,0.031918,-0.020875,0.14512,0.32136,0.093696,-0.1554,0.15608,0.21771,0.04009,-0.15986,0.11881,0.11194,-0.023283,-0.038942,-0.093433,-0.11265,0.047085,0.06263,-0.10362,-0.057008,0.16109,0.020865,-0.55327,-0.19442,0.2573,-0.011159,-0.25735,-0.07084,-0.30313,0.23094,0.30168
-0.15781,0.041606,-0.016177,0.15672,0.33422,0.099015,-0.16347,0.16431,0.2209,0.040073,-0.16613,0.11659,0.10966,-0.029369,-0.049794,-0.10964,-0.12732,0.037005,0.057743,-0.11886,-0.066745,0.16241,0.027836,-0.57534,-0.18708,0.2721,-0.0044521,-0.26363,-0.057229,-0.30095,0.24319,0.31069
-0.15263,0.051507,-0.012615,0.1688,0.348,0.10443,-0.17242,0.17321,0.22424,0.039095,-0.17427,0.11359,0.10743,-0.036622,-0.061767,-0.1269,-0.14242,0.026514,0.052769,-0.1348,-0.076272,0.16421,0.03529,-0.5968,-0.1788,0.28785,0.0031634,-0.26906,-0.04313,-0.29809,0.25614,0.32044
-0.1475,0.061567,-0.010272,0.1813,0.36266,0.10991,-0.18224,0.18273,0.22771,0.037124,-0.18432,0.10978,0.10527,-0.045022,-0.074818,-0.14511,-0.15783,0.015695,0.047756,-0.15132,-0.085515,0.16649,0.043194,-0.61754,-0.16961,0.30448,0.011682,-0.27361,-0.028625,-0.29457,0.26977,0.33089
-0.14249,0.07173,-0.009216,0.19419,0.37815,0.11541,-0.19295,0.19278,0.23128,0.034132,-0.19633,0.10518,0.1032,-0.054539,-0.088888,-0.16415,-0.17347,0.0046342,0.042754,-0.1683,-0.094397,0.16926,0.051504,-0.63745,-0.15955,0.32194,0.021089,-0.27725,-0.013802,-0.2904,0.28403,0.34198
-0.13763,0.081938,-0.0095,0.20742,0.39441,0.12089,-0.20451,0.2033,0.23492,0.030097,-0.21029,0.099776,0.10123,-0.065127,-0.10391,-0.18387,-0.18922,-0.0065737,0.037813,-0.18558,-0.10284,0.1725,0.060172,-0.6564,-0.14865,0.34014,0.031362,-0.27997,0.0012456,-0.2856,0.29887,0.35367
-0.13298,0.09213,-0.011157,0.22093,0.41137,0.12628,-0.21693,0.21418,0.23859,0.025,-0.22619,0.093591,0.099373,-0.07673,-0.11979,-0.20413,-0.20494,-0.01783,0.032984,-0.20301,-0.11077,0.17622,0.069141,-0.6743,-0.13695,0.35898,0.042466,-0.28174,0.016421,-0.28021,0.31422,0.36586
-0.12856,0.10225,-0.014204,0.23466,0.42893,0.13154,-0.23017,0.22533,0.24225,0.018829,-0.24399,0.086637,0.097642,-0.08928,-0.13643,-0.22478,-0.2205,-0.029032,0.028317,-0.22043,-0.11812,0.18038,0.078348,-0.69104,-0.12451,0.37836,0.054362,-0.28258,0.031622,-0.27424,0.33002,0.37847
-0.12442,0.11223,-0.018634,0.24852,0.447,0.1366,-0.24421,0.23663,0.24585,0.011577,-0.26364,0.078936,0.09604,-0.1027,-0.15372,-0.24562,-0.23577,-0.040073,0.023861,-0.23765,-0.1248,0.18497,0.087723,-0.7065,-0.1114,0.39816,0.066995,-0.2825,0.046747,-0.26773,0.34617,0.39142
-0.12056,0.12201,-0.024426,0.26245,0.46546,0.14139,-0.25901,0.24797,0.24937,0.0032446,-0.28504,0.070517,0.094572,-0.11689,-0.17154,-0.26648,-0.25059,-0.050842,0.019666,-0.25449,-0.13077,0.18996,0.097188,-0.72059,-0.097673,0.41824,0.080306,-0.2815,0.06169,-0.26072,0.36259,0.4046
-0.11699,0.13154,-0.031536,0.27635,0.48417,0.14585,-0.27451,0.2592,0.25274,-0.0061614,-0.30811,0.061416,0.093237,-0.13176,-0.18975,-0.28718,-0.2648,-0.06123,0.015776,-0.27077,-0.13594,0.19529,0.10666,-0.73322,-0.083417,0.43848,0.094223,-0.27962,0.076347,-0.25325,0.37915,0.41789
-0.11371,0.14077,-0.0399,0.29013,0.50302,0.14989,-0.29066,0.27021,0.25592,-0.016626,-0.3327,0.051674,0.092032,-0.1472,-0.2082,-0.3075,-0.27826,-0.071125,0.012237,-0.28629,-0.14027,0.20092,0.11605,-0.74431,-0.068714,0.45871,0.10867,-0.27689,0.090614,-0.24534,0.39576,0.43117
-0.11071,0.14964,-0.049438,0.30368,0.52184,0.15345,-0.3074,0.28085,0.25885,-0.028125,-0.35866,0.041339,0.09095,-0.16308,-0.22673,-0.32726,-0.2908,-0.080414,0.0090897,-0.30085,-0.1437,0.20679,0.12526,-0.75377,-0.053659,0.47879,0.12355,-0.27336,0.10439,-0.23706,0.41228,0.44433
-0.10797,0.1581,-0.060048,0.31692,0.54049,0.15645,-0.32465,0.29098,0.2615,-0.040626,-0.38582,0.030465,0.089981,-0.17928,-0.24519,-0.34624,-0.30225,-0.088988,0.0063716,-0.31426,-0.14619,0.21284,0.13418,-0.76153,-0.038352,0.49854,0.13876,-0.26905,0.11757,-0.22843,0.42859,0.45722
-0.10547,0.16611,-0.071614,0.32972,0.55878,0.15883,-0.34233,0.30046,0.26379,-0.054088,-0.41398,0.019113,0.089113,-0.19565,-0.26339,-0.36425,-0.31247,-0.096739,0.0041174,-0.32631,-0.1477,0.21899,0.14272,-0.76753,-0.022903,0.51779,0.15421,-0.26403,0.13006,-0.21951,0.44455,0.46971
-0.10315,0.17363,-0.084003,0.34197,0.57657,0.16051,-0.36035,0.30913,0.26569,-0.06846,-0.44294,0.0073489,0.08833,-0.21207,-0.28117,-0.38108,-0.3213,-0.10356,0.0023573,-0.33683,-0.14822,0.22518,0.15077,-0.77172,-0.0074245,0.53638,0.16977,-0.25834,0.14176,-0.21034,0.46,0.48165
-0.10098,0.18062,-0.097066,0.35357,0.59366,0.16142,-0.3786,0.31686,0.26713,-0.08368,-0.47245,-0.0047552,0.087612,-0.22837,-0.29833,-0.39654,-0.32858,-0.10936,0.0011171,-0.34563,-0.14771,0.23131,0.15819,-0.77405,0.0079633,0.55411,0.18532,-0.25203,0.1526,-0.20098,0.47481,0.4929
-0.09891,0.18704,-0.11064,0.36438,0.60988,0.16151,-0.39697,0.3235,0.26806,-0.099678,-0.50226,-0.017122,0.086939,-0.24441,-0.31471,-0.41043,-0.33417,-0.11403,0.00041785,-0.35253,-0.14616,0.2373,0.16489,-0.77449,0.023136,0.57081,0.20074,-0.24516,0.16248,-0.19146,0.48881,0.50332
-0.096873,0.19287,-0.12456,0.37431,0.62504,0.16072,-0.41535,0.32892,0.26843,-0.11637,-0.53212,-0.02967,0.086286,-0.26003,-0.3301,-0.42257,-0.33794,-0.11748,0.00027554,-0.35736,-0.14359,0.24305,0.17074,-0.773,0.037968,0.5863,0.21589,-0.23778,0.17132,-0.18185,0.50187,0.51275
-0.09481,0.19809,-0.13865,0.38322,0.63897,0.15902,-0.4336,0.33297,0.26819,-0.13368,-0.56175,-0.042312,0.085627,-0.27508,-0.34434,-0.43279,-0.33976,-0.11964,0.00070089,-0.35996,-0.14,0.24849,0.17562,-0.76957,0.052327,0.60039,0.23062,-0.22993,0.17906,-0.17219,0.51381,0.52105
-0.092657,0.20266,-0.15271,0.39101,0.65147,0.15635,-0.45159,0.33553,0.26729,-0.15149,-0.59085,-0.054958,0.084937,-0.28938,-0.35723,-0.44091,-0.3395,-0.12043,0.0016992,-0.3602,-0.13542,0.2535,0.17941,-0.7642,0.066085,0.61291,0.2448,-0.22168,0.18562,-0.16254,0.52448,0.52807
-0.090344,0.20657,-0.16657,0.39756,0.66238,0.15271,-0.46919,0.33648,0.26568,-0.16969,-0.61913,-0.067515,0.084184,-0.3028,-0.36859,-0.44677,-0.33706,-0.11979,0.0032704,-0.35795,-0.12986,0.25799,0.18199,-0.75689,0.079112,0.62369,0.25829,-0.21307,0.19095,-0.15294,0.53374,0.53367
-0.087806,0.2098,-0.18002,0.40277,0.67151,0.14806,-0.48625,0.33571,0.26332,-0.18818,-0.6463,-0.079885,0.08334,-0.31516,-0.37827,-0.45025,-0.33236,-0.11765,0.0054086,-0.3531,-0.12339,0.26187,0.18325,-0.74764,0.09128,0.63255,0.27093,-0.20415,0.195,-0.14344,0.54142,0.53771
-0.084977,0.21235,-0.19289,0.40653,0.67871,0.1424,-0.50262,0.33312,0.26016,-0.20682,-0.67205,-0.091972,0.082376,-0.32632,-0.38608,-0.45121,-0.32531,-0.11396,0.0081025,-0.34556,-0.11603,0.26503,0.18308,-0.73649,0.10246,0.63934,0.28257,-0.19496,0.19772,-0.13409,0.5474,0.54007
-0.081792,0.21419,-0.205,0.40876,0.68382,0.13575,-0.51815,0.32863,0.25616,-0.22548,-0.69609,-0.10368,0.08126,-0.33613,-0.39187,-0.44954,-0.31585,-0.1087,0.011336,-0.33525,-0.10787,0.26739,0.18137,-0.72346,0.11255,0.64391,0.29308,-0.18555,0.19907,-0.12494,0.55153,0.54061
-0.078194,0.21532,-0.21615,0.40936,0.6867,0.12811,-0.53269,0.32216,0.25129,-0.24403,-0.71811,-0.1149,0.079963,-0.34444,-0.3955,-0.44514,-0.30393,-0.10184,0.015086,-0.32212,-0.098951,0.26885,0.17801,-0.70859,0.12141,0.64613,0.30232,-0.17596,0.19903,-0.11604,0.55369,0.53923
-0.074129,0.21573,-0.2262,0.40825,0.6872,0.11952,-0.54607,0.31364,0.24552,-0.26232,-0.73782,-0.12554,0.078458,-0.35113,-0.39684,-0.43793,-0.28952,-0.093346,0.019327,-0.30614,-0.089366,0.26933,0.17293,-0.69193,0.12895,0.64587,0.31014,-0.16621,0.19757,-0.10742,0.55376,0.53581
-0.069552,0.21542,-0.23498,0.40538,0.68521,0.11001,-0.55816,0.30304,0.23882,-0.2802,-0.75495,-0.1355,0.076716,-0.35607,-0.39576,-0.42787,-0.27261,-0.083227,0.024027,-0.2873,-0.079193,0.26873,0.16603,-0.67353,0.13508,0.64302,0.31641,-0.15636,0.19468,-0.099119,0.55163,0.53025
-0.064425,0.21437,-0.24236,0.40067,0.68064,0.099636,-0.56881,0.29033,0.23117,-0.29753,-0.76924,-0.1447,0.074714,-0.35914,-0.39215,-0.4149,-0.25318,-0.071487,0.02915,-0.26559,-0.068521,0.26699,0.15724,-0.65346,0.1397,0.63749,0.32101,-0.14642,0.19036,-0.091185,0.5472,0.52248
-0.05872,0.21259,-0.24821,0.39409,0.67338,0.088459,-0.57787,0.27549,0.22256,-0.31416,-0.78042,-0.15303,0.072427,-0.36024,-0.38593,-0.399,-0.23127,-0.058142,0.034657,-0.24107,-0.057441,0.26404,0.14651,-0.63178,0.14273,0.62922,0.32382,-0.13643,0.18461,-0.083646,0.54041,0.51242
-0.052419,0.21007,-0.25244,0.38559,0.66338,0.076548,-0.5852,0.25852,0.21297,-0.32994,-0.78827,-0.16041,0.069837,-0.35928,-0.37703,-0.38017,-0.20691,-0.043218,0.040506,-0.21376,-0.046051,0.25982,0.13377,-0.60857,0.14413,0.61813,0.32474,-0.12641,0.17746,-0.076533,0.53118,0.50001
-0.045515,0.20681,-0.25495,0.37516,0.65058,0.063981,-0.59068,0.23945,0.20239,-0.34473,-0.79259,-0.16678,0.066927,-0.35618,-0.36538,-0.35843,-0.18014,-0.026753,0.046652,-0.18374,-0.034447,0.25427,0.11901,-0.5839,0.14383,0.6042,0.32368,-0.11639,0.16892,-0.069873,0.51947,0.48521
-0.038012,0.20281,-0.25568,0.36277,0.63496,0.050843,-0.59418,0.2183,0.19083,-0.35838,-0.79319,-0.17204,0.063682,-0.35089,-0.35096,-0.33381,-0.15103,-0.0087962,0.053048,-0.1511,-0.022729,0.24736,0.1022,-0.55787,0.1418,0.5874,0.32053,-0.10637,0.15903,-0.063689,0.50523,0.46798
-0.029927,0.19807,-0.25459,0.34845,0.61649,0.037227,-0.59561,0.19513,0.17829,-0.37078,-0.78991,-0.17614,0.060094,-0.34336,-0.33374,-0.30636,-0.11966,0.010596,0.059647,-0.11595,-0.010995,0.23904,0.083338,-0.53055,0.13803,0.56775,0.31525,-0.096378,0.14783,-0.058001,0.48846,0.44832
-0.021288,0.19259,-0.25168,0.33219,0.5952,0.02323,-0.59485,0.17001,0.16479,-0.38178,-0.78262,-0.17902,0.056156,-0.33356,-0.31373,-0.27617,-0.086141,0.031358,0.066399,-0.078401,0.00065997,0.2293,0.062432,-0.50204,0.13249,0.54525,0.30776,-0.086417,0.13538,-0.052827,0.46916,0.42623
-0.012137,0.18637,-0.24693,0.31403,0.57112,0.0089521,-0.59182,0.14302,0.15034,-0.39128,-0.77124,-0.18065,0.051867,-0.32148,-0.29095,-0.24332,-0.050568,0.053413,0.073258,-0.038596,0.012143,0.21813,0.039512,-0.47244,0.12522,0.51996,0.29803,-0.076493,0.12173,-0.048179,0.44734,0.40172
-0.0025238,0.17942,-0.24039,0.294,0.54428,-0.005504,-0.58645,0.11427,0.13496,-0.39917,-0.7557,-0.18097,0.047229,-0.30713,-0.26546,-0.20792,-0.013068,0.076681,0.080175,0.0033109,0.023367,0.20552,0.014623,-0.44183,0.11622,0.49194,0.28603,-0.066609,0.10695,-0.04407,0.42304,0.37484
0.0074875,0.17174,-0.2321,0.27216,0.51478,-0.020034,-0.57868,0.083849,0.11868,-0.40535,-0.73596,-0.17997,0.042249,-0.29052,-0.2373,-0.1701,0.026222,0.10107,0.087105,0.047156,0.034249,0.1915,-0.012173,-0.41033,0.10554,0.46127,0.27175,-0.056763,0.091116,-0.040509,0.39631,0.34562
0.017824,0.16334,-0.22215,0.24858,0.48269,-0.034535,-0.56847,0.051901,0.10154,-0.40974,-0.71204,-0.17763,0.036938,-0.2717,-0.20658,-0.13001,0.067156,0.12649,0.094003,0.09276,0.044714,0.17608,-0.040797,-0.37802,0.093231,0.42806,0.25519,-0.04695,0.074307,-0.037501,0.36723,0.31416
0.028401,0.15424,-0.21062,0.22332,0.44813,-0.048904,-0.55578,0.018559,0.083584,-0.41228,-0.68398,-0.17395,0.031312,-0.25073,-0.17339,-0.087791,0.10958,0.15282,0.10083,0.13994,0.054693,0.1593,-0.071153,-0.34502,0.079373,0.39243,0.23636,-0.037163,0.056608,-0.035052,0.33587,0.28052
0.039128,0.14443,-0.19763,0.19649,0.41122,-0.063041,-0.5406,-0.016026,0.064853,-0.4129,-0.65185,-0.16894,0.025389,-0.22769,-0.13787,-0.043629,0.15332,0.17998,0.10754,0.18849,0.064128,0.14121,-0.10313,-0.31142,0.064046,0.35451,0.21532,-0.027392,0.038108,-0.033166,0.30235,0.24482
0.049905,0.13394,-0.18331,0.16817,0.37212,-0.076851,-0.52293,-0.051695,0.0454,-0.41157,-0.61576,-0.16262,0.019193,-0.20266,-0.10014,0.0022925,0.1982,0.20785,0.11411,0.23821,0.072967,0.12187,-0.1366,-0.27734,0.047349,0.31446,0.19211,-0.017629,0.018901,-0.031845,0.26677,0.20718
0.060625,0.12278,-0.16781,0.13847,0.33099,-0.090242,-0.50278,-0.088277,0.025283,-0.40826,-0.57585,-0.15502,0.01275,-0.17575,-0.060386,0.049776,0.24405,0.2363,0.1205,0.28889,0.08117,0.10135,-0.17143,-0.24288,0.029395,0.27246,0.1668,-0.0078614,-0.00092007,-0.031091,0.22928,0.16773
0.071178,0.11097,-0.15129,0.10752,0.288,-0.10313,-0.48017,-0.1256,0.0045648,-0.40296,-0.5323,-0.14619,0.0060905,-0.14709,-0.018768,0.098613,0.29067,0.26523,0.12669,0.34032,0.088705,0.079729,-0.20746,-0.20815,0.010308,0.22869,0.13947,0.0019205,-0.021258,-0.030905,0.19002,0.12662
0.081449,0.09853,-0.13392,0.075435,0.24335,-0.11543,-0.45516,-0.16347,-0.016687,-0.39568,-0.48533,-0.13617,-0.00075296,-0.11681,0.024517,0.14859,0.33788,0.29452,0.13264,0.39227,0.09555,0.057096,-0.24451,-0.17326,-0.0097796,0.18334,0.11024,0.011726,-0.042018,-0.031287,0.14916,0.084025
0.091321,0.085489,-0.11588,0.042358,0.19724,-0.12708,-0.42779,-0.20171,-0.0384,-0.38643,-0.43517,-0.12504,-0.0077451,-0.085071,0.069264,0.19947,0.38548,0.32404,0.13835,0.44453,0.10169,0.033553,-0.28242,-0.13832,-0.030723,0.13664,0.079199,0.021562,-0.063104,-0.032239,0.10685,0.040112
0.10068,0.071872,-0.097346,0.0084284,0.1499,-0.138,-0.39814,-0.24013,-0.060499,-0.37525,-0.38207,-0.11287,-0.014849,-0.052023,0.11526,0.25103,0.43327,0.35368,0.1438,0.49686,0.10713,0.0092102,-0.32099,-0.10346,-0.052371,0.088795,0.046494,0.031434,-0.084425,-0.033759,0.063293,-0.0049234
0.1094,0.05771,-0.078513,-0.026205,0.10153,-0.14814,-0.36629,-0.27852,-0.082903,-0.36218,-0.32635,-0.09973,-0.022024,-0.01784,0.16227,0.30304,0.48105,0.38332,0.14897,0.54906,0.11188,-0.015818,-0.36003,-0.068774,-0.074567,0.040039,0.012264,0.041342,-0.10589,-0.035848,0.018671,-0.050881
0.11738,0.043038,-0.059564,-0.061389,0.05239,-0.15745,-0.33234,-0.31671,-0.10553,-0.34728,-0.2683,-0.085722,-0.029232,0.017298,0.21007,0.35525,0.52863,0.41282,0.15386,0.6009,0.11594,-0.041407,-0.39933,-0.034395,-0.09715,-0.0093941,-0.023337,0.051285,-0.12741,-0.038504,-0.026813,-0.097551
0.12451,0.027892,-0.04068,-0.096966,0.0027017,-0.1659,-0.29639,-0.35449,-0.12829,-0.33064,-0.20827,-0.070938,-0.03643,0.053203,0.25841,0.40743,0.57581,0.44209,0.15846,0.65216,0.11934,-0.06743,-0.43869,-0.00043626,-0.11996,-0.059263,-0.060143,0.061254,-0.14891,-0.041728,-0.072952,-0.14471
0.13068,0.012313,-0.022037,-0.13278,-0.047287,-0.17344,-0.25857,-0.39168,-0.15111,-0.31233,-0.14659,-0.05548,-0.043577,0.089683,0.30705,0.45934,0.62239,0.47099,0.16277,0.70262,0.12211,-0.093753,-0.47789,0.032982,-0.14282,-0.10933,-0.09798,0.071239,-0.1703,-0.045515,-0.11953,-0.19215
0.13581,-0.0036554,-0.0038061,-0.16866,-0.097333,-0.18005,-0.21902,-0.42809,-0.17387,-0.29246,-0.083633,-0.039456,-0.050632,0.12654,0.35576,0.51074,0.6682,0.49942,0.16681,0.75208,0.12429,-0.12024,-0.51672,0.06574,-0.16559,-0.15934,-0.13666,0.081222,-0.19152,-0.049863,-0.16634,-0.23962
0.1398,-0.019968,0.013856,-0.20445,-0.14719,-0.18572,-0.17788,-0.46354,-0.19651,-0.27114,-0.019772,-0.022976,-0.057555,0.16358,0.40427,0.56141,0.71303,0.52726,0.17056,0.80033,0.12592,-0.14675,-0.55497,0.097718,-0.18809,-0.20905,-0.176,0.091183,-0.21249,-0.054767,-0.21316,-0.2869
0.14259,-0.036575,0.030804,-0.23998,-0.19662,-0.19044,-0.1353,-0.49787,-0.21892,-0.24849,0.044616,-0.0061531,-0.064304,0.2006,0.45236,0.61112,0.75673,0.55441,0.17405,0.84717,0.12704,-0.17314,-0.59243,0.1288,-0.21018,-0.25823,-0.21581,0.10109,-0.23316,-0.060218,-0.25978,-0.33376
0.14411,-0.053425,0.046905,-0.27511,-0.24538,-0.19422,-0.091464,-0.5309,-0.24102,-0.22464,0.10915,0.010899,-0.070843,0.23741,0.49979,0.65966,0.79913,0.58076,0.17728,0.89242,0.12771,-0.19928,-0.62889,0.15886,-0.23171,-0.30664,-0.25587,0.11092,-0.25347,-0.066209,-0.30596,-0.37996
0.14432,-0.070467,0.062041,-0.30966,-0.29324,-0.19707,-0.046538,-0.56248,-0.26271,-0.19972,0.17345,0.028067,-0.077133,0.27381,0.54632,0.70681,0.84005,0.60623,0.18027,0.93589,0.12797,-0.22502,-0.66417,0.18779,-0.25254,-0.35404,-0.29601,0.12063,-0.27336,-0.072726,-0.3515,-0.42527
0.14319,-0.087645,0.076112,-0.3435,-0.33997,-0.199,-0.0007139,-0.59247,-0.2839,-0.17388,0.23714,0.045237,-0.083141,0.30961,0.59173,0.75239,0.87936,0.63071,0.18303,0.97741,0.12788,-0.25023,-0.69806,0.21548,-0.27253,-0.40021,-0.336,0.13018,-0.29278,-0.079756,-0.39619,-0.46947
0.14068,-0.1049,0.089032,-0.37647,-0.38535,-0.20005,0.045814,-0.62074,-0.3045,-0.14728,0.29986,0.062299,-0.088834,0.34463,0.63583,0.79621,0.91692,0.65412,0.18557,1.0168,0.12749,-0.27477,-0.7304,0.24181,-0.29159,-0.44492,-0.37567,0.13953,-0.3117,-0.087279,-0.43982,-0.51234
0.1368,-0.12218,0.10074,-0.40843,-0.42919,-0.20025,0.092843,-0.64716,-0.32444,-0.12006,0.36124,0.079146,-0.094181,0.37869,0.6784,0.8381,0.9526,0.67639,0.18792,1.054,0.12685,-0.29852,-0.761,0.26669,-0.30959,-0.48799,-0.41481,0.14862,-0.33008,-0.095276,-0.48219,-0.55366
0.13156,-0.13943,0.11117,-0.43926,-0.47129,-0.19964,0.14016,-0.67162,-0.34363,-0.092394,0.42095,0.095678,-0.099155,0.41164,0.71927,0.87791,0.98628,0.69744,0.19009,1.0888,0.12602,-0.32135,-0.78973,0.29002,-0.32646,-0.52921,-0.45324,0.15741,-0.34788,-0.10372,-0.52312,-0.59325
0.12498,-0.15659,0.1203,-0.46883,-0.51147,-0.19828,0.18756,-0.69405,-0.36198,-0.064428,0.47866,0.1118,-0.10373,0.44331,0.75827,0.9155,1.0179,0.71722,0.19211,1.1211,0.12503,-0.34315,-0.81644,0.3117,-0.34212,-0.56841,-0.49078,0.16583,-0.36507,-0.11259,-0.56242,-0.6309
0.11709,-0.1736,0.12811,-0.49703,-0.54957,-0.19621,0.23481,-0.71435,-0.37944,-0.036327,0.53407,0.12742,-0.10788,0.47356,0.79524,0.95075,1.0473,0.73566,0.19398,1.1508,0.12394,-0.3638,-0.841,0.33166,-0.35651,-0.60542,-0.52725,0.17384,-0.38162,-0.12185,-0.59994,-0.66644
0.10795,-0.19041,0.1346,-0.52376,-0.58543,-0.19351,0.2817,-0.73247,-0.39592,-0.0082472,0.58692,0.14245,-0.1116,0.50228,0.83007,0.98356,1.0744,0.75273,0.19573,1.1779,0.12279,-0.38321,-0.86332,0.34982,-0.36959,-0.6401,-0.56249,0.18136,-0.39752,-0.13147,-0.63551,-0.6997
0.097618,-0.20697,0.13977,-0.54894,-0.61895,-0.19023,0.32801,-0.74835,-0.41136,0.019655,0.63695,0.15684,-0.11485,0.52935,0.86263,1.0139,1.0993,0.76838,0.19738,1.2022,0.12161,-0.40129,-0.88329,0.36612,-0.38134,-0.6723,-0.59637,0.18835,-0.41273,-0.14142,-0.669,-0.73055
0.086166,-0.22322,0.14365,-0.57248,-0.64999,-0.18645,0.37351,-0.76198,-0.42571,0.04723,0.68394,0.17051,-0.11764,0.55468,0.89284,1.0416,1.1218,0.7826,0.19895,1.2237,0.12045,-0.41795,-0.90086,0.3805,-0.39175,-0.70193,-0.62873,0.19473,-0.42725,-0.15167,-0.70029,-0.75886
0.073675,-0.23913,0.14627,-0.59432,-0.67849,-0.18223,0.41798,-0.77332,-0.43892,0.074332,0.72772,0.18341,-0.11994,0.5782,0.92063,1.0666,1.1419,0.79537,0.20046,1.2424,0.11932,-0.43313,-0.91597,0.39292,-0.40084,-0.72889,-0.65946,0.20044,-0.44106,-0.16217,-0.72927,-0.78451
0.060235,-0.25465,0.14768,-0.61442,-0.70436,-0.17767,0.46122,-0.78239,-0.45094,0.10082,0.76813,0.1955,-0.12174,0.59984,0.94594,1.0891,1.1596,0.80668,0.20193,1.2583,0.11825,-0.44676,-0.92859,0.40336,-0.40862,-0.75311,-0.68845,0.20542,-0.45415,-0.1729,-0.75586,-0.8074
0.045941,-0.26974,0.14792,-0.63273,-0.72756,-0.17282,0.50301,-0.7892,-0.46173,0.12657,0.80506,0.20676,-0.12303,0.61957,0.96876,1.1088,1.175,0.81654,0.20338,1.2714,0.11728,-0.45879,-0.93871,0.41179,-0.41516,-0.77454,-0.71562,0.2096,-0.46651,-0.18382,-0.77999,-0.82748
0.030894,-0.28437,0.14706,-0.64925,-0.74806,-0.16778,0.54317,-0.79378,-0.47126,0.15147,0.83843,0.21716,-0.12382,0.63737,0.98907,1.126,1.188,0.82498,0.20483,1.2817,0.1164,-0.46918,-0.94633,0.4182,-0.4205,-0.79314,-0.74089,0.21293,-0.47814,-0.1949,-0.80161,-0.8447
0.015194,-0.29851,0.14517,-0.66396,-0.76585,-0.16262,0.58149,-0.79618,-0.47951,0.17539,0.86819,0.2267,-0.12409,0.65324,1.0069,1.1405,1.1988,0.83201,0.20631,1.2893,0.11564,-0.47791,-0.95148,0.42261,-0.42472,-0.8089,-0.76421,0.21534,-0.48905,-0.20612,-0.8207,-0.85901
-0.0010532,-0.31214,0.1423,-0.67687,-0.78096,-0.15742,0.61782,-0.79646,-0.48646,0.19824,0.89435,0.23539,-0.12383,0.66719,1.0223,1.1526,1.2072,0.83769,0.20784,1.2943,0.11501,-0.48497,-0.9542,0.42503,-0.42791,-0.82184,-0.78554,0.21677,-0.49924,-0.21743,-0.83724,-0.87041
-0.017747,-0.32525,0.13853,-0.68801,-0.79341,-0.15226,0.65199,-0.7947,-0.4921,0.21995,0.91694,0.24323,-0.12305,0.67928,1.0352,1.1621,1.2135,0.84205,0.20944,1.2968,0.11451,-0.49034,-0.95456,0.42548,-0.43017,-0.83199,-0.80486,0.21716,-0.50874,-0.22883,-0.85126,-0.87892
-0.034788,-0.33783,0.13393,-0.69742,-0.80326,-0.14722,0.68386,-0.79097,-0.49643,0.24043,0.93602,0.25025,-0.12173,0.68955,1.0459,1.1693,1.2177,0.84517,0.21113,1.2968,0.11415,-0.49403,-0.95263,0.42402,-0.4316,-0.83939,-0.82218,0.21647,-0.51755,-0.24029,-0.86277,-0.88457
-0.052079,-0.34988,0.12857,-0.70513,-0.81058,-0.14236,0.71331,-0.78538,-0.49946,0.25963,0.95169,0.2565,-0.11989,0.69808,1.0543,1.1742,1.2199,0.84711,0.21293,1.2945,0.11393,-0.49607,-0.94851,0.4207,-0.43233,-0.84413,-0.8375,0.21464,-0.52571,-0.2518,-0.87185,-0.88741
-0.069532,-0.36141,0.12252,-0.71122,-0.81547,-0.13777,0.74024,-0.77803,-0.5012,0.27751,0.96409,0.26202,-0.1175,0.70496,1.0606,1.177,1.2203,0.84795,0.21488,1.2901,0.11385,-0.49649,-0.9423,0.41557,-0.43247,-0.84629,-0.85088,0.21163,-0.53326,-0.26335,-0.87854,-0.88752
