0.80016,-0.062721,0.42437,-0.26466,-0.66281,-0.27445,-0.16073,-1.0966,-0.26784,-0.12502,1.179,0.076894,-0.30095,0.40715,1.0426,0.43998,0.33575,0.25799,0.034838,0.9132,0.27499,-0.18146,-1.035,1.1291,-0.36591,-0.8191,-0.24945,-1.2354,-0.33422,0.84729,-0.71643,-0.0088223
0.85911,-0.041738,0.48786,-0.26028,-0.67036,-0.20553,-0.10087,-1.1103,-0.28765,-0.1257,1.1759,0.058807,-0.33339,0.38392,1.0447,0.42083,0.32958,0.22517,0.00586,0.93723,0.2802,-0.20999,-1.0593,1.1577,-0.37631,-0.85288,-0.25351,-1.2073,-0.35632,0.83656,-0.7291,-0.021218
0.91883,-0.019564,0.55315,-0.25469,-0.67709,-0.13483,-0.041825,-1.1229,-0.30716,-0.12716,1.1704,0.040403,-0.36572,0.35969,1.0463,0.4019,0.32397,0.19225,-0.02365,0.96016,0.28481,-0.23845,-1.083,1.1843,-0.38714,-0.88619,-0.25712,-1.1798,-0.37882,0.82492,-0.74074,-0.033563
0.97926,0.0037692,0.62001,-0.24796,-0.68297,-0.062632,0.016192,-1.1343,-0.32633,-0.12942,1.1624,0.021694,-0.39778,0.3345,1.0473,0.38317,0.31886,0.15936,-0.053591,0.98172,0.28876,-0.2667,-1.106,1.2087,-0.39832,-0.91883,-0.26024,-1.1526,-0.40158,0.8125,-0.75127,-0.0458
1.0403,0.028223,0.68823,-0.24019,-0.68801,0.010756,0.07297,-1.1446,-0.34509,-0.13253,1.1517,0.0026917,-0.42942,0.30839,1.0477,0.36462,0.31421,0.12662,-0.083856,1.0016,0.29201,-0.29462,-1.1282,1.2308,-0.40976,-0.95061,-0.26282,-1.1259,-0.42445,0.79945,-0.76063,-0.057871
1.1019,0.053747,0.75757,-0.23148,-0.6922,0.085011,0.12829,-1.1536,-0.36342,-0.13651,1.1384,-0.016587,-0.46047,0.28143,1.0474,0.34622,0.30995,0.094163,-0.11433,1.0196,0.29455,-0.32207,-1.1494,1.2503,-0.42139,-0.98131,-0.26483,-1.0994,-0.44727,0.78592,-0.76876,-0.069721
1.164,0.080284,0.82775,-0.22191,-0.69555,0.1598,0.18195,-1.1613,-0.38126,-0.14139,1.1224,-0.036121,-0.49076,0.25368,1.0462,0.32794,0.30604,0.062126,-0.1449,1.0354,0.29632,-0.34893,-1.1695,1.2674,-0.4331,-1.0107,-0.26623,-1.073,-0.46987,0.77209,-0.77561,-0.081298
1.2265,0.10777,0.89851,-0.2116,-0.69806,0.23477,0.23372,-1.1677,-0.39858,-0.14718,1.1036,-0.055886,-0.52015,0.22521,1.0441,0.30976,0.3024,0.030637,-0.17545,1.0487,0.2973,-0.37506,-1.1883,1.2817,-0.44481,-1.0387,-0.267,-1.0468,-0.49207,0.75812,-0.78112,-0.09255
1.2892,0.13611,0.96954,-0.20067,-0.69974,0.30956,0.2834,-1.1728,-0.41534,-0.1539,1.0822,-0.075853,-0.54847,0.1961,1.041,0.29163,0.29898,-0.00017482,-0.20583,1.0595,0.29747,-0.40034,-1.2057,1.2933,-0.45641,-1.065,-0.26714,-1.0205,-0.51368,0.74417,-0.78526,-0.10343
1.3521,0.16524,1.0406,-0.18922,-0.70062,0.38381,0.33079,-1.1765,-0.43151,-0.16153,1.058,-0.095988,-0.57557,0.16643,1.0368,0.27352,0.29571,-0.030182,-0.23593,1.0673,0.29681,-0.42466,-1.2216,1.302,-0.4678,-1.0894,-0.26662,-0.99408,-0.53452,0.73041,-0.78798,-0.1139
1.4151,0.19505,1.1112,-0.17736,-0.70071,0.45716,0.37569,-1.179,-0.44707,-0.17008,1.0312,-0.11625,-0.60132,0.13629,1.0315,0.25541,0.29253,-0.059258,-0.26561,1.0722,0.2953,-0.44791,-1.2359,1.3078,-0.47889,-1.1118,-0.26546,-0.96746,-0.55439,0.71701,-0.78925,-0.12391
1.4779,0.22544,1.1812,-0.16521,-0.70003,0.52923,0.41792,-1.1801,-0.46199,-0.17952,1.0018,-0.1366,-0.62557,0.10577,1.0251,0.23727,0.28939,-0.087282,-0.29473,1.0739,0.29292,-0.47,-1.2484,1.3108,-0.48957,-1.1321,-0.26365,-0.94055,-0.5731,0.70412,-0.78906,-0.13343
1.5405,0.25628,1.2502,-0.15289,-0.69861,0.59967,0.45729,-1.18,-0.47626,-0.18984,0.97002,-0.15699,-0.64821,0.074996,1.0175,0.21909,0.28623,-0.11413,-0.32317,1.0724,0.28968,-0.49082,-1.2592,1.3107,-0.49975,-1.15,-0.26121,-0.91326,-0.59046,0.6919,-0.78738,-0.14243
1.6026,0.28747,1.3179,-0.14049,-0.6965,0.66813,0.49366,-1.1787,-0.48988,-0.20099,0.93585,-0.17737,-0.66912,0.044065,1.0087,0.20087,0.28302,-0.1397,-0.35079,1.0676,0.28555,-0.51031,-1.2681,1.3078,-0.50935,-1.1655,-0.25817,-0.88554,-0.60628,0.6805,-0.78422,-0.15089
1.6642,0.31886,1.3839,-0.12812,-0.69371,0.73426,0.52688,-1.1762,-0.50283,-0.21294,0.89948,-0.19768,-0.6882,0.013098,0.99877,0.1826,0.27973,-0.16388,-0.37746,1.0594,0.28056,-0.52841,-1.2751,1.3019,-0.51827,-1.1784,-0.25456,-0.85732,-0.62038,0.67003,-0.77958,-0.15878
1.7249,0.35033,1.448,-0.11587,-0.6903,0.79772,0.55681,-1.1726,-0.51511,-0.22563,0.86107,-0.21786,-0.70538,-0.017783,0.98771,0.16432,0.27634,-0.18656,-0.40306,1.0479,0.27469,-0.54505,-1.2801,1.2932,-0.52645,-1.1887,-0.25042,-0.82858,-0.6326,0.66064,-0.77346,-0.1661
1.7846,0.38173,1.5098,-0.10384,-0.6863,0.85822,0.58336,-1.168,-0.52673,-0.23902,0.82081,-0.23785,-0.72059,-0.048451,0.97559,0.14603,0.27285,-0.20766,-0.42747,1.0331,0.26796,-0.5602,-1.2832,1.2817,-0.5338,-1.1963,-0.2458,-0.79929,-0.64278,0.65241,-0.76591,-0.17284
1.843,0.41292,1.5689,-0.092117,-0.68176,0.91546,0.60644,-1.1624,-0.53769,-0.25304,0.77889,-0.25758,-0.73377,-0.078776,0.96246,0.1278,0.26925,-0.22708,-0.45057,1.015,0.26038,-0.57384,-1.2845,1.2674,-0.54028,-1.2012,-0.24074,-0.76945,-0.65076,0.64546,-0.75695,-0.17899
1.8999,0.44376,1.6253,-0.080763,-0.67671,0.96918,0.62598,-1.156,-0.54802,-0.26762,0.73555,-0.277,-0.7449,-0.10862,0.94843,0.10969,0.26559,-0.24474,-0.47225,0.99386,0.25196,-0.58596,-1.2838,1.2506,-0.54583,-1.2034,-0.23531,-0.73907,-0.65644,0.63985,-0.74663,-0.18457
1.9551,0.47411,1.6784,-0.069848,-0.67122,1.0191,0.64193,-1.1488,-0.55772,-0.2827,0.691,-0.29603,-0.75396,-0.13786,0.9336,0.091756,0.2619,-0.26056,-0.49243,0.96971,0.24273,-0.59656,-1.2813,1.2313,-0.55041,-1.2028,-0.22958,-0.70818,-0.6597,0.63566,-0.735,-0.18958
2.0083,0.50382,1.7283,-0.059424,-0.66533,1.0651,0.65428,-1.1409,-0.56683,-0.29819,0.64549,-0.3146,-0.76095,-0.16635,0.91808,0.074109,0.25824,-0.27449,-0.51102,0.94275,0.23269,-0.60567,-1.2771,1.2098,-0.55399,-1.1997,-0.22361,-0.67683,-0.66044,0.63291,-0.72212,-0.19404
2.0592,0.53274,1.7745,-0.049537,-0.65909,1.1069,0.66304,-1.1325,-0.57537,-0.31401,0.59926,-0.33266,-0.7659,-0.19396,0.90202,0.056849,0.25468,-0.28646,-0.52793,0.9132,0.22187,-0.61332,-1.2713,1.186,-0.55655,-1.194,-0.21749,-0.64508,-0.65862,0.63163,-0.70808,-0.19799
2.1076,0.56076,1.8169,-0.040219,-0.65256,1.1444,0.66824,-1.1236,-0.58338,-0.33007,0.55258,-0.35012,-0.76885,-0.22055,0.88558,0.0401,0.25131,-0.29643,-0.5431,0.88128,0.21031,-0.61956,-1.2639,1.1603,-0.55808,-1.1858,-0.21129,-0.61302,-0.65418,0.63184,-0.69295,-0.20145
2.1532,0.58774,1.8554,-0.031491,-0.64578,1.1775,0.66992,-1.1143,-0.5909,-0.34628,0.50571,-0.36694,-0.76985,-0.24598,0.8689,0.023995,0.24824,-0.30434,-0.55648,0.84728,0.19802,-0.62446,-1.2552,1.1327,-0.55858,-1.1753,-0.20509,-0.58073,-0.64711,0.63352,-0.67681,-0.20446
2.1958,0.61355,1.8897,-0.023366,-0.6388,1.2061,0.66816,-1.1048,-0.59795,-0.36254,0.45889,-0.38304,-0.76898,-0.27014,0.85216,0.0086813,0.24558,-0.31018,-0.56803,0.81147,0.18505,-0.62808,-1.2452,1.1036,-0.55805,-1.1625,-0.19899,-0.54834,-0.63742,0.63664,-0.65977,-0.20706
2.2351,0.63809,1.9199,-0.015843,-0.63169,1.2301,0.66306,-1.0951,-0.60459,-0.37876,0.4124,-0.39837,-0.76632,-0.2929,0.83553,-0.0056868,0.24345,-0.31392,-0.57771,0.77417,0.17142,-0.63051,-1.2341,1.0731,-0.55653,-1.1478,-0.19306,-0.51597,-0.62513,0.64115,-0.64191,-0.20931
2.2708,0.66124,1.9458,-0.0089117,-0.62447,1.2495,0.65473,-1.0853,-0.61086,-0.39486,0.36649,-0.41286,-0.76198,-0.31414,0.8192,-0.018948,0.24198,-0.31555,-0.58552,0.73571,0.15718,-0.63185,-1.2221,1.0414,-0.55402,-1.1313,-0.18738,-0.48377,-0.61033,0.64698,-0.62334,-0.21126
2.3028,0.68291,1.9673,-0.0025511,-0.61722,1.2643,0.64331,-1.0756,-0.61681,-0.41072,0.3214,-0.42648,-0.75606,-0.33375,0.80335,-0.030937,0.24131,-0.31506,-0.59144,0.69643,0.14238,-0.63219,-1.2094,1.0087,-0.55057,-1.1131,-0.18205,-0.4519,-0.59309,0.65405,-0.60418,-0.21296
2.3307,0.703,1.9845,0.0032704,-0.60995,1.2746,0.62896,-1.066,-0.62246,-0.42627,0.27739,-0.43915,-0.7487,-0.35164,0.78815,-0.041487,0.24157,-0.31248,-0.59549,0.6567,0.12706,-0.63164,-1.1962,0.97533,-0.54622,-1.0935,-0.17715,-0.42053,-0.57353,0.66227,-0.58451,-0.21446
2.3544,0.72145,1.9973,0.0085947,-0.60272,1.2805,0.61183,-1.0566,-0.62787,-0.4414,0.23468,-0.45085,-0.74,-0.36772,0.77378,-0.050436,0.2429,-0.30781,-0.59768,0.61687,0.11128,-0.63031,-1.1825,0.94145,-0.54102,-1.0727,-0.17274,-0.38985,-0.5518,0.67151,-0.56444,-0.21584
2.3736,0.73819,2.0058,0.013474,-0.59557,1.2819,0.59211,-1.0474,-0.63308,-0.45602,0.1935,-0.46153,-0.73012,-0.3819,0.7604,-0.057623,0.2454,-0.30108,-0.59804,0.57732,0.095095,-0.6283,-1.1686,0.90728,-0.53501,-1.0509,-0.16891,-0.36006,-0.52805,0.68166,-0.54409,-0.21714
2.3882,0.75316,2.01,0.017969,-0.58851,1.2791,0.56998,-1.0386,-0.63811,-0.47005,0.15405,-0.47114,-0.7192,-0.39411,0.74817,-0.062899,0.24921,-0.29234,-0.59661,0.53841,0.078573,-0.62573,-1.1547,0.87306,-0.52826,-1.0283,-0.16571,-0.33135,-0.50249,0.69257,-0.52354,-0.21843
2.398,0.76632,2.0099,0.02215,-0.58158,1.2722,0.54566,-1.0302,-0.64301,-0.48339,0.11653,-0.47965,-0.70737,-0.40432,0.73723,-0.066126,0.25441,-0.28164,-0.59345,0.50051,0.06178,-0.62271,-1.1409,0.839,-0.52083,-1.0053,-0.16321,-0.30394,-0.4753,0.70409,-0.50289,-0.21976
2.4029,0.77764,2.0058,0.026095,-0.57479,1.2614,0.51934,-1.0222,-0.6478,-0.49594,0.081113,-0.48703,-0.69479,-0.41246,0.7277,-0.067182,0.26108,-0.26905,-0.5886,0.46397,0.044784,-0.61934,-1.1274,0.8053,-0.51277,-0.98192,-0.16146,-0.27804,-0.44673,0.71606,-0.48222,-0.22117
2.4028,0.7871,1.9976,0.029887,-0.56816,1.2468,0.49123,-1.0146,-0.65249,-0.50764,0.047969,-0.49325,-0.68159,-0.41853,0.71968,-0.065963,0.26929,-0.25462,-0.58214,0.42913,0.02766,-0.61571,-1.1143,0.77215,-0.50416,-0.95845,-0.1605,-0.25387,-0.417,0.72833,-0.46161,-0.22273
2.3976,0.7947,1.9855,0.033616,-0.56168,1.2286,0.46154,-1.0075,-0.65711,-0.51839,0.017238,-0.4983,-0.66792,-0.4225,0.71326,-0.062388,0.27907,-0.23845,-0.57413,0.3963,0.010483,-0.61191,-1.1016,0.73974,-0.49505,-0.93507,-0.16035,-0.23165,-0.38639,0.74073,-0.44114,-0.22445
2.3871,0.80045,1.9696,0.037374,-0.55536,1.207,0.43048,-1.0008,-0.66167,-0.52813,-0.010957,-0.50214,-0.65391,-0.42438,0.70851,-0.056398,0.29044,-0.22063,-0.56467,0.36578,-0.0066678,-0.60803,-1.0896,0.70823,-0.48551,-0.91197,-0.16105,-0.21159,-0.35515,0.7531,-0.42087,-0.22637
2.3715,0.80437,1.9501,0.041257,-0.54918,1.1823,0.39827,-0.99453,-0.66615,-0.53678,-0.036514,-0.50477,-0.63969,-0.42419,0.70546,-0.04796,0.30339,-0.20127,-0.55383,0.33784,-0.023715,-0.60414,-1.0782,0.67778,-0.47561,-0.8893,-0.16258,-0.19388,-0.32355,0.76526,-0.40084,-0.22851
2.3506,0.80648,1.9272,0.045359,-0.54313,1.1547,0.3651,-0.98871,-0.67056,-0.54428,-0.059354,-0.50618,-0.6254,-0.42198,0.70414,-0.037068,0.31786,-0.18047,-0.54171,0.3127,-0.040582,-0.6003,-1.0675,0.64851,-0.46539,-0.86723,-0.16494,-0.17872,-0.29187,0.77705,-0.38111,-0.23088
2.3246,0.80685,1.9009,0.049775,-0.53718,1.1245,0.33117,-0.98326,-0.67489,-0.55057,-0.079421,-0.50636,-0.61115,-0.41778,0.70452,-0.02374,0.33381,-0.15836,-0.5284,0.29056,-0.057192,-0.59655,-1.0575,0.62054,-0.45493,-0.84587,-0.16811,-0.16628,-0.26038,0.78833,-0.36171,-0.23347
2.2935,0.80552,1.8714,0.054597,-0.53129,1.0918,0.29668,-0.97815,-0.67911,-0.5556,-0.096684,-0.50532,-0.59705,-0.41166,0.7066,-0.0080255,0.35112,-0.13507,-0.51401,0.2716,-0.073474,-0.59295,-1.0483,0.59394,-0.44427,-0.82533,-0.17206,-0.1567,-0.22934,0.79893,-0.34266,-0.23625
2.2575,0.80258,1.839,0.059914,-0.52544,1.0569,0.26181,-0.97332,-0.68322,-0.55931,-0.11114,-0.50307,-0.5832,-0.4037,0.7103,0.010002,0.36969,-0.11074,-0.49864,0.25592,-0.089359,-0.58952,-1.0397,0.56878,-0.43346,-0.8057,-0.17672,-0.15013,-0.199,0.80871,-0.32398,-0.23921
2.2165,0.79808,1.8038,0.065805,-0.51957,1.0201,0.22673,-0.96873,-0.68719,-0.56168,-0.1228,-0.49962,-0.5697,-0.394,0.71555,0.030243,0.38936,-0.085504,-0.48239,0.24361,-0.10479,-0.58627,-1.0318,0.54509,-0.42254,-0.78704,-0.18205,-0.14665,-0.16961,0.81754,-0.30568,-0.2423
2.171,0.79214,1.7659,0.072345,-0.51366,0.98154,0.19162,-0.96429,-0.69099,-0.56265,-0.13172,-0.495,-0.55664,-0.38264,0.72226,0.052572,0.40998,-0.059513,-0.46538,0.23471,-0.1197,-0.58323,-1.0245,0.52289,-0.41156,-0.7694,-0.18797,-0.14635,-0.1414,0.8253,-0.28775,-0.24546
2.121,0.78484,1.7257,0.079596,-0.50764,0.94158,0.15662,-0.95995,-0.6946,-0.5622,-0.13796,-0.48922,-0.54409,-0.36975,0.73032,0.076841,0.43136,-0.032917,-0.44772,0.22921,-0.13405,-0.58038,-1.0177,0.50214,-0.40054,-0.75279,-0.19439,-0.14925,-0.11457,0.83185,-0.2702,-0.24864
2.0667,0.77629,1.6832,0.087609,-0.50148,0.90041,0.12189,-0.95563,-0.69799,-0.56031,-0.14161,-0.48233,-0.5321,-0.35544,0.73958,0.10288,0.45329,-0.0058716,-0.42952,0.22707,-0.14779,-0.57772,-1.0112,0.48282,-0.38953,-0.73722,-0.20122,-0.15537,-0.089299,0.83712,-0.25301,-0.25175
2.0086,0.76659,1.6386,0.096423,-0.49513,0.85826,0.087572,-0.95125,-0.70112,-0.55697,-0.14278,-0.47437,-0.52074,-0.33984,0.7499,0.1305,0.47557,0.021469,-0.41089,0.22818,-0.1609,-0.57523,-1.0049,0.46486,-0.37853,-0.72267,-0.20837,-0.16467,-0.065755,0.841,-0.23617,-0.25473
1.9468,0.75587,1.5922,0.10606,-0.48854,0.81536,0.053782,-0.94675,-0.70398,-0.55216,-0.14161,-0.46538,-0.51003,-0.32308,0.76114,0.1595,0.49797,0.048951,-0.39193,0.23242,-0.17334,-0.57288,-0.99871,0.44818,-0.36759,-0.70909,-0.21571,-0.1771,-0.04407,0.84341,-0.21966,-0.25748
1.8817,0.74423,1.5442,0.11653,-0.48167,0.77194,0.020643,-0.94204,-0.70653,-0.54589,-0.13824,-0.45541,-0.50002,-0.3053,0.77312,0.18966,0.52026,0.076419,-0.37277,0.2396,-0.18511,-0.57064,-0.99244,0.43268,-0.3567,-0.69645,-0.22316,-0.19254,-0.024352,0.84429,-0.20348,-0.25992
1.8136,0.7318,1.4947,0.12783,-0.47448,0.7282,-0.011734,-0.93707,-0.70873,-0.53816,-0.13283,-0.44452,-0.49072,-0.28664,0.78567,0.22076,0.54222,0.10372,-0.35351,0.24952,-0.19619,-0.56847,-0.98591,0.41823,-0.3459,-0.68467,-0.23058,-0.21087,-0.0066812,0.8436,-0.1876,-0.26195
1.7429,0.71869,1.4439,0.13993,-0.46695,0.68435,-0.043246,-0.93176,-0.71056,-0.52901,-0.12557,-0.43277,-0.48214,-0.26723,0.79863,0.25256,0.56363,0.13072,-0.33425,0.26191,-0.20659,-0.56633,-0.97897,0.40472,-0.3352,-0.67367,-0.23786,-0.23193,0.00889,0.8413,-0.172,-0.26348
1.67,0.705,1.3921,0.1528,-0.45906,0.64059,-0.073795,-0.92606,-0.712,-0.51845,-0.11664,-0.42023,-0.47427,-0.24721,0.81183,0.28483,0.58425,0.15726,-0.3151,0.27649,-0.21632,-0.56418,-0.97144,0.39201,-0.3246,-0.66337,-0.2449,-0.25549,0.022336,0.83736,-0.1567,-0.26443
1.5953,0.69086,1.3394,0.16638,-0.45077,0.5971,-0.10329,-0.91991,-0.71301,-0.50652,-0.10623,-0.40696,-0.4671,-0.22671,0.82511,0.31734,0.60389,0.18322,-0.29616,0.29295,-0.22539,-0.56196,-0.96315,0.37995,-0.31411,-0.65369,-0.25157,-0.28134,0.033657,0.83178,-0.14167,-0.26472
1.5192,0.67636,1.286,0.18059,-0.4421,0.55407,-0.13164,-0.91327,-0.71358,-0.49325,-0.094549,-0.39304,-0.46061,-0.20587,0.83832,0.34986,0.62235,0.20847,-0.27752,0.31093,-0.23384,-0.55964,-0.95395,0.36841,-0.30376,-0.64453,-0.25777,-0.30922,0.042876,0.82456,-0.12693,-0.26426
1.4421,0.66159,1.2321,0.19534,-0.43305,0.51168,-0.15876,-0.9061,-0.71367,-0.47871,-0.081793,-0.37854,-0.45478,-0.18479,0.8513,0.38217,0.63946,0.2329,-0.25928,0.33008,-0.24169,-0.55717,-0.94369,0.35726,-0.29354,-0.63581,-0.2634,-0.33883,0.05004,0.81572,-0.11249,-0.26301
1.3644,0.64666,1.178,0.21055,-0.42363,0.47007,-0.18457,-0.89838,-0.71328,-0.46296,-0.068166,-0.36353,-0.44958,-0.16361,0.86394,0.41406,0.65506,0.25639,-0.24152,0.35,-0.24898,-0.5545,-0.93225,0.34636,-0.28346,-0.62743,-0.26838,-0.36988,0.055215,0.80531,-0.098361,-0.2609
1.2866,0.63164,1.1238,0.22608,-0.41386,0.42943,-0.20899,-0.89009,-0.71238,-0.44605,-0.053865,-0.34811,-0.44495,-0.14243,0.87612,0.44532,0.66903,0.27886,-0.22434,0.3703,-0.25576,-0.55161,-0.91951,0.3356,-0.27353,-0.61931,-0.2726,-0.40204,0.058481,0.79337,-0.084579,-0.25789
1.209,0.61661,1.0697,0.24181,-0.4038,0.38989,-0.23192,-0.88124,-0.71096,-0.42809,-0.039081,-0.33234,-0.44085,-0.12135,0.88773,0.47577,0.68124,0.3002,-0.2078,0.39058,-0.26206,-0.54845,-0.9054,0.3249,-0.26376,-0.61139,-0.27601,-0.43497,0.059937,0.77996,-0.071182,-0.25397
1.1321,0.60162,1.0159,0.25759,-0.39348,0.35161,-0.2533,-0.87183,-0.709,-0.40915,-0.024,-0.31632,-0.43724,-0.10048,0.89871,0.50524,0.69162,0.32036,-0.19199,0.41043,-0.26792,-0.54499,-0.88985,0.31416,-0.25416,-0.60361,-0.27854,-0.46831,0.05969,0.76516,-0.05822,-0.24913
1.0563,0.58674,0.96268,0.27328,-0.38297,0.31473,-0.27304,-0.86187,-0.7065,-0.38933,-0.0087956,-0.30012,-0.43406,-0.079892,0.90898,0.53358,0.70012,0.33925,-0.17697,0.42945,-0.2734,-0.54122,-0.87284,0.30335,-0.24475,-0.59591,-0.28015,-0.50173,0.057859,0.74906,-0.04575,-0.24337
0.98203,0.57202,0.91013,0.28871,-0.37233,0.27937,-0.29107,-0.85142,-0.70345,-0.36874,0.0063711,-0.28383,-0.43126,-0.059674,0.9185,0.56063,0.7067,0.35684,-0.1628,0.44729,-0.27853,-0.53711,-0.85435,0.29242,-0.23553,-0.58827,-0.28079,-0.53485,0.054569,0.73176,-0.033839,-0.23672
0.9096,0.55749,0.8585,0.30372,-0.36166,0.24567,-0.30729,-0.8405,-0.69986,-0.34749,0.021351,-0.26754,-0.42878,-0.039898,0.92725,0.58629,0.71135,0.37307,-0.14955,0.46357,-0.28335,-0.53267,-0.83444,0.28139,-0.22651,-0.58067,-0.28046,-0.56733,0.04995,0.71339,-0.022562,-0.22923
0.83942,0.54319,0.80797,0.31814,-0.35103,0.21374,-0.32164,-0.82919,-0.69572,-0.3257,0.036012,-0.25133,-0.42658,-0.020631,0.9352,0.61045,0.71409,0.38791,-0.13727,0.47797,-0.2879,-0.52788,-0.81315,0.27026,-0.21771,-0.5731,-0.27914,-0.59881,0.044134,0.69405,-0.012,-0.22096
0.77184,0.52913,0.75874,0.3318,-0.34056,0.18369,-0.33405,-0.81755,-0.69105,-0.30349,0.050235,-0.23528,-0.4246,-0.0019319,0.94238,0.63303,0.71496,0.40135,-0.126,0.49021,-0.2922,-0.52276,-0.79057,0.2591,-0.20914,-0.56558,-0.27684,-0.62896,0.037253,0.6739,-0.0022419,-0.212
0.7072,0.51535,0.711,0.34454,-0.33034,0.15563,-0.34444,-0.80567,-0.68586,-0.281,0.06392,-0.21949,-0.42279,0.016144,0.94878,0.65394,0.71403,0.41337,-0.11578,0.50003,-0.29626,-0.51732,-0.76684,0.24799,-0.20081,-0.55814,-0.2736,-0.65746,0.029437,0.65309,0.006621,-0.20245
0.64584,0.50186,0.66494,0.35619,-0.32048,0.12966,-0.35275,-0.79363,-0.68017,-0.25835,0.076984,-0.20403,-0.42112,0.033545,0.95445,0.67315,0.71138,0.42397,-0.10665,0.50724,-0.30011,-0.5116,-0.74212,0.23703,-0.19274,-0.55083,-0.26945,-0.68398,0.020811,0.63176,0.014493,-0.19244
0.58804,0.48866,0.62075,0.36659,-0.31109,0.10586,-0.35892,-0.78155,-0.67401,-0.2357,0.08936,-0.18899,-0.41954,0.050226,0.95943,0.69061,0.70712,0.43315,-0.098639,0.5117,-0.30374,-0.50562,-0.71658,0.22635,-0.18494,-0.54372,-0.26445,-0.70825,0.011495,0.61009,0.021276,-0.1821
0.53411,0.47576,0.57862,0.37558,-0.3023,0.084339,-0.36291,-0.76953,-0.66742,-0.21318,0.101,-0.17446,-0.41803,0.066142,0.96378,0.70629,0.70136,0.44092,-0.091774,0.51331,-0.30715,-0.49944,-0.69044,0.21612,-0.17742,-0.53688,-0.25866,-0.72998,0.0016004,0.58826,0.026872,-0.1716
0.4843,0.46319,0.53873,0.38303,-0.29423,0.065164,-0.36467,-0.75771,-0.66043,-0.19094,0.11187,-0.16052,-0.41656,0.081251,0.96755,0.72019,0.69424,0.44729,-0.086076,0.51204,-0.31032,-0.49312,-0.66395,0.2065,-0.1702,-0.53041,-0.25216,-0.74892,-0.0087688,0.56645,0.031183,-0.1611
0.43886,0.45093,0.50127,0.3888,-0.28698,0.048417,-0.36416,-0.7462,-0.6531,-0.16913,0.12195,-0.14726,-0.41512,0.095514,0.97082,0.73231,0.68591,0.4523,-0.081566,0.50793,-0.31322,-0.4867,-0.63736,0.19769,-0.16328,-0.52442,-0.24506,-0.76486,-0.019519,0.54484,0.034115,-0.1508
0.39801,0.43901,0.46643,0.39277,-0.28069,0.034177,-0.36135,-0.73516,-0.64547,-0.1479,0.13122,-0.13475,-0.41371,0.10889,0.97367,0.74266,0.67653,0.45597,-0.078257,0.50105,-0.31581,-0.48029,-0.61097,0.18989,-0.15667,-0.51904,-0.23744,-0.77757,-0.030564,0.52363,0.035575,-0.14088
0.36194,0.42743,0.43437,0.39483,-0.27546,0.022516,-0.35624,-0.72472,-0.63764,-0.12739,0.13971,-0.12309,-0.41233,0.12136,0.97617,0.75126,0.66629,0.45833,-0.076161,0.49155,-0.31806,-0.47395,-0.58506,0.18333,-0.15038,-0.51438,-0.22944,-0.78688,-0.041833,0.50299,0.035478,-0.13156
0.33082,0.41621,0.40528,0.3949,-0.27141,0.013507,-0.3488,-0.71503,-0.62966,-0.10774,0.1474,-0.11235,-0.411,0.13287,0.9784,0.75817,0.65537,0.45943,-0.07529,0.47966,-0.31992,-0.46779,-0.55996,0.1782,-0.1444,-0.51061,-0.22117,-0.79263,-0.053261,0.48313,0.033743,-0.12305
0.3048,0.40536,0.37935,0.39289,-0.26866,0.0072217,-0.33903,-0.70626,-0.62165,-0.089097,0.15433,-0.10262,-0.40975,0.14339,0.98046,0.76343,0.64397,0.4593,-0.075648,0.46562,-0.32132,-0.46192,-0.53598,0.17472,-0.13875,-0.50786,-0.21276,-0.79466,-0.064796,0.46421,0.030298,-0.11557
0.28399,0.3949,0.35674,0.38873,-0.2673,0.0037326,-0.32695,-0.69854,-0.6137,-0.071575,0.16051,-0.093975,-0.40864,0.15291,0.98243,0.7671,0.63229,0.458,-0.077243,0.44976,-0.32221,-0.45645,-0.51343,0.1731,-0.13339,-0.5063,-0.20436,-0.79285,-0.076399,0.44641,0.025077,-0.10933
0.26849,0.38487,0.33765,0.38239,-0.26745,0.0031113,-0.31255,-0.69205,-0.60594,-0.0553,0.16596,-0.086501,-0.40769,0.16139,0.98439,0.76926,0.62055,0.45557,-0.080077,0.43242,-0.32251,-0.4515,-0.49264,0.17354,-0.12833,-0.50609,-0.19611,-0.78711,-0.088042,0.42988,0.018024,-0.10456
0.25834,0.37527,0.32224,0.37383,-0.26919,0.0054302,-0.29587,-0.68693,-0.59848,-0.040384,0.17071,-0.080276,-0.40699,0.1688,0.98642,0.77,0.60898,0.45209,-0.084152,0.41401,-0.32218,-0.44721,-0.47392,0.17621,-0.12354,-0.50738,-0.18815,-0.77733,-0.099708,0.41478,0.0090907,-0.10146
0.25359,0.36615,0.3107,0.36303,-0.27261,0.010761,-0.27692,-0.68334,-0.59147,-0.026931,0.17477,-0.075377,-0.40661,0.17514,0.98861,0.76941,0.59782,0.4476,-0.089468,0.39495,-0.32113,-0.4437,-0.45757,0.18127,-0.119,-0.51034,-0.18064,-0.76345,-0.11139,0.40121,-0.0017603,-0.10023
