-0.36994,-0.36504,-0.28089,-0.38006,-1.0712,-0.17628,-0.042833,-0.32553,-0.47597,0.3362,0.96638,0.1936,0.11835,0.73877,1.0672,1.3838,1.2887,0.8889,0.39983,1.5835,0.41192,-0.24796,-0.18716,0.37402,-0.4326,-0.86351,-0.92835,-0.45121,-0.83472,-0.42622,-1.1182,-0.77483
-0.35845,-0.36016,-0.27417,-0.37908,-1.0837,-0.17717,-0.064185,-0.32967,-0.48784,0.33231,0.96065,0.18624,0.11213,0.73692,1.0674,1.385,1.3005,0.89756,0.40216,1.5917,0.42254,-0.25547,-0.18588,0.38976,-0.42684,-0.87489,-0.92584,-0.44282,-0.83268,-0.41673,-1.1236,-0.78699
-0.34603,-0.35522,-0.26629,-0.37834,-1.0952,-0.1773,-0.08459,-0.33322,-0.49871,0.32703,0.9547,0.17847,0.10581,0.73419,1.0667,1.3837,1.3101,0.9047,0.40396,1.5976,0.43275,-0.26236,-0.18476,0.40502,-0.42063,-0.88541,-0.92193,-0.43382,-0.82965,-0.40636,-1.1283,-0.79792
-0.33265,-0.35019,-0.25719,-0.37783,-1.1056,-0.17659,-0.10386,-0.3362,-0.50859,0.32039,0.94857,0.17025,0.099381,0.73053,1.065,1.3797,1.3174,0.91021,0.40518,1.6012,0.4425,-0.26863,-0.18381,0.41978,-0.41392,-0.89503,-0.91662,-0.4242,-0.82554,-0.39508,-1.1322,-0.80759
-0.31828,-0.34504,-0.2468,-0.37754,-1.1149,-0.17499,-0.12183,-0.33868,-0.51749,0.31238,0.9423,0.16156,0.092801,0.72591,1.0625,1.3728,1.3222,0.91398,0.40575,1.6023,0.45173,-0.27427,-0.18304,0.43404,-0.4067,-0.90369,-0.90988,-0.41396,-0.82032,-0.38287,-1.1352,-0.81598
-0.30288,-0.33973,-0.23508,-0.37743,-1.123,-0.17244,-0.13834,-0.34069,-0.52544,0.30302,0.93593,0.15237,0.086043,0.72029,1.0589,1.3632,1.3244,0.91591,0.40562,1.6009,0.46039,-0.2793,-0.18248,0.44776,-0.39893,-0.91138,-0.90171,-0.40309,-0.81392,-0.36969,-1.1374,-0.82309
-0.28641,-0.33422,-0.222,-0.3775,-1.1298,-0.16891,-0.15324,-0.34232,-0.53246,0.29235,0.9295,0.14265,0.079083,0.71365,1.0543,1.3508,1.3238,0.91593,0.40474,1.5969,0.46844,-0.28375,-0.18213,0.46096,-0.3906,-0.91806,-0.89213,-0.3916,-0.80631,-0.35552,-1.1386,-0.82891
-0.26883,-0.3285,-0.20752,-0.37773,-1.1355,-0.16439,-0.16641,-0.34361,-0.53859,0.28039,0.92305,0.13241,0.071897,0.706,1.0487,1.3356,1.3206,0.91399,0.40306,1.5904,0.47583,-0.28764,-0.18204,0.47361,-0.38169,-0.92372,-0.88115,-0.37949,-0.79745,-0.34031,-1.1388,-0.83347
-0.25013,-0.32253,-0.19164,-0.37813,-1.1398,-0.15886,-0.17776,-0.34466,-0.54387,0.26719,0.91663,0.12163,0.064463,0.69731,1.042,1.3177,1.3145,0.91003,0.40055,1.5814,0.48252,-0.29102,-0.18222,0.48574,-0.37219,-0.92834,-0.86882,-0.36676,-0.7873,-0.32404,-1.138,-0.83678
-0.23027,-0.31629,-0.17437,-0.37869,-1.143,-0.15235,-0.18718,-0.34553,-0.54835,0.2528,0.91028,0.11031,0.056764,0.68762,1.0343,1.297,1.3056,0.90404,0.39718,1.5698,0.48847,-0.29392,-0.18271,0.49733,-0.36212,-0.93193,-0.85516,-0.35342,-0.77584,-0.30668,-1.1362,-0.83887
-0.20922,-0.30976,-0.15571,-0.37941,-1.1448,-0.14486,-0.19462,-0.34631,-0.55207,0.23729,0.90403,0.098451,0.048788,0.67693,1.0256,1.2737,1.2938,0.896,0.39292,1.5557,0.49365,-0.2964,-0.18354,0.50841,-0.35146,-0.93449,-0.84025,-0.33947,-0.76306,-0.28822,-1.1332,-0.83978
-0.18699,-0.30293,-0.13571,-0.3803,-1.1454,-0.13644,-0.20004,-0.34708,-0.55509,0.22071,0.89793,0.086066,0.040526,0.66529,1.016,1.248,1.2793,0.88593,0.38776,1.5391,0.49803,-0.2985,-0.18475,0.51899,-0.34023,-0.93603,-0.82415,-0.32492,-0.74895,-0.26863,-1.1292,-0.83955
-0.16357,-0.29578,-0.11441,-0.38136,-1.1447,-0.12715,-0.20341,-0.34792,-0.55746,0.20315,0.89199,0.073173,0.031975,0.65272,1.0053,1.2198,1.262,0.87386,0.3817,1.5202,0.50158,-0.30028,-0.18635,0.52909,-0.32845,-0.93658,-0.80694,-0.30978,-0.73352,-0.24791,-1.1242,-0.83823
-0.13895,-0.28832,-0.091859,-0.3826,-1.1427,-0.11704,-0.20475,-0.3489,-0.55925,0.18469,0.88625,0.059792,0.023137,0.63927,0.99376,1.1895,1.242,0.85985,0.37474,1.4991,0.5043,-0.30179,-0.18838,0.53873,-0.31614,-0.93616,-0.78871,-0.29406,-0.71679,-0.22606,-1.118,-0.8359
-0.11317,-0.28055,-0.068141,-0.38404,-1.1396,-0.1062,-0.20409,-0.35009,-0.56052,0.16542,0.88073,0.045955,0.014018,0.62501,0.98136,1.157,1.2195,0.84394,0.3669,1.4757,0.50617,-0.30309,-0.19086,0.54793,-0.30333,-0.9348,-0.76956,-0.27777,-0.69877,-0.20308,-1.1108,-0.8326
-0.086244,-0.27245,-0.043341,-0.38567,-1.1353,-0.094709,-0.20147,-0.35157,-0.56132,0.14543,0.87544,0.031695,0.0046318,0.60999,0.96815,1.1227,1.1946,0.82623,0.35819,1.4504,0.5072,-0.30424,-0.19382,0.55674,-0.29005,-0.93256,-0.74959,-0.26094,-0.67952,-0.179,-1.1025,-0.82842
-0.058223,-0.26406,-0.017558,-0.38752,-1.1298,-0.082677,-0.197,-0.3534,-0.56171,0.12484,0.87039,0.017055,-0.0050032,0.59429,0.9542,1.0867,1.1674,0.80682,0.34864,1.4231,0.50738,-0.30529,-0.19727,0.56517,-0.27634,-0.92948,-0.72893,-0.24357,-0.65906,-0.15382,-1.0932,-0.82342
-0.029161,-0.25536,0.0090936,-0.38958,-1.1232,-0.070211,-0.19076,-0.35561,-0.56175,0.10375,0.86558,0.0020816,-0.014863,0.57798,0.93957,1.0493,1.1381,0.78582,0.33831,1.3941,0.50673,-0.30629,-0.20121,0.57326,-0.26225,-0.9256,-0.70768,-0.22568,-0.63747,-0.1276,-1.083,-0.8177
0.0008759,-0.24639,0.036491,-0.39187,-1.1156,-0.057428,-0.18289,-0.35827,-0.56151,0.082273,0.86102,-0.013173,-0.024918,0.56113,0.92434,1.0106,1.1068,0.76336,0.32723,1.3636,0.50527,-0.30729,-0.20565,0.58105,-0.24782,-0.92099,-0.68597,-0.2073,-0.61481,-0.10037,-1.0718,-0.81133
0.031808,-0.23715,0.064498,-0.39439,-1.107,-0.044451,-0.17355,-0.36139,-0.56102,0.060529,0.85668,-0.028652,-0.035134,0.54383,0.90856,0.97085,1.0739,0.73958,0.31547,1.3317,0.50302,-0.30834,-0.21058,0.58855,-0.2331,-0.9157,-0.66393,-0.18846,-0.59115,-0.072183,-1.0598,-0.80438
0.063545,-0.22767,0.09297,-0.39715,-1.0975,-0.031406,-0.16289,-0.36499,-0.56034,0.038638,0.85256,-0.044294,-0.04547,0.52617,0.89232,0.93035,1.0394,0.71462,0.30308,1.2987,0.50003,-0.30947,-0.216,0.59581,-0.21815,-0.90978,-0.64169,-0.16918,-0.56658,-0.043114,-1.0469,-0.79696
0.095983,-0.21798,0.12175,-0.40013,-1.0871,-0.018423,-0.15112,-0.36909,-0.55951,0.016724,0.84863,-0.060034,-0.055884,0.50823,0.87566,0.88931,1.0036,0.68865,0.29014,1.2647,0.49633,-0.31073,-0.22189,0.60285,-0.20302,-0.90331,-0.61936,-0.1495,-0.54118,-0.013232,-1.0333,-0.78914
0.12901,-0.20809,0.15069,-0.40335,-1.0759,-0.0056308,-0.13843,-0.37368,-0.55858,-0.005088,0.84487,-0.075802,-0.066329,0.49009,0.85867,0.84795,0.96675,0.66183,0.27672,1.2299,0.49196,-0.31214,-0.22821,0.60969,-0.18778,-0.89634,-0.59707,-0.12945,-0.51507,0.017379,-1.0189,-0.781
0.1625,-0.19805,0.1796,-0.40678,-1.064,0.0068445,-0.12503,-0.37874,-0.55758,-0.026669,0.84125,-0.091528,-0.076755,0.47185,0.8414,0.80653,0.92907,0.63432,0.26288,1.1946,0.48698,-0.31373,-0.23494,0.61636,-0.17247,-0.88894,-0.57494,-0.10907,-0.48835,0.048626,-1.004,-0.77263
0.19632,-0.18786,0.20833,-0.41041,-1.0515,0.01888,-0.11114,-0.38424,-0.55654,-0.04789,0.83774,-0.10714,-0.08711,0.45359,0.8239,0.76525,0.8908,0.60631,0.24873,1.159,0.48144,-0.31552,-0.24203,0.62286,-0.15717,-0.88116,-0.55309,-0.088414,-0.46112,0.080407,-0.98847,-0.7641
0.23034,-0.17757,0.2367,-0.41422,-1.0385,0.03036,-0.096963,-0.39015,-0.55549,-0.068621,0.83431,-0.12255,-0.097341,0.43538,0.80624,0.72435,0.85216,0.57795,0.23433,1.1232,0.4754,-0.31753,-0.24943,0.62921,-0.14193,-0.87306,-0.53163,-0.06752,-0.4335,0.11261,-0.97246,-0.7555
0.26441,-0.16719,0.26454,-0.41819,-1.0249,0.041177,-0.082721,-0.39642,-0.55445,-0.088734,0.83093,-0.1377,-0.1074,0.41731,0.78845,0.68404,0.81339,0.54944,0.21977,1.0875,0.46892,-0.31976,-0.2571,0.63539,-0.12681,-0.86471,-0.51067,-0.046443,-0.40562,0.14513,-0.95604,-0.74691
0.29838,-0.15676,0.29169,-0.42228,-1.0111,0.051233,-0.068619,-0.40298,-0.55346,-0.1081,0.82756,-0.1525,-0.11722,0.39946,0.77059,0.64451,0.77471,0.52092,0.20513,1.0521,0.46205,-0.32222,-0.26498,0.6414,-0.11187,-0.85615,-0.4903,-0.02524,-0.37758,0.17783,-0.93928,-0.73839
0.3321,-0.14631,0.31797,-0.42646,-0.99692,0.060442,-0.054852,-0.40978,-0.55251,-0.12661,0.82417,-0.16688,-0.12676,0.38189,0.75269,0.60597,0.73633,0.49257,0.1905,1.0172,0.45486,-0.32492,-0.27299,0.64722,-0.097159,-0.84744,-0.4706,-0.0039714,-0.34952,0.21059,-0.92224,-0.73001
0.36543,-0.13585,0.34324,-0.43069,-0.98258,0.068733,-0.041602,-0.41673,-0.55162,-0.14413,0.82073,-0.18078,-0.13598,0.36467,0.73478,0.56858,0.69847,0.46455,0.17594,0.98301,0.44741,-0.32786,-0.28108,0.65282,-0.082736,-0.83863,-0.45167,0.017297,-0.32156,0.24327,-0.90501,-0.72183
0.39821,-0.12542,0.36734,-0.43492,-0.96814,0.076046,-0.029036,-0.42377,-0.55081,-0.16056,0.81721,-0.19411,-0.14481,0.34787,0.71689,0.53251,0.66131,0.437,0.16155,0.94962,0.43976,-0.33102,-0.28916,0.65818,-0.068653,-0.82977,-0.43357,0.038497,-0.29381,0.27575,-0.88765,-0.71393
0.43029,-0.11504,0.39016,-0.43912,-0.95371,0.082339,-0.017298,-0.4308,-0.55008,-0.1758,0.81359,-0.20682,-0.15323,0.33153,0.69904,0.4979,0.62504,0.41008,0.14739,0.91722,0.43195,-0.3344,-0.29718,0.66324,-0.054955,-0.8209,-0.41635,0.059555,-0.26639,0.30789,-0.87024,-0.70634
0.46155,-0.10471,0.41157,-0.44323,-0.93935,0.087585,-0.0065138,-0.43775,-0.54943,-0.18974,0.80985,-0.21884,-0.16119,0.31572,0.68125,0.46488,0.58983,0.38391,0.13353,0.88596,0.42404,-0.33798,-0.30505,0.66797,-0.041688,-0.81205,-0.40008,0.080394,-0.23943,0.33954,-0.85283,-0.69912
0.49183,-0.094476,0.43147,-0.44719,-0.92518,0.091772,0.0032154,-0.44454,-0.54888,-0.2023,0.80596,-0.23012,-0.16866,0.30047,0.66354,0.43358,0.55584,0.35862,0.12003,0.85598,0.41608,-0.34176,-0.3127,0.67229,-0.028894,-0.80328,-0.38478,0.10094,-0.21303,0.37057,-0.83551,-0.69232
0.52101,-0.084336,0.44977,-0.45097,-0.91126,0.094904,0.011812,-0.45107,-0.54841,-0.21339,0.80191,-0.2406,-0.1756,0.28583,0.64592,0.40409,0.5232,0.33432,0.10696,0.82738,0.4081,-0.34572,-0.32006,0.67615,-0.01661,-0.79461,-0.3705,0.1211,-0.1873,0.40085,-0.81832,-0.68598
0.54897,-0.074309,0.46642,-0.45449,-0.8977,0.097002,0.019222,-0.45726,-0.54804,-0.22294,0.7977,-0.25025,-0.18201,0.27184,0.62841,0.37649,0.49206,0.31111,0.094362,0.80026,0.40014,-0.34984,-0.32705,0.67949,-0.0048717,-0.78608,-0.35726,0.1408,-0.16235,0.43024,-0.80133,-0.68015
0.57558,-0.064406,0.48136,-0.45772,-0.88458,0.098101,0.025418,-0.46306,-0.54777,-0.23089,0.79331,-0.25901,-0.18785,0.25852,0.61102,0.35087,0.46252,0.28908,0.082285,0.7747,0.39223,-0.3541,-0.33362,0.68221,0.006291,-0.77772,-0.34506,0.15996,-0.13827,0.45861,-0.7846,-0.67485
0.60074,-0.054639,0.49457,-0.46059,-0.87196,0.098251,0.030391,-0.46837,-0.5476,-0.23718,0.78876,-0.26687,-0.19312,0.24592,0.59377,0.32728,0.43468,0.26831,0.070773,0.75075,0.38439,-0.35849,-0.33968,0.68425,0.01685,-0.76956,-0.33392,0.17849,-0.11516,0.48583,-0.76818,-0.67012
0.62435,-0.045014,0.50605,-0.46306,-0.85994,0.097518,0.034159,-0.47314,-0.54755,-0.24176,0.78404,-0.27379,-0.19782,0.23405,0.57668,0.30578,0.40862,0.24887,0.059859,0.72848,0.37663,-0.363,-0.34519,0.68554,0.026779,-0.76163,-0.32385,0.19631,-0.093092,0.51179,-0.75213,-0.666
0.64633,-0.03554,0.5158,-0.46508,-0.84859,0.095976,0.036759,-0.47731,-0.5476,-0.24461,0.77917,-0.27975,-0.20193,0.22293,0.55977,0.28639,0.38444,0.23082,0.049573,0.70788,0.36898,-0.3676,-0.35009,0.68599,0.036057,-0.75395,-0.31482,0.21334,-0.072151,0.53637,-0.7365,-0.66251
0.66659,-0.026224,0.52387,-0.46662,-0.83796,0.093716,0.038246,-0.48084,-0.54778,-0.2457,0.77417,-0.28475,-0.20548,0.2126,0.54307,0.26916,0.36217,0.21419,0.039937,0.68898,0.36142,-0.37227,-0.35432,0.68552,0.044664,-0.74655,-0.30684,0.22951,-0.052405,0.55947,-0.72133,-0.65968
0.68507,-0.01707,0.5303,-0.46763,-0.82813,0.090833,0.038692,-0.48369,-0.54808,-0.24501,0.76906,-0.28877,-0.20847,0.20308,0.52662,0.25409,0.34188,0.19902,0.030967,0.67177,0.35395,-0.37702,-0.35785,0.68407,0.052581,-0.73945,-0.29988,0.24473,-0.033917,0.58099,-0.70668,-0.65752
0.70172,-0.0080845,0.53516,-0.46809,-0.81915,0.087435,0.038188,-0.48584,-0.54853,-0.24254,0.76387,-0.29182,-0.21092,0.19437,0.51046,0.24121,0.32361,0.18533,0.022677,0.65621,0.34657,-0.38181,-0.36065,0.68157,0.059796,-0.73269,-0.29392,0.25893,-0.016741,0.60085,-0.69258,-0.65606
0.71649,0.00072842,0.53854,-0.46798,-0.81108,0.083632,0.036832,-0.48726,-0.54913,-0.2383,0.75864,-0.29391,-0.21286,0.1865,0.49463,0.23052,0.30738,0.17313,0.015069,0.64227,0.33927,-0.38664,-0.36269,0.67795,0.066293,-0.72628,-0.28894,0.27207,-0.0009238,0.61895,-0.67909,-0.65532
0.72934,0.0093634,0.54054,-0.46727,-0.80395,0.079542,0.034739,-0.48795,-0.5499,-0.2323,0.75341,-0.29505,-0.2143,0.17949,0.47919,0.22202,0.29321,0.16244,0.0081454,0.6299,0.33202,-0.3915,-0.36395,0.67317,0.072062,-0.72024,-0.28492,0.28407,0.013496,0.63524,-0.66623,-0.65531
0.74026,0.017815,0.54126,-0.46595,-0.79782,0.07528,0.03203,-0.48793,-0.55085,-0.22456,0.74821,-0.29526,-0.21528,0.17336,0.4642,0.21571,0.28111,0.15324,0.0019009,0.61902,0.32479,-0.39639,-0.36443,0.66717,0.077095,-0.71462,-0.28183,0.29489,0.026488,0.64966,-0.65406,-0.65605
0.74923,0.026077,0.54081,-0.46403,-0.7927,0.070967,0.028833,-0.4872,-0.55202,-0.21512,0.7431,-0.29456,-0.21583,0.16812,0.44974,0.21158,0.27108,0.14553,-0.0036735,0.60958,0.31757,-0.40128,-0.36411,0.65993,0.081384,-0.70942,-0.27963,0.3045,0.03803,0.66217,-0.6426,-0.65755
0.75625,0.034142,0.53933,-0.46152,-0.78864,0.066717,0.025284,-0.4858,-0.55341,-0.20402,0.73813,-0.29299,-0.21599,0.1638,0.43588,0.20961,0.26312,0.13927,-0.0085908,0.60148,0.31033,-0.40618,-0.36301,0.65141,0.084924,-0.70467,-0.27832,0.31286,0.048106,0.67271,-0.63189,-0.65982
0.76134,0.042002,0.53694,-0.45841,-0.78566,0.062643,0.021521,-0.48377,-0.55506,-0.1913,0.73336,-0.29058,-0.21581,0.16042,0.42269,0.2098,0.25719,0.13445,-0.012868,0.59463,0.30303,-0.41109,-0.36115,0.64161,0.087712,-0.7004,-0.27784,0.31994,0.056709,0.68128,-0.62197,-0.66288
0.7645,0.049644,0.53377,-0.45475,-0.78375,0.058853,0.017682,-0.48114,-0.55698,-0.17702,0.72884,-0.28736,-0.21532,0.15798,0.41027,0.2121,0.2533,0.13103,-0.016524,0.58894,0.29566,-0.41599,-0.35854,0.63052,0.089747,-0.69663,-0.27819,0.32575,0.063839,0.68786,-0.61286,-0.66672
0.76577,0.057057,0.52995,-0.45055,-0.78294,0.055447,0.013909,-0.47799,-0.55921,-0.16125,0.72462,-0.28338,-0.21456,0.15651,0.3987,0.21651,0.25139,0.12898,-0.019583,0.58431,0.28817,-0.42088,-0.35522,0.61816,0.09103,-0.69337,-0.27934,0.33027,0.069503,0.69245,-0.6046,-0.67136
0.76519,0.064225,0.5256,-0.44586,-0.78322,0.052515,0.010339,-0.47437,-0.56177,-0.14406,0.72077,-0.27869,-0.21359,0.15604,0.38809,0.22298,0.25143,0.12824,-0.022068,0.58065,0.28056,-0.42576,-0.35122,0.60457,0.091564,-0.69066,-0.28125,0.33351,0.073714,0.69506,-0.59722,-0.6768
0.7628,0.071132,0.52084,-0.44071,-0.78458,0.05014,0.0071074,-0.47036,-0.56467,-0.12553,0.71735,-0.27333,-0.21243,0.15656,0.37851,0.23148,0.25337,0.12878,-0.024005,0.57785,0.27279,-0.43063,-0.3466,0.58976,0.091355,-0.6885,-0.28392,0.3355,0.076494,0.69571,-0.59073,-0.68304
0.75867,0.077756,0.51578,-0.43516,-0.78701,0.048394,0.0043451,-0.46602,-0.56796,-0.10573,0.7144,-0.26736,-0.21114,0.1581,0.37007,0.24197,0.25716,0.13053,-0.025423,0.57581,0.26485,-0.43549,-0.3414,0.57381,0.090413,-0.68691,-0.28732,0.33625,0.07787,0.69444,-0.58517,-0.69006
0.75284,0.084076,0.51052,-0.42926,-0.79048,0.047333,0.0021756,-0.46145,-0.57165,-0.084762,0.71199,-0.26081,-0.20975,0.16066,0.36285,0.25439,0.26274,0.13346,-0.026348,0.57445,0.25674,-0.44032,-0.33567,0.55677,0.088749,-0.68591,-0.29142,0.33581,0.077873,0.69129,-0.58054,-0.69787
0.74539,0.090067,0.50515,-0.42306,-0.79497,0.047006,0.00071412,-0.45671,-0.57575,-0.062708,0.71017,-0.25376,-0.20831,0.16427,0.35694,0.26869,0.27003,0.13748,-0.026809,0.57367,0.24843,-0.44512,-0.32947,0.53871,0.086378,-0.68549,-0.29622,0.33422,0.076544,0.68631,-0.57686,-0.70646
0.73638,0.095701,0.49974,-0.41664,-0.80044,0.047445,6.5655e-05,-0.4519,-0.58029,-0.039661,0.70897,-0.24625,-0.20684,0.16891,0.35243,0.2848,0.27897,0.14256,-0.026834,0.57339,0.23995,-0.44989,-0.32288,0.51972,0.08332,-0.68567,-0.3017,0.33155,0.073927,0.67957,-0.57415,-0.7158
0.7259,0.10095,0.49435,-0.41005,-0.80684,0.048669,0.00032332,-0.44708,-0.58528,-0.015718,0.70845,-0.23833,-0.20538,0.17461,0.34939,0.30265,0.28946,0.14862,-0.026449,0.57353,0.23128,-0.45463,-0.31594,0.49989,0.079597,-0.68643,-0.30785,0.32784,0.070071,0.67113,-0.5724,-0.72589
0.71402,0.10578,0.48901,-0.40335,-0.81414,0.050684,0.0015667,-0.44234,-0.59073,0.0090234,0.70864,-0.23006,-0.20397,0.18134,0.34788,0.32216,0.30143,0.1556,-0.02568,0.57403,0.22245,-0.45931,-0.30873,0.47933,0.075235,-0.68777,-0.31464,0.32318,0.065032,0.66109,-0.57161,-0.73669
0.70083,0.11016,0.48376,-0.39662,-0.82226,0.053481,0.0038607,-0.43776,-0.59664,0.034462,0.70957,-0.22148,-0.20263,0.18911,0.34797,0.34324,0.31477,0.16344,-0.024552,0.57481,0.21349,-0.46394,-0.30132,0.45813,0.070265,-0.68967,-0.32208,0.31763,0.058867,0.64951,-0.57179,-0.74819
0.6864,0.11405,0.47859,-0.38992,-0.83115,0.05704,0.0072542,-0.43341,-0.60301,0.060495,0.71126,-0.21266,-0.20137,0.19791,0.3497,0.3658,0.32939,0.17207,-0.023087,0.57584,0.20442,-0.46849,-0.29376,0.43641,0.064721,-0.69211,-0.33013,0.31129,0.051641,0.63651,-0.57291,-0.76033
0.67083,0.11742,0.47352,-0.38333,-0.84074,0.061325,0.01178,-0.42934,-0.60984,0.087019,0.71372,-0.20364,-0.20023,0.20771,0.3531,0.38971,0.34518,0.18142,-0.021305,0.57706,0.19527,-0.47296,-0.28613,0.4143,0.05864,-0.69507,-0.33879,0.30425,0.043422,0.62218,-0.57497,-0.77308
0.65421,0.12023,0.46852,-0.3769,-0.85096,0.06629,0.017454,-0.42563,-0.6171,0.11393,0.71696,-0.19447,-0.19921,0.21849,0.35819,0.41488,0.36204,0.19143,-0.019225,0.57843,0.18611,-0.47732,-0.27849,0.39192,0.052063,-0.69851,-0.34804,0.29658,0.034279,0.60663,-0.57794,-0.7864
0.63662,0.12244,0.46356,-0.3707,-0.86173,0.071875,0.024276,-0.42232,-0.62478,0.14112,0.72097,-0.1852,-0.19832,0.23023,0.36498,0.44116,0.37985,0.20203,-0.016864,0.57994,0.17696,-0.48157,-0.2709,0.36939,0.045036,-0.70239,-0.35786,0.28839,0.024289,0.58997,-0.5818,-0.80023
0.61815,0.12402,0.45859,-0.36481,-0.87297,0.07801,0.032227,-0.41947,-0.63285,0.16848,0.72574,-0.17588,-0.19757,0.24288,0.37346,0.46843,0.3985,0.21316,-0.014235,0.58156,0.1679,-0.48568,-0.2634,0.34685,0.037607,-0.70666,-0.36822,0.27978,0.013527,0.57231,-0.58652,-0.81451
0.5989,0.12493,0.45358,-0.35927,-0.88459,0.084615,0.041276,-0.4171,-0.64128,0.1959,0.73125,-0.16655,-0.19696,0.2564,0.38361,0.49656,0.41787,0.22475,-0.01135,0.58329,0.15898,-0.48963,-0.25607,0.32442,0.029826,-0.71126,-0.37909,0.27084,0.002075,0.55377,-0.59205,-0.82918
0.57893,0.12514,0.44845,-0.35415,-0.89651,0.091602,0.051374,-0.41526,-0.65003,0.22329,0.73745,-0.15726,-0.19649,0.27074,0.39537,0.52538,0.43786,0.23674,-0.0082189,0.58512,0.15026,-0.49341,-0.24893,0.30223,0.021749,-0.71615,-0.39046,0.26167,-0.0099857,0.53447,-0.59836,-0.84418
0.55836,0.12461,0.44316,-0.34951,-0.90864,0.098876,0.062457,-0.41397,-0.65907,0.25053,0.74432,-0.14805,-0.19616,0.28584,0.4087,0.55475,0.45833,0.24907,-0.0048485,0.58707,0.14181,-0.49698,-0.24204,0.28041,0.013432,-0.72126,-0.40228,0.25237,-0.022571,0.51452,-0.60539,-0.85942
0.53725,0.12333,0.43764,-0.3454,-0.92089,0.10633,0.074449,-0.41325,-0.66833,0.27751,0.75179,-0.13896,-0.19595,0.30164,0.42352,0.58452,0.47918,0.26168,-0.001245,0.58913,0.1337,-0.50032,-0.23542,0.25909,0.0049338,-0.72652,-0.4145,0.24302,-0.035593,0.49405,-0.61311,-0.87484
0.51569,0.12126,0.43182,-0.34186,-0.93318,0.11387,0.087263,-0.41312,-0.67778,0.30412,0.75981,-0.13004,-0.19586,0.31806,0.43975,0.61451,0.50028,0.27452,0.0025872,0.59133,0.12599,-0.50342,-0.22912,0.23841,-0.0036848,-0.73185,-0.42709,0.23372,-0.048967,0.47317,-0.62145,-0.89034
0.49378,0.11839,0.42565,-0.33896,-0.94541,0.12137,0.1008,-0.41357,-0.68735,0.33026,0.76831,-0.12131,-0.19586,0.33503,0.45726,0.64457,0.52154,0.28752,0.0066451,0.59369,0.11875,-0.50624,-0.22314,0.21847,-0.012362,-0.73718,-0.43998,0.22455,-0.062603,0.45201,-0.63036,-0.90584
0.47159,0.1147,0.41906,-0.33672,-0.9575,0.12873,0.11495,-0.41461,-0.69698,0.35579,0.77721,-0.11283,-0.19595,0.35246,0.47596,0.67452,0.54284,0.30063,0.010926,0.59624,0.11205,-0.50877,-0.21751,0.19941,-0.021033,-0.74244,-0.45312,0.21558,-0.076413,0.43067,-0.63977,-0.92125
0.44921,0.11019,0.41201,-0.33519,-0.96937,0.13584,0.12961,-0.41624,-0.7066,0.38062,0.78644,-0.10464,-0.19612,0.37026,0.49571,0.7042,0.56407,0.3138,0.015429,0.59899,0.10595,-0.51097,-0.21224,0.18133,-0.029636,-0.74754,-0.46644,0.20691,-0.090308,0.40927,-0.64962,-0.93648
0.42672,0.10485,0.40445,-0.3344,-0.98093,0.14258,0.14464,-0.41845,-0.71617,0.40463,0.79589,-0.096756,-0.19633,0.38834,0.51635,0.73344,0.58513,0.32698,0.020152,0.60197,0.1005,-0.51283,-0.20733,0.16435,-0.038106,-0.75241,-0.47987,0.19858,-0.1042,0.38793,-0.65985,-0.95143
0.40419,0.098678,0.39634,-0.33439,-0.99211,0.14885,0.15993,-0.42123,-0.72559,0.42769,0.8055,-0.089233,-0.19657,0.40659,0.53774,0.76209,0.60593,0.34012,0.025094,0.60522,0.095769,-0.51432,-0.20279,0.14858,-0.046378,-0.75697,-0.49332,0.19067,-0.118,0.36674,-0.67039,-0.966
0.38171,0.091694,0.38766,-0.33518,-1.0028,0.15454,0.17535,-0.42456,-0.73482,0.44971,0.81515,-0.082104,-0.19683,0.42491,0.55972,0.78997,0.62637,0.35318,0.030252,0.60875,0.091797,-0.51543,-0.1986,0.13411,-0.05439,-0.76114,-0.50672,0.18322,-0.13163,0.34581,-0.68117,-0.98009
0.35936,0.083909,0.37839,-0.3368,-1.013,0.15955,0.19077,-0.42842,-0.74378,0.47057,0.82475,-0.075403,-0.19708,0.44319,0.58211,0.81693,0.64636,0.36612,0.035623,0.61259,0.088627,-0.51613,-0.19476,0.12102,-0.062079,-0.76484,-0.51997,0.17628,-0.14499,0.32524,-0.69211,-0.99361
0.33721,0.075348,0.36853,-0.33925,-1.0226,0.16379,0.20605,-0.43278,-0.75241,0.49017,0.8342,-0.069164,-0.19731,0.46132,0.60473,0.84283,0.66584,0.37889,0.041203,0.61677,0.086295,-0.5164,-0.19125,0.10941,-0.069384,-0.76801,-0.53299,0.16989,-0.15801,0.30512,-0.70316,-1.0065
0.31534,0.066042,0.35808,-0.34254,-1.0316,0.16718,0.22108,-0.43763,-0.76064,0.5084,0.84342,-0.063422,-0.19751,0.47919,0.6274,0.86751,0.68471,0.39145,0.046985,0.62129,0.084828,-0.51624,-0.18806,0.099349,-0.076248,-0.77057,-0.54567,0.16408,-0.17062,0.28554,-0.71423,-1.0186
