1.2023,1.063,0.77988,0.86121,0.013882,0.99389,0.20759,-0.62995,-1.8377,-0.56926,-0.29237,-1.6207,-2.1834,-1.2304,-0.80595,-0.91672,-0.24243,-0.92416,-1.3391,0.3839,-0.15528,-1.2169,0.22041,1.4269,1.4157,0.33382,0.83036,1.4999,1.3194,1.5502,0.73527,-0.87187
1.2714,1.1216,0.8237,0.91402,0.054648,1.0312,0.20019,-0.62612,-1.8713,-0.58954,-0.33187,-1.6692,-2.239,-1.2936,-0.87657,-0.97977,-0.29994,-0.99514,-1.3992,0.32109,-0.17868,-1.2466,0.22668,1.4445,1.4588,0.37673,0.87882,1.5502,1.3791,1.6137,0.78907,-0.85745
1.3401,1.18,0.86693,0.96758,0.098307,1.0664,0.18971,-0.62167,-1.9018,-0.61101,-0.37289,-1.7161,-2.2905,-1.3558,-0.94701,-1.0426,-0.35856,-1.0664,-1.4588,0.25509,-0.20354,-1.2744,0.23324,1.4584,1.5007,0.42238,0.92795,1.5978,1.4376,1.6748,0.84513,-0.8395
1.4081,1.238,0.90935,1.0216,0.14452,1.0995,0.17644,-0.61674,-1.9294,-0.63345,-0.41497,-1.7613,-2.3379,-1.4165,-1.0168,-1.1048,-0.41795,-1.1375,-1.5176,0.18638,-0.22971,-1.3005,0.24001,1.4685,1.5413,0.4704,0.97744,1.6423,1.4947,1.7332,0.90306,-0.8183
1.475,1.2953,0.95075,1.0757,0.19294,1.1302,0.1607,-0.61146,-1.9538,-0.65663,-0.4577,-1.8044,-2.381,-1.4755,-1.0854,-1.166,-0.47776,-1.2081,-1.5755,0.1154,-0.25705,-1.3247,0.24685,1.475,1.5804,0.52043,1.027,1.6837,1.55,1.7885,0.9625,-0.79415
1.5405,1.3515,0.99091,1.1296,0.24321,1.1586,0.14281,-0.60595,-1.9753,-0.68028,-0.5006,-1.8453,-2.4197,-1.5323,-1.1524,-1.2259,-0.53765,-1.2778,-1.6322,0.042656,-0.28544,-1.347,0.25366,1.4781,1.6177,0.57205,1.0762,1.7219,1.6034,1.8406,1.023,-0.76732
1.6041,1.4063,1.0296,1.1831,0.29495,1.1843,0.1231,-0.60033,-1.9936,-0.70417,-0.54326,-1.8838,-2.4538,-1.5865,-1.2172,-1.2841,-0.5973,-1.3463,-1.6875,-0.031398,-0.31473,-1.3675,0.2603,1.4779,1.6531,0.62487,1.1248,1.7567,1.6544,1.8892,1.0843,-0.7381
1.6655,1.4595,1.0667,1.2357,0.34782,1.2075,0.10193,-0.59469,-2.0088,-0.72804,-0.58523,-1.9198,-2.4832,-1.6379,-1.2794,-1.3403,-0.65638,-1.4132,-1.7411,-0.10629,-0.3448,-1.3861,0.26665,1.4745,1.6862,0.67846,1.1725,1.7879,1.7027,1.9339,1.1459,-0.70677
1.7245,1.5106,1.102,1.2872,0.40145,1.228,0.07964,-0.58911,-2.0209,-0.75161,-0.6261,-1.9529,-2.5079,-1.686,-1.3386,-1.394,-0.71456,-1.4781,-1.7928,-0.18157,-0.37554,-1.4027,0.2726,1.4681,1.7167,0.73241,1.2188,1.8155,1.7482,1.9746,1.2073,-0.67357
1.7806,1.5593,1.1352,1.3373,0.45548,1.2458,0.056566,-0.58368,-2.0297,-0.77464,-0.66548,-1.9831,-2.5277,-1.7306,-1.3944,-1.4452,-0.77156,-1.5407,-1.8424,-0.25678,-0.40683,-1.4174,0.27804,1.4588,1.7445,0.7863,1.2634,1.8393,1.7904,2.011,1.2683,-0.63876
1.8334,1.6055,1.1663,1.3858,0.50958,1.2608,0.03304,-0.57844,-2.0354,-0.79686,-0.703,-2.0101,-2.5426,-1.7713,-1.4463,-1.4933,-0.82709,-1.6006,-1.8896,-0.33148,-0.43855,-1.4301,0.28287,1.4467,1.7693,0.83972,1.306,1.8591,1.8292,2.043,1.3285,-0.60257
1.8828,1.6489,1.195,1.4323,0.56343,1.2731,0.0093819,-0.57342,-2.0378,-0.81804,-0.73831,-2.0338,-2.5524,-1.8079,-1.4941,-1.5382,-0.88088,-1.6575,-1.9343,-0.40526,-0.47059,-1.4407,0.28701,1.4319,1.7909,0.89227,1.3462,1.8749,1.8644,2.0702,1.3873,-0.5652
1.9283,1.689,1.2211,1.4766,0.61671,1.2828,-0.014111,-0.56863,-2.0368,-0.83792,-0.77111,-2.0541,-2.5572,-1.8401,-1.5374,-1.5797,-0.93267,-1.7112,-1.9761,-0.47772,-0.50283,-1.449,0.29039,1.4146,1.8089,0.94358,1.3838,1.8864,1.8956,2.0925,1.4446,-0.52683
1.9697,1.7258,1.2446,1.5185,0.66914,1.2897,-0.037163,-0.56408,-2.0325,-0.85629,-0.80111,-2.0707,-2.5568,-1.8678,-1.5759,-1.6176,-0.98226,-1.7612,-2.0148,-0.54847,-0.53518,-1.4552,0.29296,1.3948,1.8232,0.99327,1.4184,1.8937,1.9227,2.1097,1.4999,-0.48762
2.0067,1.759,1.2653,1.5578,0.72044,1.294,-0.059523,-0.55974,-2.0248,-0.87293,-0.82808,-2.0836,-2.5512,-1.8907,-1.6095,-1.6516,-1.0294,-1.8074,-2.0502,-0.61716,-0.56751,-1.4589,0.29469,1.3726,1.8336,1.041,1.4497,1.8966,1.9455,2.1217,1.5529,-0.4477
2.039,1.7883,1.283,1.5943,0.77039,1.2958,-0.080972,-0.55555,-2.0136,-0.88764,-0.85182,-2.0926,-2.5404,-1.9087,-1.6379,-1.6818,-1.074,-1.8495,-2.0821,-0.68344,-0.59972,-1.4602,0.29558,1.3481,1.8399,1.0865,1.4775,1.8949,1.9638,2.1283,1.6033,-0.40718
2.0663,1.8136,1.2976,1.6278,0.81875,1.295,-0.10132,-0.55145,-1.9988,-0.90026,-0.87217,-2.0977,-2.5244,-1.9217,-1.661,-1.7078,-1.1159,-1.8873,-2.1102,-0.74701,-0.63171,-1.4589,0.29562,1.3214,1.8419,1.1295,1.5015,1.8887,1.9775,2.1294,1.6509,-0.36615
2.0885,1.8347,1.309,1.6582,0.86534,1.2918,-0.12041,-0.54736,-1.9805,-0.91062,-0.88903,-2.0987,-2.5031,-1.9296,-1.6788,-1.7299,-1.1548,-1.9206,-2.1344,-0.80757,-0.66334,-1.4548,0.29487,1.2927,1.8395,1.1696,1.5215,1.8777,1.9864,2.1248,1.6953,-0.32468
2.1052,1.8514,1.3171,1.6853,0.90999,1.2864,-0.13813,-0.54317,-1.9585,-0.91858,-0.9023,-2.0955,-2.4767,-1.9324,-1.6912,-1.7477,-1.1908,-1.9493,-2.1545,-0.86486,-0.69453,-1.448,0.29338,1.2618,1.8327,1.2068,1.5374,1.8619,1.9905,2.1145,1.7363,-0.28279
2.1163,1.8636,1.3218,1.709,0.95256,1.2786,-0.15439,-0.53877,-1.9328,-0.92403,-0.91197,-2.0882,-2.4451,-1.93,-1.6983,-1.7615,-1.2238,-1.9731,-2.1703,-0.91864,-0.72513,-1.4381,0.29123,1.2291,1.8214,1.2408,1.5489,1.8413,1.9896,2.0983,1.7738,-0.24053
2.1215,1.8712,1.323,1.7293,0.99294,1.2688,-0.16913,-0.53402,-1.9033,-0.92688,-0.91803,-2.0766,-2.4084,-1.9226,-1.7001,-1.7713,-1.2536,-1.9922,-2.1815,-0.96872,-0.75505,-1.4252,0.28851,1.1945,1.8055,1.2715,1.5561,1.8157,1.9837,2.0763,1.8076,-0.19791
2.1208,1.8741,1.3207,1.7462,1.031,1.2569,-0.18235,-0.52879,-1.8701,-0.92706,-0.92055,-2.0609,-2.3667,-1.9102,-1.6968,-1.7771,-1.2804,-2.0063,-2.1882,-1.0149,-0.78415,-1.4091,0.28535,1.1581,1.7852,1.2988,1.5587,1.7852,1.9729,2.0484,1.8375,-0.15492
2.1141,1.8724,1.3149,1.7595,1.0668,1.2432,-0.19405,-0.52291,-1.8331,-0.92451,-0.9196,-2.0408,-2.3201,-1.8929,-1.6884,-1.779,-1.304,-2.0154,-2.1902,-1.057,-0.81231,-1.3896,0.28188,1.1201,1.7603,1.3226,1.5568,1.7498,1.957,2.0147,1.8634,-0.11156
2.1011,1.8658,1.3054,1.7692,1.1001,1.2276,-0.20427,-0.51624,-1.7923,-0.91921,-0.9153,-2.0166,-2.2687,-1.8709,-1.6754,-1.7773,-1.3246,-2.0196,-2.1873,-1.095,-0.8394,-1.3669,0.27826,1.0806,1.7312,1.3429,1.5504,1.7094,1.936,1.975,1.8853,-0.067825
2.0819,1.8546,1.2924,1.7755,1.1311,1.2105,-0.21308,-0.50862,-1.7478,-0.91116,-0.90781,-1.9882,-2.2126,-1.8443,-1.6578,-1.772,-1.3422,-2.0189,-2.1795,-1.1287,-0.86528,-1.3406,0.27464,1.0397,1.6979,1.3596,1.5394,1.664,1.9102,1.9297,1.903,-0.023707
2.0564,1.8386,1.2758,1.7782,1.1596,1.1918,-0.22058,-0.49987,-1.6995,-0.90036,-0.8973,-1.9556,-2.1521,-1.8135,-1.636,-1.7635,-1.3568,-2.0134,-2.1668,-1.1581,-0.88983,-1.3109,0.2712,0.99748,1.6606,1.3728,1.524,1.6139,1.8795,1.8786,1.9166,0.020798
2.0246,1.818,1.2557,1.7775,1.1857,1.1719,-0.22687,-0.48986,-1.6475,-0.88685,-0.88399,-1.9191,-2.0874,-1.7786,-1.6104,-1.7519,-1.3685,-2.0031,-2.1492,-1.1831,-0.91289,-1.2776,0.26811,0.95421,1.6196,1.3827,1.5042,1.559,1.844,1.8221,1.926,0.065684
1.9866,1.7928,1.2321,1.7735,1.2093,1.1507,-0.23208,-0.47842,-1.5919,-0.87068,-0.86809,-1.8787,-2.0187,-1.74,-1.5812,-1.7375,-1.3776,-1.9883,-2.1266,-1.2038,-0.93434,-1.2409,0.26554,0.91003,1.5751,1.3891,1.4802,1.4994,1.8038,1.7601,1.9313,0.11093
1.9424,1.7633,1.2051,1.7662,1.2307,1.1285,-0.23633,-0.46543,-1.5329,-0.85192,-0.84987,-1.8346,-1.9462,-1.6979,-1.549,-1.7206,-1.3841,-1.9691,-2.0992,-1.2201,-0.95403,-1.2007,0.26369,0.86513,1.5274,1.3923,1.4522,1.4354,1.7592,1.6931,1.9326,0.15651
1.8922,1.7294,1.1749,1.7557,1.2497,1.1054,-0.23976,-0.45075,-1.4705,-0.83065,-0.82956,-1.7869,-1.8703,-1.6528,-1.5141,-1.7014,-1.3881,-1.9457,-2.0671,-1.232,-0.97182,-1.157,0.26272,0.81972,1.4769,1.3924,1.4202,1.3672,1.7103,1.6212,1.9298,0.20237
1.8361,1.6915,1.1416,1.7421,1.2665,1.0816,-0.24251,-0.43427,-1.405,-0.80696,-0.80745,-1.7358,-1.7913,-1.6049,-1.4769,-1.6804,-1.3899,-1.9183,-2.0303,-1.2397,-0.98755,-1.1101,0.2628,0.77402,1.4239,1.3896,1.3846,1.295,1.6573,1.5447,1.9232,0.24844
1.7743,1.6497,1.1054,1.7257,1.281,1.0574,-0.24472,-0.4159,-1.3365,-0.78096,-0.78379,-1.6816,-1.7095,-1.5547,-1.438,-1.6577,-1.3897,-1.8872,-1.989,-1.2432,-1.0011,-1.06,0.26407,0.72828,1.3689,1.3839,1.3455,1.2191,1.6005,1.4639,1.9129,0.29463
1.7071,1.6043,1.0665,1.7066,1.2934,1.0328,-0.24651,-0.39557,-1.2653,-0.75276,-0.75887,-1.6244,-1.6253,-1.5024,-1.3976,-1.6338,-1.3875,-1.8527,-1.9434,-1.2427,-1.0123,-1.0068,0.26669,0.68275,1.3121,1.3756,1.3033,1.1397,1.54,1.3792,1.8989,0.34081
1.6347,1.5555,1.0252,1.6848,1.3038,1.008,-0.248,-0.37322,-1.1916,-0.72251,-0.73295,-1.5644,-1.5391,-1.4486,-1.3564,-1.609,-1.3837,-1.815,-1.8937,-1.2382,-1.0211,-0.95085,0.27077,0.63769,1.2542,1.3648,1.2581,1.0573,1.4761,1.291,1.8814,0.38687
1.5574,1.5037,0.98158,1.6607,1.3121,0.98327,-0.2493,-0.34884,-1.1158,-0.69032,-0.7063,-1.5021,-1.4513,-1.3937,-1.3148,-1.5836,-1.3783,-1.7746,-1.8402,-1.23,-1.0273,-0.89231,0.27642,0.59338,1.1954,1.3518,1.2104,0.97231,1.4092,1.1997,1.8606,0.43262
1.4757,1.449,0.93609,1.6344,1.3185,0.95875,-0.25049,-0.32241,-1.0381,-0.65635,-0.67917,-1.4377,-1.3624,-1.3379,-1.2732,-1.5579,-1.3717,-1.7316,-1.7832,-1.2181,-1.0309,-0.83144,0.28372,0.55011,1.1363,1.3366,1.1602,0.88507,1.3396,1.1057,1.8367,0.4779
1.3898,1.3918,0.88899,1.606,1.3229,0.93463,-0.25164,-0.29397,-0.95886,-0.62074,-0.6518,-1.3714,-1.2727,-1.2818,-1.232,-1.5322,-1.364,-1.6866,-1.723,-1.2028,-1.0316,-0.76856,0.29273,0.50815,1.0772,1.3196,1.1081,0.79609,1.2674,1.0095,1.8099,0.52249
1.3003,1.3325,0.84061,1.5758,1.3256,0.91107,-0.2528,-0.26357,-0.87853,-0.58365,-0.62442,-1.3035,-1.1828,-1.2257,-1.1918,-1.5069,-1.3554,-1.6397,-1.6598,-1.1843,-1.0295,-0.70396,0.30348,0.4678,1.0187,1.3009,1.0543,0.70584,1.1932,0.91157,1.7803,0.56617
1.2075,1.2714,0.79131,1.5439,1.3265,0.88824,-0.254,-0.23129,-0.79746,-0.54523,-0.59724,-1.2345,-1.0931,-1.1699,-1.1527,-1.4822,-1.3462,-1.5914,-1.5941,-1.1629,-1.0244,-0.63801,0.31598,0.42935,0.96108,1.2807,0.99903,0.61486,1.1172,0.81243,1.7482,0.6087
1.112,1.2089,0.74145,1.5107,1.3256,0.8663,-0.25524,-0.19724,-0.71606,-0.50564,-0.57047,-1.1646,-1.0041,-1.115,-1.1154,-1.4584,-1.3364,-1.5421,-1.5263,-1.1386,-1.0163,-0.57106,0.33022,0.39308,0.90482,1.2591,0.94275,0.52368,1.0399,0.71257,1.7137,0.64984
1.0142,1.1453,0.69139,1.4762,1.3231,0.84539,-0.25651,-0.16155,-0.63477,-0.46505,-0.54426,-1.0942,-0.9163,-1.0611,-1.08,-1.4358,-1.3263,-1.492,-1.4566,-1.1118,-1.0052,-0.5035,0.34617,0.35926,0.85031,1.2364,0.88573,0.43284,0.96145,0.6125,1.6772,0.68932
0.91458,1.0809,0.64153,1.4407,1.319,0.82563,-0.25777,-0.12437,-0.55402,-0.42364,-0.51879,-1.0236,-0.83007,-1.0087,-1.0469,-1.4146,-1.316,-1.4416,-1.3855,-1.0828,-0.99098,-0.43572,0.36375,0.32817,0.79792,1.2127,0.82832,0.34291,0.88239,0.51272,1.6387,0.72688
0.81378,1.0162,0.59224,1.4043,1.3133,0.80715,-0.25897,-0.085907,-0.47425,-0.38157,-0.4942,-0.95318,-0.74591,-0.95806,-1.0164,-1.395,-1.3057,-1.3911,-1.3134,-1.0517,-0.97374,-0.36813,0.38288,0.30006,0.74801,1.1882,0.77083,0.25447,0.80305,0.41375,1.5986,0.76224
0.7123,0.95143,0.5439,1.3673,1.306,0.79004,-0.26004,-0.046352,-0.39591,-0.33901,-0.47059,-0.88326,-0.66427,-0.90945,-0.98876,-1.3771,-1.2956,-1.3409,-1.2408,-1.0189,-0.95346,-0.30114,0.40345,0.27516,0.7009,1.163,0.7136,0.16807,0.72382,0.31606,1.5571,0.79514
0.61068,0.88701,0.49687,1.3298,1.2973,0.77437,-0.26089,-0.005935,-0.31945,-0.29615,-0.44808,-0.81418,-0.58555,-0.86314,-0.96414,-1.3612,-1.2857,-1.2913,-1.1679,-0.98457,-0.9302,-0.23515,0.42534,0.25368,0.65688,1.1373,0.65694,0.084264,0.6451,0.22016,1.5143,0.82534
0.50946,0.82324,0.45152,1.2921,1.2871,0.7602,-0.26142,0.035099,-0.2453,-0.25317,-0.42676,-0.74629,-0.51016,-0.81936,-0.94273,-1.3473,-1.2762,-1.2427,-1.0953,-0.94906,-0.90403,-0.17055,0.44841,0.23583,0.6162,1.1113,0.60118,0.0036033,0.56726,0.12649,1.4706,0.85259
0.40917,0.76047,0.40817,1.2542,1.2756,0.74757,-0.26152,0.076492,-0.17389,-0.21024,-0.40669,-0.67991,-0.43847,-0.77831,-0.92466,-1.3356,-1.2673,-1.1952,-1.0232,-0.91263,-0.87505,-0.10775,0.47248,0.22176,0.57911,1.085,0.54661,-0.073396,0.49068,0.035504,1.426,0.87666
0.31035,0.69898,0.36715,1.2164,1.2627,0.7365,-0.26108,0.11797,-0.10561,-0.16755,-0.38794,-0.61536,-0.37081,-0.74017,-0.91003,-1.3261,-1.2589,-1.1491,-0.9521,-0.87553,-0.84337,-0.047098,0.4974,0.21162,0.54578,1.0587,0.49354,-0.14624,0.41574,-0.052382,1.381,0.89737
0.21351,0.63907,0.32873,1.1787,1.2485,0.72697,-0.25999,0.15927,-0.040854,-0.12528,-0.37054,-0.55294,-0.30749,-0.70508,-0.89888,-1.3188,-1.2511,-1.1047,-0.88233,-0.83805,-0.80914,0.011039,0.52299,0.2055,0.51636,1.0325,0.44225,-0.21448,0.3428,-0.13678,1.3356,0.91454
0.11913,0.58101,0.29318,1.1415,1.233,0.71896,-0.25811,0.20009,0.020029,-0.083619,-0.35452,-0.49295,-0.24877,-0.67315,-0.89124,-1.3138,-1.2441,-1.0621,-0.81423,-0.80044,-0.77254,0.066338,0.54904,0.20348,0.49096,1.0064,0.39303,-0.27768,0.27221,-0.21733,1.2902,0.92802
0.027686,0.52504,0.26073,1.1047,1.2164,0.71244,-0.25535,0.24017,0.076714,-0.042739,-0.33993,-0.43565,-0.19488,-0.64446,-0.88708,-1.3111,-1.2378,-1.0216,-0.74811,-0.76298,-0.73374,0.1185,0.57537,0.20559,0.46965,0.98062,0.34613,-0.33548,0.2043,-0.29371,1.2448,0.93772
-0.060387,0.47138,0.23155,1.0685,1.1987,0.70733,-0.25158,0.27922,0.12892,-0.0028227,-0.32676,-0.3813,-0.146,-0.61908,-0.88636,-1.3106,-1.2323,-0.98333,-0.68427,-0.72591,-0.69297,0.16726,0.60179,0.21185,0.45246,0.95527,0.3018,-0.38754,0.1394,-0.36564,1.1998,0.94357
-0.14468,0.42022,0.2058,1.033,1.18,0.70357,-0.24671,0.31697,0.17639,0.035954,-0.31502,-0.33013,-0.10226,-0.59701,-0.88899,-1.3123,-1.2277,-0.94736,-0.62299,-0.68947,-0.65046,0.21237,0.62809,0.2222,0.43939,0.93045,0.26027,-0.4336,0.077796,-0.43285,1.1554,0.94553
-0.22484,0.37174,0.18359,0.99829,1.1603,0.70105,-0.24064,0.35317,0.21892,0.073419,-0.30473,-0.28236,-0.063758,-0.57826,-0.89486,-1.316,-1.2238,-0.91383,-0.5645,-0.65389,-0.60645,0.25366,0.65409,0.23658,0.43038,0.90627,0.22176,-0.47344,0.019762,-0.49514,1.1117,0.94363
-0.30052,0.32608,0.165,0.96454,1.1398,0.69968,-0.23332,0.38757,0.25636,0.1094,-0.29587,-0.23816,-0.030546,-0.56281,-0.90382,-1.3217,-1.2207,-0.88281,-0.50902,-0.6194,-0.56121,0.29095,0.67959,0.25489,0.42535,0.88283,0.18644,-0.5069,-0.034452,-0.55232,1.0691,0.93791
-0.37143,0.28336,0.15004,0.93179,1.1186,0.69935,-0.22466,0.41995,0.28858,0.14375,-0.28845,-0.1977,-0.0026256,-0.55059,-0.9157,-1.3293,-1.2184,-0.85436,-0.45674,-0.58619,-0.51502,0.32413,0.70443,0.27697,0.42417,0.86023,0.15449,-0.53387,-0.084626,-0.60427,1.0276,0.92847
-0.43734,0.24366,0.13871,0.90013,1.0967,0.69993,-0.21464,0.4501,0.31553,0.17631,-0.28245,-0.16112,0.020043,-0.54153,-0.93032,-1.3386,-1.2169,-0.82852,-0.40781,-0.55445,-0.46817,0.35312,0.72843,0.30267,0.4267,0.83855,0.12605,-0.55432,-0.13057,-0.65087,0.98744,0.91545
-0.49803,0.20706,0.13097,0.86962,1.0743,0.7013,-0.20324,0.47783,0.33717,0.20693,-0.27787,-0.12853,0.03754,-0.53553,-0.94747,-1.3495,-1.2161,-0.80529,-0.36236,-0.52434,-0.42097,0.37787,0.75143,0.33178,0.43276,0.81787,0.10123,-0.56825,-0.17212,-0.69206,0.94887,0.89903
-0.55335,0.17359,0.12672,0.84033,1.0516,0.70334,-0.19044,0.50298,0.35353,0.23548,-0.27469,-0.10001,0.049988,-0.53249,-0.96692,-1.3618,-1.216,-0.78467,-0.32048,-0.49602,-0.37372,0.3984,0.77328,0.36407,0.44212,0.79827,0.080142,-0.57576,-0.20914,-0.72783,0.91202,0.87942
-0.6032,0.14328,0.12584,0.81231,1.0285,0.7059,-0.17626,0.52543,0.36468,0.26184,-0.2729,-0.075615,0.057542,-0.53226,-0.98843,-1.3754,-1.2165,-0.76663,-0.28226,-0.46962,-0.32671,0.41472,0.79387,0.39929,0.45455,0.77982,0.062838,-0.57696,-0.24155,-0.75817,0.87708,0.85686
-0.64749,0.1161,0.12817,0.78562,1.0054,0.70888,-0.16074,0.54505,0.37075,0.28589,-0.27248,-0.055378,0.060395,-0.53471,-1.0118,-1.3901,-1.2176,-0.75111,-0.24773,-0.44523,-0.28027,0.42693,0.81306,0.43716,0.46981,0.76259,0.049358,-0.57204,-0.26927,-0.78314,0.84417,0.83163
-0.68621,0.092042,0.13353,0.76029,0.98222,0.71215,-0.14394,0.56177,0.37187,0.30755,-0.27341,-0.039303,0.058769,-0.53966,-1.0366,-1.4057,-1.2192,-0.73807,-0.2169,-0.42295,-0.23469,0.43513,0.83077,0.47739,0.4876,0.74661,0.039714,-0.56124,-0.29229,-0.80281,0.81346,0.80404
-0.71939,0.071044,0.1417,0.73636,0.95921,0.71559,-0.12593,0.57554,0.36826,0.32672,-0.27567,-0.027366,0.052912,-0.54696,-1.0628,-1.422,-1.2213,-0.72741,-0.18977,-0.40284,-0.19026,0.43945,0.84692,0.51967,0.50765,0.73194,0.033886,-0.54484,-0.31059,-0.81729,0.78506,0.77441
-0.74708,0.053042,0.15245,0.71386,0.93648,0.7191,-0.10679,0.58632,0.36013,0.34334,-0.27924,-0.01952,0.043098,-0.55642,-1.09,-1.4389,-1.2237,-0.71905,-0.1663,-0.38494,-0.14729,0.44006,0.86144,0.56369,0.52964,0.71861,0.031831,-0.52316,-0.32423,-0.82672,0.75909,0.74309
-0.76939,0.037952,0.16551,0.69282,0.91416,0.72258,-0.086649,0.5941,0.34774,0.35736,-0.28407,-0.015693,0.029618,-0.56785,-1.1179,-1.4561,-1.2265,-0.71289,-0.14644,-0.36926,-0.10603,0.43716,0.87428,0.6091,0.55328,0.70665,0.033475,-0.49656,-0.33326,-0.83129,0.73564,0.71043
-0.78647,0.025673,0.18062,0.67325,0.89238,0.72595,-0.065616,0.59893,0.33139,0.36873,-0.29013,-0.015791,0.012779,-0.58107,-1.1464,-1.4735,-1.2295,-0.70882,-0.13011,-0.35581,-0.066741,0.43097,0.88543,0.65559,0.57825,0.69607,0.038718,-0.46545,-0.3378,-0.83118,0.7148,0.67679
-0.79849,0.016093,0.19749,0.65516,0.87126,0.72911,-0.043831,0.60083,0.31139,0.37745,-0.29738,-0.019695,-0.0071007,-0.59587,-1.175,-1.491,-1.2326,-0.70671,-0.11722,-0.34455,-0.029674,0.42172,0.89487,0.7028,0.60424,0.68688,0.047437,-0.43025,-0.33797,-0.82662,0.69662,0.64254
-0.80566,0.0090901,0.21583,0.63856,0.85093,0.73202,-0.021442,0.59988,0.28806,0.3835,-0.30577,-0.027269,-0.029696,-0.61205,-1.2036,-1.5082,-1.2358,-0.70643,-0.10764,-0.33544,0.0049546,0.40965,0.90259,0.7504,0.63094,0.67909,0.059483,-0.3914,-0.33394,-0.81786,0.68116,0.60805
-0.80824,0.0045318,0.23533,0.62345,0.83149,0.7346,0.0013935,0.59616,0.26175,0.3869,-0.31523,-0.038356,-0.054678,-0.62943,-1.2318,-1.5251,-1.2389,-0.70785,-0.10126,-0.32841,0.036944,0.39503,0.90864,0.79805,0.65805,0.67267,0.074686,-0.34937,-0.32588,-0.80518,0.66843,0.57366
-0.8065,0.0022799,0.25571,0.60984,0.81304,0.7368,0.024509,0.58979,0.2328,0.38767,-0.3257,-0.052783,-0.081719,-0.64779,-1.2596,-1.5415,-1.2419,-0.71081,-0.097916,-0.32336,0.066119,0.37813,0.91304,0.84541,0.68528,0.66761,0.092856,-0.30464,-0.31401,-0.78886,0.65846,0.53971
-0.80072,0.0021915,0.27667,0.5977,0.79567,0.7386,0.047736,0.58087,0.20158,0.38585,-0.33711,-0.070361,-0.11049,-0.66695,-1.2865,-1.5571,-1.2447,-0.71519,-0.097465,-0.32019,0.092326,0.35923,0.91583,0.89216,0.71233,0.66388,0.11378,-0.25768,-0.29856,-0.76921,0.65122,0.50654
-0.79123,0.0041207,0.29794,0.58703,0.77945,0.73996,0.070901,0.56955,0.16843,0.3815,-0.34938,-0.090888,-0.14068,-0.68669,-1.3123,-1.5719,-1.247,-0.72081,-0.099736,-0.31878,0.11544,0.33859,0.91709,0.93795,0.73895,0.66146,0.13724,-0.20898,-0.27977,-0.74655,0.64671,0.47443
-0.77837,0.0079206,0.31924,0.5778,0.76445,0.74085,0.093831,0.55596,0.13371,0.37469,-0.3624,-0.11415,-0.17198,-0.70684,-1.3369,-1.5855,-1.2489,-0.72752,-0.10455,-0.31897,0.13536,0.31649,0.91687,0.98249,0.76486,0.66029,0.163,-0.15902,-0.25791,-0.72122,0.64486,0.44367
-0.76248,0.013445,0.34031,0.57,0.75071,0.74127,0.11635,0.54027,0.097751,0.36551,-0.37609,-0.13993,-0.2041,-0.7272,-1.36,-1.598,-1.2502,-0.73517,-0.11173,-0.32062,0.152,0.2932,0.91525,1.0255,0.78985,0.66032,0.1908,-0.10825,-0.23326,-0.69354,0.64564,0.4145
-0.74392,0.02055,0.36091,0.56358,0.73826,0.74121,0.13831,0.52262,0.060891,0.35404,-0.39034,-0.16799,-0.23675,-0.7476,-1.3815,-1.609,-1.2508,-0.74359,-0.12108,-0.32356,0.16533,0.26898,0.91233,1.0666,0.81369,0.66151,0.22038,-0.05713,-0.2061,-0.66387,0.64896,0.38715
-0.72305,0.029094,0.38084,0.55852,0.72714,0.74066,0.15953,0.50317,0.023437,0.3404,-0.40504,-0.19809,-0.26968,-0.76786,-1.401,-1.6185,-1.2505,-0.75262,-0.1324,-0.32761,0.17531,0.24406,0.90817,1.1056,0.83618,0.66379,0.25149,-0.0060937,-0.17672,-0.63255,0.65474,0.36178
-0.70025,0.038943,0.39989,0.55478,0.71733,0.73963,0.17986,0.4821,-0.014318,0.32469,-0.42006,-0.23001,-0.30264,-0.78781,-1.4186,-1.6264,-1.2493,-0.76211,-0.14551,-0.33259,0.18196,0.21869,0.90288,1.1422,0.85714,0.66709,0.28386,0.044451,-0.14541,-0.59992,0.66287,0.33855
-0.67588,0.049966,0.41789,0.55231,0.70883,0.73812,0.19917,0.45954,-0.052105,0.30704,-0.43527,-0.26348,-0.33542,-0.8073,-1.4339,-1.6323,-1.2469,-0.77188,-0.1602,-0.33831,0.18528,0.19308,0.89654,1.1762,0.87643,0.67136,0.31721,0.094123,-0.11248,-0.56632,0.67325,0.31757
-0.65029,0.062041,0.43471,0.55106,0.70163,0.73614,0.21733,0.43567,-0.089679,0.28758,-0.45056,-0.29829,-0.36782,-0.82616,-1.4469,-1.6363,-1.2433,-0.78179,-0.17629,-0.34458,0.18534,0.16744,0.88924,1.2073,0.89389,0.6765,0.35128,0.14257,-0.078205,-0.53208,0.68575,0.29891
-0.62384,0.07505,0.45021,0.55098,0.69567,0.73371,0.23423,0.41063,-0.12682,0.26644,-0.4658,-0.33418,-0.39965,-0.84427,-1.4574,-1.6382,-1.2384,-0.79168,-0.19356,-0.3512,0.18219,0.14195,0.88107,1.2353,0.90943,0.68245,0.3858,0.18946,-0.042884,-0.4975,0.70024,0.28261
