-2.7855,-1.4968,-0.59931,-0.27161,0.85664,0.035251,-0.11969,0.89343,0.61909,0.21654,-0.057863,0.31234,0.37023,0.13534,-0.11131,-0.20269,-0.21683,-0.025504,0.42148,0.066272,0.81428,0.61785,1.4533,0.75308,0.83786,1.0091,0.18017,-0.0061403,-1.629,-2.9985,0.21095,0.71919
-2.7857,-1.4771,-0.58982,-0.2427,0.87772,0.049052,-0.1131,0.89239,0.61389,0.21601,-0.064634,0.30342,0.36185,0.12515,-0.13107,-0.22455,-0.23494,-0.036165,0.41671,0.046918,0.80187,0.61588,1.4516,0.73187,0.83278,1.0297,0.18747,-0.018009,-1.6038,-2.9967,0.23395,0.73161
-2.7835,-1.4567,-0.57983,-0.21364,0.89776,0.062335,-0.10713,0.89047,0.6086,0.2149,-0.070767,0.29474,0.35407,0.1157,-0.14974,-0.24511,-0.25221,-0.046181,0.41168,0.02747,0.78889,0.61387,1.4481,0.70912,0.82703,1.0488,0.19391,-0.0298,-1.5778,-2.9931,0.25606,0.74353
-2.7789,-1.4357,-0.56933,-0.18445,0.91676,0.07509,-0.10184,0.88774,0.60322,0.21318,-0.076279,0.28634,0.34686,0.10702,-0.1673,-0.26435,-0.26869,-0.055628,0.40634,0.0079019,0.77533,0.61179,1.4429,0.68485,0.82062,1.0664,0.19956,-0.041511,-1.5509,-2.9876,0.27726,0.75493
-2.7718,-1.4142,-0.55834,-0.15513,0.93473,0.087314,-0.097286,0.88428,0.59779,0.21087,-0.08118,0.27822,0.3402,0.0991,-0.18371,-0.28226,-0.28446,-0.064585,0.40065,-0.011803,0.7612,0.60961,1.436,0.65911,0.81354,1.0825,0.20451,-0.05314,-1.5232,-2.9802,0.29752,0.76581
-2.7622,-1.3921,-0.54685,-0.1257,0.95167,0.099006,-0.093519,0.88018,0.59231,0.20799,-0.085478,0.27041,0.33409,0.091956,-0.19896,-0.29882,-0.29959,-0.073128,0.39455,-0.031658,0.74649,0.6073,1.4275,0.63196,0.80581,1.097,0.20882,-0.064686,-1.4949,-2.9709,0.31684,0.77616
-2.7501,-1.3695,-0.53487,-0.096181,0.96761,0.11017,-0.090578,0.87553,0.58683,0.20457,-0.089177,0.26295,0.32849,0.085592,-0.21301,-0.31402,-0.31415,-0.081334,0.38802,-0.051667,0.73121,0.60482,1.4176,0.60345,0.79742,1.11,0.21258,-0.076148,-1.4658,-2.9599,0.3352,0.78599
-2.7354,-1.3465,-0.52239,-0.066598,0.98258,0.12082,-0.088496,0.87042,0.58137,0.20065,-0.092279,0.25584,0.32339,0.080014,-0.22585,-0.32786,-0.32819,-0.089276,0.38101,-0.071828,0.71536,0.60216,1.4061,0.57368,0.78839,1.1215,0.21584,-0.087529,-1.4362,-2.947,0.35259,0.79528
-2.7181,-1.3231,-0.50943,-0.036989,0.99659,0.13098,-0.087294,0.86495,0.57596,0.19627,-0.094783,0.24913,0.31876,0.075228,-0.23746,-0.34032,-0.34176,-0.097023,0.37351,-0.09213,0.69896,0.59927,1.3933,0.54272,0.77872,1.1314,0.21866,-0.098832,-1.4061,-2.9324,0.369,0.80406
-2.6984,-1.2995,-0.49599,-0.0073966,1.0097,0.14065,-0.086985,0.85921,0.57062,0.19149,-0.096687,0.24282,0.31459,0.071235,-0.24781,-0.35141,-0.35492,-0.10464,0.36551,-0.11255,0.68203,0.59613,1.3791,0.51068,0.76842,1.1399,0.22112,-0.11006,-1.3757,-2.9161,0.38443,0.81233
-2.6764,-1.2758,-0.48208,0.02213,1.0219,0.14987,-0.087573,0.85331,0.5654,0.18636,-0.097989,0.23696,0.31086,0.068035,-0.25688,-0.36111,-0.3677,-0.11217,0.35701,-0.13306,0.66457,0.59272,1.3637,0.47767,0.75749,1.1468,0.22324,-0.12122,-1.345,-2.8984,0.39888,0.82009
-2.652,-1.2519,-0.46772,0.051531,1.0332,0.15867,-0.089051,0.84732,0.56032,0.18096,-0.098687,0.23156,0.30754,0.065626,-0.26466,-0.36941,-0.38012,-0.11968,0.34801,-0.15362,0.64662,0.58901,1.3472,0.44381,0.74594,1.1523,0.22508,-0.13231,-1.3142,-2.8793,0.41235,0.82737
-2.6256,-1.2281,-0.45292,0.08074,1.0438,0.16707,-0.091408,0.84135,0.55542,0.17534,-0.098782,0.22663,0.30463,0.064001,-0.27113,-0.37632,-0.39221,-0.12718,0.33855,-0.17419,0.62822,0.58501,1.3296,0.40922,0.73379,1.1563,0.22666,-0.14335,-1.2836,-2.8589,0.42485,0.83417
-2.5972,-1.2044,-0.4377,0.10969,1.0536,0.17512,-0.094621,0.83547,0.55072,0.16956,-0.098277,0.22219,0.30211,0.063149,-0.27629,-0.38183,-0.40395,-0.13472,0.32866,-0.19469,0.60941,0.5807,1.311,0.37406,0.72104,1.159,0.22801,-0.15434,-1.2532,-2.8374,0.43638,0.84052
-2.5669,-1.1809,-0.42208,0.13829,1.0626,0.18284,-0.098665,0.82978,0.54627,0.1637,-0.097181,0.21825,0.29997,0.063051,-0.28013,-0.38594,-0.41535,-0.14229,0.31838,-0.21507,0.59024,0.57608,1.2916,0.33845,0.70771,1.1602,0.22915,-0.16529,-1.2232,-2.8151,0.44694,0.84642
-2.5351,-1.1578,-0.40609,0.16646,1.0709,0.19028,-0.1035,0.82433,0.54208,0.15781,-0.095508,0.21482,0.2982,0.063685,-0.28266,-0.38865,-0.42637,-0.14992,0.30778,-0.23524,0.57077,0.57117,1.2714,0.30256,0.69381,1.1601,0.23008,-0.1762,-1.1939,-2.792,0.45654,0.8519
-2.5019,-1.1351,-0.38978,0.19411,1.0785,0.19746,-0.1091,0.81919,0.53818,0.15194,-0.093279,0.21187,0.29679,0.065021,-0.28389,-0.38997,-0.43699,-0.15757,0.29692,-0.25513,0.55107,0.56598,1.2506,0.26654,0.67937,1.1588,0.23081,-0.18707,-1.1654,-2.7683,0.46521,0.85697
-2.4676,-1.1129,-0.37317,0.22114,1.0855,0.20442,-0.11542,0.81442,0.53459,0.14613,-0.090522,0.20941,0.29574,0.067018,-0.28384,-0.3899,-0.44716,-0.16525,0.28588,-0.27463,0.53122,0.56054,1.2292,0.23056,0.6644,1.1562,0.23133,-0.1979,-1.1379,-2.7443,0.47294,0.86164
-2.4322,-1.0914,-0.3563,0.24747,1.0919,0.2112,-0.12241,0.81006,0.53134,0.14042,-0.087275,0.20741,0.29503,0.069632,-0.28252,-0.38847,-0.45682,-0.17291,0.27476,-0.29365,0.5113,0.55488,1.2073,0.19477,0.64894,1.1524,0.23163,-0.20871,-1.1116,-2.7201,0.47976,0.86593
-2.3962,-1.0705,-0.33923,0.27298,1.0977,0.21783,-0.13002,0.80614,0.52843,0.13484,-0.083582,0.20584,0.29467,0.072805,-0.27999,-0.38569,-0.46591,-0.18052,0.26366,-0.31209,0.49141,0.54904,1.1852,0.15935,0.63301,1.1476,0.23169,-0.21947,-1.0866,-2.6959,0.4857,0.86987
-2.3596,-1.0505,-0.322,0.29759,1.1029,0.22433,-0.13821,0.80269,0.52587,0.1294,-0.0795,0.20466,0.29464,0.076475,-0.27628,-0.3816,-0.47435,-0.18802,0.25267,-0.32983,0.47165,0.54307,1.1628,0.12447,0.61665,1.1416,0.23152,-0.23018,-1.0632,-2.672,0.49076,0.87344
-2.3228,-1.0314,-0.30467,0.3212,1.1077,0.23073,-0.14692,0.79971,0.52365,0.1241,-0.07509,0.20382,0.29494,0.080567,-0.27145,-0.37622,-0.48205,-0.19536,0.2419,-0.34676,0.45214,0.53702,1.1403,0.090294,0.59992,1.1347,0.23108,-0.24082,-1.0415,-2.6484,0.49497,0.87668
-2.2859,-1.0131,-0.28729,0.34372,1.1119,0.23705,-0.15611,0.79721,0.52179,0.11894,-0.070425,0.20327,0.29556,0.084998,-0.26557,-0.36959,-0.48894,-0.20246,0.23147,-0.36277,0.43299,0.53096,1.1179,0.056996,0.58284,1.1269,0.23036,-0.25139,-1.0217,-2.6254,0.49836,0.87959
-2.2492,-0.99589,-0.26993,0.36506,1.1157,0.24331,-0.16572,0.79516,0.52024,0.11391,-0.065586,0.20293,0.29648,0.089678,-0.25872,-0.36178,-0.4949,-0.20927,0.22149,-0.37775,0.41431,0.52494,1.0956,0.024743,0.56549,1.1183,0.22934,-0.26185,-1.004,-2.6032,0.50097,0.88217
-2.2129,-0.97964,-0.25263,0.38514,1.119,0.24951,-0.1757,0.79356,0.51901,0.10896,-0.06066,0.20272,0.29768,0.094508,-0.25097,-0.35284,-0.49986,-0.21571,0.21207,-0.39158,0.39625,0.51902,1.0736,-0.006301,0.54792,1.1089,0.228,-0.27218,-0.9883,-2.5818,0.50281,0.88443
-2.1772,-0.96441,-0.23546,0.4039,1.1218,0.25568,-0.186,0.79237,0.51805,0.10406,-0.05574,0.20258,0.29916,0.099382,-0.24244,-0.34283,-0.50371,-0.2217,0.20332,-0.40417,0.37892,0.51327,1.0519,-0.035973,0.5302,1.099,0.22634,-0.28234,-0.97489,-2.5614,0.50393,0.88637
-2.1422,-0.9502,-0.21847,0.42126,1.1243,0.26181,-0.19657,0.79154,0.51733,0.099158,-0.050924,0.20239,0.30087,0.10419,-0.23321,-0.33184,-0.50636,-0.22717,0.19534,-0.41539,0.36245,0.50775,1.0308,-0.064118,0.51241,1.0884,0.22433,-0.29229,-0.96381,-2.5421,0.50437,0.88798
-2.1081,-0.93701,-0.20173,0.43719,1.1264,0.2679,-0.20737,0.79103,0.5168,0.094205,-0.046314,0.20207,0.30279,0.1088,-0.22341,-0.31995,-0.50772,-0.23204,0.18821,-0.42517,0.34697,0.50253,1.0103,-0.090584,0.49461,1.0774,0.22197,-0.30198,-0.95512,-2.5241,0.50415,0.88927
-2.0751,-0.92482,-0.18528,0.45164,1.1281,0.27395,-0.21834,0.79077,0.51641,0.089135,-0.042013,0.20152,0.30487,0.11311,-0.21316,-0.30725,-0.5077,-0.23625,0.18203,-0.4334,0.33262,0.49764,0.99055,-0.11523,0.47691,1.0661,0.21926,-0.31136,-0.94886,-2.5073,0.50332,0.89022
-2.0433,-0.91358,-0.16918,0.46459,1.1294,0.27996,-0.22943,0.79071,0.5161,0.083881,-0.038124,0.20062,0.30708,0.11699,-0.20258,-0.29384,-0.50624,-0.23973,0.17686,-0.44001,0.31949,0.49315,0.97162,-0.13791,0.45939,1.0545,0.21619,-0.32036,-0.94505,-2.4919,0.50193,0.89082
-2.0129,-0.90325,-0.15346,0.47603,1.1305,0.28591,-0.2406,0.79077,0.5158,0.078373,-0.034748,0.19927,0.30937,0.12032,-0.19181,-0.27984,-0.50327,-0.24243,0.17277,-0.44494,0.30772,0.48909,0.95362,-0.1585,0.44214,1.0427,0.21278,-0.32892,-0.94368,-2.4779,0.50001,0.89107
-1.9838,-0.89376,-0.13818,0.48596,1.1312,0.2918,-0.25181,0.79089,0.51545,0.07254,-0.031983,0.19736,0.31166,0.12296,-0.18098,-0.26537,-0.49872,-0.24429,0.16979,-0.44812,0.2974,0.4855,0.93664,-0.17688,0.42527,1.0309,0.20902,-0.33696,-0.94471,-2.4652,0.4976,0.89094
-1.9563,-0.88504,-0.12335,0.49441,1.1316,0.29761,-0.263,0.79098,0.51496,0.066312,-0.029921,0.19478,0.3139,0.12481,-0.17022,-0.25053,-0.49257,-0.24529,0.16796,-0.44951,0.28863,0.48238,0.92075,-0.19295,0.40887,1.0192,0.20494,-0.34442,-0.94808,-2.454,0.49476,0.89042
-1.9303,-0.877,-0.10902,0.5014,1.1317,0.30332,-0.27414,0.79097,0.51426,0.059622,-0.028647,0.19144,0.31603,0.12575,-0.15966,-0.23546,-0.48478,-0.24538,0.16728,-0.44908,0.28149,0.47976,0.90603,-0.20659,0.39306,1.0075,0.20054,-0.35119,-0.95371,-2.4441,0.49151,0.88949
-1.9059,-0.86956,-0.095208,0.50698,1.1315,0.30894,-0.28517,0.79079,0.51327,0.052409,-0.028237,0.18723,0.31795,0.12567,-0.14945,-0.22029,-0.47535,-0.24457,0.16775,-0.44681,0.27604,0.47763,0.89251,-0.21772,0.37793,0.99605,0.19586,-0.3572,-0.96148,-2.4355,0.48791,0.88813
-1.8831,-0.86263,-0.081922,0.51122,1.1311,0.31443,-0.29605,0.79036,0.51189,0.044615,-0.028756,0.18206,0.3196,0.12447,-0.13971,-0.20514,-0.46428,-0.24283,0.16935,-0.44271,0.27235,0.47598,0.88026,-0.22627,0.36358,0.98488,0.19091,-0.36236,-0.97127,-2.4282,0.484,0.88631
-1.862,-0.85609,-0.069176,0.51419,1.1305,0.31979,-0.30673,0.7896,0.51006,0.036194,-0.030257,0.17584,0.32088,0.12206,-0.13055,-0.19015,-0.4516,-0.2402,0.17203,-0.43677,0.27045,0.47477,0.86929,-0.23215,0.35013,0.97408,0.18572,-0.36657,-0.9829,-2.422,0.47981,0.88402
-1.8425,-0.84986,-0.056973,0.51598,1.1296,0.32501,-0.31716,0.78845,0.50769,0.027107,-0.032781,0.16851,0.32172,0.11837,-0.12209,-0.17545,-0.43734,-0.23669,0.17574,-0.42904,0.27036,0.47398,0.85961,-0.23532,0.33767,0.96369,0.18033,-0.36974,-0.99622,-2.4169,0.47538,0.88123
-1.8247,-0.84382,-0.045309,0.5167,1.1284,0.33007,-0.3273,0.78685,0.5047,0.017328,-0.036353,0.16,0.32202,0.11334,-0.11444,-0.16116,-0.42157,-0.23233,0.18039,-0.41955,0.27208,0.47355,0.85123,-0.23573,0.3263,0.95378,0.17476,-0.37178,-1.011,-2.4129,0.47074,0.87792
-1.8084,-0.8379,-0.034175,0.51643,1.1271,0.33498,-0.33709,0.78474,0.50102,0.0068397,-0.040984,0.15027,0.32169,0.10691,-0.10769,-0.14741,-0.40435,-0.22719,0.18592,-0.40836,0.2756,0.47341,0.84414,-0.23335,0.3161,0.94439,0.16905,-0.37259,-1.0271,-2.4097,0.46593,0.87406
-1.7937,-0.83198,-0.023557,0.51531,1.1255,0.33972,-0.34647,0.78208,0.49659,-0.0043588,-0.04667,0.13927,0.32066,0.099056,-0.10191,-0.13431,-0.38579,-0.22131,0.1922,-0.39553,0.28089,0.4735,0.8383,-0.22816,0.30716,0.93555,0.16322,-0.3721,-1.0442,-2.4073,0.46098,0.86965
-1.7806,-0.826,-0.013436,0.51346,1.1238,0.3443,-0.3554,0.77881,0.49134,-0.016257,-0.05339,0.12699,0.31883,0.089766,-0.097173,-0.12198,-0.36598,-0.21478,0.19913,-0.38115,0.28789,0.47373,0.83366,-0.22014,0.29956,0.92729,0.15732,-0.37021,-1.0621,-2.4055,0.45589,0.86466
-1.7689,-0.81988,-0.0037914,0.51099,1.1218,0.34872,-0.3638,0.77491,0.48523,-0.028829,-0.061109,0.11343,0.31612,0.079041,-0.09352,-0.11051,-0.34504,-0.20767,0.20659,-0.36532,0.29655,0.47402,0.83018,-0.20929,0.29336,0.91962,0.15137,-0.36685,-1.0806,-2.4043,0.45069,0.85907
-1.7586,-0.81356,0.0054029,0.50802,1.1196,0.35297,-0.37161,0.77035,0.47822,-0.042037,-0.069772,0.098595,0.31247,0.066905,-0.090985,-0.099991,-0.32311,-0.20009,0.21443,-0.34812,0.30679,0.47428,0.82778,-0.19563,0.28862,0.91253,0.1454,-0.36196,-1.0994,-2.4035,0.4454,0.85288
-1.7496,-0.807,0.014173,0.50469,1.1172,0.35707,-0.37878,0.76511,0.47028,-0.055828,-0.079313,0.082525,0.30781,0.053396,-0.089581,-0.090509,-0.30034,-0.19212,0.22253,-0.32968,0.3185,0.4744,0.82638,-0.17918,0.2854,0.90602,0.13944,-0.35546,-1.1183,-2.4029,0.44001,0.84607
-1.742,-0.80015,0.022547,0.50111,1.1146,0.36103,-0.38522,0.75919,0.46139,-0.070134,-0.08965,0.065265,0.30208,0.038575,-0.089306,-0.082129,-0.27686,-0.18388,0.23074,-0.31011,0.33158,0.47428,0.82589,-0.15996,0.28371,0.90007,0.13351,-0.34732,-1.137,-2.4026,0.43452,0.83863
-1.7356,-0.79301,0.030552,0.49738,1.1117,0.36486,-0.39087,0.75258,0.45155,-0.084877,-0.10069,0.046881,0.29523,0.02252,-0.090135,-0.074904,-0.25285,-0.17547,0.23892,-0.28953,0.34591,0.47382,0.8262,-0.13803,0.2836,0.89463,0.12764,-0.33749,-1.1553,-2.4023,0.42894,0.83056
-1.7304,-0.78557,0.038214,0.49361,1.1086,0.36857,-0.39566,0.74529,0.44076,-0.099965,-0.11231,0.027452,0.28722,0.0053258,-0.09203,-0.068873,-0.22845,-0.167,0.24693,-0.26807,0.36137,0.47291,0.8272,-0.11343,0.28507,0.88966,0.12184,-0.32594,-1.173,-2.402,0.42323,0.82185
-1.7262,-0.77786,0.045559,0.48989,1.1052,0.37217,-0.3995,0.73734,0.42904,-0.11529,-0.12441,0.0070774,0.27803,-0.012896,-0.094931,-0.06406,-0.20384,-0.15858,0.25463,-0.24586,0.37782,0.47147,0.82878,-0.086221,0.28812,0.8851,0.11613,-0.31267,-1.1898,-2.4017,0.41739,0.81251
-1.7231,-0.76991,0.05261,0.4863,1.1014,0.37568,-0.40232,0.72874,0.41643,-0.13075,-0.13684,-0.014131,0.26765,-0.032016,-0.098762,-0.060474,-0.17919,-0.15033,0.26188,-0.22303,0.39511,0.46938,0.83082,-0.056471,0.29275,0.88089,0.11051,-0.29766,-1.2055,-2.4011,0.41137,0.80254
-1.721,-0.76177,0.059386,0.48288,1.0973,0.37912,-0.40404,0.71953,0.40296,-0.14621,-0.14948,-0.036048,0.25608,-0.051893,-0.10343,-0.058106,-0.15464,-0.14234,0.26857,-0.19971,0.41311,0.46657,0.8332,-0.024259,0.29893,0.87695,0.10499,-0.28094,-1.22,-2.4003,0.40516,0.79195
-1.7198,-0.75352,0.065905,0.47969,1.0928,0.3825,-0.40458,0.70973,0.3887,-0.16154,-0.16217,-0.058535,0.24332,-0.07237,-0.10883,-0.056935,-0.13037,-0.13472,0.27458,-0.17602,0.43167,0.46295,0.83578,0.010332,0.30662,0.87319,0.09957,-0.26253,-1.233,-2.3993,0.39871,0.78073
-1.7196,-0.74524,0.072177,0.47675,1.0878,0.38584,-0.40386,0.69939,0.37371,-0.17661,-0.17477,-0.081442,0.2294,-0.093282,-0.11483,-0.056922,-0.10653,-0.12756,0.27981,-0.15209,0.45065,0.45845,0.83846,0.047207,0.31578,0.86952,0.094241,-0.24247,-1.2445,-2.3979,0.39197,0.76889
-1.7201,-0.73703,0.078213,0.47407,1.0824,0.38914,-0.4018,0.68854,0.35806,-0.19127,-0.18713,-0.10461,0.21438,-0.11445,-0.12131,-0.058012,-0.08325,-0.12095,0.28417,-0.12803,0.4699,0.45301,0.84111,0.086266,0.32637,0.86584,0.088994,-0.22083,-1.2543,-2.3962,0.38489,0.75646
-1.7214,-0.72901,0.084016,0.47163,1.0764,0.39243,-0.39834,0.67723,0.34185,-0.20539,-0.19908,-0.12788,0.19828,-0.13569,-0.12812,-0.06014,-0.060678,-0.11496,0.28759,-0.10394,0.48929,0.44657,0.84362,0.1274,0.3383,0.86206,0.083812,-0.19766,-1.2623,-2.3942,0.37742,0.74342
-1.7235,-0.72131,0.089588,0.4694,1.0698,0.3957,-0.39339,0.6655,0.32516,-0.21881,-0.21047,-0.15106,0.18119,-0.15682,-0.13509,-0.063225,-0.038935,-0.10966,0.29001,-0.079942,0.5087,0.4391,0.84589,0.17049,0.3515,0.85806,0.078675,-0.17306,-1.2684,-2.3918,0.36949,0.72981
-1.7263,-0.71406,0.094924,0.46732,1.0625,0.39897,-0.38689,0.65341,0.30808,-0.23139,-0.22116,-0.174,0.16318,-0.17764,-0.14208,-0.067173,-0.018133,-0.1051,0.29138,-0.056112,0.52801,0.43058,0.84782,0.21542,0.36591,0.85373,0.073559,-0.14711,-1.2725,-2.3892,0.36104,0.71562
-1.7298,-0.70741,0.10002,0.46534,1.0545,0.40224,-0.37877,0.641,0.29074,-0.24299,-0.23098,-0.19651,0.14433,-0.19795,-0.14892,-0.071882,0.0016293,-0.10131,0.2917,-0.032539,0.5471,0.42099,0.84932,0.26204,0.38141,0.84898,0.068434,-0.11993,-1.2748,-2.3862,0.35201,0.70086
-1.734,-0.70151,0.10485,0.46335,1.0456,0.40551,-0.36897,0.62832,0.27322,-0.25346,-0.2398,-0.21841,0.12475,-0.21757,-0.15544,-0.077239,0.020266,-0.098337,0.29094,-0.0092946,0.56588,0.41035,0.85032,0.31024,0.39793,0.84369,0.063268,-0.091643,-1.2751,-2.3831,0.34234,0.68556
-1.7388,-0.69652,0.10942,0.46125,1.0359,0.40877,-0.35745,0.61542,0.25565,-0.26268,-0.24749,-0.23952,0.10455,-0.2363,-0.16147,-0.083125,0.037708,-0.096181,0.28913,0.013557,0.58426,0.39866,0.85077,0.35984,0.41534,0.83777,0.058024,-0.062369,-1.2734,-2.3798,0.33194,0.66971
-1.7443,-0.69259,0.1137,0.45894,1.0253,0.41204,-0.34415,0.60235,0.23812,-0.27052,-0.25389,-0.25968,0.083825,-0.25397,-0.16685,-0.089414,0.053899,-0.094847,0.2863,0.035965,0.60217,0.38596,0.8506,0.41072,0.43356,0.83111,0.052664,-0.032251,-1.27,-2.3763,0.32077,0.65334
-1.7504,-0.68988,0.11767,0.45628,1.0138,0.41528,-0.32904,0.58917,0.22076,-0.27685,-0.25891,-0.27871,0.062712,-0.27038,-0.17143,-0.095976,0.068798,-0.094323,0.28248,0.057885,0.61955,0.37229,0.8498,0.4627,0.45247,0.82363,0.047147,-0.0014349,-1.2647,-2.3729,0.30876,0.63644
-1.7571,-0.68855,0.12131,0.45313,1.0011,0.41851,-0.31209,0.57591,0.20366,-0.28157,-0.26241,-0.29645,0.041333,-0.28537,-0.17504,-0.10268,0.08238,-0.094585,0.27775,0.079286,0.63634,0.35773,0.84833,0.51561,0.47195,0.81524,0.041431,0.029926,-1.2578,-2.3695,0.29586,0.61905
-1.7646,-0.68873,0.1246,0.44935,0.98744,0.4217,-0.29327,0.56264,0.18693,-0.28456,-0.26431,-0.31275,0.019819,-0.29878,-0.17755,-0.10939,0.094634,-0.095596,0.27218,0.10014,0.6525,0.34233,0.84619,0.56929,0.4919,0.80587,0.035471,0.061672,-1.2493,-2.3663,0.282,0.60116
-1.7726,-0.69058,0.12751,0.4448,0.97262,0.42484,-0.27259,0.54939,0.17067,-0.28575,-0.2645,-0.32747,-0.0016979,-0.31047,-0.17883,-0.11598,0.10556,-0.097309,0.26585,0.12044,0.66802,0.32618,0.84338,0.62355,0.5122,0.79547,0.029225,0.09364,-1.2394,-2.3634,0.26714,0.58279
-1.7814,-0.6942,0.13002,0.43933,0.95665,0.42791,-0.25003,0.53622,0.15496,-0.28505,-0.2629,-0.34047,-0.023086,-0.32029,-0.17876,-0.12232,0.11518,-0.099666,0.25887,0.14018,0.68287,0.30938,0.83993,0.67821,0.53273,0.78396,0.022647,0.12566,-1.2282,-2.3607,0.25126,0.56395
-1.7909,-0.69971,0.13212,0.4328,0.9395,0.4309,-0.22561,0.52317,0.13991,-0.28238,-0.25944,-0.35163,-0.044213,-0.32813,-0.17723,-0.12828,0.12352,-0.1026,0.25134,0.15935,0.69705,0.29202,0.83584,0.73307,0.55337,0.77133,0.015696,0.15757,-1.216,-2.3586,0.2343,0.54466
-1.8011,-0.70722,0.13377,0.42506,0.92118,0.4338,-0.19934,0.5103,0.12558,-0.2777,-0.25406,-0.36084,-0.064948,-0.33389,-0.17416,-0.13374,0.13063,-0.10604,0.24337,0.17797,0.71055,0.27421,0.83117,0.78795,0.57402,0.75754,0.0083281,0.1892,-1.2029,-2.357,0.21626,0.52494
-1.8121,-0.71679,0.13498,0.41599,0.90167,0.43658,-0.17126,0.49765,0.11205,-0.27095,-0.24671,-0.36801,-0.085166,-0.33748,-0.16947,-0.1386,0.13655,-0.10991,0.23509,0.19604,0.72338,0.25606,0.82595,0.84262,0.59456,0.74258,0.00050438,0.22037,-1.1891,-2.3561,0.19712,0.50481
-1.8239,-0.72848,0.13572,0.40547,0.88098,0.43923,-0.14141,0.48528,0.099381,-0.2621,-0.23735,-0.37305,-0.10474,-0.33883,-0.16312,-0.14274,0.14134,-0.11411,0.22662,0.21358,0.73555,0.23768,0.82022,0.89689,0.61487,0.72646,-0.0078138,0.25091,-1.1749,-2.3559,0.17689,0.48428
-1.8366,-0.74234,0.13599,0.39339,0.85916,0.44174,-0.10982,0.47323,0.087629,-0.25113,-0.22595,-0.3759,-0.12357,-0.33787,-0.15506,-0.14608,0.14508,-0.11857,0.21807,0.2306,0.74707,0.2192,0.81405,0.95054,0.63484,0.70919,-0.016662,0.28066,-1.1604,-2.3566,0.15556,0.46338
-1.85,-0.75838,0.1358,0.37968,0.83623,0.4441,-0.07657,0.46157,0.07684,-0.23801,-0.21248,-0.3765,-0.14153,-0.33458,-0.14528,-0.14852,0.14785,-0.12319,0.20956,0.24713,0.75797,0.20071,0.80746,1.0033,0.65437,0.6908,-0.026074,0.30946,-1.1459,-2.3583,0.13317,0.44213
-1.8644,-0.7766,0.13515,0.36425,0.81224,0.44631,-0.041709,0.45034,0.06705,-0.22276,-0.19694,-0.37482,-0.15852,-0.32894,-0.13377,-0.14999,0.14973,-0.12788,0.20121,0.26317,0.76825,0.18234,0.80053,1.0551,0.67334,0.67133,-0.036079,0.33714,-1.1316,-2.361,0.10975,0.42057
-1.8796,-0.79696,0.13405,0.34706,0.78727,0.44836,-0.0053167,0.43961,0.058287,-0.20537,-0.17932,-0.37082,-0.17445,-0.32093,-0.12056,-0.15043,0.1508,-0.13255,0.19313,0.27876,0.77792,0.16419,0.79329,1.1056,0.69166,0.65083,-0.046704,0.36355,-1.1176,-2.3648,0.085344,0.39873
-1.8958,-0.81942,0.13253,0.32807,0.76138,0.45025,0.032528,0.42942,0.050571,-0.18585,-0.15963,-0.3645,-0.18924,-0.31058,-0.10566,-0.14977,0.15116,-0.13712,0.1854,0.2939,0.787,0.14636,0.78579,1.1545,0.70921,0.62938,-0.057972,0.38853,-1.1043,-2.3699,0.060007,0.37663
-1.9129,-0.8439,0.13061,0.30728,0.73466,0.45199,0.071738,0.41984,0.043913,-0.16425,-0.13789,-0.35586,-0.20282,-0.29791,-0.089142,-0.14797,0.15091,-0.1415,0.17814,0.30861,0.79549,0.12894,0.77807,1.2018,0.72589,0.60704,-0.069904,0.41195,-1.0919,-2.3762,0.033806,0.35432
-1.9309,-0.87031,0.12832,0.2847,0.70722,0.4536,0.11222,0.41092,0.038317,-0.14058,-0.1141,-0.34492,-0.21511,-0.28296,-0.071053,-0.145,0.15014,-0.14561,0.1714,0.32291,0.8034,0.11201,0.77015,1.247,0.74161,0.58391,-0.082513,0.43366,-1.0805,-2.3837,0.0068187,0.33184
-1.9498,-0.89855,0.12571,0.26037,0.67916,0.45508,0.15388,0.40271,0.033778,-0.1149,-0.088298,-0.3317,-0.22606,-0.26578,-0.051472,-0.14083,0.14895,-0.14938,0.16527,0.33679,0.8107,0.095655,0.76207,1.2901,0.75627,0.56007,-0.095813,0.45355,-1.0702,-2.3927,-0.020871,0.30923
-1.9696,-0.92848,0.12283,0.23433,0.65058,0.45645,0.1966,0.39528,0.030285,-0.087259,-0.060519,-0.31625,-0.23562,-0.24646,-0.030485,-0.13545,0.14744,-0.15274,0.15979,0.35027,0.81739,0.079925,0.75382,1.3308,0.76978,0.53562,-0.10981,0.4715,-1.0614,-2.403,-0.049168,0.28655
-1.9904,-0.95995,0.11973,0.20667,0.62162,0.45775,0.24028,0.38866,0.027821,-0.057707,-0.030801,-0.29862,-0.24377,-0.22506,-0.0081892,-0.12885,0.1457,-0.15563,0.15501,0.36335,0.82346,0.064875,0.74542,1.3689,0.78205,0.51067,-0.12451,0.4874,-1.0541,-2.4146,-0.077975,0.26383
