-0.10331,0.18938,-0.26263,-0.13132,-0.41584,-0.24923,0.00046325,-0.61816,-0.5494,0.015909,0.81635,-0.17547,-0.44202,0.082605,0.24511,0.36882,0.34821,-0.0050755,-0.20024,0.41883,-0.0622,-0.47596,-0.39096,0.42078,0.27477,-0.13648,-0.012051,0.60718,0.23035,0.755,-0.08959,-0.45529
-0.056598,0.21314,-0.24305,-0.098541,-0.39144,-0.23414,-0.01899,-0.60703,-0.55406,-0.006188,0.77807,-0.20083,-0.46751,0.038992,0.20393,0.32905,0.30961,-0.040691,-0.22896,0.37249,-0.079115,-0.48634,-0.38432,0.39984,0.30369,-0.11326,0.031672,0.62916,0.28245,0.81362,-0.052702,-0.44339
-0.010679,0.23973,-0.22139,-0.06507,-0.36523,-0.22152,-0.040764,-0.59469,-0.55679,-0.028221,0.73726,-0.22588,-0.49165,-0.0049748,0.1609,0.28638,0.26813,-0.077836,-0.25765,0.32303,-0.096421,-0.49494,-0.37648,0.3755,0.33228,-0.088485,0.078025,0.64989,0.33789,0.87194,-0.014362,-0.42938
0.034213,0.2689,-0.19792,-0.031188,-0.33744,-0.21143,-0.064701,-0.58122,-0.55755,-0.049975,0.69433,-0.25035,-0.51428,-0.048889,0.11644,0.24114,0.22401,-0.11631,-0.28618,0.2707,-0.11408,-0.50172,-0.36752,0.34793,0.36032,-0.062327,0.12665,0.66942,0.39621,0.92956,0.025136,-0.41335
0.077845,0.30037,-0.17298,0.0028215,-0.30829,-0.20388,-0.090617,-0.56672,-0.55628,-0.071232,0.64971,-0.274,-0.53524,-0.092339,0.070974,0.19366,0.17748,-0.15588,-0.31438,0.21578,-0.13205,-0.50666,-0.35753,0.31732,0.3876,-0.03497,0.17718,0.68781,0.45687,0.98608,0.065486,-0.39542
0.11999,0.3338,-0.14692,0.036673,-0.27801,-0.19886,-0.11831,-0.55127,-0.55298,-0.091769,0.60385,-0.29658,-0.55435,-0.13492,0.024951,0.14428,0.12882,-0.19632,-0.3421,0.15857,-0.15026,-0.50974,-0.3466,0.28392,0.41391,-0.0066014,0.22921,0.70511,0.51927,1.0411,0.10638,-0.37568
0.16043,0.36879,-0.12012,0.070088,-0.24684,-0.19632,-0.14755,-0.53497,-0.54761,-0.11137,0.55718,-0.31783,-0.57148,-0.17622,-0.021193,0.093383,0.078297,-0.23738,-0.36918,0.099399,-0.16864,-0.51095,-0.33483,0.248,0.4391,0.022591,0.28233,0.72134,0.58277,1.0941,0.1475,-0.35426
0.19896,0.40494,-0.092995,0.10279,-0.21503,-0.19619,-0.17811,-0.51789,-0.54017,-0.12981,0.51017,-0.33751,-0.58649,-0.21585,-0.067023,0.041337,0.026221,-0.27881,-0.39547,0.038614,-0.18711,-0.51027,-0.32229,0.20985,0.463,0.052415,0.33613,0.73655,0.64669,1.1446,0.18854,-0.33129
0.23537,0.44181,-0.06595,0.13452,-0.18282,-0.19836,-0.20973,-0.50013,-0.53066,-0.1469,0.46325,-0.35539,-0.59926,-0.25345,-0.11211,-0.011477,-0.0271,-0.32035,-0.42081,-0.023408,-0.20557,-0.50772,-0.30907,0.1698,0.4855,0.082679,0.3902,0.75076,0.71029,1.1923,0.22918,-0.3069
0.26948,0.47896,-0.039403,0.16502,-0.15046,-0.20271,-0.24215,-0.48177,-0.5191,-0.16243,0.41687,-0.37124,-0.60969,-0.28865,-0.15604,-0.064679,-0.081348,-0.36173,-0.44504,-0.086278,-0.22392,-0.50329,-0.29525,0.12821,0.50647,0.11319,0.4441,0.76396,0.77285,1.2367,0.26912,-0.28123
0.30111,0.51593,-0.013765,0.19406,-0.11818,-0.2091,-0.2751,-0.4629,-0.50553,-0.17624,0.37144,-0.38487,-0.61769,-0.32113,-0.1984,-0.11789,-0.1362,-0.40269,-0.46802,-0.14959,-0.24205,-0.49702,-0.2809,0.085446,0.52583,0.14376,0.49744,0.77618,0.83364,1.2773,0.30806,-0.25443
0.33011,0.55227,0.010566,0.22141,-0.086216,-0.21737,-0.30832,-0.44361,-0.48998,-0.18814,0.32737,-0.39607,-0.62319,-0.35058,-0.23883,-0.17075,-0.19131,-0.44297,-0.4896,-0.21294,-0.25985,-0.48892,-0.26612,0.04188,0.54351,0.1742,0.54981,0.78739,0.89194,1.3137,0.3457,-0.22666
0.35634,0.58755,0.033215,0.24688,-0.054808,-0.22734,-0.34153,-0.42397,-0.47253,-0.19801,0.28504,-0.4047,-0.62616,-0.37675,-0.27697,-0.22288,-0.24638,-0.48231,-0.50964,-0.2759,-0.2772,-0.47904,-0.25096,-0.0020949,0.55948,0.20433,0.60083,0.79758,0.94707,1.3456,0.38179,-0.19808
0.37967,0.62135,0.053831,0.27027,-0.024173,-0.23884,-0.37446,-0.40409,-0.45324,-0.20572,0.2448,-0.41061,-0.62657,-0.3994,-0.3125,-0.27395,-0.30106,-0.52048,-0.52804,-0.33806,-0.29398,-0.46742,-0.23551,-0.046083,0.5737,0.23396,0.65012,0.80672,0.99837,1.3726,0.41605,-0.16884
0.4,0.65326,0.072094,0.29143,0.0054762,-0.25168,-0.40686,-0.38403,-0.4322,-0.21117,0.20697,-0.4137,-0.62441,-0.41834,-0.34512,-0.32363,-0.35504,-0.55723,-0.54467,-0.399,-0.31006,-0.45412,-0.21983,-0.089689,0.58617,0.26293,0.69731,0.81478,1.0452,1.3944,0.44826,-0.13913
0.41726,0.68294,0.087722,0.31023,0.033941,-0.26567,-0.43848,-0.3639,-0.40953,-0.21429,0.17185,-0.41387,-0.6197,-0.4334,-0.37458,-0.37161,-0.40801,-0.59234,-0.55943,-0.4583,-0.32532,-0.43921,-0.204,-0.13252,0.5969,0.29106,0.74209,0.82172,1.0872,1.4107,0.47819,-0.10909
0.43137,0.71004,0.10047,0.32656,0.061034,-0.28063,-0.46907,-0.34378,-0.38533,-0.21503,0.13968,-0.41108,-0.61249,-0.4445,-0.40065,-0.41761,-0.45968,-0.62561,-0.57226,-0.51558,-0.33965,-0.42276,-0.18808,-0.1742,0.60591,0.3182,0.78411,0.8275,1.1236,1.4212,0.50565,-0.078912
0.4423,0.73428,0.11014,0.34033,0.086586,-0.29636,-0.4984,-0.32375,-0.35975,-0.21338,0.1107,-0.4053,-0.60283,-0.45154,-0.42317,-0.46137,-0.50975,-0.65685,-0.58308,-0.57044,-0.35291,-0.40487,-0.17213,-0.21436,0.61323,0.3442,0.82309,0.83206,1.1543,1.4258,0.53047,-0.048755
0.45004,0.7554,0.11658,0.35149,0.11044,-0.31268,-0.52626,-0.3039,-0.33294,-0.20934,0.085062,-0.39654,-0.59081,-0.45451,-0.44198,-0.50265,-0.55797,-0.68589,-0.59184,-0.62252,-0.36501,-0.38563,-0.15621,-0.25264,0.61893,0.36892,0.85875,0.83538,1.1788,1.4243,0.55251,-0.018786
0.4546,0.7732,0.11967,0.36,0.13247,-0.32941,-0.55245,-0.28431,-0.30503,-0.20294,0.062921,-0.38484,-0.57652,-0.45342,-0.457,-0.54126,-0.60408,-0.71259,-0.59851,-0.67147,-0.37582,-0.36514,-0.14038,-0.28872,0.62305,0.39225,0.89083,0.83738,1.1969,1.4166,0.57164,0.010832
0.45601,0.78749,0.11934,0.36585,0.15255,-0.34636,-0.57679,-0.26507,-0.27622,-0.19425,0.044371,-0.37027,-0.56007,-0.44834,-0.46816,-0.57703,-0.64787,-0.73682,-0.60308,-0.71697,-0.38525,-0.34352,-0.12468,-0.32228,0.62567,0.41407,0.91911,0.83805,1.2084,1.4028,0.58778,0.039943
0.45432,0.79816,0.11558,0.36907,0.17058,-0.36336,-0.59913,-0.24625,-0.24666,-0.18335,0.02947,-0.35293,-0.54161,-0.43936,-0.47545,-0.6098,-0.68912,-0.75849,-0.60554,-0.75873,-0.3932,-0.32088,-0.10917,-0.35303,0.62687,0.43429,0.94339,0.83732,1.2132,1.3829,0.60088,0.068395
0.44962,0.80513,0.1084,0.36969,0.18649,-0.38026,-0.61933,-0.22793,-0.21654,-0.17035,0.018234,-0.33295,-0.52126,-0.42661,-0.4789,-0.63949,-0.72766,-0.7775,-0.60592,-0.79649,-0.39958,-0.29734,-0.093869,-0.38073,0.62672,0.45283,0.96348,0.83518,1.2114,1.357,0.61089,0.096046
0.442,0.80833,0.097882,0.36779,0.20022,-0.39688,-0.63726,-0.21018,-0.18606,-0.15538,0.010643,-0.31048,-0.4992,-0.41029,-0.47858,-0.66601,-0.76333,-0.79382,-0.60424,-0.83001,-0.40431,-0.27303,-0.078827,-0.40516,0.62532,0.46963,0.97925,0.83158,1.2031,1.3252,0.61781,0.12276
0.4316,0.80778,0.084121,0.36344,0.21175,-0.41308,-0.65284,-0.19307,-0.15539,-0.1386,0.0066364,-0.2857,-0.4756,-0.3906,-0.47459,-0.68932,-0.79601,-0.8074,-0.60057,-0.85911,-0.40732,-0.24808,-0.064066,-0.42612,0.62276,0.48465,0.99057,0.8265,1.1882,1.2878,0.62167,0.14842
0.41856,0.80351,0.067264,0.35677,0.22105,-0.42871,-0.666,-0.17666,-0.12474,-0.12017,0.0061169,-0.25882,-0.45062,-0.36778,-0.46709,-0.7094,-0.82559,-0.81825,-0.59496,-0.88363,-0.40856,-0.22261,-0.049606,-0.44345,0.61915,0.49785,0.99734,0.81993,1.1671,1.245,0.62253,0.17291
0.40305,0.79559,0.047491,0.3479,0.22813,-0.44366,-0.67668,-0.16102,-0.0943,-0.10031,0.0089533,-0.23007,-0.42445,-0.3421,-0.45624,-0.72628,-0.85199,-0.82637,-0.5875,-0.90345,-0.40798,-0.19677,-0.035463,-0.45704,0.61458,0.50924,0.99953,0.81185,1.1399,1.1973,0.62046,0.19614
0.38525,0.78413,0.025014,0.33697,0.23302,-0.45778,-0.68485,-0.1462,-0.064255,-0.079196,0.014981,-0.19969,-0.39728,-0.31388,-0.44227,-0.74,-0.87518,-0.83182,-0.57828,-0.91849,-0.40553,-0.17067,-0.021645,-0.46679,0.60917,0.51882,0.99709,0.80227,1.107,1.1449,0.61556,0.21801
0.36537,0.76926,7.4622e-05,0.32414,0.23576,-0.47098,-0.69052,-0.13225,-0.034796,-0.057065,0.024007,-0.16794,-0.36931,-0.28342,-0.42542,-0.75064,-0.89513,-0.83465,-0.5674,-0.92872,-0.4012,-0.14445,-0.0081553,-0.47266,0.60303,0.52661,0.99003,0.79119,1.0688,1.0885,0.60797,0.23847
0.34362,0.75116,-0.027062,0.30958,0.23641,-0.48315,-0.69369,-0.11921,-0.0061058,-0.034142,0.035809,-0.1351,-0.34073,-0.25107,-0.40594,-0.7583,-0.91184,-0.83493,-0.55498,-0.93413,-0.39497,-0.11823,0.0050085,-0.47463,0.59627,0.53266,0.9784,0.77863,1.0255,1.0283,0.59782,0.25744
0.32022,0.73002,-0.056109,0.29347,0.23506,-0.49421,-0.69441,-0.10712,0.021641,-0.010662,0.050144,-0.10144,-0.31173,-0.21718,-0.38413,-0.7631,-0.92533,-0.83277,-0.54115,-0.93476,-0.38684,-0.09214,0.017852,-0.47271,0.58903,0.53703,0.96227,0.76462,0.97765,0.96502,0.58529,0.27489
0.29543,0.70605,-0.086762,0.276,0.23179,-0.50409,-0.69274,-0.096011,0.048276,0.013134,0.066745,-0.067257,-0.2825,-0.18211,-0.3603,-0.76518,-0.93566,-0.82827,-0.52603,-0.9307,-0.37683,-0.06629,0.030386,-0.46696,0.58141,0.53979,0.94176,0.74918,0.92567,0.8991,0.57057,0.2908
0.26948,0.6795,-0.1187,0.25735,0.2267,-0.51272,-0.68875,-0.085915,0.073643,0.037002,0.085332,-0.032845,-0.25323,-0.14622,-0.33476,-0.76471,-0.94288,-0.82157,-0.50976,-0.92206,-0.36495,-0.040798,0.04262,-0.45745,0.57355,0.54102,0.91701,0.73236,0.87002,0.83113,0.55383,0.30514
0.24262,0.65062,-0.15161,0.23773,0.21992,-0.52007,-0.68253,-0.076855,0.097596,0.060702,0.10561,0.0015061,-0.2241,-0.10987,-0.30783,-0.76185,-0.9471,-0.81279,-0.49248,-0.90898,-0.35126,-0.01577,0.054568,-0.4443,0.56556,0.54082,0.8882,0.71422,0.8112,0.76167,0.53529,0.31792
0.21512,0.61968,-0.18515,0.21732,0.21157,-0.52612,-0.6742,-0.06885,0.12,0.083996,0.12728,0.035507,-0.19529,-0.073433,-0.27985,-0.7568,-0.9484,-0.80208,-0.47433,-0.89165,-0.33578,0.0086896,0.06624,-0.42764,0.55757,0.53928,0.85556,0.69482,0.74969,0.6913,0.51516,0.32915
0.18722,0.58694,-0.21899,0.1963,0.20176,-0.53085,-0.66388,-0.061917,0.14074,0.10665,0.15003,0.068876,-0.16695,-0.037248,-0.25113,-0.74974,-0.9469,-0.78959,-0.45546,-0.87027,-0.31859,0.032484,0.077645,-0.40762,0.54971,0.53651,0.81934,0.67424,0.686,0.62057,0.49365,0.33884
0.15917,0.5527,-0.25281,0.17487,0.19064,-0.53428,-0.65171,-0.056067,0.15969,0.12845,0.17355,0.10134,-0.13925,-0.0016545,-0.22201,-0.74087,-0.94273,-0.77549,-0.43601,-0.84509,-0.29976,0.055521,0.088791,-0.38443,0.54207,0.53262,0.77982,0.65255,0.62065,0.55004,0.47098,0.34703
0.13123,0.51724,-0.28627,0.1532,0.17834,-0.53644,-0.63784,-0.051312,0.17678,0.14917,0.19755,0.13264,-0.11234,0.033029,-0.19278,-0.73039,-0.93602,-0.75992,-0.41612,-0.81636,-0.27936,0.077715,0.099675,-0.35827,0.53479,0.52772,0.73731,0.62987,0.55415,0.48026,0.44735,0.35376
0.10364,0.48084,-0.31907,0.13145,0.16499,-0.53738,-0.62243,-0.047657,0.19192,0.16863,0.22172,0.16254,-0.086343,0.066503,-0.16376,-0.7185,-0.92691,-0.74305,-0.39594,-0.78436,-0.2575,0.098986,0.11029,-0.32935,0.52795,0.52191,0.69216,0.60631,0.48701,0.41172,0.42296,0.35907
0.07662,0.4438,-0.35091,0.10977,0.15072,-0.53716,-0.60564,-0.04511,0.20505,0.18664,0.24577,0.19079,-0.061398,0.098492,-0.13521,-0.7054,-0.91555,-0.72503,-0.37559,-0.74939,-0.23429,0.11926,0.12063,-0.2979,0.52167,0.5153,0.64473,0.58199,0.41971,0.34493,0.39803,0.36301
0.050402,0.40639,-0.38152,0.088303,0.13565,-0.53587,-0.58764,-0.043673,0.21612,0.20304,0.26944,0.2172,-0.037613,0.12875,-0.1074,-0.69125,-0.90207,-0.70602,-0.35522,-0.71175,-0.20983,0.13847,0.13067,-0.26415,0.51602,0.50798,0.59541,0.55706,0.35277,0.28032,0.37271,0.36565
0.025192,0.3689,-0.41061,0.067174,0.11991,-0.53359,-0.5686,-0.043348,0.22509,0.21767,0.29246,0.24159,-0.015091,0.15705,-0.080554,-0.67626,-0.88664,-0.68617,-0.33493,-0.67175,-0.18426,0.15654,0.14037,-0.22835,0.51108,0.50003,0.54461,0.53166,0.28664,0.21831,0.3472,0.36702
0.0011846,0.3316,-0.43797,0.046492,0.10362,-0.53046,-0.5487,-0.044138,0.23196,0.23043,0.31462,0.26377,0.006078,0.18322,-0.054888,-0.66057,-0.86939,-0.66562,-0.31487,-0.62972,-0.15771,0.17342,0.1497,-0.19074,0.50692,0.49153,0.49273,0.50597,0.22178,0.15929,0.32163,0.36719
-0.021441,0.29474,-0.46337,0.026351,0.086868,-0.52659,-0.52811,-0.046041,0.2367,0.2412,0.33569,0.28363,0.025816,0.20708,-0.030578,-0.64435,-0.85045,-0.6445,-0.29513,-0.58597,-0.13034,0.18906,0.1586,-0.15158,0.5036,0.48255,0.44021,0.48016,0.15862,0.10357,0.29615,0.36621
-0.042523,0.25858,-0.48663,0.006828,0.069757,-0.52211,-0.50698,-0.049055,0.23933,0.2499,0.35548,0.30104,0.044056,0.22853,-0.0077729,-0.62773,-0.82998,-0.62295,-0.27582,-0.54083,-0.10229,0.20339,0.16701,-0.11112,0.50115,0.47314,0.38746,0.45442,0.097581,0.051465,0.27088,0.36413
-0.061917,0.22337,-0.50759,-0.012014,0.05237,-0.51717,-0.48549,-0.053178,0.23988,0.25648,0.37385,0.31592,0.060746,0.24747,0.013408,-0.61083,-0.80809,-0.60109,-0.25703,-0.49461,-0.073735,0.21637,0.17487,-0.069596,0.49959,0.46333,0.33493,0.42894,0.039034,0.0032105,0.2459,0.36101
-0.079501,0.18931,-0.52611,-0.03013,0.034781,-0.51192,-0.46378,-0.058405,0.23838,0.2609,0.39066,0.32821,0.075842,0.26384,0.032878,-0.59377,-0.7849,-0.57902,-0.23887,-0.4476,-0.044843,0.22797,0.18209,-0.027254,0.49895,0.45316,0.28301,0.40393,-0.016665,-0.040987,0.22132,0.35689
-0.095168,0.15663,-0.54212,-0.047487,0.017051,-0.50651,-0.442,-0.06473,0.23488,0.26316,0.40581,0.33787,0.089314,0.27762,0.05058,-0.57662,-0.76054,-0.55684,-0.22141,-0.40012,-0.01579,0.23812,0.18859,0.01567,0.49921,0.44262,0.23213,0.3796,-0.069198,-0.080966,0.19717,0.35182
-0.10884,0.12552,-0.55554,-0.064068,-0.00076785,-0.50108,-0.42027,-0.072142,0.22943,0.26327,0.41923,0.3449,0.10114,0.28882,0.066489,-0.55947,-0.73511,-0.53466,-0.20472,-0.35244,0.01324,0.24681,0.19428,0.058949,0.50037,0.43172,0.18266,0.35616,-0.11828,-0.1166,0.17352,0.34582
-0.12044,0.096163,-0.56635,-0.079867,-0.018636,-0.49578,-0.39871,-0.080631,0.22211,0.26127,0.43087,0.34931,0.11131,0.29748,0.080607,-0.54237,-0.70872,-0.51255,-0.18887,-0.30482,0.042063,0.25399,0.19906,0.10236,0.5024,0.42045,0.13498,0.33382,-0.16364,-0.14782,0.15038,0.33892
-0.12994,0.068709,-0.57455,-0.094891,-0.036523,-0.49075,-0.37741,-0.090181,0.213,0.25722,0.44074,0.35115,0.11983,0.30366,0.092963,-0.52537,-0.68144,-0.49058,-0.17392,-0.25752,0.070493,0.25963,0.20283,0.14571,0.50524,0.40878,0.089417,0.31279,-0.20508,-0.17457,0.12776,0.33117
-0.1373,0.043301,-0.58017,-0.10915,-0.05441,-0.48612,-0.35648,-0.10077,0.20217,0.25119,0.44884,0.35048,0.1267,0.30747,0.10361,-0.5085,-0.65339,-0.46883,-0.15992,-0.21077,0.098345,0.2637,0.20549,0.18879,0.50885,0.39667,0.046284,0.29327,-0.2424,-0.19685,0.10566,0.32257
-0.14253,0.020057,-0.58328,-0.12268,-0.072285,-0.48202,-0.33598,-0.11239,0.18973,0.24331,0.45521,0.34739,0.13194,0.30901,0.11263,-0.49176,-0.62463,-0.44737,-0.1469,-0.16479,0.12544,0.26619,0.20696,0.23141,0.51317,0.38409,0.0058549,0.27547,-0.27546,-0.21467,0.084055,0.31314
-0.14565,-0.00092725,-0.58399,-0.13551,-0.090146,-0.47853,-0.31596,-0.125,0.17579,0.23368,0.45994,0.34199,0.13558,0.30843,0.12011,-0.47518,-0.59525,-0.42623,-0.13491,-0.11976,0.15159,0.26707,0.20713,0.27342,0.5181,0.37099,-0.031637,0.25956,-0.30412,-0.22809,0.062921,0.30291
-0.14667,-0.019576,-0.58242,-0.14767,-0.108,-0.47576,-0.29647,-0.13857,0.16043,0.22245,0.46312,0.3344,0.13764,0.30588,0.12616,-0.45875,-0.56533,-0.40548,-0.12397,-0.075883,0.17664,0.26634,0.20592,0.31464,0.52358,0.35731,-0.065994,0.24573,-0.32832,-0.23718,0.042218,0.29187
-0.14566,-0.035839,-0.57873,-0.15921,-0.12584,-0.47376,-0.27752,-0.15306,0.14379,0.20977,0.46485,0.32477,0.13817,0.30152,0.1309,-0.44245,-0.53493,-0.38516,-0.1141,-0.033299,0.20043,0.26397,0.20326,0.35494,0.52949,0.34301,-0.097064,0.23414,-0.34798,-0.24204,0.0219,0.28003
-0.14267,-0.049686,-0.57309,-0.17016,-0.1437,-0.47259,-0.25913,-0.16844,0.12596,0.19582,0.46528,0.31325,0.1372,0.29555,0.13447,-0.42629,-0.50414,-0.36531,-0.10532,0.0078478,0.22279,0.25998,0.19907,0.39418,0.53575,0.32802,-0.12473,0.22495,-0.36309,-0.2428,0.001918,0.26741
-0.13779,-0.061112,-0.5657,-0.18058,-0.16159,-0.47227,-0.24129,-0.18466,0.10707,0.18077,0.46456,0.30001,0.13479,0.28815,0.13701,-0.41023,-0.47302,-0.34598,-0.097627,0.047437,0.24359,0.25436,0.19329,0.43226,0.54224,0.31231,-0.14894,0.21827,-0.37365,-0.23959,-0.01778,0.25401
-0.13111,-0.070136,-0.5568,-0.1905,-0.17952,-0.47281,-0.22398,-0.20166,0.087233,0.16482,0.46286,0.28522,0.13098,0.2795,0.13864,-0.39428,-0.44165,-0.3272,-0.091036,0.085367,0.26272,0.24713,0.18588,0.46906,0.54885,0.29582,-0.16965,0.21424,-0.3797,-0.23258,-0.037247,0.23982
-0.12272,-0.0768,-0.54661,-0.19998,-0.19751,-0.47418,-0.20717,-0.21939,0.066563,0.14816,0.46035,0.26906,0.12584,0.26981,0.1395,-0.3784,-0.4101,-0.309,-0.085538,0.12155,0.28006,0.2383,0.17682,0.50451,0.55547,0.27852,-0.18689,0.21293,-0.38128,-0.22193,-0.056533,0.22487
-0.11275,-0.081169,-0.53538,-0.20904,-0.21558,-0.47634,-0.19082,-0.23777,0.045177,0.131,0.4572,0.25173,0.11942,0.25927,0.13973,-0.36258,-0.37846,-0.29143,-0.081123,0.15593,0.29553,0.2279,0.16608,0.53853,0.562,0.26037,-0.20072,0.21443,-0.37848,-0.20783,-0.075685,0.20916
-0.1013,-0.08333,-0.52337,-0.21774,-0.23373,-0.47922,-0.17487,-0.25675,0.023189,0.11354,0.45362,0.23342,0.11178,0.24805,0.13945,-0.34682,-0.34679,-0.27451,-0.077775,0.18844,0.30906,0.21596,0.15366,0.57106,0.56831,0.24134,-0.21124,0.21878,-0.3714,-0.19048,-0.094745,0.1927
-0.088506,-0.083394,-0.51086,-0.22609,-0.25198,-0.48275,-0.15928,-0.27623,0.00070822,0.09599,0.44979,0.21431,0.10298,0.23635,0.13876,-0.33111,-0.31519,-0.25826,-0.075473,0.21905,0.3206,0.20254,0.13959,0.60206,0.57431,0.22143,-0.21859,0.22601,-0.36015,-0.1701,-0.11375,0.17552
-0.074492,-0.081491,-0.4981,-0.23414,-0.27034,-0.4868,-0.14397,-0.29614,-0.022156,0.078553,0.44589,0.1946,0.093106,0.22434,0.13778,-0.31545,-0.28375,-0.24273,-0.074187,0.24775,0.33012,0.18769,0.12391,0.63149,0.5799,0.20063,-0.22294,0.23612,-0.34487,-0.1469,-0.13273,0.15762
-0.059391,-0.077773,-0.48537,-0.24189,-0.28879,-0.49127,-0.12888,-0.3164,-0.045299,0.061428,0.44211,0.17447,0.08221,0.21216,0.13659,-0.29985,-0.25254,-0.22794,-0.073885,0.27452,0.33762,0.17147,0.10665,0.65933,0.58497,0.17895,-0.22451,0.24907,-0.32571,-0.12112,-0.1517,0.13906
-0.043337,-0.072409,-0.47293,-0.24937,-0.30733,-0.496,-0.11394,-0.3369,-0.068621,0.04481,0.43861,0.1541,0.07037,0.19998,0.13526,-0.28432,-0.22167,-0.2139,-0.074526,0.29937,0.34313,0.15396,0.087908,0.68556,0.58945,0.15642,-0.22352,0.26481,-0.30284,-0.093008,-0.17067,0.11985
-0.026463,-0.065585,-0.46103,-0.25659,-0.32594,-0.50084,-0.099079,-0.35756,-0.092024,0.028882,0.43556,0.13368,0.057659,0.18791,0.13384,-0.26887,-0.19123,-0.20064,-0.076064,0.32233,0.34668,0.13525,0.06776,0.7102,0.59326,0.13307,-0.22025,0.28326,-0.27645,-0.062813,-0.18964,0.10004
-0.0089007,-0.0575,-0.44991,-0.26356,-0.34459,-0.50564,-0.084234,-0.37827,-0.11542,0.013819,0.43311,0.11335,0.044153,0.17608,0.13237,-0.25355,-0.16132,-0.18818,-0.078444,0.34342,0.34835,0.11544,0.046316,0.73323,0.59633,0.10895,-0.21497,0.3043,-0.24673,-0.030801,-0.20861,0.079697
0.009217,-0.048367,-0.4398,-0.27027,-0.36325,-0.51021,-0.069341,-0.39892,-0.13871,-0.00021706,0.4314,0.093299,0.029932,0.16458,0.13088,-0.23839,-0.13203,-0.17653,-0.081609,0.3627,0.3482,0.094637,0.023702,0.75468,0.59862,0.084132,-0.20798,0.32778,-0.2139,0.0027555,-0.22755,0.05887
0.027762,-0.038404,-0.43091,-0.27672,-0.38188,-0.51441,-0.05434,-0.41942,-0.16181,-0.013077,0.43054,0.073657,0.015077,0.1535,0.12936,-0.22343,-0.10346,-0.16569,-0.085493,0.3802,0.34636,0.072973,5.5165e-05,0.77457,0.60007,0.05868,-0.19958,0.35353,-0.17818,0.037577,-0.24644,0.037633
0.046608,-0.027839,-0.4234,-0.28291,-0.40043,-0.51804,-0.039181,-0.43965,-0.18465,-0.024626,0.43063,0.054568,-0.00032657,0.1429,0.12781,-0.20871,-0.07571,-0.15567,-0.090023,0.39601,0.34294,0.050578,-0.024469,0.79291,0.60066,0.032687,-0.19008,0.38134,-0.13983,0.073379,-0.26523,0.016066
0.065633,-0.0169,-0.41745,-0.28881,-0.41883,-0.52096,-0.023821,-0.45951,-0.20713,-0.034747,0.43176,0.036158,-0.016192,0.13284,0.1262,-0.19429,-0.048866,-0.14647,-0.095122,0.41018,0.33808,0.027598,-0.049704,0.80974,0.60036,0.0062535,-0.1798,0.41098,-0.09912,0.10987,-0.28389,-0.0057422
0.084718,-0.0058172,-0.41317,-0.29443,-0.43703,-0.523,-0.0082247,-0.47889,-0.22919,-0.043339,0.43397,0.018545,-0.032428,0.12336,0.12451,-0.18023,-0.023016,-0.13807,-0.10071,0.4228,0.33193,0.0041857,-0.075471,0.8251,0.59918,-0.02051,-0.16904,0.44219,-0.056339,0.14676,-0.30235,-0.027693
0.10375,0.0051851,-0.41066,-0.29973,-0.45495,-0.52403,0.0076308,-0.49767,-0.25075,-0.050319,0.43732,0.0018313,-0.048943,0.11446,0.12267,-0.16659,0.0017587,-0.13046,-0.10669,0.43395,0.32466,-0.019494,-0.10158,0.83901,0.59711,-0.047483,-0.15809,0.47468,-0.011803,0.18375,-0.32056,-0.049679
0.12262,0.015888,-0.40999,-0.30472,-0.47251,-0.52392,0.023758,-0.51577,-0.27173,-0.055621,0.44182,-0.01389,-0.065638,0.10617,0.12064,-0.15341,0.025387,-0.12361,-0.11298,0.44373,0.31644,-0.043272,-0.12784,0.8515,0.59418,-0.074538,-0.14723,0.50815,0.034154,0.22055,-0.33846,-0.071588
0.14121,0.026082,-0.41119,-0.30936,-0.48963,-0.52256,0.040157,-0.53307,-0.29207,-0.059198,0.44747,-0.028538,-0.082414,0.09849,0.11836,-0.14078,0.047806,-0.11748,-0.11947,0.45223,0.30746,-0.06697,-0.15406,0.86263,0.5904,-0.10154,-0.13674,0.54226,0.081171,0.25688,-0.35597,-0.093298
0.15944,0.03557,-0.41426,-0.31364,-0.50622,-0.51989,0.056818,-0.54949,-0.31169,-0.061021,0.45423,-0.042046,-0.09917,0.0914,0.11577,-0.12873,0.068964,-0.11205,-0.12607,0.45956,0.2979,-0.090407,-0.18002,0.87241,0.58581,-0.12835,-0.12683,0.57667,0.12887,0.29246,-0.37301,-0.11468
0.17719,0.044174,-0.41915,-0.31754,-0.5222,-0.51584,0.073716,-0.56492,-0.33053,-0.061081,0.46207,-0.054357,-0.1158,0.084887,0.1128,-0.11733,0.088819,-0.10726,-0.13267,0.4658,0.28794,-0.1134,-0.20552,0.88089,0.58046,-0.15484,-0.11774,0.61102,0.17685,0.32701,-0.38953,-0.13561
0.19437,0.051732,-0.42581,-0.32106,-0.53749,-0.51039,0.090816,-0.57929,-0.34851,-0.059385,0.47092,-0.065425,-0.1322,0.078927,0.1094,-0.10663,0.10734,-0.10306,-0.13917,0.47107,0.27778,-0.13576,-0.23038,0.88808,0.57438,-0.18085,-0.10965,0.64495,0.22468,0.36027,-0.40544,-0.15595
