0.17102,0.19294,0.27448,-0.28306,-0.96441,-0.030301,0.39372,-0.92753,-0.78557,0.1202,1.4617,-0.06782,-0.29184,0.1034,0.7065,1.39,1.237,0.56225,0.17412,1.1511,0.21094,-0.48259,-0.55128,0.66036,-0.72646,-1.0381,-0.62446,-0.44319,-0.1343,0.27626,-0.72749,-1.0077
0.13071,0.15851,0.27286,-0.30626,-0.98068,-0.032778,0.40313,-0.92441,-0.7718,0.12306,1.4488,-0.058946,-0.26819,0.1049,0.71501,1.4149,1.2643,0.59269,0.20714,1.1816,0.24042,-0.45551,-0.52751,0.68248,-0.74115,-1.0538,-0.65602,-0.45604,-0.16099,0.23105,-0.75953,-1.0181
0.091234,0.12452,0.27117,-0.32746,-0.99305,-0.035,0.41061,-0.91882,-0.75607,0.12458,1.4298,-0.050882,-0.24556,0.10406,0.72108,1.4366,1.2878,0.62056,0.2385,1.2078,0.26911,-0.42796,-0.50127,0.70016,-0.75171,-1.066,-0.68503,-0.46509,-0.18571,0.18555,-0.78853,-1.0251
0.052768,0.091194,0.26943,-0.34649,-1.0014,-0.036996,0.41615,-0.9108,-0.73844,0.12472,1.4049,-0.043714,-0.22404,0.10082,0.72458,1.4549,1.3076,0.64572,0.26805,1.2295,0.2969,-0.40007,-0.47274,0.71344,-0.75807,-1.0748,-0.71136,-0.47052,-0.20834,0.14002,-0.81433,-1.0286
0.015483,0.058721,0.26764,-0.3632,-1.0057,-0.038794,0.4197,-0.90039,-0.71898,0.12344,1.3743,-0.03752,-0.20372,0.095155,0.72537,1.4696,1.3233,0.66807,0.29569,1.2467,0.32374,-0.37197,-0.44214,0.72244,-0.76016,-1.0801,-0.73489,-0.47257,-0.22879,0.094731,-0.83679,-1.0284
-0.020461,0.027292,0.26581,-0.37747,-1.0059,-0.04042,0.42123,-0.88766,-0.69776,0.12072,1.338,-0.032368,-0.18465,0.087028,0.72334,1.4806,1.3351,0.68751,0.32134,1.2596,0.34957,-0.3438,-0.40966,0.72728,-0.75799,-1.0818,-0.75552,-0.47152,-0.24696,0.04993,-0.85577,-1.0246
-0.05492,-0.0029112,0.26393,-0.38916,-1.0019,-0.041897,0.4207,-0.87266,-0.67486,0.11657,1.2964,-0.028318,-0.16689,0.076424,0.71834,1.4877,1.3426,0.70397,0.34491,1.268,0.37433,-0.31565,-0.3755,0.72816,-0.75157,-1.08,-0.77313,-0.4677,-0.26278,0.0058638,-0.87119,-1.017
-0.087764,-0.031716,0.26196,-0.39819,-0.9937,-0.043243,0.4181,-0.85546,-0.65037,0.111,1.2496,-0.025416,-0.15047,0.063343,0.71027,1.4907,1.346,0.71739,0.36636,1.2722,0.398,-0.28762,-0.33983,0.72528,-0.74097,-1.0746,-0.78764,-0.46147,-0.27622,-0.037231,-0.88294,-1.0055
-0.11888,-0.058964,0.25989,-0.40447,-0.98142,-0.044473,0.41341,-0.83614,-0.62437,0.10403,1.1981,-0.023698,-0.1354,0.047798,0.699,1.4896,1.3452,0.72774,0.38568,1.2722,0.42057,-0.25979,-0.30284,0.71891,-0.72628,-1.0658,-0.79897,-0.45323,-0.28724,-0.079128,-0.89097,-0.99005
-0.14816,-0.084506,0.25766,-0.40794,-0.96509,-0.045593,0.40662,-0.81478,-0.59696,0.095715,1.1421,-0.023187,-0.12169,0.029819,0.68443,1.4842,1.34,0.73499,0.40284,1.2681,0.44201,-0.23223,-0.26472,0.70931,-0.70763,-1.0534,-0.80705,-0.4434,-0.29585,-0.11961,-0.89525,-0.97073
-0.17554,-0.10821,0.25525,-0.40856,-0.94481,-0.046607,0.39774,-0.79149,-0.56825,0.086115,1.082,-0.023891,-0.10932,0.0094543,0.66648,1.4744,1.3306,0.73916,0.41788,1.26,0.46233,-0.20499,-0.22563,0.69681,-0.6852,-1.0377,-0.81185,-0.43242,-0.30205,-0.15849,-0.89574,-0.94752
-0.20094,-0.12996,0.2526,-0.40632,-0.92073,-0.04751,0.38682,-0.76635,-0.53836,0.07531,1.0182,-0.025804,-0.098275,-0.013231,0.64508,1.4602,1.3168,0.74026,0.43081,1.2482,0.48154,-0.17811,-0.18575,0.68172,-0.65919,-1.0186,-0.81334,-0.42074,-0.30589,-0.19556,-0.89248,-0.92046
-0.22432,-0.14965,0.24966,-0.40121,-0.893,-0.048292,0.37393,-0.73948,-0.5074,0.063396,0.95112,-0.028906,-0.088513,-0.038151,0.62019,1.4416,1.2988,0.73834,0.44169,1.2327,0.49964,-0.15164,-0.14525,0.6644,-0.62984,-0.9963,-0.81153,-0.40882,-0.30745,-0.23064,-0.88549,-0.88964
-0.24565,-0.1672,0.24641,-0.39327,-0.86183,-0.048935,0.35914,-0.711,-0.47549,0.050485,0.88116,-0.033163,-0.079985,-0.065203,0.59178,1.4185,1.2766,0.73346,0.45058,1.2138,0.51665,-0.12558,-0.10427,0.64521,-0.59742,-0.97088,-0.80643,-0.39709,-0.3068,-0.26358,-0.87485,-0.85517
-0.26493,-0.18255,0.24279,-0.38254,-0.82744,-0.049417,0.34258,-0.68103,-0.44276,0.0367,0.80878,-0.038528,-0.072633,-0.094263,0.55985,1.391,1.2503,0.72571,0.45756,1.1916,0.5326,-0.099972,-0.062999,0.6245,-0.56224,-0.9425,-0.7981,-0.38601,-0.30406,-0.29422,-0.86064,-0.81719
-0.28214,-0.19565,0.23878,-0.36911,-0.79011,-0.04971,0.32439,-0.6497,-0.40936,0.022178,0.73446,-0.044939,-0.066387,-0.12519,0.52445,1.3592,1.2199,0.7152,0.46272,1.1664,0.5475,-0.074808,-0.021577,0.60264,-0.52462,-0.91131,-0.78662,-0.37598,-0.29937,-0.32242,-0.843,-0.77588
-0.29733,-0.20647,0.23435,-0.35306,-0.7501,-0.049783,0.30474,-0.61716,-0.37542,0.0070691,0.65867,-0.052321,-0.061171,-0.15783,0.48563,1.3231,1.1857,0.70204,0.46617,1.1383,0.56137,-0.050097,0.01984,0.57999,-0.48493,-0.87751,-0.7721,-0.36739,-0.29286,-0.34805,-0.82207,-0.73144
-0.31053,-0.21501,0.22948,-0.33452,-0.70775,-0.049598,0.28383,-0.58354,-0.34109,-0.008472,0.58189,-0.060591,-0.056902,-0.192,0.44348,1.2829,1.1478,0.68638,0.46802,1.1077,0.57425,-0.025838,0.061101,0.55689,-0.44351,-0.84129,-0.75466,-0.36059,-0.28472,-0.37099,-0.79803,-0.68411
-0.3218,-0.22128,0.22418,-0.31364,-0.66337,-0.04912,0.26187,-0.549,-0.30652,-0.024282,0.5046,-0.06965,-0.053492,-0.22752,0.39812,1.2388,1.1064,0.66838,0.46838,1.0747,0.58615,-0.0020267,0.10206,0.53366,-0.40076,-0.8029,-0.73448,-0.35588,-0.27513,-0.39116,-0.77108,-0.63415
-0.3312,-0.22531,0.21844,-0.29058,-0.61732,-0.048308,0.23909,-0.51371,-0.27187,-0.040194,0.42727,-0.079396,-0.050847,-0.26417,0.34972,1.1909,1.0616,0.64821,0.46739,1.0395,0.5971,0.021345,0.14257,0.51062,-0.35706,-0.76257,-0.71173,-0.35349,-0.26427,-0.40847,-0.74146,-0.58185
-0.33883,-0.22715,0.21228,-0.26553,-0.56996,-0.047127,0.21575,-0.47782,-0.23727,-0.05604,0.35039,-0.089715,-0.048872,-0.30175,0.29845,1.1394,1.0139,0.62607,0.46517,1.0025,0.60711,0.044287,0.18248,0.48804,-0.3128,-0.72056,-0.68664,-0.35364,-0.25235,-0.42285,-0.70941,-0.52751
-0.34477,-0.22686,0.20571,-0.23869,-0.52167,-0.045542,0.19207,-0.4415,-0.20289,-0.071653,0.2744,-0.10049,-0.047469,-0.34002,0.24453,1.0848,0.96328,0.60217,0.46186,0.96377,0.6162,0.066809,0.22168,0.46616,-0.26837,-0.67716,-0.65942,-0.35643,-0.23958,-0.43426,-0.6752,-0.47148
-0.34916,-0.22452,0.19878,-0.21029,-0.47284,-0.043521,0.16832,-0.40493,-0.16889,-0.086872,0.19975,-0.1116,-0.04654,-0.37875,0.18821,1.0272,0.91022,0.57671,0.45759,0.92369,0.62439,0.088921,0.26001,0.44521,-0.22413,-0.63264,-0.63034,-0.36193,-0.22618,-0.44266,-0.63911,-0.41408
-0.3521,-0.22024,0.19151,-0.18057,-0.42383,-0.041041,0.14474,-0.36828,-0.1354,-0.10154,0.12684,-0.12292,-0.045988,-0.41771,0.12976,0.96688,0.85498,0.54992,0.45251,0.88247,0.63169,0.11064,0.29737,0.42536,-0.18044,-0.58731,-0.59966,-0.37014,-0.21234,-0.44805,-0.60146,-0.35568
-0.35373,-0.21412,0.18396,-0.14978,-0.37503,-0.038085,0.12154,-0.33172,-0.10258,-0.11552,0.056084,-0.13433,-0.045716,-0.45666,0.06948,0.90432,0.79789,0.52203,0.44675,0.84033,0.63811,0.13197,0.33362,0.40677,-0.13765,-0.54144,-0.56767,-0.38098,-0.19827,-0.45043,-0.56254,-0.29664
-0.35419,-0.20628,0.17617,-0.11817,-0.32681,-0.034645,0.098931,-0.29543,-0.070571,-0.12867,-0.012173,-0.1457,-0.04563,-0.49535,0.0076802,0.83982,0.7393,0.49329,0.44045,0.79754,0.64366,0.15292,0.36867,0.38953,-0.096053,-0.49535,-0.53463,-0.39431,-0.18417,-0.44985,-0.52268,-0.23732
-0.35362,-0.19684,0.16819,-0.086032,-0.27953,-0.030723,0.077106,-0.25959,-0.039501,-0.14089,-0.077604,-0.15691,-0.04564,-0.53354,-0.055302,0.77376,0.67957,0.46392,0.43373,0.75433,0.64835,0.17351,0.40241,0.37372,-0.055945,-0.44932,-0.50085,-0.40993,-0.17021,-0.44637,-0.48219,-0.17808
-0.3522,-0.18596,0.16007,-0.053625,-0.23354,-0.026332,0.056217,-0.22436,-0.0094999,-0.15206,-0.13992,-0.16786,-0.045658,-0.57102,-0.11912,0.70652,0.61907,0.43418,0.42672,0.71092,0.65219,0.19375,0.43476,0.35938,-0.017571,-0.40363,-0.4666,-0.42757,-0.15657,-0.44007,-0.44138,-0.11927
-0.35005,-0.17377,0.15186,-0.021225,-0.18913,-0.021499,0.036389,-0.18992,0.019319,-0.16212,-0.19888,-0.17843,-0.045602,-0.60757,-0.18341,0.63851,0.55815,0.40429,0.41954,0.66755,0.65518,0.21364,0.46565,0.34653,0.018853,-0.35854,-0.43215,-0.44692,-0.14338,-0.43107,-0.40058,-0.061236
-0.34736,-0.16043,0.14359,0.010895,-0.14662,-0.016259,0.017715,-0.15642,0.046851,-0.17099,-0.25429,-0.18854,-0.045396,-0.64297,-0.24781,0.57011,0.49721,0.37448,0.41231,0.62443,0.65734,0.2332,0.49503,0.33513,0.053152,-0.31431,-0.39778,-0.46764,-0.13078,-0.41951,-0.36008,-0.0043005
-0.34427,-0.1461,0.1353,0.042467,-0.10626,-0.010661,0.00025239,-0.12402,0.073007,-0.17866,-0.306,-0.19808,-0.044965,-0.67703,-0.31196,0.50171,0.43658,0.34497,0.40513,0.58178,0.65867,0.25245,0.52285,0.32513,0.085186,-0.27116,-0.36372,-0.48931,-0.11888,-0.40556,-0.32016,0.051233
-0.34094,-0.13092,0.12701,0.073237,-0.068272,-0.0047659,-0.015973,-0.09285,0.09771,-0.18509,-0.35389,-0.20698,-0.044246,-0.70958,-0.3755,0.43369,0.37664,0.31598,0.39811,0.53978,0.65918,0.27138,0.54909,0.31647,0.11486,-0.22929,-0.33021,-0.51152,-0.10775,-0.3894,-0.28111,0.10509
-0.33752,-0.11505,0.11873,0.10296,-0.032857,0.0013567,-0.030969,-0.063047,0.1209,-0.1903,-0.39792,-0.21519,-0.043176,-0.74047,-0.43809,0.36643,0.31771,0.2877,0.39133,0.49862,0.6589,0.29002,0.57375,0.30905,0.14211,-0.18887,-0.29743,-0.53384,-0.097461,-0.37127,-0.24316,0.15701
-0.33416,-0.098661,0.11045,0.13141,-0.00016369,0.0076272,-0.044775,-0.034725,0.14254,-0.19432,-0.43809,-0.22263,-0.041704,-0.76957,-0.49939,0.30025,0.26012,0.26031,0.38487,0.45849,0.65782,0.30837,0.59683,0.30275,0.16691,-0.15005,-0.26556,-0.55581,-0.08804,-0.3514,-0.20654,0.20678
-0.331,-0.081896,0.10216,0.15837,0.029698,0.013958,-0.057459,-0.0079825,0.1626,-0.19717,-0.47442,-0.22927,-0.039782,-0.79675,-0.55908,0.23549,0.20416,0.23396,0.37881,0.41952,0.65598,0.32645,0.61837,0.29744,0.18928,-0.11295,-0.23474,-0.577,-0.079494,-0.33006,-0.17146,0.25422
-0.32815,-0.064903,0.09384,0.18367,0.05666,0.020257,-0.069115,0.017101,0.18107,-0.19894,-0.50702,-0.23509,-0.03737,-0.82194,-0.61688,0.17244,0.1501,0.20879,0.37319,0.38187,0.65339,0.34426,0.63841,0.29297,0.20928,-0.077638,-0.20509,-0.59698,-0.071807,-0.30754,-0.13807,0.29917
-0.32574,-0.047825,0.085438,0.20713,0.0807,0.026426,-0.079858,0.040462,0.19797,-0.19969,-0.53601,-0.24005,-0.034437,-0.84507,-0.67252,0.11137,0.098173,0.18492,0.36807,0.34566,0.65007,0.36182,0.65701,0.28919,0.22697,-0.044161,-0.17666,-0.61536,-0.064932,-0.28414,-0.10651,0.34152
-0.32386,-0.030793,0.076907,0.22863,0.10184,0.032366,-0.089825,0.062062,0.21333,-0.19951,-0.56156,-0.24416,-0.030956,-0.8661,-0.72576,0.052492,0.048576,0.16244,0.36346,0.31099,0.64605,0.37914,0.67424,0.28594,0.24245,-0.012529,-0.1495,-0.63176,-0.058799,-0.26018,-0.076876,0.38119
-0.3226,-0.01393,0.068191,0.24806,0.12014,0.037977,-0.099164,0.081882,0.2272,-0.19852,-0.58386,-0.24741,-0.02691,-0.88502,-0.77641,-0.0039913,0.0014707,0.14141,0.3594,0.27795,0.64136,0.39622,0.69019,0.28304,0.25587,0.01728,-0.12362,-0.64587,-0.053315,-0.23598,-0.049244,0.41816
-0.32202,0.0026517,0.059226,0.26534,0.1357,0.043162,-0.10804,0.099926,0.23965,-0.1968,-0.60315,-0.24983,-0.022288,-0.90183,-0.82429,-0.057933,-0.043024,0.12185,0.35587,0.24659,0.636,0.41307,0.70496,0.28033,0.26736,0.045324,-0.098975,-0.65742,-0.048362,-0.21188,-0.023639,0.45241
-0.32218,0.018853,0.049944,0.28045,0.14868,0.047829,-0.11661,0.11622,0.25076,-0.19448,-0.61968,-0.25142,-0.017087,-0.91656,-0.86928,-0.10922,-0.084832,0.10378,0.35288,0.21695,0.63002,0.42969,0.71865,0.27762,0.27707,0.071691,-0.075516,-0.6662,-0.043802,-0.18819,-5.6462e-05,0.48399
-0.32309,0.034589,0.04028,0.29336,0.15926,0.05189,-0.12506,0.13082,0.26065,-0.19168,-0.63373,-0.25223,-0.011312,-0.92926,-0.91127,-0.1578,-0.12392,0.087166,0.35037,0.18905,0.62342,0.44608,0.73138,0.27475,0.28517,0.096497,-0.053146,-0.67207,-0.039477,-0.16525,0.021545,0.51296
-0.32478,0.049785,0.030168,0.30411,0.16766,0.055268,-0.13355,0.1438,0.26942,-0.18849,-0.64557,-0.25227,-0.0049738,-0.94,-0.95023,-0.20362,-0.16031,0.071961,0.34832,0.16286,0.61624,0.46222,0.74327,0.27156,0.29182,0.11989,-0.031744,-0.67496,-0.035215,-0.14336,0.041241,0.53943
-0.32722,0.064384,0.019549,0.31275,0.17414,0.057896,-0.14225,0.15525,0.27721,-0.18502,-0.6555,-0.25161,0.0019082,-0.94887,-0.98611,-0.24672,-0.19404,0.058081,0.34667,0.13836,0.60849,0.47812,0.75444,0.26787,0.29719,0.14203,-0.011166,-0.67487,-0.030827,-0.12282,0.059139,0.56353
-0.33038,0.078342,0.0083715,0.31937,0.17896,0.059718,-0.15132,0.16529,0.28417,-0.18139,-0.66381,-0.25026,0.0093082,-0.95597,-1.019,-0.28713,-0.22523,0.045418,0.34532,0.11546,0.60017,0.49375,0.76502,0.26354,0.30143,0.16311,0.0087542,-0.67187,-0.026115,-0.1039,0.075379,0.58542
-0.33422,0.091628,-0.0034068,0.3241,0.18244,0.060693,-0.16091,0.17406,0.29043,-0.17767,-0.67079,-0.2483,0.017193,-0.96142,-1.0488,-0.32496,-0.25401,0.033838,0.34421,0.094077,0.59132,0.50909,0.77513,0.25843,0.3047,0.18333,0.028199,-0.6661,-0.020874,-0.08686,0.09013,0.60528
-0.33866,0.10423,-0.015816,0.32708,0.18489,0.060794,-0.17115,0.18173,0.29616,-0.17396,-0.6767,-0.24575,0.025522,-0.96534,-1.0757,-0.36031,-0.28057,0.023185,0.34321,0.07409,0.58191,0.52412,0.78489,0.2524,0.30714,0.20291,0.047363,-0.65777,-0.014892,-0.071904,0.10358,0.62332
-0.34361,0.11614,-0.028874,0.32849,0.18664,0.06001,-0.18216,0.18844,0.30152,-0.17032,-0.68182,-0.24268,0.03425,-0.96787,-1.0999,-0.39336,-0.30511,0.01328,0.34223,0.055356,0.57197,0.53879,0.79442,0.24534,0.30887,0.22207,0.066452,-0.64716,-0.0079587,-0.059217,0.11596,0.63974
-0.34897,0.12738,-0.042582,0.32853,0.18805,0.058347,-0.19404,0.19441,0.30667,-0.16681,-0.68638,-0.23913,0.043322,-0.96915,-1.1214,-0.42426,-0.32789,0.0039294,0.34112,0.037708,0.56146,0.55307,0.80381,0.23715,0.31002,0.24104,0.085673,-0.6346,0.0001342,-0.04894,0.12748,0.65476
-0.35461,0.13796,-0.056927,0.32742,0.18945,0.055828,-0.20688,0.19981,0.31177,-0.16348,-0.69061,-0.23516,0.052679,-0.96933,-1.1403,-0.45324,-0.34919,-0.0050774,0.33976,0.02096,0.5504,0.5669,0.81316,0.22773,0.31069,0.26004,0.10523,-0.62047,0.0095893,-0.041174,0.13841,0.66863
-0.3604,0.14793,-0.07188,0.3254,0.19118,0.052492,-0.22072,0.20485,0.31698,-0.16035,-0.69471,-0.2308,0.062257,-0.96857,-1.157,-0.4805,-0.36929,-0.013961,0.33801,0.0049074,0.53874,0.58024,0.82256,0.21701,0.31098,0.2793,0.12534,-0.6052,0.020599,-0.035976,0.149,0.68157
-0.3662,0.15733,-0.087397,0.32272,0.19357,0.048396,-0.23561,0.20973,0.32243,-0.15745,-0.69884,-0.22612,0.071984,-0.967,-1.1716,-0.50627,-0.38852,-0.022949,0.33571,-0.01067,0.52647,0.59301,0.83205,0.20493,0.31098,0.29901,0.14619,-0.58924,0.033345,-0.033361,0.15952,0.6938
-0.37185,0.16622,-0.10342,0.31964,0.19694,0.043612,-0.25157,0.21467,0.32827,-0.15477,-0.70315,-0.22115,0.081786,-0.96478,-1.1843,-0.5308,-0.40719,-0.032272,0.33271,-0.026004,0.51355,0.60516,0.84171,0.19144,0.31076,0.31938,0.16796,-0.57307,0.047991,-0.033298,0.17022,0.70555
-0.3772,0.17467,-0.11987,0.31644,0.20158,0.038228,-0.26859,0.21987,0.33462,-0.15233,-0.70775,-0.21595,0.091584,-0.96205,-1.1953,-0.55433,-0.42564,-0.04216,0.32886,-0.041335,0.49994,0.6166,0.85155,0.17651,0.31039,0.34059,0.19082,-0.55718,0.064684,-0.035713,0.18139,0.71702
-0.3821,0.18276,-0.13666,0.31337,0.20777,0.032343,-0.28665,0.22552,0.3416,-0.15009,-0.71274,-0.21055,0.10129,-0.95896,-1.2049,-0.5771,-0.44421,-0.052837,0.32401,-0.056907,0.48562,0.62727,0.8616,0.16013,0.30994,0.36278,0.21492,-0.54204,0.083549,-0.040495,0.19326,0.72841
-0.38638,0.19056,-0.15371,0.31071,0.21575,0.026072,-0.3057,0.23181,0.34929,-0.14804,-0.71816,-0.20499,0.11083,-0.95564,-1.2132,-0.59934,-0.46319,-0.064517,0.31802,-0.072967,0.47052,0.63707,0.87185,0.14229,0.30947,0.3861,0.2404,-0.52813,0.10469,-0.047493,0.20609,0.73989
-0.3899,0.19815,-0.1709,0.30872,0.22574,0.019537,-0.32569,0.23893,0.35777,-0.14614,-0.72407,-0.19933,0.12012,-0.95221,-1.2206,-0.62127,-0.48292,-0.077402,0.31075,-0.089758,0.45461,0.64593,0.8823,0.12301,0.30905,0.41065,0.26735,-0.51587,0.12819,-0.056521,0.2201,0.75161
-0.39252,0.20564,-0.18812,0.30764,0.2379,0.01287,-0.34654,0.24702,0.36711,-0.14436,-0.73046,-0.19359,0.12905,-0.9488,-1.2272,-0.64311,-0.50368,-0.091674,0.30207,-0.10752,0.43783,0.65377,0.8929,0.1023,0.30873,0.4365,0.29585,-0.50568,0.15409,-0.067367,0.23551,0.76371
-0.39411,0.21311,-0.20527,0.30771,0.25239,0.0062079,-0.36817,0.25624,0.37734,-0.14265,-0.73734,-0.18781,0.13757,-0.94551,-1.2332,-0.66504,-0.52572,-0.10749,0.29188,-0.12647,0.42016,0.66051,0.90362,0.080213,0.30857,0.46371,0.32596,-0.49789,0.18242,-0.079792,0.25249,0.77628
-0.39456,0.22065,-0.22223,0.30914,0.2693,-0.000308,-0.39049,0.26671,0.38847,-0.14097,-0.74469,-0.18204,0.14557,-0.94245,-1.2388,-0.68722,-0.5493,-0.125,0.28008,-0.14682,0.40155,0.66606,0.91438,0.056802,0.30864,0.49229,0.35771,-0.49279,0.21318,-0.093535,0.27121,0.78942
-0.39377,0.22835,-0.23888,0.31212,0.28869,-0.0065363,-0.41341,0.27854,0.40052,-0.13929,-0.75246,-0.17631,0.15298,-0.93971,-1.2443,-0.7098,-0.5746,-0.14431,0.26658,-0.16876,0.38195,0.67035,0.92512,0.032136,0.30901,0.52223,0.39108,-0.49061,0.24634,-0.10832,0.2918,0.80317
-0.39166,0.23629,-0.25512,0.31683,0.31057,-0.012338,-0.43681,0.29179,0.41346,-0.13757,-0.76061,-0.17065,0.15973,-0.93737,-1.2497,-0.73289,-0.6018,-0.16548,0.25133,-0.19247,0.36135,0.67331,0.93576,0.0062982,0.30974,0.55349,0.42606,-0.49149,0.28183,-0.12387,0.31435,0.81756
-0.38817,0.24456,-0.27084,0.32339,0.33493,-0.017577,-0.46059,0.30654,0.42725,-0.13576,-0.76909,-0.1651,0.16576,-0.9355,-1.2552,-0.75659,-0.63102,-0.18859,0.23429,-0.21808,0.33971,0.67489,0.9462,-0.020615,0.31091,0.58599,0.46259,-0.4955,0.31957,-0.13988,0.33894,0.83258
-0.38327,0.25323,-0.28595,0.33193,0.36169,-0.022128,-0.48465,0.32281,0.44183,-0.13386,-0.77786,-0.15969,0.17099,-0.93416,-1.2611,-0.78095,-0.66234,-0.21362,0.21546,-0.24571,0.31703,0.67502,0.95634,-0.048493,0.3126,0.61964,0.50057,-0.50262,0.35943,-0.15607,0.3656,0.84822
-0.37694,0.26236,-0.30035,0.34251,0.39076,-0.025873,-0.5089,0.3406,0.45714,-0.13183,-0.78684,-0.15446,0.17538,-0.93339,-1.2672,-0.806,-0.6958,-0.24058,0.19483,-0.27546,0.29329,0.67368,0.96608,-0.077215,0.31491,0.65429,0.53992,-0.51277,0.40127,-0.17215,0.39432,0.86442
-0.36917,0.272,-0.31396,0.3552,0.42198,-0.02871,-0.53323,0.35991,0.47308,-0.12968,-0.796,-0.14944,0.17888,-0.93326,-1.2739,-0.83175,-0.7314,-0.2694,0.17246,-0.30738,0.26851,0.67082,0.97531,-0.10665,0.3179,0.68981,0.58048,-0.52577,0.44492,-0.18783,0.42509,0.8811
-0.35999,0.28221,-0.32672,0.36999,0.45519,-0.03055,-0.55757,0.38069,0.48955,-0.12739,-0.80529,-0.14468,0.18147,-0.93378,-1.2811,-0.85817,-0.76909,-0.29999,0.14839,-0.3415,0.2427,0.66644,0.98394,-0.13666,0.32168,0.72602,0.62213,-0.54135,0.49017,-0.20284,0.45782,0.89819
-0.34945,0.293,-0.33857,0.38689,0.49019,-0.031323,-0.58183,0.40287,0.50645,-0.12498,-0.81468,-0.14018,0.18311,-0.93498,-1.2888,-0.88522,-0.80878,-0.33224,0.12271,-0.37781,0.21589,0.66053,0.99185,-0.1671,0.32634,0.76273,0.66468,-0.55919,0.53682,-0.21693,0.49242,0.91557
-0.3376,0.3044,-0.34944,0.40584,0.52674,-0.030978,-0.60594,0.42638,0.52365,-0.12249,-0.82413,-0.136,0.1838,-0.93689,-1.2973,-0.91282,-0.85033,-0.36601,0.095542,-0.41626,0.18812,0.6531,0.99896,-0.19783,0.33196,0.79973,0.70795,-0.5789,0.58462,-0.22984,0.52877,0.93311
-0.32451,0.31642,-0.3593,0.42676,0.56458,-0.029486,-0.62985,0.4511,0.54102,-0.11994,-0.83365,-0.13217,0.18353,-0.9395,-1.3063,-0.94088,-0.89359,-0.4011,0.067006,-0.4568,0.15944,0.64419,1.0052,-0.22869,0.33862,0.83682,0.75175,-0.60002,0.63332,-0.24136,0.56671,0.95069
-0.31027,0.32906,-0.36813,0.44955,0.60345,-0.026837,-0.65351,0.47691,0.55844,-0.11738,-0.84324,-0.1287,0.18232,-0.94284,-1.3161,-0.96928,-0.93834,-0.43732,0.03726,-0.49931,0.12994,0.63383,1.0104,-0.25956,0.34641,0.87376,0.79588,-0.62205,0.68264,-0.25127,0.60606,0.96816
-0.29498,0.34229,-0.3759,0.4741,0.64307,-0.023045,-0.67689,0.50368,0.57577,-0.11488,-0.8529,-0.12564,0.18017,-0.94688,-1.3265,-0.99791,-0.98436,-0.47444,0.0064747,-0.54368,0.09967,0.62209,1.0146,-0.29029,0.35538,0.91035,0.84012,-0.64444,0.73232,-0.25938,0.64663,0.98538
-0.27873,0.3561,-0.38259,0.50024,0.68314,-0.018143,-0.69997,0.53125,0.59288,-0.11251,-0.86268,-0.123,0.17713,-0.95164,-1.3376,-1.0266,-1.0314,-0.51222,-0.02516,-0.58973,0.068743,0.60903,1.0177,-0.32076,0.36558,0.94637,0.88426,-0.66664,0.78207,-0.26553,0.68819,1.0022
-0.26163,0.37044,-0.38823,0.52782,0.72337,-0.012187,-0.72274,0.55947,0.60963,-0.11035,-0.87263,-0.12083,0.17322,-0.95709,-1.3493,-1.0553,-1.0791,-0.55041,-0.057443,-0.63731,0.037255,0.59476,1.0196,-0.35087,0.37706,0.9816,0.9281,-0.68806,0.83162,-0.26956,0.73052,1.0185
-0.24379,0.38529,-0.3928,0.55665,0.76347,-0.0052511,-0.74519,0.58816,0.6259,-0.1085,-0.88279,-0.11913,0.1685,-0.96323,-1.3617,-1.0837,-1.1273,-0.58873,-0.090158,-0.68619,0.0053228,0.57937,1.0204,-0.38052,0.38983,1.0158,0.97143,-0.70813,0.88068,-0.27135,0.77337,1.0341
-0.22532,0.40058,-0.39633,0.58655,0.80317,0.0025724,-0.76735,0.61715,0.64157,-0.10707,-0.89326,-0.11794,0.16302,-0.97003,-1.3745,-1.1118,-1.1756,-0.62692,-0.12308,-0.73617,-0.026932,0.56297,1.0201,-0.40965,0.40387,1.0489,1.0141,-0.72627,0.92899,-0.27078,0.81651,1.049
-0.20632,0.41627,-0.39884,0.61731,0.84218,0.011176,-0.78924,0.64626,0.65652,-0.10615,-0.90412,-0.11728,0.15684,-0.97748,-1.388,-1.1394,-1.2237,-0.66469,-0.156,-0.787,-0.059379,0.54571,1.0186,-0.43821,0.41916,1.0807,1.0558,-0.74195,0.9763,-0.26775,0.85968,1.0629
-0.18689,0.4323,-0.40037,0.64874,0.88026,0.020437,-0.81089,0.67532,0.67064,-0.10588,-0.91547,-0.11717,0.15003,-0.98557,-1.4019,-1.1663,-1.2713,-0.70179,-0.18867,-0.83846,-0.09188,0.5277,1.016,-0.46617,0.43566,1.111,1.0965,-0.75467,1.0224,-0.2622,0.90265,1.0758
-0.16711,0.44861,-0.40095,0.68064,0.91718,0.030224,-0.83233,0.70415,0.68385,-0.10636,-0.92743,-0.11762,0.14265,-0.99426,-1.4162,-1.1924,-1.3181,-0.73795,-0.22087,-0.89027,-0.12429,0.50911,1.0124,-0.49354,0.45327,1.1397,1.136,-0.76397,1.067,-0.25407,0.94517,1.0877
