13.969,6.001,1.5312,0.7151,-3.6496,-1.124,0.61823,-5.4966,-4.506,-0.3286,2.8292,-1.7701,-4.3712,-1.3763,0.3688,2.3145,0.59273,-2.7854,-3.5807,-0.33916,-3.3828,-5.3168,-4.357,0.38848,-0.33892,-3.11,-0.088839,4.5858,4.5333,12.833,-0.83017,-4.4928
14.193,6.1159,1.5982,0.78258,-3.6326,-1.0957,0.61146,-5.4799,-4.5565,-0.41501,2.7038,-1.8752,-4.4502,-1.5396,0.18809,2.2079,0.57691,-2.8253,-3.577,-0.33462,-3.3983,-5.3422,-4.3091,0.3517,-0.28121,-3.1059,-0.21085,4.6759,4.798,12.962,-0.81225,-4.4884
14.423,6.2364,1.6681,0.85446,-3.6127,-1.0672,0.6004,-5.4589,-4.6081,-0.50353,2.5736,-1.9798,-4.5345,-1.7044,0.0033782,2.0898,0.55535,-2.8693,-3.5778,-0.33055,-3.4141,-5.3699,-4.2593,0.3132,-0.2237,-3.1022,-0.31735,4.7666,5.0716,13.092,-0.79097,-4.4864
14.656,6.3617,1.7399,0.93036,-3.5897,-1.0387,0.58471,-5.4336,-4.6598,-0.59341,2.4395,-2.0827,-4.6231,-1.8692,-0.1838,1.9613,0.52815,-2.9173,-3.5833,-0.32745,-3.4307,-5.3993,-4.2083,0.27297,-0.16683,-3.0987,-0.40724,4.8568,5.3512,13.22,-0.76632,-4.4864
14.891,6.4908,1.8127,1.0098,-3.5634,-1.0105,0.56407,-5.4039,-4.7111,-0.68391,2.3024,-2.1831,-4.7152,-2.0323,-0.37192,1.8236,0.49548,-2.9694,-3.5935,-0.32578,-3.4482,-5.4301,-4.1565,0.23098,-0.11105,-3.0954,-0.4796,4.9454,5.6335,13.348,-0.73832,-4.4879
15.127,6.6225,1.8853,1.0924,-3.5335,-0.98298,0.5382,-5.37,-4.7613,-0.7743,2.1632,-2.2799,-4.8097,-2.1921,-0.5595,1.6778,0.45762,-3.0251,-3.6083,-0.32599,-3.4669,-5.4616,-4.1045,0.18724,-0.056855,-3.0919,-0.53371,5.0313,5.9156,13.475,-0.70705,-4.4903
15.361,6.7558,1.9567,1.1776,-3.5001,-0.95648,0.50683,-5.3317,-4.8095,-0.86386,2.0229,-2.3723,-4.9054,-2.3473,-0.74507,1.5252,0.4149,-3.0844,-3.6276,-0.32846,-3.487,-5.4932,-4.0529,0.14178,-0.0047666,-3.0883,-0.56901,5.1135,6.1946,13.601,-0.67264,-4.4931
15.592,6.8895,2.0258,1.2649,-3.4631,-0.93135,0.46974,-5.2895,-4.8551,-0.95189,1.8824,-2.4593,-5.0013,-2.4961,-0.92722,1.3673,0.36776,-3.1467,-3.6511,-0.33355,-3.5087,-5.5244,-4.0023,0.094619,0.044687,-3.0844,-0.58517,5.191,6.4675,13.724,-0.63529,-4.4959
15.818,7.0224,2.0915,1.3537,-3.4226,-0.90795,0.42677,-5.2433,-4.8975,-1.0377,1.7426,-2.5401,-5.0961,-2.6374,-1.1046,1.2054,0.31667,-3.2116,-3.6785,-0.34153,-3.5321,-5.5545,-3.9531,0.045833,0.090963,-3.0801,-0.58207,5.2627,6.7318,13.845,-0.59523,-4.4981
16.038,7.1534,2.153,1.4433,-3.3786,-0.8866,0.37779,-5.1935,-4.936,-1.1208,1.6045,-2.6141,-5.1888,-2.7698,-1.276,1.041,0.26221,-3.2787,-3.7095,-0.35264,-3.5572,-5.5831,-3.906,-0.0044932,0.13352,-3.0754,-0.55978,5.3279,6.9847,13.963,-0.55276,-4.4994
16.249,7.2815,2.2091,1.5332,-3.3313,-0.86764,0.32273,-5.1406,-4.9701,-1.2005,1.4688,-2.6804,-5.2782,-2.8922,-1.4401,0.87556,0.20498,-3.3472,-3.7435,-0.36706,-3.5841,-5.6095,-3.8615,-0.056246,0.17182,-3.0701,-0.51861,5.3859,7.2242,14.078,-0.50822,-4.4994
16.452,7.4056,2.2591,1.6228,-3.281,-0.85134,0.26159,-5.0848,-4.9992,-1.2763,1.3363,-2.7385,-5.3632,-3.0033,-1.596,0.71053,0.14567,-3.4165,-3.7801,-0.3849,-3.6127,-5.6332,-3.8201,-0.10928,0.20534,-3.0643,-0.45906,5.4358,7.448,14.19,-0.46197,-4.4976
16.644,7.5248,2.3021,1.7114,-3.2279,-0.838,0.19441,-5.0266,-5.0229,-1.3479,1.2079,-2.7879,-5.4426,-3.1025,-1.7428,0.54737,0.084977,-3.486,-3.8187,-0.40621,-3.643,-5.6538,-3.7824,-0.16343,0.23358,-3.0581,-0.38185,5.4772,7.6544,14.298,-0.41443,-4.4938
16.824,7.6382,2.3375,1.7985,-3.1725,-0.82782,0.12132,-4.9665,-5.0408,-1.4147,1.0842,-2.8281,-5.5156,-3.1888,-1.8794,0.38752,0.023649,-3.555,-3.8586,-0.43097,-3.6749,-5.6707,-3.7487,-0.21849,0.2561,-3.0514,-0.28789,5.5096,7.8416,14.402,-0.36604,-4.4877
16.992,7.745,2.3646,1.8833,-3.1152,-0.82101,0.042474,-4.9051,-5.0526,-1.4764,0.96579,-2.859,-5.5811,-3.2616,-2.0054,0.23233,-0.037552,-3.6227,-3.8992,-0.45912,-3.7081,-5.6835,-3.7195,-0.27422,0.27246,-3.0444,-0.17827,5.5326,8.0085,14.502,-0.31728,-4.4791
17.146,7.8447,2.3829,1.9653,-3.0564,-0.81771,-0.041877,-4.8428,-5.0582,-1.5329,0.85331,-2.8802,-5.6383,-3.3205,-2.12,0.083128,-0.097858,-3.6883,-3.9398,-0.49053,-3.7425,-5.692,-3.6952,-0.33037,0.28233,-3.0371,-0.054279,5.5462,8.1539,14.597,-0.26861,-4.4681
17.285,7.9367,2.3922,2.044,-2.9967,-0.81803,-0.13144,-4.7804,-5.0573,-1.5839,0.74723,-2.8917,-5.6866,-3.3652,-2.2229,-0.058876,-0.15651,-3.7513,-3.9798,-0.52504,-3.7778,-5.6959,-3.6761,-0.38665,0.2854,-3.0298,0.082658,5.5502,8.2771,14.687,-0.22053,-4.4544
17.41,8.0205,2.3922,2.1189,-2.9366,-0.822,-0.22586,-4.7183,-5.0499,-1.6292,0.64795,-2.8936,-5.7251,-3.3956,-2.3139,-0.19256,-0.21276,-3.8108,-4.0185,-0.56242,-3.8138,-5.6949,-3.6624,-0.44274,0.28145,-3.0224,0.23096,5.5448,8.3774,14.772,-0.17353,-4.438
17.521,8.096,2.3828,2.1893,-2.8767,-0.82962,-0.3247,-4.6571,-5.036,-1.6688,0.55581,-2.886,-5.7535,-3.4117,-2.3928,-0.31693,-0.2659,-3.8663,-4.0552,-0.60241,-3.8501,-5.689,-3.6544,-0.49829,0.27033,-3.0153,0.38895,5.53,8.4548,14.851,-0.1281,-4.4191
17.616,8.1628,2.364,2.2549,-2.8176,-0.84083,-0.42751,-4.5975,-5.0158,-1.7027,0.47106,-2.8691,-5.7714,-3.4137,-2.4597,-0.43114,-0.3153,-3.9172,-4.0894,-0.64473,-3.8863,-5.678,-3.6521,-0.55294,0.252,-3.0085,0.55484,5.5063,8.5091,14.925,-0.0847,-4.3978
17.696,8.2212,2.3362,2.3154,-2.7598,-0.85549,-0.53373,-4.5398,-4.9893,-1.7308,0.39389,-2.8433,-5.7785,-3.4021,-2.5148,-0.53451,-0.36035,-3.9629,-4.1204,-0.68907,-3.9222,-5.662,-3.6556,-0.60629,0.22647,-3.0022,0.72676,5.4741,8.5406,14.993,-0.043788,-4.3742
17.761,8.2711,2.2995,2.3703,-2.7038,-0.87342,-0.64276,-4.4846,-4.9569,-1.7533,0.32438,-2.8092,-5.7747,-3.3775,-2.5586,-0.62651,-0.40055,-4.0031,-4.1478,-0.7351,-3.9575,-5.6409,-3.665,-0.65796,0.19388,-2.9966,0.90282,5.434,8.55,15.056,-0.0057785,-4.3485
17.813,8.3127,2.2544,2.4194,-2.6503,-0.89437,-0.75396,-4.4323,-4.9187,-1.7703,0.26254,-2.7672,-5.7602,-3.3405,-2.5916,-0.70683,-0.4355,-4.0374,-4.1711,-0.78249,-3.9916,-5.6151,-3.6801,-0.70751,0.15444,-2.9918,1.0811,5.3866,8.5378,15.112,0.028949,-4.321
17.851,8.3466,2.2015,2.4626,-2.5998,-0.91803,-0.86662,-4.3834,-4.8753,-1.7818,0.20831,-2.7181,-5.7351,-3.2922,-2.6145,-0.77534,-0.46486,-4.0656,-4.1899,-0.83092,-4.0244,-5.5847,-3.7008,-0.75451,0.10845,-2.9881,1.2597,5.3328,8.5053,15.163,0.06006,-4.2918
17.876,8.373,2.1414,2.4998,-2.5526,-0.94404,-0.97999,-4.338,-4.8271,-1.7882,0.16155,-2.6626,-5.6998,-3.2336,-2.6284,-0.83212,-0.48845,-4.0876,-4.204,-0.88008,-4.0555,-5.5499,-3.7268,-0.79853,0.056328,-2.9854,1.4367,5.2734,8.4536,15.209,0.087272,-4.2614
17.889,8.3926,2.075,2.5309,-2.5093,-0.97197,-1.0933,-4.2964,-4.7744,-1.7895,0.12203,-2.6016,-5.6547,-3.1659,-2.6341,-0.87746,-0.50616,-4.1034,-4.2131,-0.92967,-4.0846,-5.5111,-3.758,-0.83911,-0.001443,-2.9839,1.6103,5.2094,8.3841,15.25,0.11036,-4.23
17.892,8.406,2.0031,2.5561,-2.4701,-1.0014,-1.2056,-4.2589,-4.7178,-1.7861,0.089476,-2.5359,-5.6006,-3.0905,-2.6331,-0.91182,-0.51803,-4.1131,-4.2172,-0.97942,-4.1114,-5.4688,-3.7938,-0.87582,-0.064285,-2.9838,1.7788,5.1419,8.2985,15.285,0.12915,-4.1978
17.885,8.414,1.9267,2.5753,-2.4353,-1.0317,-1.3161,-4.2254,-4.6579,-1.7781,0.063533,-2.4666,-5.5382,-3.0088,-2.6265,-0.9359,-0.52419,-4.117,-4.2162,-1.0291,-4.1357,-5.4232,-3.834,-0.90822,-0.13154,-2.985,1.9404,5.0718,8.1986,15.316,0.14355,-4.1653
17.87,8.4173,1.8468,2.5889,-2.4052,-1.0625,-1.4239,-4.196,-4.5953,-1.7658,0.043794,-2.3947,-5.4684,-2.9224,-2.6158,-0.95054,-0.52492,-4.1154,-4.2103,-1.0785,-4.1572,-5.375,-3.878,-0.93588,-0.20249,-2.9875,2.0938,5.0004,8.0863,15.343,0.15354,-4.1326
17.847,8.4167,1.7644,2.5972,-2.3798,-1.0931,-1.528,-4.1706,-4.5306,-1.7495,0.029797,-2.3211,-5.3922,-2.8329,-2.6026,-0.95678,-0.52057,-4.1089,-4.1997,-1.1275,-4.1758,-5.3246,-3.9253,-0.95839,-0.27632,-2.9914,2.2374,4.9288,7.9638,15.366,0.15913,-4.1002
17.82,8.4131,1.6807,2.6005,-2.3593,-1.1229,-1.6276,-4.149,-4.4643,-1.7294,0.021031,-2.2471,-5.3106,-2.7421,-2.5885,-0.95581,-0.51163,-4.0979,-4.1846,-1.1759,-4.1915,-5.2726,-3.9753,-0.97536,-0.35219,-2.9965,2.3702,4.8582,7.8332,15.387,0.16045,-4.0682
17.788,8.4072,1.5968,2.5992,-2.3435,-1.1514,-1.7217,-4.1311,-4.3971,-1.7057,0.016946,-2.1736,-5.225,-2.6516,-2.5752,-0.94893,-0.49865,-4.0832,-4.1656,-1.2237,-4.204,-5.2195,-4.0275,-0.98641,-0.42921,-3.0028,2.491,4.7896,7.6969,15.405,0.15767,-4.0368
17.754,8.4001,1.5138,2.5939,-2.3325,-1.1779,-1.8093,-4.1164,-4.3297,-1.6788,0.016956,-2.1017,-5.1364,-2.5633,-2.5643,-0.93758,-0.48231,-4.0656,-4.1431,-1.2709,-4.2134,-5.1659,-4.0812,-0.99121,-0.50642,-3.0102,2.599,4.7242,7.557,15.421,0.15101,-4.0064
17.719,8.3924,1.4329,2.585,-2.326,-1.2018,-1.8897,-4.1047,-4.2627,-1.6489,0.020449,-2.0324,-5.0463,-2.4787,-2.5575,-0.92328,-0.46332,-4.0458,-4.1176,-1.3174,-4.2198,-5.1124,-4.1358,-0.98944,-0.58287,-3.0184,2.6935,4.6632,7.416,15.435,0.1408,-3.9772
17.684,8.385,1.355,2.5731,-2.3239,-1.2226,-1.9618,-4.0955,-4.1966,-1.6163,0.026793,-1.9668,-4.9559,-2.3998,-2.5565,-0.90761,-0.44247,-4.0248,-4.0898,-1.3634,-4.223,-5.0595,-4.1905,-0.98083,-0.65757,-3.0273,2.7742,4.6075,7.2762,15.449,0.12737,-3.9492
17.651,8.3787,1.2814,2.5588,-2.3258,-1.2396,-2.0249,-4.0885,-4.1321,-1.5812,0.035342,-1.9059,-4.8666,-2.3281,-2.5628,-0.89219,-0.42061,-4.0036,-4.0604,-1.4089,-4.2233,-5.0077,-4.2447,-0.96516,-0.72953,-3.0367,2.8407,4.5581,7.1399,15.463,0.11115,-3.9226
17.621,8.3741,1.2131,2.5428,-2.3315,-1.2525,-2.0783,-4.083,-4.0698,-1.5438,0.045447,-1.8505,-4.7797,-2.2652,-2.5781,-0.87864,-0.39859,-3.9829,-4.0302,-1.4541,-4.2208,-4.9578,-4.2978,-0.94223,-0.79777,-3.0463,2.8931,4.5159,7.0092,15.477,0.092574,-3.8976
17.596,8.3719,1.1509,2.5257,-2.3404,-1.2606,-2.1211,-4.0787,-4.0103,-1.5045,0.056465,-1.8014,-4.6965,-2.2126,-2.6037,-0.86855,-0.3773,-3.964,-4,-1.4992,-4.2156,-4.9101,-4.3491,-0.91191,-0.86132,-3.0559,2.9316,4.4818,6.8865,15.493,0.072131,-3.8744
17.575,8.3727,1.0957,2.508,-2.3523,-1.2636,-2.1529,-4.075,-3.9539,-1.4635,0.067763,-1.7595,-4.6184,-2.1716,-2.6408,-0.86349,-0.35762,-3.9476,-3.9706,-1.5443,-4.208,-4.8651,-4.398,-0.87413,-0.91922,-3.0652,2.9565,4.4565,6.7736,15.509,0.050332,-3.8529
17.562,8.377,1.0485,2.4904,-2.3667,-1.2612,-2.173,-4.0714,-3.9013,-1.421,0.078731,-1.7253,-4.5465,-2.1435,-2.6907,-0.86489,-0.34041,-3.9348,-3.9428,-1.5897,-4.1981,-4.8233,-4.4439,-0.82886,-0.97059,-3.0738,2.9684,4.4405,6.6725,15.528,0.027701,-3.8332
17.556,8.3852,1.0098,2.4735,-2.3831,-1.2529,-2.1812,-4.0674,-3.8528,-1.3774,0.088789,-1.6995,-4.4819,-2.1293,-2.7542,-0.8741,-0.32648,-3.9265,-3.9176,-1.6357,-4.1862,-4.7852,-4.4862,-0.77614,-1.0146,-3.0817,2.968,4.4345,6.5849,15.549,0.004771,-3.8155
17.558,8.3977,0.98025,2.4578,-2.4011,-1.2387,-2.1769,-4.0625,-3.8088,-1.3329,0.097394,-1.6825,-4.4257,-2.1299,-2.8321,-0.89231,-0.3166,-3.9235,-3.8957,-1.6825,-4.1727,-4.7511,-4.5246,-0.71609,-1.0504,-3.0884,2.9563,4.4389,6.5122,15.573,-0.017929,-3.7998
17.569,8.4148,0.96037,2.4438,-2.4202,-1.2183,-2.1602,-4.0563,-3.7698,-1.2878,0.10405,-1.6745,-4.3788,-2.1459,-2.9248,-0.92053,-0.31149,-3.9267,-3.8779,-1.7304,-4.1577,-4.7213,-4.5585,-0.6489,-1.0772,-3.0939,2.9343,4.4539,6.4559,15.6,-0.039883,-3.7861
17.591,8.4366,0.95048,2.432,-2.44,-1.1918,-2.1309,-4.0484,-3.736,-1.2424,0.1083,-1.6759,-4.342,-2.1778,-3.0326,-0.95959,-0.31176,-3.9366,-3.865,-1.7797,-4.1417,-4.6961,-4.5877,-0.57482,-1.0946,-3.0978,2.9031,4.4797,6.4169,15.631,-0.0606,-3.7746
17.622,8.4633,0.95083,2.4227,-2.4602,-1.1591,-2.0892,-4.0384,-3.7076,-1.1969,0.10975,-1.6866,-4.3161,-2.2258,-3.1555,-1.0101,-0.31793,-3.954,-3.8578,-1.8306,-4.1249,-4.6759,-4.6119,-0.49419,-1.1019,-3.1,2.864,4.5165,6.3961,15.665,-0.079616,-3.7653
17.663,8.4949,0.9615,2.4162,-2.4802,-1.1205,-2.0354,-4.0261,-3.6849,-1.1518,0.10808,-1.7067,-4.3014,-2.29,-3.2931,-1.0723,-0.33042,-3.9793,-3.8568,-1.8836,-4.1077,-4.6608,-4.6309,-0.40742,-1.0986,-3.1005,2.8182,4.564,6.3942,15.704,-0.096512,-3.7582
17.715,8.5314,0.98246,2.4129,-2.4999,-1.076,-1.9698,-4.0113,-3.668,-1.1072,0.10302,-1.7359,-4.2985,-2.37,-3.445,-1.1464,-0.34953,-4.013,-3.8626,-1.9388,-4.0904,-4.6509,-4.6446,-0.31501,-1.0845,-3.099,2.7671,4.6223,6.4114,15.746,-0.11091,-3.7535
17.778,8.5726,1.0135,2.4128,-2.5188,-1.0261,-1.893,-3.9937,-3.6569,-1.0637,0.094365,-1.774,-4.3075,-2.4656,-3.6101,-1.2323,-0.37546,-4.0552,-3.8757,-1.9966,-4.0734,-4.6464,-4.6531,-0.21753,-1.0592,-3.0956,2.7119,4.6909,6.448,15.793,-0.12249,-3.7512
17.851,8.6185,1.0544,2.4162,-2.5366,-0.97119,-1.8059,-3.9735,-3.6518,-1.0213,0.081975,-1.8205,-4.3285,-2.5759,-3.7875,-1.3294,-0.40825,-4.1061,-3.8965,-2.0572,-4.057,-4.6473,-4.6563,-0.11561,-1.0229,-3.0903,2.6541,4.7695,6.5038,15.845,-0.13099,-3.7514
17.934,8.6686,1.1046,2.4229,-2.5533,-0.91169,-1.7092,-3.9505,-3.6527,-0.98068,0.065782,-1.875,-4.3614,-2.7,-3.9758,-1.4371,-0.44785,-4.1658,-3.9252,-2.1207,-4.0416,-4.6537,-4.6545,-0.0099532,-0.97533,-3.0831,2.5949,4.8576,6.5784,15.901,-0.13619,-3.7541
18.027,8.7227,1.1635,2.433,-2.5686,-0.84822,-1.604,-3.9249,-3.6594,-0.94202,0.045779,-1.9368,-4.4059,-2.8369,-4.1732,-1.5544,-0.49405,-4.2341,-3.962,-2.1875,-4.0274,-4.6654,-4.6479,0.098671,-0.91681,-3.0741,2.5355,4.9547,6.6713,15.962,-0.13795,-3.7596
18.129,8.7804,1.2304,2.4464,-2.5824,-0.78144,-1.4915,-3.8968,-3.6719,-0.90573,0.02202,-2.0052,-4.4617,-2.9853,-4.3781,-1.6802,-0.54657,-4.3108,-4.007,-2.2577,-4.0148,-4.6825,-4.6368,0.20945,-0.84757,-3.0635,2.4773,5.0599,6.7817,16.028,-0.13619,-3.7678
18.239,8.8414,1.3045,2.4628,-2.5946,-0.71207,-1.373,-3.8666,-3.6899,-0.87221,-0.0053865,-2.0795,-4.5282,-3.1437,-4.5883,-1.8132,-0.60497,-4.3954,-4.06,-2.3313,-4.0041,-4.7048,-4.6215,0.32154,-0.76803,-3.0513,2.4211,5.1726,6.9086,16.099,-0.13087,-3.7789
18.357,8.9051,1.3848,2.4821,-2.6051,-0.6409,-1.25,-3.8345,-3.7134,-0.84183,-0.036278,-2.1588,-4.6048,-3.3106,-4.8018,-1.9517,-0.66875,-4.4877,-4.1209,-2.4086,-3.9955,-4.7321,-4.6025,0.43405,-0.6787,-3.0378,2.3682,5.292,7.0508,16.176,-0.12202,-3.7929
18.482,8.971,1.4703,2.5039,-2.6139,-0.56875,-1.1239,-3.8009,-3.7421,-0.815,-0.07045,-2.2422,-4.6905,-3.4841,-5.0161,-2.094,-0.73729,-4.5869,-4.1894,-2.4895,-3.9892,-4.7641,-4.5803,0.5461,-0.58023,-3.0232,2.3194,5.4171,7.2071,16.258,-0.10971,-3.8097
18.613,9.0387,1.5597,2.5281,-2.6211,-0.49652,-0.9963,-3.7663,-3.7757,-0.79209,-0.10766,-2.3288,-4.7846,-3.6626,-5.2291,-2.2384,-0.80991,-4.6923,-4.265,-2.574,-3.9856,-4.8007,-4.5552,0.65677,-0.47335,-3.0077,2.2756,5.5469,7.3761,16.345,-0.094054,-3.8296
18.749,9.1075,1.652,2.5541,-2.6266,-0.42509,-0.86898,-3.7312,-3.8139,-0.77351,-0.14763,-2.4176,-4.8859,-3.8441,-5.4384,-2.3829,-0.88586,-4.8033,-4.3473,-2.6622,-3.9846,-4.8413,-4.5279,0.7652,-0.3589,-2.9915,2.2375,5.6806,7.5561,16.438,-0.0752,-3.8523
18.889,9.1771,1.7458,2.5818,-2.6304,-0.35539,-0.74361,-3.6961,-3.8564,-0.75962,-0.19007,-2.5079,-4.9935,-4.0268,-5.6415,-2.5256,-0.96437,-4.9189,-4.4356,-2.7538,-3.9866,-4.8858,-4.4988,0.87052,-0.23782,-2.9747,2.2059,5.8171,7.7456,16.536,-0.053322,-3.8778
19.031,9.2468,1.8398,2.6106,-2.6327,-0.28834,-0.62194,-3.6616,-3.9027,-0.75079,-0.23467,-2.5985,-5.1062,-4.2088,-5.8364,-2.6646,-1.0446,-5.0384,-4.5292,-2.8487,-3.9914,-4.9336,-4.4684,0.97192,-0.11109,-2.9575,2.1811,5.9553,7.9429,16.64,-0.028615,-3.906
19.175,9.3162,1.9327,2.6403,-2.6335,-0.22485,-0.50571,-3.6283,-3.9526,-0.74738,-0.28112,-2.6887,-5.2228,-4.3884,-6.0208,-2.798,-1.1258,-5.1606,-4.6273,-2.9467,-3.9993,-4.9843,-4.4371,1.0686,0.020215,-2.9401,2.1638,6.0943,8.1463,16.749,-0.0012769,-3.9368
19.319,9.3847,2.0231,2.6705,-2.6326,-0.16581,-0.39662,-3.5967,-4.0055,-0.7497,-0.32909,-2.7777,-5.342,-4.5638,-6.1929,-2.924,-1.207,-5.2847,-4.729,-3.0475,-4.0101,-5.0374,-4.4054,1.16,0.15501,-2.9225,2.1544,6.2331,8.354,16.863,0.02849,-3.9698
19.462,9.4518,2.1097,2.7009,-2.6303,-0.11205,-0.29636,-3.5674,-4.0612,-0.75806,-0.3783,-2.8647,-5.4628,-4.7334,-6.3508,-3.041,-1.2876,-5.4096,-4.8334,-3.1509,-4.0238,-5.0923,-4.3736,1.2453,0.29216,-2.9048,2.153,6.3706,8.5644,16.982,0.060496,-4.0049
19.604,9.5172,2.1913,2.7312,-2.6263,-0.0644,-0.20651,-3.5409,-4.119,-0.77273,-0.42844,-2.9491,-5.5839,-4.8956,-6.493,-3.1476,-1.3668,-5.5344,-4.9396,-3.2564,-4.0403,-5.1486,-4.3421,1.3241,0.43052,-2.8871,2.16,6.5059,8.7757,17.106,0.094567,-4.0416
19.742,9.5804,2.2665,2.7611,-2.6208,-0.023583,-0.12859,-3.5178,-4.1786,-0.79393,-0.47926,-3.0302,-5.704,-5.0492,-6.6184,-3.2425,-1.4439,-5.658,-5.0465,-3.3636,-4.0595,-5.2055,-4.3111,1.3958,0.56896,-2.8691,2.1755,6.6383,8.9864,17.234,0.13055,-4.0795
19.876,9.6411,2.3342,2.7904,-2.6136,0.0097259,-0.063971,-3.4985,-4.2394,-0.82187,-0.53052,-3.1076,-5.8222,-5.193,-6.7259,-3.3246,-1.5183,-5.7796,-5.1532,-3.4721,-4.0811,-5.2625,-4.2809,1.4603,0.70635,-2.8509,2.1997,6.7667,9.195,17.366,0.16833,-4.1181
20.006,9.699,2.3933,2.8189,-2.6045,0.034932,-0.013919,-3.4834,-4.3012,-0.85669,-0.58202,-3.1809,-5.9374,-5.3259,-6.815,-3.3932,-1.5895,-5.8981,-5.2585,-3.5814,-4.1051,-5.3189,-4.2515,1.5172,0.8416,-2.8321,2.2326,6.8904,9.3999,17.502,0.20782,-4.1569
20.129,9.7538,2.4427,2.8465,-2.5935,0.051527,0.020465,-3.473,-4.3632,-0.89851,-0.63359,-3.2499,-6.0485,-5.4473,-6.8853,-3.4477,-1.657,-6.0127,-5.3616,-3.691,-4.131,-5.3742,-4.2229,1.5664,0.97368,-2.8127,2.2742,7.0088,9.6,17.64,0.24897,-4.1953
20.246,9.8052,2.4817,2.8731,-2.5804,0.059094,0.038244,-3.4674,-4.4253,-0.94738,-0.68511,-3.3143,-6.1547,-5.5566,-6.9368,-3.4878,-1.7206,-6.1225,-5.4615,-3.8003,-4.1586,-5.4276,-4.1951,1.6078,1.1016,-2.7922,2.3245,7.1212,9.7939,17.78,0.29177,-4.2327
20.355,9.8533,2.5094,2.8986,-2.5649,0.057307,0.038658,-3.4668,-4.4867,-1.0033,-0.7365,-3.3742,-6.2553,-5.6534,-6.9699,-3.5136,-1.78,-6.2269,-5.5572,-3.9088,-4.1876,-5.4787,-4.1681,1.6416,1.2245,-2.7703,2.3835,7.227,9.9807,17.922,0.33625,-4.2682
20.457,9.8978,2.5251,2.9231,-2.5468,0.045937,0.021133,-3.4715,-4.5472,-1.0663,-0.78772,-3.4297,-6.3494,-5.7376,-6.9851,-3.5253,-1.835,-6.325,-5.6477,-4.0159,-4.2176,-5.5267,-4.1415,1.6678,1.3414,-2.7467,2.4511,7.3259,10.159,18.064,0.38248,-4.3012
20.55,9.9386,2.5283,2.9465,-2.5259,0.02485,-0.014709,-3.4814,-4.6064,-1.1363,-0.83877,-3.4809,-6.4366,-5.8093,-6.9833,-3.5233,-1.8855,-6.4162,-5.7324,-4.1209,-4.2482,-5.5711,-4.1152,1.6868,1.4518,-2.7208,2.5271,7.4174,10.329,18.205,0.43055,-4.331
20.634,9.9759,2.5186,2.969,-2.502,-0.0059917,-0.069051,-3.4965,-4.6637,-1.2131,-0.88969,-3.5281,-6.5164,-5.8687,-6.9657,-3.5085,-1.9317,-6.5001,-5.8104,-4.2233,-4.2792,-5.6113,-4.0888,1.6987,1.5549,-2.6923,2.6116,7.5012,10.49,18.345,0.48059,-4.3568
20.709,10.01,2.4958,2.9907,-2.4746,-0.046534,-0.14188,-3.5166,-4.7189,-1.2965,-0.94057,-3.5717,-6.5884,-5.9164,-6.9336,-3.4816,-1.9735,-6.576,-5.881,-4.3224,-4.3099,-5.6468,-4.062,1.7042,1.6503,-2.6606,2.7043,7.5771,10.64,18.483,0.53275,-4.3777
20.774,10.04,2.4598,3.0115,-2.4437,-0.096631,-0.23298,-3.5417,-4.7715,-1.3864,-0.99152,-3.6121,-6.6525,-5.953,-6.8887,-3.4439,-2.011,-6.6437,-5.9438,-4.4177,-4.3401,-5.6772,-4.0343,1.7035,1.7376,-2.6253,2.805,7.6451,10.781,18.616,0.5872,-4.3932
20.83,10.066,2.4104,3.0318,-2.4088,-0.15605,-0.34195,-3.5714,-4.8214,-1.4825,-1.0427,-3.6499,-6.7085,-5.9792,-6.8326,-3.3966,-2.0446,-6.7027,-5.998,-4.5084,-4.3693,-5.7021,-4.0053,1.6973,1.8164,-2.5859,2.9136,7.7048,10.911,18.744,0.64412,-4.4024
20.877,10.09,2.348,3.0516,-2.3699,-0.22448,-0.46821,-3.6053,-4.8681,-1.5845,-1.0943,-3.6856,-6.7565,-5.9961,-6.7672,-3.341,-2.0743,-6.753,-6.0435,-4.5941,-4.3972,-5.7211,-3.9745,1.6861,1.8867,-2.5419,3.0298,7.7565,11.03,18.866,0.70368,-4.4047
20.914,10.11,2.2728,3.0711,-2.3266,-0.30152,-0.61098,-3.6431,-4.9114,-1.692,-1.1464,-3.7199,-6.7965,-6.0046,-6.6945,-3.2786,-2.1005,-6.7942,-6.0798,-4.6741,-4.4232,-5.7338,-3.9415,1.6705,1.9484,-2.493,3.1534,7.8001,11.14,18.98,0.76605,-4.3995
20.942,10.127,2.1852,3.0904,-2.2788,-0.38671,-0.76935,-3.6843,-4.9512,-1.8046,-1.1994,-3.7534,-6.8289,-6.0059,-6.6164,-3.2109,-2.1233,-6.8264,-6.1068,-4.7479,-4.447,-5.7402,-3.9058,1.651,2.0015,-2.4387,3.2839,7.8358,11.239,19.086,0.83139,-4.3863
20.961,10.141,2.0859,3.1096,-2.2264,-0.47951,-0.94223,-3.7283,-4.9871,-1.9219,-1.2533,-3.7867,-6.8539,-6.0012,-6.5349,-3.1394,-2.1431,-6.8494,-6.1244,-4.8148,-4.4682,-5.7401,-3.867,1.6283,2.0463,-2.3788,3.4212,7.8636,11.328,19.181,0.89983,-4.3646
