-0.072965,0.041268,-0.055647,0.15338,-0.10898,0.1163,0.053314,-0.07965,0.042549,0.068999,-0.019722,0.084053,-0.044865,-0.03591,0.062039,0.10053,0.15533,-0.16385,-0.17748,-0.16005,-0.030714,-0.068464,0.045612,0.041463,0.077494,-0.30784,0.19141,0.16295,0.17112,0.014707,-0.044699,-0.2116
-0.091599,0.01949,-0.061653,0.14128,-0.12244,0.10975,0.050744,-0.094863,0.035218,0.060458,-0.024797,0.076024,-0.049632,-0.041145,0.062388,0.10266,0.1637,-0.15827,-0.1829,-0.13908,-0.010404,-0.064359,0.059833,0.076686,0.095888,-0.28489,0.18909,0.18084,0.17131,0.005382,-0.054706,-0.21991
-0.11071,-0.0027202,-0.068407,0.12875,-0.13554,0.10207,0.046918,-0.11084,0.028066,0.051226,-0.031249,0.067318,-0.054089,-0.046919,0.062228,0.10491,0.17252,-0.152,-0.18674,-0.11782,0.010582,-0.059544,0.074298,0.11153,0.11482,-0.26187,0.18761,0.19879,0.17191,-0.0036609,-0.064024,-0.22732
-0.13031,-0.025326,-0.075928,0.11576,-0.14827,0.093266,0.041954,-0.12749,0.021156,0.041424,-0.038915,0.058069,-0.058142,-0.053135,0.061649,0.10734,0.1818,-0.14498,-0.18889,-0.096407,0.032185,-0.053991,0.088927,0.1458,0.13418,-0.23888,0.1869,0.21657,0.17278,-0.012516,-0.072677,-0.23378
-0.15043,-0.048282,-0.084227,0.1023,-0.16057,0.08335,0.035971,-0.14472,0.014549,0.031178,-0.04763,0.048409,-0.061705,-0.059701,0.06073,0.10999,0.19159,-0.13717,-0.18931,-0.074989,0.054337,-0.047678,0.10364,0.17932,0.15382,-0.21605,0.18689,0.23399,0.17372,-0.02128,-0.080686,-0.23923
-0.17106,-0.071532,-0.093305,0.088351,-0.17241,0.072348,0.029092,-0.16241,0.0083099,0.020616,-0.057228,0.038467,-0.064694,-0.066527,0.059545,0.11291,0.20188,-0.12855,-0.18795,-0.053719,0.076962,-0.040588,0.11837,0.2119,0.17364,-0.19348,0.18754,0.25082,0.17457,-0.030053,-0.088072,-0.24362
-0.19219,-0.095007,-0.10315,0.073938,-0.18373,0.060297,0.021438,-0.18043,0.0024997,0.0098655,-0.067543,0.028375,-0.067031,-0.073528,0.05816,0.11612,0.21267,-0.11911,-0.18478,-0.032757,0.099973,-0.032712,0.13303,0.24337,0.19349,-0.17127,0.18877,0.26689,0.17517,-0.038936,-0.094853,-0.2469
-0.21381,-0.11863,-0.11375,0.059086,-0.19451,0.047249,0.013132,-0.19865,-0.0028208,-0.00094453,-0.078414,0.018258,-0.068648,-0.080623,0.056632,0.11963,0.22394,-0.10884,-0.17981,-0.012271,0.12327,-0.024044,0.14756,0.27356,0.21327,-0.14953,0.19053,0.28202,0.17538,-0.048028,-0.10104,-0.24902
-0.23586,-0.1423,-0.12506,0.043831,-0.20469,0.033267,0.0042925,-0.21693,-0.0075934,-0.011688,-0.089683,0.0082356,-0.069482,-0.087735,0.055008,0.12344,0.23565,-0.09777,-0.17307,0.0075704,0.14676,-0.014589,0.16189,0.3023,0.23284,-0.12834,0.19276,0.29605,0.17506,-0.057424,-0.10665,-0.24994
-0.25831,-0.16593,-0.13705,0.028228,-0.21423,0.018428,-0.0049612,-0.23512,-0.011763,-0.022243,-0.1012,-0.0015768,-0.069482,-0.094795,0.053323,0.12754,0.24776,-0.085922,-0.16461,0.026595,0.17033,-0.0043579,0.17596,0.32944,0.25211,-0.1078,0.1954,0.30882,0.17409,-0.067212,-0.11168,-0.24964
-0.28108,-0.18939,-0.14966,0.012341,-0.22308,0.0028205,-0.014515,-0.25308,-0.015279,-0.032491,-0.11282,-0.011073,-0.068605,-0.10174,0.051605,0.1319,0.2602,-0.073344,-0.15449,0.044631,0.19385,0.0066292,0.18971,0.35484,0.27094,-0.08799,0.19842,0.32022,0.17236,-0.077474,-0.11613,-0.24808
-0.30409,-0.21256,-0.16281,-0.0037561,-0.2312,-0.013457,-0.024257,-0.27064,-0.018093,-0.042319,-0.1244,-0.020154,-0.066821,-0.10852,0.049871,0.13649,0.2729,-0.0601,-0.14282,0.06151,0.21719,0.018344,0.20308,0.37835,0.28923,-0.068979,0.20177,0.33015,0.1698,-0.088278,-0.12001,-0.24525
-0.32726,-0.23532,-0.17644,-0.019977,-0.23856,-0.030294,-0.03408,-0.28767,-0.020165,-0.051623,-0.13584,-0.028731,-0.064111,-0.11508,0.048126,0.14126,0.28578,-0.046264,-0.12971,0.077068,0.24024,0.030749,0.21602,0.39986,0.30689,-0.050843,0.20542,0.33851,0.16634,-0.099679,-0.1233,-0.24113
-0.35046,-0.25752,-0.19043,-0.036228,-0.24511,-0.047573,-0.043882,-0.30399,-0.02146,-0.060304,-0.147,-0.036725,-0.060468,-0.12139,0.046369,0.14614,0.29873,-0.031925,-0.11531,0.091147,0.26283,0.043796,0.22847,0.41925,0.32379,-0.033646,0.20933,0.34526,0.16194,-0.11172,-0.126,-0.23574
-0.37357,-0.27903,-0.20471,-0.052408,-0.25083,-0.065166,-0.053564,-0.31948,-0.021947,-0.068272,-0.15779,-0.044068,-0.055901,-0.12741,0.044587,0.15107,0.31165,-0.017185,-0.099776,0.1036,0.28484,0.057432,0.2404,0.43644,0.33987,-0.017449,0.21349,0.35036,0.15658,-0.12441,-0.12809,-0.22907
-0.39647,-0.29968,-0.21914,-0.06841,-0.25569,-0.082941,-0.063034,-0.33398,-0.021607,-0.07545,-0.16813,-0.050703,-0.050427,-0.13312,0.042761,0.15598,0.32441,-0.0021581,-0.083278,0.11428,0.30612,0.071589,0.25174,0.45134,0.35502,-0.0023043,0.21787,0.3538,0.15026,-0.13776,-0.12955,-0.22115
-0.419,-0.31934,-0.23361,-0.084125,-0.25967,-0.10076,-0.072204,-0.34736,-0.020424,-0.081764,-0.17792,-0.056585,-0.044081,-0.13852,0.040862,0.16078,0.33689,0.013034,-0.066011,0.12308,0.32653,0.086195,0.26247,0.46389,0.36916,0.011741,0.22247,0.35559,0.14301,-0.15175,-0.13037,-0.212
-0.44102,-0.33785,-0.24799,-0.099437,-0.26275,-0.11848,-0.080996,-0.3595,-0.018391,-0.087157,-0.18712,-0.061679,-0.036909,-0.14358,0.038858,0.16539,0.34896,0.028259,-0.048177,0.12987,0.34591,0.10117,0.27254,0.47404,0.38222,0.024645,0.22728,0.35577,0.13488,-0.16634,-0.13052,-0.20168
-0.46235,-0.35507,-0.26216,-0.11423,-0.26492,-0.13597,-0.089335,-0.37028,-0.015511,-0.091576,-0.19566,-0.065962,-0.028968,-0.14831,0.03671,0.16971,0.36048,0.04338,-0.029991,0.13456,0.36412,0.11642,0.2819,0.48176,0.39415,0.036374,0.23229,0.3544,0.12593,-0.18145,-0.12998,-0.19022
-0.48285,-0.37087,-0.27597,-0.1284,-0.26618,-0.15307,-0.097155,-0.37959,-0.011792,-0.094983,-0.2035,-0.069421,-0.020329,-0.15273,0.034376,0.17366,0.37132,0.058254,-0.011673,0.13706,0.38103,0.13184,0.29053,0.48702,0.40487,0.046902,0.23752,0.35155,0.11624,-0.19701,-0.12874,-0.1777
-0.50233,-0.3851,-0.28929,-0.14183,-0.26652,-0.16965,-0.10439,-0.38735,-0.0072513,-0.097348,-0.21062,-0.072055,-0.011073,-0.15684,0.03181,0.17714,0.38133,0.072737,0.0065541,0.13733,0.39649,0.14735,0.29839,0.48984,0.41434,0.056209,0.24297,0.34732,0.10592,-0.2129,-0.12676,-0.16418
-0.52064,-0.39765,-0.30199,-0.15441,-0.26597,-0.18557,-0.111,-0.39347,-0.0019154,-0.098651,-0.217,-0.073873,-0.001292,-0.16067,0.028967,0.18007,0.39038,0.086685,0.024464,0.13532,0.4104,0.16282,0.30545,0.49022,0.42254,0.064283,0.24864,0.34181,0.095078,-0.229,-0.12403,-0.14974
-0.53762,-0.40842,-0.31394,-0.16605,-0.26454,-0.2007,-0.11693,-0.39789,0.004183,-0.098882,-0.22262,-0.074891,0.0089144,-0.16423,0.025804,0.18235,0.39834,0.099955,0.041837,0.131,0.42263,0.17815,0.31168,0.4882,0.42943,0.071119,0.25456,0.33516,0.083848,-0.24517,-0.12054,-0.13447
-0.5531,-0.41731,-0.32502,-0.17665,-0.26225,-0.21492,-0.12214,-0.40057,0.011003,-0.098041,-0.22749,-0.075137,0.019439,-0.16756,0.022276,0.18391,0.40508,0.11241,0.058455,0.12438,0.43308,0.19323,0.31705,0.48381,0.435,0.076722,0.26073,0.32749,0.072368,-0.26125,-0.11626,-0.11848
-0.56696,-0.42425,-0.33511,-0.18613,-0.25912,-0.2281,-0.12659,-0.40147,0.018498,-0.096137,-0.23161,-0.074644,0.030169,-0.17068,0.018345,0.18469,0.4105,0.12392,0.074113,0.11547,0.44165,0.20793,0.32154,0.47712,0.43926,0.081103,0.26719,0.31894,0.060782,-0.27708,-0.1112,-0.10186
-0.57906,-0.42917,-0.34412,-0.19442,-0.25521,-0.24014,-0.13028,-0.40057,0.026613,-0.093186,-0.235,-0.073454,0.040988,-0.17363,0.013978,0.18461,0.41448,0.13436,0.088616,0.10433,0.44829,0.22214,0.32513,0.4682,0.44222,0.08428,0.27393,0.30965,0.049239,-0.29248,-0.10535,-0.084724
-0.58928,-0.43205,-0.35197,-0.20145,-0.25054,-0.25095,-0.13316,-0.39788,0.035287,-0.089213,-0.23768,-0.071612,0.051777,-0.17643,0.0091469,0.18363,0.41695,0.14362,0.10178,0.091014,0.45292,0.23574,0.32782,0.45712,0.44391,0.086278,0.28099,0.29977,0.037891,-0.30728,-0.098704,-0.067186
-0.59752,-0.43287,-0.35857,-0.20718,-0.24516,-0.26043,-0.13524,-0.39342,0.044455,-0.084252,-0.23967,-0.069172,0.062416,-0.17911,0.0038337,0.1817,0.41783,0.15161,0.11346,0.075612,0.45551,0.24863,0.32957,0.44399,0.44437,0.087129,0.28837,0.28944,0.026887,-0.32129,-0.091285,-0.049363
-0.60371,-0.43165,-0.36387,-0.21157,-0.23913,-0.26852,-0.1365,-0.38722,0.054048,-0.078342,-0.24101,-0.066187,0.072788,-0.1817,-0.0019724,0.17882,0.41707,0.15824,0.1235,0.05823,0.45605,0.2607,0.33041,0.42889,0.44364,0.086871,0.29609,0.27881,0.016371,-0.33436,-0.083108,-0.031375
-0.60779,-0.4284,-0.36783,-0.21461,-0.23251,-0.27515,-0.13695,-0.37933,0.06399,-0.071528,-0.24172,-0.062718,0.08278,-0.18423,-0.0082717,0.17495,0.41463,0.16345,0.13178,0.038994,0.45452,0.27185,0.33031,0.41195,0.44179,0.085545,0.30416,0.26801,0.0064831,-0.3463,-0.074198,-0.01334
-0.60973,-0.4232,-0.37045,-0.2163,-0.22535,-0.28029,-0.13658,-0.36982,0.074205,-0.063862,-0.24184,-0.058824,0.092281,-0.18669,-0.015054,0.17012,0.4105,0.16718,0.13821,0.018051,0.45096,0.28197,0.3293,0.39328,0.4389,0.083195,0.31257,0.25717,-0.0026496,-0.35696,-0.064592,0.0046223
-0.6095,-0.41612,-0.37171,-0.21664,-0.21773,-0.28389,-0.13541,-0.35877,0.084616,-0.055399,-0.24141,-0.054566,0.10119,-0.18912,-0.022298,0.16433,0.40468,0.16942,0.14273,-0.0044362,0.4454,0.29099,0.32737,0.37302,0.43504,0.079868,0.32133,0.24641,-0.01091,-0.36622,-0.054333,0.022397
-0.60713,-0.40727,-0.37164,-0.21567,-0.2097,-0.28594,-0.13345,-0.34629,0.095142,-0.046201,-0.24045,-0.050007,0.10942,-0.19152,-0.02997,0.15764,0.39721,0.17014,0.14529,-0.028289,0.43791,0.29881,0.32454,0.35129,0.4303,0.075611,0.33042,0.23585,-0.018195,-0.37392,-0.043472,0.039873
-0.60265,-0.39677,-0.37029,-0.21342,-0.20133,-0.28645,-0.13071,-0.33248,0.1057,-0.036331,-0.23901,-0.045206,0.11687,-0.19388,-0.038028,0.1501,0.38814,0.16936,0.14587,-0.053314,0.42857,0.30539,0.32084,0.32824,0.42478,0.070471,0.33983,0.22558,-0.024416,-0.37998,-0.032069,0.056942
-0.59613,-0.38476,-0.36771,-0.20996,-0.1927,-0.28542,-0.12724,-0.31746,0.11623,-0.025858,-0.23711,-0.040223,0.12349,-0.19619,-0.046414,0.14177,0.37754,0.16711,0.1445,-0.079305,0.41749,0.31065,0.31629,0.30401,0.41857,0.064493,0.34953,0.21568,-0.029504,-0.38431,-0.020193,0.073506
-0.58764,-0.3714,-0.36398,-0.20537,-0.18388,-0.28289,-0.12304,-0.30137,0.12663,-0.014852,-0.23479,-0.035114,0.1292,-0.19845,-0.055064,0.13273,0.36551,0.16343,0.14121,-0.10605,0.40478,0.31456,0.31093,0.27875,0.41177,0.057717,0.35948,0.20624,-0.033404,-0.38683,-0.0079193,0.089472
-0.5773,-0.35688,-0.3592,-0.19972,-0.17492,-0.2789,-0.11817,-0.28436,0.13685,-0.0033876,-0.23208,-0.029933,0.13397,-0.20063,-0.063903,0.1231,0.35217,0.15839,0.13607,-0.13332,0.39058,0.31707,0.30479,0.25264,0.40448,0.050182,0.36963,0.19732,-0.036081,-0.3875,0.004672,0.10476
-0.56523,-0.34139,-0.3535,-0.19311,-0.1659,-0.27351,-0.11264,-0.26657,0.14682,0.0084607,-0.22901,-0.024732,0.13777,-0.20271,-0.072845,0.11298,0.33764,0.15207,0.12917,-0.16089,0.37504,0.31818,0.29791,0.22582,0.3968,0.041921,0.37994,0.18896,-0.037519,-0.38631,0.017494,0.11929
-0.55157,-0.32513,-0.34699,-0.18567,-0.15687,-0.26679,-0.10652,-0.24817,0.15646,0.020614,-0.2256,-0.019557,0.14056,-0.20464,-0.081801,0.10249,0.32209,0.14459,0.12063,-0.18852,0.35834,0.31787,0.29035,0.19847,0.38883,0.03296,0.39032,0.18119,-0.037718,-0.38325,0.030454,0.13301
-0.5365,-0.30831,-0.33982,-0.1775,-0.14791,-0.25883,-0.099848,-0.22932,0.16574,0.032994,-0.22189,-0.014454,0.14235,-0.2064,-0.090674,0.091765,0.30569,0.13604,0.11058,-0.21599,0.34064,0.31615,0.28215,0.17075,0.38064,0.023322,0.40072,0.17404,-0.036699,-0.37834,0.043459,0.14586
-0.52017,-0.29115,-0.33215,-0.16875,-0.13906,-0.24973,-0.092673,-0.21019,0.17459,0.045517,-0.21789,-0.0094604,0.14316,-0.20794,-0.099363,0.080942,0.28861,0.12655,0.099202,-0.24307,0.32214,0.31304,0.27337,0.14286,0.37234,0.013023,0.41105,0.16753,-0.034496,-0.37163,0.056412,0.1578
-0.50279,-0.27386,-0.32413,-0.15954,-0.13037,-0.2396,-0.085056,-0.19094,0.18297,0.058102,-0.21364,-0.0046136,0.14299,-0.20922,-0.10777,0.070163,0.27106,0.11627,0.086657,-0.26953,0.30303,0.30857,0.26407,0.11497,0.36399,0.0020728,0.42122,0.16165,-0.031161,-0.36317,0.069215,0.16881
-0.48454,-0.25667,-0.31595,-0.15002,-0.1219,-0.22857,-0.077058,-0.17174,0.19086,0.070663,-0.20917,5.4723e-05,0.1419,-0.21018,-0.11578,0.059573,0.25322,0.10534,0.073141,-0.29515,0.2835,0.3028,0.25432,0.08727,0.35568,-0.0095232,0.43113,0.15639,-0.02676,-0.35305,0.081771,0.17888
-0.46563,-0.23977,-0.30776,-0.14034,-0.11368,-0.21677,-0.068747,-0.15277,0.19822,0.083114,-0.20449,0.0045166,0.13992,-0.21079,-0.12331,0.049315,0.23532,0.0939,0.058858,-0.31972,0.26376,0.29579,0.2442,0.059947,0.34747,-0.021764,0.44068,0.15174,-0.02137,-0.34135,0.093983,0.18799
-0.44626,-0.22338,-0.29975,-0.13064,-0.10576,-0.20434,-0.060193,-0.13418,0.20503,0.09537,-0.19964,0.0087479,0.13712,-0.21099,-0.13024,0.039529,0.21754,0.082111,0.044022,-0.34307,0.244,0.2876,0.23376,0.033193,0.33942,-0.034654,0.44978,0.14767,-0.015083,-0.32819,0.10576,0.19616
-0.42664,-0.20769,-0.29208,-0.12107,-0.098154,-0.19143,-0.051472,-0.11613,0.21128,0.10734,-0.19466,0.012728,0.13358,-0.21076,-0.1365,0.03035,0.2001,0.070123,0.028851,-0.36499,0.22441,0.27834,0.22309,0.0072003,0.3316,-0.048197,0.45832,0.14416,-0.0079942,-0.31367,0.11701,0.20342
-0.40695,-0.19289,-0.28492,-0.11178,-0.090897,-0.17819,-0.042663,-0.098775,0.21698,0.11895,-0.18956,0.01644,0.12936,-0.21004,-0.142,0.021904,0.1832,0.058086,0.013567,-0.38534,0.20519,0.26809,0.21227,-0.017838,0.32404,-0.062402,0.4662,0.14118,-0.00021027,-0.29794,0.12765,0.20977
-0.38741,-0.17912,-0.27843,-0.10291,-0.084006,-0.16478,-0.033851,-0.082261,0.22211,0.13009,-0.18438,0.019869,0.12456,-0.20881,-0.14666,0.014307,0.16703,0.046147,-0.0016091,-0.40397,0.18651,0.25696,0.20138,-0.041733,0.31681,-0.077277,0.47331,0.13867,0.0081591,-0.28112,0.1376,0.21528
-0.36818,-0.16655,-0.27276,-0.094592,-0.077496,-0.15135,-0.02512,-0.066721,0.2267,0.1407,-0.17916,0.023006,0.11928,-0.20705,-0.15042,0.0076616,0.15176,0.034443,-0.016459,-0.42075,0.16855,0.24508,0.19049,-0.064296,0.30994,-0.092829,0.47957,0.13662,0.017001,-0.26336,0.14679,0.21999
-0.34945,-0.15529,-0.26804,-0.086958,-0.071377,-0.13805,-0.01656,-0.052277,0.23076,0.15067,-0.17393,0.025841,0.1136,-0.20472,-0.15322,0.002057,0.13756,0.023106,-0.030772,-0.43559,0.15146,0.23257,0.1797,-0.085347,0.30348,-0.10907,0.48489,0.13497,0.026201,-0.24481,0.15515,0.22394
-0.33138,-0.14545,-0.26439,-0.080126,-0.065653,-0.12505,-0.0082621,-0.039039,0.23432,0.15994,-0.16874,0.02837,0.10764,-0.20183,-0.15502,-0.002434,0.12458,0.012254,-0.044347,-0.44841,0.13539,0.21956,0.16909,-0.10471,0.29746,-0.12599,0.48919,0.13368,0.035645,-0.22563,0.16264,0.22722
-0.31411,-0.13711,-0.26192,-0.074204,-0.060325,-0.1125,-0.00031894,-0.027106,0.23739,0.16842,-0.16362,0.030589,0.1015,-0.19836,-0.15579,-0.0057551,0.11294,0.0019962,-0.056995,-0.45916,0.12046,0.20618,0.15875,-0.12222,0.29193,-0.1436,0.49241,0.13272,0.045223,-0.20596,0.16919,0.22987
-0.29777,-0.13034,-0.26071,-0.069287,-0.055388,-0.10052,0.0071764,-0.016561,0.24002,0.17603,-0.15861,0.032497,0.095286,-0.19433,-0.15552,-0.0078682,0.10275,-0.0075744,-0.068539,-0.4678,0.1068,0.19259,0.14875,-0.13772,0.28693,-0.1619,0.49448,0.13204,0.054827,-0.18595,0.17478,0.23198
-0.28247,-0.12515,-0.26084,-0.065457,-0.050836,-0.089267,0.014131,-0.0074702,0.24224,0.1827,-0.15375,0.034094,0.089095,-0.18975,-0.15421,-0.0087531,0.09411,-0.016377,-0.078821,-0.47433,0.094495,0.17892,0.13918,-0.15108,0.28249,-0.18087,0.49536,0.1316,0.064356,-0.16577,0.17938,0.23361
-0.26832,-0.12157,-0.26234,-0.062782,-0.046657,-0.078859,0.020453,0.00011353,0.24408,0.18836,-0.14909,0.035382,0.083029,-0.18464,-0.15187,-0.0084081,0.08707,-0.024346,-0.087702,-0.47876,0.083622,0.16532,0.13012,-0.16216,0.27864,-0.20051,0.49503,0.13137,0.073714,-0.14556,0.18297,0.23484
-0.25537,-0.11957,-0.26524,-0.061314,-0.042838,-0.069412,0.026052,0.0061552,0.24559,0.19296,-0.14466,0.036364,0.077186,-0.17902,-0.14851,-0.0068498,0.081674,-0.03143,-0.09506,-0.48113,0.074242,0.15193,0.12165,-0.17085,0.27543,-0.22081,0.49348,0.13131,0.082816,-0.12546,0.18553,0.23574
-0.24369,-0.11911,-0.26953,-0.061089,-0.039365,-0.061033,0.03084,0.010636,0.24681,0.19643,-0.14051,0.037044,0.071656,-0.17295,-0.14419,-0.0041126,0.077939,-0.037594,-0.1008,-0.48151,0.066397,0.13889,0.11382,-0.17706,0.2729,-0.24173,0.49069,0.1314,0.091582,-0.10562,0.18707,0.23637
-0.23329,-0.12013,-0.2752,-0.062126,-0.036218,-0.053811,0.034736,0.013555,0.24777,0.19873,-0.13666,0.037426,0.066522,-0.16646,-0.13895,-0.00024789,0.075857,-0.042819,-0.10483,-0.47997,0.06011,0.12633,0.10672,-0.18073,0.27106,-0.26327,0.48671,0.1316,0.099947,-0.086168,0.1876,0.23681
-0.2242,-0.12253,-0.2822,-0.064427,-0.033379,-0.047827,0.03766,0.014926,0.24852,0.19983,-0.13317,0.037516,0.061859,-0.15961,-0.13284,0.0046767,0.075398,-0.047097,-0.10712,-0.47661,0.055385,0.11437,0.10038,-0.18181,0.26995,-0.28538,0.48155,0.1319,0.10785,-0.067216,0.18714,0.23711
-0.21641,-0.12623,-0.29046,-0.067979,-0.030827,-0.043145,0.03954,0.014781,0.24909,0.19968,-0.13006,0.037317,0.057735,-0.15245,-0.12595,0.010579,0.076509,-0.050437,-0.10762,-0.47155,0.052213,0.10314,0.094876,-0.18027,0.2696,-0.30803,0.47527,0.13229,0.11526,-0.048879,0.18572,0.23733
-0.20987,-0.13108,-0.29989,-0.072752,-0.028541,-0.039814,0.040308,0.013165,0.24952,0.19827,-0.12738,0.036835,0.054206,-0.14505,-0.11835,0.017362,0.079117,-0.05286,-0.10632,-0.46492,0.050565,0.092743,0.090234,-0.17613,0.27002,-0.3312,0.46793,0.13274,0.12213,-0.031252,0.18337,0.23751
-0.20453,-0.13693,-0.31038,-0.078701,-0.026499,-0.037871,0.039907,0.010141,0.24982,0.19559,-0.12514,0.036073,0.051318,-0.13749,-0.11013,0.024917,0.08313,-0.054402,-0.10324,-0.45686,0.050401,0.083272,0.086493,-0.1694,0.27123,-0.35483,0.45961,0.13325,0.12844,-0.014415,0.18015,0.2377
-0.20033,-0.14365,-0.32179,-0.085766,-0.024678,-0.037336,0.038285,0.0057826,0.25004,0.19164,-0.12339,0.035033,0.049106,-0.12982,-0.1014,0.033127,0.088437,-0.055106,-0.09841,-0.44752,0.051664,0.074812,0.083675,-0.16014,0.27323,-0.37889,0.45042,0.13383,0.1342,0.0015659,0.17611,0.23793
-0.19718,-0.15104,-0.33397,-0.093872,-0.023056,-0.038215,0.0354,0.00017681,0.25019,0.18641,-0.12215,0.033715,0.047594,-0.12214,-0.092256,0.041862,0.094911,-0.055029,-0.091889,-0.43708,0.054287,0.067433,0.081798,-0.14845,0.27602,-0.40332,0.44045,0.13447,0.1394,0.016645,0.17132,0.23823
-0.19496,-0.15893,-0.34677,-0.10293,-0.021611,-0.040498,0.031218,-0.0065786,0.25029,0.17993,-0.12145,0.032119,0.046793,-0.11451,-0.082809,0.050988,0.10241,-0.054235,-0.08375,-0.42571,0.058191,0.061191,0.080865,-0.13443,0.27959,-0.42807,0.42983,0.13518,0.14407,0.030794,0.16584,0.23861
-0.19356,-0.16712,-0.36,-0.11285,-0.020318,-0.044164,0.025715,-0.014376,0.25034,0.17222,-0.12132,0.030241,0.046701,-0.10703,-0.073177,0.060364,0.11079,-0.052797,-0.074085,-0.41357,0.06329,0.056127,0.080876,-0.11822,0.28391,-0.45307,0.4187,0.13598,0.14825,0.044005,0.15976,0.23908
-0.19284,-0.17543,-0.37348,-0.12352,-0.019156,-0.049176,0.018874,-0.023102,0.25035,0.16332,-0.12179,0.028075,0.047308,-0.09977,-0.063479,0.069848,0.11989,-0.050792,-0.063003,-0.40086,0.069489,0.052266,0.081819,-0.099974,0.28897,-0.47827,0.40719,0.13689,0.15197,0.056288,0.15317,0.23964
-0.19265,-0.18366,-0.38702,-0.13482,-0.018102,-0.055486,0.01069,-0.032635,0.25031,0.15327,-0.12287,0.025613,0.048589,-0.092819,-0.053837,0.079294,0.12953,-0.048304,-0.050627,-0.38776,0.076687,0.049618,0.083674,-0.079894,0.29471,-0.50359,0.39546,0.13793,0.15529,0.067678,0.14615,0.24029
-0.19284,-0.1916,-0.40042,-0.14663,-0.017131,-0.063035,0.0011669,-0.04285,0.25023,0.14211,-0.1246,0.022844,0.050508,-0.086257,-0.044375,0.088558,0.13956,-0.045421,-0.037094,-0.37444,0.084779,0.048179,0.086415,-0.058183,0.30109,-0.52896,0.38366,0.13912,0.15829,0.078226,0.1388,0.24101
-0.19325,-0.19908,-0.41348,-0.15883,-0.016222,-0.071752,-0.0096847,-0.05362,0.25008,0.12991,-0.12699,0.019754,0.053022,-0.080168,-0.035216,0.097498,0.1498,-0.042231,-0.022549,-0.36109,0.093658,0.047927,0.090005,-0.035074,0.30805,-0.55428,0.37196,0.14051,0.16103,0.088005,0.13123,0.24179
-0.1937,-0.2059,-0.42601,-0.17127,-0.015349,-0.081558,-0.021844,-0.064816,0.24984,0.11673,-0.13008,0.016327,0.056075,-0.07463,-0.026481,0.10598,0.16007,-0.038823,-0.0071481,-0.34788,0.10322,0.048829,0.094404,-0.010814,0.31553,-0.57947,0.36053,0.14211,0.1636,0.097109,0.12355,0.24261
-0.19404,-0.21188,-0.43782,-0.18383,-0.01449,-0.092367,-0.035281,-0.076311,0.24949,0.10264,-0.13389,0.012547,0.059604,-0.069722,-0.018291,0.11387,0.17022,-0.035286,0.0089483,-0.33497,0.11334,0.050834,0.099563,0.014332,0.32345,-0.60443,0.34952,0.14398,0.1661,0.10564,0.11586,0.24343
-0.1941,-0.21688,-0.44873,-0.19638,-0.013619,-0.10409,-0.049961,-0.087981,0.24901,0.087713,-0.13844,0.0083934,0.06354,-0.065516,-0.01076,0.12104,0.18009,-0.031706,0.025575,-0.32254,0.12393,0.053883,0.10543,0.04009,0.33172,-0.62905,0.33909,0.14616,0.16861,0.11374,0.10827,0.24422
-0.19372,-0.22072,-0.45858,-0.20877,-0.012711,-0.11662,-0.065839,-0.099704,0.24835,0.072021,-0.14375,0.0038459,0.067806,-0.062081,-0.0040009,0.12739,0.18952,-0.028169,0.042564,-0.31072,0.13488,0.0579,0.11195,0.066175,0.34025,-0.65322,0.32941,0.14867,0.17124,0.12153,0.10091,0.24496
-0.19274,-0.22328,-0.46722,-0.22089,-0.011741,-0.12986,-0.082866,-0.11136,0.24749,0.055648,-0.14985,-0.0011162,0.072321,-0.059481,0.0018835,0.13281,0.19838,-0.024751,0.05975,-0.29965,0.14609,0.062801,0.11906,0.092299,0.34895,-0.67682,0.32063,0.15157,0.17408,0.12917,0.093877,0.24561
-0.19101,-0.22443,-0.47452,-0.2326,-0.010681,-0.1437,-0.10099,-0.12285,0.24639,0.038674,-0.15677,-0.0065133,0.077002,-0.057774,0.0067952,0.13722,0.20653,-0.021529,0.076967,-0.28946,0.15745,0.068493,0.12668,0.11817,0.35772,-0.69971,0.31289,0.15489,0.17723,0.13681,0.08729,0.24614
-0.18841,-0.22408,-0.48036,-0.24379,-0.0095056,-0.15804,-0.12014,-0.13406,0.24501,0.021183,-0.16452,-0.012365,0.081763,-0.05701,0.010645,0.14053,0.21388,-0.01857,0.094055,-0.28026,0.16889,0.074875,0.13477,0.14351,0.36646,-0.72177,0.30632,0.15867,0.18078,0.14462,0.081259,0.24651
-0.18482,-0.22214,-0.48466,-0.25436,-0.0081859,-0.17277,-0.14027,-0.14491,0.24331,0.0032581,-0.17313,-0.01869,0.086518,-0.057233,0.013353,0.14269,0.22031,-0.015935,0.11086,-0.27215,0.18031,0.081838,0.14324,0.16802,0.37505,-0.74286,0.30103,0.16294,0.18482,0.15276,0.075891,0.24672
-0.18014,-0.21855,-0.48734,-0.26419,-0.0066946,-0.18779,-0.1613,-0.1553,0.24125,-0.015019,-0.18262,-0.025503,0.09118,-0.05848,0.014849,0.14366,0.22574,-0.01368,0.12723,-0.26519,0.19163,0.089272,0.15203,0.19145,0.3834,-0.76282,0.29715,0.16775,0.18945,0.1614,0.071288,0.24672
