2.6852,1.0205,1.0166,-0.034199,-0.90553,-0.29209,-0.15769,-1.3762,-1.27,-0.46481,0.2928,-0.67604,-0.84615,-0.21815,0.19317,0.49005,0.56972,-0.089002,-0.5971,0.12172,-0.71144,-1.2866,-1.2354,-0.44027,-0.13289,-0.90207,0.55403,1.1567,1.5953,3.3367,-0.10245,-1.2958
2.6678,1.0096,0.98881,-0.028413,-0.88163,-0.30858,-0.18345,-1.3714,-1.2593,-0.4939,0.23767,-0.6934,-0.83604,-0.24722,0.1495,0.45882,0.54888,-0.094089,-0.57745,0.1197,-0.67684,-1.255,-1.1913,-0.41492,-0.11021,-0.86796,0.57528,1.1585,1.5977,3.3207,-0.077782,-1.2655
2.649,0.99949,0.96076,-0.021482,-0.85507,-0.32369,-0.208,-1.3632,-1.2464,-0.52233,0.18185,-0.70981,-0.825,-0.27585,0.10562,0.4258,0.5252,-0.10062,-0.55819,0.11422,-0.6437,-1.222,-1.1459,-0.39222,-0.086843,-0.83176,0.59461,1.1572,1.5995,3.3018,-0.0517,-1.2327
2.6291,0.99035,0.93262,-0.013504,-0.8261,-0.33737,-0.23119,-1.3518,-1.2315,-0.54986,0.12584,-0.72512,-0.81308,-0.3038,0.061841,0.39123,0.49886,-0.10855,-0.53944,0.10536,-0.61226,-1.1881,-1.0996,-0.37228,-0.063002,-0.79383,0.61183,1.1527,1.6007,3.2805,-0.024445,-1.1975
2.6083,0.98221,0.90459,-0.0045778,-0.79496,-0.34959,-0.25288,-1.3373,-1.2147,-0.57628,0.070133,-0.73921,-0.80036,-0.33086,0.018428,0.35534,0.47004,-0.1178,-0.52134,0.093228,-0.58272,-1.1535,-1.0526,-0.35518,-0.038902,-0.75449,0.62676,1.1451,1.6013,3.2571,0.0037408,-1.1604
2.5868,0.97514,0.87685,0.0051944,-0.76194,-0.3603,-0.27298,-1.3198,-1.1962,-0.60138,0.01521,-0.752,-0.78692,-0.35684,-0.024366,0.31833,0.43896,-0.12832,-0.50399,0.077953,-0.55528,-1.1183,-1.0055,-0.34097,-0.014755,-0.71409,0.63929,1.1344,1.6013,3.232,0.032612,-1.1215
2.5649,0.96921,0.8496,0.015708,-0.72729,-0.36948,-0.29137,-1.2996,-1.176,-0.62496,-0.038464,-0.7634,-0.77285,-0.38157,-0.066327,0.28039,0.40577,-0.14003,-0.48752,0.059695,-0.53007,-1.083,-0.95844,-0.32966,0.0092287,-0.67298,0.64934,1.1208,1.6007,3.2056,0.061924,-1.0813
2.5428,0.96445,0.82305,0.026857,-0.69131,-0.37707,-0.30796,-1.2768,-1.1543,-0.64685,-0.090444,-0.77334,-0.75824,-0.40492,-0.10727,0.24171,0.37069,-0.15288,-0.47202,0.038635,-0.50723,-1.0478,-0.91192,-0.32123,0.032846,-0.6315,0.65686,1.1043,1.5996,3.1784,0.091437,-1.04
2.5208,0.96092,0.79739,0.038532,-0.65429,-0.38306,-0.32266,-1.2516,-1.1314,-0.66688,-0.14032,-0.78178,-0.74321,-0.42678,-0.14705,0.20243,0.33388,-0.16678,-0.45758,0.014975,-0.48684,-1.0128,-0.86625,-0.31563,0.055898,-0.58998,0.66186,1.0852,1.5979,3.1508,0.12091,-0.99797
2.4991,0.95864,0.77283,0.050624,-0.61652,-0.38741,-0.3354,-1.2243,-1.1074,-0.6849,-0.18769,-0.78869,-0.72786,-0.44706,-0.18553,0.1627,0.29553,-0.18167,-0.44428,-0.011058,-0.46894,-0.97842,-0.82173,-0.3128,0.078193,-0.54876,0.66436,1.0635,1.5957,3.1231,0.15012,-0.9555
2.4779,0.95763,0.74959,0.063021,-0.5783,-0.39011,-0.34612,-1.1952,-1.0824,-0.70079,-0.23221,-0.79406,-0.71231,-0.4657,-0.22262,0.12264,0.25583,-0.19746,-0.4322,-0.039223,-0.45358,-0.94478,-0.77865,-0.31263,0.099546,-0.50815,0.66445,1.0397,1.593,3.0957,0.17884,-0.91292
2.4574,0.95789,0.72786,0.075611,-0.53991,-0.39113,-0.35475,-1.1644,-1.0567,-0.71444,-0.27356,-0.7979,-0.69665,-0.48266,-0.25825,0.082384,0.21495,-0.21408,-0.42138,-0.069259,-0.44073,-0.91213,-0.73729,-0.31498,0.11978,-0.46845,0.66222,1.0138,1.5898,3.0691,0.20685,-0.87053
2.4379,0.95941,0.70785,0.088281,-0.50165,-0.39046,-0.36123,-1.1324,-1.0304,-0.72575,-0.31145,-0.80023,-0.68102,-0.49793,-0.29237,0.042039,0.17308,-0.23145,-0.41188,-0.10089,-0.43038,-0.88066,-0.69789,-0.31973,0.13872,-0.42996,0.65778,0.98609,1.5862,3.0435,0.23395,-0.82865
2.4195,0.96217,0.68974,0.10092,-0.4638,-0.38808,-0.36552,-1.0993,-1.0038,-0.73467,-0.34565,-0.8011,-0.66551,-0.51152,-0.32494,0.0017174,0.13042,-0.24946,-0.40372,-0.13383,-0.42245,-0.85056,-0.66066,-0.32669,0.15622,-0.39295,0.6513,0.95694,1.5821,3.0193,0.25993,-0.78756
2.4022,0.96611,0.67369,0.11341,-0.42663,-0.384,-0.36757,-1.0655,-0.97707,-0.74113,-0.37594,-0.80054,-0.65024,-0.52344,-0.35594,-0.038468,0.087142,-0.26803,-0.39691,-0.16779,-0.41687,-0.82199,-0.6258,-0.33569,0.17211,-0.35767,0.64292,0.92658,1.5777,2.9967,0.28462,-0.74754
2.3864,0.97119,0.65988,0.12566,-0.39041,-0.37821,-0.36735,-1.0313,-0.95038,-0.74513,-0.40218,-0.79864,-0.63532,-0.53374,-0.38534,-0.078398,0.043465,-0.28705,-0.39145,-0.20246,-0.41353,-0.79509,-0.59346,-0.34654,0.18626,-0.32435,0.63284,0.89529,1.5728,2.976,0.30784,-0.70884
2.372,0.97733,0.64844,0.13753,-0.3554,-0.37073,-0.36481,-0.99698,-0.92393,-0.74666,-0.42423,-0.79544,-0.62082,-0.54244,-0.41314,-0.11795,-0.00040157,-0.3064,-0.38732,-0.23753,-0.41231,-0.76998,-0.56378,-0.35904,0.19854,-0.2932,0.62121,0.86334,1.5675,2.9574,0.32943,-0.67172
2.3591,0.98444,0.63948,0.14894,-0.32184,-0.36158,-0.35994,-0.96284,-0.8979,-0.74573,-0.44202,-0.79105,-0.60686,-0.5496,-0.43932,-0.15697,-0.044235,-0.32597,-0.38451,-0.2727,-0.41307,-0.74677,-0.53687,-0.373,0.20884,-0.26442,0.60823,0.83102,1.5617,2.941,0.34924,-0.63639
2.3477,0.99242,0.6331,0.15976,-0.28995,-0.35077,-0.35273,-0.92917,-0.87248,-0.74238,-0.45552,-0.78554,-0.59349,-0.55528,-0.46385,-0.19531,-0.087799,-0.34563,-0.38295,-0.30768,-0.41568,-0.72554,-0.5128,-0.38821,0.21705,-0.23816,0.59408,0.79858,1.5556,2.927,0.36713,-0.60305
2.3379,1.0011,0.62935,0.16991,-0.25994,-0.33834,-0.34318,-0.89626,-0.84782,-0.73668,-0.46471,-0.77899,-0.5808,-0.55953,-0.48669,-0.2328,-0.13085,-0.36524,-0.38258,-0.34215,-0.41996,-0.70634,-0.49163,-0.40448,0.22309,-0.21458,0.57893,0.76627,1.5489,2.9154,0.38298,-0.5719
2.3297,1.0105,0.62826,0.17928,-0.23201,-0.32434,-0.3313,-0.86437,-0.82408,-0.72868,-0.46965,-0.77151,-0.56883,-0.5624,-0.50779,-0.26923,-0.17311,-0.38467,-0.38335,-0.37584,-0.42576,-0.68922,-0.47338,-0.42163,0.22687,-0.19378,0.56292,0.73431,1.5417,2.9062,0.39668,-0.54308
2.3229,1.0203,0.62985,0.18777,-0.20634,-0.30883,-0.31713,-0.83375,-0.80139,-0.71849,-0.4704,-0.76316,-0.55764,-0.56395,-0.5271,-0.3044,-0.21432,-0.40374,-0.38516,-0.40848,-0.43291,-0.67418,-0.45805,-0.43947,0.22835,-0.17585,0.54621,0.70291,1.5339,2.8995,0.40813,-0.51673
2.3176,1.0304,0.63406,0.19529,-0.18307,-0.29186,-0.3007,-0.80464,-0.77989,-0.70621,-0.46706,-0.75405,-0.54725,-0.56421,-0.54452,-0.33807,-0.2542,-0.42232,-0.38791,-0.43979,-0.44124,-0.66123,-0.44562,-0.45784,0.22747,-0.16088,0.52892,0.67224,1.5255,2.8951,0.41725,-0.49296
2.3137,1.0407,0.64084,0.20176,-0.16235,-0.27351,-0.28208,-0.77725,-0.75968,-0.69194,-0.45977,-0.74425,-0.53768,-0.56322,-0.55996,-0.36998,-0.29244,-0.44024,-0.3915,-0.46954,-0.45059,-0.65032,-0.43606,-0.4766,0.22423,-0.14889,0.51114,0.64247,1.5164,2.8928,0.42397,-0.47186
2.311,1.051,0.65008,0.20708,-0.14429,-0.25388,-0.26135,-0.75176,-0.74085,-0.67581,-0.44869,-0.73383,-0.52893,-0.56102,-0.57329,-0.39987,-0.32876,-0.45734,-0.39582,-0.4975,-0.46081,-0.64143,-0.42929,-0.49558,0.21861,-0.13991,0.49295,0.61371,1.5065,2.8927,0.42823,-0.45347
2.3093,1.0611,0.66165,0.21119,-0.12898,-0.23307,-0.2386,-0.72834,-0.72348,-0.65796,-0.434,-0.72287,-0.521,-0.5576,-0.58439,-0.42745,-0.36284,-0.47344,-0.40074,-0.52347,-0.47172,-0.63449,-0.42523,-0.51468,0.21062,-0.13393,0.47441,0.58606,1.4958,2.8944,0.42999,-0.43785
2.3086,1.0708,0.67538,0.214,-0.11648,-0.21119,-0.21397,-0.70712,-0.70761,-0.63853,-0.41592,-0.71142,-0.51388,-0.553,-0.5931,-0.45243,-0.3944,-0.48838,-0.40613,-0.54726,-0.48319,-0.62941,-0.42378,-0.53378,0.2003,-0.13094,0.45554,0.55958,1.4841,2.8977,0.42922,-0.425
2.3087,1.0799,0.69108,0.21544,-0.10686,-0.18836,-0.18757,-0.6882,-0.69329,-0.61765,-0.39466,-0.69953,-0.50751,-0.54719,-0.59927,-0.47453,-0.42313,-0.50201,-0.41187,-0.56871,-0.49507,-0.62612,-0.42484,-0.55276,0.1877,-0.13088,0.43634,0.53433,1.4714,2.9024,0.42591,-0.4149
2.3094,1.0883,0.70853,0.21547,-0.10015,-0.16473,-0.15957,-0.67167,-0.68053,-0.59548,-0.37046,-0.68726,-0.50187,-0.54019,-0.60274,-0.49345,-0.44877,-0.51416,-0.41782,-0.58768,-0.50723,-0.62449,-0.42827,-0.57154,0.17288,-0.13369,0.41681,0.51031,1.4577,2.9081,0.42006,-0.40753
2.3105,1.0958,0.72748,0.21402,-0.096333,-0.14044,-0.13013,-0.65757,-0.66933,-0.57216,-0.34357,-0.67464,-0.49691,-0.53198,-0.60335,-0.50893,-0.47103,-0.52468,-0.42386,-0.60407,-0.51956,-0.62441,-0.43393,-0.59002,0.15594,-0.13928,0.3969,0.48752,1.4428,2.9146,0.41169,-0.40283
2.3118,1.1023,0.74766,0.21105,-0.095412,-0.11563,-0.099443,-0.64591,-0.65968,-0.54784,-0.31425,-0.6617,-0.49256,-0.52255,-0.60093,-0.52069,-0.48969,-0.53344,-0.42984,-0.61779,-0.53193,-0.62576,-0.44168,-0.60813,0.13699,-0.14756,0.37656,0.46592,1.4268,2.9216,0.40081,-0.40072
2.3132,1.1074,0.76879,0.20652,-0.097347,-0.090478,-0.067696,-0.63668,-0.65154,-0.52267,-0.28278,-0.64847,-0.48876,-0.51187,-0.59535,-0.5285,-0.50452,-0.54032,-0.43565,-0.62876,-0.54424,-0.6284,-0.45135,-0.6258,0.11614,-0.1584,0.35572,0.44549,1.4095,2.9287,0.38749,-0.40112
2.3145,1.1112,0.79058,0.20042,-0.10208,-0.06514,-0.035106,-0.62984,-0.64486,-0.49681,-0.24942,-0.63497,-0.48543,-0.49994,-0.58647,-0.53215,-0.51534,-0.5452,-0.44115,-0.63695,-0.55639,-0.63219,-0.46278,-0.64294,0.093557,-0.17169,0.33433,0.42615,1.3909,2.9356,0.37177,-0.40391
2.3155,1.1135,0.8127,0.19273,-0.10955,-0.039784,-0.0018934,-0.62532,-0.63959,-0.47039,-0.21446,-0.62122,-0.48252,-0.48674,-0.57419,-0.53147,-0.52199,-0.54799,-0.44625,-0.64235,-0.56829,-0.63699,-0.47581,-0.65951,0.069389,-0.18726,0.3123,0.40784,1.3711,2.942,0.35372,-0.40896
2.3161,1.1142,0.83485,0.18344,-0.11964,-0.014579,0.03171,-0.62301,-0.63564,-0.44357,-0.17816,-0.60725,-0.47994,-0.47226,-0.55841,-0.52632,-0.52437,-0.54861,-0.45081,-0.64496,-0.57985,-0.64266,-0.49025,-0.67542,0.043812,-0.20498,0.28955,0.39048,1.35,2.9475,0.33345,-0.41614
2.3161,1.1131,0.8567,0.17257,-0.13226,0.010309,0.065466,-0.6228,-0.63293,-0.41648,-0.14081,-0.59306,-0.47761,-0.45652,-0.53909,-0.51662,-0.5224,-0.54702,-0.45476,-0.64479,-0.59099,-0.64906,-0.50593,-0.69063,0.017017,-0.22467,0.26603,0.37398,1.3276,2.952,0.31104,-0.4253
2.3154,1.1102,0.87795,0.16015,-0.14727,0.034713,0.099132,-0.62453,-0.63137,-0.38926,-0.10268,-0.57868,-0.47547,-0.4395,-0.51622,-0.50233,-0.51605,-0.54319,-0.458,-0.6419,-0.60161,-0.65603,-0.52267,-0.70506,-0.010798,-0.24617,0.24167,0.35826,1.3041,2.9551,0.28662,-0.43627
2.3139,1.1053,0.89828,0.14621,-0.16452,0.058473,0.13246,-0.62804,-0.63085,-0.36206,-0.064041,-0.56412,-0.47344,-0.42125,-0.48981,-0.48347,-0.50536,-0.5371,-0.46044,-0.63634,-0.61165,-0.66345,-0.54029,-0.71865,-0.039425,-0.2693,0.21643,0.34325,1.2795,2.9566,0.26032,-0.44889
2.3115,1.0986,0.91739,0.13081,-0.18387,0.081436,0.16521,-0.63315,-0.63127,-0.33499,-0.025158,-0.54941,-0.47146,-0.40179,-0.45994,-0.4601,-0.4904,-0.52877,-0.46202,-0.6282,-0.62101,-0.67117,-0.55862,-0.73134,-0.068646,-0.29387,0.19028,0.32885,1.2538,2.9562,0.23227,-0.46299
2.308,1.0899,0.935,0.11401,-0.20514,0.10345,0.19713,-0.63964,-0.63251,-0.30819,0.013712,-0.53457,-0.46946,-0.38118,-0.42671,-0.43237,-0.47127,-0.51824,-0.46269,-0.61755,-0.62962,-0.67908,-0.57746,-0.74307,-0.098244,-0.3197,0.16323,0.31501,1.2272,2.9539,0.20264,-0.47839
2.3036,1.0793,0.95085,0.095896,-0.22815,0.12439,0.228,-0.64732,-0.63446,-0.28177,0.052321,-0.51963,-0.46739,-0.35949,-0.39029,-0.40045,-0.44815,-0.50557,-0.46239,-0.6045,-0.63739,-0.68704,-0.59665,-0.75376,-0.128,-0.34661,0.13529,0.30166,1.1998,2.9494,0.17158,-0.4949
2.298,1.0668,0.96469,0.076551,-0.25271,0.14411,0.25759,-0.65594,-0.63701,-0.25586,0.09043,-0.50463,-0.4652,-0.33679,-0.35087,-0.36458,-0.42126,-0.49084,-0.46109,-0.58916,-0.64423,-0.69495,-0.61601,-0.76336,-0.15768,-0.37441,0.10651,0.28875,1.1718,2.9426,0.13929,-0.51234
2.2913,1.0524,0.97632,0.056077,-0.27862,0.16251,0.28568,-0.66529,-0.64004,-0.23056,0.12781,-0.48962,-0.46285,-0.31319,-0.3087,-0.32507,-0.39084,-0.47415,-0.45878,-0.57165,-0.65006,-0.70271,-0.63538,-0.7718,-0.18708,-0.4029,0.076956,0.27626,1.1433,2.9335,0.10593,-0.53054
2.2836,1.0363,0.98554,0.034582,-0.30568,0.17947,0.31208,-0.67515,-0.64344,-0.206,0.16425,-0.47464,-0.4603,-0.28881,-0.26408,-0.28227,-0.35721,-0.45564,-0.45545,-0.55209,-0.6548,-0.71023,-0.65461,-0.77901,-0.21598,-0.43192,0.046742,0.26415,1.1145,2.922,0.071707,-0.54931
2.2747,1.0184,0.99223,0.012185,-0.33369,0.19492,0.33662,-0.68528,-0.6471,-0.18226,0.19953,-0.45974,-0.45752,-0.26379,-0.21734,-0.23657,-0.3207,-0.43544,-0.45109,-0.53061,-0.65836,-0.71741,-0.67353,-0.78492,-0.24417,-0.46128,0.015992,0.25243,1.0855,2.9081,0.036814,-0.56849
2.2648,0.99906,0.99626,-0.010994,-0.36245,0.20878,0.35914,-0.69547,-0.65094,-0.15945,0.23348,-0.445,-0.45451,-0.23827,-0.16885,-0.18842,-0.28168,-0.41372,-0.44573,-0.50735,-0.66067,-0.7242,-0.692,-0.78946,-0.27145,-0.4908,-0.01514,0.24111,1.0567,2.8918,0.0014533,-0.5879
2.254,0.97829,0.99757,-0.034825,-0.39174,0.22099,0.37952,-0.70551,-0.65485,-0.13767,0.26592,-0.43047,-0.45125,-0.21242,-0.11902,-0.13829,-0.24056,-0.39065,-0.4394,-0.48245,-0.66163,-0.73054,-0.7099,-0.79257,-0.29763,-0.52031,-0.046472,0.23022,1.0281,2.8733,-0.034171,-0.60739
2.2422,0.95629,0.99613,-0.05918,-0.42138,0.23152,0.39766,-0.71521,-0.65875,-0.117,0.29668,-0.41625,-0.44775,-0.18642,-0.068284,-0.086708,-0.19777,-0.36643,-0.43214,-0.45605,-0.66119,-0.73637,-0.72709,-0.79418,-0.32253,-0.54965,-0.077805,0.2198,1,2.8527,-0.069854,-0.62681
2.2296,0.93326,0.99195,-0.083925,-0.45117,0.24033,0.41348,-0.72439,-0.66258,-0.09753,0.32562,-0.4024,-0.44403,-0.16046,-0.017104,-0.034198,-0.15374,-0.34125,-0.42399,-0.4283,-0.65928,-0.74166,-0.74346,-0.79423,-0.34597,-0.57867,-0.10892,0.20991,0.97265,2.83,-0.10539,-0.64601
2.2163,0.9094,0.98509,-0.10893,-0.48092,0.24744,0.42695,-0.73289,-0.66626,-0.07934,0.35261,-0.38901,-0.44009,-0.13475,0.034042,0.018684,-0.10894,-0.31533,-0.41502,-0.39933,-0.65586,-0.74639,-0.75892,-0.79266,-0.36781,-0.6072,-0.13958,0.20062,0.9462,2.8055,-0.14058,-0.66487
2.2024,0.88494,0.97564,-0.13406,-0.51044,0.25286,0.43803,-0.74058,-0.66975,-0.062498,0.37753,-0.37617,-0.43597,-0.10948,0.084666,0.071371,-0.063842,-0.28888,-0.40531,-0.36932,-0.65086,-0.75055,-0.77336,-0.78942,-0.3879,-0.63512,-0.16955,0.19201,0.92086,2.7794,-0.17523,-0.68327
2.1881,0.86012,0.96372,-0.1592,-0.53958,0.25662,0.44675,-0.74733,-0.673,-0.047068,0.40028,-0.36397,-0.43171,-0.084871,0.13428,0.1233,-0.018905,-0.26212,-0.39493,-0.33841,-0.64428,-0.75414,-0.78672,-0.78448,-0.40609,-0.66228,-0.19857,0.18417,0.89683,2.7519,-0.20914,-0.70109
2.1734,0.8352,0.9495,-0.1842,-0.56817,0.25877,0.45315,-0.75305,-0.67598,-0.033104,0.42078,-0.35251,-0.42735,-0.061129,0.18238,0.17391,0.025406,-0.23529,-0.38399,-0.30676,-0.6361,-0.75716,-0.79894,-0.7778,-0.42229,-0.68857,-0.2264,0.17719,0.8743,2.7233,-0.24213,-0.71825
2.1586,0.81043,0.93317,-0.20897,-0.59607,0.25939,0.45728,-0.75767,-0.67867,-0.020649,0.43895,-0.34186,-0.42293,-0.038459,0.22851,0.22267,0.068639,-0.20859,-0.37257,-0.27454,-0.62631,-0.75964,-0.80995,-0.76937,-0.43639,-0.71386,-0.25279,0.17116,0.85345,2.6939,-0.27404,-0.73466
2.1437,0.78608,0.91497,-0.23337,-0.62313,0.25856,0.45923,-0.76114,-0.68105,-0.0097379,0.45475,-0.33211,-0.41853,-0.017061,0.27219,0.26904,0.11036,-0.18225,-0.36078,-0.24191,-0.61493,-0.76159,-0.81973,-0.75918,-0.44831,-0.73805,-0.2775,0.16617,0.83443,2.6639,-0.30468,-0.75025
2.129,0.76241,0.89513,-0.25731,-0.64923,0.25637,0.45913,-0.76343,-0.68313,-0.00039368,0.46813,-0.32334,-0.41418,0.0028725,0.31301,0.31254,0.15016,-0.15649,-0.34874,-0.20906,-0.60201,-0.76305,-0.82825,-0.74725,-0.45798,-0.76105,-0.30032,0.16232,0.8174,2.6337,-0.33393,-0.76496
2.1146,0.73969,0.87392,-0.28069,-0.67427,0.25294,0.45709,-0.76453,-0.6849,0.0073723,0.47907,-0.31562,-0.40996,0.021166,0.35055,0.35272,0.18765,-0.1315,-0.33655,-0.17617,-0.5876,-0.76406,-0.8355,-0.73362,-0.46535,-0.78278,-0.32104,0.1597,0.80248,2.6036,-0.36163,-0.77875
2.1007,0.71819,0.85164,-0.30341,-0.69815,0.24839,0.45327,-0.76447,-0.68638,0.01356,0.48756,-0.30902,-0.40593,0.037657,0.38445,0.38917,0.22249,-0.10748,-0.32435,-0.14341,-0.57176,-0.76467,-0.84149,-0.71832,-0.47041,-0.80316,-0.33949,0.15836,0.78979,2.574,-0.38767,-0.79157
2.0874,0.69813,0.82856,-0.3254,-0.72078,0.24283,0.44782,-0.76328,-0.68759,0.018181,0.49361,-0.30359,-0.40215,0.052204,0.41441,0.42154,0.25437,-0.084626,-0.31224,-0.11098,-0.55459,-0.76492,-0.84622,-0.70143,-0.47313,-0.82214,-0.35551,0.15839,0.77942,2.5451,-0.41193,-0.80341
2.0749,0.67977,0.805,-0.34659,-0.74209,0.23641,0.44092,-0.76102,-0.68855,0.021259,0.49723,-0.29938,-0.39868,0.064682,0.44015,0.44953,0.283,-0.063095,-0.30035,-0.079071,-0.53619,-0.76487,-0.84972,-0.68304,-0.47353,-0.83965,-0.36897,0.15982,0.77145,2.5173,-0.43433,-0.81426
2.0634,0.66332,0.78124,-0.36691,-0.76203,0.22926,0.43275,-0.75775,-0.68928,0.022828,0.49846,-0.2964,-0.39559,0.074994,0.46146,0.47289,0.30818,-0.043045,-0.28879,-0.047886,-0.51668,-0.76457,-0.85202,-0.66323,-0.47163,-0.85568,-0.37979,0.1627,0.76592,2.4909,-0.4548,-0.8241
2.0529,0.64898,0.75759,-0.38631,-0.78056,0.2215,0.42349,-0.75358,-0.68983,0.022932,0.49735,-0.29468,-0.39292,0.083064,0.47818,0.49145,0.32971,-0.024613,-0.27768,-0.017621,-0.4962,-0.76408,-0.85318,-0.64214,-0.46749,-0.87018,-0.3879,0.16705,0.76288,2.4662,-0.47326,-0.83296
2.0436,0.63693,0.73433,-0.40475,-0.79765,0.21327,0.41333,-0.74859,-0.69022,0.021626,0.49395,-0.29422,-0.39075,0.08884,0.49022,0.5051,0.34746,-0.0079202,-0.26714,0.011524,-0.47489,-0.76345,-0.85325,-0.6199,-0.46117,-0.88315,-0.39327,0.17286,0.76232,2.4436,-0.4897,-0.84083
2.0356,0.62733,0.71173,-0.42219,-0.81328,0.20469,0.40245,-0.7429,-0.69049,0.018974,0.48833,-0.29501,-0.38911,0.092298,0.49754,0.51377,0.36135,0.0069331,-0.25726,0.039352,-0.45292,-0.76273,-0.85228,-0.59665,-0.45275,-0.89459,-0.3959,0.18012,0.76424,2.4232,-0.50407,-0.84776
2.029,0.62029,0.69006,-0.43862,-0.82744,0.19588,0.39104,-0.73663,-0.69068,0.015046,0.48058,-0.29703,-0.38804,0.093438,0.50015,0.51749,0.37135,0.019864,-0.24814,0.065669,-0.43043,-0.76197,-0.85035,-0.57254,-0.44232,-0.90451,-0.39583,0.1888,0.76861,2.4055,-0.51638,-0.85377
2.024,0.61593,0.66954,-0.45401,-0.84015,0.18696,0.37926,-0.7299,-0.69082,0.0099201,0.47079,-0.30024,-0.38759,0.092285,0.49813,0.51633,0.37745,0.03081,-0.23988,0.090286,-0.40761,-0.76123,-0.84753,-0.54776,-0.42999,-0.91292,-0.39313,0.19884,0.77535,2.3905,-0.52664,-0.85889
2.0205,0.6143,0.6504,-0.46834,-0.8514,0.17803,0.36728,-0.72283,-0.69095,0.0036794,0.45906,-0.30459,-0.38778,0.088888,0.49162,0.51042,0.37972,0.039728,-0.23255,0.11303,-0.38462,-0.76054,-0.84389,-0.52246,-0.41589,-0.91985,-0.38788,0.21019,0.78439,2.3785,-0.53487,-0.86318
2.0186,0.61545,0.63283,-0.48162,-0.86124,0.16918,0.35524,-0.71557,-0.69111,-0.0035885,0.4455,-0.31002,-0.38863,0.083318,0.48078,0.49994,0.37826,0.046594,-0.22623,0.13372,-0.36164,-0.75994,-0.83952,-0.49683,-0.40014,-0.92535,-0.3802,0.22276,0.79563,2.3696,-0.54111,-0.86667
2.0184,0.61939,0.61697,-0.49384,-0.86968,0.16049,0.34328,-0.70822,-0.69132,-0.011793,0.43022,-0.31647,-0.39016,0.07567,0.46584,0.48514,0.37319,0.051404,-0.22097,0.15222,-0.33883,-0.75946,-0.83448,-0.47104,-0.38289,-0.92946,-0.37024,0.23646,0.80893,2.3641,-0.54542,-0.86943
2.0199,0.62609,0.60297,-0.505,-0.87676,0.15204,0.3315,-0.70092,-0.69161,-0.020842,0.41335,-0.32385,-0.39238,0.066053,0.44707,0.46629,0.3647,0.054172,-0.21681,0.16838,-0.31635,-0.75913,-0.82887,-0.44528,-0.36427,-0.93224,-0.35816,0.25118,0.82415,2.362,-0.54786,-0.87149
2.0231,0.63549,0.59093,-0.51511,-0.88254,0.14389,0.32002,-0.69379,-0.69201,-0.030641,0.39501,-0.33207,-0.39527,0.054596,0.42478,0.44372,0.35297,0.054933,-0.21378,0.18209,-0.29437,-0.75897,-0.82275,-0.41971,-0.34444,-0.93375,-0.34413,0.26679,0.84111,2.3633,-0.54851,-0.87292
2.0279,0.64752,0.5809,-0.52417,-0.88704,0.13609,0.30889,-0.68692,-0.69254,-0.041098,0.37533,-0.34104,-0.39882,0.041443,0.39928,0.41777,0.33825,0.053738,-0.21191,0.19326,-0.27301,-0.75899,-0.8162,-0.3945,-0.32355,-0.93404,-0.32835,0.28318,0.85963,2.3682,-0.54745,-0.87376
2.0344,0.66205,0.57295,-0.53219,-0.89034,0.12868,0.29817,-0.68043,-0.69321,-0.052122,0.35446,-0.35067,-0.40301,0.026748,0.37094,0.38882,0.3208,0.050655,-0.21119,0.20181,-0.25242,-0.75919,-0.80928,-0.36981,-0.30174,-0.93319,-0.31101,0.30021,0.87949,2.3765,-0.54477,-0.87408
2.0424,0.67894,0.56707,-0.53919,-0.89248,0.12168,0.28788,-0.6744,-0.69404,-0.063624,0.33251,-0.36085,-0.40782,0.010674,0.34013,0.35726,0.30088,0.045769,-0.21161,0.20769,-0.2327,-0.75956,-0.80207,-0.34578,-0.27917,-0.93127,-0.29232,0.31775,0.90048,2.3883,-0.54059,-0.87392
2.052,0.69802,0.56325,-0.54517,-0.89352,0.11512,0.27805,-0.66891,-0.69502,-0.07552,0.30964,-0.37149,-0.4132,-0.0066091,0.30721,0.32349,0.27878,0.03918,-0.21314,0.21089,-0.21397,-0.76008,-0.79462,-0.32255,-0.25598,-0.92835,-0.2725,0.33565,0.92234,2.4034,-0.535,-0.87333
2.0629,0.71911,0.56144,-0.55016,-0.89352,0.109,0.26866,-0.66402,-0.69617,-0.087732,0.28597,-0.38247,-0.41911,-0.024928,0.27257,0.28794,0.2548,0.031002,-0.21573,0.21141,-0.1963,-0.76075,-0.78699,-0.30024,-0.2323,-0.92449,-0.25175,0.35379,0.94485,2.4217,-0.52811,-0.87235
2.0752,0.74197,0.56157,-0.55415,-0.89253,0.10331,0.25967,-0.6598,-0.69748,-0.10019,0.26164,-0.3937,-0.42549,-0.044107,0.23659,0.251,0.22926,0.021361,-0.21935,0.20928,-0.17976,-0.76153,-0.77921,-0.27895,-0.20828,-0.91978,-0.23028,0.37203,0.96773,2.443,-0.52004,-0.87103
2.0887,0.76639,0.56355,-0.55716,-0.89062,0.098069,0.25106,-0.65629,-0.69894,-0.11282,0.23678,-0.40509,-0.43229,-0.063976,0.19964,0.21308,0.20245,0.010393,-0.2239,0.20459,-0.1644,-0.76238,-0.77134,-0.25877,-0.18404,-0.91427,-0.20829,0.39024,0.99073,2.4672,-0.5109,-0.86941
