-0.36541,-0.85383,-1.2014,-1.1276,-0.76265,-1.1815,-0.43258,-0.79398,-0.25571,-0.4808,-0.61502,-0.26582,-0.102,-0.037192,-0.014675,-0.085024,0.97261,0.58011,0.97237,2.0898,1.6274,0.063121,0.2079,2.3393,0.64417,-0.56997,-0.089569,0.62465,0.066901,0.25813,-0.89911,-0.31386
-0.31999,-0.79508,-1.1686,-1.0479,-0.69019,-1.1298,-0.45422,-0.73814,-0.25339,-0.51022,-0.69669,-0.29832,-0.12832,-0.092234,-0.069436,-0.13733,0.91258,0.50863,0.91752,2.0342,1.5712,0.04345,0.19248,2.2933,0.66983,-0.52165,-0.02079,0.62692,0.11851,0.30343,-0.8384,-0.28263
-0.2745,-0.73696,-1.1368,-0.9697,-0.61927,-1.0796,-0.47797,-0.68387,-0.25148,-0.54062,-0.77791,-0.33116,-0.15388,-0.14549,-0.12126,-0.18658,0.85559,0.44105,0.86415,1.9797,1.5144,0.024442,0.17606,2.2453,0.69512,-0.47356,0.046807,0.62948,0.16916,0.3479,-0.77891,-0.25092
-0.22904,-0.67955,-1.1062,-0.89309,-0.55002,-1.031,-0.50395,-0.63134,-0.25001,-0.57201,-0.85864,-0.36436,-0.17861,-0.19701,-0.17023,-0.23273,0.80179,0.37765,0.81253,1.9263,1.4572,0.0062016,0.15877,2.1955,0.72005,-0.4258,0.11316,0.63242,0.21879,0.39143,-0.72072,-0.21879
-0.18376,-0.62296,-1.0768,-0.81826,-0.48256,-0.9843,-0.53226,-0.58073,-0.24902,-0.60442,-0.93885,-0.39794,-0.20243,-0.24689,-0.21643,-0.27574,0.75128,0.31868,0.76292,1.8742,1.3997,-0.011171,0.14078,2.1443,0.74462,-0.37845,0.17825,0.63585,0.26733,0.43398,-0.66391,-0.18633
-0.13875,-0.56727,-1.0489,-0.74536,-0.41701,-0.93955,-0.56299,-0.53222,-0.24852,-0.63785,-1.0185,-0.4319,-0.22526,-0.2952,-0.25997,-0.31564,0.70415,0.26433,0.71557,1.8235,1.3423,-0.027581,0.12226,2.0919,0.76885,-0.33158,0.24204,0.63984,0.31473,0.47548,-0.60853,-0.15364
-0.094151,-0.51258,-1.0225,-0.67451,-0.35346,-0.8969,-0.59623,-0.48596,-0.24854,-0.67231,-1.0975,-0.46624,-0.24704,-0.34202,-0.30098,-0.35246,0.66044,0.21476,0.67066,1.7742,1.2852,-0.042945,0.10338,2.0385,0.79275,-0.28526,0.30456,0.64451,0.36097,0.51592,-0.55463,-0.12078
-0.050056,-0.45895,-0.99793,-0.60585,-0.29198,-0.85649,-0.63202,-0.4421,-0.2491,-0.70781,-1.1758,-0.50094,-0.26772,-0.38746,-0.3396,-0.38625,0.62018,0.17008,0.6284,1.7263,1.2286,-0.057188,0.084323,1.9843,0.81634,-0.23954,0.36581,0.64993,0.40602,0.55528,-0.50225,-0.08785
-0.0065734,-0.40647,-0.97515,-0.53946,-0.23265,-0.81843,-0.6704,-0.40078,-0.25021,-0.74431,-1.2534,-0.53598,-0.28723,-0.4316,-0.37598,-0.41709,0.58333,0.13035,0.58894,1.68,1.1727,-0.070244,0.065262,1.9297,0.83965,-0.19447,0.42585,0.65622,0.44991,0.59358,-0.45139,-0.054937
0.036202,-0.35518,-0.95433,-0.47545,-0.17552,-0.78282,-0.71137,-0.36213,-0.25187,-0.7818,-1.3302,-0.57132,-0.30553,-0.47452,-0.41027,-0.44509,0.54986,0.095587,0.5524,1.6352,1.1177,-0.08206,0.046379,1.8747,0.86271,-0.15009,0.48473,0.66347,0.49264,0.63084,-0.40208,-0.022133
0.078184,-0.30516,-0.93556,-0.41392,-0.12064,-0.74976,-0.75491,-0.32626,-0.2541,-0.82023,-1.406,-0.60693,-0.32258,-0.51633,-0.44263,-0.47037,0.51967,0.06576,0.51887,1.5918,1.0639,-0.092598,0.027847,1.8197,0.88556,-0.10645,0.54252,0.67177,0.53426,0.66712,-0.3543,0.010469
0.1193,-0.25644,-0.91893,-0.35492,-0.068053,-0.71933,-0.80097,-0.29328,-0.25691,-0.85956,-1.4807,-0.64273,-0.33836,-0.55709,-0.47322,-0.49306,0.49267,0.040788,0.48843,1.5499,1.0113,-0.10183,0.0098381,1.7647,0.90822,-0.063573,0.59932,0.68122,0.57481,0.70247,-0.30806,0.04277
0.15948,-0.20908,-0.90451,-0.29853,-0.017779,-0.6916,-0.84947,-0.26326,-0.26028,-0.89971,-1.5544,-0.67867,-0.35285,-0.59687,-0.50219,-0.51332,0.4687,0.020549,0.4611,1.5093,0.96015,-0.10975,-0.0074844,1.71,0.93075,-0.021487,0.65521,0.6919,0.61437,0.73698,-0.26334,0.074667
0.19867,-0.1631,-0.89236,-0.2448,0.030153,-0.66662,-0.90031,-0.23629,-0.26422,-0.9406,-1.6267,-0.71466,-0.36604,-0.63574,-0.52969,-0.5313,0.44762,0.0048757,0.43687,1.47,0.91054,-0.11635,-0.023966,1.6558,0.95318,0.01978,0.71031,0.7039,0.65301,0.77075,-0.22012,0.10606
0.23683,-0.11855,-0.8825,-0.19379,0.075723,-0.64445,-0.95335,-0.21243,-0.26872,-0.98213,-1.6976,-0.75062,-0.37794,-0.67375,-0.55586,-0.54717,0.42923,-0.0064365,0.41571,1.4319,0.8626,-0.12166,-0.039463,1.6022,0.97555,0.060207,0.7647,0.7173,0.69081,0.80387,-0.17837,0.13683
0.27394,-0.075448,-0.87498,-0.14553,0.11892,-0.6251,-1.0084,-0.19173,-0.27378,-1.0242,-1.767,-0.78645,-0.38854,-0.71092,-0.58082,-0.56113,0.41334,-0.01363,0.39756,1.3949,0.81641,-0.1257,-0.053846,1.5494,0.99789,0.099769,0.81851,0.73217,0.72787,0.83646,-0.13808,0.16689
0.30998,-0.033813,-0.86978,-0.10006,0.15972,-0.60861,-1.0653,-0.17422,-0.27939,-1.0667,-1.8347,-0.82204,-0.39788,-0.74728,-0.60468,-0.57333,0.39971,-0.016981,0.38231,1.3588,0.77204,-0.12854,-0.066998,1.4974,1.0203,0.13844,0.87183,0.74856,0.76427,0.86865,-0.099208,0.1961
0.34494,0.0063376,-0.8669,-0.057387,0.19813,-0.59496,-1.1238,-0.15992,-0.28552,-1.1094,-1.9004,-0.85728,-0.40599,-0.78282,-0.62756,-0.58398,0.38813,-0.016794,0.36984,1.3236,0.72955,-0.13022,-0.078821,1.4464,1.0427,0.17621,0.92476,0.76655,0.80013,0.90055,-0.06173,0.22436
0.37884,0.044992,-0.86631,-0.017538,0.23415,-0.58417,-1.1836,-0.14882,-0.29218,-1.1522,-1.964,-0.89204,-0.41291,-0.81754,-0.64952,-0.59325,0.37835,-0.013397,0.36,1.289,0.68895,-0.13083,-0.089232,1.3965,1.0652,0.21304,0.9774,0.78615,0.83554,0.9323,-0.025618,0.25157
0.41169,0.082143,-0.86796,0.019486,0.26776,-0.57621,-1.2444,-0.14093,-0.29933,-1.195,-2.0254,-0.92619,-0.41868,-0.85139,-0.67063,-0.60132,0.37012,-0.0071424,0.35262,1.2549,0.65027,-0.13046,-0.09817,1.3477,1.0877,0.24891,1.0298,0.8074,0.8706,0.96402,0.0091532,0.27759
0.44351,0.11779,-0.87178,0.05369,0.29897,-0.57104,-1.306,-0.13621,-0.30697,-1.2374,-2.0843,-0.95959,-0.42338,-0.88435,-0.69093,-0.60837,0.3632,0.0016061,0.34749,1.2211,0.61349,-0.1292,-0.10559,1.3003,1.1104,0.28378,1.0821,0.8303,0.90539,0.99584,0.042609,0.30233
0.47436,0.15193,-0.8777,0.085087,0.32778,-0.56862,-1.3681,-0.13461,-0.31506,-1.2795,-2.1405,-0.99211,-0.42706,-0.91633,-0.71045,-0.61455,0.35733,0.012472,0.34441,1.1876,0.57858,-0.12717,-0.11147,1.2541,1.1332,0.31763,1.1343,0.85486,0.94,1.0279,0.074772,0.32567
0.50427,0.18457,-0.88562,0.1137,0.3542,-0.56889,-1.4302,-0.13606,-0.32358,-1.3209,-2.1939,-1.0236,-0.42979,-0.94725,-0.72918,-0.62002,0.35227,0.025075,0.34315,1.1541,0.5455,-0.12449,-0.11581,1.2094,1.1561,0.35041,1.1864,0.88103,0.9745,1.0602,0.10566,0.34751
0.5333,0.21572,-0.89542,0.13957,0.37825,-0.57178,-1.492,-0.1405,-0.3325,-1.3614,-2.2442,-1.0539,-0.43165,-0.97703,-0.74712,-0.62493,0.3478,0.039032,0.34347,1.1205,0.51419,-0.12128,-0.11863,1.166,1.1791,0.38209,1.2384,0.90878,1.009,1.0929,0.13529,0.36775
0.5615,0.24538,-0.90699,0.16273,0.39993,-0.57721,-1.5533,-0.14782,-0.34179,-1.4009,-2.2912,-1.083,-0.43273,-1.0056,-0.76422,-0.62941,0.34369,0.053966,0.34513,1.0867,0.48457,-0.11769,-0.11997,1.1241,1.2021,0.41262,1.2904,0.93803,1.0434,1.1262,0.16368,0.38629
0.58894,0.27358,-0.9202,0.18325,0.41927,-0.58508,-1.6135,-0.15791,-0.35141,-1.4391,-2.3348,-1.1105,-0.43311,-1.0327,-0.78044,-0.63357,0.33973,0.069509,0.34787,1.0525,0.45655,-0.11385,-0.11989,1.0837,1.2252,0.44196,1.3423,0.96872,1.0779,1.1599,0.19084,0.40306
0.61567,0.30034,-0.93489,0.20118,0.43629,-0.59528,-1.6724,-0.17064,-0.36133,-1.4758,-2.3747,-1.1365,-0.43287,-1.0583,-0.7957,-0.63751,0.33573,0.085306,0.35145,1.0178,0.43004,-0.1099,-0.11846,1.0448,1.2481,0.47004,1.394,1.0007,1.1124,1.1943,0.21677,0.41797
0.64176,0.32566,-0.95091,0.21661,0.45102,-0.6077,-1.7296,-0.18586,-0.3715,-1.5108,-2.4108,-1.1607,-0.4321,-1.0823,-0.80993,-0.64131,0.33153,0.10102,0.35561,0.98258,0.40492,-0.10598,-0.11578,1.0074,1.2709,0.49682,1.4455,1.0339,1.147,1.2293,0.24147,0.43095
0.66727,0.34958,-0.9681,0.22962,0.46349,-0.62219,-1.7848,-0.20341,-0.38188,-1.5439,-2.443,-1.1831,-0.43088,-1.1045,-0.82302,-0.64505,0.32697,0.11634,0.36013,0.94663,0.38109,-0.10223,-0.11198,0.97143,1.2935,0.52224,1.4966,1.0682,1.1816,1.265,0.26495,0.44195
0.69225,0.37212,-0.98629,0.24031,0.47376,-0.63862,-1.8375,-0.22312,-0.39242,-1.5749,-2.471,-1.2035,-0.42931,-1.1248,-0.83487,-0.64878,0.32194,0.13097,0.36477,0.90993,0.35842,-0.098801,-0.10717,0.93699,1.3158,0.54624,1.5474,1.1033,1.2162,1.3012,0.2872,0.45091
0.71676,0.39332,-1.0053,0.2488,0.48187,-0.65682,-1.8876,-0.24481,-0.40308,-1.6036,-2.4949,-1.2218,-0.42746,-1.143,-0.84537,-0.65252,0.31633,0.14465,0.36931,0.87242,0.33678,-0.095814,-0.10151,0.90403,1.3377,0.56876,1.5975,1.1392,1.2508,1.3381,0.30822,0.45781
0.74084,0.4132,-1.025,0.2552,0.48787,-0.67665,-1.9348,-0.26828,-0.4138,-1.6298,-2.5144,-1.238,-0.42541,-1.1589,-0.8544,-0.6563,0.31008,0.15715,0.37355,0.83406,0.31605,-0.093399,-0.095138,0.87252,1.359,0.58973,1.6469,1.1756,1.2851,1.3755,0.328,0.4626
0.76454,0.4318,-1.0451,0.25964,0.49182,-0.69792,-1.9786,-0.29333,-0.42454,-1.6535,-2.5295,-1.2518,-0.42323,-1.1725,-0.86185,-0.66011,0.30312,0.16828,0.3773,0.79483,0.29611,-0.09168,-0.088226,0.84245,1.3796,0.60911,1.6954,1.2123,1.3193,1.4133,0.34653,0.46528
0.78788,0.44915,-1.0655,0.26225,0.49381,-0.72045,-2.019,-0.31974,-0.43524,-1.6744,-2.5401,-1.2634,-0.42099,-1.1836,-0.86758,-0.66395,0.29545,0.17788,0.38038,0.75474,0.27684,-0.090766,-0.080943,0.81379,1.3995,0.62681,1.7428,1.2491,1.3531,1.4515,0.3638,0.46585
0.8109,0.4653,-1.086,0.26318,0.49389,-0.74406,-2.0557,-0.3473,-0.44585,-1.6925,-2.5463,-1.2726,-0.41874,-1.1922,-0.87149,-0.66778,0.28708,0.18581,0.38267,0.71382,0.25811,-0.090761,-0.073465,0.78652,1.4184,0.6428,1.7889,1.2858,1.3864,1.4899,0.37979,0.4643
0.8336,0.48027,-1.1065,0.26258,0.49215,-0.76856,-2.0885,-0.3758,-0.45633,-1.7077,-2.5481,-1.2793,-0.41655,-1.1979,-0.87347,-0.67156,0.27802,0.192,0.38402,0.67212,0.23981,-0.091755,-0.065966,0.76061,1.4363,0.65702,1.8335,1.3221,1.419,1.5283,0.3945,0.46066
0.85598,0.49412,-1.1267,0.2606,0.48867,-0.79376,-2.1173,-0.40501,-0.46661,-1.7198,-2.5454,-1.2836,-0.41444,-1.2009,-0.8734,-0.67523,0.26836,0.19639,0.38434,0.6297,0.22184,-0.093826,-0.058625,0.73604,1.453,0.66942,1.8765,1.3579,1.4509,1.5668,0.40789,0.45495
0.87804,0.50688,-1.1466,0.25739,0.48354,-0.81945,-2.142,-0.43474,-0.47667,-1.7289,-2.5384,-1.2854,-0.41246,-1.201,-0.87121,-0.67873,0.25816,0.19898,0.38356,0.58665,0.20412,-0.097039,-0.051614,0.71279,1.4683,0.67994,1.9175,1.3929,1.4819,1.6049,0.41996,0.44721
0.89975,0.51859,-1.1659,0.25311,0.47685,-0.84545,-2.1624,-0.46476,-0.48644,-1.7349,-2.5271,-1.2847,-0.41064,-1.1981,-0.86681,-0.68198,0.24755,0.19979,0.38161,0.54309,0.18655,-0.10145,-0.045101,0.69083,1.4822,0.68856,1.9565,1.4268,1.5118,1.6427,0.43068,0.43749
0.92109,0.52928,-1.1845,0.24791,0.4687,-0.87155,-2.1785,-0.49488,-0.49589,-1.7378,-2.5117,-1.2817,-0.40897,-1.1922,-0.86014,-0.68488,0.23664,0.19888,0.37849,0.49915,0.16907,-0.10709,-0.039246,0.67016,1.4945,0.69525,1.9931,1.4596,1.5404,1.6798,0.44003,0.42583
0.94201,0.53899,-1.2023,0.24195,0.45918,-0.89757,-2.1904,-0.52491,-0.50499,-1.7377,-2.4923,-1.2762,-0.40748,-1.1833,-0.85114,-0.68735,0.22559,0.19636,0.37417,0.45497,0.15162,-0.11398,-0.0342,0.65075,1.5051,0.69996,2.0273,1.4908,1.5675,1.716,0.44799,0.41231
0.96246,0.54775,-1.2192,0.23537,0.44837,-0.92332,-2.1981,-0.55467,-0.5137,-1.7345,-2.4691,-1.2685,-0.40615,-1.1714,-0.83979,-0.68927,0.21456,0.19235,0.36869,0.41073,0.13416,-0.12213,-0.0301,0.63259,1.514,0.7027,2.0587,1.5204,1.593,1.7512,0.45453,0.39698
0.98237,0.55559,-1.2351,0.22829,0.43638,-0.94862,-2.2015,-0.584,-0.52199,-1.7285,-2.4423,-1.2585,-0.40497,-1.1564,-0.82606,-0.69054,0.20374,0.18702,0.3621,0.3666,0.11666,-0.13152,-0.02707,0.61569,1.5209,0.70345,2.0874,1.5482,1.6167,1.7851,0.45962,0.37993
1.0017,0.56251,-1.2498,0.22086,0.4233,-0.97329,-2.2008,-0.61274,-0.52985,-1.7196,-2.4121,-1.2463,-0.40391,-1.1385,-0.80996,-0.69105,0.19331,0.18055,0.35445,0.32279,0.099122,-0.14215,-0.025221,0.60004,1.5259,0.70221,2.113,1.5739,1.6385,1.8175,0.46324,0.36124
1.0203,0.56855,-1.2634,0.21319,0.40921,-0.99717,-2.1962,-0.64077,-0.53726,-1.708,-2.3789,-1.2321,-0.40293,-1.1176,-0.79152,-0.69069,0.18349,0.17316,0.34585,0.27949,0.081541,-0.15396,-0.024643,0.58564,1.5289,0.69898,2.1355,1.5975,1.6581,1.8482,0.46536,0.34098
1.0381,0.57371,-1.2757,0.20537,0.39418,-1.0201,-2.1877,-0.66798,-0.54422,-1.6939,-2.3428,-1.216,-0.40201,-1.0939,-0.77077,-0.68933,0.17447,0.16508,0.3364,0.23694,0.06394,-0.16691,-0.025412,0.57251,1.5298,0.69379,2.1547,1.6189,1.6755,1.8769,0.46595,0.31926
1.0551,0.57799,-1.2867,0.19751,0.37831,-1.0419,-2.1756,-0.69427,-0.55071,-1.6773,-2.3041,-1.1981,-0.40108,-1.0674,-0.74778,-0.68688,0.16646,0.15656,0.32622,0.19535,0.046357,-0.18092,-0.027584,0.56064,1.5287,0.68667,2.1706,1.6378,1.6904,1.9034,0.46498,0.29615
1.071,0.58139,-1.2964,0.18965,0.36166,-1.0625,-2.16,-0.71958,-0.55676,-1.6584,-2.2632,-1.1786,-0.4001,-1.0383,-0.72261,-0.68321,0.15968,0.14787,0.31546,0.15494,0.028842,-0.19591,-0.031196,0.55007,1.5254,0.67765,2.183,1.6543,1.7028,1.9276,0.46242,0.27175
1.0859,0.5839,-1.3048,0.18187,0.34429,-1.0818,-2.1411,-0.74384,-0.56236,-1.6375,-2.2202,-1.1575,-0.399,-1.0066,-0.69537,-0.67822,0.15434,0.13927,0.30426,0.11596,0.011459,-0.2118,-0.036268,0.54081,1.52,0.66677,2.1919,1.6682,1.7126,1.9492,0.45824,0.24616
1.0996,0.5855,-1.3118,0.17419,0.32627,-1.0996,-2.1193,-0.76703,-0.56754,-1.6147,-2.1757,-1.1351,-0.39773,-0.97261,-0.66616,-0.67182,0.15062,0.13103,0.29279,0.078638,-0.0057126,-0.22848,-0.0428,0.53287,1.5126,0.65408,2.1973,1.6796,1.7197,1.9681,0.4524,0.21946
1.112,0.58616,-1.3175,0.16662,0.30764,-1.1158,-2.0946,-0.78914,-0.57232,-1.5902,-2.1297,-1.1116,-0.39621,-0.93635,-0.6351,-0.6639,0.14872,0.12344,0.28122,0.043193,-0.022584,-0.24584,-0.050773,0.52628,1.5032,0.63966,2.1992,1.6885,1.724,1.984,0.44489,0.19176
1.123,0.58586,-1.3219,0.15917,0.28843,-1.1304,-2.0675,-0.81016,-0.57672,-1.5642,-2.0827,-1.087,-0.39438,-0.89803,-0.60234,-0.65439,0.14882,0.11676,0.26971,0.0098517,-0.039056,-0.26376,-0.060153,0.52107,1.4917,0.62356,2.1975,1.6947,1.7255,1.9969,0.43567,0.16316
1.1324,0.58456,-1.325,0.15181,0.2687,-1.1434,-2.0381,-0.83014,-0.58079,-1.5369,-2.0349,-1.0615,-0.39218,-0.85785,-0.568,-0.6432,0.15108,0.11124,0.25845,-0.021171,-0.055021,-0.2821,-0.070887,0.51724,1.4784,0.60586,2.1924,1.6985,1.7241,2.0066,0.42472,0.13373
1.1403,0.58221,-1.3269,0.14449,0.24846,-1.1546,-2.0068,-0.8491,-0.58456,-1.5085,-1.9866,-1.0353,-0.38954,-0.81599,-0.53226,-0.63028,0.15564,0.10714,0.2476,-0.049668,-0.070363,-0.30075,-0.082909,0.51483,1.4633,0.58664,2.1838,1.6999,1.7199,2.013,0.41202,0.10358
1.1465,0.57877,-1.3275,0.13715,0.22774,-1.164,-1.9737,-0.86711,-0.58807,-1.4792,-1.9381,-1.0086,-0.38641,-0.77264,-0.49525,-0.61555,0.16263,0.10468,0.23732,-0.075447,-0.084961,-0.31956,-0.096138,0.51385,1.4464,0.56599,2.1719,1.6989,1.7128,2.0161,0.39756,0.0728
1.1508,0.57419,-1.327,0.12972,0.20654,-1.1717,-1.9393,-0.88422,-0.59136,-1.4492,-1.8896,-0.98152,-0.38273,-0.72802,-0.45716,-0.599,0.17215,0.10407,0.22777,-0.098328,-0.098691,-0.33839,-0.11048,0.51432,1.428,0.54399,2.1568,1.6957,1.7029,2.0158,0.38131,0.041472
1.1533,0.56841,-1.3255,0.1221,0.18487,-1.1776,-1.9036,-0.90052,-0.59449,-1.4187,-1.8413,-0.95418,-0.37844,-0.68233,-0.41814,-0.58058,0.18429,0.10549,0.21912,-0.11815,-0.11143,-0.35711,-0.12583,0.51625,1.4081,0.52074,2.1385,1.6903,1.6903,2.012,0.36327,0.0096827
1.1538,0.56137,-1.3229,0.11418,0.16273,-1.1818,-1.867,-0.9161,-0.59748,-1.3878,-1.7935,-0.92676,-0.37352,-0.63578,-0.37836,-0.56028,0.19909,0.1091,0.21148,-0.13475,-0.12305,-0.37558,-0.14208,0.51966,1.3869,0.49634,2.1172,1.683,1.675,2.0048,0.34344,-0.022483
1.1524,0.55303,-1.3194,0.10585,0.14012,-1.1843,-1.8297,-0.93104,-0.60041,-1.3568,-1.7463,-0.89937,-0.36793,-0.58857,-0.33799,-0.53809,0.21659,0.11502,0.20498,-0.14801,-0.13342,-0.39367,-0.1591,0.52454,1.3645,0.47087,2.093,1.6738,1.6571,1.9941,0.32182,-0.054944
1.1489,0.54332,-1.315,0.096962,0.11703,-1.1852,-1.7919,-0.94544,-0.60329,-1.3257,-1.7,-0.87216,-0.36163,-0.54091,-0.29718,-0.51404,0.2368,0.12337,0.19974,-0.15783,-0.14243,-0.41124,-0.17677,0.53092,1.3411,0.44445,2.0662,1.6631,1.6368,1.9801,0.29841,-0.087625
1.1432,0.53219,-1.3099,0.087395,0.093436,-1.1844,-1.7539,-0.95941,-0.60619,-1.2947,-1.6545,-0.84522,-0.35462,-0.49301,-0.25609,-0.48815,0.25969,0.13419,0.19584,-0.16409,-0.14996,-0.42817,-0.19496,0.53878,1.3168,0.41715,2.0369,1.6508,1.6141,1.9627,0.27323,-0.12045
1.1355,0.5196,-1.304,0.077003,0.06933,-1.1822,-1.7158,-0.97304,-0.60915,-1.2639,-1.6101,-0.81868,-0.34689,-0.44506,-0.21486,-0.46046,0.28522,0.14753,0.19336,-0.16674,-0.15589,-0.44435,-0.21353,0.54814,1.2919,0.38908,2.0053,1.6373,1.5892,1.942,0.24631,-0.15335
1.1256,0.50549,-1.2974,0.065646,0.04469,-1.1785,-1.6778,-0.98642,-0.61219,-1.2335,-1.5668,-0.79262,-0.33844,-0.39725,-0.17365,-0.43102,0.31333,0.16338,0.19236,-0.16572,-0.16014,-0.45967,-0.23236,0.55898,1.2664,0.36033,1.9716,1.6227,1.5623,1.9183,0.21767,-0.18626
1.1135,0.48983,-1.2903,0.053183,0.019496,-1.1735,-1.6401,-0.99966,-0.61536,-1.2035,-1.5247,-0.76713,-0.32928,-0.34977,-0.13257,-0.39992,0.34391,0.1817,0.19286,-0.16101,-0.1626,-0.47403,-0.25132,0.5713,1.2406,0.33098,1.9359,1.6071,1.5335,1.8915,0.18734,-0.21911
1.0993,0.47258,-1.2826,0.039477,-0.0062737,-1.1672,-1.6027,-1.0128,-0.61868,-1.1741,-1.4839,-0.74227,-0.31945,-0.30277,-0.091751,-0.36723,0.37685,0.20245,0.1949,-0.15259,-0.16318,-0.48733,-0.27028,0.5851,1.2145,0.30112,1.8985,1.5909,1.5029,1.8618,0.15537,-0.25184
1.0829,0.45372,-1.2744,0.0244,-0.032641,-1.1598,-1.5658,-1.026,-0.6222,-1.1452,-1.4443,-0.71813,-0.30897,-0.25644,-0.051307,-0.33304,0.412,0.22551,0.19847,-0.14047,-0.16183,-0.49951,-0.28911,0.60036,1.1885,0.27084,1.8595,1.5742,1.4708,1.8294,0.12181,-0.28441
1.0645,0.43325,-1.2658,0.0078317,-0.059626,-1.1514,-1.5294,-1.0393,-0.62591,-1.1169,-1.406,-0.69474,-0.2979,-0.21092,-0.011338,-0.29748,0.44922,0.25077,0.20356,-0.1247,-0.15848,-0.51051,-0.30771,0.61708,1.1625,0.2402,1.8192,1.5571,1.4373,1.7944,0.086719,-0.31677
1.044,0.41115,-1.2568,-0.010336,-0.087249,-1.142,-1.4936,-1.0528,-0.62986,-1.0893,-1.3689,-0.67215,-0.28628,-0.16635,0.028066,-0.26066,0.48831,0.27807,0.21012,-0.10531,-0.15308,-0.52027,-0.32598,0.63524,1.1368,0.20927,1.7778,1.5398,1.4026,1.7571,0.05015,-0.34886
1.0216,0.38743,-1.2474,-0.030197,-0.11553,-1.1318,-1.4585,-1.0664,-0.63405,-1.0624,-1.3329,-0.65039,-0.27418,-0.12286,0.066824,-0.22272,0.52909,0.30725,0.21812,-0.082376,-0.14561,-0.52876,-0.3438,0.65483,1.1115,0.17813,1.7355,1.5226,1.3669,1.7176,0.012177,-0.38066
0.99718,0.36212,-1.2377,-0.051828,-0.14448,-1.121,-1.4241,-1.0803,-0.63848,-1.0362,-1.2981,-0.62949,-0.26167,-0.08057,0.10487,-0.18379,0.57134,0.33809,0.22748,-0.055994,-0.13604,-0.53597,-0.36111,0.67584,1.0867,0.14682,1.6923,1.5056,1.3303,1.6762,-0.027125,-0.41213
0.97099,0.33524,-1.2276,-0.075289,-0.17412,-1.1095,-1.3903,-1.0945,-0.64318,-1.0107,-1.2644,-0.60946,-0.24885,-0.039579,0.14213,-0.14404,0.61484,0.3704,0.23813,-0.026266,-0.12437,-0.54188,-0.37782,0.69825,1.0626,0.11539,1.6487,1.4889,1.2931,1.633,-0.067676,-0.44324
0.94309,0.30684,-1.2172,-0.10062,-0.20445,-1.0975,-1.3572,-1.1091,-0.64813,-0.98594,-1.2316,-0.59032,-0.23579,1.9187e-05,0.17857,-0.10361,0.65937,0.40394,0.24998,0.0066852,-0.11062,-0.54652,-0.39387,0.72203,1.0392,0.083905,1.6046,1.4727,1.2554,1.5883,-0.10939,-0.47399
0.91358,0.27698,-1.2065,-0.12785,-0.23549,-1.085,-1.3247,-1.1239,-0.65334,-0.96184,-1.1996,-0.57206,-0.22258,0.038148,0.21414,-0.062666,0.70468,0.43846,0.26293,0.042722,-0.094808,-0.54989,-0.40921,0.74718,1.0167,0.052393,1.5603,1.4571,1.2173,1.5423,-0.15218,-0.50434
0.8826,0.24572,-1.1955,-0.15696,-0.26724,-1.0723,-1.2928,-1.1391,-0.6588,-0.93841,-1.1685,-0.55467,-0.20934,0.074741,0.24881,-0.021385,0.75054,0.47372,0.27686,0.081694,-0.076974,-0.55206,-0.42381,0.77366,0.99513,0.020893,1.5159,1.4422,1.1791,1.4953,-0.19596,-0.53431
0.85029,0.21316,-1.1841,-0.18794,-0.29969,-1.0593,-1.2614,-1.1546,-0.6645,-0.91561,-1.1379,-0.53816,-0.19617,0.10975,0.28256,0.020066,0.79671,0.50947,0.29167,0.12344,-0.057177,-0.55307,-0.43764,0.80144,0.97457,-0.010563,1.4716,1.4281,1.1408,1.4474,-0.24062,-0.56388
0.81677,0.17936,-1.1724,-0.22076,-0.33285,-1.0461,-1.2304,-1.1705,-0.67043,-0.89342,-1.1079,-0.5225,-0.18317,0.14313,0.31537,0.061517,0.84293,0.54545,0.30722,0.16777,-0.035485,-0.55299,-0.45069,0.8305,0.95508,-0.041948,1.4276,1.415,1.1028,1.399,-0.28607,-0.59306
0.78222,0.14445,-1.1604,-0.25533,-0.3667,-1.0328,-1.1998,-1.1866,-0.67658,-0.87178,-1.0783,-0.50767,-0.17045,0.17486,0.34722,0.10279,0.88897,0.5814,0.3234,0.21452,-0.011983,-0.5519,-0.46295,0.86079,0.93672,-0.073237,1.3839,1.403,1.065,1.3503,-0.33222,-0.62187
0.74677,0.10852,-1.1479,-0.29158,-0.40124,-1.0195,-1.1696,-1.203,-0.68292,-0.85067,-1.049,-0.49366,-0.15813,0.20492,0.37812,0.14373,0.9346,0.61708,0.34008,0.26348,0.013235,-0.54989,-0.47444,0.89227,0.9195,-0.10441,1.3407,1.392,1.0276,1.3014,-0.37895,-0.65032
0.7106,0.071695,-1.1352,-0.3294,-0.43645,-1.0063,-1.1395,-1.2196,-0.68943,-0.83002,-1.0199,-0.48043,-0.14631,0.23332,0.40807,0.18416,0.9796,0.65225,0.35712,0.31445,0.040059,-0.54706,-0.48517,0.92488,0.90346,-0.13544,1.2982,1.3822,0.99077,1.2527,-0.42618,-0.67842
