-0.076717,-0.46001,0.91504,0.4557,-0.2459,1.3152,0.73788,0.22891,-0.098366,0.48638,0.21949,0.11413,-0.56343,-0.16052,-0.45864,-0.73993,-0.36065,-0.29183,0.035899,1.3363,0.82228,-0.28577,-0.11685,2.1224,-0.066007,-0.5267,-1.282,-0.37265,-1.0797,-0.90786,-0.50404,-0.19117
-0.08144,-0.45864,0.93672,0.46015,-0.2482,1.3353,0.75558,0.22896,-0.1029,0.48829,0.21798,0.10473,-0.56823,-0.17221,-0.4645,-0.75075,-0.37116,-0.29614,0.027914,1.3349,0.80922,-0.28356,-0.1268,2.131,-0.059383,-0.51894,-1.288,-0.359,-1.0826,-0.91349,-0.50376,-0.18024
-0.085543,-0.45726,0.9594,0.46413,-0.25017,1.3551,0.77524,0.22797,-0.10829,0.48961,0.21657,0.094489,-0.57385,-0.18395,-0.46965,-0.7612,-0.38178,-0.30125,0.019471,1.3317,0.79521,-0.28077,-0.13642,2.1368,-0.052901,-0.50994,-1.2928,-0.3452,-1.0846,-0.91835,-0.50255,-0.16845
-0.088962,-0.45591,0.98298,0.46755,-0.25191,1.3745,0.79669,0.22589,-0.11459,0.49028,0.21523,0.083364,-0.58034,-0.19576,-0.47408,-0.77127,-0.39247,-0.30714,0.010674,1.3269,0.78039,-0.27741,-0.14559,2.1401,-0.046468,-0.49975,-1.2963,-0.33124,-1.0856,-0.92238,-0.50048,-0.15593
-0.091642,-0.4546,1.0073,0.47036,-0.25354,1.3934,0.81973,0.22269,-0.12185,0.49025,0.21396,0.07133,-0.58774,-0.20761,-0.47784,-0.78094,-0.40321,-0.31376,0.001629,1.3206,0.76492,-0.27351,-0.1542,2.1407,-0.039993,-0.48844,-1.2985,-0.31708,-1.0857,-0.92552,-0.4976,-0.14281
-0.093536,-0.45337,1.0323,0.47249,-0.25515,1.4117,0.84413,0.21832,-0.13012,0.48949,0.21276,0.058375,-0.59606,-0.21949,-0.48093,-0.7902,-0.41398,-0.32105,-0.0075553,1.3131,0.74897,-0.26907,-0.16213,2.1389,-0.033386,-0.47607,-1.2993,-0.30271,-1.0847,-0.92769,-0.49399,-0.12921
-0.094605,-0.45223,1.0579,0.47387,-0.25685,1.4295,0.86964,0.21276,-0.13942,0.48796,0.21163,0.044502,-0.60533,-0.23137,-0.48341,-0.79904,-0.42475,-0.32896,-0.016772,1.3044,0.73268,-0.26411,-0.16926,2.1346,-0.026559,-0.46272,-1.2987,-0.28812,-1.0826,-0.92885,-0.48972,-0.11523
-0.094822,-0.45123,1.0838,0.47445,-0.25871,1.4467,0.89598,0.206,-0.14977,0.48566,0.21057,0.029725,-0.61553,-0.24323,-0.48529,-0.80744,-0.43549,-0.33742,-0.025915,1.2947,0.71621,-0.25863,-0.17549,2.128,-0.019429,-0.44845,-1.2966,-0.27329,-1.0793,-0.92894,-0.48487,-0.101
-0.094168,-0.4504,1.1099,0.47416,-0.26084,1.4631,0.92286,0.19802,-0.16118,0.48255,0.20959,0.014073,-0.62665,-0.25503,-0.48664,-0.81542,-0.44618,-0.34638,-0.034882,1.2843,0.69969,-0.25265,-0.18072,2.1191,-0.011916,-0.43335,-1.2929,-0.2582,-1.0749,-0.92795,-0.47953,-0.086607
-0.092638,-0.44977,1.1361,0.47298,-0.2633,1.4788,0.94997,0.18884,-0.17364,0.47865,0.20871,-0.0024183,-0.63867,-0.26675,-0.4875,-0.82296,-0.45679,-0.35577,-0.043573,1.2733,0.68327,-0.24617,-0.18485,2.1081,-0.0039424,-0.4175,-1.2877,-0.24283,-1.0692,-0.92583,-0.47379,-0.072154
-0.090237,-0.44938,1.1622,0.47085,-0.26616,1.4937,0.97698,0.17847,-0.18712,0.47394,0.20794,-0.019699,-0.65156,-0.27833,-0.48792,-0.83008,-0.46729,-0.36552,-0.051895,1.2618,0.66706,-0.2392,-0.1878,2.0951,0.0045634,-0.40097,-1.281,-0.22716,-1.0624,-0.92258,-0.46772,-0.057725
-0.086983,-0.44926,1.1881,0.46776,-0.26949,1.5078,1.0036,0.16693,-0.2016,0.46843,0.20728,-0.037713,-0.66526,-0.28976,-0.48796,-0.83679,-0.47766,-0.37557,-0.059763,1.2499,0.65119,-0.23175,-0.18949,2.0802,0.013668,-0.38384,-1.2727,-0.21117,-1.0543,-0.91817,-0.46142,-0.043397
-0.082904,-0.44944,1.2137,0.46369,-0.27332,1.521,1.0295,0.15426,-0.21704,0.46215,0.20673,-0.056398,-0.67971,-0.30099,-0.4877,-0.8431,-0.48789,-0.38585,-0.067096,1.238,0.63576,-0.2238,-0.18987,2.0635,0.023434,-0.36618,-1.2628,-0.19485,-1.045,-0.91262,-0.45497,-0.029239
-0.078041,-0.44996,1.2387,0.45862,-0.27769,1.5333,1.0544,0.1405,-0.23338,0.4551,0.20632,-0.075684,-0.69485,-0.312,-0.48721,-0.84904,-0.49795,-0.39632,-0.073826,1.2259,0.62086,-0.21538,-0.18888,2.0453,0.033916,-0.34809,-1.2514,-0.17815,-1.0344,-0.90593,-0.44845,-0.015305
-0.072444,-0.45086,1.263,0.45258,-0.28262,1.5446,1.0779,0.1257,-0.25055,0.44732,0.20603,-0.095499,-0.71061,-0.32277,-0.48656,-0.85464,-0.50783,-0.4069,-0.079892,1.214,0.60658,-0.20649,-0.18649,2.0256,0.045165,-0.32962,-1.2386,-0.16107,-1.0227,-0.89812,-0.44193,-0.0016444
-0.066173,-0.45215,1.2866,0.44556,-0.28811,1.555,1.0998,0.10993,-0.2685,0.43883,0.20585,-0.11577,-0.72689,-0.33326,-0.48584,-0.85992,-0.51751,-0.41754,-0.085245,1.2023,0.59297,-0.19713,-0.18265,2.0047,0.057225,-0.31086,-1.2242,-0.14356,-1.0097,-0.88921,-0.43548,0.011708
-0.059298,-0.45386,1.3092,0.43761,-0.29416,1.5644,1.1199,0.093252,-0.28713,0.42966,0.20578,-0.13641,-0.74361,-0.34348,-0.48513,-0.86494,-0.52698,-0.4282,-0.089847,1.1909,0.58011,-0.18731,-0.17738,1.9827,0.070131,-0.29186,-1.2084,-0.1256,-0.99546,-0.87923,-0.42916,0.024726
-0.051896,-0.45601,1.3308,0.42877,-0.30074,1.5728,1.1379,0.075738,-0.30635,0.41984,0.20579,-0.15736,-0.76069,-0.35341,-0.48452,-0.86972,-0.53624,-0.43882,-0.09367,1.1798,0.56802,-0.17704,-0.17065,1.9597,0.083913,-0.2727,-1.1913,-0.10716,-0.98007,-0.86823,-0.42303,0.037394
-0.044049,-0.45861,1.3512,0.41909,-0.30782,1.5802,1.1535,0.057472,-0.32606,0.40941,0.20585,-0.17853,-0.77802,-0.36305,-0.4841,-0.87434,-0.54528,-0.44938,-0.096699,1.1692,0.55674,-0.16635,-0.1625,1.936,0.098592,-0.25342,-1.1728,-0.088208,-0.96352,-0.85624,-0.41712,0.049707
-0.035844,-0.46168,1.3704,0.40863,-0.31535,1.5865,1.1665,0.038539,-0.34615,0.3984,0.20592,-0.19985,-0.7955,-0.37241,-0.48396,-0.87882,-0.55409,-0.45983,-0.098932,1.1591,0.54628,-0.15524,-0.15295,1.9118,0.11418,-0.2341,-1.153,-0.06871,-0.94584,-0.84331,-0.41147,0.061667
-0.027372,-0.4652,1.3882,0.39747,-0.32326,1.5919,1.1769,0.019029,-0.36652,0.38685,0.20595,-0.22125,-0.81305,-0.38149,-0.48418,-0.88325,-0.56268,-0.47015,-0.10038,1.1495,0.53664,-0.14375,-0.14205,1.8871,0.13069,-0.21476,-1.132,-0.048639,-0.92705,-0.8295,-0.40608,0.073286
-0.018726,-0.46918,1.4046,0.38571,-0.33149,1.5962,1.1845,-0.00096166,-0.38704,0.37479,0.20589,-0.24266,-0.83056,-0.39032,-0.48485,-0.88766,-0.57105,-0.48031,-0.10105,1.1405,0.5278,-0.13191,-0.12986,1.8621,0.1481,-0.19547,-1.1099,-0.027969,-0.90719,-0.81485,-0.40096,0.084585
-0.009995,-0.47359,1.4195,0.37345,-0.33993,1.5995,1.1891,-0.021335,-0.40759,0.36226,0.20568,-0.26401,-0.84794,-0.39891,-0.48606,-0.89212,-0.57919,-0.49029,-0.10099,1.132,0.51974,-0.11975,-0.11645,1.8372,0.16641,-0.17626,-1.0866,-0.0066771,-0.88629,-0.79943,-0.39611,0.095588
-0.0012693,-0.47841,1.4328,0.36079,-0.34851,1.6018,1.1907,-0.041989,-0.42804,0.34929,0.20524,-0.28523,-0.86509,-0.4073,-0.48788,-0.8967,-0.58711,-0.50009,-0.10024,1.1241,0.51242,-0.10732,-0.10191,1.8123,0.18559,-0.15716,-1.0622,0.015255,-0.86439,-0.78327,-0.3915,0.10633
0.0073663,-0.48361,1.4445,0.34787,-0.35712,1.6031,1.1891,-0.062819,-0.44826,0.33592,0.20449,-0.30628,-0.88193,-0.41551,-0.49037,-0.90145,-0.59482,-0.50969,-0.098852,1.1167,0.50578,-0.09467,-0.086355,1.7876,0.20561,-0.1382,-1.0369,0.037839,-0.84154,-0.76645,-0.3871,0.11685
0.015833,-0.48913,1.4546,0.33479,-0.36563,1.6034,1.1845,-0.083717,-0.46813,0.32217,0.20336,-0.3271,-0.89837,-0.42357,-0.4936,-0.90642,-0.60233,-0.5191,-0.096885,1.1098,0.49976,-0.081863,-0.06989,1.7633,0.22641,-0.11942,-1.0106,0.061079,-0.81777,-0.749,-0.38286,0.12717
0.024057,-0.49494,1.4631,0.32171,-0.37393,1.6028,1.1768,-0.10457,-0.48751,0.30807,0.20174,-0.34762,-0.91434,-0.43152,-0.49763,-0.91168,-0.60964,-0.52831,-0.094413,1.1033,0.4943,-0.068967,-0.052648,1.7395,0.24795,-0.10083,-0.98349,0.084974,-0.79313,-0.73099,-0.37871,0.13736
0.031977,-0.50095,1.4699,0.30876,-0.38191,1.6013,1.166,-0.12528,-0.50626,0.29367,0.19954,-0.3678,-0.92976,-0.43939,-0.50249,-0.91727,-0.61677,-0.53735,-0.091519,1.0972,0.4893,-0.056059,-0.034771,1.7164,0.27015,-0.082466,-0.95553,0.10951,-0.76766,-0.71246,-0.37461,0.14744
0.039539,-0.5071,1.4751,0.29609,-0.38942,1.5989,1.1522,-0.14572,-0.52426,0.27898,0.19668,-0.38759,-0.94459,-0.44721,-0.50821,-0.92324,-0.62373,-0.54621,-0.088291,1.0913,0.48468,-0.043224,-0.016411,1.6939,0.29295,-0.064338,-0.92682,0.13467,-0.74143,-0.69345,-0.37045,0.15745
0.046701,-0.51331,1.4787,0.28384,-0.39635,1.5956,1.1355,-0.16578,-0.54139,0.26404,0.19306,-0.40695,-0.95875,-0.45503,-0.51483,-0.92963,-0.63052,-0.55491,-0.084823,1.0857,0.48034,-0.030555,0.002269,1.6723,0.31624,-0.046471,-0.89742,0.16043,-0.71447,-0.67401,-0.36618,0.16744
0.053434,-0.51948,1.4808,0.27217,-0.40256,1.5916,1.116,-0.18535,-0.55751,0.24889,0.18857,-0.42583,-0.97221,-0.46286,-0.52234,-0.93648,-0.63717,-0.56349,-0.081219,1.0802,0.47618,-0.018151,0.021099,1.6515,0.33993,-0.028885,-0.8674,0.18674,-0.68684,-0.65416,-0.36168,0.17742
0.059719,-0.52553,1.4813,0.26121,-0.40795,1.5867,1.0939,-0.20431,-0.57252,0.23354,0.18314,-0.44418,-0.98494,-0.47073,-0.53075,-0.9438,-0.6437,-0.57196,-0.077584,1.0746,0.47208,-0.0061214,0.039902,1.6317,0.36391,-0.011605,-0.83683,0.21356,-0.6586,-0.63394,-0.35688,0.18743
0.065554,-0.53136,1.4804,0.25111,-0.41238,1.5812,1.0693,-0.22255,-0.5863,0.21804,0.17667,-0.46197,-0.99691,-0.47868,-0.54004,-0.95164,-0.65011,-0.58036,-0.074029,1.069,0.46795,0.0054216,0.058495,1.6129,0.38808,0.0053445,-0.80577,0.24083,-0.6298,-0.61338,-0.35168,0.19749
0.070947,-0.53685,1.4782,0.24202,-0.41574,1.5749,1.0425,-0.23996,-0.59875,0.20243,0.16908,-0.47914,-1.0081,-0.4867,-0.55019,-0.95998,-0.65642,-0.5887,-0.070667,1.0632,0.46367,0.016359,0.07669,1.5951,0.4123,0.021933,-0.77431,0.26849,-0.60051,-0.5925,-0.34598,0.2076
0.07592,-0.54191,1.4747,0.23406,-0.41794,1.5681,1.0136,-0.25641,-0.60977,0.18674,0.16032,-0.49566,-1.0185,-0.49483,-0.56116,-0.96885,-0.66264,-0.59704,-0.067613,1.057,0.45913,0.026568,0.094299,1.5783,0.43645,0.038127,-0.74252,0.29645,-0.57078,-0.57131,-0.3397,0.21775
0.080509,-0.54643,1.4701,0.22735,-0.41889,1.5607,0.98302,-0.27181,-0.61929,0.17101,0.15031,-0.51148,-1.0282,-0.50305,-0.57289,-0.97823,-0.66881,-0.6054,-0.064983,1.0504,0.45423,0.035922,0.11113,1.5625,0.46039,0.053887,-0.71049,0.32465,-0.54069,-0.54983,-0.33276,0.22793
0.08476,-0.55029,1.4645,0.22201,-0.4185,1.5529,0.95096,-0.28604,-0.62722,0.1553,0.13901,-0.52656,-1.0371,-0.51139,-0.58534,-0.9881,-0.67492,-0.61382,-0.062891,1.0432,0.44886,0.044295,0.127,1.5478,0.48399,0.069166,-0.6783,0.353,-0.5103,-0.52806,-0.32508,0.23811
0.088731,-0.55341,1.4579,0.21814,-0.41671,1.5446,0.91774,-0.29899,-0.63352,0.13964,0.12639,-0.54084,-1.0453,-0.51982,-0.59842,-0.99844,-0.68099,-0.62233,-0.061451,1.0353,0.44293,0.051559,0.14172,1.5341,0.50709,0.083915,-0.64605,0.38139,-0.47968,-0.50602,-0.3166,0.24824
0.092489,-0.55568,1.4505,0.21583,-0.41347,1.536,0.88372,-0.31058,-0.63814,0.1241,0.11243,-0.55428,-1.0528,-0.52834,-0.61205,-1.0092,-0.68703,-0.63098,-0.060772,1.0267,0.43634,0.057586,0.15511,1.5213,0.52958,0.098073,-0.61384,0.40975,-0.4489,-0.48371,-0.30726,0.25828
0.09611,-0.55702,1.4425,0.21515,-0.40875,1.5272,0.84922,-0.32071,-0.64103,0.10874,0.097126,-0.56682,-1.0596,-0.53693,-0.62614,-1.0204,-0.69306,-0.63979,-0.060961,1.0173,0.42903,0.062254,0.167,1.5095,0.55129,0.11158,-0.58176,0.43796,-0.41804,-0.46112,-0.29703,0.26815
0.099675,-0.55733,1.434,0.21614,-0.40253,1.5182,0.81461,-0.32928,-0.64218,0.093609,0.080506,-0.57842,-1.0659,-0.54557,-0.6406,-1.0319,-0.69907,-0.64881,-0.062115,1.0069,0.42091,0.065443,0.17722,1.4986,0.57209,0.12435,-0.54994,0.46592,-0.38717,-0.43827,-0.28587,0.27776
0.10327,-0.55656,1.4251,0.21887,-0.39482,1.5091,0.78025,-0.33622,-0.64158,0.078782,0.062602,-0.58901,-1.0717,-0.55421,-0.65532,-1.0437,-0.70508,-0.65806,-0.064329,0.99547,0.41193,0.067041,0.18563,1.4885,0.59185,0.13633,-0.51849,0.49354,-0.35638,-0.41515,-0.27378,0.28701
0.10699,-0.55464,1.4159,0.22333,-0.38564,1.5001,0.74653,-0.34145,-0.63924,0.064329,0.043471,-0.59855,-1.0769,-0.56282,-0.67017,-1.0558,-0.71107,-0.66757,-0.067687,0.98298,0.40205,0.06694,0.19208,1.4792,0.61044,0.14742,-0.48752,0.52071,-0.32574,-0.39177,-0.26078,0.29579
0.11091,-0.55152,1.4066,0.22954,-0.37501,1.4911,0.7138,-0.34491,-0.63518,0.050324,0.023187,-0.60697,-1.0819,-0.57136,-0.68505,-1.0679,-0.71705,-0.67736,-0.072263,0.96938,0.39122,0.065045,0.19644,1.4707,0.62774,0.15753,-0.45715,0.54733,-0.29534,-0.36814,-0.24687,0.30397
0.11514,-0.54717,1.3974,0.23748,-0.36302,1.4823,0.68243,-0.34654,-0.62945,0.036843,0.001844,-0.61422,-1.0864,-0.57977,-0.69983,-1.0801,-0.723,-0.68746,-0.078124,0.95464,0.37944,0.061268,0.19861,1.4629,0.64363,0.16658,-0.42752,0.5733,-0.26526,-0.34425,-0.23211,0.31141
0.11975,-0.54158,1.3882,0.24712,-0.34971,1.4738,0.65276,-0.3463,-0.62207,0.023966,-0.020445,-0.62024,-1.0908,-0.588,-0.71439,-1.0923,-0.72891,-0.69788,-0.085323,0.93873,0.3667,0.055535,0.19848,1.4557,0.65802,0.17448,-0.39874,0.59852,-0.23559,-0.32012,-0.21656,0.31797
0.12482,-0.53473,1.3794,0.2584,-0.3352,1.4657,0.62514,-0.34415,-0.61313,0.011773,-0.04355,-0.62498,-1.095,-0.59599,-0.72859,-1.1044,-0.73476,-0.70864,-0.093901,0.92166,0.353,0.047784,0.19599,1.4492,0.67082,0.18113,-0.37094,0.62292,-0.20641,-0.29577,-0.20029,0.3235
0.13042,-0.52664,1.3709,0.27124,-0.31958,1.4581,0.59986,-0.34006,-0.60268,0.00034647,-0.067327,-0.62838,-1.099,-0.60366,-0.74232,-1.1163,-0.74052,-0.71973,-0.10389,0.90344,0.33838,0.037968,0.19108,1.4433,0.68195,0.18644,-0.34424,0.6464,-0.17781,-0.27121,-0.18341,0.32783
0.13662,-0.51734,1.3629,0.28557,-0.30299,1.451,0.57721,-0.33403,-0.59082,-0.010233,-0.091615,-0.63039,-1.1031,-0.61096,-0.75544,-1.1278,-0.74618,-0.73115,-0.1153,0.88412,0.32289,0.026056,0.18372,1.4379,0.69135,0.19032,-0.31877,0.66888,-0.14986,-0.24648,-0.16601,0.33081
0.14347,-0.50688,1.3555,0.30127,-0.28555,1.4445,0.55744,-0.32606,-0.57764,-0.019886,-0.11624,-0.63097,-1.1072,-0.61781,-0.76784,-1.1389,-0.75169,-0.74291,-0.12813,0.86375,0.30656,0.012031,0.17388,1.4331,0.69898,0.19268,-0.29464,0.69031,-0.12265,-0.22161,-0.14823,0.33226
0.151,-0.49532,1.3486,0.31823,-0.26741,1.4387,0.54076,-0.31615,-0.56323,-0.028534,-0.14102,-0.63007,-1.1113,-0.62414,-0.7794,-1.1495,-0.75703,-0.75498,-0.14237,0.84238,0.28949,-0.0041039,0.16159,1.4289,0.70481,0.19346,-0.27197,0.71061,-0.096267,-0.19663,-0.1302,0.33204
0.15924,-0.48274,1.3425,0.3363,-0.24873,1.4337,0.52734,-0.30433,-0.54772,-0.036104,-0.16577,-0.62766,-1.1156,-0.62988,-0.79001,-1.1596,-0.76216,-0.76735,-0.15799,0.8201,0.27174,-0.022329,0.14687,1.4251,0.70883,0.19257,-0.25086,0.72974,-0.070773,-0.1716,-0.11207,0.32998
0.1682,-0.46923,1.3372,0.35534,-0.22968,1.4296,0.51731,-0.29063,-0.53122,-0.042528,-0.19029,-0.62371,-1.1201,-0.63495,-0.79957,-1.1689,-0.76704,-0.77999,-0.17495,0.79701,0.25342,-0.042607,0.12979,1.422,0.71104,0.18996,-0.2314,0.74767,-0.046245,-0.14655,-0.094001,0.32594
0.17787,-0.4549,1.3326,0.3752,-0.21043,1.4263,0.51075,-0.27509,-0.51383,-0.047742,-0.21438,-0.6182,-1.1248,-0.63931,-0.80798,-1.1774,-0.77163,-0.79288,-0.19318,0.77321,0.23463,-0.064878,0.11042,1.4194,0.71148,0.18558,-0.21369,0.76436,-0.02275,-0.12157,-0.076156,0.31979
0.18823,-0.43989,1.3289,0.39571,-0.19114,1.424,0.5077,-0.25779,-0.4957,-0.05169,-0.23784,-0.61111,-1.1298,-0.64287,-0.81517,-1.1851,-0.77591,-0.80597,-0.21262,0.74882,0.2155,-0.089067,0.088877,1.4175,0.71018,0.1794,-0.19779,0.7798,-0.00034659,-0.096696,-0.058705,0.31141
0.19924,-0.42431,1.3259,0.41669,-0.172,1.4227,0.50813,-0.23877,-0.47693,-0.054325,-0.26048,-0.60245,-1.135,-0.64558,-0.82105,-1.1918,-0.77983,-0.81923,-0.23317,0.72396,0.19615,-0.11508,0.065283,1.4162,0.70721,0.1714,-0.18377,0.79397,0.020909,-0.072013,-0.041815,0.30069
0.21086,-0.40831,1.3237,0.43797,-0.15317,1.4224,0.51198,-0.21813,-0.45766,-0.055608,-0.28211,-0.59222,-1.1404,-0.64739,-0.82559,-1.1976,-0.78337,-0.83262,-0.25473,0.69876,0.17671,-0.14279,0.039795,1.4156,0.70264,0.16158,-0.17169,0.8069,0.04097,-0.047594,-0.025655,0.28756
0.223,-0.39206,1.3224,0.45937,-0.13483,1.4231,0.51914,-0.19595,-0.438,-0.055513,-0.30255,-0.58043,-1.1461,-0.64826,-0.82872,-1.2023,-0.7865,-0.84609,-0.2772,0.67336,0.15733,-0.17207,0.012591,1.4158,0.69657,0.14997,-0.16157,0.8186,0.059796,-0.023516,-0.010391,0.27196
0.23559,-0.3757,1.3217,0.48071,-0.11712,1.4249,0.52944,-0.17233,-0.41807,-0.054023,-0.32164,-0.56713,-1.1521,-0.64814,-0.83044,-1.2059,-0.78921,-0.85959,-0.30043,0.64789,0.13813,-0.20277,-0.01613,1.4167,0.68911,0.1366,-0.15343,0.8291,0.077358,0.0001396,0.0038213,0.25386
0.24853,-0.3594,1.3217,0.50181,-0.10021,1.4276,0.5427,-0.14736,-0.39797,-0.051133,-0.33923,-0.55236,-1.1582,-0.64702,-0.83072,-1.2085,-0.79149,-0.87307,-0.32431,0.62249,0.11928,-0.23472,-0.046148,1.4184,0.68038,0.12152,-0.14728,0.83843,0.093631,0.023289,0.016834,0.23326
0.26172,-0.34334,1.3224,0.5225,-0.084224,1.4314,0.55867,-0.12118,-0.37783,-0.046854,-0.35518,-0.53616,-1.1645,-0.64488,-0.82958,-1.2099,-0.79333,-0.88649,-0.34868,0.59729,0.1009,-0.26772,-0.077221,1.421,0.67053,0.10483,-0.14311,0.84666,0.1086,0.045849,0.02851,0.21017
0.27503,-0.32767,1.3235,0.54261,-0.069293,1.436,0.57709,-0.093895,-0.35773,-0.041206,-0.36939,-0.5186,-1.1708,-0.64171,-0.82704,-1.2102,-0.79474,-0.8998,-0.3734,0.57242,0.083135,-0.30157,-0.10909,1.4245,0.6597,0.086629,-0.14089,0.85384,0.12227,0.067737,0.038731,0.18467
0.28834,-0.31255,1.3251,0.56199,-0.055526,1.4416,0.59765,-0.065638,-0.33777,-0.034227,-0.38178,-0.49977,-1.1772,-0.63752,-0.82315,-1.2095,-0.79574,-0.91295,-0.39829,0.548,0.066125,-0.33606,-0.14148,1.4289,0.64805,0.067035,-0.14056,0.86003,0.13464,0.088871,0.047392,0.15683
0.30151,-0.29816,1.3271,0.58049,-0.043014,1.448,0.62003,-0.036542,-0.31802,-0.025965,-0.39227,-0.47975,-1.1836,-0.63233,-0.81796,-1.2078,-0.79635,-0.92591,-0.42322,0.52414,0.049996,-0.37096,-0.17411,1.4342,0.63576,0.046199,-0.14207,0.86531,0.14573,0.10917,0.05441,0.12678
0.31441,-0.28464,1.3293,0.59796,-0.031829,1.4551,0.64391,-0.006747,-0.29857,-0.016484,-0.40082,-0.45864,-1.1898,-0.62618,-0.81156,-1.205,-0.79662,-0.93864,-0.448,0.50093,0.034868,-0.40602,-0.20667,1.4404,0.62299,0.024288,-0.14533,0.86977,0.15556,0.12857,0.05972,0.094675
0.32689,-0.27212,1.3316,0.61429,-0.022026,1.4629,0.66892,0.023604,-0.27946,-0.0058582,-0.40744,-0.43656,-1.1959,-0.61912,-0.80405,-1.2014,-0.79658,-0.95111,-0.47247,0.47846,0.02085,-0.441,-0.23885,1.4475,0.60994,0.0014897,-0.15024,0.87347,0.16417,0.147,0.063282,0.06069
0.3388,-0.26076,1.3339,0.62938,-0.013637,1.4712,0.6947,0.054366,-0.26076,0.0058232,-0.41213,-0.41363,-1.2017,-0.6112,-0.79553,-1.1969,-0.79631,-0.9633,-0.49648,0.4568,0.0080431,-0.47564,-0.27033,1.4555,0.59678,-0.021992,-0.15669,0.87652,0.1716,0.16438,0.065077,0.02504
0.35001,-0.25065,1.3361,0.64312,-0.0066751,1.4799,0.72091,0.085389,-0.24251,0.018461,-0.41494,-0.38998,-1.207,-0.6025,-0.78613,-1.1918,-0.79587,-0.97518,-0.51986,0.43602,-0.0034666,-0.50967,-0.30081,1.4642,0.5837,-0.045934,-0.16455,0.87898,0.1779,0.18068,0.065113,-0.012037
0.36037,-0.24191,1.338,0.65544,-0.0011333,1.4888,0.74717,0.11652,-0.22473,0.031945,-0.41593,-0.36575,-1.2119,-0.59311,-0.776,-1.186,-0.79534,-0.98676,-0.54246,0.41615,-0.013605,-0.54283,-0.32995,1.4737,0.57088,-0.070103,-0.17367,0.88096,0.18314,0.19583,0.06342,-0.050276
0.36974,-0.23463,1.3396,0.66629,0.0030157,1.4979,0.77313,0.14762,-0.20744,0.046156,-0.41519,-0.34108,-1.2162,-0.58312,-0.76529,-1.1798,-0.79479,-0.99802,-0.56412,0.39723,-0.022312,-0.57487,-0.35744,1.4838,0.55851,-0.094252,-0.18389,0.88253,0.18738,0.2098,0.060052,-0.089392
0.37798,-0.22887,1.3407,0.67562,0.0058185,1.507,0.79845,0.17852,-0.19066,0.060968,-0.41283,-0.31613,-1.2199,-0.57265,-0.75415,-1.1733,-0.79433,-1.009,-0.5847,0.37926,-0.029543,-0.60552,-0.38297,1.4944,0.54674,-0.11813,-0.19505,0.88378,0.19069,0.22256,0.055087,-0.12908
0.38499,-0.2247,1.3412,0.68341,0.0073394,1.5159,0.82281,0.20909,-0.17438,0.076245,-0.409,-0.29104,-1.2227,-0.56182,-0.74277,-1.1665,-0.79405,-1.0196,-0.60408,0.36224,-0.035266,-0.63452,-0.40625,1.5053,0.53576,-0.14146,-0.20697,0.88478,0.19317,0.23409,0.048626,-0.16903
0.39062,-0.22214,1.3409,0.68966,0.0076596,1.5245,0.84588,0.23917,-0.15859,0.091851,-0.40384,-0.26598,-1.2247,-0.55074,-0.73131,-1.1597,-0.79403,-1.03,-0.62211,0.34616,-0.039468,-0.66163,-0.42698,1.5166,0.52571,-0.164,-0.21944,0.8856,0.19489,0.24437,0.04079,-0.2089
0.39479,-0.22123,1.3399,0.69437,0.0068753,1.5325,0.86737,0.26862,-0.14328,0.10764,-0.39752,-0.24111,-1.2256,-0.53955,-0.71996,-1.153,-0.79439,-1.0401,-0.6387,0.331,-0.042147,-0.68663,-0.44492,1.5279,0.51674,-0.18549,-0.23229,0.88632,0.19594,0.25341,0.03172,-0.24837
0.3974,-0.22194,1.3379,0.69758,0.0050958,1.5399,0.88703,0.29729,-0.12843,0.12348,-0.39022,-0.21657,-1.2256,-0.52839,-0.70888,-1.1465,-0.79521,-1.0499,-0.65373,0.3167,-0.043317,-0.70928,-0.45981,1.5392,0.50897,-0.20565,-0.24529,0.88698,0.19642,0.2612,0.021573,-0.28709
0.39835,-0.22428,1.3349,0.69933,0.002442,1.5465,0.9046,0.32506,-0.11399,0.13921,-0.38214,-0.19252,-1.2244,-0.5174,-0.69826,-1.1405,-0.79659,-1.0596,-0.66712,0.30322,-0.043008,-0.72939,-0.47144,1.5502,0.50252,-0.22426,-0.25827,0.88765,0.19642,0.26777,0.010522,-0.32474
0.3976,-0.2282,1.3308,0.69968,-0.00095631,1.5521,0.91987,0.35179,-0.099947,0.1547,-0.37346,-0.16911,-1.2219,-0.50671,-0.68826,-1.135,-0.79862,-1.069,-0.67879,0.2905,-0.041259,-0.74677,-0.47961,1.5608,0.49749,-0.24107,-0.271,0.88836,0.19604,0.27313,-0.0012493,-0.36099
0.39507,-0.23365,1.3255,0.6987,-0.0049625,1.5565,0.93266,0.37735,-0.086251,0.16981,-0.36439,-0.14648,-1.2182,-0.49646,-0.67905,-1.1302,-0.80137,-1.0783,-0.68869,0.27848,-0.038127,-0.76126,-0.48418,1.5708,0.49395,-0.25587,-0.28329,0.88914,0.19537,0.27733,-0.013547,-0.39552
