-0.32024,-0.53506,0.03652,-0.71916,-0.94665,-0.31533,0.88107,-0.60203,-0.30322,0.67261,1.4742,0.51061,-0.018765,0.88181,1.1833,1.2461,1.1887,0.64493,0.19912,1.0442,0.060248,-0.36259,-0.72883,0.29945,-0.58705,-0.9784,-1.0423,0.073752,-0.79396,-0.29759,-1.0235,-0.82001
-0.32767,-0.54946,0.039979,-0.73539,-0.96334,-0.31983,0.9017,-0.61177,-0.30657,0.68504,1.5025,0.52054,-0.017898,0.89769,1.2016,1.267,1.2151,0.66111,0.20727,1.071,0.06676,-0.36712,-0.73985,0.30473,-0.60124,-0.99792,-1.0771,0.071974,-0.80688,-0.31202,-1.0459,-0.83196
-0.33392,-0.56312,0.043341,-0.75098,-0.97956,-0.32401,0.92091,-0.62134,-0.3101,0.69645,1.5288,0.52967,-0.017528,0.91219,1.2182,1.2859,1.2401,0.67665,0.2154,1.0976,0.073819,-0.37176,-0.75004,0.31066,-0.61415,-1.017,-1.1105,0.071048,-0.81796,-0.32551,-1.0675,-0.8437
-0.33905,-0.57606,0.04655,-0.76594,-0.99531,-0.32786,0.93867,-0.63074,-0.31379,0.70683,1.5532,0.53804,-0.017621,0.92536,1.2331,1.3028,1.2636,0.69153,0.22349,1.124,0.081429,-0.37649,-0.7594,0.31725,-0.62574,-1.0357,-1.1423,0.070945,-0.82728,-0.33807,-1.0883,-0.85521
-0.3431,-0.58831,0.04955,-0.78026,-1.0106,-0.3314,0.95496,-0.63996,-0.31761,0.71618,1.5757,0.54566,-0.018138,0.93723,1.2464,1.3179,1.2857,0.70575,0.23155,1.1501,0.089583,-0.38128,-0.7679,0.32452,-0.63601,-1.0539,-1.1725,0.071623,-0.83494,-0.34971,-1.1084,-0.86648
-0.34616,-0.59991,0.052285,-0.79395,-1.0253,-0.33463,0.96976,-0.64899,-0.32155,0.72451,1.5962,0.55256,-0.019032,0.94786,1.2582,1.3312,1.3063,0.71928,0.23955,1.1759,0.09827,-0.38609,-0.77555,0.33246,-0.64494,-1.0715,-1.201,0.07303,-0.84106,-0.36046,-1.1276,-0.87746
-0.34831,-0.6109,0.054701,-0.80701,-1.0395,-0.33758,0.98307,-0.65782,-0.32557,0.73185,1.6148,0.55877,-0.020249,0.95731,1.2684,1.3426,1.3254,0.73212,0.24751,1.2012,0.10747,-0.39089,-0.78233,0.34106,-0.65256,-1.0887,-1.2276,0.075103,-0.84575,-0.37036,-1.1461,-0.88814
-0.34962,-0.62132,0.056745,-0.81945,-1.0532,-0.34027,0.99489,-0.66642,-0.32965,0.73822,1.6315,0.56434,-0.021733,0.96564,1.2772,1.3523,1.343,0.74428,0.2554,1.2261,0.11715,-0.39563,-0.78826,0.3503,-0.65886,-1.1052,-1.2524,0.077774,-0.84915,-0.37942,-1.1636,-0.89849
-0.3502,-0.63122,0.058371,-0.83127,-1.0663,-0.34273,1.0052,-0.67478,-0.33375,0.74364,1.6462,0.56931,-0.023421,0.97292,1.2847,1.3604,1.3591,0.75575,0.26323,1.2504,0.12728,-0.40027,-0.79332,0.36016,-0.66387,-1.1212,-1.2752,0.080966,-0.85139,-0.38771,-1.1804,-0.90847
-0.35014,-0.64063,0.059538,-0.84249,-1.0789,-0.34498,1.0141,-0.68289,-0.33783,0.74816,1.6592,0.57372,-0.025252,0.97924,1.2909,1.3668,1.3737,0.76654,0.27099,1.2739,0.13782,-0.40475,-0.79755,0.37058,-0.66764,-1.1365,-1.296,0.084601,-0.85262,-0.39526,-1.1963,-0.91804
-0.34954,-0.64962,0.060211,-0.8531,-1.0909,-0.34705,1.0216,-0.69073,-0.34186,0.75181,1.6703,0.57762,-0.02716,0.98465,1.2959,1.3717,1.3868,0.77665,0.27865,1.2968,0.14872,-0.40904,-0.80095,0.38154,-0.6702,-1.151,-1.3147,0.088593,-0.85296,-0.40212,-1.2112,-0.92717
-0.34849,-0.65821,0.060365,-0.86312,-1.1023,-0.34898,1.0277,-0.69826,-0.34579,0.75463,1.6796,0.58105,-0.029079,0.98924,1.2999,1.3752,1.3984,0.7861,0.28621,1.3188,0.15991,-0.41308,-0.80355,0.39296,-0.6716,-1.1649,-1.3314,0.092859,-0.85256,-0.40834,-1.2253,-0.93583
-0.3471,-0.66644,0.059981,-0.87255,-1.1131,-0.35079,1.0325,-0.70548,-0.34959,0.75668,1.6872,0.58407,-0.030947,0.99309,1.3028,1.3775,1.4086,0.79489,0.29365,1.3398,0.17134,-0.41684,-0.80537,0.4048,-0.67189,-1.1779,-1.346,0.097314,-0.85156,-0.41398,-1.2385,-0.94397
-0.34545,-0.67434,0.059052,-0.8814,-1.1232,-0.35252,1.036,-0.71236,-0.35323,0.75801,1.6932,0.58671,-0.032701,0.99627,1.3049,1.3784,1.4174,0.80302,0.30095,1.3598,0.18294,-0.42027,-0.80643,0.41698,-0.67113,-1.1902,-1.3585,0.10188,-0.85008,-0.41908,-1.2507,-0.95157
-0.34363,-0.68194,0.057579,-0.88968,-1.1327,-0.35419,1.0382,-0.71887,-0.35665,0.75865,1.6976,0.58902,-0.034283,0.99884,1.3061,1.3783,1.4248,0.81052,0.3081,1.3786,0.19464,-0.42332,-0.80678,0.42943,-0.6694,-1.2016,-1.3689,0.10647,-0.84824,-0.42369,-1.262,-0.95858
-0.34172,-0.68926,0.055572,-0.89739,-1.1416,-0.35584,1.0392,-0.725,-0.35983,0.75865,1.7004,0.59105,-0.03564,1.0009,1.3065,1.3772,1.4309,0.81739,0.31506,1.3963,0.20636,-0.42597,-0.80644,0.44208,-0.66674,-1.2122,-1.3773,0.11101,-0.84616,-0.42786,-1.2724,-0.96498
-0.33979,-0.6963,0.053053,-0.90453,-1.1498,-0.35748,1.0391,-0.73071,-0.36273,0.75807,1.7018,0.59281,-0.036722,1.0024,1.3062,1.3752,1.4357,0.82363,0.3218,1.4126,0.21803,-0.42819,-0.80546,0.45485,-0.66324,-1.2218,-1.3837,0.11544,-0.84394,-0.43164,-1.2818,-0.97073
-0.3379,-0.70307,0.050049,-0.91111,-1.1573,-0.35914,1.038,-0.73599,-0.36532,0.75695,1.7017,0.59434,-0.037487,1.0036,1.3053,1.3723,1.4393,0.82925,0.32832,1.4276,0.22957,-0.42993,-0.80387,0.46766,-0.65896,-1.2305,-1.388,0.1197,-0.84168,-0.43507,-1.2902,-0.97582
-0.33611,-0.70956,0.046598,-0.91712,-1.164,-0.36084,1.0358,-0.74081,-0.36757,0.75533,1.7003,0.59568,-0.0379,1.0043,1.3038,1.3687,1.4418,0.83426,0.33456,1.4411,0.2409,-0.43119,-0.80171,0.48044,-0.65396,-1.2382,-1.3905,0.12374,-0.83944,-0.43818,-1.2976,-0.98021
-0.33445,-0.71576,0.042745,-0.92257,-1.1701,-0.36259,1.0326,-0.74516,-0.36947,0.75326,1.6976,0.59682,-0.037933,1.0048,1.3019,1.3645,1.4431,0.83866,0.34051,1.4531,0.25194,-0.43195,-0.79903,0.49311,-0.64831,-1.2449,-1.3911,0.12752,-0.83731,-0.441,-1.3041,-0.9839
-0.33296,-0.72164,0.038542,-0.92744,-1.1755,-0.36441,1.0286,-0.74901,-0.37099,0.75076,1.6936,0.5978,-0.037565,1.0049,1.2994,1.3597,1.4433,0.84246,0.34614,1.4635,0.26263,-0.4322,-0.79587,0.5056,-0.64208,-1.2507,-1.3899,0.131,-0.83534,-0.44355,-1.3096,-0.98686
-0.33165,-0.72717,0.034046,-0.93175,-1.1801,-0.36629,1.0236,-0.75235,-0.37212,0.74786,1.6885,0.5986,-0.036786,1.0047,1.2965,1.3545,1.4425,0.84566,0.35141,1.4722,0.27288,-0.43193,-0.79227,0.51783,-0.63533,-1.2554,-1.3869,0.13416,-0.83356,-0.44586,-1.3141,-0.9891
-0.33053,-0.73231,0.029321,-0.93547,-1.184,-0.36825,1.0179,-0.75517,-0.37286,0.7446,1.6823,0.59923,-0.035593,1.0042,1.2932,1.3488,1.4407,0.84825,0.35628,1.4794,0.28264,-0.43115,-0.78827,0.52975,-0.62811,-1.2591,-1.3823,0.13701,-0.83201,-0.44794,-1.3176,-0.99059
-0.32959,-0.73702,0.024432,-0.93861,-1.1871,-0.37027,1.0114,-0.75745,-0.37321,0.741,1.675,0.59969,-0.033993,1.0035,1.2895,1.3427,1.438,0.85023,0.36074,1.4848,0.29184,-0.42987,-0.78391,0.5413,-0.62047,-1.2617,-1.3761,0.13952,-0.8307,-0.44978,-1.3201,-0.99136
-0.32883,-0.74124,0.019449,-0.94115,-1.1895,-0.37236,1.0042,-0.75919,-0.37316,0.73707,1.6667,0.59995,-0.032,1.0025,1.2854,1.3364,1.4345,0.8516,0.36475,1.4885,0.30042,-0.4281,-0.77924,0.55242,-0.61247,-1.2634,-1.3685,0.14173,-0.82962,-0.45139,-1.3215,-0.9914
-0.3282,-0.74492,0.014445,-0.94309,-1.1911,-0.37449,0.99628,-0.76038,-0.37274,0.73282,1.6574,0.59999,-0.029638,1.0012,1.2808,1.3297,1.43,0.85236,0.36828,1.4904,0.30833,-0.42586,-0.77428,0.56309,-0.60413,-1.2639,-1.3594,0.14364,-0.82877,-0.45276,-1.322,-0.99072
-0.32769,-0.748,0.00949,-0.94441,-1.1919,-0.37666,0.98772,-0.76103,-0.37195,0.72827,1.6472,0.5998,-0.02694,0.99952,1.2759,1.3228,1.4248,0.8525,0.37131,1.4907,0.31554,-0.42319,-0.76908,0.57326,-0.59551,-1.2635,-1.349,0.14528,-0.82811,-0.45387,-1.3215,-0.98934
-0.32724,-0.75041,0.0046565,-0.9451,-1.192,-0.37885,0.97855,-0.76113,-0.37081,0.7234,1.636,0.59933,-0.023945,0.99751,1.2706,1.3156,1.4188,0.852,0.37381,1.4893,0.32201,-0.4201,-0.76366,0.58291,-0.58662,-1.2621,-1.3373,0.1467,-0.8276,-0.45469,-1.3199,-0.98728
-0.3268,-0.75209,1.4024e-05,-0.94515,-1.1913,-0.38104,0.96879,-0.76069,-0.36936,0.71823,1.6241,0.59855,-0.020698,0.99511,1.2648,1.3081,1.4121,0.85087,0.37576,1.4862,0.32771,-0.41665,-0.75806,0.59202,-0.57751,-1.2596,-1.3245,0.14794,-0.8272,-0.45521,-1.3174,-0.98457
-0.32632,-0.75298,-0.0043704,-0.94454,-1.1898,-0.38319,0.95849,-0.75973,-0.36762,0.71274,1.6112,0.59742,-0.017255,0.99225,1.2584,1.3004,1.4047,0.8491,0.37715,1.4815,0.33261,-0.41287,-0.75229,0.60059,-0.56818,-1.2562,-1.3106,0.14904,-0.82683,-0.4554,-1.3138,-0.98123
-0.32572,-0.75302,-0.0084339,-0.94326,-1.1876,-0.38529,0.94767,-0.75824,-0.36562,0.70692,1.5976,0.5959,-0.013671,0.9889,1.2516,1.2924,1.3967,0.84667,0.37795,1.4752,0.33672,-0.4088,-0.7464,0.60861,-0.55865,-1.2518,-1.2956,0.15005,-0.82643,-0.45521,-1.3093,-0.97729
-0.32495,-0.75214,-0.012119,-0.94129,-1.1847,-0.38731,0.93635,-0.75626,-0.36341,0.70078,1.5832,0.59395,-0.01001,0.985,1.2441,1.2842,1.388,0.84358,0.37816,1.4673,0.34002,-0.40449,-0.7404,0.6161,-0.54895,-1.2465,-1.2798,0.15104,-0.82592,-0.45463,-1.3037,-0.97279
-0.32394,-0.75029,-0.015373,-0.93862,-1.1809,-0.38921,0.92457,-0.75378,-0.36102,0.69429,1.5681,0.59152,-0.0063377,0.9805,1.2361,1.2755,1.3787,0.83982,0.37777,1.458,0.34252,-0.39999,-0.7343,0.62305,-0.53907,-1.2402,-1.263,0.15206,-0.8252,-0.4536,-1.2972,-0.96777
-0.32262,-0.74742,-0.018151,-0.93524,-1.1765,-0.39098,0.91235,-0.75085,-0.35849,0.68744,1.5522,0.58858,-0.0027207,0.97532,1.2273,1.2666,1.3688,0.83539,0.37677,1.4473,0.34423,-0.39535,-0.72813,0.6295,-0.52903,-1.2332,-1.2455,0.15315,-0.82419,-0.45211,-1.2898,-0.96225
-0.32093,-0.7435,-0.020417,-0.93112,-1.1713,-0.39257,0.89972,-0.74746,-0.35585,0.68022,1.5356,0.58508,0.00077184,0.96943,1.2178,1.2572,1.3584,0.83028,0.37516,1.4354,0.34516,-0.39062,-0.72189,0.63546,-0.51883,-1.2252,-1.2272,0.15438,-0.82278,-0.45011,-1.2813,-0.95628
-0.3188,-0.73849,-0.022142,-0.92627,-1.1654,-0.39398,0.88672,-0.74366,-0.35316,0.67262,1.5184,0.58098,0.0040717,0.96275,1.2076,1.2473,1.3474,0.82449,0.37294,1.4221,0.34535,-0.38585,-0.71561,0.64096,-0.50847,-1.2165,-1.2083,0.15579,-0.82088,-0.44757,-1.272,-0.94989
-0.31617,-0.73236,-0.023305,-0.92067,-1.1587,-0.39516,0.87337,-0.73945,-0.35046,0.66463,1.5004,0.57626,0.0071116,0.95525,1.1965,1.2369,1.336,0.81801,0.37013,1.4078,0.34482,-0.38108,-0.70928,0.64602,-0.49797,-1.207,-1.1887,0.15742,-0.81837,-0.44447,-1.2617,-0.94313
-0.313,-0.7251,-0.023896,-0.9143,-1.1514,-0.3961,0.85971,-0.73487,-0.34776,0.65625,1.4818,0.57088,0.0098271,0.94686,1.1845,1.226,1.324,0.81084,0.36673,1.3924,0.34361,-0.37637,-0.70291,0.65069,-0.48731,-1.1968,-1.1686,0.15932,-0.81516,-0.44078,-1.2504,-0.93601
-0.30923,-0.7167,-0.023912,-0.90717,-1.1433,-0.39678,0.84577,-0.72993,-0.34512,0.64746,1.4626,0.56482,0.012157,0.93754,1.1716,1.2145,1.3115,0.803,0.36275,1.376,0.34174,-0.37175,-0.69651,0.65499,-0.4765,-1.1859,-1.1479,0.16151,-0.81115,-0.43648,-1.2383,-0.92858
-0.30483,-0.70717,-0.023362,-0.89928,-1.1346,-0.39717,0.83159,-0.72465,-0.34256,0.63826,1.4428,0.55806,0.014044,0.92725,1.1578,1.2024,1.2986,0.79447,0.35821,1.3588,0.33927,-0.36726,-0.69008,0.65895,-0.46553,-1.1744,-1.1268,0.16402,-0.80625,-0.43155,-1.2254,-0.92087
-0.29977,-0.69652,-0.022262,-0.89062,-1.1252,-0.39726,0.81721,-0.71906,-0.34012,0.62866,1.4223,0.55059,0.015438,0.91597,1.1429,1.1895,1.2852,0.78526,0.35313,1.3408,0.33624,-0.36295,-0.68362,0.6626,-0.45443,-1.1622,-1.1053,0.16687,-0.80035,-0.42598,-1.2116,-0.9129
-0.29401,-0.68478,-0.020637,-0.88118,-1.1151,-0.39704,0.80267,-0.71317,-0.3378,0.61866,1.4013,0.54241,0.016293,0.90365,1.1271,1.1759,1.2714,0.77539,0.34753,1.3221,0.33269,-0.35883,-0.67712,0.66597,-0.44317,-1.1495,-1.0834,0.17005,-0.79337,-0.41976,-1.197,-0.90469
-0.28755,-0.67197,-0.018521,-0.87099,-1.1044,-0.39649,0.788,-0.70701,-0.33564,0.60827,1.3797,0.53352,0.016571,0.89029,1.1102,1.1616,1.2572,0.76486,0.34143,1.3028,0.32867,-0.35494,-0.67059,0.66908,-0.43177,-1.1362,-1.0611,0.17359,-0.78525,-0.41289,-1.1815,-0.89627
-0.28039,-0.65815,-0.015956,-0.86005,-1.093,-0.39561,0.77325,-0.70058,-0.33363,0.59751,1.3576,0.52393,0.016241,0.87587,1.0923,1.1464,1.2426,0.75368,0.33486,1.283,0.32422,-0.3513,-0.66401,0.67196,-0.42024,-1.1225,-1.0385,0.17746,-0.7759,-0.40536,-1.1653,-0.88764
-0.27251,-0.64336,-0.01299,-0.84836,-1.081,-0.39438,0.75847,-0.69389,-0.33179,0.58637,1.335,0.51366,0.015283,0.8604,1.0733,1.1304,1.2275,0.74187,0.32785,1.2628,0.31939,-0.34792,-0.65739,0.67461,-0.40858,-1.1082,-1.0157,0.18165,-0.76527,-0.39718,-1.1484,-0.87882
-0.26394,-0.62766,-0.009679,-0.83595,-1.0683,-0.39282,0.74368,-0.68695,-0.33012,0.5749,1.3118,0.50273,0.013682,0.84387,1.0532,1.1135,1.2121,0.72944,0.32043,1.2422,0.31423,-0.34482,-0.65071,0.67705,-0.3968,-1.0936,-0.99263,0.18614,-0.75333,-0.38836,-1.1308,-0.8698
-0.25468,-0.61113,-0.0060825,-0.82284,-1.055,-0.39091,0.72893,-0.67977,-0.3286,0.56311,1.2882,0.49119,0.011433,0.82631,1.0322,1.0958,1.1963,0.71641,0.31263,1.2213,0.30877,-0.34198,-0.64397,0.67927,-0.38491,-1.0785,-0.96939,0.1909,-0.74002,-0.37892,-1.1125,-0.8606
-0.24477,-0.59383,-0.0022656,-0.80903,-1.0412,-0.38866,0.71424,-0.67235,-0.32723,0.55102,1.2641,0.47906,0.0085422,0.80774,1.0101,1.0771,1.18,0.70279,0.30447,1.2002,0.30306,-0.33941,-0.63716,0.68128,-0.37293,-1.0631,-0.94599,0.19589,-0.72535,-0.36885,-1.0935,-0.85121
-0.23424,-0.57585,0.0017034,-0.79457,-1.0266,-0.38607,0.69966,-0.66468,-0.32598,0.53867,1.2395,0.46639,0.0050221,0.7882,0.98698,1.0576,1.1634,0.68862,0.29599,1.1788,0.29713,-0.3371,-0.63028,0.68307,-0.36088,-1.0473,-0.92249,0.20107,-0.70929,-0.35819,-1.074,-0.84161
-0.22312,-0.55728,0.0057536,-0.77948,-1.0115,-0.38314,0.6852,-0.65677,-0.32483,0.52608,1.2145,0.45325,0.00089571,0.76772,0.96296,1.0373,1.1465,0.6739,0.28723,1.1573,0.29102,-0.33504,-0.62331,0.68462,-0.34877,-1.0311,-0.89894,0.2064,-0.69187,-0.34695,-1.0538,-0.83179
-0.21146,-0.5382,0.0098129,-0.76379,-0.99583,-0.3799,0.67089,-0.6486,-0.32375,0.5133,1.1891,0.43969,-0.0038054,0.74637,0.93803,1.016,1.1291,0.65866,0.27822,1.1357,0.28475,-0.3332,-0.61625,0.6859,-0.33662,-1.0147,-0.87536,0.21181,-0.6731,-0.33516,-1.0331,-0.82173
-0.19931,-0.5187,0.013809,-0.74753,-0.97954,-0.37634,0.65673,-0.64016,-0.32269,0.50036,1.1633,0.42576,-0.0090413,0.7242,0.91226,0.99398,1.1114,0.64292,0.26899,1.1141,0.27834,-0.33155,-0.6091,0.68688,-0.32447,-0.99794,-0.85182,0.21725,-0.65302,-0.32283,-1.012,-0.81141
-0.18672,-0.49888,0.017671,-0.73074,-0.96266,-0.37247,0.64274,-0.63145,-0.32163,0.48729,1.1372,0.41156,-0.014764,0.70128,0.88571,0.97114,1.0933,0.62672,0.25957,1.0923,0.27182,-0.33006,-0.60183,0.68754,-0.31233,-0.9809,-0.82837,0.22267,-0.63169,-0.31001,-0.99034,-0.8008
-0.17375,-0.47883,0.021328,-0.71346,-0.9452,-0.36832,0.6289,-0.62245,-0.3205,0.47413,1.1107,0.39713,-0.020919,0.67769,0.85846,0.94758,1.0748,0.61007,0.25,1.0706,0.26521,-0.3287,-0.59446,0.68782,-0.30025,-0.96359,-0.80505,0.228,-0.60916,-0.29671,-0.96829,-0.78987
-0.16045,-0.45865,0.024714,-0.69573,-0.92716,-0.36389,0.61522,-0.61314,-0.31926,0.46091,1.0839,0.38257,-0.027444,0.6535,0.83057,0.92333,1.056,0.59301,0.24032,1.0487,0.25851,-0.32742,-0.58697,0.68769,-0.28824,-0.94601,-0.78191,0.23318,-0.58553,-0.28297,-0.94584,-0.77858
-0.1469,-0.43844,0.027766,-0.67759,-0.90854,-0.3592,0.60167,-0.6035,-0.31786,0.44768,1.0567,0.36794,-0.034272,0.6288,0.80213,0.89848,1.0368,0.57555,0.23054,1.0269,0.25174,-0.32618,-0.57936,0.6871,-0.27635,-0.92816,-0.75901,0.23815,-0.56087,-0.26881,-0.92305,-0.7669
-0.13315,-0.41827,0.030424,-0.65908,-0.88935,-0.35426,0.58823,-0.59353,-0.31624,0.43446,1.0293,0.35333,-0.041331,0.60368,0.77323,0.87307,1.0173,0.55774,0.22071,1.0049,0.24489,-0.32493,-0.57162,0.68598,-0.26461,-0.91005,-0.7364,0.24285,-0.53528,-0.25429,-0.89995,-0.75478
-0.11926,-0.39824,0.032636,-0.64023,-0.86959,-0.3491,0.57487,-0.5832,-0.31435,0.42129,1.0016,0.3388,-0.048546,0.57822,0.74396,0.84719,0.99737,0.53959,0.21086,0.98294,0.23796,-0.32362,-0.56375,0.68429,-0.25306,-0.89168,-0.71412,0.24721,-0.50888,-0.23942,-0.87656,-0.74219
-0.1053,-0.37844,0.034353,-0.6211,-0.84926,-0.34372,0.56153,-0.5725,-0.31213,0.40819,0.97361,0.32444,-0.055837,0.55253,0.7144,0.82092,0.97712,0.52113,0.20101,0.96088,0.23096,-0.3222,-0.55574,0.68198,-0.24173,-0.87303,-0.69222,0.25119,-0.48178,-0.22425,-0.85293,-0.72908
-0.091338,-0.35893,0.035535,-0.60171,-0.82836,-0.33816,0.54817,-0.56142,-0.30953,0.39519,0.94542,0.3103,-0.063125,0.52668,0.68464,0.79434,0.95653,0.5024,0.19119,0.9387,0.22387,-0.32062,-0.54758,0.67897,-0.23066,-0.85411,-0.67074,0.25473,-0.4541,-0.20882,-0.82908,-0.7154
-0.077421,-0.33978,0.036146,-0.5821,-0.80689,-0.33244,0.53474,-0.54992,-0.30649,0.3823,0.917,0.29646,-0.070331,0.50077,0.65478,0.76753,0.93559,0.48341,0.18143,0.9164,0.21669,-0.31881,-0.53928,0.67523,-0.21988,-0.8349,-0.64972,0.25777,-0.42597,-0.19317,-0.80504,-0.70111
-0.063608,-0.32106,0.03616,-0.5623,-0.78484,-0.32657,0.52117,-0.53802,-0.30296,0.36956,0.88838,0.28298,-0.077374,0.47488,0.62488,0.74057,0.91431,0.46421,0.17175,0.89394,0.20941,-0.31673,-0.53083,0.67069,-0.20943,-0.81539,-0.62919,0.26028,-0.39752,-0.17734,-0.78083,-0.68616
-0.049953,-0.30283,0.035556,-0.54234,-0.76222,-0.32058,0.50739,-0.52569,-0.29889,0.35696,0.85957,0.26991,-0.084178,0.44908,0.59503,0.71354,0.8927,0.44481,0.16219,0.8713,0.20201,-0.31432,-0.52221,0.6653,-0.19934,-0.79556,-0.60916,0.26221,-0.36887,-0.16138,-0.75648,-0.6705
-0.036502,-0.28512,0.034321,-0.52224,-0.73903,-0.3145,0.49333,-0.51293,-0.29424,0.34451,0.83057,0.25729,-0.090669,0.42346,0.56529,0.68652,0.87075,0.42524,0.15275,0.84845,0.19449,-0.31153,-0.51344,0.65901,-0.18964,-0.77539,-0.58966,0.26353,-0.34016,-0.14532,-0.732,-0.6541
-0.023296,-0.26796,0.032451,-0.50202,-0.71525,-0.30835,0.47892,-0.49972,-0.28898,0.33221,0.80141,0.24516,-0.096776,0.39808,0.53573,0.65956,0.84848,0.40554,0.14346,0.82535,0.18683,-0.30832,-0.50448,0.65177,-0.18035,-0.75486,-0.5707,0.26421,-0.31152,-0.12921,-0.70742,-0.63691
-0.010372,-0.25139,0.029947,-0.48169,-0.6909,-0.30216,0.46408,-0.48608,-0.28306,0.32005,0.77208,0.23355,-0.10244,0.373,0.50639,0.63275,0.82588,0.38572,0.13434,0.80198,0.17902,-0.30462,-0.49535,0.64356,-0.1715,-0.73394,-0.55226,0.26424,-0.28306,-0.1131,-0.68272,-0.61888
0.0022426,-0.23541,0.026819,-0.46128,-0.66597,-0.29594,0.44873,-0.47199,-0.27647,0.30803,0.7426,0.22248,-0.10759,0.34826,0.47731,0.60613,0.80295,0.36582,0.12541,0.77831,0.17105,-0.3004,-0.48603,0.63431,-0.16311,-0.7126,-0.53434,0.26359,-0.2549,-0.097024,-0.65793,-0.59998
0.014524,-0.22003,0.023083,-0.44077,-0.64045,-0.28974,0.4328,-0.45746,-0.26919,0.29612,0.71297,0.21195,-0.11218,0.32391,0.44854,0.57975,0.77971,0.34586,0.11667,0.75431,0.1629,-0.29563,-0.4765,0.62402,-0.15519,-0.69082,-0.51692,0.26226,-0.22715,-0.081027,-0.63304,-0.58017
0.026459,-0.20523,0.018763,-0.42018,-0.61434,-0.28357,0.41622,-0.4425,-0.2612,0.2843,0.68318,0.20197,-0.11618,0.29998,0.42007,0.55365,0.75614,0.32586,0.10813,0.72997,0.15456,-0.29025,-0.46676,0.61264,-0.14776,-0.66857,-0.49996,0.26025,-0.19991,-0.06515,-0.60805,-0.55943
0.038038,-0.191,0.013886,-0.39949,-0.58765,-0.27746,0.39892,-0.42712,-0.25249,0.27255,0.65324,0.19251,-0.11954,0.27649,0.39193,0.52786,0.73226,0.30585,0.099811,0.70526,0.14603,-0.28425,-0.4568,0.60016,-0.14082,-0.64581,-0.48343,0.25757,-0.17327,-0.049433,-0.58294,-0.53772
0.049262,-0.17732,0.0084877,-0.37871,-0.56037,-0.27144,0.38084,-0.41132,-0.24309,0.26082,0.62314,0.18355,-0.12223,0.25344,0.36411,0.5024,0.70806,0.28585,0.091711,0.68017,0.1373,-0.27761,-0.44661,0.58657,-0.13437,-0.62251,-0.46727,0.25422,-0.14731,-0.033913,-0.55772,-0.51503
0.060136,-0.16413,0.0026064,-0.35782,-0.5325,-0.26551,0.36192,-0.39512,-0.23298,0.24909,0.59288,0.17507,-0.12425,0.23085,0.3366,0.47727,0.68356,0.2659,0.083835,0.65468,0.12836,-0.27029,-0.43616,0.57185,-0.12842,-0.59864,-0.45142,0.25023,-0.1221,-0.018627,-0.53236,-0.49133
0.070673,-0.1514,-0.0037144,-0.33681,-0.50406,-0.25972,0.34212,-0.37855,-0.2222,0.23732,0.56244,0.16702,-0.12558,0.20871,0.30938,0.45248,0.65875,0.246,0.076182,0.62879,0.11922,-0.26231,-0.42545,0.55601,-0.12295,-0.57417,-0.43582,0.24562,-0.097697,-0.0036083,-0.50685,-0.46663
0.080891,-0.13907,-0.010428,-0.31566,-0.47505,-0.25408,0.3214,-0.36163,-0.21078,0.22545,0.53183,0.15934,-0.12623,0.18699,0.28242,0.42801,0.63364,0.22618,0.06875,0.6025,0.10985,-0.25363,-0.41446,0.53905,-0.11795,-0.54907,-0.42039,0.24041,-0.074137,0.01111,-0.48117,-0.4409
0.090814,-0.12708,-0.017485,-0.29435,-0.44547,-0.2486,0.29973,-0.34437,-0.19874,0.21345,0.50101,0.15198,-0.1262,0.16568,0.2557,0.40387,0.60824,0.20647,0.061534,0.57579,0.10028,-0.24429,-0.40319,0.52097,-0.11341,-0.52331,-0.40505,0.23465,-0.051455,0.025499,-0.45529,-0.41417
0.10047,-0.11537,-0.024834,-0.27287,-0.41534,-0.24331,0.27709,-0.32681,-0.18613,0.20127,0.46999,0.14487,-0.12552,0.14475,0.22916,0.38002,0.58257,0.18689,0.054527,0.54869,0.090494,-0.23427,-0.39161,0.5018,-0.10929,-0.49687,-0.38971,0.22836,-0.029671,0.039529,-0.4292,-0.38644
0.10989,-0.10388,-0.032421,-0.2512,-0.38467,-0.23822,0.25348,-0.30898,-0.17299,0.18887,0.43875,0.13795,-0.12421,0.12416,0.20277,0.35644,0.55663,0.16745,0.047719,0.5212,0.080505,-0.22361,-0.37973,0.48155,-0.10558,-0.46973,-0.37427,0.22159,-0.0087924,0.053174,-0.40287,-0.35773
0.1191,-0.092535,-0.040195,-0.22931,-0.35349,-0.23334,0.22889,-0.29091,-0.1594,0.1762,0.40729,0.13114,-0.12232,0.10387,0.1765,0.33311,0.53045,0.14819,0.041098,0.49334,0.070319,-0.21233,-0.36753,0.46027,-0.10225,-0.44189,-0.35865,0.21439,0.011183,0.066408,-0.37628,-0.32808
0.12815,-0.081262,-0.048101,-0.20721,-0.32182,-0.22869,0.20336,-0.27263,-0.1454,0.16322,0.37559,0.12436,-0.11989,0.083858,0.15029,0.30999,0.50406,0.12911,0.03465,0.46514,0.059946,-0.20045,-0.355,0.43797,-0.099246,-0.41332,-0.34275,0.20679,0.030268,0.079209,-0.34941,-0.29751
