0.24802,1.1614,0.12582,1.1981,1.3652,1.1028,-0.48289,0.75867,0.40077,-0.01086,-0.78427,-0.19461,-0.32847,-0.62362,-0.90151,-1.0971,-1.2858,-1.1203,-0.78195,-1.4887,-1,-0.18764,-0.084248,-1.3368,-0.12559,0.89966,0.80896,-0.57873,0.82369,1.3566,1.1876,0.97241
0.22972,1.1677,0.10574,1.205,1.3897,1.0935,-0.53724,0.76654,0.4275,-0.039665,-0.80817,-0.19803,-0.30411,-0.64368,-0.92478,-1.1103,-1.3004,-1.1129,-0.75639,-1.4714,-0.98029,-0.15007,-0.060532,-1.333,-0.13094,0.92424,0.78933,-0.60264,0.82066,1.3289,1.1971,1.0153
0.21319,1.1745,0.085681,1.2093,1.4135,1.0773,-0.59474,0.7735,0.45431,-0.070406,-0.83283,-0.20221,-0.27932,-0.66461,-0.94883,-1.1238,-1.3146,-1.1043,-0.72939,-1.452,-0.9587,-0.111,-0.035012,-1.3288,-0.13595,0.95031,0.77149,-0.62557,0.8175,1.3022,1.2068,1.0591
0.19864,1.1815,0.065738,1.2109,1.4364,1.0546,-0.65498,0.77967,0.48106,-0.10289,-0.85821,-0.2071,-0.25424,-0.68628,-0.97351,-1.1377,-1.3285,-1.0948,-0.70124,-1.4308,-0.93552,-0.07072,-0.0078855,-1.3242,-0.14059,0.97774,0.75563,-0.6474,0.81414,1.2766,1.2166,1.1037
0.18624,1.1887,0.046005,1.2102,1.4586,1.0258,-0.71757,0.78514,0.50763,-0.13691,-0.88423,-0.21266,-0.22906,-0.70855,-0.99867,-1.1518,-1.3418,-1.0847,-0.67223,-1.4081,-0.911,-0.029516,0.020629,-1.3192,-0.14488,1.0064,0.74192,-0.66806,0.81052,1.2524,1.2265,1.1487
0.17614,1.196,0.026577,1.2075,1.48,0.99117,-0.78205,0.79001,0.53388,-0.17225,-0.91087,-0.21886,-0.20392,-0.73126,-1.0241,-1.166,-1.3547,-1.074,-0.64266,-1.3843,-0.88541,0.012309,0.050292,-1.3139,-0.14883,1.036,0.73047,-0.68746,0.8066,1.2295,1.2367,1.194
0.16846,1.2031,0.007555,1.2029,1.5006,0.95131,-0.84798,0.79442,0.55968,-0.20867,-0.93805,-0.22563,-0.17899,-0.75426,-1.0498,-1.1803,-1.3671,-1.0631,-0.61283,-1.3598,-0.85904,0.054456,0.080849,-1.3082,-0.15251,1.0665,0.72135,-0.70554,0.80234,1.2082,1.247,1.2394
0.16328,1.21,-0.010958,1.1969,1.5205,0.90674,-0.91489,0.79847,0.58491,-0.24592,-0.96572,-0.23291,-0.15441,-0.77739,-1.0754,-1.1945,-1.3788,-1.0521,-0.58303,-1.335,-0.83219,0.096629,0.11203,-1.3021,-0.15599,1.0977,0.7146,-0.72224,0.79771,1.1885,1.2576,1.2845
0.16063,1.2165,-0.028856,1.1896,1.5397,0.85806,-0.98229,0.80229,0.60947,-0.28376,-0.99381,-0.24062,-0.1303,-0.8005,-1.1008,-1.2086,-1.3898,-1.0412,-0.55354,-1.3103,-0.80519,0.13854,0.14356,-1.2959,-0.15936,1.1293,0.71018,-0.73753,0.79268,1.1706,1.2684,1.3293
0.16054,1.2226,-0.046032,1.1815,1.5582,0.80589,-1.0497,0.806,0.63324,-0.32193,-1.0222,-0.24868,-0.1068,-0.82342,-1.1258,-1.2224,-1.4001,-1.0305,-0.52465,-1.286,-0.77832,0.17991,0.17516,-1.2895,-0.16276,1.1612,0.70806,-0.7514,0.78724,1.1543,1.2795,1.3735
0.16297,1.2281,-0.062379,1.1727,1.5762,0.75089,-1.1166,0.80972,0.65614,-0.36016,-1.0509,-0.257,-0.083988,-0.84599,-1.1502,-1.2359,-1.4096,-1.0203,-0.4966,-1.2626,-0.75192,0.22048,0.20653,-1.283,-0.16631,1.1931,0.70811,-0.76385,0.78136,1.1397,1.2909,1.417
0.16788,1.2327,-0.07779,1.1637,1.5935,0.69371,-1.1826,0.81356,0.67808,-0.39818,-1.0798,-0.2655,-0.061972,-0.86804,-1.1739,-1.2488,-1.4181,-1.0106,-0.46964,-1.2403,-0.72627,0.25999,0.2374,-1.2766,-0.17018,1.2249,0.71018,-0.7749,0.77504,1.1268,1.3026,1.4595
0.17517,1.2365,-0.092157,1.1546,1.6104,0.63502,-1.247,0.81763,0.69898,-0.43572,-1.1087,-0.27405,-0.040818,-0.88941,-1.1966,-1.2611,-1.4256,-1.0016,-0.44399,-1.2195,-0.70168,0.29821,0.26747,-1.2703,-0.17454,1.2564,0.71409,-0.7846,0.76823,1.1155,1.3146,1.501
0.18474,1.2394,-0.10538,1.1458,1.6268,0.57549,-1.3095,0.82202,0.71878,-0.47252,-1.1376,-0.28256,-0.020581,-0.90992,-1.2181,-1.2725,-1.432,-0.99325,-0.41983,-1.2004,-0.6784,0.33493,0.29648,-1.2642,-0.17957,1.2872,0.71959,-0.79301,0.76092,1.1057,1.3269,1.5412
0.19642,1.2411,-0.11735,1.1374,1.6429,0.51575,-1.3696,0.82684,0.73744,-0.50832,-1.1663,-0.29089,-0.001299,-0.92941,-1.2383,-1.283,-1.4371,-0.9857,-0.39734,-1.1834,-0.6567,0.36996,0.32416,-1.2585,-0.18546,1.3173,0.72642,-0.80024,0.75306,1.0973,1.3394,1.58
0.21006,1.2416,-0.12798,1.1297,1.6585,0.45643,-1.4269,0.83215,0.75491,-0.54284,-1.1946,-0.29894,0.017008,-0.94771,-1.257,-1.2924,-1.4408,-0.97896,-0.37663,-1.1686,-0.63681,0.40313,0.35026,-1.2533,-0.1924,1.3463,0.73428,-0.8064,0.74462,1.0902,1.3522,1.6174
0.22547,1.2408,-0.13717,1.1228,1.6739,0.39811,-1.4808,0.83802,0.77117,-0.57584,-1.2224,-0.30658,0.034338,-0.96465,-1.2739,-1.3006,-1.4431,-0.97301,-0.35782,-1.1562,-0.61892,0.43431,0.37455,-1.2486,-0.20057,1.3742,0.74282,-0.81162,0.73552,1.084,1.3651,1.6533
0.24242,1.2387,-0.14484,1.1168,1.6889,0.34133,-1.531,0.84449,0.78622,-0.60709,-1.2495,-0.31367,0.050706,-0.98008,-1.289,-1.3073,-1.4437,-0.96783,-0.34098,-1.1464,-0.60319,0.46337,0.39681,-1.2447,-0.21016,1.4006,0.7517,-0.81608,0.72571,1.0786,1.3782,1.6874
0.2607,1.2351,-0.15092,1.1119,1.7037,0.28658,-1.5772,0.85161,0.80005,-0.63635,-1.2758,-0.32009,0.066141,-0.99384,-1.3019,-1.3124,-1.4426,-0.96337,-0.32614,-1.1392,-0.58976,0.49023,0.41685,-1.2415,-0.22134,1.4255,0.76052,-0.81994,0.71508,1.0738,1.3913,1.7198
0.28005,1.2301,-0.15533,1.1082,1.7182,0.2343,-1.619,0.85939,0.81267,-0.66341,-1.3011,-0.32572,0.08069,-1.0058,-1.3126,-1.3159,-1.4396,-0.95953,-0.31331,-1.1347,-0.57872,0.51482,0.43451,-1.2393,-0.23425,1.4487,0.76891,-0.82341,0.70355,1.0693,1.4043,1.7505
0.30022,1.2237,-0.15803,1.1056,1.7324,0.18487,-1.6561,0.86784,0.82411,-0.68807,-1.325,-0.33041,0.094411,-1.0158,-1.3209,-1.3175,-1.4345,-0.95623,-0.30246,-1.1329,-0.57011,0.5371,0.44964,-1.238,-0.24904,1.4699,0.77646,-0.8267,0.691,1.0648,1.4171,1.7792
0.32093,1.2157,-0.15898,1.1042,1.7463,0.1386,-1.6882,0.87693,0.83441,-0.71016,-1.3475,-0.33407,0.10737,-1.0236,-1.3267,-1.3172,-1.4273,-0.95334,-0.29353,-1.1337,-0.56396,0.55707,0.46214,-1.2379,-0.26581,1.489,0.78277,-0.83003,0.67729,1.06,1.4296,1.8062
0.3419,1.2063,-0.15813,1.1038,1.76,0.095755,-1.7152,0.88664,0.8436,-0.72952,-1.3684,-0.33656,0.11966,-1.0293,-1.3298,-1.3148,-1.4179,-0.95073,-0.28643,-1.1371,-0.56022,0.57473,0.4719,-1.2388,-0.28465,1.5059,0.78744,-0.83363,0.66231,1.0546,1.4416,1.8312
0.36285,1.1955,-0.15549,1.1046,1.7732,0.056518,-1.7369,0.89694,0.85176,-0.74602,-1.3873,-0.33779,0.13136,-1.0326,-1.3301,-1.3102,-1.406,-0.94823,-0.28104,-1.1428,-0.55883,0.59011,0.47889,-1.241,-0.3056,1.5205,0.79008,-0.83773,0.64591,1.0483,1.4532,1.8543
0.38348,1.1833,-0.15105,1.1063,1.7861,0.021021,-1.7531,0.90775,0.85893,-0.75954,-1.4041,-0.33765,0.14256,-1.0334,-1.3275,-1.3033,-1.3918,-0.9457,-0.27723,-1.1508,-0.55968,0.60328,0.48307,-1.2443,-0.32869,1.5327,0.79032,-0.84257,0.62793,1.0408,1.464,1.8755
0.40348,1.1697,-0.14484,1.1088,1.7985,-0.010666,-1.7638,0.919,0.86517,-0.77001,-1.4187,-0.33606,0.15336,-1.0317,-1.322,-1.2942,-1.375,-0.94296,-0.27484,-1.1608,-0.56262,0.6143,0.48445,-1.2489,-0.35389,1.5424,0.78781,-0.84837,0.60825,1.0319,1.4739,1.8948
0.42254,1.1549,-0.13691,1.1121,1.8103,-0.038529,-1.769,0.93062,0.87057,-0.77735,-1.4308,-0.33296,0.16387,-1.0274,-1.3135,-1.2827,-1.3556,-0.93984,-0.27367,-1.1725,-0.56746,0.62327,0.48307,-1.2546,-0.38116,1.5495,0.78224,-0.85534,0.58671,1.0212,1.4828,1.9121
0.44036,1.1389,-0.12733,1.1159,1.8216,-0.062608,-1.7688,0.94251,0.87519,-0.78154,-1.4401,-0.32827,0.17417,-1.0205,-1.3019,-1.2688,-1.3336,-0.93617,-0.27354,-1.1858,-0.57398,0.63029,0.47899,-1.2615,-0.41041,1.554,0.77331,-0.8637,0.56319,1.0085,1.4907,1.9276
0.45662,1.1218,-0.11618,1.1201,1.8321,-0.082987,-1.7632,0.95455,0.8791,-0.78258,-1.4467,-0.32197,0.18437,-1.0108,-1.2873,-1.2526,-1.3089,-0.93178,-0.27423,-1.2002,-0.58194,0.63548,0.47229,-1.2696,-0.44152,1.5558,0.76078,-0.8736,0.53758,0.99356,1.4972,1.9412
0.47102,1.1037,-0.10358,1.1246,1.8419,-0.099795,-1.7524,0.96664,0.88237,-0.78047,-1.4503,-0.31401,0.19454,-0.99849,-1.2696,-1.234,-1.2816,-0.9265,-0.27552,-1.2155,-0.59105,0.63898,0.46311,-1.2786,-0.47433,1.555,0.74445,-0.88523,0.50977,0.97617,1.5023,1.9529
0.48324,1.0847,-0.089678,1.129,1.8508,-0.11319,-1.7366,0.97866,0.88507,-0.77528,-1.4508,-0.30441,0.20478,-0.98342,-1.2489,-1.213,-1.2517,-0.92018,-0.27719,-1.2314,-0.60103,0.64092,0.45158,-1.2885,-0.50866,1.5516,0.72417,-0.89869,0.47969,0.95615,1.5059,1.9627
0.49298,1.0649,-0.074625,1.1334,1.8588,-0.12337,-1.7161,0.99047,0.88727,-0.76706,-1.448,-0.29316,0.21515,-0.96565,-1.2252,-1.1899,-1.2192,-0.91267,-0.27902,-1.2474,-0.61157,0.64145,0.43787,-1.2992,-0.54429,1.5456,0.69982,-0.91409,0.44729,0.93337,1.5079,1.9708
0.49995,1.0445,-0.058609,1.1374,1.8657,-0.13055,-1.6911,1.002,0.889,-0.75593,-1.442,-0.2803,0.22572,-0.94523,-1.1987,-1.1646,-1.1843,-0.90385,-0.28077,-1.2632,-0.62233,0.64071,0.42215,-1.3104,-0.58097,1.5371,0.67138,-0.9315,0.41255,0.90771,1.5081,1.977
0.50387,1.0235,-0.041835,1.141,1.8714,-0.13495,-1.6621,1.013,0.89033,-0.742,-1.4326,-0.26587,0.23654,-0.92223,-1.1694,-1.1372,-1.147,-0.89359,-0.28224,-1.2785,-0.63299,0.63885,0.40464,-1.3221,-0.61846,1.526,0.63883,-0.95094,0.37549,0.87911,1.5066,1.9814
0.50448,1.002,-0.024526,1.1439,1.876,-0.13682,-1.6294,1.0234,0.89128,-0.72543,-1.4199,-0.24995,0.24763,-0.89673,-1.1375,-1.1079,-1.1074,-0.8818,-0.28321,-1.2929,-0.64321,0.63601,0.38554,-1.334,-0.65645,1.5127,0.60225,-0.9724,0.33617,0.84755,1.5032,1.9841
0.50153,0.98014,-0.0069202,1.146,1.8792,-0.1364,-1.5934,1.0331,0.8919,-0.70638,-1.4038,-0.23261,0.25902,-0.86885,-1.1031,-1.0768,-1.0658,-0.8684,-0.28349,-1.3061,-0.65265,0.63234,0.36508,-1.3459,-0.69466,1.497,0.56175,-0.99582,0.29467,0.81304,1.4978,1.985
0.4948,0.95804,0.010732,1.1472,1.881,-0.13394,-1.5546,1.042,0.89218,-0.68505,-1.3843,-0.21396,0.27073,-0.8387,-1.0663,-1.0441,-1.0223,-0.85333,-0.28289,-1.3176,-0.661,0.62797,0.34349,-1.3576,-0.73277,1.4792,0.51751,-1.0211,0.25111,0.77564,1.4905,1.9841
0.48411,0.93579,0.028172,1.1474,1.8814,-0.12968,-1.5135,1.0498,0.89213,-0.66165,-1.3616,-0.19412,0.28273,-0.80644,-1.0275,-1.01,-0.97707,-0.83654,-0.28125,-1.3272,-0.66795,0.62303,0.32102,-1.3688,-0.77048,1.4593,0.46976,-1.0482,0.20568,0.73546,1.4812,1.9815
0.46929,0.91346,0.045139,1.1463,1.8802,-0.12385,-1.4706,1.0566,0.89176,-0.63641,-1.3357,-0.17323,0.29501,-0.77223,-0.98676,-0.97468,-0.93034,-0.81801,-0.27843,-1.3346,-0.6732,0.61763,0.29789,-1.3792,-0.80746,1.4375,0.41877,-1.0768,0.15856,0.69265,1.47,1.9772
0.45024,0.89112,0.061369,1.1441,1.8774,-0.11669,-1.4264,1.0622,0.89103,-0.60955,-1.3067,-0.15143,0.30752,-0.73627,-0.94436,-0.93832,-0.88235,-0.79775,-0.27429,-1.3394,-0.67648,0.61188,0.27435,-1.3887,-0.84341,1.414,0.36487,-1.1067,0.11,0.64741,1.4569,1.9711
0.42688,0.86886,0.076608,1.1405,1.8729,-0.10838,-1.3814,1.0664,0.88991,-0.58135,-1.2748,-0.12889,0.32022,-0.69875,-0.90056,-0.90116,-0.83333,-0.77577,-0.26874,-1.3414,-0.67754,0.60587,0.25063,-1.3969,-0.87801,1.3889,0.30844,-1.1378,0.060262,0.59995,1.4418,1.9632
0.39919,0.84672,0.090609,1.1356,1.8667,-0.099148,-1.3362,1.0692,0.88837,-0.55206,-1.2402,-0.10578,0.33303,-0.6599,-0.85562,-0.86342,-0.78356,-0.75211,-0.2617,-1.3403,-0.67616,0.59968,0.22696,-1.4035,-0.91098,1.3623,0.24987,-1.1698,0.009655,0.55055,1.4249,1.9536
0.36717,0.82475,0.10314,1.1293,1.8587,-0.089164,-1.2912,1.0705,0.88634,-0.52195,-1.2031,-0.082275,0.34589,-0.61994,-0.8098,-0.82532,-0.73329,-0.72683,-0.25311,-1.336,-0.67216,0.59337,0.20355,-1.4084,-0.94202,1.3345,0.18961,-1.2022,-0.041499,0.49952,1.4062,1.9423
0.33091,0.80299,0.11399,1.1215,1.849,-0.078604,-1.247,1.0702,0.88378,-0.49129,-1.1636,-0.058569,0.35869,-0.57912,-0.76341,-0.7871,-0.68279,-0.70001,-0.24293,-1.3283,-0.66538,0.587,0.1806,-1.4113,-0.97087,1.3055,0.12813,-1.2349,-0.092856,0.44719,1.3858,1.9292
0.29054,0.78147,0.12296,1.1123,1.8374,-0.067633,-1.204,1.0682,0.88061,-0.46035,-1.122,-0.034853,0.37134,-0.53769,-0.71672,-0.749,-0.63233,-0.67174,-0.23117,-1.317,-0.6557,0.5806,0.15831,-1.4118,-0.9973,1.2756,0.065903,-1.2674,-0.14405,0.39393,1.3638,1.9144
0.24623,0.7602,0.12991,1.1017,1.824,-0.056403,-1.1627,1.0645,0.87676,-0.4294,-1.0786,-0.011318,0.38374,-0.4959,-0.67004,-0.71123,-0.5822,-0.64212,-0.21784,-1.302,-0.64305,0.5742,0.13686,-1.4099,-1.0211,1.2449,0.0034391,-1.2994,-0.19472,0.34012,1.3402,1.8978
0.19822,0.7392,0.1347,1.0897,1.8087,-0.045062,-1.1235,1.0589,0.87214,-0.39871,-1.0337,0.011844,0.39576,-0.45401,-0.62365,-0.67401,-0.53265,-0.61129,-0.20298,-1.2832,-0.62736,0.56781,0.11639,-1.4052,-1.042,1.2135,-0.058757,-1.3306,-0.24449,0.28616,1.3153,1.8794
0.14679,0.71845,0.13724,1.0762,1.7916,-0.033752,-1.0868,1.0516,0.86668,-0.36852,-0.98746,0.034444,0.40731,-0.41229,-0.57785,-0.63757,-0.48396,-0.57938,-0.18664,-1.2607,-0.60864,0.56143,0.097052,-1.3976,-1.0599,1.1816,-0.12018,-1.3605,-0.29298,0.23247,1.2891,1.8593
0.092286,0.69797,0.13747,1.0614,1.7726,-0.022611,-1.053,1.0424,0.86031,-0.33908,-0.94024,0.056298,0.41825,-0.37099,-0.53294,-0.60211,-0.43637,-0.54653,-0.1689,-1.2343,-0.5869,0.55505,0.078969,-1.3869,-1.0746,1.1494,-0.18033,-1.3888,-0.33984,0.17947,1.2617,1.8374
0.035077,0.67774,0.13537,1.0453,1.7519,-0.011776,-1.0222,1.0313,0.85293,-0.31063,-0.89232,0.077232,0.42847,-0.33038,-0.48918,-0.56782,-0.39014,-0.51291,-0.14987,-1.2043,-0.56221,0.54865,0.062241,-1.373,-1.086,1.1169,-0.23872,-1.4151,-0.3847,0.1276,1.2333,1.8138
-0.02441,0.65775,0.13097,1.0279,1.7294,-0.0013846,-0.9949,1.0183,0.84449,-0.28337,-0.84398,0.097077,0.43786,-0.29069,-0.44685,-0.53487,-0.3455,-0.47867,-0.12964,-1.1705,-0.53466,0.5422,0.046951,-1.3557,-1.0941,1.0844,-0.29488,-1.4391,-0.42724,0.077264,1.204,1.7885
-0.085715,0.63798,0.12433,1.0094,1.7051,0.0084258,-0.97112,1.0034,0.8349,-0.25752,-0.79552,0.11568,0.44631,-0.25218,-0.4062,-0.50343,-0.30266,-0.444,-0.10836,-1.1332,-0.50437,0.53567,0.033164,-1.335,-1.0988,1.052,-0.34838,-1.4605,-0.46715,0.028887,1.1739,1.7615
-0.14834,0.61842,0.11556,0.9897,1.6791,0.017517,-0.95102,0.9866,0.82411,-0.23323,-0.74723,0.1329,0.45372,-0.21508,-0.36749,-0.47365,-0.26183,-0.40907,-0.086156,-1.0925,-0.47151,0.52902,0.020923,-1.3108,-1.1,1.0197,-0.3988,-1.4789,-0.50415,-0.017137,1.1433,1.7328
-0.21178,0.59905,0.10477,0.96897,1.6515,0.025749,-0.93469,0.96794,0.81208,-0.21068,-0.69938,0.14861,0.45999,-0.1796,-0.33092,-0.44566,-0.2232,-0.37405,-0.063176,-1.0485,-0.43625,0.5222,0.010253,-1.2832,-1.0977,0.98777,-0.44576,-1.4941,-0.538,-0.060433,1.1121,1.7026
-0.27549,0.57987,0.092164,0.94728,1.6224,0.032984,-0.92215,0.94745,0.79875,-0.19,-0.65223,0.1627,0.46504,-0.14595,-0.29672,-0.41957,-0.18693,-0.33912,-0.039578,-1.0014,-0.39881,0.51517,0.0011613,-1.2521,-1.092,0.95624,-0.48894,-1.5058,-0.56847,-0.10065,1.0806,1.6708
-0.33891,0.56085,0.077925,0.92473,1.5917,0.039085,-0.91335,0.92516,0.7841,-0.17131,-0.60604,0.17508,0.4688,-0.11432,-0.26507,-0.39547,-0.15317,-0.30447,-0.01552,-0.95158,-0.3594,0.5079,-0.0063615,-1.2176,-1.083,0.92523,-0.52803,-1.5138,-0.5954,-0.13748,1.0489,1.6375
-0.40151,0.542,0.062287,0.90141,1.5596,0.043918,-0.90821,0.90113,0.76813,-0.1547,-0.56107,0.18567,0.47121,-0.084876,-0.23612,-0.37344,-0.12205,-0.27028,0.0088333,-0.89915,-0.31829,0.50033,-0.012342,-1.1798,-1.0707,0.89485,-0.56279,-1.518,-0.61866,-0.17063,1.0171,1.6027
-0.46272,0.52332,0.045501,0.87743,1.5262,0.047355,-0.90658,0.87543,0.75082,-0.14024,-0.51752,0.19441,0.47222,-0.05777,-0.21004,-0.35355,-0.09367,-0.23672,0.033319,-0.84442,-0.27572,0.49244,-0.01682,-1.1388,-1.0552,0.86519,-0.593,-1.5183,-0.63816,-0.19987,0.98539,1.5667
-0.52201,0.5048,0.027833,0.85291,1.4916,0.049277,-0.90826,0.84815,0.73219,-0.12797,-0.47562,0.20128,0.4718,-0.033133,-0.18692,-0.33582,-0.068127,-0.20395,0.057774,-0.78766,-0.23198,0.48418,-0.019849,-1.0947,-1.0367,0.83634,-0.61853,-1.5146,-0.65385,-0.22502,0.95385,1.5294
-0.57887,0.48647,0.0095634,0.82798,1.4559,0.049578,-0.91303,0.81936,0.71227,-0.11791,-0.43555,0.20623,0.46994,-0.011077,-0.16688,-0.32029,-0.045479,-0.17214,0.082041,-0.72917,-0.18735,0.47553,-0.021494,-1.0479,-1.0153,0.80838,-0.63924,-1.5068,-0.66573,-0.24594,0.92261,1.491
-0.6328,0.46832,-0.0090256,0.80276,1.4192,0.048163,-0.92061,0.78918,0.69112,-0.11006,-0.39749,0.20929,0.46664,0.0083094,-0.14997,-0.30695,-0.02577,-0.14144,0.10597,-0.66927,-0.1421,0.46647,-0.021829,-0.99855,-0.9912,0.78139,-0.6551,-1.495,-0.67384,-0.26253,0.89181,1.4515
-0.68336,0.45039,-0.027652,0.7774,1.3817,0.044958,-0.93067,0.75772,0.66878,-0.1044,-0.36158,0.21046,0.46191,0.02496,-0.13625,-0.2958,-0.0090203,-0.11199,0.12941,-0.60826,-0.096537,0.457,-0.020934,-0.94686,-0.96456,0.75544,-0.66608,-1.4792,-0.67827,-0.27477,0.86155,1.4112
-0.73014,0.43269,-0.04604,0.75204,1.3435,0.039905,-0.94288,0.7251,0.64534,-0.10087,-0.32798,0.20978,0.45578,0.03883,-0.12573,-0.2868,0.0047717,-0.083934,0.15223,-0.54646,-0.050929,0.4471,-0.018897,-0.89315,-0.93561,0.7306,-0.67221,-1.4595,-0.67913,-0.28269,0.83194,1.3701
-0.77277,0.41527,-0.063928,0.72682,1.3047,0.032974,-0.95688,0.69148,0.62089,-0.099424,-0.29678,0.2073,0.44832,0.049898,-0.11841,-0.27993,0.015629,-0.057381,0.17431,-0.4842,-0.0055538,0.4368,-0.015807,-0.83773,-0.90457,0.70693,-0.67359,-1.4362,-0.67661,-0.28637,0.8031,1.3284
-0.81096,0.39814,-0.081074,0.70189,1.2655,0.024155,-0.97229,0.657,0.59552,-0.099959,-0.26809,0.20309,0.43957,0.058164,-0.11425,-0.27511,0.023595,-0.032437,0.19553,-0.42179,0.039323,0.42611,-0.011756,-0.78094,-0.87165,0.6845,-0.67031,-1.4093,-0.67089,-0.28595,0.77513,1.2862
-0.84448,0.38134,-0.09726,0.67741,1.2261,0.013468,-0.98872,0.62183,0.56937,-0.10237,-0.24198,0.19723,0.42963,0.063652,-0.1132,-0.27229,0.028736,-0.0091922,0.2158,-0.35955,0.083452,0.41506,-0.006834,-0.72312,-0.83711,0.66335,-0.66256,-1.3792,-0.66221,-0.28161,0.74812,1.2438
-0.87315,0.36492,-0.11229,0.65353,1.1866,0.00095876,-1.0058,0.58612,0.54256,-0.10655,-0.21849,0.18981,0.41858,0.066405,-0.11518,-0.27138,0.031138,0.012281,0.23505,-0.29778,0.1266,0.40371,-0.00113,-0.66462,-0.80118,0.64353,-0.65051,-1.346,-0.65083,-0.27361,0.72216,1.2012
-0.89687,0.34892,-0.12602,0.63039,1.1472,-0.013296,-1.0231,0.55007,0.51523,-0.11235,-0.19768,0.18095,0.40653,0.06649,-0.1201,-0.27228,0.030907,0.031927,0.2532,-0.23677,0.16855,0.39211,0.0052718,-0.60581,-0.76411,0.6251,-0.63442,-1.3101,-0.63706,-0.26222,0.69734,1.1587
-0.91561,0.33338,-0.13832,0.60815,1.1081,-0.029194,-1.0404,0.51386,0.48752,-0.11963,-0.17954,0.17076,0.39361,0.063994,-0.12781,-0.27489,0.028169,0.049708,0.27021,-0.17682,0.20912,0.38032,0.012292,-0.54705,-0.72616,0.60808,-0.61454,-1.2719,-0.62121,-0.24778,0.67374,1.1165
-0.92942,0.31834,-0.14912,0.58695,1.0694,-0.046602,-1.0571,0.47767,0.45959,-0.12823,-0.16409,0.15936,0.37995,0.059021,-0.13819,-0.2791,0.023068,0.065606,0.28604,-0.1182,0.24813,0.36842,0.019859,-0.48869,-0.68757,0.59252,-0.59116,-1.2316,-0.60361,-0.23067,0.65142,1.0746
-0.9384,0.30385,-0.15836,0.56691,1.0314,-0.065363,-1.0731,0.4417,0.43161,-0.13799,-0.15129,0.14689,0.36568,0.051696,-0.15106,-0.28477,0.015765,0.079621,0.3007,-0.061155,0.28545,0.35651,0.027906,-0.43107,-0.64859,0.57844,-0.56459,-1.1896,-0.58462,-0.21128,0.63046,1.0334
-0.94274,0.28995,-0.16605,0.54815,0.99403,-0.085296,-1.0881,0.40615,0.40374,-0.14873,-0.1411,0.1335,0.35096,0.042161,-0.16624,-0.2918,0.0064376,0.091772,0.31417,-0.0059377,0.32096,0.34469,0.036379,-0.37454,-0.60946,0.56587,-0.53519,-1.1463,-0.56461,-0.19003,0.61091,0.99301
-0.94267,0.27669,-0.17222,0.53078,0.95764,-0.1062,-1.1017,0.3712,0.37614,-0.16028,-0.13349,0.11931,0.33595,0.030571,-0.18354,-0.30002,-0.0047201,0.1021,0.3265,0.047234,0.35457,0.33305,0.04523,-0.3194,-0.57042,0.55482,-0.50329,-1.1021,-0.54393,-0.16738,0.59282,0.95356
-0.9385,0.2641,-0.17695,0.51489,0.92232,-0.12785,-1.1138,0.33704,0.34898,-0.17247,-0.12836,0.10447,0.32079,0.017099,-0.20273,-0.30931,-0.017502,0.11066,0.3377,0.098158,0.38622,0.32171,0.054421,-0.26595,-0.53169,0.54529,-0.46927,-1.0575,-0.52296,-0.14379,0.57621,0.91527
-0.93058,0.25222,-0.18034,0.50055,0.88822,-0.15002,-1.1242,0.30386,0.32242,-0.18513,-0.12565,0.089129,0.30565,0.0019256,-0.2236,-0.31952,-0.031689,0.11753,0.34785,0.14665,0.41588,0.31079,0.063922,-0.21445,-0.49349,0.53729,-0.43349,-1.0127,-0.50206,-0.11971,0.56112,0.8783
-0.91931,0.24111,-0.18253,0.48779,0.85547,-0.17246,-1.1327,0.27182,0.29662,-0.19808,-0.12524,0.073426,0.2907,-0.014755,-0.24591,-0.33049,-0.047054,0.1228,0.35701,0.19255,0.44355,0.30041,0.073715,-0.16515,-0.45603,0.53081,-0.39634,-0.96812,-0.48158,-0.095606,0.54757,0.84282
-0.90514,0.23078,-0.18366,0.47666,0.82418,-0.19494,-1.1394,0.24108,0.27174,-0.21116,-0.12704,0.057498,0.27608,-0.032741,-0.26941,-0.34207,-0.063358,0.12658,0.36525,0.23572,0.46923,0.29068,0.083788,-0.11823,-0.41949,0.52584,-0.3582,-0.92423,-0.46186,-0.071933,0.53556,0.80898
-0.88853,0.22128,-0.18394,0.46713,0.79445,-0.2172,-1.1441,0.21179,0.2479,-0.22422,-0.13091,0.041478,0.26196,-0.051825,-0.29386,-0.35412,-0.08036,0.12899,0.37268,0.27605,0.49298,0.28173,0.094137,-0.073879,-0.38405,0.52234,-0.31945,-0.88134,-0.44322,-0.049125,0.52509,0.77691
-0.86998,0.21264,-0.18353,0.45919,0.76638,-0.23901,-1.1468,0.18407,0.22524,-0.23711,-0.13673,0.025493,0.24848,-0.071795,-0.319,-0.36647,-0.097811,0.13018,0.3794,0.31343,0.51485,0.27367,0.10477,-0.032222,-0.34987,0.52028,-0.28045,-0.83979,-0.42594,-0.027594,0.51614,0.74675
