0.60641,0.69203,0.47037,0.6963,0.41712,0.56923,-0.15151,-0.058266,-0.57907,-0.53525,-0.85697,-0.90219,-0.87508,-1.1215,-1.1199,-1.0036,-0.79946,-0.62293,-0.41434,-0.32832,0.17309,-0.064211,0.48464,0.93037,0.83935,0.52046,0.48635,0.63221,0.44426,0.63242,0.50993,0.32838
0.58807,0.67569,0.47773,0.68152,0.39271,0.57414,-0.12745,-0.08114,-0.59882,-0.5262,-0.84015,-0.90182,-0.88547,-1.1079,-1.1088,-0.99519,-0.78805,-0.60214,-0.40215,-0.30276,0.18599,-0.071139,0.47662,0.96929,0.84735,0.50229,0.46898,0.65325,0.42996,0.62272,0.4837,0.30949
0.57027,0.65986,0.48566,0.66719,0.36895,0.57944,-0.10288,-0.10343,-0.61805,-0.51649,-0.82261,-0.90122,-0.89566,-1.0942,-1.0976,-0.98699,-0.77734,-0.58223,-0.39086,-0.27787,0.19753,-0.078133,0.46765,1.0062,0.85405,0.48485,0.45199,0.67318,0.41589,0.61331,0.45837,0.29151
0.55316,0.64467,0.49424,0.65337,0.34588,0.58519,-0.077798,-0.12504,-0.63668,-0.50616,-0.80443,-0.90045,-0.90564,-1.0805,-1.0864,-0.97912,-0.76744,-0.56332,-0.38054,-0.25373,0.20768,-0.085227,0.45769,1.0411,0.85945,0.46815,0.43545,0.69199,0.40214,0.6043,0.434,0.2744
0.53691,0.63022,0.50355,0.64014,0.32353,0.59145,-0.05221,-0.14589,-0.65466,-0.49524,-0.78568,-0.89956,-0.91544,-1.067,-1.0754,-0.97168,-0.75841,-0.54553,-0.37125,-0.2304,0.2164,-0.092453,0.44673,1.0738,0.86358,0.45222,0.41944,0.70969,0.3888,0.59581,0.41065,0.25818
0.52167,0.61665,0.51368,0.62756,0.30195,0.59828,-0.026122,-0.16591,-0.67193,-0.48376,-0.76648,-0.89861,-0.92508,-1.0538,-1.0646,-0.96476,-0.75036,-0.52898,-0.36303,-0.20797,0.22367,-0.099844,0.43478,1.1044,0.86649,0.43704,0.40404,0.72629,0.37598,0.58795,0.38839,0.24282
0.5076,0.60405,0.52468,0.6157,0.28118,0.60571,0.00046022,-0.18503,-0.68845,-0.47177,-0.74691,-0.89764,-0.93456,-1.041,-1.0543,-0.95847,-0.74335,-0.51378,-0.35596,-0.18651,0.22948,-0.10743,0.42183,1.1326,0.8682,0.42263,0.38934,0.74182,0.36379,0.58083,0.3673,0.22831
0.49485,0.59255,0.53663,0.60463,0.26127,0.61381,0.02753,-0.20318,-0.70415,-0.45932,-0.72707,-0.89672,-0.9439,-1.0289,-1.0445,-0.9529,-0.73748,-0.50003,-0.35007,-0.1661,0.23379,-0.11523,0.4079,1.1586,0.86877,0.40899,0.37541,0.75629,0.35231,0.57455,0.34741,0.21463
0.48357,0.58226,0.54957,0.5944,0.24226,0.62261,0.055079,-0.2203,-0.71899,-0.44646,-0.70709,-0.89591,-0.95311,-1.0175,-1.0354,-0.94814,-0.7328,-0.48783,-0.34542,-0.14684,0.23659,-0.12329,0.393,1.1822,0.86827,0.39614,0.36232,0.76975,0.34165,0.56923,0.3288,0.20177
0.4739,0.57327,0.56357,0.58509,0.22419,0.63215,0.083098,-0.23634,-0.73294,-0.43324,-0.68705,-0.89525,-0.96219,-1.0071,-1.0271,-0.94428,-0.7294,-0.47726,-0.34203,-0.12881,0.23788,-0.13161,0.37716,1.2034,0.86676,0.38407,0.35014,0.78223,0.33189,0.56495,0.31153,0.18971
0.46595,0.56569,0.57864,0.57674,0.20711,0.64244,0.11157,-0.25126,-0.74595,-0.41973,-0.66708,-0.89481,-0.97115,-0.99764,-1.0198,-0.94141,-0.72731,-0.4684,-0.33995,-0.1121,0.23765,-0.14022,0.36043,1.2221,0.8643,0.37279,0.33894,0.79378,0.32311,0.5618,0.29562,0.17842
0.45984,0.55959,0.59482,0.56941,0.19107,0.65352,0.14048,-0.26502,-0.75799,-0.40598,-0.64728,-0.89464,-0.98001,-0.98939,-1.0134,-0.93958,-0.72658,-0.4613,-0.3392,-0.096782,0.23589,-0.14914,0.34282,1.2384,0.86097,0.36229,0.32879,0.80443,0.3154,0.55988,0.28115,0.16789
0.45567,0.55507,0.61213,0.56314,0.17611,0.6654,0.16982,-0.27759,-0.76904,-0.39206,-0.62775,-0.89479,-0.98875,-0.98241,-1.0081,-0.93886,-0.72726,-0.45601,-0.3398,-0.082941,0.23262,-0.15838,0.3244,1.2521,0.85684,0.35259,0.31972,0.81425,0.30882,0.55923,0.26813,0.15808
0.45353,0.55219,0.63058,0.55797,0.16226,0.67808,0.19954,-0.28895,-0.77907,-0.37802,-0.60859,-0.8953,-0.99739,-0.97681,-1.0041,-0.93929,-0.72935,-0.45258,-0.34177,-0.07065,0.22784,-0.16796,0.30521,1.2633,0.85199,0.34368,0.31178,0.82327,0.30342,0.55993,0.25661,0.14898
0.45347,0.551,0.65015,0.55394,0.14956,0.69157,0.22963,-0.29908,-0.78808,-0.36393,-0.58989,-0.89621,-1.0059,-0.97268,-1.0013,-0.9409,-0.73286,-0.45102,-0.34512,-0.059976,0.22157,-0.17788,0.2853,1.2719,0.84648,0.33555,0.30499,0.83156,0.29926,0.56201,0.2466,0.14056
0.45556,0.55155,0.67083,0.55107,0.13804,0.70584,0.26005,-0.30798,-0.79605,-0.34984,-0.57174,-0.89756,-1.0143,-0.9701,-0.99975,-0.94371,-0.73779,-0.45133,-0.34984,-0.05098,0.21382,-0.18815,0.26474,1.2781,0.84038,0.32819,0.29939,0.83916,0.29637,0.56552,0.23812,0.13279
0.45982,0.55387,0.6926,0.54937,0.12772,0.72089,0.29076,-0.31565,-0.80298,-0.33581,-0.55422,-0.89938,-1.0226,-0.9691,-0.99957,-0.94771,-0.74411,-0.45353,-0.35595,-0.043713,0.20462,-0.19877,0.24358,1.2817,0.83376,0.32158,0.29499,0.84613,0.29477,0.57046,0.23118,0.12563
0.46628,0.55797,0.71542,0.54886,0.11863,0.7367,0.32171,-0.3221,-0.80889,-0.3219,-0.53738,-0.90168,-1.0307,-0.96974,-1.0007,-0.95289,-0.75179,-0.45757,-0.36343,-0.038216,0.19401,-0.20974,0.22188,1.2828,0.82669,0.31572,0.29177,0.85251,0.29448,0.57685,0.22577,0.11907
0.47493,0.56386,0.73923,0.54953,0.11078,0.75323,0.35284,-0.32735,-0.81378,-0.30815,-0.52128,-0.9045,-1.0387,-0.97203,-1.0032,-0.95922,-0.76076,-0.46343,-0.37225,-0.03452,0.18202,-0.22108,0.19972,1.2815,0.81923,0.31057,0.28972,0.85838,0.2955,0.58467,0.22188,0.11305
0.48575,0.57153,0.76399,0.55139,0.10417,0.77044,0.3841,-0.33141,-0.81769,-0.29462,-0.50597,-0.90783,-1.0466,-0.97598,-1.007,-0.96663,-0.77096,-0.47107,-0.38241,-0.032645,0.16868,-0.23277,0.17715,1.2779,0.81142,0.3061,0.28883,0.86376,0.29781,0.59391,0.2195,0.10755
0.4987,0.58094,0.78963,0.5544,0.098811,0.78829,0.41541,-0.33434,-0.82063,-0.28134,-0.49148,-0.91167,-1.0543,-0.98155,-1.0121,-0.97507,-0.78231,-0.48041,-0.39387,-0.032598,0.15404,-0.24482,0.15423,1.2719,0.80332,0.30229,0.28904,0.86872,0.30139,0.60453,0.21858,0.10253
0.51374,0.59207,0.81607,0.55855,0.094681,0.80673,0.44671,-0.33616,-0.82265,-0.26835,-0.47782,-0.91602,-1.0617,-0.98873,-1.0184,-0.98445,-0.79471,-0.49138,-0.4066,-0.034376,0.13815,-0.25722,0.13102,1.2637,0.79497,0.29909,0.29033,0.87331,0.30622,0.6165,0.21909,0.097948
0.53079,0.60484,0.84323,0.5638,0.091767,0.82571,0.47791,-0.33691,-0.82379,-0.25569,-0.46501,-0.92087,-1.069,-0.99744,-1.0257,-0.99467,-0.80805,-0.5039,-0.42056,-0.037962,0.12107,-0.26996,0.1076,1.2534,0.7864,0.29645,0.29263,0.87757,0.31224,0.62974,0.22097,0.093755
0.54977,0.6192,0.87102,0.5701,0.090042,0.84516,0.50893,-0.33666,-0.82411,-0.24339,-0.45302,-0.9262,-1.0761,-1.0076,-1.0341,-1.0056,-0.82222,-0.51788,-0.4357,-0.043327,0.10285,-0.28306,0.083999,1.2411,0.77766,0.29433,0.29587,0.88155,0.31941,0.6442,0.22417,0.08991
0.57058,0.63506,0.89936,0.57741,0.089472,0.86503,0.53967,-0.33546,-0.82367,-0.23147,-0.44185,-0.93197,-1.083,-1.0192,-1.0433,-1.0172,-0.83708,-0.5332,-0.45198,-0.050432,0.083552,-0.29649,0.060287,1.227,0.76877,0.29267,0.29999,0.8853,0.32765,0.6598,0.22861,0.086365
0.59311,0.65233,0.92814,0.58566,0.090015,0.88522,0.57004,-0.33337,-0.82252,-0.21994,-0.43146,-0.93816,-1.0896,-1.032,-1.0533,-1.0292,-0.8525,-0.54976,-0.46934,-0.059224,0.063241,-0.31025,0.036511,1.2111,0.75975,0.29141,0.30489,0.88887,0.33692,0.67647,0.23422,0.083071
0.61723,0.67091,0.95727,0.59479,0.091619,0.90569,0.59994,-0.33046,-0.82075,-0.20883,-0.42181,-0.94472,-1.096,-1.046,-1.0639,-1.0415,-0.86833,-0.56743,-0.48771,-0.069639,0.041987,-0.32435,0.012718,1.1936,0.75062,0.29047,0.31051,0.89228,0.34712,0.6941,0.24091,0.079978
0.64281,0.69067,0.98664,0.60471,0.094225,0.92633,0.62926,-0.32679,-0.81843,-0.19813,-0.41284,-0.95161,-1.1021,-1.061,-1.075,-1.054,-0.88442,-0.58609,-0.50705,-0.081602,0.019862,-0.33877,-0.011045,1.1747,0.74141,0.28981,0.31673,0.89559,0.35819,0.71262,0.24858,0.077035
0.6697,0.7115,1.0161,0.61535,0.097768,0.94707,0.65791,-0.32244,-0.81563,-0.18786,-0.4045,-0.95878,-1.1079,-1.0769,-1.0863,-1.0665,-0.90062,-0.6056,-0.52727,-0.095028,-0.0030585,-0.3535,-0.034738,1.1546,0.73211,0.28933,0.32349,0.89884,0.37003,0.73191,0.25714,0.074191
0.69776,0.73327,1.0457,0.62662,0.10217,0.96784,0.68578,-0.31749,-0.81245,-0.17801,-0.3967,-0.96616,-1.1135,-1.0936,-1.0978,-1.0789,-0.91679,-0.62584,-0.54831,-0.10982,-0.026697,-0.36855,-0.058321,1.1333,0.72276,0.28898,0.33066,0.90206,0.38256,0.75187,0.26649,0.071394
0.72682,0.75582,1.0751,0.63842,0.10736,0.98852,0.71276,-0.31201,-0.80896,-0.16857,-0.38938,-0.9737,-1.1187,-1.1108,-1.1092,-1.091,-0.93275,-0.64667,-0.57009,-0.12588,-0.050971,-0.38389,-0.081758,1.1111,0.71334,0.28867,0.33817,0.90528,0.39568,0.77241,0.27652,0.068593
0.75672,0.77903,1.1044,0.65066,0.11325,1.0091,0.73876,-0.30609,-0.80526,-0.15955,-0.38246,-0.98134,-1.1237,-1.1284,-1.1204,-1.1025,-0.94837,-0.66795,-0.59254,-0.14309,-0.075798,-0.39952,-0.10501,1.0882,0.70388,0.28834,0.34592,0.90855,0.40931,0.79341,0.2871,0.065737
0.78729,0.80273,1.1333,0.66321,0.11974,1.0293,0.76368,-0.2998,-0.80144,-0.15092,-0.37583,-0.989,-1.1284,-1.1462,-1.1312,-1.1135,-0.9635,-0.68954,-0.61556,-0.16133,-0.10109,-0.41544,-0.12806,1.0648,0.69437,0.2879,0.35381,0.91189,0.42335,0.81477,0.29814,0.062779
0.81836,0.82677,1.1619,0.67599,0.12674,1.0493,0.78743,-0.29322,-0.79758,-0.14266,-0.36943,-0.99662,-1.1328,-1.1641,-1.1414,-1.1237,-0.978,-0.71132,-0.63908,-0.18047,-0.12676,-0.43161,-0.15085,1.041,0.68484,0.28729,0.36175,0.91533,0.43772,0.83639,0.30951,0.05967
0.84975,0.851,1.1899,0.68886,0.13416,1.0688,0.80992,-0.28643,-0.79376,-0.13477,-0.36315,-1.0041,-1.1368,-1.1819,-1.1509,-1.133,-0.99172,-0.73314,-0.663,-0.20039,-0.15271,-0.44804,-0.17337,1.017,0.67528,0.28644,0.36966,0.9189,0.45232,0.85816,0.3211,0.056365
0.88131,0.87526,1.2174,0.70172,0.14188,1.0877,0.83109,-0.27951,-0.79008,-0.12721,-0.35691,-1.0114,-1.1406,-1.1994,-1.1596,-1.1412,-1.0045,-0.75489,-0.68724,-0.22094,-0.17886,-0.4647,-0.19559,0.99295,0.6657,0.28528,0.37746,0.92261,0.46706,0.87997,0.33279,0.052823
0.91285,0.89939,1.2441,0.71445,0.1498,1.1061,0.85085,-0.27255,-0.7866,-0.11998,-0.35062,-1.0185,-1.1441,-1.2165,-1.1671,-1.1482,-1.0164,-0.77644,-0.7117,-0.24199,-0.2051,-0.48156,-0.21747,0.96909,0.65613,0.28374,0.38507,0.92649,0.48185,0.90174,0.34446,0.049003
0.94421,0.92325,1.2701,0.72693,0.15781,1.1237,0.86917,-0.2656,-0.78341,-0.11303,-0.3442,-1.0253,-1.1473,-1.233,-1.1735,-1.1539,-1.0271,-0.79767,-0.73628,-0.26339,-0.23134,-0.49861,-0.23898,0.94555,0.64657,0.28177,0.39242,0.93056,0.49662,0.92335,0.356,0.044869
0.97522,0.94666,1.2952,0.73904,0.16582,1.1406,0.88599,-0.25875,-0.78057,-0.10634,-0.33758,-1.0316,-1.1502,-1.2487,-1.1787,-1.1583,-1.0365,-0.81847,-0.76089,-0.28499,-0.25748,-0.51582,-0.26009,0.9225,0.63703,0.27931,0.39945,0.93482,0.51128,0.94472,0.3673,0.040389
1.0057,0.9695,1.3193,0.75067,0.1737,1.1565,0.90129,-0.25207,-0.77814,-0.099896,-0.33067,-1.0375,-1.1529,-1.2635,-1.1824,-1.1611,-1.0447,-0.83872,-0.78542,-0.30665,-0.28342,-0.53314,-0.28077,0.90007,0.62753,0.27632,0.40609,0.93928,0.52576,0.96576,0.37826,0.035533
1.0356,0.9916,1.3424,0.76168,0.18135,1.1715,0.91504,-0.24561,-0.77617,-0.09366,-0.32341,-1.0429,-1.1552,-1.2773,-1.1846,-1.1625,-1.0515,-0.85834,-0.80977,-0.32822,-0.30906,-0.55056,-0.30099,0.8784,0.6181,0.27275,0.4123,0.94395,0.53997,0.98638,0.38876,0.030275
1.0646,1.0128,1.3643,0.77199,0.18866,1.1855,0.92724,-0.23946,-0.77472,-0.087607,-0.31575,-1.0477,-1.1573,-1.2899,-1.1852,-1.1622,-1.0568,-0.87722,-0.83385,-0.34956,-0.33429,-0.56802,-0.32071,0.85762,0.60874,0.26856,0.41803,0.94883,0.55386,1.0065,0.39871,0.024593
1.0926,1.0331,1.3851,0.78146,0.19554,1.1984,0.93791,-0.23365,-0.77382,-0.081709,-0.30765,-1.0518,-1.1591,-1.3013,-1.1842,-1.1602,-1.0607,-0.89529,-0.85755,-0.37052,-0.35903,-0.58548,-0.33988,0.83782,0.59949,0.26373,0.42324,0.9539,0.56735,1.026,0.40801,0.01847
1.1196,1.0522,1.4046,0.79,0.20188,1.2101,0.94706,-0.22824,-0.77349,-0.075937,-0.29906,-1.0553,-1.1606,-1.3112,-1.1814,-1.1566,-1.063,-0.91245,-0.88076,-0.39097,-0.38315,-0.6029,-0.35848,0.81911,0.59035,0.25823,0.4279,0.95916,0.58038,1.0449,0.41658,0.01189
1.1453,1.0701,1.4228,0.7975,0.2076,1.2205,0.95473,-0.22329,-0.77374,-0.070266,-0.28995,-1.058,-1.1618,-1.3197,-1.1769,-1.1513,-1.0638,-0.92864,-0.90338,-0.41077,-0.40657,-0.62023,-0.37647,0.80157,0.58135,0.25203,0.43198,0.9646,0.59288,1.063,0.42432,0.0048447
1.1697,1.0866,1.4395,0.80388,0.21259,1.2297,0.96098,-0.21882,-0.77459,-0.064668,-0.28031,-1.0599,-1.1627,-1.3266,-1.1707,-1.1443,-1.0631,-0.94379,-0.9253,-0.4298,-0.42918,-0.6374,-0.39379,0.78524,0.57251,0.24512,0.43546,0.97019,0.60481,1.0804,0.43117,-0.0026743
1.1926,1.1016,1.4549,0.80905,0.21679,1.2375,0.96588,-0.21486,-0.77602,-0.059118,-0.27013,-1.0609,-1.1634,-1.3318,-1.1627,-1.1356,-1.0607,-0.95784,-0.94644,-0.44792,-0.45089,-0.65436,-0.41042,0.77019,0.56385,0.23751,0.4383,0.9759,0.61611,1.0968,0.43706,-0.01067
1.214,1.1152,1.4687,0.81292,0.2201,1.244,0.9695,-0.21145,-0.77802,-0.05359,-0.25941,-1.061,-1.1637,-1.3353,-1.1529,-1.1253,-1.0569,-0.97076,-0.96668,-0.46504,-0.47161,-0.67106,-0.42631,0.75643,0.55538,0.22917,0.44051,0.9817,0.62673,1.1124,0.44191,-0.019141
1.2337,1.1271,1.4811,0.81544,0.22248,1.249,0.97194,-0.2086,-0.78056,-0.048059,-0.24817,-1.0603,-1.1637,-1.3371,-1.1415,-1.1134,-1.0515,-0.98248,-0.98594,-0.48105,-0.49123,-0.68741,-0.44142,0.74398,0.54711,0.22012,0.44206,0.98757,0.63661,1.1269,0.44568,-0.028085
1.2516,1.1373,1.4919,0.81654,0.22385,1.2527,0.97329,-0.20632,-0.7836,-0.042503,-0.23641,-1.0585,-1.1634,-1.3372,-1.1283,-1.1,-1.0446,-0.99298,-1.0041,-0.49586,-0.50969,-0.70337,-0.45571,0.73284,0.53904,0.21037,0.44295,0.99345,0.64571,1.1404,0.44831,-0.037493
1.2677,1.1458,1.501,0.81618,0.22417,1.2549,0.97368,-0.2046,-0.78709,-0.036898,-0.22417,-1.0558,-1.1627,-1.3354,-1.1135,-1.085,-1.0363,-1.0022,-1.0211,-0.50938,-0.5269,-0.71886,-0.46914,0.72298,0.53119,0.19991,0.44316,0.9993,0.654,1.1529,0.44976,-0.047357
1.2819,1.1526,1.5086,0.81433,0.22341,1.2556,0.97323,-0.20344,-0.79096,-0.031222,-0.21149,-1.052,-1.1616,-1.3317,-1.0971,-1.0687,-1.0266,-1.0102,-1.0369,-0.52155,-0.54278,-0.73382,-0.48167,0.71437,0.52355,0.18878,0.44268,1.0051,0.66141,1.1641,0.45001,-0.057661
1.2941,1.1575,1.5145,0.81095,0.22153,1.255,0.97206,-0.20283,-0.79514,-0.025455,-0.1984,-1.0472,-1.1601,-1.3263,-1.0792,-1.0511,-1.0155,-1.0169,-1.0513,-0.53232,-0.55728,-0.74817,-0.49329,0.70695,0.5161,0.17699,0.44151,1.0107,0.66792,1.1742,0.44903,-0.06839
1.3044,1.1606,1.5188,0.80605,0.21852,1.2529,0.9703,-0.20273,-0.79956,-0.019576,-0.18495,-1.0413,-1.1581,-1.319,-1.0599,-1.0322,-1.0032,-1.0223,-1.0643,-0.54163,-0.57033,-0.76185,-0.50395,0.70067,0.50885,0.16455,0.43965,1.0162,0.67348,1.183,0.44679,-0.079524
1.3126,1.1619,1.5214,0.79962,0.21437,1.2494,0.96809,-0.20311,-0.80411,-0.013566,-0.17119,-1.0343,-1.1557,-1.3099,-1.0393,-1.0122,-0.98979,-1.0263,-1.0759,-0.54946,-0.58189,-0.7748,-0.51363,0.69545,0.50177,0.15151,0.43707,1.0214,0.67806,1.1906,0.4433,-0.091042
1.3188,1.1614,1.5223,0.79169,0.20909,1.2446,0.96556,-0.20393,-0.80872,-0.0074057,-0.15717,-1.0262,-1.1528,-1.299,-1.0174,-0.99117,-0.97525,-1.0291,-1.086,-0.5558,-0.59192,-0.78694,-0.52233,0.6912,0.49484,0.13787,0.43378,1.0262,0.68163,1.1968,0.43854,-0.10292
1.3229,1.1591,1.5216,0.78227,0.20271,1.2384,0.96284,-0.20514,-0.81327,-0.0010766,-0.14295,-1.0169,-1.1493,-1.2864,-0.99439,-0.96925,-0.95972,-1.0306,-1.0944,-0.56064,-0.60039,-0.79822,-0.53002,0.68783,0.48803,0.12368,0.42976,1.0307,0.68413,1.2016,0.43253,-0.11513
1.3248,1.155,1.5193,0.77142,0.19524,1.2311,0.96005,-0.2067,-0.81765,0.0054391,-0.12858,-1.0065,-1.1452,-1.272,-0.97037,-0.94653,-0.9433,-1.0308,-1.1013,-0.564,-0.60728,-0.80858,-0.5367,0.68524,0.4813,0.10897,0.42501,1.0348,0.68555,1.205,0.42528,-0.12764
1.3248,1.1492,1.5153,0.75919,0.18673,1.2225,0.95733,-0.20852,-0.82175,0.012159,-0.11411,-0.99497,-1.1405,-1.256,-0.94546,-0.92315,-0.92609,-1.0298,-1.1065,-0.5659,-0.61259,-0.81797,-0.54237,0.68331,0.47462,0.093756,0.41951,1.0383,0.68585,1.207,0.41681,-0.14042
1.3226,1.1418,1.5098,0.74565,0.17722,1.2129,0.95478,-0.21056,-0.82546,0.0191,-0.099603,-0.98224,-1.1352,-1.2383,-0.91975,-0.89921,-0.90819,-1.0275,-1.1101,-0.56638,-0.61633,-0.82633,-0.54704,0.68195,0.46794,0.078086,0.41325,1.0412,0.685,1.2075,0.40714,-0.15345
1.3184,1.1327,1.5027,0.73086,0.16679,1.2022,0.95251,-0.21273,-0.82866,0.02628,-0.085107,-0.96832,-1.1291,-1.2191,-0.89338,-0.87484,-0.88971,-1.0239,-1.112,-0.56549,-0.61849,-0.83362,-0.55074,0.68103,0.46122,0.061991,0.40622,1.0435,0.68297,1.2064,0.3963,-0.16668
1.3122,1.1221,1.4941,0.71493,0.15549,1.1906,0.95061,-0.21496,-0.83123,0.033715,-0.07067,-0.95323,-1.1223,-1.1983,-0.86646,-0.85015,-0.87076,-1.0192,-1.1122,-0.56329,-0.61912,-0.83981,-0.55347,0.68044,0.45442,0.045505,0.39841,1.0451,0.67973,1.2039,0.38434,-0.18008
1.304,1.1101,1.484,0.69794,0.1434,1.1781,0.94916,-0.21718,-0.83306,0.041421,-0.05634,-0.93694,-1.1147,-1.1761,-0.83911,-0.82525,-0.85143,-1.0133,-1.1107,-0.55984,-0.61825,-0.84486,-0.55528,0.68007,0.44747,0.028662,0.38981,1.0458,0.67527,1.1997,0.3713,-0.19363
1.2939,1.0966,1.4726,0.67999,0.1306,1.1649,0.94822,-0.21931,-0.83404,0.049415,-0.042158,-0.91946,-1.1063,-1.1524,-0.81143,-0.80027,-0.83184,-1.0062,-1.1075,-0.55523,-0.61591,-0.84875,-0.55621,0.6798,0.44035,0.011495,0.3804,1.0457,0.66956,1.194,0.35722,-0.20728
1.2818,1.0819,1.4598,0.66119,0.11718,1.151,0.94787,-0.22127,-0.83407,0.057709,-0.028161,-0.90079,-1.097,-1.1274,-0.78355,-0.7753,-0.81208,-0.99806,-1.1028,-0.54954,-0.61218,-0.85147,-0.5563,0.67953,0.43298,-0.0059613,0.37017,1.0447,0.66259,1.1866,0.34215,-0.22099
1.268,1.066,1.4458,0.64166,0.10322,1.1365,0.94812,-0.223,-0.83305,0.06632,-0.014384,-0.88095,-1.0869,-1.1012,-0.75557,-0.75046,-0.79225,-0.98881,-1.0963,-0.54287,-0.6071,-0.853,-0.5556,0.67916,0.42533,-0.023675,0.35913,1.0428,0.65436,1.1776,0.32615,-0.23475
1.2524,1.049,1.4306,0.62151,0.088816,1.1216,0.94901,-0.22442,-0.83088,0.075257,-0.00085425,-0.85993,-1.0759,-1.0738,-0.72759,-0.72584,-0.77244,-0.97851,-1.0883,-0.53529,-0.60075,-0.85335,-0.55419,0.6786,0.41736,-0.041614,0.34725,1.0399,0.64484,1.167,0.30928,-0.24851
1.2352,1.031,1.4143,0.60085,0.074058,1.1064,0.95056,-0.22546,-0.82748,0.084534,0.012404,-0.83775,-1.064,-1.0452,-0.69971,-0.70153,-0.75274,-0.96719,-1.0788,-0.52692,-0.59322,-0.85253,-0.55212,0.67775,0.40902,-0.059747,0.33456,1.0359,0.63405,1.1548,0.29159,-0.26225
1.2163,1.0121,1.3971,0.5798,0.059037,1.0909,0.95275,-0.22608,-0.82279,0.094157,0.02537,-0.81443,-1.0512,-1.0156,-0.67203,-0.67762,-0.73321,-0.95488,-1.0678,-0.51784,-0.58457,-0.85055,-0.54947,0.67656,0.40028,-0.078045,0.32103,1.031,0.622,1.1409,0.27314,-0.27593
1.1959,0.99235,1.3789,0.55847,0.043838,1.0752,0.95559,-0.22621,-0.81675,0.10413,0.038029,-0.78999,-1.0375,-0.98495,-0.64462,-0.65419,-0.71394,-0.94162,-1.0553,-0.50816,-0.5749,-0.84744,-0.54633,0.67494,0.39111,-0.096479,0.30669,1.025,0.60869,1.1255,0.254,-0.28953
1.1741,0.97194,1.3599,0.53698,0.028547,1.0594,0.95903,-0.22582,-0.80931,0.11447,0.05037,-0.76445,-1.0229,-0.95342,-0.61756,-0.6313,-0.69497,-0.92744,-1.0415,-0.49796,-0.56431,-0.84324,-0.54277,0.67285,0.38147,-0.11502,0.29155,1.0179,0.59416,1.1084,0.23422,-0.30303
1.1509,0.95091,1.3402,0.51542,0.013242,1.0437,0.96306,-0.22486,-0.80045,0.12516,0.062384,-0.73787,-1.0074,-0.92106,-0.59092,-0.60901,-0.67637,-0.91237,-1.0264,-0.48734,-0.55288,-0.83798,-0.53887,0.67025,0.37136,-0.13365,0.27563,1.0098,0.57842,1.0899,0.21387,-0.3164
1.1265,0.92936,1.3198,0.49389,-0.0020033,1.028,0.96761,-0.22333,-0.79014,0.1362,0.074066,-0.71026,-0.99102,-0.88792,-0.56477,-0.58739,-0.65818,-0.89645,-1.0101,-0.4764,-0.54071,-0.83171,-0.53474,0.66712,0.36077,-0.15233,0.25895,1.0007,0.56153,1.0698,0.193,-0.32963
1.1009,0.90737,1.299,0.47249,-0.017123,1.0124,0.97265,-0.22119,-0.77838,0.14759,0.085416,-0.68169,-0.97378,-0.8541,-0.53915,-0.56646,-0.64042,-0.8797,-0.99263,-0.46519,-0.5279,-0.82448,-0.53045,0.66343,0.34968,-0.17104,0.24155,0.99055,0.54353,1.0483,0.17168,-0.34269
1.0743,0.88502,1.2777,0.4513,-0.032057,0.99706,0.97812,-0.21846,-0.7652,0.15932,0.096432,-0.6522,-0.95573,-0.81966,-0.51412,-0.54627,-0.62314,-0.86216,-0.97409,-0.45382,-0.51454,-0.81636,-0.5261,0.65919,0.33812,-0.18977,0.22345,0.97948,0.52448,1.0255,0.14996,-0.35558
1.0467,0.86238,1.2562,0.43038,-0.046755,0.98194,0.98395,-0.21513,-0.75061,0.17137,0.10712,-0.62184,-0.9369,-0.78469,-0.48971,-0.52683,-0.60633,-0.84385,-0.95456,-0.44233,-0.50072,-0.80741,-0.52177,0.6544,0.32608,-0.20848,0.20472,0.96752,0.50443,1.0014,0.1279,-0.36828
1.0183,0.83952,1.2343,0.4098,-0.061175,0.96711,0.99007,-0.21122,-0.73467,0.18373,0.11748,-0.5907,-0.91734,-0.74926,-0.46595,-0.50817,-0.59001,-0.82482,-0.93413,-0.43079,-0.48653,-0.79769,-0.51754,0.6491,0.3136,-0.22715,0.1854,0.95472,0.48347,0.976,0.10556,-0.38078
0.98906,0.8165,1.2124,0.38962,-0.075282,0.95258,0.99643,-0.20676,-0.71743,0.19637,0.12752,-0.55883,-0.8971,-0.71345,-0.44286,-0.4903,-0.57418,-0.80508,-0.91287,-0.41925,-0.47206,-0.78729,-0.51351,0.6433,0.3007,-0.24576,0.16555,0.94115,0.46166,0.94954,0.08298,-0.39308
0.95918,0.79336,1.1904,0.36987,-0.089051,0.93838,1.0029,-0.20178,-0.69896,0.20927,0.13725,-0.52631,-0.87623,-0.67734,-0.42046,-0.47321,-0.55883,-0.78467,-0.89088,-0.40775,-0.45739,-0.77626,-0.50975,0.63705,0.28741,-0.2643,0.14524,0.92687,0.43911,0.92206,0.060225,-0.40518
0.92873,0.77015,1.1684,0.35058,-0.10247,0.92451,1.0095,-0.19633,-0.67936,0.2224,0.14668,-0.49323,-0.8548,-0.64102,-0.39876,-0.45689,-0.54393,-0.76362,-0.86823,-0.39633,-0.44258,-0.7647,-0.50633,0.63041,0.27379,-0.28273,0.12453,0.91199,0.41589,0.89367,0.037339,-0.41707
