0.68822,0.2183,-0.061066,0.032818,-0.10469,-0.021493,0.067128,-0.10958,-0.21384,-0.21781,-0.14318,-0.28478,-0.38371,-0.36995,-0.25647,-0.43057,-0.54699,-0.67109,-0.49204,-0.34073,-0.15698,-0.21381,-0.027358,1.0528,0.67783,-0.062539,0.36822,0.93126,0.44813,0.87814,-0.045481,-0.20863
0.69651,0.22485,-0.048637,0.05168,-0.098672,-0.0032717,0.076721,-0.10962,-0.22144,-0.211,-0.14444,-0.29542,-0.39786,-0.38299,-0.274,-0.45055,-0.56856,-0.6962,-0.51201,-0.35453,-0.16686,-0.22871,-0.032689,1.0794,0.69251,-0.062728,0.37542,0.95673,0.4649,0.89479,-0.037782,-0.2155
0.7043,0.23225,-0.03799,0.07053,-0.090973,0.013803,0.082881,-0.10861,-0.22764,-0.2046,-0.14696,-0.3054,-0.41079,-0.39576,-0.29182,-0.4701,-0.58968,-0.72006,-0.53099,-0.36877,-0.17687,-0.2423,-0.037784,1.1029,0.70535,-0.061515,0.38298,0.97969,0.48176,0.91074,-0.028257,-0.22026
0.7117,0.24054,-0.029198,0.089224,-0.0817,0.029575,0.085592,-0.10665,-0.23248,-0.19879,-0.15079,-0.3147,-0.42246,-0.40823,-0.30982,-0.48908,-0.61025,-0.74256,-0.54886,-0.38339,-0.18689,-0.25447,-0.042576,1.1232,0.71633,-0.058916,0.3909,1.0001,0.49864,0.92601,-0.016986,-0.22292
0.71885,0.24976,-0.022314,0.10762,-0.070967,0.043907,0.084874,-0.10386,-0.23603,-0.19375,-0.15595,-0.32335,-0.43283,-0.42035,-0.32787,-0.50737,-0.63016,-0.76359,-0.56549,-0.39831,-0.19681,-0.26515,-0.047,1.1403,0.72547,-0.054959,0.39917,1.0178,0.51552,0.94061,-0.0040592,-0.22354
0.72585,0.25996,-0.017374,0.1256,-0.058901,0.056676,0.080776,-0.10035,-0.23836,-0.18965,-0.16247,-0.33134,-0.44189,-0.4321,-0.34584,-0.52484,-0.64929,-0.78305,-0.58079,-0.41348,-0.20653,-0.27427,-0.051001,1.154,0.73278,-0.049684,0.40775,1.0327,0.53236,0.95456,0.010416,-0.22215
0.73282,0.27114,-0.014388,0.14304,-0.045638,0.067776,0.073383,-0.09624,-0.23955,-0.18664,-0.17036,-0.33869,-0.44962,-0.44345,-0.36363,-0.5414,-0.66754,-0.80085,-0.59466,-0.42879,-0.21594,-0.28178,-0.054528,1.1644,0.73829,-0.043143,0.41662,1.045,0.54911,0.96789,0.026321,-0.21883
0.73988,0.28333,-0.01335,0.15984,-0.031324,0.077121,0.062807,-0.091654,-0.23969,-0.18487,-0.1796,-0.34544,-0.45602,-0.45439,-0.38111,-0.55694,-0.68481,-0.81692,-0.60701,-0.44416,-0.22494,-0.28765,-0.057542,1.1715,0.74203,-0.0354,0.42574,1.0544,0.56575,0.98062,0.043522,-0.21368
0.74713,0.29652,-0.01423,0.1759,-0.016111,0.084644,0.049191,-0.086715,-0.2389,-0.18446,-0.19019,-0.3516,-0.46112,-0.4649,-0.39817,-0.57136,-0.701,-0.83119,-0.61778,-0.45949,-0.23345,-0.29186,-0.06001,1.1754,0.74405,-0.026529,0.43508,1.0612,0.58224,0.99279,0.061876,-0.20679
0.75466,0.31071,-0.01698,0.19114,-0.00016077,0.090299,0.032703,-0.081552,-0.23728,-0.18553,-0.20209,-0.35723,-0.46494,-0.47497,-0.4147,-0.58458,-0.71602,-0.84361,-0.62692,-0.47466,-0.24138,-0.29441,-0.061909,1.176,0.74439,-0.016615,0.44459,1.0652,0.59857,1.0044,0.08123,-0.19829
0.76256,0.32586,-0.021531,0.20548,0.016362,0.094056,0.013535,-0.076288,-0.23495,-0.18815,-0.21526,-0.36236,-0.46753,-0.48458,-0.43061,-0.59654,-0.72979,-0.85414,-0.63438,-0.48955,-0.24866,-0.29533,-0.063227,1.1735,0.74312,-0.0057528,0.45422,1.0666,0.61472,1.0156,0.10142,-0.18832
0.7709,0.34195,-0.027798,0.21886,0.033286,0.095907,-0.0080994,-0.071049,-0.23203,-0.1924,-0.22963,-0.36704,-0.46893,-0.49374,-0.44578,-0.60716,-0.74223,-0.86275,-0.64016,-0.50405,-0.25524,-0.29464,-0.06396,1.1679,0.7403,0.0059546,0.46394,1.0655,0.63065,1.0264,0.12229,-0.17702
0.77972,0.35892,-0.035676,0.23124,0.05044,0.095863,-0.031969,-0.065955,-0.22865,-0.19832,-0.24515,-0.37133,-0.46922,-0.50244,-0.46015,-0.6164,-0.75327,-0.86942,-0.64423,-0.51803,-0.26106,-0.29241,-0.064112,1.1595,0.73601,0.018397,0.47369,1.0619,0.64637,1.0367,0.14365,-0.16456
0.78906,0.37671,-0.045046,0.24257,0.067649,0.093953,-0.057829,-0.061125,-0.22493,-0.20593,-0.26173,-0.37526,-0.46848,-0.51068,-0.47363,-0.62423,-0.76284,-0.87416,-0.64661,-0.53136,-0.26606,-0.28869,-0.063698,1.1483,0.73034,0.031458,0.48343,1.0561,0.66185,1.0468,0.16533,-0.1511
0.79895,0.39525,-0.055772,0.25281,0.084739,0.090225,-0.08542,-0.056669,-0.22101,-0.21522,-0.27929,-0.37891,-0.46678,-0.51847,-0.48614,-0.6306,-0.77088,-0.87697,-0.64733,-0.5439,-0.27023,-0.28358,-0.062738,1.1345,0.72339,0.045017,0.49311,1.0481,0.67709,1.0565,0.18715,-0.13683
0.80938,0.41444,-0.067707,0.26195,0.10154,0.08474,-0.11448,-0.052694,-0.21701,-0.22618,-0.29771,-0.38233,-0.46423,-0.52582,-0.49763,-0.63552,-0.77735,-0.87787,-0.64641,-0.55553,-0.27353,-0.27718,-0.061263,1.1184,0.71525,0.058948,0.50269,1.0381,0.69206,1.0661,0.20895,-0.12194
0.82033,0.43421,-0.080693,0.26998,0.11788,0.07758,-0.14473,-0.049298,-0.21306,-0.23876,-0.31689,-0.38558,-0.46093,-0.53274,-0.50804,-0.63897,-0.78221,-0.87689,-0.64391,-0.5661,-0.27593,-0.26959,-0.059306,1.1,0.70605,0.073126,0.51213,1.0263,0.70677,1.0755,0.23054,-0.1066
0.83176,0.45443,-0.094564,0.27687,0.13361,0.068837,-0.17591,-0.046571,-0.20929,-0.25289,-0.33671,-0.38872,-0.45697,-0.53925,-0.51733,-0.64095,-0.78543,-0.87408,-0.63991,-0.5755,-0.27744,-0.26094,-0.056908,1.0796,0.6959,0.087422,0.5214,1.013,0.72119,1.0848,0.25176,-0.091012
0.84363,0.47499,-0.10914,0.28263,0.14856,0.05862,-0.20773,-0.044594,-0.2058,-0.26847,-0.35704,-0.3918,-0.45248,-0.54535,-0.52548,-0.6415,-0.78699,-0.86949,-0.63446,-0.58359,-0.27803,-0.25136,-0.054115,1.0574,0.68494,0.10171,0.53045,0.99828,0.7353,1.094,0.27245,-0.075368
0.85587,0.49577,-0.12426,0.28726,0.16259,0.047047,-0.23995,-0.043437,-0.20271,-0.2854,-0.37776,-0.39487,-0.44757,-0.55107,-0.53245,-0.64064,-0.78687,-0.86319,-0.62766,-0.59026,-0.27772,-0.241,-0.050974,1.0336,0.67329,0.11586,0.53928,0.98244,0.7491,1.1032,0.29245,-0.059853
0.86839,0.51665,-0.13972,0.29078,0.17556,0.034248,-0.27229,-0.043161,-0.20012,-0.30354,-0.39873,-0.39799,-0.44236,-0.55641,-0.53823,-0.6384,-0.78507,-0.85525,-0.61962,-0.5954,-0.27651,-0.23,-0.047539,1.0086,0.66111,0.12976,0.54784,0.96568,0.76255,1.1124,0.31162,-0.044652
0.8811,0.53748,-0.15535,0.29319,0.18735,0.020362,-0.3045,-0.043815,-0.19813,-0.32275,-0.41981,-0.40121,-0.43695,-0.5614,-0.54282,-0.63483,-0.78161,-0.84576,-0.61043,-0.59891,-0.27441,-0.21852,-0.043863,0.98237,0.64855,0.14329,0.55612,0.94825,0.77562,1.1216,0.32983,-0.029943
0.89391,0.55815,-0.17097,0.29452,0.19786,0.0055359,-0.33635,-0.045438,-0.19681,-0.34288,-0.44086,-0.40457,-0.43147,-0.56606,-0.54622,-0.62999,-0.77651,-0.83481,-0.60021,-0.6007,-0.27144,-0.2067,-0.040003,0.95532,0.63574,0.15632,0.5641,0.93038,0.78829,1.1309,0.34696,-0.015898
0.9067,0.5785,-0.18641,0.29479,0.20697,-0.010078,-0.36761,-0.048055,-0.19625,-0.36374,-0.46174,-0.40809,-0.42602,-0.57039,-0.54844,-0.62395,-0.76979,-0.8225,-0.58908,-0.60069,-0.26762,-0.19471,-0.036015,0.92763,0.62284,0.16876,0.57176,0.9123,0.80052,1.1403,0.36289,-0.0026757
0.91936,0.59841,-0.20148,0.29403,0.21461,-0.026322,-0.39807,-0.051684,-0.1965,-0.38515,-0.4823,-0.41182,-0.42071,-0.57442,-0.5495,-0.61677,-0.76149,-0.80895,-0.57718,-0.59884,-0.26297,-0.18271,-0.031959,0.89952,0.61001,0.18051,0.5791,0.89425,0.81225,1.1498,0.37754,0.0095714
0.93179,0.61776,-0.21603,0.29226,0.2207,-0.043036,-0.42753,-0.056327,-0.19763,-0.40692,-0.50242,-0.41576,-0.41564,-0.57815,-0.54944,-0.60854,-0.75168,-0.79426,-0.56462,-0.59508,-0.25753,-0.17084,-0.027893,0.87122,0.59738,0.19145,0.58611,0.87645,0.82346,1.1594,0.39082,0.020705
0.94388,0.6364,-0.22991,0.28952,0.22519,-0.06006,-0.45581,-0.061978,-0.19965,-0.42886,-0.52195,-0.41995,-0.41091,-0.58159,-0.54827,-0.59933,-0.7404,-0.77857,-0.55155,-0.5894,-0.25133,-0.15926,-0.023877,0.84294,0.58511,0.20152,0.59277,0.85912,0.83408,1.169,0.40267,0.030599
0.95552,0.65424,-0.24296,0.28585,0.22804,-0.077232,-0.48275,-0.068622,-0.20262,-0.45077,-0.54076,-0.42438,-0.40659,-0.58476,-0.54604,-0.58924,-0.72774,-0.76198,-0.53811,-0.58179,-0.24442,-0.14811,-0.019968,0.81489,0.57334,0.21062,0.59907,0.84246,0.84408,1.1787,0.41304,0.039142
0.96661,0.67115,-0.25505,0.28127,0.22923,-0.094394,-0.50821,-0.07623,-0.20653,-0.47245,-0.55873,-0.42905,-0.40277,-0.58765,-0.54279,-0.57836,-0.71378,-0.74464,-0.52441,-0.57225,-0.23683,-0.13753,-0.016227,0.78726,0.56219,0.21868,0.60501,0.82668,0.85339,1.1884,0.42189,0.046235
0.97708,0.68704,-0.26607,0.27584,0.22874,-0.11139,-0.53205,-0.084768,-0.2114,-0.49371,-0.57574,-0.43396,-0.3995,-0.59027,-0.53857,-0.56678,-0.69861,-0.72667,-0.5106,-0.56082,-0.22862,-0.12765,-0.012712,0.76026,0.55178,0.22565,0.61057,0.81195,0.86197,1.1982,0.4292,0.051796
0.98684,0.70181,-0.2759,0.26959,0.22658,-0.12806,-0.55417,-0.094191,-0.21722,-0.51435,-0.59167,-0.43908,-0.39685,-0.59261,-0.53342,-0.5546,-0.68232,-0.7082,-0.49682,-0.54753,-0.21983,-0.11859,-0.0094822,0.73407,0.54222,0.23145,0.61574,0.79843,0.86976,1.2078,0.43496,0.055758
0.99583,0.71538,-0.28445,0.26257,0.22278,-0.14428,-0.57447,-0.10445,-0.22397,-0.5342,-0.60642,-0.44439,-0.39485,-0.59467,-0.5274,-0.54192,-0.66503,-0.68937,-0.48317,-0.53247,-0.21053,-0.11046,-0.0065946,0.70886,0.53361,0.23604,0.62051,0.78628,0.87672,1.2174,0.43918,0.05807
1.004,0.72769,-0.29165,0.25482,0.21735,-0.15989,-0.59287,-0.11548,-0.23162,-0.55309,-0.61988,-0.44985,-0.39354,-0.59643,-0.52055,-0.52883,-0.64684,-0.6703,-0.46978,-0.5157,-0.20078,-0.10335,-0.0041063,0.68479,0.52602,0.23939,0.62486,0.77562,0.8828,1.2268,0.44186,0.058694
1.0113,0.73867,-0.29744,0.2464,0.21036,-0.17477,-0.60932,-0.12722,-0.24013,-0.57085,-0.63198,-0.45543,-0.39294,-0.59789,-0.51294,-0.51544,-0.62789,-0.65113,-0.45678,-0.49733,-0.19065,-0.097357,-0.002073,0.66202,0.51953,0.24144,0.62877,0.76657,0.88796,1.236,0.44305,0.057611
1.0178,0.74827,-0.30176,0.23735,0.20185,-0.1888,-0.62377,-0.1396,-0.24946,-0.58734,-0.64264,-0.46107,-0.39306,-0.59903,-0.50462,-0.50183,-0.6083,-0.63198,-0.44425,-0.47749,-0.18019,-0.092549,-0.00054905,0.6407,0.51418,0.24219,0.63222,0.75922,0.89217,1.245,0.44277,0.054815
1.0233,0.75647,-0.30458,0.22773,0.19189,-0.20188,-0.63619,-0.15256,-0.25954,-0.60244,-0.65178,-0.46673,-0.39389,-0.59983,-0.49565,-0.4881,-0.58819,-0.61298,-0.43231,-0.4563,-0.1695,-0.088986,0.00041357,0.62096,0.51001,0.2416,0.63518,0.75364,0.8954,1.2536,0.44107,0.050315
1.028,0.76323,-0.30589,0.2176,0.18055,-0.21389,-0.64655,-0.166,-0.27033,-0.61603,-0.65934,-0.47234,-0.39543,-0.60026,-0.48607,-0.47433,-0.56771,-0.59423,-0.42104,-0.4339,-0.15864,-0.086714,0.00076514,0.60293,0.50704,0.23967,0.63762,0.74989,0.89763,1.2618,0.43802,0.044135
1.0319,0.76854,-0.30568,0.207,0.16794,-0.22477,-0.65486,-0.17987,-0.28174,-0.62802,-0.66529,-0.47784,-0.39764,-0.60031,-0.47595,-0.46062,-0.54698,-0.57586,-0.41051,-0.41047,-0.1477,-0.085765,0.00045907,0.58672,0.50526,0.2364,0.63953,0.748,0.89884,1.2695,0.43367,0.036314
1.0349,0.7724,-0.30398,0.196,0.15413,-0.23442,-0.66111,-0.19406,-0.2937,-0.63834,-0.66959,-0.48317,-0.4005,-0.59994,-0.46533,-0.44705,-0.52616,-0.55796,-0.4008,-0.38617,-0.13676,-0.086157,-0.00054758,0.57245,0.50468,0.2318,0.64087,0.74798,0.89904,1.2766,0.4281,0.0269
1.0372,0.77482,-0.30079,0.18465,0.13922,-0.24279,-0.66532,-0.20852,-0.30614,-0.64693,-0.67222,-0.48827,-0.40396,-0.59914,-0.45428,-0.43369,-0.50536,-0.54064,-0.39197,-0.36118,-0.12589,-0.087893,-0.0022934,0.5602,0.50526,0.22587,0.64161,0.74984,0.89822,1.2832,0.42137,0.015957
1.0388,0.77579,-0.29618,0.17304,0.12333,-0.24983,-0.66753,-0.22315,-0.31898,-0.65375,-0.67316,-0.49305,-0.40798,-0.59789,-0.44286,-0.42061,-0.48475,-0.52399,-0.38406,-0.3357,-0.11519,-0.090965,-0.0048117,0.55005,0.50698,0.21863,0.64172,0.75355,0.89641,1.2891,0.41358,0.0035591
1.0398,0.77536,-0.29017,0.16121,0.10657,-0.25551,-0.66775,-0.23788,-0.33213,-0.65879,-0.67241,-0.49747,-0.4125,-0.59615,-0.4311,-0.40789,-0.46444,-0.5081,-0.37712,-0.3099,-0.10474,-0.095351,-0.00813,0.54208,0.50977,0.21012,0.64118,0.75908,0.89364,1.2943,0.4048,-0.010209
1.0402,0.77355,-0.28285,0.14923,0.089037,-0.25979,-0.66604,-0.25263,-0.3455,-0.66206,-0.67,-0.50146,-0.41745,-0.59392,-0.41908,-0.39559,-0.44458,-0.49305,-0.37117,-0.284,-0.094613,-0.10102,-0.012269,0.53635,0.51358,0.20038,0.63997,0.76638,0.88993,1.2988,0.39511,-0.025252
1.0401,0.77039,-0.27428,0.13718,0.070858,-0.26267,-0.66245,-0.26733,-0.35903,-0.66356,-0.66595,-0.50496,-0.42279,-0.59118,-0.40684,-0.38377,-0.42531,-0.47891,-0.36622,-0.25818,-0.084894,-0.10791,-0.017243,0.5329,0.51836,0.18945,0.63808,0.77539,0.88535,1.3024,0.38461,-0.041467
1.0397,0.76594,-0.26454,0.12513,0.052149,-0.26415,-0.65703,-0.28189,-0.37263,-0.66335,-0.6603,-0.50792,-0.42843,-0.58793,-0.39444,-0.37248,-0.40674,-0.46575,-0.3623,-0.23265,-0.075658,-0.11598,-0.023055,0.53176,0.52403,0.17739,0.63549,0.78603,0.87994,1.3052,0.37339,-0.058744
1.0389,0.76022,-0.25373,0.11315,0.033026,-0.26425,-0.64984,-0.29626,-0.38621,-0.66147,-0.6531,-0.5103,-0.43431,-0.58416,-0.38194,-0.36178,-0.38901,-0.45363,-0.35939,-0.20761,-0.066976,-0.12516,-0.029703,0.53296,0.53053,0.16425,0.6322,0.79821,0.87377,1.3072,0.36154,-0.076965
1.0378,0.75331,-0.24194,0.10132,0.01361,-0.26297,-0.64095,-0.31036,-0.39972,-0.658,-0.64441,-0.51205,-0.44037,-0.57987,-0.36939,-0.35171,-0.37223,-0.4426,-0.3575,-0.18323,-0.058914,-0.13537,-0.037173,0.53651,0.53777,0.15013,0.62823,0.81185,0.86692,1.3083,0.34914,-0.096006
1.0366,0.74525,-0.22928,0.089701,-0.0059839,-0.26038,-0.63044,-0.32413,-0.41306,-0.65302,-0.63431,-0.51316,-0.44653,-0.57508,-0.35686,-0.34232,-0.35652,-0.43271,-0.35659,-0.15972,-0.051532,-0.14653,-0.045442,0.5424,0.54568,0.13508,0.62358,0.82684,0.85947,1.3086,0.3363,-0.11574
1.0353,0.7361,-0.21585,0.078377,-0.025639,-0.2565,-0.61839,-0.33751,-0.42619,-0.64663,-0.62288,-0.51359,-0.45273,-0.56981,-0.3444,-0.33363,-0.34198,-0.42399,-0.35666,-0.13724,-0.044882,-0.15855,-0.054476,0.5506,0.55421,0.11922,0.6183,0.84308,0.85151,1.3079,0.3231,-0.13603
1.0339,0.72593,-0.20177,0.067418,-0.045241,-0.2514,-0.60486,-0.35044,-0.43905,-0.63895,-0.61022,-0.51335,-0.45891,-0.56408,-0.33207,-0.3257,-0.32871,-0.41649,-0.35767,-0.11597,-0.039011,-0.17132,-0.064233,0.56109,0.56327,0.10262,0.61241,0.86045,0.84313,1.3065,0.30964,-0.15675
1.0326,0.7148,-0.18715,0.056899,-0.06468,-0.24514,-0.58994,-0.36287,-0.45156,-0.6301,-0.59642,-0.51244,-0.46502,-0.55794,-0.31995,-0.31855,-0.3168,-0.41023,-0.35958,-0.096054,-0.033954,-0.18474,-0.074657,0.57381,0.57281,0.085405,0.60598,0.87885,0.83443,1.3042,0.296,-0.17776
1.0313,0.70278,-0.1721,0.046891,-0.083847,-0.23779,-0.57372,-0.37476,-0.46371,-0.6202,-0.58161,-0.51086,-0.471,-0.55143,-0.30808,-0.3122,-0.30633,-0.40523,-0.36236,-0.077646,-0.029741,-0.19872,-0.085685,0.58871,0.58277,0.067679,0.59906,0.89815,0.8255,1.3011,0.28228,-0.19892
1.03,0.68994,-0.15675,0.03746,-0.10264,-0.22945,-0.55628,-0.38606,-0.47543,-0.6094,-0.5659,-0.50866,-0.47681,-0.54459,-0.29653,-0.30668,-0.29736,-0.40151,-0.36596,-0.060874,-0.026391,-0.21314,-0.097243,0.6057,0.5931,0.049562,0.59172,0.91824,0.81645,1.2972,0.26856,-0.2201
1.0288,0.67635,-0.14119,0.028673,-0.12096,-0.22019,-0.5377,-0.39674,-0.4867,-0.59785,-0.54941,-0.50586,-0.4824,-0.5375,-0.28536,-0.30201,-0.28997,-0.39909,-0.37034,-0.045853,-0.023913,-0.2279,-0.10925,0.62469,0.60377,0.031178,0.58407,0.93902,0.80738,1.2927,0.25493,-0.24116
1.0277,0.66208,-0.12553,0.020589,-0.13871,-0.21012,-0.51806,-0.40676,-0.4975,-0.58568,-0.53228,-0.50251,-0.48775,-0.53022,-0.27464,-0.2982,-0.2842,-0.39796,-0.37544,-0.032684,-0.02231,-0.24289,-0.12161,0.64558,0.61474,0.012652,0.57618,0.96037,0.79838,1.2874,0.24147,-0.26197
1.0267,0.64721,-0.10989,0.013266,-0.15582,-0.19932,-0.49745,-0.41609,-0.5078,-0.57305,-0.51463,-0.49867,-0.49283,-0.52283,-0.26442,-0.29526,-0.28008,-0.39812,-0.38121,-0.02145,-0.021574,-0.258,-0.13424,0.66824,0.62598,-0.0058835,0.56817,0.98218,0.78954,1.2816,0.22826,-0.28241
1.0258,0.63182,-0.094352,0.0067523,-0.17218,-0.1879,-0.47594,-0.42471,-0.51759,-0.56012,-0.4966,-0.49442,-0.49763,-0.5154,-0.25477,-0.2932,-0.27764,-0.39958,-0.38761,-0.012219,-0.021686,-0.27314,-0.14702,0.69254,0.63749,-0.024299,0.56015,1.0044,0.78096,1.2753,0.21539,-0.30235
1.0249,0.61598,-0.079013,0.0010926,-0.18774,-0.17595,-0.45363,-0.43262,-0.52688,-0.54704,-0.47832,-0.48982,-0.50214,-0.50802,-0.24574,-0.29202,-0.2769,-0.40232,-0.39458,-0.0050371,-0.022624,-0.28819,-0.15985,0.71834,0.64925,-0.042462,0.55222,1.0268,0.77272,1.2686,0.20291,-0.32168
1.024,0.59978,-0.063955,-0.0036765,-0.20243,-0.16359,-0.43059,-0.43979,-0.53565,-0.53396,-0.45994,-0.48496,-0.50635,-0.50078,-0.23739,-0.29171,-0.27785,-0.40632,-0.40207,6.3781e-05,-0.024353,-0.30308,-0.17261,0.7455,0.66127,-0.060245,0.5445,1.0494,0.76491,1.2614,0.19091,-0.34029
1.0231,0.58329,-0.049255,-0.0075263,-0.21619,-0.15091,-0.40689,-0.44622,-0.54392,-0.52102,-0.44158,-0.47994,-0.51028,-0.49376,-0.22977,-0.29228,-0.28048,-0.41156,-0.41003,0.0030717,-0.026832,-0.3177,-0.18521,0.77384,0.67355,-0.077521,0.53711,1.0722,0.75759,1.2541,0.17943,-0.35809
1.0221,0.56659,-0.034978,-0.010436,-0.22898,-0.13802,-0.38263,-0.45192,-0.55171,-0.50836,-0.42337,-0.47484,-0.51393,-0.48706,-0.22292,-0.2937,-0.28477,-0.41802,-0.41842,0.0039926,-0.030017,-0.33198,-0.19751,0.80321,0.68609,-0.09417,0.53016,1.0949,0.75084,1.2465,0.16854,-0.37498
1.021,0.54976,-0.021182,-0.012394,-0.24075,-0.125,-0.35789,-0.45689,-0.55903,-0.49613,-0.40544,-0.46977,-0.51732,-0.48077,-0.21689,-0.29596,-0.29068,-0.42567,-0.42717,0.0028507,-0.033854,-0.34585,-0.20942,0.83342,0.69892,-0.11008,0.52375,1.1176,0.74472,1.2389,0.15829,-0.39089
1.0198,0.5329,-0.0079159,-0.013397,-0.25147,-0.11196,-0.33273,-0.46114,-0.5659,-0.48443,-0.3879,-0.46483,-0.52049,-0.47496,-0.21171,-0.29904,-0.29816,-0.43446,-0.43626,-0.00031219,-0.038286,-0.35924,-0.22083,0.86432,0.71204,-0.12514,0.51799,1.1402,0.73928,1.2313,0.14871,-0.40575
1.0184,0.51608,0.0047829,-0.013452,-0.26113,-0.09898,-0.30726,-0.46469,-0.57236,-0.47338,-0.37088,-0.46012,-0.52347,-0.46973,-0.20741,-0.30291,-0.30715,-0.44435,-0.44564,-0.0054371,-0.043253,-0.37209,-0.23163,0.89573,0.72548,-0.13925,0.51296,1.1627,0.73457,1.2239,0.13984,-0.4195
1.0167,0.49938,0.016885,-0.012574,-0.26972,-0.086141,-0.28156,-0.46756,-0.57842,-0.46309,-0.35448,-0.45574,-0.52628,-0.46514,-0.20402,-0.30753,-0.31757,-0.45529,-0.45527,-0.012448,-0.048693,-0.38436,-0.24173,0.92746,0.73925,-0.15234,0.50873,1.1849,0.73064,1.2166,0.13171,-0.4321
1.0148,0.48289,0.02837,-0.010789,-0.27724,-0.07352,-0.2557,-0.46978,-0.58412,-0.45364,-0.33879,-0.45178,-0.52897,-0.46127,-0.20156,-0.31288,-0.32934,-0.46723,-0.46512,-0.021255,-0.054542,-0.396,-0.25105,0.95936,0.75337,-0.16432,0.50535,1.2068,0.72753,1.2098,0.12432,-0.44352
1.0127,0.4667,0.039228,-0.0081301,-0.28369,-0.061187,-0.22979,-0.47137,-0.58949,-0.44511,-0.3239,-0.44834,-0.53158,-0.45818,-0.20003,-0.3189,-0.34236,-0.48011,-0.47514,-0.031751,-0.060735,-0.40698,-0.2595,0.99126,0.76782,-0.17514,0.50288,1.2285,0.72525,1.2034,0.1177,-0.45373
1.0102,0.45087,0.049454,-0.0046401,-0.28909,-0.049204,-0.20391,-0.47238,-0.59456,-0.43755,-0.3099,-0.44549,-0.53414,-0.45592,-0.19944,-0.32554,-0.35653,-0.49385,-0.48532,-0.043816,-0.067208,-0.41728,-0.26703,1.023,0.78263,-0.18475,0.50133,1.2498,0.72385,1.1975,0.11184,-0.46274
1.0075,0.4355,0.059052,-0.00037006,-0.29348,-0.037625,-0.17816,-0.47282,-0.59937,-0.431,-0.29686,-0.44331,-0.53671,-0.45452,-0.19977,-0.33276,-0.37172,-0.50837,-0.49562,-0.057317,-0.0739,-0.42688,-0.27358,1.0544,0.79777,-0.19312,0.5007,1.2707,0.72333,1.1923,0.10672,-0.47055
1.0045,0.42067,0.068032,0.0046212,-0.29688,-0.026498,-0.15265,-0.47275,-0.60393,-0.4255,-0.28483,-0.44187,-0.53932,-0.45403,-0.20101,-0.34049,-0.3878,-0.52361,-0.50601,-0.072113,-0.08075,-0.43577,-0.2791,1.0853,0.81323,-0.20024,0.50097,1.2912,0.72371,1.1879,0.10234,-0.47717
1.0013,0.40644,0.076408,0.010268,-0.29935,-0.015864,-0.12746,-0.47221,-0.60829,-0.42104,-0.27386,-0.44121,-0.542,-0.45445,-0.20314,-0.34867,-0.40465,-0.53947,-0.51647,-0.088047,-0.087702,-0.44396,-0.28357,1.1157,0.82899,-0.20609,0.5021,1.3113,0.72499,1.1843,0.09866,-0.48264
0.99782,0.3929,0.084197,0.016497,-0.30093,-0.0057565,-0.10271,-0.47123,-0.61245,-0.41763,-0.26399,-0.44138,-0.54479,-0.45578,-0.20612,-0.35723,-0.42211,-0.55586,-0.52697,-0.10496,-0.094703,-0.45145,-0.28697,1.1452,0.84499,-0.2107,0.50402,1.3308,0.72717,1.1816,0.095649,-0.48698
0.99415,0.38012,0.091418,0.023232,-0.30169,0.0037975,-0.078489,-0.46985,-0.61644,-0.41524,-0.25524,-0.44241,-0.54773,-0.45803,-0.20991,-0.36609,-0.44004,-0.57267,-0.5375,-0.12268,-0.1017,-0.45824,-0.28931,1.174,0.8612,-0.21409,0.50665,1.3498,0.73025,1.18,0.093263,-0.49024
0.99034,0.36816,0.098092,0.030388,-0.30168,0.012776,-0.054919,-0.46813,-0.62028,-0.41383,-0.24764,-0.4443,-0.55082,-0.46116,-0.21445,-0.37518,-0.45828,-0.58981,-0.54802,-0.14103,-0.10866,-0.46436,-0.29059,1.2017,0.87754,-0.21629,0.50989,1.3683,0.73419,1.1793,0.091456,-0.49249
0.98643,0.35709,0.10424,0.037878,-0.30097,0.021164,-0.032105,-0.4661,-0.62398,-0.41336,-0.24119,-0.44705,-0.55408,-0.46513,-0.21969,-0.38441,-0.47668,-0.60716,-0.5585,-0.15984,-0.11553,-0.46982,-0.29084,1.2284,0.89394,-0.21737,0.51362,1.3861,0.73899,1.1798,0.090172,-0.49377
0.98249,0.34697,0.10987,0.045613,-0.29964,0.028949,-0.010158,-0.46381,-0.62754,-0.41376,-0.23588,-0.45064,-0.55753,-0.4699,-0.22554,-0.39369,-0.49506,-0.6246,-0.56893,-0.17893,-0.12227,-0.47464,-0.2901,1.254,0.91031,-0.21738,0.5177,1.4033,0.74461,1.1813,0.089353,-0.49416
0.97857,0.33785,0.115,0.053501,-0.29775,0.036124,0.01081,-0.46129,-0.63095,-0.41494,-0.2317,-0.45505,-0.56117,-0.47539,-0.23195,-0.40293,-0.51326,-0.64201,-0.57928,-0.19811,-0.12886,-0.47884,-0.28842,1.2783,0.92656,-0.21639,0.52198,1.4197,0.751,1.184,0.088934,-0.49373
