0.33677,0.20944,-0.059195,0.13434,0.032248,-0.069648,-0.22242,-0.0030057,0.0031949,-0.11725,-0.18914,-0.063678,0.01647,-0.15775,-0.21084,-0.20443,-0.089696,0.048183,0.029408,-0.051514,-0.0071693,0.0078333,0.029013,-0.17178,0.0086713,-0.38953,0.28634,0.099378,0.24506,0.39061,0.14753,-0.017804
0.34143,0.20505,-0.064747,0.12981,0.028631,-0.072162,-0.22888,-0.0067653,0.0014189,-0.12432,-0.19728,-0.067002,0.017864,-0.16121,-0.21279,-0.20351,-0.084439,0.05477,0.040308,-0.041018,0.0044274,0.0098686,0.036118,-0.16107,0.019778,-0.42219,0.28152,0.11037,0.24587,0.39842,0.1433,-0.021908
0.34653,0.20091,-0.069919,0.12531,0.025469,-0.07464,-0.2354,-0.010369,-0.00039791,-0.13126,-0.20555,-0.070278,0.019169,-0.16473,-0.2148,-0.20255,-0.07952,0.061007,0.050737,-0.03106,0.015589,0.011565,0.042983,-0.15096,0.030523,-0.45481,0.27706,0.12122,0.24699,0.40712,0.13938,-0.025689
0.35211,0.19707,-0.074609,0.12085,0.022751,-0.077043,-0.24186,-0.013806,-0.0022616,-0.13799,-0.21382,-0.073467,0.020361,-0.16827,-0.21682,-0.20155,-0.074958,0.066853,0.060597,-0.021707,0.02623,0.012882,0.049535,-0.14149,0.040819,-0.48736,0.27298,0.13192,0.24838,0.41672,0.13577,-0.029166
0.35818,0.19362,-0.078716,0.11648,0.020463,-0.079333,-0.24818,-0.017065,-0.0041777,-0.14444,-0.22201,-0.07653,0.021414,-0.1718,-0.21883,-0.20052,-0.070776,0.072267,0.069793,-0.013025,0.03627,0.013785,0.055709,-0.13271,0.050584,-0.5198,0.26925,0.14245,0.25002,0.42719,0.13243,-0.03236
0.36477,0.19061,-0.08214,0.11222,0.01859,-0.081471,-0.25425,-0.020135,-0.0061513,-0.15055,-0.23,-0.079437,0.022304,-0.17526,-0.22081,-0.19947,-0.066994,0.077209,0.078232,-0.0050757,0.045631,0.014244,0.061441,-0.12464,0.059743,-0.5521,0.26587,0.15278,0.25189,0.4385,0.12937,-0.035293
0.37191,0.18811,-0.084792,0.10811,0.017114,-0.083417,-0.25999,-0.023007,-0.0081865,-0.15625,-0.23772,-0.082157,0.023007,-0.17864,-0.22272,-0.1984,-0.063632,0.081639,0.085829,0.0020799,0.054242,0.014235,0.066679,-0.11731,0.068231,-0.58424,0.26284,0.1629,0.25395,0.45063,0.12655,-0.037987
0.37963,0.18619,-0.086584,0.10418,0.016017,-0.085131,-0.26531,-0.02567,-0.010286,-0.16148,-0.24506,-0.084666,0.023497,-0.18189,-0.22456,-0.19734,-0.060707,0.085518,0.092506,0.0083853,0.06204,0.01374,0.071372,-0.11076,0.07599,-0.61617,0.26013,0.17281,0.25619,0.46353,0.12397,-0.040465
0.38795,0.18489,-0.08744,0.10046,0.015279,-0.086576,-0.27013,-0.028117,-0.012453,-0.16619,-0.25195,-0.086943,0.02375,-0.18498,-0.22629,-0.1963,-0.058237,0.088809,0.098191,0.013789,0.068967,0.012745,0.075479,-0.10499,0.082971,-0.6479,0.25773,0.18248,0.25857,0.47717,0.12162,-0.042753
0.39688,0.18428,-0.087294,0.096993,0.014882,-0.087715,-0.27438,-0.03034,-0.014688,-0.17033,-0.2583,-0.088972,0.023744,-0.18789,-0.2279,-0.1953,-0.056237,0.091478,0.10282,0.018244,0.074972,0.011244,0.078965,-0.10004,0.089136,-0.67937,0.25564,0.19191,0.26108,0.4915,0.11948,-0.044873
0.40645,0.1844,-0.086089,0.093806,0.014805,-0.088514,-0.278,-0.032331,-0.016989,-0.17387,-0.26406,-0.090739,0.023457,-0.19059,-0.22938,-0.19436,-0.05472,0.09349,0.10634,0.021711,0.080014,0.0092348,0.081805,-0.09592,0.094456,-0.71058,0.25384,0.20108,0.2637,0.50646,0.11756,-0.046851
0.41666,0.18528,-0.083782,0.090936,0.015028,-0.088941,-0.28091,-0.034084,-0.019356,-0.17678,-0.26915,-0.092236,0.022867,-0.19306,-0.23071,-0.19351,-0.053697,0.094816,0.1087,0.024157,0.084059,0.0067221,0.083979,-0.092636,0.098913,-0.7415,0.25231,0.20999,0.26641,0.52199,0.11585,-0.048711
0.42751,0.18696,-0.080343,0.088415,0.015531,-0.088967,-0.28307,-0.035595,-0.021785,-0.17902,-0.27352,-0.093458,0.021959,-0.19528,-0.23189,-0.19277,-0.053176,0.09543,0.10987,0.025555,0.087083,0.0037151,0.085474,-0.090197,0.1025,-0.7721,0.25106,0.21862,0.26919,0.53803,0.11435,-0.050475
0.43901,0.18945,-0.075756,0.086275,0.016294,-0.088568,-0.28444,-0.036857,-0.024272,-0.18058,-0.27714,-0.094406,0.020714,-0.19723,-0.2329,-0.19217,-0.053161,0.095307,0.10983,0.025888,0.089071,0.00022832,0.086288,-0.088603,0.10521,-0.80234,0.25005,0.22696,0.27203,0.5545,0.11306,-0.052165
0.45115,0.19276,-0.070018,0.084547,0.017299,-0.087721,-0.28496,-0.037869,-0.026808,-0.18144,-0.27995,-0.095079,0.019122,-0.19891,-0.23374,-0.19173,-0.053654,0.09443,0.10856,0.025147,0.090015,-0.0037189,0.086424,-0.08785,0.10707,-0.83219,0.24929,0.23499,0.27491,0.57134,0.11197,-0.053803
0.4639,0.19688,-0.063141,0.083258,0.018527,-0.08641,-0.28462,-0.038627,-0.029388,-0.18161,-0.28194,-0.095485,0.017171,-0.20029,-0.2344,-0.19147,-0.054653,0.092782,0.10607,0.02333,0.089918,-0.0081028,0.085892,-0.087931,0.10808,-0.86163,0.24877,0.2427,0.27783,0.58846,0.1111,-0.055409
0.47724,0.2018,-0.055154,0.082435,0.019962,-0.084622,-0.28338,-0.03913,-0.032,-0.18107,-0.28307,-0.095631,0.014856,-0.20137,-0.23488,-0.19141,-0.056152,0.090355,0.10237,0.020446,0.088792,-0.012896,0.084709,-0.088831,0.10828,-0.89059,0.24846,0.25006,0.28078,0.60577,0.11045,-0.057001
0.49114,0.2075,-0.046096,0.082101,0.021587,-0.082347,-0.28123,-0.039376,-0.034635,-0.17984,-0.28335,-0.095527,0.012172,-0.20215,-0.23518,-0.19158,-0.05814,0.087143,0.09748,0.016512,0.086656,-0.018066,0.082899,-0.090531,0.1077,-0.91905,0.24836,0.25707,0.28374,0.62318,0.11002,-0.058595
0.50554,0.21392,-0.036021,0.082276,0.023385,-0.079583,-0.27815,-0.039365,-0.03728,-0.17792,-0.28275,-0.095185,0.0091209,-0.20262,-0.2353,-0.19199,-0.060605,0.083147,0.091434,0.011553,0.08354,-0.023579,0.08049,-0.093007,0.10639,-0.94695,0.24846,0.26369,0.2867,0.64062,0.10982,-0.060207
0.52039,0.22103,-0.024997,0.082975,0.025342,-0.076328,-0.27416,-0.039097,-0.039922,-0.17534,-0.2813,-0.09462,0.0057064,-0.20278,-0.23523,-0.19266,-0.063527,0.078372,0.084279,0.0056035,0.07948,-0.029397,0.077519,-0.096231,0.1044,-0.97425,0.24874,0.2699,0.28966,0.65798,0.10986,-0.061848
0.53564,0.22876,-0.013102,0.084213,0.027443,-0.07259,-0.26924,-0.038574,-0.042547,-0.17212,-0.27899,-0.093846,0.0019368,-0.20262,-0.23497,-0.19358,-0.066885,0.07283,0.076072,-0.0012928,0.07452,-0.035481,0.074022,-0.10017,0.10176,-1.0009,0.2492,0.27568,0.2926,0.67517,0.11013,-0.063531
0.55121,0.23704,-0.00042389,0.085997,0.029675,-0.068377,-0.26341,-0.037799,-0.045139,-0.16827,-0.27584,-0.092879,-0.002176,-0.20214,-0.23454,-0.19478,-0.070652,0.06654,0.066882,-0.0090847,0.068711,-0.04179,0.070042,-0.10479,0.098552,-1.0268,0.24981,0.281,0.29552,0.69209,0.11065,-0.065264
0.56703,0.24581,0.012939,0.088331,0.032023,-0.063705,-0.2567,-0.036772,-0.047683,-0.16385,-0.27189,-0.091736,-0.0066161,-0.20136,-0.23391,-0.19625,-0.074797,0.059524,0.056785,-0.017713,0.062112,-0.048279,0.065626,-0.11004,0.09482,-1.0519,0.25056,0.28583,0.2984,0.70866,0.1114,-0.067054
0.58301,0.25497,0.026881,0.091215,0.034473,-0.058591,-0.24911,-0.035499,-0.050164,-0.15887,-0.26714,-0.090433,-0.011364,-0.20027,-0.2331,-0.19799,-0.079288,0.051811,0.045865,-0.027111,0.054785,-0.054907,0.060822,-0.11588,0.090625,-1.0763,0.25144,0.29014,0.30123,0.72479,0.1124,-0.068908
0.59906,0.26443,0.041293,0.094644,0.037012,-0.053059,-0.24068,-0.033984,-0.052565,-0.15338,-0.26165,-0.088987,-0.016398,-0.19886,-0.23211,-0.19999,-0.084086,0.043438,0.034218,-0.037205,0.0468,-0.061627,0.055678,-0.12227,0.086028,-1.0997,0.25242,0.29391,0.304,0.74039,0.11363,-0.070829
0.6151,0.27411,0.056059,0.098608,0.039625,-0.047137,-0.23145,-0.032232,-0.054871,-0.14741,-0.25545,-0.087414,-0.02169,-0.19716,-0.23092,-0.20223,-0.089151,0.034444,0.021941,-0.047915,0.03823,-0.068396,0.050246,-0.12914,0.081088,-1.1222,0.25349,0.2971,0.30669,0.75536,0.11509,-0.07282
0.63102,0.28391,0.071062,0.10309,0.042296,-0.040855,-0.22146,-0.03025,-0.057067,-0.14101,-0.24858,-0.085729,-0.027212,-0.19516,-0.22955,-0.20471,-0.094438,0.024876,0.0091413,-0.059156,0.029153,-0.075169,0.044576,-0.13646,0.075862,-1.1438,0.25462,0.29971,0.30928,0.76964,0.11677,-0.074881
0.64672,0.29373,0.086184,0.10807,0.04501,-0.034247,-0.21074,-0.028044,-0.059137,-0.13422,-0.24109,-0.083949,-0.032933,-0.19287,-0.228,-0.2074,-0.099901,0.014787,-0.0040714,-0.070836,0.019649,-0.081903,0.038721,-0.14414,0.070404,-1.1643,0.25579,0.30169,0.31177,0.78315,0.11866,-0.077011
0.66211,0.30347,0.10131,0.11352,0.04775,-0.027352,-0.19935,-0.025624,-0.061067,-0.12708,-0.23303,-0.082086,-0.038818,-0.19029,-0.22625,-0.21028,-0.10549,0.0042327,-0.017584,-0.08286,0.0098008,-0.088555,0.032729,-0.15215,0.064768,-1.1838,0.25697,0.30304,0.31412,0.79581,0.12074,-0.07921
0.67708,0.31305,0.11632,0.1194,0.050499,-0.02021,-0.18734,-0.023,-0.062845,-0.11965,-0.22444,-0.080154,-0.044831,-0.18744,-0.2243,-0.21331,-0.11116,-0.0067244,-0.031281,-0.09513,-0.00030669,-0.095083,0.026651,-0.16042,0.059002,-1.2021,0.25814,0.30374,0.31633,0.80756,0.12299,-0.081475
0.69153,0.32236,0.13112,0.12569,0.053236,-0.012864,-0.17476,-0.020183,-0.064457,-0.11196,-0.21539,-0.078163,-0.050936,-0.18432,-0.22217,-0.21647,-0.11686,-0.018019,-0.045046,-0.10754,-0.010588,-0.10145,0.020531,-0.16888,0.053149,-1.2194,0.25926,0.30377,0.31837,0.81835,0.12538,-0.083802
0.70537,0.33132,0.14558,0.13234,0.055942,-0.0053583,-0.16167,-0.017184,-0.065894,-0.10406,-0.20593,-0.076125,-0.057093,-0.18093,-0.21983,-0.21971,-0.12253,-0.029581,-0.058765,-0.12,-0.020959,-0.10761,0.014416,-0.17748,0.047252,-1.2355,0.2603,0.30313,0.32022,0.82812,0.1279,-0.086187
0.71851,0.33986,0.15963,0.1393,0.058595,0.0022599,-0.14813,-0.014018,-0.067145,-0.096,-0.1961,-0.074049,-0.063263,-0.17729,-0.2173,-0.22301,-0.12812,-0.041338,-0.072323,-0.1324,-0.031334,-0.11353,0.008347,-0.18614,0.041345,-1.2504,0.26122,0.30181,0.32185,0.83683,0.1305,-0.088626
0.73084,0.34788,0.17316,0.14651,0.061173,0.0099437,-0.13421,-0.010699,-0.068201,-0.087813,-0.18598,-0.071941,-0.069407,-0.17341,-0.21457,-0.22631,-0.13359,-0.053215,-0.085612,-0.14463,-0.04163,-0.11917,0.0023626,-0.1948,0.03546,-1.2642,0.262,0.29983,0.32326,0.84443,0.13316,-0.091113
0.74229,0.35533,0.1861,0.15394,0.063652,0.017646,-0.11996,-0.0072427,-0.069056,-0.079543,-0.17561,-0.069809,-0.075487,-0.16929,-0.21163,-0.22959,-0.13888,-0.065136,-0.098525,-0.15659,-0.051768,-0.12451,-0.0035018,-0.2034,0.029623,-1.2768,0.26259,0.29718,0.32442,0.85091,0.13583,-0.093643
0.75278,0.36215,0.19838,0.16152,0.066009,0.02532,-0.10545,-0.0036659,-0.069703,-0.071229,-0.16505,-0.067657,-0.081462,-0.16494,-0.20849,-0.2328,-0.14394,-0.077023,-0.11096,-0.16819,-0.06167,-0.12951,-0.0092146,-0.21187,0.023855,-1.2883,0.26296,0.29388,0.3253,0.85624,0.13848,-0.09621
0.76225,0.36827,0.20994,0.16918,0.068217,0.032919,-0.090758,1.3447e-05,-0.070138,-0.062907,-0.15435,-0.065489,-0.087295,-0.16038,-0.20516,-0.23589,-0.14873,-0.088799,-0.12283,-0.17933,-0.071263,-0.13415,-0.014748,-0.22015,0.018174,-1.2987,0.26306,0.28996,0.3259,0.86041,0.14107,-0.098809
0.77062,0.37367,0.22073,0.17687,0.070252,0.040399,-0.075941,0.003777,-0.070358,-0.054609,-0.14357,-0.063308,-0.09295,-0.15562,-0.20162,-0.23883,-0.15321,-0.10039,-0.13405,-0.18993,-0.080478,-0.1384,-0.020078,-0.22817,0.012592,-1.3079,0.26287,0.28544,0.3262,0.86341,0.14355,-0.10143
0.77784,0.3783,0.2307,0.18452,0.072089,0.047718,-0.061071,0.0076056,-0.070361,-0.046366,-0.13276,-0.061114,-0.098393,-0.15067,-0.19789,-0.24159,-0.15733,-0.11171,-0.14453,-0.19989,-0.089252,-0.14224,-0.025186,-0.23587,0.0071196,-1.3161,0.26235,0.28035,0.32617,0.86524,0.14588,-0.10408
0.78388,0.38213,0.23985,0.19208,0.073701,0.054837,-0.046214,0.01148,-0.070148,-0.038205,-0.12197,-0.058909,-0.10359,-0.14554,-0.19397,-0.24412,-0.16106,-0.1227,-0.15422,-0.20913,-0.097528,-0.14565,-0.030054,-0.24318,0.0017621,-1.3233,0.26145,0.27475,0.32582,0.86592,0.14801,-0.10674
0.7887,0.38516,0.24813,0.19947,0.075065,0.061718,-0.031439,0.015379,-0.06972,-0.030149,-0.11125,-0.056693,-0.10851,-0.14025,-0.18986,-0.24639,-0.16437,-0.13329,-0.16305,-0.2176,-0.10525,-0.14862,-0.034673,-0.25005,-0.0034771,-1.3294,0.26014,0.26867,0.32512,0.86548,0.14991,-0.1094
0.79227,0.38738,0.25556,0.20664,0.076156,0.068329,-0.016814,0.019284,-0.069079,-0.02222,-0.10065,-0.054464,-0.11313,-0.13481,-0.18558,-0.24838,-0.16723,-0.14341,-0.17098,-0.22523,-0.11239,-0.15113,-0.039032,-0.25641,-0.0085969,-1.3347,0.25839,0.26217,0.32407,0.86394,0.15153,-0.11207
0.79458,0.38878,0.26212,0.21353,0.076951,0.074642,-0.0024036,0.023174,-0.06823,-0.014433,-0.090207,-0.052221,-0.11742,-0.12923,-0.18113,-0.25005,-0.16962,-0.153,-0.17798,-0.23197,-0.11889,-0.15318,-0.043127,-0.26222,-0.013598,-1.339,0.25618,0.25531,0.32266,0.86135,0.15283,-0.11474
0.79563,0.38938,0.26783,0.22007,0.077428,0.080631,0.011727,0.02703,-0.067178,-0.0068023,-0.079967,-0.049963,-0.12136,-0.12353,-0.17654,-0.2514,-0.17152,-0.16201,-0.18401,-0.23778,-0.12473,-0.15477,-0.046957,-0.26742,-0.018482,-1.3425,0.25347,0.24816,0.32088,0.85775,0.15377,-0.1174
0.79543,0.38919,0.2727,0.22622,0.077568,0.086278,0.025515,0.030832,-0.065931,0.00066154,-0.06997,-0.047689,-0.12493,-0.11773,-0.17181,-0.2524,-0.17292,-0.17039,-0.18907,-0.24262,-0.12988,-0.15589,-0.050523,-0.27196,-0.023251,-1.3452,0.25025,0.2408,0.31874,0.8532,0.15431,-0.12004
0.79399,0.38822,0.27676,0.23193,0.077354,0.091567,0.038901,0.034563,-0.064497,0.0079512,-0.060253,-0.045397,-0.12812,-0.11185,-0.16695,-0.25303,-0.17381,-0.1781,-0.19315,-0.24648,-0.13433,-0.15655,-0.053829,-0.27581,-0.027907,-1.3473,0.24649,0.23329,0.31624,0.84777,0.15442,-0.12267
0.79133,0.38652,0.28004,0.23715,0.076768,0.096487,0.051827,0.038205,-0.062886,0.015062,-0.050849,-0.043087,-0.13091,-0.1059,-0.162,-0.25331,-0.1742,-0.1851,-0.19627,-0.24935,-0.13808,-0.15676,-0.056881,-0.27892,-0.032451,-1.3486,0.24219,0.22571,0.31338,0.84154,0.15407,-0.12528
0.7875,0.38412,0.28257,0.24183,0.075799,0.10103,0.06424,0.041741,-0.061108,0.021992,-0.041789,-0.040759,-0.1333,-0.099911,-0.15697,-0.25321,-0.17408,-0.19138,-0.19843,-0.25122,-0.14111,-0.15653,-0.059688,-0.28125,-0.036884,-1.3494,0.23734,0.21816,0.31017,0.83458,0.15323,-0.12787
0.78255,0.38104,0.28438,0.24595,0.074436,0.1052,0.076089,0.045157,-0.059176,0.02874,-0.033103,-0.038412,-0.13529,-0.093897,-0.15189,-0.25276,-0.17347,-0.1969,-0.19968,-0.25211,-0.14344,-0.15588,-0.062258,-0.28279,-0.041202,-1.3496,0.23193,0.21072,0.30662,0.82699,0.15188,-0.13043
0.77651,0.37734,0.28552,0.24946,0.072671,0.109,0.087328,0.048438,-0.057102,0.035309,-0.024815,-0.036049,-0.13686,-0.087884,-0.14677,-0.25194,-0.17239,-0.20167,-0.20004,-0.25203,-0.14508,-0.15482,-0.064604,-0.28351,-0.045402,-1.3493,0.22598,0.20347,0.30274,0.81886,0.15001,-0.13296
0.76947,0.37305,0.28603,0.25235,0.070498,0.11243,0.097915,0.051573,-0.054902,0.041702,-0.016949,-0.033672,-0.13803,-0.081897,-0.14165,-0.25079,-0.17084,-0.20567,-0.19956,-0.25102,-0.14604,-0.15339,-0.066736,-0.28339,-0.049479,-1.3486,0.21949,0.19651,0.29855,0.81029,0.14759,-0.13546
0.76148,0.36823,0.28594,0.2546,0.067917,0.1155,0.10781,0.054551,-0.052589,0.047922,-0.009525,-0.031285,-0.13881,-0.075959,-0.13655,-0.2493,-0.16885,-0.20891,-0.1983,-0.24911,-0.14635,-0.1516,-0.068667,-0.28243,-0.053421,-1.3474,0.21249,0.18992,0.29407,0.80138,0.14463,-0.13794
0.75262,0.36291,0.28531,0.25618,0.064926,0.11823,0.11699,0.057362,-0.050179,0.053974,-0.0025596,-0.028892,-0.13919,-0.070099,-0.1315,-0.24751,-0.16646,-0.2114,-0.1963,-0.24634,-0.14604,-0.1495,-0.07041,-0.28062,-0.057217,-1.3459,0.20498,0.18378,0.28932,0.79223,0.14113,-0.14038
0.74297,0.35716,0.28417,0.25709,0.06153,0.12063,0.12543,0.059998,-0.047691,0.059864,0.0039324,-0.0265,-0.1392,-0.064343,-0.12652,-0.24544,-0.16368,-0.21316,-0.19364,-0.24276,-0.14514,-0.1471,-0.071978,-0.27796,-0.060851,-1.3441,0.19702,0.17819,0.28432,0.78295,0.13707,-0.14281
0.73262,0.35101,0.28258,0.25733,0.057734,0.12272,0.13309,0.062455,-0.045139,0.065596,0.0099391,-0.024117,-0.13885,-0.05872,-0.12166,-0.24311,-0.16055,-0.21422,-0.19039,-0.23844,-0.14368,-0.14446,-0.073382,-0.27447,-0.064306,-1.3421,0.18862,0.1732,0.27912,0.77365,0.13248,-0.1452
0.72165,0.34452,0.28056,0.2569,0.053549,0.12453,0.13998,0.064728,-0.042543,0.071175,0.015451,-0.021752,-0.13816,-0.053258,-0.11693,-0.24055,-0.15712,-0.21461,-0.1866,-0.23342,-0.14171,-0.14161,-0.074634,-0.27017,-0.067559,-1.3397,0.17983,0.1689,0.27373,0.76444,0.12735,-0.14758
0.71016,0.33774,0.27816,0.2558,0.048984,0.12608,0.14609,0.066814,-0.039919,0.076606,0.020462,-0.019414,-0.13715,-0.047985,-0.11236,-0.23779,-0.1534,-0.21437,-0.18236,-0.22778,-0.13927,-0.13859,-0.075746,-0.26506,-0.070588,-1.3371,0.1707,0.16535,0.2682,0.75541,0.12172,-0.14995
0.69824,0.33071,0.27542,0.25404,0.044056,0.12738,0.1514,0.068714,-0.037285,0.081891,0.024968,-0.017116,-0.13585,-0.042932,-0.10798,-0.23487,-0.14946,-0.21354,-0.17774,-0.22157,-0.13641,-0.13544,-0.076728,-0.2592,-0.073366,-1.3343,0.16127,0.1626,0.26255,0.74666,0.1156,-0.1523
0.68598,0.32348,0.27237,0.25164,0.038779,0.12847,0.15594,0.070427,-0.03466,0.087034,0.028966,-0.014869,-0.13428,-0.038125,-0.10382,-0.23181,-0.14532,-0.21216,-0.1728,-0.21488,-0.13316,-0.13221,-0.077589,-0.2526,-0.075867,-1.3313,0.15161,0.1607,0.25682,0.73828,0.10901,-0.15466
0.67348,0.31609,0.26905,0.24862,0.033174,0.12937,0.1597,0.071957,-0.032061,0.092036,0.032459,-0.012687,-0.13247,-0.033594,-0.0999,-0.22865,-0.14103,-0.21029,-0.16763,-0.20776,-0.12958,-0.12893,-0.078338,-0.2453,-0.078064,-1.3281,0.14176,0.15969,0.25105,0.73037,0.10198,-0.15702
0.66083,0.3086,0.26548,0.245,0.027261,0.13011,0.16272,0.073309,-0.029505,0.096896,0.035449,-0.010584,-0.13044,-0.029364,-0.096244,-0.22542,-0.13664,-0.20799,-0.16229,-0.20029,-0.12571,-0.12566,-0.078981,-0.23735,-0.079929,-1.3247,0.1318,0.15959,0.24528,0.723,0.094552,-0.15939
0.64811,0.30103,0.26171,0.24081,0.021065,0.13071,0.165,0.074488,-0.027009,0.10162,0.037942,-0.0085722,-0.12823,-0.025461,-0.092872,-0.22215,-0.13218,-0.20531,-0.15684,-0.19253,-0.1216,-0.12243,-0.079525,-0.2288,-0.081435,-1.3212,0.12179,0.16043,0.23954,0.71624,0.086753,-0.16177
0.63542,0.29343,0.25775,0.23608,0.014611,0.1312,0.16659,0.075503,-0.024588,0.10619,0.039947,-0.0066676,-0.12587,-0.021909,-0.089802,-0.21888,-0.1277,-0.20231,-0.15135,-0.18455,-0.1173,-0.11928,-0.079974,-0.21968,-0.082556,-1.3174,0.11178,0.16219,0.23387,0.71016,0.078623,-0.16419
0.62285,0.28584,0.25363,0.23084,0.0079262,0.1316,0.16751,0.076363,-0.022257,0.11062,0.041473,-0.0048838,-0.12338,-0.018728,-0.087049,-0.21563,-0.12323,-0.19904,-0.14588,-0.17642,-0.11284,-0.11626,-0.080334,-0.21007,-0.083271,-1.3134,0.10184,0.16489,0.22831,0.7048,0.070201,-0.16664
0.61046,0.27828,0.24938,0.22513,0.00104,0.13194,0.1678,0.077077,-0.020031,0.11489,0.042535,-0.0032346,-0.1208,-0.015938,-0.084627,-0.21244,-0.11882,-0.19558,-0.14048,-0.16819,-0.10828,-0.11339,-0.080606,-0.2,-0.083559,-1.3092,0.092044,0.16849,0.22289,0.7002,0.061529,-0.16913
0.59834,0.27079,0.24502,0.21899,-0.0060167,0.13224,0.16751,0.077658,-0.017923,0.11901,0.043147,-0.0017332,-0.11816,-0.013555,-0.082544,-0.20931,-0.11451,-0.19198,-0.1352,-0.15994,-0.10365,-0.11072,-0.080794,-0.18953,-0.083405,-1.3049,0.082439,0.17297,0.21764,0.69641,0.052652,-0.17166
0.58656,0.26341,0.24057,0.21246,-0.013212,0.13251,0.16668,0.078119,-0.015945,0.12297,0.043326,-0.00039208,-0.11548,-0.011592,-0.080807,-0.20628,-0.11034,-0.18829,-0.13008,-0.1517,-0.098989,-0.10826,-0.0809,-0.17872,-0.082797,-1.3002,0.073088,0.17828,0.21259,0.69342,0.043613,-0.17425
0.57519,0.25614,0.23606,0.20559,-0.020512,0.13278,0.16536,0.078472,-0.014106,0.12676,0.043093,0.00077729,-0.1128,-0.01006,-0.079419,-0.20336,-0.10633,-0.18458,-0.12517,-0.14354,-0.094338,-0.10605,-0.080926,-0.16762,-0.08173,-1.2954,0.064044,0.18439,0.20776,0.69127,0.034457,-0.1769
0.56428,0.24903,0.2315,0.19841,-0.027883,0.13306,0.16359,0.078732,-0.012418,0.13037,0.04247,0.0017646,-0.11013,-0.0089665,-0.07838,-0.20058,-0.10252,-0.1809,-0.12048,-0.1355,-0.08973,-0.10411,-0.080872,-0.1563,-0.080205,-1.2902,0.055358,0.19122,0.20317,0.68993,0.025232,-0.1796
0.55389,0.24209,0.22692,0.19097,-0.03529,0.13337,0.16144,0.078913,-0.010887,0.13379,0.041479,0.0025607,-0.10751,-0.0083144,-0.077688,-0.19794,-0.098938,-0.1773,-0.11606,-0.12763,-0.085197,-0.10245,-0.080741,-0.14479,-0.078228,-1.2848,0.047073,0.19872,0.19885,0.6894,0.015983,-0.18237
0.54407,0.23535,0.22234,0.18333,-0.042696,0.13372,0.15895,0.079031,-0.0095214,0.13703,0.040147,0.0031578,-0.10495,-0.0081047,-0.077337,-0.19545,-0.095612,-0.17384,-0.11192,-0.11996,-0.080767,-0.10109,-0.080534,-0.13317,-0.075812,-1.2791,0.039227,0.2068,0.1948,0.68966,0.0067561,-0.18519
0.53486,0.22883,0.21778,0.17554,-0.050066,0.13411,0.15618,0.079099,-0.0083259,0.14005,0.0385,0.0035496,-0.10247,-0.0083348,-0.07732,-0.19313,-0.092564,-0.17054,-0.10807,-0.11254,-0.076467,-0.10005,-0.080255,-0.12148,-0.072976,-1.2731,0.031852,0.21538,0.19103,0.69067,-0.0024016,-0.18808
0.5263,0.22255,0.21327,0.16763,-0.057364,0.13456,0.15318,0.079134,-0.0073052,0.14287,0.036567,0.0037307,-0.1001,-0.008999,-0.077625,-0.19097,-0.089815,-0.16747,-0.10454,-0.10539,-0.07232,-0.099308,-0.079905,-0.10977,-0.069745,-1.2667,0.024972,0.22438,0.18756,0.69239,-0.011445,-0.19103
0.51843,0.21653,0.20882,0.15968,-0.064552,0.13507,0.15,0.079149,-0.0064627,0.14546,0.034374,0.0036973,-0.097857,-0.010089,-0.07824,-0.18897,-0.087382,-0.16465,-0.10132,-0.098542,-0.068348,-0.098883,-0.079488,-0.098097,-0.066152,-1.26,0.018604,0.23371,0.18438,0.69478,-0.020328,-0.19402
0.51127,0.21078,0.20446,0.15172,-0.071597,0.13564,0.14669,0.079157,-0.0058009,0.14782,0.031952,0.0034464,-0.095747,-0.011593,-0.079153,-0.18714,-0.085278,-0.16211,-0.098414,-0.092025,-0.064569,-0.098768,-0.07901,-0.086504,-0.062233,-1.2529,0.012757,0.24327,0.18148,0.69778,-0.029006,-0.19707
0.50484,0.20534,0.20023,0.14382,-0.078462,0.13628,0.1433,0.079174,-0.0053214,0.14993,0.029329,0.002976,-0.093789,-0.013498,-0.080348,-0.18547,-0.083514,-0.15989,-0.095826,-0.085858,-0.060999,-0.098953,-0.078475,-0.075038,-0.05803,-1.2455,0.0074343,0.25298,0.17887,0.70134,-0.037437,-0.20016
0.49916,0.20021,0.19613,0.13603,-0.085115,0.13699,0.13989,0.07921,-0.0050249,0.15179,0.026534,0.0022849,-0.091993,-0.015788,-0.081811,-0.18396,-0.082098,-0.15801,-0.093548,-0.08006,-0.05765,-0.099427,-0.07789,-0.06374,-0.053588,-1.2377,0.002631,0.26273,0.17654,0.70539,-0.045578,-0.20328
0.49425,0.19542,0.1922,0.12839,-0.091523,0.13775,0.13648,0.079277,-0.0049118,0.15338,0.023592,0.0013724,-0.090368,-0.018446,-0.083525,-0.1826,-0.081033,-0.15649,-0.091571,-0.074646,-0.054534,-0.10018,-0.077261,-0.05265,-0.048955,-1.2295,-0.0016636,0.27243,0.17447,0.70987,-0.053388,-0.20642
