0.53067,0.59768,-0.25091,0.61498,0.70604,0.056894,-0.57818,0.25998,-0.036616,-0.40644,-0.77132,-0.44527,-0.32632,-0.68898,-0.89876,-0.94629,-0.848,-0.76041,-0.34032,-0.57636,-0.13558,-0.12138,0.33017,-0.080165,0.61625,0.76133,0.77684,0.46226,0.71846,0.58457,0.79096,0.40397
0.54155,0.60037,-0.24772,0.60855,0.68842,0.054323,-0.57392,0.24217,-0.059398,-0.41531,-0.77102,-0.45891,-0.34599,-0.69508,-0.89505,-0.93893,-0.84053,-0.76354,-0.34226,-0.55998,-0.1274,-0.14034,0.32488,-0.04901,0.6388,0.75024,0.78509,0.49505,0.7323,0.59945,0.78301,0.37994
0.55171,0.602,-0.24496,0.60107,0.66972,0.050766,-0.57028,0.22386,-0.081655,-0.42419,-0.7704,-0.47161,-0.36442,-0.69991,-0.8896,-0.92946,-0.83113,-0.76477,-0.34305,-0.54235,-0.11874,-0.1584,0.31925,-0.018037,0.66011,0.73815,0.79172,0.5263,0.74489,0.61352,0.7739,0.35575
0.56111,0.60258,-0.24259,0.5926,0.65002,0.046275,-0.5672,0.20512,-0.1033,-0.433,-0.76942,-0.4833,-0.38157,-0.70343,-0.88242,-0.91796,-0.81987,-0.76412,-0.34273,-0.52355,-0.10964,-0.17554,0.31327,0.012709,0.68008,0.7251,0.7967,0.5559,0.75608,0.62676,0.76363,0.33144
0.56973,0.60211,-0.24055,0.58317,0.62938,0.040908,-0.56465,0.18601,-0.12424,-0.44167,-0.76805,-0.49391,-0.3974,-0.70562,-0.87355,-0.90451,-0.80684,-0.76162,-0.34135,-0.50366,-0.10015,-0.19172,0.30693,0.043183,0.69864,0.71111,0.80001,0.58377,0.76577,0.63916,0.75225,0.3071
0.57757,0.6006,-0.23877,0.57283,0.60786,0.034727,-0.56256,0.16661,-0.14442,-0.45013,-0.76626,-0.50339,-0.41188,-0.70648,-0.86303,-0.88919,-0.79213,-0.75732,-0.33897,-0.48278,-0.09033,-0.20692,0.30023,0.073333,0.71572,0.69622,0.80161,0.60984,0.77386,0.65073,0.73977,0.28278
0.5846,0.5981,-0.23719,0.56165,0.58554,0.027803,-0.56088,0.14698,-0.16374,-0.45829,-0.76402,-0.5117,-0.42497,-0.70599,-0.85093,-0.87212,-0.77585,-0.75128,-0.33565,-0.461,-0.080239,-0.22113,0.29319,0.10311,0.73125,0.68045,0.8015,0.63405,0.78026,0.66146,0.72625,0.25854
0.59083,0.59462,-0.23576,0.54967,0.5625,0.020205,-0.55956,0.12721,-0.18215,-0.4661,-0.76131,-0.5188,-0.43666,-0.70416,-0.83731,-0.8534,-0.7581,-0.74355,-0.33145,-0.43843,-0.069934,-0.23433,0.28581,0.13246,0.74517,0.66386,0.79967,0.65635,0.7849,0.67134,0.71172,0.23446
0.59624,0.5902,-0.2344,0.53697,0.53883,0.01201,-0.55852,0.10736,-0.1996,-0.47347,-0.7581,-0.52466,-0.44696,-0.70102,-0.82223,-0.83317,-0.73903,-0.73422,-0.32647,-0.41517,-0.059473,-0.24652,0.27809,0.16132,0.75745,0.64649,0.79612,0.67673,0.78773,0.68037,0.69625,0.21059
0.60084,0.5849,-0.23304,0.52361,0.51463,0.0032939,-0.5577,0.087506,-0.21602,-0.48033,-0.75437,-0.52927,-0.45586,-0.6966,-0.80579,-0.81155,-0.71874,-0.72339,-0.32076,-0.39135,-0.048914,-0.2577,0.27005,0.18964,0.76804,0.62839,0.79086,0.69517,0.78872,0.68856,0.67989,0.187
0.60464,0.57875,-0.23162,0.50966,0.48998,-0.0058625,-0.55703,0.067736,-0.23137,-0.48661,-0.75009,-0.53261,-0.46337,-0.69092,-0.78807,-0.78868,-0.69738,-0.71113,-0.31441,-0.36707,-0.038317,-0.26787,0.26171,0.21735,0.77691,0.60961,0.78392,0.71168,0.78785,0.69591,0.66269,0.16375
0.60762,0.57182,-0.23007,0.4952,0.46499,-0.015379,-0.55645,0.048122,-0.24561,-0.49226,-0.74524,-0.53468,-0.46952,-0.68403,-0.76915,-0.76471,-0.67507,-0.69756,-0.3075,-0.34246,-0.027738,-0.27704,0.25308,0.24438,0.78405,0.59022,0.7753,0.72626,0.78514,0.7024,0.64474,0.1409
0.60982,0.56417,-0.22833,0.4803,0.43976,-0.025174,-0.55588,0.028739,-0.25872,-0.49721,-0.73981,-0.53549,-0.47433,-0.67598,-0.74915,-0.73978,-0.65195,-0.68279,-0.30012,-0.31763,-0.017236,-0.28523,0.24419,0.27067,0.78945,0.57027,0.76505,0.73894,0.78058,0.70804,0.6261,0.1185
0.61123,0.55584,-0.22634,0.46504,0.41439,-0.035167,-0.55526,0.009664,-0.27066,-0.5014,-0.73377,-0.53504,-0.47783,-0.66684,-0.72815,-0.71405,-0.62816,-0.66692,-0.29234,-0.29271,-0.0068667,-0.29245,0.23504,0.29614,0.7931,0.54981,0.7532,0.74976,0.77423,0.71281,0.60684,0.096606
0.61186,0.54691,-0.22403,0.44949,0.38898,-0.045275,-0.55452,-0.0090311,-0.28142,-0.50478,-0.7271,-0.53335,-0.48006,-0.65666,-0.70627,-0.68766,-0.60384,-0.65007,-0.28425,-0.26781,0.003314,-0.29873,0.22567,0.32072,0.79501,0.52892,0.73979,0.75876,0.76615,0.71672,0.58705,0.075266
0.61173,0.53743,-0.22135,0.43372,0.36363,-0.055419,-0.55359,-0.027275,-0.29099,-0.5073,-0.71979,-0.53046,-0.48108,-0.6455,-0.68359,-0.66076,-0.57911,-0.63236,-0.27593,-0.24304,0.013252,-0.30409,0.21609,0.34433,0.7952,0.50766,0.7249,0.76599,0.7564,0.71974,0.56679,0.054526
0.61086,0.52748,-0.21825,0.41781,0.33844,-0.06552,-0.55239,-0.044999,-0.29936,-0.50892,-0.71182,-0.52639,-0.48094,-0.63345,-0.66024,-0.63349,-0.55411,-0.6139,-0.26745,-0.21853,0.022896,-0.30856,0.20633,0.3669,0.7937,0.48608,0.70856,0.77152,0.74506,0.72187,0.54614,0.034425
0.60925,0.51711,-0.21469,0.40182,0.31351,-0.075499,-0.55087,-0.062138,-0.30654,-0.50959,-0.70318,-0.52118,-0.47968,-0.62056,-0.63631,-0.606,-0.52895,-0.59482,-0.25889,-0.19439,0.032194,-0.31217,0.19642,0.38834,0.79054,0.46425,0.69085,0.77541,0.73225,0.72308,0.52518,0.015
0.60693,0.50638,-0.21061,0.38582,0.28892,-0.085282,-0.54896,-0.078632,-0.31253,-0.5093,-0.69384,-0.51488,-0.47737,-0.60692,-0.6119,-0.5784,-0.50376,-0.57524,-0.25033,-0.17071,0.041098,-0.31496,0.18636,0.40858,0.78576,0.44222,0.67184,0.77772,0.71808,0.72337,0.504,-0.0037184
0.60391,0.49537,-0.20599,0.36987,0.26477,-0.094795,-0.54659,-0.094425,-0.31736,-0.508,-0.6838,-0.50753,-0.47407,-0.59259,-0.58711,-0.55084,-0.47865,-0.55525,-0.24182,-0.14761,0.049563,-0.31697,0.17619,0.42754,0.77942,0.42006,0.65161,0.77853,0.70267,0.72271,0.48265,-0.021705
0.6002,0.48411,-0.2008,0.35403,0.24113,-0.10397,-0.5437,-0.10946,-0.32104,-0.5057,-0.67304,-0.49918,-0.46986,-0.57765,-0.56204,-0.52341,-0.45371,-0.53499,-0.23343,-0.12517,0.057545,-0.31824,0.16593,0.44513,0.77158,0.39782,0.63025,0.7779,0.68615,0.72107,0.46121,-0.038938
0.59582,0.47268,-0.19501,0.33835,0.21808,-0.11273,-0.54025,-0.1237,-0.3236,-0.50236,-0.66156,-0.48989,-0.46479,-0.56217,-0.53677,-0.49624,-0.42906,-0.51455,-0.22521,-0.10348,0.065006,-0.3188,0.1556,0.46129,0.76231,0.37555,0.60784,0.77592,0.66867,0.71844,0.43976,-0.055403
0.59078,0.46113,-0.18861,0.32287,0.1957,-0.12103,-0.53617,-0.1371,-0.32506,-0.49799,-0.64933,-0.47972,-0.45894,-0.54622,-0.5114,-0.46942,-0.40476,-0.49403,-0.21722,-0.082625,0.071909,-0.31871,0.14523,0.47594,0.75167,0.35332,0.58447,0.77264,0.65037,0.7148,0.41835,-0.071089
0.58511,0.44949,-0.1816,0.30764,0.17403,-0.1288,-0.53142,-0.14962,-0.32548,-0.49259,-0.63637,-0.46871,-0.45239,-0.52986,-0.486,-0.44302,-0.38091,-0.47353,-0.2095,-0.062673,0.078223,-0.318,0.13482,0.48901,0.73976,0.33116,0.56024,0.76815,0.63139,0.71012,0.39706,-0.08599
0.57882,0.43782,-0.17398,0.29269,0.15314,-0.13599,-0.52596,-0.16124,-0.32488,-0.48617,-0.62266,-0.45695,-0.44518,-0.51316,-0.46065,-0.41714,-0.35756,-0.45314,-0.20209,-0.043685,0.083921,-0.31672,0.12442,0.50043,0.72665,0.30913,0.53526,0.76251,0.61189,0.70438,0.37593,-0.1001
0.57193,0.42615,-0.16576,0.27805,0.13306,-0.14254,-0.51975,-0.17194,-0.32332,-0.47874,-0.6082,-0.44448,-0.43741,-0.49617,-0.43542,-0.39182,-0.33477,-0.43295,-0.195,-0.025714,0.088981,-0.31492,0.11402,0.51017,0.71243,0.28728,0.50962,0.75579,0.59201,0.69757,0.35502,-0.11344
0.56445,0.41452,-0.15695,0.26375,0.11384,-0.14842,-0.51275,-0.18169,-0.32085,-0.47032,-0.59301,-0.43138,-0.42913,-0.47896,-0.41037,-0.36713,-0.3126,-0.41303,-0.18827,-0.0088004,0.093386,-0.31263,0.10367,0.51816,0.69721,0.26564,0.48344,0.74804,0.5719,0.68965,0.33437,-0.12599
0.5564,0.40297,-0.14759,0.24981,0.095505,-0.15358,-0.50496,-0.19049,-0.31751,-0.46096,-0.57708,-0.41771,-0.42041,-0.46157,-0.38557,-0.34311,-0.29107,-0.39344,-0.18191,0.0070245,0.097128,-0.30991,0.093369,0.52436,0.68108,0.24426,0.4568,0.73933,0.55169,0.68062,0.31404,-0.13778
0.54781,0.39151,-0.1377,0.23623,0.078076,-0.158,-0.49634,-0.19834,-0.31336,-0.45068,-0.56043,-0.40353,-0.41132,-0.44406,-0.36106,-0.31978,-0.27022,-0.37425,-0.17592,0.021742,0.1002,-0.30679,0.083146,0.52876,0.66413,0.22317,0.42983,0.72971,0.53151,0.67047,0.29404,-0.14881
0.53867,0.38016,-0.12735,0.22303,0.061564,-0.16165,-0.4869,-0.20524,-0.30846,-0.43952,-0.54307,-0.38892,-0.40191,-0.42646,-0.33689,-0.29716,-0.25007,-0.35551,-0.17031,0.035344,0.10261,-0.30331,0.07302,0.53133,0.64647,0.20241,0.40262,0.71923,0.51149,0.6592,0.27443,-0.15911
0.52903,0.36896,-0.11657,0.2102,0.045973,-0.16452,-0.47664,-0.2112,-0.30287,-0.42754,-0.52503,-0.37393,-0.39224,-0.40882,-0.31311,-0.27526,-0.23062,-0.33725,-0.16505,0.047836,0.10437,-0.29952,0.06301,0.53207,0.62821,0.18202,0.37528,0.70795,0.49173,0.64679,0.25521,-0.1687
0.51888,0.35789,-0.10543,0.19774,0.0313,-0.16659,-0.46556,-0.21625,-0.29666,-0.41478,-0.50634,-0.35864,-0.38236,-0.39118,-0.28974,-0.25408,-0.21188,-0.31952,-0.16014,0.059233,0.10549,-0.29545,0.053139,0.53099,0.60943,0.16202,0.3479,0.6959,0.47233,0.63325,0.23642,-0.17758
0.50826,0.34698,-0.093988,0.18564,0.017531,-0.16786,-0.45369,-0.22041,-0.28988,-0.40132,-0.48702,-0.3431,-0.37232,-0.37356,-0.26681,-0.23362,-0.19383,-0.30233,-0.15555,0.069565,0.106,-0.29112,0.043426,0.52813,0.59023,0.14243,0.32058,0.68313,0.45338,0.6186,0.21805,-0.18579
0.49719,0.33623,-0.082325,0.17388,0.0046483,-0.16833,-0.44105,-0.2237,-0.28259,-0.38721,-0.46712,-0.32738,-0.36217,-0.35601,-0.24436,-0.21385,-0.17647,-0.28571,-0.15124,0.07887,0.10593,-0.28658,0.033893,0.52351,0.57072,0.1233,0.29342,0.66969,0.43495,0.60285,0.20013,-0.19336
0.48568,0.32562,-0.070516,0.16245,-0.007376,-0.16803,-0.42767,-0.22617,-0.27487,-0.37253,-0.44667,-0.31155,-0.35194,-0.33854,-0.2224,-0.19475,-0.15978,-0.26965,-0.14717,0.0872,0.10533,-0.28185,0.024562,0.51721,0.55098,0.10463,0.26651,0.65559,0.41708,0.58601,0.18265,-0.20029
0.47376,0.31516,-0.058643,0.15132,-0.018575,-0.16696,-0.41361,-0.22786,-0.26678,-0.35734,-0.42572,-0.29567,-0.34167,-0.32119,-0.20095,-0.1763,-0.14371,-0.25417,-0.14331,0.094616,0.10424,-0.27696,0.015455,0.50929,0.5311,0.086444,0.23991,0.6409,0.39982,0.56813,0.16561,-0.20663
0.46145,0.30484,-0.04679,0.14047,-0.028987,-0.16517,-0.3989,-0.22882,-0.25837,-0.34172,-0.40432,-0.2798,-0.33139,-0.30397,-0.18001,-0.15844,-0.12825,-0.23924,-0.13961,0.10119,0.10272,-0.27192,0.0065943,0.49986,0.51116,0.068764,0.21371,0.62563,0.38319,0.54923,0.149,-0.21239
0.44877,0.29464,-0.035044,0.12986,-0.038658,-0.16267,-0.38361,-0.2291,-0.24971,-0.32575,-0.38252,-0.26399,-0.32112,-0.28691,-0.1596,-0.14115,-0.11336,-0.22486,-0.136,0.107,0.10083,-0.26675,-0.0019979,0.48901,0.49124,0.051601,0.18798,0.60983,0.3672,0.52936,0.1328,-0.21761
0.43575,0.28455,-0.023493,0.11945,-0.047637,-0.15953,-0.3678,-0.22875,-0.24087,-0.3095,-0.36038,-0.2483,-0.31088,-0.27003,-0.13971,-0.12438,-0.098984,-0.21101,-0.13243,0.11214,0.098642,-0.26148,-0.010299,0.47687,0.47141,0.034966,0.16277,0.59353,0.35183,0.50857,0.117,-0.22231
0.4224,0.27455,-0.012226,0.10923,-0.055977,-0.15577,-0.35155,-0.22783,-0.23189,-0.29305,-0.33795,-0.23278,-0.3007,-0.25334,-0.12036,-0.10808,-0.085092,-0.19767,-0.12884,0.11671,0.09622,-0.2561,-0.018286,0.46358,0.45174,0.018864,0.13813,0.57677,0.33707,0.48691,0.10158,-0.22651
0.40874,0.26461,-0.0013282,0.099147,-0.063736,-0.15147,-0.33492,-0.2264,-0.22284,-0.27648,-0.3153,-0.21749,-0.29058,-0.23687,-0.10152,-0.092212,-0.071634,-0.18479,-0.12517,0.12079,0.093644,-0.25063,-0.025938,0.4493,0.43228,0.0033006,0.11411,0.55957,0.32286,0.46445,0.086494,-0.23025
0.39481,0.25471,0.0091167,0.089167,-0.070975,-0.14668,-0.318,-0.22453,-0.21376,-0.25987,-0.29248,-0.20247,-0.28052,-0.22062,-0.083194,-0.076718,-0.058562,-0.17235,-0.12136,0.1245,0.090993,-0.24507,-0.033231,0.43418,0.41308,-0.011724,0.090744,0.54197,0.30915,0.44125,0.071727,-0.23356
0.38062,0.24483,0.019029,0.079251,-0.077754,-0.14146,-0.30085,-0.22228,-0.20471,-0.24329,-0.26956,-0.18776,-0.27054,-0.20461,-0.065371,-0.061551,-0.04583,-0.1603,-0.11734,0.12793,0.088348,-0.23944,-0.040146,0.41841,0.3942,-0.026213,0.068048,0.52401,0.29588,0.41738,0.057239,-0.23646
0.36618,0.23494,0.028332,0.069362,-0.084137,-0.13588,-0.28357,-0.21971,-0.19574,-0.2268,-0.24659,-0.1734,-0.26063,-0.18885,-0.048037,-0.046663,-0.033388,-0.14862,-0.11306,0.1312,0.085791,-0.23372,-0.046662,0.40217,0.37566,-0.040173,0.046041,0.50573,0.28298,0.39292,0.042993,-0.23897
0.35152,0.22501,0.036957,0.059463,-0.090189,-0.13001,-0.26623,-0.21687,-0.18688,-0.21047,-0.22363,-0.15942,-0.25078,-0.17336,-0.031172,-0.032004,-0.021189,-0.13725,-0.10845,0.13441,0.083404,-0.22791,-0.052759,0.38566,0.35751,-0.053613,0.024729,0.48715,0.27034,0.36796,0.028949,-0.24113
0.33666,0.215,0.044839,0.049516,-0.095973,-0.12393,-0.24891,-0.21385,-0.17817,-0.19437,-0.20075,-0.14586,-0.241,-0.15813,-0.014757,-0.017528,-0.0091852,-0.12616,-0.10346,0.13766,0.081266,-0.22202,-0.058421,0.36906,0.33976,-0.066545,0.004108,0.46832,0.25789,0.34257,0.015065,-0.24295
0.32161,0.20489,0.051922,0.039487,-0.10155,-0.11772,-0.23169,-0.21068,-0.16965,-0.17854,-0.17799,-0.13274,-0.23127,-0.14319,0.0012341,-0.0031879,0.0026679,-0.1153,-0.098025,0.14104,0.079454,-0.21604,-0.06363,0.35257,0.32244,-0.078987,-0.015831,0.44927,0.24551,0.31684,0.0012982,-0.24447
0.30638,0.19465,0.058156,0.029341,-0.10699,-0.11145,-0.21463,-0.20743,-0.16135,-0.16305,-0.15542,-0.12007,-0.22158,-0.12853,0.016826,0.011059,0.014415,-0.10464,-0.092108,0.14465,0.078043,-0.20997,-0.068372,0.33639,0.30555,-0.090956,-0.035107,0.43004,0.2331,0.29086,-0.012396,-0.24571
0.29098,0.18424,0.063497,0.019047,-0.11235,-0.10519,-0.19781,-0.20416,-0.15329,-0.14792,-0.13307,-0.10786,-0.21191,-0.11415,0.03205,0.025253,0.026097,-0.094131,-0.085661,0.14858,0.0771,-0.20378,-0.072635,0.32072,0.28912,-0.10247,-0.053746,0.41066,0.22056,0.26473,-0.02606,-0.2467
0.27542,0.17364,0.067911,0.0085743,-0.11769,-0.099026,-0.18128,-0.2009,-0.14549,-0.13321,-0.111,-0.096134,-0.20226,-0.10006,0.046936,0.039435,0.037754,-0.083743,-0.078644,0.1529,0.07669,-0.19749,-0.076408,0.30573,0.27314,-0.11357,-0.071777,0.39117,0.20777,0.23852,-0.03974,-0.24744
0.25972,0.1628,0.071371,-0.002105,-0.12306,-0.093027,-0.16509,-0.19772,-0.13796,-0.11894,-0.089244,-0.084881,-0.19259,-0.086256,0.06152,0.053641,0.049423,-0.073439,-0.071025,0.15767,0.07687,-0.19107,-0.079684,0.29161,0.2576,-0.12426,-0.089238,0.3716,0.19464,0.21232,-0.053478,-0.24798
0.24385,0.1517,0.073858,-0.013016,-0.12852,-0.087265,-0.1493,-0.19464,-0.13072,-0.10513,-0.067843,-0.074099,-0.1829,-0.072729,0.075838,0.067903,0.06114,-0.063188,-0.062776,0.16296,0.077688,-0.18453,-0.082458,0.27852,0.24252,-0.13458,-0.10617,0.35198,0.18106,0.18621,-0.067315,-0.24833
0.22784,0.14031,0.07536,-0.024182,-0.13411,-0.08181,-0.13395,-0.19172,-0.12376,-0.091814,-0.046827,-0.063777,-0.17316,-0.059471,0.089928,0.082252,0.072935,-0.052964,-0.053876,0.16882,0.079188,-0.17784,-0.084726,0.26661,0.22787,-0.14455,-0.12261,0.33236,0.16694,0.16028,-0.081291,-0.24851
0.21167,0.12859,0.075872,-0.035623,-0.13989,-0.076725,-0.11905,-0.18898,-0.1171,-0.078987,-0.026224,-0.053901,-0.16336,-0.046473,0.10383,0.096717,0.084839,-0.042742,-0.044311,0.17529,0.081403,-0.171,-0.086489,0.25601,0.21364,-0.15421,-0.13861,0.31275,0.15218,0.1346,-0.095444,-0.24854
0.19533,0.11652,0.075398,-0.047357,-0.1459,-0.072071,-0.10464,-0.18646,-0.11071,-0.066659,-0.0060548,-0.044449,-0.15347,-0.033718,0.11758,0.11132,0.096878,-0.032503,-0.034073,0.1824,0.084359,-0.16401,-0.087751,0.24685,0.19982,-0.16359,-0.15421,0.2932,0.13671,0.10923,-0.10981,-0.24843
0.17882,0.10407,0.073947,-0.0594,-0.15217,-0.067902,-0.090717,-0.18418,-0.10461,-0.054827,0.013665,-0.035395,-0.14348,-0.02119,0.13123,0.12608,0.10908,-0.022231,-0.023162,0.19016,0.088073,-0.15685,-0.088519,0.23923,0.18639,-0.17272,-0.16947,0.27372,0.12045,0.084243,-0.12441,-0.2482
0.16212,0.091205,0.071537,-0.071765,-0.15874,-0.064268,-0.077295,-0.18216,-0.098761,-0.043483,0.032926,-0.026708,-0.13337,-0.0088659,0.14482,0.14102,0.12145,-0.011914,-0.011581,0.19858,0.092553,-0.14951,-0.088801,0.23321,0.17334,-0.18162,-0.18441,0.25436,0.10334,0.059678,-0.13928,-0.24787
0.14521,0.077911,0.06819,-0.084461,-0.16564,-0.061212,-0.064364,-0.18042,-0.09316,-0.032612,0.051723,-0.018354,-0.12311,0.003277,0.15837,0.15615,0.13403,-0.0015435,0.00065641,0.20767,0.097799,-0.14199,-0.088611,0.22886,0.16064,-0.19034,-0.1991,0.23512,0.085335,0.035586,-0.15444,-0.24745
0.12807,0.064163,0.063934,-0.097496,-0.17289,-0.058771,-0.051911,-0.17897,-0.087782,-0.022196,0.070057,-0.010293,-0.11269,0.015266,0.17195,0.17148,0.14682,0.008884,0.013534,0.21742,0.1038,-0.13428,-0.087966,0.2262,0.14826,-0.19889,-0.21356,0.21604,0.066391,0.011999,-0.16991,-0.24695
0.11069,0.049941,0.058803,-0.11087,-0.18053,-0.056975,-0.039914,-0.17782,-0.082604,-0.01221,0.087933,-0.0024848,-0.1021,0.027132,0.18558,0.18702,0.15983,0.01937,0.027029,0.22781,0.11054,-0.12637,-0.086884,0.22525,0.1362,-0.2073,-0.22783,0.19713,0.046481,-0.011056,-0.1857,-0.24637
0.093037,0.035227,0.052836,-0.1246,-0.18855,-0.055847,-0.028345,-0.17696,-0.077598,-0.0026274,0.10536,0.0051159,-0.091327,0.038905,0.1993,0.20276,0.17308,0.029912,0.041112,0.23881,0.118,-0.11825,-0.085388,0.226,0.12442,-0.2156,-0.24196,0.17842,0.02559,-0.033564,-0.20181,-0.24573
0.075092,0.02001,0.046074,-0.13867,-0.19697,-0.055405,-0.017169,-0.17641,-0.072737,0.0065836,0.12236,0.012555,-0.080351,0.05062,0.21314,0.21871,0.18658,0.040506,0.05575,0.2504,0.12614,-0.10993,-0.083503,0.22841,0.11289,-0.22382,-0.25595,0.15993,0.0037134,-0.055518,-0.21826,-0.24503
0.056831,0.0042785,0.038564,-0.15308,-0.20581,-0.055658,-0.0063441,-0.17615,-0.06799,0.015456,0.13895,0.019879,-0.069167,0.06231,0.22713,0.23485,0.20031,0.051144,0.070905,0.26254,0.13493,-0.1014,-0.081258,0.23242,0.10161,-0.23197,-0.26985,0.14166,-0.019139,-0.07692,-0.23502,-0.24427
0.038233,-0.011972,0.030354,-0.16783,-0.21506,-0.056608,0.004173,-0.17618,-0.063324,0.024026,0.15514,0.027137,-0.057768,0.074012,0.2413,0.25118,0.2143,0.061818,0.086534,0.27519,0.14432,-0.092656,-0.078682,0.23795,0.090532,-0.24007,-0.28367,0.12364,-0.042946,-0.097781,-0.2521,-0.24346
0.019278,-0.028742,0.021497,-0.1829,-0.22471,-0.058252,0.014431,-0.17647,-0.058706,0.032329,0.17096,0.034375,-0.046151,0.08576,0.25566,0.26767,0.22852,0.072516,0.10259,0.2883,0.15426,-0.083698,-0.075811,0.24491,0.079648,-0.24813,-0.29743,0.10588,-0.067675,-0.11812,-0.26948,-0.2426
-5.429e-05,-0.046028,0.012046,-0.19828,-0.23477,-0.06058,0.024479,-0.17703,-0.054105,0.040403,0.18645,0.04164,-0.034315,0.097588,0.27024,0.28432,0.24299,0.083226,0.11903,0.30182,0.16469,-0.074527,-0.072678,0.25319,0.06893,-0.25617,-0.31114,0.088396,-0.093281,-0.13796,-0.28713,-0.24168
-0.019777,-0.063821,0.0020551,-0.21396,-0.24521,-0.063574,0.034369,-0.17782,-0.049487,0.048283,0.20161,0.048978,-0.022262,0.10953,0.28505,0.30109,0.25768,0.093936,0.13579,0.31572,0.17556,-0.065147,-0.069322,0.26266,0.058359,-0.2642,-0.32481,0.071193,-0.11971,-0.15733,-0.30502,-0.2407
-0.039901,-0.082107,-0.0084198,-0.22992,-0.25602,-0.067213,0.044153,-0.17882,-0.044822,0.056005,0.21649,0.05643,-0.0099995,0.12161,0.30009,0.31795,0.2726,0.10463,0.15283,0.32994,0.18682,-0.055563,-0.065781,0.27316,0.047914,-0.27222,-0.33844,0.054283,-0.14688,-0.17627,-0.32314,-0.23967
-0.060433,-0.10087,-0.019323,-0.24613,-0.26719,-0.071468,0.053879,-0.18001,-0.04008,0.063603,0.2311,0.064038,0.0024642,0.13387,0.31535,0.33488,0.28772,0.11529,0.17008,0.34442,0.19838,-0.045781,-0.062095,0.28456,0.037576,-0.28023,-0.35206,0.037676,-0.17473,-0.1948,-0.34143,-0.23856
-0.081373,-0.12007,-0.030597,-0.26256,-0.27867,-0.076305,0.063595,-0.18136,-0.035234,0.071107,0.24547,0.071836,0.015115,0.14632,0.33084,0.35183,0.30302,0.12591,0.1875,0.35913,0.2102,-0.035811,-0.058306,0.29669,0.027328,-0.28823,-0.36564,0.021382,-0.20317,-0.21298,-0.35985,-0.23739
-0.10272,-0.1397,-0.042187,-0.2792,-0.29045,-0.081687,0.073344,-0.18284,-0.030261,0.078545,0.25962,0.079856,0.027937,0.15899,0.34653,0.36877,0.3185,0.13647,0.20501,0.37401,0.22221,-0.025665,-0.054455,0.30939,0.017154,-0.29623,-0.3792,0.005407,-0.23209,-0.23083,-0.37837,-0.23615
-0.12445,-0.1597,-0.054037,-0.29599,-0.30249,-0.08757,0.083166,-0.18442,-0.025139,0.085943,0.27357,0.088127,0.040908,0.17188,0.36242,0.38565,0.33413,0.14694,0.22257,0.38902,0.23434,-0.015357,-0.050584,0.32248,0.0070407,-0.30421,-0.39274,-0.01024,-0.2614,-0.24839,-0.39692,-0.23482
-0.14655,-0.18004,-0.066091,-0.31291,-0.31475,-0.093908,0.093093,-0.18607,-0.019851,0.093321,0.28733,0.09667,0.054004,0.18501,0.37847,0.40242,0.34988,0.15733,0.2401,0.4041,0.24652,-0.0049057,-0.046735,0.33579,-0.0030243,-0.31216,-0.40624,-0.025551,-0.29097,-0.26569,-0.41544,-0.23341
-0.16901,-0.20067,-0.078297,-0.32991,-0.32719,-0.10065,0.10315,-0.18776,-0.014385,0.1007,0.30091,0.1055,0.067195,0.19837,0.39465,0.41904,0.36573,0.1676,0.25756,0.41923,0.25871,0.0056694,-0.042949,0.34917,-0.01305,-0.32008,-0.41972,-0.040521,-0.32069,-0.28277,-0.4339,-0.23191
-0.19177,-0.22154,-0.0906,-0.34695,-0.33978,-0.10774,0.11336,-0.18944,-0.0087334,0.10808,0.31431,0.11463,0.080449,0.21197,0.41092,0.43546,0.38164,0.17775,0.27488,0.43435,0.27083,0.016344,-0.039266,0.36245,-0.023045,-0.32794,-0.43317,-0.055141,-0.35043,-0.29965,-0.45221,-0.23032
-0.2148,-0.24259,-0.10295,-0.36398,-0.35246,-0.11513,0.12373,-0.1911,-0.0028936,0.11548,0.32754,0.12406,0.09373,0.22579,0.42724,0.45163,0.39759,0.18776,0.29201,0.44944,0.28284,0.027092,-0.035726,0.37549,-0.033012,-0.33573,-0.44658,-0.069405,-0.38007,-0.31633,-0.47033,-0.22862
-0.23804,-0.26375,-0.11529,-0.38095,-0.36519,-0.12275,0.13427,-0.1927,0.0031318,0.1229,0.34058,0.1338,0.107,0.23981,0.44357,0.4675,0.41354,0.19761,0.30888,0.46445,0.29467,0.037882,-0.032367,0.38814,-0.042955,-0.34344,-0.45995,-0.083306,-0.40946,-0.33285,-0.48819,-0.22683
-0.26145,-0.28496,-0.12758,-0.39781,-0.37791,-0.13054,0.14496,-0.19419,0.0093346,0.13034,0.35343,0.14382,0.1202,0.254,0.45985,0.483,0.42946,0.20729,0.32544,0.47937,0.30629,0.04868,-0.029225,0.40029,-0.052871,-0.35105,-0.47327,-0.096836,-0.43848,-0.34919,-0.50572,-0.22494
