-0.43606,-0.84056,-0.1551,-0.77768,-1.2482,-0.18009,0.74991,-0.5377,-0.40796,0.33462,1.6361,0.48323,0.094157,1.0582,1.7312,1.6114,1.7612,1.2958,0.68303,1.4748,0.57681,-0.76081,-0.82819,0.73972,-0.76098,-0.61764,-1.8646,-0.2997,-1.1958,-0.47553,-1.6487,-1.1959
-0.43572,-0.84152,-0.14419,-0.76796,-1.2527,-0.17878,0.76233,-0.53192,-0.40325,0.35789,1.6692,0.50529,0.10055,1.0957,1.768,1.6421,1.7756,1.299,0.67417,1.4711,0.56326,-0.7693,-0.85242,0.7172,-0.78496,-0.63498,-1.8936,-0.32818,-1.2153,-0.49866,-1.6619,-1.2071
-0.43585,-0.84281,-0.13368,-0.75894,-1.2567,-0.17878,0.77284,-0.52602,-0.39814,0.38048,1.7009,0.52752,0.10797,1.1331,1.8041,1.6728,1.7902,1.3037,0.6662,1.468,0.55021,-0.77653,-0.8759,0.69386,-0.80848,-0.65253,-1.9218,-0.35772,-1.2351,-0.5224,-1.6746,-1.217
-0.43639,-0.84432,-0.12369,-0.75054,-1.2602,-0.18002,0.78123,-0.52003,-0.3927,0.40216,1.731,0.5497,0.11634,1.1699,1.8392,1.703,1.805,1.3096,0.65915,1.4654,0.53779,-0.78242,-0.89846,0.66984,-0.83134,-0.67011,-1.9489,-0.3881,-1.2549,-0.54651,-1.6865,-1.2255
-0.43728,-0.84592,-0.11435,-0.74269,-1.263,-0.18244,0.78732,-0.51399,-0.38699,0.4227,1.7591,0.57161,0.12558,1.2059,1.873,1.7327,1.8199,1.3168,0.65304,1.4633,0.52611,-0.78693,-0.9199,0.6453,-0.85333,-0.68753,-1.9748,-0.41913,-1.2745,-0.57076,-1.6973,-1.2325
-0.43846,-0.8475,-0.10576,-0.7353,-1.2651,-0.18598,0.79095,-0.50793,-0.38106,0.44189,1.7848,0.59302,0.13557,1.2405,1.9051,1.7615,1.8348,1.3251,0.64787,1.4616,0.51528,-0.79001,-0.94006,0.62039,-0.87428,-0.7046,-1.9992,-0.45056,-1.2937,-0.59494,-1.7071,-1.238
-0.43984,-0.84894,-0.098008,-0.72829,-1.2663,-0.19054,0.79199,-0.50189,-0.37497,0.45954,1.8079,0.61374,0.14623,1.2735,1.9353,1.7892,1.8495,1.3345,0.64364,1.4603,0.5054,-0.79163,-0.95879,0.59527,-0.89401,-0.72115,-2.0219,-0.4822,-1.3125,-0.61881,-1.7156,-1.2417
-0.44134,-0.85012,-0.091187,-0.7216,-1.2667,-0.19602,0.79036,-0.49591,-0.36877,0.47548,1.8282,0.63356,0.15745,1.3047,1.9631,1.8157,1.864,1.3447,0.64034,1.4593,0.49654,-0.79178,-0.97595,0.57007,-0.91238,-0.737,-2.0428,-0.5138,-1.3305,-0.64216,-1.7227,-1.2438
-0.44289,-0.85094,-0.085358,-0.71514,-1.2661,-0.20234,0.78597,-0.49002,-0.36253,0.48956,1.8453,0.65228,0.16912,1.3336,1.9885,1.8407,1.8781,1.3558,0.63796,1.4585,0.48877,-0.79047,-0.99141,0.54493,-0.92925,-0.752,-2.0617,-0.54516,-1.3477,-0.66478,-1.7283,-1.2441
-0.44439,-0.85129,-0.080572,-0.70885,-1.2646,-0.20936,0.77881,-0.48427,-0.35629,0.50164,1.8592,0.66975,0.18113,1.36,2.0111,1.8641,1.8918,1.3676,0.63645,1.4578,0.48213,-0.7877,-1.0051,0.52001,-0.94452,-0.76601,-2.0785,-0.57603,-1.3639,-0.68647,-1.7323,-1.2427
-0.44576,-0.85107,-0.076861,-0.70268,-1.2621,-0.21699,0.76888,-0.4787,-0.35009,0.51164,1.8697,0.68579,0.19338,1.3837,2.0308,1.8857,1.905,1.3798,0.63577,1.4573,0.47664,-0.78351,-1.0169,0.49543,-0.95809,-0.7789,-2.093,-0.60622,-1.3789,-0.70705,-1.7345,-1.2394
-0.4469,-0.8502,-0.074239,-0.69655,-1.2585,-0.22509,0.75621,-0.47334,-0.34399,0.51945,1.8767,0.70027,0.20575,1.4045,2.0474,1.9054,1.9176,1.3925,0.63589,1.4568,0.47234,-0.77793,-1.0267,0.47131,-0.9699,-0.79056,-2.1052,-0.63551,-1.3926,-0.72635,-1.7351,-1.2345
-0.44773,-0.84859,-0.072702,-0.69044,-1.254,-0.23353,0.74089,-0.46824,-0.33803,0.52504,1.8801,0.71306,0.21813,1.4222,2.0607,1.9229,1.9294,1.4054,0.63673,1.4563,0.46921,-0.77102,-1.0346,0.44778,-0.97989,-0.80088,-2.1149,-0.6637,-1.405,-0.7442,-1.7338,-1.2277
-0.44816,-0.84618,-0.072228,-0.6843,-1.2484,-0.2422,0.72301,-0.46343,-0.33224,0.52835,1.88,0.72405,0.23042,1.4366,2.0706,1.9383,1.9404,1.4184,0.63824,1.4557,0.46723,-0.76284,-1.0405,0.42495,-0.98805,-0.80979,-2.1222,-0.69061,-1.4158,-0.76048,-1.7308,-1.2193
-0.44813,-0.84292,-0.072778,-0.67811,-1.2419,-0.25095,0.7027,-0.45895,-0.32664,0.5294,1.8763,0.73315,0.24252,1.4476,2.0772,1.9515,1.9506,1.4314,0.64034,1.455,0.46639,-0.75347,-1.0443,0.40292,-0.99435,-0.81723,-2.127,-0.71608,-1.4251,-0.77507,-1.726,-1.2093
-0.44755,-0.83876,-0.074297,-0.67185,-1.2344,-0.25966,0.68014,-0.45482,-0.32128,0.5282,1.8691,0.7403,0.25431,1.4552,2.0802,1.9623,1.9598,1.4442,0.64297,1.4542,0.46663,-0.743,-1.0462,0.38179,-0.9988,-0.82316,-2.1292,-0.73993,-1.4327,-0.78786,-1.7193,-1.1977
-0.44636,-0.83367,-0.076714,-0.66553,-1.226,-0.2682,0.6555,-0.45109,-0.31618,0.52478,1.8585,0.74545,0.26572,1.4593,2.0798,1.9708,1.968,1.4566,0.64604,1.4531,0.46789,-0.73151,-1.046,0.36165,-1.0014,-0.82754,-2.129,-0.76204,-1.4387,-0.79878,-1.7109,-1.1846
-0.44452,-0.82764,-0.079944,-0.65914,-1.2167,-0.27645,0.629,-0.44778,-0.31134,0.51921,1.8446,0.74857,0.27663,1.46,2.0759,1.9768,1.9751,1.4686,0.64948,1.4517,0.47011,-0.7191,-1.044,0.34257,-1.0023,-0.83037,-2.1262,-0.78227,-1.4429,-0.80776,-1.7009,-1.1701
-0.44196,-0.82068,-0.083893,-0.6527,-1.2067,-0.28428,0.60088,-0.44492,-0.30679,0.51158,1.8277,0.74966,0.28698,1.4571,2.0686,1.9805,1.9811,1.48,0.6532,1.4501,0.47321,-0.70589,-1.0401,0.32462,-1.0014,-0.83167,-2.121,-0.80052,-1.4454,-0.81476,-1.6892,-1.1544
-0.43867,-0.81278,-0.088453,-0.64624,-1.196,-0.29159,0.57139,-0.44252,-0.30254,0.50198,1.8079,0.74873,0.29667,1.4508,2.058,1.9818,1.9858,1.4906,0.65712,1.4482,0.4771,-0.69198,-1.0345,0.30787,-0.99893,-0.83146,-2.1134,-0.8167,-1.4462,-0.81977,-1.6759,-1.1375
-0.43461,-0.80399,-0.093512,-0.63979,-1.1847,-0.29827,0.54079,-0.4406,-0.2986,0.49055,1.7855,0.74581,0.30564,1.4411,2.0443,1.9808,1.9893,1.5004,0.66114,1.446,0.48169,-0.67749,-1.0271,0.29237,-0.99485,-0.82979,-2.1035,-0.83074,-1.4452,-0.82278,-1.6613,-1.1196
-0.42978,-0.79432,-0.09895,-0.63339,-1.1729,-0.30422,0.50934,-0.43916,-0.29496,0.47741,1.7606,0.74097,0.31381,1.4283,2.0275,1.9774,1.9915,1.5093,0.6652,1.4434,0.48688,-0.66254,-1.0182,0.27817,-0.98929,-0.82672,-2.0914,-0.84259,-1.4426,-0.82381,-1.6453,-1.1009
-0.42417,-0.78384,-0.10464,-0.62709,-1.1607,-0.30936,0.47733,-0.43822,-0.29164,0.46274,1.7337,0.73426,0.32113,1.4123,2.0079,1.9719,1.9923,1.5171,0.6692,1.4405,0.49257,-0.64724,-1.0079,0.26529,-0.98235,-0.82233,-2.0772,-0.8522,-1.4382,-0.82289,-1.6281,-1.0814
-0.41781,-0.7726,-0.11047,-0.62095,-1.1481,-0.31362,0.44503,-0.43777,-0.28861,0.4467,1.7049,0.72577,0.32754,1.3935,1.9856,1.9642,1.9918,1.5238,0.67307,1.4373,0.49865,-0.63171,-0.99619,0.25378,-0.97413,-0.8167,-2.061,-0.85957,-1.4323,-0.82009,-1.6098,-1.0613
-0.41072,-0.76068,-0.11631,-0.61501,-1.1354,-0.31693,0.41271,-0.43779,-0.28588,0.42948,1.6746,0.71562,0.33299,1.3719,1.9609,1.9544,1.9898,1.5293,0.67673,1.4339,0.50502,-0.61608,-0.98333,0.24365,-0.96475,-0.80995,-2.0431,-0.86468,-1.4248,-0.81545,-1.5906,-1.0408
-0.40293,-0.74814,-0.12203,-0.60934,-1.1225,-0.31924,0.38062,-0.43827,-0.28344,0.41126,1.6431,0.70392,0.33744,1.3478,1.934,1.9427,1.9864,1.5336,0.68011,1.4301,0.51157,-0.60046,-0.96942,0.23491,-0.95433,-0.80218,-2.0234,-0.86755,-1.4158,-0.80908,-1.5706,-1.02
-0.39451,-0.73507,-0.12753,-0.60399,-1.1096,-0.32052,0.34902,-0.43919,-0.28128,0.39226,1.6107,0.6908,0.34087,1.3214,1.9052,1.9292,1.9816,1.5364,0.68314,1.4261,0.51821,-0.58497,-0.95461,0.22757,-0.94297,-0.79352,-2.0022,-0.86822,-1.4055,-0.80107,-1.5499,-0.99918
-0.3855,-0.72157,-0.1327,-0.59902,-1.0969,-0.32074,0.31815,-0.4405,-0.27937,0.37267,1.5779,0.67641,0.34325,1.293,1.8747,1.914,1.9755,1.538,0.68575,1.4219,0.52482,-0.56971,-0.93905,0.22163,-0.9308,-0.78411,-1.9796,-0.86673,-1.3938,-0.79151,-1.5287,-0.97838
-0.376,-0.70773,-0.13744,-0.59449,-1.0843,-0.31989,0.28822,-0.44217,-0.27771,0.35273,1.5447,0.66089,0.34455,1.2628,1.8428,1.8972,1.9678,1.5381,0.68789,1.4176,0.53133,-0.55479,-0.92288,0.21709,-0.91793,-0.77407,-1.9559,-0.86313,-1.381,-0.78054,-1.5072,-0.9578
-0.36607,-0.69366,-0.14166,-0.59043,-1.072,-0.31797,0.25944,-0.44415,-0.27628,0.33264,1.5117,0.64442,0.34477,1.2312,1.8097,1.879,1.9589,1.5367,0.68951,1.4131,0.53763,-0.54032,-0.90626,0.21393,-0.90449,-0.76356,-1.9312,-0.85749,-1.367,-0.76827,-1.4855,-0.9376
-0.35581,-0.67944,-0.14529,-0.5869,-1.0601,-0.31499,0.23199,-0.44639,-0.27506,0.31262,1.4791,0.62716,0.3439,1.1983,1.7759,1.8596,1.9485,1.5339,0.69056,1.4086,0.54365,-0.52637,-0.88935,0.21213,-0.89058,-0.75273,-1.9056,-0.84989,-1.3521,-0.75485,-1.4638,-0.91793
-0.34532,-0.6652,-0.14826,-0.58393,-1.0487,-0.31096,0.20604,-0.44881,-0.27403,0.29289,1.4472,0.60928,0.34194,1.1645,1.7414,1.839,1.9368,1.5297,0.691,1.4041,0.5493,-0.51305,-0.87228,0.21168,-0.87631,-0.74171,-1.8794,-0.84043,-1.3363,-0.74041,-1.4421,-0.89895
-0.33472,-0.65102,-0.15052,-0.58155,-1.0378,-0.30591,0.18176,-0.45137,-0.27319,0.27365,1.4163,0.59097,0.3389,1.13,1.7067,1.8175,1.9239,1.524,0.69079,1.3996,0.55452,-0.50044,-0.8552,0.21255,-0.86177,-0.73067,-1.8528,-0.82919,-1.3197,-0.72509,-1.4206,-0.88079
-0.3241,-0.63702,-0.15203,-0.57979,-1.0275,-0.29988,0.15928,-0.45399,-0.2725,0.25511,1.3867,0.57238,0.33479,1.0952,1.672,1.7951,1.9097,1.5169,0.68991,1.3951,0.55925,-0.4886,-0.83825,0.21471,-0.84708,-0.71975,-1.8259,-0.81627,-1.3026,-0.70904,-1.3996,-0.86359
-0.31359,-0.62329,-0.15277,-0.57864,-1.0179,-0.29291,0.13873,-0.45659,-0.27197,0.23745,1.3585,0.55371,0.32962,1.0603,1.6376,1.7721,1.8944,1.5083,0.68833,1.3908,0.56343,-0.4776,-0.82157,0.21813,-0.83231,-0.70909,-1.799,-0.80179,-1.285,-0.69239,-1.379,-0.84746
-0.30331,-0.60993,-0.15273,-0.57813,-1.009,-0.28504,0.12023,-0.45912,-0.27158,0.22085,1.3321,0.5351,0.32342,1.0257,1.6037,1.7485,1.8779,1.4984,0.68604,1.3867,0.56703,-0.4675,-0.80528,0.22276,-0.81754,-0.69883,-1.7721,-0.78585,-1.2669,-0.67529,-1.359,-0.83254
-0.29337,-0.59703,-0.1519,-0.57823,-1.0009,-0.27632,0.10391,-0.4615,-0.27132,0.20547,1.3076,0.51674,0.31621,0.99142,1.5706,1.7245,1.8604,1.4872,0.68302,1.3828,0.57,-0.45836,-0.7895,0.22858,-0.80284,-0.68911,-1.7456,-0.76856,-1.2487,-0.65788,-1.3397,-0.81893
-0.28388,-0.58469,-0.1503,-0.57894,-0.99362,-0.26678,0.089863,-0.46367,-0.27119,0.19147,1.2852,0.49876,0.30802,0.9579,1.5384,1.7003,1.8419,1.4746,0.67927,1.3792,0.57231,-0.45021,-0.77435,0.23555,-0.78827,-0.68005,-1.7195,-0.75002,-1.2303,-0.64029,-1.3213,-0.80671
-0.27497,-0.57298,-0.14796,-0.58022,-0.98718,-0.25649,0.078206,-0.46556,-0.27119,0.17895,1.265,0.48132,0.29887,0.92531,1.5075,1.6759,1.8225,1.4607,0.67479,1.3759,0.57396,-0.4431,-0.75992,0.24363,-0.77388,-0.67177,-1.6939,-0.73035,-1.2119,-0.62265,-1.3038,-0.79597
-0.26674,-0.56198,-0.14491,-0.58205,-0.98162,-0.24546,0.069038,-0.46713,-0.27132,0.16804,1.2471,0.46454,0.2888,0.89388,1.4779,1.6515,1.8023,1.4456,0.66957,1.3729,0.57493,-0.43704,-0.74631,0.25278,-0.75971,-0.66439,-1.6692,-0.70965,-1.1935,-0.60507,-1.2873,-0.78679
-0.25929,-0.55175,-0.14119,-0.58438,-0.97694,-0.23376,0.06246,-0.46831,-0.27159,0.1588,1.2317,0.44855,0.27785,0.8638,1.4499,1.6271,1.7813,1.4294,0.66364,1.3702,0.57522,-0.43208,-0.73359,0.26297,-0.74578,-0.65799,-1.6453,-0.68803,-1.1754,-0.58767,-1.2719,-0.77921
-0.25272,-0.54237,-0.13685,-0.58718,-0.97317,-0.2214,0.058573,-0.46906,-0.27202,0.15131,1.2188,0.43345,0.26606,0.83525,1.4235,1.6029,1.7597,1.412,0.65698,1.3679,0.57483,-0.42821,-0.72185,0.27416,-0.73212,-0.65266,-1.6225,-0.66557,-1.1576,-0.57055,-1.2576,-0.77329
-0.24711,-0.53389,-0.13195,-0.59037,-0.97029,-0.20842,0.057471,-0.46936,-0.2726,0.14561,1.2084,0.41935,0.25345,0.80838,1.399,1.579,1.7374,1.3936,0.64963,1.3659,0.57378,-0.42546,-0.71115,0.28632,-0.71873,-0.64849,-1.6008,-0.64238,-1.1402,-0.55381,-1.2445,-0.76906
-0.24254,-0.52635,-0.12655,-0.59391,-0.96831,-0.19484,0.059247,-0.46918,-0.27337,0.14171,1.2006,0.4063,0.24008,0.78333,1.3763,1.5553,1.7146,1.3741,0.6416,1.3643,0.57209,-0.42382,-0.70152,0.29942,-0.7056,-0.64552,-1.5803,-0.61854,-1.1232,-0.53752,-1.2327,-0.76653
-0.23908,-0.51979,-0.12071,-0.59774,-0.96722,-0.18068,0.063988,-0.4685,-0.27434,0.13961,1.1952,0.39439,0.22599,0.76021,1.3556,1.532,1.6914,1.3538,0.63291,1.363,0.56979,-0.42329,-0.69301,0.31344,-0.69273,-0.64382,-1.5611,-0.59413,-1.1068,-0.52177,-1.2222,-0.76571
-0.23678,-0.51424,-0.11449,-0.60179,-0.96699,-0.16596,0.071775,-0.46732,-0.27553,0.1393,1.1923,0.38365,0.21122,0.73909,1.337,1.5091,1.6678,1.3325,0.62358,1.362,0.56691,-0.42386,-0.68565,0.32835,-0.68009,-0.64341,-1.5433,-0.56924,-1.091,-0.50662,-1.213,-0.7666
-0.23568,-0.50972,-0.10796,-0.60601,-0.96761,-0.15068,0.082678,-0.46564,-0.27697,0.14071,1.1918,0.37412,0.19583,0.72005,1.3203,1.4867,1.6438,1.3104,0.61364,1.3614,0.56349,-0.42552,-0.67946,0.34414,-0.66765,-0.64431,-1.5269,-0.54393,-1.076,-0.49213,-1.2052,-0.76917
-0.23581,-0.50624,-0.10116,-0.61033,-0.96904,-0.13485,0.096754,-0.46348,-0.27868,0.14381,1.1936,0.36582,0.17986,0.70311,1.3057,1.4647,1.6196,1.2875,0.60313,1.3611,0.55957,-0.42824,-0.67443,0.36078,-0.65539,-0.64654,-1.512,-0.51827,-1.0616,-0.47835,-1.1987,-0.77339
-0.23719,-0.50382,-0.094165,-0.6147,-0.97125,-0.11848,0.11405,-0.46085,-0.28067,0.14851,1.1976,0.35876,0.16336,0.68829,1.2932,1.4433,1.5952,1.2639,0.59207,1.361,0.55521,-0.432,-0.67056,0.37827,-0.64326,-0.65008,-1.4986,-0.49232,-1.048,-0.46531,-1.1935,-0.77923
-0.23981,-0.50245,-0.087009,-0.61907,-0.97421,-0.10158,0.13458,-0.45779,-0.28298,0.15472,1.2036,0.35293,0.1464,0.67559,1.2825,1.4223,1.5707,1.2397,0.58049,1.3612,0.55045,-0.43676,-0.66783,0.39659,-0.63121,-0.65492,-1.4867,-0.46615,-1.0353,-0.45305,-1.1897,-0.78661
-0.24368,-0.50212,-0.079736,-0.62338,-0.97787,-0.084146,0.15835,-0.45434,-0.28561,0.16234,1.2115,0.34832,0.12902,0.66497,1.2738,1.4018,1.5461,1.2149,0.56845,1.3616,0.54535,-0.4425,-0.66622,0.41572,-0.6192,-0.66102,-1.4763,-0.43979,-1.0233,-0.4416,-1.1873,-0.79548
-0.24876,-0.50282,-0.072379,-0.62759,-0.98218,-0.066194,0.18534,-0.45054,-0.28859,0.17126,1.2212,0.34488,0.1113,0.6564,1.267,1.3817,1.5214,1.1896,0.55596,1.3622,0.53997,-0.44916,-0.6657,0.43567,-0.60719,-0.66832,-1.4675,-0.41331,-1.0123,-0.43097,-1.1861,-0.80575
-0.25503,-0.50452,-0.064965,-0.63167,-0.98709,-0.047735,0.21549,-0.44643,-0.29193,0.18135,1.2324,0.34259,0.0933,0.6498,1.2618,1.3622,1.4968,1.1639,0.54308,1.3629,0.53437,-0.4567,-0.66621,0.45641,-0.59512,-0.67678,-1.46,-0.38675,-1.0021,-0.42119,-1.1862,-0.81735
-0.26243,-0.50719,-0.057511,-0.63559,-0.99256,-0.028788,0.24874,-0.44209,-0.29563,0.19251,1.2451,0.34141,0.07508,0.64509,1.2583,1.343,1.4722,1.1378,0.52985,1.3638,0.52861,-0.46506,-0.6677,0.47794,-0.58294,-0.6863,-1.4541,-0.36013,-0.99284,-0.41225,-1.1876,-0.83016
-0.27092,-0.51081,-0.050026,-0.63933,-0.99851,-0.0093778,0.28496,-0.43755,-0.29971,0.20458,1.2589,0.34127,0.056715,0.64217,1.2563,1.3242,1.4477,1.1114,0.51631,1.3648,0.52275,-0.47419,-0.67012,0.50023,-0.57061,-0.69682,-1.4495,-0.33351,-0.98445,-0.40417,-1.1901,-0.84409
-0.28041,-0.51532,-0.042511,-0.64287,-1.0049,0.010465,0.32401,-0.43288,-0.30415,0.21745,1.2738,0.34212,0.038275,0.64095,1.2556,1.3059,1.4234,1.0848,0.50251,1.3658,0.51686,-0.48402,-0.67339,0.52327,-0.55809,-0.70823,-1.4462,-0.30691,-0.97695,-0.39693,-1.1938,-0.85901
-0.29084,-0.52069,-0.03496,-0.64621,-1.0117,0.030703,0.36572,-0.42814,-0.30894,0.23099,1.2896,0.34389,0.019835,0.64128,1.2562,1.2878,1.3992,1.0581,0.48849,1.3669,0.51099,-0.49449,-0.67745,0.54705,-0.54533,-0.72042,-1.4442,-0.28036,-0.97031,-0.39054,-1.1986,-0.87482
-0.30213,-0.52687,-0.027361,-0.64934,-1.0187,0.051288,0.40988,-0.42337,-0.31409,0.24506,1.3059,0.34653,0.0014682,0.64305,1.2578,1.27,1.3751,1.0313,0.4743,1.368,0.50521,-0.50552,-0.68221,0.57152,-0.53231,-0.73327,-1.4434,-0.25388,-0.96452,-0.38498,-1.2045,-0.89138
-0.31416,-0.5338,-0.019695,-0.65229,-1.026,0.072168,0.45623,-0.41864,-0.31956,0.25954,1.3228,0.34995,-0.016751,0.6461,1.2603,1.2524,1.3513,1.0045,0.46,1.3691,0.49956,-0.51706,-0.6876,0.59667,-0.51899,-0.74668,-1.4437,-0.2275,-0.95956,-0.38023,-1.2112,-0.90855
-0.32685,-0.54144,-0.011938,-0.65505,-1.0335,0.093283,0.50451,-0.41399,-0.32533,0.2743,1.3399,0.35409,-0.034748,0.6503,1.2636,1.235,1.3277,0.97774,0.44562,1.3702,0.49412,-0.52901,-0.69354,0.62245,-0.50536,-0.7605,-1.445,-0.20123,-0.95539,-0.37628,-1.2189,-0.92622
-0.34008,-0.54972,-0.0040633,-0.65766,-1.0411,0.11456,0.55443,-0.40948,-0.33138,0.28925,1.3571,0.35887,-0.05245,0.65549,1.2674,1.2178,1.3043,0.9512,0.43123,1.3713,0.48892,-0.5413,-0.69993,0.64882,-0.4914,-0.7746,-1.4472,-0.17509,-0.95199,-0.37311,-1.2273,-0.94424
-0.35375,-0.55858,0.0039597,-0.66014,-1.0487,0.13594,0.60564,-0.40513,-0.33767,0.30426,1.3742,0.36422,-0.069788,0.66152,1.2717,1.2007,1.2811,0.9249,0.41686,1.3725,0.48402,-0.55385,-0.7067,0.67572,-0.4771,-0.78884,-1.4503,-0.14909,-0.9493,-0.37067,-1.2365,-0.96247
-0.36773,-0.56798,0.012163,-0.66253,-1.0563,0.15732,0.65782,-0.40099,-0.34416,0.31924,1.3911,0.37007,-0.086695,0.66823,1.2761,1.1836,1.2583,0.89892,0.40258,1.3736,0.47945,-0.56658,-0.71376,0.7031,-0.46246,-0.80309,-1.4542,-0.12325,-0.94728,-0.36893,-1.2463,-0.98078
-0.38189,-0.57783,0.020579,-0.66485,-1.0639,0.17864,0.71059,-0.39708,-0.35081,0.3341,1.4076,0.37634,-0.10311,0.67546,1.2807,1.1665,1.2356,0.87336,0.38841,1.3747,0.47526,-0.57942,-0.72102,0.7309,-0.44748,-0.8172,-1.4587,-0.097567,-0.94588,-0.36785,-1.2566,-0.99903
-0.39613,-0.5881,0.029241,-0.66714,-1.0712,0.1998,0.76359,-0.39343,-0.35758,0.34876,1.4236,0.38295,-0.11897,0.68305,1.2851,1.1494,1.2133,0.84827,0.37442,1.3758,0.47147,-0.59228,-0.72841,0.75904,-0.43219,-0.83104,-1.4637,-0.072053,-0.94505,-0.36738,-1.2674,-1.0171
-0.4103,-0.59871,0.03818,-0.66946,-1.0784,0.22072,0.81644,-0.39006,-0.36442,0.36313,1.4389,0.38985,-0.13423,0.69085,1.2893,1.1323,1.1912,0.82373,0.36064,1.3769,0.46811,-0.60508,-0.73585,0.78744,-0.41661,-0.84446,-1.4693,-0.046714,-0.94471,-0.36747,-1.2786,-1.0348
-0.42427,-0.6096,0.047423,-0.67183,-1.0852,0.2413,0.86877,-0.38697,-0.37128,0.37716,1.4534,0.39694,-0.14884,0.6987,1.2932,1.115,1.1694,0.79983,0.34711,1.3781,0.4652,-0.61776,-0.74327,0.81602,-0.40075,-0.85735,-1.4752,-0.021557,-0.94481,-0.36806,-1.29,-1.0522
-0.43793,-0.62072,0.056997,-0.6743,-1.0918,0.26146,0.9202,-0.38418,-0.37812,0.39079,1.467,0.40417,-0.16276,0.70646,1.2964,1.0977,1.1478,0.77663,0.33389,1.3792,0.46274,-0.63023,-0.75058,0.84469,-0.38466,-0.86956,-1.4814,0.003415,-0.94528,-0.36909,-1.3015,-1.0689
-0.45115,-0.63201,0.06692,-0.67691,-1.0979,0.28112,0.97036,-0.38168,-0.38488,0.40397,1.4796,0.41147,-0.17597,0.71398,1.299,1.0802,1.1265,0.75419,0.32099,1.3804,0.46075,-0.64244,-0.75774,0.87335,-0.36836,-0.88098,-1.4879,0.028194,-0.94606,-0.37048,-1.3131,-1.085
-0.46379,-0.6434,0.077209,-0.6797,-1.1036,0.30018,1.0189,-0.37947,-0.39153,0.41665,1.4912,0.41875,-0.18844,0.72112,1.3009,1.0625,1.1055,0.73259,0.30845,1.3816,0.45922,-0.6543,-0.76467,0.90189,-0.35191,-0.89149,-1.4945,0.052773,-0.94705,-0.37216,-1.3247,-1.1004
-0.47574,-0.65484,0.087872,-0.68271,-1.1089,0.31857,1.0655,-0.37753,-0.39803,0.4288,1.5017,0.42596,-0.20015,0.72775,1.3018,1.0447,1.0848,0.71187,0.29631,1.3829,0.45814,-0.66577,-0.77132,0.93022,-0.33535,-0.90098,-1.5011,0.077143,-0.9482,-0.37406,-1.3361,-1.1149
-0.48688,-0.66627,0.098909,-0.68596,-1.1136,0.33622,1.1099,-0.37586,-0.40432,0.4404,1.5109,0.43303,-0.21112,0.73374,1.3017,1.0268,1.0644,0.6921,0.2846,1.3842,0.45748,-0.67678,-0.77763,0.95822,-0.31872,-0.90936,-1.5077,0.10129,-0.94943,-0.37609,-1.3473,-1.1284
-0.49709,-0.67764,0.11031,-0.68948,-1.1177,0.35305,1.1517,-0.37442,-0.41038,0.45141,1.519,0.43988,-0.22133,0.73898,1.3005,1.0086,1.0442,0.67333,0.27333,1.3856,0.45724,-0.68728,-0.78357,0.98579,-0.30209,-0.91653,-1.5141,0.12521,-0.95065,-0.37817,-1.3581,-1.141
-0.50627,-0.68889,0.12207,-0.69329,-1.1213,0.36901,1.1907,-0.37321,-0.41618,0.46182,1.5257,0.44645,-0.2308,0.74335,1.2981,0.99035,1.0243,0.65559,0.26252,1.387,0.45738,-0.69723,-0.78908,1.0128,-0.28549,-0.92241,-1.5204,0.14887,-0.9518,-0.3802,-1.3685,-1.1525
-0.51431,-0.69997,0.13417,-0.69741,-1.1242,0.38404,1.2266,-0.37219,-0.42167,0.47162,1.5312,0.45268,-0.23956,0.74675,1.2945,0.97194,1.0048,0.63894,0.2522,1.3884,0.45786,-0.70657,-0.79413,1.0392,-0.26899,-0.92693,-1.5265,0.17225,-0.95279,-0.38212,-1.3785,-1.1628
-0.52114,-0.71082,0.14656,-0.70184,-1.1265,0.39809,1.2593,-0.37135,-0.42686,0.48079,1.5354,0.45849,-0.24763,0.74909,1.2896,0.95342,0.98552,0.62339,0.24237,1.3898,0.45864,-0.71526,-0.79869,1.0648,-0.25264,-0.93003,-1.5322,0.19533,-0.95356,-0.38382,-1.3878,-1.1721
-0.52666,-0.72138,0.15922,-0.70659,-1.1281,0.41113,1.2887,-0.37064,-0.4317,0.48932,1.5383,0.46382,-0.25505,0.75028,1.2834,0.93482,0.96659,0.60899,0.23304,1.3912,0.45969,-0.72328,-0.80273,1.0895,-0.23648,-0.93166,-1.5375,0.21808,-0.95404,-0.38523,-1.3964,-1.1801
-0.53081,-0.73161,0.17209,-0.71164,-1.129,0.42313,1.3144,-0.37006,-0.4362,0.4972,1.5398,0.46861,-0.26186,0.75026,1.2759,0.91617,0.948,0.59575,0.22422,1.3926,0.46094,-0.73059,-0.80622,1.1132,-0.22057,-0.93178,-1.5423,0.24045,-0.95414,-0.38625,-1.4043,-1.1869
-0.53352,-0.74144,0.18514,-0.71698,-1.1293,0.43408,1.3366,-0.36955,-0.44034,0.50443,1.5401,0.4728,-0.26811,0.74896,1.267,0.89751,0.92977,0.58368,0.2159,1.394,0.46236,-0.73717,-0.80916,1.1359,-0.20496,-0.93035,-1.5467,0.2624,-0.95382,-0.38682,-1.4114,-1.1925
