0.29183,0.11994,-0.31526,0.27498,0.32861,0.14677,-0.079007,0.018081,-0.15324,-0.035461,-0.018968,-0.13757,-0.22352,-0.21279,-0.12815,-0.35298,-0.37918,-0.34444,-0.24425,-0.18552,-0.1184,-0.10452,-0.031274,-0.022818,0.11432,0.26918,0.50202,-0.038979,0.45334,0.18225,0.37101,0.054433
0.31782,0.15779,-0.30483,0.31332,0.36922,0.1586,-0.1044,0.043345,-0.14434,-0.051549,-0.070905,-0.1565,-0.23353,-0.25252,-0.18008,-0.40971,-0.44119,-0.38968,-0.27029,-0.24624,-0.14439,-0.095033,-0.013508,-0.050683,0.14535,0.31156,0.5527,-0.018254,0.49541,0.20963,0.41743,0.085901
0.34296,0.19606,-0.29385,0.35184,0.41056,0.16921,-0.13223,0.069211,-0.13405,-0.068049,-0.12413,-0.17464,-0.24195,-0.29185,-0.23179,-0.46604,-0.50267,-0.43406,-0.2952,-0.30791,-0.17044,-0.083988,0.0053678,-0.080716,0.17532,0.35486,0.60303,0.0012921,0.53551,0.23569,0.46424,0.1189
0.36717,0.23445,-0.28243,0.39026,0.45238,0.17855,-0.16232,0.095551,-0.12241,-0.084851,-0.17833,-0.19186,-0.24872,-0.33055,-0.28298,-0.52164,-0.56325,-0.47734,-0.31883,-0.37017,-0.19637,-0.071417,0.025267,-0.11273,0.20406,0.39882,0.65265,0.019555,0.57335,0.2602,0.51115,0.15324
0.3904,0.27263,-0.27066,0.42833,0.49444,0.18657,-0.19447,0.12224,-0.10946,-0.10184,-0.23315,-0.20803,-0.25377,-0.36837,-0.33333,-0.57617,-0.62256,-0.51926,-0.34102,-0.43265,-0.22199,-0.057367,0.046095,-0.14653,0.23143,0.44317,0.70119,0.03643,0.6086,0.28294,0.55786,0.18875
0.41259,0.31028,-0.25866,0.4658,0.5365,0.19325,-0.22844,0.14914,-0.095266,-0.1189,-0.28827,-0.22306,-0.25708,-0.40508,-0.38255,-0.62931,-0.68022,-0.55956,-0.36162,-0.49497,-0.24713,-0.041896,0.06775,-0.18188,0.25729,0.48766,0.74829,0.051817,0.64099,0.3037,0.60406,0.22523
0.43368,0.34708,-0.24655,0.5024,0.57832,0.19859,-0.264,0.17613,-0.079873,-0.13591,-0.34332,-0.23683,-0.25862,-0.44045,-0.43036,-0.68074,-0.73589,-0.59803,-0.38051,-0.55678,-0.27159,-0.025069,0.090124,-0.21856,0.28151,0.53202,0.79358,0.065617,0.67027,0.3223,0.64945,0.26247
0.45362,0.38271,-0.23447,0.53788,0.61965,0.20261,-0.30088,0.20307,-0.063352,-0.15274,-0.39797,-0.24925,-0.25838,-0.47428,-0.4765,-0.73017,-0.78923,-0.63442,-0.39756,-0.61769,-0.2952,-0.0069636,0.1131,-0.25632,0.30399,0.57597,0.83672,0.077735,0.6962,0.33857,0.69375,0.30026
0.47236,0.41687,-0.22254,0.57201,0.66028,0.20534,-0.33884,0.22986,-0.045778,-0.16927,-0.45187,-0.26025,-0.25636,-0.50636,-0.5207,-0.77732,-0.83993,-0.66855,-0.41267,-0.67735,-0.3178,0.012335,0.13657,-0.29491,0.32463,0.61924,0.87736,0.088084,0.71859,0.35238,0.73666,0.3384
0.48984,0.44926,-0.21089,0.60457,0.69996,0.20684,-0.37758,0.25635,-0.027231,-0.18537,-0.5047,-0.26975,-0.25258,-0.5365,-0.56275,-0.82192,-0.88769,-0.70023,-0.42576,-0.73541,-0.33921,0.032733,0.1604,-0.33409,0.34334,0.66159,0.91518,0.09658,0.7373,0.36361,0.77791,0.37667
0.50603,0.47961,-0.19968,0.63534,0.73849,0.20716,-0.41683,0.28244,-0.0078013,-0.20093,-0.55612,-0.27771,-0.24706,-0.56453,-0.60244,-0.86375,-0.93225,-0.72928,-0.43674,-0.79154,-0.3593,0.054128,0.18446,-0.37358,0.36007,0.70275,0.94988,0.10315,0.7522,0.37219,0.81725,0.41486
0.52087,0.50767,-0.18901,0.66413,0.77565,0.20639,-0.4563,0.30801,0.012419,-0.21581,-0.60581,-0.28408,-0.23986,-0.59031,-0.63957,-0.9026,-0.97337,-0.75558,-0.44557,-0.84541,-0.37792,0.07641,0.20864,-0.41315,0.37476,0.74249,0.98118,0.10773,0.76321,0.37807,0.85444,0.45276
0.53432,0.53322,-0.17902,0.69076,0.81125,0.20462,-0.4957,0.33295,0.033329,-0.22991,-0.6535,-0.28882,-0.23103,-0.6137,-0.674,-0.93828,-1.0108,-0.779,-0.4522,-0.89675,-0.39495,0.099461,0.23279,-0.45253,0.38737,0.78057,1.0088,0.11026,0.77031,0.38124,0.88924,0.49017
0.54635,0.55606,-0.16981,0.71507,0.84512,0.20195,-0.53476,0.35716,0.054825,-0.24312,-0.69888,-0.29194,-0.22065,-0.63461,-0.70559,-0.97065,-1.0445,-0.79945,-0.45662,-0.94527,-0.41028,0.12316,0.2568,-0.49148,0.39788,0.81678,1.0326,0.1107,0.77351,0.38173,0.92147,0.52689
0.55692,0.57604,-0.1615,0.73695,0.87707,0.19847,-0.57318,0.38054,0.076796,-0.25533,-0.74171,-0.29341,-0.20879,-0.65294,-0.73424,-0.99959,-1.0742,-0.81687,-0.45884,-0.99073,-0.42383,0.14738,0.28052,-0.52976,0.40628,0.85091,1.0524,0.10903,0.77286,0.37958,0.95094,0.56271
0.56599,0.593,-0.15416,0.75628,0.90697,0.19431,-0.61069,0.403,0.099132,-0.26645,-0.78175,-0.29328,-0.19556,-0.66863,-0.75987,-1.025,-1.0999,-0.83122,-0.45886,-1.0329,-0.43551,0.17199,0.30385,-0.56715,0.41257,0.8828,1.068,0.10521,0.76847,0.37486,0.9775,0.59747
0.57353,0.60687,-0.14787,0.77297,0.93469,0.18958,-0.64702,0.42447,0.12172,-0.2764,-0.81878,-0.29155,-0.18107,-0.68165,-0.78243,-1.0469,-1.1214,-0.84249,-0.45675,-1.0717,-0.44526,0.19685,0.32665,-0.60343,0.41679,0.91227,1.0793,0.099254,0.76046,0.3677,1.001,0.63099
0.57951,0.61757,-0.14271,0.78697,0.96011,0.1844,-0.68192,0.44487,0.14443,-0.28508,-0.85262,-0.28827,-0.16543,-0.69198,-0.80191,-1.0651,-1.1388,-0.8507,-0.45255,-1.1068,-0.45307,0.22183,0.3488,-0.63841,0.41895,0.93919,1.0863,0.091171,0.74902,0.35822,1.0214,0.66311
0.58392,0.62508,-0.1387,0.79824,0.98314,0.17888,-0.71513,0.46414,0.16716,-0.29245,-0.88311,-0.2835,-0.14877,-0.69964,-0.81832,-1.0798,-1.1521,-0.8559,-0.44635,-1.1382,-0.45889,0.24679,0.3702,-0.67189,0.41911,0.96345,1.0889,0.08099,0.73437,0.34657,1.0386,0.69369
0.58674,0.62939,-0.13589,0.80677,1.0037,0.17314,-0.74642,0.48223,0.18978,-0.29843,-0.91012,-0.27731,-0.13124,-0.70467,-0.83169,-1.091,-1.1613,-0.85817,-0.43823,-1.1658,-0.46274,0.27161,0.39074,-0.7037,0.41735,0.98495,1.0872,0.068757,0.71675,0.33292,1.0526,0.72259
0.58794,0.63055,-0.13428,0.81257,1.0218,0.16731,-0.77558,0.49909,0.21219,-0.30299,-0.93356,-0.26977,-0.11296,-0.70713,-0.84208,-1.0987,-1.1666,-0.85761,-0.42832,-1.1896,-0.46463,0.29613,0.41032,-0.73368,0.41374,1.0036,1.0813,0.054534,0.69645,0.31747,1.0633,0.7497
0.58754,0.62863,-0.13389,0.81569,1.0373,0.16149,-0.80239,0.5147,0.23425,-0.30609,-0.95335,-0.26098,-0.094099,-0.70709,-0.8496,-1.1031,-1.168,-0.85434,-0.41675,-1.2095,-0.4646,0.32024,0.42886,-0.76171,0.40838,1.0195,1.0712,0.038401,0.67377,0.3004,1.0708,0.77493
0.58552,0.62371,-0.13468,0.81619,1.0503,0.15579,-0.82669,0.52902,0.25587,-0.30771,-0.96946,-0.25104,-0.0748,-0.70466,-0.85434,-1.1043,-1.1658,-0.84853,-0.40364,-1.2256,-0.46269,0.3438,0.44628,-0.78765,0.40138,1.0324,1.0571,0.020453,0.64902,0.28193,1.0751,0.7982
0.58189,0.61594,-0.13665,0.81415,1.0608,0.15032,-0.84829,0.54206,0.27693,-0.30783,-0.98188,-0.24005,-0.055218,-0.69998,-0.85645,-1.1025,-1.1601,-0.84033,-0.38917,-1.2379,-0.45899,0.3667,0.46251,-0.81141,0.39286,1.0425,1.0392,0.00080369,0.62255,0.26226,1.0763,0.81943
0.57668,0.60546,-0.13974,0.80967,1.0688,0.14519,-0.86707,0.55381,0.29733,-0.30647,-0.99063,-0.22815,-0.035512,-0.69317,-0.85609,-1.0978,-1.1511,-0.82995,-0.37348,-1.2465,-0.45357,0.38882,0.47749,-0.83289,0.38296,1.0497,1.0177,-0.020419,0.59471,0.24162,1.0745,0.8386
0.5699,0.59244,-0.14391,0.80289,1.0744,0.14047,-0.8829,0.56427,0.31698,-0.30363,-0.99575,-0.21544,-0.015837,-0.6844,-0.85342,-1.0906,-1.1391,-0.8176,-0.35676,-1.2515,-0.44652,0.41006,0.49118,-0.85203,0.37183,1.0542,0.99294,-0.043071,0.56583,0.2202,1.0697,0.85568
0.56158,0.57709,-0.14908,0.79394,1.0775,0.13627,-0.89569,0.57347,0.33577,-0.29934,-0.99734,-0.20207,0.0036557,-0.67384,-0.84863,-1.0809,-1.1244,-0.80351,-0.33919,-1.253,-0.43797,0.43031,0.50355,-0.86878,0.35963,1.056,0.96514,-0.066995,0.53625,0.19824,1.0623,0.87066
0.55176,0.5596,-0.15518,0.78298,1.0784,0.13267,-0.90535,0.58142,0.35363,-0.29364,-0.99548,-0.18816,0.022815,-0.66168,-0.84193,-1.0692,-1.1073,-0.7879,-0.32094,-1.2513,-0.42802,0.44948,0.51458,-0.88309,0.34651,1.0552,0.93462,-0.092021,0.50633,0.17593,1.0522,0.88355
0.54049,0.5402,-0.16212,0.77018,1.0772,0.12972,-0.91184,0.58817,0.37048,-0.28658,-0.99032,-0.17385,0.041495,-0.64811,-0.83352,-1.0555,-1.0881,-0.77102,-0.30221,-1.2465,-0.41682,0.46749,0.52426,-0.89494,0.33266,1.0519,0.90173,-0.11797,0.47637,0.15347,1.0398,0.89438
0.52784,0.51913,-0.16982,0.75574,1.0738,0.12751,-0.91513,0.59376,0.38624,-0.27822,-0.982,-0.15927,0.05956,-0.63334,-0.82363,-1.0403,-1.0671,-0.75313,-0.28317,-1.2387,-0.40449,0.48428,0.53259,-0.90433,0.31825,1.0463,0.86682,-0.14465,0.44667,0.13106,1.0251,0.90319
0.51386,0.49662,-0.17817,0.73984,1.0686,0.12607,-0.91523,0.59823,0.40086,-0.26862,-0.97069,-0.14458,0.076878,-0.61758,-0.81248,-1.0238,-1.0447,-0.73448,-0.26402,-1.2284,-0.39119,0.49977,0.53959,-0.91127,0.30345,1.0386,0.83024,-0.17185,0.41752,0.10889,1.0085,0.91005
0.49864,0.47293,-0.18706,0.72269,1.0616,0.12547,-0.91216,0.60164,0.41429,-0.25788,-0.95658,-0.12989,0.093327,-0.60103,-0.80029,-1.0062,-1.0211,-0.71532,-0.24494,-1.2156,-0.37706,0.51393,0.54529,-0.91578,0.28845,1.0288,0.79238,-0.19939,0.38915,0.087131,0.99008,0.91503
0.48225,0.44828,-0.19638,0.70449,1.0529,0.12572,-0.90597,0.60404,0.42647,-0.24608,-0.93989,-0.11534,0.1088,-0.5839,-0.78728,-0.98794,-0.99677,-0.6959,-0.22609,-1.2006,-0.36226,0.52671,0.54973,-0.9179,0.27341,1.0173,0.75361,-0.22704,0.36181,0.065947,0.97015,0.91821
0.46481,0.42292,-0.20603,0.68545,1.0428,0.12686,-0.89675,0.6055,0.43739,-0.23332,-0.92083,-0.10106,0.12318,-0.56641,-0.77367,-0.96917,-0.97197,-0.67647,-0.20766,-1.1837,-0.34694,0.53809,0.55294,-0.91767,0.25852,1.0042,0.71431,-0.2546,0.33566,0.045496,0.94892,0.9197
0.4464,0.39709,-0.21586,0.6658,1.0314,0.1289,-0.88457,0.60607,0.447,-0.21971,-0.89963,-0.087178,0.1364,-0.54875,-0.75968,-0.9502,-0.94702,-0.65724,-0.18978,-1.1652,-0.33125,0.54804,0.55499,-0.91516,0.24394,0.9897,0.67484,-0.28185,0.31087,0.025917,0.92665,0.91959
0.42715,0.37099,-0.22578,0.64574,1.0188,0.13183,-0.86958,0.60582,0.45529,-0.20537,-0.87654,-0.073801,0.14837,-0.53112,-0.74551,-0.93128,-0.92225,-0.63846,-0.17262,-1.1452,-0.31534,0.55657,0.55594,-0.91044,0.22983,0.974,0.63559,-0.30859,0.28756,0.0073429,0.90356,0.91801
0.40718,0.34485,-0.23566,0.62547,1.0053,0.13566,-0.85192,0.60482,0.46226,-0.19041,-0.8518,-0.06104,0.15903,-0.51372,-0.73135,-0.91267,-0.89794,-0.62031,-0.15631,-1.1241,-0.29938,0.56367,0.55585,-0.90359,0.21634,0.95733,0.59689,-0.33461,0.2658,-0.010111,0.87989,0.91507
0.38661,0.31886,-0.24537,0.60521,0.99095,0.14036,-0.83174,0.60312,0.46791,-0.17497,-0.82566,-0.048993,0.16832,-0.49671,-0.71738,-0.89457,-0.87436,-0.60299,-0.14097,-1.102,-0.2835,0.56935,0.55481,-0.8947,0.2036,0.9399,0.55908,-0.35972,0.24566,-0.026341,0.85588,0.9109
0.3656,0.2932,-0.25481,0.58514,0.97597,0.14591,-0.80923,0.60079,0.47224,-0.15917,-0.79837,-0.037749,0.17621,-0.48026,-0.70376,-0.8772,-0.85175,-0.58667,-0.12671,-1.0794,-0.26784,0.57365,0.5529,-0.88386,0.19174,0.9219,0.52249,-0.38373,0.22715,-0.041255,0.83174,0.90563
0.34427,0.26803,-0.26386,0.56546,0.9605,0.15225,-0.78459,0.59788,0.47527,-0.14315,-0.77019,-0.027388,0.18268,-0.46451,-0.69064,-0.86075,-0.83034,-0.57149,-0.11363,-1.0562,-0.25254,0.57658,0.55018,-0.8712,0.18087,0.90356,0.48741,-0.40645,0.21027,-0.054776,0.8077,0.89937
0.32278,0.2435,-0.27241,0.54633,0.9447,0.15935,-0.75803,0.59446,0.47702,-0.12704,-0.74135,-0.017976,0.18771,-0.44961,-0.67814,-0.84537,-0.81032,-0.55759,-0.10179,-1.0329,-0.23773,0.57818,0.54674,-0.85681,0.17108,0.88505,0.45411,-0.42772,0.19496,-0.066839,0.78394,0.89227
0.30129,0.21973,-0.28035,0.52791,0.92871,0.16714,-0.72979,0.59056,0.47754,-0.11097,-0.71211,-0.0095687,0.1913,-0.43567,-0.66637,-0.8312,-0.79185,-0.54507,-0.091269,-1.0096,-0.22351,0.5785,0.54266,-0.84082,0.16247,0.86656,0.42284,-0.44739,0.18118,-0.077393,0.76066,0.88443
0.27995,0.19682,-0.28759,0.51036,0.91266,0.17554,-0.70009,0.58623,0.47684,-0.095069,-0.68269,-0.0022107,0.19347,-0.42279,-0.65543,-0.81836,-0.77508,-0.534,-0.082108,-0.98647,-0.21001,0.57759,0.53801,-0.82336,0.15509,0.84826,0.39382,-0.46531,0.16882,-0.086396,0.73803,0.87598
0.25893,0.17488,-0.29405,0.49378,0.89668,0.18449,-0.66917,0.58152,0.47499,-0.079471,-0.65331,0.0040673,0.19425,-0.41104,-0.64538,-0.80692,-0.7601,-0.52445,-0.074338,-0.9637,-0.1973,0.5755,0.53288,-0.80455,0.149,0.8303,0.36723,-0.48139,0.1578,-0.093821,0.71619,0.86703
0.23838,0.15397,-0.29963,0.47831,0.88087,0.19389,-0.63729,0.57646,0.47202,-0.064296,-0.62418,0.0092465,0.19366,-0.40049,-0.63626,-0.79694,-0.74698,-0.51644,-0.067976,-0.94143,-0.18549,0.57228,0.52733,-0.78452,0.14421,0.81282,0.34323,-0.4955,0.14799,-0.099652,0.69528,0.85767
0.21845,0.13416,-0.30426,0.46401,0.86534,0.20366,-0.60469,0.57108,0.46799,-0.049661,-0.5955,0.01332,0.19176,-0.39119,-0.6281,-0.78847,-0.73578,-0.50999,-0.063022,-0.91981,-0.17464,0.568,0.52142,-0.76341,0.14076,0.79594,0.32194,-0.50757,0.13925,-0.10388,0.67541,0.84801
0.19931,0.11548,-0.30789,0.45098,0.85015,0.21368,-0.57162,0.5654,0.46296,-0.035674,-0.56744,0.016295,0.18861,-0.38314,-0.62091,-0.78149,-0.72649,-0.50507,-0.059463,-0.89894,-0.16482,0.56271,0.51521,-0.74135,0.13863,0.77977,0.30345,-0.51753,0.13146,-0.10651,0.65667,0.83812
0.1811,0.097975,-0.31045,0.43924,0.83539,0.22386,-0.53832,0.55943,0.457,-0.022436,-0.54017,0.018188,0.18427,-0.37637,-0.61467,-0.776,-0.7191,-0.50167,-0.057269,-0.87891,-0.15606,0.55648,0.50875,-0.71848,0.13781,0.76437,0.28783,-0.52535,0.12448,-0.10756,0.63912,0.82808
0.16395,0.081655,-0.3119,0.42882,0.82109,0.23408,-0.50503,0.5532,0.45016,-0.010035,-0.51383,0.019029,0.17882,-0.37085,-0.60936,-0.77194,-0.71356,-0.4997,-0.056402,-0.8598,-0.14841,0.54938,0.50207,-0.69493,0.13826,0.74982,0.27509,-0.531,0.11818,-0.10705,0.62282,0.81794
0.14801,0.066535,-0.31221,0.41974,0.8073,0.24423,-0.47197,0.54671,0.44251,0.0014493,-0.48855,0.018858,0.17233,-0.36656,-0.6049,-0.76926,-0.70981,-0.49911,-0.056807,-0.84165,-0.14189,0.54145,0.49522,-0.67084,0.13992,0.73614,0.26522,-0.53448,0.11242,-0.105,0.60778,0.80776
0.13339,0.052617,-0.31136,0.41197,0.79403,0.2542,-0.43936,0.53996,0.43413,0.011952,-0.46442,0.017727,0.1649,-0.36344,-0.60124,-0.76785,-0.70772,-0.49979,-0.058421,-0.8245,-0.1365,0.53277,0.4882,-0.64633,0.14273,0.72335,0.25819,-0.53581,0.10709,-0.10147,0.59401,0.79757
0.12019,0.039899,-0.30933,0.40547,0.78129,0.26387,-0.4074,0.53295,0.42508,0.02142,-0.44154,0.015696,0.15661,-0.36143,-0.5983,-0.76761,-0.7072,-0.50163,-0.06117,-0.80834,-0.13225,0.52339,0.48103,-0.62155,0.14661,0.71145,0.25393,-0.53504,0.10208,-0.096483,0.58148,0.7874
0.10851,0.028371,-0.30613,0.40018,0.76907,0.27312,-0.37628,0.52567,0.41544,0.029815,-0.41996,0.012835,0.14757,-0.36045,-0.59597,-0.76842,-0.70809,-0.50451,-0.064972,-0.79317,-0.12911,0.51337,0.47372,-0.59661,0.15145,0.70041,0.25232,-0.53222,0.097295,-0.090102,0.57016,0.77725
0.098403,0.018022,-0.30177,0.39602,0.75734,0.28186,-0.34617,0.51811,0.40528,0.037111,-0.39972,0.0092217,0.13787,-0.36041,-0.59414,-0.77013,-0.71023,-0.50828,-0.069734,-0.77897,-0.12705,0.50276,0.46625,-0.57164,0.15715,0.69019,0.25323,-0.52743,0.092673,-0.082382,0.55999,0.76714
0.089936,0.0088375,-0.29628,0.39289,0.74608,0.28997,-0.31722,0.51027,0.39466,0.043299,-0.38085,0.0049405,0.12762,-0.36121,-0.59269,-0.77259,-0.71344,-0.5128,-0.07536,-0.76567,-0.12604,0.49163,0.45863,-0.54674,0.16358,0.68072,0.2565,-0.52077,0.088155,-0.073387,0.55088,0.75704
0.083137,0.00080036,-0.28967,0.39068,0.73522,0.29736,-0.28956,0.50212,0.38367,0.048383,-0.36334,8.1842e-05,0.11691,-0.36274,-0.5915,-0.77564,-0.71754,-0.51792,-0.081748,-0.75323,-0.12602,0.48001,0.45082,-0.52204,0.1706,0.67194,0.26193,-0.51235,0.083708,-0.063186,0.54276,0.74694
0.07802,-0.0061071,-0.28202,0.38925,0.72473,0.30392,-0.2633,0.49366,0.37238,0.052381,-0.34719,-0.005259,0.10585,-0.36486,-0.59043,-0.7791,-0.72233,-0.52347,-0.088791,-0.74157,-0.12694,0.46796,0.44281,-0.49763,0.17808,0.66374,0.26931,-0.5023,0.079316,-0.051851,0.5355,0.73682
0.074574,-0.011904,-0.27335,0.38846,0.71452,0.30958,-0.23853,0.48488,0.36085,0.055325,-0.33234,-0.010983,0.094537,-0.36746,-0.58934,-0.7828,-0.72761,-0.5293,-0.09638,-0.73061,-0.12872,0.45551,0.43457,-0.47361,0.18586,0.65602,0.27841,-0.49075,0.074984,-0.039462,0.52899,0.72663
0.072771,-0.01661,-0.26375,0.38816,0.70454,0.31427,-0.21532,0.47576,0.34915,0.057262,-0.31876,-0.01699,0.083074,-0.37041,-0.58809,-0.78656,-0.73317,-0.53523,-0.1044,-0.72024,-0.13128,0.44273,0.42605,-0.45005,0.1938,0.64868,0.28895,-0.47785,0.070734,-0.026102,0.52311,0.71635
0.072559,-0.020247,-0.25328,0.3882,0.6947,0.31792,-0.19373,0.4663,0.33734,0.058249,-0.30637,-0.023178,0.071555,-0.37357,-0.58656,-0.7902,-0.7388,-0.5411,-0.11275,-0.71036,-0.13454,0.42964,0.41723,-0.42705,0.20172,0.64159,0.30067,-0.46377,0.066605,-0.011857,0.51772,0.70592
0.073871,-0.022838,-0.24203,0.3884,0.68493,0.32048,-0.17376,0.45649,0.32549,0.058356,-0.29509,-0.029446,0.060073,-0.3768,-0.5846,-0.79355,-0.74429,-0.54676,-0.12131,-0.70087,-0.13839,0.41629,0.40807,-0.40466,0.20949,0.63463,0.31328,-0.44867,0.062648,0.0031811,0.51267,0.69531
0.076618,-0.024407,-0.23008,0.3886,0.67515,0.32192,-0.15544,0.44633,0.31367,0.057662,-0.28482,-0.035694,0.048716,-0.37999,-0.5821,-0.79644,-0.74946,-0.55206,-0.12998,-0.69164,-0.14275,0.40271,0.39854,-0.38295,0.21693,0.62767,0.32647,-0.43272,0.058925,0.018917,0.50784,0.68446
0.080696,-0.024983,-0.21752,0.38865,0.66528,0.32223,-0.13874,0.43581,0.30192,0.056258,-0.27547,-0.041827,0.037568,-0.383,-0.57894,-0.79872,-0.75412,-0.55685,-0.13864,-0.68257,-0.14751,0.38894,0.3886,-0.36196,0.22392,0.62059,0.33995,-0.4161,0.055509,0.035253,0.50306,0.67333
0.085989,-0.024595,-0.20447,0.38837,0.65524,0.32139,-0.12365,0.42495,0.29029,0.054239,-0.26693,-0.047751,0.026706,-0.38571,-0.57501,-0.80025,-0.75808,-0.56101,-0.14721,-0.67354,-0.15256,0.37502,0.37823,-0.34173,0.2303,0.61326,0.35341,-0.39898,0.052474,0.052085,0.49822,0.66187
0.092367,-0.023279,-0.19101,0.38762,0.64497,0.31942,-0.11009,0.41376,0.27885,0.051709,-0.25907,-0.053382,0.016198,-0.38803,-0.57022,-0.80088,-0.76118,-0.56442,-0.15558,-0.66443,-0.1578,0.36099,0.36741,-0.32229,0.23594,0.60559,0.36654,-0.38152,0.049898,0.069309,0.49317,0.65004
0.09969,-0.021072,-0.17727,0.38626,0.63441,0.31636,-0.098024,0.40225,0.26763,0.048773,-0.25178,-0.05864,0.0061099,-0.38983,-0.5645,-0.80052,-0.76329,-0.56697,-0.16367,-0.65514,-0.16311,0.34688,0.35611,-0.30366,0.24074,0.59744,0.37907,-0.36391,0.047858,0.086816,0.48779,0.6378
0.10781,-0.018018,-0.16335,0.38415,0.62348,0.31223,-0.087359,0.39045,0.25667,0.045544,-0.24495,-0.063454,-0.0035044,-0.39105,-0.55779,-0.79906,-0.76427,-0.56857,-0.17139,-0.64556,-0.16839,0.33272,0.34434,-0.28583,0.24458,0.58875,0.39069,-0.34631,0.046425,0.10449,0.48197,0.62513
0.11659,-0.014165,-0.14936,0.38119,0.61216,0.3071,-0.078006,0.37839,0.24601,0.04213,-0.23844,-0.067759,-0.012597,-0.39161,-0.55005,-0.79643,-0.76402,-0.56916,-0.17866,-0.6356,-0.17354,0.31856,0.33209,-0.26882,0.24738,0.57941,0.40115,-0.32887,0.045662,0.12223,0.47561,0.61199
0.12586,-0.0095668,-0.13542,0.37726,0.6004,0.30104,-0.069863,0.36609,0.23568,0.038644,-0.23214,-0.071504,-0.021129,-0.39143,-0.54125,-0.79256,-0.76245,-0.56867,-0.18543,-0.62516,-0.17844,0.30442,0.31937,-0.2526,0.24907,0.56936,0.41022,-0.31174,0.045625,0.13991,0.46861,0.59838
0.13549,-0.0042831,-0.12163,0.3723,0.58817,0.29414,-0.062822,0.3536,0.22571,0.035195,-0.22595,-0.074645,-0.029071,-0.39049,-0.5314,-0.78744,-0.7595,-0.56706,-0.19163,-0.61418,-0.18301,0.29035,0.3062,-0.23717,0.24961,0.55855,0.41766,-0.29505,0.046353,0.15741,0.46091,0.58427
0.14532,0.0016219,-0.10811,0.36623,0.57546,0.2865,-0.056764,0.34096,0.21612,0.031886,-0.21975,-0.07715,-0.036399,-0.38875,-0.52051,-0.78104,-0.75512,-0.56432,-0.19722,-0.60259,-0.18716,0.27639,0.2926,-0.22249,0.24896,0.54694,0.42329,-0.27893,0.047875,0.17461,0.45244,0.56968
0.15522,0.0080786,-0.094956,0.35902,0.56226,0.27822,-0.051567,0.32822,0.20693,0.02882,-0.21346,-0.078996,-0.043101,-0.38621,-0.50862,-0.77336,-0.74931,-0.56045,-0.20215,-0.59032,-0.1908,0.26256,0.27862,-0.20853,0.24711,0.53451,0.42697,-0.26349,0.050201,0.19141,0.44317,0.5546
0.16506,0.015013,-0.082264,0.35065,0.54857,0.26942,-0.047108,0.31543,0.19815,0.026088,-0.20699,-0.080174,-0.049173,-0.38285,-0.4958,-0.76445,-0.74207,-0.55545,-0.2064,-0.57735,-0.19385,0.24892,0.26429,-0.19525,0.24409,0.52126,0.42855,-0.24883,0.053325,0.20766,0.43306,0.53905
0.17471,0.022346,-0.070126,0.34111,0.53442,0.26023,-0.043259,0.30265,0.18979,0.023779,-0.20026,-0.080683,-0.054619,-0.37872,-0.4821,-0.75435,-0.73343,-0.54937,-0.20994,-0.56363,-0.19625,0.23549,0.24967,-0.1826,0.23991,0.50719,0.42797,-0.23503,0.057222,0.22327,0.42213,0.52306
0.18408,0.029998,-0.058623,0.33044,0.51983,0.25077,-0.039897,0.28992,0.18185,0.021968,-0.19321,-0.080535,-0.059449,-0.37383,-0.46763,-0.74313,-0.72342,-0.54223,-0.21277,-0.54917,-0.19794,0.22231,0.23482,-0.17055,0.23462,0.49234,0.42517,-0.22215,0.06185,0.23811,0.41037,0.50667
0.19307,0.037885,-0.047829,0.31867,0.50484,0.24118,-0.036899,0.27732,0.17434,0.020723,-0.18579,-0.079751,-0.063684,-0.36824,-0.4525,-0.73088,-0.71214,-0.53412,-0.21487,-0.53394,-0.19887,0.20943,0.21981,-0.15902,0.22831,0.47675,0.42014,-0.21026,0.067146,0.25206,0.39783,0.4899
0.20161,0.045922,-0.037806,0.30588,0.48949,0.23158,-0.034144,0.2649,0.16724,0.020102,-0.17797,-0.078363,-0.06735,-0.36201,-0.43683,-0.7177,-0.69966,-0.5251,-0.21627,-0.51798,-0.19902,0.19686,0.20472,-0.14798,0.22106,0.46049,0.4129,-0.19937,0.073034,0.26503,0.38454,0.47281
0.20962,0.054026,-0.028606,0.29215,0.47385,0.22212,-0.031521,0.25271,0.16056,0.020151,-0.16973,-0.076409,-0.07048,-0.35521,-0.42076,-0.70372,-0.6861,-0.51527,-0.21697,-0.50129,-0.19836,0.18466,0.18963,-0.13736,0.21296,0.44363,0.40352,-0.18953,0.079416,0.27689,0.37057,0.45546
0.21707,0.062114,-0.02027,0.27759,0.45797,0.21291,-0.028921,0.24082,0.15427,0.020904,-0.16105,-0.073938,-0.073111,-0.34794,-0.40443,-0.68907,-0.67157,-0.50471,-0.217,-0.48393,-0.19687,0.17284,0.17461,-0.12709,0.20413,0.42626,0.39209,-0.18072,0.086182,0.28755,0.35599,0.43791
