0.16956,-0.12761,-0.037214,-0.30857,-0.3,0.044968,0.35871,0.059641,-0.033576,0.57769,0.67409,0.32961,-0.14948,0.54716,0.3962,0.28933,0.20392,0.064451,-0.037374,0.3772,-0.098281,-0.23342,-0.34989,-0.32702,-0.28435,-0.40505,-0.28406,0.025439,-0.22555,-0.14608,-0.4299,-0.33989
0.18437,-0.11451,-0.044885,-0.30172,-0.30081,0.041682,0.33807,0.049765,-0.045233,0.55825,0.65246,0.31545,-0.15189,0.54326,0.39842,0.29253,0.20556,0.062166,-0.041462,0.37956,-0.098275,-0.23658,-0.35029,-0.31984,-0.2756,-0.40341,-0.2728,0.036195,-0.20255,-0.12852,-0.42359,-0.34511
0.19632,-0.10161,-0.053511,-0.29386,-0.30071,0.039156,0.31702,0.040593,-0.056066,0.53888,0.62988,0.30158,-0.15341,0.53962,0.40034,0.29563,0.20721,0.060239,-0.045171,0.3811,-0.098255,-0.2389,-0.35029,-0.31354,-0.26658,-0.40098,-0.26168,0.045503,-0.18001,-0.11203,-0.41666,-0.34917
0.20538,-0.088966,-0.06291,-0.28499,-0.29966,0.037463,0.29584,0.03223,-0.065966,0.51978,0.6065,0.28814,-0.15405,0.53624,0.4019,0.29855,0.20876,0.05858,-0.048548,0.38171,-0.098296,-0.2404,-0.34994,-0.30815,-0.25738,-0.39777,-0.25075,0.053303,-0.15809,-0.096668,-0.40912,-0.35204
0.21151,-0.07664,-0.072889,-0.27517,-0.29765,0.036664,0.27483,0.024772,-0.074832,0.50109,0.58245,0.27523,-0.15383,0.53313,0.40305,0.30118,0.21008,0.057088,-0.051646,0.38132,-0.098475,-0.24111,-0.34929,-0.30371,-0.24808,-0.3938,-0.24008,0.059557,-0.13691,-0.08246,-0.40101,-0.3537
0.21476,-0.064668,-0.083238,-0.2644,-0.29466,0.036806,0.25426,0.018303,-0.082576,0.483,0.55785,0.26297,-0.15277,0.53028,0.40371,0.30343,0.21103,0.055658,-0.054522,0.37984,-0.098873,-0.24108,-0.34839,-0.30023,-0.23878,-0.38909,-0.22972,0.064253,-0.11659,-0.069424,-0.39236,-0.35414
0.21521,-0.05308,-0.093743,-0.25274,-0.29068,0.037925,0.23441,0.012898,-0.089117,0.46566,0.53283,0.25146,-0.15091,0.52766,0.40381,0.30518,0.21149,0.054174,-0.057239,0.3772,-0.099564,-0.24034,-0.34729,-0.29771,-0.22955,-0.38367,-0.21969,0.067398,-0.09723,-0.057555,-0.38317,-0.35336
0.21297,-0.041889,-0.10418,-0.24022,-0.28571,0.040043,0.21553,0.0086208,-0.094391,0.4492,0.5075,0.24078,-0.1483,0.52523,0.40326,0.30631,0.21131,0.052519,-0.059863,0.37332,-0.10062,-0.23893,-0.34606,-0.29613,-0.22048,-0.37755,-0.21004,0.069025,-0.078908,-0.046825,-0.37349,-0.35136
0.20819,-0.031099,-0.11433,-0.22691,-0.27975,0.04317,0.19787,0.0055214,-0.098343,0.43374,0.48198,0.23101,-0.145,0.52295,0.40197,0.30672,0.21035,0.050571,-0.062463,0.36814,-0.10212,-0.23692,-0.34473,-0.29547,-0.21165,-0.37077,-0.20078,0.06919,-0.061688,-0.037192,-0.36333,-0.34815
0.20106,-0.0207,-0.12396,-0.21286,-0.27282,0.047307,0.18164,0.0036385,-0.10093,0.41942,0.45637,0.2222,-0.14107,0.52075,0.39986,0.30627,0.20848,0.048207,-0.065109,0.36162,-0.10413,-0.23436,-0.34337,-0.29569,-0.20313,-0.36336,-0.19191,0.06797,-0.045613,-0.028595,-0.35271,-0.34377
0.19181,-0.010672,-0.13288,-0.19812,-0.26494,0.052441,0.16703,0.0029976,-0.10214,0.4063,0.43075,0.21439,-0.1366,0.51857,0.39683,0.30485,0.20555,0.045304,-0.067875,0.3537,-0.10671,-0.23131,-0.34202,-0.29674,-0.19499,-0.35535,-0.18344,0.065465,-0.030707,-0.020961,-0.34164,-0.33825
0.18068,-0.00098387,-0.14085,-0.18275,-0.25613,0.058552,0.15423,0.0036114,-0.10195,0.39449,0.40523,0.2076,-0.13164,0.51634,0.39279,0.30233,0.20142,0.04174,-0.07083,0.34436,-0.1099,-0.22784,-0.34072,-0.29858,-0.18727,-0.34676,-0.17534,0.061793,-0.016975,-0.014204,-0.33014,-0.33162
0.16795,0.0084046,-0.14771,-0.16683,-0.24643,0.065609,0.14338,0.00548,-0.10037,0.38402,0.37987,0.20186,-0.1263,0.51396,0.38764,0.29859,0.19599,0.037396,-0.074046,0.33357,-0.11377,-0.224,-0.33951,-0.30112,-0.18003,-0.33764,-0.16759,0.057093,-0.0044008,-0.0082258,-0.31822,-0.32395
0.15392,0.017541,-0.15326,-0.15041,-0.23587,0.073576,0.13459,0.0085904,-0.097414,0.37496,0.35474,0.19715,-0.12067,0.51135,0.3813,0.29353,0.18911,0.032157,-0.077593,0.32131,-0.11835,-0.21987,-0.33843,-0.3043,-0.1733,-0.32801,-0.16015,0.051518,0.0070476,-0.0029202,-0.3059,-0.31528
0.1389,0.02648,-0.15735,-0.13355,-0.22451,0.082408,0.12796,0.012918,-0.093124,0.36732,0.32992,0.19345,-0.11483,0.50841,0.37367,0.28703,0.18067,0.025914,-0.081536,0.30759,-0.12368,-0.21552,-0.3375,-0.30804,-0.16709,-0.31791,-0.15297,0.045236,0.017422,0.001827,-0.29317,-0.30569
0.12322,0.03528,-0.15984,-0.11632,-0.21239,0.092057,0.12354,0.018424,-0.087548,0.3611,0.30545,0.19073,-0.10888,0.50506,0.36467,0.27898,0.17059,0.018564,-0.085939,0.29242,-0.12976,-0.211,-0.33674,-0.31226,-0.16141,-0.30737,-0.14599,0.038427,0.026789,0.006136,-0.28005,-0.29525
0.10721,0.044004,-0.16063,-0.098784,-0.19958,0.10247,0.12136,0.025063,-0.080749,0.35631,0.2814,0.18894,-0.10293,0.50118,0.35424,0.26931,0.15876,0.010016,-0.090862,0.2758,-0.13663,-0.20641,-0.33618,-0.31686,-0.15627,-0.29642,-0.13915,0.031282,0.035233,0.010132,-0.26655,-0.28404
0.091213,0.052715,-0.15961,-0.080994,-0.18612,0.11359,0.12142,0.032773,-0.072805,0.35291,0.25779,0.18801,-0.097067,0.4967,0.34231,0.25792,0.14511,0.00018342,-0.096358,0.25778,-0.14428,-0.20179,-0.33582,-0.32177,-0.15164,-0.28511,-0.13237,0.023995,0.04285,0.013942,-0.25267,-0.27214
0.075569,0.061479,-0.15674,-0.063008,-0.1721,0.12537,0.1237,0.041488,-0.063807,0.35085,0.23469,0.18788,-0.091402,0.49151,0.32883,0.24474,0.12958,-0.011006,-0.10248,0.2384,-0.15271,-0.19721,-0.33567,-0.32688,-0.1475,-0.27345,-0.12558,0.016766,0.049749,0.017696,-0.23841,-0.25966
0.06061,0.070355,-0.15196,-0.044879,-0.15759,0.13775,0.12814,0.051129,-0.053858,0.35009,0.21212,0.18844,-0.08603,0.48553,0.31374,0.22972,0.11213,-0.023613,-0.10926,0.21769,-0.16191,-0.19274,-0.33572,-0.33211,-0.14381,-0.26149,-0.11869,0.0097957,0.056048,0.021523,-0.22379,-0.24668
0.046663,0.079403,-0.14529,-0.026656,-0.14264,0.15067,0.13466,0.061611,-0.043072,0.35056,0.19011,0.18961,-0.08105,0.47868,0.29702,0.21282,0.092733,-0.037688,-0.11675,0.19574,-0.17185,-0.18845,-0.33596,-0.33738,-0.14051,-0.24926,-0.11162,0.0032803,0.061873,0.025553,-0.20881,-0.23332
0.034041,0.088676,-0.13672,-0.008385,-0.12736,0.16408,0.14315,0.072842,-0.031572,0.35217,0.1687,0.1913,-0.076554,0.47088,0.27866,0.194,0.071375,-0.053264,-0.12497,0.1726,-0.1825,-0.18438,-0.33639,-0.3426,-0.13754,-0.23679,-0.10429,-0.002588,0.067357,0.02991,-0.19349,-0.21967
0.023042,0.098223,-0.12632,0.0098904,-0.1118,0.17793,0.15349,0.084724,-0.019491,0.35483,0.14793,0.19337,-0.072632,0.46206,0.25865,0.17327,0.04807,-0.070363,-0.13394,0.14835,-0.19382,-0.18059,-0.33698,-0.34771,-0.13483,-0.22412,-0.096613,-0.0076259,0.072634,0.034717,-0.17783,-0.20584
0.013943,0.10808,-0.11414,0.028131,-0.096064,0.19218,0.16554,0.097156,-0.0069668,0.35845,0.12781,0.19574,-0.069371,0.45216,0.23701,0.15064,0.022849,-0.08899,-0.14368,0.12308,-0.20576,-0.17713,-0.3377,-0.35262,-0.13231,-0.21129,-0.088524,-0.011662,0.077841,0.040087,-0.16185,-0.19194
0.0070008,0.11828,-0.10029,0.0463,-0.080222,0.20678,0.17913,0.11003,0.0058561,0.36291,0.10837,0.19827,-0.066848,0.44114,0.21375,0.12612,-0.0042384,-0.10914,-0.15419,0.096893,-0.21826,-0.17405,-0.33854,-0.35727,-0.12989,-0.19832,-0.07995,-0.014538,0.083112,0.046131,-0.14557,-0.17808
0.0024454,0.12886,-0.084876,0.064364,-0.064359,0.2217,0.19409,0.12324,0.01883,0.36811,0.089647,0.20086,-0.065136,0.42896,0.18893,0.099774,-0.033121,-0.13077,-0.16548,0.06988,-0.23126,-0.17138,-0.33945,-0.36162,-0.12749,-0.18526,-0.070833,-0.016114,0.088577,0.052948,-0.12902,-0.16437
0.00047958,0.13981,-0.06803,0.08229,-0.048559,0.2369,0.21023,0.13668,0.031805,0.37393,0.071664,0.20339,-0.064301,0.4156,0.16262,0.071668,-0.063708,-0.15386,-0.17751,0.042154,-0.24468,-0.16917,-0.34041,-0.36561,-0.12502,-0.17214,-0.061123,-0.016267,0.09436,0.060628,-0.11221,-0.15091
0.001276,0.15114,-0.049901,0.10005,-0.032902,0.25235,0.22735,0.15023,0.044632,0.38026,0.054448,0.20574,-0.064399,0.40103,0.13488,0.041891,-0.09589,-0.17833,-0.19029,0.013829,-0.25845,-0.16743,-0.34137,-0.36921,-0.12238,-0.159,-0.050782,-0.014899,0.10058,0.069249,-0.095194,-0.13782
0.0049748,0.16285,-0.030652,0.11761,-0.01747,0.26802,0.24525,0.1638,0.057162,0.38699,0.038029,0.20782,-0.065478,0.38527,0.10581,0.010555,-0.12954,-0.20412,-0.20377,-0.014976,-0.27249,-0.1662,-0.3423,-0.37239,-0.11949,-0.14588,-0.039787,-0.011929,0.10733,0.078877,-0.077997,-0.12518
0.011683,0.17491,-0.010453,0.13495,-0.0023394,0.28389,0.26373,0.17726,0.069251,0.39399,0.022438,0.20951,-0.067577,0.36832,0.075535,-0.022212,-0.1645,-0.23114,-0.21791,-0.044136,-0.2867,-0.16549,-0.34316,-0.37513,-0.11628,-0.13283,-0.028126,-0.0073058,0.11471,0.089564,-0.060663,-0.11311
0.02147,0.18731,0.010518,0.15203,0.012412,0.29993,0.28258,0.19053,0.08076,0.40116,0.0077068,0.21074,-0.070725,0.35021,0.044178,-0.056257,-0.20062,-0.25927,-0.23268,-0.073524,-0.30101,-0.16531,-0.3439,-0.37743,-0.11266,-0.11988,-0.015804,-0.00099938,0.1228,0.10135,-0.043242,-0.10169
0.034372,0.2,0.032081,0.16884,0.026711,0.31612,0.3016,0.2035,0.091555,0.4084,-0.0061316,0.21141,-0.074941,0.33098,0.011886,-0.091412,-0.2377,-0.2884,-0.24801,-0.10301,-0.31531,-0.16568,-0.3445,-0.37929,-0.10856,-0.10709,-0.002842,0.0069932,0.13166,0.11425,-0.025786,-0.090997
0.050386,0.21293,0.054056,0.18534,0.040486,0.33244,0.32058,0.21607,0.10151,0.4156,-0.019042,0.21145,-0.080235,0.31068,-0.021178,-0.12749,-0.27556,-0.31839,-0.26384,-0.13246,-0.32952,-0.16659,-0.34491,-0.38072,-0.10392,-0.094495,0.010724,0.01665,0.14133,0.12829,-0.0083553,-0.081123
0.069472,0.22607,0.076265,0.20151,0.053672,0.34887,0.33935,0.22816,0.11052,0.42267,-0.030988,0.2108,-0.086606,0.28938,-0.054835,-0.16428,-0.31397,-0.3491,-0.28011,-0.16175,-0.34355,-0.16805,-0.34511,-0.38173,-0.098705,-0.082148,0.024843,0.027923,0.15184,0.14343,0.0089864,-0.072136
0.091552,0.23934,0.09854,0.21731,0.066203,0.36539,0.35772,0.23969,0.11848,0.42954,-0.041933,0.20942,-0.094041,0.26715,-0.088896,-0.20157,-0.35273,-0.38037,-0.29673,-0.19073,-0.3573,-0.17004,-0.34507,-0.38236,-0.092868,-0.070099,0.039446,0.04074,0.16319,0.15967,0.02617,-0.064099
0.11651,0.25268,0.12072,0.23271,0.078021,0.38196,0.37553,0.25057,0.12529,0.43612,-0.051837,0.20727,-0.10252,0.24408,-0.12316,-0.23911,-0.39159,-0.41203,-0.31362,-0.21929,-0.3707,-0.17256,-0.34477,-0.38263,-0.086389,-0.058403,0.054452,0.055005,0.17537,0.17695,0.043121,-0.057068
0.14421,0.26603,0.14266,0.24769,0.089069,0.39857,0.39264,0.26074,0.13088,0.44236,-0.06066,0.20432,-0.11201,0.22027,-0.1574,-0.27667,-0.43031,-0.44391,-0.3307,-0.24729,-0.38365,-0.17559,-0.34419,-0.38259,-0.079261,-0.047113,0.069764,0.070602,0.18836,0.19522,0.059763,-0.051091
0.17445,0.27931,0.16421,0.26221,0.099295,0.41518,0.40891,0.27014,0.13519,0.44819,-0.068364,0.20058,-0.12247,0.19584,-0.1914,-0.31399,-0.46865,-0.47582,-0.34789,-0.2746,-0.39609,-0.17911,-0.34333,-0.38227,-0.071494,-0.036288,0.085272,0.087392,0.2021,0.2144,0.076012,-0.046207
0.20703,0.29245,0.18528,0.27624,0.10865,0.43176,0.42422,0.27872,0.13816,0.45358,-0.074909,0.19604,-0.13385,0.17091,-0.22494,-0.3508,-0.50637,-0.50758,-0.36507,-0.30111,-0.40795,-0.1831,-0.34218,-0.38173,-0.063109,-0.025986,0.10085,0.10522,0.21652,0.2344,0.091784,-0.042447
0.2417,0.30538,0.20574,0.28974,0.1171,0.44828,0.4385,0.28643,0.13978,0.45851,-0.080255,0.19073,-0.14608,0.1456,-0.25776,-0.38684,-0.5432,-0.53899,-0.38218,-0.32671,-0.41916,-0.18754,-0.34076,-0.38102,-0.054149,-0.016268,0.11638,0.12392,0.23156,0.25511,0.10699,-0.039831
0.27821,0.31802,0.22553,0.30267,0.12459,0.46469,0.45166,0.29323,0.14003,0.46294,-0.084365,0.18469,-0.15911,0.12006,-0.28963,-0.42183,-0.57891,-0.56988,-0.3991,-0.35128,-0.42967,-0.1924,-0.33907,-0.38019,-0.044667,-0.0071944,0.13171,0.14329,0.2471,0.27642,0.12154,-0.038373
0.31624,0.3303,0.24457,0.315,0.13109,0.48094,0.46366,0.29909,0.1389,0.46687,-0.087204,0.17795,-0.17286,0.094423,-0.32032,-0.4555,-0.61324,-0.60005,-0.41575,-0.37472,-0.43944,-0.19766,-0.33714,-0.37928,-0.034734,0.0011717,0.1467,0.16316,0.26304,0.29821,0.13535,-0.038079
0.35551,0.34217,0.26283,0.32668,0.13658,0.497,0.47446,0.304,0.13641,0.4703,-0.088739,0.17058,-0.18723,0.068847,-0.34956,-0.48759,-0.64597,-0.62933,-0.43204,-0.39694,-0.44844,-0.20328,-0.33501,-0.37836,-0.024433,0.0087682,0.1612,0.18331,0.27925,0.32033,0.14832,-0.038945
0.39569,0.35355,0.28027,0.33767,0.14102,0.51281,0.48406,0.30795,0.13259,0.47324,-0.08894,0.16264,-0.20215,0.043482,-0.37715,-0.51783,-0.67686,-0.65752,-0.44789,-0.41786,-0.45664,-0.20924,-0.33271,-0.37747,-0.013858,0.015533,0.17507,0.20355,0.29561,0.34264,0.16037,-0.04096
0.43645,0.36439,0.29689,0.34794,0.14439,0.52831,0.49247,0.31093,0.12748,0.47573,-0.087783,0.15422,-0.21752,0.018486,-0.40283,-0.54597,-0.7057,-0.68446,-0.4632,-0.43741,-0.46402,-0.21551,-0.33028,-0.37666,-0.0031158,0.021406,0.18814,0.22366,0.31198,0.36499,0.17141,-0.044108
0.47744,0.37465,0.31271,0.35744,0.14666,0.54344,0.4997,0.31294,0.12115,0.47778,-0.085245,0.14541,-0.23324,-0.0059842,-0.4264,-0.57177,-0.73228,-0.71,-0.4779,-0.45551,-0.47059,-0.22205,-0.32779,-0.37597,0.0076796,0.026327,0.20028,0.24345,0.3282,0.38722,0.18135,-0.048364
0.51833,0.38427,0.32773,0.36612,0.14783,0.55815,0.5058,0.31399,0.11367,0.47943,-0.081314,0.1363,-0.24921,-0.029772,-0.44764,-0.59501,-0.75643,-0.73398,-0.49193,-0.47213,-0.47635,-0.22884,-0.32529,-0.37545,0.018408,0.030239,0.21135,0.2627,0.34412,0.40918,0.19011,-0.053698
0.55878,0.39323,0.34202,0.37395,0.14788,0.57236,0.51083,0.31411,0.1051,0.48074,-0.07598,0.12698,-0.26533,-0.052722,-0.46636,-0.61548,-0.77797,-0.75626,-0.50521,-0.48721,-0.48131,-0.23585,-0.32285,-0.37513,0.028945,0.03309,0.22122,0.28124,0.3596,0.43072,0.19762,-0.060074
0.59846,0.4015,0.35561,0.38088,0.1468,0.58602,0.51485,0.31331,0.095561,0.48175,-0.069241,0.11757,-0.28149,-0.074685,-0.48238,-0.63298,-0.79676,-0.77672,-0.51768,-0.50073,-0.48549,-0.24304,-0.32052,-0.37504,0.039164,0.03483,0.22976,0.29887,0.37449,0.45169,0.2038,-0.067454
0.63705,0.40906,0.36857,0.38687,0.14458,0.59907,0.51795,0.31163,0.085131,0.48251,-0.061103,0.10816,-0.29759,-0.095516,-0.49555,-0.64737,-0.81266,-0.79525,-0.52931,-0.51267,-0.48893,-0.25039,-0.31838,-0.3752,0.048941,0.035414,0.23688,0.31543,0.38863,0.47194,0.20859,-0.075792
0.67424,0.4159,0.38097,0.39189,0.14122,0.61143,0.52021,0.30909,0.073922,0.48309,-0.051581,0.098869,-0.31353,-0.11508,-0.50573,-0.65849,-0.82558,-0.81176,-0.54004,-0.52301,-0.49167,-0.25786,-0.31651,-0.37563,0.058152,0.034803,0.24248,0.33077,0.40189,0.49133,0.21194,-0.085041
0.70974,0.42203,0.39289,0.39591,0.13672,0.62305,0.52173,0.30574,0.062041,0.48355,-0.040698,0.089791,-0.32922,-0.13324,-0.5128,-0.66623,-0.83544,-0.82617,-0.54984,-0.53176,-0.49373,-0.26544,-0.31495,-0.37634,0.066682,0.032963,0.24648,0.34475,0.41411,0.50973,0.21379,-0.095153
0.74328,0.42743,0.40441,0.39889,0.13109,0.63388,0.52261,0.30161,0.0496,0.48393,-0.028487,0.081029,-0.34455,-0.14988,-0.51668,-0.67051,-0.84218,-0.83842,-0.55869,-0.53892,-0.49517,-0.27308,-0.3138,-0.37732,0.074422,0.029869,0.24883,0.35726,0.42518,0.52703,0.21411,-0.10608
0.77462,0.43214,0.41561,0.4008,0.12433,0.64385,0.52294,0.29674,0.036713,0.48432,-0.014988,0.072677,-0.35945,-0.16489,-0.51729,-0.67126,-0.84576,-0.84847,-0.56657,-0.5445,-0.49603,-0.28078,-0.3131,-0.37858,0.081272,0.0255,0.24948,0.36819,0.43497,0.54311,0.21287,-0.11776
0.80354,0.43617,0.42658,0.40163,0.11645,0.65292,0.52284,0.29117,0.02349,0.48474,-0.00025506,0.064822,-0.37382,-0.17818,-0.51462,-0.66845,-0.84619,-0.8563,-0.57347,-0.54854,-0.49637,-0.28849,-0.31292,-0.38008,0.087146,0.019844,0.24841,0.37748,0.44337,0.55787,0.21004,-0.13014
0.82985,0.43953,0.43739,0.40135,0.10746,0.66103,0.52242,0.28496,0.010041,0.48528,0.015651,0.057545,-0.3876,-0.18967,-0.50863,-0.66209,-0.84347,-0.8619,-0.57939,-0.55106,-0.49622,-0.2962,-0.3133,-0.38181,0.091968,0.012898,0.24563,0.38508,0.45029,0.57125,0.20561,-0.14318
0.85339,0.44228,0.44813,0.39995,0.097379,0.66817,0.52176,0.27814,-0.0035295,0.48596,0.032659,0.050916,-0.40072,-0.1993,-0.49937,-0.6522,-0.83764,-0.86528,-0.58434,-0.5521,-0.49564,-0.30389,-0.31431,-0.38372,0.09568,0.0046651,0.24113,0.39095,0.45565,0.58315,0.19959,-0.15682
0.87402,0.44442,0.45886,0.39743,0.086227,0.67428,0.52099,0.27074,-0.017122,0.48683,0.050687,0.044994,-0.41312,-0.20699,-0.48686,-0.63884,-0.82878,-0.86645,-0.58833,-0.55169,-0.49467,-0.31153,-0.31597,-0.38578,0.098238,-0.0048412,0.23496,0.3951,0.45939,0.59353,0.19197,-0.17101
0.89167,0.44601,0.46965,0.39377,0.074025,0.67934,0.52019,0.26282,-0.030643,0.48794,0.069647,0.039829,-0.42475,-0.21273,-0.47118,-0.62209,-0.81697,-0.86547,-0.59137,-0.54988,-0.49335,-0.3191,-0.31832,-0.38794,0.099613,-0.0156,0.22717,0.39754,0.46145,0.60234,0.18279,-0.1857
0.90625,0.44706,0.48055,0.38899,0.060796,0.68333,0.51947,0.25441,-0.04401,0.4893,0.089439,0.035458,-0.43557,-0.2165,-0.45244,-0.60208,-0.80231,-0.86238,-0.59349,-0.54671,-0.49171,-0.32659,-0.32137,-0.39013,0.099795,-0.027583,0.21781,0.39832,0.4618,0.60955,0.17206,-0.20085
0.91775,0.44762,0.49162,0.3831,0.04657,0.68624,0.5189,0.24554,-0.057145,0.49095,0.10996,0.031906,-0.44555,-0.21828,-0.43076,-0.57893,-0.78493,-0.85724,-0.59471,-0.54224,-0.48978,-0.33398,-0.32514,-0.39229,0.098789,-0.040752,0.20697,0.3975,0.46043,0.61514,0.15983,-0.2164
0.92616,0.44772,0.50288,0.37609,0.031376,0.68806,0.51858,0.23624,-0.069984,0.49289,0.13109,0.029185,-0.45467,-0.21809,-0.40629,-0.55281,-0.76497,-0.85015,-0.59507,-0.53649,-0.48759,-0.34125,-0.32963,-0.39434,0.096616,-0.055062,0.19475,0.39517,0.45734,0.61911,0.14613,-0.23231
0.93153,0.44738,0.51437,0.36801,0.01525,0.68879,0.51859,0.22654,-0.08247,0.49513,0.15272,0.027298,-0.46292,-0.21596,-0.3792,-0.52392,-0.7426,-0.84117,-0.5946,-0.52954,-0.48516,-0.34838,-0.33482,-0.39621,0.093316,-0.070459,0.18124,0.39142,0.45255,0.62147,0.13104,-0.24855
0.93391,0.44664,0.52608,0.35886,-0.0017726,0.68842,0.51898,0.21647,-0.094558,0.49766,0.17473,0.026233,-0.4703,-0.21192,-0.3497,-0.49244,-0.71798,-0.83042,-0.59333,-0.5214,-0.48248,-0.35536,-0.34069,-0.39781,0.088939,-0.086884,0.16657,0.38637,0.4461,0.62222,0.11461,-0.26507
0.9334,0.44549,0.53803,0.34868,-0.019651,0.68697,0.51983,0.20604,-0.10621,0.50049,0.19699,0.025967,-0.4768,-0.20604,-0.31798,-0.4586,-0.6913,-0.81798,-0.5913,-0.51214,-0.47957,-0.36217,-0.34721,-0.39905,0.083552,-0.10427,0.15084,0.38017,0.43804,0.62141,0.096909,-0.28182
0.93012,0.44397,0.55021,0.3375,-0.038342,0.68445,0.52118,0.19527,-0.11741,0.50357,0.21936,0.026468,-0.48245,-0.19839,-0.28429,-0.42265,-0.66276,-0.80398,-0.58854,-0.5018,-0.47641,-0.3688,-0.35434,-0.39984,0.077235,-0.12254,0.13419,0.37295,0.42845,0.61906,0.078021,-0.29879
0.92421,0.44208,0.56258,0.32535,-0.057799,0.68089,0.52309,0.18418,-0.12814,0.5069,0.24173,0.027692,-0.48726,-0.18905,-0.24886,-0.38482,-0.63255,-0.78851,-0.58509,-0.49041,-0.473,-0.37523,-0.36203,-0.40009,0.070078,-0.14162,0.11675,0.36488,0.4174,0.61523,0.058027,-0.31592
0.91586,0.43982,0.57512,0.31228,-0.077972,0.67629,0.52558,0.17277,-0.13839,0.51043,0.26397,0.029588,-0.49126,-0.17811,-0.21194,-0.34538,-0.60089,-0.7717,-0.58098,-0.47801,-0.46931,-0.38145,-0.37022,-0.3997,0.062182,-0.16143,0.098643,0.3561,0.40498,0.60996,0.037018,-0.33318
0.90523,0.43719,0.58779,0.29833,-0.098808,0.67071,0.52869,0.16106,-0.14818,0.51412,0.28594,0.032095,-0.49448,-0.16568,-0.17381,-0.3046,-0.56798,-0.75365,-0.57625,-0.46465,-0.46533,-0.38745,-0.37882,-0.39857,0.053656,-0.18187,0.080008,0.34681,0.39132,0.60333,0.015088,-0.35054
0.89254,0.43418,0.60053,0.28354,-0.12025,0.66415,0.53242,0.14904,-0.1575,0.51792,0.30753,0.035146,-0.49696,-0.15188,-0.13474,-0.26275,-0.53404,-0.7345,-0.57092,-0.45035,-0.46102,-0.3932,-0.38778,-0.39662,0.044615,-0.20285,0.060973,0.33715,0.37651,0.59541,-0.0076633,-0.36796
0.878,0.43077,0.61328,0.26797,-0.14224,0.65667,0.53679,0.13672,-0.1664,0.52179,0.32861,0.038668,-0.49874,-0.13682,-0.094979,-0.2201,-0.49927,-0.71435,-0.56503,-0.43515,-0.45635,-0.39871,-0.397,-0.39373,0.035179,-0.22428,0.041663,0.32731,0.36069,0.58625,-0.031134,-0.3854
0.86182,0.42695,0.62598,0.25165,-0.16472,0.6483,0.54178,0.1241,-0.17488,0.52566,0.34907,0.042583,-0.49986,-0.12064,-0.054819,-0.17691,-0.46388,-0.69331,-0.5586,-0.41909,-0.45128,-0.40394,-0.40639,-0.38984,0.025471,-0.24605,0.022203,0.31745,0.34398,0.57595,-0.05522,-0.40283
0.84424,0.42269,0.63854,0.23466,-0.18761,0.63907,0.54739,0.1112,-0.183,0.52948,0.36881,0.046811,-0.50037,-0.10348,-0.014524,-0.13346,-0.42809,-0.67151,-0.55166,-0.40221,-0.44578,-0.4089,-0.41586,-0.38484,0.015616,-0.26807,0.0027082,0.30773,0.32653,0.56457,-0.079812,-0.4202
0.82549,0.41797,0.6509,0.21703,-0.21085,0.62905,0.55359,0.097998,-0.19077,0.53318,0.38773,0.051268,-0.50032,-0.085478,0.025639,-0.090019,-0.39208,-0.64904,-0.54423,-0.38453,-0.4398,-0.41355,-0.42532,-0.37866,0.0057371,-0.29023,-0.01671,0.29831,0.30847,0.55221,-0.1048,-0.43748
0.80579,0.41276,0.66298,0.19884,-0.23437,0.61827,0.56035,0.084516,-0.19825,0.5367,0.40573,0.055868,-0.49975,-0.066775,0.065413,-0.046829,-0.35606,-0.62602,-0.53634,-0.3661,-0.43332,-0.41789,-0.43467,-0.37124,-0.0040435,-0.31243,-0.035948,0.28933,0.28993,0.53895,-0.13008,-0.45462
0.78535,0.40704,0.67468,0.18014,-0.25809,0.6068,0.56763,0.070759,-0.20548,0.53998,0.42273,0.060529,-0.49872,-0.047519,0.10455,-0.0041416,-0.32021,-0.60255,-0.528,-0.34695,-0.42629,-0.42191,-0.44381,-0.36249,-0.013608,-0.33456,-0.054909,0.28092,0.27106,0.52486,-0.15554,-0.47158
0.76439,0.40077,0.68595,0.16099,-0.28193,0.59468,0.5754,0.056735,-0.21249,0.54296,0.43866,0.065164,-0.49727,-0.027859,0.14281,0.037808,-0.2847,-0.57873,-0.51923,-0.32713,-0.41868,-0.42558,-0.45264,-0.35238,-0.022845,-0.35652,-0.073504,0.2732,0.252,0.51003,-0.18107,-0.48831
0.7431,0.39394,0.6967,0.14147,-0.30581,0.58198,0.58359,0.04246,-0.21933,0.54558,0.45346,0.069694,-0.49546,-0.0079426,0.17997,0.078795,-0.24971,-0.55465,-0.51005,-0.3067,-0.41047,-0.4289,-0.46108,-0.34085,-0.031648,-0.3782,-0.091654,0.26629,0.23288,0.49455,-0.20655,-0.50475
0.72167,0.38652,0.70686,0.12164,-0.32964,0.56876,0.59216,0.027954,-0.22605,0.54779,0.46708,0.074038,-0.49333,0.012082,0.21581,0.11861,-0.21541,-0.53042,-0.50049,-0.28569,-0.40164,-0.43186,-0.46902,-0.32787,-0.03992,-0.39951,-0.10929,0.26026,0.21384,0.47849,-0.23188,-0.52086
