0.29406,0.64473,0.5816,0.054366,0.32809,0.050394,0.50055,0.059707,-0.0093589,0.26996,0.037974,0.18335,-0.16166,0.16502,-0.00026634,-0.011024,0.039518,-0.36758,-0.25765,-0.33303,-0.19265,-0.064216,-0.22041,-0.77147,-1.0392,-0.073854,0.47314,-0.50294,0.063858,0.32651,0.078131,-0.14275
0.30784,0.68267,0.54955,0.09673,0.37323,0.044745,0.44727,0.075733,-0.012598,0.24056,-0.016224,0.16121,-0.17515,0.1384,-0.012222,-0.028049,0.031658,-0.387,-0.26676,-0.35098,-0.20119,-0.060807,-0.19789,-0.80143,-1.0376,-0.038909,0.51428,-0.50204,0.069719,0.36637,0.11826,-0.12643
0.323,0.72133,0.51784,0.14124,0.42047,0.04168,0.39229,0.093721,-0.014785,0.21191,-0.071289,0.13847,-0.18896,0.10964,-0.027023,-0.04877,0.019623,-0.40876,-0.27707,-0.37259,-0.21132,-0.057019,-0.17491,-0.8342,-1.0322,-0.0013433,0.55319,-0.50107,0.080137,0.40633,0.16145,-0.108
0.33999,0.7607,0.48697,0.18768,0.46946,0.041324,0.33599,0.11343,-0.016044,0.18423,-0.12696,0.11523,-0.20318,0.078731,-0.044814,-0.073403,0.0031135,-0.43305,-0.28871,-0.39808,-0.22314,-0.052975,-0.15168,-0.86973,-1.0232,0.038641,0.58992,-0.49982,0.095795,0.44661,0.20761,-0.087654
0.35924,0.80073,0.45739,0.23581,0.51986,0.043774,0.27876,0.1346,-0.016511,0.15775,-0.18298,0.091579,-0.21788,0.045714,-0.065711,-0.10212,-0.018113,-0.46006,-0.30177,-0.42762,-0.23673,-0.048805,-0.12841,-0.90794,-1.0105,0.080814,0.62458,-0.49805,0.11731,0.48739,0.25662,-0.065631
0.38115,0.84138,0.42951,0.28541,0.5713,0.049101,0.22096,0.15695,-0.016332,0.13269,-0.23907,0.06763,-0.23314,0.010637,-0.0898,-0.13503,-0.044244,-0.48992,-0.31635,-0.46133,-0.25216,-0.044645,-0.10531,-0.94874,-0.99447,0.12492,0.6573,-0.49554,0.14521,0.5289,0.30834,-0.042183
0.40611,0.88255,0.40369,0.33623,0.62341,0.057338,0.16298,0.18019,-0.015662,0.10926,-0.29496,0.043495,-0.24903,-0.026425,-0.11714,-0.17223,-0.075403,-0.52273,-0.33248,-0.49928,-0.26945,-0.040634,-0.082583,-0.99197,-0.97522,0.17069,0.68823,-0.49207,0.17994,0.57133,0.36259,-0.017587
0.43447,0.92415,0.38027,0.38806,0.67581,0.068487,0.10515,0.204,-0.014662,0.087631,-0.35036,0.019296,-0.26562,-0.065374,-0.14774,-0.21372,-0.11165,-0.55856,-0.35021,-0.54148,-0.28861,-0.036911,-0.060422,-1.0375,-0.95297,0.21782,0.71755,-0.48739,0.22182,0.61486,0.41916,0.0078652
0.46654,0.96605,0.3595,0.44064,0.72811,0.082515,0.04782,0.22809,-0.013494,0.067993,-0.40497,-0.0048374,-0.28296,-0.10609,-0.18161,-0.25947,-0.15298,-0.59741,-0.36954,-0.58786,-0.30962,-0.033614,-0.039013,-1.0851,-0.92799,0.266,0.74544,-0.48129,0.27107,0.65966,0.47782,0.03387
0.50259,1.0081,0.3416,0.49376,0.77992,0.099347,-0.008681,0.25215,-0.012322,0.050491,-0.45851,-0.028774,-0.30108,-0.14843,-0.2187,-0.3094,-0.19931,-0.63926,-0.39045,-0.6383,-0.33244,-0.030881,-0.018527,-1.1346,-0.90053,0.31492,0.7721,-0.47357,0.32777,0.70589,0.53831,0.060114
0.54283,1.0502,0.32672,0.54717,0.83086,0.11887,-0.064038,0.27585,-0.011308,0.035254,-0.51068,-0.052377,-0.32003,-0.19223,-0.25894,-0.36338,-0.25049,-0.68403,-0.41288,-0.69259,-0.35698,-0.028841,0.0008768,-1.1857,-0.87087,0.36425,0.79773,-0.46402,0.39187,0.75367,0.60033,0.086278
0.58742,1.0922,0.31496,0.60066,0.88057,0.14094,-0.11794,0.29891,-0.01061,0.022383,-0.56119,-0.075509,-0.33981,-0.23731,-0.30222,-0.42121,-0.30632,-0.73158,-0.43676,-0.75048,-0.38314,-0.027622,0.019056,-1.2383,-0.83931,0.41365,0.82252,-0.45247,0.4632,0.80309,0.66358,0.11204
0.63646,1.1338,0.30637,0.654,0.92869,0.16537,-0.17011,0.32102,-0.010379,0.01195,-0.60973,-0.098034,-0.36044,-0.28346,-0.34842,-0.48265,-0.3665,-0.78176,-0.46197,-0.81161,-0.41077,-0.02734,0.035884,-1.292,-0.80615,0.4628,0.84666,-0.43878,0.54144,0.85422,0.72773,0.13709
0.68999,1.175,0.30093,0.70698,0.97488,0.19193,-0.22024,0.34191,-0.01076,0.0039997,-0.65602,-0.11982,-0.3819,-0.33048,-0.39737,-0.54741,-0.43069,-0.83432,-0.48838,-0.87558,-0.43973,-0.028106,0.051249,-1.3465,-0.77169,0.51136,0.87032,-0.42283,0.62615,0.90709,0.79244,0.16111
0.74798,1.2154,0.2986,0.75939,1.0188,0.22037,-0.26805,0.36131,-0.011888,-0.0014565,-0.69978,-0.14073,-0.40417,-0.37812,-0.44886,-0.61516,-0.49847,-0.889,-0.51583,-0.94192,-0.46983,-0.030021,0.065055,-1.4015,-0.73624,0.559,0.89367,-0.40453,0.71675,0.9617,0.85735,0.18379
0.81034,1.255,0.29925,0.81101,1.0602,0.25039,-0.31327,0.37897,-0.013889,-0.0044369,-0.74074,-0.16064,-0.42722,-0.42615,-0.50267,-0.68552,-0.56939,-0.9455,-0.54414,-1.0101,-0.50087,-0.033177,0.077222,-1.4568,-0.7001,0.60541,0.91683,-0.38382,0.81257,1.018,0.92208,0.20485
0.87693,1.2935,0.30275,0.86167,1.0987,0.2817,-0.35563,0.39466,-0.016877,-0.004991,-0.77862,-0.17943,-0.45098,-0.4743,-0.55854,-0.75805,-0.64291,-1.0035,-0.57311,-1.0796,-0.53263,-0.037658,0.087681,-1.5121,-0.66356,0.65027,0.93992,-0.36069,0.9128,1.0759,0.98627,0.22401
0.94754,1.3307,0.3089,0.91115,1.1342,0.31396,-0.39484,0.40818,-0.020955,-0.0031983,-0.81317,-0.197,-0.47541,-0.52232,-0.61617,-0.83231,-0.71849,-1.0625,-0.60254,-1.1496,-0.56487,-0.043537,0.096375,-1.5671,-0.62691,0.69329,0.96305,-0.33514,1.0166,1.1354,1.0495,0.24101
1.0219,1.3664,0.3175,0.95929,1.1663,0.34682,-0.43064,0.41934,-0.026213,0.00083378,-0.84415,-0.21323,-0.50042,-0.56992,-0.67524,-0.9078,-0.7955,-1.1222,-0.63219,-1.2197,-0.59738,-0.050879,0.10326,-1.6214,-0.59045,0.73416,0.98625,-0.30724,1.1229,1.1963,1.1115,0.2556
1.0997,1.4006,0.32829,1.0059,1.195,0.37992,-0.46275,0.42799,-0.032731,0.0069718,-0.87134,-0.22805,-0.52594,-0.61685,-0.7354,-0.98401,-0.87332,-1.1821,-0.66185,-1.2891,-0.62992,-0.059744,0.10828,-1.6748,-0.55444,0.77262,1.0096,-0.27706,1.2307,1.2583,1.1717,0.26755
1.1806,1.433,0.34102,1.0508,1.2199,0.41293,-0.49091,0.434,-0.040575,0.015059,-0.89452,-0.24138,-0.55187,-0.66282,-0.79627,-1.0604,-0.95127,-1.2418,-0.69128,-1.3571,-0.66224,-0.070181,0.11141,-1.7271,-0.51916,0.8084,1.033,-0.24473,1.3391,1.3215,1.2299,0.27667
1.2642,1.4636,0.35541,1.0939,1.2411,0.44548,-0.51484,0.43725,-0.0498,0.024921,-0.91349,-0.25314,-0.57812,-0.70754,-0.85745,-1.1364,-1.0287,-1.3008,-0.72028,-1.4229,-0.69414,-0.082236,0.11261,-1.7779,-0.48486,0.84124,1.0566,-0.21038,1.4468,1.3854,1.2857,0.28277
1.3501,1.4921,0.3712,1.135,1.2583,0.47724,-0.5343,0.43766,-0.060451,0.036365,-0.92809,-0.26329,-0.60458,-0.75076,-0.9185,-1.2114,-1.1049,-1.3586,-0.74861,-1.486,-0.72541,-0.095949,0.11183,-1.827,-0.4518,0.87092,1.0802,-0.17419,1.5527,1.45,1.3386,0.28569
1.4377,1.5186,0.38812,1.1739,1.2715,0.50789,-0.54902,0.43516,-0.072559,0.049188,-0.93814,-0.27178,-0.63116,-0.7922,-0.97898,-1.2848,-1.1792,-1.4148,-0.7761,-1.5457,-0.75585,-0.11136,0.10902,-1.8743,-0.42023,0.89721,1.1037,-0.13636,1.6558,1.5149,1.3885,0.28529
1.5267,1.543,0.4059,1.2106,1.2806,0.53713,-0.55876,0.42973,-0.086147,0.063182,-0.94351,-0.27859,-0.65774,-0.83158,-1.0384,-1.3562,-1.2509,-1.4689,-0.80256,-1.6012,-0.7853,-0.12849,0.10415,-1.9195,-0.39037,0.9199,1.1271,-0.097104,1.755,1.5799,1.4349,0.28144
1.6165,1.5652,0.4243,1.2448,1.2856,0.5647,-0.56331,0.42133,-0.10123,0.078135,-0.94407,-0.2837,-0.68423,-0.86867,-1.0963,-1.4248,-1.3193,-1.5205,-0.82782,-1.6519,-0.81362,-0.14738,0.097136,-1.9624,-0.36246,0.9388,1.1502,-0.056659,1.8494,1.6448,1.4776,0.27404
1.7067,1.5853,0.44309,1.2765,1.2865,0.59035,-0.56248,0.40997,-0.11781,0.093837,-0.93971,-0.2871,-0.71052,-0.90322,-1.1522,-1.4902,-1.3838,-1.5691,-0.85177,-1.6974,-0.84069,-0.16806,0.087917,-2.0028,-0.33671,0.95371,1.1728,-0.015266,1.9378,1.7093,1.5163,0.26303
1.7969,1.6031,0.46209,1.3055,1.2834,0.61388,-0.55609,0.39567,-0.13588,0.11009,-0.93034,-0.28881,-0.73652,-0.93499,-1.2056,-1.5517,-1.4439,-1.6144,-0.87428,-1.7371,-0.86644,-0.19054,0.076408,-2.0407,-0.31333,0.96448,1.1947,0.02682,2.0195,1.7733,1.5506,0.24833
1.8864,1.6188,0.48112,1.3318,1.2761,0.63511,-0.54402,0.37847,-0.15543,0.12669,-0.91591,-0.28883,-0.76213,-0.96376,-1.256,-1.6089,-1.4988,-1.6559,-0.89528,-1.7705,-0.8908,-0.21487,0.062515,-2.0757,-0.29251,0.97096,1.2157,0.069346,2.0938,1.8363,1.5805,0.2299
1.9749,1.6324,0.50004,1.3553,1.2649,0.65392,-0.52618,0.35841,-0.17643,0.14347,-0.89637,-0.28721,-0.78726,-0.98935,-1.3028,-1.6613,-1.548,-1.6933,-0.91472,-1.7972,-0.91377,-0.24106,0.046132,-2.1079,-0.27444,0.97299,1.2356,0.11206,2.1598,1.8983,1.6056,0.20772
2.062,1.644,0.51873,1.3757,1.2498,0.67018,-0.50253,0.33556,-0.19887,0.16027,-0.87168,-0.28396,-0.81185,-1.0116,-1.3457,-1.7083,-1.5912,-1.7263,-0.93259,-1.817,-0.93534,-0.26913,0.027145,-2.137,-0.2593,0.97047,1.2541,0.15471,2.2172,1.9591,1.6258,0.1818
2.1472,1.6536,0.53712,1.3932,1.2308,0.68384,-0.4731,0.31001,-0.22269,0.17695,-0.84185,-0.27914,-0.83581,-1.0302,-1.384,-1.7496,-1.6277,-1.7546,-0.94888,-1.8295,-0.95557,-0.29909,0.0054278,-2.1631,-0.24724,0.96327,1.2709,0.19707,2.2655,2.0185,1.641,0.15213
2.2302,1.6613,0.55516,1.4075,1.2082,0.69483,-0.43793,0.28184,-0.24787,0.19339,-0.80689,-0.2728,-0.85908,-1.0452,-1.4174,-1.7847,-1.6572,-1.7781,-0.96363,-1.8345,-0.97451,-0.33097,-0.01915,-2.186,-0.2384,0.95131,1.2858,0.23892,2.3044,2.0763,1.651,0.11875
2.3107,1.6672,0.57281,1.4186,1.182,0.70315,-0.39717,0.25115,-0.27434,0.20949,-0.76685,-0.26499,-0.88162,-1.0564,-1.4453,-1.8132,-1.6794,-1.7965,-0.97691,-1.8321,-0.99227,-0.36477,-0.046724,-2.2056,-0.23293,0.93452,1.2984,0.28007,2.3338,2.1325,1.6557,0.081711
2.3884,1.6714,0.59007,1.4264,1.1523,0.7088,-0.35099,0.21806,-0.30206,0.22518,-0.7218,-0.25579,-0.90336,-1.0637,-1.4675,-1.8349,-1.6941,-1.8098,-0.98881,-1.8221,-1.009,-0.40048,-0.077428,-2.222,-0.23092,0.91284,1.3085,0.32033,2.3537,2.187,1.6551,0.041078
2.463,1.674,0.60699,1.431,1.1194,0.7118,-0.29963,0.18267,-0.33096,0.2404,-0.67183,-0.24526,-0.92428,-1.067,-1.4833,-1.8495,-1.7008,-1.8177,-0.99942,-1.8046,-1.0247,-0.43809,-0.1114,-2.235,-0.23248,0.88624,1.3158,0.35956,2.3642,2.2396,1.6491,-0.0030651
2.5344,1.675,0.62359,1.4321,1.0834,0.71218,-0.24338,0.14511,-0.36097,0.25511,-0.61705,-0.23347,-0.94433,-1.0663,-1.4926,-1.8567,-1.6996,-1.8203,-1.0089,-1.7798,-1.0397,-0.47759,-0.14875,-2.2447,-0.23767,0.8547,1.32,0.39764,2.3654,2.2905,1.6378,-0.050617
2.6025,1.6747,0.63996,1.4299,1.0444,0.70999,-0.18259,0.1055,-0.39203,0.2693,-0.55761,-0.22051,-0.9635,-1.0615,-1.495,-1.8564,-1.6904,-1.8176,-1.0173,-1.7478,-1.0541,-0.51892,-0.18959,-2.251,-0.24655,0.81826,1.3209,0.43449,2.3579,2.3395,1.6213,-0.10146
2.667,1.673,0.65619,1.4242,1.0027,0.70528,-0.11765,0.063956,-0.42405,0.28296,-0.49368,-0.20648,-0.98176,-1.0526,-1.4903,-1.8484,-1.6731,-1.8096,-1.0249,-1.7088,-1.068,-0.56205,-0.23403,-2.2541,-0.25914,0.77694,1.3181,0.47003,2.3421,2.3867,1.5995,-0.15544
2.7281,1.6701,0.67236,1.4151,0.95845,0.69811,-0.049013,0.020615,-0.45694,0.29609,-0.42546,-0.19145,-0.9991,-1.0397,-1.4781,-1.8328,-1.6477,-1.7965,-1.0318,-1.6632,-1.0816,-0.60689,-0.28212,-2.2539,-0.27543,0.73084,1.3116,0.50424,2.3186,2.4322,1.5726,-0.21242
2.7857,1.6662,0.68861,1.4024,0.9118,0.68855,0.022849,-0.024402,-0.49062,0.30871,-0.35319,-0.17553,-1.0155,-1.0229,-1.4585,-1.8095,-1.6145,-1.7783,-1.0381,-1.6115,-1.0952,-0.65335,-0.33392,-2.2504,-0.29541,0.68005,1.301,0.53712,2.288,2.476,1.5408,-0.2722
2.8398,1.6612,0.70503,1.3863,0.86298,0.67664,0.097412,-0.070966,-0.52499,0.32085,-0.27711,-0.15882,-1.031,-1.0021,-1.4312,-1.7786,-1.5735,-1.7552,-1.0441,-1.5539,-1.1088,-0.70134,-0.38942,-2.2438,-0.31901,0.62471,1.2862,0.56868,2.251,2.5183,1.5042,-0.3346
2.8905,1.6553,0.72177,1.3667,0.81219,0.66246,0.17413,-0.11895,-0.55995,0.33253,-0.19751,-0.14144,-1.0455,-0.97758,-1.3962,-1.7403,-1.5251,-1.7275,-1.0498,-1.4911,-1.1226,-0.75071,-0.44862,-2.2341,-0.34614,0.56502,1.2671,0.59898,2.2085,2.5591,1.463,-0.39938
2.938,1.6487,0.73893,1.3437,0.75965,0.64607,0.25242,-0.16822,-0.59539,0.34377,-0.1147,-0.12348,-1.0592,-0.9494,-1.3538,-1.6947,-1.4696,-1.6953,-1.0555,-1.4234,-1.1369,-0.80131,-0.51146,-2.2215,-0.37668,0.50117,1.2437,0.62809,2.1613,2.5986,1.4176,-0.46632
2.9824,1.6414,0.75662,1.3172,0.70557,0.62752,0.33169,-0.21863,-0.63118,0.3546,-0.02902,-0.10507,-1.0719,-0.91774,-1.3038,-1.6421,-1.4075,-1.6591,-1.0612,-1.3516,-1.1516,-0.85297,-0.57782,-2.206,-0.4105,0.43343,1.216,0.65608,2.1103,2.6369,1.3682,-0.53513
3.0238,1.6335,0.77494,1.2874,0.65018,0.60689,0.41135,-0.27006,-0.66722,0.36506,0.059164,-0.086321,-1.0837,-0.8828,-1.2466,-1.5829,-1.339,-1.6192,-1.0672,-1.2761,-1.167,-0.90549,-0.64757,-2.1878,-0.44742,0.36207,1.1839,0.68306,2.0564,2.6741,1.315,-0.60556
3.0625,1.6252,0.79397,1.2544,0.59371,0.58424,0.49077,-0.32236,-0.70337,0.37515,0.14947,-0.067357,-1.0945,-0.84482,-1.1825,-1.5174,-1.2649,-1.5758,-1.0736,-1.1977,-1.183,-0.95867,-0.72052,-2.1671,-0.48723,0.28743,1.1477,0.70913,2.0004,2.7104,1.2585,-0.67729
3.0987,1.6166,0.81377,1.2184,0.5364,0.55965,0.56935,-0.37538,-0.7395,0.3849,0.24148,-0.0483,-1.1045,-0.80403,-1.1118,-1.4461,-1.1856,-1.5294,-1.0804,-1.1168,-1.1999,-1.0123,-0.79644,-2.1439,-0.52972,0.20987,1.1073,0.7344,1.9432,2.746,1.1991,-0.75
3.1327,1.6079,0.83437,1.1793,0.4785,0.5332,0.64649,-0.42896,-0.77548,0.3943,0.33477,-0.029274,-1.1136,-0.76074,-1.035,-1.3695,-1.1018,-1.4804,-1.0877,-1.0342,-1.2176,-1.066,-0.87504,-2.1185,-0.57463,0.12978,1.0631,0.75899,1.8857,2.781,1.137,-0.82335
3.1646,1.5992,0.85579,1.1376,0.42027,0.50499,0.7216,-0.48293,-0.81115,0.40336,0.42888,-0.010405,-1.1219,-0.71522,-0.95255,-1.2883,-1.0142,-1.4292,-1.0957,-0.95058,-1.2362,-1.1197,-0.95602,-2.0912,-0.62169,0.047592,1.0154,0.78301,1.8286,2.8155,1.0728,-0.89701
3.1947,1.5905,0.87799,1.0933,0.36197,0.47514,0.79414,-0.53714,-0.84637,0.41206,0.52336,0.0081816,-1.1293,-0.66782,-0.86508,-1.2029,-0.92352,-1.3763,-1.1043,-0.8665,-1.2557,-1.1729,-1.039,-2.0619,-0.67062,-0.036229,0.96433,0.80654,1.7727,2.8496,1.0069,-0.97059
3.2233,1.5822,0.90093,1.0468,0.30388,0.44376,0.86355,-0.59139,-0.88099,0.42037,0.61773,0.02636,-1.1358,-0.61888,-0.77324,-1.1141,-0.83046,-1.3221,-1.1137,-0.78264,-1.2761,-1.2256,-1.1236,-2.0311,-0.72109,-0.1212,0.91043,0.82967,1.7187,2.8836,0.93972,-1.0437
3.2505,1.5743,0.92453,0.99833,0.24627,0.41101,0.92936,-0.64551,-0.91486,0.42825,0.7115,0.044004,-1.1416,-0.56875,-0.67774,-1.0226,-0.73582,-1.2671,-1.1238,-0.69962,-1.2972,-1.2772,-1.2094,-1.9989,-0.77278,-0.20681,0.85407,0.85247,1.6671,2.9176,0.87176,-1.116
3.2766,1.5669,0.94867,0.94828,0.18943,0.37706,0.99109,-0.6993,-0.94784,0.43565,0.80419,0.06099,-1.1465,-0.51782,-0.57934,-0.92914,-0.6404,-1.2117,-1.1347,-0.61805,-1.3191,-1.3276,-1.2958,-1.9655,-0.82535,-0.29254,0.79571,0.87497,1.6185,2.9516,0.8035,-1.1871
3.3019,1.5603,0.97321,0.89699,0.13365,0.34211,1.0483,-0.75255,-0.97977,0.44251,0.89528,0.077196,-1.1507,-0.46646,-0.47883,-0.83439,-0.54498,-1.1565,-1.1462,-0.53851,-1.3417,-1.3764,-1.3825,-1.9312,-0.87846,-0.37784,0.73583,0.89721,1.5734,2.9858,0.73543,-1.2566
3.3263,1.5545,0.99799,0.84488,0.07921,0.30636,1.1007,-0.80508,-1.0105,0.44873,0.98431,0.092504,-1.1541,-0.41506,-0.37706,-0.73917,-0.45038,-1.1019,-1.1585,-0.46155,-1.3648,-1.4234,-1.4689,-1.8963,-0.93173,-0.46217,0.67495,0.91917,1.5321,3.0202,0.66804,-1.324
3.3503,1.5498,1.0228,0.79236,0.026416,0.27007,1.148,-0.85667,-1.0399,0.45425,1.0708,0.1068,-1.1568,-0.36401,-0.27487,-0.64422,-0.35737,-1.0483,-1.1714,-0.3877,-1.3883,-1.4683,-1.5544,-1.8609,-0.9848,-0.54498,0.6136,0.94082,1.4949,3.0549,0.60181,-1.3891
3.3738,1.5462,1.0475,0.73991,-0.024448,0.23348,1.1898,-0.90711,-1.0679,0.45896,1.1542,0.11998,-1.1588,-0.31371,-0.17314,-0.55034,-0.26675,-0.99614,-1.1848,-0.31742,-1.4122,-1.5107,-1.6385,-1.8253,-1.0373,-0.62571,0.55232,0.96209,1.4619,3.09,0.53722,-1.4515
3.397,1.5438,1.0717,0.68799,-0.073098,0.19689,1.2259,-0.95619,-1.0942,0.46277,1.2342,0.13194,-1.1602,-0.26454,-0.072717,-0.45828,-0.17925,-0.94587,-1.1987,-0.25115,-1.4362,-1.5505,-1.7208,-1.7897,-1.0889,-0.70383,0.49164,0.98292,1.4333,3.1256,0.47474,-1.5107
3.4199,1.5427,1.0954,0.63709,-0.11926,0.16058,1.2564,-1.0037,-1.1189,0.46556,1.3102,0.1426,-1.1608,-0.21686,0.025533,-0.36877,-0.095605,-0.89785,-1.213,-0.18928,-1.4601,-1.5874,-1.8005,-1.7544,-1.1392,-0.77882,0.43208,1.0032,1.409,3.1615,0.41481,-1.5664
3.4427,1.5431,1.1182,0.58771,-0.16266,0.12488,1.281,-1.0495,-1.1417,0.46724,1.3819,0.15187,-1.1609,-0.17104,0.12078,-0.28256,-0.016491,-0.85245,-1.2275,-0.13215,-1.4839,-1.6212,-1.8773,-1.7196,-1.1878,-0.85018,0.37415,1.0227,1.3891,3.1979,0.35785,-1.6184
3.4654,1.545,1.1398,0.54033,-0.20307,0.090094,1.2997,-1.0933,-1.1626,0.46769,1.4488,0.15968,-1.1604,-0.12742,0.21222,-0.20031,0.057453,-0.81001,-1.2422,-0.080068,-1.5073,-1.6516,-1.9506,-1.6855,-1.2344,-0.91745,0.31833,1.0414,1.3734,3.2347,0.30427,-1.6663
3.488,1.5484,1.1602,0.49546,-0.24023,0.056558,1.3126,-1.1349,-1.1816,0.46682,1.5108,0.16598,-1.1594,-0.0863,0.2991,-0.12269,0.12564,-0.77083,-1.2569,-0.033278,-1.5303,-1.6786,-2.0199,-1.6523,-1.2788,-0.98018,0.26504,1.0591,1.3618,3.272,0.25442,-1.7099
3.5106,1.5535,1.1791,0.45354,-0.27396,0.02459,1.3198,-1.1743,-1.1985,0.46455,1.5673,0.17073,-1.1579,-0.047989,0.3807,-0.050299,0.18754,-0.73518,-1.2715,0.0080175,-1.5526,-1.702,-2.0848,-1.6202,-1.3205,-1.038,0.2147,1.0756,1.3539,3.3096,0.20865,-1.7489
3.5331,1.5601,1.1962,0.41504,-0.30407,-0.0054959,1.3214,-1.2112,-1.2132,0.46079,1.6182,0.1739,-1.1559,-0.012746,0.45637,0.016296,0.24267,-0.70328,-1.2859,0.043662,-1.574,-1.7216,-2.1448,-1.5893,-1.3593,-1.0905,0.16764,1.0907,1.3495,3.3476,0.16725,-1.7832
3.5555,1.5683,1.2113,0.38035,-0.33039,-0.033401,1.3177,-1.2454,-1.2259,0.45548,1.6633,0.1755,-1.1535,0.019193,0.52552,0.076592,0.29064,-0.67534,-1.2999,0.073545,-1.5945,-1.7375,-2.1997,-1.5598,-1.395,-1.1375,0.12416,1.1043,1.3484,3.386,0.13046,-1.8125
3.5779,1.578,1.2245,0.34986,-0.35282,-0.058848,1.3089,-1.2769,-1.2363,0.44857,1.7024,0.17553,-1.1507,0.047628,0.58764,0.13014,0.3311,-0.6515,-1.3135,0.097602,-1.6139,-1.7496,-2.2489,-1.5319,-1.4274,-1.1786,0.084475,1.1161,1.3502,3.4246,0.098501,-1.8368
3.6002,1.5893,1.2354,0.32389,-0.37127,-0.081589,1.2953,-1.3056,-1.2446,0.44004,1.7353,0.17402,-1.1475,0.072391,0.64229,0.17655,0.36379,-0.63189,-1.3265,0.11581,-1.6321,-1.7578,-2.2924,-1.5056,-1.4562,-1.2138,0.048764,1.126,1.3546,3.4635,0.071526,-1.856
3.6224,1.6021,1.2441,0.30272,-0.38568,-0.10141,1.2774,-1.3313,-1.2507,0.42989,1.762,0.17102,-1.1441,0.093352,0.68911,0.21551,0.38852,-0.61658,-1.3388,0.12818,-1.6489,-1.7622,-2.3298,-1.4812,-1.4813,-1.2428,0.017124,1.1338,1.3613,3.5026,0.049646,-1.8701
3.6446,1.6163,1.2505,0.28657,-0.39604,-0.11814,1.2555,-1.354,-1.2546,0.41812,1.7826,0.16661,-1.1403,0.11042,0.72784,0.24676,0.40517,-0.60561,-1.3503,0.13479,-1.6643,-1.7629,-2.361,-1.4586,-1.5027,-1.2656,-0.010411,1.1394,1.3699,3.5419,0.032925,-1.8791
3.6668,1.6317,1.2544,0.27559,-0.40237,-0.13165,1.23,-1.3737,-1.2564,0.4048,1.797,0.16087,-1.1364,0.12354,0.75828,0.27012,0.4137,-0.59896,-1.361,0.13572,-1.6783,-1.7599,-2.3859,-1.438,-1.5204,-1.2823,-0.033876,1.1427,1.3801,3.5813,0.021371,-1.883
3.689,1.6484,1.256,0.26987,-0.40475,-0.14186,1.2014,-1.3903,-1.2561,0.38998,1.8054,0.15391,-1.1321,0.13271,0.78035,0.28548,0.41415,-0.5966,-1.3706,0.13111,-1.6906,-1.7535,-2.4045,-1.4194,-1.5342,-1.2928,-0.053372,1.1435,1.3916,3.6208,0.014942,-1.8819
3.7113,1.6662,1.2553,0.26943,-0.40328,-0.14876,1.1702,-1.4038,-1.2538,0.37375,1.8079,0.14587,-1.1277,0.13794,0.79405,0.29282,0.40665,-0.59843,-1.3792,0.12113,-1.7013,-1.7437,-2.4167,-1.4028,-1.5443,-1.2974,-0.069065,1.1418,1.4041,3.6603,0.013543,-1.876
3.7338,1.6849,1.2523,0.27422,-0.39811,-0.15237,1.1368,-1.4143,-1.2495,0.35624,1.8047,0.1369,-1.1231,0.13932,0.79946,0.29218,0.3914,-0.60433,-1.3867,0.10599,-1.7104,-1.7306,-2.4228,-1.3884,-1.5508,-1.2961,-0.081185,1.1376,1.4175,3.6999,0.017029,-1.8654
3.7565,1.7044,1.247,0.28414,-0.38941,-0.15279,1.1019,-1.4217,-1.2434,0.33758,1.7962,0.12714,-1.1184,0.13696,0.79676,0.28368,0.36866,-0.61412,-1.393,0.085915,-1.7178,-1.7146,-2.4227,-1.376,-1.5538,-1.2894,-0.090019,1.1309,1.4315,3.7394,0.025204,-1.8505
3.7796,1.7245,1.2397,0.29897,-0.37742,-0.15015,1.0658,-1.4262,-1.2354,0.31793,1.7825,0.1168,-1.1135,0.131,0.78623,0.26753,0.33879,-0.6276,-1.398,0.06118,-1.7236,-1.6959,-2.4168,-1.3657,-1.5535,-1.2774,-0.095906,1.1216,1.446,3.7789,0.037821,-1.8314
3.8032,1.745,1.2304,0.31848,-0.36241,-0.14467,1.0291,-1.4279,-1.2258,0.29746,1.7642,0.10605,-1.1084,0.12164,0.76821,0.24399,0.30222,-0.64454,-1.4019,0.032079,-1.7277,-1.6746,-2.4053,-1.3575,-1.5501,-1.2606,-0.099235,1.1099,1.4608,3.8182,0.05459,-1.8085
3.8275,1.7657,1.2192,0.34232,-0.34466,-0.13658,0.99238,-1.4269,-1.2147,0.27637,1.7416,0.095088,-1.1032,0.10909,0.74313,0.21341,0.25943,-0.66465,-1.4045,-0.0010625,-1.7303,-1.6511,-2.3885,-1.3514,-1.5439,-1.2393,-0.10044,1.0958,1.4757,3.8575,0.075174,-1.782
3.8525,1.7864,1.2064,0.37012,-0.3245,-0.12619,0.95598,-1.4234,-1.2021,0.25486,1.7152,0.084129,-1.0978,0.093633,0.71149,0.17623,0.211,-0.68762,-1.4058,-0.037894,-1.7313,-1.6256,-2.3668,-1.3471,-1.5352,-1.214,-0.099973,1.0794,1.4909,3.8966,0.099196,-1.7524
