-0.96788,-0.85196,0.71792,-0.5374,-0.40286,-0.92987,0.051022,-0.25598,-0.24606,-0.34304,0.373,-0.66368,-0.50399,-0.82021,0.3697,0.78109,0.90004,0.21121,0.091304,2.0824,0.95313,-0.084574,0.31471,1.1846,-0.18984,-0.086934,-0.4135,1.2524,-0.90389,-0.58112,-0.47536,-0.022992
-0.99836,-0.87679,0.63636,-0.54217,-0.36914,-0.96868,-0.06688,-0.22314,-0.18711,-0.3757,0.28141,-0.65202,-0.45117,-0.84588,0.30876,0.73615,0.8874,0.24146,0.14929,2.0933,0.99453,-0.010581,0.38814,1.1651,-0.17099,-0.027535,-0.40566,1.2003,-0.91131,-0.59992,-0.45493,0.057192
-1.0307,-0.90225,0.55288,-0.54755,-0.33676,-1.009,-0.18586,-0.1896,-0.12609,-0.4058,0.1908,-0.63692,-0.39554,-0.86697,0.24985,0.69228,0.87492,0.27326,0.20856,2.1037,1.0367,0.064203,0.46124,1.1436,-0.15379,0.030561,-0.39856,1.1434,-0.91943,-0.62125,-0.43549,0.13711
-1.0645,-0.92801,0.46785,-0.55334,-0.30553,-1.0509,-0.30562,-0.15553,-0.063154,-0.43347,0.10119,-0.61856,-0.33731,-0.88361,0.19294,0.6493,0.86228,0.30614,0.26868,2.1129,1.0792,0.13953,0.53381,1.12,-0.13825,0.087446,-0.39185,1.0825,-0.92786,-0.64475,-0.41672,0.21672
-1.0993,-0.95378,0.3816,-0.55934,-0.27527,-1.0944,-0.42582,-0.1211,0.0014922,-0.45885,0.012588,-0.59713,-0.27676,-0.89592,0.13799,0.60705,0.84915,0.33966,0.32923,2.1204,1.1218,0.21514,0.60563,1.0943,-0.12441,0.14321,-0.38516,1.018,-0.93625,-0.67002,-0.39831,0.29596
-1.1346,-0.97926,0.29449,-0.56537,-0.24582,-1.1394,-0.54615,-0.086507,0.06764,-0.48209,-0.074961,-0.57284,-0.21414,-0.90407,0.084973,0.56538,0.83526,0.37335,0.38977,2.1257,1.164,0.29077,0.67649,1.0667,-0.11225,0.19795,-0.37815,0.9507,-0.94424,-0.69666,-0.37993,0.37478
-1.1701,-1.0042,0.20689,-0.57123,-0.21697,-1.186,-0.66626,-0.051929,0.13506,-0.50336,-0.16142,-0.54592,-0.14976,-0.90825,0.033855,0.52414,0.82032,0.40676,0.44989,2.1282,1.2056,0.36616,0.74618,1.037,-0.10176,0.25175,-0.3705,0.88116,-0.95149,-0.72426,-0.36129,0.45312
-1.2052,-1.0283,0.11915,-0.57675,-0.18856,-1.2341,-0.78584,-0.01756,0.2035,-0.52283,-0.24676,-0.51662,-0.083917,-0.90864,-0.0154,0.48319,0.80408,0.43945,0.50916,2.1275,1.2461,0.44105,0.81451,1.0055,-0.092916,0.3047,-0.3619,0.81008,-0.95769,-0.75241,-0.34211,0.53092
-1.2395,-1.0513,0.031628,-0.58178,-0.16039,-1.2835,-0.90456,0.016411,0.2727,-0.54067,-0.33093,-0.48519,-0.016943,-0.90548,-0.062829,0.4424,0.78632,0.47099,0.5672,2.1231,1.2852,0.51517,0.88129,0.97203,-0.085661,0.3569,-0.35208,0.73812,-0.96253,-0.7807,-0.32212,0.6081
-1.2728,-1.073,-0.055317,-0.58616,-0.13231,-1.3341,-1.0221,0.049799,0.34238,-0.55706,-0.41388,-0.4519,0.050826,-0.89901,-0.10847,0.40164,0.76681,0.501,0.62363,2.1147,1.3226,0.58825,0.94634,0.93677,-0.07993,0.40842,-0.34079,0.66593,-0.96575,-0.80871,-0.30109,0.68458
-1.3045,-1.0932,-0.14133,-0.58977,-0.10414,-1.3856,-1.1383,0.082427,0.41224,-0.57219,-0.49556,-0.41705,0.11904,-0.88947,-0.15238,0.3608,0.74538,0.52907,0.67809,2.102,1.3581,0.66005,1.0095,0.8998,-0.075641,0.45933,-0.32781,0.59417,-0.96709,-0.83605,-0.27881,0.76026
-1.3345,-1.1116,-0.22606,-0.59249,-0.075719,-1.438,-1.2527,0.11413,0.48199,-0.58622,-0.57593,-0.38092,0.18734,-0.87716,-0.19458,0.31978,0.72188,0.55488,0.73024,2.0847,1.3913,0.73031,1.0707,0.86121,-0.072695,0.5097,-0.31295,0.52349,-0.96635,-0.86233,-0.25507,0.83505
-1.3623,-1.1282,-0.30915,-0.59422,-0.046918,-1.4908,-1.3651,0.14475,0.55131,-0.59934,-0.65495,-0.34382,0.25536,-0.86235,-0.23515,0.2785,0.69618,0.5781,0.7798,2.0625,1.422,0.79878,1.1296,0.82114,-0.070977,0.55957,-0.29607,0.45449,-0.96332,-0.88718,-0.22974,0.90883
-1.3876,-1.1427,-0.39026,-0.59488,-0.017606,-1.5439,-1.4753,0.17414,0.61989,-0.61171,-0.73255,-0.30604,0.32273,-0.84536,-0.27413,0.23688,0.66819,0.59845,0.82649,2.0353,1.4501,0.86524,1.1864,0.77972,-0.070361,0.60899,-0.27706,0.38776,-0.95786,-0.91023,-0.20268,0.98148
-1.4104,-1.1551,-0.46905,-0.59442,0.012327,-1.5968,-1.5832,0.20218,0.68739,-0.62349,-0.8087,-0.26791,0.38908,-0.82648,-0.31158,0.19486,0.63784,0.61569,0.87007,2.0031,1.4753,0.92945,1.2407,0.7371,-0.070709,0.65798,-0.25586,0.32385,-0.94985,-0.93118,-0.1738,1.0529
-1.4302,-1.1651,-0.54517,-0.59278,0.042973,-1.6493,-1.6884,0.22876,0.7535,-0.63484,-0.88334,-0.22974,0.45404,-0.80606,-0.34756,0.15241,0.60511,0.62963,0.91033,1.9658,1.4976,0.99121,1.2926,0.69346,-0.071874,0.70654,-0.23242,0.26327,-0.93921,-0.94972,-0.14304,1.1228
-1.447,-1.1726,-0.61829,-0.58994,0.074401,-1.7009,-1.7909,0.25379,0.81789,-0.64588,-0.95644,-0.19182,0.51724,-0.78439,-0.38213,0.1095,0.56999,0.64011,0.94712,1.9235,1.5169,1.0503,1.3419,0.64898,-0.073702,0.75468,-0.20675,0.20647,-0.92589,-0.96557,-0.11038,1.1912
-1.4606,-1.1776,-0.68808,-0.5859,0.10666,-1.7513,-1.8906,0.27719,0.88024,-0.65675,-1.0279,-0.15447,0.57832,-0.76183,-0.41535,0.066142,0.53252,0.64701,0.9803,1.8763,1.5331,1.1066,1.3887,0.60386,-0.076037,0.80237,-0.17892,0.15386,-0.90988,-0.97851,-0.075832,1.2578
-1.4709,-1.1801,-0.75424,-0.58065,0.13977,-1.8001,-1.9872,0.2989,0.94024,-0.66756,-1.0978,-0.11798,0.63694,-0.73868,-0.44728,0.022339,0.49276,0.65027,1.0098,1.8244,1.5462,1.1598,1.4328,0.55831,-0.078717,0.84955,-0.14899,0.10579,-0.89123,-0.98834,-0.039443,1.3225
-1.4777,-1.1798,-0.81646,-0.57421,0.17375,-1.8468,-2.0806,0.31889,0.99759,-0.67839,-1.166,-0.082645,0.69276,-0.71527,-0.47799,-0.021866,0.45081,0.64987,1.0355,1.7681,1.5562,1.2099,1.4742,0.51255,-0.081583,0.89619,-0.1171,0.062543,-0.86999,-0.99488,-0.0012919,1.3851
-1.4812,-1.1768,-0.87445,-0.56661,0.20856,-1.8911,-2.1708,0.33714,1.052,-0.68931,-1.2324,-0.048731,0.74547,-0.69191,-0.50753,-0.066416,0.40679,0.64584,1.0573,1.7076,1.5632,1.2566,1.513,0.4668,-0.084479,0.94219,-0.083391,0.024333,-0.84627,-0.99803,0.038509,1.4454
-1.4811,-1.1711,-0.92795,-0.55789,0.24416,-1.9326,-2.2577,0.35364,1.1031,-0.70039,-1.2971,-0.016504,0.79475,-0.66889,-0.53595,-0.11123,0.36087,0.63824,1.0754,1.6433,1.5672,1.2999,1.5491,0.42129,-0.087252,0.98747,-0.048062,-0.0086886,-0.82022,-0.99769,0.079816,1.5032
-1.4776,-1.1625,-0.9767,-0.5481,0.28049,-1.9709,-2.3411,0.36839,1.1508,-0.71167,-1.3599,0.013791,0.84035,-0.64651,-0.56329,-0.15622,0.31323,0.62718,1.0898,1.5758,1.5684,1.3396,1.5824,0.37628,-0.089757,1.0319,-0.011323,-0.036441,-0.79201,-0.99382,0.12246,1.5582
-1.4707,-1.1512,-1.0205,-0.53729,0.31746,-2.0056,-2.4208,0.38142,1.1947,-0.72315,-1.4208,0.041926,0.88199,-0.62503,-0.58961,-0.20126,0.26408,0.61282,1.1004,1.5053,1.5669,1.3756,1.6131,0.33201,-0.091859,1.0754,0.026586,-0.058915,-0.76184,-0.98641,0.16624,1.6103
-1.4605,-1.137,-1.0591,-0.5255,0.35495,-2.0366,-2.4969,0.39277,1.2347,-0.73485,-1.4797,0.067695,0.91945,-0.6047,-0.61494,-0.24623,0.21366,0.59533,1.1075,1.4324,1.5628,1.4079,1.641,0.28871,-0.093432,1.1178,0.065407,-0.076166,-0.72995,-0.97552,0.21094,1.6592
-1.4471,-1.1201,-1.0924,-0.5128,0.39284,-2.0633,-2.5691,0.40247,1.2705,-0.74674,-1.5366,0.09091,0.95253,-0.58574,-0.63931,-0.29097,0.16223,0.57493,1.111,1.3577,1.5564,1.4364,1.6663,0.24665,-0.094365,1.159,0.10487,-0.088316,-0.69659,-0.9612,0.25633,1.7048
-1.4307,-1.1005,-1.1202,-0.49923,0.43097,-2.0858,-2.6372,0.41058,1.3019,-0.75879,-1.5914,0.11141,0.98106,-0.56838,-0.66276,-0.33532,0.11007,0.55188,1.1112,1.2817,1.5478,1.4611,1.689,0.20605,-0.094558,1.1988,0.14468,-0.09555,-0.66205,-0.94357,0.30214,1.7468
-1.4113,-1.0781,-1.1425,-0.48484,0.4692,-2.1036,-2.7012,0.41716,1.3289,-0.77096,-1.6441,0.12905,1.0049,-0.55277,-0.68529,-0.3791,0.057466,0.52644,1.1082,1.205,1.5372,1.4818,1.709,0.16716,-0.093928,1.2371,0.18455,-0.098107,-0.6266,-0.92278,0.34812,1.7851
-1.3891,-1.0531,-1.1592,-0.46968,0.50734,-2.1168,-2.7608,0.42227,1.3512,-0.78317,-1.6944,0.14372,1.0239,-0.5391,-0.70693,-0.42215,0.0047282,0.4989,1.1022,1.1281,1.5249,1.4987,1.7264,0.13022,-0.092408,1.2736,0.22418,-0.096276,-0.59055,-0.899,0.39399,1.8194
-1.3644,-1.0256,-1.1702,-0.4538,0.54521,-2.1251,-2.8158,0.42598,1.3688,-0.79536,-1.7424,0.15534,1.0381,-0.52747,-0.7277,-0.46426,-0.047833,0.46957,1.0934,1.0516,1.5111,1.5116,1.7413,0.095441,-0.089947,1.3083,0.2633,-0.090388,-0.55421,-0.87243,0.43946,1.8496
-1.3374,-0.99556,-1.1757,-0.43721,0.58263,-2.1286,-2.8661,0.42835,1.3817,-0.80741,-1.7879,0.16382,1.0473,-0.51801,-0.7476,-0.50526,-0.0999,0.43876,1.0818,0.97619,1.496,1.5206,1.7536,0.06304,-0.08651,1.341,0.3016,-0.08081,-0.51789,-0.8433,0.48427,1.8756
-1.3083,-0.96317,-1.1756,-0.41995,0.61938,-2.1272,-2.9113,0.42946,1.3897,-0.81925,-1.8308,0.16915,1.0516,-0.5108,-0.76664,-0.54495,-0.15116,0.40681,1.0678,0.90229,1.4798,1.5258,1.7635,0.033217,-0.08208,1.3715,0.33883,-0.067935,-0.48189,-0.81186,0.52814,1.8972
-1.2774,-0.92855,-1.17,-0.40204,0.65528,-2.1211,-2.9512,0.42938,1.3929,-0.83074,-1.8711,0.1713,1.0509,-0.50589,-0.78483,-0.58315,-0.20129,0.37402,1.0516,0.83048,1.4628,1.5271,1.7709,0.0061562,-0.076654,1.3997,0.37472,-0.052171,-0.4465,-0.77838,0.5708,1.9142
-1.2448,-0.89182,-1.1592,-0.3835,0.69014,-2.1103,-2.9857,0.42817,1.3912,-0.84177,-1.9085,0.17028,1.0454,-0.50333,-0.80218,-0.61968,-0.25,0.34071,1.0332,0.76126,1.4451,1.5246,1.776,-0.017977,-0.070247,1.4255,0.40903,-0.033938,-0.41201,-0.74313,0.61199,1.9267
-1.2109,-0.85315,-1.1434,-0.36432,0.72375,-2.0951,-3.0145,0.42591,1.3848,-0.85222,-1.943,0.16614,1.0351,-0.50312,-0.81869,-0.65437,-0.297,0.30721,1.013,0.6951,1.4271,1.5184,1.7787,-0.039036,-0.062885,1.4486,0.44156,-0.013654,-0.37867,-0.70639,0.65148,1.9345
-1.176,-0.81271,-1.1226,-0.34452,0.75593,-2.0755,-3.0374,0.42266,1.3738,-0.86195,-1.9745,0.15892,1.0201,-0.50527,-0.83439,-0.68706,-0.34199,0.2738,0.99112,0.63243,1.4088,1.5086,1.7792,-0.056895,-0.054607,1.4691,0.47211,0.0082716,-0.34673,-0.66845,0.68904,1.9377
-1.1402,-0.7707,-1.0972,-0.32409,0.7865,-2.052,-3.0541,0.41849,1.3581,-0.87082,-2.0028,0.14873,1.0006,-0.50975,-0.84929,-0.71763,-0.38473,0.24076,0.96772,0.57364,1.3906,1.4953,1.7775,-0.071451,-0.045462,1.4868,0.50053,0.031445,-0.3164,-0.62961,0.72445,1.9361
-1.1038,-0.72732,-1.0675,-0.30305,0.8153,-2.0247,-3.0645,0.41345,1.3381,-0.87871,-2.0279,0.13564,0.97669,-0.51652,-0.8634,-0.74593,-0.42499,0.20836,0.94299,0.51905,1.3726,1.4786,1.7736,-0.082625,-0.03551,1.5017,0.52667,0.055496,-0.28786,-0.59013,0.75754,1.9299
-1.0672,-0.6828,-1.0338,-0.28138,0.84216,-1.9941,-3.0684,0.4076,1.3137,-0.88548,-2.0496,0.11979,0.94856,-0.52552,-0.87676,-0.77188,-0.46253,0.17684,0.91711,0.46895,1.3549,1.4586,1.7678,-0.090365,-0.024814,1.5136,0.55044,0.080087,-0.26125,-0.55031,0.78815,1.919
-1.0305,-0.63737,-0.99648,-0.2591,0.86694,-1.9604,-3.0657,0.401,1.2852,-0.891,-2.0678,0.10132,0.91644,-0.5367,-0.88938,-0.79537,-0.49719,0.14641,0.89023,0.42357,1.3377,1.4354,1.7599,-0.094642,-0.013442,1.5227,0.57177,0.10491,-0.23671,-0.5104,0.81614,1.9036
-0.99394,-0.59129,-0.95583,-0.23621,0.88951,-1.9241,-3.0563,0.39369,1.2529,-0.89515,-2.0825,0.080374,0.88055,-0.54995,-0.9013,-0.81635,-0.52879,0.11727,0.86249,0.38308,1.3212,1.4092,1.7503,-0.095454,-0.0014651,1.5288,0.59061,0.12971,-0.21431,-0.47064,0.8414,1.8837
-0.95782,-0.54483,-0.91226,-0.21274,0.90976,-1.8855,-3.0402,0.38572,1.2168,-0.89781,-2.0935,0.057125,0.84114,-0.56521,-0.91256,-0.83477,-0.55721,0.089567,0.83404,0.34761,1.3054,1.3802,1.7388,-0.092824,0.011048,1.5319,0.60696,0.15427,-0.1941,-0.43128,0.86383,1.8595
-0.92233,-0.49826,-0.86619,-0.1887,0.92758,-1.8451,-3.0174,0.37713,1.1773,-0.89889,-2.1009,0.031751,0.79847,-0.58236,-0.9232,-0.85061,-0.58234,0.063451,0.80499,0.3172,1.2905,1.3485,1.7258,-0.0868,0.02403,1.5322,0.62084,0.17842,-0.17608,-0.39251,0.88339,1.8312
-0.88766,-0.45187,-0.81801,-0.16415,0.94289,-1.8032,-2.9878,0.36795,1.1346,-0.89828,-2.1046,0.0044407,0.75281,-0.60129,-0.93326,-0.86387,-0.60412,0.039027,0.77545,0.29188,1.2766,1.3142,1.7111,-0.077454,0.037416,1.5296,0.63229,0.20203,-0.16023,-0.35453,0.90004,1.799
-0.854,-0.40596,-0.76813,-0.13913,0.95562,-1.7603,-2.9518,0.35823,1.089,-0.89592,-2.1045,-0.024611,0.70445,-0.62189,-0.9428,-0.87457,-0.62251,0.016377,0.74554,0.2716,1.2637,1.2777,1.6951,-0.064878,0.051149,1.5243,0.64141,0.22503,-0.1465,-0.31751,0.91377,1.7629
-0.82152,-0.36081,-0.71698,-0.1137,0.96572,-1.7166,-2.9093,0.34798,1.0408,-0.89173,-2.1007,-0.055203,0.65368,-0.64404,-0.95186,-0.88275,-0.63748,-0.0044436,0.71535,0.25628,1.2518,1.2391,1.6778,-0.049187,0.065177,1.5163,0.64828,0.2474,-0.1348,-0.28157,0.92459,1.7234
-0.79037,-0.31674,-0.66496,-0.087957,0.97316,-1.6727,-2.8606,0.33724,0.99021,-0.88568,-2.0931,-0.087132,0.6008,-0.66762,-0.9605,-0.88845,-0.64905,-0.023404,0.68495,0.24577,1.2411,1.1985,1.6592,-0.030513,0.079454,1.5058,0.65304,0.26917,-0.125,-0.24685,0.93254,1.6806
-0.76067,-0.27403,-0.61246,-0.061995,0.9779,-1.6287,-2.806,0.32603,0.93755,-0.87774,-2.0818,-0.12019,0.54612,-0.69249,-0.96875,-0.89177,-0.65727,-0.040498,0.65442,0.2399,1.2315,1.1562,1.6397,-0.0090037,0.093944,1.4929,0.65584,0.29038,-0.11696,-0.21343,0.93768,1.6348
-0.73253,-0.23299,-0.55988,-0.035931,0.97995,-1.5851,-2.7458,0.31436,0.88312,-0.8679,-2.0669,-0.15418,0.48995,-0.71852,-0.97669,-0.89277,-0.66219,-0.055741,0.62384,0.23845,1.2231,1.1124,1.6191,0.01518,0.10862,1.4777,0.65683,0.31114,-0.11052,-0.18138,0.94007,1.5862
-0.70604,-0.19388,-0.50759,-0.0099012,0.97931,-1.5421,-2.6804,0.30225,0.82721,-0.85617,-2.0484,-0.18889,0.43258,-0.74558,-0.98433,-0.89157,-0.66392,-0.069168,0.59325,0.2412,1.2158,1.0673,1.5978,0.041866,0.12345,1.4604,0.65619,0.33159,-0.10549,-0.15075,0.93981,1.5352
-0.68128,-0.15699,-0.45593,0.015941,0.976,-1.4999,-2.6103,0.28972,0.77012,-0.84259,-2.0264,-0.22413,0.37433,-0.77352,-0.99174,-0.88828,-0.66255,-0.080833,0.56272,0.24785,1.2095,1.0211,1.5758,0.070873,0.13843,1.4412,0.65412,0.35188,-0.10167,-0.12156,0.93699,1.4821
-0.65828,-0.12257,-0.40522,0.041427,0.97005,-1.4588,-2.5358,0.27677,0.71212,-0.82722,-2.0011,-0.2597,0.3155,-0.8022,-0.99893,-0.88301,-0.65823,-0.090805,0.5323,0.25813,1.2043,0.974,1.5533,0.10201,0.15354,1.4202,0.65081,0.37219,-0.098858,-0.093809,0.93174,1.4271
-0.63708,-0.090855,-0.35577,0.066369,0.96152,-1.4189,-2.4575,0.26342,0.65351,-0.81011,-1.9725,-0.29542,0.25638,-0.83148,-1.0059,-0.8759,-0.65109,-0.099166,0.50204,0.27172,1.2001,0.92624,1.5302,0.1351,0.16879,1.3976,0.64645,0.39271,-0.096828,-0.067486,0.92417,1.3705
-0.61769,-0.062069,-0.30784,0.090568,0.95045,-1.3803,-2.3759,0.24966,0.59456,-0.79137,-1.9408,-0.3311,0.19727,-0.86122,-1.0128,-0.86707,-0.64129,-0.10601,0.47197,0.2883,1.1969,0.878,1.5069,0.16994,0.18416,1.3737,0.64126,0.41366,-0.095366,-0.042558,0.91443,1.3126
-0.60011,-0.0364,-0.26165,0.11381,0.93691,-1.3431,-2.2916,0.2355,0.53553,-0.77109,-1.9061,-0.36659,0.13843,-0.89126,-1.0195,-0.85667,-0.629,-0.11144,0.44214,0.30755,1.1945,0.82949,1.4832,0.20633,0.19967,1.3485,0.63542,0.43523,-0.094255,-0.01898,0.90263,1.2537
-0.58431,-0.014011,-0.21743,0.13587,0.92098,-1.3074,-2.205,0.22095,0.47668,-0.74939,-1.8687,-0.40171,0.080152,-0.92145,-1.026,-0.84481,-0.61442,-0.11556,0.4126,0.32912,1.1928,0.78088,1.4594,0.24409,0.21531,1.3223,0.62912,0.45763,-0.093287,0.0033032,0.88892,1.1942
-0.57025,0.0049648,-0.17532,0.15651,0.90275,-1.2732,-2.1169,0.20601,0.41825,-0.72642,-1.8287,-0.43632,0.022679,-0.95165,-1.0323,-0.83165,-0.59771,-0.1185,0.38338,0.35271,1.1919,0.73237,1.4356,0.28303,0.23108,1.2953,0.62256,0.48105,-0.092259,0.024358,0.87345,1.1341
-0.55789,0.020429,-0.13547,0.17551,0.8823,-1.2405,-2.0277,0.19067,0.36046,-0.70231,-1.7864,-0.47027,-0.033744,-0.9817,-1.0384,-0.81731,-0.57908,-0.12035,0.35453,0.37797,1.1915,0.68411,1.4117,0.32296,0.247,1.2676,0.61591,0.50567,-0.090982,0.044256,0.85634,1.0739
-0.54717,0.032319,-0.097964,0.19261,0.85975,-1.2092,-1.938,0.17495,0.30353,-0.67722,-1.7419,-0.50343,-0.088888,-1.0114,-1.0443,-0.80192,-0.55871,-0.12126,0.32607,0.4046,1.1917,0.63627,1.3879,0.36369,0.26305,1.2395,0.60932,0.53165,-0.089282,0.063071,0.83774,1.0137
-0.538,0.040608,-0.062881,0.20758,0.8352,-1.1792,-1.8482,0.15883,0.24766,-0.6513,-1.6954,-0.53568,-0.14254,-1.0407,-1.0499,-0.78559,-0.53682,-0.12132,0.29805,0.43229,1.1922,0.589,1.3642,0.40506,0.27924,1.2109,0.60293,0.55912,-0.087003,0.080878,0.81778,0.95374
-0.53033,0.045307,-0.030249,0.2202,0.80876,-1.1506,-1.7591,0.14234,0.19303,-0.62471,-1.6472,-0.56691,-0.19451,-1.0694,-1.0551,-0.76845,-0.51359,-0.12065,0.2705,0.46076,1.1931,0.54244,1.3407,0.44689,0.29555,1.1822,0.59688,0.58819,-0.084007,0.097752,0.7966,0.89427
-0.52406,0.046468,-7.1189e-05,0.23023,0.78057,-1.1231,-1.6709,0.12547,0.13981,-0.59763,-1.5974,-0.59701,-0.24461,-1.0973,-1.0598,-0.7506,-0.48921,-0.11938,0.24345,0.48972,1.1941,0.4967,1.3174,0.48901,0.31199,1.1534,0.59127,0.61895,-0.080176,0.11376,0.77433,0.83546
-0.51911,0.044178,0.02768,0.23749,0.75076,-1.0967,-1.5842,0.10823,0.088143,-0.5702,-1.5464,-0.62589,-0.29268,-1.1243,-1.064,-0.73214,-0.46389,-0.1176,0.21695,0.51893,1.1952,0.4519,1.2943,0.53125,0.32854,1.1247,0.58619,0.65144,-0.075417,0.12898,0.75108,0.77747
-0.51538,0.038563,0.053058,0.24177,0.71945,-1.0712,-1.4994,0.090648,0.038173,-0.54259,-1.4942,-0.65345,-0.33859,-1.1503,-1.0676,-0.71317,-0.4378,-0.11542,0.19102,0.54815,1.1962,0.40813,1.2714,0.57346,0.34517,1.0961,0.58171,0.68569,-0.069658,0.14345,0.72699,0.72045
-0.5128,0.029783,0.076142,0.24293,0.6868,-1.0466,-1.4169,0.072731,-0.0099823,-0.51494,-1.4412,-0.67963,-0.38222,-1.175,-1.0705,-0.69378,-0.41114,-0.11293,0.1657,0.57715,1.1972,0.36547,1.2487,0.61548,0.36187,1.0677,0.57787,0.72166,-0.062851,0.15723,0.70216,0.66455
-0.51127,0.018031,0.097032,0.24083,0.65294,-1.0227,-1.3369,0.054508,-0.056217,-0.48739,-1.3875,-0.70434,-0.42345,-1.1984,-1.0725,-0.67403,-0.38407,-0.11022,0.141,0.60575,1.1979,0.324,1.2263,0.65714,0.37861,1.0397,0.5747,0.75931,-0.054975,0.17035,0.67671,0.60988
-0.51072,0.0035296,0.11585,0.23537,0.61804,-0.99933,-1.2598,0.036009,-0.10044,-0.46007,-1.3334,-0.72752,-0.46221,-1.2203,-1.0735,-0.654,-0.35678,-0.10738,0.11697,0.63376,1.1982,0.28377,1.2041,0.6983,0.39535,1.012,0.5722,0.79855,-0.04603,0.18284,0.65075,0.55653
-0.51108,-0.013475,0.13273,0.2265,0.58225,-0.97647,-1.1859,0.01727,-0.14257,-0.4331,-1.2789,-0.74911,-0.49843,-1.2406,-1.0735,-0.63375,-0.32942,-0.10448,0.093615,0.66104,1.1982,0.24482,1.1821,0.73881,0.41206,0.9848,0.57037,0.83924,-0.036044,0.19472,0.62438,0.50458
-0.51227,-0.032716,0.14783,0.21418,0.54573,-0.95399,-1.1152,-0.0016644,-0.18255,-0.40659,-1.2243,-0.76904,-0.53207,-1.2591,-1.0722,-0.61334,-0.30214,-0.10158,0.070965,0.68745,1.1976,0.20718,1.1602,0.77853,0.4287,0.95803,0.56917,0.88122,-0.025068,0.20596,0.5977,0.45411
-0.51425,-0.053908,0.16133,0.19843,0.50865,-0.93182,-1.0481,-0.020745,-0.22032,-0.38063,-1.1698,-0.78727,-0.5631,-1.2758,-1.0697,-0.5928,-0.27511,-0.098742,0.049039,0.71289,1.1965,0.17087,1.1385,0.8173,0.44522,0.93174,0.56855,0.92432,-0.013176,0.21657,0.57081,0.40516
-0.51698,-0.076759,0.17338,0.17932,0.47117,-0.90989,-0.9845,-0.039914,-0.25585,-0.35529,-1.1154,-0.80375,-0.5915,-1.2905,-1.0657,-0.57219,-0.24844,-0.096006,0.027854,0.73727,1.1947,0.1359,1.117,0.85499,0.46157,0.90593,0.56845,0.96829,-0.00046453,0.2265,0.5438,0.35777
-0.52041,-0.10097,0.18419,0.15694,0.43347,-0.88815,-0.92454,-0.059109,-0.28909,-0.33063,-1.0614,-0.81844,-0.61729,-1.3032,-1.0601,-0.55154,-0.22228,-0.093411,0.0074258,0.76052,1.1921,0.10228,1.0955,0.89146,0.47769,0.88061,0.56877,1.0129,0.012946,0.23571,0.51676,0.31197
-0.52452,-0.12624,0.19395,0.13145,0.39571,-0.86657,-0.86822,-0.07826,-0.32004,-0.30671,-1.0078,-0.83129,-0.64048,-1.3138,-1.053,-0.53087,-0.19674,-0.090982,-0.012233,0.78261,1.1889,0.069985,1.074,0.92657,0.49353,0.85576,0.56944,1.0579,0.026918,0.24413,0.48976,0.26776
-0.52932,-0.15227,0.20285,0.10302,0.35805,-0.84513,-0.81551,-0.097295,-0.34868,-0.28356,-0.9547,-0.84227,-0.66112,-1.3221,-1.044,-0.51021,-0.17193,-0.088737,-0.031109,0.8035,1.1848,0.039014,1.0526,0.96019,0.509,0.83135,0.57034,1.1029,0.041294,0.25169,0.46289,0.22516
-0.53479,-0.17879,0.2111,0.071881,0.32067,-0.82385,-0.76633,-0.11613,-0.375,-0.26119,-0.90225,-0.85135,-0.67924,-1.3282,-1.0333,-0.48957,-0.14794,-0.086683,-0.049192,0.8232,1.1799,0.0093415,1.0311,0.99219,0.52406,0.80735,0.57136,1.1477,0.055901,0.25828,0.43621,0.18416
-0.54095,-0.20552,0.2189,0.038296,0.28372,-0.80275,-0.72058,-0.1347,-0.39903,-0.23962,-0.85049,-0.8585,-0.69492,-1.3319,-1.0206,-0.46897,-0.12486,-0.084815,-0.066474,0.84171,1.1741,-0.019057,1.0096,1.0225,0.53861,0.78372,0.57238,1.1919,0.070553,0.2638,0.40981,0.14475
-0.54781,-0.23222,0.22644,0.002557,0.24736,-0.78187,-0.6781,-0.1529,-0.42077,-0.21883,-0.79946,-0.8637,-0.70822,-1.3333,-1.0059,-0.44842,-0.10276,-0.083122,-0.082944,0.85906,1.1675,-0.046212,0.988,1.0509,0.55258,0.76041,0.57328,1.2352,0.085053,0.26814,0.38373,0.1069
-0.5554,-0.25865,0.23393,-0.035012,0.21173,-0.76125,-0.63873,-0.17066,-0.44024,-0.19882,-0.74919,-0.86693,-0.71923,-1.3322,-0.98923,-0.42792,-0.081698,-0.081581,-0.098595,0.8753,1.16,-0.072154,0.96631,1.0773,0.5659,0.73738,0.57392,1.2773,0.099196,0.27117,0.35804,0.070598
-0.56374,-0.28461,0.24156,-0.074064,0.17696,-0.74099,-0.60227,-0.1879,-0.45748,-0.17954,-0.69969,-0.86819,-0.72804,-1.3288,-0.97048,-0.40747,-0.06173,-0.080165,-0.11342,0.89046,1.1517,-0.096917,0.9445,1.1016,0.57847,0.71456,0.57419,1.3179,0.11277,0.27276,0.33277,0.035802
