-0.46849,0.10575,-0.36829,0.43096,0.68387,0.22935,-0.53284,0.40981,0.10391,-0.48927,-0.86453,-0.3572,0.014033,-0.63672,-0.68883,-0.50562,-0.50867,-0.3289,0.001764,-0.44119,0.19621,0.44953,0.85609,0.18949,0.32517,0.86812,0.5397,-0.15217,0.072566,-0.41775,0.61931,0.66497
-0.4725,0.10355,-0.36367,0.43183,0.68107,0.23333,-0.53089,0.41112,0.099504,-0.49086,-0.86924,-0.35986,0.0055336,-0.63713,-0.68814,-0.50573,-0.508,-0.32997,0.00041467,-0.43189,0.19807,0.44106,0.85118,0.20679,0.33385,0.86623,0.54524,-0.15219,0.078162,-0.4229,0.61937,0.65676
-0.47631,0.10078,-0.35927,0.43169,0.67725,0.23627,-0.5291,0.41183,0.09585,-0.49184,-0.87277,-0.3615,-0.00195,-0.63613,-0.68615,-0.50482,-0.50633,-0.33004,-0.00046506,-0.42321,0.19917,0.43276,0.84528,0.22252,0.34225,0.86311,0.55031,-0.1515,0.083426,-0.42773,0.61866,0.64805
-0.47986,0.097523,-0.35513,0.43058,0.67246,0.23814,-0.52751,0.41197,0.092954,-0.49225,-0.87517,-0.36216,-0.00841,-0.63378,-0.68292,-0.50294,-0.5037,-0.32913,-0.00089222,-0.41517,0.19949,0.42467,0.83844,0.23659,0.35032,0.85884,0.55491,-0.1501,0.088375,-0.43218,0.61725,0.6389
-0.48311,0.093865,-0.35125,0.42854,0.66678,0.23895,-0.52615,0.41153,0.090808,-0.49211,-0.87647,-0.36186,-0.013852,-0.63015,-0.67857,-0.50018,-0.50018,-0.32729,-0.00089458,-0.4078,0.19906,0.4168,0.83074,0.24894,0.35805,0.85347,0.55906,-0.14803,0.093036,-0.43619,0.6152,0.62937
-0.48598,0.089901,-0.34764,0.42563,0.66031,0.23869,-0.52504,0.41055,0.089399,-0.49145,-0.87674,-0.36067,-0.018295,-0.62534,-0.67318,-0.49662,-0.49583,-0.32457,-0.00051012,-0.40112,0.19786,0.40917,0.82223,0.25954,0.36538,0.8471,0.56278,-0.1453,0.097444,-0.43969,0.6126,0.61952
-0.48842,0.085737,-0.34431,0.42193,0.65315,0.2374,-0.5242,0.40904,0.088706,-0.49032,-0.87602,-0.35863,-0.02177,-0.61943,-0.66689,-0.49235,-0.49074,-0.32105,0.00021375,-0.39513,0.19589,0.4018,0.81298,0.26831,0.3723,0.83982,0.56607,-0.14195,0.10164,-0.44262,0.60951,0.60942
-0.49034,0.081483,-0.34123,0.41752,0.64539,0.2351,-0.52364,0.40704,0.088704,-0.48874,-0.87437,-0.3558,-0.024318,-0.61252,-0.65981,-0.48748,-0.485,-0.31681,0.0012212,-0.38987,0.19316,0.39468,0.80307,0.27522,0.37876,0.83173,0.56898,-0.13802,0.10569,-0.44489,0.60605,0.59915
-0.49168,0.077252,-0.33839,0.41248,0.63714,0.23184,-0.52336,0.40459,0.089359,-0.48676,-0.87186,-0.35225,-0.025993,-0.60473,-0.65207,-0.4821,-0.47871,-0.31192,0.002449,-0.38533,0.18965,0.38782,0.79255,0.28023,0.38472,0.82294,0.57152,-0.13354,0.10963,-0.44645,0.60229,0.58877
-0.49237,0.073161,-0.33576,0.40691,0.62852,0.22769,-0.52334,0.40174,0.09063,-0.48441,-0.86853,-0.34805,-0.026857,-0.59615,-0.64378,-0.47632,-0.47195,-0.30649,0.0038282,-0.38155,0.18536,0.3812,0.78151,0.28331,0.39015,0.81355,0.57371,-0.12858,0.11352,-0.44724,0.59834,0.57835
-0.49232,0.069328,-0.3333,0.40091,0.61964,0.2227,-0.52358,0.39852,0.092474,-0.48172,-0.86444,-0.34327,-0.026983,-0.58691,-0.63509,-0.47025,-0.46485,-0.30062,0.0052852,-0.37852,0.18028,0.37482,0.76999,0.28444,0.395,0.80368,0.57558,-0.12317,0.11744,-0.44719,0.59429,0.56796
-0.49148,0.065869,-0.33097,0.39458,0.6106,0.21696,-0.52405,0.395,0.094841,-0.47874,-0.85965,-0.33799,-0.026449,-0.57713,-0.62612,-0.464,-0.4575,-0.29442,0.0067435,-0.37626,0.17441,0.36864,0.75807,0.2836,0.39923,0.79343,0.57715,-0.11739,0.12143,-0.44625,0.59024,0.55767
-0.48976,0.062896,-0.32872,0.38802,0.60152,0.21056,-0.52471,0.39123,0.097676,-0.4755,-0.85422,-0.33229,-0.02534,-0.56691,-0.617,-0.45767,-0.45001,-0.28798,0.0081251,-0.37476,0.16774,0.36266,0.7458,0.28078,0.40281,0.78292,0.57845,-0.11127,0.12556,-0.44436,0.58628,0.54754
-0.4871,0.060518,-0.32649,0.38135,0.5925,0.20359,-0.52553,0.38726,0.10092,-0.47203,-0.84818,-0.32625,-0.023746,-0.55637,-0.60784,-0.45137,-0.44248,-0.28142,0.0093524,-0.37403,0.16028,0.35684,0.73325,0.27599,0.40569,0.77225,0.5795,-0.1049,0.12988,-0.44149,0.5825,0.53765
-0.48345,0.058836,-0.32422,0.37466,0.58364,0.19615,-0.52646,0.38316,0.10452,-0.46836,-0.8416,-0.31995,-0.021758,-0.54562,-0.59876,-0.44519,-0.43501,-0.27485,0.01035,-0.37405,0.15202,0.35114,0.72044,0.26924,0.40783,0.76152,0.58031,-0.098321,0.13445,-0.4376,0.57899,0.52803
-0.47875,0.057941,-0.32185,0.36805,0.57503,0.18834,-0.52745,0.37897,0.10841,-0.46452,-0.83451,-0.31347,-0.019472,-0.53478,-0.58987,-0.43924,-0.4277,-0.26836,0.011045,-0.37481,0.14297,0.34554,0.70745,0.26056,0.4092,0.75082,0.58089,-0.091605,0.13931,-0.43266,0.57581,0.51875
-0.47296,0.057917,-0.31929,0.36163,0.56676,0.18029,-0.52845,0.37475,0.11252,-0.46053,-0.82694,-0.30688,-0.016982,-0.52393,-0.58126,-0.43358,-0.42064,-0.26206,0.011371,-0.37629,0.13314,0.34001,0.6943,0.24999,0.40976,0.74023,0.58126,-0.084815,0.14449,-0.42665,0.57303,0.50985
-0.46604,0.058835,-0.31649,0.35547,0.5589,0.17209,-0.52938,0.37057,0.11679,-0.45641,-0.81893,-0.30025,-0.014379,-0.51319,-0.57303,-0.4283,-0.4139,-0.25604,0.011268,-0.37847,0.12254,0.3345,0.68104,0.23756,0.40947,0.72985,0.58143,-0.078012,0.15003,-0.41956,0.57071,0.50137
-0.45796,0.060753,-0.31336,0.34967,0.5515,0.16387,-0.53019,0.36646,0.12116,-0.45218,-0.81051,-0.29366,-0.011755,-0.50263,-0.56525,-0.42347,-0.40756,-0.25038,0.010681,-0.3813,0.11121,0.32899,0.66769,0.22335,0.4083,0.71972,0.58139,-0.07126,0.15593,-0.4114,0.56889,0.49335
-0.44872,0.063715,-0.30985,0.34429,0.54464,0.15574,-0.53081,0.36247,0.12557,-0.44785,-0.8017,-0.28718,-0.0091941,-0.49233,-0.55798,-0.41915,-0.40169,-0.24517,0.0095686,-0.38476,0.099168,0.32344,0.65429,0.20741,0.40623,0.7099,0.58115,-0.064618,0.1622,-0.40219,0.5676,0.48581
-0.43832,0.067751,-0.30587,0.33941,0.53834,0.14779,-0.53117,0.35864,0.12995,-0.44342,-0.79251,-0.28085,-0.0067765,-0.48238,-0.55128,-0.41537,-0.39632,-0.24046,0.0078954,-0.3888,0.086456,0.31782,0.64087,0.18983,0.40323,0.70045,0.5807,-0.058143,0.16884,-0.39193,0.56686,0.47878
-0.42675,0.072876,-0.30137,0.33506,0.53263,0.14014,-0.5312,0.35502,0.13425,-0.43892,-0.78295,-0.27473,-0.0045753,-0.47282,-0.54519,-0.41218,-0.3915,-0.23631,0.0056387,-0.39336,0.073119,0.31211,0.62745,0.17071,0.39928,0.69139,0.58003,-0.051892,0.17583,-0.38068,0.56667,0.47225
-0.41406,0.079087,-0.29628,0.33129,0.52752,0.13288,-0.53082,0.35163,0.1384,-0.43433,-0.77304,-0.26887,-0.0026561,-0.46372,-0.53973,-0.40961,-0.38727,-0.23276,0.0027865,-0.39838,0.059213,0.30629,0.61404,0.15014,0.39436,0.68274,0.57912,-0.045917,0.18313,-0.36847,0.56701,0.46626
-0.40026,0.086368,-0.29055,0.32814,0.52303,0.12611,-0.52997,0.3485,0.14237,-0.42965,-0.76277,-0.26331,-0.0010754,-0.45511,-0.53492,-0.40765,-0.38363,-0.22986,-0.00066105,-0.40381,0.0448,0.30034,0.60067,0.12823,0.38846,0.67452,0.57797,-0.040265,0.19071,-0.35537,0.56788,0.46078
-0.38542,0.094684,-0.28414,0.32561,0.51913,0.1199,-0.52859,0.34563,0.1461,-0.42488,-0.75214,-0.25808,0.00011925,-0.44702,-0.53076,-0.40632,-0.38059,-0.22761,-0.0046923,-0.40957,0.029952,0.29425,0.58734,0.10511,0.38158,0.66672,0.57654,-0.034983,0.1985,-0.34144,0.56922,0.45582
-0.36959,0.10399,-0.277,0.32372,0.51582,0.11433,-0.52661,0.34306,0.14955,-0.42,-0.74115,-0.2532,0.00089029,-0.43947,-0.52723,-0.4056,-0.37815,-0.22602,-0.0092835,-0.41559,0.01475,0.28802,0.57408,0.080909,0.37373,0.65934,0.57482,-0.03011,0.20644,-0.32676,0.57099,0.45136
-0.35285,0.11421,-0.26911,0.32245,0.51304,0.10947,-0.52398,0.34077,0.15267,-0.41501,-0.72978,-0.2487,0.0012104,-0.43248,-0.52431,-0.40547,-0.37629,-0.22508,-0.0144,-0.4218,-0.00071946,0.28165,0.5609,0.055763,0.36489,0.65235,0.57278,-0.025683,0.21445,-0.31141,0.57312,0.44737
-0.33528,0.12528,-0.26044,0.32177,0.51077,0.10535,-0.52063,0.33876,0.15545,-0.4099,-0.71803,-0.24458,0.0010625,-0.42604,-0.52196,-0.4059,-0.37498,-0.22479,-0.019995,-0.42811,-0.016361,0.27514,0.5478,0.029817,0.3551,0.64571,0.57038,-0.021734,0.22245,-0.2955,0.57553,0.44384
-0.31697,0.1371,-0.25099,0.32167,0.50893,0.10202,-0.51652,0.33703,0.15784,-0.40464,-0.70589,-0.24085,0.00043993,-0.42014,-0.52014,-0.40684,-0.37418,-0.2251,-0.026012,-0.43443,-0.032072,0.26851,0.53479,0.0032217,0.34436,0.63939,0.56761,-0.018289,0.23034,-0.27912,0.57815,0.44073
-0.29802,0.14956,-0.24077,0.32209,0.50747,0.099514,-0.5116,0.33555,0.15983,-0.39922,-0.69333,-0.2375,-0.00065374,-0.41477,-0.51878,-0.40824,-0.37383,-0.22598,-0.032386,-0.44069,-0.047746,0.26178,0.5219,-0.023866,0.33271,0.63334,0.56443,-0.015369,0.23803,-0.26239,0.58088,0.43801
-0.27855,0.16255,-0.22978,0.32297,0.50631,0.097837,-0.50585,0.33431,0.16141,-0.39362,-0.68034,-0.23452,-0.0022052,-0.40988,-0.51781,-0.41003,-0.3739,-0.22737,-0.039043,-0.44679,-0.063271,0.25497,0.50913,-0.051287,0.32018,0.62751,0.5608,-0.012992,0.24542,-0.24542,0.58361,0.43562
-0.25868,0.17595,-0.21805,0.32426,0.50538,0.096992,-0.49922,0.33327,0.16254,-0.38782,-0.66692,-0.23189,-0.0041919,-0.40545,-0.51716,-0.41214,-0.3743,-0.22922,-0.045901,-0.45266,-0.078532,0.24811,0.49648,-0.078879,0.30681,0.62182,0.55669,-0.011168,0.25239,-0.22834,0.58624,0.43353
-0.23852,0.18962,-0.20562,0.32588,0.50457,0.096971,-0.4917,0.3324,0.16324,-0.38181,-0.65303,-0.22959,-0.0065826,-0.40143,-0.51675,-0.4145,-0.37497,-0.23145,-0.052873,-0.4582,-0.093411,0.24125,0.48398,-0.10648,0.29264,0.61622,0.55208,-0.0099038,0.25884,-0.21125,0.58865,0.43169
-0.21821,0.20342,-0.19254,0.32774,0.50381,0.097749,-0.48328,0.33165,0.1635,-0.37557,-0.63868,-0.22759,-0.009338,-0.39777,-0.51648,-0.41702,-0.37583,-0.23398,-0.059867,-0.46334,-0.10779,0.23441,0.47163,-0.13392,0.27774,0.61064,0.54694,-0.0091991,0.26467,-0.19429,0.59071,0.43003
-0.19788,0.2172,-0.17885,0.32976,0.503,0.099294,-0.47393,0.33099,0.16331,-0.36908,-0.62385,-0.22586,-0.012412,-0.39441,-0.51627,-0.41961,-0.3768,-0.23674,-0.066788,-0.46798,-0.12155,0.22763,0.45944,-0.16103,0.26214,0.605,0.54123,-0.0090496,0.26977,-0.17758,0.59232,0.42851
-0.17766,0.23082,-0.16464,0.33185,0.50203,0.10156,-0.46367,0.33035,0.16269,-0.36232,-0.60853,-0.22436,-0.015753,-0.39128,-0.516,-0.42217,-0.37779,-0.23963,-0.07354,-0.47205,-0.13457,0.22097,0.44743,-0.18766,0.24593,0.59922,0.53493,-0.0094455,0.27404,-0.16124,0.59336,0.42707
-0.15768,0.24413,-0.14998,0.3339,0.50081,0.10449,-0.4525,0.3297,0.16165,-0.35529,-0.59271,-0.22305,-0.019305,-0.38833,-0.51558,-0.42461,-0.37872,-0.24255,-0.080026,-0.47548,-0.14675,0.21446,0.43561,-0.21363,0.22918,0.59324,0.52801,-0.010372,0.27738,-0.1454,0.5937,0.42564
-0.13806,0.25698,-0.13496,0.33582,0.49924,0.10803,-0.44043,0.32898,0.16019,-0.34797,-0.57638,-0.22189,-0.023005,-0.38547,-0.51491,-0.42683,-0.37951,-0.24543,-0.086151,-0.47819,-0.15797,0.20814,0.42399,-0.2388,0.21195,0.58698,0.52046,-0.011809,0.27971,-0.13017,0.59323,0.42416
-0.11895,0.26923,-0.11967,0.33751,0.49723,0.11211,-0.42749,0.32813,0.15833,-0.34036,-0.55955,-0.22082,-0.026793,-0.38264,-0.51389,-0.42873,-0.38005,-0.24814,-0.091822,-0.48011,-0.16813,0.20206,0.41258,-0.26301,0.19432,0.58036,0.51226,-0.013731,0.28095,-0.11566,0.59184,0.42258
-0.10046,0.28073,-0.10421,0.33887,0.49467,0.11664,-0.41369,0.32709,0.1561,-0.33245,-0.54222,-0.21981,-0.030603,-0.37976,-0.51242,-0.43021,-0.38027,-0.25061,-0.096953,-0.4812,-0.17713,0.19625,0.40139,-0.28611,0.17639,0.57332,0.5034,-0.016109,0.28103,-0.10199,0.58943,0.42082
-0.082712,0.29134,-0.088681,0.3398,0.49147,0.12155,-0.39908,0.32582,0.15352,-0.32423,-0.52439,-0.21881,-0.034373,-0.37676,-0.5104,-0.43119,-0.38009,-0.25274,-0.10146,-0.48138,-0.1849,0.19075,0.39044,-0.30796,0.15823,0.56579,0.49385,-0.018908,0.27989,-0.089247,0.58592,0.41883
-0.065813,0.30095,-0.073194,0.3402,0.48756,0.12674,-0.38369,0.32424,0.15059,-0.31571,-0.50606,-0.21776,-0.038039,-0.37358,-0.50775,-0.43156,-0.37942,-0.25442,-0.10527,-0.48061,-0.19135,0.1856,0.37973,-0.32842,0.13994,0.55771,0.48364,-0.022089,0.27749,-0.077523,0.58121,0.41655
-0.049866,0.30943,-0.057858,0.33999,0.48285,0.13215,-0.36757,0.32232,0.14736,-0.30689,-0.48726,-0.21663,-0.041542,-0.37013,-0.50437,-0.43124,-0.37819,-0.25559,-0.10831,-0.47886,-0.19641,0.18081,0.36927,-0.34737,0.12161,0.54902,0.47274,-0.025608,0.27379,-0.066897,0.57522,0.41391
-0.034964,0.31667,-0.042782,0.33908,0.47728,0.13766,-0.35076,0.32,0.14384,-0.29777,-0.468,-0.21536,-0.044827,-0.36635,-0.5002,-0.43016,-0.37633,-0.25616,-0.11054,-0.47608,-0.20005,0.17642,0.35907,-0.36469,0.10333,0.53967,0.46117,-0.029416,0.26879,-0.057438,0.56791,0.41086
-0.02119,0.32259,-0.028072,0.3374,0.47076,0.14321,-0.33331,0.31722,0.14006,-0.28836,-0.44831,-0.21392,-0.047841,-0.36219,-0.49516,-0.42824,-0.37379,-0.25604,-0.11189,-0.47226,-0.20221,0.17243,0.34913,-0.38026,0.08519,0.52962,0.44894,-0.033462,0.26246,-0.049201,0.55922,0.40735
-0.0086132,0.3271,-0.013834,0.33487,0.46327,0.14869,-0.31528,0.31396,0.13604,-0.27868,-0.42819,-0.21227,-0.050542,-0.35759,-0.4892,-0.42543,-0.3705,-0.25519,-0.11235,-0.46736,-0.20287,0.16884,0.33945,-0.39399,0.067292,0.51883,0.43608,-0.037688,0.25483,-0.042231,0.54912,0.40331
0.0027084,0.33013,-0.00016734,0.33144,0.45474,0.15403,-0.29671,0.31017,0.1318,-0.26874,-0.4077,-0.21037,-0.052892,-0.35249,-0.48227,-0.42166,-0.36642,-0.25354,-0.11187,-0.46138,-0.20202,0.16566,0.33002,-0.4058,0.049726,0.50727,0.42259,-0.042033,0.24592,-0.036554,0.53759,0.3987
0.012731,0.33164,0.012834,0.32706,0.44514,0.15915,-0.27768,0.30581,0.12738,-0.25855,-0.38686,-0.20819,-0.05486,-0.34687,-0.47435,-0.41692,-0.36152,-0.25105,-0.11047,-0.45432,-0.19966,0.16288,0.32085,-0.4156,0.032585,0.49491,0.40852,-0.046435,0.23578,-0.032186,0.52463,0.39348
0.021423,0.33159,0.025085,0.32169,0.43444,0.16397,-0.25822,0.30085,0.12278,-0.24813,-0.36571,-0.20571,-0.056427,-0.34067,-0.46539,-0.41115,-0.35576,-0.24769,-0.10812,-0.44619,-0.19581,0.16047,0.31192,-0.42333,0.015961,0.48175,0.39389,-0.050826,0.22447,-0.029125,0.51024,0.38759
0.028771,0.32996,0.036506,0.3153,0.42264,0.16842,-0.23841,0.29528,0.11802,-0.2375,-0.3443,-0.2029,-0.057579,-0.33389,-0.45541,-0.40435,-0.34912,-0.24343,-0.10486,-0.43698,-0.19051,0.15841,0.30322,-0.42893,-5.7787e-05,0.46778,0.37876,-0.055135,0.21205,-0.027358,0.49445,0.381
0.034772,0.32675,0.04703,0.30787,0.40972,0.17246,-0.2183,0.28907,0.11314,-0.22669,-0.32267,-0.19975,-0.058315,-0.3265,-0.44439,-0.39651,-0.34161,-0.23825,-0.10071,-0.42673,-0.1838,0.15667,0.29474,-0.43237,-0.015386,0.45299,0.36317,-0.05929,0.19861,-0.026852,0.47729,0.37368
0.039441,0.32198,0.0566,0.29941,0.3957,0.17601,-0.19793,0.28222,0.10813,-0.21571,-0.30087,-0.19624,-0.058641,-0.31849,-0.43236,-0.38763,-0.33322,-0.23218,-0.095716,-0.41547,-0.17575,0.15519,0.28645,-0.4336,-0.029942,0.43741,0.34717,-0.063217,0.18425,-0.027563,0.45883,0.36558
0.042807,0.31568,0.065169,0.28991,0.38058,0.17904,-0.17736,0.27472,0.10302,-0.2046,-0.27896,-0.19237,-0.058575,-0.30988,-0.41935,-0.37775,-0.32395,-0.22521,-0.089923,-0.40322,-0.16644,0.15394,0.27833,-0.43262,-0.043647,0.42103,0.33082,-0.06684,0.16908,-0.02943,0.43913,0.3567
0.044913,0.3079,0.072704,0.2794,0.3644,0.18151,-0.15665,0.26658,0.097806,-0.19336,-0.257,-0.18815,-0.058143,-0.30067,-0.4054,-0.36688,-0.31384,-0.21738,-0.083402,-0.39003,-0.15595,0.15284,0.27035,-0.42942,-0.056427,0.4039,0.31418,-0.070082,0.15323,-0.032381,0.41826,0.34699
0.045816,0.2987,0.079184,0.2679,0.34719,0.1834,-0.13584,0.2578,0.092508,-0.18204,-0.23504,-0.18357,-0.057381,-0.29089,-0.39056,-0.35508,-0.3029,-0.20872,-0.076228,-0.37595,-0.14439,0.15184,0.26248,-0.42399,-0.068215,0.38604,0.29733,-0.072866,0.13683,-0.036329,0.39632,0.33645
0.045586,0.28817,0.084599,0.25546,0.32899,0.18468,-0.11496,0.2484,0.087128,-0.17064,-0.21314,-0.17866,-0.056333,-0.28056,-0.37491,-0.3424,-0.29118,-0.19929,-0.068489,-0.36103,-0.13187,0.15087,0.25469,-0.41636,-0.078949,0.36748,0.28034,-0.075115,0.12001,-0.041175,0.37341,0.32506
0.044306,0.27638,0.088954,0.24212,0.30987,0.18536,-0.094072,0.2384,0.081668,-0.15921,-0.19138,-0.17343,-0.055053,-0.26974,-0.35852,-0.3289,-0.27873,-0.18914,-0.060279,-0.34534,-0.11851,0.14984,0.24695,-0.40656,-0.088571,0.34828,0.26328,-0.076754,0.10292,-0.04681,0.34964,0.31282
0.04207,0.26345,0.092265,0.22794,0.28987,0.18544,-0.073197,0.22783,0.076129,-0.14775,-0.16982,-0.1679,-0.0536,-0.25847,-0.34148,-0.31467,-0.26559,-0.17836,-0.051701,-0.32893,-0.10444,0.14869,0.23921,-0.39461,-0.097032,0.32847,0.24622,-0.077707,0.085717,-0.053113,0.32513,0.29973
0.038982,0.24949,0.094562,0.21299,0.26906,0.18492,-0.052371,0.21673,0.070508,-0.13629,-0.14852,-0.1621,-0.052041,-0.24681,-0.32389,-0.29978,-0.25183,-0.16701,-0.042866,-0.31188,-0.089811,0.14733,0.23144,-0.38058,-0.10429,0.30812,0.22926,-0.077904,0.068548,-0.059958,0.3,0.28577
0.035155,0.23464,0.095884,0.19735,0.24753,0.18383,-0.031621,0.20513,0.064802,-0.12486,-0.12755,-0.15606,-0.05045,-0.23483,-0.30585,-0.28434,-0.23753,-0.15519,-0.033888,-0.29425,-0.074753,0.14568,0.22359,-0.36452,-0.11031,0.28728,0.21247,-0.077274,0.051571,-0.067208,0.27438,0.27098
0.030709,0.21901,0.096284,0.1811,0.22534,0.18219,-0.010971,0.19308,0.059002,-0.11347,-0.10697,-0.14983,-0.048903,-0.2226,-0.28749,-0.26844,-0.22274,-0.14299,-0.024885,-0.27614,-0.059414,0.14366,0.21563,-0.34651,-0.11505,0.26601,0.19593,-0.075752,0.03494,-0.074723,0.24841,0.25535
0.025769,0.20277,0.095824,0.16433,0.20259,0.18006,0.0095592,0.18062,0.053099,-0.10216,-0.086859,-0.14345,-0.04748,-0.2102,-0.2689,-0.25219,-0.20756,-0.13053,-0.015978,-0.25761,-0.043939,0.1412,0.20752,-0.32661,-0.11851,0.24437,0.17972,-0.073275,0.018807,-0.082358,0.22222,0.23892
0.020465,0.18604,0.094576,0.14713,0.17936,0.17746,0.029954,0.16781,0.047083,-0.090939,-0.067272,-0.13695,-0.046264,-0.19772,-0.25023,-0.2357,-0.19207,-0.11789,-0.0072865,-0.23875,-0.028472,0.1382,0.19923,-0.30493,-0.12065,0.22244,0.16393,-0.069788,0.0033213,-0.089966,0.19595,0.22169
0.014932,0.16899,0.092619,0.12959,0.15574,0.17445,0.050202,0.1547,0.040939,-0.07983,-0.048274,-0.1304,-0.045339,-0.18524,-0.2316,-0.21909,-0.17635,-0.1052,0.0010704,-0.21963,-0.013157,0.13461,0.19071,-0.28155,-0.12149,0.20027,0.14864,-0.065238,-0.011375,-0.097399,0.16973,0.20371
0.0093025,0.15176,0.090043,0.11182,0.13182,0.17109,0.070293,0.14135,0.034654,-0.068857,-0.029924,-0.12385,-0.044788,-0.17286,-0.21312,-0.20247,-0.1605,-0.092566,0.0089762,-0.20035,0.0018709,0.13035,0.18194,-0.25658,-0.12101,0.17794,0.13392,-0.059579,-0.025145,-0.10451,0.1437,0.185
0.0037107,0.13451,0.08694,0.093922,0.1077,0.16743,0.090221,0.12781,0.02821,-0.058043,-0.012281,-0.11734,-0.044692,-0.16067,-0.19494,-0.18596,-0.1446,-0.080098,0.016319,-0.18098,0.01648,0.12537,0.1729,-0.23013,-0.11922,0.15552,0.11985,-0.052774,-0.037863,-0.11115,0.11798,0.16561
-0.0017111,0.11738,0.083409,0.075993,0.08347,0.16355,0.10998,0.11414,0.021591,-0.047409,0.0046002,-0.11095,-0.045132,-0.14877,-0.17717,-0.16967,-0.12876,-0.067911,0.022994,-0.1616,0.03055,0.1196,0.16355,-0.20232,-0.11614,0.13307,0.10649,-0.044791,-0.049412,-0.11719,0.0927,0.14558
-0.006834,0.10054,0.079553,0.058136,0.059218,0.1595,0.12958,0.1004,0.014777,-0.036982,0.020668,-0.10472,-0.046181,-0.13726,-0.15994,-0.15372,-0.11305,-0.056112,0.028903,-0.1423,0.043967,0.11302,0.1539,-0.17328,-0.11179,0.11066,0.093913,-0.035604,-0.059687,-0.12248,0.067973,0.12496
-0.011533,0.084126,0.075475,0.040451,0.035038,0.15535,0.149,0.086651,0.0077514,-0.026786,0.035876,-0.098721,-0.047908,-0.12624,-0.14337,-0.13822,-0.097579,-0.044807,0.033957,-0.12315,0.05663,0.10558,0.14393,-0.14312,-0.1062,0.088357,0.082175,-0.025199,-0.068594,-0.12691,0.04391,0.1038
-0.015689,0.068275,0.071282,0.023036,0.011019,0.15118,0.16825,0.072939,0.0004938,-0.016849,0.050178,-0.093015,-0.050379,-0.1158,-0.12757,-0.12328,-0.082427,-0.034097,0.038076,-0.10422,0.068451,0.097251,0.13363,-0.11198,-0.099396,0.066226,0.07133,-0.013568,-0.076054,-0.13034,0.020611,0.082156
-0.01919,0.053123,0.067077,0.0059861,-0.012753,0.14704,0.18734,0.05932,-0.0070143,-0.0071985,0.063534,-0.087662,-0.053647,-0.10604,-0.11266,-0.10899,-0.067683,-0.024076,0.041194,-0.085588,0.079354,0.088032,0.12302,-0.079999,-0.091424,0.044327,0.061423,-0.0007121,-0.082001,-0.13268,-0.0018337,0.060088
-0.021931,0.038796,0.062962,-0.01061,-0.036197,0.14301,0.20625,0.045844,-0.014791,0.0021335,0.07591,-0.082725,-0.057762,-0.097038,-0.098731,-0.095445,-0.053428,-0.01483,0.043254,-0.067313,0.08928,0.077914,0.1121,-0.047305,-0.08233,0.022721,0.052495,0.013358,-0.086385,-0.13382,-0.023342,0.03766
-0.023815,0.025411,0.059038,-0.026666,-0.059233,0.13913,0.22499,0.032555,-0.022854,0.011115,0.087274,-0.078264,-0.062762,-0.088892,-0.085875,-0.082734,-0.03974,-0.006439,0.044214,-0.049456,0.098182,0.066905,0.10091,-0.014036,-0.072166,0.0014608,0.044577,0.028623,-0.089169,-0.13369,-0.043845,0.014936
-0.024754,0.013075,0.055396,-0.042104,-0.081787,0.13548,0.24356,0.019496,-0.03122,0.019712,0.0976,-0.074338,-0.068676,-0.081678,-0.074178,-0.07093,-0.02669,0.0010294,0.044046,-0.03207,0.10603,0.055025,0.089461,0.019674,-0.060988,-0.0194,0.037691,0.045054,-0.090333,-0.13219,-0.063285,-0.0080155
-0.024671,0.0018829,0.052125,-0.056851,-0.10379,0.13209,0.26194,0.0067052,-0.039902,0.027889,0.10687,-0.071006,-0.075523,-0.075471,-0.063711,-0.060099,-0.014346,0.0075164,0.042734,-0.015203,0.1128,0.042305,0.077795,0.053689,-0.048858,-0.039813,0.031853,0.062613,-0.089872,-0.12928,-0.081613,-0.031125
-0.023498,-0.0080803,0.049306,-0.07084,-0.12518,0.12902,0.28014,-0.0057861,-0.048912,0.035609,0.11506,-0.068321,-0.083311,-0.070337,-0.054536,-0.050298,-0.0027649,0.012974,0.040277,0.0011061,0.11851,0.028786,0.065952,0.087878,-0.035845,-0.059734,0.027067,0.081251,-0.087796,-0.12491,-0.098796,-0.054323
-0.021179,-0.016743,0.047009,-0.084013,-0.1459,0.12631,0.29813,-0.01795,-0.058261,0.042833,0.12217,-0.066334,-0.092038,-0.066334,-0.0467,-0.041571,0.0080005,0.017367,0.03669,0.016822,0.12316,0.014519,0.05398,0.12211,-0.02202,-0.079124,0.02333,0.10091,-0.084132,-0.11904,-0.11481,-0.077538
-0.017667,-0.024045,0.045298,-0.09632,-0.16589,0.124,0.31591,-0.029764,-0.067954,0.049525,0.1282,-0.065092,-0.10169,-0.063513,-0.04024,-0.033952,0.017907,0.02067,0.031999,0.031918,0.12678,-0.00043495,0.041931,0.15627,-0.0074587,-0.097947,0.02063,0.12153,-0.078919,-0.11167,-0.12964,-0.1007
-0.012928,-0.029942,0.044225,-0.10772,-0.18511,0.1221,0.33345,-0.04121,-0.077995,0.055645,0.13314,-0.064636,-0.11224,-0.061912,-0.035179,-0.027461,0.02692,0.022872,0.026245,0.046376,0.12941,-0.016006,0.029863,0.19022,0.0077587,-0.11617,0.018943,0.14304,-0.072213,-0.10278,-0.1433,-0.12374
