-0.33814,-0.74129,-0.28015,-0.43712,-0.51003,-0.22363,-0.068043,-0.22278,0.071053,0.10369,0.67567,0.39833,0.21022,0.6416,0.82145,0.77382,0.76394,0.60508,0.4225,1.1017,0.47925,-0.082294,-0.47378,1.0608,-0.50219,-0.65396,-0.8624,-0.36465,-0.81595,-0.55586,-0.6691,-0.32757
-0.34283,-0.73314,-0.31058,-0.40716,-0.4711,-0.21469,-0.10419,-0.1942,0.096675,0.095294,0.64054,0.40013,0.22866,0.62829,0.79297,0.74878,0.7319,0.58644,0.42071,1.0572,0.46285,-0.055165,-0.44391,0.99159,-0.5036,-0.61442,-0.83499,-0.3862,-0.7947,-0.55308,-0.63212,-0.28569
-0.34581,-0.72093,-0.34014,-0.37494,-0.42932,-0.20452,-0.14125,-0.16358,0.12349,0.086263,0.60284,0.40176,0.24745,0.61406,0.76308,0.72226,0.69795,0.56609,0.41769,1.009,0.4435,-0.02781,-0.41458,0.91687,-0.50663,-0.5733,-0.80608,-0.40869,-0.77221,-0.54807,-0.59242,-0.24175
-0.34706,-0.70478,-0.36862,-0.34076,-0.38496,-0.1932,-0.17885,-0.13109,0.15136,0.076663,0.56281,0.4032,0.26648,0.59901,0.73195,0.69442,0.66228,0.54414,0.41347,0.95735,0.42129,-0.00037768,-0.38599,0.83713,-0.51132,-0.53086,-0.77588,-0.43191,-0.74865,-0.54079,-0.55025,-0.19599
-0.34655,-0.68485,-0.39584,-0.30489,-0.33828,-0.18084,-0.21662,-0.096922,0.18014,0.066565,0.52071,0.40448,0.28564,0.58322,0.69979,0.66543,0.62512,0.52071,0.40808,0.90255,0.39631,0.026992,-0.35828,0.75286,-0.51764,-0.48736,-0.74462,-0.45568,-0.72417,-0.53126,-0.5059,-0.14865
-0.34432,-0.66133,-0.42163,-0.26763,-0.28956,-0.16754,-0.2542,-0.06128,0.20967,0.056039,0.47678,0.4056,0.30482,0.56679,0.66678,0.63543,0.58667,0.49592,0.40155,0.84481,0.36868,0.054167,-0.33159,0.66455,-0.52557,-0.44304,-0.7125,-0.4798,-0.69893,-0.51951,-0.45964,-0.099952
-0.34041,-0.63447,-0.44581,-0.22929,-0.23909,-0.15342,-0.29122,-0.024368,0.23981,0.045159,0.4313,0.40656,0.32392,0.54981,0.63309,0.60459,0.54717,0.46991,0.39393,0.7844,0.33854,0.081025,-0.30604,0.57274,-0.53505,-0.39813,-0.67973,-0.5041,-0.67306,-0.50561,-0.41178,-0.050152
-0.33489,-0.60452,-0.46826,-0.19014,-0.18716,-0.13859,-0.32734,0.013601,0.2704,0.033996,0.38454,0.40737,0.34283,0.53236,0.59892,0.57304,0.5068,0.4428,0.38527,0.72157,0.30608,0.10745,-0.2817,0.47797,-0.54599,-0.35285,-0.64654,-0.52837,-0.64672,-0.48964,-0.36259,0.00051727
-0.32785,-0.57176,-0.48882,-0.15049,-0.13407,-0.12318,-0.36221,0.052408,0.3013,0.022625,0.33678,0.40801,0.36144,0.51452,0.56441,0.54093,0.46579,0.41472,0.37564,0.65663,0.27148,0.13335,-0.25865,0.38079,-0.55828,-0.30742,-0.61311,-0.55246,-0.62005,-0.47171,-0.31236,0.051819
-0.31941,-0.53651,-0.50737,-0.11062,-0.080106,-0.10733,-0.39553,0.091833,0.33235,0.011114,0.28828,0.4085,0.37963,0.49637,0.52975,0.50841,0.42432,0.38582,0.36509,0.58987,0.23495,0.15863,-0.23691,0.28176,-0.5718,-0.26203,-0.57965,-0.5762,-0.59318,-0.45195,-0.26139,0.10352
-0.30968,-0.49907,-0.5238,-0.070811,-0.025571,-0.091174,-0.42699,0.13165,0.3634,-0.00046565,0.23932,0.40882,0.39732,0.47798,0.49509,0.47559,0.38259,0.35623,0.3537,0.52159,0.19672,0.18321,-0.2165,0.18144,-0.58639,-0.21687,-0.54632,-0.59944,-0.56623,-0.43053,-0.20996,0.1554
-0.29882,-0.4598,-0.53802,-0.031339,0.029246,-0.074853,-0.45635,0.17165,0.39431,-0.01205,0.19016,0.40897,0.4144,0.45942,0.46055,0.44262,0.34077,0.32608,0.34155,0.4521,0.15703,0.20702,-0.19742,0.080381,-0.60189,-0.1721,-0.51331,-0.62205,-0.53934,-0.4076,-0.15835,0.20723
-0.28695,-0.41901,-0.54993,0.0075352,0.084058,-0.058514,-0.48336,0.2116,0.42493,-0.023577,0.14108,0.40894,0.43078,0.44075,0.42629,0.40961,0.29906,0.29551,0.32871,0.38172,0.11615,0.23,-0.17963,-0.020868,-0.61813,-0.12789,-0.48078,-0.64389,-0.5126,-0.38335,-0.10683,0.25881
-0.27423,-0.37707,-0.55945,0.045562,0.13858,-0.042305,-0.50783,0.25129,0.45514,-0.03499,0.092306,0.4087,0.44636,0.42201,0.39242,0.37668,0.25761,0.26466,0.31527,0.31077,0.074315,0.2521,-0.1631,-0.12178,-0.6349,-0.08437,-0.44886,-0.66485,-0.48613,-0.35796,-0.055678,0.30993
-0.2608,-0.3343,-0.56652,0.082507,0.19255,-0.026373,-0.5296,0.29052,0.48478,-0.046236,0.044092,0.40826,0.46107,0.40327,0.35904,0.34393,0.21657,0.23366,0.30132,0.23956,0.031814,0.27329,-0.14775,-0.22182,-0.65201,-0.041669,-0.41769,-0.68484,-0.46003,-0.33163,-0.0051436,0.3604
-0.24682,-0.29105,-0.57109,0.11815,0.24571,-0.010864,-0.54853,0.32907,0.51374,-0.05727,-0.0033443,0.40758,0.47483,0.38456,0.32627,0.31147,0.17611,0.20262,0.28693,0.16842,-0.011084,0.29353,-0.13353,-0.32052,-0.66925,0.00010119,-0.38739,-0.70376,-0.43438,-0.30456,0.044529,0.41004
-0.23243,-0.24764,-0.57313,0.15229,0.29779,0.0040798,-0.56455,0.36677,0.5419,-0.06805,-0.049794,0.40665,0.48757,0.36592,0.29418,0.27939,0.13634,0.17169,0.2722,0.097645,-0.054107,0.31279,-0.12033,-0.41738,-0.68639,0.040841,-0.35805,-0.72155,-0.40927,-0.27694,0.093108,0.45867
-0.21777,-0.20438,-0.5726,0.18475,0.34858,0.018321,-0.5776,0.40342,0.56913,-0.078543,-0.095068,0.40545,0.49923,0.34737,0.26284,0.2478,0.097392,0.14099,0.25722,0.027553,-0.096982,0.33107,-0.10806,-0.51196,-0.70324,0.080465,-0.32976,-0.73815,-0.38477,-0.24897,0.14038,0.50614
-0.20297,-0.16159,-0.56952,0.21536,0.39785,0.031728,-0.5877,0.43887,0.59533,-0.088721,-0.139,0.40394,0.50976,0.32894,0.23232,0.21675,0.059388,0.11062,0.24208,-0.04156,-0.13944,0.34836,-0.096614,-0.60385,-0.71957,0.1189,-0.30259,-0.75351,-0.36094,-0.22083,0.18613,0.5523
-0.18814,-0.11954,-0.56388,0.24398,0.4454,0.044179,-0.59486,0.47295,0.6204,-0.098563,-0.18143,0.4021,0.51911,0.31065,0.20266,0.18635,0.02243,0.080714,0.22686,-0.10941,-0.18123,0.36465,-0.085887,-0.69265,-0.73517,0.15609,-0.27659,-0.7676,-0.33783,-0.19272,0.23019,0.597
-0.17342,-0.078506,-0.55572,0.27049,0.49104,0.055562,-0.59916,0.50552,0.64425,-0.10805,-0.22225,0.39991,0.52725,0.2925,0.17391,0.15665,-0.013389,0.051374,0.21164,-0.17571,-0.22209,0.37995,-0.075765,-0.778,-0.74985,0.19198,-0.25178,-0.78038,-0.3155,-0.16479,0.27239,0.64014
-0.15889,-0.038723,-0.54508,0.2948,0.53462,0.065775,-0.60072,0.53646,0.6668,-0.11718,-0.26134,0.39733,0.53416,0.27451,0.14608,0.12773,-0.047983,0.022707,0.19652,-0.24021,-0.26179,0.39427,-0.066132,-0.85958,-0.7634,0.22654,-0.22818,-0.79185,-0.29397,-0.13723,0.31258,0.6816
-0.14464,-0.0004166,-0.53204,0.31682,0.57598,0.074729,-0.59968,0.56566,0.68797,-0.12595,-0.29863,0.39434,0.53981,0.25668,0.11919,0.099633,-0.081277,-0.0051856,0.18157,-0.30265,-0.3001,0.40762,-0.056876,-0.93709,-0.77565,0.25974,-0.2058,-0.80199,-0.27328,-0.11017,0.35064,0.72128
-0.13076,0.036214,-0.51667,0.3365,0.615,0.082351,-0.59621,0.59303,0.70769,-0.13436,-0.33406,0.39091,0.5442,0.239,0.093253,0.072425,-0.1132,-0.032209,0.16687,-0.36281,-0.33681,0.42002,-0.047887,-1.0103,-0.78642,0.29155,-0.18462,-0.81081,-0.25345,-0.083769,0.38645,0.7591
-0.11731,0.070994,-0.49908,0.35381,0.65158,0.088579,-0.59052,0.61848,0.72591,-0.14242,-0.36758,0.38701,0.54734,0.22148,0.068254,0.046151,-0.1437,-0.058271,0.1525,-0.42046,-0.37174,0.43148,-0.039058,-1.079,-0.79556,0.32197,-0.16461,-0.81833,-0.23449,-0.058149,0.41993,0.79499
-0.10434,0.10377,-0.47941,0.36873,0.68563,0.093371,-0.58284,0.64197,0.74259,-0.15014,-0.39919,0.38262,0.54923,0.2041,0.044185,0.020853,-0.17273,-0.083288,0.13852,-0.47542,-0.4047,0.44204,-0.03029,-1.1429,-0.80293,0.351,-0.14571,-0.82455,-0.2164,-0.033432,0.45101,0.82888
-0.09191,0.13443,-0.4578,0.38128,0.71708,0.0967,-0.57341,0.66345,0.75768,-0.15754,-0.42888,0.3777,0.5499,0.18685,0.021025,-0.0034313,-0.20024,-0.10718,0.125,-0.52751,-0.43555,0.45172,-0.021492,-1.202,-0.80842,0.37863,-0.12789,-0.8295,-0.19918,-0.0097279,0.47965,0.86074
-0.080035,0.16285,-0.43441,0.39148,0.7459,0.098555,-0.56249,0.68289,0.77117,-0.16464,-0.4567,0.37226,0.54938,0.16973,-0.00125,-0.026669,-0.2262,-0.12987,0.112,-0.57656,-0.46416,0.46053,-0.012579,-1.2561,-0.81191,0.40489,-0.11106,-0.83321,-0.18282,0.012866,0.50582,0.89052
-0.068744,0.18897,-0.40945,0.39938,0.77207,0.098943,-0.55037,0.7003,0.78303,-0.17146,-0.48266,0.36625,0.5477,0.15272,-0.022671,-0.048833,-0.25057,-0.15129,0.099583,-0.62245,-0.4904,0.46851,-0.003479,-1.3051,-0.81334,0.42977,-0.095159,-0.8357,-0.16732,0.034261,0.52951,0.91819
-0.058048,0.21272,-0.3831,0.40505,0.79556,0.097892,-0.53732,0.71567,0.79326,-0.17803,-0.50685,0.35969,0.54492,0.13583,-0.043272,-0.069899,-0.27335,-0.17138,0.087798,-0.66506,-0.51419,0.47569,0.0058722,-1.349,-0.81264,0.45331,-0.080101,-0.83701,-0.15265,0.054378,0.55074,0.94376
-0.047951,0.23407,-0.3556,0.40855,0.81641,0.095443,-0.52362,0.72904,0.80187,-0.18437,-0.52931,0.35255,0.54109,0.11904,-0.063089,-0.08985,-0.29451,-0.19009,0.076693,-0.70429,-0.53546,0.48209,0.015526,-1.3879,-0.80977,0.47552,-0.065799,-0.83719,-0.1388,0.073147,0.56954,0.9672
-0.03845,0.253,-0.32719,0.41,0.83465,0.091659,-0.50957,0.74043,0.80886,-0.19052,-0.55015,0.34485,0.53627,0.10234,-0.08216,-0.10867,-0.31405,-0.20736,0.06631,-0.74006,-0.55416,0.48774,0.025522,-1.4216,-0.80473,0.49642,-0.052164,-0.83626,-0.12574,0.090508,0.58594,0.98852
-0.029536,0.2695,-0.2981,0.4095,0.85031,0.086616,-0.49543,0.74992,0.81426,-0.19649,-0.56944,0.33658,0.53052,0.085744,-0.10052,-0.12636,-0.33196,-0.22315,0.056685,-0.77233,-0.57027,0.49267,0.035888,-1.4503,-0.79752,0.51606,-0.039105,-0.83428,-0.11346,0.1064,0.60003,1.0077
-0.021194,0.2836,-0.26862,0.40717,0.86346,0.08041,-0.48147,0.75756,0.8181,-0.20231,-0.58728,0.32776,0.52394,0.06925,-0.11821,-0.14289,-0.34824,-0.23743,0.047851,-0.80106,-0.58377,0.49689,0.046639,-1.474,-0.78817,0.53445,-0.026534,-0.83128,-0.10192,0.12079,0.61186,1.0249
-0.013409,0.29531,-0.239,0.40316,0.87419,0.073151,-0.46794,0.76343,0.82042,-0.20801,-0.60377,0.31841,0.51658,0.052867,-0.13526,-0.15829,-0.36291,-0.25017,0.039833,-0.82624,-0.59468,0.50045,0.057779,-1.4929,-0.77673,0.55162,-0.014365,-0.82731,-0.091118,0.13363,0.62154,1.04
-0.0061602,0.30468,-0.20953,0.3976,0.88256,0.064962,-0.45507,0.76761,0.82126,-0.21361,-0.61902,0.30855,0.50854,0.03661,-0.15171,-0.17254,-0.37597,-0.26135,0.032651,-0.84786,-0.60304,0.50335,0.069299,-1.5071,-0.76327,0.56761,-0.0025171,-0.82242,-0.081021,0.14488,0.62915,1.0531
0.00056958,0.31175,-0.18048,0.39066,0.88869,0.05598,-0.44306,0.77021,0.82069,-0.21911,-0.63311,0.29822,0.4999,0.020499,-0.16757,-0.18565,-0.38745,-0.27095,0.026322,-0.86596,-0.6089,0.50563,0.081177,-1.5167,-0.74788,0.58245,0.0090823,-0.81665,-0.071612,0.15453,0.6348,1.0641
0.0067978,0.31658,-0.15212,0.38248,0.89268,0.046354,-0.4321,0.77133,0.81876,-0.22454,-0.64614,0.28747,0.49075,0.0045593,-0.18287,-0.19763,-0.39737,-0.27898,0.020853,-0.88058,-0.61232,0.5073,0.093382,-1.522,-0.73067,0.59616,0.020499,-0.81006,-0.062872,0.16255,0.63862,1.0733
0.012539,0.31924,-0.12474,0.37325,0.89463,0.03624,-0.42235,0.77108,0.81555,-0.2299,-0.65819,0.27633,0.48118,-0.011175,-0.19763,-0.20849,-0.40575,-0.28542,0.01625,-0.89177,-0.61339,0.50839,0.10587,-1.5231,-0.71176,0.60877,0.03179,-0.80269,-0.054787,0.16893,0.6407,1.0806
0.017803,0.31979,-0.098597,0.36313,0.89468,0.025802,-0.41392,0.76956,0.81111,-0.23519,-0.66935,0.26488,0.47128,-0.026666,-0.21185,-0.21826,-0.41262,-0.29031,0.012509,-0.89962,-0.61221,0.5089,0.11859,-1.5202,-0.69129,0.62031,0.043,-0.79459,-0.047342,0.17366,0.64118,1.086
0.022596,0.31831,-0.073945,0.35229,0.89294,0.015208,-0.40692,0.76689,0.80554,-0.24042,-0.67966,0.25316,0.46113,-0.041868,-0.22554,-0.22693,-0.41803,-0.29365,0.0096251,-0.90422,-0.6089,0.50887,0.13147,-1.5135,-0.66942,0.63081,0.054162,-0.7858,-0.040528,0.17675,0.64019,1.0897
0.026917,0.31486,-0.051025,0.3409,0.88953,0.004628,-0.4014,0.76319,0.79891,-0.24557,-0.68917,0.24125,0.45083,-0.056729,-0.23869,-0.23455,-0.42202,-0.29547,0.0075841,-0.90567,-0.60358,0.50829,0.14445,-1.5034,-0.64629,0.64027,0.065298,-0.77638,-0.034335,0.17821,0.63783,1.0916
0.03076,0.30954,-0.030059,0.32912,0.88457,-0.0057694,-0.3974,0.75857,0.79129,-0.25064,-0.69792,0.22922,0.44045,-0.071193,-0.25128,-0.24113,-0.42462,-0.29582,0.0063683,-0.9041,-0.5964,0.5072,0.15745,-1.4901,-0.6221,0.64874,0.076416,-0.76637,-0.028757,0.17805,0.63423,1.0918
0.03411,0.30242,-0.011245,0.31713,0.87819,-0.015819,-0.3949,0.75313,0.78278,-0.25559,-0.70593,0.21715,0.43008,-0.085196,-0.26329,-0.24669,-0.42589,-0.29472,0.0059543,-0.89965,-0.58749,0.50559,0.17038,-1.4737,-0.59701,0.65621,0.087514,-0.75581,-0.023793,0.1763,0.62951,1.0905
0.036947,0.29358,0.0052394,0.30507,0.8705,-0.025363,-0.39387,0.74698,0.77345,-0.26042,-0.71318,0.20513,0.41979,-0.098673,-0.27471,-0.25126,-0.42587,-0.29224,0.0063139,-0.89245,-0.57701,0.50347,0.18315,-1.4546,-0.57121,0.66271,0.098572,-0.74476,-0.01944,0.17301,0.62378,1.0876
0.039244,0.28312,0.019249,0.29309,0.86163,-0.034251,-0.39424,0.74022,0.76339,-0.26509,-0.71967,0.19324,0.40966,-0.11155,-0.28548,-0.25486,-0.42463,-0.28844,0.0074139,-0.88268,-0.56513,0.50086,0.19567,-1.433,-0.54488,0.66823,0.10956,-0.73326,-0.015699,0.16819,0.61714,1.0832
0.040969,0.27112,0.030669,0.28133,0.85166,-0.042346,-0.39592,0.73293,0.75268,-0.26957,-0.72534,0.18157,0.39974,-0.12376,-0.29557,-0.25754,-0.42221,-0.28337,0.0092169,-0.87049,-0.552,0.49776,0.20784,-1.4092,-0.51821,0.6728,0.12044,-0.72135,-0.012575,0.16192,0.60969,1.0773
0.042084,0.25768,0.039416,0.26991,0.84072,-0.049525,-0.39877,0.72521,0.7414,-0.27381,-0.73017,0.1702,0.39009,-0.13523,-0.30493,-0.25931,-0.41869,-0.27712,0.011681,-0.85607,-0.53779,0.49418,0.21956,-1.3834,-0.49139,0.6764,0.13115,-0.70907,-0.010072,0.15424,0.60151,1.0701
0.042549,0.24289,0.045443,0.25895,0.82889,-0.055681,-0.40264,0.71711,0.72962,-0.27779,-0.73406,0.15923,0.38077,-0.14587,-0.31351,-0.26021,-0.41411,-0.26976,0.014761,-0.83959,-0.52267,0.49011,0.23072,-1.3558,-0.46459,0.67904,0.14164,-0.69648,-0.0081949,0.14522,0.5927,1.0615
0.04232,0.22685,0.048741,0.24855,0.81625,-0.060727,-0.40737,0.70872,0.71741,-0.28146,-0.73696,0.14874,0.37182,-0.15562,-0.32124,-0.26027,-0.40854,-0.26137,0.018408,-0.82125,-0.50679,0.48558,0.24124,-1.3267,-0.43801,0.68072,0.15182,-0.68361,-0.0069521,0.13492,0.58331,1.0517
0.041354,0.20968,0.049336,0.23878,0.80289,-0.064592,-0.41277,0.70007,0.70485,-0.28477,-0.73876,0.13882,0.36327,-0.16441,-0.32808,-0.25952,-0.40206,-0.25204,0.022571,-0.80123,-0.49032,0.48057,0.25102,-1.2963,-0.41179,0.68143,0.16161,-0.6705,-0.0063506,0.12344,0.5734,1.0406
0.039608,0.19148,0.047295,0.22971,0.78887,-0.067228,-0.41863,0.69122,0.69198,-0.28768,-0.73937,0.12955,0.35514,-0.17215,-0.33394,-0.25799,-0.39471,-0.24187,0.027195,-0.77973,-0.47341,0.4751,0.25996,-1.2648,-0.38611,0.68115,0.17092,-0.6572,-0.0063977,0.11085,0.56302,1.0283
0.037043,0.17237,0.04272,0.2214,0.77425,-0.068609,-0.42474,0.6822,0.67888,-0.29014,-0.73869,0.121,0.34746,-0.1788,-0.33878,-0.25571,-0.38658,-0.23094,0.032223,-0.75693,-0.4562,0.46916,0.26798,-1.2324,-0.36113,0.67988,0.17967,-0.64375,-0.0071005,0.097234,0.55222,1.015
0.033623,0.15246,0.035749,0.21387,0.75909,-0.068729,-0.43087,0.67303,0.6656,-0.29212,-0.73662,0.11325,0.34023,-0.18428,-0.34253,-0.25272,-0.37771,-0.21936,0.037599,-0.73304,-0.43884,0.46277,0.27499,-1.1992,-0.33697,0.67761,0.18775,-0.63018,-0.0084645,0.0827,0.54102,1.0005
0.029323,0.1319,0.026557,0.20715,0.74343,-0.067601,-0.43682,0.66372,0.65218,-0.29357,-0.73306,0.10635,0.33346,-0.18856,-0.34513,-0.24904,-0.36819,-0.20723,0.043263,-0.70823,-0.42146,0.45593,0.28093,-1.1655,-0.31377,0.67432,0.19506,-0.61655,-0.010494,0.067347,0.52943,0.985
0.024122,0.1108,0.015348,0.20123,0.72731,-0.065263,-0.44236,0.65429,0.63865,-0.29445,-0.7279,0.10037,0.32715,-0.19157,-0.34652,-0.24472,-0.35806,-0.19464,0.049158,-0.6827,-0.40417,0.44865,0.28572,-1.1313,-0.29164,0.67,0.20151,-0.6029,-0.013191,0.051283,0.51748,0.96852
0.018012,0.089314,0.0023538,0.19609,0.71075,-0.061767,-0.44729,0.64474,0.62507,-0.29474,-0.72106,0.095348,0.32127,-0.1933,-0.34666,-0.23978,-0.34741,-0.18169,0.055224,-0.65661,-0.38708,0.44093,0.28932,-1.0969,-0.2707,0.66464,0.20701,-0.58925,-0.016555,0.034622,0.50516,0.9511
0.010995,0.06757,-0.012166,0.19171,0.69378,-0.057185,-0.45141,0.63506,0.61146,-0.29441,-0.71247,0.091318,0.31581,-0.19371,-0.34549,-0.23425,-0.33628,-0.16848,0.061404,-0.63013,-0.3703,0.43279,0.29168,-1.0623,-0.25101,0.65824,0.21145,-0.57565,-0.020582,0.017483,0.49246,0.93278
0.0030862,0.045715,-0.027935,0.18803,0.67642,-0.051606,-0.45453,0.62524,0.59785,-0.29344,-0.70206,0.088309,0.31075,-0.19279,-0.34298,-0.22818,-0.32475,-0.1551,0.06764,-0.60343,-0.35389,0.42424,0.29276,-1.0277,-0.23266,0.65078,0.21477,-0.56215,-0.025264,-9.4399e-06,0.47939,0.91363
-0.0056864,0.023892,-0.04466,0.185,0.65869,-0.04513,-0.45651,0.61526,0.58426,-0.29182,-0.68979,0.086333,0.30606,-0.19054,-0.33912,-0.22159,-0.31287,-0.14166,0.073879,-0.57665,-0.33794,0.4153,0.29253,-0.99306,-0.21571,0.64226,0.2169,-0.54877,-0.03059,-0.017726,0.46593,0.8937
-0.015281,0.0022437,-0.062036,0.18254,0.64061,-0.03787,-0.45719,0.60511,0.57071,-0.28955,-0.67565,0.085394,0.3017,-0.18697,-0.33388,-0.21454,-0.3007,-0.12823,0.080068,-0.54994,-0.32251,0.40598,0.291,-0.95859,-0.20018,0.6327,0.21776,-0.53556,-0.036542,-0.035532,0.45206,0.87304
-0.025642,-0.019087,-0.079756,0.18057,0.62217,-0.029946,-0.45646,0.59478,0.55721,-0.28663,-0.65962,0.085484,0.29763,-0.18211,-0.32725,-0.20704,-0.28831,-0.11491,0.086157,-0.52341,-0.30764,0.39631,0.28815,-0.92433,-0.18612,0.62208,0.21732,-0.52254,-0.043101,-0.053291,0.43777,0.8517
-0.0367,-0.039962,-0.097512,0.179,0.60341,-0.021486,-0.45425,0.58423,0.54378,-0.28307,-0.64174,0.086582,0.29382,-0.17599,-0.31926,-0.19915,-0.27573,-0.10177,0.0921,-0.49718,-0.29337,0.38632,0.28401,-0.89034,-0.17353,0.61044,0.21554,-0.50974,-0.050237,-0.070862,0.42305,0.82976
-0.048373,-0.060248,-0.115,0.17773,0.58434,-0.012623,-0.45048,0.57346,0.53043,-0.27891,-0.62205,0.088656,0.29021,-0.16867,-0.30992,-0.19091,-0.26304,-0.088886,0.097853,-0.47135,-0.27972,0.37603,0.27859,-0.8567,-0.16241,0.5978,0.21241,-0.4972,-0.057919,-0.088104,0.40788,0.80727
-0.060568,-0.079818,-0.13194,0.17666,0.56498,-0.0034869,-0.44514,0.56246,0.51717,-0.27417,-0.60064,0.091664,0.28678,-0.1602,-0.29927,-0.18236,-0.25028,-0.076337,0.10338,-0.44601,-0.2667,0.36547,0.27194,-0.82344,-0.15273,0.58418,0.20793,-0.48494,-0.066108,-0.10488,0.39226,0.78431
-0.073179,-0.098554,-0.14805,0.1757,0.54535,0.0057898,-0.43824,0.55121,0.50399,-0.2689,-0.57761,0.09555,0.28346,-0.15066,-0.28736,-0.17355,-0.2375,-0.064184,0.10864,-0.42123,-0.25432,0.35468,0.26411,-0.79061,-0.14447,0.56962,0.20211,-0.47298,-0.074758,-0.12104,0.37618,0.76094
-0.086092,-0.11635,-0.16308,0.17473,0.52548,0.01508,-0.4298,0.5397,0.49092,-0.26315,-0.55309,0.10025,0.28023,-0.14015,-0.27426,-0.16452,-0.22475,-0.052486,0.11361,-0.39708,-0.24257,0.3437,0.25517,-0.75826,-0.13757,0.55419,0.19499,-0.46133,-0.083818,-0.13645,0.35965,0.73726
-0.099187,-0.1331,-0.17682,0.17367,0.50541,0.024263,-0.4199,0.52794,0.47796,-0.25698,-0.52726,0.10569,0.27703,-0.12875,-0.26006,-0.15534,-0.21209,-0.041294,0.11825,-0.3736,-0.23143,0.33256,0.24517,-0.72642,-0.13198,0.53793,0.18664,-0.45001,-0.093229,-0.15098,0.34269,0.71334
-0.11233,-0.14873,-0.18906,0.17241,0.48518,0.033226,-0.40863,0.51593,0.46512,-0.25045,-0.50028,0.11179,0.27383,-0.11659,-0.24483,-0.14605,-0.19955,-0.030656,0.12256,-0.35082,-0.22088,0.3213,0.23423,-0.69513,-0.12763,0.52093,0.17712,-0.43903,-0.10293,-0.1645,0.32531,0.68927
-0.12541,-0.16316,-0.19966,0.17086,0.46484,0.041866,-0.39611,0.50369,0.4524,-0.24365,-0.47237,0.11845,0.2706,-0.10378,-0.2287,-0.1367,-0.18718,-0.02061,0.1265,-0.32877,-0.21089,0.30998,0.22242,-0.6644,-0.12443,0.50325,0.16652,-0.42838,-0.11284,-0.1769,0.30756,0.66515
-0.13827,-0.17633,-0.2085,0.16896,0.44445,0.050092,-0.38249,0.49123,0.43982,-0.23666,-0.44375,0.12557,0.26728,-0.090453,-0.21179,-0.12736,-0.17503,-0.01119,0.13008,-0.30748,-0.20142,0.29865,0.20986,-0.63427,-0.12229,0.48499,0.15496,-0.41808,-0.12289,-0.18807,0.28947,0.64106
-0.15079,-0.18821,-0.21549,0.16663,0.42407,0.057825,-0.36795,0.47858,0.42739,-0.22955,-0.41468,0.13306,0.26387,-0.076745,-0.19421,-0.11807,-0.16314,-0.0024227,0.13328,-0.28693,-0.19244,0.28734,0.19666,-0.60476,-0.12112,0.46626,0.14255,-0.40812,-0.133,-0.19791,0.27109,0.6171
-0.16285,-0.19876,-0.2206,0.16381,0.40377,0.065001,-0.35268,0.46576,0.41513,-0.22242,-0.38542,0.14081,0.26033,-0.062799,-0.17612,-0.10891,-0.15155,0.0056705,0.13609,-0.26714,-0.1839,0.27611,0.18294,-0.57588,-0.12081,0.44717,0.12944,-0.39849,-0.14307,-0.20635,0.2525,0.59338
-0.17432,-0.20796,-0.22384,0.16046,0.38363,0.07157,-0.3369,0.45283,0.40305,-0.21537,-0.35624,0.14869,0.25663,-0.048759,-0.15767,-0.099919,-0.1403,0.013075,0.13853,-0.24809,-0.17576,0.26502,0.16884,-0.54765,-0.12126,0.42782,0.11576,-0.38918,-0.15301,-0.21331,0.23377,0.56999
-0.18509,-0.21583,-0.22525,0.15655,0.36375,0.077493,-0.32082,0.43981,0.39116,-0.20849,-0.32741,0.1566,0.25278,-0.034774,-0.139,-0.091162,-0.12942,0.019783,0.14059,-0.22977,-0.16798,0.25412,0.15449,-0.52009,-0.12233,0.40836,0.10169,-0.38019,-0.16274,-0.21875,0.21499,0.54705
-0.19506,-0.22237,-0.2249,0.15206,0.3442,0.082748,-0.30469,0.42677,0.3795,-0.20188,-0.29923,0.16443,0.24874,-0.020991,-0.12028,-0.082697,-0.11895,0.02579,0.14228,-0.21216,-0.1605,0.24346,0.14002,-0.4932,-0.12393,0.38892,0.087387,-0.37149,-0.17213,-0.22263,0.19626,0.52466
-0.20413,-0.22761,-0.22293,0.14698,0.32509,0.087325,-0.28876,0.41375,0.36809,-0.19563,-0.27198,0.17207,0.24453,-0.0075566,-0.10166,-0.074578,-0.10893,0.031098,0.14362,-0.19524,-0.15328,0.23309,0.12557,-0.46701,-0.12594,0.36963,0.073025,-0.36308,-0.1811,-0.22494,0.17767,0.50291
-0.21221,-0.23159,-0.21949,0.14134,0.30652,0.091224,-0.27326,0.40082,0.35695,-0.18984,-0.24593,0.17939,0.24015,0.0053865,-0.083314,-0.06686,-0.099385,0.035714,0.14463,-0.17899,-0.14629,0.22307,0.11128,-0.44153,-0.12823,0.35064,0.058779,-0.35493,-0.18954,-0.22567,0.15936,0.48192
-0.21924,-0.23436,-0.21475,0.13515,0.28859,0.094455,-0.25845,0.38802,0.34611,-0.18459,-0.22135,0.18631,0.23559,0.017702,-0.06539,-0.059594,-0.090348,0.039649,0.14531,-0.1634,-0.13948,0.21345,0.097299,-0.41675,-0.1307,0.33209,0.044826,-0.34703,-0.19734,-0.22485,0.14144,0.46177
