0.42619,0.94184,0.19957,0.012471,-0.034635,-0.086036,-0.021756,-0.32182,-0.11709,-0.3899,-0.81265,-0.3917,-0.10515,-0.51786,-0.49639,-0.2047,0.022151,0.36855,0.40941,0.098333,0.059685,0.14148,0.0023171,-0.4616,-0.28973,-0.0039174,-0.37569,-0.063747,1.2186,0.67832,0.080937,0.033327
0.47407,0.99454,0.22531,0.05121,-0.0093023,-0.058568,-0.014859,-0.30278,-0.11708,-0.39546,-0.84414,-0.41254,-0.12464,-0.56384,-0.53915,-0.25106,-0.029853,0.30524,0.36774,0.017451,0.03475,0.13578,0.014218,-0.47422,-0.25609,0.017717,-0.34075,-0.035608,1.2598,0.71305,0.10841,0.049462
0.51995,1.0445,0.24799,0.089446,0.016612,-0.032111,-0.0093993,-0.28251,-0.11637,-0.40084,-0.87543,-0.43283,-0.14386,-0.61003,-0.58282,-0.29869,-0.083356,0.23938,0.3258,-0.064203,0.011585,0.13104,0.029144,-0.4826,-0.21898,0.041232,-0.30091,-0.0071785,1.2954,0.74615,0.13628,0.066491
0.56325,1.091,0.26725,0.1269,0.043088,-0.0069283,-0.0056784,-0.26104,-0.11479,-0.40596,-0.90642,-0.45235,-0.16258,-0.65607,-0.62716,-0.34729,-0.13803,0.17144,0.284,-0.14605,-0.0095673,0.12741,0.047162,-0.48681,-0.17859,0.066615,-0.25643,0.021267,1.325,0.77724,0.16446,0.084431
0.60345,1.1338,0.28275,0.16332,0.070105,0.016732,-0.0039903,-0.2384,-0.11219,-0.41073,-0.93706,-0.47087,-0.1806,-0.70163,-0.67187,-0.39657,-0.19355,0.10193,0.24271,-0.22752,-0.028501,0.12504,0.068292,-0.48698,-0.1352,0.093836,-0.20759,0.04946,1.3484,0.80602,0.19287,0.10329
0.64006,1.1723,0.29424,0.19846,0.097645,0.038639,-0.0046185,-0.21463,-0.10845,-0.41503,-0.96728,-0.48819,-0.1977,-0.74639,-0.7167,-0.44624,-0.24957,0.031325,0.20232,-0.30805,-0.045054,0.12403,0.092516,-0.48329,-0.089074,0.12284,-0.15474,0.077141,1.3656,0.83217,0.22141,0.12306
0.67265,1.2061,0.30146,0.23211,0.12569,0.05858,-0.0078307,-0.18978,-0.10345,-0.41876,-0.99699,-0.5041,-0.21369,-0.79001,-0.76134,-0.49599,-0.30576,-0.039863,0.16315,-0.38712,-0.059104,0.12449,0.11977,-0.47594,-0.040554,0.15355,-0.098259,0.10407,1.3764,0.85545,0.25002,0.14372
0.70088,1.235,0.30424,0.26408,0.1542,0.076362,-0.013874,-0.16393,-0.097067,-0.42182,-1.0261,-0.51842,-0.22842,-0.83219,-0.80552,-0.54553,-0.36179,-0.11114,0.12552,-0.46421,-0.070576,0.12648,0.14994,-0.46517,0.01001,0.18587,-0.03858,0.13001,1.381,0.87564,0.27863,0.16525
0.72443,1.2586,0.30245,0.29419,0.18316,0.091814,-0.022971,-0.13714,-0.089235,-0.42412,-1.0546,-0.531,-0.24172,-0.87262,-0.84894,-0.59457,-0.41732,-0.18203,0.08971,-0.53883,-0.079439,0.13004,0.18287,-0.45126,0.062236,0.21966,0.02384,0.15477,1.3795,0.89255,0.30715,0.1876
0.7431,1.2767,0.29601,0.32229,0.21251,0.10478,-0.035313,-0.10953,-0.079891,-0.42556,-1.0824,-0.54169,-0.25347,-0.91101,-0.8913,-0.64281,-0.47203,-0.25205,0.055981,-0.61051,-0.085707,0.13519,0.21836,-0.4345,0.11572,0.25478,0.08851,0.17817,1.372,0.90607,0.33552,0.21071
0.75674,1.2892,0.2849,0.34826,0.2422,0.11514,-0.051058,-0.081193,-0.069,-0.42606,-1.1093,-0.55036,-0.26355,-0.94709,-0.93232,-0.68997,-0.52558,-0.32073,0.024549,-0.67883,-0.089438,0.14191,0.25616,-0.41522,0.17003,0.29104,0.15492,0.20005,1.359,0.91612,0.36366,0.2345
0.76529,1.2961,0.26913,0.37199,0.27216,0.12277,-0.070327,-0.052278,-0.056551,-0.42555,-1.1354,-0.55693,-0.27189,-0.9806,-0.97169,-0.73575,-0.57766,-0.38761,-0.0043959,-0.74339,-0.09073,0.15016,0.29599,-0.39377,0.22473,0.32823,0.22253,0.22029,1.3407,0.92266,0.39149,0.25886
0.76875,1.2974,0.2488,0.39337,0.3023,0.1276,-0.093195,-0.022934,-0.042562,-0.42397,-1.1604,-0.5613,-0.27843,-1.0113,-1.0091,-0.77989,-0.62796,-0.45226,-0.030702,-0.80382,-0.089724,0.15986,0.3375,-0.3705,0.27937,0.36612,0.2908,0.23881,1.3177,0.92573,0.41891,0.28368
0.76721,1.293,0.22402,0.41234,0.3325,0.12955,-0.1197,0.0066653,-0.027077,-0.42128,-1.1843,-0.56342,-0.28313,-1.0389,-1.0443,-0.8221,-0.67615,-0.51427,-0.05425,-0.8598,-0.086596,0.17092,0.38034,-0.34578,0.33349,0.40445,0.35918,0.25552,1.2904,0.92539,0.44583,0.30882
0.76083,1.2832,0.19497,0.42882,0.36264,0.12858,-0.14982,0.036326,-0.010169,-0.41743,-1.2069,-0.56325,-0.28598,-1.0633,-1.0769,-0.86211,-0.72193,-0.57324,-0.074954,-0.91103,-0.081554,0.18321,0.4241,-0.32,0.38663,0.44295,0.42711,0.27041,1.2593,0.92178,0.47215,0.33411
0.74984,1.2681,0.16189,0.44278,0.39256,0.12466,-0.18349,0.065835,0.0080638,-0.41242,-1.2282,-0.56078,-0.28699,-1.0842,-1.1067,-0.89965,-0.76502,-0.62879,-0.092761,-0.95725,-0.074837,0.19656,0.46834,-0.29353,0.43834,0.48129,0.49404,0.28347,1.2251,0.91506,0.49773,0.35939
0.73454,1.248,0.12503,0.45417,0.4221,0.11781,-0.22061,0.094962,0.027497,-0.40623,-1.2478,-0.556,-0.28621,-1.1015,-1.1333,-0.93445,-0.80513,-0.68059,-0.10765,-0.99824,-0.066709,0.2108,0.5126,-0.26676,0.48816,0.51917,0.55941,0.29471,1.1884,0.90544,0.52244,0.38446
0.71529,1.2231,0.084708,0.46295,0.45106,0.10802,-0.261,0.12346,0.04798,-0.39889,-1.2658,-0.54894,-0.28368,-1.1149,-1.1565,-0.96626,-0.84197,-0.72832,-0.11963,-1.0338,-0.057452,0.22572,0.55641,-0.24008,0.53567,0.55623,0.6227,0.3042,1.1498,0.89318,0.54614,0.4091
0.69249,1.1938,0.041264,0.46912,0.47921,0.095345,-0.30445,0.15106,0.069341,-0.39042,-1.2818,-0.53964,-0.27949,-1.1244,-1.1759,-0.99483,-0.87529,-0.77168,-0.12874,-1.0638,-0.047366,0.2411,0.59927,-0.21385,0.58043,0.5921,0.68338,0.312,1.11,0.87858,0.56866,0.43308
0.66661,1.1604,-0.0049223,0.47266,0.50632,0.079837,-0.35069,0.1775,0.091386,-0.38085,-1.2956,-0.52814,-0.27374,-1.1298,-1.1913,-1.0199,-0.90484,-0.81042,-0.13505,-1.0882,-0.036759,0.25669,0.64067,-0.18844,0.62206,0.62643,0.74094,0.3182,1.0696,0.86195,0.58982,0.45616
0.63814,1.1234,-0.053441,0.47355,0.53213,0.061572,-0.39941,0.20248,0.1139,-0.37026,-1.3072,-0.51452,-0.26653,-1.131,-1.2024,-1.0413,-0.93037,-0.84432,-0.13864,-1.1068,-0.025944,0.27224,0.6801,-0.1642,0.66017,0.65883,0.79492,0.32292,1.0292,0.84364,0.60943,0.47808
0.60762,1.0832,-0.10386,0.47179,0.55637,0.040645,-0.45025,0.22573,0.13666,-0.35869,-1.3161,-0.49884,-0.25801,-1.1278,-1.2089,-1.0587,-0.95167,-0.87318,-0.13963,-1.1196,-0.015236,0.2875,0.71705,-0.14144,0.69444,0.6889,0.84485,0.32627,0.98949,0.82401,0.62729,0.49858
0.57559,1.0403,-0.15572,0.4674,0.57875,0.01717,-0.5028,0.24694,0.15943,-0.34623,-1.3222,-0.48119,-0.24832,-1.1202,-1.2106,-1.0719,-0.96855,-0.89687,-0.13814,-1.1266,-0.004943,0.30217,0.75104,-0.12049,0.72454,0.71627,0.89031,0.32839,0.951,0.80345,0.64317,0.51738
0.54262,0.99508,-0.20855,0.46036,0.59897,-0.0087219,-0.55662,0.26584,0.18195,-0.33295,-1.3253,-0.46167,-0.2376,-1.1082,-1.2072,-1.0808,-0.9808,-0.91525,-0.13434,-1.1279,0.0046364,0.316,0.78156,-0.10161,0.75021,0.74054,0.93091,0.32942,0.91428,0.78234,0.65686,0.53422
0.50928,0.94814,-0.26188,0.45069,0.61674,-0.036884,-0.61123,0.28215,0.20398,-0.31894,-1.3249,-0.44038,-0.22603,-1.0916,-1.1985,-1.085,-0.98828,-0.92825,-0.12838,-1.1234,0.013217,0.3287,0.80817,-0.085056,0.77121,0.76134,0.96629,0.3295,0.87981,0.76106,0.66812,0.54881
0.47613,0.89994,-0.3152,0.43842,0.63174,-0.067152,-0.66612,0.29559,0.22525,-0.30429,-1.321,-0.41743,-0.21378,-1.0704,-1.1844,-1.0846,-0.99086,-0.93582,-0.12044,-1.1133,0.020534,0.34002,0.83044,-0.071045,0.78735,0.7783,0.99614,0.32877,0.84803,0.73999,0.67672,0.56087
0.44372,0.85099,-0.36805,0.42355,0.64368,-0.099347,-0.72076,0.30591,0.2455,-0.28908,-1.3132,-0.39292,-0.20102,-1.0446,-1.1645,-1.0793,-0.98842,-0.93798,-0.11072,-1.0978,0.026342,0.34969,0.84795,-0.059752,0.79848,0.79107,1.0202,0.32737,0.81929,0.71949,0.68242,0.57016
0.41257,0.80178,-0.41992,0.40611,0.65224,-0.13328,-0.77458,0.31287,0.2645,-0.2734,-1.3014,-0.36697,-0.18792,-1.0143,-1.1389,-1.0689,-0.98088,-0.93474,-0.099407,-1.0768,0.030425,0.35747,0.86035,-0.051315,0.8045,0.79933,1.0382,0.32544,0.7939,0.69992,0.68499,0.5764
0.3832,0.75278,-0.47035,0.38615,0.65716,-0.16874,-0.82701,0.31627,0.28199,-0.25733,-1.2851,-0.33971,-0.17467,-0.97941,-1.1073,-1.0534,-0.96819,-0.92619,-0.086704,-1.0507,0.032593,0.36312,0.86734,-0.04583,0.80535,0.80276,1.0499,0.32311,0.77208,0.6816,0.6842,0.57935
0.35605,0.70444,-0.51889,0.36369,0.65815,-0.20552,-0.87749,0.31592,0.29775,-0.24095,-1.2643,-0.31123,-0.16145,-0.94003,-1.0697,-1.0328,-0.95034,-0.91243,-0.072816,-1.0195,0.03269,0.36645,0.86863,-0.043345,0.80102,0.80112,1.0553,0.32051,0.75397,0.66483,0.67983,0.5788
0.33154,0.6572,-0.56509,0.33879,0.65497,-0.24339,-0.92543,0.31167,0.31155,-0.22431,-1.2387,-0.28167,-0.14841,-0.89625,-1.0262,-1.0069,-0.92733,-0.89362,-0.057948,-0.98363,0.030595,0.36727,0.86404,-0.043863,0.79156,0.79415,1.0541,0.31775,0.73964,0.64987,0.67168,0.57454
0.31004,0.61144,-0.60856,0.31151,0.6474,-0.28213,-0.97026,0.30339,0.32321,-0.20748,-1.2081,-0.25114,-0.13574,-0.84816,-0.97664,-0.97573,-0.89923,-0.86992,-0.042301,-0.94321,0.026221,0.36542,0.85339,-0.047337,0.77705,0.78167,1.0465,0.31495,0.72909,0.63696,0.65957,0.56639
0.29186,0.56751,-0.64892,0.28191,0.63523,-0.32151,-1.0114,0.291,0.33254,-0.19051,-1.1724,-0.21977,-0.12358,-0.79591,-0.92116,-0.93935,-0.86611,-0.84157,-0.026073,-0.89854,0.019522,0.36078,0.83661,-0.053674,0.75763,0.76353,1.0323,0.31222,0.72222,0.6263,0.64333,0.55421
0.27725,0.52573,-0.68582,0.25007,0.6183,-0.3613,-1.0484,0.27444,0.33939,-0.17344,-1.1314,-0.18765,-0.11208,-0.73965,-0.85985,-0.89779,-0.82808,-0.8088,-0.0094525,-0.84989,0.010489,0.35324,0.81367,-0.062729,0.73349,0.73963,1.0116,0.30966,0.71887,0.61805,0.62283,0.53787
0.2664,0.48635,-0.71898,0.21608,0.59648,-0.40127,-1.0807,0.25372,0.34361,-0.1563,-1.0852,-0.15493,-0.10138,-0.67959,-0.79288,-0.85116,-0.78531,-0.77188,0.0073789,-0.79757,-0.00084805,0.34276,0.7846,-0.074314,0.70485,0.70991,0.9846,0.30739,0.71881,0.61233,0.59796,0.51729
0.25945,0.44956,-0.74815,0.18004,0.56968,-0.4412,-1.1078,0.22884,0.34512,-0.13913,-1.0336,-0.1217,-0.091603,-0.61592,-0.72045,-0.79958,-0.73798,-0.73112,0.024253,-0.74189,-0.014417,0.32929,0.74952,-0.088192,0.672,0.6744,0.95133,0.3055,0.72173,0.60921,0.56863,0.49242
0.25645,0.41552,-0.77312,0.14203,0.53784,-0.48089,-1.1293,0.19987,0.34382,-0.12194,-0.97675,-0.088091,-0.082852,-0.54891,-0.64282,-0.74321,-0.6863,-0.68683,0.041014,-0.68318,-0.03011,0.31286,0.70861,-0.10409,0.63524,0.63313,0.91204,0.30408,0.72727,0.60874,0.53481,0.46324
0.25741,0.38431,-0.79374,0.10219,0.50097,-0.52013,-1.1448,0.16691,0.33966,-0.10474,-0.91461,-0.054212,-0.075221,-0.47882,-0.56028,-0.68227,-0.63052,-0.63934,0.057521,-0.62178,-0.047778,0.2935,0.66209,-0.12168,0.59492,0.58622,0.86698,0.30325,0.73501,0.61092,0.4965,0.42979
0.26227,0.35596,-0.80992,0.060629,0.45908,-0.55873,-1.1541,0.13008,0.33261,-0.08756,-0.84734,-0.020179,-0.068785,-0.40595,-0.4732,-0.61698,-0.57091,-0.58902,0.073652,-0.55802,-0.067239,0.2713,0.61027,-0.14063,0.55144,0.53384,0.81643,0.30309,0.74451,0.6157,0.45371,0.39213
0.27088,0.33044,-0.8216,0.017472,0.41225,-0.59653,-1.1567,0.089554,0.32267,-0.070405,-0.7751,0.013895,-0.063601,-0.33061,-0.38196,-0.54761,-0.50778,-0.53621,0.089299,-0.49226,-0.088274,0.24637,0.55352,-0.16053,0.50521,0.47621,0.76072,0.30372,0.75524,0.62301,0.40652,0.35035
0.28309,0.30766,-0.8288,-0.027148,0.3606,-0.63339,-1.1525,0.04552,0.30987,-0.053292,-0.69811,0.047897,-0.059709,-0.25315,-0.28699,-0.47447,-0.44144,-0.4813,0.10438,-0.42484,-0.11063,0.21887,0.49226,-0.181,0.45667,0.4136,0.70024,0.30522,0.7667,0.63271,0.35505,0.3046
0.29863,0.28749,-0.83158,-0.073095,0.30429,-0.66916,-1.1414,-0.0018039,0.29427,-0.036239,-0.61666,0.081714,-0.057129,-0.17391,-0.18876,-0.39788,-0.37224,-0.42464,0.11882,-0.3561,-0.13404,0.18898,0.42695,-0.20158,0.40629,0.34633,0.6354,0.3077,0.77833,0.64468,0.29943,0.25505
0.31722,0.26972,-0.83006,-0.12023,0.24351,-0.70374,-1.1233,-0.052174,0.27593,-0.01927,-0.53106,0.11523,-0.055865,-0.093268,-0.08776,-0.31819,-0.30052,-0.3666,0.13257,-0.2864,-0.15819,0.1569,0.35812,-0.22183,0.35456,0.27478,0.56662,0.31126,0.78959,0.6587,0.23985,0.20192
0.33853,0.25413,-0.82439,-0.16842,0.17849,-0.73704,-1.098,-0.10533,0.25495,-0.0024164,-0.4417,0.14834,-0.055899,-0.011615,0.015476,-0.23578,-0.22665,-0.30755,0.14561,-0.21605,-0.18276,0.12289,0.28633,-0.24129,0.30196,0.19934,0.49439,0.31599,0.79992,0.67459,0.17655,0.14546
0.36217,0.24045,-0.81477,-0.21751,0.10951,-0.769,-1.0657,-0.16099,0.23147,0.014284,-0.349,0.18092,-0.057199,0.070655,0.1204,-0.15105,-0.15101,-0.24785,0.15792,-0.14539,-0.2074,0.087208,0.21218,-0.25949,0.249,0.12048,0.4192,0.322,0.80878,0.6921,0.10976,0.085942
0.38774,0.22836,-0.80147,-0.26738,0.03686,-0.79957,-1.0265,-0.21885,0.2056,0.030783,-0.25343,0.21287,-0.059716,0.15314,0.22646,-0.064394,-0.073977,-0.18782,0.16952,-0.074722,-0.23177,0.050129,0.13627,-0.27596,0.19617,0.038668,0.34154,0.32937,0.81568,0.71098,0.039786,0.023668
0.41479,0.21753,-0.78476,-0.31788,-0.039124,-0.82872,-0.98051,-0.27863,0.17753,0.047026,-0.15549,0.24405,-0.063385,0.23543,0.33306,0.023755,0.0040712,-0.12781,0.18042,-0.0043538,-0.2555,0.011957,0.059256,-0.29021,0.14398,-0.045593,0.26195,0.3382,0.82011,0.73097,-0.033055,-0.041032
0.44286,0.20763,-0.76497,-0.36888,-0.11809,-0.85643,-0.928,-0.33999,0.14741,0.062946,-0.055742,0.27437,-0.068128,0.31711,0.43963,0.11297,0.082755,-0.068124,0.19067,0.065436,-0.27824,-0.026997,-0.018225,-0.3018,0.092908,-0.13178,0.18095,0.34857,0.82166,0.75178,-0.10842,-0.10781
0.47149,0.19829,-0.74243,-0.42025,-0.19965,-0.88273,-0.86928,-0.40264,0.11543,0.07847,0.045238,0.3037,-0.073852,0.39776,0.54558,0.20282,0.1617,-0.0090463,0.20032,0.13438,-0.29963,-0.066415,-0.095522,-0.31027,0.043427,-0.21935,0.099055,0.36055,0.81991,0.77316,-0.18594,-0.17629
0.5002,0.18916,-0.71751,-0.47185,-0.28342,-0.90761,-0.8047,-0.46624,0.081788,0.093516,0.14684,0.33193,-0.080458,0.47699,0.65033,0.29286,0.24055,0.04915,0.20943,0.20224,-0.31931,-0.10598,-0.172,-0.3152,-0.0040127,-0.30777,0.016797,0.37421,0.81455,0.79481,-0.26522,-0.2461
0.52852,0.1799,-0.69059,-0.52356,-0.36899,-0.93111,-0.73467,-0.53048,0.046693,0.108,0.24844,0.35893,-0.087835,0.55438,0.7533,0.38265,0.31894,0.10622,0.21808,0.26877,-0.33697,-0.14536,-0.24703,-0.31617,-0.048989,-0.3965,-0.065317,0.38961,0.80531,0.81649,-0.34587,-0.31685
0.556,0.17018,-0.66206,-0.57524,-0.45592,-0.95325,-0.65968,-0.59504,0.010355,0.12182,0.34939,0.38458,-0.095867,0.62954,0.85394,0.47177,0.39653,0.16193,0.22634,0.33379,-0.35228,-0.18426,-0.32002,-0.31281,-0.091109,-0.48499,-0.1468,0.40679,0.79197,0.83793,-0.42747,-0.38815
0.5822,0.1597,-0.63231,-0.62677,-0.54378,-0.97408,-0.58025,-0.65961,-0.027009,0.13488,0.44904,0.40878,-0.10443,0.70208,0.95169,0.55979,0.47301,0.21609,0.23431,0.39711,-0.36495,-0.22237,-0.3904,-0.30479,-0.13002,-0.57273,-0.22718,0.42577,0.77443,0.85891,-0.50959,-0.45959
0.60672,0.1482,-0.60172,-0.67802,-0.63214,-0.99363,-0.49694,-0.72388,-0.065179,0.1471,0.54672,0.43139,-0.11341,0.77163,1.046,0.64629,0.54805,0.26853,0.24207,0.45856,-0.37474,-0.25939,-0.45766,-0.2918,-0.1654,-0.65921,-0.30601,0.44655,0.75261,0.87921,-0.59182,-0.53079
0.62917,0.13543,-0.57069,-0.72887,-0.72055,-1.0119,-0.41036,-0.78754,-0.10393,0.15836,0.64179,0.4523,-0.12267,0.83782,1.1365,0.73087,0.62138,0.31909,0.2497,0.51803,-0.38141,-0.29507,-0.5213,-0.27358,-0.19699,-0.74396,-0.3829,0.46914,0.72655,0.89863,-0.67373,-0.60135
0.64923,0.12122,-0.53956,-0.77917,-0.80857,-1.029,-0.32116,-0.85031,-0.14305,0.16859,0.73359,0.4714,-0.1321,0.90032,1.2225,0.81314,0.69273,0.36765,0.25729,0.57539,-0.38478,-0.32914,-0.58091,-0.24994,-0.22455,-0.82652,-0.45747,0.49349,0.69634,0.91702,-0.7549,-0.67088
0.66659,0.10542,-0.5087,-0.82879,-0.89576,-1.0449,-0.22998,-0.91189,-0.1823,0.17768,0.82151,0.48858,-0.14157,0.95881,1.3037,0.89273,0.76184,0.41411,0.26492,0.63056,-0.3847,-0.36138,-0.63611,-0.22073,-0.24793,-0.90648,-0.5294,0.51954,0.66216,0.93422,-0.83491,-0.73902
0.68102,0.087956,-0.47842,-0.8776,-0.98168,-1.0595,-0.13751,-0.97199,-0.22148,0.18556,0.90494,0.50373,-0.15097,1.013,1.3797,0.9693,0.8285,0.45838,0.27268,0.68348,-0.38106,-0.3916,-0.6866,-0.18587,-0.26701,-0.98344,-0.5984,0.54721,0.62424,0.95011,-0.91337,-0.80542
0.69232,0.068778,-0.44903,-0.92544,-1.0659,-1.073,-0.04445,-1.0303,-0.26036,0.19216,0.98331,0.51675,-0.16019,1.0626,1.4501,1.0425,0.8925,0.50042,0.28061,0.73413,-0.37381,-0.41961,-0.73212,-0.14534,-0.28171,-1.0571,-0.66424,0.57639,0.5829,0.96461,-0.98989,-0.86971
0.70036,0.047904,-0.42079,-0.97216,-1.148,-1.0853,0.048524,-1.0867,-0.29873,0.19743,1.0561,0.52755,-0.16913,1.1073,1.5146,1.112,0.95367,0.54019,0.28879,0.78248,-0.36291,-0.44528,-0.77251,-0.099188,-0.29205,-1.1271,-0.72674,0.60693,0.53852,0.97765,-1.0641,-0.93159
0.70506,0.025396,-0.39394,-1.0176,-1.2276,-1.0963,0.14072,-1.1407,-0.33638,0.20132,1.1228,0.53605,-0.17769,1.147,1.5729,1.1776,1.0118,0.57767,0.29727,0.82855,-0.3484,-0.46848,-0.80764,-0.04754,-0.29807,-1.1932,-0.78575,0.63865,0.49151,0.98916,-1.1356,-0.99073
0.7064,0.001364,-0.36868,-1.0616,-1.3042,-1.106,0.23148,-1.1923,-0.37311,0.20381,1.183,0.54219,-0.18579,1.1814,1.6247,1.239,1.0669,0.61286,0.30608,0.87238,-0.33034,-0.48913,-0.83745,0.0094033,-0.29989,-1.2552,-0.84119,0.67136,0.44235,0.99913,-1.2041,-1.0469
0.70441,-0.024038,-0.34519,-1.1041,-1.3776,-1.1144,0.32015,-1.241,-0.40872,0.2049,1.2363,0.54591,-0.19334,1.2104,1.6699,1.2959,1.1187,0.64578,0.31526,0.91401,-0.30884,-0.50718,-0.86198,0.071369,-0.29766,-1.313,-0.89303,0.70481,0.39156,1.0075,-1.2694,-1.0997
0.69917,-0.050616,-0.32358,-1.1447,-1.4473,-1.1214,0.40613,-1.2868,-0.44301,0.2046,1.2823,0.54717,-0.2003,1.234,1.7082,1.3481,1.1672,0.67646,0.32482,0.95354,-0.28404,-0.5226,-0.88127,0.13801,-0.2916,-1.3664,-0.94128,0.73874,0.33969,1.0144,-1.331,-1.149
0.69084,-0.078142,-0.30396,-1.1834,-1.513,-1.1269,0.48883,-1.3293,-0.4758,0.20295,1.3209,0.54595,-0.20659,1.2519,1.7397,1.3956,1.2124,0.70495,0.33477,0.99104,-0.25613,-0.53538,-0.89548,0.2089,-0.28199,-1.4152,-0.98599,0.77286,0.2873,1.0197,-1.3888,-1.1946
0.67959,-0.10636,-0.28638,-1.22,-1.5743,-1.1308,0.56772,-1.3684,-0.5069,0.20002,1.3518,0.54224,-0.21216,1.2641,1.7641,1.438,1.2541,0.73129,0.34511,1.0266,-0.22533,-0.54557,-0.90477,0.28354,-0.26914,-1.4596,-1.0273,0.80683,0.23498,1.0234,-1.4426,-1.2363
0.66568,-0.13498,-0.27087,-1.2542,-1.631,-1.133,0.64232,-1.4038,-0.53615,0.19588,1.3748,0.53607,-0.21699,1.2707,1.7816,1.4754,1.2923,0.75556,0.35582,1.0604,-0.19187,-0.5532,-0.90937,0.36139,-0.2534,-1.4995,-1.0652,0.8403,0.18329,1.0256,-1.492,-1.2738
0.64936,-0.16372,-0.2574,-1.286,-1.6828,-1.1335,0.71222,-1.4354,-0.56337,0.19065,1.3899,0.52747,-0.22103,1.2717,1.7921,1.5076,1.3271,0.77782,0.36688,1.0926,-0.15604,-0.55835,-0.90957,0.44183,-0.23518,-1.5348,-1.1001,0.87291,0.13283,1.0263,-1.5371,-1.3071
0.63094,-0.19225,-0.24595,-1.3152,-1.7295,-1.1321,0.77703,-1.4629,-0.58842,0.18446,1.3972,0.51649,-0.22426,1.2672,1.7958,1.5345,1.3583,0.79813,0.37827,1.1232,-0.11813,-0.56111,-0.90567,0.52419,-0.21489,-1.5658,-1.132,0.90426,0.084138,1.0255,-1.5776,-1.3361
0.61077,-0.22025,-0.23644,-1.3415,-1.7709,-1.1288,0.83646,-1.4863,-0.61113,0.17744,1.3966,0.50322,-0.22666,1.2572,1.7927,1.5562,1.3862,0.81659,0.38995,1.1524,-0.078447,-0.5616,-0.89801,0.60777,-0.193,-1.5925,-1.1613,0.93395,0.037743,1.0233,-1.6135,-1.3605
0.5892,-0.24742,-0.22878,-1.3649,-1.8067,-1.1234,0.89026,-1.5053,-0.63138,0.16977,1.3884,0.48777,-0.22823,1.2419,1.783,1.5727,1.4106,0.83325,0.40187,1.1804,-0.037314,-0.55994,-0.88695,0.69182,-0.16998,-1.615,-1.1881,0.96156,-0.0058656,1.0195,-1.6446,-1.3805
0.56659,-0.27343,-0.22286,-1.3852,-1.8368,-1.116,0.93825,-1.5199,-0.64902,0.16164,1.3727,0.47027,-0.22895,1.2215,1.767,1.5839,1.4317,0.84821,0.41399,1.2073,0.0049359,-0.55627,-0.87288,0.77558,-0.14633,-1.6335,-1.2127,0.98667,-0.046246,1.0142,-1.671,-1.3958
0.54332,-0.29798,-0.21853,-1.4022,-1.8611,-1.1063,0.98032,-1.5299,-0.66395,0.15324,1.3498,0.45085,-0.22883,1.1962,1.7448,1.59,1.4495,0.86153,0.42625,1.2333,0.047967,-0.55073,-0.85618,0.85829,-0.12253,-1.6481,-1.2355,1.0089,-0.083011,1.0075,-1.6926,-1.4066
0.51977,-0.32078,-0.21565,-1.416,-1.8796,-1.0944,1.0164,-1.5353,-0.67605,0.14478,1.32,0.42971,-0.22786,1.1664,1.7169,1.591,1.4641,0.87329,0.43861,1.2585,0.091445,-0.54347,-0.83727,0.93916,-0.099097,-1.6592,-1.2566,1.0277,-0.11583,0.99925,-1.7095,-1.4128
0.4963,-0.34156,-0.21406,-1.4264,-1.8922,-1.0803,1.0465,-1.5359,-0.68524,0.13648,1.2838,0.40702,-0.22605,1.1322,1.6835,1.5871,1.4755,0.88356,0.45101,1.283,0.13504,-0.53466,-0.81652,1.0174,-0.076512,-1.6668,-1.2763,1.0429,-0.14445,0.98946,-1.7217,-1.4145
0.47327,-0.36007,-0.2136,-1.4333,-1.8989,-1.0639,1.0707,-1.5319,-0.69144,0.12856,1.2415,0.383,-0.2234,1.0941,1.645,1.5785,1.4838,0.8924,0.4634,1.307,0.17843,-0.52444,-0.79435,1.0924,-0.055257,-1.6712,-1.2949,1.0539,-0.16868,0.97811,-1.7294,-1.4116
0.45102,-0.37609,-0.21409,-1.4368,-1.8998,-1.0453,1.0891,-1.523,-0.69458,0.12123,1.1937,0.35789,-0.21992,1.0525,1.6018,1.5653,1.4891,0.89987,0.47572,1.3305,0.2213,-0.51299,-0.77113,1.1633,-0.035794,-1.6728,-1.3127,1.0605,-0.1884,0.96517,-1.7327,-1.4043
0.42986,-0.38944,-0.21536,-1.4368,-1.895,-1.0245,1.1018,-1.5095,-0.69461,0.11473,1.1409,0.33193,-0.21562,1.0076,1.5543,1.5478,1.4916,0.90604,0.48793,1.3537,0.26335,-0.50045,-0.74724,1.2295,-0.018559,-1.6716,-1.3298,1.0623,-0.20356,0.9506,-1.7316,-1.3927
0.41008,-0.39995,-0.21723,-1.4334,-1.8845,-1.0016,1.1091,-1.4914,-0.6915,0.10927,1.0837,0.30538,-0.21051,0.96002,1.503,1.5261,1.4913,0.91096,0.49997,1.3767,0.30432,-0.48698,-0.72302,1.2904,-0.0039575,-1.6679,-1.3466,1.059,-0.21422,0.93438,-1.7265,-1.377
