-0.049465,0.75922,-0.4115,0.78564,1.6413,-0.19907,-1.317,0.80767,0.36739,-0.75941,-2.0875,-0.80641,-0.029729,-1.1376,-1.7915,-1.729,-1.265,-1.1675,-0.52017,-1.7578,-0.51013,0.41641,0.84956,-0.85781,1.0864,2.2101,2.2248,-0.012199,1.3785,0.37956,1.8569,1.6462
-0.08498,0.74542,-0.41491,0.78694,1.6527,-0.2007,-1.3143,0.81095,0.36676,-0.76285,-2.0788,-0.80105,-0.031547,-1.1354,-1.7926,-1.724,-1.2631,-1.1622,-0.52208,-1.7591,-0.51481,0.41939,0.85698,-0.86977,1.0984,2.2278,2.2308,-0.017792,1.373,0.35067,1.867,1.6639
-0.12089,0.73035,-0.41877,0.78697,1.6617,-0.20266,-1.3102,0.81333,0.36644,-0.7646,-2.0669,-0.79409,-0.033074,-1.1308,-1.7901,-1.7156,-1.2582,-1.1534,-0.52346,-1.7589,-0.51888,0.42162,0.86283,-0.87994,1.1079,2.2421,2.2331,-0.024089,1.3648,0.32093,1.8742,1.6791
-0.15704,0.71413,-0.42294,0.78581,1.6683,-0.20483,-1.3047,0.81483,0.36639,-0.76463,-2.0521,-0.78564,-0.034396,-1.1237,-1.7842,-1.7041,-1.2505,-1.1415,-0.52439,-1.7573,-0.52235,0.423,0.86712,-0.88827,1.1149,2.2532,2.232,-0.031019,1.3537,0.29044,1.8786,1.6919
-0.19326,0.6969,-0.42727,0.78357,1.6725,-0.20708,-1.2976,0.81551,0.3666,-0.76293,-2.0344,-0.77582,-0.035598,-1.1143,-1.7749,-1.6895,-1.2401,-1.1266,-0.52495,-1.7544,-0.52528,0.42344,0.86987,-0.89477,1.1196,2.2611,2.2275,-0.0385,1.3399,0.25934,1.8802,1.7021
-0.22937,0.6788,-0.43159,0.78033,1.6744,-0.20931,-1.2891,0.81541,0.36702,-0.75953,-2.0141,-0.76477,-0.036774,-1.1027,-1.7624,-1.6721,-1.227,-1.1088,-0.52523,-1.7503,-0.52769,0.42285,0.8711,-0.89943,1.1219,2.2658,2.22,-0.046439,1.3231,0.22775,1.8791,1.7098
-0.2652,0.65998,-0.43575,0.77621,1.6741,-0.21139,-1.2791,0.81455,0.3676,-0.75446,-1.9914,-0.75265,-0.038019,-1.0892,-1.7468,-1.652,-1.2114,-1.0884,-0.52528,-1.7451,-0.52964,0.42117,0.87086,-0.90229,1.1221,2.2675,2.2096,-0.05473,1.3034,0.19586,1.8755,1.7149
-0.30056,0.64061,-0.4396,0.77132,1.6717,-0.21322,-1.2677,0.81298,0.36831,-0.74778,-1.9665,-0.73962,-0.039427,-1.0738,-1.7282,-1.6294,-1.1933,-1.0656,-0.52518,-1.7388,-0.53114,0.41833,0.8692,-0.9034,1.1202,2.2662,2.1968,-0.063261,1.2807,0.16383,1.8695,1.7175
-0.33528,0.62086,-0.44298,0.76578,1.6674,-0.2147,-1.2548,0.81072,0.36908,-0.73955,-1.9395,-0.72585,-0.041095,-1.0568,-1.707,-1.6045,-1.1731,-1.0408,-0.52499,-1.7317,-0.53223,0.41428,0.86617,-0.90283,1.1164,2.2622,2.1818,-0.071911,1.2552,0.13186,1.8612,1.7174
-0.36916,0.60088,-0.44574,0.75971,1.6613,-0.21576,-1.2405,0.8078,0.36984,-0.72986,-1.9109,-0.71154,-0.043115,-1.0384,-1.6832,-1.5777,-1.1508,-1.0142,-0.52477,-1.7236,-0.53295,0.409,0.86184,-0.90067,1.1108,2.2554,2.1649,-0.080555,1.2267,0.10016,1.8509,1.7148
-0.40203,0.58086,-0.44776,0.75322,1.6534,-0.21631,-1.2249,0.80425,0.37055,-0.71883,-1.8807,-0.69687,-0.045578,-1.0187,-1.6572,-1.549,-1.1267,-0.98597,-0.52456,-1.7148,-0.53331,0.40245,0.8563,-0.89702,1.1036,2.2462,2.1465,-0.089063,1.1954,0.068937,1.8387,1.7097
-0.43372,0.56097,-0.44889,0.74643,1.6441,-0.21629,-1.208,0.80009,0.37112,-0.70656,-1.8493,-0.68203,-0.048568,-0.99812,-1.6292,-1.5189,-1.1008,-0.95652,-0.5244,-1.7052,-0.53334,0.39463,0.84962,-0.89197,1.0949,2.2346,2.1268,-0.097306,1.1615,0.038407,1.8248,1.7021
-0.46407,0.54136,-0.44905,0.73945,1.6333,-0.21566,-1.19,0.79532,0.3715,-0.6932,-1.8169,-0.66722,-0.052164,-0.97675,-1.5995,-1.4875,-1.0735,-0.92612,-0.52433,-1.6948,-0.53304,0.38555,0.84188,-0.88565,1.0848,2.2208,2.1061,-0.10515,1.1249,0.0087872,1.8093,1.6922
-0.49291,0.5222,-0.44813,0.73239,1.6213,-0.21438,-1.1707,0.78997,0.3716,-0.67887,-1.7838,-0.65262,-0.056436,-0.95485,-1.5682,-1.4552,-1.0449,-0.89505,-0.52437,-1.6838,-0.53244,0.37523,0.83319,-0.87818,1.0736,2.2049,2.0848,-0.11248,1.086,-0.019709,1.7926,1.68
-0.52012,0.50364,-0.44605,0.72536,1.6082,-0.21242,-1.1505,0.78405,0.37138,-0.66374,-1.7502,-0.63841,-0.061444,-0.93264,-1.5357,-1.4222,-1.0153,-0.86359,-0.52455,-1.6722,-0.53153,0.3637,0.82362,-0.86968,1.0614,2.1873,2.0631,-0.11916,1.0448,-0.046877,1.7746,1.6657
-0.54555,0.48583,-0.44275,0.71845,1.5942,-0.20978,-1.1293,0.77756,0.37075,-0.64794,-1.7163,-0.62477,-0.067238,-0.91033,-1.5023,-1.3887,-0.98473,-0.83204,-0.52486,-1.6599,-0.53033,0.35101,0.81327,-0.86027,1.0484,2.168,2.0413,-0.12509,1.0016,-0.072525,1.7558,1.6492
-0.5691,0.4689,-0.43821,0.71174,1.5794,-0.20645,-1.1072,0.77051,0.36967,-0.63164,-1.6825,-0.61186,-0.073858,-0.88814,-1.4682,-1.355,-0.95354,-0.80067,-0.52532,-1.6469,-0.52881,0.33721,0.80224,-0.85007,1.0347,2.1472,2.0196,-0.13014,0.95671,-0.096477,1.7361,1.6309
-0.59068,0.45297,-0.43238,0.70531,1.564,-0.20244,-1.0845,0.7629,0.36807,-0.61499,-1.6489,-0.59983,-0.081329,-0.86626,-1.4336,-1.3214,-0.92191,-0.76973,-0.5259,-1.6333,-0.52698,0.3224,0.79061,-0.83919,1.0205,2.1251,1.9982,-0.13424,0.91036,-0.11858,1.7158,1.6107
-0.61021,0.43813,-0.42528,0.69923,1.548,-0.19779,-1.0611,0.75474,0.36592,-0.59814,-1.6157,-0.58881,-0.089665,-0.84486,-1.3989,-1.2882,-0.89003,-0.73948,-0.52661,-1.6191,-0.52483,0.30664,0.77848,-0.82773,1.006,2.1018,1.9774,-0.1373,0.86287,-0.13869,1.6951,1.5888
-0.62764,0.42449,-0.41692,0.69354,1.5316,-0.19254,-1.0372,0.74603,0.36317,-0.58124,-1.5832,-0.57892,-0.098862,-0.8241,-1.3642,-1.2554,-0.85809,-0.71015,-0.52743,-1.6042,-0.52233,0.29004,0.76592,-0.8158,0.99125,2.0775,1.9573,-0.13925,0.81458,-0.15672,1.6741,1.5655
-0.64294,0.4121,-0.40734,0.6883,1.515,-0.18671,-1.013,0.73678,0.35979,-0.56442,-1.5513,-0.57025,-0.10891,-0.80414,-1.3298,-1.2234,-0.82626,-0.68195,-0.52832,-1.5887,-0.51947,0.2727,0.75302,-0.80348,0.97641,2.0524,1.9379,-0.14003,0.76584,-0.17258,1.6529,1.5407
-0.65609,0.40102,-0.39658,0.68351,1.4982,-0.18038,-0.98855,0.727,0.35577,-0.54781,-1.5204,-0.56289,-0.11977,-0.78507,-1.2959,-1.1923,-0.79474,-0.65508,-0.52925,-1.5725,-0.51623,0.25475,0.73986,-0.79084,0.9616,2.0265,1.9194,-0.1396,0.71702,-0.18623,1.6316,1.5147
-0.66712,0.39128,-0.38473,0.67921,1.4813,-0.17359,-0.96397,0.71669,0.3511,-0.53152,-1.4904,-0.55688,-0.1314,-0.76701,-1.2626,-1.1622,-0.76367,-0.62971,-0.5302,-1.5557,-0.51258,0.23629,0.7265,-0.77796,0.94693,2.0001,1.9017,-0.13795,0.6685,-0.19765,1.6103,1.4876
-0.67604,0.3829,-0.37185,0.67538,1.4644,-0.16642,-0.93939,0.70587,0.34577,-0.51565,-1.4615,-0.55225,-0.14375,-0.75003,-1.2302,-1.1334,-0.7332,-0.606,-0.53112,-1.5381,-0.5085,0.21747,0.713,-0.76488,0.93248,1.9732,1.885,-0.13506,0.62067,-0.20687,1.5891,1.4596
-0.68292,0.37586,-0.35806,0.67203,1.4476,-0.15893,-0.91493,0.69456,0.33982,-0.50028,-1.4337,-0.549,-0.15674,-0.73417,-1.1986,-1.106,-0.70346,-0.58408,-0.53196,-1.5198,-0.50396,0.19842,0.69943,-0.75165,0.91834,1.9458,1.8692,-0.13096,0.5739,-0.21394,1.5681,1.4308
-0.68782,0.37015,-0.34345,0.66913,1.4308,-0.1512,-0.8907,0.68277,0.33325,-0.48548,-1.407,-0.54713,-0.17028,-0.71946,-1.1682,-1.0799,-0.67458,-0.56403,-0.53269,-1.5009,-0.49894,0.17927,0.68583,-0.7383,0.90457,1.9181,1.8542,-0.12567,0.52858,-0.21893,1.5473,1.4013
-0.69086,0.3657,-0.32815,0.66663,1.4142,-0.1433,-0.86682,0.67053,0.32612,-0.47128,-1.3815,-0.5466,-0.18429,-0.70589,-1.1389,-1.0554,-0.64664,-0.54596,-0.53324,-1.4812,-0.49341,0.16017,0.67224,-0.72484,0.89121,1.8902,1.8399,-0.11923,0.48507,-0.22197,1.5267,1.3714
-0.69214,0.36247,-0.31228,0.6645,1.3977,-0.1353,-0.84338,0.65786,0.31847,-0.45772,-1.3571,-0.54733,-0.19864,-0.69345,-1.1108,-1.0324,-0.61974,-0.52989,-0.53358,-1.4607,-0.48733,0.14126,0.6587,-0.71129,0.87829,1.8621,1.8261,-0.11171,0.44373,-0.22319,1.5064,1.3411
-0.69179,0.36036,-0.29597,0.66268,1.3814,-0.1273,-0.82049,0.64481,0.31037,-0.44481,-1.3337,-0.54925,-0.21324,-0.6821,-1.0839,-1.0111,-0.59393,-0.51587,-0.53366,-1.4396,-0.4807,0.12267,0.64523,-0.69764,0.86584,1.8338,1.8128,-0.10318,0.40489,-0.22276,1.4862,1.3105
-0.68995,0.35928,-0.27935,0.6611,1.3653,-0.11935,-0.79823,0.6314,0.30189,-0.43252,-1.3113,-0.55226,-0.22794,-0.67176,-1.0583,-0.99126,-0.56927,-0.5039,-0.53341,-1.4177,-0.47348,0.10454,0.63186,-0.68388,0.85385,1.8053,1.7997,-0.093746,0.36884,-0.22086,1.4663,1.2798
-0.6868,0.35911,-0.26256,0.6597,1.3492,-0.11153,-0.77668,0.61767,0.2931,-0.42084,-1.2898,-0.55622,-0.24262,-0.66236,-1.034,-0.97302,-0.54578,-0.49394,-0.53279,-1.395,-0.46565,0.087008,0.6186,-0.66999,0.84233,1.7766,1.7867,-0.083504,0.33586,-0.21771,1.4464,1.2491
-0.6825,0.35973,-0.24572,0.65838,1.3333,-0.10392,-0.75589,0.60367,0.28411,-0.40971,-1.2691,-0.56101,-0.25715,-0.65379,-1.011,-0.95628,-0.52347,-0.48596,-0.53175,-1.3716,-0.45719,0.070186,0.60545,-0.65595,0.83124,1.7478,1.7735,-0.072577,0.30616,-0.21352,1.4267,1.2185
-0.67722,0.361,-0.22896,0.65707,1.3174,-0.096569,-0.73593,0.58945,0.275,-0.39907,-1.249,-0.56646,-0.27138,-0.64594,-0.98907,-0.94099,-0.50235,-0.47988,-0.53025,-1.3475,-0.44809,0.054194,0.59242,-0.64173,0.82057,1.7189,1.7598,-0.061093,0.27995,-0.20853,1.4069,1.188
-0.67116,0.36277,-0.21241,0.65568,1.3015,-0.089547,-0.71682,0.57506,0.26588,-0.38883,-1.2293,-0.57242,-0.28518,-0.63868,-0.96833,-0.92707,-0.48238,-0.4756,-0.52825,-1.3227,-0.43833,0.03914,0.57951,-0.6273,0.81027,1.6897,1.7455,-0.049192,0.25735,-0.20298,1.3871,1.1577
-0.66452,0.36488,-0.19617,0.65411,1.2855,-0.082907,-0.69859,0.56054,0.25684,-0.37891,-1.21,-0.57871,-0.29841,-0.63188,-0.94863,-0.91442,-0.46355,-0.47303,-0.52569,-1.2972,-0.4279,0.025119,0.5667,-0.6126,0.8003,1.6602,1.7303,-0.037023,0.23846,-0.19712,1.3671,1.1278
-0.65747,0.36718,-0.18035,0.65228,1.2694,-0.076698,-0.68125,0.54597,0.24801,-0.36919,-1.1908,-0.58513,-0.31093,-0.62538,-0.9299,-0.90292,-0.44578,-0.47202,-0.52255,-1.2709,-0.41681,0.012213,0.55399,-0.59762,0.79061,1.6305,1.7139,-0.02474,0.22331,-0.1912,1.3468,1.0981
-0.65021,0.3695,-0.16504,0.65008,1.2531,-0.070963,-0.66477,0.53138,0.23947,-0.35957,-1.1716,-0.59151,-0.32263,-0.61905,-0.91203,-0.89247,-0.42903,-0.47243,-0.51879,-1.244,-0.40504,0.00049354,0.54135,-0.58229,0.78114,1.6005,1.6962,-0.012503,0.21188,-0.18546,1.3262,1.0689
-0.64295,0.37167,-0.15032,0.64744,1.2365,-0.065737,-0.64912,0.51684,0.23135,-0.34992,-1.1522,-0.59765,-0.33337,-0.61272,-0.8949,-0.88291,-0.41322,-0.47409,-0.51439,-1.2165,-0.3926,-0.009984,0.52875,-0.56659,0.77185,1.57,1.6769,-0.00047535,0.20409,-0.18015,1.305,1.04
-0.63586,0.37355,-0.13626,0.64425,1.2195,-0.061048,-0.63426,0.5024,0.22374,-0.3401,-1.1324,-0.60335,-0.34304,-0.60624,-0.8784,-0.87413,-0.39826,-0.47684,-0.50933,-1.1883,-0.37951,-0.019178,0.51619,-0.55047,0.76266,1.5391,1.6557,0.011178,0.19983,-0.1755,1.2833,1.0115
-0.62912,0.37495,-0.12292,0.64044,1.2021,-0.056914,-0.6201,0.48813,0.21674,-0.33001,-1.1119,-0.60844,-0.35154,-0.59946,-0.86239,-0.86596,-0.38406,-0.48049,-0.50358,-1.1594,-0.36577,-0.027063,0.50363,-0.53389,0.75352,1.5078,1.6326,0.022291,0.1989,-0.17174,1.261,0.98345
-0.6229,0.37574,-0.11033,0.63594,1.1841,-0.053348,-0.60656,0.47407,0.21043,-0.31949,-1.0907,-0.61272,-0.35879,-0.59224,-0.84674,-0.85826,-0.37052,-0.48484,-0.49713,-1.13,-0.35141,-0.033628,0.49104,-0.51682,0.74437,1.4759,1.6073,0.032701,0.20107,-0.16909,1.2378,0.95576
-0.61738,0.37577,-0.098523,0.63065,1.1655,-0.050353,-0.59354,0.46028,0.20492,-0.30842,-1.0685,-0.61602,-0.36469,-0.58442,-0.83133,-0.85088,-0.35752,-0.48969,-0.48999,-1.1,-0.33645,-0.038877,0.47839,-0.49922,0.73514,1.4434,1.5797,0.042248,0.20605,-0.16774,1.2138,0.92843
-0.6127,0.37491,-0.087524,0.62454,1.1462,-0.047925,-0.5809,0.4468,0.20026,-0.29669,-1.0452,-0.61818,-0.36919,-0.57589,-0.81603,-0.84367,-0.34496,-0.49486,-0.48214,-1.0695,-0.32092,-0.042829,0.46566,-0.48105,0.72579,1.4102,1.5497,0.050778,0.21351,-0.16787,1.1889,0.90143
-0.609,0.37302,-0.077336,0.61752,1.1262,-0.04605,-0.5685,0.43369,0.19653,-0.28417,-1.0206,-0.61904,-0.37224,-0.5665,-0.8007,-0.83648,-0.33271,-0.50014,-0.4736,-1.0385,-0.30486,-0.045518,0.45281,-0.4623,0.71626,1.3764,1.5173,0.058144,0.22307,-0.16967,1.1629,0.87474
-0.6064,0.37,-0.067954,0.60956,1.1054,-0.04471,-0.55618,0.42099,0.19378,-0.27076,-0.99454,-0.61847,-0.37381,-0.55616,-0.78522,-0.82916,-0.32066,-0.50533,-0.46437,-1.007,-0.28831,-0.04699,0.43982,-0.44294,0.7065,1.3419,1.4824,0.064206,0.23432,-0.17328,1.1358,0.8483
-0.60503,0.36574,-0.059367,0.60062,1.0836,-0.043878,-0.54379,0.40873,0.19205,-0.25636,-0.96689,-0.61634,-0.37386,-0.54476,-0.76948,-0.82158,-0.30868,-0.51025,-0.45446,-0.97513,-0.27131,-0.047306,0.42667,-0.42295,0.69647,1.3066,1.4451,0.068839,0.24681,-0.17882,1.1075,0.82208
-0.60498,0.36017,-0.05155,0.59067,1.061,-0.04352,-0.53115,0.39695,0.19137,-0.2409,-0.93754,-0.61255,-0.37241,-0.5322,-0.75335,-0.8136,-0.29667,-0.5147,-0.4439,-0.94284,-0.25392,-0.046534,0.41333,-0.40232,0.68614,1.2706,1.4053,0.071927,0.26006,-0.1864,1.0781,0.79603
-0.60632,0.35322,-0.044473,0.57968,1.0373,-0.043598,-0.51806,0.38567,0.19177,-0.22431,-0.9064,-0.60702,-0.36946,-0.51843,-0.73675,-0.80509,-0.2845,-0.51853,-0.43271,-0.9102,-0.23618,-0.044756,0.39979,-0.38105,0.67548,1.2339,1.3631,0.073368,0.27358,-0.19612,1.0475,0.7701
-0.60914,0.34484,-0.038101,0.56764,1.0127,-0.044068,-0.50435,0.37493,0.19323,-0.20653,-0.87339,-0.59969,-0.36505,-0.50338,-0.71957,-0.79594,-0.27205,-0.52156,-0.4209,-0.87727,-0.21816,-0.042061,0.38603,-0.35914,0.66447,1.1964,1.3188,0.073079,0.28686,-0.20804,1.0157,0.74427
-0.61346,0.33498,-0.032388,0.55456,0.98716,-0.044883,-0.48982,0.36474,0.19577,-0.18755,-0.83847,-0.59052,-0.3592,-0.48702,-0.70175,-0.78604,-0.25923,-0.52365,-0.40852,-0.84409,-0.19991,-0.038542,0.37205,-0.33659,0.65309,1.1583,1.2723,0.070989,0.29938,-0.22219,0.9826,0.71847
-0.61934,0.32365,-0.027287,0.54043,0.96057,-0.045993,-0.47431,0.35511,0.19935,-0.16735,-0.80162,-0.5795,-0.35198,-0.46931,-0.6832,-0.77529,-0.24594,-0.52468,-0.39559,-0.81072,-0.1815,-0.0343,0.35785,-0.31344,0.64135,1.1194,1.224,0.06705,0.31064,-0.2386,0.94834,0.6927
-0.62678,0.31082,-0.022743,0.52529,0.93301,-0.047345,-0.45761,0.34605,0.20393,-0.14595,-0.76283,-0.56663,-0.34345,-0.45027,-0.66387,-0.76361,-0.23208,-0.52452,-0.38214,-0.77723,-0.16299,-0.029438,0.34344,-0.28969,0.62923,1.08,1.1741,0.061231,0.32013,-0.25725,0.91293,0.6669
-0.63579,0.29653,-0.018699,0.50916,0.90449,-0.048888,-0.43959,0.33754,0.20948,-0.12337,-0.72214,-0.55195,-0.33369,-0.42988,-0.64373,-0.75092,-0.21757,-0.52309,-0.36821,-0.74367,-0.14444,-0.024061,0.32883,-0.26539,0.61677,1.0399,1.1227,0.053519,0.32738,-0.27813,0.87641,0.64108
-0.64636,0.28079,-0.015093,0.49206,0.87506,-0.05057,-0.42007,0.3296,0.21594,-0.099686,-0.67961,-0.53551,-0.3228,-0.4082,-0.62274,-0.73717,-0.20234,-0.5203,-0.35385,-0.71012,-0.12593,-0.018273,0.31404,-0.24056,0.60396,0.99941,1.0702,0.043926,0.33192,-0.30118,0.83886,0.61521
-0.65844,0.26367,-0.011859,0.47405,0.84477,-0.052343,-0.39893,0.32219,0.22322,-0.07496,-0.63534,-0.51739,-0.31086,-0.38526,-0.6009,-0.7223,-0.18632,-0.51611,-0.33907,-0.67664,-0.10752,-0.012175,0.2991,-0.21527,0.59085,0.95849,1.0168,0.03248,0.33335,-0.32633,0.80035,0.58931
-0.672,0.24521,-0.0089299,0.45517,0.81369,-0.054158,-0.37605,0.31529,0.23126,-0.049296,-0.58942,-0.4977,-0.29798,-0.36112,-0.5782,-0.70629,-0.16946,-0.51049,-0.32393,-0.6433,-0.089261,-0.0058651,0.28404,-0.18957,0.57745,0.91726,0.96284,0.019231,0.33128,-0.35348,0.76098,0.56337
-0.68698,0.2255,-0.0062358,0.43549,0.78189,-0.055976,-0.35135,0.30888,0.23996,-0.022815,-0.54202,-0.47655,-0.28428,-0.33585,-0.55466,-0.68911,-0.15173,-0.5034,-0.30845,-0.61018,-0.071228,0.00056309,0.26891,-0.16351,0.5638,0.87584,0.90868,0.0042506,0.3254,-0.38252,0.72086,0.53742
-0.7033,0.20463,-0.0037055,0.41506,0.74946,-0.057758,-0.32475,0.30293,0.24923,0.0043451,-0.4933,-0.4541,-0.26986,-0.30956,-0.53031,-0.67076,-0.13309,-0.49487,-0.29267,-0.57736,-0.053478,0.0070236,0.25374,-0.13718,0.54994,0.83433,0.8546,-0.012373,0.31542,-0.41331,0.68011,0.51149
-0.72087,0.18269,-0.0012673,0.39395,0.7165,-0.059474,-0.29623,0.29737,0.25897,0.032026,-0.44346,-0.43049,-0.25484,-0.28233,-0.50519,-0.65123,-0.11354,-0.48492,-0.27662,-0.54491,-0.036067,0.013438,0.2386,-0.11064,0.53592,0.79288,0.80093,-0.030534,0.30115,-0.4457,0.63887,0.48561
-0.7396,0.15979,0.0011498,0.37224,0.68312,-0.0611,-0.26578,0.29218,0.26906,0.060056,-0.39272,-0.40591,-0.23933,-0.2543,-0.47936,-0.63054,-0.093057,-0.4736,-0.26035,-0.51292,-0.019049,0.019737,0.22353,-0.083975,0.52178,0.7516,0.74798,-0.050108,0.28244,-0.47952,0.59727,0.45985
-0.75938,0.13606,0.0036157,0.35001,0.64945,-0.06262,-0.23343,0.2873,0.2794,0.088247,-0.34131,-0.38053,-0.22345,-0.22557,-0.45287,-0.60873,-0.071659,-0.46097,-0.24387,-0.48146,-0.0024742,0.025859,0.2086,-0.057277,0.50756,0.71064,0.69605,-0.070957,0.25921,-0.51458,0.55547,0.43425
-0.78008,0.11161,0.0061976,0.32732,0.6156,-0.064026,-0.19924,0.28267,0.28988,0.1164,-0.28949,-0.35457,-0.2073,-0.19628,-0.42581,-0.58583,-0.049363,-0.44711,-0.22721,-0.4506,0.013612,0.031756,0.19386,-0.030638,0.49331,0.67014,0.64543,-0.092932,0.23145,-0.55068,0.51361,0.4089
-0.80159,0.086588,0.0089587,0.30428,0.5817,-0.065318,-0.1633,0.27822,0.30038,0.14432,-0.23753,-0.32823,-0.19101,-0.16658,-0.39827,-0.56189,-0.026198,-0.43211,-0.21041,-0.42043,0.029168,0.037388,0.17939,-0.0041515,0.47907,0.63025,0.59641,-0.11587,0.19924,-0.58762,0.47187,0.38385
-0.82376,0.06112,0.011957,0.28096,0.5479,-0.066506,-0.12573,0.27391,0.31079,0.17178,-0.18572,-0.30171,-0.17467,-0.13659,-0.37033,-0.53696,-0.0022045,-0.4161,-0.19349,-0.39102,0.044159,0.042726,0.16525,0.022083,0.46488,0.5911,0.54922,-0.1396,0.1627,-0.62517,0.4304,0.35919
-0.84647,0.035346,0.015246,0.25745,0.51434,-0.067607,-0.0867,0.26967,0.32102,0.19858,-0.13432,-0.27524,-0.15837,-0.10647,-0.34209,-0.51113,0.022567,-0.39919,-0.17647,-0.36242,0.058551,0.047753,0.15149,0.047966,0.45078,0.55284,0.5041,-0.16396,0.12204,-0.66311,0.38936,0.33501
-0.86956,0.0094067,0.018867,0.23383,0.48115,-0.068649,-0.046391,0.26544,0.33095,0.2245,-0.08364,-0.24901,-0.1422,-0.076367,-0.31366,-0.48445,0.048059,-0.38152,-0.15938,-0.33472,0.07232,0.05246,0.1382,0.073398,0.43681,0.5156,0.46125,-0.18875,0.077509,-0.70121,0.34892,0.31139
-0.8929,-0.01656,0.022858,0.21019,0.44849,-0.069665,-0.0050213,0.26115,0.34049,0.24935,-0.033956,-0.22324,-0.12626,-0.046414,-0.28514,-0.45702,0.074203,-0.36324,-0.14223,-0.30796,0.085444,0.056851,0.12541,0.09828,0.423,0.47953,0.42083,-0.2138,0.029441,-0.73924,0.30925,0.28842
-0.91634,-0.042417,0.027241,0.18661,0.41649,-0.070701,0.037165,0.25675,0.34956,0.27291,0.01445,-0.19813,-0.1106,-0.016756,-0.25665,-0.42893,0.10093,-0.34448,-0.12505,-0.28221,0.097908,0.060938,0.11321,0.12252,0.40938,0.44475,0.38299,-0.23892,-0.021793,-0.77695,0.27049,0.2662
-0.93974,-0.068032,0.032032,0.16318,0.38529,-0.071805,0.079902,0.25218,0.35809,0.29502,0.061308,-0.17387,-0.095297,0.012475,-0.2283,-0.40027,0.12815,-0.3254,-0.10786,-0.25752,0.1097,0.064741,0.10163,0.14601,0.39596,0.41138,0.34783,-0.26394,-0.075777,-0.81413,0.23279,0.2448
-0.96296,-0.093276,0.03723,0.13998,0.35504,-0.073034,0.1229,0.2474,0.366,0.31548,0.10636,-0.15062,-0.080402,0.04115,-0.2002,-0.37114,0.15578,-0.30615,-0.090687,-0.23392,0.12082,0.06829,0.090734,0.16868,0.38278,0.37954,0.31543,-0.28868,-0.13205,-0.85055,0.19631,0.22432
-0.98588,-0.11803,0.042822,0.11707,0.32586,-0.074453,0.16586,0.24236,0.37324,0.33416,0.14937,-0.12856,-0.065961,0.069151,-0.17245,-0.34163,0.18374,-0.28689,-0.073542,-0.21147,0.13126,0.071619,0.080564,0.19044,0.36984,0.34931,0.28584,-0.31297,-0.19013,-0.88599,0.16118,0.20483
-1.0084,-0.14217,0.048784,0.094548,0.29788,-0.076126,0.20846,0.23702,0.37977,0.35091,0.19011,-0.10783,-0.052009,0.096368,-0.14516,-0.31185,0.21192,-0.26777,-0.056452,-0.1902,0.14102,0.074771,0.071159,0.21122,0.35715,0.32081,0.25906,-0.33665,-0.24951,-0.92024,0.12751,0.18642
-1.0303,-0.16561,0.055074,0.072471,0.27122,-0.078126,0.25037,0.23135,0.38556,0.36562,0.22838,-0.088551,-0.038573,0.1227,-0.11844,-0.28191,0.24023,-0.24892,-0.039439,-0.17012,0.15012,0.077791,0.062554,0.23094,0.34472,0.29409,0.23508,-0.35957,-0.30967,-0.9531,0.095431,0.16915
-1.0516,-0.18824,0.061638,0.050906,0.24598,-0.080525,0.29127,0.22533,0.39061,0.37821,0.26401,-0.070831,-0.025672,0.14807,-0.092364,-0.2519,0.26858,-0.23047,-0.022529,-0.15127,0.15858,0.080728,0.054776,0.24955,0.33255,0.26923,0.21386,-0.38159,-0.37009,-0.98439,0.065036,0.15308
-1.0721,-0.20997,0.068409,0.029915,0.22227,-0.083397,0.33083,0.21894,0.39489,0.3886,0.29685,-0.054753,-0.013314,0.17239,-0.067034,-0.22193,0.29686,-0.21257,-0.0057454,-0.13365,0.16639,0.083635,0.047848,0.267,0.32065,0.24628,0.19533,-0.40257,-0.43025,-1.0139,0.036415,0.13826
-1.0918,-0.23074,0.075305,0.0095519,0.20016,-0.086816,0.36871,0.21218,0.39844,0.39675,0.32677,-0.040378,-0.0015011,0.19561,-0.042528,-0.1921,0.32498,-0.1953,0.010884,-0.11726,0.1736,0.086565,0.041782,0.28324,0.30899,0.22526,0.1794,-0.42239,-0.48964,-1.0416,0.0096404,0.12474
-1.1106,-0.25047,0.082232,-0.010134,0.17974,-0.090854,0.4046,0.20505,0.40126,0.40266,0.35368,-0.027747,0.0097727,0.21768,-0.018916,-0.16251,0.35283,-0.17878,0.027333,-0.10211,0.18022,0.089571,0.036587,0.29825,0.29759,0.20622,0.16596,-0.44095,-0.54778,-1.0672,-0.015228,0.11254
-1.1284,-0.26913,0.089089,-0.029099,0.16105,-0.095581,0.43821,0.19755,0.40341,0.40634,0.37751,-0.016875,0.02052,0.23855,0.0037354,-0.13324,0.38032,-0.16307,0.043572,-0.088177,0.18629,0.092704,0.032264,0.31198,0.28643,0.18914,0.15488,-0.45814,-0.60421,-1.0906,-0.038147,0.1017
-1.1452,-0.28666,0.095761,-0.047307,0.14415,-0.10106,0.46923,0.18971,0.40492,0.40782,0.39823,-0.0077564,0.03076,0.2582,0.025373,-0.1044,0.40736,-0.14826,0.059573,-0.075438,0.19183,0.096014,0.028805,0.32443,0.27549,0.17402,0.14602,-0.4739,-0.65852,-1.1118,-0.059088,0.092213
