-0.38278,-0.2717,0.27136,0.033322,0.13138,0.20811,0.24029,0.10417,0.070578,0.14335,0.0065584,-0.086857,-0.037638,-0.10902,-0.069984,-0.039252,-0.083367,-0.28535,-0.22696,0.10839,0.16425,-0.1416,-0.14004,0.33601,0.2505,0.025695,-0.15119,0.26581,-0.16426,-0.21398,0.015702,0.027283
-0.38015,-0.27071,0.29416,0.027228,0.11373,0.21369,0.25488,0.10117,0.067972,0.15441,0.018108,-0.08137,-0.038567,-0.10877,-0.068183,-0.039195,-0.079417,-0.27919,-0.22123,0.1198,0.17626,-0.14981,-0.15015,0.36143,0.24768,0.0050038,-0.16654,0.26849,-0.17526,-0.21857,-0.0021383,0.004018
-0.37679,-0.26896,0.31555,0.021,0.09528,0.21942,0.26912,0.097678,0.064729,0.16572,0.030004,-0.075989,-0.03963,-0.10784,-0.065545,-0.038419,-0.074813,-0.27225,-0.21498,0.13168,0.18842,-0.15816,-0.1605,0.38643,0.2445,-0.016664,-0.18231,0.27134,-0.186,-0.22259,-0.020565,-0.020082
-0.37277,-0.26653,0.33544,0.014611,0.076044,0.22527,0.28306,0.093703,0.060853,0.17729,0.042244,-0.070702,-0.040813,-0.1062,-0.062056,-0.03689,-0.069539,-0.26449,-0.20821,0.14401,0.2007,-0.1666,-0.17105,0.41092,0.24101,-0.039278,-0.19847,0.27432,-0.19647,-0.22605,-0.039591,-0.044963
-0.36814,-0.26347,0.35377,0.0080425,0.056037,0.23121,0.2967,0.089272,0.056359,0.18912,0.054822,-0.065499,-0.042106,-0.10382,-0.057711,-0.034588,-0.063586,-0.25591,-0.20091,0.15675,0.21309,-0.1751,-0.18174,0.43479,0.23724,-0.062792,-0.21499,0.27738,-0.20668,-0.22897,-0.059223,-0.070561
-0.36297,-0.25985,0.37049,0.001275,0.035284,0.23722,0.31008,0.084413,0.051264,0.2012,0.067717,-0.060372,-0.043496,-0.1007,-0.052522,-0.031505,-0.056955,-0.2465,-0.1931,0.16989,0.22556,-0.18361,-0.19251,0.45794,0.23321,-0.087144,-0.2318,0.2805,-0.21661,-0.23134,-0.079451,-0.096803
-0.35733,-0.25574,0.38557,-0.0057048,0.013819,0.24326,0.3232,0.079157,0.045596,0.21353,0.080904,-0.055314,-0.044973,-0.096828,-0.046511,-0.027642,-0.049654,-0.23627,-0.18479,0.18336,0.23809,-0.19208,-0.20331,0.48026,0.22899,-0.11226,-0.24886,0.28363,-0.22625,-0.23319,-0.10026,-0.12361
-0.35127,-0.25122,0.39899,-0.012906,-0.0083149,0.24931,0.33609,0.073541,0.039386,0.22609,0.094344,-0.05032,-0.046526,-0.092223,-0.039714,-0.023016,-0.041704,-0.22523,-0.176,0.19711,0.25062,-0.20047,-0.21407,0.50165,0.22462,-0.13805,-0.26607,0.28673,-0.23557,-0.23452,-0.12161,-0.15088
-0.34485,-0.24634,0.41077,-0.020333,-0.031066,0.25532,0.34873,0.0676,0.032671,0.23885,0.10799,-0.045389,-0.048149,-0.086903,-0.03218,-0.017654,-0.033133,-0.21342,-0.16677,0.21108,0.26312,-0.20874,-0.22472,0.522,0.22015,-0.1644,-0.28336,0.28978,-0.24454,-0.23532,-0.14346,-0.17852
-0.33813,-0.24119,0.42092,-0.027987,-0.054373,0.26129,0.36114,0.061376,0.025494,0.25178,0.12179,-0.040522,-0.049836,-0.080898,-0.023971,-0.011594,-0.023977,-0.20089,-0.15714,0.22519,0.27554,-0.21685,-0.23521,0.5412,0.21564,-0.19121,-0.30063,0.29275,-0.25312,-0.23561,-0.16576,-0.20642
-0.33115,-0.23582,0.42949,-0.035862,-0.078168,0.26716,0.37331,0.054909,0.0179,0.26485,0.13568,-0.035726,-0.051585,-0.074252,-0.01516,-0.0048849,-0.014284,-0.18769,-0.14717,0.23936,0.28782,-0.22476,-0.24545,0.55916,0.21114,-0.21833,-0.31777,0.29562,-0.26125,-0.23538,-0.18844,-0.23448
-0.32396,-0.2303,0.43654,-0.04395,-0.10237,0.27292,0.38523,0.048241,0.0099403,0.27802,0.14959,-0.031008,-0.053396,-0.067015,-0.0058292,0.0024131,-0.0041061,-0.1739,-0.13691,0.25351,0.29989,-0.23243,-0.25539,0.57579,0.20673,-0.24565,-0.33467,0.29837,-0.2689,-0.23462,-0.21142,-0.26256
-0.31661,-0.2247,0.44214,-0.052236,-0.12691,0.27853,0.39688,0.041415,0.0016665,0.29122,0.16344,-0.026382,-0.055271,-0.059249,0.0039265,0.010231,0.0064947,-0.15959,-0.12644,0.26754,0.3117,-0.23983,-0.26497,0.59099,0.20246,-0.27299,-0.35121,0.301,-0.27598,-0.23332,-0.23461,-0.29056
-0.30911,-0.21905,0.44638,-0.060702,-0.15168,0.28397,0.40824,0.034472,-0.0068667,0.3044,0.17715,-0.021865,-0.057217,-0.051023,0.014005,0.018492,0.01745,-0.14486,-0.11583,0.28135,0.32316,-0.24693,-0.27411,0.60468,0.1984,-0.30022,-0.36726,0.30351,-0.28244,-0.23149,-0.2579,-0.31833
-0.30151,-0.21342,0.44936,-0.069325,-0.17659,0.2892,0.4193,0.027454,-0.015603,0.31751,0.19063,-0.017477,-0.05924,-0.042414,0.024298,0.027111,0.028686,-0.12981,-0.10517,0.29485,0.33421,-0.2537,-0.28276,0.6168,0.1946,-0.32716,-0.3827,0.30591,-0.28821,-0.22909,-0.28119,-0.34576
-0.2938,-0.20785,0.45118,-0.07808,-0.20153,0.2942,0.43002,0.020402,-0.024486,0.33046,0.20378,-0.013243,-0.061353,-0.033507,0.034688,0.035996,0.040122,-0.11455,-0.094543,0.30794,0.34477,-0.26012,-0.29088,0.62727,0.19114,-0.35366,-0.3974,0.30821,-0.29321,-0.22611,-0.30435,-0.37272
-0.28602,-0.20237,0.45196,-0.086935,-0.22641,0.29893,0.44039,0.013353,-0.033459,0.34319,0.21652,-0.0091891,-0.063569,-0.024392,0.045058,0.045051,0.051674,-0.099208,-0.08405,0.32051,0.35476,-0.26618,-0.2984,0.63605,0.18807,-0.37954,-0.41123,0.31046,-0.29737,-0.22252,-0.32727,-0.39907
-0.27815,-0.19701,0.45183,-0.095857,-0.25111,0.30336,0.45036,0.0063455,-0.042466,0.35561,0.22875,-0.0053474,-0.065904,-0.015164,0.055283,0.054177,0.063254,-0.083906,-0.073786,0.33246,0.3641,-0.27187,-0.30529,0.64309,0.18545,-0.40463,-0.42405,0.31267,-0.3006,-0.21832,-0.34981,-0.42469
-0.2702,-0.19181,0.4509,-0.10481,-0.27551,0.30747,0.45991,-0.00058744,-0.051453,0.36766,0.24038,-0.0017513,-0.068375,-0.0059217,0.065241,0.06327,0.07477,-0.068777,-0.063855,0.34369,0.37271,-0.27718,-0.31151,0.64836,0.18334,-0.42877,-0.43575,0.3149,-0.30282,-0.21345,-0.37184,-0.44944
-0.26216,-0.18679,0.4493,-0.11374,-0.29951,0.31123,0.46902,-0.0074133,-0.060366,0.37925,0.25132,0.0015631,-0.071002,0.0032324,0.074808,0.072226,0.08613,-0.053958,-0.054359,0.35412,0.38052,-0.28212,-0.31704,0.65184,0.18178,-0.4518,-0.4462,0.31719,-0.30397,-0.20791,-0.39321,-0.47322
-0.254,-0.18194,0.44716,-0.12262,-0.32298,0.31459,0.47764,-0.014103,-0.069155,0.39031,0.26147,0.0045574,-0.073806,0.012195,0.083864,0.080941,0.097239,-0.039586,-0.045402,0.36364,0.38744,-0.28667,-0.32185,0.65353,0.18083,-0.47354,-0.45529,0.3196,-0.30395,-0.20164,-0.41379,-0.49589
-0.24571,-0.17729,0.4446,-0.13139,-0.34581,0.31754,0.48575,-0.02063,-0.077775,0.40074,0.27077,0.0071918,-0.076807,0.020862,0.09229,0.089313,0.108,-0.025801,-0.037086,0.37218,0.39341,-0.29087,-0.32593,0.65343,0.18051,-0.49386,-0.46291,0.32219,-0.3027,-0.19463,-0.43343,-0.51734
-0.23725,-0.17284,0.44174,-0.14002,-0.36788,0.32005,0.49331,-0.026972,-0.086181,0.41047,0.27911,0.0094251,-0.08003,0.029129,0.099976,0.097241,0.11833,-0.012741,-0.029514,0.37965,0.39835,-0.29471,-0.32928,0.65156,0.18087,-0.5126,-0.46897,0.32502,-0.30015,-0.18683,-0.45201,-0.53748
-0.22859,-0.16857,0.43868,-0.14843,-0.38909,0.32208,0.50031,-0.033108,-0.094335,0.41942,0.28645,0.011215,-0.083495,0.036894,0.10681,0.10463,0.12813,-0.00054278,-0.022782,0.38598,0.4022,-0.29823,-0.33189,0.64796,0.18194,-0.52963,-0.47337,0.32816,-0.29623,-0.1782,-0.46937,-0.55619
-0.21969,-0.16448,0.43554,-0.15658,-0.40932,0.3236,0.50672,-0.039023,-0.1022,0.42753,0.29271,0.01252,-0.087227,0.044058,0.11271,0.11138,0.1373,0.010662,-0.016983,0.39112,0.4049,-0.30143,-0.33379,0.64266,0.18372,-0.54483,-0.47605,0.33168,-0.2909,-0.16872,-0.48541,-0.57338
-0.21051,-0.16055,0.43241,-0.16443,-0.42847,0.3246,0.5125,-0.044702,-0.10976,0.43471,0.29784,0.013297,-0.091248,0.050524,0.11757,0.11742,0.14577,0.020745,-0.012206,0.395,0.4064,-0.30436,-0.33498,0.63571,0.18625,-0.55808,-0.47694,0.33566,-0.2841,-0.15835,-0.49998,-0.58898
-0.201,-0.15676,0.42938,-0.1719,-0.44643,0.32505,0.51764,-0.050137,-0.11697,0.44091,0.3018,0.013505,-0.095579,0.056199,0.12132,0.12266,0.15346,0.029588,-0.0085319,0.39759,0.40666,-0.30703,-0.3355,0.62718,0.18952,-0.56929,-0.47599,0.34016,-0.2758,-0.14704,-0.51297,-0.6029
-0.19111,-0.15308,0.42653,-0.17895,-0.46313,0.32492,0.52213,-0.055322,-0.12383,0.44607,0.30454,0.013102,-0.10024,0.060999,0.12388,0.12703,0.16028,0.037077,-0.0060335,0.39885,0.40565,-0.30949,-0.33537,0.61715,0.19353,-0.57836,-0.47316,0.34525,-0.26596,-0.13478,-0.52428,-0.6151
-0.18079,-0.14948,0.42392,-0.18551,-0.47846,0.32421,0.52593,-0.060253,-0.13033,0.45012,0.30605,0.01205,-0.10526,0.06484,0.12521,0.13046,0.16616,0.043109,-0.0047766,0.39876,0.40333,-0.31176,-0.33463,0.60569,0.19828,-0.58524,-0.46842,0.35099,-0.25456,-0.12151,-0.53381,-0.62551
-0.17,-0.14592,0.42162,-0.19155,-0.49236,0.32289,0.52903,-0.064932,-0.13645,0.45303,0.30631,0.01031,-0.11065,0.067649,0.12526,0.13291,0.17105,0.04759,-0.0048174,0.3973,0.39968,-0.31389,-0.33333,0.5929,0.20374,-0.58987,-0.46177,0.35744,-0.24159,-0.10723,-0.54147,-0.6341
-0.15867,-0.14236,0.41967,-0.19699,-0.50476,0.32097,0.53143,-0.069363,-0.14221,0.45474,0.30532,0.0078456,-0.11643,0.069358,0.12399,0.13432,0.17487,0.05044,-0.0062023,0.39448,0.39471,-0.31591,-0.33151,0.57887,0.20991,-0.59221,-0.45321,0.36465,-0.22704,-0.091895,-0.54718,-0.64083
-0.14677,-0.13874,0.4181,-0.2018,-0.51558,0.31844,0.5331,-0.073554,-0.1476,0.45523,0.30307,0.0046237,-0.12262,0.069908,0.12138,0.13466,0.17759,0.051587,-0.0089676,0.39031,0.38842,-0.31787,-0.32923,0.5637,0.21675,-0.59224,-0.44274,0.37267,-0.21094,-0.075489,-0.55089,-0.6457
-0.13424,-0.13502,0.41695,-0.20592,-0.5248,0.3153,0.53403,-0.077515,-0.15265,0.45446,0.29958,0.00061283,-0.12923,0.069246,0.11743,0.13389,0.17914,0.050974,-0.013139,0.3848,0.38081,-0.31979,-0.32653,0.54752,0.22423,-0.58996,-0.43039,0.38152,-0.19329,-0.057994,-0.55254,-0.6487
-0.12104,-0.13114,0.41623,-0.20931,-0.53236,0.31157,0.53421,-0.081259,-0.15737,0.45242,0.29488,-0.0042155,-0.13628,0.067329,0.11214,0.13201,0.17951,0.048556,-0.018731,0.37799,0.37192,-0.32172,-0.32348,0.53042,0.23231,-0.58536,-0.41621,0.39124,-0.17412,-0.039397,-0.55209,-0.64983
-0.10713,-0.12705,0.41595,-0.21192,-0.53824,0.30725,0.53364,-0.084803,-0.16179,0.44908,0.289,-0.0098867,-0.14379,0.064123,0.10552,0.12899,0.17865,0.0443,-0.025747,0.36991,0.36178,-0.32369,-0.32012,0.51253,0.24095,-0.57849,-0.40023,0.40183,-0.15348,-0.019689,-0.54953,-0.64912
-0.092463,-0.12267,0.41611,-0.21373,-0.54243,0.30239,0.53229,-0.088166,-0.16595,0.44444,0.28198,-0.016423,-0.15177,0.059601,0.097605,0.12484,0.17655,0.038189,-0.034181,0.36062,0.35043,-0.32575,-0.31651,0.49398,0.2501,-0.56937,-0.38252,0.4133,-0.1314,0.0011301,-0.54483,-0.6466
-0.077013,-0.11795,0.41669,-0.21469,-0.54491,0.297,0.53016,-0.091368,-0.16988,0.43851,0.27386,-0.023843,-0.16023,0.053746,0.088423,0.11958,0.17319,0.030216,-0.044014,0.35017,0.33792,-0.32791,-0.31271,0.47487,0.25972,-0.55807,-0.36313,0.42564,-0.10795,0.023057,-0.53801,-0.6423
-0.060748,-0.11281,0.41768,-0.21478,-0.54569,0.29111,0.52725,-0.094432,-0.17362,0.43128,0.2647,-0.032162,-0.16917,0.046549,0.078025,0.1132,0.16856,0.02039,-0.055218,0.33863,0.32433,-0.33022,-0.30876,0.45533,0.26976,-0.54464,-0.34214,0.43884,-0.083196,0.046081,-0.52907,-0.63629
-0.043645,-0.1072,0.41905,-0.21397,-0.54478,0.28479,0.52354,-0.097383,-0.17721,0.42276,0.25457,-0.041391,-0.17862,0.038013,0.066466,0.10574,0.16268,0.0087325,-0.067753,0.32607,0.30972,-0.3327,-0.30471,0.43549,0.28017,-0.52917,-0.31964,0.45286,-0.0572,0.070183,-0.51805,-0.62862
-0.025688,-0.10104,0.42078,-0.21226,-0.54222,0.27806,0.51903,-0.10025,-0.18072,0.41298,0.24352,-0.051538,-0.18857,0.028146,0.053811,0.097233,0.15554,-0.0047242,-0.081572,0.31256,0.29417,-0.33537,-0.3006,0.41547,0.29088,-0.51174,-0.2957,0.46766,-0.030045,0.095338,-0.50499,-0.61935
-0.006865,-0.094282,0.42282,-0.20964,-0.53802,0.27099,0.51371,-0.10305,-0.18419,0.40196,0.23162,-0.062604,-0.19903,0.016967,0.040131,0.087712,0.14717,-0.019934,-0.096616,0.2982,0.27777,-0.33826,-0.29648,0.39539,0.30184,-0.49246,-0.27043,0.48319,-0.0018197,0.12151,-0.48993,-0.60858
0.012827,-0.086851,0.42514,-0.20609,-0.53225,0.26362,0.50758,-0.10582,-0.18767,0.38974,0.21895,-0.07459,-0.21001,0.0045038,0.025504,0.077224,0.13758,-0.036841,-0.11282,0.28305,0.26062,-0.34136,-0.29238,0.37536,0.31301,-0.47144,-0.24392,0.49939,0.027385,0.14866,-0.47295,-0.59639
0.033385,-0.078694,0.4277,-0.20162,-0.52494,0.25603,0.50065,-0.10857,-0.19121,0.37635,0.20559,-0.08749,-0.2215,-0.0092091,0.010014,0.06582,0.12681,-0.055378,-0.13011,0.26723,0.2428,-0.34471,-0.28833,0.3555,0.32432,-0.44878,-0.21626,0.51618,0.057469,0.17674,-0.45411,-0.58286
0.054797,-0.069755,0.43045,-0.19625,-0.51616,0.24828,0.49291,-0.11135,-0.19488,0.36183,0.1916,-0.10129,-0.23352,-0.024128,-0.0062511,0.053555,0.1149,-0.075467,-0.1484,0.2508,0.22442,-0.3483,-0.28435,0.33592,0.33572,-0.42463,-0.18758,0.53349,0.08833,0.20569,-0.4335,-0.56809
0.077044,-0.059987,0.43334,-0.18998,-0.50597,0.24042,0.48438,-0.11417,-0.19873,0.34624,0.17707,-0.11598,-0.24604,-0.040202,-0.023199,0.040489,0.10189,-0.097023,-0.16761,0.23387,0.20559,-0.35213,-0.28046,0.31671,0.34715,-0.39909,-0.15797,0.55124,0.11986,0.23545,-0.41121,-0.55219
0.1001,-0.049346,0.43632,-0.18285,-0.49444,0.23254,0.47506,-0.11704,-0.2028,0.32963,0.16208,-0.13154,-0.25907,-0.057373,-0.040736,0.026685,0.087821,-0.11995,-0.18765,0.21653,0.1864,-0.3562,-0.27667,0.29799,0.35855,-0.37231,-0.12755,0.56932,0.15194,0.26594,-0.38733,-0.53524
0.12393,-0.037796,0.43935,-0.17487,-0.48165,0.22469,0.46498,-0.12001,-0.20715,0.31206,0.1467,-0.14793,-0.27261,-0.075577,-0.058764,0.01221,0.072751,-0.14415,-0.20841,0.19886,0.16698,-0.3605,-0.273,0.27985,0.36988,-0.34443,-0.096431,0.58765,0.18447,0.29707,-0.36198,-0.51737
0.14849,-0.025309,0.44239,-0.16607,-0.46768,0.21695,0.45415,-0.12307,-0.21183,0.29361,0.13102,-0.16514,-0.28662,-0.094743,-0.077188,-0.0028669,0.056735,-0.16952,-0.22981,0.18095,0.14743,-0.36502,-0.26945,0.26236,0.38108,-0.31558,-0.064736,0.60612,0.21732,0.32878,-0.33526,-0.49867
0.17372,-0.011864,0.44538,-0.1565,-0.45261,0.20937,0.44261,-0.12625,-0.21686,0.27434,0.1151,-0.18312,-0.30111,-0.11479,-0.095911,-0.018476,0.039836,-0.19593,-0.25174,0.16288,0.12785,-0.36974,-0.26601,0.24561,0.39208,-0.28589,-0.032583,0.62462,0.25037,0.36095,-0.30729,-0.47924
0.19958,0.0025496,0.4483,-0.14619,-0.43652,0.20203,0.4304,-0.12954,-0.22229,0.25433,0.099023,-0.20183,-0.31605,-0.13565,-0.11484,-0.034545,0.022118,-0.22329,-0.2741,0.14475,0.10834,-0.37464,-0.26268,0.22967,0.40285,-0.25552,-9.3227e-05,0.64305,0.2835,0.39349,-0.2782,-0.45919
0.22598,0.017936,0.45109,-0.13518,-0.4195,0.195,0.41755,-0.13297,-0.22815,0.23367,0.082858,-0.22123,-0.33141,-0.15723,-0.13387,-0.051004,0.0036459,-0.25147,-0.29678,0.12661,0.089006,-0.3797,-0.25946,0.21461,0.41333,-0.22459,0.032609,0.66131,0.31658,0.4263,-0.2481,-0.43862
0.25287,0.034288,0.45374,-0.12353,-0.40164,0.18832,0.40411,-0.13652,-0.23445,0.21244,0.06667,-0.24126,-0.34718,-0.17944,-0.15292,-0.06778,-0.01551,-0.28035,-0.31969,0.10855,0.06994,-0.38488,-0.25632,0.20046,0.42346,-0.19324,0.065399,0.67929,0.3495,0.45926,-0.21713,-0.41763
0.28016,0.05159,0.4562,-0.11129,-0.38301,0.18205,0.39014,-0.1402,-0.24122,0.19074,0.050525,-0.26186,-0.36332,-0.20219,-0.1719,-0.084804,-0.035278,-0.30981,-0.34273,0.090626,0.051231,-0.39016,-0.25327,0.18729,0.4332,-0.16162,0.098152,0.69688,0.38212,0.49227,-0.1854,-0.39631
0.30776,0.069818,0.45847,-0.098496,-0.3637,0.17625,0.37569,-0.144,-0.24845,0.16865,0.034481,-0.28297,-0.37979,-0.22538,-0.19073,-0.10201,-0.055588,-0.33973,-0.36581,0.0729,0.032961,-0.39551,-0.25028,0.17513,0.4425,-0.12984,0.13074,0.714,0.41434,0.52521,-0.15305,-0.37475
0.33558,0.088937,0.46053,-0.085211,-0.34379,0.17097,0.36084,-0.14789,-0.25616,0.14628,0.018592,-0.30453,-0.39656,-0.24894,-0.20932,-0.11932,-0.076368,-0.36999,-0.38883,0.055427,0.015206,-0.40089,-0.24734,0.164,0.45132,-0.098032,0.16304,0.73055,0.44602,0.55795,-0.12022,-0.35304
0.36354,0.1089,0.46237,-0.071486,-0.32335,0.16624,0.34566,-0.15187,-0.26433,0.12373,0.0029085,-0.32646,-0.41359,-0.27276,-0.22761,-0.13669,-0.097545,-0.40047,-0.4117,0.038253,-0.0019685,-0.40626,-0.24443,0.15392,0.4596,-0.066325,0.19492,0.74643,0.47705,0.59039,-0.087013,-0.33126
0.39153,0.12966,0.46399,-0.057377,-0.30247,0.16212,0.33021,-0.15591,-0.27293,0.1011,-0.012526,-0.34868,-0.43082,-0.29674,-0.24553,-0.15404,-0.11905,-0.43106,-0.43435,0.02142,-0.018503,-0.4116,-0.24155,0.14491,0.46732,-0.034835,0.22626,0.76158,0.50732,0.62241,-0.05357,-0.30948
0.41945,0.15116,0.46541,-0.042936,-0.28121,0.15863,0.31458,-0.15997,-0.28196,0.078491,-0.027674,-0.37112,-0.44822,-0.3208,-0.26301,-0.17133,-0.14081,-0.46164,-0.4567,0.0049626,-0.034346,-0.41686,-0.23869,0.13696,0.47444,-0.0036717,0.25693,0.77591,0.53672,0.65389,-0.020012,-0.28778
0.44721,0.17333,0.46664,-0.028218,-0.25965,0.15581,0.29886,-0.16404,-0.29137,0.056008,-0.0425,-0.39369,-0.46572,-0.34485,-0.28,-0.18849,-0.16275,-0.49212,-0.47868,-0.01109,-0.049458,-0.42202,-0.23583,0.13008,0.48091,0.027057,0.28682,0.78938,0.56514,0.68471,0.013542,-0.26621
0.4747,0.19608,0.46771,-0.013275,-0.23784,0.15368,0.28312,-0.16806,-0.30113,0.033752,-0.056978,-0.41631,-0.48327,-0.3688,-0.29645,-0.20548,-0.18482,-0.52237,-0.50023,-0.026716,-0.063806,-0.42703,-0.23296,0.12424,0.4867,0.057249,0.31581,0.80191,0.59249,0.71477,0.046973,-0.24484
0.50181,0.21936,0.46865,0.0018408,-0.21584,0.15226,0.26746,-0.172,-0.31119,0.011826,-0.071086,-0.43888,-0.50082,-0.39257,-0.31232,-0.22226,-0.20693,-0.55231,-0.52129,-0.041897,-0.077367,-0.43188,-0.2301,0.11942,0.49179,0.086812,0.34379,0.81347,0.61868,0.74396,0.08017,-0.22373
0.52845,0.24306,0.4695,0.017078,-0.19372,0.15157,0.25197,-0.17581,-0.3215,-0.0096702,-0.084807,-0.46133,-0.5183,-0.41607,-0.32758,-0.23878,-0.22904,-0.58184,-0.54181,-0.056622,-0.090126,-0.43653,-0.22723,0.1156,0.49615,0.11566,0.37064,0.82403,0.64361,0.77217,0.11302,-0.20291
0.55453,0.26709,0.47031,0.032387,-0.17153,0.15162,0.23672,-0.17946,-0.33199,-0.030641,-0.09813,-0.48355,-0.53566,-0.43923,-0.3422,-0.255,-0.25108,-0.61086,-0.56175,-0.070883,-0.10208,-0.44095,-0.22436,0.11274,0.49975,0.1437,0.39628,0.83356,0.66722,0.7993,0.14543,-0.18245
0.57993,0.29138,0.47113,0.04772,-0.14931,0.15242,0.22182,-0.18289,-0.34261,-0.050993,-0.11105,-0.50547,-0.55283,-0.46198,-0.35616,-0.27089,-0.27299,-0.6393,-0.58107,-0.084679,-0.11322,-0.44513,-0.2215,0.1108,0.50258,0.17087,0.42059,0.84204,0.68943,0.82528,0.17729,-0.16238
0.60459,0.31581,0.47202,0.06303,-0.12712,0.15397,0.20735,-0.18605,-0.35329,-0.070638,-0.12356,-0.52699,-0.56974,-0.48425,-0.36945,-0.28643,-0.29472,-0.66707,-0.59975,-0.09801,-0.12357,-0.44903,-0.21867,0.10973,0.50461,0.19709,0.44351,0.84947,0.71019,0.85001,0.20851,-0.14273
0.6284,0.3403,0.47304,0.078272,-0.105,0.15626,0.1934,-0.18891,-0.36395,-0.089492,-0.13566,-0.54802,-0.58634,-0.50598,-0.38206,-0.30158,-0.31621,-0.6941,-0.61775,-0.11088,-0.13314,-0.45265,-0.21588,0.10949,0.50583,0.22231,0.46494,0.85585,0.72945,0.87343,0.239,-0.12353
0.65129,0.36474,0.47424,0.093404,-0.08299,0.15929,0.18004,-0.19141,-0.37453,-0.10748,-0.14736,-0.56849,-0.60256,-0.52711,-0.39398,-0.31633,-0.33742,-0.72032,-0.63506,-0.1233,-0.14195,-0.45596,-0.21316,0.11003,0.50624,0.24647,0.48483,0.86119,0.74717,0.89545,0.26868,-0.10483
0.67318,0.38903,0.47569,0.10838,-0.061137,0.16304,0.16736,-0.1935,-0.38495,-0.12452,-0.15866,-0.5883,-0.61833,-0.5476,-0.40522,-0.33065,-0.35829,-0.74567,-0.65166,-0.13528,-0.15003,-0.45896,-0.21051,0.11128,0.50582,0.26952,0.50311,0.86551,0.76332,0.91603,0.29747,-0.086636
0.69401,0.41309,0.47746,0.12318,-0.03948,0.16749,0.15543,-0.19515,-0.39515,-0.14057,-0.16957,-0.60738,-0.63359,-0.56739,-0.41579,-0.34453,-0.37879,-0.77007,-0.66754,-0.14683,-0.15741,-0.46163,-0.20798,0.11318,0.50456,0.29143,0.51974,0.86883,0.77788,0.93511,0.3253,-0.06898
0.71371,0.4368,0.47959,0.13774,-0.018056,0.17262,0.14432,-0.19632,-0.40503,-0.15555,-0.1801,-0.62565,-0.64828,-0.58645,-0.4257,-0.35796,-0.39888,-0.79349,-0.68269,-0.15796,-0.16412,-0.46398,-0.2056,0.11569,0.50248,0.31214,0.53468,0.87118,0.79084,0.95266,0.3521,-0.051883
0.73222,0.46008,0.48214,0.15204,0.0030963,0.1784,0.13411,-0.19696,-0.41455,-0.16942,-0.19027,-0.64305,-0.66234,-0.60474,-0.43497,-0.37093,-0.4185,-0.81587,-0.6971,-0.1687,-0.17021,-0.46599,-0.20338,0.11872,0.49956,0.33164,0.54791,0.87259,0.80219,0.96863,0.37782,-0.035362
0.74952,0.48283,0.48516,0.16606,0.023938,0.18479,0.12486,-0.19705,-0.42362,-0.18214,-0.20007,-0.65951,-0.67571,-0.62223,-0.4436,-0.38341,-0.43763,-0.83716,-0.71078,-0.17904,-0.17572,-0.46766,-0.20137,0.12223,0.49582,0.3499,0.55942,0.8731,0.81195,0.98302,0.40239,-0.019436
0.76554,0.50497,0.4887,0.17975,0.044432,0.19176,0.11661,-0.19657,-0.43218,-0.19368,-0.20951,-0.67497,-0.68833,-0.6389,-0.45163,-0.39542,-0.45624,-0.85731,-0.72372,-0.189,-0.18068,-0.469,-0.1996,0.12615,0.49126,0.36691,0.56919,0.87275,0.82013,0.9958,0.42577,-0.0041203
0.78027,0.5264,0.49277,0.1931,0.06454,0.19926,0.10943,-0.19548,-0.44018,-0.20401,-0.21861,-0.68938,-0.70016,-0.65473,-0.45907,-0.40693,-0.47427,-0.8763,-0.73592,-0.1986,-0.18514,-0.47001,-0.19811,0.13042,0.4859,0.38264,0.57724,0.87158,0.82675,1.007,0.44791,0.010569
0.79368,0.54705,0.49742,0.20608,0.084223,0.20724,0.10335,-0.19378,-0.44755,-0.21311,-0.22736,-0.70268,-0.71114,-0.66969,-0.46595,-0.41794,-0.49171,-0.89409,-0.74738,-0.20785,-0.18914,-0.4707,-0.19691,0.13497,0.47974,0.3971,0.58359,0.86963,0.83184,1.0165,0.46878,0.024619
0.80575,0.56685,0.50265,0.21867,0.10344,0.21565,0.098424,-0.19145,-0.45425,-0.22099,-0.23576,-0.71485,-0.72123,-0.68378,-0.47228,-0.42843,-0.50853,-0.91064,-0.7581,-0.21675,-0.19272,-0.47107,-0.19606,0.13975,0.4728,0.41027,0.58827,0.86694,0.83543,1.0245,0.48833,0.038016
0.81648,0.58572,0.50847,0.23085,0.12216,0.22443,0.094675,-0.1885,-0.46023,-0.22764,-0.24382,-0.72585,-0.73039,-0.69699,-0.47809,-0.4384,-0.52468,-0.92592,-0.76808,-0.2253,-0.19591,-0.47113,-0.19557,0.14469,0.46511,0.42217,0.59131,0.86357,0.83757,1.0309,0.50653,0.050746
0.82586,0.6036,0.51488,0.24261,0.14032,0.23352,0.092132,-0.18493,-0.46545,-0.23306,-0.25152,-0.73564,-0.73857,-0.7093,-0.48339,-0.44784,-0.54013,-0.93992,-0.77732,-0.23353,-0.19875,-0.47089,-0.19547,0.14975,0.45668,0.43278,0.59275,0.85954,0.8383,1.0357,0.52336,0.062799
