-0.099639,-0.2157,0.20713,-0.34313,-0.56629,-0.011357,0.76694,-0.31065,-0.39772,0.31509,1.013,0.22913,-0.46446,0.60035,1.0587,1.086,1.3728,0.38484,-0.34664,1.0793,0.027755,-0.86148,-0.94528,0.38624,-0.36441,-0.96959,-0.82901,0.15251,-0.34657,-0.073482,-0.68763,-0.8468
-0.095449,-0.20189,0.21834,-0.3201,-0.53724,0.0192,0.78979,-0.27983,-0.38273,0.3349,1.0098,0.22915,-0.47241,0.57091,1.0099,1.0209,1.2957,0.33045,-0.37115,1.0292,0.018037,-0.85124,-0.91921,0.39146,-0.34821,-0.93668,-0.80897,0.15304,-0.34037,-0.070568,-0.66339,-0.82139
-0.088657,-0.18439,0.2301,-0.29338,-0.50339,0.051602,0.80789,-0.24725,-0.366,0.35226,1.0009,0.22729,-0.47978,0.53738,0.955,0.94886,1.2105,0.27109,-0.39755,0.97096,0.0054104,-0.83896,-0.88961,0.39304,-0.32917,-0.89741,-0.78288,0.15495,-0.32938,-0.064375,-0.6334,-0.79171
-0.079329,-0.1634,0.24235,-0.26322,-0.46509,0.085594,0.82118,-0.21311,-0.34762,0.36712,0.98635,0.22362,-0.48653,0.50011,0.89452,0.87059,1.1177,0.20722,-0.42569,0.90507,-0.010078,-0.82477,-0.85677,0.39094,-0.30745,-0.85214,-0.751,0.15826,-0.31369,-0.054928,-0.59796,-0.75801
-0.067547,-0.13912,0.255,-0.22988,-0.42267,0.12092,0.82963,-0.17765,-0.32772,0.37941,0.96643,0.21824,-0.4926,0.45944,0.82894,0.78666,1.0183,0.1393,-0.45542,0.83201,-0.02835,-0.80881,-0.82096,0.38518,-0.28324,-0.80128,-0.71362,0.16299,-0.29343,-0.042281,-0.5574,-0.72057
-0.053409,-0.11177,0.26798,-0.19365,-0.3765,0.15732,0.83324,-0.14111,-0.30644,0.3891,0.94136,0.21122,-0.49799,0.41574,0.75881,0.69772,0.91285,0.067842,-0.48654,0.75235,-0.049298,-0.79122,-0.7825,0.3758,-0.25672,-0.74527,-0.67107,0.1691,-0.26876,-0.026516,-0.51209,-0.67969
-0.037031,-0.081611,0.28123,-0.15482,-0.32698,0.19454,0.83206,-0.10373,-0.28392,0.39617,0.91138,0.20266,-0.50265,0.36938,0.68468,0.60443,0.80226,-0.0066389,-0.51887,0.66669,-0.072787,-0.77216,-0.74171,0.3629,-0.2281,-0.68457,-0.62373,0.17659,-0.23989,-0.0077416,-0.46243,-0.63571
-0.018543,-0.048891,0.29467,-0.11368,-0.2745,0.23233,0.82617,-0.065763,-0.26033,0.40062,0.87679,0.19265,-0.50658,0.32073,0.60712,0.50746,0.68733,-0.083604,-0.5522,0.57567,-0.09865,-0.7518,-0.69889,0.34659,-0.19759,-0.61969,-0.57199,0.18542,-0.20705,0.013908,-0.40885,-0.58896
0.0019139,-0.013881,0.30825,-0.070549,-0.21948,0.27044,0.81568,-0.02746,-0.23585,0.40246,0.83789,0.18128,-0.50979,0.27017,0.5267,0.4075,0.56892,-0.1625,-0.58631,0.47997,-0.1267,-0.73029,-0.65439,0.32704,-0.1654,-0.55114,-0.51628,0.19552,-0.1705,0.038274,-0.35178,-0.53981
0.024188,0.023142,0.32191,-0.02572,-0.16233,0.30862,0.80073,0.010926,-0.21067,0.4017,0.79499,0.16864,-0.51227,0.21807,0.44398,0.30525,0.44788,-0.24278,-0.62097,0.38029,-0.15671,-0.70781,-0.60852,0.30444,-0.13176,-0.47949,-0.45705,0.20685,-0.13055,0.065177,-0.29168,-0.48861
0.048117,0.061896,0.33559,0.020501,-0.10349,0.34665,0.78151,0.04914,-0.18498,0.39838,0.74845,0.15483,-0.51405,0.1648,0.35956,0.20139,0.32508,-0.32388,-0.65594,0.27737,-0.18846,-0.68453,-0.5616,0.27901,-0.096896,-0.40527,-0.39478,0.21933,-0.087497,0.094419,-0.22902,-0.43574
0.073533,0.1021,0.34926,0.067811,-0.043356,0.38429,0.75822,0.086931,-0.15899,0.39253,0.6986,0.13992,-0.51515,0.11072,0.27397,0.096594,0.20135,-0.40524,-0.691,0.17195,-0.22167,-0.66062,-0.51397,0.25101,-0.061045,-0.32905,-0.32993,0.23288,-0.041698,0.12578,-0.16428,-0.38157
0.10026,0.14346,0.36288,0.11591,0.017637,0.42134,0.73108,0.12405,-0.13292,0.38421,0.64581,0.124,-0.5156,0.056182,0.18778,-0.0084563,0.077545,-0.48632,-0.72588,0.064768,-0.25607,-0.63623,-0.46593,0.22072,-0.024437,-0.2514,-0.26302,0.24739,0.0064941,0.15904,-0.09793,-0.32649
0.12813,0.1857,0.3764,0.16452,0.079084,0.4576,0.70034,0.16024,-0.10697,0.37347,0.59043,0.10715,-0.51544,0.0015078,0.10152,-0.11312,-0.045521,-0.56657,-0.76036,-0.043408,-0.29136,-0.61155,-0.41777,0.18842,0.012699,-0.17288,-0.19453,0.26278,0.056704,0.19394,-0.030444,-0.27085
0.15695,0.22854,0.3898,0.21335,0.14058,0.49287,0.66629,0.19527,-0.081376,0.36037,0.53283,0.089437,-0.51472,-0.052984,0.015684,-0.21676,-0.16706,-0.64549,-0.79417,-0.15183,-0.32723,-0.58671,-0.3698,0.15445,0.050133,-0.094033,-0.12495,0.27894,0.10855,0.23024,0.037712,-0.21501
0.18654,0.27171,0.40305,0.26214,0.20175,0.52698,0.6292,0.22891,-0.056346,0.34499,0.47338,0.07093,-0.51349,-0.107,-0.069231,-0.31878,-0.2863,-0.72255,-0.82708,-0.25976,-0.36336,-0.56189,-0.32227,0.11913,0.087644,-0.0154,-0.054792,0.29574,0.16164,0.26768,0.10608,-0.15934
0.21672,0.31496,0.41611,0.31062,0.26221,0.55977,0.58937,0.26091,-0.032097,0.32739,0.41241,0.051689,-0.51181,-0.16026,-0.15277,-0.41862,-0.40254,-0.79729,-0.85886,-0.36648,-0.39943,-0.5372,-0.27545,0.082793,0.12501,0.062506,0.015477,0.31309,0.21557,0.306,0.17423,-0.10417
0.24732,0.35802,0.42898,0.35855,0.32162,0.59108,0.5471,0.29107,-0.0088409,0.30766,0.3503,0.031768,-0.50973,-0.21252,-0.23451,-0.51573,-0.5151,-0.86926,-0.88925,-0.47129,-0.43509,-0.51279,-0.22957,0.045798,0.16203,0.13919,0.085388,0.33084,0.26997,0.34495,0.24173,-0.049824
0.27815,0.40067,0.44161,0.4057,0.37964,0.62078,0.50272,0.31918,0.013218,0.28588,0.28737,0.011218,-0.50732,-0.26355,-0.31406,-0.60963,-0.62336,-0.93803,-0.91805,-0.57351,-0.47002,-0.48878,-0.18483,0.0084912,0.19851,0.2142,0.15449,0.34889,0.32445,0.38425,0.3082,0.0034029
0.30904,0.44267,0.45398,0.45185,0.43596,0.64875,0.45653,0.34504,0.033884,0.26213,0.22395,-0.0099177,-0.50465,-0.31315,-0.39107,-0.69986,-0.72676,-1.0032,-0.94504,-0.67251,-0.50388,-0.46526,-0.14143,-0.028778,0.23425,0.28711,0.22237,0.36711,0.37863,0.42365,0.37325,0.055225
0.33982,0.48383,0.46608,0.4968,0.49029,0.67486,0.40884,0.36848,0.052973,0.23649,0.16036,-0.031601,-0.50176,-0.36114,-0.46522,-0.786,-0.82478,-1.0645,-0.97001,-0.7677,-0.53634,-0.44234,-0.099534,-0.065666,0.26909,0.35752,0.28862,0.38538,0.43215,0.46291,0.43654,0.10538
0.37031,0.52393,0.47786,0.54037,0.54239,0.69904,0.35995,0.38931,0.070312,0.20905,0.096887,-0.053796,-0.49873,-0.40737,-0.53623,-0.8677,-0.91698,-1.1215,-0.99277,-0.8585,-0.56708,-0.42009,-0.059266,-0.10183,0.30286,0.42509,0.35288,0.40357,0.48467,0.50179,0.49777,0.15365
0.40037,0.5628,0.48929,0.58238,0.592,0.72118,0.31017,0.40739,0.085745,0.17991,0.033815,-0.076475,-0.49563,-0.45172,-0.60387,-0.94464,-1.003,-1.174,-1.0132,-0.94442,-0.59579,-0.39857,-0.020739,-0.13695,0.33544,0.48951,0.41482,0.42157,0.53587,0.54004,0.55665,0.1998
0.42984,0.60029,0.50034,0.62268,0.63894,0.74122,0.25978,0.42258,0.09913,0.14915,-0.0286,-0.099608,-0.49249,-0.49409,-0.66795,-1.0166,-1.0825,-1.2217,-1.031,-1.025,-0.62216,-0.37784,0.01597,-0.17071,0.36671,0.55053,0.47413,0.43926,0.58544,0.57746,0.61293,0.24368
0.45856,0.63623,0.51096,0.66113,0.68301,0.75909,0.20904,0.43477,0.11035,0.11686,-0.090123,-0.12317,-0.4894,-0.53441,-0.72831,-1.0832,-1.1552,-1.2645,-1.0462,-1.0998,-0.64592,-0.35791,0.050808,-0.20281,0.39655,0.60793,0.53055,0.45654,0.63312,0.61384,0.6664,0.28511
0.48639,0.67049,0.5211,0.69762,0.72408,0.77473,0.1582,0.44385,0.11929,0.083138,-0.15054,-0.14715,-0.48638,-0.57264,-0.78485,-1.1445,-1.221,-1.3023,-1.0585,-1.1686,-0.66681,-0.33881,0.083755,-0.23296,0.4249,0.66153,0.58388,0.4733,0.67866,0.64898,0.71689,0.32399
0.5132,0.70297,0.5307,0.73203,0.76202,0.78811,0.1075,0.44975,0.12587,0.04808,-0.20966,-0.17152,-0.4835,-0.60874,-0.83749,-1.2002,-1.2797,-1.3348,-1.068,-1.2309,-0.68457,-0.32055,0.11482,-0.2609,0.45169,0.71123,0.63391,0.48945,0.72185,0.68271,0.76425,0.36021
0.53886,0.73356,0.53971,0.76428,0.79675,0.7992,0.057153,0.45242,0.13003,0.011779,-0.26732,-0.19625,-0.4808,-0.64272,-0.8862,-1.2504,-1.3313,-1.3621,-1.0745,-1.2866,-0.69898,-0.30309,0.14402,-0.2864,0.47689,0.75695,0.68052,0.50491,0.7625,0.71487,0.80837,0.3937
0.56326,0.76217,0.54804,0.79429,0.82819,0.80797,0.007343,0.45181,0.13174,-0.025665,-0.32336,-0.22134,-0.47831,-0.6746,-0.931,-1.2949,-1.3758,-1.3842,-1.0779,-1.3355,-0.70986,-0.28643,0.17144,-0.30921,0.50049,0.79865,0.72361,0.5196,0.80046,0.74532,0.84919,0.42442
0.58628,0.78874,0.55564,0.822,0.85631,0.81441,-0.041761,0.44792,0.13096,-0.064153,-0.37769,-0.24675,-0.47606,-0.70443,-0.97194,-1.3339,-1.4134,-1.4011,-1.0783,-1.3774,-0.71703,-0.27052,0.19714,-0.32915,0.5225,0.83636,0.7631,0.53346,0.83561,0.77393,0.88666,0.45237
0.60782,0.8132,0.56243,0.84737,0.8811,0.81852,-0.090017,0.44076,0.12771,-0.10358,-0.43019,-0.27248,-0.47409,-0.73227,-1.0091,-1.3674,-1.444,-1.4128,-1.0755,-1.4124,-0.72034,-0.25531,0.22123,-0.34604,0.54296,0.87013,0.799,0.54644,0.86786,0.8006,0.92077,0.47754
0.62781,0.83552,0.56831,0.87036,0.90259,0.8203,-0.1373,0.43036,0.12201,-0.14385,-0.4808,-0.29849,-0.47241,-0.75818,-1.0426,-1.3956,-1.4681,-1.4196,-1.0697,-1.4403,-0.7197,-0.24074,0.24384,-0.35972,0.56191,0.90004,0.83131,0.55851,0.89716,0.82524,0.95155,0.49998
0.64615,0.85566,0.57321,0.89095,0.9208,0.81977,-0.18352,0.41679,0.11391,-0.18484,-0.52946,-0.32476,-0.47105,-0.78228,-1.0725,-1.4185,-1.4857,-1.4214,-1.0608,-1.4613,-0.715,-0.22675,0.2651,-0.37006,0.57942,0.92624,0.86008,0.56963,0.92347,0.84778,0.97905,0.51974
0.66279,0.87362,0.57705,0.90914,0.93581,0.81697,-0.22859,0.40013,0.10347,-0.22644,-0.57615,-0.35127,-0.47002,-0.80466,-1.0991,-1.4365,-1.4971,-1.4186,-1.0489,-1.4754,-0.70621,-0.21326,0.28519,-0.37696,0.5956,0.94889,0.88541,0.57981,0.94681,0.86816,1.0033,0.5369
0.67767,0.88939,0.57972,0.92493,0.94771,0.81193,-0.27246,0.38049,0.090792,-0.26855,-0.62086,-0.37798,-0.46932,-0.82545,-1.1226,-1.4497,-1.5028,-1.4113,-1.0341,-1.4829,-0.69331,-0.2002,0.30426,-0.38033,0.61054,0.96816,0.90741,0.58902,0.9672,0.88635,1.0245,0.55155
0.69076,0.90298,0.58117,0.93835,0.95659,0.8047,-0.31509,0.35801,0.075975,-0.31103,-0.6636,-0.40486,-0.46897,-0.84477,-1.1431,-1.4584,-1.5031,-1.3998,-1.0165,-1.4838,-0.67631,-0.18749,0.32249,-0.38011,0.62438,0.98428,0.92623,0.5973,0.9847,0.90234,1.0427,0.56382
0.70203,0.91441,0.58129,0.94943,0.9626,0.79534,-0.35646,0.33284,0.059149,-0.35376,-0.70439,-0.43188,-0.46896,-0.86276,-1.1609,-1.463,-1.4984,-1.3844,-0.99623,-1.4784,-0.65526,-0.17505,0.34007,-0.37628,0.63724,0.99748,0.94204,0.60466,0.99939,0.91611,1.0581,0.57383
0.71146,0.92373,0.58002,0.9582,0.96587,0.78394,-0.39656,0.30517,0.040456,-0.39661,-0.74327,-0.45898,-0.4693,-0.87956,-1.1763,-1.4638,-1.4892,-1.3654,-0.97339,-1.467,-0.63025,-0.1628,0.35719,-0.36881,0.64928,1.008,0.95503,0.61114,1.0114,0.92769,1.0708,0.58171
0.71906,0.93096,0.57728,0.96473,0.96658,0.77059,-0.4354,0.27519,0.020054,-0.43945,-0.78031,-0.48613,-0.46998,-0.89532,-1.1895,-1.461,-1.4758,-1.3431,-0.94817,-1.45,-0.60138,-0.15068,0.37402,-0.35773,0.66063,1.0161,0.96543,0.61678,1.0208,0.93709,1.0809,0.58763
0.72485,0.93618,0.57303,0.96907,0.96489,0.75538,-0.47299,0.24314,-0.0018824,-0.48214,-0.81556,-0.51329,-0.47099,-0.91019,-1.2008,-1.4552,-1.4589,-1.3179,-0.92076,-1.4276,-0.56881,-0.13861,0.39074,-0.34308,0.67147,1.0221,0.97345,0.62163,1.0277,0.94436,1.0888,0.59175
0.72884,0.93944,0.56719,0.97132,0.961,0.73843,-0.50937,0.20926,-0.02517,-0.52453,-0.8491,-0.54038,-0.47235,-0.92432,-1.2105,-1.4467,-1.4388,-1.2901,-0.89138,-1.4003,-0.5327,-0.12654,0.40753,-0.3249,0.68193,1.0262,0.97933,0.62576,1.0324,0.94954,1.0945,0.59423
0.7311,0.94083,0.55974,0.97156,0.95511,0.71987,-0.54456,0.17382,-0.049615,-0.56648,-0.88102,-0.56737,-0.47403,-0.93784,-1.2188,-1.4358,-1.416,-1.2602,-0.86024,-1.3685,-0.49328,-0.1144,0.42456,-0.30329,0.69219,1.0287,0.98333,0.62923,1.035,0.95271,1.0982,0.59525
0.73167,0.94043,0.55065,0.96989,0.94743,0.69986,-0.57859,0.13709,-0.075014,-0.60783,-0.91138,-0.5942,-0.47605,-0.95092,-1.226,-1.423,-1.3911,-1.2284,-0.82758,-1.3326,-0.45077,-0.10216,0.44196,-0.27835,0.70239,1.0299,0.98569,0.63212,1.0356,0.95395,1.1003,0.59498
0.73061,0.93833,0.53989,0.96642,0.93818,0.67854,-0.61151,0.099373,-0.10116,-0.64843,-0.94029,-0.6208,-0.47839,-0.96367,-1.2325,-1.4087,-1.3646,-1.1953,-0.79366,-1.293,-0.40544,-0.089786,0.45987,-0.25019,0.71267,1.03,0.98666,0.63451,1.0344,0.95332,1.1008,0.5936
0.72802,0.93464,0.52748,0.96126,0.9276,0.65609,-0.64333,0.060963,-0.12784,-0.68813,-0.96784,-0.64712,-0.48105,-0.97625,-1.2383,-1.3932,-1.3368,-1.1612,-0.75873,-1.2503,-0.35756,-0.07725,0.47841,-0.21895,0.72318,1.0293,0.98651,0.63648,1.0316,0.95094,1.0999,0.59128
0.72398,0.92947,0.51342,0.95455,0.91589,0.63269,-0.67409,0.022177,-0.15484,-0.72677,-0.9941,-0.67309,-0.48403,-0.98877,-1.2439,-1.3771,-1.3084,-1.1265,-0.72308,-1.2049,-0.30746,-0.064544,0.49768,-0.18481,0.73404,1.028,0.98546,0.63813,1.0275,0.9469,1.098,0.58819
0.7186,0.92293,0.49774,0.94642,0.9033,0.60854,-0.70383,-0.016668,-0.18194,-0.76419,-1.0192,-0.69864,-0.48735,-1.0013,-1.2494,-1.3606,-1.2797,-1.0915,-0.68699,-1.1572,-0.25545,-0.051669,0.51774,-0.14791,0.74535,1.0263,0.98377,0.63953,1.0221,0.94131,1.0951,0.5845
0.71198,0.91515,0.4805,0.93701,0.89005,0.58383,-0.73254,-0.055251,-0.20895,-0.80023,-1.0431,-0.72372,-0.49099,-1.0141,-1.2551,-1.3441,-1.2511,-1.0568,-0.65073,-1.1078,-0.20188,-0.038641,0.53865,-0.10846,0.75723,1.0245,0.98166,0.64078,1.0157,0.93429,1.0915,0.58036
0.70424,0.90624,0.46175,0.92647,0.87637,0.55878,-0.76025,-0.093256,-0.23564,-0.83473,-1.066,-0.74827,-0.49498,-1.0271,-1.2611,-1.328,-1.2232,-1.0226,-0.6146,-1.0572,-0.1471,-0.025485,0.56045,-0.06665,0.76976,1.0228,0.97934,0.64198,1.0085,0.92595,1.0874,0.57593
0.69551,0.89635,0.44158,0.91495,0.86247,0.5336,-0.78696,-0.13037,-0.26183,-0.86756,-1.0879,-0.77221,-0.49932,-1.0405,-1.2677,-1.3127,-1.1962,-0.98927,-0.5789,-1.0057,-0.091466,-0.012241,0.58313,-0.022682,0.78301,1.0212,0.97702,0.64321,1.0006,0.91643,1.0828,0.57134
0.68591,0.8856,0.42008,0.90261,0.84856,0.50852,-0.81265,-0.16628,-0.28732,-0.89856,-1.1089,-0.7955,-0.50403,-1.0542,-1.275,-1.2984,-1.1705,-0.95725,-0.54389,-0.95396,-0.03536,0.0010408,0.60668,0.023228,0.79704,1.02,0.97489,0.64457,0.99221,0.90583,1.078,0.56673
0.67557,0.87412,0.39737,0.88961,0.83486,0.48376,-0.83731,-0.2007,-0.31194,-0.9276,-1.129,-0.81808,-0.50912,-1.0685,-1.2832,-1.2854,-1.1464,-0.9268,-0.50987,-0.90232,0.020852,0.014298,0.63106,0.070861,0.81189,1.0192,0.97311,0.64614,0.98347,0.8943,1.0732,0.5622
0.66463,0.86206,0.37356,0.8761,0.82154,0.45953,-0.86091,-0.23335,-0.33553,-0.95455,-1.1482,-0.83989,-0.51461,-1.0833,-1.2923,-1.274,-1.1242,-0.89825,-0.47711,-0.85123,0.076798,0.027457,0.65622,0.11999,0.82759,1.019,0.97184,0.64802,0.97455,0.88196,1.0685,0.55785
0.65323,0.84954,0.34879,0.86224,0.80879,0.43606,-0.8834,-0.26396,-0.35793,-0.97928,-1.1666,-0.86088,-0.52054,-1.0987,-1.3024,-1.2644,-1.1042,-0.87187,-0.44586,-0.80111,0.13211,0.040435,0.68206,0.1704,0.84416,1.0195,0.97122,0.65028,0.96559,0.86893,1.0639,0.55379
0.64149,0.8367,0.32323,0.84821,0.79678,0.41356,-0.90475,-0.29229,-0.37901,-1.0017,-1.1842,-0.88102,-0.52691,-1.1147,-1.3137,-1.2569,-1.0866,-0.84793,-0.41639,-0.75235,0.18644,0.05314,0.70849,0.22185,0.86159,1.0206,0.97136,0.653,0.95673,0.85535,1.0596,0.55007
0.62955,0.82368,0.29702,0.83414,0.78564,0.39224,-0.92488,-0.31813,-0.39865,-1.0217,-1.201,-0.90025,-0.53377,-1.1313,-1.3262,-1.2516,-1.0716,-0.82664,-0.38893,-0.7053,0.23943,0.065473,0.73538,0.27413,0.87987,1.0225,0.97237,0.65626,0.94809,0.84134,1.0558,0.54675
0.61754,0.8106,0.27034,0.8202,0.77552,0.37228,-0.94373,-0.34126,-0.41675,-1.0392,-1.217,-0.91856,-0.54114,-1.1485,-1.34,-1.2486,-1.0592,-0.80822,-0.3637,-0.66029,0.29076,0.077325,0.7626,0.327,0.89898,1.0251,0.97432,0.66013,0.9398,0.82701,1.0524,0.54388
0.60558,0.79759,0.24337,0.80653,0.76652,0.35387,-0.96123,-0.36154,-0.43323,-1.0541,-1.2322,-0.9359,-0.54905,-1.1663,-1.3549,-1.2481,-1.0497,-0.79283,-0.3409,-0.61764,0.3401,0.088586,0.79,0.38025,0.91888,1.0285,0.97728,0.66467,0.93197,0.8125,1.0496,0.54148
0.59378,0.78477,0.2163,0.79329,0.75873,0.33718,-0.97728,-0.37881,-0.44804,-1.0663,-1.2465,-0.95225,-0.55754,-1.1846,-1.371,-1.2502,-1.0431,-0.78063,-0.32073,-0.57761,0.38716,0.099138,0.8174,0.43366,0.93952,1.0327,0.98129,0.66994,0.92469,0.79791,1.0474,0.53955
0.58226,0.77226,0.18931,0.7806,0.75224,0.32236,-0.99181,-0.39296,-0.46113,-1.076,-1.2599,-0.9676,-0.56663,-1.2036,-1.3883,-1.2549,-1.0394,-0.77172,-0.30333,-0.54044,0.43167,0.10886,0.84464,0.48702,0.96086,1.0375,0.98638,0.67599,0.91805,0.78336,1.0459,0.53809
0.57113,0.76017,0.16259,0.76859,0.74709,0.30954,-1.0047,-0.40392,-0.47247,-1.0829,-1.2723,-0.98193,-0.57637,-1.223,-1.4067,-1.2622,-1.0387,-0.76619,-0.28887,-0.50632,0.47337,0.11763,0.87154,0.54011,0.98283,1.043,0.99257,0.68285,0.91213,0.76896,1.045,0.53708
0.56049,0.74861,0.13635,0.75739,0.74332,0.29885,-1.0159,-0.41162,-0.48207,-1.0871,-1.2838,-0.99523,-0.58677,-1.2428,-1.4261,-1.2722,-1.0408,-0.76409,-0.27745,-0.47543,0.51204,0.12534,0.89789,0.59274,1.0054,1.0491,0.99985,0.69056,0.90701,0.75481,1.0449,0.53648
0.55041,0.73769,0.11078,0.74712,0.74095,0.29037,-1.0252,-0.41605,-0.48993,-1.0886,-1.2942,-1.0075,-0.59789,-1.2631,-1.4465,-1.2847,-1.0459,-0.76545,-0.26918,-0.44789,0.54747,0.13185,0.92351,0.64471,1.0284,1.0557,1.0082,0.69915,0.90273,0.74103,1.0454,0.53625
0.541,0.72749,0.086058,0.73786,0.73996,0.28418,-1.0327,-0.41722,-0.49609,-1.0874,-1.3035,-1.0187,-0.60973,-1.2836,-1.4677,-1.2997,-1.0537,-0.77025,-0.26412,-0.4238,0.57951,0.13706,0.94819,0.69583,1.0518,1.0627,1.0176,0.70863,0.89936,0.72769,1.0466,0.53632
0.53231,0.7181,0.062389,0.72973,0.74034,0.28035,-1.0381,-0.41516,-0.50059,-1.0836,-1.3116,-1.0289,-0.62232,-1.3044,-1.4895,-1.3171,-1.0642,-0.77847,-0.26233,-0.40323,0.60801,0.14084,0.97175,0.74591,1.0755,1.0701,1.028,0.719,0.89693,0.71491,1.0485,0.53662
0.52442,0.7096,0.039951,0.72278,0.74205,0.27889,-1.0414,-0.40994,-0.50351,-1.0772,-1.3185,-1.0381,-0.63569,-1.3253,-1.512,-1.3369,-1.0773,-0.79002,-0.26383,-0.3862,0.63285,0.1431,0.99398,0.79476,1.0994,1.0777,1.0394,0.73026,0.89547,0.70276,1.0511,0.53707
0.51739,0.70206,0.018923,0.71711,0.74503,0.27983,-1.0425,-0.40164,-0.50491,-1.0682,-1.324,-1.0463,-0.64986,-1.3462,-1.5348,-1.3588,-1.0927,-0.80483,-0.26862,-0.37269,0.65394,0.14373,1.0147,0.84223,1.1234,1.0854,1.0516,0.74239,0.895,0.69133,1.0542,0.53757
0.51126,0.69555,-0.00052473,0.71275,0.74919,0.28316,-1.0414,-0.39037,-0.50488,-1.0568,-1.3281,-1.0534,-0.66483,-1.367,-1.558,-1.3827,-1.1104,-0.82278,-0.27668,-0.36269,0.67124,0.14265,1.0337,0.88815,1.1473,1.0931,1.0646,0.75538,0.89553,0.68071,1.0579,0.53804
0.50607,0.69012,-0.018233,0.70976,0.75447,0.28884,-1.0379,-0.37628,-0.50353,-1.043,-1.3308,-1.0596,-0.6806,-1.3877,-1.5812,-1.4084,-1.1301,-0.84371,-0.28796,-0.35611,0.68471,0.13977,1.0509,0.93235,1.1712,1.1007,1.0783,0.76919,0.89706,0.67096,1.062,0.53836
0.50187,0.6858,-0.034052,0.70817,0.76075,0.29684,-1.0319,-0.35953,-0.50095,-1.0269,-1.3319,-1.0648,-0.69719,-1.4081,-1.6044,-1.4357,-1.1517,-0.86748,-0.30239,-0.35287,0.69436,0.13502,1.066,0.97468,1.1948,1.1081,1.0926,0.78377,0.89958,0.66215,1.0666,0.53844
0.49868,0.68265,-0.047845,0.708,0.76792,0.30709,-1.0235,-0.34027,-0.49728,-1.0086,-1.3314,-1.069,-0.71457,-1.4281,-1.6273,-1.4644,-1.1749,-0.89389,-0.31987,-0.35284,0.70022,0.12835,1.0789,1.015,1.2181,1.1151,1.1073,0.79908,0.90308,0.65436,1.0715,0.53817
0.49651,0.68068,-0.059489,0.70924,0.77587,0.3195,-1.0126,-0.31872,-0.49262,-0.9882,-1.3293,-1.0723,-0.73273,-1.4476,-1.6499,-1.4943,-1.1995,-0.92273,-0.3403,-0.35587,0.70234,0.11972,1.0895,1.0532,1.2409,1.1216,1.1225,0.81506,0.90752,0.64763,1.0767,0.53744
0.49539,0.67991,-0.068875,0.71189,0.78447,0.33397,-0.99921,-0.29506,-0.4871,-0.96587,-1.3254,-1.0746,-0.75164,-1.4665,-1.6719,-1.5251,-1.2253,-0.95379,-0.36353,-0.36181,0.7008,0.1091,1.0976,1.0891,1.263,1.1275,1.1378,0.83164,0.91287,0.64201,1.0821,0.53615
0.49531,0.68034,-0.075912,0.71593,0.79357,0.3504,-0.98324,-0.26952,-0.48084,-0.94171,-1.3198,-1.076,-0.77128,-1.4847,-1.6931,-1.5567,-1.2521,-0.98684,-0.38941,-0.37045,0.6957,0.096476,1.1032,1.1226,1.2845,1.1327,1.1533,0.84874,0.91907,0.63756,1.0875,0.5342
0.49629,0.68198,-0.080525,0.72133,0.80304,0.36865,-0.96474,-0.24232,-0.47398,-0.91584,-1.3124,-1.0764,-0.79159,-1.502,-1.7135,-1.5887,-1.2795,-1.0216,-0.41777,-0.38161,0.68718,0.081856,1.1062,1.1536,1.305,1.1371,1.1688,0.86629,0.92608,0.63431,1.0929,0.5315
0.4983,0.6848,-0.08266,0.72803,0.81275,0.38858,-0.94375,-0.2137,-0.46663,-0.88841,-1.3031,-1.076,-0.81252,-1.5183,-1.7328,-1.6209,-1.3075,-1.0578,-0.4484,-0.39507,0.67537,0.065265,1.1064,1.182,1.3246,1.1405,1.1841,0.88419,0.93383,0.63229,1.0982,0.52796
0.50135,0.68878,-0.082281,0.73597,0.82254,0.41005,-0.9203,-0.18389,-0.45892,-0.85954,-1.292,-1.0746,-0.83401,-1.5336,-1.7509,-1.653,-1.3358,-1.0953,-0.48112,-0.41059,0.66045,0.046745,1.1039,1.2077,1.3431,1.1429,1.1991,0.90235,0.94225,0.63152,1.1034,0.5235
0.5054,0.69389,-0.079374,0.74508,0.83228,0.43289,-0.89447,-0.15313,-0.45097,-0.82939,-1.2791,-1.0724,-0.85598,-1.5477,-1.7677,-1.6848,-1.3641,-1.1336,-0.51568,-0.42793,0.6426,0.026355,1.0987,1.2306,1.3603,1.1441,1.2137,0.92067,0.95125,0.63201,1.1082,0.51806
0.51044,0.70009,-0.073945,0.75527,0.84184,0.45693,-0.86634,-0.12166,-0.44288,-0.7981,-1.2644,-1.0693,-0.87836,-1.5605,-1.783,-1.7161,-1.3922,-1.1726,-0.55185,-0.44686,0.62202,0.0041737,1.0906,1.2507,1.3761,1.1442,1.2277,0.93905,0.96076,0.63377,1.1126,0.51157
0.51644,0.70731,-0.066024,0.76645,0.85107,0.482,-0.83601,-0.089732,-0.43476,-0.7658,-1.2479,-1.0653,-0.90104,-1.572,-1.7968,-1.7466,-1.42,-1.212,-0.58938,-0.46713,0.59891,-0.019701,1.0798,1.2679,1.3905,1.1429,1.241,0.95739,0.97068,0.6368,1.1166,0.50399
