-0.024798,0.073928,0.17628,0.22869,0.19948,0.36255,-0.31286,0.32967,0.57934,0.024057,-0.65937,0.014754,0.41784,-0.30374,-0.43156,-0.040309,-0.2745,-0.18052,0.18044,-0.22637,-0.040415,0.33702,0.15688,-0.097646,-0.18687,0.060143,-0.33485,-0.073995,-0.28331,-0.0021816,-0.11747,0.44904
-0.0043201,0.090099,0.18085,0.25463,0.21104,0.37113,-0.32379,0.3293,0.57428,0.016451,-0.66913,0.013991,0.41099,-0.30255,-0.42895,-0.047368,-0.28752,-0.18777,0.16861,-0.24505,-0.052181,0.33035,0.15789,-0.11891,-0.18516,0.066606,-0.3281,-0.080558,-0.27319,0.011342,-0.10057,0.44689
0.016486,0.10606,0.1843,0.28109,0.22354,0.37985,-0.33443,0.32947,0.56969,0.009186,-0.67881,0.012897,0.4042,-0.30193,-0.42726,-0.055602,-0.30143,-0.19559,0.15598,-0.26489,-0.064783,0.32372,0.15853,-0.14045,-0.18276,0.074086,-0.3199,-0.087501,-0.26228,0.025124,-0.08279,0.44552
0.037453,0.12175,0.18664,0.30791,0.23696,0.38863,-0.34473,0.33022,0.56567,0.0023282,-0.68839,0.011511,0.39753,-0.30189,-0.42652,-0.064962,-0.31616,-0.20397,0.14261,-0.28584,-0.078164,0.31724,0.15882,-0.16218,-0.17968,0.082564,-0.31028,-0.094836,-0.25068,0.038961,-0.064211,0.44501
0.05842,0.1371,0.18786,0.33496,0.25125,0.39738,-0.35465,0.33161,0.5623,-0.0040688,-0.69783,0.0098701,0.39106,-0.30246,-0.42675,-0.075387,-0.33163,-0.21289,0.12858,-0.30785,-0.092256,0.31098,0.15879,-0.18402,-0.17592,0.092014,-0.29926,-0.10256,-0.23846,0.052656,-0.044933,0.44542
0.07924,0.15206,0.18799,0.36207,0.26635,0.40604,-0.36418,0.33367,0.55966,-0.009962,-0.70712,0.0080068,0.38485,-0.30362,-0.42796,-0.086804,-0.34775,-0.22232,0.11398,-0.33083,-0.10698,0.30502,0.15847,-0.20589,-0.1715,0.10239,-0.28692,-0.11068,-0.22571,0.066019,-0.025062,0.44678
0.099776,0.16657,0.18707,0.38912,0.28221,0.4145,-0.37329,0.33643,0.55781,-0.01532,-0.71624,0.0059519,0.37896,-0.30538,-0.43015,-0.09913,-0.36441,-0.23221,0.098892,-0.3547,-0.12226,0.29945,0.15789,-0.2277,-0.16646,0.11365,-0.27332,-0.11916,-0.21252,0.078874,-0.004708,0.44913
0.11991,0.1806,0.18516,0.41594,0.29873,0.42268,-0.38197,0.3399,0.55679,-0.020123,-0.72518,0.0037321,0.37343,-0.30772,-0.43331,-0.11227,-0.38152,-0.24253,0.083433,-0.37936,-0.13798,0.29432,0.15707,-0.24936,-0.16081,0.12573,-0.25856,-0.12799,-0.19897,0.091059,0.016015,0.45246
0.13952,0.1941,0.18233,0.44238,0.31585,0.43049,-0.39022,0.34406,0.55662,-0.024364,-0.73392,0.00137,0.36831,-0.31064,-0.4374,-0.12611,-0.39894,-0.25321,0.067707,-0.40469,-0.15405,0.28969,0.15606,-0.2708,-0.1546,0.13854,-0.24273,-0.13711,-0.18514,0.10243,0.036988,0.45678
0.15853,0.20706,0.17868,0.46832,0.33345,0.43785,-0.39804,0.3489,0.55731,-0.028046,-0.74246,-0.001116,0.36362,-0.31411,-0.44238,-0.14055,-0.41657,-0.26421,0.05183,-0.43056,-0.17036,0.28562,0.15488,-0.29192,-0.14789,0.15201,-0.22595,-0.1465,-0.1711,0.11286,0.05809,0.46204
0.17685,0.21944,0.17433,0.4936,0.35144,0.44467,-0.40546,0.35439,0.55886,-0.031183,-0.75078,-0.0037123,0.35938,-0.3181,-0.44821,-0.15546,-0.43427,-0.27544,0.035921,-0.45684,-0.18679,0.28214,0.15357,-0.31264,-0.14073,0.16604,-0.20836,-0.15608,-0.15693,0.12223,0.079195,0.46821
0.19442,0.23122,0.16939,0.5181,0.36969,0.45087,-0.41248,0.36047,0.56124,-0.033803,-0.75889,-0.0064098,0.35562,-0.32259,-0.45481,-0.17071,-0.45191,-0.28683,0.020103,-0.48336,-0.20322,0.27928,0.15216,-0.33288,-0.13318,0.18052,-0.19009,-0.1658,-0.1427,0.13048,0.10018,0.47521
0.21119,0.24238,0.16399,0.54168,0.38809,0.45638,-0.41912,0.36709,0.56439,-0.03594,-0.76676,-0.0092039,0.35232,-0.32753,-0.46213,-0.18617,-0.46936,-0.2983,0.0045013,-0.50996,-0.21952,0.27707,0.15068,-0.35256,-0.12531,0.19535,-0.17132,-0.17558,-0.12847,0.13752,0.12091,0.48296
0.22713,0.25292,0.15828,0.56424,0.40651,0.46113,-0.42541,0.37417,0.56826,-0.03764,-0.7744,-0.012095,0.34948,-0.33289,-0.47008,-0.2017,-0.48646,-0.30978,-0.010759,-0.53648,-0.23556,0.27552,0.14917,-0.37159,-0.11719,0.2104,-0.15218,-0.18537,-0.1143,0.14332,0.14127,0.49137
0.24222,0.26281,0.15239,0.58567,0.4248,0.46508,-0.43138,0.38162,0.57277,-0.038956,-0.7818,-0.015088,0.34709,-0.33863,-0.47856,-0.21715,-0.5031,-0.32115,-0.02555,-0.56273,-0.25122,0.27462,0.14764,-0.3899,-0.1089,0.22555,-0.13286,-0.19507,-0.10026,0.14786,0.16112,0.50033
0.25645,0.27204,0.14648,0.60586,0.44284,0.46818,-0.43705,0.38937,0.57784,-0.039948,-0.78896,-0.01819,0.34513,-0.34468,-0.48748,-0.23239,-0.51911,-0.33234,-0.03975,-0.58853,-0.26637,0.27438,0.14613,-0.40742,-0.10052,0.24066,-0.11354,-0.20462,-0.086392,0.15113,0.18035,0.50971
0.26981,0.28061,0.14069,0.62473,0.46047,0.4704,-0.44246,0.39729,0.58335,-0.040682,-0.79585,-0.021416,0.34356,-0.35101,-0.49675,-0.24727,-0.53438,-0.34325,-0.053235,-0.61369,-0.28087,0.27477,0.14466,-0.42405,-0.09213,0.25562,-0.094373,-0.21393,-0.072758,0.15316,0.19883,0.51938
0.28232,0.2885,0.13518,0.6422,0.47757,0.47172,-0.44762,0.4053,0.58921,-0.04123,-0.80247,-0.024779,0.34235,-0.35756,-0.50625,-0.26166,-0.54876,-0.35378,-0.065887,-0.63802,-0.29459,0.27578,0.14326,-0.43975,-0.083803,0.27027,-0.075552,-0.22295,-0.059403,0.15398,0.21645,0.52919
0.294,0.29571,0.13006,0.65822,0.49399,0.47213,-0.45256,0.41326,0.59528,-0.041665,-0.80881,-0.0283,0.34145,-0.36427,-0.51587,-0.27541,-0.56213,-0.36384,-0.077595,-0.66133,-0.30742,0.27736,0.14194,-0.45442,-0.075621,0.2845,-0.057246,-0.23158,-0.046375,0.15364,0.23309,0.53901
0.30486,0.30222,0.12548,0.67272,0.50959,0.47164,-0.4573,0.42108,0.60144,-0.042063,-0.81484,-0.031997,0.34083,-0.37109,-0.52551,-0.28841,-0.57436,-0.37333,-0.088251,-0.68343,-0.31922,0.27949,0.14073,-0.46801,-0.067657,0.29816,-0.039623,-0.23978,-0.03372,0.15223,0.24866,0.54869
0.31493,0.30803,0.12155,0.68567,0.52424,0.47026,-0.46187,0.42862,0.60755,-0.042499,-0.82056,-0.035892,0.34043,-0.37796,-0.53505,-0.30052,-0.58534,-0.38215,-0.097757,-0.70413,-0.32989,0.28211,0.13964,-0.48046,-0.059982,0.31113,-0.022842,-0.24747,-0.021479,0.1498,0.26304,0.55806
0.32423,0.31311,0.11838,0.69704,0.5378,0.46803,-0.46627,0.43578,0.6135,-0.043048,-0.82593,-0.040007,0.3402,-0.38483,-0.54439,-0.31163,-0.59496,-0.39023,-0.10602,-0.72327,-0.33931,0.28518,0.13869,-0.49171,-0.052663,0.32329,-0.0070538,-0.25462,-0.0096954,0.14647,0.27616,0.56698
0.3328,0.31747,0.11606,0.70681,0.55017,0.46498,-0.47052,0.44244,0.61913,-0.04378,-0.83094,-0.044364,0.3401,-0.39163,-0.55342,-0.32163,-0.60313,-0.39747,-0.11296,-0.74067,-0.34739,0.28864,0.13789,-0.50171,-0.045757,0.33452,0.0076038,-0.26118,0.0015899,0.14232,0.28792,0.57531
0.34066,0.32109,0.11465,0.71497,0.56122,0.46118,-0.47462,0.44849,0.62434,-0.044762,-0.83557,-0.048982,0.34007,-0.39833,-0.56204,-0.33044,-0.60976,-0.4038,-0.11851,-0.75618,-0.35403,0.29244,0.13725,-0.51041,-0.039319,0.34472,0.021006,-0.26712,0.012337,0.13747,0.29826,0.58291
0.34784,0.32396,0.11423,0.72154,0.57086,0.45667,-0.47857,0.45382,0.62898,-0.046056,-0.83978,-0.053879,0.34006,-0.40486,-0.57016,-0.33795,-0.61478,-0.40915,-0.12261,-0.76965,-0.35917,0.29651,0.13678,-0.51777,-0.033394,0.35378,0.033043,-0.27242,0.022507,0.13203,0.30713,0.58964
0.35436,0.32606,0.11481,0.72652,0.57901,0.45155,-0.48236,0.45835,0.63295,-0.047714,-0.84356,-0.059068,0.34002,-0.41118,-0.57768,-0.34412,-0.61812,-0.41346,-0.12522,-0.78096,-0.36272,0.3008,0.1365,-0.52376,-0.028017,0.36162,0.043623,-0.27706,0.032062,0.1261,0.31446,0.59538
0.36023,0.32738,0.11642,0.72996,0.58557,0.44587,-0.48599,0.46199,0.63614,-0.049783,-0.84686,-0.064561,0.33992,-0.41725,-0.58453,-0.34886,-0.61976,-0.41667,-0.12629,-0.78998,-0.36464,0.30525,0.1364,-0.52837,-0.02322,0.36816,0.052669,-0.28105,0.040965,0.1198,0.32023,0.60003
0.36546,0.32792,0.11906,0.73188,0.59051,0.43974,-0.48945,0.46466,0.63846,-0.052297,-0.84966,-0.070362,0.33971,-0.42301,-0.59064,-0.35215,-0.61964,-0.41876,-0.12581,-0.79664,-0.3649,0.30978,0.1365,-0.53156,-0.019021,0.37334,0.060125,-0.2844,0.049179,0.11325,0.32441,0.60349
0.37007,0.32766,0.1227,0.73234,0.59376,0.43325,-0.4927,0.46632,0.63982,-0.055281,-0.85193,-0.076471,0.33936,-0.42844,-0.59595,-0.35394,-0.61777,-0.41968,-0.12379,-0.80086,-0.36347,0.31434,0.13679,-0.53335,-0.015435,0.37711,0.065952,-0.28712,0.05667,0.10653,0.327,0.60567
0.37404,0.3266,0.12729,0.7314,0.59531,0.42649,-0.49573,0.4669,0.64017,-0.05875,-0.85364,-0.08288,0.33884,-0.4335,-0.6004,-0.35424,-0.61414,-0.41943,-0.12022,-0.80258,-0.36034,0.31887,0.13727,-0.53373,-0.012464,0.37944,0.070129,-0.28924,0.063405,0.099763,0.32799,0.60653
0.37739,0.32472,0.13279,0.72912,0.59515,0.41956,-0.49852,0.46638,0.63945,-0.062704,-0.85476,-0.089577,0.33812,-0.43816,-0.60395,-0.35302,-0.60877,-0.41799,-0.11513,-0.80178,-0.35553,0.3233,0.13795,-0.53272,-0.010107,0.38029,0.072654,-0.29079,0.069353,0.093033,0.3274,0.606
0.3801,0.32204,0.13911,0.72558,0.59327,0.41257,-0.50102,0.46476,0.63762,-0.067134,-0.85526,-0.09654,0.33719,-0.44238,-0.60658,-0.35032,-0.60169,-0.41538,-0.10858,-0.79846,-0.34908,0.32757,0.13882,-0.53035,-0.0083518,0.37967,0.073543,-0.29182,0.074486,0.086428,0.32526,0.60407
0.38215,0.31855,0.14616,0.72086,0.58972,0.40561,-0.50321,0.46202,0.63468,-0.072017,-0.85511,-0.10374,0.33603,-0.44615,-0.60826,-0.34615,-0.59295,-0.41162,-0.1006,-0.79264,-0.34103,0.33164,0.13987,-0.52665,-0.0071827,0.37758,0.072831,-0.29238,0.078777,0.080023,0.32162,0.60071
0.38354,0.31426,0.15384,0.71506,0.58453,0.39879,-0.50504,0.45819,0.63061,-0.077316,-0.85429,-0.11114,0.33463,-0.44946,-0.609,-0.34057,-0.58262,-0.40675,-0.091287,-0.78436,-0.33144,0.33544,0.1411,-0.52169,-0.006577,0.37405,0.070565,-0.29251,0.082203,0.073886,0.31653,0.59595
0.38423,0.30917,0.16204,0.70826,0.57775,0.39221,-0.50648,0.45331,0.62545,-0.082984,-0.85278,-0.11871,0.33299,-0.45227,-0.60878,-0.33362,-0.57078,-0.40082,-0.080714,-0.7737,-0.32041,0.33893,0.14249,-0.51551,-0.0065075,0.3691,0.066812,-0.29226,0.084748,0.068073,0.31007,0.58979
0.3842,0.30331,0.17064,0.70056,0.56948,0.38595,-0.50748,0.44743,0.61923,-0.088963,-0.85054,-0.12638,0.33112,-0.45459,-0.60763,-0.32539,-0.55752,-0.39389,-0.068987,-0.76075,-0.30802,0.34205,0.14403,-0.5082,-0.0069433,0.36278,0.061652,-0.29168,0.086394,0.062628,0.30232,0.58229
0.38344,0.29669,0.17951,0.69209,0.5598,0.38012,-0.50801,0.44061,0.612,-0.095181,-0.84756,-0.1341,0.32901,-0.45639,-0.60556,-0.31595,-0.54296,-0.38604,-0.056221,-0.74562,-0.29441,0.34477,0.14571,-0.49984,-0.0078505,0.35516,0.055177,-0.29084,0.087135,0.057586,0.29336,0.5735
0.38191,0.28935,0.18852,0.68293,0.54882,0.37478,-0.50801,0.43294,0.60382,-0.10156,-0.84383,-0.14181,0.32669,-0.45769,-0.60262,-0.3054,-0.52721,-0.37736,-0.042544,-0.72847,-0.27971,0.34704,0.1475,-0.49053,-0.0091933,0.34632,0.047491,-0.28978,0.086964,0.052971,0.28331,0.56348
0.37961,0.2813,0.19754,0.67321,0.53666,0.37003,-0.50746,0.42452,0.59477,-0.10801,-0.83932,-0.14944,0.32415,-0.45847,-0.59885,-0.29385,-0.51042,-0.36795,-0.028097,-0.70945,-0.26405,0.34882,0.14939,-0.48037,-0.010935,0.33632,0.03871,-0.28855,0.085886,0.048794,0.27229,0.55234
0.3765,0.2726,0.20645,0.66305,0.52346,0.36591,-0.50629,0.41545,0.58496,-0.11444,-0.83404,-0.15692,0.32142,-0.45874,-0.5943,-0.28142,-0.49274,-0.35792,-0.013029,-0.68875,-0.2476,0.35008,0.15135,-0.46948,-0.013038,0.32528,0.028957,-0.28719,0.083908,0.045059,0.2604,0.54016
0.37259,0.26328,0.21513,0.65254,0.50936,0.36251,-0.50449,0.40586,0.57447,-0.12075,-0.82798,-0.16418,0.31851,-0.4585,-0.58902,-0.26823,-0.47431,-0.34739,0.0024996,-0.66658,-0.23053,0.35079,0.15336,-0.45799,-0.015465,0.31329,0.018363,-0.28575,0.081048,0.041758,0.24779,0.52706
0.36786,0.2534,0.22347,0.64182,0.49453,0.35985,-0.50201,0.39587,0.56343,-0.12682,-0.82113,-0.17113,0.31545,-0.45776,-0.58309,-0.25441,-0.4553,-0.33649,0.018323,-0.64314,-0.21301,0.35093,0.15539,-0.44602,-0.018183,0.30046,0.0070671,-0.28426,0.077329,0.038875,0.23459,0.51316
0.36232,0.24301,0.23137,0.631,0.47911,0.358,-0.49881,0.38562,0.55195,-0.13256,-0.81349,-0.17769,0.31223,-0.45653,-0.57657,-0.24011,-0.43588,-0.32536,0.034269,-0.61867,-0.19523,0.35046,0.15742,-0.43371,-0.021156,0.28692,-0.0047906,-0.28275,0.072784,0.036386,0.22095,0.49857
0.35598,0.23218,0.23873,0.62019,0.46328,0.35697,-0.49487,0.37525,0.54015,-0.13785,-0.80508,-0.18379,0.30889,-0.45482,-0.56954,-0.22548,-0.41623,-0.31414,0.050161,-0.59343,-0.17737,0.34938,0.15942,-0.42121,-0.024352,0.27279,-0.017065,-0.28126,0.067455,0.034263,0.20702,0.48344
0.34885,0.22098,0.24548,0.6095,0.44722,0.35678,-0.49016,0.3649,0.52815,-0.14259,-0.79591,-0.18936,0.30543,-0.45265,-0.56208,-0.21065,-0.39653,-0.30298,0.06582,-0.56765,-0.15963,0.34767,0.16135,-0.40866,-0.027744,0.2582,-0.029609,-0.27978,0.061392,0.032471,0.19294,0.46789
0.34096,0.20947,0.25156,0.59904,0.43108,0.35745,-0.48466,0.35473,0.51609,-0.14668,-0.78598,-0.19432,0.30186,-0.45003,-0.55428,-0.19579,-0.37696,-0.29201,0.081069,-0.54159,-0.1422,0.34532,0.1632,-0.39619,-0.031303,0.24328,-0.042277,-0.27835,0.054652,0.030971,0.17887,0.45207
0.33235,0.19775,0.25691,0.58891,0.41504,0.35897,-0.47835,0.34486,0.50408,-0.15002,-0.77533,-0.19859,0.2982,-0.44698,-0.54621,-0.18106,-0.35769,-0.2814,0.095729,-0.51553,-0.12526,0.34232,0.16494,-0.38395,-0.035004,0.22817,-0.054924,-0.27696,0.047306,0.029723,0.16495,0.43611
0.32308,0.18589,0.26152,0.57921,0.39926,0.36133,-0.47123,0.33545,0.49224,-0.15253,-0.76398,-0.20213,0.29444,-0.44353,-0.53798,-0.16659,-0.33892,-0.27128,0.10963,-0.48972,-0.109,0.33866,0.16653,-0.37207,-0.038826,0.213,-0.067407,-0.2756,0.039429,0.028689,0.15135,0.42014
0.31319,0.17398,0.26536,0.57003,0.38391,0.36451,-0.46328,0.32661,0.48069,-0.15412,-0.75196,-0.20487,0.29059,-0.4397,-0.52966,-0.15255,-0.32082,-0.26181,0.1226,-0.46442,-0.093588,0.33435,0.16796,-0.3607,-0.042747,0.19791,-0.079587,-0.27427,0.031107,0.027829,0.13819,0.40429
0.30277,0.16211,0.26843,0.56145,0.36914,0.36849,-0.45452,0.31848,0.46951,-0.15472,-0.7393,-0.20676,0.28665,-0.43552,-0.52133,-0.13907,-0.30355,-0.25312,0.13448,-0.43988,-0.079194,0.32939,0.1692,-0.34994,-0.04675,0.18303,-0.091333,-0.27296,0.022433,0.027108,0.12563,0.3887
0.29188,0.15038,0.27076,0.55355,0.35509,0.37322,-0.44494,0.31116,0.45881,-0.15428,-0.72604,-0.20778,0.2826,-0.43101,-0.5131,-0.12632,-0.28729,-0.24535,0.14512,-0.41635,-0.065975,0.32377,0.17024,-0.33993,-0.050816,0.16848,-0.10252,-0.27162,0.013508,0.026496,0.1138,0.37347
0.28063,0.13887,0.27237,0.54639,0.34189,0.37865,-0.43456,0.30476,0.44867,-0.15275,-0.71223,-0.2079,0.27843,-0.42621,-0.50502,-0.11442,-0.27218,-0.23862,0.15437,-0.39406,-0.054071,0.31752,0.17106,-0.33076,-0.054929,0.15441,-0.11302,-0.27022,0.0044379,0.025969,0.10283,0.35872
0.26912,0.12768,0.2733,0.54004,0.32966,0.38473,-0.42341,0.29935,0.43916,-0.15012,-0.69792,-0.20709,0.27413,-0.42115,-0.49719,-0.1035,-0.25838,-0.23306,0.16212,-0.37322,-0.043611,0.31064,0.17164,-0.32251,-0.059073,0.14092,-0.12274,-0.26873,-0.0046633,0.025509,0.092831,0.34454
0.25745,0.11691,0.27363,0.53453,0.31849,0.39141,-0.41152,0.295,0.43033,-0.14636,-0.68314,-0.20536,0.26968,-0.41586,-0.48968,-0.093693,-0.24602,-0.22877,0.16824,-0.35403,-0.034708,0.30315,0.17198,-0.31527,-0.063229,0.12813,-0.13156,-0.26707,-0.013679,0.025108,0.083911,0.33103
0.24573,0.10664,0.27341,0.5299,0.30848,0.3986,-0.39891,0.29176,0.42222,-0.14148,-0.66796,-0.20271,0.26504,-0.41038,-0.48256,-0.0851,-0.23522,-0.22585,0.17264,-0.33668,-0.027454,0.29505,0.17206,-0.3091,-0.06738,0.11614,-0.1394,-0.2652,-0.022489,0.024766,0.076165,0.31826
0.23409,0.096968,0.27273,0.52618,0.29969,0.40624,-0.38563,0.28968,0.41485,-0.1355,-0.65243,-0.19917,0.2602,-0.40474,-0.47588,-0.077826,-0.2261,-0.22438,0.17523,-0.32132,-0.021927,0.28636,0.1719,-0.30403,-0.071505,0.10505,-0.14619,-0.26304,-0.030971,0.024494,0.069676,0.30629
0.22264,0.087967,0.27166,0.52338,0.29217,0.41424,-0.37172,0.28874,0.40824,-0.12846,-0.63661,-0.19476,0.25512,-0.39899,-0.46971,-0.071957,-0.21874,-0.22443,0.17594,-0.30808,-0.018184,0.27709,0.17147,-0.30008,-0.075582,0.094951,-0.15185,-0.2605,-0.039002,0.02431,0.064509,0.29518
0.21153,0.079719,0.27031,0.52148,0.28595,0.42253,-0.35725,0.28896,0.40239,-0.1204,-0.62055,-0.18954,0.24977,-0.39315,-0.46409,-0.067569,-0.21323,-0.22605,0.17474,-0.29708,-0.01626,0.26728,0.1708,-0.29727,-0.079586,0.085909,-0.15633,-0.25751,-0.046463,0.024246,0.060717,0.28496
0.20086,0.072293,0.26876,0.52049,0.28104,0.43102,-0.34226,0.2903,0.39726,-0.11138,-0.60431,-0.18355,0.24411,-0.38727,-0.45906,-0.06472,-0.20962,-0.22928,0.17158,-0.28838,-0.016174,0.25693,0.16988,-0.29556,-0.083487,0.077988,-0.15959,-0.25397,-0.053234,0.02434,0.058336,0.27565
0.19077,0.065754,0.26713,0.52037,0.27743,0.43961,-0.32682,0.29271,0.39283,-0.1015,-0.58795,-0.17687,0.2381,-0.38139,-0.45467,-0.063454,-0.20797,-0.23414,0.16646,-0.28205,-0.017923,0.24606,0.16873,-0.29493,-0.087253,0.071239,-0.16161,-0.24978,-0.059204,0.024639,0.057384,0.26727
0.18137,0.060156,0.2655,0.52108,0.27508,0.4482,-0.31101,0.29613,0.38906,-0.09084,-0.57153,-0.16957,0.23172,-0.37554,-0.45092,-0.063798,-0.20828,-0.24064,0.1594,-0.27811,-0.021481,0.23469,0.16736,-0.29532,-0.090848,0.065696,-0.16236,-0.24484,-0.064265,0.025199,0.057864,0.25979
0.17278,0.055543,0.26398,0.52256,0.27395,0.45671,-0.29488,0.30047,0.38587,-0.079499,-0.55509,-0.16174,0.22492,-0.36976,-0.44783,-0.065761,-0.21057,-0.24876,0.15041,-0.27654,-0.026806,0.22286,0.16578,-0.29665,-0.094232,0.06138,-0.16184,-0.23905,-0.068319,0.026084,0.059761,0.25322
0.16512,0.05195,0.26266,0.52476,0.27398,0.46503,-0.27852,0.30564,0.3832,-0.067593,-0.53871,-0.15346,0.21768,-0.36408,-0.44541,-0.069336,-0.21482,-0.25848,0.13956,-0.27732,-0.033833,0.21057,0.16401,-0.29883,-0.09736,0.058299,-0.16007,-0.23232,-0.07128,0.027358,0.063043,0.2475
0.15847,0.0494,0.26164,0.52759,0.27507,0.47306,-0.26201,0.31152,0.38097,-0.055241,-0.52241,-0.14483,0.20997,-0.35852,-0.44365,-0.074495,-0.22099,-0.26973,0.1269,-0.28038,-0.042481,0.19785,0.16206,-0.30175,-0.10018,0.056445,-0.15707,-0.22454,-0.073072,0.029095,0.067658,0.2426
0.15293,0.047906,0.26101,0.53097,0.27712,0.4807,-0.24541,0.31797,0.37909,-0.042567,-0.50626,-0.13596,0.20176,-0.35313,-0.44253,-0.081192,-0.22903,-0.28246,0.11253,-0.28562,-0.052649,0.18472,0.15996,-0.30528,-0.10265,0.055793,-0.15287,-0.21563,-0.073633,0.031364,0.073541,0.23845
0.14857,0.047466,0.26085,0.53478,0.28001,0.48784,-0.22882,0.32486,0.37747,-0.029703,-0.49029,-0.12694,0.19302,-0.34791,-0.44203,-0.089363,-0.23886,-0.29659,0.096564,-0.29292,-0.064218,0.17122,0.15772,-0.30928,-0.10472,0.056305,-0.14754,-0.2055,-0.072916,0.034238,0.080607,0.23499
0.14546,0.04807,0.26123,0.53892,0.28362,0.49438,-0.21231,0.33203,0.37601,-0.01678,-0.47455,-0.11789,0.18376,-0.34289,-0.44209,-0.098924,-0.25038,-0.31199,0.079117,-0.30213,-0.077055,0.15736,0.15537,-0.31362,-0.10631,0.057929,-0.14112,-0.1941,-0.070891,0.037786,0.088759,0.23214
0.14364,0.049691,0.26223,0.54327,0.28781,0.50022,-0.19597,0.33932,0.37461,-0.0039301,-0.45905,-0.10889,0.17396,-0.33807,-0.44269,-0.10977,-0.26346,-0.32857,0.060333,-0.31309,-0.091011,0.14318,0.15292,-0.31813,-0.10739,0.060596,-0.1337,-0.18135,-0.067543,0.042069,0.097882,0.22981
0.14316,0.052293,0.2639,0.5477,0.29242,0.50525,-0.17987,0.34657,0.37316,0.008716,-0.44384,-0.10006,0.16362,-0.33348,-0.44375,-0.12179,-0.27798,-0.34618,0.040372,-0.32557,-0.10592,0.1287,0.1504,-0.32265,-0.1079,0.064225,-0.12536,-0.16724,-0.062879,0.047145,0.10785,0.2279
0.14402,0.055825,0.2663,0.55208,0.29729,0.50939,-0.1641,0.3536,0.37157,0.021031,-0.42893,-0.09149,0.15274,-0.3291,-0.4452,-0.13484,-0.29377,-0.36467,0.019404,-0.33938,-0.12162,0.11397,0.14781,-0.32701,-0.10777,0.068721,-0.1162,-0.15175,-0.056921,0.053058,0.11852,0.22632
0.14622,0.060227,0.26946,0.55625,0.30227,0.51253,-0.14873,0.36026,0.36974,0.032893,-0.41434,-0.08326,0.14135,-0.32493,-0.44697,-0.14876,-0.31066,-0.38388,-0.0023861,-0.35426,-0.13792,0.099014,0.14518,-0.33106,-0.10697,0.073977,-0.10632,-0.13487,-0.049713,0.059844,0.12974,0.22496
0.14975,0.065423,0.27342,0.56009,0.30717,0.51459,-0.13384,0.36637,0.36758,0.044188,-0.40008,-0.075454,0.12947,-0.32095,-0.44897,-0.16339,-0.32845,-0.40362,-0.024803,-0.36997,-0.15462,0.083875,0.14252,-0.33462,-0.10544,0.079875,-0.095829,-0.11665,-0.041317,0.067522,0.14136,0.2237
0.15456,0.071329,0.27819,0.56344,0.31185,0.51549,-0.11951,0.37177,0.365,0.054808,-0.38615,-0.068143,0.11714,-0.31716,-0.4511,-0.17856,-0.34693,-0.42372,-0.047642,-0.38622,-0.17154,0.068596,0.13985,-0.33754,-0.10315,0.086287,-0.084859,-0.097146,-0.031813,0.076096,0.15321,0.22245
0.1606,0.077849,0.28378,0.56616,0.31614,0.51515,-0.10579,0.37631,0.36193,0.064657,-0.37255,-0.061388,0.10439,-0.31353,-0.45326,-0.19405,-0.36589,-0.44396,-0.07069,-0.40275,-0.18846,0.053222,0.13717,-0.33967,-0.10005,0.093076,-0.073532,-0.07643,-0.021301,0.085554,0.1651,0.2211
0.16779,0.084878,0.29019,0.56812,0.31986,0.51349,-0.092766,0.37984,0.3583,0.073649,-0.35927,-0.055237,0.091281,-0.31001,-0.45534,-0.20968,-0.38508,-0.46415,-0.093732,-0.41925,-0.20519,0.037803,0.1345,-0.34087,-0.096133,0.1001,-0.061981,-0.054615,-0.0098984,0.095865,0.17688,0.21953
0.17603,0.092302,0.29741,0.56916,0.32288,0.51048,-0.08049,0.38222,0.35405,0.081709,-0.3463,-0.049729,0.077876,-0.30658,-0.45722,-0.22523,-0.40427,-0.48407,-0.11655,-0.43543,-0.22152,0.022392,0.13184,-0.341,-0.091369,0.1072,-0.050341,-0.031832,0.0022609,0.10698,0.18835,0.21765
0.18521,0.099999,0.3054,0.56917,0.32505,0.50606,-0.06902,0.38335,0.34914,0.088777,-0.33362,-0.044888,0.064243,-0.30319,-0.45879,-0.24049,-0.42319,-0.50349,-0.13891,-0.45099,-0.23725,0.0070447,0.12918,-0.33996,-0.085756,0.11424,-0.038752,-0.0082416,0.015028,0.11882,0.19934,0.21535
0.19521,0.10784,0.31413,0.56801,0.32623,0.5002,-0.058409,0.38311,0.34354,0.094803,-0.32121,-0.040725,0.05046,-0.29978,-0.45994,-0.25525,-0.4416,-0.52221,-0.16061,-0.46565,-0.25219,-0.0081793,0.12654,-0.33764,-0.079297,0.12106,-0.027352,0.015977,0.028239,0.13131,0.20969,0.21256
0.20586,0.11569,0.32355,0.56558,0.32631,0.49287,-0.048701,0.38141,0.33722,0.099752,-0.30904,-0.037241,0.036613,-0.29632,-0.46052,-0.26928,-0.45924,-0.54,-0.18143,-0.47911,-0.26614,-0.023218,0.12392,-0.33395,-0.072007,0.1275,-0.016282,0.040623,0.041719,0.14433,0.2192,0.20918
