-0.42696,-0.57527,-0.43898,-0.95214,-1.0977,-0.84885,-0.012916,-0.9845,-0.41184,0.091357,1.2228,0.56647,0.32934,1.3363,1.7177,1.6375,1.6026,1.2277,0.60096,1.3511,0.24373,-0.35126,-0.91649,0.80313,-0.52773,-1.175,-0.9836,0.07585,-0.69098,-0.39163,-1.0944,-0.92561
-0.45401,-0.58709,-0.47623,-0.94479,-1.0651,-0.85967,-0.047429,-0.95983,-0.37778,0.07966,1.1834,0.58156,0.36563,1.3382,1.7071,1.6335,1.6006,1.2461,0.62338,1.3375,0.23821,-0.3168,-0.89881,0.76711,-0.53799,-1.1446,-0.98167,0.028459,-0.70169,-0.42397,-1.072,-0.8805
-0.47816,-0.5957,-0.51247,-0.93237,-1.0274,-0.86805,-0.083517,-0.93239,-0.34272,0.066808,1.1395,0.59477,0.40114,1.3361,1.6913,1.6244,1.5933,1.2605,0.6438,1.3193,0.23071,-0.28165,-0.87979,0.72713,-0.54807,-1.1101,-0.97629,-0.020227,-0.70959,-0.4538,-1.0442,-0.83173
-0.49944,-0.60124,-0.54755,-0.9152,-0.98505,-0.87404,-0.1209,-0.90242,-0.30682,0.052994,1.0918,0.60615,0.43577,1.3301,1.6707,1.6105,1.581,1.271,0.66223,1.2966,0.22138,-0.24598,-0.8596,0.68343,-0.55806,-1.072,-0.96768,-0.069988,-0.71487,-0.48109,-1.0114,-0.77972
-0.51792,-0.60386,-0.58135,-0.8936,-0.93853,-0.87772,-0.1593,-0.87017,-0.27024,0.038423,1.0408,0.61582,0.46945,1.3206,1.6456,1.592,1.5641,1.2777,0.67871,1.2697,0.21036,-0.20992,-0.83843,0.63633,-0.56806,-1.0306,-0.95611,-0.1206,-0.71774,-0.50583,-0.97419,-0.72487
-0.53369,-0.60377,-0.61373,-0.86797,-0.88837,-0.87918,-0.19841,-0.83588,-0.23315,0.023305,0.98703,0.62388,0.50213,1.3078,1.6165,1.5693,1.5429,1.2808,0.69332,1.2391,0.19783,-0.17363,-0.81644,0.58614,-0.57816,-0.98649,-0.94185,-0.17184,-0.71847,-0.52805,-0.93295,-0.66763
-0.54691,-0.60118,-0.6446,-0.83872,-0.83513,-0.87852,-0.23794,-0.79981,-0.19569,0.0078526,0.93122,0.63046,0.53377,1.2922,1.5839,1.543,1.5178,1.2806,0.70614,1.2051,0.18398,-0.13725,-0.79378,0.53323,-0.58845,-0.94007,-0.92522,-0.2235,-0.71731,-0.54784,-0.88825,-0.60847
-0.55772,-0.59635,-0.67388,-0.8063,-0.77938,-0.87588,-0.2776,-0.76223,-0.158,-0.007721,0.87392,0.6357,0.56436,1.274,1.5483,1.5134,1.4892,1.2771,0.71729,1.168,0.16902,-0.10088,-0.77062,0.47796,-0.59901,-0.89185,-0.90653,-0.27535,-0.71457,-0.56528,-0.84068,-0.54784
-0.56633,-0.58955,-0.7015,-0.77118,-0.72171,-0.87137,-0.3171,-0.7234,-0.12024,-0.023207,0.81576,0.63978,0.59389,1.2536,1.51,1.481,1.4575,1.2707,0.7269,1.1284,0.15319,-0.064656,-0.7471,0.42075,-0.60992,-0.84234,-0.88612,-0.3272,-0.71054,-0.58051,-0.79081,-0.48622
-0.57296,-0.58105,-0.7274,-0.73384,-0.66273,-0.86515,-0.35614,-0.6836,-0.082531,-0.038402,0.75734,0.64286,0.62238,1.2315,1.4697,1.4462,1.4232,1.2617,0.73512,1.0865,0.13672,-0.028668,-0.72335,0.362,-0.62125,-0.79202,-0.86435,-0.37883,-0.70555,-0.59368,-0.73925,-0.42407
-0.57782,-0.57116,-0.75154,-0.6948,-0.60304,-0.85737,-0.39447,-0.64311,-0.045003,-0.053113,0.69924,0.64511,0.64983,1.208,1.4278,1.4096,1.3868,1.2504,0.74212,1.043,0.11987,0.0069884,-0.6995,0.30214,-0.63304,-0.7414,-0.84155,-0.43005,-0.69991,-0.60497,-0.68662,-0.36187
-0.58117,-0.56018,-0.77392,-0.65454,-0.54324,-0.84818,-0.43182,-0.6022,-0.0077817,-0.067159,0.64203,0.64672,0.6763,1.1834,1.3849,1.3715,1.3488,1.2371,0.74807,0.99819,0.10288,0.04223,-0.67566,0.24161,-0.64536,-0.69096,-0.81809,-0.48067,-0.69397,-0.61456,-0.63354,-0.30007
-0.58326,-0.54841,-0.79451,-0.61359,-0.48392,-0.83776,-0.46794,-0.56115,0.029016,-0.08037,0.58624,0.64786,0.70181,1.1582,1.3413,1.3324,1.3095,1.2221,0.75316,0.95258,0.086033,0.076984,-0.65192,0.18084,-0.65823,-0.64116,-0.79431,-0.53052,-0.68802,-0.62266,-0.58061,-0.23913
-0.58435,-0.53617,-0.81333,-0.57245,-0.42565,-0.82629,-0.50262,-0.52023,0.065277,-0.092595,0.53239,0.64872,0.72642,1.1328,1.2977,1.2929,1.2695,1.2057,0.75757,0.90662,0.069574,0.11118,-0.62838,0.12028,-0.67168,-0.59248,-0.77055,-0.57942,-0.68238,-0.62948,-0.52842,-0.17948
-0.5847,-0.52376,-0.8304,-0.53159,-0.369,-0.81393,-0.53564,-0.4797,0.10089,-0.1037,0.48095,0.64947,0.75017,1.1076,1.2543,1.2532,1.2292,1.1883,0.76151,0.86076,0.053765,0.14477,-0.60511,0.060362,-0.6857,-0.54531,-0.74715,-0.62722,-0.67734,-0.63524,-0.47755,-0.12153
-0.58456,-0.51147,-0.84575,-0.49151,-0.31447,-0.80088,-0.56682,-0.43982,0.13575,-0.11356,0.43234,0.65029,0.77313,1.0828,1.2118,1.214,1.189,1.1701,0.76517,0.81544,0.038855,0.1777,-0.58216,0.0015106,-0.7003,-0.50008,-0.72442,-0.67376,-0.67318,-0.64015,-0.42854,-0.065676
-0.58418,-0.4996,-0.85943,-0.45264,-0.26256,-0.78732,-0.596,-0.40086,0.16976,-0.12209,0.38695,0.65132,0.79534,1.0588,1.1704,1.1754,1.1493,1.1516,0.76874,0.77107,0.02509,0.20993,-0.55959,-0.055855,-0.71544,-0.45715,-0.70265,-0.7189,-0.67016,-0.64444,-0.38191,-0.012281
-0.5838,-0.48842,-0.87149,-0.41543,-0.21374,-0.77343,-0.62302,-0.36304,0.20283,-0.12921,0.34512,0.65271,0.81686,1.036,1.1305,1.1379,1.1105,1.1331,0.77241,0.72805,0.012699,0.24141,-0.53743,-0.11133,-0.73109,-0.41684,-0.68213,-0.7625,-0.66849,-0.6483,-0.33813,0.038318
-0.58363,-0.47818,-0.882,-0.38028,-0.1684,-0.75939,-0.64777,-0.32662,0.23485,-0.13485,0.30715,0.6546,0.83774,1.0146,1.0926,1.1019,1.0731,1.1147,0.77635,0.68677,0.0019008,0.27212,-0.5157,-0.16454,-0.74719,-0.37945,-0.66311,-0.80445,-0.66839,-0.65194,-0.29765,0.085817
-0.5839,-0.46913,-0.89104,-0.34755,-0.12692,-0.74539,-0.67015,-0.29179,0.26574,-0.13897,0.27327,0.65711,0.85803,0.99491,1.0569,1.0676,1.0372,1.0969,0.78072,0.64757,-0.0071044,0.30203,-0.49441,-0.21512,-0.76369,-0.34525,-0.64581,-0.84464,-0.67002,-0.65553,-0.26084,0.12994
-0.58478,-0.46148,-0.89869,-0.31759,-0.089616,-0.7316,-0.69008,-0.25878,0.29542,-0.14155,0.24368,0.66033,0.87777,0.97711,1.0236,1.0354,1.0033,1.0798,0.78569,0.61078,-0.014134,0.33112,-0.47356,-0.26272,-0.78049,-0.31444,-0.63044,-0.88295,-0.67351,-0.65925,-0.22805,0.17046
-0.58645,-0.45543,-0.90503,-0.29068,-0.056773,-0.7182,-0.7075,-0.22777,0.3238,-0.14258,0.21852,0.66436,0.89699,0.96142,0.99305,1.0053,0.97148,1.0638,0.79139,0.57668,-0.019025,0.35935,-0.45314,-0.30704,-0.79751,-0.2872,-0.61717,-0.9193,-0.67898,-0.66324,-0.19956,0.20717
-0.58905,-0.45115,-0.91017,-0.2671,-0.028611,-0.70534,-0.72238,-0.19892,0.35081,-0.14206,0.19789,0.66925,0.91573,0.94798,0.96539,0.97772,0.9421,1.0489,0.79793,0.54552,-0.021638,0.38672,-0.43314,-0.34779,-0.81464,-0.26368,-0.60615,-0.9536,-0.68649,-0.66764,-0.17563,0.23991
-0.59271,-0.4488,-0.91421,-0.24707,-0.0053042,-0.6932,-0.73468,-0.17241,0.37638,-0.14002,0.18183,0.67505,0.934,0.93692,0.94079,0.95273,0.91531,1.0355,0.80542,0.51754,-0.021856,0.41321,-0.41352,-0.38473,-0.83177,-0.24395,-0.59748,-0.98578,-0.69608,-0.67256,-0.15643,0.26855
-0.59753,-0.44851,-0.91725,-0.23077,0.013022,-0.68191,-0.74441,-0.14835,0.40044,-0.13649,0.17034,0.68181,0.9518,0.92835,0.91936,0.93047,0.89128,1.0237,0.81394,0.4929,-0.019585,0.43879,-0.39426,-0.41763,-0.84877,-0.22809,-0.59126,-1.0158,-0.70775,-0.67808,-0.1421,0.293
-0.6036,-0.45037,-0.91941,-0.21834,0.026291,-0.67161,-0.75157,-0.12687,0.42292,-0.13151,0.16339,0.68951,0.96914,0.9223,0.90119,0.91103,0.87011,1.0137,0.82356,0.47176,-0.014757,0.46344,-0.37533,-0.4463,-0.86552,-0.2161,-0.58754,-1.0435,-0.72147,-0.68427,-0.13272,0.31321
-0.61097,-0.45446,-0.92078,-0.2099,0.034475,-0.66243,-0.75619,-0.10806,0.44378,-0.12513,0.16088,0.69818,0.98601,0.91882,0.88632,0.89448,0.85192,1.0054,0.8343,0.45424,-0.00733,0.48715,-0.35669,-0.47059,-0.88188,-0.20796,-0.58635,-1.069,-0.73718,-0.69118,-0.12833,0.32915
-0.61968,-0.46084,-0.92148,-0.20551,0.03759,-0.65448,-0.7583,-0.09199,0.46295,-0.1174,0.16271,0.70777,1.0024,0.9179,0.87477,0.88085,0.83675,0.99913,0.84619,0.4404,0.0027141,0.50989,-0.33831,-0.49038,-0.89772,-0.20363,-0.5877,-1.0921,-0.75479,-0.69883,-0.1289,0.34085
-0.62974,-0.46953,-0.92161,-0.2052,0.035697,-0.64786,-0.75794,-0.078723,0.48039,-0.10841,0.16872,0.71826,1.0182,0.91949,0.86651,0.87013,0.82463,0.99481,0.85922,0.43029,0.015368,0.53163,-0.32015,-0.50559,-0.9129,-0.20302,-0.59155,-1.1129,-0.77417,-0.70723,-0.13438,0.34834
-0.64116,-0.48055,-0.92128,-0.20897,0.028896,-0.64266,-0.75518,-0.068288,0.49606,-0.098202,0.17872,0.72958,1.0335,0.92354,0.86151,0.8623,0.81556,0.9925,0.87337,0.42392,0.030598,0.55235,-0.30217,-0.51617,-0.92728,-0.20602,-0.59787,-1.1314,-0.79518,-0.71637,-0.14467,0.3517
-0.65389,-0.49387,-0.92059,-0.21677,0.017326,-0.63893,-0.75007,-0.060701,0.50992,-0.086865,0.19252,0.74169,1.0482,0.92997,0.85969,0.8573,0.80952,0.99221,0.8886,0.42127,0.04835,0.57201,-0.28435,-0.52211,-0.94072,-0.21249,-0.60658,-1.1474,-0.81766,-0.72621,-0.15961,0.35104
-0.66791,-0.50947,-0.91963,-0.22855,0.001158,-0.63673,-0.74269,-0.055958,0.52193,-0.074472,0.2099,0.75449,1.0621,0.93865,0.86095,0.85508,0.80644,0.99392,0.90483,0.42228,0.068543,0.59058,-0.26668,-0.5234,-0.95311,-0.22227,-0.61758,-1.161,-0.84141,-0.73671,-0.17903,0.34647
-0.68316,-0.52728,-0.91849,-0.24419,-0.019405,-0.63609,-0.73311,-0.054035,0.53207,-0.0611,0.2306,0.76791,1.0754,0.94947,0.86519,0.85553,0.80626,0.99758,0.92198,0.42689,0.091077,0.60801,-0.24912,-0.52011,-0.96431,-0.23518,-0.63077,-1.1722,-0.86622,-0.7478,-0.20271,0.33814
-0.69956,-0.54722,-0.91726,-0.26357,-0.044135,-0.63702,-0.72142,-0.054894,0.54031,-0.046829,0.25438,0.78185,1.0878,0.96228,0.87225,0.85854,0.80888,1.0031,0.93995,0.43498,0.11583,0.62426,-0.23168,-0.51231,-0.9742,-0.25103,-0.64601,-1.181,-0.89188,-0.7594,-0.23042,0.32621
-0.71702,-0.5692,-0.916,-0.28653,-0.072779,-0.63953,-0.70772,-0.058478,0.54665,-0.031739,0.28098,0.7962,1.0993,0.97692,0.88201,0.864,0.8142,1.0105,0.95864,0.44644,0.14266,0.63929,-0.21436,-0.50009,-0.98268,-0.26961,-0.66317,-1.1875,-0.91816,-0.77144,-0.26188,0.31087
-0.73544,-0.59311,-0.91478,-0.31291,-0.10507,-0.64359,-0.69209,-0.064717,0.55106,-0.015906,0.31013,0.81086,1.1099,0.99321,0.89429,0.87178,0.82207,1.0195,0.97789,0.46112,0.17142,0.65304,-0.19716,-0.48359,-0.98965,-0.29071,-0.68208,-1.1915,-0.94482,-0.78381,-0.29681,0.29231
-0.75473,-0.61881,-0.91365,-0.3425,-0.14071,-0.64916,-0.67464,-0.073526,0.55355,0.00059187,0.34157,0.82571,1.1194,1.011,0.90893,0.88172,0.83237,1.0301,0.99758,0.47885,0.20193,0.66546,-0.18012,-0.46296,-0.99502,-0.31411,-0.70258,-1.1932,-0.97161,-0.79641,-0.33492,0.27072
-0.77476,-0.64617,-0.91266,-0.37509,-0.17942,-0.65619,-0.65548,-0.084809,0.55411,0.01768,0.37503,0.84066,1.1277,1.0301,0.92575,0.89367,0.84495,1.0422,1.0176,0.49946,0.234,0.67648,-0.16324,-0.43835,-0.99871,-0.33958,-0.72449,-1.1925,-0.99829,-0.80914,-0.37588,0.24631
-0.79541,-0.67504,-0.91182,-0.41044,-0.22088,-0.66461,-0.6347,-0.098456,0.55275,0.035287,0.41028,0.85557,1.1348,1.0503,0.94456,0.90749,0.85963,1.0556,1.0376,0.52276,0.26744,0.68605,-0.14659,-0.40997,-1.0007,-0.36689,-0.74763,-1.1895,-1.0246,-0.82188,-0.41937,0.2193
-0.81656,-0.70524,-0.91115,-0.44832,-0.26478,-0.67432,-0.61242,-0.11435,0.54949,0.053344,0.44704,0.87035,1.1405,1.0714,0.96519,0.92302,0.87626,1.0701,1.0577,0.54854,0.30204,0.69411,-0.13021,-0.37801,-1.0008,-0.39584,-0.7718,-1.1842,-1.0504,-0.83453,-0.46507,0.18989
-0.83808,-0.73662,-0.91066,-0.48847,-0.31081,-0.68522,-0.58874,-0.13236,0.54433,0.071787,0.48511,0.88488,1.1448,1.0932,0.98744,0.94008,0.89465,1.0855,1.0775,0.57661,0.33758,0.70059,-0.11416,-0.34268,-0.99918,-0.4262,-0.79682,-1.1767,-1.0753,-0.84697,-0.51265,0.1583
-0.85984,-0.76899,-0.91034,-0.53062,-0.35866,-0.69719,-0.56379,-0.15235,0.53732,0.090554,0.52425,0.89906,1.1477,1.1157,1.0111,0.95853,0.91464,1.1018,1.097,0.60675,0.37386,0.70543,-0.09852,-0.30422,-0.99567,-0.45776,-0.82251,-1.1669,-1.0993,-0.8591,-0.56179,0.12474
-0.88171,-0.80216,-0.91017,-0.57451,-0.40803,-0.71011,-0.53767,-0.17417,0.52847,0.10959,0.56426,0.9128,1.1489,1.1385,1.0361,0.9782,0.93603,1.1187,1.1158,0.63874,0.41065,0.70858,-0.08336,-0.26285,-0.99031,-0.49032,-0.84866,-1.1549,-1.122,-0.87083,-0.61217,0.089417
-0.90358,-0.83597,-0.91011,-0.61987,-0.45861,-0.72382,-0.51049,-0.19768,0.51784,0.12885,0.60496,0.92601,1.1486,1.1615,1.0621,0.99893,0.95866,1.136,1.134,0.67236,0.44772,0.70998,-0.068772,-0.21883,-0.9831,-0.5237,-0.87511,-1.1407,-1.1433,-0.88205,-0.66348,0.05252
-0.92533,-0.87021,-0.91012,-0.66642,-0.5101,-0.73819,-0.48235,-0.22272,0.50546,0.14827,0.64617,0.9386,1.1465,1.1847,1.0891,1.0206,0.98234,1.1536,1.1513,0.7074,0.48486,0.70957,-0.05485,-0.17238,-0.97406,-0.55772,-0.90167,-1.1244,-1.1631,-0.89269,-0.71544,0.014244
-0.94683,-0.90472,-0.91015,-0.71389,-0.56224,-0.75304,-0.45336,-0.24913,0.4914,0.16783,0.68775,0.9505,1.1427,1.2078,1.1168,1.043,1.0069,1.1713,1.1675,0.74365,0.52184,0.70731,-0.041696,-0.12376,-0.96323,-0.59222,-0.92819,-1.1061,-1.1811,-0.90268,-0.76776,-0.025226
-0.968,-0.93932,-0.91013,-0.76201,-0.61474,-0.7682,-0.42361,-0.27675,0.47571,0.18748,0.72955,0.96166,1.1371,1.2307,1.1451,1.066,1.0321,1.1889,1.1826,0.78089,0.55847,0.70315,-0.029413,-0.073221,-0.95066,-0.62704,-0.95449,-1.0857,-1.1974,-0.91194,-0.82018,-0.065718
-0.98872,-0.97382,-0.90999,-0.81052,-0.66736,-0.78352,-0.39319,-0.3054,0.45846,0.20719,0.77146,0.97202,1.1297,1.2534,1.1738,1.0896,1.0579,1.2063,1.1964,0.81892,0.59452,0.69707,-0.01811,-0.021004,-0.9364,-0.66207,-0.98044,-1.0634,-1.2119,-0.92044,-0.87245,-0.10707
-1.0089,-1.0081,-0.90966,-0.85915,-0.71986,-0.79881,-0.36218,-0.33492,0.43973,0.22695,0.81339,0.98154,1.1205,1.2756,1.2029,1.1135,1.0841,1.2234,1.2087,0.85755,0.62981,0.68903,-0.0078967,0.032645,-0.92055,-0.69717,-1.0059,-1.0392,-1.2244,-0.92814,-0.92436,-0.14912
-1.0285,-1.0419,-0.90904,-0.90766,-0.77199,-0.81388,-0.33066,-0.36514,0.41961,0.24671,0.85525,0.99019,1.1094,1.2974,1.2321,1.1376,1.1104,1.2399,1.2195,0.89658,0.66415,0.67903,0.0011175,0.087483,-0.90318,-0.73224,-1.0308,-1.0132,-1.2349,-0.93501,-0.97569,-0.19173
-1.0475,-1.0752,-0.90805,-0.95581,-0.82357,-0.82858,-0.29867,-0.39589,0.39817,0.26648,0.89698,0.99795,1.0966,1.3187,1.2614,1.1619,1.1368,1.2558,1.2286,0.93584,0.69737,0.66705,0.0088242,0.14327,-0.88441,-0.7672,-1.0549,-0.98543,-1.2436,-0.94105,-1.0263,-0.23477
-1.0657,-1.1078,-0.9066,-1.0034,-0.87439,-0.84272,-0.26628,-0.427,0.37552,0.28624,0.93853,1.0048,1.082,1.3394,1.2907,1.1863,1.1631,1.2709,1.236,0.97516,0.7293,0.6531,0.015118,0.19978,-0.86436,-0.80197,-1.0783,-0.95605,-1.2503,-0.94626,-1.0759,-0.2781
-1.0831,-1.1396,-0.90461,-1.0501,-0.92427,-0.85614,-0.23353,-0.45829,0.35176,0.30598,0.97986,1.0108,1.0657,1.3595,1.3198,1.2106,1.1892,1.2852,1.2417,1.0144,0.75979,0.6372,0.019898,0.25678,-0.84315,-0.83649,-1.1008,-0.92514,-1.2552,-0.95065,-1.1245,-0.32161
-1.0997,-1.1704,-0.90197,-1.0959,-0.97306,-0.86867,-0.20044,-0.48961,0.327,0.3257,1.0209,1.0159,1.0477,1.3789,1.3488,1.2347,1.215,1.2985,1.2456,1.0534,0.78872,0.61937,0.023068,0.31405,-0.82093,-0.87071,-1.1224,-0.8928,-1.2583,-0.95427,-1.172,-0.3652
-1.1155,-1.2003,-0.8986,-1.1404,-1.0206,-0.88017,-0.16703,-0.52079,0.30135,0.3454,1.0618,1.0202,1.0282,1.3977,1.3774,1.2587,1.2403,1.3108,1.2476,1.092,0.81596,0.59966,0.024542,0.37137,-0.79785,-0.9046,-1.1431,-0.85916,-1.2599,-0.95714,-1.2181,-0.40875
-1.1304,-1.2289,-0.89442,-1.1836,-1.0668,-0.89049,-0.13331,-0.55166,0.27493,0.36508,1.1023,1.0236,1.0071,1.4159,1.4056,1.2823,1.2651,1.3221,1.2478,1.1301,0.84142,0.57813,0.024239,0.42854,-0.77408,-0.93813,-1.1628,-0.82436,-1.2599,-0.95931,-1.2629,-0.45218
-1.1445,-1.2564,-0.88935,-1.2253,-1.1115,-0.89951,-0.099283,-0.58208,0.24787,0.38475,1.1426,1.0263,0.98467,1.4335,1.4335,1.3057,1.2893,1.3322,1.2462,1.1675,0.86499,0.55483,0.022091,0.48535,-0.74979,-0.97127,-1.1815,-0.78855,-1.2587,-0.96085,-1.3063,-0.49539
-1.1576,-1.2826,-0.88332,-1.2653,-1.1546,-0.90711,-0.064929,-0.61191,0.22027,0.40441,1.1826,1.0283,0.96094,1.4504,1.4608,1.3286,1.3127,1.3412,1.2428,1.2043,0.88662,0.52986,0.01804,0.54161,-0.72516,-1.004,-1.1993,-0.75187,-1.2563,-0.96181,-1.3483,-0.5383
-1.1699,-1.3075,-0.87626,-1.3035,-1.1961,-0.9132,-0.030234,-0.64099,0.19227,0.42408,1.2224,1.0296,0.93604,1.4668,1.4877,1.3512,1.3354,1.3491,1.2376,1.2402,0.90624,0.50329,0.01204,0.59713,-0.70039,-1.0364,-1.2162,-0.7145,-1.253,-0.96226,-1.3887,-0.58081
-1.1813,-1.3311,-0.86813,-1.3399,-1.2358,-0.9177,0.0048256,-0.6692,0.164,0.44374,1.2619,1.0303,0.91012,1.4826,1.514,1.3733,1.3573,1.3558,1.2307,1.2753,0.92382,0.47523,0.0040584,0.65172,-0.67565,-1.0683,-1.2322,-0.67662,-1.2489,-0.96228,-1.4276,-0.62287
-1.1919,-1.3532,-0.85888,-1.3742,-1.2737,-0.92054,0.040275,-0.69641,0.13557,0.46342,1.3011,1.0304,0.8833,1.4979,1.5397,1.395,1.3784,1.3614,1.2221,1.3093,0.93933,0.44581,-0.0059237,0.70521,-0.65116,-1.0999,-1.2474,-0.63841,-1.2443,-0.96193,-1.4649,-0.66437
-1.2016,-1.3738,-0.84849,-1.4066,-1.3098,-0.92168,0.076142,-0.72252,0.10712,0.48311,1.3401,1.03,0.85575,1.5128,1.5649,1.4162,1.3985,1.3659,1.212,1.3424,0.95275,0.41513,-0.017911,0.75743,-0.62711,-1.131,-1.2619,-0.60007,-1.2395,-0.96128,-1.5008,-0.70524
-1.2104,-1.3931,-0.83695,-1.4369,-1.344,-0.9211,0.11245,-0.74743,0.078774,0.50281,1.3788,1.0293,0.82762,1.5273,1.5894,1.4369,1.4178,1.3693,1.2005,1.3743,0.96409,0.38334,-0.031892,0.80823,-0.60369,-1.1617,-1.2756,-0.56181,-1.2345,-0.96039,-1.535,-0.74541
-1.2184,-1.4108,-0.82426,-1.465,-1.3763,-0.91881,0.14922,-0.77103,0.050643,0.52252,1.4173,1.0282,0.79906,1.5414,1.6134,1.4572,1.4362,1.3718,1.1876,1.4051,0.97336,0.35059,-0.047842,0.85744,-0.58111,-1.1921,-1.2887,-0.52383,-1.2297,-0.95933,-1.5678,-0.7848
-1.2255,-1.4272,-0.81044,-1.491,-1.4067,-0.91482,0.18647,-0.79326,0.022849,0.54223,1.4555,1.0268,0.77023,1.5552,1.6367,1.477,1.4538,1.3733,1.1734,1.4346,0.98059,0.31701,-0.065719,0.90492,-0.55954,-1.222,-1.3013,-0.48635,-1.2253,-0.95815,-1.599,-0.82331
-1.2318,-1.442,-0.79553,-1.5149,-1.4351,-0.90917,0.22421,-0.81405,-0.0044923,0.56193,1.4933,1.0252,0.74131,1.5688,1.6595,1.4963,1.4705,1.374,1.1581,1.463,0.98581,0.28277,-0.085468,0.95054,-0.53918,-1.2515,-1.3135,-0.44959,-1.2213,-0.9569,-1.6287,-0.86088
-1.2373,-1.4554,-0.77957,-1.5366,-1.4617,-0.90192,0.26241,-0.83335,-0.031272,0.58159,1.5308,1.0235,0.71246,1.5821,1.6816,1.5152,1.4863,1.3739,1.1419,1.49,0.98908,0.24804,-0.10702,0.99417,-0.5202,-1.2805,-1.3253,-0.41375,-1.2181,-0.95561,-1.657,-0.89741
-1.2419,-1.4674,-0.76263,-1.5561,-1.4863,-0.89316,0.30107,-0.85111,-0.057383,0.6012,1.5679,1.0216,0.68383,1.5952,1.7031,1.5337,1.5014,1.3731,1.1247,1.5158,0.99045,0.21298,-0.13028,1.0357,-0.50275,-1.3091,-1.3368,-0.37906,-1.2158,-0.95431,-1.6837,-0.93281
-1.2456,-1.4779,-0.74479,-1.5736,-1.509,-0.88297,0.34014,-0.8673,-0.082727,0.62071,1.6045,1.0197,0.6556,1.6081,1.724,1.5517,1.5158,1.3717,1.1069,1.5402,0.99,0.17777,-0.15516,1.075,-0.487,-1.3371,-1.3482,-0.34573,-1.2144,-0.95302,-1.7089,-0.96701
-1.2486,-1.4871,-0.72615,-1.5891,-1.5298,-0.87147,0.37956,-0.88192,-0.10721,0.6401,1.6405,1.0178,0.62791,1.6209,1.7443,1.5693,1.5294,1.3698,1.0884,1.5633,0.98778,0.14257,-0.18153,1.112,-0.47308,-1.3647,-1.3594,-0.31395,-1.2142,-0.95175,-1.7327,-0.99989
-1.2506,-1.4948,-0.70683,-1.6025,-1.5487,-0.8588,0.41927,-0.89495,-0.13073,0.65932,1.6759,1.0159,0.60093,1.6335,1.7639,1.5866,1.5425,1.3675,1.0694,1.5849,0.98389,0.10757,-0.20928,1.1465,-0.46111,-1.3916,-1.3706,-0.28393,-1.2152,-0.95049,-1.7549,-1.0314
-1.2518,-1.5012,-0.68694,-1.6141,-1.5658,-0.84509,0.45916,-0.9064,-0.15322,0.67832,1.7106,1.0141,0.5748,1.646,1.7829,1.6036,1.5549,1.3648,1.0501,1.6052,0.9784,0.072947,-0.23826,1.1786,-0.45119,-1.4179,-1.3818,-0.25585,-1.2174,-0.94924,-1.7757,-1.0614
-1.2521,-1.5063,-0.66663,-1.6237,-1.5811,-0.8305,0.49912,-0.91629,-0.17458,0.69704,1.7445,1.0124,0.54967,1.6583,1.8014,1.6202,1.5667,1.3618,1.0306,1.6241,0.97142,0.038865,-0.26833,1.2081,-0.4434,-1.4434,-1.3931,-0.22989,-1.221,-0.94796,-1.795,-1.0898
-1.2515,-1.5101,-0.64604,-1.6316,-1.5946,-0.8152,0.53902,-0.92465,-0.19476,0.71542,1.7775,1.0109,0.52567,1.6705,1.8192,1.6364,1.5781,1.3586,1.0111,1.6415,0.96302,0.0055017,-0.29932,1.2351,-0.43781,-1.4682,-1.4045,-0.20619,-1.2258,-0.94665,-1.8127,-1.1165
-1.25,-1.5127,-0.62532,-1.6377,-1.6063,-0.79935,0.5787,-0.93151,-0.21367,0.73339,1.8094,1.0095,0.50292,1.6825,1.8363,1.6524,1.5891,1.3554,0.9915,1.6574,0.95332,-0.026975,-0.33107,1.2594,-0.43445,-1.4921,-1.416,-0.18491,-1.232,-0.94526,-1.8289,-1.1415
-1.2476,-1.514,-0.60464,-1.6423,-1.6163,-0.78314,0.61798,-0.93691,-0.23126,0.75089,1.8401,1.0082,0.48156,1.6942,1.8528,1.6681,1.5997,1.352,0.9721,1.6718,0.94242,-0.058401,-0.3634,1.281,-0.43335,-1.5151,-1.4277,-0.16616,-1.2394,-0.94375,-1.8436,-1.1646
-1.2443,-1.5142,-0.58415,-1.6452,-1.6246,-0.76674,0.65668,-0.94091,-0.24746,0.76782,1.8695,1.0071,0.46168,1.7057,1.8686,1.6835,1.61,1.3487,0.95296,1.6847,0.9304,-0.088618,-0.39613,1.2999,-0.43451,-1.537,-1.4396,-0.15005,-1.248,-0.94209,-1.8567,-1.1857
-1.24,-1.5131,-0.56404,-1.6468,-1.6312,-0.75034,0.6946,-0.94356,-0.26222,0.78411,1.8975,1.0062,0.44339,1.7169,1.8838,1.6985,1.6199,1.3455,0.93419,1.696,0.91739,-0.11747,-0.42907,1.3161,-0.4379,-1.5578,-1.4517,-0.13666,-1.2577,-0.94023,-1.8682,-1.2048
-1.2349,-1.511,-0.54447,-1.6469,-1.6363,-0.73411,0.7315,-0.94492,-0.2755,0.79968,1.924,1.0055,0.42678,1.7277,1.8982,1.7133,1.6297,1.3424,0.91587,1.7058,0.90348,-0.14483,-0.46203,1.3297,-0.44348,-1.5774,-1.464,-0.12606,-1.2683,-0.93814,-1.878,-1.2218
