-8.2058,-5.9518,-2.3019,-4.0629,-2.5647,-1.8684,1.1627,-0.45897,1.368,2.0947,4.9299,3.4065,2.9899,4.7691,5.162,4.6341,4.4415,4.0809,3.2395,4.5616,2.4949,1.5292,-0.30717,2.6159,-1.2231,-2.737,-3.8588,-1.2547,-5.6142,-8.308,-4.0865,-0.67675
-8.1974,-5.9371,-2.2954,-4.0365,-2.524,-1.8371,1.2047,-0.4205,1.3886,2.1333,4.9203,3.4136,2.9899,4.7592,5.1355,4.6056,4.4012,4.0477,3.2069,4.5136,2.4598,1.5162,-0.31985,2.5805,-1.2328,-2.7211,-3.861,-1.2728,-5.6128,-8.304,-4.0576,-0.64726
-8.1865,-5.9191,-2.2872,-4.0077,-2.4796,-1.8041,1.2472,-0.38061,1.4092,2.1723,4.9085,3.4191,2.9878,4.7463,5.1057,4.5745,4.3575,4.0105,3.1712,4.4605,2.4219,1.5027,-0.33135,2.5426,-1.2417,-2.7015,-3.8602,-1.2914,-5.6092,-8.298,-4.0251,-0.61478
-8.1734,-5.898,-2.2776,-3.9766,-2.4317,-1.7696,1.2897,-0.33963,1.4297,2.2114,4.8947,3.4231,2.9838,4.7305,5.073,4.5409,4.3106,3.9699,3.1328,4.4025,2.3813,1.4888,-0.34166,2.5025,-1.2496,-2.6783,-3.8566,-1.3106,-5.6033,-8.2903,-3.9892,-0.57946
-8.1581,-5.8738,-2.2669,-3.9435,-2.3807,-1.734,1.3318,-0.29788,1.4499,2.25,4.8789,3.4254,2.978,4.7121,5.0376,4.5054,4.2611,3.926,3.0918,4.34,2.3383,1.4746,-0.35076,2.4602,-1.2567,-2.6517,-3.8501,-1.3302,-5.595,-8.281,-3.9499,-0.5415
-8.1409,-5.8468,-2.2552,-3.9086,-2.3267,-1.6977,1.373,-0.25571,1.4697,2.2879,4.8613,3.4263,2.9704,4.6914,4.9999,4.4681,4.2093,3.8793,3.0487,4.2736,2.2933,1.4604,-0.35867,2.416,-1.263,-2.6218,-3.8407,-1.3503,-5.5845,-8.2701,-3.9075,-0.50108
-8.1219,-5.8173,-2.2429,-3.872,-2.2703,-1.6612,1.4127,-0.21344,1.4891,2.3247,4.8421,3.4257,2.9614,4.6687,4.9605,4.4296,4.1556,3.8301,3.0037,4.2037,2.2464,1.4462,-0.3654,2.3702,-1.2684,-2.5888,-3.8285,-1.3708,-5.5718,-8.2578,-3.8622,-0.45843
-8.1015,-5.7855,-2.2301,-3.8342,-2.2116,-1.6247,1.4506,-0.17141,1.508,2.36,4.8215,3.4238,2.951,4.6442,4.9196,4.3901,4.1004,3.7789,2.9573,4.1309,2.1982,1.4324,-0.37094,2.3229,-1.2731,-2.5529,-3.8136,-1.3916,-5.5569,-8.2443,-3.8143,-0.41379
-8.0798,-5.7517,-2.2171,-3.7952,-2.1511,-1.5886,1.4863,-0.12994,1.5263,2.3935,4.7995,3.4205,2.9395,4.6182,4.8777,4.3501,4.0442,3.7262,2.9099,4.0556,2.1488,1.4189,-0.37532,2.2745,-1.277,-2.5143,-3.7961,-1.4128,-5.5399,-8.2297,-3.764,-0.3674
-8.0571,-5.7163,-2.2042,-3.7555,-2.0891,-1.5533,1.5192,-0.089363,1.5439,2.4249,4.7764,3.4159,2.927,4.5911,4.8351,4.3098,3.9873,3.6722,2.8617,3.9785,2.0987,1.406,-0.37854,2.2252,-1.2801,-2.4732,-3.7761,-1.4343,-5.521,-8.2141,-3.7117,-0.31951
-8.0337,-5.6797,-2.1915,-3.7151,-2.026,-1.5192,1.5491,-0.049961,1.5608,2.4537,4.7522,3.4102,2.9137,4.5631,4.7924,4.2696,3.9303,3.6176,2.8133,3.9001,2.0483,1.3939,-0.38063,2.1754,-1.2825,-2.43,-3.7538,-1.4558,-5.5001,-8.1978,-3.6577,-0.2704
-8.0098,-5.6421,-2.1793,-3.6745,-1.9623,-1.4865,1.5756,-0.012019,1.5769,2.4799,4.7271,3.4033,2.8998,4.5345,4.7497,4.2299,3.8734,3.5626,2.765,3.8211,1.998,1.3827,-0.38159,2.1253,-1.2843,-2.385,-3.7294,-1.4775,-5.4776,-8.181,-3.6023,-0.22032
-7.9858,-5.6039,-2.1678,-3.6337,-1.8982,-1.4555,1.5984,0.024206,1.5921,2.5031,4.7011,3.3955,2.8854,4.5056,4.7075,4.1909,3.8172,3.5078,2.7172,3.7419,1.9481,1.3725,-0.38145,2.0753,-1.2853,-2.3383,-3.703,-1.499,-5.4535,-8.1638,-3.5458,-0.16955
-7.9618,-5.5656,-2.1572,-3.5933,-1.8342,-1.4264,1.6173,0.058479,1.6065,2.5231,4.6744,3.3867,2.8708,4.4766,4.6661,4.153,3.762,3.4536,2.6704,3.6633,1.899,1.3636,-0.3802,2.0257,-1.2856,-2.2904,-3.6749,-1.5203,-5.428,-8.1464,-3.4887,-0.11835
-7.9381,-5.5275,-2.1475,-3.5532,-1.7707,-1.3996,1.6321,0.090597,1.6198,2.5398,4.6471,3.3771,2.8561,4.4479,4.6259,4.1165,3.7082,3.4003,2.6248,3.5857,1.8511,1.356,-0.37788,1.9767,-1.2853,-2.2415,-3.6453,-1.5414,-5.4014,-8.129,-3.4312,-0.067014
-7.9151,-5.4901,-2.1389,-3.5139,-1.7079,-1.3751,1.6427,0.12038,1.6322,2.5531,4.6193,3.3667,2.8415,4.4196,4.587,4.0815,3.6561,3.3484,2.5809,3.5098,1.8049,1.3499,-0.37449,1.9288,-1.2842,-2.1919,-3.6144,-1.5619,-5.3738,-8.1119,-3.3738,-0.015791
-7.893,-5.4537,-2.1316,-3.4756,-1.6464,-1.353,1.6489,0.14769,1.6435,2.5627,4.5911,3.3557,2.827,4.392,4.5498,4.0484,3.6061,3.2981,2.5389,3.4361,1.7606,1.3453,-0.37004,1.8823,-1.2823,-2.1421,-3.5826,-1.5819,-5.3456,-8.0952,-3.3168,0.035053
-7.872,-5.4187,-2.1255,-3.4384,-1.5863,-1.3336,1.6507,0.1724,1.6538,2.5687,4.5625,3.3441,2.8129,4.3652,4.5144,4.0172,3.5584,3.25,2.4993,3.3651,1.7187,1.3423,-0.36455,1.8374,-1.2797,-2.0922,-3.5501,-1.6011,-5.3169,-8.0792,-3.2606,0.085263
-7.8524,-5.3854,-2.1208,-3.4026,-1.5281,-1.3168,1.6482,0.19443,1.6629,2.5711,4.5336,3.332,2.7992,4.3395,4.4811,3.9882,3.5134,3.2042,2.4623,3.2973,1.6794,1.341,-0.35803,1.7945,-1.2764,-2.0426,-3.5172,-1.6194,-5.288,-8.0642,-3.2055,0.13459
-7.8345,-5.3543,-2.1173,-3.3684,-1.4721,-1.3026,1.6413,0.21372,1.6709,2.5699,4.5046,3.3196,2.7861,4.3148,4.45,3.9615,3.4712,3.161,2.4281,3.2331,1.6431,1.3415,-0.35048,1.7538,-1.2722,-1.9937,-3.4842,-1.6366,-5.2592,-8.0502,-3.152,0.18281
-7.8183,-5.3256,-2.1151,-3.336,-1.4184,-1.2911,1.6302,0.23027,1.6778,2.565,4.4754,3.3068,2.7735,4.2914,4.4211,3.9372,3.4321,3.1207,2.397,3.1731,1.61,1.3437,-0.34193,1.7158,-1.2672,-1.9456,-3.4513,-1.6526,-5.2307,-8.0375,-3.1002,0.22969
-7.8042,-5.2995,-2.1141,-3.3054,-1.3675,-1.282,1.615,0.24406,1.6835,2.5567,4.4461,3.2937,2.7615,4.2694,4.3946,3.9154,3.3962,3.0835,2.3692,3.1175,1.5805,1.3478,-0.33238,1.6806,-1.2613,-1.8988,-3.4189,-1.6673,-5.2029,-8.0262,-3.0507,0.27502
-7.7922,-5.2765,-2.1142,-3.277,-1.3195,-1.2755,1.596,0.25515,1.688,2.545,4.4169,3.2805,2.7503,4.2486,4.3705,3.8961,3.3637,3.0497,2.3448,3.0668,1.5547,1.3535,-0.32185,1.6485,-1.2545,-1.8534,-3.3872,-1.6804,-5.1759,-8.0167,-3.0035,0.31861
-7.7826,-5.2566,-2.1153,-3.2507,-1.2746,-1.2712,1.5733,0.26359,1.6914,2.5301,4.3878,3.2671,2.7397,4.2293,4.3488,3.8794,3.3347,3.0192,2.324,3.0213,1.5328,1.361,-0.31034,1.6198,-1.2467,-1.8098,-3.3564,-1.6919,-5.1501,-8.0089,-2.9591,0.36027
-7.7754,-5.24,-2.1173,-3.2267,-1.233,-1.269,1.5472,0.26946,1.6935,2.5122,4.3588,3.2537,2.7298,4.2112,4.3295,3.8651,3.3092,2.9923,2.3068,2.9811,1.515,1.3702,-0.29786,1.5947,-1.238,-1.7682,-3.3269,-1.7015,-5.1257,-8.0031,-2.9176,0.39985
-7.7707,-5.227,-2.1199,-3.2051,-1.1949,-1.2688,1.518,0.27289,1.6944,2.4914,4.3299,3.2401,2.7205,4.1945,4.3124,3.8533,3.2874,2.969,2.2933,2.9466,1.5014,1.3809,-0.28442,1.5734,-1.2282,-1.7287,-3.2989,-1.7092,-5.1029,-7.9993,-2.8793,0.43719
-7.7687,-5.2176,-2.123,-3.1859,-1.1604,-1.2704,1.4861,0.274,1.6941,2.468,4.3014,3.2265,2.7119,4.179,4.2974,3.8439,3.269,2.9493,2.2835,2.9178,1.4922,1.3931,-0.27003,1.5561,-1.2174,-1.6916,-3.2725,-1.7148,-5.082,-7.9977,-2.8444,0.47217
-7.7692,-5.2118,-2.1264,-3.1691,-1.1296,-1.2733,1.4519,0.27293,1.6926,2.4422,4.2731,3.2129,2.7037,4.1645,4.2845,3.8367,3.2542,2.9333,2.2774,2.8948,1.4873,1.4067,-0.25469,1.5428,-1.2055,-1.657,-3.248,-1.7181,-5.063,-7.9983,-2.8129,0.50467
-7.7724,-5.2097,-2.1299,-3.1549,-1.1026,-1.2775,1.4156,0.26986,1.6899,2.4144,4.2452,3.1992,2.696,4.151,4.2735,3.8316,3.2429,2.9208,2.2748,2.8778,1.4867,1.4215,-0.2384,1.5339,-1.1925,-1.6251,-3.2254,-1.7192,-5.0462,-8.0011,-2.7851,0.5346
-7.7782,-5.2112,-2.1333,-3.1431,-1.0793,-1.2827,1.3778,0.26496,1.6859,2.3847,4.2177,3.1854,2.6887,4.1382,4.2641,3.8285,3.2349,2.9118,2.2758,2.8667,1.4906,1.4374,-0.22118,1.5293,-1.1783,-1.596,-3.205,-1.7178,-5.0318,-8.0062,-2.761,0.56189
-7.7866,-5.2163,-2.1363,-3.1338,-1.0599,-1.2885,1.3388,0.25842,1.6806,2.3534,4.1907,3.1715,2.6816,4.126,4.2561,3.8271,3.2301,2.9061,2.2801,2.8615,1.4987,1.4543,-0.20302,1.5291,-1.1629,-1.5698,-3.1869,-1.7138,-5.0197,-8.0135,-2.7406,0.58646
-7.7974,-5.2249,-2.1387,-3.1269,-1.0442,-1.2947,1.2991,0.25043,1.6742,2.321,4.1641,3.1574,2.6746,4.1141,4.2493,3.8273,3.2284,2.9037,2.2876,2.862,1.5111,1.4718,-0.18391,1.5333,-1.1463,-1.5464,-3.171,-1.7072,-5.0102,-8.023,-2.724,0.60829
-7.8106,-5.2367,-2.1402,-3.1224,-1.0324,-1.3009,1.2592,0.24119,1.6665,2.2875,4.138,3.1431,2.6675,4.1024,4.2434,3.8288,3.2296,2.9044,2.2981,2.8681,1.5275,1.49,-0.16386,1.542,-1.1284,-1.526,-3.1574,-1.6979,-5.0031,-8.0346,-2.711,0.62735
-7.8261,-5.2516,-2.1408,-3.1201,-1.0242,-1.3071,1.2195,0.23089,1.6575,2.2535,4.1125,3.1284,2.6603,4.0905,4.2382,3.8313,3.2334,2.9078,2.3113,2.8795,1.5479,1.5085,-0.14286,1.5552,-1.1092,-1.5084,-3.1461,-1.6858,-4.9985,-8.0481,-2.7018,0.64363
-7.8437,-5.2694,-2.1401,-3.1201,-1.0196,-1.3127,1.1805,0.21974,1.6473,2.2191,4.0875,3.1134,2.6527,4.0782,4.2333,3.8346,3.2395,2.9138,2.327,2.8961,1.5721,1.5271,-0.12091,1.5727,-1.0887,-1.4938,-3.137,-1.671,-4.9964,-8.0636,-2.696,0.65715
-7.8633,-5.2898,-2.1379,-3.1221,-1.0184,-1.3177,1.1427,0.20792,1.6358,2.1846,4.063,3.0978,2.6446,4.0653,4.2286,3.8385,3.2479,2.9221,2.3449,2.9174,1.5998,1.5458,-0.09799,1.5945,-1.0667,-1.4819,-3.1301,-1.6532,-4.9967,-8.0807,-2.6937,0.66791
-7.8845,-5.3125,-2.1341,-3.1262,-1.0207,-1.3216,1.1064,0.19562,1.6231,2.1504,4.0391,3.0817,2.6358,4.0514,4.2237,3.8426,3.2581,2.9324,2.3648,2.9431,1.6308,1.5642,-0.074111,1.6205,-1.0434,-1.4727,-3.1251,-1.6326,-4.9991,-8.0993,-2.6946,0.67597
-7.9074,-5.3371,-2.1285,-3.1321,-1.0261,-1.3244,1.0721,0.18301,1.6091,2.1166,4.0158,3.0648,2.6262,4.0363,4.2183,3.8468,3.2699,2.9444,2.3862,2.9729,1.6648,1.5821,-0.049266,1.6505,-1.0186,-1.4661,-3.122,-1.6091,-5.0037,-8.1193,-2.6985,0.68136
-7.9315,-5.3635,-2.121,-3.1397,-1.0346,-1.3258,1.0403,0.17025,1.5939,2.0836,3.993,3.047,2.6156,4.0198,4.2122,3.8506,3.2829,2.9578,2.4089,3.0062,1.7016,1.5994,-0.023454,1.6843,-0.99234,-1.4619,-3.1206,-1.5827,-5.0101,-8.1403,-2.7053,0.68415
-7.9567,-5.3911,-2.1113,-3.1488,-1.046,-1.3256,1.0114,0.15749,1.5774,2.0517,3.9708,3.0283,2.6038,4.0016,4.205,3.8539,3.297,2.9722,2.4325,3.0427,1.7409,1.6159,0.0033177,1.7217,-0.96454,-1.46,-3.1205,-1.5534,-5.0181,-8.1622,-2.7146,0.68441
-7.9827,-5.4196,-2.0994,-3.1594,-1.06,-1.3237,0.98559,0.14485,1.5596,2.0209,3.9491,3.0085,2.5907,3.9814,4.1967,3.8564,3.3116,2.9872,2.4567,3.0818,1.7823,1.6313,0.03104,1.7625,-0.93519,-1.4601,-3.1217,-1.5213,-5.0276,-8.1846,-2.7261,0.68221
-8.0093,-5.4487,-2.0853,-3.1712,-1.0765,-1.3199,0.96337,0.13244,1.5405,1.9916,3.9279,2.9875,2.5761,3.9591,4.1869,3.8578,3.3267,3.0027,2.481,3.123,1.8255,1.6454,0.059696,1.8065,-0.90426,-1.462,-3.1237,-1.4863,-5.0381,-8.2073,-2.7397,0.67764
-8.0362,-5.478,-2.0687,-3.1841,-1.0952,-1.314,0.94499,0.12035,1.5201,1.9639,3.9071,2.9651,2.56,3.9345,4.1754,3.858,3.3418,3.0181,2.5053,3.1659,1.8701,1.6582,0.089258,1.8533,-0.87173,-1.4656,-3.1262,-1.4487,-5.0494,-8.2301,-2.7549,0.67077
-8.0632,-5.507,-2.0497,-3.1979,-1.116,-1.3061,0.93074,0.10865,1.4983,1.938,3.8868,2.9413,2.5421,3.9074,4.1621,3.8567,3.3566,3.0331,2.529,3.2098,1.9158,1.6694,0.11969,1.9026,-0.83758,-1.4706,-3.1291,-1.4083,-5.0612,-8.2526,-2.7716,0.66172
-8.09,-5.5355,-2.0283,-3.2123,-1.1386,-1.2961,0.92084,0.097393,1.4753,1.914,3.8669,2.9159,2.5223,3.8776,4.1469,3.8537,3.3709,3.0474,2.5519,3.2544,1.9622,1.6789,0.15095,1.9543,-0.8018,-1.4767,-3.1319,-1.3654,-5.0731,-8.2746,-2.7892,0.65056
-8.1164,-5.563,-2.0043,-3.2273,-1.1628,-1.2838,0.91549,0.086601,1.451,1.892,3.8474,2.8889,2.5006,3.8451,4.1296,3.8489,3.3844,3.0607,2.5736,3.2989,2.009,1.6865,0.18297,2.0078,-0.7644,-1.4837,-3.1344,-1.3201,-5.0848,-8.2958,-2.8076,0.6374
-8.142,-5.5892,-1.9779,-3.2427,-1.1883,-1.2694,0.91483,0.076286,1.4253,1.8721,3.8283,2.8602,2.477,3.8099,4.1102,3.8422,3.3968,3.0727,2.5938,3.3431,2.0558,1.6921,0.21568,2.063,-0.7254,-1.4914,-3.1361,-1.2723,-5.0959,-8.316,-2.8265,0.62233
-8.1667,-5.6138,-1.949,-3.2582,-1.2149,-1.2528,0.91895,0.066437,1.3984,1.8544,3.8095,2.8297,2.4512,3.7719,4.0886,3.8335,3.408,3.0831,2.6123,3.3863,2.1022,1.6957,0.24899,2.1195,-0.68482,-1.4995,-3.1369,-1.2224,-5.1061,-8.3348,-2.8454,0.60545
-8.1902,-5.6365,-1.9177,-3.2737,-1.2425,-1.234,0.92792,0.057029,1.3701,1.8389,3.791,2.7974,2.4234,3.7311,4.0648,3.8227,3.4176,3.0916,2.6287,3.4282,2.148,1.6971,0.28281,2.1768,-0.64272,-1.5078,-3.1364,-1.1704,-5.1152,-8.352,-2.8641,0.58686
-8.2124,-5.657,-1.8841,-3.289,-1.2707,-1.2132,0.94174,0.048021,1.3406,1.8256,3.7729,2.7634,2.3936,3.6876,4.0388,3.8097,3.4255,3.0979,2.6428,3.4682,2.1926,1.6962,0.31701,2.2348,-0.59915,-1.516,-3.1344,-1.1164,-5.1227,-8.3675,-2.8823,0.56664
-8.2329,-5.675,-1.8481,-3.3039,-1.2994,-1.1904,0.96038,0.039362,1.3099,1.8146,3.755,2.7275,2.3616,3.6415,4.0108,3.7946,3.4315,3.1019,2.6543,3.506,2.2359,1.6929,0.35145,2.293,-0.5542,-1.524,-3.1305,-1.0608,-5.1284,-8.3811,-2.8997,0.54491
-8.2518,-5.6903,-1.81,-3.3182,-1.3284,-1.1656,0.98373,0.030989,1.278,1.8057,3.7375,2.6899,2.3276,3.5929,3.9807,3.7774,3.4356,3.1034,2.6631,3.5413,2.2775,1.6874,0.38601,2.351,-0.50798,-1.5316,-3.1246,-1.0036,-5.132,-8.3925,-2.9162,0.52174
-8.2687,-5.7028,-1.7697,-3.3319,-1.3574,-1.1391,1.0117,0.022833,1.2449,1.7991,3.7202,2.6506,2.2917,3.5421,3.9487,3.7582,3.4376,3.1023,2.6691,3.5736,2.3172,1.6794,0.4205,2.4086,-0.46061,-1.5386,-3.1165,-0.94506,-5.1334,-8.4017,-2.9313,0.49724
-8.2835,-5.7123,-1.7274,-3.3446,-1.3862,-1.1109,1.044,0.014822,1.2108,1.7945,3.7033,2.6097,2.2539,3.4891,3.9149,3.7369,3.4373,3.0984,2.672,3.6028,2.3545,1.6691,0.45475,2.4654,-0.41225,-1.5448,-3.1061,-0.88544,-5.1322,-8.4086,-2.945,0.4715
-8.2961,-5.7187,-1.6832,-3.3562,-1.4146,-1.0812,1.0806,0.0068825,1.1756,1.792,3.6868,2.5674,2.2144,3.4344,3.8796,3.7139,3.4349,3.0916,2.6717,3.6287,2.3893,1.6565,0.48858,2.5211,-0.36306,-1.5501,-3.0932,-0.82493,-5.1284,-8.4131,-2.9571,0.44461
-8.3065,-5.7218,-1.6372,-3.3667,-1.4425,-1.05,1.121,-0.0010565,1.1396,1.7915,3.6707,2.5237,2.1733,3.3781,3.8429,3.689,3.4301,3.0819,2.6683,3.6509,2.4213,1.6415,0.52179,2.5754,-0.31322,-1.5543,-3.0778,-0.7638,-5.1219,-8.4151,-2.9674,0.41667
-8.3144,-5.7217,-1.5896,-3.3757,-1.4697,-1.0175,1.1651,-0.0090611,1.1029,1.7928,3.655,2.479,2.1308,3.3205,3.805,3.6626,3.4231,3.0693,2.6616,3.6695,2.4504,1.6243,0.55417,2.6279,-0.26296,-1.5575,-3.0598,-0.70229,-5.1125,-8.4148,-2.9757,0.38777
-8.32,-5.7184,-1.5404,-3.3833,-1.4959,-0.98389,1.2125,-0.01719,1.0654,1.7959,3.6398,2.4334,2.087,3.262,3.7662,3.6348,3.4139,3.0539,2.6517,3.6844,2.4764,1.6049,0.5855,2.6786,-0.21251,-1.5596,-3.0394,-0.64067,-5.1002,-8.4121,-2.9821,0.358
-8.3231,-5.7118,-1.4899,-3.3893,-1.521,-0.94923,1.2629,-0.025491,1.0275,1.8007,3.6251,2.387,2.0422,3.2029,3.7266,3.6058,3.4025,3.0357,2.6386,3.6954,2.499,1.5834,0.61557,2.727,-0.1621,-1.5605,-3.0166,-0.57921,-5.0852,-8.4071,-2.9864,0.32745
-8.3237,-5.7021,-1.438,-3.3935,-1.545,-0.91368,1.3158,-0.034,0.9892,1.8071,3.6111,2.3403,1.9966,3.1436,3.6865,3.5757,3.389,3.0147,2.6224,3.7027,2.5182,1.56,0.64416,2.7729,-0.11201,-1.5602,-2.9914,-0.5182,-5.0674,-8.3999,-2.9887,0.29624
-8.3218,-5.6893,-1.385,-3.3959,-1.5675,-0.87735,1.371,-0.042739,0.95072,1.8149,3.5978,2.2934,1.9505,3.0845,3.6463,3.5448,3.3734,2.9912,2.6031,3.7062,2.534,1.5347,0.67103,2.8162,-0.062506,-1.5588,-2.9642,-0.45792,-5.0471,-8.3907,-2.9888,0.26445
-8.3175,-5.6736,-1.331,-3.3963,-1.5885,-0.84037,1.4279,-0.051712,0.91224,1.824,3.5852,2.2467,1.9041,3.0259,3.606,3.5132,3.3559,2.9653,2.5809,3.7062,2.5461,1.5077,0.69597,2.8567,-0.01388,-1.5563,-2.9351,-0.39866,-5.0242,-8.3796,-2.987,0.23219
-8.3108,-5.6551,-1.2761,-3.3948,-1.608,-0.80283,1.4862,-0.06091,0.87395,1.8344,3.5735,2.2004,1.8576,2.9682,3.566,3.4812,3.3367,2.9372,2.556,3.7027,2.5547,1.4792,0.71877,2.8942,0.033572,-1.5528,-2.9044,-0.34071,-4.9992,-8.3668,-2.9832,0.19956
-8.3017,-5.6341,-1.2205,-3.3912,-1.6257,-0.76484,1.5456,-0.070302,0.83604,1.846,3.5627,2.1549,1.8114,2.9117,3.5265,3.449,3.3158,2.907,2.5284,3.6959,2.5598,1.4493,0.73921,2.9287,0.07955,-1.5484,-2.8724,-0.28435,-4.9722,-8.3526,-2.9775,0.16666
-8.2904,-5.6106,-1.1642,-3.3855,-1.6416,-0.72651,1.6055,-0.079842,0.79872,1.8586,3.5529,2.1105,1.7657,2.8569,3.4877,3.4167,3.2934,2.8751,2.4985,3.686,2.5612,1.4182,0.75709,2.9599,0.12375,-1.5432,-2.8393,-0.22989,-4.9435,-8.337,-2.97,0.13362
-8.277,-5.585,-1.1075,-3.3777,-1.6556,-0.6879,1.6656,-0.089466,0.76221,1.8721,3.5443,2.0675,1.7208,2.804,3.45,3.3846,3.2697,2.8416,2.4665,3.6734,2.5592,1.386,0.77224,2.9879,0.16587,-1.5374,-2.8056,-0.17759,-4.9135,-8.3205,-2.9609,0.10052
-8.2615,-5.5575,-1.0504,-3.3678,-1.6676,-0.64911,1.7256,-0.099092,0.72672,1.8866,3.5369,2.0262,1.6769,2.7534,3.4133,3.3529,3.2449,2.8068,2.4326,3.6581,2.5538,1.3531,0.78446,3.0126,0.20561,-1.5311,-2.7717,-0.12773,-4.8824,-8.3031,-2.9504,0.067497
-8.2441,-5.5283,-0.9931,-3.3558,-1.6777,-0.6102,1.7851,-0.10862,0.69245,1.9019,3.5307,1.9869,1.6344,2.7054,3.3781,3.3216,3.219,2.771,2.397,3.6406,2.545,1.3195,0.79362,3.0339,0.24268,-1.5245,-2.7379,-0.080574,-4.8507,-8.2852,-2.9385,0.034654
-8.2248,-5.4977,-0.93572,-3.3418,-1.6857,-0.57124,1.8437,-0.11795,0.65963,1.918,3.526,1.9499,1.5935,2.6603,3.3444,3.291,3.1924,2.7345,2.36,3.621,2.5331,1.2854,0.79956,3.0519,0.27681,-1.5178,-2.7046,-0.036359,-4.8187,-8.267,-2.9255,0.0021078
-8.204,-5.466,-0.87838,-3.3258,-1.6917,-0.53229,1.9013,-0.12695,0.62846,1.9348,3.5227,1.9156,1.5544,2.6182,3.3123,3.2612,3.1651,2.6975,2.3218,3.5998,2.5182,1.2511,0.80219,3.0666,0.30773,-1.5111,-2.6722,0.0046839,-4.7869,-8.2486,-2.9117,-0.030028
-8.1816,-5.4334,-0.82124,-3.3078,-1.6957,-0.49341,1.9575,-0.13549,0.59912,1.9523,3.521,1.8842,1.5174,2.5796,3.2821,3.2323,3.1374,2.6604,2.2828,3.5771,2.5004,1.2167,0.8014,3.078,0.33518,-1.5046,-2.6411,0.042348,-4.7555,-8.2303,-2.8971,-0.06164
-8.1578,-5.4003,-0.76442,-3.2881,-1.6977,-0.45465,2.0121,-0.14343,0.5718,1.9705,3.521,1.8558,1.4826,2.5444,3.2539,3.2044,3.1094,2.6233,2.2433,3.5533,2.4799,1.1825,0.79713,3.0863,0.35897,-1.4986,-2.6117,0.076448,-4.725,-8.2123,-2.882,-0.092616
-8.1329,-5.3669,-0.70807,-3.2667,-1.6976,-0.41605,2.0649,-0.15063,0.54668,1.9893,3.5226,1.8309,1.4502,2.5129,3.2277,3.1777,3.0812,2.5866,2.2034,3.5286,2.4569,1.1486,0.78935,3.0914,0.37888,-1.4932,-2.5844,0.10683,-4.6957,-8.1948,-2.8665,-0.12285
-8.1069,-5.3334,-0.65234,-3.2437,-1.6957,-0.37766,2.1158,-0.15695,0.52388,2.0088,3.5261,1.8094,1.4205,2.4852,3.2037,3.152,3.053,2.5505,2.1634,3.5033,2.4316,1.1151,0.77804,3.0935,0.39475,-1.4886,-2.5595,0.13336,-4.6679,-8.1778,-2.851,-0.15223
-8.08,-5.3002,-0.59736,-3.2193,-1.6919,-0.33953,2.1647,-0.16224,0.50356,2.0289,3.5313,1.7916,1.3935,2.4613,3.1818,3.1276,3.0249,2.5152,2.1235,3.4778,2.4043,1.0823,0.76322,3.0928,0.40645,-1.4848,-2.5373,0.15595,-4.642,-8.1616,-2.8355,-0.18067
-8.0523,-5.2674,-0.54329,-3.1936,-1.6863,-0.3017,2.2115,-0.16637,0.4858,2.0496,3.5384,1.7776,1.3692,2.4414,3.1622,3.1045,2.9972,2.4809,2.0841,3.4521,2.375,1.0503,0.74494,3.0893,0.41388,-1.4822,-2.5181,0.17452,-4.6182,-8.1462,-2.8202,-0.20807
-8.0241,-5.2352,-0.49028,-3.1669,-1.6791,-0.26422,2.2562,-0.16921,0.47068,2.0709,3.5473,1.7675,1.3479,2.4254,3.1447,3.0825,2.9698,2.4478,2.0453,3.4265,2.3441,1.0192,0.72328,3.0832,0.41697,-1.4808,-2.5021,0.18906,-4.5967,-8.1317,-2.8053,-0.23435
-7.9954,-5.204,-0.43848,-3.1393,-1.6702,-0.22714,2.2988,-0.17065,0.45825,2.0928,3.5581,1.7612,1.3294,2.4132,3.1295,3.0618,2.9429,2.4161,2.0073,3.4013,2.3118,0.98905,0.69835,3.0747,0.41571,-1.4806,-2.4895,0.19957,-4.5777,-8.1182,-2.791,-0.25944
-7.9665,-5.1738,-0.38803,-3.111,-1.6599,-0.1905,2.3394,-0.1706,0.44853,2.1154,3.5707,1.7589,1.3138,2.4049,3.1165,3.0423,2.9166,2.3858,1.9702,3.3766,2.2783,0.96008,0.67028,3.064,0.41012,-1.4819,-2.4805,0.2061,-4.5614,-8.1056,-2.7774,-0.28327
-7.9373,-5.1449,-0.33908,-3.0822,-1.6483,-0.15436,2.378,-0.16897,0.44151,2.1385,3.5852,1.7604,1.3011,2.4003,3.1056,3.024,2.891,2.3572,1.9343,3.3525,2.2439,0.9323,0.63925,3.0512,0.40025,-1.4846,-2.4751,0.20871,-4.5479,-8.0941,-2.7645,-0.3058
-7.9081,-5.1173,-0.29176,-3.0532,-1.6354,-0.11876,2.4149,-0.16571,0.43713,2.1623,3.6014,1.7656,1.2911,2.3993,3.0968,3.0068,2.8662,2.3303,1.8996,3.3291,2.2086,0.90578,0.60544,3.0366,0.38621,-1.4889,-2.4734,0.20753,-4.5371,-8.0835,-2.7525,-0.32698
