-0.05804,0.090849,0.19024,0.22886,0.13408,0.05634,-0.21484,0.18934,0.16179,0.024256,0.01224,0.088796,0.094475,-0.044747,0.026311,-0.0060998,-0.096356,-0.018851,-0.003948,-0.18457,-0.055091,0.075753,0.037886,-0.39882,-0.14466,0.14951,0.048349,-0.30758,-0.061623,-0.27115,0.13379,0.12337
-0.046323,0.10046,0.1952,0.23843,0.1402,0.063693,-0.2268,0.19465,0.16181,0.022345,0.0049276,0.081786,0.087232,-0.051833,0.017943,-0.017965,-0.1065,-0.028428,-0.011629,-0.19641,-0.05897,0.073168,0.044486,-0.40094,-0.13812,0.15651,0.059536,-0.304,-0.051391,-0.27016,0.1409,0.12605
-0.034104,0.11018,0.20013,0.24836,0.14692,0.071282,-0.2388,0.20018,0.16168,0.02024,-0.0032831,0.074061,0.079386,-0.059669,0.0083352,-0.030889,-0.11741,-0.038816,-0.01965,-0.20848,-0.062892,0.070297,0.051487,-0.40243,-0.13036,0.16391,0.071278,-0.29966,-0.040521,-0.26858,0.14869,0.12897
-0.021465,0.11997,0.20498,0.25861,0.15421,0.079066,-0.2507,0.2059,0.1614,0.017973,-0.01239,0.065683,0.070986,-0.068199,-0.0024838,-0.044801,-0.12902,-0.049955,-0.02795,-0.2207,-0.066828,0.067165,0.058837,-0.4033,-0.12142,0.17167,0.08349,-0.29461,-0.029116,-0.26642,0.15713,0.13213
-0.0084867,0.12977,0.2097,0.26915,0.16204,0.087009,-0.26236,0.21182,0.16098,0.015571,-0.022384,0.056721,0.06209,-0.077362,-0.014472,-0.059614,-0.14127,-0.061779,-0.036467,-0.23299,-0.070749,0.063798,0.066477,-0.40356,-0.1114,0.17975,0.096077,-0.28889,-0.017283,-0.2637,0.16617,0.1355
0.0047534,0.13955,0.21422,0.27993,0.17036,0.095071,-0.27366,0.2179,0.16041,0.013062,-0.033246,0.047249,0.052756,-0.087088,-0.027576,-0.075233,-0.15407,-0.074216,-0.045141,-0.24527,-0.074626,0.060217,0.074335,-0.40325,-0.10039,0.18809,0.10894,-0.28255,-0.0051267,-0.26042,0.17577,0.13908
0.018182,0.14926,0.21852,0.29094,0.17913,0.10322,-0.28448,0.22414,0.1597,0.010472,-0.044951,0.037341,0.043043,-0.097304,-0.041727,-0.091551,-0.16734,-0.087187,-0.053911,-0.25746,-0.078435,0.056444,0.082337,-0.40237,-0.088475,0.19661,0.12198,-0.27563,0.0072499,-0.25659,0.18587,0.14284
0.031733,0.15886,0.22255,0.30214,0.18831,0.11141,-0.29469,0.23051,0.15883,0.0078185,-0.057466,0.027076,0.033014,-0.10793,-0.056849,-0.10845,-0.18099,-0.10061,-0.06272,-0.26947,-0.082153,0.052499,0.0904,-0.40098,-0.075787,0.20526,0.13508,-0.26819,0.019746,-0.25224,0.1964,0.14673
0.045344,0.16833,0.22628,0.31349,0.19784,0.11962,-0.3042,0.23698,0.15779,0.0051192,-0.070749,0.01653,0.02273,-0.11889,-0.072853,-0.12581,-0.19491,-0.1144,-0.071511,-0.28121,-0.085762,0.048398,0.098434,-0.3991,-0.062447,0.21397,0.14814,-0.26027,0.032268,-0.24735,0.20731,0.15074
0.058963,0.17763,0.22968,0.32496,0.20766,0.12781,-0.3129,0.2435,0.15657,0.0023841,-0.084753,0.0057821,0.012252,-0.13011,-0.08964,-0.1435,-0.209,-0.12848,-0.080232,-0.29259,-0.089244,0.044157,0.10635,-0.39677,-0.048586,0.22265,0.16107,-0.25191,0.044726,-0.24195,0.21854,0.1548
0.072546,0.18676,0.23275,0.33653,0.21771,0.13594,-0.32071,0.25004,0.15516,-0.00038211,-0.099422,-0.0050939,0.001638,-0.14149,-0.1071,-0.16138,-0.22315,-0.14274,-0.088835,-0.30353,-0.092588,0.039785,0.11405,-0.39403,-0.034343,0.23123,0.17374,-0.24315,0.057041,-0.23604,0.23,0.15889
0.086059,0.19569,0.23548,0.34818,0.22792,0.144,-0.32757,0.25655,0.15353,-0.0031808,-0.1147,-0.016025,-0.0090537,-0.15296,-0.12513,-0.17931,-0.23727,-0.15711,-0.097274,-0.31393,-0.095783,0.035294,0.12143,-0.39094,-0.019861,0.23962,0.18607,-0.23404,0.069141,-0.22961,0.24164,0.16295
0.099475,0.20442,0.23788,0.35986,0.23824,0.15195,-0.33344,0.26298,0.15166,-0.0060198,-0.13051,-0.026944,-0.01977,-0.16444,-0.1436,-0.19715,-0.25123,-0.17149,-0.10551,-0.32372,-0.098826,0.03069,0.12841,-0.38753,-0.0052828,0.24775,0.19796,-0.2246,0.080964,-0.22267,0.25338,0.16693
0.11278,0.21295,0.23996,0.37156,0.24858,0.15977,-0.33827,0.26925,0.14952,-0.0089133,-0.14678,-0.037786,-0.03046,-0.17585,-0.16237,-0.21475,-0.26494,-0.18581,-0.1135,-0.33281,-0.10171,0.025978,0.13488,-0.38387,0.0092465,0.25554,0.20933,-0.21488,0.092459,-0.21521,0.26516,0.17077
0.12596,0.2213,0.24175,0.38325,0.25888,0.16742,-0.34206,0.27532,0.14709,-0.011882,-0.16345,-0.048493,-0.041077,-0.18713,-0.18134,-0.23198,-0.27828,-0.19997,-0.12123,-0.34113,-0.10445,0.021159,0.14076,-0.37999,0.023585,0.26292,0.22009,-0.20489,0.10359,-0.20722,0.2769,0.17442
0.13903,0.22947,0.24329,0.3949,0.26906,0.17488,-0.34482,0.28111,0.14433,-0.014951,-0.18041,-0.059013,-0.051581,-0.19819,-0.20035,-0.24869,-0.29116,-0.21389,-0.12866,-0.34862,-0.10704,0.016234,0.14595,-0.37597,0.037593,0.26981,0.23019,-0.19466,0.11431,-0.1987,0.28854,0.17781
0.152,0.2375,0.24461,0.40651,0.27905,0.18213,-0.34658,0.28655,0.14123,-0.018154,-0.1976,-0.069299,-0.061934,-0.20899,-0.21928,-0.26475,-0.30348,-0.2275,-0.13578,-0.35521,-0.10949,0.011202,0.15038,-0.37184,0.051138,0.27614,0.23954,-0.18421,0.12463,-0.18963,0.30002,0.18091
0.16488,0.2454,0.24577,0.41803,0.28877,0.18914,-0.34737,0.29156,0.13774,-0.021525,-0.21491,-0.079314,-0.072103,-0.21944,-0.23798,-0.28003,-0.31513,-0.24073,-0.14257,-0.36085,-0.11181,0.0060612,0.15396,-0.36767,0.064094,0.28184,0.24812,-0.17357,0.13451,-0.18,0.31128,0.18364
0.1777,0.25321,0.24683,0.42945,0.29817,0.19589,-0.34727,0.29605,0.13385,-0.025105,-0.23225,-0.089023,-0.082062,-0.22952,-0.25633,-0.2944,-0.32604,-0.25351,-0.14901,-0.3655,-0.11403,0.00080709,0.15664,-0.36351,0.076341,0.28687,0.25587,-0.16274,0.14398,-0.16979,0.32227,0.18595
0.1905,0.26097,0.24785,0.44074,0.30716,0.20234,-0.34635,0.29996,0.12952,-0.028937,-0.24952,-0.0984,-0.091786,-0.23915,-0.27419,-0.30774,-0.33612,-0.26577,-0.15511,-0.36912,-0.11615,-0.0045638,0.15834,-0.35941,0.087773,0.29118,0.26278,-0.15175,0.15304,-0.15899,0.33293,0.1878
0.20331,0.26872,0.2489,0.45189,0.31567,0.20847,-0.34472,0.30319,0.12472,-0.033065,-0.26664,-0.10743,-0.10126,-0.2483,-0.29143,-0.31996,-0.3453,-0.27747,-0.16086,-0.37167,-0.1182,-0.010055,0.15903,-0.35543,0.098291,0.29471,0.26882,-0.1406,0.16172,-0.14759,0.34322,0.18912
0.21617,0.2765,0.25005,0.46286,0.32363,0.21426,-0.34248,0.30567,0.11944,-0.037533,-0.28348,-0.11609,-0.11046,-0.25693,-0.30792,-0.33095,-0.3535,-0.28854,-0.16626,-0.37316,-0.1202,-0.015671,0.15866,-0.35162,0.10781,0.29743,0.27398,-0.12931,0.17004,-0.13558,0.35309,0.18988
0.22913,0.28435,0.25139,0.47364,0.33099,0.21968,-0.33977,0.30732,0.11365,-0.042386,-0.29996,-0.12438,-0.11939,-0.26502,-0.32354,-0.34062,-0.36067,-0.29895,-0.17133,-0.37356,-0.12216,-0.021415,0.1572,-0.34802,0.11626,0.29933,0.27828,-0.11789,0.17805,-0.12295,0.3625,0.19004
0.24223,0.29231,0.25298,0.48419,0.33768,0.22471,-0.33671,0.30805,0.10734,-0.047663,-0.31597,-0.1323,-0.12804,-0.27252,-0.33819,-0.3489,-0.36676,-0.30866,-0.17605,-0.37289,-0.12412,-0.027288,0.15463,-0.34468,0.12357,0.30037,0.28173,-0.10636,0.1858,-0.10969,0.37143,0.18955
0.25551,0.30044,0.25489,0.49448,0.34364,0.22931,-0.33344,0.30781,0.1005,-0.053404,-0.3314,-0.13985,-0.1364,-0.27942,-0.35175,-0.35573,-0.37173,-0.31764,-0.18046,-0.37116,-0.1261,-0.033291,0.15097,-0.34164,0.12971,0.30056,0.28435,-0.094726,0.19333,-0.095801,0.37985,0.1884
0.26901,0.30875,0.25719,0.50449,0.34881,0.23346,-0.33012,0.30652,0.093132,-0.05964,-0.34616,-0.14703,-0.14446,-0.28571,-0.36412,-0.36106,-0.37554,-0.32586,-0.18456,-0.3684,-0.1281,-0.039423,0.1462,-0.33895,0.13463,0.29988,0.28618,-0.083014,0.2007,-0.081295,0.38772,0.18655
0.28276,0.3173,0.25996,0.51419,0.35315,0.23715,-0.3269,0.30412,0.085231,-0.066399,-0.36016,-0.15385,-0.15224,-0.29137,-0.37523,-0.36486,-0.37819,-0.3333,-0.18835,-0.36463,-0.13017,-0.045681,0.14035,-0.33664,0.13833,0.29836,0.28726,-0.071242,0.20798,-0.066178,0.39504,0.18399
0.29679,0.32612,0.26325,0.52353,0.35661,0.24033,-0.32391,0.30057,0.076809,-0.073699,-0.37328,-0.16034,-0.15973,-0.29639,-0.38498,-0.3671,-0.37964,-0.33996,-0.19187,-0.35991,-0.13232,-0.052058,0.13345,-0.33474,0.14079,0.296,0.28765,-0.059434,0.21523,-0.050469,0.40178,0.18071
0.31113,0.33521,0.2671,0.53249,0.35915,0.243,-0.3213,0.29581,0.067883,-0.081551,-0.38545,-0.16649,-0.16694,-0.30079,-0.39333,-0.36778,-0.37992,-0.34582,-0.19512,-0.35429,-0.13455,-0.058548,0.12555,-0.33328,0.14202,0.29284,0.2874,-0.047616,0.2225,-0.034191,0.40794,0.1767
0.32578,0.34461,0.27157,0.54102,0.36073,0.24514,-0.31922,0.28984,0.058477,-0.089955,-0.39658,-0.17233,-0.17386,-0.30455,-0.40021,-0.36692,-0.37903,-0.35088,-0.19811,-0.34783,-0.1369,-0.065141,0.1167,-0.33228,0.14206,0.2889,0.28658,-0.035817,0.22986,-0.017377,0.41351,0.17198
0.34075,0.35431,0.27669,0.5491,0.36133,0.24673,-0.31778,0.28261,0.048623,-0.098902,-0.40659,-0.17786,-0.18051,-0.3077,-0.40558,-0.36452,-0.37698,-0.35516,-0.20087,-0.34061,-0.13937,-0.071822,0.10697,-0.33176,0.14092,0.28423,0.28526,-0.02407,0.23737,-6.8059e-05,0.41849,0.16655
0.35604,0.36432,0.28247,0.55667,0.36093,0.24776,-0.3171,0.27414,0.038359,-0.10837,-0.41541,-0.18311,-0.18687,-0.31024,-0.40943,-0.36064,-0.37383,-0.35865,-0.2034,-0.3327,-0.14196,-0.078578,0.09642,-0.33174,0.13865,0.27888,0.28352,-0.012411,0.24507,0.017688,0.42287,0.16044
0.37162,0.37462,0.28894,0.56371,0.3595,0.24823,-0.31727,0.26442,0.027731,-0.11833,-0.42297,-0.18809,-0.19297,-0.31218,-0.41173,-0.35533,-0.36961,-0.36139,-0.20572,-0.3242,-0.1447,-0.08539,0.085147,-0.33221,0.13532,0.27291,0.28143,-0.00088094,0.25301,0.035834,0.42666,0.15367
0.38747,0.3852,0.29608,0.57018,0.35706,0.24812,-0.31838,0.25349,0.016792,-0.12874,-0.42922,-0.19281,-0.19879,-0.31356,-0.41249,-0.34865,-0.36437,-0.36338,-0.20785,-0.3152,-0.14757,-0.092239,0.073237,-0.33319,0.13099,0.26636,0.27908,0.01048,0.26124,0.054305,0.42987,0.14627
0.40355,0.39602,0.30389,0.57603,0.35358,0.24745,-0.32047,0.24137,0.0056022,-0.13953,-0.43412,-0.19728,-0.20434,-0.31439,-0.41173,-0.34068,-0.35819,-0.36467,-0.20979,-0.30579,-0.15059,-0.099103,0.060791,-0.33466,0.12574,0.25932,0.27654,0.021627,0.26978,0.073029,0.4325,0.13829
0.41981,0.40704,0.31234,0.58123,0.3491,0.24624,-0.3236,0.22812,-0.0057748,-0.15065,-0.43762,-0.20151,-0.20962,-0.3147,-0.40948,-0.33151,-0.35113,-0.36528,-0.21155,-0.29608,-0.15374,-0.10596,0.04791,-0.33663,0.11964,0.25184,0.27391,0.032515,0.27865,0.091926,0.43458,0.12978
0.4362,0.4182,0.32141,0.58574,0.34361,0.24448,-0.32776,0.2138,-0.017269,-0.16202,-0.43971,-0.2055,-0.21463,-0.31451,-0.40578,-0.32126,-0.34329,-0.36526,-0.21315,-0.28618,-0.15703,-0.11278,0.034704,-0.33906,0.1128,0.244,0.27127,0.043096,0.28786,0.11091,0.43611,0.12078
0.45263,0.42946,0.33104,0.58954,0.33714,0.24222,-0.33295,0.19849,-0.028807,-0.17354,-0.44036,-0.20926,-0.21937,-0.31387,-0.4007,-0.31003,-0.33475,-0.36464,-0.2146,-0.27619,-0.16044,-0.11954,0.021283,-0.34194,0.1053,0.23587,0.2687,0.053323,0.2974,0.12988,0.4371,0.11135
0.46904,0.44073,0.34119,0.59259,0.32973,0.23947,-0.33912,0.18229,-0.040313,-0.18512,-0.43957,-0.21278,-0.22383,-0.3128,-0.3943,-0.29794,-0.32561,-0.36348,-0.2159,-0.26621,-0.16396,-0.12622,0.0077584,-0.34525,0.097254,0.22753,0.26627,0.06315,0.30727,0.14875,0.43759,0.10156
0.48534,0.45194,0.35179,0.59487,0.32141,0.23628,-0.34621,0.1653,-0.051708,-0.19665,-0.43735,-0.21606,-0.22802,-0.31134,-0.38668,-0.28514,-0.31598,-0.36183,-0.21707,-0.25636,-0.16757,-0.13278,-0.0057566,-0.34893,0.088764,0.21906,0.26407,0.072531,0.31742,0.16741,0.43758,0.091461
0.50142,0.46299,0.36277,0.59635,0.31223,0.23269,-0.35414,0.14764,-0.062912,-0.20802,-0.4337,-0.2191,-0.23193,-0.30953,-0.37792,-0.27176,-0.30598,-0.35975,-0.21812,-0.24674,-0.17127,-0.1392,-0.019151,-0.35296,0.079937,0.21053,0.26216,0.081422,0.32783,0.18575,0.4371,0.081133
0.5172,0.47381,0.37406,0.59701,0.30225,0.22876,-0.36279,0.12943,-0.073848,-0.2191,-0.42866,-0.22188,-0.23556,-0.30739,-0.36815,-0.25795,-0.29571,-0.35729,-0.21905,-0.23746,-0.17503,-0.14546,-0.032316,-0.35729,0.070881,0.202,0.2606,0.089783,0.33843,0.20367,0.43616,0.070639
0.53257,0.48429,0.38559,0.59685,0.29151,0.22454,-0.37203,0.11082,-0.084437,-0.22978,-0.42226,-0.2244,-0.23891,-0.30497,-0.35747,-0.24384,-0.2853,-0.35453,-0.21988,-0.22861,-0.17882,-0.15152,-0.045148,-0.36186,0.061706,0.19356,0.25947,0.097576,0.34915,0.22105,0.43479,0.060049
0.54741,0.49433,0.39725,0.59586,0.28009,0.2201,-0.3817,0.091936,-0.094605,-0.23992,-0.41454,-0.22663,-0.24197,-0.30231,-0.34602,-0.2296,-0.27487,-0.35152,-0.22062,-0.22029,-0.18264,-0.15737,-0.057547,-0.36661,0.052518,0.18527,0.2588,0.10477,0.35993,0.23779,0.43301,0.049434
0.56163,0.50382,0.40898,0.59403,0.26806,0.21549,-0.39164,0.072941,-0.10428,-0.2494,-0.40555,-0.22856,-0.24476,-0.29944,-0.33391,-0.21538,-0.26453,-0.34835,-0.22128,-0.21258,-0.18645,-0.16297,-0.069419,-0.37149,0.043421,0.17719,0.25864,0.11133,0.37068,0.25379,0.43084,0.038862
0.57512,0.51267,0.42068,0.59136,0.25549,0.21081,-0.40166,0.053984,-0.1134,-0.25809,-0.39536,-0.23018,-0.24725,-0.29639,-0.3213,-0.20132,-0.2544,-0.34507,-0.22188,-0.20555,-0.19023,-0.16832,-0.080678,-0.37642,0.034518,0.16938,0.25904,0.11725,0.38129,0.26893,0.42831,0.028402
0.58777,0.52077,0.43226,0.58787,0.24246,0.20611,-0.41156,0.035222,-0.12189,-0.26587,-0.38402,-0.23145,-0.24947,-0.2932,-0.30832,-0.18757,-0.2446,-0.34177,-0.22242,-0.1993,-0.19395,-0.17338,-0.091248,-0.38135,0.025905,0.16189,0.26001,0.1225,0.39167,0.28312,0.42543,0.018118
0.59948,0.52802,0.44364,0.58358,0.22906,0.20149,-0.42114,0.01681,-0.12971,-0.27262,-0.37161,-0.23238,-0.2514,-0.2899,-0.29512,-0.17427,-0.23524,-0.33851,-0.22293,-0.19386,-0.1976,-0.17815,-0.10106,-0.38619,0.017672,0.15477,0.26157,0.12708,0.40171,0.29626,0.42223,0.0080742
0.61015,0.53433,0.45473,0.5785,0.21537,0.19701,-0.4302,-0.0010968,-0.13681,-0.27823,-0.35821,-0.23292,-0.25306,-0.28653,-0.28183,-0.16156,-0.22644,-0.33538,-0.22343,-0.18931,-0.20115,-0.18261,-0.11005,-0.39087,0.0099043,0.14807,0.26374,0.13099,0.41129,0.30828,0.41873,-0.0016704
0.6197,0.53961,0.46545,0.57266,0.20148,0.19275,-0.43851,-0.018348,-0.14314,-0.2826,-0.34391,-0.23306,-0.25445,-0.28312,-0.2686,-0.14958,-0.21828,-0.33243,-0.22392,-0.18567,-0.20458,-0.18675,-0.11817,-0.39533,0.0026785,0.14181,0.26652,0.13423,0.42032,0.31909,0.41495,-0.01106
0.62805,0.54378,0.47571,0.56609,0.18748,0.1888,-0.44588,-0.034799,-0.14868,-0.28564,-0.32879,-0.23279,-0.25557,-0.27968,-0.25558,-0.13843,-0.21087,-0.32974,-0.22444,-0.18299,-0.20787,-0.19057,-0.12539,-0.39948,-0.0039367,0.13603,0.2699,0.13682,0.42868,0.32863,0.41092,-0.020044
0.63513,0.54676,0.48545,0.55884,0.17347,0.18523,-0.45211,-0.050311,-0.15339,-0.28727,-0.31294,-0.23209,-0.25644,-0.27626,-0.24288,-0.12824,-0.20429,-0.32739,-0.225,-0.18129,-0.21101,-0.19405,-0.13168,-0.40326,-0.0098815,0.13075,0.27387,0.13878,0.43627,0.33686,0.40667,-0.028574
0.64088,0.5485,0.4946,0.55096,0.15954,0.18211,-0.45701,-0.064753,-0.15728,-0.28741,-0.29646,-0.23093,-0.25707,-0.27288,-0.23065,-0.1191,-0.19862,-0.32542,-0.22563,-0.18057,-0.21398,-0.1972,-0.13702,-0.4066,-0.015106,0.12598,0.2784,0.14015,0.443,0.34372,0.40221,-0.03661
0.64526,0.54894,0.50309,0.54249,0.14577,0.1795,-0.46039,-0.078008,-0.16032,-0.28603,-0.27945,-0.22931,-0.25745,-0.26955,-0.21899,-0.11111,-0.19392,-0.32392,-0.22635,-0.18085,-0.21676,-0.20003,-0.14141,-0.40943,-0.01957,0.12174,0.28346,0.14094,0.44876,0.3492,0.39757,-0.044114
0.64823,0.54806,0.51086,0.53349,0.13227,0.17746,-0.46211,-0.089967,-0.16253,-0.28308,-0.26202,-0.22723,-0.25762,-0.26631,-0.20804,-0.10434,-0.19025,-0.32293,-0.22719,-0.18212,-0.21936,-0.20253,-0.14485,-0.41169,-0.023244,0.11804,0.28901,0.14122,0.45348,0.35328,0.39278,-0.051054
0.64979,0.54584,0.51788,0.52403,0.11913,0.17605,-0.46202,-0.10054,-0.16391,-0.27855,-0.24426,-0.22466,-0.25759,-0.26317,-0.1979,-0.098862,-0.18767,-0.32251,-0.22816,-0.18435,-0.22178,-0.20473,-0.14736,-0.41333,-0.026108,0.11487,0.29502,0.14102,0.4571,0.35598,0.38788,-0.057404
0.64993,0.54228,0.52409,0.51417,0.10643,0.17532,-0.46,-0.10963,-0.16449,-0.27243,-0.22629,-0.22162,-0.25736,-0.26017,-0.18865,-0.094723,-0.1862,-0.3227,-0.2293,-0.18754,-0.22401,-0.20663,-0.14897,-0.4143,-0.028156,0.11223,0.30144,0.1404,0.45956,0.35731,0.38289,-0.063142
0.64866,0.53738,0.52947,0.50399,0.094266,0.1753,-0.45596,-0.11719,-0.16429,-0.26475,-0.2082,-0.2181,-0.25696,-0.25731,-0.18039,-0.091965,-0.18588,-0.32355,-0.23063,-0.19165,-0.22607,-0.20824,-0.1497,-0.41456,-0.029389,0.11011,0.30821,0.13943,0.46082,0.35731,0.37784,-0.06825
0.64603,0.53118,0.534,0.49356,0.082717,0.17601,-0.44982,-0.12316,-0.16335,-0.25554,-0.19011,-0.21412,-0.25641,-0.25463,-0.1732,-0.090617,-0.18672,-0.32508,-0.23217,-0.19665,-0.22797,-0.20959,-0.14961,-0.41408,-0.029821,0.10851,0.31528,0.13815,0.46086,0.35603,0.37278,-0.072716
0.64207,0.52373,0.53766,0.48297,0.071865,0.17749,-0.44155,-0.12751,-0.1617,-0.24484,-0.17214,-0.20969,-0.25573,-0.25214,-0.16714,-0.090692,-0.18873,-0.32734,-0.23396,-0.20248,-0.22973,-0.2107,-0.14875,-0.41284,-0.029475,0.1074,0.32259,0.13663,0.45967,0.35356,0.36774,-0.076531
0.63685,0.51509,0.54045,0.47229,0.061788,0.17974,-0.43112,-0.13021,-0.1594,-0.23274,-0.15438,-0.20484,-0.25493,-0.24986,-0.16226,-0.092195,-0.19189,-0.33033,-0.236,-0.20912,-0.23136,-0.21159,-0.14717,-0.41082,-0.028385,0.10677,0.33008,0.13494,0.45728,0.34997,0.36276,-0.079691
0.63045,0.50535,0.54237,0.46162,0.052558,0.18276,-0.41856,-0.13126,-0.1565,-0.21932,-0.13696,-0.19957,-0.25403,-0.24782,-0.15861,-0.095115,-0.19621,-0.33407,-0.23832,-0.2165,-0.2329,-0.21228,-0.14494,-0.40803,-0.026594,0.1066,0.33771,0.13314,0.4537,0.34537,0.35789,-0.082193
0.62296,0.4946,0.54346,0.45104,0.044244,0.18653,-0.40389,-0.13068,-0.15304,-0.20468,-0.11999,-0.19394,-0.25306,-0.24605,-0.15623,-0.099432,-0.20165,-0.33857,-0.24095,-0.22459,-0.23439,-0.21279,-0.14212,-0.40449,-0.024153,0.10688,0.3454,0.13129,0.44899,0.33987,0.35317,-0.084039
0.61448,0.48297,0.54373,0.44063,0.036906,0.19106,-0.3872,-0.12848,-0.1491,-0.18895,-0.10358,-0.18796,-0.25204,-0.24455,-0.15515,-0.10512,-0.20819,-0.34382,-0.24388,-0.23332,-0.23585,-0.21315,-0.13879,-0.4002,-0.021124,0.10758,0.35311,0.12945,0.44323,0.3336,0.34866,-0.085234
0.60512,0.47056,0.54322,0.43049,0.030602,0.1963,-0.36857,-0.12472,-0.14472,-0.17224,-0.087856,-0.1817,-0.25098,-0.24336,-0.15537,-0.11213,-0.21579,-0.34981,-0.24715,-0.24264,-0.23732,-0.21339,-0.13503,-0.39521,-0.017573,0.1087,0.36078,0.12769,0.43648,0.32671,0.34439,-0.085782
0.59502,0.45754,0.54198,0.4207,0.025381,0.20223,-0.34813,-0.11943,-0.13998,-0.15472,-0.072925,-0.17519,-0.2499,-0.24251,-0.1569,-0.12041,-0.22439,-0.35652,-0.25075,-0.2525,-0.23885,-0.21353,-0.1309,-0.38957,-0.013574,0.11021,0.36837,0.12604,0.42886,0.31933,0.34042,-0.085692
0.5843,0.44404,0.54006,0.41135,0.021288,0.2088,-0.32603,-0.1127,-0.13492,-0.13653,-0.058905,-0.16849,-0.24882,-0.24202,-0.15975,-0.12992,-0.23396,-0.36393,-0.25469,-0.26286,-0.24049,-0.21358,-0.12648,-0.38332,-0.0092048,0.1121,0.37582,0.12456,0.42048,0.31164,0.33682,-0.084973
0.57311,0.43022,0.53754,0.40251,0.01836,0.21598,-0.30243,-0.1046,-0.12962,-0.11784,-0.045911,-0.16165,-0.24776,-0.24191,-0.1639,-0.14058,-0.24444,-0.37199,-0.25897,-0.27365,-0.24227,-0.21356,-0.12185,-0.37655,-0.0045497,0.11435,0.38311,0.12329,0.41147,0.30378,0.33362,-0.083632
0.56159,0.41626,0.53448,0.39428,0.016627,0.2237,-0.27755,-0.095204,-0.12412,-0.098819,-0.034057,-0.15473,-0.24672,-0.24222,-0.16934,-0.15232,-0.25575,-0.38068,-0.26358,-0.28483,-0.24424,-0.2135,-0.11708,-0.36933,0.0003057,0.11697,0.3902,0.12225,0.40199,0.29593,0.33088,-0.081681
0.54988,0.40231,0.53095,0.38672,0.016113,0.23192,-0.25157,-0.084621,-0.11848,-0.079647,-0.023454,-0.1478,-0.24572,-0.24298,-0.17604,-0.16508,-0.26785,-0.38993,-0.26852,-0.29635,-0.24645,-0.21341,-0.11223,-0.36176,0.0052736,0.11993,0.39706,0.12148,0.39217,0.28825,0.32866,-0.079129
0.53813,0.38856,0.52704,0.37991,0.016833,0.24056,-0.22475,-0.072951,-0.11275,-0.060501,-0.014211,-0.14092,-0.24478,-0.24421,-0.18397,-0.17877,-0.28065,-0.3997,-0.27377,-0.30817,-0.24894,-0.21329,-0.10737,-0.35392,0.010266,0.12325,0.40366,0.12098,0.38219,0.28091,0.32701,-0.075984
0.52649,0.37518,0.52284,0.37391,0.018796,0.24959,-0.19732,-0.060301,-0.10698,-0.041562,-0.0064335,-0.13417,-0.24388,-0.24595,-0.1931,-0.1933,-0.2941,-0.40993,-0.27931,-0.32025,-0.25176,-0.21315,-0.10256,-0.34593,0.015194,0.12691,0.41,0.12076,0.37221,0.27408,0.32598,-0.072256
0.51509,0.36232,0.51842,0.36877,0.022005,0.25892,-0.16953,-0.046782,-0.1012,-0.023008,-0.00022052,-0.12759,-0.24305,-0.24822,-0.20339,-0.20861,-0.30811,-0.42054,-0.28511,-0.33255,-0.25493,-0.21299,-0.097842,-0.3379,0.019975,0.13091,0.41607,0.12082,0.3624,0.26791,0.32561,-0.067952
0.50408,0.35016,0.51388,0.36457,0.026453,0.2685,-0.14165,-0.032509,-0.09546,-0.0050119,0.0043335,-0.12127,-0.24227,-0.25105,-0.21478,-0.22459,-0.32263,-0.43148,-0.29116,-0.34504,-0.25849,-0.21281,-0.093272,-0.32996,0.024525,0.13528,0.42185,0.12115,0.35293,0.26255,0.32596,-0.063079
0.49356,0.33885,0.50929,0.36133,0.032129,0.27827,-0.11395,-0.017595,-0.089774,0.012257,0.0071418,-0.11527,-0.24155,-0.25448,-0.22725,-0.24118,-0.33758,-0.44267,-0.2974,-0.35767,-0.26247,-0.2126,-0.088883,-0.32221,0.028767,0.14,0.42736,0.12173,0.34398,0.25815,0.32706,-0.057643
0.48367,0.32854,0.50475,0.35909,0.039013,0.28817,-0.086702,-0.0021545,-0.084169,0.028638,0.0081262,-0.10965,-0.24089,-0.25853,-0.24072,-0.25827,-0.3529,-0.45404,-0.30382,-0.37043,-0.2669,-0.21234,-0.084707,-0.3148,0.032632,0.14509,0.43261,0.12253,0.33571,0.25484,0.32895,-0.05165
0.47451,0.31936,0.50032,0.3579,0.047079,0.29813,-0.060166,0.013703,-0.07866,0.043983,0.0072185,-0.10448,-0.24028,-0.26322,-0.25516,-0.27581,-0.36851,-0.46551,-0.31035,-0.38328,-0.27178,-0.21202,-0.080766,-0.30783,0.036053,0.15057,0.4376,0.12352,0.32827,0.25273,0.33166,-0.045102
0.46618,0.31143,0.49607,0.35776,0.056297,0.30811,-0.034605,0.02987,-0.073255,0.058153,0.0043617,-0.099798,-0.2397,-0.26858,-0.27049,-0.29369,-0.38436,-0.477,-0.31696,-0.3962,-0.27713,-0.21162,-0.077074,-0.30145,0.038976,0.15645,0.44236,0.12466,0.32181,0.25192,0.33521,-0.038002
