1.1074,0.44742,-0.084228,-0.038445,-0.18887,-0.35457,-0.38125,-0.38236,-0.33786,-0.33179,-0.24283,-0.2576,-0.30983,-0.16622,-0.13853,-0.18563,-0.14057,-0.12169,-0.12383,-0.051425,-0.18305,-0.2204,-0.087575,0.022397,0.073447,0.018851,0.22517,0.43177,0.77522,1.393,0.060256,-0.22601
1.1274,0.46655,-0.072957,-0.018864,-0.16863,-0.34281,-0.38187,-0.3711,-0.33264,-0.33266,-0.25003,-0.26268,-0.31212,-0.18081,-0.15755,-0.20824,-0.16411,-0.13881,-0.13332,-0.080207,-0.19687,-0.22059,-0.087257,-0.0037906,0.066419,0.036112,0.24036,0.4192,0.78937,1.4046,0.084355,-0.21614
1.1476,0.48597,-0.061895,0.0010647,-0.14806,-0.33112,-0.38293,-0.35978,-0.32725,-0.33378,-0.25747,-0.26774,-0.31376,-0.1955,-0.17684,-0.23081,-0.18766,-0.15567,-0.14216,-0.10944,-0.21061,-0.22015,-0.086312,-0.031278,0.059039,0.053662,0.25548,0.40526,0.8035,1.4161,0.10877,-0.20583
1.1677,0.5055,-0.051151,0.021181,-0.12728,-0.31957,-0.3844,-0.34846,-0.3217,-0.33511,-0.2651,-0.27276,-0.31475,-0.21019,-0.1963,-0.25322,-0.21105,-0.17215,-0.15031,-0.13892,-0.2242,-0.21907,-0.084741,-0.059891,0.051353,0.071413,0.27046,0.39004,0.81751,1.4272,0.13335,-0.19512
1.1878,0.525,-0.040826,0.041331,-0.10642,-0.30822,-0.38624,-0.33718,-0.31602,-0.33663,-0.27287,-0.2777,-0.3151,-0.2248,-0.21582,-0.27533,-0.23415,-0.18814,-0.15771,-0.16845,-0.23757,-0.21733,-0.082553,-0.089444,0.043412,0.089274,0.2852,0.37362,0.8313,1.4381,0.15795,-0.18405
1.2075,0.54432,-0.031016,0.06136,-0.085615,-0.29715,-0.38841,-0.326,-0.31024,-0.33829,-0.28075,-0.28256,-0.31481,-0.23925,-0.2353,-0.29703,-0.2568,-0.20354,-0.16433,-0.19783,-0.25064,-0.21493,-0.079762,-0.11974,0.035271,0.10716,0.29963,0.35613,0.84476,1.4485,0.1824,-0.17267
1.2268,0.5633,-0.021809,0.081125,-0.064994,-0.28641,-0.39086,-0.31496,-0.30438,-0.34007,-0.28869,-0.28733,-0.3139,-0.25347,-0.25467,-0.31822,-0.27887,-0.21824,-0.17012,-0.22688,-0.26334,-0.21186,-0.076384,-0.15056,0.026987,0.12498,0.31365,0.33767,0.85782,1.4585,0.20658,-0.16103
1.2456,0.58181,-0.013281,0.10049,-0.044678,-0.27603,-0.39357,-0.3041,-0.29848,-0.34194,-0.29666,-0.29199,-0.31239,-0.2674,-0.27384,-0.33879,-0.30022,-0.23216,-0.17506,-0.25539,-0.2756,-0.20814,-0.07244,-0.18171,0.018623,0.14264,0.32719,0.31838,0.87036,1.468,0.23033,-0.14917
1.2637,0.59972,-0.0054986,0.11932,-0.024784,-0.26607,-0.39648,-0.29347,-0.29256,-0.34386,-0.30463,-0.29654,-0.31031,-0.28098,-0.29273,-0.35866,-0.32074,-0.24522,-0.17912,-0.28318,-0.28733,-0.20378,-0.067956,-0.21295,0.010242,0.16007,0.34019,0.2984,0.88229,1.4769,0.25352,-0.13714
1.281,0.61689,0.0014815,0.1375,-0.0054222,-0.25653,-0.39955,-0.28309,-0.28667,-0.3458,-0.31259,-0.30099,-0.3077,-0.29418,-0.31129,-0.37775,-0.34031,-0.25734,-0.18229,-0.31007,-0.29848,-0.1988,-0.06296,-0.24407,0.0019087,0.17718,0.35257,0.27788,0.89355,1.4853,0.27602,-0.12499
1.2973,0.63322,0.0076155,0.15492,0.013307,-0.24745,-0.40276,-0.27301,-0.28082,-0.34775,-0.32051,-0.30533,-0.30459,-0.30695,-0.32945,-0.396,-0.35884,-0.26847,-0.18455,-0.3359,-0.30897,-0.19323,-0.057483,-0.27483,-0.0063108,0.19389,0.36427,0.25697,0.90403,1.4931,0.29772,-0.11277
1.3127,0.6486,0.012871,0.17148,0.031311,-0.23883,-0.40606,-0.26324,-0.27507,-0.34967,-0.32838,-0.30958,-0.30102,-0.31926,-0.34718,-0.41337,-0.37623,-0.27855,-0.18591,-0.36051,-0.31875,-0.18709,-0.05156,-0.30502,-0.01435,0.21013,0.37524,0.23584,0.91368,1.5003,0.31849,-0.10052
1.3269,0.66294,0.01723,0.18711,0.048509,-0.23068,-0.40941,-0.2538,-0.26943,-0.35155,-0.33621,-0.31374,-0.29706,-0.33111,-0.36444,-0.42982,-0.39243,-0.28754,-0.18637,-0.38376,-0.32775,-0.18043,-0.045227,-0.33442,-0.022142,0.22582,0.38543,0.21464,0.92242,1.5068,0.33825,-0.088295
1.3399,0.67617,0.020683,0.20173,0.064831,-0.22298,-0.41279,-0.24472,-0.26395,-0.35336,-0.34398,-0.31783,-0.29275,-0.34249,-0.3812,-0.44532,-0.40737,-0.29542,-0.18594,-0.40551,-0.33593,-0.17329,-0.038522,-0.36281,-0.029622,0.24091,0.39479,0.19356,0.93021,1.5126,0.35689,-0.076134
1.3517,0.68822,0.023236,0.21529,0.080217,-0.21573,-0.41617,-0.23601,-0.25865,-0.35508,-0.35172,-0.32188,-0.28815,-0.35339,-0.39745,-0.45987,-0.42101,-0.30218,-0.18464,-0.42567,-0.34323,-0.16571,-0.031484,-0.39,-0.036725,0.25532,0.40329,0.17275,0.937,1.5178,0.37434,-0.064082
1.3622,0.69904,0.024903,0.22775,0.094621,-0.20889,-0.41952,-0.22766,-0.25356,-0.35672,-0.35942,-0.32589,-0.28332,-0.36384,-0.41319,-0.47347,-0.43333,-0.30782,-0.1825,-0.44413,-0.34961,-0.15776,-0.024153,-0.41578,-0.043388,0.26902,0.4109,0.15238,0.94276,1.5224,0.39054,-0.052179
1.3714,0.70861,0.025711,0.23908,0.10801,-0.20246,-0.42283,-0.2197,-0.24872,-0.35824,-0.36711,-0.32989,-0.27832,-0.37385,-0.42842,-0.48613,-0.44432,-0.31234,-0.17956,-0.46083,-0.35503,-0.14947,-0.01657,-0.43997,-0.049552,0.28194,0.4176,0.13263,0.94746,1.5263,0.40544,-0.040464
1.3793,0.7169,0.025697,0.24926,0.12036,-0.19639,-0.42608,-0.2121,-0.24413,-0.35965,-0.37481,-0.3339,-0.27322,-0.38345,-0.44316,-0.49789,-0.454,-0.31578,-0.17586,-0.47571,-0.35947,-0.14092,-0.0087743,-0.46241,-0.055157,0.29405,0.42338,0.11365,0.9511,1.5296,0.41899,-0.028972
1.3858,0.72392,0.024906,0.25828,0.13165,-0.19065,-0.42926,-0.20488,-0.23983,-0.36095,-0.38255,-0.33794,-0.26807,-0.39268,-0.45741,-0.50878,-0.46237,-0.31816,-0.17144,-0.48872,-0.36291,-0.13216,-0.00080689,-0.48294,-0.06015,0.30531,0.42823,0.0956,0.95368,1.5322,0.43118,-0.017736
1.3911,0.72965,0.023389,0.26617,0.1419,-0.18521,-0.43237,-0.19801,-0.23583,-0.36212,-0.39035,-0.34205,-0.26295,-0.40156,-0.47122,-0.51886,-0.46948,-0.31955,-0.16638,-0.49987,-0.36532,-0.12327,0.0072929,-0.50142,-0.064479,0.31571,0.43216,0.078625,0.95521,1.5343,0.44198,-0.0067851
1.3951,0.73414,0.021206,0.27294,0.15112,-0.18003,-0.43541,-0.19149,-0.23215,-0.36318,-0.39824,-0.34622,-0.25791,-0.41016,-0.48461,-0.52818,-0.47539,-0.31999,-0.16072,-0.50915,-0.36671,-0.11429,0.015487,-0.51775,-0.068097,0.32522,0.43519,0.062869,0.95572,1.5359,0.4514,0.003854
1.3978,0.73742,0.018421,0.27862,0.15932,-0.17507,-0.43838,-0.18531,-0.22879,-0.36412,-0.40626,-0.3505,-0.25302,-0.41852,-0.49762,-0.5368,-0.48015,-0.31955,-0.15453,-0.51658,-0.36708,-0.1053,0.023737,-0.5318,-0.070959,0.33383,0.43733,0.048463,0.95526,1.537,0.45946,0.014158
1.3994,0.73951,0.015103,0.28324,0.16654,-0.1703,-0.44128,-0.17944,-0.22576,-0.36495,-0.41444,-0.3549,-0.24833,-0.42668,-0.51029,-0.54479,-0.48385,-0.31832,-0.1479,-0.52221,-0.36642,-0.096368,0.032008,-0.54352,-0.073027,0.34154,0.43861,0.035528,0.95386,1.5376,0.46617,0.024106
1.3999,0.7405,0.011322,0.28686,0.17282,-0.16567,-0.44413,-0.17387,-0.22307,-0.36567,-0.42281,-0.35942,-0.24389,-0.4347,-0.52265,-0.55224,-0.48657,-0.31638,-0.14089,-0.52609,-0.36477,-0.087549,0.040266,-0.55282,-0.074266,0.34835,0.43908,0.024171,0.95159,1.5378,0.47159,0.033682
1.3993,0.74042,0.0071502,0.28952,0.17821,-0.16116,-0.44694,-0.16858,-0.2207,-0.3663,-0.43141,-0.3641,-0.23976,-0.44263,-0.53475,-0.55922,-0.4884,-0.31382,-0.13358,-0.52831,-0.36215,-0.078908,0.048478,-0.55968,-0.074648,0.35428,0.43877,0.01449,0.94853,1.5377,0.47574,0.042869
1.3978,0.73936,0.002659,0.29128,0.18277,-0.15673,-0.44973,-0.16355,-0.21865,-0.36685,-0.44026,-0.36893,-0.23598,-0.45051,-0.54662,-0.5658,-0.48945,-0.31074,-0.12607,-0.52895,-0.35858,-0.070505,0.056613,-0.56406,-0.074148,0.35933,0.43775,0.0065654,0.94474,1.5374,0.47869,0.051657
1.3954,0.73738,-0.0020808,0.2922,0.18655,-0.15235,-0.4525,-0.15875,-0.21692,-0.36731,-0.44939,-0.37391,-0.23259,-0.45839,-0.5583,-0.57208,-0.48983,-0.30723,-0.11844,-0.52811,-0.35411,-0.062399,0.064643,-0.56597,-0.072748,0.36354,0.43606,0.00046613,0.94031,1.5368,0.4805,0.060035
1.3923,0.73457,-0.0070009,0.29234,0.18963,-0.14801,-0.45529,-0.15417,-0.21547,-0.36772,-0.45881,-0.37906,-0.22962,-0.46631,-0.56983,-0.57812,-0.48965,-0.30341,-0.11076,-0.52592,-0.34878,-0.054643,0.072541,-0.56542,-0.070435,0.36692,0.43378,-0.0037552,0.93533,1.536,0.48124,0.067997
1.3885,0.731,-0.012037,0.29177,0.19206,-0.14368,-0.45809,-0.14978,-0.2143,-0.36807,-0.46855,-0.38437,-0.22711,-0.4743,-0.58122,-0.584,-0.48901,-0.29937,-0.10314,-0.5225,-0.34266,-0.047287,0.080282,-0.56245,-0.067202,0.36953,0.43097,-0.006061,0.9299,1.5351,0.48099,0.075535
1.3842,0.72675,-0.017127,0.29055,0.19393,-0.13935,-0.46094,-0.14557,-0.21338,-0.36837,-0.47861,-0.38982,-0.22506,-0.48239,-0.5925,-0.58979,-0.48804,-0.29522,-0.095651,-0.51798,-0.33578,-0.04038,0.087843,-0.55712,-0.063046,0.37138,0.4277,-0.0064291,0.92411,1.5341,0.47981,0.082647
1.3794,0.72191,-0.022217,0.28874,0.19528,-0.13501,-0.46383,-0.14151,-0.21269,-0.36863,-0.489,-0.3954,-0.22349,-0.4906,-0.60368,-0.59555,-0.48684,-0.29106,-0.088381,-0.51251,-0.32823,-0.033962,0.095203,-0.54949,-0.057973,0.37252,0.42404,-0.0048531,0.91805,1.5332,0.47779,0.08933
1.3741,0.71656,-0.027256,0.2864,0.19621,-0.13065,-0.46678,-0.13759,-0.2122,-0.36886,-0.49971,-0.40109,-0.22241,-0.49894,-0.61477,-0.60134,-0.48553,-0.28699,-0.081413,-0.50624,-0.32006,-0.028072,0.10234,-0.53965,-0.051991,0.37299,0.42007,-0.0013422,0.91182,1.5322,0.47501,0.09558
1.3686,0.71076,-0.032201,0.2836,0.19676,-0.12627,-0.46979,-0.13379,-0.21187,-0.36905,-0.51072,-0.40687,-0.22182,-0.50741,-0.62575,-0.6072,-0.48419,-0.28311,-0.074823,-0.4993,-0.31136,-0.022743,0.10924,-0.52771,-0.045117,0.37284,0.41588,0.0040792,0.90552,1.5314,0.47156,0.1014
1.3628,0.70461,-0.037013,0.28038,0.19701,-0.12189,-0.47287,-0.13009,-0.21168,-0.36923,-0.52202,-0.4127,-0.22171,-0.51599,-0.63663,-0.61318,-0.48294,-0.27951,-0.068685,-0.49186,-0.30221,-0.018004,0.11589,-0.51379,-0.03737,0.37212,0.41152,0.011371,0.89922,1.5306,0.46751,0.10678
1.3569,0.69815,-0.041661,0.27679,0.19701,-0.11749,-0.47601,-0.12649,-0.21159,-0.36937,-0.53357,-0.41855,-0.22206,-0.52469,-0.64737,-0.61931,-0.48187,-0.27628,-0.063069,-0.48407,-0.29267,-0.013877,0.12227,-0.49801,-0.028777,0.37086,0.40709,0.02048,0.89302,1.53,0.46293,0.11173
1.351,0.69145,-0.046121,0.2729,0.19682,-0.11311,-0.4792,-0.12298,-0.21157,-0.36948,-0.54533,-0.42438,-0.22285,-0.53346,-0.65796,-0.6256,-0.48104,-0.27348,-0.058035,-0.47606,-0.28284,-0.010381,0.12837,-0.48052,-0.01937,0.36911,0.40263,0.031338,0.887,1.5295,0.45791,0.11625
1.345,0.68458,-0.050373,0.26872,0.19648,-0.10874,-0.48243,-0.11954,-0.21159,-0.36955,-0.55726,-0.43014,-0.22406,-0.54227,-0.66834,-0.63207,-0.48054,-0.2712,-0.053641,-0.46799,-0.2728,-0.0075288,0.13417,-0.46148,-0.0091846,0.36692,0.39824,0.043862,0.88121,1.5293,0.4525,0.12033
1.339,0.67758,-0.054405,0.26432,0.19605,-0.10442,-0.48567,-0.11617,-0.21161,-0.36957,-0.56931,-0.4358,-0.22565,-0.55108,-0.67848,-0.63871,-0.48043,-0.26949,-0.049936,-0.45998,-0.26263,-0.0053291,0.13966,-0.44104,0.0017374,0.36432,0.39396,0.057959,0.87573,1.5291,0.44678,0.12397
1.3331,0.6705,-0.058211,0.25971,0.19554,-0.10015,-0.48891,-0.11287,-0.21159,-0.36953,-0.5814,-0.44128,-0.22759,-0.55983,-0.68831,-0.64551,-0.48076,-0.26842,-0.04696,-0.45218,-0.25242,-0.0037854,0.14484,-0.41938,0.01335,0.36137,0.38987,0.073523,0.87061,1.5292,0.4408,0.12717
1.3274,0.66337,-0.061788,0.25494,0.195,-0.095963,-0.49211,-0.10963,-0.21151,-0.36941,-0.59348,-0.44656,-0.22983,-0.56847,-0.6978,-0.65246,-0.48157,-0.26802,-0.044747,-0.4447,-0.24226,-0.0028963,0.14968,-0.39666,0.025602,0.3581,0.386,0.090438,0.86588,1.5295,0.43462,0.12993
1.3218,0.65623,-0.065141,0.25002,0.19445,-0.091872,-0.49525,-0.10644,-0.21134,-0.36919,-0.60545,-0.45156,-0.23233,-0.57692,-0.70686,-0.65953,-0.48289,-0.26833,-0.043323,-0.43765,-0.23222,-0.0026559,0.15419,-0.37307,0.038439,0.35454,0.3824,0.10858,0.86158,1.5298,0.42828,0.13225
1.3163,0.64911,-0.068275,0.24499,0.19391,-0.087899,-0.49827,-0.10331,-0.21105,-0.36886,-0.61725,-0.45624,-0.23504,-0.58512,-0.71543,-0.66667,-0.48475,-0.26938,-0.042703,-0.43113,-0.22239,-0.0030542,0.15835,-0.34879,0.051802,0.35073,0.37912,0.12781,0.85773,1.5304,0.42183,0.13413
1.311,0.64203,-0.071203,0.23986,0.19338,-0.084062,-0.50114,-0.10024,-0.21061,-0.36839,-0.62879,-0.46054,-0.23792,-0.59299,-0.72344,-0.67385,-0.48714,-0.27119,-0.042896,-0.42524,-0.21285,-0.0040765,0.16215,-0.32401,0.065628,0.34671,0.37618,0.14799,0.85435,1.531,0.41529,0.13556
1.3059,0.635,-0.073938,0.23465,0.19287,-0.080379,-0.50382,-0.097223,-0.21,-0.36776,-0.63997,-0.46441,-0.24091,-0.60046,-0.73082,-0.681,-0.49008,-0.27375,-0.043901,-0.42006,-0.20367,-0.0057047,0.16559,-0.29891,0.07985,0.34249,0.37362,0.16896,0.85143,1.5317,0.40869,0.13654
1.301,0.62803,-0.076498,0.22938,0.19239,-0.076863,-0.50625,-0.094264,-0.2092,-0.36694,-0.65072,-0.46779,-0.24395,-0.60743,-0.7375,-0.68808,-0.49355,-0.27708,-0.045711,-0.41564,-0.19492,-0.0079166,0.16864,-0.27366,0.094397,0.3381,0.37144,0.19059,0.84896,1.5325,0.40206,0.13707
1.2963,0.62115,-0.078899,0.22407,0.19192,-0.073526,-0.5084,-0.091361,-0.2082,-0.3659,-0.66092,-0.47063,-0.24701,-0.61384,-0.7434,-0.69502,-0.49753,-0.28116,-0.048307,-0.41205,-0.18667,-0.010687,0.17131,-0.24845,0.1092,0.33357,0.36965,0.2127,0.84693,1.5332,0.39542,0.13716
1.2917,0.61434,-0.081163,0.21873,0.19147,-0.070376,-0.51021,-0.088514,-0.20697,-0.36462,-0.67051,-0.4729,-0.25002,-0.6196,-0.74846,-0.70176,-0.50199,-0.28598,-0.051665,-0.40932,-0.17897,-0.013987,0.17359,-0.22346,0.12417,0.32892,0.36826,0.23514,0.84531,1.5338,0.38877,0.13679
1.2873,0.60762,-0.083308,0.21338,0.19102,-0.067417,-0.51163,-0.085722,-0.20552,-0.36307,-0.67937,-0.47454,-0.25295,-0.62465,-0.75261,-0.70823,-0.5069,-0.29149,-0.055754,-0.40749,-0.17188,-0.017786,0.17545,-0.19886,0.13925,0.32416,0.36725,0.25774,0.84406,1.5344,0.38213,0.13599
1.2831,0.60099,-0.085354,0.20803,0.19055,-0.064649,-0.51263,-0.08298,-0.20383,-0.36123,-0.68744,-0.47551,-0.25574,-0.6289,-0.7558,-0.71436,-0.5122,-0.29768,-0.060533,-0.40655,-0.16546,-0.022049,0.17691,-0.1748,0.15434,0.31931,0.36661,0.28035,0.84313,1.5348,0.37549,0.13474
1.2789,0.59446,-0.087321,0.2027,0.19005,-0.062068,-0.51316,-0.080286,-0.20191,-0.35906,-0.69462,-0.47579,-0.25835,-0.63229,-0.75798,-0.72008,-0.51786,-0.3045,-0.065959,-0.40653,-0.15974,-0.026743,0.17793,-0.15145,0.16936,0.31438,0.36633,0.3028,0.84247,1.535,0.36887,0.13306
1.2749,0.58801,-0.089226,0.19741,0.18952,-0.059667,-0.51318,-0.077632,-0.19975,-0.35655,-0.70085,-0.47536,-0.26074,-0.63476,-0.75909,-0.72533,-0.52382,-0.31189,-0.07198,-0.4074,-0.15475,-0.031828,0.17852,-0.12895,0.18423,0.30939,0.36636,0.32492,0.84204,1.5349,0.36226,0.13097
1.2709,0.58166,-0.091086,0.19219,0.18892,-0.057434,-0.51268,-0.075011,-0.19735,-0.35368,-0.70604,-0.47417,-0.26287,-0.63627,-0.75911,-0.73005,-0.53001,-0.31981,-0.078541,-0.40916,-0.15054,-0.037267,0.17867,-0.10745,0.19886,0.30435,0.36668,0.34657,0.84176,1.5345,0.35567,0.12846
1.2671,0.5754,-0.092915,0.18705,0.18825,-0.055352,-0.51161,-0.072412,-0.19473,-0.35042,-0.71015,-0.47224,-0.26472,-0.63676,-0.75801,-0.73417,-0.53639,-0.3282,-0.085582,-0.41176,-0.14712,-0.04302,0.17836,-0.087071,0.21316,0.29927,0.36724,0.36759,0.84157,1.5337,0.34909,0.12557
1.2632,0.56926,-0.094724,0.18202,0.18749,-0.053406,-0.50997,-0.069823,-0.19188,-0.34677,-0.7131,-0.46954,-0.26626,-0.6362,-0.75578,-0.73766,-0.54288,-0.33699,-0.09304,-0.41517,-0.14451,-0.049047,0.1776,-0.067936,0.22705,0.29416,0.36801,0.38782,0.8414,1.5325,0.34252,0.1223
1.2595,0.56322,-0.096522,0.17713,0.18664,-0.051572,-0.50774,-0.067232,-0.18884,-0.34271,-0.71487,-0.46608,-0.26746,-0.63458,-0.75241,-0.74045,-0.54942,-0.34612,-0.10085,-0.41934,-0.14272,-0.055309,0.17637,-0.050154,0.24043,0.28903,0.36893,0.40713,0.8412,1.5308,0.33597,0.11869
1.2557,0.55732,-0.098314,0.17241,0.18569,-0.049829,-0.50492,-0.064621,-0.1856,-0.33824,-0.71542,-0.46186,-0.26831,-0.63186,-0.7479,-0.74251,-0.55595,-0.35551,-0.10894,-0.42421,-0.14175,-0.061765,0.17467,-0.03382,0.25323,0.28389,0.36996,0.42537,0.84089,1.5287,0.32944,0.11475
1.252,0.55155,-0.1001,0.16789,0.18463,-0.048153,-0.50152,-0.061974,-0.18218,-0.33336,-0.71473,-0.45691,-0.2688,-0.62806,-0.74229,-0.74381,-0.5624,-0.3651,-0.11725,-0.42973,-0.14159,-0.068377,0.1725,-0.019019,0.26536,0.27875,0.37104,0.44243,0.84041,1.526,0.32293,0.11053
1.2484,0.54594,-0.10189,0.16361,0.18346,-0.04652,-0.49755,-0.059273,-0.1786,-0.32808,-0.71279,-0.45124,-0.26893,-0.62319,-0.7356,-0.74433,-0.56872,-0.37482,-0.1257,-0.43581,-0.14224,-0.075106,0.16985,-0.0058223,0.27674,0.27363,0.37212,0.45818,0.8397,1.5228,0.31647,0.10605
1.2447,0.54051,-0.10367,0.15961,0.18218,-0.044906,-0.49304,-0.056499,-0.17488,-0.32239,-0.7096,-0.44489,-0.26869,-0.61726,-0.72787,-0.74406,-0.57486,-0.38459,-0.13424,-0.4424,-0.14367,-0.081915,0.16673,0.0057119,0.28728,0.26854,0.37315,0.47252,0.83872,1.519,0.31005,0.10135
1.2412,0.53529,-0.10544,0.15591,0.1808,-0.043288,-0.48801,-0.053634,-0.17105,-0.31633,-0.70519,-0.4379,-0.2681,-0.6103,-0.71916,-0.74299,-0.58074,-0.39434,-0.14278,-0.4494,-0.14587,-0.088768,0.16314,0.01554,0.29692,0.26349,0.37408,0.48535,0.8374,1.5147,0.3037,0.096468
1.2377,0.5303,-0.10718,0.15257,0.17933,-0.041646,-0.48252,-0.05066,-0.16711,-0.30991,-0.69957,-0.4303,-0.26717,-0.60238,-0.70954,-0.74112,-0.58634,-0.404,-0.15127,-0.45676,-0.14881,-0.095632,0.15909,0.023631,0.30559,0.25851,0.37487,0.49658,0.83572,1.5098,0.29744,0.091449
1.2343,0.52557,-0.10888,0.14961,0.17779,-0.039963,-0.47662,-0.047558,-0.16311,-0.30316,-0.6928,-0.42216,-0.26592,-0.59353,-0.69908,-0.73849,-0.5916,-0.41352,-0.15964,-0.46438,-0.15244,-0.10248,0.15459,0.029971,0.31324,0.25361,0.37547,0.50616,0.83364,1.5044,0.2913,0.086337
1.2311,0.52115,-0.11054,0.14708,0.17619,-0.038225,-0.47035,-0.044315,-0.15905,-0.29611,-0.68493,-0.41354,-0.26438,-0.58383,-0.68788,-0.73511,-0.59649,-0.42281,-0.16784,-0.47218,-0.15674,-0.10927,0.14965,0.034558,0.31979,0.24881,0.37584,0.51401,0.83114,1.4985,0.28531,0.081177
1.228,0.51706,-0.11213,0.14501,0.17454,-0.03642,-0.46379,-0.040917,-0.15497,-0.28882,-0.67604,-0.4045,-0.26258,-0.57335,-0.67602,-0.73102,-0.60097,-0.43183,-0.1758,-0.4801,-0.16165,-0.11599,0.14428,0.037408,0.32523,0.24414,0.37596,0.52012,0.82821,1.4921,0.27949,0.076015
1.2251,0.51336,-0.11364,0.14344,0.17288,-0.034544,-0.457,-0.037354,-0.15088,-0.28132,-0.66619,-0.39511,-0.26055,-0.5622,-0.66361,-0.72626,-0.60502,-0.44051,-0.18349,-0.48804,-0.16713,-0.1226,0.13852,0.038551,0.3295,0.23961,0.3758,0.52445,0.82485,1.4854,0.27389,0.070897
1.2224,0.51007,-0.11503,0.14239,0.17123,-0.032596,-0.45008,-0.033622,-0.14683,-0.27367,-0.6555,-0.38545,-0.25834,-0.55045,-0.65077,-0.72089,-0.60863,-0.4488,-0.19084,-0.49595,-0.17313,-0.1291,0.13238,0.03803,0.33259,0.23525,0.37535,0.527,0.82106,1.4782,0.26855,0.065871
1.22,0.50725,-0.1163,0.14189,0.1696,-0.030578,-0.44309,-0.029718,-0.14282,-0.26593,-0.64405,-0.37562,-0.256,-0.53823,-0.63761,-0.71497,-0.61177,-0.45667,-0.19783,-0.50373,-0.17958,-0.13545,0.12589,0.035906,0.33449,0.23108,0.37459,0.52779,0.81688,1.4708,0.26352,0.06098
1.218,0.50493,-0.11743,0.14198,0.16804,-0.0285,-0.43613,-0.025647,-0.1389,-0.25817,-0.63198,-0.36569,-0.25357,-0.52564,-0.62427,-0.70857,-0.61445,-0.46406,-0.20441,-0.51134,-0.18644,-0.14166,0.11909,0.032253,0.3352,0.22714,0.37354,0.52684,0.81234,1.4632,0.25883,0.056269
1.2164,0.50317,-0.11838,0.14265,0.16655,-0.026376,-0.42928,-0.021416,-0.13509,-0.25045,-0.6194,-0.35575,-0.25113,-0.51281,-0.61085,-0.70177,-0.61666,-0.47095,-0.21056,-0.51871,-0.19364,-0.1477,0.112,0.027158,0.33474,0.22344,0.3722,0.52421,0.80747,1.4554,0.25454,0.051778
1.2152,0.502,-0.11913,0.14394,0.16518,-0.024222,-0.42263,-0.01704,-0.13143,-0.24285,-0.60643,-0.34591,-0.24871,-0.49986,-0.59751,-0.69464,-0.61843,-0.4773,-0.21626,-0.52577,-0.20112,-0.15357,0.10467,0.020723,0.33312,0.22002,0.3706,0.51997,0.80234,1.4476,0.25069,0.047546
1.2145,0.50146,-0.11967,0.14585,0.16394,-0.02206,-0.41629,-0.012539,-0.12793,-0.23545,-0.59323,-0.33626,-0.2464,-0.48692,-0.58437,-0.68727,-0.61975,-0.4831,-0.22149,-0.53249,-0.20882,-0.15927,0.097133,0.01306,0.3304,0.21689,0.36876,0.5142,0.797,1.4399,0.24734,0.043607
1.2144,0.5016,-0.11997,0.14838,0.16285,-0.019916,-0.41032,-0.0079393,-0.12463,-0.22832,-0.57993,-0.3269,-0.24424,-0.47413,-0.57155,-0.67975,-0.62066,-0.48833,-0.22623,-0.5388,-0.21666,-0.1648,0.089433,0.004294,0.32663,0.21408,0.36672,0.50701,0.79154,1.4324,0.24452,0.039992
1.2149,0.50245,-0.12001,0.15153,0.16195,-0.017816,-0.40482,-0.0032713,-0.12157,-0.22154,-0.56668,-0.31792,-0.24231,-0.46162,-0.5592,-0.67217,-0.62118,-0.49298,-0.2305,-0.54468,-0.2246,-0.17015,0.081614,-0.0054411,0.32187,0.21162,0.36453,0.49852,0.78604,1.4252,0.2423,0.036728
1.2161,0.50405,-0.11977,0.1553,0.16124,-0.015791,-0.39988,0.0014282,-0.11877,-0.2152,-0.55363,-0.30943,-0.24066,-0.44952,-0.54744,-0.66463,-0.62134,-0.49705,-0.23428,-0.55009,-0.23256,-0.17534,0.073724,-0.016003,0.31621,0.20953,0.36224,0.48886,0.78058,1.4184,0.2407,0.033835
1.218,0.50643,-0.11923,0.15967,0.16074,-0.013872,-0.39556,0.006118,-0.11627,-0.20937,-0.54091,-0.30151,-0.23937,-0.43798,-0.5364,-0.65721,-0.62119,-0.50054,-0.2376,-0.555,-0.24048,-0.18037,0.065809,-0.027242,0.30973,0.20783,0.35992,0.47818,0.77525,1.4121,0.23978,0.031332
1.2207,0.50961,-0.11837,0.16463,0.16047,-0.012089,-0.39195,0.010752,-0.1141,-0.20414,-0.52869,-0.29428,-0.2385,-0.42713,-0.5262,-0.65002,-0.62077,-0.50346,-0.24045,-0.5594,-0.24831,-0.18526,0.057916,-0.039004,0.30255,0.20654,0.35763,0.46664,0.77017,1.4065,0.23957,0.029231
1.2243,0.51362,-0.11718,0.17016,0.16044,-0.010473,-0.3891,0.015283,-0.11228,-0.19959,-0.51709,-0.28781,-0.2381,-0.41709,-0.51695,-0.64315,-0.62011,-0.50583,-0.24287,-0.56326,-0.25597,-0.19002,0.050094,-0.051132,0.29476,0.20567,0.35546,0.45442,0.76542,1.4016,0.24011,0.027538
