-0.46436,-0.47357,0.16567,-0.53587,-0.41415,-0.064485,0.35408,-0.078808,0.048554,0.21953,0.38151,0.29451,0.27459,0.40538,0.53731,0.54432,0.54856,0.75052,0.55241,1.0787,0.60453,0.25134,-0.072217,0.5311,-0.49872,-0.58512,-1.1893,-0.61588,-0.99289,-0.77254,-0.68742,-0.097118
-0.45773,-0.47429,0.16883,-0.54092,-0.42747,-0.072261,0.35096,-0.099273,0.027063,0.20092,0.3705,0.27645,0.26971,0.39649,0.53942,0.55749,0.57209,0.77434,0.56567,1.1095,0.62019,0.24902,-0.069954,0.55296,-0.48852,-0.59658,-1.1926,-0.6066,-0.99547,-0.76838,-0.69766,-0.11357
-0.45113,-0.47546,0.17196,-0.54673,-0.44153,-0.080052,0.34727,-0.12021,0.0050522,0.18186,0.35865,0.25742,0.2643,0.38604,0.54007,0.56946,0.5951,0.79797,0.57893,1.1407,0.63689,0.24651,-0.067275,0.57695,-0.47618,-0.60833,-1.1948,-0.59442,-0.99689,-0.76295,-0.70824,-0.13065
-0.44456,-0.47705,0.17503,-0.55323,-0.45621,-0.08784,0.34297,-0.1415,-0.017374,0.16239,0.34596,0.2375,0.25834,0.37403,0.5392,0.58013,0.61743,0.82121,0.59208,1.1721,0.65455,0.24383,-0.064155,0.60297,-0.46172,-0.62024,-1.1957,-0.57938,-0.99707,-0.75621,-0.71904,-0.14823
-0.43804,-0.47901,0.17801,-0.56034,-0.4714,-0.095609,0.33803,-0.16303,-0.040108,0.14259,0.33246,0.21674,0.2518,0.36048,0.53675,0.58938,0.6389,0.84386,0.60503,1.2037,0.67307,0.24098,-0.060575,0.6309,-0.44516,-0.63219,-1.1952,-0.56153,-0.99594,-0.74817,-0.72994,-0.16617
-0.43156,-0.48131,0.18087,-0.56798,-0.48696,-0.10334,0.33243,-0.18467,-0.063038,0.12253,0.31819,0.19523,0.24467,0.34542,0.53267,0.59712,0.65933,0.86574,0.61766,1.2352,0.69237,0.23796,-0.056527,0.66061,-0.42654,-0.64404,-1.1934,-0.54096,-0.99343,-0.7388,-0.74081,-0.18435
-0.42512,-0.48388,0.18358,-0.57606,-0.50279,-0.11101,0.32615,-0.20631,-0.086055,0.10228,0.30321,0.17305,0.23693,0.3289,0.52694,0.60328,0.67859,0.88666,0.62984,1.2663,0.71232,0.23477,-0.052011,0.69193,-0.40592,-0.65568,-1.19,-0.51777,-0.98951,-0.72811,-0.75152,-0.20263
-0.41869,-0.48665,0.18612,-0.58449,-0.51874,-0.11861,0.3192,-0.22783,-0.10905,0.081914,0.28756,0.15031,0.22857,0.31098,0.51956,0.60779,0.6965,0.90642,0.64147,1.2968,0.73279,0.23141,-0.04704,0.72471,-0.3834,-0.66699,-1.1852,-0.49209,-0.98412,-0.7161,-0.76195,-0.22089
-0.41224,-0.48956,0.18849,-0.59316,-0.5347,-0.12612,0.3116,-0.2491,-0.13191,0.061518,0.27133,0.12712,0.2196,0.29176,0.51055,0.61061,0.71295,0.92486,0.65242,1.3266,0.75364,0.22785,-0.041639,0.75874,-0.35906,-0.67787,-1.1789,-0.46407,-0.97725,-0.70278,-0.77199,-0.23902
-0.40576,-0.49252,0.19067,-0.60198,-0.55055,-0.1335,0.30337,-0.27003,-0.15453,0.041183,0.2546,0.1036,0.21001,0.27135,0.49994,0.61171,0.72781,0.9418,0.66259,1.3554,0.77473,0.2241,-0.035843,0.79383,-0.33305,-0.68822,-1.171,-0.43388,-0.96889,-0.68818,-0.78151,-0.2569
-0.39919,-0.49545,0.19267,-0.61085,-0.56618,-0.14075,0.29455,-0.29051,-0.17681,0.021004,0.23749,0.079876,0.19981,0.24988,0.4878,0.61108,0.74096,0.95708,0.67185,1.383,0.79589,0.22012,-0.029697,0.82976,-0.3055,-0.69797,-1.1616,-0.40173,-0.95903,-0.67232,-0.79042,-0.27444
-0.3925,-0.49826,0.19448,-0.61966,-0.58148,-0.14782,0.28523,-0.31044,-0.19866,0.0010815,0.2201,0.056097,0.18901,0.22749,0.47421,0.60875,0.75234,0.97056,0.6801,1.4091,0.81697,0.21588,-0.023262,0.86631,-0.27657,-0.70704,-1.1508,-0.36781,-0.94769,-0.65523,-0.79864,-0.29154
-0.38564,-0.50087,0.19613,-0.62831,-0.59635,-0.1547,0.27546,-0.32972,-0.21998,-0.018477,0.20256,0.03241,0.17764,0.20434,0.45928,0.60473,0.76185,0.9821,0.68724,1.4337,0.83779,0.21137,-0.016606,0.90325,-0.24646,-0.71539,-1.1385,-0.33235,-0.93492,-0.63697,-0.80609,-0.30815
-0.37856,-0.50317,0.19763,-0.63673,-0.61071,-0.16135,0.26534,-0.34828,-0.24069,-0.037559,0.18504,0.0089681,0.16571,0.18063,0.44312,0.5991,0.76947,0.99159,0.69317,1.4564,0.8582,0.20653,-0.0098099,0.94033,-0.21534,-0.72298,-1.1249,-0.29559,-0.92075,-0.61757,-0.81271,-0.32419
-0.37121,-0.50508,0.19902,-0.64481,-0.62449,-0.16773,0.25499,-0.36604,-0.26072,-0.056048,0.16767,-0.014068,0.15324,0.15653,0.42589,0.59191,0.77515,0.99894,0.6978,1.4772,0.87801,0.20134,-0.0029643,0.97732,-0.18344,-0.72979,-1.11,-0.25779,-0.90526,-0.59711,-0.81846,-0.33963
-0.36355,-0.50651,0.20034,-0.65249,-0.63762,-0.17381,0.24452,-0.38294,-0.27999,-0.073823,0.15063,-0.036535,0.14029,0.13225,0.40776,0.58328,0.7789,1.0041,0.70107,1.4958,0.89707,0.19574,0.0038313,1.014,-0.15099,-0.73583,-1.094,-0.21921,-0.88852,-0.57565,-0.82331,-0.35445
-0.35552,-0.50738,0.20162,-0.65968,-0.65007,-0.17954,0.23406,-0.39892,-0.29846,-0.09076,0.13411,-0.058267,0.12688,0.10802,0.38889,0.5733,0.78073,1.0069,0.70289,1.5122,0.91521,0.1897,0.01047,1.05,-0.1182,-0.74111,-1.0768,-0.18011,-0.87063,-0.55328,-0.82725,-0.36863
-0.34709,-0.50761,0.20293,-0.66633,-0.6618,-0.18489,0.22376,-0.41394,-0.31608,-0.10673,0.11829,-0.079096,0.11305,0.084044,0.36949,0.56212,0.78067,1.0075,0.70323,1.5261,0.93229,0.18318,0.016837,1.0852,-0.085346,-0.74566,-1.0588,-0.14076,-0.85172,-0.53008,-0.83029,-0.38218
-0.33821,-0.50713,0.20432,-0.67238,-0.67279,-0.18981,0.21377,-0.42797,-0.33279,-0.12161,0.10335,-0.098858,0.098861,0.060563,0.34977,0.54989,0.77878,1.0058,0.70203,1.5376,0.94814,0.17611,0.022813,1.1194,-0.052661,-0.74954,-1.04,-0.10146,-0.83189,-0.50616,-0.83245,-0.39513
-0.32886,-0.50588,0.20585,-0.67778,-0.68304,-0.19426,0.20426,-0.44099,-0.34859,-0.13527,0.089506,-0.11739,0.084356,0.037803,0.32996,0.53676,0.77515,1.0017,0.69928,1.5465,0.96263,0.16847,0.028275,1.1523,-0.020407,-0.7528,-1.0205,-0.062461,-0.81129,-0.48161,-0.83377,-0.40751
-0.31899,-0.50379,0.20758,-0.68252,-0.69257,-0.19818,0.19538,-0.45298,-0.36343,-0.14759,0.076948,-0.13453,0.069594,0.015997,0.31027,0.52292,0.76987,0.99543,0.69496,1.5528,0.97563,0.16021,0.0331,1.1836,0.01116,-0.75552,-1.0006,-0.024053,-0.79006,-0.45656,-0.83431,-0.41938
-0.3086,-0.50083,0.20959,-0.68656,-0.70138,-0.20155,0.18731,-0.46395,-0.37732,-0.15845,0.065873,-0.15014,0.054635,-0.0046301,0.29095,0.50856,0.76307,0.98695,0.68907,1.5564,0.98704,0.15129,0.037161,1.2132,0.041783,-0.75779,-0.98045,0.013497,-0.76837,-0.43113,-0.83415,-0.43078
-0.29767,-0.49696,0.21195,-0.68991,-0.70952,-0.2043,0.18022,-0.4739,-0.39024,-0.16773,0.056474,-0.16406,0.039543,-0.023855,0.27224,0.49388,0.75487,0.97637,0.68163,1.5574,0.99675,0.14168,0.040337,1.2409,0.07121,-0.75971,-0.96019,0.049923,-0.74638,-0.40545,-0.83335,-0.4418
-0.28621,-0.49217,0.21471,-0.69255,-0.71704,-0.2064,0.17428,-0.48285,-0.40221,-0.17532,0.048935,-0.17617,0.024384,-0.041464,0.25437,0.47908,0.74544,0.96379,0.67268,1.5558,1.0047,0.13135,0.042509,1.2665,0.099195,-0.76138,-0.94004,0.084969,-0.72427,-0.37965,-0.83202,-0.45252
-0.27423,-0.48644,0.21795,-0.69451,-0.72398,-0.20782,0.16964,-0.49083,-0.41324,-0.18112,0.043432,-0.18635,0.0092295,-0.057255,0.23758,0.46438,0.73493,0.94934,0.66226,1.5516,1.0108,0.12027,0.043564,1.2898,0.1255,-0.76291,-0.92017,0.11839,-0.7022,-0.35389,-0.83026,-0.46301
-0.26175,-0.47979,0.22173,-0.69581,-0.73042,-0.20852,0.16646,-0.49787,-0.42334,-0.18504,0.040128,-0.1945,-0.0058496,-0.071041,0.22209,0.44999,0.72352,0.93317,0.65044,1.5448,1.0149,0.10844,0.043395,1.3108,0.1499,-0.76443,-0.90079,0.14995,-0.68037,-0.3283,-0.82818,-0.47338
-0.24879,-0.47223,0.2261,-0.69649,-0.73642,-0.20846,0.16489,-0.50403,-0.43254,-0.18701,0.039169,-0.20051,-0.020779,-0.082648,0.20814,0.43613,0.71142,0.91545,0.6373,1.5357,1.0172,0.095849,0.041909,1.3291,0.17219,-0.76603,-0.88208,0.17944,-0.65895,-0.30305,-0.82591,-0.4837
-0.23541,-0.4638,0.23111,-0.6966,-0.74206,-0.20763,0.16505,-0.50935,-0.44088,-0.18697,0.040686,-0.20433,-0.035483,-0.091924,0.19592,0.42301,0.69881,0.89637,0.62293,1.5244,1.0175,0.082503,0.039021,1.3449,0.19217,-0.76785,-0.86424,0.20664,-0.63812,-0.27827,-0.82356,-0.49406
-0.22167,-0.45455,0.23681,-0.69618,-0.74743,-0.20602,0.16707,-0.51389,-0.44839,-0.18486,0.044788,-0.20589,-0.049887,-0.098736,0.18564,0.41084,0.6859,0.87612,0.60744,1.5109,1.0159,0.068417,0.034659,1.3579,0.20966,-0.77,-0.84743,0.23139,-0.61805,-0.25412,-0.82125,-0.50456
-0.20761,-0.44456,0.24322,-0.69531,-0.7526,-0.2036,0.17104,-0.51772,-0.45511,-0.18066,0.051565,-0.20517,-0.063914,-0.10297,0.17746,0.39982,0.6729,0.85491,0.59094,1.4954,1.0124,0.053615,0.028766,1.3681,0.22451,-0.77258,-0.83184,0.25352,-0.59892,-0.23076,-0.81913,-0.51528
-0.19333,-0.43388,0.25037,-0.69406,-0.75767,-0.20039,0.17704,-0.52091,-0.46109,-0.17434,0.06108,-0.20214,-0.077489,-0.10455,0.17157,0.39014,0.66004,0.83297,0.57356,1.4782,1.007,0.038134,0.021301,1.3755,0.2366,-0.77569,-0.81762,0.27288,-0.58088,-0.20834,-0.8173,-0.52628
-0.1789,-0.42262,0.25828,-0.69249,-0.76271,-0.19638,0.18514,-0.52353,-0.46638,-0.16593,0.073374,-0.19681,-0.090539,-0.1034,0.16809,0.38198,0.64751,0.81054,0.55545,1.4594,0.99986,0.022019,0.012238,1.3801,0.2458,-0.77944,-0.80493,0.28936,-0.5641,-0.18699,-0.81589,-0.53765
-0.16441,-0.41087,0.26694,-0.6907,-0.76782,-0.1916,0.19537,-0.52566,-0.47103,-0.15543,0.088462,-0.18921,-0.10299,-0.0995,0.16714,0.37551,0.63553,0.78784,0.53674,1.4394,0.991,0.0053255,0.0015689,1.3818,0.25203,-0.78391,-0.7939,0.30287,-0.54872,-0.16686,-0.81502,-0.54943
-0.14997,-0.39876,0.27634,-0.68877,-0.77307,-0.18607,0.20775,-0.52738,-0.47508,-0.1429,0.10633,-0.17939,-0.11478,-0.092833,0.16883,0.37088,0.6243,0.76513,0.51761,1.4182,0.98053,-0.01188,-0.010696,1.3808,0.25524,-0.78917,-0.78465,0.31333,-0.53486,-0.14808,-0.81479,-0.56167
-0.13568,-0.38639,0.28646,-0.68678,-0.77854,-0.17983,0.22227,-0.52877,-0.4786,-0.12839,0.12694,-0.16742,-0.12584,-0.083423,0.17321,0.36821,0.61404,0.74264,0.49819,1.3962,0.96858,-0.029523,-0.024529,1.3771,0.2554,-0.7953,-0.77729,0.3207,-0.52264,-0.13078,-0.81531,-0.57442
-0.12165,-0.3739,0.29727,-0.68482,-0.78431,-0.17291,0.23889,-0.52992,-0.48163,-0.112,0.15023,-0.15339,-0.13611,-0.071317,0.18034,0.36764,0.60492,0.72061,0.47866,1.3737,0.95527,-0.047521,-0.039886,1.3707,0.2525,-0.80234,-0.7719,0.32497,-0.51218,-0.11506,-0.81667,-0.58769
-0.10798,-0.36142,0.30873,-0.68298,-0.79044,-0.16537,0.25756,-0.5309,-0.48424,-0.09383,0.1761,-0.13741,-0.14554,-0.05659,0.19024,0.36924,0.59714,0.69929,0.45919,1.3509,0.94075,-0.065784,-0.056703,1.3618,0.24656,-0.81033,-0.76855,0.32614,-0.50355,-0.10104,-0.81895,-0.6015
-0.094784,-0.34907,0.32078,-0.68135,-0.79699,-0.15727,0.27818,-0.5318,-0.48647,-0.073996,0.20443,-0.11961,-0.15408,-0.039344,0.20289,0.37309,0.59085,0.67889,0.43994,1.328,0.92517,-0.084214,-0.074901,1.3505,0.23762,-0.8193,-0.7673,0.32425,-0.49683,-0.088787,-0.82222,-0.61585
-0.082177,-0.33701,0.33335,-0.68,-0.80401,-0.14866,0.30067,-0.53268,-0.48837,-0.052642,0.23508,-0.10014,-0.16168,-0.019707,0.21827,0.37925,0.58621,0.65965,0.42106,1.3055,0.90871,-0.10271,-0.094383,1.337,0.22577,-0.82926,-0.76817,0.31936,-0.49206,-0.078393,-0.82654,-0.63073
-0.070261,-0.32535,0.34639,-0.67902,-0.81155,-0.13962,0.32488,-0.53364,-0.49001,-0.029925,0.26789,-0.079176,-0.16832,0.0021672,0.2363,0.38773,0.58337,0.64177,0.40273,1.2835,0.89153,-0.12117,-0.11504,1.3214,0.21111,-0.84022,-0.77117,0.31155,-0.4893,-0.069912,-0.83196,-0.6461
-0.059141,-0.31424,0.3598,-0.67848,-0.81964,-0.13022,0.35068,-0.53473,-0.49142,-0.0060189,0.30266,-0.05689,-0.17396,0.026104,0.25692,0.39854,0.58244,0.62545,0.3851,1.2622,0.87383,-0.13948,-0.13674,1.3039,0.19375,-0.85215,-0.7763,0.30093,-0.48855,-0.063392,-0.83851,-0.66195
-0.048913,-0.30378,0.37351,-0.67845,-0.82832,-0.12055,0.37788,-0.53602,-0.49265,0.01889,0.33919,-0.033482,-0.17859,0.051905,0.27999,0.41165,0.58352,0.61086,0.36832,1.2421,0.85578,-0.15753,-0.15936,1.2847,0.17385,-0.86503,-0.78353,0.28764,-0.48981,-0.058861,-0.84622,-0.67821
-0.039667,-0.29411,0.38743,-0.67897,-0.8376,-0.11068,0.4063,-0.53757,-0.49375,0.044603,0.37724,-0.0091617,-0.18219,0.079354,0.3054,0.42703,0.58671,0.59818,0.35252,1.2233,0.83759,-0.17523,-0.18273,1.2641,0.15157,-0.87884,-0.79281,0.27183,-0.49307,-0.056331,-0.85509,-0.69485
-0.031484,-0.28533,0.40145,-0.68012,-0.8475,-0.10069,0.43574,-0.53943,-0.49476,0.070911,0.41657,0.015853,-0.18477,0.10822,0.33298,0.4446,0.59205,0.58754,0.33785,1.2061,0.81943,-0.19245,-0.20671,1.2423,0.12711,-0.89351,-0.80408,0.25367,-0.4983,-0.055797,-0.86511,-0.71179
-0.024438,-0.27753,0.41549,-0.68193,-0.85801,-0.090678,0.46598,-0.54165,-0.49571,0.097598,0.45693,0.041337,-0.18632,0.13825,0.36256,0.46427,0.5996,0.57908,0.32442,1.1907,0.8015,-0.2091,-0.23112,1.2195,0.10067,-0.90899,-0.81726,0.23337,-0.50544,-0.057239,-0.87629,-0.72898
-0.01859,-0.2708,0.42945,-0.68443,-0.86913,-0.080714,0.4968,-0.54427,-0.49666,0.12444,0.49806,0.067059,-0.18687,0.16918,0.39393,0.48594,0.60937,0.57288,0.31234,1.1772,0.78399,-0.22507,-0.2558,1.196,0.072489,-0.92521,-0.83225,0.21112,-0.51443,-0.060619,-0.88857,-0.74634
-0.013991,-0.26522,0.44323,-0.68767,-0.88085,-0.070882,0.52797,-0.54731,-0.49761,0.15122,0.53967,0.092785,-0.18643,0.20076,0.4269,0.50947,0.62137,0.56904,0.30172,1.166,0.76709,-0.24029,-0.28056,1.172,0.042794,-0.9421,-0.84893,0.18717,-0.52518,-0.065883,-0.90194,-0.7638
-0.010684,-0.26084,0.45675,-0.69164,-0.89315,-0.061259,0.55923,-0.55081,-0.49862,0.17771,0.5815,0.11828,-0.18504,0.2327,0.46122,0.53471,0.63557,0.56761,0.29264,1.1572,0.75096,-0.25465,-0.30524,1.1478,0.011843,-0.95958,-0.86719,0.16173,-0.5376,-0.072962,-0.91634,-0.78128
-0.0086957,-0.25771,0.4699,-0.69637,-0.90601,-0.051918,0.59036,-0.55478,-0.4997,0.20369,0.62326,0.14332,-0.18273,0.26472,0.49668,0.5615,0.65193,0.56862,0.28516,1.1509,0.73578,-0.26808,-0.32964,1.1236,-0.020104,-0.97756,-0.88687,0.13507,-0.55159,-0.081772,-0.93172,-0.79871
-0.0080454,-0.25586,0.48259,-0.70186,-0.91939,-0.042929,0.62112,-0.55922,-0.50088,0.22894,0.66469,0.16767,-0.17956,0.29656,0.53302,0.58966,0.67039,0.57209,0.27935,1.1473,0.72171,-0.28051,-0.35361,1.0997,-0.052775,-0.99595,-0.90783,0.10743,-0.56702,-0.092216,-0.94801,-0.81601
-0.0087401,-0.25531,0.49476,-0.70809,-0.93326,-0.034351,0.65127,-0.56413,-0.50218,0.25327,0.7055,0.19112,-0.17556,0.32794,0.56999,0.61899,0.69087,0.57801,0.27525,1.1464,0.7089,-0.29188,-0.37695,1.0764,-0.085898,-1.0147,-0.92991,0.079069,-0.58376,-0.10418,-0.96514,-0.83312
-0.010776,-0.25607,0.50632,-0.71507,-0.94757,-0.026242,0.68058,-0.56952,-0.50361,0.27647,0.74545,0.21346,-0.17081,0.35859,0.60734,0.64929,0.71327,0.58633,0.27289,1.1483,0.69749,-0.30214,-0.39952,1.0538,-0.1192,-1.0336,-0.95294,0.050258,-0.60169,-0.11756,-0.98304,-0.84997
-0.014141,-0.25812,0.5172,-0.72276,-0.96229,-0.018648,0.70884,-0.57535,-0.5052,0.29835,0.78428,0.2345,-0.16536,0.38827,0.64482,0.68036,0.73746,0.59701,0.27227,1.1531,0.68759,-0.31125,-0.42115,1.0323,-0.15239,-1.0527,-0.97675,0.021254,-0.62065,-0.13221,-1.0016,-0.86649
-0.018812,-0.26145,0.52733,-0.73114,-0.97737,-0.011613,0.73585,-0.58162,-0.50694,0.31877,0.82176,0.25407,-0.15928,0.41673,0.68217,0.71199,0.76333,0.60996,0.27341,1.1608,0.67934,-0.31919,-0.44169,1.0119,-0.18522,-1.0718,-1.0012,-0.0076845,-0.64049,-0.148,-1.0208,-0.88265
-0.024758,-0.26601,0.53667,-0.74018,-0.99277,-0.0051674,0.76142,-0.58828,-0.50885,0.33756,0.85767,0.27199,-0.15263,0.44374,0.71917,0.74394,0.79073,0.62508,0.27627,1.1714,0.6728,-0.32593,-0.461,0.993,-0.2174,-1.0908,-1.026,-0.036303,-0.66108,-0.16479,-1.0405,-0.89838
-0.031942,-0.27178,0.54517,-0.74984,-1.0084,0.00066143,0.78538,-0.59532,-0.51092,0.35459,0.89182,0.28814,-0.1455,0.46911,0.75557,0.77602,0.81948,0.64227,0.28085,1.1849,0.66808,-0.33147,-0.47896,0.97565,-0.24869,-1.1098,-1.0511,-0.064356,-0.68224,-0.18243,-1.0606,-0.91366
-0.040319,-0.2787,0.55277,-0.76009,-1.0243,0.0058556,0.80759,-0.60269,-0.51318,0.36977,0.92403,0.30239,-0.13796,0.49264,0.79115,0.808,0.84944,0.66138,0.28708,1.2012,0.66522,-0.33582,-0.49545,0.96005,-0.27884,-1.1285,-1.0763,-0.091605,-0.70384,-0.20078,-1.0811,-0.92845
-0.049839,-0.28671,0.55946,-0.77089,-1.0404,0.010404,0.82791,-0.61034,-0.5156,0.38299,0.95415,0.31465,-0.13008,0.51418,0.8257,0.83969,0.88041,0.68226,0.29493,1.2201,0.66428,-0.33898,-0.51038,0.94633,-0.3076,-1.1469,-1.1013,-0.11782,-0.72571,-0.21969,-1.1019,-0.94274
-0.060448,-0.29575,0.5652,-0.78218,-1.0566,0.014302,0.84625,-0.61824,-0.51819,0.39421,0.98206,0.32483,-0.12194,0.53358,0.85902,0.87087,0.91221,0.70476,0.30432,1.2417,0.66528,-0.34099,-0.52366,0.93462,-0.33477,-1.165,-1.1261,-0.1428,-0.74772,-0.23901,-1.1228,-0.95652
-0.072088,-0.30574,0.56998,-0.79394,-1.0729,0.017552,0.86252,-0.62634,-0.52095,0.40338,1.0077,0.33291,-0.11361,0.55075,0.89095,0.90137,0.94465,0.7287,0.31518,1.2658,0.66825,-0.34188,-0.53522,0.92501,-0.36013,-1.1826,-1.1504,-0.16633,-0.76971,-0.25861,-1.1439,-0.96978
-0.084698,-0.31661,0.57379,-0.80612,-1.0892,0.020162,0.87668,-0.63459,-0.52386,0.41048,1.0309,0.33884,-0.10517,0.56559,0.92133,0.931,0.97754,0.75389,0.32743,1.2923,0.67317,-0.3417,-0.54501,0.91758,-0.38351,-1.1998,-1.1742,-0.18824,-0.79154,-0.27834,-1.1649,-0.98253
-0.098217,-0.32829,0.57662,-0.81867,-1.1056,0.022144,0.88869,-0.64294,-0.52692,0.41553,1.0517,0.34264,-0.096685,0.57805,0.95002,0.9596,1.0107,0.78014,0.34098,1.3209,0.68002,-0.34049,-0.55301,0.9124,-0.40474,-1.2164,-1.1972,-0.20835,-0.81309,-0.29807,-1.186,-0.99479
-0.11258,-0.34071,0.57848,-0.83157,-1.1219,0.023515,0.89857,-0.65136,-0.53011,0.41856,1.07,0.34433,-0.088225,0.5881,0.9769,0.98703,1.0439,0.80725,0.35571,1.3516,0.68877,-0.33832,-0.55918,0.90949,-0.42366,-1.2325,-1.2194,-0.22652,-0.83424,-0.31768,-1.207,-1.0066
-0.12772,-0.35379,0.57936,-0.84476,-1.1383,0.024296,0.90632,-0.65979,-0.53343,0.41962,1.086,0.34395,-0.079853,0.59575,1.0019,1.0131,1.0769,0.83503,0.37154,1.384,0.69937,-0.33525,-0.56353,0.90888,-0.44016,-1.2479,-1.2406,-0.24261,-0.85486,-0.33707,-1.2278,-1.0179
-0.14359,-0.36745,0.57928,-0.85823,-1.1546,0.024512,0.91202,-0.66821,-0.53686,0.41878,1.0995,0.34159,-0.071631,0.60103,1.0249,1.0378,1.1097,0.86327,0.38834,1.418,0.71175,-0.33135,-0.56608,0.91056,-0.45414,-1.2627,-1.2607,-0.25653,-0.87486,-0.35613,-1.2485,-1.0289
-0.16011,-0.38164,0.57827,-0.87193,-1.1708,0.02419,0.91573,-0.67656,-0.54039,0.41616,1.1108,0.33734,-0.063613,0.60399,1.0459,1.061,1.1419,0.89178,0.40601,1.4535,0.72582,-0.32671,-0.56686,0.91452,-0.46552,-1.2769,-1.2796,-0.26817,-0.89414,-0.37476,-1.269,-1.0394
-0.17722,-0.39629,0.57633,-0.88585,-1.187,0.023359,0.91755,-0.68482,-0.544,0.41186,1.1198,0.33132,-0.055848,0.60472,1.0649,1.0825,1.1734,0.92037,0.42443,1.4901,0.74151,-0.32139,-0.56591,0.92071,-0.47424,-1.2905,-1.2973,-0.27748,-0.91263,-0.3929,-1.2892,-1.0497
-0.19487,-0.41134,0.57349,-0.89996,-1.2031,0.02205,0.91761,-0.69297,-0.54768,0.40602,1.1267,0.32366,-0.048381,0.60332,1.0819,1.1025,1.2041,0.94883,0.44348,1.5277,0.75869,-0.31549,-0.56329,0.9291,-0.48026,-1.3034,-1.3136,-0.28441,-0.93026,-0.41048,-1.3092,-1.0596
-0.213,-0.42675,0.56979,-0.91423,-1.2191,0.020294,0.91606,-0.70097,-0.55142,0.39879,1.1317,0.31452,-0.041252,0.59993,1.0968,1.1207,1.2338,0.97699,0.46304,1.566,0.77726,-0.30909,-0.55909,0.93961,-0.48359,-1.3157,-1.3287,-0.28893,-0.94699,-0.42745,-1.329,-1.0693
-0.23154,-0.44247,0.56524,-0.92867,-1.235,0.018124,0.91305,-0.70881,-0.55519,0.39034,1.1349,0.30407,-0.034492,0.5947,1.1098,1.1372,1.2623,1.0047,0.483,1.6047,0.79709,-0.30227,-0.55338,0.95217,-0.48424,-1.3273,-1.3423,-0.29105,-0.96276,-0.44377,-1.3484,-1.0789
-0.25046,-0.45845,0.55989,-0.94324,-1.2509,0.015573,0.90878,-0.71647,-0.55899,0.38085,1.1364,0.29249,-0.028127,0.58779,1.1208,1.152,1.2896,1.0317,0.50323,1.6438,0.81803,-0.29511,-0.54629,0.96668,-0.48225,-1.3384,-1.3546,-0.29079,-0.97757,-0.45943,-1.3676,-1.0883
-0.26969,-0.47469,0.55377,-0.95795,-1.2667,0.012673,0.90344,-0.72395,-0.5628,0.3705,1.1365,0.27997,-0.022179,0.57941,1.13,1.1651,1.3155,1.058,0.52364,1.6829,0.83996,-0.28771,-0.5379,0.98305,-0.47767,-1.3489,-1.3655,-0.28819,-0.99139,-0.47441,-1.3865,-1.0976
-0.28919,-0.49114,0.54692,-0.97278,-1.2825,0.0094574,0.89723,-0.73123,-0.5666,0.35948,1.1354,0.26673,-0.016662,0.56975,1.1375,1.1766,1.3399,1.0834,0.5441,1.7218,0.86272,-0.28014,-0.52835,1.0012,-0.47059,-1.3588,-1.3751,-0.28332,-1.0042,-0.48872,-1.4052,-1.1068
-0.30891,-0.5078,0.53938,-0.98773,-1.2982,0.0059559,0.89038,-0.73832,-0.57037,0.348,1.1333,0.25296,-0.011582,0.55902,1.1434,1.1864,1.3627,1.1077,0.56451,1.7604,0.88615,-0.27248,-0.51777,1.0209,-0.46112,-1.3683,-1.3833,-0.27626,-1.0161,-0.50238,-1.4237,-1.116
-0.3288,-0.52465,0.53118,-1.0028,-1.3138,0.002199,0.8831,-0.7452,-0.5741,0.33626,1.1303,0.23888,-0.0069429,0.54746,1.1478,1.1948,1.3839,1.1308,0.58476,1.7984,0.91011,-0.2648,-0.5063,1.0421,-0.44937,-1.3773,-1.3903,-0.26713,-1.0271,-0.51542,-1.442,-1.1252
-0.34882,-0.5417,0.52238,-1.0179,-1.3295,-0.0017849,0.87562,-0.75189,-0.57778,0.32445,1.1268,0.22471,-0.002739,0.53528,1.1507,1.2017,1.4034,1.1528,0.60477,1.8357,0.93443,-0.25718,-0.49407,1.0646,-0.43549,-1.3859,-1.3962,-0.25605,-1.0372,-0.52787,-1.4601,-1.1345
-0.36893,-0.55893,0.51301,-1.0332,-1.3451,-0.0059686,0.86818,-0.75839,-0.58137,0.31278,1.1229,0.21065,0.001039,0.52273,1.1525,1.2073,1.4213,1.1734,0.62443,1.8721,0.95895,-0.24968,-0.48123,1.0884,-0.41964,-1.3942,-1.401,-0.24316,-1.0465,-0.5398,-1.4781,-1.1437
-0.38908,-0.57636,0.50313,-1.0486,-1.3608,-0.010327,0.86098,-0.7647,-0.58487,0.30145,1.1188,0.19693,0.0044068,0.51003,1.1532,1.2116,1.4374,1.1927,0.64366,1.9074,0.98351,-0.24237,-0.46793,1.1132,-0.40199,-1.4021,-1.4047,-0.22863,-1.055,-0.55124,-1.496,-1.1531
-0.40925,-0.59399,0.49277,-1.064,-1.3764,-0.014837,0.85424,-0.77083,-0.58826,0.29063,1.1148,0.18373,0.0073849,0.49742,1.153,1.2148,1.4518,1.2106,0.66238,1.9415,1.008,-0.23529,-0.45431,1.1389,-0.38273,-1.4098,-1.4076,-0.21262,-1.0628,-0.56228,-1.5137,-1.1625
