0.2755,0.29577,0.15473,0.55229,0.14954,0.10974,0.037852,0.41885,-0.119,0.0046055,0.073892,-0.047879,-0.28357,-1.1526,-0.19422,-0.84926,-0.21943,-1.18,-0.28302,0.070787,0.053367,-0.08077,0.39075,0.00074842,0.27397,0.27522,0.36739,-0.35723,0.42524,0.39719,0.23085,0.20724
0.2908,0.31804,0.16129,0.56663,0.15342,0.11083,0.029028,0.39488,-0.11953,0.009889,0.098375,-0.057354,-0.29402,-1.1589,-0.2045,-0.85681,-0.2295,-1.1735,-0.28934,0.068607,0.042516,-0.087491,0.36434,-0.0057433,0.27515,0.28174,0.36853,-0.35446,0.43948,0.41246,0.23696,0.20675
0.3063,0.33965,0.16638,0.5799,0.1574,0.1104,0.017384,0.37175,-0.11948,0.014263,0.12039,-0.066001,-0.30286,-1.1651,-0.21344,-0.86266,-0.23781,-1.1661,-0.29452,0.067372,0.032059,-0.093353,0.33892,-0.013591,0.27532,0.28801,0.36925,-0.35213,0.45325,0.42771,0.24357,0.20631
0.32218,0.36063,0.17012,0.59214,0.16161,0.10857,0.0029012,0.34964,-0.11886,0.017558,0.13944,-0.073864,-0.31009,-1.1712,-0.22112,-0.86688,-0.24443,-1.1579,-0.29865,0.066812,0.021932,-0.098352,0.31465,-0.022898,0.27452,0.29413,0.36972,-0.35021,0.46661,0.44312,0.25078,0.206
0.33861,0.38104,0.17263,0.60337,0.16615,0.10546,-0.014404,0.32876,-0.11768,0.019621,0.15505,-0.080993,-0.31573,-1.1774,-0.22763,-0.86954,-0.24945,-1.1492,-0.30184,0.066637,0.012068,-0.10249,0.29173,-0.033759,0.27282,0.30021,0.37008,-0.34864,0.47965,0.45885,0.25872,0.20587
0.35579,0.40093,0.17402,0.61364,0.17114,0.1012,-0.034474,0.30928,-0.11597,0.020314,0.16685,-0.08744,-0.31979,-1.1839,-0.23309,-0.87076,-0.25298,-1.14,-0.30418,0.066545,0.0023978,-0.10577,0.27034,-0.046253,0.27028,0.30636,0.37051,-0.34735,0.49247,0.47506,0.26748,0.20597
0.37387,0.42034,0.17443,0.62297,0.17667,0.095944,-0.057213,0.29137,-0.11373,0.019518,0.17447,-0.093265,-0.32231,-1.1908,-0.23761,-0.87065,-0.25515,-1.1305,-0.30582,0.066221,-0.0071517,-0.10822,0.25063,-0.060449,0.26698,0.31267,0.37113,-0.34629,0.50514,0.4919,0.27716,0.20636
0.39301,0.4393,0.17398,0.63142,0.18284,0.089845,-0.082484,0.2752,-0.11099,0.01714,0.17765,-0.098525,-0.32333,-1.1983,-0.2413,-0.86934,-0.2561,-1.1209,-0.30686,0.065343,-0.016655,-0.10986,0.23276,-0.0764,0.26301,0.31923,0.3721,-0.3454,0.51775,0.5095,0.28783,0.20709
0.41333,0.45786,0.17279,0.63903,0.18972,0.083063,-0.11011,0.2609,-0.10778,0.013111,0.17619,-0.10328,-0.32291,-1.2064,-0.2443,-0.86699,-0.25599,-1.1112,-0.30746,0.063588,-0.02619,-0.11073,0.21687,-0.094147,0.25847,0.32614,0.37355,-0.34463,0.53039,0.52799,0.29956,0.2082
0.43495,0.47602,0.17098,0.64587,0.19739,0.075766,-0.13986,0.24863,-0.10413,0.0073908,0.16997,-0.10759,-0.32111,-1.2154,-0.24674,-0.86377,-0.255,-1.1017,-0.30773,0.060634,-0.035832,-0.11086,0.20309,-0.11371,0.25345,0.33347,0.3756,-0.34391,0.54312,0.54746,0.3124,0.20972
0.45797,0.49383,0.16868,0.65199,0.2059,0.068125,-0.17149,0.23849,-0.10006,-3.167e-05,0.15894,-0.1115,-0.31802,-1.2251,-0.24875,-0.85985,-0.2533,-1.0925,-0.30784,0.056169,-0.045661,-0.11032,0.1915,-0.13511,0.24803,0.34129,0.37835,-0.34321,0.55601,0.56799,0.32638,0.21168
0.48245,0.51128,0.166,0.65746,0.21529,0.060313,-0.20469,0.2306,-0.095627,-0.0091368,0.14313,-0.11507,-0.31371,-1.2358,-0.25046,-0.85541,-0.25108,-1.0836,-0.30791,0.049899,-0.055751,-0.10915,0.1822,-0.15832,0.24231,0.34966,0.3819,-0.34249,0.56911,0.58964,0.34152,0.21411
0.50843,0.5284,0.16305,0.66234,0.2256,0.052503,-0.23914,0.22503,-0.090858,-0.019875,0.12266,-0.11834,-0.30827,-1.2475,-0.252,-0.85066,-0.24854,-1.0753,-0.3081,0.041549,-0.066176,-0.10742,0.17524,-0.18332,0.23638,0.35862,0.38632,-0.34171,0.58247,0.61244,0.35782,0.21701
0.53594,0.54519,0.15994,0.6667,0.23684,0.044866,-0.27449,0.22186,-0.085802,-0.032168,0.097722,-0.12136,-0.30183,-1.2602,-0.2535,-0.84578,-0.24587,-1.0677,-0.30855,0.030873,-0.077006,-0.1052,0.17066,-0.21005,0.23031,0.36821,0.39168,-0.34085,0.59611,0.6364,0.37528,0.22039
0.56494,0.56165,0.15677,0.67062,0.24902,0.037569,-0.31036,0.22112,-0.080511,-0.045909,0.068569,-0.12415,-0.29447,-1.2739,-0.25507,-0.84097,-0.24326,-1.0608,-0.30938,0.017661,-0.088303,-0.10257,0.16845,-0.23845,0.22416,0.37843,0.39801,-0.3399,0.61007,0.66151,0.39386,0.22424
0.59542,0.57778,0.15363,0.67416,0.26211,0.03077,-0.34635,0.22283,-0.075037,-0.060966,0.035529,-0.12676,-0.28632,-1.2885,-0.25684,-0.83643,-0.24091,-1.0548,-0.31073,0.001743,-0.10012,-0.099616,0.16861,-0.26842,0.21801,0.3893,0.40534,-0.33885,0.62433,0.68773,0.41352,0.22853
0.6273,0.59357,0.15061,0.67739,0.2761,0.024616,-0.38206,0.227,-0.069441,-0.077185,-0.0010128,-0.1292,-0.27751,-1.3041,-0.25891,-0.83235,-0.239,-1.0498,-0.31272,-0.017006,-0.11252,-0.096419,0.17109,-0.29985,0.2119,0.4008,0.41369,-0.33771,0.63889,0.715,0.4342,0.23324
0.66048,0.60903,0.14778,0.68039,0.29094,0.019244,-0.41708,0.2336,-0.063784,-0.094391,-0.040621,-0.1315,-0.26814,-1.3205,-0.26138,-0.82892,-0.23771,-1.0458,-0.31544,-0.038662,-0.12552,-0.093067,0.17583,-0.33258,0.20587,0.41289,0.42304,-0.33649,0.65373,0.74323,0.45584,0.23831
0.69485,0.62413,0.14523,0.68322,0.30658,0.014775,-0.45102,0.24259,-0.058135,-0.11239,-0.082815,-0.13367,-0.25836,-1.3377,-0.26435,-0.82633,-0.23719,-1.0429,-0.31899,-0.063247,-0.13915,-0.089653,0.18274,-0.36645,0.19996,0.42555,0.43338,-0.33519,0.66881,0.77233,0.47834,0.24371
0.73027,0.63887,0.14301,0.68595,0.32296,0.011311,-0.48349,0.25388,-0.052563,-0.13099,-0.12708,-0.13573,-0.24829,-1.3555,-0.2679,-0.82473,-0.2376,-1.0411,-0.32346,-0.090733,-0.15344,-0.086266,0.19171,-0.40127,0.1942,0.43871,0.44467,-0.33385,0.68408,0.80218,0.50161,0.24936
0.76657,0.65324,0.14118,0.68862,0.33998,0.0089397,-0.51411,0.2674,-0.047145,-0.14997,-0.17288,-0.13769,-0.23805,-1.3739,-0.27212,-0.82428,-0.23907,-1.0406,-0.3289,-0.12103,-0.16838,-0.082996,0.20261,-0.43684,0.18859,0.4523,0.45686,-0.33249,0.6995,0.83263,0.52554,0.2552
0.80358,0.66722,0.13981,0.6913,0.35756,0.0077253,-0.54253,0.28301,-0.041955,-0.16912,-0.21966,-0.13955,-0.22779,-1.3928,-0.27706,-0.82512,-0.24169,-1.0412,-0.33536,-0.15402,-0.18396,-0.079933,0.21528,-0.47293,0.18315,0.46626,0.4699,-0.33112,0.71498,0.86356,0.55003,0.26114
0.84108,0.68082,0.13892,0.69403,0.37561,0.0077123,-0.56846,0.30059,-0.037075,-0.18823,-0.26685,-0.14133,-0.21761,-1.412,-0.28278,-0.82736,-0.24557,-1.0431,-0.34287,-0.18949,-0.20016,-0.077162,0.22956,-0.50928,0.1779,0.4805,0.48373,-0.32978,0.73046,0.89479,0.57495,0.26711
0.87888,0.69401,0.13857,0.69686,0.394,0.0089235,-0.59159,0.31996,-0.032584,-0.20709,-0.3139,-0.14302,-0.20765,-1.4313,-0.28933,-0.8311,-0.25077,-1.0461,-0.35145,-0.22722,-0.21695,-0.074764,0.24528,-0.54565,0.17282,0.49491,0.49826,-0.32849,0.74587,0.92616,0.60017,0.27301
0.91674,0.70681,0.13877,0.69982,0.41264,0.011359,-0.6117,0.34097,-0.028564,-0.22549,-0.36027,-0.14465,-0.19802,-1.4506,-0.29674,-0.83642,-0.25733,-1.0504,-0.36108,-0.26691,-0.23427,-0.072815,0.26223,-0.58176,0.16792,0.50941,0.51342,-0.32726,0.76112,0.95751,0.62556,0.27874
0.95444,0.71919,0.13954,0.70294,0.43139,0.014998,-0.6286,0.3634,-0.025095,-0.24325,-0.40542,-0.14621,-0.18882,-1.4698,-0.30504,-0.84336,-0.26526,-1.0558,-0.37174,-0.30826,-0.25207,-0.071386,0.28022,-0.61734,0.16321,0.52389,0.52913,-0.32612,0.77613,0.98867,0.651,0.28421
0.99174,0.73115,0.14091,0.70625,0.45013,0.019796,-0.64213,0.38704,-0.022256,-0.26019,-0.44887,-0.14773,-0.18017,-1.4887,-0.31423,-0.85194,-0.27455,-1.0624,-0.38341,-0.35089,-0.27027,-0.070538,0.29903,-0.6521,0.15867,0.53824,0.54529,-0.32507,0.79083,1.0195,0.67635,0.28932
1.0284,0.7427,0.14287,0.70975,0.46873,0.025689,-0.65222,0.41168,-0.020126,-0.27618,-0.49015,-0.1492,-0.17216,-1.5072,-0.32432,-0.86216,-0.28518,-1.07,-0.39601,-0.39442,-0.28878,-0.070325,0.31846,-0.68576,0.1543,0.55236,0.56181,-0.32411,0.80515,1.0497,0.70147,0.29399
1.0642,0.75384,0.14541,0.71346,0.48708,0.032592,-0.65881,0.43707,-0.018777,-0.29106,-0.52886,-0.15066,-0.16487,-1.5252,-0.33529,-0.874,-0.29708,-1.0786,-0.40948,-0.43841,-0.30752,-0.070794,0.33829,-0.71806,0.15012,0.56614,0.57861,-0.32324,0.81902,1.0793,0.72624,0.2981
1.0989,0.76457,0.14852,0.71738,0.50503,0.040402,-0.66192,0.46296,-0.018283,-0.30474,-0.56462,-0.15212,-0.15838,-1.5425,-0.34712,-0.88738,-0.31016,-1.0881,-0.42373,-0.48243,-0.32637,-0.071978,0.35831,-0.74871,0.14613,0.57949,0.59559,-0.32245,0.83238,1.1081,0.75053,0.30158
1.1322,0.77488,0.15217,0.72151,0.52246,0.048999,-0.66163,0.4891,-0.018708,-0.31715,-0.59715,-0.15361,-0.15276,-1.559,-0.35978,-0.90222,-0.32431,-1.0985,-0.43865,-0.526,-0.34522,-0.073903,0.37832,-0.77746,0.14234,0.59231,0.61266,-0.3217,0.84518,1.1359,0.77422,0.30434
1.164,0.78479,0.15633,0.72584,0.53925,0.058246,-0.65806,0.51523,-0.020115,-0.32822,-0.62619,-0.15516,-0.14807,-1.5747,-0.37321,-0.91842,-0.33941,-1.1095,-0.45414,-0.56867,-0.36393,-0.076583,0.3981,-0.80407,0.13877,0.6045,0.62973,-0.32097,0.85739,1.1626,0.79718,0.30631
1.1941,0.7943,0.16095,0.73034,0.55528,0.067995,-0.65138,0.54108,-0.022559,-0.33794,-0.65158,-0.15681,-0.14434,-1.5894,-0.38737,-0.93582,-0.35529,-1.1212,-0.47007,-0.60993,-0.38238,-0.08002,0.41747,-0.8283,0.13544,0.61599,0.64673,-0.3202,0.86898,1.1881,0.81932,0.30741
1.2222,0.8034,0.16598,0.73501,0.57043,0.078087,-0.64182,0.56638,-0.026091,-0.34631,-0.67319,-0.15861,-0.14162,-1.6031,-0.40217,-0.95427,-0.3718,-1.1334,-0.48629,-0.64933,-0.40042,-0.084207,0.43625,-0.84994,0.13239,0.62671,0.66356,-0.31936,0.87994,1.2123,0.84052,0.30759
1.2482,0.81209,0.17135,0.73982,0.58459,0.088357,-0.62964,0.59086,-0.030754,-0.35337,-0.69098,-0.1606,-0.13994,-1.6158,-0.41756,-0.97358,-0.38873,-1.1459,-0.50267,-0.68637,-0.41789,-0.089123,0.45428,-0.8688,0.12964,0.63658,0.68016,-0.31837,0.89028,1.2352,0.86069,0.3068
1.2721,0.82039,0.177,0.74472,0.59767,0.098634,-0.61516,0.61426,-0.036583,-0.35918,-0.70499,-0.16285,-0.1393,-1.6273,-0.43344,-0.99355,-0.4059,-1.1587,-0.51905,-0.72061,-0.43464,-0.094739,0.47139,-0.88471,0.12725,0.64557,0.69644,-0.31717,0.90001,1.2567,0.87973,0.30499
1.2936,0.82828,0.18285,0.74971,0.60955,0.10875,-0.59872,0.63631,-0.043607,-0.36384,-0.7153,-0.1654,-0.13972,-1.6378,-0.44972,-1.014,-0.42308,-1.1717,-0.53527,-0.7516,-0.45052,-0.10101,0.48746,-0.89754,0.12526,0.65361,0.71235,-0.31569,0.90916,1.2767,0.89758,0.30214
1.3127,0.83577,0.18883,0.75472,0.62015,0.11852,-0.5807,0.65677,-0.051847,-0.36746,-0.72206,-0.16833,-0.14119,-1.6472,-0.4663,-1.0346,-0.44005,-1.1846,-0.55117,-0.77893,-0.46537,-0.1079,0.50236,-0.90717,0.12373,0.66068,0.72781,-0.31383,0.91777,1.2954,0.91416,0.29823
1.3293,0.84284,0.19487,0.75974,0.6294,0.1278,-0.56149,0.67539,-0.061313,-0.37017,-0.72548,-0.17171,-0.1437,-1.6554,-0.48308,-1.0551,-0.45661,-1.1975,-0.56661,-0.80223,-0.47903,-0.11533,0.516,-0.91351,0.1227,0.66677,0.74277,-0.31151,0.9259,1.3126,0.9294,0.29326
1.3434,0.84951,0.20087,0.76473,0.63721,0.13642,-0.54152,0.69195,-0.072009,-0.37214,-0.72582,-0.1756,-0.14724,-1.6627,-0.49993,-1.0754,-0.47251,-1.2101,-0.58141,-0.82118,-0.49135,-0.12325,0.52828,-0.91651,0.12223,0.67185,0.75717,-0.30865,0.93361,1.3284,0.94326,0.28722
1.3551,0.85576,0.20677,0.76964,0.64354,0.14423,-0.52121,0.70622,-0.083928,-0.37353,-0.7234,-0.18008,-0.15178,-1.6689,-0.51675,-1.0951,-0.48754,-1.2223,-0.59543,-0.83549,-0.5022,-0.13159,0.53914,-0.91615,0.12239,0.67593,0.77097,-0.30516,0.94099,1.343,0.95569,0.28013
1.3643,0.86159,0.2125,0.77445,0.64831,0.15111,-0.50098,0.71802,-0.097055,-0.37451,-0.71855,-0.18521,-0.15729,-1.6743,-0.53341,-1.114,-0.50147,-1.2341,-0.60853,-0.84493,-0.51143,-0.14026,0.54852,-0.91244,0.12322,0.67902,0.78413,-0.30094,0.94812,1.3563,0.96666,0.27202
1.3712,0.86701,0.21798,0.77911,0.6515,0.15694,-0.48126,0.72716,-0.11136,-0.37528,-0.71167,-0.19106,-0.16372,-1.6787,-0.54979,-1.1318,-0.51411,-1.2454,-0.62058,-0.84937,-0.51893,-0.14919,0.5564,-0.90541,0.12479,0.68114,0.79659,-0.29592,0.95509,1.3685,0.97614,0.26292
1.3759,0.87203,0.22316,0.78362,0.65307,0.16163,-0.46246,0.7335,-0.12682,-0.37604,-0.70315,-0.19769,-0.17105,-1.6824,-0.56576,-1.1482,-0.52525,-1.2561,-0.63146,-0.8487,-0.52461,-0.15829,0.56274,-0.89515,0.12713,0.6823,0.80834,-0.29,0.96199,1.3797,0.98412,0.25287
1.3785,0.87664,0.22799,0.78793,0.65299,0.16508,-0.44496,0.73691,-0.14338,-0.37696,-0.69342,-0.20516,-0.17923,-1.6853,-0.58118,-1.1631,-0.53471,-1.2661,-0.64108,-0.84291,-0.52839,-0.16748,0.56756,-0.88175,0.1303,0.68255,0.81934,-0.28312,0.96893,1.39,0.99059,0.24192
1.3791,0.88088,0.23244,0.79203,0.65127,0.16726,-0.42913,0.73729,-0.16099,-0.37823,-0.68291,-0.21351,-0.18819,-1.6877,-0.59595,-1.1763,-0.54233,-1.2753,-0.64935,-0.83206,-0.53019,-0.17668,0.57084,-0.86537,0.13433,0.68191,0.82958,-0.2752,0.97602,1.3996,0.99556,0.23014
1.3781,0.88475,0.23648,0.79591,0.64791,0.16812,-0.4153,0.73456,-0.17958,-0.38004,-0.67204,-0.22279,-0.1979,-1.6895,-0.60993,-1.1873,-0.54797,-1.2839,-0.65621,-0.81627,-0.53,-0.1858,0.57262,-0.84616,0.13926,0.68045,0.83902,-0.26619,0.98334,1.4087,0.99905,0.21758
1.3756,0.88829,0.2401,0.79955,0.64291,0.16765,-0.40377,0.7287,-0.19909,-0.38255,-0.66126,-0.23303,-0.2083,-1.6908,-0.623,-1.1962,-0.55149,-1.2917,-0.66161,-0.79577,-0.52779,-0.19477,0.57293,-0.82432,0.14509,0.67819,0.84767,-0.25602,0.991,1.4174,1.0011,0.20432
1.372,0.89154,0.24329,0.80295,0.63629,0.16585,-0.39479,0.71969,-0.21943,-0.38591,-0.65096,-0.24425,-0.21934,-1.6918,-0.63505,-1.2027,-0.55282,-1.2987,-0.66554,-0.77081,-0.52358,-0.2035,0.57181,-0.80007,0.15185,0.67519,0.8555,-0.24466,0.99908,1.4258,1.0017,0.19043
1.3674,0.89453,0.24608,0.80609,0.6281,0.16276,-0.38857,0.70754,-0.24053,-0.39025,-0.64153,-0.25645,-0.23095,-1.6924,-0.64598,-1.2068,-0.55187,-1.305,-0.668,-0.74173,-0.51741,-0.21193,0.5693,-0.77366,0.15953,0.6715,0.86252,-0.23207,1.0077,1.4343,1.0009,0.17599
1.3622,0.89731,0.2485,0.80897,0.61838,0.15841,-0.38527,0.69231,-0.26228,-0.39568,-0.63334,-0.26963,-0.24308,-1.6929,-0.65569,-1.2081,-0.5486,-1.3107,-0.66899,-0.70892,-0.50933,-0.21998,0.56547,-0.74535,0.16813,0.66717,0.86873,-0.21824,1.0169,1.443,0.99869,0.16106
1.3567,0.89995,0.25058,0.81159,0.60716,0.15287,-0.38501,0.67408,-0.28459,-0.4023,-0.6267,-0.28378,-0.25567,-1.6932,-0.6641,-1.2068,-0.543,-1.3158,-0.66856,-0.67282,-0.49944,-0.22761,0.5604,-0.71541,0.17762,0.66224,0.87413,-0.20315,1.0267,1.452,0.99522,0.14573
1.3512,0.90249,0.25236,0.81394,0.59452,0.14621,-0.38785,0.65297,-0.30736,-0.41017,-0.62191,-0.29888,-0.26866,-1.6933,-0.67115,-1.2028,-0.5351,-1.3204,-0.66678,-0.6339,-0.48784,-0.23475,0.55414,-0.68413,0.18797,0.65676,0.87872,-0.1868,1.0373,1.4616,0.99051,0.13009
1.3462,0.90502,0.25391,0.81602,0.58052,0.13851,-0.39378,0.62911,-0.33048,-0.41933,-0.6192,-0.31487,-0.282,-1.6934,-0.67678,-1.1959,-0.52492,-1.3246,-0.6637,-0.59266,-0.47464,-0.24136,0.54678,-0.6518,0.19914,0.65077,0.88252,-0.16921,1.0486,1.4719,0.9846,0.11419
1.3418,0.90758,0.25529,0.8178,0.56521,0.12987,-0.40277,0.60267,-0.35384,-0.4298,-0.61877,-0.33172,-0.29562,-1.6935,-0.68097,-1.1864,-0.51256,-1.3284,-0.65942,-0.54962,-0.45998,-0.2474,0.53841,-0.61871,0.21107,0.64429,0.88553,-0.15041,1.0607,1.4831,0.97756,0.098108
1.3384,0.91026,0.25656,0.81926,0.54869,0.12039,-0.41472,0.57384,-0.37733,-0.44156,-0.62075,-0.34936,-0.30947,-1.6935,-0.68369,-1.1742,-0.4981,-1.332,-0.65405,-0.50532,-0.44403,-0.25285,0.52912,-0.58516,0.2237,0.63737,0.88776,-0.13043,1.0735,1.4954,0.96946,0.08192
1.3363,0.91314,0.2578,0.8204,0.53101,0.11017,-0.42948,0.54283,-0.40085,-0.45458,-0.62524,-0.36771,-0.3235,-1.6936,-0.68495,-1.1594,-0.48169,-1.3354,-0.64768,-0.46026,-0.42694,-0.25767,0.51899,-0.55144,0.23694,0.63003,0.88924,-0.10932,1.0871,1.5089,0.96034,0.065683
1.3359,0.91627,0.25907,0.82116,0.51228,0.099315,-0.44686,0.50989,-0.42429,-0.46879,-0.63227,-0.38671,-0.33764,-1.6937,-0.68477,-1.1422,-0.46346,-1.3389,-0.64045,-0.41496,-0.40889,-0.26185,0.50812,-0.51781,0.25071,0.62227,0.88996,-0.087161,1.1015,1.5237,0.95029,0.049456
1.3373,0.91973,0.26045,0.82151,0.49255,0.08793,-0.46662,0.47527,-0.44753,-0.48411,-0.64183,-0.40626,-0.35184,-1.6938,-0.6832,-1.1227,-0.44361,-1.3425,-0.63248,-0.36991,-0.39005,-0.26539,0.49661,-0.48453,0.26491,0.61411,0.88995,-0.064013,1.1166,1.5399,0.93936,0.033288
1.3409,0.92358,0.26199,0.82141,0.47192,0.076112,-0.48848,0.43923,-0.47048,-0.50043,-0.65383,-0.42626,-0.36605,-1.6939,-0.6803,-1.1012,-0.42233,-1.3462,-0.6239,-0.32556,-0.3706,-0.26829,0.48456,-0.45186,0.27942,0.60554,0.88921,-0.039966,1.1324,1.5577,0.92761,0.017225
1.347,0.92789,0.26377,0.82079,0.45046,0.063955,-0.51214,0.40205,-0.49304,-0.51762,-0.66817,-0.44662,-0.38021,-1.694,-0.67614,-1.0778,-0.39983,-1.3502,-0.61485,-0.28233,-0.35073,-0.27056,0.47205,-0.42001,0.29415,0.59658,0.88776,-0.015118,1.1488,1.577,0.9151,0.0013038
1.3555,0.93271,0.26585,0.81961,0.42825,0.051548,-0.53724,0.36403,-0.51511,-0.53553,-0.68466,-0.46722,-0.39427,-1.6941,-0.67083,-1.0528,-0.37634,-1.3546,-0.60546,-0.24061,-0.33062,-0.27222,0.45919,-0.38918,0.30896,0.58719,0.8856,0.010425,1.1657,1.598,0.90189,-0.014446
1.3669,0.93809,0.26827,0.81779,0.40538,0.03897,-0.56341,0.32545,-0.53661,-0.554,-0.70309,-0.48796,-0.4082,-1.6941,-0.66446,-1.0265,-0.35211,-1.3594,-0.59586,-0.20073,-0.31043,-0.27331,0.44608,-0.35955,0.32373,0.57737,0.88275,0.036549,1.183,1.6206,0.88804,-0.030002
1.3811,0.94406,0.27109,0.81526,0.38191,0.026291,-0.59028,0.28663,-0.55746,-0.57285,-0.72321,-0.50873,-0.42193,-1.694,-0.65718,-0.99916,-0.32739,-1.3648,-0.58618,-0.16299,-0.29035,-0.27386,0.4328,-0.33128,0.33833,0.56708,0.87922,0.063132,1.2007,1.6449,0.87359,-0.045348
1.3984,0.95066,0.27436,0.81196,0.35792,0.013574,-0.61744,0.24784,-0.57759,-0.5919,-0.7447,-0.5294,-0.43542,-1.6938,-0.6491,-0.97106,-0.30243,-1.3706,-0.57655,-0.12761,-0.27053,-0.27392,0.41944,-0.30449,0.35262,0.55631,0.87501,0.090049,1.2186,1.6709,0.8586,-0.060475
1.4187,0.9579,0.27809,0.80781,0.33347,0.00087038,-0.64449,0.20939,-0.59694,-0.61096,-0.76726,-0.54989,-0.44864,-1.6934,-0.64039,-0.94253,-0.27748,-1.377,-0.56709,-0.094808,-0.25114,-0.27354,0.40611,-0.27928,0.36648,0.54503,0.87014,0.11717,1.2367,1.6985,0.84312,-0.075379
1.442,0.96579,0.28233,0.80274,0.30864,-0.011777,-0.67102,0.17156,-0.61545,-0.62984,-0.79053,-0.57006,-0.46155,-1.6928,-0.63119,-0.91388,-0.25281,-1.3839,-0.55791,-0.064714,-0.23232,-0.27278,0.39288,-0.25572,0.37979,0.53319,0.86463,0.14436,1.2548,1.7276,0.82719,-0.090063
1.4685,0.97432,0.2871,0.79669,0.28349,-0.024333,-0.69666,0.13462,-0.6331,-0.64834,-0.81414,-0.58982,-0.4741,-1.692,-0.62167,-0.88543,-0.22866,-1.3914,-0.54912,-0.037434,-0.2142,-0.27171,0.37984,-0.23385,0.3924,0.52078,0.85848,0.1715,1.2729,1.7583,0.81085,-0.10453
1.498,0.98347,0.2924,0.7896,0.25808,-0.036774,-0.72102,0.098825,-0.64983,-0.6663,-0.83771,-0.60908,-0.48628,-1.6909,-0.61197,-0.85747,-0.20527,-1.3995,-0.54082,-0.013027,-0.19691,-0.2704,0.36706,-0.2137,0.40423,0.50776,0.85172,0.19845,1.2908,1.7905,0.79415,-0.1188
1.5305,0.99322,0.29825,0.78142,0.23247,-0.049081,-0.74377,0.064429,-0.66564,-0.68353,-0.86088,-0.62773,-0.49805,-1.6896,-0.60227,-0.83032,-0.18287,-1.408,-0.53308,0.0084894,-0.18055,-0.26893,0.35464,-0.19525,0.41515,0.4941,0.84436,0.22509,1.3085,1.824,0.77711,-0.13289
1.5658,1.0035,0.30464,0.77211,0.20672,-0.061245,-0.76458,0.031652,-0.68052,-0.69988,-0.88326,-0.64569,-0.50938,-1.6879,-0.59273,-0.80425,-0.16167,-1.417,-0.526,0.027133,-0.16524,-0.26738,0.34265,-0.17848,0.42509,0.47978,0.83644,0.2513,1.3259,1.8588,0.75979,-0.14681
1.6038,1.0143,0.31156,0.76163,0.18087,-0.073262,-0.78318,0.0006977,-0.69446,-0.71519,-0.90449,-0.66288,-0.52025,-1.6858,-0.58348,-0.77953,-0.14186,-1.4264,-0.51962,0.042957,-0.15105,-0.26583,0.33116,-0.16333,0.43395,0.46479,0.82799,0.27698,1.3429,1.8948,0.74221,-0.16058
1.6443,1.0256,0.319,0.74998,0.15499,-0.085134,-0.79934,-0.028255,-0.70748,-0.72933,-0.92423,-0.67925,-0.53066,-1.6834,-0.57469,-0.75641,-0.12363,-1.4361,-0.51402,0.056043,-0.13804,-0.26436,0.32024,-0.14972,0.44169,0.4491,0.81905,0.30204,1.3594,1.9318,0.72441,-0.17422
1.6872,1.0372,0.32692,0.73715,0.12911,-0.096869,-0.81286,-0.055049,-0.7196,-0.74221,-0.94216,-0.69472,-0.54058,-1.6807,-0.56648,-0.73512,-0.10712,-1.446,-0.50923,0.066502,-0.12628,-0.26306,0.30997,-0.13755,0.44826,0.43272,0.80965,0.32637,1.3754,1.9698,0.70642,-0.18775
1.7322,1.049,0.3353,0.72314,0.10329,-0.10848,-0.82359,-0.079557,-0.73085,-0.75374,-0.95797,-0.70926,-0.55,-1.6775,-0.55899,-0.71584,-0.09246,-1.4561,-0.50528,0.074469,-0.11581,-0.26201,0.30041,-0.1267,0.45362,0.41565,0.79985,0.34992,1.3909,2.0087,0.68828,-0.2012
1.779,1.0611,0.34409,0.70798,0.077565,-0.11998,-0.83145,-0.10168,-0.74127,-0.76384,-0.97142,-0.72284,-0.55893,-1.674,-0.55231,-0.69875,-0.079753,-1.4662,-0.5022,0.0801,-0.10663,-0.26128,0.29163,-0.11702,0.45777,0.3979,0.7897,0.37262,1.4057,2.0484,0.67001,-0.21459
1.8274,1.0732,0.35324,0.69172,0.051984,-0.13139,-0.83639,-0.12134,-0.7509,-0.77249,-0.98228,-0.73542,-0.56735,-1.6701,-0.54656,-0.68398,-0.069074,-1.4763,-0.5,0.083571,-0.098766,-0.26096,0.28369,-0.10837,0.46073,0.37949,0.77926,0.39442,1.42,2.0887,0.65165,-0.22793
1.8771,1.0852,0.36268,0.67438,0.026582,-0.14272,-0.83841,-0.13849,-0.75981,-0.77967,-0.99037,-0.747,-0.57527,-1.6658,-0.54179,-0.67164,-0.060472,-1.4862,-0.49867,0.085073,-0.092202,-0.26111,0.27665,-0.10056,0.46252,0.36046,0.76859,0.41529,1.4336,2.1295,0.63322,-0.24125
1.9278,1.0971,0.37234,0.65605,0.0013968,-0.154,-0.83756,-0.15312,-0.76804,-0.78539,-0.99555,-0.75758,-0.58269,-1.6612,-0.53808,-0.66178,-0.053968,-1.4958,-0.49821,0.084813,-0.086915,-0.26179,0.27057,-0.093411,0.46319,0.34083,0.75776,0.43523,1.4466,2.1707,0.61474,-0.25455
