0.88493,0.18494,0.22476,-0.096212,-0.35992,-0.11407,0.18264,-0.47114,-0.33725,-0.15323,0.1158,-0.31992,-0.29346,-0.2802,0.27894,0.30771,0.25148,0.069619,-0.088512,0.28983,-0.018169,-0.26623,-0.41838,0.45759,0.035988,-0.38699,-0.093036,0.29322,0.21734,0.58943,-0.24272,-0.44494
0.86568,0.18303,0.21276,-0.10243,-0.35797,-0.11851,0.19359,-0.46502,-0.32827,-0.14688,0.10828,-0.31739,-0.28782,-0.28462,0.26767,0.3008,0.24369,0.075493,-0.083933,0.28665,-0.0089171,-0.25763,-0.40847,0.47778,0.04299,-0.38139,-0.093148,0.28165,0.20668,0.57416,-0.24269,-0.43597
0.84755,0.18239,0.20079,-0.10756,-0.35493,-0.12294,0.20245,-0.45812,-0.31906,-0.14113,0.099891,-0.31485,-0.28192,-0.28932,0.2558,0.2931,0.23484,0.080309,-0.080105,0.28186,-0.00099031,-0.24895,-0.39837,0.49538,0.049875,-0.37487,-0.092238,0.27053,0.19762,0.56056,-0.24144,-0.42631
0.83055,0.18295,0.18887,-0.11159,-0.35078,-0.12733,0.20916,-0.45048,-0.30963,-0.13594,0.090793,-0.31227,-0.27573,-0.29423,0.24341,0.28465,0.225,0.084088,-0.076988,0.27553,0.005594,-0.24016,-0.38814,0.51019,0.056546,-0.36747,-0.09036,0.25979,0.19013,0.5486,-0.23899,-0.41594
0.81471,0.18461,0.17703,-0.11453,-0.34553,-0.13163,0.21368,-0.44215,-0.29996,-0.13128,0.081163,-0.30959,-0.26925,-0.29926,0.23059,0.27549,0.21422,0.086859,-0.074542,0.26775,0.010828,-0.23126,-0.37785,0.52205,0.062907,-0.35919,-0.087574,0.24935,0.18418,0.53822,-0.23536,-0.40486
0.80005,0.18728,0.1653,-0.11639,-0.33919,-0.13583,0.21601,-0.43318,-0.29005,-0.1271,0.071187,-0.30677,-0.26246,-0.30436,0.21744,0.26565,0.20255,0.088656,-0.072719,0.2586,0.014713,-0.22224,-0.36755,0.53082,0.068872,-0.35008,-0.083943,0.23913,0.17973,0.52936,-0.2306,-0.39308
0.78655,0.19087,0.15371,-0.1172,-0.33175,-0.13987,0.21614,-0.42364,-0.27989,-0.12336,0.061056,-0.30376,-0.25535,-0.30944,0.20404,0.25516,0.19005,0.089517,-0.071472,0.24818,0.017259,-0.2131,-0.35732,0.53639,0.074359,-0.34018,-0.079537,0.22905,0.17672,0.52197,-0.22474,-0.3806
0.77422,0.19527,0.14227,-0.11696,-0.32324,-0.14373,0.21412,-0.4136,-0.26948,-0.12,0.050968,-0.3005,-0.24793,-0.31446,0.19047,0.24405,0.17679,0.089486,-0.07075,0.23659,0.018485,-0.20383,-0.34723,0.53867,0.079292,-0.32952,-0.074427,0.21903,0.17509,0.51595,-0.21784,-0.36744
0.76303,0.20039,0.13102,-0.1157,-0.31369,-0.14737,0.20998,-0.40312,-0.25882,-0.11696,0.041125,-0.29696,-0.2402,-0.31934,0.17681,0.23236,0.16282,0.088609,-0.070503,0.22392,0.01842,-0.19445,-0.33733,0.53761,0.083604,-0.31816,-0.068689,0.209,0.17476,0.51123,-0.20995,-0.35362
0.75296,0.20613,0.11998,-0.11346,-0.30313,-0.15078,0.20379,-0.39229,-0.24792,-0.11417,0.031724,-0.29308,-0.23217,-0.32402,0.16313,0.2201,0.14821,0.086937,-0.070678,0.21027,0.017097,-0.18497,-0.3277,0.53317,0.087234,-0.30614,-0.062398,0.1989,0.17566,0.50773,-0.20112,-0.33918
0.74398,0.21238,0.10916,-0.11027,-0.29162,-0.15392,0.19565,-0.38118,-0.23679,-0.11158,0.022961,-0.28882,-0.22385,-0.32845,0.1495,0.2073,0.13302,0.084524,-0.071225,0.19576,0.014559,-0.17539,-0.3184,0.52535,0.09013,-0.29352,-0.055633,0.18867,0.17771,0.50536,-0.19141,-0.32413
0.73605,0.21907,0.098592,-0.10617,-0.27918,-0.15678,0.18567,-0.36987,-0.22543,-0.10912,0.015024,-0.28416,-0.21526,-0.33259,0.13598,0.19399,0.1173,0.081423,-0.072093,0.18049,0.010855,-0.16575,-0.3095,0.51418,0.092248,-0.28037,-0.048475,0.17825,0.18083,0.50402,-0.18089,-0.30852
0.72913,0.2261,0.088304,-0.10119,-0.2659,-0.15933,0.17396,-0.35845,-0.21387,-0.10671,0.0080877,-0.27905,-0.20643,-0.33639,0.12263,0.18019,0.10113,0.077691,-0.073236,0.16455,0.0060406,-0.15606,-0.30105,0.49971,0.093552,-0.26675,-0.041,0.1676,0.18493,0.50363,-0.16962,-0.2924
0.72317,0.23341,0.07832,-0.095385,-0.25181,-0.16156,0.16067,-0.347,-0.20212,-0.1043,0.0023145,-0.27349,-0.19738,-0.33981,0.1095,0.16591,0.08456,0.073383,-0.074607,0.14806,0.0001748,-0.14635,-0.29312,0.48204,0.094015,-0.25272,-0.033286,0.15669,0.18991,0.5041,-0.15766,-0.27582
0.71812,0.24091,0.068668,-0.088795,-0.237,-0.16346,0.14596,-0.3356,-0.19021,-0.10182,-0.0021529,-0.26745,-0.18816,-0.34283,0.096615,0.15118,0.067656,0.068553,-0.076165,0.13112,-0.0066769,-0.13666,-0.28575,0.46126,0.093619,-0.23836,-0.02541,0.14551,0.1957,0.50535,-0.14508,-0.25882
0.71394,0.24855,0.059378,-0.081465,-0.22154,-0.16502,0.13,-0.32434,-0.17816,-0.099216,-0.0051927,-0.26093,-0.1788,-0.34543,0.084019,0.13602,0.050477,0.063255,-0.077872,0.11382,-0.014445,-0.12702,-0.27902,0.43751,0.092355,-0.22372,-0.017443,0.13403,0.20219,0.50729,-0.13195,-0.24147
0.71057,0.25628,0.050483,-0.073441,-0.20549,-0.16622,0.11297,-0.31329,-0.166,-0.096429,-0.0067078,-0.25393,-0.16934,-0.34759,0.071734,0.12044,0.033083,0.05754,-0.079691,0.096246,-0.023057,-0.11747,-0.27295,0.41094,0.090225,-0.20889,-0.0094545,0.12226,0.20932,0.50985,-0.11832,-0.22384
0.70796,0.26406,0.042017,-0.064772,-0.18895,-0.16708,0.095061,-0.30254,-0.15379,-0.093415,-0.0066283,-0.24647,-0.15984,-0.34933,0.059773,0.10448,0.015529,0.051457,-0.081595,0.078497,-0.032438,-0.10807,-0.26761,0.38174,0.08724,-0.19392,-0.0015073,0.11022,0.21699,0.51296,-0.10428,-0.20598
0.70608,0.27186,0.034013,-0.055503,-0.17199,-0.16758,0.076481,-0.29216,-0.14154,-0.090132,-0.0049137,-0.23856,-0.15036,-0.35063,0.048142,0.088161,-0.0021284,0.045052,-0.083558,0.06065,-0.042508,-0.098841,-0.26301,0.35011,0.08342,-0.1789,0.0063402,0.097929,0.22514,0.51656,-0.089859,-0.18798
0.70488,0.27967,0.026509,-0.045681,-0.15469,-0.16772,0.057435,-0.28223,-0.12931,-0.086552,-0.0015545,-0.23025,-0.14094,-0.35154,0.036839,0.071497,-0.019837,0.038365,-0.085561,0.04278,-0.053188,-0.089844,-0.2592,0.31627,0.078797,-0.16388,0.014036,0.085433,0.23368,0.5206,-0.075136,-0.16988
0.70431,0.28746,0.019543,-0.035353,-0.13714,-0.16751,0.038136,-0.27281,-0.11714,-0.08265,0.0034268,-0.22158,-0.13165,-0.35207,0.02585,0.054519,-0.037547,0.031436,-0.08759,0.024952,-0.064398,-0.081124,-0.2562,0.28045,0.073413,-0.14892,0.021537,0.072782,0.24257,0.52503,-0.06016,-0.15178
0.70436,0.29525,0.013153,-0.024563,-0.11942,-0.16696,0.018801,-0.26395,-0.10509,-0.078417,0.0099752,-0.21261,-0.12256,-0.35226,0.015156,0.037254,-0.055211,0.024295,-0.089637,0.0072246,-0.076056,-0.072728,-0.25402,0.24291,0.067318,-0.13409,0.028805,0.060041,0.25173,0.52981,-0.044984,-0.13374
0.70499,0.30303,0.0073778,-0.013357,-0.10161,-0.16606,-0.00035535,-0.25573,-0.093198,-0.073851,0.018003,-0.20341,-0.11373,-0.35217,0.0047266,0.019732,-0.072784,0.016972,-0.091699,-0.010352,-0.088082,-0.064704,-0.25267,0.20392,0.060575,-0.11945,0.035812,0.047289,0.26112,0.53493,-0.029655,-0.11583
0.70618,0.31083,0.002255,-0.0017765,-0.083792,-0.16482,-0.019119,-0.24819,-0.081533,-0.068963,0.027392,-0.19405,-0.10522,-0.35186,-0.0054749,0.001985,-0.090228,0.0094877,-0.09378,-0.027739,-0.10039,-0.0571,-0.25214,0.16375,0.053256,-0.10503,0.042537,0.034611,0.2707,0.54036,-0.014219,-0.098123
0.70792,0.31866,-0.0021779,0.010136,-0.066047,-0.16326,-0.037279,-0.24137,-0.070148,-0.063771,0.037995,-0.18463,-0.097115,-0.35138,-0.015493,-0.015953,-0.1075,0.0018608,-0.09589,-0.044903,-0.11292,-0.049961,-0.25243,0.12269,0.045441,-0.090898,0.048969,0.022106,0.28043,0.5461,0.001283,-0.080686
0.7102,0.32655,-0.0058856,0.02234,-0.048448,-0.16137,-0.054631,-0.2353,-0.059102,-0.058307,0.049635,-0.17524,-0.089475,-0.35082,-0.025378,-0.034047,-0.12458,-0.0058965,-0.098042,-0.061823,-0.12557,-0.043333,-0.25352,0.081044,0.037221,-0.077084,0.055105,0.0098794,0.29028,0.55214,0.016814,-0.063587
0.71302,0.33453,-0.0088354,0.034797,-0.031067,-0.15917,-0.070979,-0.23002,-0.048454,-0.052607,0.062113,-0.16598,-0.082369,-0.35025,-0.035186,-0.052258,-0.14143,-0.013776,-0.10026,-0.078485,-0.13828,-0.037257,-0.25537,0.0391,0.028694,-0.063626,0.060948,-0.0019566,0.30022,0.55851,0.03234,-0.046891
0.71639,0.34262,-0.010998,0.047471,-0.013971,-0.15665,-0.086135,-0.22554,-0.038264,-0.04672,0.075208,-0.15697,-0.075866,-0.34976,-0.044977,-0.070545,-0.15803,-0.021775,-0.10256,-0.094884,-0.15098,-0.031774,-0.25796,-0.0028412,0.019965,-0.050553,0.06651,-0.013285,0.31025,0.56521,0.047829,-0.03066
0.72031,0.35086,-0.012347,0.060326,0.0027751,-0.15384,-0.099924,-0.22186,-0.028591,-0.0407,0.088683,-0.1483,-0.07003,-0.34943,-0.054813,-0.088868,-0.17435,-0.029893,-0.10497,-0.11102,-0.16361,-0.026919,-0.26124,-0.044482,0.011145,-0.037891,0.071811,-0.023984,0.32036,0.57225,0.063254,-0.014951
0.7248,0.35928,-0.012863,0.073328,0.019113,-0.15073,-0.11219,-0.21901,-0.019492,-0.034605,0.10229,-0.14011,-0.064924,-0.34935,-0.064761,-0.10718,-0.19038,-0.038133,-0.10753,-0.12691,-0.17609,-0.022725,-0.26515,-0.085531,0.0023489,-0.025658,0.076874,-0.033934,0.33053,0.57968,0.07859,0.0001795
0.72988,0.36789,-0.012531,0.086446,0.034989,-0.14733,-0.12278,-0.21695,-0.011024,-0.028501,0.11577,-0.13249,-0.060604,-0.3496,-0.074883,-0.12545,-0.20611,-0.046501,-0.11028,-0.14256,-0.18837,-0.019222,-0.26963,-0.1257,-0.0063032,-0.013869,0.081732,-0.043015,0.34076,0.58749,0.093811,0.014681
0.73555,0.37673,-0.011339,0.099648,0.050355,-0.14365,-0.13156,-0.21567,-0.003237,-0.022456,0.12886,-0.12556,-0.057125,-0.35027,-0.085244,-0.14361,-0.22153,-0.055005,-0.11323,-0.158,-0.2004,-0.016433,-0.27462,-0.16472,-0.014691,-0.0025324,0.086417,-0.05111,0.35107,0.59574,0.1089,0.028507
0.74184,0.38581,-0.0092873,0.11291,0.065167,-0.13969,-0.13844,-0.21515,0.0038191,-0.016538,0.1413,-0.11944,-0.054533,-0.35143,-0.095904,-0.16164,-0.23663,-0.063656,-0.11644,-0.17324,-0.21213,-0.014378,-0.28004,-0.20232,-0.022694,0.0083482,0.090969,-0.05811,0.36144,0.60443,0.12383,0.041616
0.74875,0.39514,-0.006378,0.12619,0.079389,-0.13544,-0.14332,-0.21535,0.010101,-0.010815,0.15285,-0.11422,-0.05287,-0.35315,-0.10692,-0.17948,-0.25142,-0.072462,-0.11994,-0.18832,-0.22352,-0.013073,-0.28582,-0.23826,-0.030192,0.018772,0.095426,-0.06391,0.37189,0.61358,0.13858,0.053968
0.75632,0.40472,-0.0026233,0.13948,0.092987,-0.13093,-0.14613,-0.21622,0.015569,-0.0053555,0.16326,-0.10999,-0.052169,-0.3555,-0.11834,-0.19709,-0.2659,-0.081435,-0.12377,-0.20327,-0.23453,-0.012526,-0.29187,-0.27231,-0.037071,0.028744,0.099831,-0.068418,0.38241,0.62322,0.15313,0.065532
0.76453,0.41455,0.0019577,0.15275,0.10594,-0.12614,-0.14683,-0.2177,0.02019,-0.00022196,0.1723,-0.10683,-0.052458,-0.35852,-0.13021,-0.21442,-0.28007,-0.090584,-0.12795,-0.21812,-0.24513,-0.012742,-0.29811,-0.30426,-0.043218,0.03827,0.10422,-0.071551,0.39301,0.63336,0.16747,0.07628
0.7734,0.42461,0.0073382,0.16597,0.11822,-0.12107,-0.1454,-0.21974,0.023937,0.004527,0.17978,-0.10483,-0.053753,-0.36226,-0.14256,-0.23143,-0.29394,-0.099916,-0.13253,-0.23289,-0.25529,-0.013721,-0.30445,-0.33391,-0.048531,0.04736,0.10865,-0.073241,0.4037,0.64399,0.18157,0.086187
0.78293,0.43487,0.013484,0.17912,0.12981,-0.11572,-0.14183,-0.22227,0.026789,0.0088388,0.18551,-0.10404,-0.056065,-0.36674,-0.15542,-0.24808,-0.30752,-0.10944,-0.13753,-0.24762,-0.265,-0.015455,-0.3108,-0.36112,-0.052911,0.056026,0.11313,-0.073432,0.41447,0.65512,0.19541,0.095235
0.7931,0.44532,0.020353,0.19218,0.14071,-0.1101,-0.13617,-0.2252,0.028734,0.012668,0.18933,-0.1045,-0.059394,-0.37198,-0.16881,-0.26433,-0.32082,-0.11915,-0.14298,-0.26233,-0.27423,-0.017932,-0.31707,-0.38573,-0.056272,0.064282,0.11772,-0.072085,0.42532,0.66673,0.20897,0.10341
0.8039,0.45591,0.027897,0.20513,0.1509,-0.1042,-0.12845,-0.22846,0.029765,0.015977,0.19112,-0.10625,-0.063731,-0.37798,-0.18272,-0.28015,-0.33386,-0.12905,-0.1489,-0.27705,-0.28298,-0.021135,-0.32317,-0.40763,-0.058538,0.072142,0.12244,-0.069176,0.43623,0.6788,0.22224,0.11071
0.8153,0.46659,0.03606,0.21796,0.1604,-0.098012,-0.11875,-0.23196,0.029884,0.018736,0.19078,-0.10929,-0.069059,-0.38473,-0.19716,-0.2955,-0.34664,-0.13913,-0.15529,-0.2918,-0.29124,-0.025039,-0.32902,-0.42674,-0.059643,0.079624,0.12733,-0.064698,0.44721,0.69129,0.23518,0.11712
0.82728,0.47731,0.044784,0.23064,0.16919,-0.091539,-0.10718,-0.23562,0.0291,0.020923,0.18823,-0.11364,-0.07535,-0.39221,-0.2121,-0.31035,-0.35919,-0.14939,-0.16218,-0.30659,-0.29901,-0.029616,-0.33453,-0.443,-0.059536,0.086742,0.13239,-0.058661,0.45823,0.70418,0.24777,0.12265
0.83979,0.488,0.054002,0.24315,0.1773,-0.084778,-0.093864,-0.23934,0.027431,0.022527,0.18345,-0.11927,-0.082569,-0.40036,-0.22752,-0.32467,-0.37151,-0.15981,-0.16956,-0.32143,-0.3063,-0.034832,-0.33963,-0.45637,-0.058178,0.093514,0.13766,-0.051092,0.46929,0.7174,0.26,0.12731
0.85278,0.49861,0.063647,0.25548,0.18474,-0.077728,-0.078936,-0.24303,0.024899,0.023545,0.17643,-0.12616,-0.09067,-0.40915,-0.24338,-0.33844,-0.38362,-0.17036,-0.17743,-0.33632,-0.31312,-0.040647,-0.34424,-0.46685,-0.055543,0.099956,0.14314,-0.042034,0.48034,0.7309,0.27184,0.1311
0.86619,0.50905,0.073647,0.26761,0.19151,-0.070387,-0.062564,-0.24661,0.021538,0.023981,0.1672,-0.13425,-0.0996,-0.41851,-0.25962,-0.35165,-0.39554,-0.18104,-0.18577,-0.35127,-0.31947,-0.047018,-0.3483,-0.47445,-0.051622,0.10608,0.14884,-0.031546,0.49138,0.74462,0.28326,0.13404
0.87997,0.51926,0.083929,0.27952,0.19764,-0.062755,-0.044928,-0.24999,0.017385,0.023851,0.15581,-0.14348,-0.1093,-0.42837,-0.2762,-0.36428,-0.40726,-0.1918,-0.19458,-0.36625,-0.32537,-0.053898,-0.35174,-0.47922,-0.046419,0.11191,0.15476,-0.019704,0.50236,0.75847,0.29425,0.13616
0.89403,0.52917,0.094417,0.2912,0.20316,-0.054836,-0.026222,-0.25308,0.012486,0.023177,0.14234,-0.15378,-0.1197,-0.43865,-0.29304,-0.37633,-0.41881,-0.20261,-0.20382,-0.38125,-0.33083,-0.061235,-0.35453,-0.48122,-0.039952,0.11745,0.1609,-0.0065966,0.51326,0.77238,0.30478,0.13747
0.90832,0.53869,0.10504,0.30262,0.20808,-0.046633,-0.0066502,-0.25581,0.006891,0.021991,0.12691,-0.16506,-0.13073,-0.44925,-0.31007,-0.38778,-0.4302,-0.21345,-0.21347,-0.39624,-0.33588,-0.068975,-0.3566,-0.48055,-0.032254,0.12271,0.16724,0.0076742,0.52404,0.78626,0.31483,0.138
0.92273,0.54776,0.11572,0.31378,0.21244,-0.038153,0.013572,-0.2581,0.00065653,0.020331,0.10966,-0.17721,-0.14231,-0.46007,-0.32721,-0.39865,-0.44142,-0.22426,-0.22348,-0.41118,-0.34052,-0.077061,-0.35793,-0.47731,-0.023374,0.1277,0.17377,0.022994,0.53465,0.80001,0.32438,0.13779
0.9372,0.5563,0.12638,0.32465,0.21625,-0.029406,0.034227,-0.25987,-0.0061562,0.018245,0.090741,-0.19013,-0.15435,-0.47103,-0.34438,-0.40893,-0.45248,-0.23501,-0.23381,-0.42603,-0.34479,-0.085434,-0.3585,-0.47164,-0.013371,0.13243,0.18047,0.039238,0.54507,0.81356,0.33341,0.13686
0.95163,0.56426,0.13697,0.33523,0.21956,-0.020403,0.055094,-0.26108,-0.013482,0.015783,0.070338,-0.2037,-0.16677,-0.48201,-0.3615,-0.41865,-0.46338,-0.24565,-0.24442,-0.44074,-0.34871,-0.094035,-0.35829,-0.46368,-0.0023222,0.1369,0.18731,0.056272,0.55523,0.82679,0.34191,0.13525
0.96594,0.57156,0.14741,0.34549,0.22239,-0.01116,0.075952,-0.26167,-0.021251,0.013004,0.048651,-0.21778,-0.17948,-0.49291,-0.37846,-0.42781,-0.47413,-0.25614,-0.25524,-0.45526,-0.35229,-0.1028,-0.35731,-0.45361,0.0096872,0.14111,0.19426,0.073957,0.56511,0.83962,0.34985,0.133
0.98005,0.57816,0.15764,0.35542,0.22476,-0.0016958,0.096586,-0.2616,-0.029393,0.0099698,0.025895,-0.23225,-0.19238,-0.50362,-0.39518,-0.43643,-0.48472,-0.26642,-0.26623,-0.46952,-0.35555,-0.11168,-0.35556,-0.44159,0.022558,0.14507,0.20129,0.092144,0.57465,0.85196,0.35723,0.13015
0.99385,0.58402,0.16762,0.36501,0.22672,0.0079667,0.11679,-0.26083,-0.037833,0.0067457,0.0022987,-0.24696,-0.20539,-0.51403,-0.41158,-0.44454,-0.49514,-0.27645,-0.27732,-0.48346,-0.35853,-0.1206,-0.35305,-0.42783,0.036182,0.14876,0.20835,0.11069,0.5838,0.8637,0.36402,0.12673
1.0073,0.58909,0.17728,0.37423,0.22827,0.017802,0.13636,-0.25934,-0.046496,0.0034008,-0.021898,-0.26178,-0.21842,-0.52404,-0.42755,-0.45215,-0.5054,-0.28618,-0.28845,-0.497,-0.36124,-0.1295,-0.34983,-0.41251,0.05044,0.15219,0.2154,0.12943,0.59253,0.87478,0.37022,0.12278
1.0203,0.59336,0.1866,0.38309,0.22946,0.027782,0.15512,-0.25711,-0.055307,5.8765e-06,-0.046449,-0.27657,-0.23136,-0.53356,-0.44302,-0.45931,-0.51547,-0.29557,-0.29955,-0.51009,-0.36372,-0.13834,-0.34594,-0.39584,0.065206,0.15535,0.2224,0.14822,0.60079,0.88511,0.37582,0.11834
1.0327,0.59681,0.19554,0.39155,0.23031,0.037874,0.1729,-0.25416,-0.064191,-0.0033674,-0.071103,-0.29118,-0.24415,-0.54248,-0.45789,-0.46603,-0.52534,-0.30458,-0.31057,-0.52264,-0.36597,-0.14706,-0.34142,-0.37805,0.080348,0.15821,0.2293,0.16692,0.60853,0.89462,0.38082,0.11345
1.0446,0.59943,0.20406,0.39961,0.23084,0.048045,0.18953,-0.25047,-0.073075,-0.0066474,-0.095607,-0.30548,-0.25669,-0.55073,-0.47209,-0.47235,-0.53501,-0.31317,-0.32145,-0.53459,-0.36802,-0.15561,-0.33634,-0.35932,0.095727,0.16078,0.23605,0.18537,0.61572,0.90325,0.3852,0.10815
1.0558,0.60125,0.21216,0.40726,0.23106,0.058257,0.2049,-0.24607,-0.081886,-0.0097636,-0.11971,-0.31933,-0.26891,-0.55821,-0.48554,-0.4783,-0.54445,-0.32131,-0.33211,-0.54586,-0.3699,-0.16394,-0.33076,-0.33989,0.1112,0.16303,0.24261,0.20344,0.62232,0.91095,0.38897,0.10246
1.0663,0.60228,0.21983,0.41449,0.231,0.068473,0.21887,-0.241,-0.090557,-0.012648,-0.14318,-0.3326,-0.28074,-0.56486,-0.49817,-0.4839,-0.55366,-0.32896,-0.34251,-0.55641,-0.37163,-0.17202,-0.32477,-0.31996,0.12663,0.16495,0.24892,0.221,0.6283,0.91768,0.39212,0.096423
1.076,0.60256,0.22706,0.42128,0.23068,0.078653,0.23136,-0.23528,-0.099021,-0.015236,-0.16576,-0.34519,-0.2921,-0.57062,-0.50992,-0.48918,-0.5626,-0.33611,-0.35258,-0.56616,-0.37322,-0.1798,-0.31845,-0.29973,0.14188,0.16653,0.25493,0.23792,0.63363,0.9234,0.39466,0.090065
1.085,0.60213,0.23386,0.42763,0.2301,0.088757,0.2423,-0.22897,-0.10722,-0.017467,-0.18725,-0.35697,-0.30295,-0.57544,-0.52072,-0.49417,-0.57125,-0.34274,-0.36229,-0.57508,-0.37471,-0.18726,-0.31189,-0.2794,0.15679,0.16774,0.2606,0.2541,0.63829,0.92811,0.3966,0.083413
1.0933,0.60105,0.24023,0.43353,0.22927,0.098746,0.25163,-0.22212,-0.11509,-0.019288,-0.20743,-0.36785,-0.31321,-0.57927,-0.53054,-0.49889,-0.5796,-0.34883,-0.37158,-0.58311,-0.37611,-0.19437,-0.30517,-0.25915,0.17125,0.16857,0.26588,0.26943,0.64226,0.9318,0.39793,0.076492
1.1007,0.59939,0.24622,0.43898,0.2282,0.10858,0.25931,-0.21479,-0.12259,-0.020649,-0.22612,-0.37774,-0.32286,-0.58208,-0.53933,-0.50336,-0.58762,-0.35438,-0.38042,-0.59022,-0.37744,-0.20111,-0.29841,-0.23918,0.18511,0.169,0.27073,0.28382,0.64554,0.93447,0.39867,0.069326
1.1073,0.59723,0.25183,0.44398,0.2269,0.11822,0.26535,-0.20706,-0.12966,-0.02151,-0.24314,-0.38657,-0.33185,-0.58386,-0.54706,-0.5076,-0.59529,-0.3594,-0.38877,-0.5964,-0.37873,-0.20746,-0.29169,-0.21964,0.19825,0.16902,0.27511,0.29719,0.64811,0.93616,0.39883,0.061933
1.1131,0.59465,0.2571,0.44852,0.22536,0.12764,0.26974,-0.19901,-0.13627,-0.021838,-0.25836,-0.39427,-0.34016,-0.5846,-0.5537,-0.5116,-0.60256,-0.3639,-0.39661,-0.60162,-0.37998,-0.21342,-0.28511,-0.20068,0.21056,0.1686,0.27898,0.30949,0.64998,0.93689,0.39842,0.054332
1.1182,0.59175,0.26208,0.45261,0.22359,0.1368,0.2725,-0.1907,-0.14239,-0.021607,-0.27165,-0.4008,-0.34776,-0.58431,-0.55923,-0.51539,-0.60942,-0.36788,-0.40391,-0.60588,-0.38123,-0.21899,-0.27877,-0.18243,0.22193,0.16774,0.28232,0.32066,0.65116,0.93672,0.39745,0.046537
1.1225,0.58862,0.26681,0.45625,0.22159,0.14566,0.27369,-0.18224,-0.14799,-0.0208,-0.28292,-0.40613,-0.35463,-0.58299,-0.56366,-0.51896,-0.61584,-0.37138,-0.41065,-0.60919,-0.38248,-0.22416,-0.27276,-0.16503,0.23227,0.16643,0.28509,0.33067,0.65167,0.9357,0.39596,0.038562
1.1262,0.58536,0.27133,0.45947,0.21935,0.15421,0.27335,-0.1737,-0.15305,-0.019411,-0.2921,-0.41024,-0.36077,-0.58069,-0.56697,-0.5223,-0.62178,-0.37441,-0.41684,-0.61158,-0.38376,-0.22895,-0.26717,-0.14857,0.2415,0.16465,0.28728,0.3395,0.65151,0.9339,0.39394,0.030418
1.1292,0.58208,0.2757,0.46225,0.21686,0.16242,0.27156,-0.16517,-0.15755,-0.017441,-0.29917,-0.41313,-0.36619,-0.57743,-0.56917,-0.5254,-0.6272,-0.37701,-0.42246,-0.61305,-0.38507,-0.23336,-0.26206,-0.13315,0.24956,0.1624,0.28886,0.34712,0.65073,0.93139,0.39143,0.022114
1.1317,0.57889,0.27997,0.46463,0.21413,0.17026,0.2684,-0.15674,-0.16149,-0.014902,-0.30412,-0.41481,-0.37088,-0.57326,-0.5703,-0.52826,-0.63208,-0.37921,-0.42751,-0.61366,-0.38642,-0.23741,-0.25753,-0.11883,0.25639,0.15968,0.28984,0.35355,0.64935,0.92825,0.38845,0.013659
1.1336,0.57587,0.28418,0.46661,0.21114,0.17773,0.26395,-0.14851,-0.16488,-0.011815,-0.30697,-0.41532,-0.37487,-0.56823,-0.57035,-0.53084,-0.63637,-0.38105,-0.432,-0.61344,-0.38782,-0.24111,-0.25362,-0.10566,0.26195,0.15649,0.29019,0.35879,0.6474,0.92459,0.38501,0.0050605
1.135,0.57313,0.28839,0.46821,0.20789,0.1848,0.25831,-0.14054,-0.16772,-0.0082118,-0.30777,-0.41469,-0.37817,-0.56241,-0.56938,-0.53313,-0.64005,-0.38256,-0.43593,-0.61243,-0.38928,-0.24449,-0.2504,-0.093673,0.26624,0.15283,0.28992,0.36286,0.64494,0.92048,0.38114,-0.0036735
1.1361,0.57076,0.29265,0.46945,0.20436,0.19147,0.25159,-0.13294,-0.17002,-0.004132,-0.30661,-0.41299,-0.3808,-0.55587,-0.56741,-0.5351,-0.64306,-0.38379,-0.43933,-0.61069,-0.3908,-0.24756,-0.24791,-0.082897,0.26923,0.14871,0.28904,0.3658,0.64201,0.91602,0.37687,-0.012536
1.1369,0.56884,0.29701,0.47034,0.20057,0.19773,0.24389,-0.12577,-0.17181,0.00037574,-0.30359,-0.41027,-0.3828,-0.54867,-0.56448,-0.5367,-0.64539,-0.38477,-0.44219,-0.60828,-0.39238,-0.25035,-0.24617,-0.073328,0.27095,0.14415,0.28756,0.36764,0.63864,0.9113,0.37222,-0.021521
1.1374,0.56745,0.3015,0.4709,0.19649,0.20357,0.23533,-0.1191,-0.1731,0.0052551,-0.29883,-0.40662,-0.38419,-0.54089,-0.56065,-0.53792,-0.64698,-0.38554,-0.44454,-0.60525,-0.394,-0.25288,-0.24521,-0.064952,0.27141,0.13915,0.28548,0.36843,0.6349,0.90643,0.36722,-0.030621
1.1378,0.56665,0.30616,0.47115,0.19213,0.20898,0.22603,-0.11301,-0.17394,0.010443,-0.2925,-0.40214,-0.38501,-0.53261,-0.55597,-0.53869,-0.6478,-0.38614,-0.4464,-0.60166,-0.39566,-0.25517,-0.24503,-0.057741,0.27065,0.13374,0.28283,0.36823,0.63083,0.90149,0.36188,-0.039829
1.138,0.56649,0.31103,0.4711,0.18748,0.21398,0.2161,-0.10755,-0.17436,0.015872,-0.28475,-0.3969,-0.3853,-0.52391,-0.55048,-0.539,-0.64781,-0.38659,-0.44778,-0.59756,-0.39735,-0.25725,-0.24563,-0.051652,0.26873,0.12793,0.27962,0.36708,0.62648,0.89656,0.35624,-0.049136
