-0.30334,-0.22907,-0.3785,0.24328,0.38746,-0.21466,-0.61715,0.34331,0.28603,-0.19353,-0.17044,0.19809,0.14165,0.32417,0.043004,0.077452,-0.077825,-0.43046,-0.12373,-0.47625,0.079395,0.17324,0.090737,-0.34889,-0.10381,0.19653,0.13611,0.041616,0.3288,-0.029893,0.13829,0.46749
-0.38668,-0.28117,-0.41822,0.25118,0.3683,-0.19097,-0.58989,0.34704,0.29562,-0.16855,-0.12709,0.22414,0.15477,0.3594,0.078763,0.10802,-0.055223,-0.40463,-0.10959,-0.4569,0.085177,0.1792,0.088232,-0.32559,-0.12397,0.16993,0.1027,0.028324,0.2986,-0.074565,0.10914,0.46356
-0.46739,-0.33487,-0.45837,0.25835,0.34831,-0.16885,-0.56059,0.34931,0.3046,-0.14384,-0.082404,0.24978,0.16789,0.39415,0.11371,0.13857,-0.032159,-0.37802,-0.094979,-0.4373,0.091204,0.18507,0.085871,-0.2999,-0.14337,0.14291,0.068617,0.016256,0.26618,-0.11843,0.079449,0.45933
-0.54487,-0.38994,-0.49847,0.2645,0.32757,-0.14864,-0.52955,0.35007,0.31289,-0.11955,-0.036654,0.27491,0.18097,0.42834,0.14772,0.16894,-0.0088067,-0.35078,-0.079955,-0.41756,0.0975,0.19088,0.083751,-0.27191,-0.16181,0.11567,0.034007,0.0053711,0.23159,-0.16128,0.049334,0.45484
-0.61856,-0.4461,-0.53804,0.26941,0.30615,-0.13064,-0.49708,0.34928,0.32044,-0.095802,0.0098728,0.2994,0.19397,0.46187,0.18071,0.19899,0.014667,-0.32309,-0.064564,-0.39775,0.10408,0.19661,0.08197,-0.24175,-0.17905,0.088429,-0.00099739,-0.0043939,0.19492,-0.20293,0.018923,0.45013
-0.68795,-0.50309,-0.57662,0.27281,0.28416,-0.11515,-0.46351,0.34692,0.32721,-0.072728,0.056878,0.32317,0.20688,0.49469,0.21258,0.22859,0.038098,-0.29511,-0.048852,-0.37797,0.11098,0.20228,0.08062,-0.20956,-0.1949,0.061369,-0.036261,-0.013124,0.15629,-0.24323,-0.011659,0.44525
-0.75263,-0.56061,-0.61374,0.27449,0.26166,-0.10241,-0.42919,0.34301,0.33318,-0.050429,0.10406,0.34612,0.21968,0.52674,0.24328,0.25761,0.061331,-0.26699,-0.032865,-0.35831,0.11819,0.2079,0.07979,-0.1755,-0.20919,0.034684,-0.071654,-0.020922,0.11583,-0.28203,-0.042295,0.44025
-0.81221,-0.61836,-0.64898,0.27422,0.23876,-0.09263,-0.39446,0.33757,0.33834,-0.028996,0.15112,0.36819,0.23236,0.55799,0.27276,0.28594,0.084217,-0.23889,-0.016648,-0.33886,0.12573,0.21351,0.079561,-0.13978,-0.22176,0.0085561,-0.10705,-0.027906,0.073675,-0.31922,-0.072873,0.43519
-0.86641,-0.67605,-0.68194,0.27181,0.21554,-0.08599,-0.35968,0.33063,0.34268,-0.0085009,0.19775,0.38931,0.24493,0.58841,0.30099,0.31349,0.10662,-0.21095,-0.00024388,-0.31972,0.13362,0.21911,0.080009,-0.1026,-0.23249,-0.016847,-0.14233,-0.034206,0.029994,-0.35471,-0.10328,0.43011
-0.915,-0.73336,-0.71224,0.26707,0.19208,-0.082615,-0.32519,0.32227,0.34622,0.011001,0.24366,0.40945,0.25742,0.618,0.32796,0.34016,0.1284,-0.18332,0.016305,-0.30099,0.14185,0.22474,0.081198,-0.064198,-0.24127,-0.041369,-0.17739,-0.039959,-0.015034,-0.38843,-0.13343,0.42508
-0.95785,-0.78998,-0.73957,0.25985,0.16847,-0.08259,-0.29132,0.31256,0.34898,0.029474,0.28857,0.42858,0.26983,0.64674,0.35365,0.36588,0.14945,-0.15613,0.032957,-0.28274,0.15041,0.23043,0.083185,-0.024834,-0.24804,-0.06487,-0.21212,-0.045307,-0.061213,-0.42033,-0.16323,0.42014
-0.99487,-0.84561,-0.76365,0.25002,0.14478,-0.08595,-0.25839,0.30161,0.35101,0.046897,0.33221,0.44669,0.2822,0.67465,0.37808,0.39058,0.16965,-0.12949,0.04967,-0.26507,0.15931,0.2362,0.086014,0.015227,-0.25274,-0.087227,-0.24643,-0.050391,-0.10833,-0.45041,-0.19258,0.41537
-1.0261,-0.89994,-0.78425,0.23747,0.1211,-0.092678,-0.22669,0.28953,0.35236,0.063271,0.37433,0.46377,0.29458,0.70173,0.40127,0.41422,0.18891,-0.10353,0.066403,-0.24805,0.16853,0.2421,0.089718,0.055706,-0.25537,-0.10833,-0.28024,-0.05535,-0.15617,-0.47867,-0.22142,0.4108
-1.0515,-0.95268,-0.80121,0.22213,0.097493,-0.10271,-0.19648,0.27646,0.35309,0.078611,0.4147,0.47985,0.30698,0.728,0.42322,0.43673,0.20713,-0.078346,0.083114,-0.23177,0.17805,0.24815,0.094319,0.096314,-0.25594,-0.1281,-0.31348,-0.060314,-0.20448,-0.50513,-0.24968,0.40649
-1.0713,-1.0036,-0.81439,0.20395,0.074035,-0.11593,-0.168,0.26256,0.35327,0.09295,0.45311,0.49494,0.31946,0.75349,0.44397,0.45809,0.22424,-0.054032,0.099761,-0.21628,0.18785,0.25437,0.099826,0.13676,-0.25448,-0.14647,-0.34608,-0.065405,-0.25302,-0.52985,-0.27729,0.40249
-1.0857,-1.0523,-0.82376,0.18292,0.050788,-0.13217,-0.14145,0.24797,0.35299,0.10633,0.48938,0.50909,0.33205,0.77822,0.46353,0.47826,0.24017,-0.030671,0.1163,-0.20164,0.1979,0.2608,0.10624,0.17675,-0.25107,-0.16339,-0.37799,-0.070728,-0.30153,-0.5529,-0.30422,0.39884
-1.095,-1.0986,-0.82931,0.15906,0.027813,-0.15123,-0.11699,0.23289,0.35234,0.11883,0.52335,0.52232,0.34479,0.80219,0.48193,0.4972,0.25485,-0.008335,0.13269,-0.18791,0.20818,0.26746,0.11354,0.216,-0.24581,-0.17882,-0.40916,-0.076377,-0.34975,-0.57436,-0.33041,0.39559
-1.0994,-1.1423,-0.83108,0.13244,0.0051682,-0.17285,-0.094741,0.21747,0.35142,0.13049,0.55489,0.5347,0.35772,0.82543,0.49918,0.5149,0.26823,0.012914,0.14888,-0.17511,0.21865,0.27437,0.1217,0.25424,-0.23879,-0.19276,-0.43956,-0.082423,-0.3974,-0.59434,-0.35582,0.39277
-1.0993,-1.1832,-0.8292,0.10314,-0.017093,-0.19673,-0.074793,0.20193,0.35031,0.14142,0.5839,0.54627,0.37086,0.84795,0.51529,0.53132,0.28026,0.033025,0.16484,-0.16328,0.22928,0.28154,0.13068,0.29118,-0.23017,-0.20521,-0.46914,-0.088919,-0.44423,-0.61294,-0.38043,0.39042
-1.0951,-1.2211,-0.82382,0.071284,-0.038919,-0.22253,-0.057187,0.18643,0.34913,0.15169,0.61032,0.5571,0.38424,0.86974,0.53025,0.54643,0.29091,0.051956,0.1805,-0.15245,0.24003,0.28897,0.14045,0.32659,-0.22008,-0.2162,-0.4979,-0.095898,-0.48996,-0.63029,-0.4042,0.38856
-1.0872,-1.2558,-0.81515,0.03704,-0.060262,-0.24991,-0.041926,0.17119,0.34798,0.1614,0.63408,0.56724,0.39787,0.8908,0.54405,0.56021,0.30014,0.069675,0.19584,-0.14261,0.25086,0.29668,0.15094,0.36023,-0.2087,-0.22576,-0.5258,-0.10337,-0.53433,-0.64652,-0.42712,0.38721
-1.0762,-1.2871,-0.80344,0.00059698,-0.081078,-0.27846,-0.028975,0.1564,0.34695,0.17064,0.65517,0.57675,0.41176,0.91111,0.55666,0.57263,0.30793,0.08616,0.21079,-0.13376,0.26174,0.30465,0.1621,0.3919,-0.1962,-0.23394,-0.55282,-0.11132,-0.57709,-0.66176,-0.44916,0.38638
-1.0624,-1.3151,-0.78899,-0.037819,-0.10132,-0.30777,-0.018263,0.14223,0.34615,0.1795,0.6736,0.58568,0.42591,0.93064,0.56805,0.58365,0.31425,0.1014,0.22532,-0.12591,0.27262,0.31289,0.17385,0.42142,-0.18277,-0.24082,-0.57895,-0.11971,-0.618,-0.67612,-0.47031,0.38609
-1.0464,-1.3395,-0.7721,-0.077953,-0.12095,-0.33743,-0.0096844,0.12888,0.34566,0.18808,0.68938,0.59408,0.4403,0.94937,0.57817,0.59323,0.3191,0.11539,0.23938,-0.11903,0.28348,0.32136,0.18611,0.44862,-0.16858,-0.24645,-0.60416,-0.12848,-0.65684,-0.68975,-0.49055,0.38632
-1.0287,-1.3605,-0.75313,-0.11953,-0.13993,-0.367,-0.0031022,0.11652,0.34558,0.19645,0.70258,0.602,0.45491,0.96723,0.58695,0.60134,0.32247,0.12813,0.25292,-0.1131,0.29428,0.33005,0.19882,0.47339,-0.15382,-0.25091,-0.62843,-0.13755,-0.69342,-0.70276,-0.50988,0.38708
-1.0097,-1.3778,-0.73244,-0.16223,-0.15821,-0.39605,0.0016477,0.10531,0.34598,0.20471,0.71324,0.60947,0.4697,0.98418,0.59433,0.60793,0.32435,0.13963,0.26592,-0.1081,0.30497,0.33893,0.21189,0.49563,-0.13868,-0.2543,-0.65174,-0.14683,-0.72754,-0.71526,-0.52827,0.38836
-0.99001,-1.3916,-0.71042,-0.20575,-0.17576,-0.42416,0.0047531,0.095404,0.34694,0.21291,0.72145,0.61653,0.48464,1.0001,0.60023,0.61297,0.32474,0.14991,0.27831,-0.104,0.31554,0.34797,0.22524,0.51529,-0.12334,-0.25669,-0.67407,-0.15619,-0.75905,-0.72736,-0.54573,0.39013
-0.97001,-1.4019,-0.68745,-0.24973,-0.19253,-0.45093,0.0064208,0.086935,0.34849,0.22112,0.72729,0.62319,0.49966,1.015,0.60457,0.61643,0.32367,0.159,0.29008,-0.10075,0.32595,0.35713,0.2388,0.53234,-0.10797,-0.25818,-0.69538,-0.16549,-0.78783,-0.73915,-0.56223,0.39237
-0.95017,-1.4087,-0.66392,-0.29383,-0.20849,-0.47596,0.0068725,0.080022,0.3507,0.22938,0.73086,0.62946,0.5147,1.0288,0.60725,0.61826,0.32113,0.16693,0.30119,-0.098322,0.33619,0.36637,0.25248,0.54677,-0.092725,-0.25884,-0.71564,-0.1746,-0.81377,-0.7507,-0.57778,0.39504
-0.93092,-1.4122,-0.64022,-0.33768,-0.22361,-0.49889,0.0063397,0.074765,0.35358,0.23772,0.73227,0.63535,0.52968,1.0413,0.6082,0.61844,0.31715,0.17373,0.3116,-0.096682,0.34622,0.37563,0.26622,0.55863,-0.077752,-0.25876,-0.73481,-0.18335,-0.8368,-0.76208,-0.59234,0.39812
-0.91264,-1.4124,-0.61672,-0.38093,-0.23783,-0.5194,0.005059,0.071245,0.35717,0.24615,0.73162,0.64084,0.54453,1.0526,0.60733,0.61696,0.31177,0.17944,0.3213,-0.095789,0.35603,0.38488,0.27994,0.56798,-0.063182,-0.25802,-0.75285,-0.19157,-0.85687,-0.77334,-0.60592,0.40156
-0.89568,-1.4095,-0.59378,-0.42321,-0.25113,-0.5372,0.0032674,0.069521,0.36144,0.25469,0.72903,0.64592,0.55916,1.0624,0.60457,0.6138,0.30501,0.18411,0.33027,-0.095604,0.3656,0.39406,0.29359,0.57491,-0.049133,-0.25668,-0.76973,-0.1991,-0.87397,-0.78452,-0.61849,0.40532
-0.88036,-1.4036,-0.57174,-0.46417,-0.26348,-0.55204,0.0011973,0.069629,0.36641,0.26331,0.7246,0.65055,0.57347,1.0707,0.59983,0.60897,0.29693,0.18779,0.33849,-0.096092,0.37492,0.40312,0.30712,0.57956,-0.035703,-0.25482,-0.78538,-0.20576,-0.88811,-0.79564,-0.63005,0.40935
-0.86694,-1.3951,-0.55092,-0.50347,-0.27484,-0.56373,-0.00092765,0.071586,0.37202,0.272,0.71844,0.65471,0.58735,1.0775,0.59307,0.60249,0.28756,0.19054,0.34595,-0.097215,0.38398,0.412,0.32047,0.58205,-0.022974,-0.25248,-0.79978,-0.21138,-0.89933,-0.80672,-0.64056,0.41359
-0.85563,-1.3839,-0.5316,-0.54078,-0.28517,-0.57211,-0.0028971,0.075384,0.37825,0.28071,0.71067,0.65835,0.60072,1.0826,0.58423,0.5944,0.27697,0.1924,0.35265,-0.098939,0.39276,0.42066,0.33361,0.58256,-0.01101,-0.24972,-0.81288,-0.21581,-0.90769,-0.81776,-0.65003,0.418
-0.84662,-1.3705,-0.51402,-0.5758,-0.29446,-0.5771,-0.0045176,0.080995,0.38504,0.28939,0.70138,0.66141,0.61347,1.086,0.57329,0.58474,0.26523,0.19345,0.35859,-0.10123,0.40126,0.42904,0.34651,0.58127,0.00014035,-0.24656,-0.82463,-0.21888,-0.91327,-0.82874,-0.65842,0.42252
-0.84003,-1.355,-0.49842,-0.60826,-0.30268,-0.57865,-0.0056168,0.088365,0.39231,0.29797,0.69068,0.66385,0.62548,1.0876,0.56023,0.57358,0.25241,0.19375,0.36378,-0.10405,0.40947,0.43709,0.35914,0.57837,0.010447,-0.24305,-0.83499,-0.22046,-0.91617,-0.83964,-0.66573,0.4271
-0.83592,-1.3376,-0.48495,-0.63789,-0.30982,-0.57678,-0.0060457,0.097423,0.39999,0.30639,0.67868,0.66561,0.63667,1.0874,0.54507,0.56101,0.23859,0.19336,0.36824,-0.10738,0.41738,0.44477,0.37149,0.57408,0.019893,-0.23919,-0.84394,-0.22041,-0.91652,-0.85043,-0.67193,0.43168
-0.83432,-1.3187,-0.47376,-0.66449,-0.31587,-0.57154,-0.0056815,0.10807,0.40798,0.31457,0.66546,0.66662,0.64694,1.0854,0.52782,0.54713,0.22386,0.19234,0.37197,-0.11119,0.42497,0.45204,0.38356,0.56861,0.028479,-0.23501,-0.85144,-0.21862,-0.91446,-0.86107,-0.67701,0.43621
-0.83522,-1.2984,-0.46493,-0.68786,-0.32081,-0.56307,-0.0044296,0.12021,0.41619,0.32241,0.65113,0.66684,0.65618,1.0816,0.50854,0.53206,0.20832,0.19077,0.37501,-0.11544,0.43225,0.45884,0.39535,0.56218,0.036214,-0.23051,-0.85747,-0.215,-0.91013,-0.8715,-0.68095,0.44063
-0.83855,-1.2772,-0.45852,-0.70787,-0.32465,-0.55154,-0.0022248,0.13369,0.4245,0.32983,0.63579,0.6662,0.66432,1.0759,0.48731,0.51594,0.19209,0.18871,0.37738,-0.12011,0.43919,0.46515,0.40685,0.555,0.043123,-0.22569,-0.86202,-0.20947,-0.9037,-0.88169,-0.68374,0.44491
-0.8442,-1.2551,-0.45454,-0.72439,-0.3274,-0.53715,0.00096807,0.14837,0.4328,0.33673,0.61954,0.66466,0.67128,1.0684,0.46421,0.49893,0.17527,0.18623,0.3791,-0.12517,0.44577,0.47093,0.41809,0.54729,0.049236,-0.22054,-0.86509,-0.20198,-0.89533,-0.89155,-0.68538,0.44899
-0.85204,-1.2326,-0.45295,-0.73737,-0.32907,-0.52017,0.0051538,0.16409,0.44099,0.34304,0.60248,0.66218,0.67699,1.0591,0.43937,0.4812,0.15799,0.18339,0.38022,-0.13061,0.45199,0.47615,0.42909,0.53924,0.054595,-0.21506,-0.86669,-0.1925,-0.88521,-0.90104,-0.68586,0.45284
-0.86187,-1.21,-0.45367,-0.74677,-0.3297,-0.50091,0.010307,0.18068,0.44894,0.34866,0.58471,0.65871,0.68138,1.0482,0.41294,0.46293,0.14037,0.18028,0.38077,-0.13639,0.45783,0.48078,0.43985,0.53105,0.059247,-0.20923,-0.86682,-0.18103,-0.87351,-0.91008,-0.68518,0.45641
-0.87351,-1.1873,-0.45661,-0.75261,-0.3293,-0.47969,0.016375,0.19795,0.45655,0.35351,0.56634,0.65423,0.68442,1.0357,0.38507,0.44431,0.12255,0.17694,0.38078,-0.14249,0.46325,0.48481,0.45041,0.5229,0.063242,-0.20305,-0.86552,-0.1676,-0.86041,-0.91861,-0.68335,0.45968
-0.88672,-1.1651,-0.46161,-0.75494,-0.32793,-0.45687,0.023274,0.21571,0.46369,0.35751,0.54748,0.64874,0.68607,1.0217,0.35596,0.42556,0.10466,0.17344,0.38029,-0.14888,0.46824,0.48822,0.46078,0.51495,0.066635,-0.1965,-0.86283,-0.15225,-0.8461,-0.92655,-0.68037,0.46263
-0.90125,-1.1434,-0.46851,-0.75384,-0.32563,-0.43284,0.030899,0.23375,0.47028,0.36061,0.52825,0.64222,0.68632,1.0064,0.32581,0.40688,0.086863,0.16986,0.37935,-0.15555,0.47277,0.491,0.471,0.50732,0.069483,-0.18959,-0.85879,-0.13506,-0.83075,-0.93383,-0.67627,0.46523
-0.91685,-1.1227,-0.47711,-0.74943,-0.32245,-0.40799,0.039116,0.25188,0.47621,0.36274,0.50876,0.63469,0.68514,0.98988,0.29486,0.38848,0.069289,0.16624,0.37799,-0.16247,0.47681,0.49313,0.48108,0.50015,0.071843,-0.1823,-0.85347,-0.11614,-0.81453,-0.9404,-0.67107,0.46748
-0.93325,-1.103,-0.48718,-0.74188,-0.31846,-0.38273,0.047774,0.26989,0.48139,0.36385,0.48915,0.62617,0.68257,0.97238,0.26335,0.3706,0.052093,0.16264,0.37627,-0.16962,0.48033,0.49463,0.49106,0.49352,0.073771,-0.17464,-0.84693,-0.095628,-0.79763,-0.94619,-0.6648,0.46936
-0.95018,-1.0846,-0.4985,-0.73137,-0.31373,-0.35746,0.056701,0.28758,0.48576,0.36391,0.46953,0.61671,0.67861,0.95405,0.23153,0.35346,0.035425,0.15913,0.37422,-0.17695,0.48331,0.49549,0.50094,0.48752,0.075322,-0.16661,-0.83925,-0.073681,-0.78018,-0.95114,-0.65752,0.47088
-0.96738,-1.0678,-0.51081,-0.71812,-0.30832,-0.33259,0.06571,0.30476,0.48925,0.36289,0.45003,0.60635,0.67332,0.93511,0.19968,0.33725,0.019436,0.15576,0.37189,-0.18445,0.48572,0.49572,0.51075,0.48219,0.076548,-0.15823,-0.83052,-0.050492,-0.76236,-0.9552,-0.64926,0.47205
-0.98461,-1.0527,-0.52386,-0.70236,-0.30232,-0.3085,0.074604,0.32123,0.4918,0.36078,0.43079,0.59517,0.66673,0.91577,0.16806,0.32221,0.0042781,0.15257,0.36933,-0.19207,0.48754,0.49534,0.5205,0.47757,0.077499,-0.14951,-0.82085,-0.026276,-0.74429,-0.95833,-0.64009,0.47288
-1.0016,-1.0395,-0.5374,-0.68435,-0.29582,-0.28558,0.083172,0.33681,0.49339,0.35757,0.41192,0.58324,0.65893,0.89624,0.13696,0.30853,-0.0099005,0.14963,0.36658,-0.19978,0.48874,0.49437,0.53021,0.47367,0.078219,-0.14049,-0.81032,-0.0012727,-0.72611,-0.96048,-0.63007,0.47338
-1.0182,-1.0283,-0.55118,-0.66436,-0.28889,-0.26417,0.091201,0.35132,0.49398,0.35328,0.39355,0.57066,0.65,0.87676,0.10666,0.2964,-0.022954,0.14698,0.36369,-0.20752,0.48932,0.49282,0.53987,0.4705,0.078749,-0.1312,-0.79906,0.024257,-0.70793,-0.96164,-0.61928,0.4736
-1.0341,-1.0193,-0.56495,-0.64268,-0.28162,-0.24459,0.098476,0.36461,0.49357,0.34791,0.37579,0.55752,0.64003,0.85754,0.077445,0.286,-0.034739,0.14467,0.36072,-0.21525,0.48925,0.49073,0.54948,0.46801,0.079126,-0.12168,-0.78717,0.050032,-0.68986,-0.96178,-0.6078,0.47356
-1.0493,-1.0126,-0.57849,-0.61961,-0.27411,-0.22714,0.10478,0.37651,0.49217,0.3415,0.35875,0.54393,0.62912,0.83881,0.049582,0.2775,-0.045122,0.14275,0.35771,-0.2229,0.48855,0.48814,0.55906,0.4662,0.07938,-0.11198,-0.77477,0.07576,-0.67199,-0.9609,-0.59572,0.47329
-1.0635,-1.0082,-0.59159,-0.59543,-0.26644,-0.21209,0.1099,0.3869,0.4898,0.33407,0.34252,0.53002,0.61739,0.8208,0.023337,0.27104,-0.053971,0.14126,0.35472,-0.23041,0.48721,0.48507,0.56857,0.46499,0.079537,-0.10217,-0.76198,0.10113,-0.6544,-0.95901,-0.58313,0.47285
-1.0766,-1.0061,-0.60406,-0.57045,-0.25869,-0.19965,0.11364,0.39566,0.48648,0.32566,0.32718,0.5159,0.60496,0.80371,-0.0010398,0.26674,-0.061169,0.14025,0.35181,-0.2377,0.48524,0.48158,0.57803,0.46435,0.079616,-0.092288,-0.74892,0.12585,-0.63715,-0.95611,-0.57014,0.47228
-1.0885,-1.0064,-0.61572,-0.54495,-0.25096,-0.19,0.11579,0.40267,0.48226,0.31631,0.3128,0.50169,0.59198,0.78773,-0.023314,0.26472,-0.066603,0.13976,0.34903,-0.24469,0.48266,0.47772,0.5874,0.46421,0.079631,-0.082419,-0.7357,0.14958,-0.6203,-0.95224,-0.55685,0.47162
-1.0993,-1.0091,-0.62644,-0.51922,-0.24332,-0.18328,0.11617,0.40784,0.4772,0.30606,0.29943,0.48752,0.57856,0.77305,-0.04327,0.26506,-0.070177,0.13982,0.34644,-0.25128,0.47952,0.47353,0.59668,0.46451,0.079589,-0.072627,-0.72243,0.17203,-0.60389,-0.94742,-0.54336,0.47094
-1.1087,-1.0141,-0.6361,-0.49352,-0.23585,-0.17959,0.11463,0.41112,0.47135,0.29495,0.2871,0.47351,0.56486,0.75982,-0.060717,0.2678,-0.071806,0.14049,0.3441,-0.2574,0.47583,0.46908,0.60584,0.46516,0.079491,-0.062986,-0.70922,0.19289,-0.58793,-0.94171,-0.52977,0.47029
-1.117,-1.0214,-0.64461,-0.46811,-0.22862,-0.17898,0.11099,0.41243,0.46481,0.28304,0.27584,0.45977,0.55101,0.74819,-0.075486,0.27299,-0.07142,0.14178,0.34208,-0.26293,0.47166,0.46443,0.61486,0.46612,0.079332,-0.053568,-0.69617,0.21188,-0.57246,-0.93516,-0.5162,0.46973
-1.1239,-1.0309,-0.65192,-0.44324,-0.22169,-0.18147,0.10513,0.41175,0.45763,0.27035,0.26563,0.44641,0.53716,0.73827,-0.087438,0.28064,-0.068967,0.14374,0.34041,-0.26778,0.46706,0.45964,0.62372,0.46731,0.079097,-0.044448,-0.68336,0.22874,-0.55748,-0.92783,-0.50274,0.46931
-1.1296,-1.0424,-0.65798,-0.4191,-0.21514,-0.18701,0.096935,0.40905,0.44991,0.25693,0.25646,0.43353,0.52344,0.73015,-0.096462,0.29071,-0.064411,0.14638,0.33918,-0.27185,0.46209,0.45479,0.63239,0.46867,0.07877,-0.035698,-0.67089,0.24323,-0.54298,-0.9198,-0.4895,0.4691
-1.1342,-1.0558,-0.66281,-0.39591,-0.209,-0.19555,0.08631,0.40433,0.44174,0.24282,0.2483,0.42123,0.50999,0.72389,-0.10248,0.30317,-0.057738,0.14974,0.33842,-0.27504,0.45681,0.44993,0.64085,0.47014,0.078324,-0.027384,-0.65882,0.25513,-0.52896,-0.91112,-0.47656,0.46914
-1.1377,-1.0711,-0.66643,-0.37383,-0.20333,-0.20697,0.073183,0.39761,0.4332,0.22806,0.2411,0.40959,0.49692,0.71954,-0.10543,0.31795,-0.048951,0.15381,0.33818,-0.27726,0.45131,0.44515,0.64908,0.47166,0.077728,-0.019572,-0.64722,0.26428,-0.51539,-0.90188,-0.46402,0.4695
-1.1401,-1.0879,-0.66887,-0.35301,-0.19817,-0.22113,0.057508,0.38892,0.42439,0.21269,0.23478,0.39867,0.48437,0.71711,-0.10532,0.33495,-0.038076,0.15863,0.33853,-0.2784,0.44566,0.4405,0.65704,0.47319,0.076948,-0.012319,-0.63611,0.27053,-0.50227,-0.89217,-0.45194,0.47021
-1.1415,-1.1062,-0.67021,-0.33355,-0.19355,-0.23785,0.039261,0.37832,0.41539,0.19672,0.22927,0.38854,0.47244,0.71657,-0.10213,0.35406,-0.025158,0.16417,0.33948,-0.27841,0.43993,0.43606,0.66472,0.47467,0.075942,-0.0056772,-0.62554,0.2738,-0.48955,-0.88205,-0.44041,0.47132
-1.1422,-1.1257,-0.67054,-0.31557,-0.1895,-0.25693,0.018445,0.36586,0.40629,0.18021,0.22449,0.37922,0.46122,0.7179,-0.095938,0.37514,-0.010264,0.17044,0.34108,-0.27721,0.43422,0.4319,0.6721,0.47609,0.074669,0.00031165,-0.61553,0.27402,-0.47722,-0.8716,-0.42947,0.47288
-1.142,-1.1462,-0.66996,-0.29912,-0.18603,-0.27814,-0.0049127,0.35163,0.39717,0.16318,0.22033,0.37075,0.4508,0.72101,-0.086801,0.39802,0.0065156,0.17742,0.34335,-0.27476,0.42858,0.42806,0.67915,0.47739,0.073083,0.0056136,-0.60607,0.27119,-0.46524,-0.86091,-0.41918,0.47492
-1.1412,-1.1675,-0.6686,-0.28426,-0.18316,-0.30124,-0.030758,0.33574,0.3881,0.14566,0.2167,0.36314,0.44124,0.72582,-0.07483,0.42254,0.025073,0.18509,0.3463,-0.27101,0.42311,0.42461,0.68586,0.47856,0.071139,0.010205,-0.59716,0.26535,-0.45358,-0.85004,-0.40956,0.47745
-1.1398,-1.1893,-0.66656,-0.27098,-0.1809,-0.32595,-0.05901,0.31829,0.37915,0.12768,0.21347,0.35639,0.43262,0.73222,-0.060159,0.4485,0.045278,0.1934,0.34994,-0.26595,0.41786,0.4216,0.69221,0.47957,0.068794,0.014074,-0.58876,0.25658,-0.44221,-0.83905,-0.40064,0.4805
-1.1379,-1.2115,-0.664,-0.2593,-0.17925,-0.35201,-0.089563,0.29941,0.37039,0.10928,0.21054,0.35048,0.42495,0.74007,-0.042946,0.47569,0.06698,0.20232,0.35426,-0.2596,0.4129,0.41906,0.69818,0.48041,0.066004,0.017217,-0.58084,0.245,-0.43109,-0.82801,-0.39243,0.48408
-1.1356,-1.2337,-0.66105,-0.24918,-0.1782,-0.37915,-0.12228,0.27926,0.36185,0.090483,0.20778,0.34538,0.41827,0.74924,-0.023377,0.50389,0.090011,0.21177,0.35925,-0.25198,0.40829,0.41703,0.70378,0.48107,0.062734,0.019646,-0.57333,0.2308,-0.4202,-0.81696,-0.38493,0.48819
-1.1329,-1.2558,-0.65784,-0.24057,-0.17775,-0.40706,-0.15702,0.25797,0.3536,0.071339,0.20509,0.34105,0.41259,0.75955,-0.0016572,0.53288,0.11418,0.2217,0.36487,-0.24315,0.40407,0.41553,0.70898,0.48153,0.058951,0.021381,-0.56617,0.21418,-0.4095,-0.80594,-0.3781,0.49283
-1.13,-1.2774,-0.65449,-0.23342,-0.17788,-0.43549,-0.19358,0.23573,0.34565,0.051883,0.20234,0.33743,0.40789,0.77083,0.021987,0.5624,0.13929,0.23202,0.37108,-0.23317,0.40027,0.41458,0.71379,0.4818,0.05463,0.022455,-0.55927,0.19538,-0.39894,-0.79498,-0.37193,0.49798
-1.1269,-1.2984,-0.65115,-0.22763,-0.17858,-0.46415,-0.23176,0.2127,0.33804,0.03216,0.19942,0.33446,0.40416,0.78291,0.047311,0.59223,0.16512,0.24263,0.37784,-0.22216,0.39692,0.41418,0.7182,0.48187,0.049754,0.022912,-0.55254,0.17468,-0.38851,-0.78412,-0.36636,0.50361
-1.1237,-1.3184,-0.64792,-0.22311,-0.17983,-0.49279,-0.27134,0.18907,0.33078,0.01222,0.19621,0.33206,0.40134,0.79558,0.074056,0.6221,0.19143,0.25343,0.38507,-0.21023,0.39403,0.41432,0.72222,0.48175,0.044315,0.022808,-0.54588,0.15239,-0.37814,-0.77335,-0.36134,0.50972
-1.1204,-1.3374,-0.64491,-0.21975,-0.18159,-0.52116,-0.31208,0.16505,0.32388,-0.0078871,0.19262,0.33015,0.3994,0.80865,0.10195,0.65176,0.21798,0.26431,0.3927,-0.19754,0.39161,0.41498,0.72585,0.48143,0.038314,0.022208,-0.53918,0.12883,-0.36781,-0.76269,-0.35679,0.51625
-1.1169,-1.355,-0.6422,-0.21742,-0.18383,-0.54903,-0.3537,0.14082,0.31735,-0.028103,0.18855,0.32864,0.39825,0.82193,0.13071,0.68098,0.24452,0.27514,0.40065,-0.18423,0.38964,0.41615,0.7291,0.48092,0.031761,0.021188,-0.53231,0.10434,-0.35747,-0.75214,-0.35265,0.52317
