-0.534,-0.63612,0.25051,-0.75747,-1.0666,-0.32663,1.3235,-0.48995,-0.41224,0.22713,1.257,-0.011662,-0.079808,0.5748,0.12607,0.63718,0.24338,0.60342,0.50241,1.5688,0.94932,-0.10104,-0.52501,1.9685,-0.31996,-1.0711,-0.98832,0.68081,-0.62128,-0.52819,-1.3623,-1.0811
-0.54048,-0.6472,0.23657,-0.76033,-1.0454,-0.33199,1.3481,-0.47671,-0.39292,0.21082,1.2274,-0.010979,-0.062261,0.55725,0.088061,0.58955,0.20334,0.58749,0.49867,1.5454,0.94415,-0.084193,-0.51393,1.9917,-0.3062,-1.0479,-0.97125,0.69406,-0.61498,-0.51492,-1.3495,-1.0512
-0.54729,-0.65805,0.2215,-0.76249,-1.0221,-0.33745,1.3687,-0.46147,-0.37222,0.19553,1.1984,-0.0093935,-0.043668,0.54055,0.050715,0.54101,0.1621,0.57125,0.49415,1.5186,0.9372,-0.066533,-0.50227,2.0096,-0.29282,-1.0215,-0.95363,0.70596,-0.6083,-0.50147,-1.3353,-1.0191
-0.55449,-0.66869,0.20529,-0.76404,-0.99699,-0.34307,1.385,-0.44435,-0.35025,0.18119,1.1701,-0.0068869,-0.024027,0.52487,0.014329,0.49201,0.12011,0.55507,0.4891,1.4888,0.92864,-0.048006,-0.49004,2.0221,-0.27993,-0.99223,-0.93566,0.71636,-0.60139,-0.48806,-1.3197,-0.98511
-0.56212,-0.67914,0.18793,-0.76503,-0.97027,-0.34894,1.3966,-0.42548,-0.32711,0.16772,1.1424,-0.0034423,-0.0033458,0.51035,-0.020803,0.44302,0.077893,0.53928,0.48375,1.4564,0.91866,-0.028573,-0.47723,2.0293,-0.26767,-0.96021,-0.9175,0.72511,-0.59437,-0.47489,-1.3029,-0.9493
-0.57023,-0.68945,0.16943,-0.76555,-0.94214,-0.3551,1.4033,-0.40499,-0.30291,0.15506,1.1152,0.00095359,0.018362,0.49712,-0.054394,0.3945,0.035943,0.52422,0.47836,1.4217,0.90745,-0.0082072,-0.46388,2.0312,-0.25616,-0.92568,-0.89933,0.73207,-0.58738,-0.46217,-1.2852,-0.9119
-0.57887,-0.69963,0.14979,-0.76567,-0.91283,-0.36161,1.4047,-0.38302,-0.27779,0.14313,1.0885,0.0063107,0.041072,0.48531,-0.086171,0.34689,-0.0052299,0.51024,0.47317,1.385,0.8952,0.013104,-0.44998,2.0277,-0.24553,-0.88887,-0.88134,0.73709,-0.58055,-0.45013,-1.2667,-0.87314
-0.58807,-0.70971,0.12905,-0.76546,-0.88257,-0.3685,1.4006,-0.35972,-0.25187,0.13187,1.0622,0.012635,0.064752,0.47504,-0.11588,0.30064,-0.045123,0.49763,0.46842,1.3469,0.8821,0.035358,-0.43559,2.0189,-0.23592,-0.85003,-0.86371,0.74003,-0.57399,-0.43896,-1.2476,-0.83324
-0.59789,-0.71974,0.10723,-0.76497,-0.85155,-0.37579,1.3909,-0.33523,-0.22526,0.12123,1.0362,0.01993,0.089356,0.46641,-0.14327,0.25618,-0.083245,0.48671,0.46432,1.3075,0.86832,0.058537,-0.42073,2.0049,-0.22745,-0.80942,-0.84661,0.74078,-0.56784,-0.42889,-1.2281,-0.79244
-0.60836,-0.72974,0.08438,-0.76426,-0.82001,-0.38348,1.3754,-0.30968,-0.1981,0.11115,1.0105,0.028192,0.11483,0.4595,-0.16813,0.21391,-0.11912,0.47775,0.46111,1.2674,0.85403,0.082607,-0.40545,1.9858,-0.22023,-0.76731,-0.83022,0.73923,-0.5622,-0.42012,-1.2083,-0.75095
-0.61952,-0.73973,0.060542,-0.76339,-0.78814,-0.39156,1.3541,-0.28322,-0.17051,0.10159,0.98496,0.037415,0.14112,0.45439,-0.19026,0.17422,-0.15231,0.471,0.45896,1.227,0.8394,0.10752,-0.3898,1.9617,-0.21438,-0.72397,-0.81471,0.73528,-0.55719,-0.41285,-1.1885,-0.70902
-0.6314,-0.74973,0.035785,-0.7624,-0.75613,-0.4,1.3271,-0.25597,-0.1426,0.092543,0.95965,0.047588,0.16813,0.45112,-0.20951,0.13744,-0.18238,0.46667,0.45807,1.1864,0.82459,0.1332,-0.37385,1.9327,-0.21001,-0.6797,-0.80024,0.72884,-0.5529,-0.40727,-1.1688,-0.66688
-0.64404,-0.75977,0.010181,-0.76133,-0.72418,-0.40878,1.2943,-0.22809,-0.11451,0.083978,0.93448,0.058694,0.19579,0.44974,-0.22574,0.1039,-0.20896,0.46496,0.45858,1.1462,0.80974,0.15958,-0.35766,1.8991,-0.20722,-0.63478,-0.78695,0.71985,-0.54943,-0.40355,-1.1493,-0.62475
-0.65746,-0.76987,-0.016185,-0.76022,-0.69244,-0.41782,1.256,-0.19968,-0.086349,0.075894,0.90944,0.070712,0.22399,0.45026,-0.23884,0.073845,-0.2317,0.46601,0.46063,1.1067,0.79499,0.18654,-0.3413,1.861,-0.20609,-0.58949,-0.775,0.70827,-0.54686,-0.40186,-1.1302,-0.58287
-0.67169,-0.78001,-0.043219,-0.75909,-0.66109,-0.42708,1.2123,-0.17087,-0.058229,0.068297,0.88454,0.083614,0.25264,0.45266,-0.24874,0.047518,-0.25029,0.46994,0.46434,1.0681,0.78044,0.21399,-0.32484,1.8187,-0.20669,-0.54412,-0.76451,0.69407,-0.54526,-0.40232,-1.1115,-0.54143
-0.68674,-0.79022,-0.07082,-0.75796,-0.63026,-0.43646,1.1635,-0.14178,-0.030261,0.061205,0.85976,0.097368,0.2816,0.45693,-0.25541,0.025096,-0.26448,0.47683,0.46977,1.0307,0.76621,0.24178,-0.30835,1.7724,-0.20908,-0.49893,-0.75559,0.67724,-0.5447,-0.40507,-1.0935,-0.50067
-0.70262,-0.80049,-0.098876,-0.75685,-0.60007,-0.44588,1.1099,-0.11251,-0.0025467,0.054644,0.83515,0.11193,0.31076,0.46301,-0.25883,0.0067136,-0.27407,0.48671,0.477,0.99489,0.75239,0.26979,-0.2919,1.7223,-0.2133,-0.45418,-0.74834,0.65779,-0.54523,-0.4102,-1.0762,-0.46076
-0.71935,-0.8108,-0.12727,-0.75578,-0.57065,-0.45524,1.0519,-0.083165,0.024815,0.048649,0.81072,0.12727,0.33998,0.47084,-0.25904,-0.0075423,-0.27891,0.49958,0.48604,0.96082,0.73907,0.29787,-0.27558,1.6687,-0.21938,-0.41014,-0.74284,0.63577,-0.54689,-0.41779,-1.0596,-0.42189
-0.73692,-0.82115,-0.15588,-0.75475,-0.54208,-0.46445,0.98986,-0.053832,0.051731,0.043263,0.78655,0.14332,0.36912,0.48033,-0.25609,-0.017635,-0.27889,0.51541,0.49691,0.92872,0.72631,0.32586,-0.25944,1.6119,-0.22733,-0.36703,-0.73916,0.61122,-0.54971,-0.42788,-1.044,-0.38424
-0.75534,-0.8315,-0.18457,-0.75376,-0.51444,-0.47339,0.92429,-0.024597,0.078118,0.038534,0.76267,0.16004,0.39802,0.49138,-0.25007,-0.023574,-0.274,0.53411,0.50958,0.89877,0.71416,0.35359,-0.24356,1.5523,-0.23714,-0.32507,-0.73734,0.58422,-0.5537,-0.44049,-1.0292,-0.34795
-0.77458,-0.84182,-0.21321,-0.75281,-0.48779,-0.48195,0.85565,0.0044659,0.10389,0.034514,0.73918,0.17735,0.42653,0.50386,-0.2411,-0.025419,-0.26424,0.55556,0.52398,0.87112,0.70267,0.38091,-0.228,1.49,-0.24878,-0.28445,-0.73741,0.55487,-0.55886,-0.45563,-1.0153,-0.31318
-0.79462,-0.85209,-0.24167,-0.7519,-0.46217,-0.49003,0.78449,0.033289,0.12899,0.031259,0.71615,0.1952,0.45448,0.51764,-0.22932,-0.023275,-0.2497,0.57962,0.54005,0.84589,0.69187,0.40763,-0.21282,1.4256,-0.2622,-0.24535,-0.73936,0.52328,-0.56519,-0.47325,-1.0024,-0.28004
-0.81545,-0.86226,-0.26981,-0.75102,-0.43761,-0.4975,0.71132,0.061813,0.15334,0.028825,0.69367,0.21351,0.48172,0.53256,-0.21489,-0.017291,-0.23052,0.60607,0.55768,0.82315,0.68177,0.43359,-0.19805,1.3592,-0.27734,-0.20792,-0.74318,0.48958,-0.57266,-0.49329,-0.99036,-0.24863
-0.83703,-0.87228,-0.29749,-0.75015,-0.4141,-0.50425,0.63673,0.089986,0.17688,0.027267,0.67184,0.2322,0.50807,0.54846,-0.198,-0.0076573,-0.2069,0.63471,0.57673,0.80296,0.67239,0.45863,-0.18374,1.2913,-0.29412,-0.17227,-0.74883,0.45393,-0.58122,-0.51566,-0.97929,-0.21906
-0.8593,-0.8821,-0.32457,-0.74928,-0.39165,-0.51019,0.56127,0.11776,0.19955,0.026638,0.65077,0.25119,0.53338,0.56515,-0.17886,0.0053964,-0.17909,0.66528,0.59705,0.78533,0.66372,0.48258,-0.16993,1.2222,-0.31243,-0.1385,-0.75624,0.4165,-0.59083,-0.54023,-0.96912,-0.1914
-0.88223,-0.89167,-0.35092,-0.74839,-0.37023,-0.5152,0.48551,0.14511,0.22132,0.026987,0.63056,0.2704,0.55746,0.58246,-0.15767,0.021606,-0.14741,0.69748,0.61848,0.77024,0.65575,0.50528,-0.15664,1.1523,-0.33215,-0.10669,-0.76534,0.37746,-0.60141,-0.56685,-0.9598,-0.1657
-0.90575,-0.90092,-0.37641,-0.74747,-0.34981,-0.51919,0.41002,0.17199,0.24212,0.028357,0.61132,0.28974,0.58016,0.60019,-0.13467,0.040675,-0.11222,0.73102,0.64081,0.75765,0.64845,0.52659,-0.14387,1.0818,-0.35317,-0.076865,-0.77602,0.33701,-0.61289,-0.59533,-0.95127,-0.142
-0.92978,-0.9098,-0.40091,-0.74649,-0.33033,-0.52208,0.33535,0.19837,0.26194,0.030784,0.59314,0.30912,0.60132,0.61816,-0.1101,0.06228,-0.07392,0.76554,0.66384,0.74747,0.64182,0.54638,-0.13163,1.0112,-0.37532,-0.049044,-0.78816,0.29536,-0.62517,-0.62548,-0.94346,-0.12033
-0.95426,-0.91825,-0.4243,-0.74543,-0.31175,-0.52378,0.26204,0.22424,0.28073,0.034292,0.57612,0.32845,0.62078,0.63617,-0.084189,0.086077,-0.032961,0.80071,0.68735,0.73959,0.63581,0.56451,-0.11991,0.9408,-0.39845,-0.023211,-0.80162,0.25272,-0.63815,-0.65706,-0.93631,-0.10071
-0.97909,-0.92619,-0.44646,-0.74427,-0.294,-0.52422,0.1906,0.24957,0.29845,0.038899,0.56037,0.34764,0.6384,0.65402,-0.057184,0.1117,0.010172,0.83616,0.7111,0.73388,0.63038,0.58087,-0.10869,0.87098,-0.42239,0.00067436,-0.81625,0.20931,-0.65172,-0.68982,-0.92972,-0.083118
-1.0042,-0.93358,-0.4673,-0.74298,-0.277,-0.52335,0.12152,0.27435,0.3151,0.044609,0.54596,0.36659,0.65404,0.67153,-0.029324,0.13878,0.054967,0.8715,0.73485,0.73019,0.6255,0.59539,-0.097948,0.80206,-0.44696,0.022676,-0.83189,0.16537,-0.66576,-0.72349,-0.92361,-0.067549
-1.0294,-0.94036,-0.48671,-0.74154,-0.26068,-0.52112,0.055256,0.29856,0.33063,0.051412,0.53297,0.38521,0.66758,0.68852,-0.00084613,0.16693,0.10089,0.90636,0.75836,0.72832,0.62112,0.60797,-0.087642,0.73438,-0.47197,0.042881,-0.84835,0.12111,-0.68014,-0.75778,-0.91789,-0.05397
-1.0547,-0.94646,-0.5046,-0.73993,-0.24496,-0.51751,-0.007772,0.32219,0.34503,0.059289,0.52148,0.40341,0.6789,0.70481,0.02802,0.19576,0.14739,0.94035,0.78138,0.7281,0.6172,0.61856,-0.077728,0.66825,-0.49725,0.061396,-0.86544,0.076768,-0.69473,-0.79239,-0.91245,-0.04234
-1.0799,-0.95185,-0.5209,-0.73814,-0.22975,-0.51248,-0.067182,0.34522,0.35829,0.068205,0.51153,0.4211,0.68791,0.72025,0.057055,0.22489,0.19391,0.97309,0.80367,0.72931,0.61369,0.62711,-0.068151,0.60399,-0.52259,0.078347,-0.88299,0.032572,-0.70939,-0.82702,-0.90721,-0.032608
-1.1049,-0.95648,-0.53555,-0.73613,-0.21498,-0.50604,-0.12263,0.36764,0.37038,0.078113,0.50318,0.4382,0.69454,0.7347,0.086051,0.25395,0.23991,1.0042,0.82499,0.73175,0.61054,0.63362,-0.058853,0.5419,-0.5478,0.093871,-0.90079,-0.011257,-0.724,-0.86134,-0.90206,-0.024715
-1.1296,-0.9603,-0.5485,-0.7339,-0.20058,-0.49819,-0.17382,0.38943,0.3813,0.088951,0.49644,0.45463,0.69871,0.74801,0.11481,0.28258,0.28483,1.0334,0.84511,0.73517,0.60772,0.63808,-0.049767,0.48223,-0.57269,0.10812,-0.91866,-0.054503,-0.7384,-0.89504,-0.89693,-0.018593
-1.1539,-0.96331,-0.55969,-0.73145,-0.18646,-0.48896,-0.22049,0.41058,0.39103,0.10065,0.49134,0.4703,0.70039,0.76009,0.14316,0.31043,0.32816,1.0602,0.86381,0.73938,0.60518,0.64051,-0.040824,0.42526,-0.59708,0.12125,-0.9364,-0.09696,-0.75249,-0.92782,-0.89173,-0.014169
-1.1775,-0.96547,-0.56912,-0.72875,-0.17257,-0.47838,-0.26243,0.43107,0.39956,0.11312,0.48788,0.48516,0.69955,0.77082,0.17093,0.33718,0.36939,1.0844,0.88089,0.74413,0.60289,0.64095,-0.031953,0.37121,-0.62079,0.13343,-0.95384,-0.13843,-0.76613,-0.95936,-0.88638,-0.011363
-1.2005,-0.96678,-0.57675,-0.72581,-0.15885,-0.46652,-0.29946,0.45086,0.40688,0.12626,0.48604,0.49913,0.69619,0.78015,0.19799,0.36253,0.40807,1.1056,0.89616,0.74923,0.6008,0.63946,-0.023081,0.3203,-0.64364,0.14481,-0.9708,-0.17873,-0.77921,-0.98938,-0.88083,-0.010092
-1.2227,-0.96724,-0.58261,-0.72264,-0.14527,-0.45342,-0.33148,0.46995,0.41301,0.13997,0.4858,0.51216,0.69033,0.78801,0.2242,0.38623,0.44376,1.1237,0.90946,0.75447,0.59889,0.63611,-0.014137,0.27271,-0.66547,0.15558,-0.98713,-0.21769,-0.79162,-1.0176,-0.87501,-0.01027
-1.244,-0.96687,-0.5867,-0.71925,-0.13177,-0.43919,-0.35838,0.48829,0.41792,0.15412,0.48713,0.52419,0.68201,0.79436,0.24946,0.40803,0.47611,1.1383,0.92064,0.75965,0.59713,0.63101,-0.0050507,0.22861,-0.68612,0.16587,-1.0027,-0.25515,-0.80328,-1.0438,-0.86889,-0.011806
-1.2642,-0.96569,-0.58904,-0.71565,-0.11836,-0.42389,-0.38012,0.50587,0.42163,0.16861,0.48996,0.5352,0.67131,0.7992,0.27369,0.42774,0.50479,1.1494,0.92958,0.76461,0.59551,0.62426,0.0042429,0.18814,-0.70547,0.17585,-1.0173,-0.29096,-0.81411,-1.0677,-0.86244,-0.014613
-1.2834,-0.96374,-0.58968,-0.71187,-0.10501,-0.40765,-0.39671,0.52264,0.42414,0.1833,0.49423,0.54514,0.6583,0.80254,0.29682,0.4452,0.52953,1.1566,0.93619,0.76918,0.59401,0.61599,0.013803,0.15142,-0.72338,0.18566,-1.0309,-0.32502,-0.82404,-1.0891,-0.85564,-0.018598
-1.3013,-0.96108,-0.58867,-0.70794,-0.091729,-0.39057,-0.40817,0.53857,0.42547,0.19805,0.49986,0.554,0.64309,0.80439,0.31882,0.46029,0.55015,1.16,0.94039,0.77325,0.59261,0.60635,0.023683,0.11854,-0.73974,0.19541,-1.0435,-0.35721,-0.83303,-1.1079,-0.8485,-0.023674
-1.3179,-0.95776,-0.58607,-0.70389,-0.078542,-0.37278,-0.41458,0.55363,0.42562,0.21274,0.50677,0.56176,0.62581,0.80482,0.33965,0.47293,0.56649,1.1595,0.94216,0.77669,0.59132,0.59547,0.033926,0.089571,-0.75446,0.20522,-1.0548,-0.38745,-0.84105,-1.1239,-0.84103,-0.029751
-1.3333,-0.95387,-0.58196,-0.69979,-0.065481,-0.35441,-0.41602,0.56778,0.42462,0.22723,0.51485,0.56842,0.60661,0.80388,0.35931,0.48307,0.57849,1.155,0.94148,0.77942,0.59014,0.58352,0.044566,0.064564,-0.76746,0.21518,-1.065,-0.41566,-0.8481,-1.1371,-0.83326,-0.036743
-1.3473,-0.9495,-0.57642,-0.69566,-0.052588,-0.33559,-0.41263,0.58098,0.4225,0.2414,0.52401,0.57398,0.58565,0.80165,0.37783,0.49072,0.58615,1.1465,0.93836,0.78137,0.58907,0.57067,0.055628,0.043543,-0.77867,0.22536,-1.0739,-0.4418,-0.85418,-1.1474,-0.82523,-0.044565
-1.3599,-0.94473,-0.56955,-0.69158,-0.039923,-0.31648,-0.40457,0.59319,0.41928,0.25512,0.53414,0.57847,0.56312,0.79824,0.39522,0.4959,0.58951,1.1342,0.93286,0.78251,0.58812,0.55709,0.067125,0.026518,-0.78804,0.23582,-1.0816,-0.46583,-0.85933,-1.1547,-0.81701,-0.053135
-1.3712,-0.93968,-0.56144,-0.68761,-0.027551,-0.29722,-0.39201,0.60439,0.415,0.26829,0.54512,0.58192,0.5392,0.79375,0.41155,0.49867,0.58869,1.118,0.92503,0.78281,0.58732,0.54295,0.079057,0.013479,-0.79555,0.24659,-1.0881,-0.48774,-0.86358,-1.1592,-0.80865,-0.062374
-1.3811,-0.93447,-0.5522,-0.68381,-0.01555,-0.27795,-0.37517,0.61453,0.40971,0.2808,0.55683,0.58435,0.5141,0.78831,0.42686,0.49915,0.58387,1.0982,0.91497,0.78229,0.58668,0.52844,0.091414,0.0044016,-0.80116,0.25769,-1.0935,-0.50752,-0.86701,-1.1608,-0.80024,-0.072204
-1.3897,-0.92921,-0.54196,-0.68025,-0.0040039,-0.25883,-0.35426,0.62359,0.40344,0.29255,0.56917,0.58581,0.48803,0.78206,0.44123,0.49745,0.57525,1.075,0.90279,0.78096,0.58622,0.51371,0.10417,-0.0007536,-0.80488,0.26911,-1.0977,-0.5252,-0.86969,-1.1597,-0.79188,-0.082553
-1.397,-0.92402,-0.53081,-0.677,0.0069968,-0.24,-0.32954,0.63154,0.39627,0.30347,0.582,0.58635,0.46122,0.77512,0.45475,0.49373,0.56311,1.0484,0.88865,0.77887,0.58597,0.49896,0.1173,-0.0020371,-0.8067,0.28082,-1.101,-0.54079,-0.87171,-1.156,-0.78364,-0.093349
-1.4031,-0.91904,-0.51889,-0.67415,0.017358,-0.2216,-0.30125,0.63835,0.38823,0.31347,0.59522,0.58604,0.43388,0.76764,0.4675,0.48816,0.54775,1.0188,0.87269,0.77609,0.58596,0.48433,0.13076,0.00048975,-0.80666,0.29279,-1.1033,-0.55434,-0.87317,-1.1499,-0.77563,-0.10453
-1.4081,-0.91439,-0.50632,-0.67175,0.026986,-0.20378,-0.26968,0.64401,0.3794,0.32252,0.6087,0.58493,0.40624,0.75976,0.47957,0.48092,0.52949,0.98646,0.85508,0.77267,0.58622,0.47,0.1445,0.0067568,-0.80476,0.30495,-1.1048,-0.56591,-0.87418,-1.1416,-0.76797,-0.11602
-1.412,-0.91018,-0.49323,-0.66988,0.035783,-0.18666,-0.23512,0.64851,0.36985,0.33056,0.62233,0.58308,0.37852,0.75163,0.49105,0.47222,0.5087,0.95157,0.83602,0.76872,0.58679,0.45611,0.15845,0.016686,-0.80104,0.31725,-1.1057,-0.57555,-0.87486,-1.1313,-0.76073,-0.12777
-1.4149,-0.90654,-0.47972,-0.6686,0.043657,-0.17036,-0.19786,0.65183,0.35964,0.33757,0.636,0.58058,0.35094,0.74338,0.50204,0.46226,0.48575,0.91447,0.8157,0.76431,0.5877,0.4428,0.17254,0.030195,-0.79554,0.32958,-1.1059,-0.58332,-0.87534,-1.1192,-0.75404,-0.13971
-1.417,-0.90358,-0.46593,-0.66797,0.050519,-0.15501,-0.15823,0.65398,0.34886,0.34353,0.64957,0.57749,0.3237,0.73513,0.51262,0.45125,0.46102,0.87545,0.79433,0.75957,0.589,0.43021,0.18672,0.047192,-0.78831,0.34188,-1.1057,-0.58931,-0.87572,-1.1056,-0.74798,-0.15179
-1.4183,-0.90138,-0.45197,-0.66804,0.056287,-0.1407,-0.11655,0.65496,0.33758,0.34843,0.66295,0.57387,0.297,0.727,0.52287,0.43941,0.43491,0.83482,0.77214,0.75459,0.59071,0.41846,0.2009,0.067585,-0.7794,0.35404,-1.1052,-0.59358,-0.87613,-1.0908,-0.74264,-0.16396
-1.4189,-0.90004,-0.43796,-0.66886,0.060887,-0.12753,-0.073167,0.65477,0.32588,0.35228,0.676,0.56979,0.27104,0.71911,0.53286,0.42695,0.40779,0.7929,0.74933,0.74948,0.59289,0.40765,0.21501,0.091276,-0.76885,0.36597,-1.1045,-0.59621,-0.87669,-1.0751,-0.73811,-0.17615
-1.419,-0.89964,-0.42401,-0.67047,0.064255,-0.11557,-0.028422,0.65343,0.31385,0.3551,0.68862,0.56532,0.24598,0.71153,0.54265,0.41405,0.38005,0.75002,0.72613,0.74437,0.59558,0.39787,0.22898,0.11816,-0.75671,0.37756,-1.1037,-0.59728,-0.87749,-1.0586,-0.73446,-0.18833
-1.4186,-0.90022,-0.41022,-0.67289,0.066336,-0.10491,0.017326,0.65095,0.30156,0.3569,0.70068,0.56052,0.22199,0.70435,0.55226,0.40092,0.35204,0.70647,0.70278,0.73936,0.59882,0.38922,0.24273,0.14814,-0.74304,0.38872,-1.1029,-0.59687,-0.87864,-1.0418,-0.73175,-0.20045
-1.4178,-0.90184,-0.39668,-0.67614,0.06709,-0.09559,0.063709,0.64735,0.28911,0.35771,0.71206,0.55543,0.19921,0.69762,0.56174,0.38772,0.32412,0.66256,0.67948,0.73457,0.60267,0.38176,0.25619,0.18111,-0.72789,0.39936,-1.1022,-0.59503,-0.88022,-1.0248,-0.73003,-0.21244
-1.4168,-0.90451,-0.3835,-0.68023,0.066487,-0.08766,0.11036,0.64267,0.27656,0.35755,0.72263,0.55009,0.17776,0.69137,0.57107,0.37461,0.2966,0.61859,0.65646,0.73011,0.60718,0.37554,0.26929,0.21696,-0.71132,0.40939,-1.1017,-0.59185,-0.8823,-1.0079,-0.72933,-0.22428
-1.4156,-0.90826,-0.37075,-0.68514,0.064514,-0.081151,0.15689,0.63693,0.26401,0.35647,0.73227,0.54455,0.15777,0.68562,0.58025,0.36174,0.26979,0.57484,0.63392,0.7261,0.6124,0.37061,0.282,0.25557,-0.69336,0.41874,-1.1016,-0.58739,-0.88494,-0.99144,-0.72967,-0.23591
-1.4142,-0.91305,-0.35851,-0.69087,0.061169,-0.07608,0.20293,0.63015,0.25152,0.35448,0.74085,0.53882,0.13931,0.68036,0.58924,0.34921,0.24395,0.53158,0.61208,0.72265,0.61838,0.367,0.29424,0.29682,-0.67409,0.42733,-1.1017,-0.58169,-0.88817,-0.97553,-0.73106,-0.2473
-1.4127,-0.91888,-0.34684,-0.69739,0.056465,-0.072453,0.24811,0.62238,0.23917,0.35163,0.74823,0.53292,0.12246,0.67558,0.59798,0.33714,0.21932,0.48905,0.59113,0.71984,0.6252,0.36474,0.30599,0.34061,-0.65353,0.43511,-1.1023,-0.57481,-0.89202,-0.96042,-0.73349,-0.25839
-1.4112,-0.92568,-0.3358,-0.70466,0.050429,-0.07026,0.29203,0.61365,0.22703,0.34794,0.75428,0.52686,0.10727,0.67121,0.60639,0.32558,0.19611,0.44749,0.57125,0.71778,0.6329,0.36382,0.3172,0.3868,-0.63175,0.44205,-1.1033,-0.56678,-0.89648,-0.94627,-0.73693,-0.26914
-1.4097,-0.9334,-0.32543,-0.71262,0.043102,-0.069482,0.33433,0.604,0.21516,0.34344,0.75888,0.52064,0.093782,0.66719,0.61437,0.31459,0.17449,0.4071,0.5526,0.71657,0.64155,0.36425,0.32787,0.43527,-0.60878,0.4481,-1.1047,-0.55765,-0.90155,-0.93326,-0.74135,-0.27952
-1.4082,-0.94196,-0.31577,-0.72122,0.034537,-0.070085,0.37464,0.59346,0.20362,0.33815,0.76187,0.51422,0.082011,0.66345,0.6218,0.3042,0.1546,0.36806,0.53534,0.71628,0.6512,0.36601,0.33798,0.48589,-0.58468,0.45327,-1.1066,-0.54743,-0.90717,-0.9215,-0.74671,-0.28949
-1.4067,-0.95126,-0.30685,-0.73038,0.0248,-0.072023,0.41263,0.58208,0.19247,0.33209,0.76314,0.5076,0.071956,0.65986,0.62854,0.29441,0.13653,0.33054,0.51961,0.71698,0.66191,0.36908,0.34753,0.53852,-0.55949,0.45755,-1.1089,-0.53615,-0.9133,-0.91108,-0.75292,-0.299
-1.4051,-0.9612,-0.29869,-0.74003,0.013969,-0.07524,0.44795,0.5699,0.18175,0.32528,0.76255,0.50074,0.063601,0.65632,0.63443,0.2852,0.12034,0.29467,0.50552,0.71875,0.67374,0.37343,0.35653,0.59302,-0.53325,0.46096,-1.1116,-0.52381,-0.91987,-0.90209,-0.75993,-0.30801
-1.4036,-0.97166,-0.29129,-0.75007,0.002131,-0.079666,0.48029,0.55697,0.17149,0.31773,0.75999,0.49359,0.056914,0.65269,0.63931,0.27654,0.10608,0.26056,0.49317,0.72164,0.68673,0.37902,0.365,0.64925,-0.50603,0.46352,-1.1147,-0.51042,-0.92678,-0.89454,-0.76764,-0.31648
-1.4019,-0.9825,-0.28464,-0.76042,-0.010615,-0.085223,0.50937,0.54333,0.16174,0.30946,0.75532,0.48611,0.05185,0.64882,0.643,0.26835,0.093732,0.22829,0.48263,0.72568,0.70094,0.38581,0.37296,0.70704,-0.47786,0.46528,-1.1181,-0.49598,-0.93394,-0.88845,-0.77597,-0.32439
-1.4001,-0.99361,-0.27875,-0.77095,-0.024165,-0.091822,0.53494,0.52903,0.15253,0.30046,0.74846,0.47825,0.04835,0.64458,0.64531,0.26057,0.083263,0.19794,0.47396,0.73093,0.7164,0.39374,0.38046,0.76625,-0.44881,0.46629,-1.1217,-0.48049,-0.94123,-0.88378,-0.78481,-0.33169
-1.3982,-1.0048,-0.27358,-0.78158,-0.038405,-0.099364,0.55677,0.51413,0.14386,0.29075,0.73932,0.46994,0.046341,0.6398,0.64604,0.25309,0.074607,0.16952,0.46718,0.73738,0.73313,0.40276,0.38752,0.8267,-0.41894,0.46662,-1.1255,-0.46393,-0.94853,-0.8805,-0.79405,-0.33834
-1.396,-1.016,-0.26911,-0.79217,-0.053219,-0.10774,0.57468,0.49868,0.13576,0.28034,0.7278,0.46113,0.045742,0.63432,0.64501,0.24581,0.067674,0.14307,0.46231,0.74506,0.75116,0.41278,0.39419,0.88822,-0.3883,0.46635,-1.1293,-0.44631,-0.9557,-0.8785,-0.80361,-0.34433
-1.3936,-1.027,-0.2653,-0.80262,-0.068484,-0.11685,0.58855,0.48273,0.12823,0.26924,0.71387,0.45176,0.046461,0.628,0.64203,0.23862,0.062347,0.11856,0.45934,0.75395,0.7705,0.42375,0.40052,0.95062,-0.35698,0.46554,-1.1332,-0.42761,-0.96262,-0.87768,-0.81335,-0.34961
-1.3907,-1.0377,-0.26211,-0.81281,-0.084076,-0.12655,0.59827,0.46634,0.12127,0.25745,0.69747,0.44177,0.0484,0.62067,0.6369,0.23138,0.058491,0.095989,0.45821,0.76404,0.79114,0.43559,0.40656,1.0137,-0.32504,0.4643,-1.137,-0.40782,-0.96913,-0.87793,-0.82318,-0.35416
-1.3874,-1.048,-0.25949,-0.82261,-0.099869,-0.13674,0.60381,0.44957,0.11487,0.24499,0.67861,0.4311,0.051452,0.6122,0.62947,0.22397,0.055951,0.075301,0.45887,0.7753,0.81305,0.4482,0.41235,1.0773,-0.29259,0.46271,-1.1406,-0.38695,-0.9751,-0.87908,-0.83299,-0.35796
-1.3836,-1.0576,-0.2574,-0.83192,-0.11574,-0.14727,0.60518,0.43249,0.10902,0.23189,0.65728,0.4197,0.055506,0.60245,0.61957,0.21624,0.05456,0.056441,0.46123,0.78767,0.83621,0.46151,0.41793,1.1412,-0.25971,0.46086,-1.144,-0.365,-0.9804,-0.88097,-0.84269,-0.361
