0.7903,0.43946,-0.22496,0.1113,-0.06716,0.024753,0.038387,-0.16906,-0.16694,0.1083,0.13234,-0.1489,-0.29188,-0.10659,-0.092761,-0.11425,-0.093666,-0.22404,-0.33065,-0.23879,-0.45052,-0.35479,-0.50991,0.14158,-0.0067719,-0.21321,0.11007,0.63209,0.63267,0.82108,0.073936,-0.25139
0.79998,0.46662,-0.23143,0.1395,-0.032675,0.059576,0.035498,-0.13018,-0.14436,0.12295,0.10035,-0.14684,-0.28811,-0.12201,-0.12293,-0.13945,-0.124,-0.25029,-0.35341,-0.29739,-0.49028,-0.35063,-0.5132,0.087118,-0.010626,-0.19399,0.12992,0.63388,0.65499,0.83309,0.10349,-0.22516
0.80974,0.49423,-0.23796,0.16822,0.002705,0.094943,0.030508,-0.090779,-0.12136,0.1364,0.065124,-0.14498,-0.28374,-0.13759,-0.15234,-0.16379,-0.15372,-0.27595,-0.37555,-0.35586,-0.52992,-0.34549,-0.51532,0.029203,-0.015257,-0.17398,0.15016,0.63323,0.67783,0.8452,0.13397,-0.19789
0.81944,0.522,-0.24453,0.19725,0.038749,0.13066,0.023634,-0.051059,-0.09807,0.14868,0.027043,-0.14329,-0.27877,-0.15316,-0.18077,-0.18716,-0.1827,-0.30088,-0.39689,-0.41386,-0.56915,-0.33937,-0.51624,-0.031815,-0.02066,-0.15335,0.17061,0.6301,0.70096,0.85726,0.1651,-0.16976
0.82889,0.54962,-0.25111,0.22636,0.075221,0.16655,0.015121,-0.011207,-0.074595,0.15983,-0.013478,-0.1417,-0.27322,-0.16856,-0.20802,-0.20947,-0.21084,-0.32494,-0.41728,-0.4711,-0.60769,-0.33231,-0.51594,-0.095547,-0.026827,-0.13227,0.19111,0.62449,0.72418,0.86908,0.19663,-0.14096
0.83794,0.57681,-0.25768,0.25535,0.11189,0.20242,0.0052356,0.028593,-0.051045,0.1699,-0.055988,-0.14016,-0.26711,-0.18364,-0.2339,-0.23063,-0.23806,-0.34799,-0.43659,-0.52727,-0.64529,-0.32436,-0.51443,-0.16157,-0.033747,-0.1109,0.21146,0.61639,0.74727,0.8805,0.22828,-0.11167
0.8464,0.60325,-0.26422,0.28397,0.14851,0.23809,-0.0057404,0.068167,-0.027527,0.17897,-0.1,-0.1386,-0.26045,-0.19825,-0.25824,-0.25058,-0.26427,-0.36993,-0.45467,-0.5821,-0.68168,-0.31555,-0.5117,-0.22942,-0.041405,-0.089419,0.2315,0.60584,0.77,0.89133,0.2598,-0.082081
0.8541,0.62865,-0.27073,0.31202,0.18486,0.2734,-0.017514,0.10735,-0.0041421,0.18713,-0.14501,-0.13696,-0.25327,-0.21223,-0.28088,-0.26928,-0.28942,-0.39065,-0.47143,-0.63534,-0.71663,-0.30594,-0.50776,-0.29863,-0.04978,-0.067986,0.25106,0.59291,0.79215,0.90141,0.29091,-0.052383
0.86087,0.65272,-0.2772,0.33927,0.22071,0.30818,-0.029788,0.14599,0.01901,0.1945,-0.19048,-0.13515,-0.2456,-0.22544,-0.30168,-0.28669,-0.31346,-0.41007,-0.48676,-0.68675,-0.74989,-0.29559,-0.50265,-0.36868,-0.058847,-0.046776,0.26996,0.57768,0.81349,0.91056,0.32134,-0.022768
0.86653,0.67518,-0.28364,0.3655,0.25582,0.34227,-0.042262,0.18392,0.041837,0.20118,-0.23587,-0.13312,-0.23747,-0.23774,-0.32053,-0.30278,-0.33636,-0.4281,-0.50058,-0.7361,-0.78126,-0.28455,-0.49639,-0.43906,-0.068574,-0.025956,0.28803,0.56025,0.83381,0.91861,0.35083,0.006575
0.87092,0.69574,-0.29005,0.3905,0.28999,0.37551,-0.054642,0.22103,0.064251,0.20732,-0.28063,-0.13078,-0.22892,-0.249,-0.33732,-0.31754,-0.35809,-0.4447,-0.51282,-0.78318,-0.81053,-0.27291,-0.48903,-0.50923,-0.078921,-0.005689,0.30511,0.54073,0.8529,0.92542,0.37912,0.035459
0.87388,0.71415,-0.29644,0.41406,0.323,0.40778,-0.066642,0.25717,0.086169,0.21303,-0.32421,-0.12807,-0.21997,-0.2591,-0.35197,-0.33098,-0.37864,-0.45981,-0.52342,-0.82781,-0.83752,-0.26073,-0.48062,-0.57865,-0.089842,0.013865,0.32103,0.51928,0.87054,0.93082,0.40595,0.063703
0.87526,0.73018,-0.30283,0.43599,0.35465,0.43892,-0.077986,0.29223,0.10752,0.21847,-0.36607,-0.1249,-0.21067,-0.26793,-0.36443,-0.3431,-0.39799,-0.47339,-0.53235,-0.8698,-0.86205,-0.24808,-0.47122,-0.64678,-0.10128,0.032554,0.33565,0.49603,0.88653,0.93468,0.4311,0.091131
0.87492,0.74358,-0.30926,0.45608,0.38474,0.4688,-0.088416,0.3261,0.12822,0.22379,-0.40567,-0.12122,-0.20107,-0.27538,-0.37464,-0.35392,-0.41613,-0.48541,-0.53958,-0.90899,-0.88396,-0.23505,-0.46089,-0.71309,-0.11319,0.050233,0.34881,0.47115,0.9007,0.93686,0.45432,0.11758
0.87274,0.75416,-0.31575,0.47417,0.4131,0.4973,-0.097691,0.35868,0.14821,0.22911,-0.4425,-0.11694,-0.19119,-0.28136,-0.3826,-0.36345,-0.43307,-0.49585,-0.54508,-0.94524,-0.90313,-0.2217,-0.4497,-0.77704,-0.12548,0.066765,0.36038,0.44482,0.91284,0.93724,0.4754,0.14288
0.86861,0.76174,-0.32234,0.49006,0.43955,0.52431,-0.10559,0.38987,0.16745,0.2346,-0.47607,-0.11202,-0.18108,-0.28581,-0.38829,-0.37173,-0.44879,-0.5047,-0.54885,-0.97841,-0.91942,-0.20811,-0.43773,-0.83815,-0.13809,0.082023,0.37022,0.41721,0.92281,0.93571,0.49415,0.16688
0.86244,0.76615,-0.32907,0.50361,0.46394,0.54971,-0.11191,0.41959,0.18586,0.24038,-0.50592,-0.10639,-0.17079,-0.28864,-0.39174,-0.37879,-0.4633,-0.51196,-0.5509,-1.0084,-0.93274,-0.19435,-0.42504,-0.89591,-0.15095,0.095892,0.37822,0.38851,0.93045,0.93219,0.51039,0.18946
0.85414,0.76727,-0.33596,0.51467,0.48613,0.57341,-0.11649,0.44777,0.20342,0.24659,-0.53163,-0.10001,-0.16035,-0.28983,-0.39298,-0.38464,-0.47658,-0.51762,-0.55124,-1.0351,-0.943,-0.18051,-0.41173,-0.94987,-0.16395,0.10827,0.38428,0.35889,0.93562,0.92658,0.52394,0.21048
0.84367,0.765,-0.34308,0.5231,0.506,0.59532,-0.11917,0.47433,0.22008,0.25336,-0.55282,-0.092833,-0.1498,-0.28933,-0.39205,-0.38934,-0.48864,-0.52169,-0.5499,-1.0583,-0.95013,-0.16664,-0.39788,-0.99961,-0.17702,0.11905,0.38828,0.32855,0.93821,0.91884,0.53467,0.22983
0.83098,0.75925,-0.35047,0.52879,0.52342,0.61536,-0.11983,0.49923,0.23581,0.26079,-0.56914,-0.084831,-0.13919,-0.28713,-0.38902,-0.39291,-0.49946,-0.52419,-0.54691,-1.0781,-0.95408,-0.15281,-0.38356,-1.0447,-0.19007,0.12817,0.39014,0.29767,0.93812,0.90889,0.54246,0.24741
0.81605,0.74999,-0.35816,0.53164,0.53832,0.63346,-0.11837,0.52241,0.25059,0.26899,-0.58031,-0.07598,-0.12855,-0.28323,-0.38399,-0.39537,-0.50903,-0.52513,-0.54231,-1.0944,-0.95483,-0.13909,-0.36886,-1.0849,-0.203,0.13554,0.38979,0.26642,0.93526,0.89673,0.5472,0.26314
0.79889,0.73721,-0.3662,0.53157,0.55062,0.64956,-0.11472,0.54383,0.26439,0.27805,-0.58608,-0.066268,-0.11792,-0.27764,-0.37703,-0.39676,-0.51732,-0.52453,-0.53614,-1.1071,-0.95237,-0.12554,-0.35387,-1.1198,-0.21572,0.14113,0.38717,0.23497,0.92958,0.88231,0.54882,0.27694
0.77953,0.72091,-0.37464,0.52853,0.56025,0.66363,-0.10883,0.56345,0.2772,0.28804,-0.58628,-0.055691,-0.10734,-0.27038,-0.36827,-0.39711,-0.52432,-0.52242,-0.52848,-1.1162,-0.94672,-0.11222,-0.33868,-1.1492,-0.22814,0.14488,0.38223,0.20348,0.92103,0.86566,0.54727,0.28877
0.75799,0.70114,-0.3835,0.52248,0.56719,0.67564,-0.10068,0.58124,0.289,0.29903,-0.58077,-0.044259,-0.096841,-0.26151,-0.35782,-0.39643,-0.52999,-0.51883,-0.51937,-1.1216,-0.93791,-0.099181,-0.32336,-1.1728,-0.24016,0.14677,0.37493,0.17211,0.90961,0.84677,0.54251,0.29857
0.73435,0.67799,-0.39282,0.51341,0.57141,0.68556,-0.090267,0.59719,0.2998,0.31106,-0.56948,-0.031992,-0.086454,-0.25108,-0.34581,-0.39474,-0.53431,-0.51379,-0.5089,-1.1235,-0.92601,-0.086473,-0.30799,-1.1904,-0.2517,0.14679,0.36528,0.141,0.89531,0.82569,0.53456,0.30633
0.70868,0.65155,-0.40261,0.50133,0.57291,0.6934,-0.077616,0.61127,0.3096,0.32416,-0.5524,-0.018922,-0.076214,-0.23916,-0.33237,-0.39207,-0.53725,-0.50735,-0.49713,-1.1217,-0.9111,-0.074146,-0.29267,-1.2021,-0.26267,0.14494,0.35325,0.11028,0.87817,0.80246,0.52342,0.31204
0.68109,0.62198,-0.41289,0.48626,0.57171,0.69916,-0.062772,0.62348,0.31839,0.33833,-0.52957,-0.0050905,-0.066152,-0.22584,-0.31765,-0.38841,-0.53878,-0.49955,-0.48416,-1.1163,-0.89328,-0.062243,-0.27747,-1.2076,-0.273,0.14123,0.33887,0.080085,0.85824,0.77714,0.50915,0.3157
0.65169,0.58941,-0.42365,0.46827,0.56784,0.70286,-0.045798,0.63382,0.32617,0.35358,-0.50109,0.0094489,-0.056297,-0.21122,-0.30179,-0.38378,-0.53885,-0.49043,-0.47007,-1.1074,-0.87268,-0.050806,-0.26245,-1.207,-0.28261,0.13568,0.32217,0.05052,0.83558,0.74982,0.49181,0.31734
0.62062,0.55405,-0.43488,0.44742,0.56136,0.70455,-0.026777,0.64229,0.33298,0.36987,-0.46711,0.024632,-0.046679,-0.1954,-0.28495,-0.37819,-0.53744,-0.48006,-0.45496,-1.0951,-0.84944,-0.039873,-0.24771,-1.2003,-0.29144,0.12835,0.30319,0.021688,0.8103,0.72058,0.4715,0.31698
0.58801,0.5161,-0.44655,0.42383,0.55234,0.70428,-0.0058075,0.64892,0.3388,0.38718,-0.42784,0.040387,-0.037324,-0.17851,-0.26728,-0.37164,-0.53452,-0.46849,-0.43893,-1.0795,-0.82374,-0.029481,-0.2333,-1.1876,-0.29942,0.11929,0.28201,-0.0063186,0.7825,0.68954,0.44833,0.31468
0.55402,0.47579,-0.45861,0.3976,0.54087,0.7021,0.016998,0.65371,0.34366,0.40546,-0.38353,0.056632,-0.028261,-0.16067,-0.24892,-0.36414,-0.53007,-0.45579,-0.42209,-1.0605,-0.79575,-0.019663,-0.21929,-1.1689,-0.30652,0.10855,0.25871,-0.033418,0.75233,0.65681,0.42245,0.3105
0.51883,0.43337,-0.47102,0.36889,0.52705,0.69811,0.041515,0.65671,0.34758,0.42465,-0.33448,0.073278,-0.019516,-0.14202,-0.23002,-0.3557,-0.52407,-0.44203,-0.40455,-1.0385,-0.76568,-0.010451,-0.20574,-1.1446,-0.31269,0.096224,0.23337,-0.059537,0.71994,0.62252,0.394,0.3045
0.48261,0.38911,-0.48369,0.33785,0.51099,0.69238,0.067607,0.65795,0.35057,0.44468,-0.28103,0.090228,-0.011115,-0.1227,-0.21073,-0.34632,-0.5165,-0.42729,-0.38641,-1.0134,-0.73375,-0.0018734,-0.19271,-1.1147,-0.31791,0.08239,0.20612,-0.084611,0.6855,0.58681,0.36317,0.29678
0.44554,0.34328,-0.49654,0.30467,0.49284,0.68503,0.095131,0.65747,0.35266,0.46547,-0.22357,0.10738,-0.0030845,-0.10284,-0.1912,-0.336,-0.50737,-0.41164,-0.3678,-0.98551,-0.70019,0.0060423,-0.18026,-1.0795,-0.32217,0.067146,0.17708,-0.10858,0.6492,0.54983,0.33015,0.28742
0.4078,0.29616,-0.50948,0.26955,0.47274,0.67617,0.12394,0.65533,0.35386,0.48693,-0.1625,0.12463,0.0045506,-0.082596,-0.17155,-0.32478,-0.49668,-0.39518,-0.34884,-0.95496,-0.66524,0.013271,-0.16842,-1.0395,-0.32546,0.050597,0.14639,-0.13141,0.61124,0.51174,0.29514,0.27651
0.3696,0.24807,-0.5224,0.2327,0.45084,0.66593,0.15386,0.6516,0.3542,0.50898,-0.098272,0.14188,0.011765,-0.062117,-0.15192,-0.31265,-0.48446,-0.37799,-0.32965,-0.92192,-0.62915,0.01979,-0.15724,-0.99477,-0.3278,0.032857,0.1142,-0.15303,0.57185,0.47271,0.25837,0.26418
0.33111,0.19929,-0.53518,0.19436,0.42731,0.65447,0.18476,0.64634,0.35372,0.53153,-0.031355,0.159,0.018533,-0.041548,-0.13243,-0.29965,-0.47074,-0.36019,-0.31036,-0.8866,-0.59219,0.025579,-0.14676,-0.94583,-0.32921,0.014043,0.080691,-0.17343,0.53125,0.43291,0.22008,0.25053
0.29254,0.15013,-0.54769,0.15477,0.40233,0.64193,0.21645,0.63965,0.35242,0.55448,0.037764,0.17589,0.024831,-0.021034,-0.11319,-0.28581,-0.45557,-0.34186,-0.29108,-0.84923,-0.55461,0.030619,-0.13701,-0.89305,-0.32973,-0.0057185,0.046026,-0.19257,0.48967,0.39251,0.18049,0.23568
0.25406,0.10089,-0.55979,0.11418,0.37608,0.6285,0.24879,0.63161,0.35035,0.57773,0.10858,0.19243,0.030634,-0.00071926,-0.094305,-0.27116,-0.43902,-0.32313,-0.27194,-0.81001,-0.51668,0.034894,-0.12802,-0.83686,-0.32941,-0.026301,0.010393,-0.21042,0.44736,0.35168,0.13986,0.21975
0.21586,0.051858,-0.57135,0.072861,0.34876,0.61437,0.28161,0.62232,0.34753,0.60119,0.18058,0.20853,0.035918,0.019259,-0.075877,-0.25575,-0.42115,-0.30409,-0.25307,-0.7692,-0.47866,0.03839,-0.1198,-0.77771,-0.32831,-0.047572,-0.026014,-0.22696,0.40456,0.31062,0.09845,0.20286
0.17812,0.0033333,-0.58224,0.031071,0.32054,0.59972,0.31476,0.6119,0.34399,0.62477,0.25325,0.22408,0.040659,0.038767,-0.057991,-0.23963,-0.40207,-0.28487,-0.23458,-0.72703,-0.44082,0.041096,-0.11237,-0.71606,-0.32649,-0.069399,-0.062997,-0.24217,0.36152,0.26949,0.056502,0.18515
0.14101,-0.044407,-0.59231,-0.010913,0.29164,0.58478,0.34807,0.60047,0.33977,0.64839,0.32606,0.23896,0.044835,0.057679,-0.040726,-0.22287,-0.38187,-0.26558,-0.21659,-0.68376,-0.40339,0.043003,-0.10575,-0.65239,-0.32403,-0.091649,-0.10035,-0.25605,0.3185,0.22849,0.014276,0.16673
0.1047,-0.091096,-0.60143,-0.052818,0.26224,0.56977,0.3814,0.58814,0.33489,0.67195,0.39849,0.2531,0.048422,0.075876,-0.02415,-0.20554,-0.36069,-0.24634,-0.19921,-0.63965,-0.36663,0.044104,-0.099934,-0.5872,-0.32101,-0.11419,-0.13787,-0.26859,0.27575,0.18778,-0.027976,0.14773
0.069323,-0.13648,-0.60947,-0.094375,0.23254,0.5549,0.41462,0.57505,0.32939,0.69537,0.47004,0.2664,0.0514,0.093246,-0.0083224,-0.18771,-0.33865,-0.22727,-0.18255,-0.59496,-0.33076,0.044398,-0.094927,-0.52096,-0.31751,-0.13689,-0.17535,-0.27977,0.2335,0.14754,-0.070006,0.12827
0.035031,-0.18032,-0.61631,-0.13531,0.20274,0.54041,0.44758,0.56132,0.3233,0.71857,0.54021,0.27877,0.053748,0.10969,0.0067054,-0.16948,-0.31591,-0.20848,-0.16671,-0.54994,-0.29601,0.043883,-0.090725,-0.45417,-0.31363,-0.15962,-0.21258,-0.28961,0.192,0.10794,-0.11157,0.10847
0.001951,-0.22239,-0.62183,-0.17538,0.17302,0.52653,0.48016,0.54711,0.31666,0.74148,0.60852,0.29015,0.055448,0.12511,0.020892,-0.15094,-0.29261,-0.19008,-0.15177,-0.50485,-0.26257,0.042565,-0.087316,-0.3873,-0.30944,-0.18226,-0.24935,-0.2981,0.15147,0.069143,-0.15245,0.088432
-0.029802,-0.26251,-0.62595,-0.21432,0.14357,0.51348,0.51224,0.53255,0.30951,0.76402,0.6745,0.30047,0.056483,0.13943,0.034204,-0.13218,-0.26891,-0.17218,-0.13782,-0.45995,-0.23062,0.040449,-0.084685,-0.3208,-0.30504,-0.20469,-0.28547,-0.30523,0.11213,0.031309,-0.19241,0.068275
-0.060127,-0.30048,-0.62857,-0.2519,0.11455,0.50149,0.54371,0.51777,0.30186,0.78612,0.73773,0.30966,0.05684,0.15257,0.046618,-0.11333,-0.245,-0.1549,-0.12494,-0.41549,-0.20034,0.037549,-0.082814,-0.25512,-0.30052,-0.22679,-0.32073,-0.31103,0.074203,-0.0054113,-0.23125,0.048099
-0.088935,-0.33616,-0.62963,-0.28789,0.086128,0.49077,0.57448,0.50291,0.29377,0.80769,0.7978,0.31768,0.056507,0.16448,0.058117,-0.09449,-0.22104,-0.13832,-0.11318,-0.37169,-0.17185,0.033878,-0.081679,-0.19068,-0.29594,-0.24847,-0.35495,-0.31548,0.03787,-0.040875,-0.26877,0.027999
-0.11615,-0.36941,-0.62907,-0.3221,0.058464,0.48151,0.60445,0.4881,0.28525,0.82867,0.85432,0.32449,0.055474,0.1751,0.068692,-0.075771,-0.19721,-0.12254,-0.10261,-0.32878,-0.14527,0.029457,-0.081255,-0.12786,-0.29139,-0.26961,-0.38795,-0.3186,0.0033149,-0.074947,-0.30481,0.0080641
-0.14172,-0.40013,-0.62686,-0.35433,0.031694,0.47391,0.63354,0.47348,0.27636,0.84897,0.90696,0.33005,0.053737,0.18439,0.078341,-0.05729,-0.17368,-0.10764,-0.093261,-0.28698,-0.12072,0.024309,-0.08151,-0.067017,-0.28693,-0.29013,-0.41955,-0.32038,-0.029298,-0.1075,-0.33919,-0.011625
-0.16559,-0.42822,-0.62296,-0.38441,0.0059437,0.46811,0.66168,0.45914,0.26711,0.86852,0.95541,0.33435,0.051294,0.19234,0.08707,-0.03916,-0.15062,-0.09369,-0.085164,-0.24647,-0.098246,0.018459,-0.082414,-0.0084764,-0.28263,-0.30994,-0.44959,-0.32082,-0.05982,-0.13843,-0.37178,-0.030995
-0.18773,-0.45363,-0.61739,-0.41219,-0.018673,0.46426,0.68883,0.44522,0.25754,0.88724,0.99941,0.33737,0.048144,0.19891,0.094891,-0.021494,-0.1282,-0.080759,-0.078337,-0.20744,-0.077914,0.011939,-0.083929,0.047479,-0.27853,-0.32898,-0.47793,-0.31993,-0.088122,-0.16762,-0.40245,-0.049981
-0.20812,-0.47631,-0.61014,-0.43755,-0.042061,0.46247,0.71494,0.43179,0.24767,0.90503,1.0387,0.33912,0.044295,0.20412,0.10182,-0.0043992,-0.10657,-0.068896,-0.072789,-0.17004,-0.059751,0.0047817,-0.086022,0.1006,-0.2747,-0.34717,-0.50443,-0.31771,-0.11409,-0.19498,-0.4311,-0.068525
-0.22677,-0.49625,-0.60125,-0.46038,-0.064137,0.46282,0.73996,0.41895,0.23755,0.92182,1.0732,0.33959,0.039755,0.20795,0.10788,0.012021,-0.085874,-0.05814,-0.068513,-0.13441,-0.043765,-0.0029743,-0.088653,0.15068,-0.27115,-0.36447,-0.52896,-0.31415,-0.13764,-0.22043,-0.45765,-0.08658
-0.24367,-0.51345,-0.59076,-0.48061,-0.084836,0.46538,0.76387,0.40677,0.22719,0.9375,1.1027,0.3388,0.034539,0.21044,0.11311,0.027668,-0.066257,-0.04852,-0.065494,-0.10069,-0.029946,-0.011289,-0.091786,0.19756,-0.26792,-0.38083,-0.55143,-0.30924,-0.15868,-0.2439,-0.48204,-0.1041
-0.25884,-0.52795,-0.57871,-0.49816,-0.10411,0.47016,0.78667,0.39531,0.21663,0.95199,1.127,0.33678,0.028665,0.21161,0.11752,0.042454,-0.047835,-0.040054,-0.063705,-0.068974,-0.018264,-0.020119,-0.095381,0.24109,-0.26503,-0.39622,-0.57175,-0.30298,-0.17717,-0.26534,-0.50422,-0.12106
-0.27231,-0.53977,-0.56518,-0.51301,-0.12192,0.47716,0.80834,0.38461,0.20589,0.96519,1.1462,0.33355,0.022156,0.21149,0.12116,0.056295,-0.030717,-0.032746,-0.063111,-0.039346,-0.0086742,-0.029419,-0.0994,0.2812,-0.26248,-0.4106,-0.58983,-0.29536,-0.19308,-0.2847,-0.52417,-0.13742
-0.28412,-0.54899,-0.55023,-0.52515,-0.13825,0.48636,0.82888,0.37469,0.195,0.97699,1.1603,0.32917,0.015039,0.21013,0.12408,0.06912,-0.014995,-0.026592,-0.063666,-0.011876,-0.0011163,-0.03914,-0.10381,0.31783,-0.26029,-0.42397,-0.60562,-0.28637,-0.20638,-0.30195,-0.54188,-0.15317
-0.29432,-0.55568,-0.53394,-0.53457,-0.1531,0.49768,0.84832,0.36558,0.18398,0.98731,1.1693,0.32368,0.0073453,0.20758,0.1263,0.080864,-0.00074448,-0.021575,-0.065317,0.013384,0.0044823,-0.049233,-0.10856,0.35096,-0.25843,-0.43631,-0.61908,-0.27601,-0.21708,-0.31708,-0.55737,-0.1683
-0.30294,-0.55993,-0.51641,-0.54131,-0.16648,0.51104,0.86667,0.35728,0.17286,0.99604,1.1732,0.31713,-0.00088905,0.20391,0.12787,0.091474,0.011973,-0.01767,-0.068004,0.036399,0.0082046,-0.059646,-0.11363,0.38061,-0.25689,-0.44762,-0.63017,-0.26427,-0.22521,-0.33008,-0.57067,-0.18278
-0.31006,-0.56186,-0.49774,-0.54542,-0.1784,0.52632,0.88396,0.34977,0.16166,1.0031,1.1722,0.30958,-0.0096249,0.19919,0.12885,0.10091,0.023112,-0.014843,-0.07166,0.057148,0.010142,-0.070328,-0.11896,0.40681,-0.25564,-0.45792,-0.6389,-0.25115,-0.2308,-0.34096,-0.58182,-0.19663
-0.31573,-0.56157,-0.47802,-0.54696,-0.18891,0.5434,0.90021,0.34303,0.15041,1.0084,1.1664,0.30111,-0.01882,0.1935,0.12926,0.10913,0.032643,-0.013052,-0.076215,0.075619,0.010393,-0.081225,-0.12454,0.42965,-0.25465,-0.4672,-0.64525,-0.23666,-0.23391,-0.34975,-0.59089,-0.20982
-0.32002,-0.5592,-0.45736,-0.54601,-0.19804,0.56211,0.91545,0.33702,0.13914,1.0119,1.1561,0.29179,-0.028427,0.1869,0.12917,0.11612,0.04055,-0.012251,-0.081595,0.091813,0.0090591,-0.092286,-0.13031,0.44921,-0.25387,-0.4755,-0.64926,-0.2208,-0.23461,-0.35646,-0.59795,-0.22238
-0.32299,-0.55487,-0.43587,-0.54268,-0.20585,0.58229,0.92974,0.33171,0.12787,1.0135,1.1415,0.28169,-0.038399,0.17949,0.1286,0.12186,0.046832,-0.012388,-0.087724,0.10574,0.0062452,-0.10346,-0.13625,0.4656,-0.25326,-0.48283,-0.65095,-0.20359,-0.23299,-0.36116,-0.60309,-0.2343
-0.3247,-0.54873,-0.41368,-0.53706,-0.2124,0.60376,0.9431,0.32704,0.11663,1.0131,1.1228,0.2709,-0.048685,0.17135,0.1276,0.12636,0.0515,-0.013408,-0.094526,0.11741,0.0020569,-0.11469,-0.1423,0.47895,-0.25275,-0.48922,-0.65036,-0.18505,-0.22914,-0.36389,-0.60639,-0.24558
-0.32523,-0.54092,-0.39088,-0.52927,-0.21775,0.62633,0.95557,0.32295,0.10544,1.0108,1.1003,0.2595,-0.059232,0.16257,0.1262,0.12961,0.054575,-0.015256,-0.10193,0.12686,-0.0034016,-0.12592,-0.14845,0.48941,-0.25228,-0.4947,-0.64756,-0.16523,-0.22318,-0.36471,-0.60795,-0.25623
-0.32462,-0.53159,-0.36761,-0.51945,-0.22197,0.64981,0.96719,0.31939,0.094338,1.0064,1.0744,0.24758,-0.069987,0.15322,0.12442,0.13162,0.056091,-0.017875,-0.10985,0.13409,-0.010028,-0.13711,-0.15463,0.49712,-0.25178,-0.4993,-0.6426,-0.14418,-0.21522,-0.36371,-0.60789,-0.26625
-0.32293,-0.52087,-0.34398,-0.50773,-0.22513,0.67399,0.978,0.31629,0.083352,1,1.0453,0.23522,-0.080896,0.14341,0.1223,0.13242,0.056087,-0.021213,-0.11823,0.13914,-0.017724,-0.14821,-0.16082,0.50223,-0.25118,-0.50305,-0.63558,-0.12194,-0.20538,-0.36095,-0.6063,-0.27565
-0.32022,-0.50891,-0.32009,-0.49425,-0.2273,0.6987,0.98803,0.31359,0.072512,0.99166,1.0134,0.22251,-0.091905,0.1332,0.11985,0.13203,0.054614,-0.025216,-0.12699,0.14203,-0.026398,-0.15916,-0.16697,0.50491,-0.2504,-0.50599,-0.62658,-0.098601,-0.19381,-0.35653,-0.6033,-0.28442
-0.31652,-0.49585,-0.29607,-0.47914,-0.22854,0.72375,0.9973,0.31123,0.061851,0.98131,0.97909,0.20954,-0.10296,0.12267,0.11708,0.13048,0.051724,-0.029838,-0.13609,0.1428,-0.035962,-0.16992,-0.17304,0.5053,-0.24938,-0.50813,-0.61568,-0.074235,-0.18062,-0.35052,-0.599,-0.29257
-0.31188,-0.48181,-0.27201,-0.46255,-0.22893,0.74894,1.0058,0.30914,0.051403,0.96902,0.94267,0.19638,-0.11401,0.1119,0.11398,0.12781,0.047478,-0.035037,-0.14546,0.14146,-0.046337,-0.18046,-0.179,0.50356,-0.24803,-0.50952,-0.603,-0.048938,-0.16597,-0.34303,-0.59351,-0.30009
-0.30632,-0.46693,-0.24803,-0.44461,-0.22851,0.77412,1.0137,0.30729,0.041201,0.95486,0.90453,0.18312,-0.12501,0.10094,0.11056,0.12406,0.041938,-0.040775,-0.15505,0.13804,-0.057452,-0.19072,-0.1848,0.49985,-0.24628,-0.51018,-0.58865,-0.022816,-0.14999,-0.33414,-0.58692,-0.30697
-0.29985,-0.45132,-0.22421,-0.42547,-0.22736,0.79912,1.0208,0.30561,0.031283,0.93892,0.86502,0.16984,-0.13591,0.089859,0.1068,0.11926,0.035168,-0.047022,-0.16484,0.13257,-0.069245,-0.20067,-0.1904,0.49428,-0.24406,-0.51014,-0.57272,0.0040143,-0.13281,-0.32394,-0.57935,-0.31321
-0.2925,-0.43509,-0.20064,-0.40526,-0.22552,0.82379,1.0273,0.30407,0.021682,0.92132,0.82449,0.15661,-0.14666,0.078705,0.10268,0.11346,0.027235,-0.053754,-0.17478,0.12507,-0.08166,-0.21027,-0.19577,0.487,-0.24133,-0.50943,-0.55535,0.03143,-0.11456,-0.31254,-0.57088,-0.3188
-0.28427,-0.41835,-0.17739,-0.38412,-0.22304,0.848,1.0331,0.30264,0.012437,0.90216,0.7833,0.1435,-0.15723,0.067521,0.098167,0.10671,0.018204,-0.060955,-0.18486,0.11557,-0.094654,-0.21951,-0.20087,0.47812,-0.23801,-0.50806,-0.53665,0.059298,-0.095381,-0.30001,-0.5616,-0.32372
-0.27515,-0.40117,-0.15452,-0.36215,-0.21995,0.87162,1.0381,0.30131,0.0035841,0.88161,0.74176,0.13057,-0.16757,0.056344,0.093227,0.099036,0.0081403,-0.068614,-0.19505,0.10409,-0.10819,-0.22834,-0.20568,0.46776,-0.23408,-0.50606,-0.51674,0.087479,-0.075387,-0.28644,-0.55159,-0.32796
-0.26514,-0.38365,-0.1321,-0.3395,-0.2163,0.89455,1.0425,0.30005,-0.0048397,0.85982,0.7002,0.1179,-0.17766,0.045199,0.087818,0.09049,-0.0028907,-0.076727,-0.20535,0.090655,-0.12223,-0.23675,-0.21016,0.45602,-0.22949,-0.50346,-0.49574,0.11583,-0.054698,-0.27191,-0.54093,-0.3315
