2.3951,0.94358,-0.037429,0.36679,1.0492,0.20312,-0.90555,-0.13427,-0.1448,1.0558,0.85087,0.21995,-0.28299,-0.69816,-0.013356,-1.1177,-1.0218,-0.38078,-0.60289,-0.81451,-1.144,-0.15105,-0.88636,-0.22922,-0.97313,-0.91756,-2.5604,0.91178,1.6504,3.5446,-0.39412,0.22611
2.4213,0.96707,-0.0073174,0.37475,1.0748,0.23307,-0.86864,-0.10631,-0.12175,1.075,0.83764,0.21596,-0.28947,-0.74379,-0.10519,-1.244,-1.1433,-0.44754,-0.62911,-0.87825,-1.1735,-0.14458,-0.88039,-0.20082,-0.95775,-0.89306,-2.4893,0.96315,1.7009,3.5608,-0.36072,0.26752
2.4506,0.99398,0.024538,0.38163,1.0995,0.26333,-0.82618,-0.079619,-0.099834,1.092,0.82509,0.2113,-0.29746,-0.78997,-0.19883,-1.3709,-1.2652,-0.51519,-0.65601,-0.94391,-1.2033,-0.13899,-0.87387,-0.16845,-0.94197,-0.86809,-2.417,1.0141,1.7491,3.5757,-0.32703,0.30816
2.4826,1.0239,0.057959,0.38745,1.1232,0.29354,-0.77857,-0.054263,-0.079126,1.1065,0.81291,0.206,-0.30682,-0.83648,-0.29361,-1.4973,-1.3864,-0.58317,-0.68328,-1.011,-1.2332,-0.13422,-0.86684,-0.13238,-0.92588,-0.84287,-2.3438,1.0644,1.7947,3.5887,-0.29326,0.34788
2.5168,1.0566,0.092749,0.39222,1.1459,0.32338,-0.72631,-0.030315,-0.059667,1.1183,0.80079,0.20009,-0.31741,-0.88305,-0.38887,-1.6221,-1.5058,-0.65095,-0.71065,-1.079,-1.263,-0.13023,-0.85931,-0.092942,-0.90959,-0.81764,-2.2701,1.1135,1.8376,3.5996,-0.25961,0.38658
2.5528,1.0914,0.12869,0.39598,1.1674,0.35253,-0.66991,-0.0078292,-0.041493,1.1273,0.78841,0.19365,-0.32905,-0.92943,-0.48393,-1.7444,-1.6223,-0.71801,-0.73783,-1.1474,-1.2925,-0.12697,-0.85132,-0.050478,-0.89319,-0.79261,-2.1965,1.1613,1.8774,3.608,-0.22627,0.42413
2.59,1.128,0.16556,0.39875,1.1878,0.38071,-0.60995,0.013151,-0.024629,1.1333,0.77547,0.18672,-0.34158,-0.97534,-0.5781,-1.8631,-1.7349,-0.78385,-0.76454,-1.2156,-1.3216,-0.1244,-0.8429,-0.0053694,-0.87675,-0.76802,-2.1232,1.2073,1.9141,3.6136,-0.19344,0.46042
2.628,1.1659,0.2031,0.4006,1.207,0.40765,-0.54703,0.032596,-0.0090873,1.1362,0.76169,0.17939,-0.35482,-1.0205,-0.6707,-1.9772,-1.8426,-0.84799,-0.79053,-1.2833,-1.3501,-0.12246,-0.83407,0.041982,-0.86034,-0.74406,-2.0508,1.2513,1.9476,3.6161,-0.16131,0.49536
2.6663,1.2046,0.24104,0.4016,1.2251,0.43311,-0.4818,0.050483,0.0051265,1.136,0.74679,0.17176,-0.3686,-1.0646,-0.76105,-2.0858,-1.9445,-0.90999,-0.81556,-1.3499,-1.3778,-0.12109,-0.82488,0.09116,-0.844,-0.72092,-1.9797,1.2931,1.9777,3.6153,-0.13006,0.52885
2.7044,1.2436,0.2791,0.40181,1.2419,0.45686,-0.4149,0.066802,0.018018,1.1329,0.73052,0.1639,-0.38275,-1.1074,-0.8485,-2.1881,-2.0399,-0.96947,-0.8394,-1.4149,-1.4047,-0.12025,-0.81534,0.14174,-0.82776,-0.69879,-1.9102,1.3323,2.0043,3.6111,-0.099862,0.56083
2.7417,1.2824,0.31697,0.40134,1.2575,0.47874,-0.34702,0.081549,0.029603,1.1267,0.71266,0.15594,-0.39709,-1.1486,-0.93241,-2.2834,-2.1279,-1.026,-0.86185,-1.478,-1.4305,-0.11987,-0.80548,0.1933,-0.81165,-0.67781,-1.8428,1.3688,2.0273,3.6031,-0.070865,0.59124
2.778,1.3205,0.35436,0.40026,1.272,0.49858,-0.27882,0.09473,0.039904,1.1178,0.693,0.14797,-0.41146,-1.1879,-1.0122,-2.3709,-2.2081,-1.0794,-0.88271,-1.5386,-1.4552,-0.1199,-0.79533,0.24542,-0.79567,-0.65814,-1.7778,1.4025,2.0467,3.5915,-0.043214,0.62001
2.8126,1.3575,0.39092,0.3987,1.2853,0.51625,-0.21097,0.10635,0.048954,1.1061,0.6714,0.1401,-0.42568,-1.2251,-1.0873,-2.45,-2.2799,-1.1293,-0.90182,-1.5964,-1.4787,-0.12028,-0.78491,0.29768,-0.77981,-0.63989,-1.7155,1.433,2.0623,3.576,-0.017034,0.64711
2.8451,1.3928,0.42633,0.39676,1.2974,0.53165,-0.14415,0.11644,0.056794,1.092,0.64771,0.13244,-0.43961,-1.2598,-1.1571,-2.5202,-2.3429,-1.1754,-0.91903,-1.6509,-1.5009,-0.12095,-0.77422,0.34968,-0.76404,-0.62315,-1.6564,1.4605,2.0743,3.5567,0.0075653,0.67251
2.8752,1.4262,0.46026,0.39455,1.3084,0.54471,-0.07898,0.12499,0.063469,1.0756,0.62186,0.1251,-0.4531,-1.2917,-1.2213,-2.5812,-2.3969,-1.2177,-0.93422,-1.702,-1.5216,-0.12185,-0.76328,0.40105,-0.74834,-0.60802,-1.6007,1.4847,2.0825,3.5336,0.030491,0.6962
2.9025,1.457,0.49237,0.3922,1.3184,0.55538,-0.016081,0.13205,0.069034,1.0572,0.59378,0.11817,-0.466,-1.3208,-1.2793,-2.6327,-2.4418,-1.2559,-0.94727,-1.7493,-1.5409,-0.12291,-0.7521,0.45142,-0.73265,-0.59455,-1.5487,1.5056,2.0869,3.5068,0.05167,0.71818
2.9267,1.4851,0.52232,0.38984,1.3273,0.56365,0.043976,0.13763,0.073547,1.0371,0.56346,0.11176,-0.4782,-1.3467,-1.3309,-2.6744,-2.4773,-1.29,-0.9581,-1.7925,-1.5585,-0.12409,-0.74066,0.50045,-0.71693,-0.58277,-1.5006,1.5233,2.0876,3.4765,0.071046,0.73846
2.9474,1.51,0.5498,0.38758,1.3352,0.5695,0.10066,0.14175,0.077071,1.0154,0.53093,0.10595,-0.48957,-1.3692,-1.3758,-2.7062,-2.5036,-1.3199,-0.96666,-1.8315,-1.5746,-0.12532,-0.72897,0.54785,-0.70112,-0.5727,-1.4566,1.5377,2.0845,3.4428,0.088582,0.75705
2.9644,1.5314,0.57449,0.38556,1.3422,0.57297,0.1535,0.14445,0.079672,0.99266,0.49625,0.10081,-0.50002,-1.3881,-1.4136,-2.7283,-2.5208,-1.3456,-0.97288,-1.866,-1.5889,-0.12653,-0.71702,0.59331,-0.68514,-0.56434,-1.417,1.5489,2.0776,3.4059,0.10426,0.77398
2.9774,1.5491,0.59612,0.3839,1.3483,0.57409,0.20206,0.14574,0.081417,0.96898,0.45952,0.09641,-0.50947,-1.4033,-1.4443,-2.7407,-2.5291,-1.3671,-0.97676,-1.8959,-1.6014,-0.12767,-0.70479,0.63658,-0.66894,-0.55767,-1.3819,1.5571,2.0671,3.366,0.11808,0.78929
2.9865,1.5628,0.61442,0.38271,1.3535,0.57294,0.246,0.14565,0.082375,0.94469,0.42086,0.092794,-0.51783,-1.4147,-1.4678,-2.7436,-2.5288,-1.3846,-0.97829,-1.9212,-1.6121,-0.12869,-0.69228,0.67743,-0.65246,-0.55265,-1.3513,1.5622,2.0529,3.3235,0.13007,0.80302
2.9913,1.5725,0.62917,0.38214,1.3579,0.56958,0.28501,0.1442,0.082614,0.92009,0.38045,0.089996,-0.52506,-1.4222,-1.484,-2.7373,-2.5204,-1.398,-0.97748,-1.9417,-1.621,-0.12954,-0.67947,0.71567,-0.63563,-0.54924,-1.3254,1.5646,2.0352,3.2787,0.14026,0.81522
2.992,1.578,0.64018,0.38227,1.3615,0.56412,0.31888,0.14143,0.082201,0.89545,0.33847,0.088035,-0.53113,-1.4257,-1.493,-2.7223,-2.5042,-1.4075,-0.97438,-1.9576,-1.6279,-0.13016,-0.66635,0.7511,-0.61841,-0.54738,-1.3042,1.5643,2.014,3.2318,0.14871,0.82593
2.9885,1.5793,0.6473,0.38324,1.3644,0.55667,0.34745,0.13735,0.081201,0.87101,0.29516,0.086911,-0.536,-1.4251,-1.495,-2.6991,-2.4808,-1.4133,-0.96904,-1.9689,-1.6329,-0.13051,-0.65292,0.78359,-0.60075,-0.54698,-1.2876,1.5616,1.9895,3.1833,0.15549,0.83522
2.9808,1.5763,0.65043,0.38514,1.3666,0.54737,0.37063,0.132,0.079676,0.84704,0.25075,0.086608,-0.53967,-1.4206,-1.49,-2.6681,-2.4507,-1.4156,-0.96155,-1.9756,-1.636,-0.13056,-0.63917,0.81302,-0.58262,-0.54798,-1.2757,1.5568,1.9618,3.1336,0.1607,0.84313
2.969,1.5692,0.64952,0.38806,1.3681,0.53634,0.3884,0.1254,0.077686,0.82374,0.2055,0.087094,-0.54216,-1.412,-1.4783,-2.6301,-2.4146,-1.4146,-0.95201,-1.978,-1.6372,-0.13027,-0.62511,0.83926,-0.56401,-0.55029,-1.2683,1.55,1.9309,3.0829,0.16444,0.84972
2.9534,1.558,0.64455,0.3921,1.369,0.52376,0.40081,0.11759,0.075285,0.80133,0.15969,0.08832,-0.5435,-1.3995,-1.4603,-2.5856,-2.3731,-1.4105,-0.94053,-1.9761,-1.6365,-0.12962,-0.61075,0.86227,-0.54492,-0.5538,-1.2654,1.5416,1.8972,3.0319,0.16683,0.85504
2.9341,1.543,0.63557,0.39733,1.3693,0.50978,0.40797,0.1086,0.072524,0.78,0.11362,0.09022,-0.54372,-1.3833,-1.4362,-2.5355,-2.3269,-1.4035,-0.92725,-1.9702,-1.634,-0.12859,-0.59611,0.88197,-0.52537,-0.55843,-1.2668,1.5318,1.8609,2.9807,0.16801,0.85915
2.9114,1.5243,0.62268,0.40381,1.369,0.49459,0.41003,0.098469,0.069448,0.7599,0.067582,0.092715,-0.54289,-1.3634,-1.4065,-2.4805,-2.2767,-1.394,-0.91233,-1.9606,-1.6298,-0.12717,-0.58123,0.89833,-0.50538,-0.56408,-1.2723,1.521,1.822,2.93,0.16812,0.8621
2.8855,1.5023,0.60602,0.41162,1.3681,0.47838,0.40722,0.087253,0.066096,0.74118,0.021883,0.095713,-0.54107,-1.3399,-1.3717,-2.4213,-2.2232,-1.3823,-0.89595,-1.9476,-1.6239,-0.12536,-0.56614,0.91136,-0.48502,-0.57065,-1.2816,1.5095,1.7809,2.8801,0.16733,0.86392
2.8568,1.4772,0.58579,0.4208,1.3667,0.46135,0.39979,0.074999,0.0625,0.72396,-0.023169,0.09911,-0.53836,-1.3132,-1.3322,-2.3588,-2.167,-1.3685,-0.87828,-1.9315,-1.6164,-0.12316,-0.5509,0.92105,-0.46434,-0.57804,-1.2946,1.4975,1.7379,2.8313,0.16579,0.86467
2.8256,1.4495,0.56223,0.43138,1.3647,0.4437,0.38804,0.061764,0.058689,0.70834,-0.067267,0.10279,-0.53484,-1.2834,-1.2884,-2.2937,-2.1089,-1.3532,-0.85954,-1.9127,-1.6075,-0.12059,-0.53557,0.92744,-0.44344,-0.58616,-1.3111,1.4855,1.6932,2.7842,0.16369,0.86438
2.7923,1.4196,0.5356,0.4434,1.3623,0.42564,0.37232,0.047612,0.054681,0.69441,-0.11011,0.10664,-0.53063,-1.2508,-1.2411,-2.2269,-2.0496,-1.3364,-0.83995,-1.8917,-1.5974,-0.11767,-0.52023,0.9306,-0.42241,-0.59494,-1.3306,1.4736,1.6471,2.7391,0.16121,0.86306
2.7573,1.3878,0.50625,0.45688,1.3594,0.40738,0.35298,0.032611,0.050492,0.68222,-0.1514,0.11052,-0.52583,-1.2157,-1.1906,-2.1591,-1.9896,-1.3187,-0.81972,-1.8688,-1.5861,-0.11445,-0.50498,0.93061,-0.40135,-0.60427,-1.3529,1.4623,1.5999,2.6964,0.15853,0.86075
2.721,1.3548,0.4745,0.47183,1.356,0.38915,0.33041,0.016833,0.046127,0.67182,-0.19084,0.11431,-0.52058,-1.1783,-1.1377,-2.091,-1.9298,-1.3003,-0.7991,-1.8444,-1.5741,-0.11096,-0.48992,0.92758,-0.3804,-0.61409,-1.3777,1.4519,1.5521,2.6564,0.15584,0.85747
2.6839,1.3209,0.44074,0.48824,1.3521,0.37116,0.305,0.00035679,0.041588,0.66324,-0.22817,0.11786,-0.515,-1.1389,-1.0827,-2.0235,-1.8707,-1.2816,-0.77834,-1.8191,-1.5613,-0.10725,-0.47517,0.92166,-0.35967,-0.62433,-1.4046,1.4426,1.5038,2.6195,0.15332,0.8532
2.6464,1.2868,0.40537,0.50611,1.3479,0.35363,0.27719,-0.016738,0.036869,0.65648,-0.26312,0.12105,-0.50923,-1.0979,-1.0264,-1.9572,-1.8128,-1.2629,-0.75768,-1.7934,-1.5482,-0.10339,-0.46086,0.91302,-0.33931,-0.63492,-1.4334,1.4348,1.4556,2.586,0.15118,0.84797
2.609,1.2529,0.36881,0.52543,1.3432,0.33677,0.24737,-0.03437,0.031958,0.65152,-0.29545,0.12374,-0.50341,-1.0557,-0.96925,-1.8927,-1.7568,-1.2444,-0.73739,-1.7676,-1.5349,-0.099447,-0.44712,0.90187,-0.31943,-0.64581,-1.4636,1.4288,1.4077,2.5561,0.14959,0.84175
2.572,1.2198,0.33148,0.54616,1.3381,0.3208,0.21597,-0.052456,0.026839,0.64835,-0.32495,0.12579,-0.49767,-1.0125,-0.91185,-1.8307,-1.7031,-1.2267,-0.71772,-1.7424,-1.5217,-0.095498,-0.43411,0.88844,-0.30016,-0.65696,-1.495,1.4248,1.3605,2.5303,0.14873,0.83455
2.536,1.1881,0.29382,0.56827,1.3326,0.30591,0.1834,-0.070914,0.021488,0.64691,-0.3514,0.12708,-0.49217,-0.96877,-0.85473,-1.7717,-1.6522,-1.2099,-0.69892,-1.718,-1.5089,-0.091628,-0.42198,0.87302,-0.28164,-0.6683,-1.5272,1.4231,1.3143,2.5085,0.14879,0.82634
2.5014,1.1582,0.25626,0.59171,1.3268,0.29231,0.15007,-0.089665,0.015877,0.64715,-0.37464,0.12748,-0.48704,-0.92478,-0.79843,-1.7163,-1.6047,-1.1943,-0.68125,-1.6952,-1.4968,-0.087928,-0.4109,0.85591,-0.26396,-0.67982,-1.5598,1.4239,1.2696,2.4911,0.14992,0.8171
2.4685,1.1306,0.21922,0.61645,1.3207,0.28017,0.11634,-0.10863,0.0099743,0.64897,-0.39453,0.12688,-0.48242,-0.88091,-0.74345,-1.6649,-1.5608,-1.1804,-0.66494,-1.6741,-1.4856,-0.084491,-0.40103,0.83746,-0.24723,-0.69148,-1.5926,1.4275,1.2267,2.4782,0.1523,0.80681
2.4378,1.1059,0.18312,0.64242,1.3143,0.26967,0.082599,-0.12774,0.003744,0.65231,-0.41096,0.12517,-0.47844,-0.83749,-0.69029,-1.6178,-1.5209,-1.1683,-0.65022,-1.6553,-1.4756,-0.08142,-0.39252,0.81804,-0.23153,-0.70325,-1.6253,1.434,1.186,2.47,0.15607,0.79544
2.4097,1.0844,0.14833,0.66956,1.3076,0.26097,0.049166,-0.14692,-0.0028522,0.65704,-0.42385,0.12225,-0.47525,-0.79488,-0.6394,-1.5756,-1.4854,-1.1584,-0.63732,-1.6392,-1.467,-0.078815,-0.38554,0.79808,-0.21692,-0.71512,-1.6575,1.4437,1.1477,2.4664,0.16136,0.78297
2.3844,1.0668,0.11523,0.69779,1.3006,0.2542,0.016349,-0.16612,-0.0098543,0.66304,-0.43315,0.11803,-0.47297,-0.7534,-0.5912,-1.5383,-1.4545,-1.1508,-0.62642,-1.626,-1.4602,-0.07678,-0.38024,0.77802,-0.20344,-0.72705,-1.689,1.4567,1.1124,2.4676,0.1683,0.76936
2.3624,1.0532,0.084141,0.72704,1.2934,0.24949,-0.015584,-0.18527,-0.017303,0.6702,-0.43886,0.11244,-0.47171,-0.71334,-0.54609,-1.5063,-1.4284,-1.1458,-0.61772,-1.616,-1.4552,-0.075419,-0.37676,0.75832,-0.19111,-0.73905,-1.7195,1.4731,1.0801,2.4735,0.177,0.75459
2.3439,1.0441,0.055351,0.75721,1.2861,0.24693,-0.046402,-0.20432,-0.025237,0.67835,-0.44101,0.10542,-0.47158,-0.67501,-0.50442,-1.4797,-1.4073,-1.1436,-0.61136,-1.6096,-1.4524,-0.074833,-0.37524,0.73947,-0.17994,-0.7511,-1.7487,1.493,1.0513,2.4841,0.18754,0.73865
2.329,1.0397,0.029108,0.78821,1.2785,0.2466,-0.075916,-0.22323,-0.033695,0.68736,-0.43965,0.096905,-0.47268,-0.63867,-0.4665,-1.4586,-1.3912,-1.1444,-0.60747,-1.6069,-1.4519,-0.075121,-0.3758,0.72198,-0.16991,-0.76319,-1.7765,1.5165,1.0263,2.4992,0.19999,0.7215
2.3181,1.0403,0.0056112,0.81994,1.2709,0.24855,-0.10398,-0.24196,-0.042712,0.69706,-0.43489,0.086875,-0.47508,-0.60454,-0.43259,-1.4431,-1.3803,-1.1482,-0.60617,-1.6079,-1.4538,-0.076377,-0.37854,0.70636,-0.16099,-0.77533,-1.8027,1.5436,1.0052,2.5189,0.21439,0.70314
2.3112,1.046,-0.014988,0.85228,1.2631,0.25278,-0.13049,-0.26047,-0.052318,0.70728,-0.42686,0.07531,-0.47887,-0.57285,-0.40291,-1.433,-1.3745,-1.1552,-0.60751,-1.6129,-1.4582,-0.07869,-0.38355,0.69314,-0.15311,-0.78751,-1.8271,1.5743,0.98822,2.5428,0.23077,0.68356
2.3085,1.057,-0.032593,0.88509,1.2552,0.2593,-0.1554,-0.27874,-0.06254,0.71784,-0.41573,0.062208,-0.48409,-0.54377,-0.37762,-1.4284,-1.3738,-1.1653,-0.61155,-1.6218,-1.4652,-0.082138,-0.3909,0.68281,-0.1462,-0.79973,-1.8496,1.6086,0.97565,2.5707,0.24913,0.66276
2.31,1.0733,-0.047156,0.91826,1.2473,0.26807,-0.17868,-0.29675,-0.073399,0.72857,-0.40169,0.047584,-0.49078,-0.51743,-0.35683,-1.4291,-1.3779,-1.1787,-0.61828,-1.6344,-1.4749,-0.086795,-0.40063,0.67587,-0.14019,-0.81201,-1.87,1.6464,0.96756,2.6024,0.26943,0.64075
2.3158,1.0947,-0.058682,0.95163,1.2393,0.27901,-0.20037,-0.31448,-0.084909,0.73929,-0.38498,0.031468,-0.49896,-0.49394,-0.34061,-1.4348,-1.3867,-1.1952,-0.62769,-1.6508,-1.4871,-0.092721,-0.41278,0.67278,-0.13497,-0.82437,-1.8883,1.6875,0.96405,2.6376,0.29162,0.61754
2.3256,1.1213,-0.067225,0.98505,1.2312,0.29204,-0.22052,-0.33193,-0.097077,0.74982,-0.36583,0.013907,-0.50864,-0.47337,-0.32895,-1.4453,-1.4001,-1.2148,-0.6397,-1.6706,-1.5018,-0.099967,-0.42733,0.67398,-0.13043,-0.83681,-1.9045,1.7319,0.96516,2.676,0.31563,0.59316
2.3396,1.1529,-0.072884,1.0184,1.223,0.30703,-0.23925,-0.34909,-0.1099,0.75997,-0.34454,-0.0050386,-0.51981,-0.45576,-0.32182,-1.4601,-1.4175,-1.2372,-0.65423,-1.6936,-1.519,-0.10857,-0.44427,0.67986,-0.12647,-0.84936,-1.9185,1.7793,0.97091,2.7171,0.34134,0.56764
2.3575,1.1891,-0.075798,1.0514,1.2148,0.32382,-0.25668,-0.36597,-0.12338,0.76956,-0.3214,-0.025295,-0.53243,-0.44111,-0.31911,-1.4791,-1.4387,-1.2624,-0.67114,-1.7196,-1.5384,-0.11855,-0.46355,0.69074,-0.12294,-0.86203,-1.9304,1.8296,0.98122,2.7606,0.36862,0.54103
2.3791,1.2297,-0.076143,1.084,1.2065,0.34226,-0.27297,-0.38257,-0.13749,0.77841,-0.29672,-0.046775,-0.54645,-0.42938,-0.32069,-1.5017,-1.4633,-1.2901,-0.69028,-1.748,-1.5599,-0.12992,-0.48509,0.70692,-0.11972,-0.87485,-1.9401,1.8826,0.99602,2.8061,0.39731,0.51338
2.4042,1.2742,-0.074125,1.1159,1.1981,0.36214,-0.28829,-0.3989,-0.1522,0.78636,-0.27085,-0.069382,-0.56182,-0.42052,-0.32638,-1.5274,-1.4907,-1.3201,-0.71146,-1.7786,-1.5833,-0.14266,-0.50879,0.7286,-0.11668,-0.88785,-1.9477,1.938,1.0151,2.8531,0.42723,0.48476
2.4326,1.3222,-0.069973,1.147,1.1896,0.38326,-0.30285,-0.41497,-0.16749,0.79325,-0.24411,-0.093009,-0.57845,-0.41443,-0.33595,-1.5559,-1.5206,-1.3519,-0.73447,-1.8107,-1.6082,-0.15676,-0.53453,0.75593,-0.11367,-0.90104,-1.9534,1.9956,1.0384,2.9012,0.45817,0.45524
2.464,1.3731,-0.06393,1.1772,1.181,0.40539,-0.31684,-0.4308,-0.18331,0.79891,-0.21686,-0.11754,-0.59626,-0.41101,-0.34916,-1.5865,-1.5523,-1.3854,-0.75907,-1.844,-1.6344,-0.17217,-0.56214,0.78895,-0.11057,-0.91444,-1.9571,2.0551,1.0655,2.9501,0.48991,0.4249
2.498,1.4265,-0.056254,1.2061,1.1721,0.4283,-0.33046,-0.44641,-0.19961,0.80322,-0.18945,-0.14286,-0.61513,-0.41013,-0.36572,-1.6189,-1.5853,-1.4201,-0.78502,-1.8779,-1.6615,-0.18884,-0.59145,0.82765,-0.10721,-0.92807,-1.9589,2.1163,1.0962,2.9992,0.52221,0.39385
2.5343,1.4815,-0.047202,1.2338,1.1631,0.45175,-0.34391,-0.46181,-0.21633,0.80604,-0.16221,-0.16883,-0.63495,-0.41164,-0.38532,-1.6524,-1.619,-1.4557,-0.81204,-1.9119,-1.6892,-0.2067,-0.62227,0.87192,-0.10347,-0.94195,-1.9591,2.1788,1.1301,3.0481,0.55482,0.36219
2.5725,1.5377,-0.03703,1.2599,1.1537,0.47549,-0.35739,-0.47702,-0.23341,0.80729,-0.13548,-0.19533,-0.65559,-0.41536,-0.40765,-1.6866,-1.653,-1.4917,-0.83986,-1.9454,-1.7172,-0.22566,-0.65436,0.92157,-0.099207,-0.95608,-1.9576,2.2424,1.1668,3.0965,0.58747,0.33002
2.6123,1.5942,-0.025985,1.2844,1.1441,0.49927,-0.37106,-0.49204,-0.25079,0.80686,-0.10959,-0.22223,-0.67692,-0.42112,-0.43237,-1.721,-1.6865,-1.5278,-0.8682,-1.978,-1.7449,-0.24561,-0.68749,0.97632,-0.094283,-0.97046,-1.9546,2.3068,1.206,3.144,0.6199,0.29747
2.6533,1.6503,-0.014299,1.3071,1.1342,0.52286,-0.38509,-0.50689,-0.26837,0.80471,-0.084822,-0.24939,-0.69879,-0.42874,-0.45914,-1.7551,-1.7192,-1.5636,-0.89679,-2.0092,-1.7722,-0.26645,-0.7214,1.0358,-0.088571,-0.9851,-1.9503,2.3717,1.2472,3.1903,0.65182,0.26466
2.695,1.7054,-0.002186,1.328,1.1238,0.54602,-0.39958,-0.52158,-0.28608,0.8008,-0.061464,-0.27667,-0.72105,-0.43802,-0.4876,-1.7885,-1.7503,-1.5986,-0.92533,-2.0384,-1.7985,-0.28805,-0.75583,1.0996,-0.081945,-0.99997,-1.9447,2.4368,1.2899,3.235,0.68297,0.23171
2.7372,1.7586,0.010165,1.3469,1.1131,0.56853,-0.41465,-0.53609,-0.30385,0.79511,-0.039759,-0.30395,-0.74355,-0.44878,-0.51741,-1.8207,-1.7795,-1.6326,-0.95356,-2.0654,-1.8235,-0.31027,-0.79049,1.1672,-0.074289,-1.0151,-1.938,2.5019,1.3336,3.2779,0.71308,0.19877
2.7794,1.8093,0.022591,1.3638,1.1019,0.59018,-0.43036,-0.55044,-0.32157,0.78767,-0.019925,-0.33111,-0.76614,-0.4608,-0.54824,-1.8514,-1.8063,-1.6652,-0.98124,-2.0897,-1.8468,-0.33297,-0.8251,1.2381,-0.065496,-1.0304,-1.9304,2.5668,1.3779,3.3188,0.74187,0.16596
2.8213,1.8568,0.034957,1.3786,1.0903,0.61077,-0.44675,-0.5646,-0.33916,0.77852,-0.0021416,-0.35801,-0.78867,-0.47392,-0.57975,-1.8803,-1.8303,-1.6959,-1.0081,-2.1111,-1.8681,-0.356,-0.85937,1.3116,-0.055467,-1.0458,-1.9219,2.6311,1.4222,3.3575,0.7691,0.13342
2.8625,1.9004,0.047161,1.3914,1.0782,0.63013,-0.46381,-0.57855,-0.35655,0.76773,0.013446,-0.38454,-0.81098,-0.48793,-0.61163,-1.9071,-1.8511,-1.7246,-1.034,-2.1292,-1.8871,-0.3792,-0.89301,1.3871,-0.044114,-1.0614,-1.9127,2.6946,1.4661,3.3938,0.79452,0.10129
2.9027,1.9394,0.05913,1.4022,1.0655,0.64809,-0.4815,-0.59226,-0.37364,0.75539,0.02673,-0.41061,-0.83294,-0.50266,-0.64357,-1.9315,-1.8684,-1.751,-1.0586,-2.144,-1.9035,-0.40242,-0.92574,1.4638,-0.031361,-1.077,-1.903,2.7571,1.5091,3.4277,0.81792,0.069691
2.9415,1.9732,0.070825,1.411,1.0524,0.66452,-0.49976,-0.60572,-0.39035,0.74163,0.037638,-0.43611,-0.8544,-0.51794,-0.67529,-1.9534,-1.8819,-1.7748,-1.0818,-2.1553,-1.9171,-0.4255,-0.95728,1.5412,-0.017144,-1.0926,-1.8928,2.8184,1.5508,3.459,0.83908,0.038757
2.9788,2.0015,0.082238,1.4178,1.0388,0.6793,-0.51846,-0.61887,-0.40662,0.72659,0.046135,-0.46096,-0.87524,-0.53362,-0.70652,-1.9726,-1.8915,-1.7958,-1.1035,-2.163,-1.9277,-0.44828,-0.98736,1.6185,-0.0014117,-1.1081,-1.8823,2.8782,1.5907,3.4879,0.85783,0.0086072
3.0142,2.0236,0.093392,1.4229,1.0246,0.69233,-0.53748,-0.63168,-0.42238,0.71045,0.052219,-0.48509,-0.89534,-0.54955,-0.73703,-1.989,-1.897,-1.8139,-1.1234,-2.1672,-1.9351,-0.47062,-1.0157,1.695,0.015874,-1.1235,-1.8717,2.9364,1.6284,3.5142,0.87401,-0.020644
3.0474,2.0393,0.10434,1.4262,1.0099,0.70353,-0.55662,-0.6441,-0.43756,0.69336,0.055918,-0.50845,-0.9146,-0.5656,-0.7666,-2.0027,-1.8984,-1.829,-1.1417,-2.168,-1.9392,-0.49236,-1.0422,1.7701,0.034735,-1.1387,-1.8611,2.9927,1.6636,3.5381,0.88748,-0.048893
3.0783,2.0483,0.11516,1.428,0.99478,0.71285,-0.5757,-0.65609,-0.45213,0.67553,0.05729,-0.53101,-0.93292,-0.58167,-0.79504,-2.0135,-1.8956,-1.8409,-1.1581,-2.1654,-1.94,-0.51338,-1.0665,1.8431,0.05518,-1.1536,-1.8506,3.0469,1.696,3.5597,0.89815,-0.076046
3.1068,2.0503,0.12595,1.4284,0.97917,0.72025,-0.59448,-0.66761,-0.46606,0.65714,0.056415,-0.55274,-0.95024,-0.59767,-0.82219,-2.0216,-1.8887,-1.8498,-1.1725,-2.1597,-1.9374,-0.53353,-1.0885,1.9135,0.077199,-1.168,-1.8403,3.099,1.7254,3.579,0.90594,-0.10202
3.1326,2.0452,0.13684,1.4275,0.96312,0.72571,-0.61271,-0.67861,-0.4793,0.6384,0.053395,-0.57365,-0.96648,-0.61352,-0.8479,-2.0271,-1.8778,-1.8556,-1.1851,-2.1511,-1.9314,-0.55271,-1.108,1.9807,0.10077,-1.182,-1.8304,3.1487,1.7515,3.5962,0.9108,-0.12675
3.1557,2.0331,0.14798,1.4256,0.94667,0.72923,-0.63013,-0.68904,-0.49186,0.61949,0.048349,-0.59375,-0.9816,-0.62918,-0.87206,-2.03,-1.8631,-1.8583,-1.1958,-2.1398,-1.9222,-0.57081,-1.1249,2.0443,0.12584,-1.1955,-1.8209,3.1959,1.7743,3.6114,0.91271,-0.15017
