-0.57307,-0.40151,-0.46271,-0.17659,-0.035013,-0.040965,0.35197,0.15814,0.038177,0.18751,-0.44184,0.26135,0.20421,0.079785,-0.0066007,0.1828,0.35352,0.16903,0.26708,0.1937,0.18438,-0.12224,0.1541,0.18184,0.18622,-0.012248,-0.17647,-0.090342,-0.19471,-0.37983,-0.069748,0.03082
-0.59212,-0.41823,-0.44946,-0.19584,-0.054549,-0.039733,0.38777,0.152,0.035401,0.20249,-0.42177,0.27628,0.20315,0.097681,0.016902,0.19674,0.36417,0.17363,0.26951,0.21164,0.19975,-0.13742,0.14298,0.22711,0.18591,-0.037284,-0.20088,-0.082616,-0.22078,-0.40006,-0.10075,0.0091689
-0.61083,-0.43504,-0.43632,-0.21571,-0.074692,-0.038959,0.42062,0.14517,0.032554,0.21766,-0.40026,0.2918,0.20235,0.11672,0.041708,0.21132,0.37528,0.17869,0.27237,0.2304,0.21548,-0.15242,0.13141,0.27238,0.18478,-0.063157,-0.2255,-0.074616,-0.24723,-0.41997,-0.13232,-0.012943
-0.62915,-0.45188,-0.42332,-0.23612,-0.095363,-0.038594,0.45042,0.13776,0.029681,0.23301,-0.37732,0.30788,0.20184,0.13687,0.067761,0.22652,0.38686,0.18423,0.27566,0.24992,0.2315,-0.16715,0.11944,0.31745,0.18276,-0.089781,-0.25031,-0.066443,-0.27401,-0.43954,-0.16439,-0.035441
-0.64702,-0.46872,-0.41046,-0.25697,-0.11648,-0.038586,0.4771,0.12984,0.026829,0.24854,-0.35299,0.3245,0.20163,0.15807,0.094987,0.24232,0.39889,0.19024,0.27936,0.2701,0.24772,-0.18157,0.10708,0.36208,0.17984,-0.11706,-0.27529,-0.058198,-0.3011,-0.4588,-0.19687,-0.058243
-0.66441,-0.48549,-0.39776,-0.27815,-0.13794,-0.038872,0.50065,0.12152,0.024046,0.26421,-0.32734,0.3416,0.20172,0.18025,0.12329,0.25866,0.41134,0.19673,0.28346,0.29084,0.26405,-0.1956,0.094385,0.40605,0.17598,-0.14488,-0.30044,-0.04998,-0.32844,-0.47775,-0.22968,-0.081267
-0.68126,-0.50215,-0.38523,-0.29955,-0.15965,-0.03939,0.52106,0.11289,0.021376,0.28,-0.30043,0.35915,0.20211,0.20332,0.15255,0.27549,0.42417,0.20369,0.28792,0.31204,0.2804,-0.2092,0.081385,0.44914,0.17118,-0.17313,-0.3257,-0.041887,-0.35597,-0.4964,-0.2627,-0.10443
-0.69752,-0.51864,-0.37285,-0.32105,-0.18151,-0.04007,0.53838,0.10405,0.018865,0.2959,-0.27236,0.37709,0.20279,0.22717,0.18264,0.29272,0.43734,0.21108,0.29271,0.33358,0.29668,-0.22232,0.068128,0.49115,0.16544,-0.20169,-0.35105,-0.034017,-0.38364,-0.51473,-0.29585,-0.12763
-0.71314,-0.53487,-0.36063,-0.34253,-0.20341,-0.040842,0.55269,0.095109,0.016553,0.31187,-0.24324,0.39534,0.20373,0.25169,0.2134,0.31029,0.4508,0.2189,0.29777,0.35534,0.31278,-0.23489,0.05466,0.53187,0.15879,-0.23043,-0.37643,-0.026464,-0.41137,-0.53275,-0.329,-0.1508
-0.72807,-0.5508,-0.34855,-0.36385,-0.22523,-0.041635,0.56408,0.086179,0.01448,0.32787,-0.21318,0.41384,0.20492,0.27675,0.24467,0.32808,0.4645,0.22709,0.30307,0.37719,0.32862,-0.24689,0.041032,0.57109,0.15125,-0.25922,-0.40179,-0.019319,-0.43908,-0.55046,-0.36204,-0.17383
-0.74227,-0.56634,-0.33661,-0.38489,-0.24686,-0.042376,0.57269,0.077363,0.01268,0.34387,-0.18232,0.43251,0.20633,0.30222,0.27628,0.346,0.47837,0.23563,0.30853,0.39901,0.34408,-0.25826,0.027294,0.60864,0.14287,-0.28791,-0.42706,-0.012668,-0.46669,-0.56783,-0.39486,-0.19663
-0.75569,-0.58143,-0.3248,-0.40551,-0.26819,-0.042997,0.57868,0.068763,0.011186,0.35983,-0.15082,0.45124,0.2079,0.32794,0.30805,0.36394,0.49236,0.24446,0.31411,0.42066,0.35909,-0.26898,0.013501,0.64434,0.1337,-0.31637,-0.45218,-0.0065966,-0.49411,-0.58485,-0.42732,-0.21911
-0.76829,-0.596,-0.31311,-0.4256,-0.28911,-0.04343,0.58223,0.060479,0.010022,0.3757,-0.11883,0.46996,0.20961,0.35376,0.33978,0.38178,0.50639,0.25355,0.31974,0.44202,0.37353,-0.27902,-0.00029187,0.67803,0.12381,-0.34446,-0.47706,-0.0011816,-0.52123,-0.6015,-0.4593,-0.24119
-0.78004,-0.60997,-0.30152,-0.44501,-0.30949,-0.043613,0.58354,0.052605,0.0092096,0.39144,-0.086541,0.48855,0.21141,0.37951,0.37128,0.39942,0.52042,0.26283,0.32535,0.46296,0.38733,-0.28836,-0.01403,0.70956,0.11329,-0.37203,-0.50163,0.0035042,-0.54797,-0.61775,-0.49068,-0.26278
-0.79091,-0.62328,-0.29003,-0.46364,-0.32924,-0.043489,0.58281,0.045227,0.0087641,0.40698,-0.054118,0.50693,0.21324,0.40505,0.40236,0.41673,0.53438,0.27227,0.33088,0.48335,0.40039,-0.29697,-0.027657,0.7388,0.10221,-0.39894,-0.52579,0.0073951,-0.57421,-0.63359,-0.52133,-0.28378
-0.80086,-0.63586,-0.27862,-0.48136,-0.34825,-0.043007,0.58028,0.038425,0.0086943,0.42226,-0.021753,0.52498,0.21506,0.43021,0.43284,0.43361,0.54822,0.28179,0.33627,0.50307,0.41263,-0.30484,-0.041117,0.76564,0.090679,-0.42506,-0.54946,0.010433,-0.59985,-0.64898,-0.55114,-0.30412
-0.80989,-0.64766,-0.26731,-0.49807,-0.36642,-0.042124,0.57618,0.032269,0.0090026,0.43723,0.010364,0.5426,0.21681,0.45483,0.46252,0.44996,0.56188,0.29136,0.34146,0.52201,0.42398,-0.31197,-0.054356,0.78997,0.078794,-0.45026,-0.57254,0.012567,-0.62479,-0.66389,-0.57997,-0.32373
-0.81798,-0.65862,-0.25608,-0.51367,-0.38366,-0.040803,0.57075,0.026818,0.0096849,0.45182,0.042039,0.55968,0.21843,0.47874,0.49124,0.46567,0.57532,0.30093,0.34638,0.54006,0.43437,-0.31836,-0.067319,0.81172,0.066663,-0.47441,-0.59492,0.013757,-0.64891,-0.67827,-0.60773,-0.34252
-0.82513,-0.66867,-0.24495,-0.52807,-0.39989,-0.039018,0.56422,0.022121,0.010731,0.46596,0.073079,0.57613,0.21986,0.50181,0.51882,0.48065,0.5885,0.31044,0.35099,0.55713,0.44373,-0.32401,-0.079956,0.83084,0.054399,-0.49739,-0.61653,0.013972,-0.67213,-0.69211,-0.63429,-0.36044
-0.83133,-0.67779,-0.23391,-0.5412,-0.41503,-0.036751,0.55684,0.018215,0.012123,0.47958,0.10329,0.59183,0.22107,0.52389,0.54512,0.49481,0.6014,0.31985,0.35524,0.57312,0.45202,-0.32893,-0.092217,0.84727,0.042116,-0.51909,-0.63725,0.013193,-0.69432,-0.70536,-0.65957,-0.37741
-0.83659,-0.68593,-0.22298,-0.55299,-0.42902,-0.033993,0.54883,0.015126,0.013837,0.49259,0.13249,0.6067,0.22199,0.54484,0.56998,0.5081,0.61398,0.32911,0.35907,0.58797,0.4592,-0.33313,-0.10405,0.86101,0.029929,-0.53941,-0.657,0.011411,-0.7154,-0.71797,-0.68345,-0.3934
-0.84093,-0.69306,-0.21218,-0.56338,-0.4418,-0.030743,0.54041,0.012868,0.015844,0.50494,0.1605,0.62063,0.22257,0.56452,0.59328,0.52043,0.62624,0.3382,0.36246,0.6016,0.46522,-0.33663,-0.11542,0.87205,0.017955,-0.55827,-0.67568,0.0086296,-0.73527,-0.72992,-0.70587,-0.40835
-0.84437,-0.69915,-0.20153,-0.57234,-0.45334,-0.027011,0.5318,0.011443,0.018108,0.51654,0.18714,0.63354,0.22276,0.58283,0.61491,0.53176,0.63815,0.34707,0.36538,0.61396,0.47006,-0.33945,-0.12628,0.88041,0.0063068,-0.57557,-0.69321,0.0048646,-0.75384,-0.74117,-0.72673,-0.42221
-0.84693,-0.70418,-0.19104,-0.57984,-0.46358,-0.022815,0.52319,0.01084,0.020587,0.52731,0.21224,0.64536,0.22254,0.59966,0.63476,0.54204,0.64972,0.35571,0.3678,0.625,0.47371,-0.34163,-0.1366,0.88613,-0.0049043,-0.59125,-0.7095,0.00014428,-0.77103,-0.75166,-0.74597,-0.43496
-0.84864,-0.70815,-0.18075,-0.58586,-0.47252,-0.018179,0.51477,0.01104,0.023237,0.53719,0.23566,0.65599,0.22184,0.6149,0.65276,0.55124,0.66095,0.36408,0.36971,0.6347,0.47617,-0.34318,-0.14634,0.88927,-0.015572,-0.60526,-0.72447,-0.0054907,-0.78677,-0.76137,-0.76354,-0.44658
-0.84953,-0.71105,-0.17069,-0.5904,-0.48013,-0.013138,0.50669,0.012011,0.026007,0.54611,0.25725,0.66539,0.22066,0.62848,0.66882,0.55934,0.67184,0.37216,0.37109,0.64305,0.47744,-0.34414,-0.15546,0.8899,-0.025594,-0.61754,-0.73807,-0.011988,-0.80098,-0.77026,-0.77939,-0.45704
-0.84964,-0.71289,-0.16088,-0.59346,-0.48641,-0.0077313,0.4991,0.01371,0.028843,0.55398,0.27689,0.67348,0.21894,0.64032,0.6829,0.56633,0.68241,0.37996,0.37196,0.65002,0.47754,-0.34454,-0.16396,0.88811,-0.034877,-0.62807,-0.75022,-0.019282,-0.8136,-0.77829,-0.79347,-0.46633
-0.84901,-0.71366,-0.15137,-0.59508,-0.49137,-0.0020061,0.49212,0.016086,0.031689,0.56075,0.29447,0.68021,0.21669,0.65036,0.69496,0.57219,0.69266,0.38744,0.37232,0.65564,0.47649,-0.34441,-0.1718,0.88401,-0.043334,-0.63682,-0.76087,-0.027299,-0.82458,-0.78542,-0.80577,-0.47445
-0.84768,-0.7134,-0.14218,-0.59527,-0.49503,0.0039863,0.48586,0.01908,0.034486,0.56636,0.30988,0.68556,0.21387,0.65856,0.70498,0.57694,0.70262,0.39462,0.37219,0.65991,0.47433,-0.3438,-0.17897,0.87772,-0.050887,-0.64379,-0.76997,-0.035952,-0.83388,-0.79162,-0.81626,-0.48141
-0.84569,-0.71212,-0.13334,-0.59409,-0.49741,0.01019,0.48039,0.022627,0.037176,0.57075,0.32306,0.68948,0.21049,0.66489,0.71294,0.58059,0.7123,0.40148,0.37158,0.66287,0.4711,-0.34274,-0.18546,0.86937,-0.057467,-0.64898,-0.7775,-0.045147,-0.84147,-0.79685,-0.82494,-0.48721
-0.84307,-0.70986,-0.1249,-0.59159,-0.49854,0.016544,0.47578,0.026651,0.039698,0.57387,0.33393,0.69195,0.20653,0.66931,0.71885,0.58315,0.72171,0.40802,0.37053,0.66456,0.46686,-0.34126,-0.19127,0.85911,-0.063015,-0.6524,-0.78342,-0.05478,-0.84731,-0.80109,-0.83182,-0.49188
-0.83988,-0.70665,-0.11688,-0.58782,-0.49846,0.022987,0.47206,0.031077,0.041993,0.57568,0.34246,0.69296,0.20201,0.67183,0.72274,0.58465,0.73087,0.41425,0.36906,0.66502,0.46167,-0.3394,-0.19639,0.84708,-0.067485,-0.65407,-0.78772,-0.06474,-0.8514,-0.8043,-0.8369,-0.49544
-0.83614,-0.70253,-0.10932,-0.58286,-0.49722,0.029455,0.46925,0.035821,0.044004,0.57614,0.34862,0.69251,0.19694,0.67244,0.72464,0.58513,0.73979,0.42018,0.36721,0.66432,0.45559,-0.3372,-0.20082,0.83345,-0.070841,-0.65405,-0.79039,-0.074912,-0.85373,-0.80645,-0.84022,-0.49792
-0.8319,-0.69755,-0.10223,-0.57679,-0.49488,0.035884,0.46735,0.0408,0.045675,0.57522,0.3524,0.6906,0.19132,0.67117,0.72459,0.58462,0.74848,0.4258,0.36504,0.66251,0.4487,-0.33469,-0.20457,0.81837,-0.073057,-0.65237,-0.79144,-0.085176,-0.85431,-0.80754,-0.84182,-0.49936
-0.82719,-0.69175,-0.09564,-0.56967,-0.49149,0.042207,0.46633,0.045927,0.046952,0.57292,0.35381,0.68726,0.18519,0.66804,0.72265,0.58317,0.75695,0.43112,0.36257,0.65966,0.44109,-0.33191,-0.20765,0.80203,-0.074122,-0.64908,-0.79088,-0.095408,-0.85315,-0.80753,-0.84172,-0.49981
-0.82204,-0.68519,-0.089574,-0.5616,-0.48712,0.04836,0.46615,0.051116,0.047789,0.56921,0.35287,0.6825,0.17857,0.66309,0.71889,0.58082,0.76519,0.43616,0.35986,0.65586,0.43282,-0.32888,-0.21009,0.78459,-0.074035,-0.64426,-0.78874,-0.10548,-0.85028,-0.80642,-0.83998,-0.49931
-0.81649,-0.67792,-0.084046,-0.55267,-0.48183,0.054282,0.46675,0.056281,0.048139,0.56409,0.34964,0.67637,0.17151,0.65637,0.71339,0.57763,0.77321,0.44092,0.35696,0.65119,0.424,-0.32564,-0.21188,0.76622,-0.072807,-0.63798,-0.78505,-0.11528,-0.84572,-0.80418,-0.83667,-0.49791
-0.81056,-0.67,-0.079067,-0.54297,-0.4757,0.059911,0.46806,0.061337,0.047965,0.55758,0.34415,0.6689,0.16404,0.64794,0.70624,0.57365,0.78101,0.4454,0.35392,0.64574,0.41471,-0.32221,-0.21307,0.74709,-0.070463,-0.63031,-0.77986,-0.12467,-0.83954,-0.80083,-0.83185,-0.49568
-0.80428,-0.66149,-0.074643,-0.53259,-0.4688,0.065189,0.46998,0.066202,0.047233,0.54969,0.3365,0.66014,0.1562,0.63787,0.69755,0.56895,0.78856,0.44962,0.3508,0.63958,0.40505,-0.31861,-0.21366,0.72737,-0.067036,-0.62134,-0.77322,-0.13354,-0.83177,-0.79636,-0.82559,-0.49267
-0.79767,-0.65245,-0.070777,-0.52164,-0.46121,0.070062,0.47242,0.070799,0.045915,0.54046,0.32676,0.65016,0.14805,0.62624,0.68741,0.56358,0.79587,0.45358,0.34764,0.63283,0.3951,-0.31488,-0.21369,0.70721,-0.062573,-0.61116,-0.7652,-0.14178,-0.82248,-0.79079,-0.81797,-0.48894
-0.79075,-0.64294,-0.067464,-0.51019,-0.453,0.074477,0.47527,0.075052,0.043991,0.5299,0.31503,0.63902,0.13964,0.61312,0.67595,0.55762,0.80291,0.4573,0.34449,0.62556,0.38497,-0.31102,-0.21318,0.68678,-0.05713,-0.59987,-0.75586,-0.14927,-0.81173,-0.78413,-0.80907,-0.48456
-0.78354,-0.63303,-0.064699,-0.49835,-0.44425,0.078388,0.4784,0.078893,0.041447,0.51808,0.30141,0.62679,0.13103,0.59862,0.66328,0.55113,0.80966,0.46077,0.34141,0.61788,0.37474,-0.30706,-0.21217,0.66622,-0.050773,-0.58757,-0.74529,-0.15592,-0.79961,-0.7764,-0.79899,-0.4796
-0.77607,-0.62277,-0.062467,-0.48621,-0.43505,0.081752,0.48169,0.082258,0.038276,0.50504,0.28603,0.61354,0.12227,0.58284,0.64952,0.54419,0.81611,0.46401,0.33845,0.60989,0.36451,-0.30301,-0.21068,0.64567,-0.043578,-0.57436,-0.73358,-0.16164,-0.78621,-0.76764,-0.78781,-0.47411
-0.76833,-0.61222,-0.060753,-0.47385,-0.42546,0.08453,0.48501,0.085089,0.034479,0.49084,0.26901,0.59936,0.11344,0.56587,0.63482,0.53686,0.82224,0.46702,0.33566,0.60167,0.35435,-0.29887,-0.20873,0.62527,-0.035628,-0.56033,-0.7208,-0.16635,-0.7716,-0.75789,-0.77563,-0.46818
-0.76036,-0.60144,-0.059535,-0.46137,-0.41558,0.086688,0.48824,0.087335,0.030064,0.47555,0.25047,0.58433,0.1046,0.54783,0.6193,0.52923,0.82801,0.46981,0.33307,0.59332,0.34437,-0.29467,-0.20636,0.60513,-0.027012,-0.54561,-0.70707,-0.16997,-0.75588,-0.74719,-0.76253,-0.46185
-0.75216,-0.59049,-0.058788,-0.44885,-0.40547,0.088198,0.49122,0.08895,0.025043,0.45925,0.23055,0.56853,0.095802,0.52882,0.60309,0.52136,0.8334,0.47239,0.33075,0.58493,0.33463,-0.29039,-0.2036,0.58536,-0.017828,-0.53029,-0.69249,-0.17245,-0.73916,-0.73561,-0.74863,-0.45519
-0.74374,-0.57942,-0.058484,-0.43636,-0.39521,0.089035,0.49385,0.089898,0.01944,0.44202,0.20938,0.55205,0.087124,0.50897,0.58633,0.51334,0.83838,0.47476,0.32872,0.57659,0.32522,-0.28606,-0.20046,0.56608,-0.0081757,-0.51448,-0.67715,-0.17374,-0.72153,-0.72321,-0.73401,-0.44827
-0.73511,-0.56828,-0.058592,-0.42398,-0.38487,0.08918,0.49598,0.090148,0.013281,0.42393,0.1871,0.53499,0.078627,0.48838,0.56914,0.50523,0.84293,0.47694,0.32703,0.5684,0.31621,-0.28166,-0.19697,0.54736,0.0018388,-0.49829,-0.66117,-0.17381,-0.70311,-0.71005,-0.71877,-0.44113
-0.7263,-0.55711,-0.059076,-0.41178,-0.37452,0.088618,0.49749,0.089675,0.0066013,0.40509,0.16385,0.51743,0.070378,0.46716,0.55166,0.4971,0.84702,0.47893,0.32571,0.56042,0.30765,-0.2772,-0.19316,0.5293,0.012108,-0.48181,-0.64466,-0.17264,-0.684,-0.69621,-0.703,-0.43384
-0.71731,-0.54597,-0.059901,-0.39982,-0.36423,0.087341,0.49827,0.088464,-0.00056041,0.38557,0.13976,0.49946,0.062437,0.44545,0.53402,0.48904,0.85063,0.48074,0.3248,0.55275,0.29961,-0.27267,-0.18905,0.51196,0.022524,-0.46515,-0.62773,-0.17021,-0.66431,-0.68177,-0.6868,-0.42644
-0.70815,-0.53488,-0.06103,-0.38817,-0.35406,0.085343,0.49822,0.086505,-0.0081587,0.36548,0.11495,0.48117,0.054868,0.42334,0.51632,0.48109,0.85373,0.48238,0.32433,0.54546,0.29214,-0.26807,-0.18464,0.4954,0.032978,-0.44841,-0.61049,-0.16654,-0.64416,-0.66681,-0.67026,-0.41898
-0.69884,-0.52389,-0.062422,-0.37688,-0.34408,0.082625,0.49723,0.083797,-0.016144,0.34492,0.089567,0.46263,0.047728,0.40095,0.49868,0.47334,0.85629,0.48386,0.32433,0.53862,0.28529,-0.26338,-0.17996,0.47968,0.043361,-0.43168,-0.59305,-0.16163,-0.62365,-0.65143,-0.65346,-0.41149
-0.68939,-0.51303,-0.06404,-0.36599,-0.33433,0.07919,0.49523,0.080343,-0.024461,0.32397,0.063724,0.44394,0.041072,0.37838,0.48121,0.46582,0.8583,0.48518,0.32481,0.53229,0.2791,-0.2586,-0.17502,0.46485,0.053569,-0.41506,-0.57552,-0.15552,-0.6029,-0.63571,-0.63648,-0.40401
-0.67982,-0.50232,-0.065845,-0.35556,-0.32486,0.075048,0.49212,0.076156,-0.033054,0.30273,0.037541,0.42517,0.034952,0.35573,0.46401,0.45861,0.85973,0.48636,0.32581,0.52653,0.27359,-0.25373,-0.16983,0.45093,0.063499,-0.39862,-0.55801,-0.14826,-0.582,-0.61974,-0.6194,-0.39656
-0.67015,-0.4918,-0.067798,-0.34561,-0.31573,0.070211,0.48787,0.071253,-0.04186,0.28131,0.011133,0.4064,0.029417,0.33312,0.44715,0.45175,0.86057,0.4874,0.32733,0.5214,0.2688,-0.24873,-0.1644,0.43796,0.073054,-0.38245,-0.54061,-0.13989,-0.56107,-0.60362,-0.60231,-0.38918
-0.66039,-0.48148,-0.069863,-0.33617,-0.30696,0.064695,0.48241,0.06566,-0.050817,0.25979,-0.015392,0.3877,0.024508,0.31062,0.43072,0.44527,0.8608,0.48831,0.32939,0.51693,0.26474,-0.2436,-0.15873,0.42595,0.082143,-0.36663,-0.52342,-0.13048,-0.54022,-0.58744,-0.58526,-0.38187
-0.65056,-0.47139,-0.072007,-0.32729,-0.29861,0.058522,0.47572,0.059406,-0.059861,0.23826,-0.041933,0.36913,0.020266,0.28833,0.41479,0.43922,0.86041,0.4891,0.33199,0.51318,0.26142,-0.23833,-0.15282,0.41492,0.090679,-0.35121,-0.50655,-0.12011,-0.51953,-0.57128,-0.56832,-0.37464
-0.64069,-0.46153,-0.074197,-0.31897,-0.29068,0.051714,0.46777,0.052527,-0.068926,0.21682,-0.068392,0.35076,0.016724,0.26633,0.3994,0.43362,0.85938,0.48978,0.33515,0.51015,0.25885,-0.23289,-0.14667,0.40488,0.098585,-0.33628,-0.49006,-0.10886,-0.4991,-0.55523,-0.55155,-0.36751
-0.63079,-0.45192,-0.076404,-0.31124,-0.28321,0.044299,0.45857,0.045065,-0.077945,0.19555,-0.094679,0.33266,0.013911,0.2447,0.3846,0.42849,0.85771,0.49036,0.33885,0.50789,0.25702,-0.22726,-0.14029,0.39583,0.10579,-0.32187,-0.47406,-0.096833,-0.47903,-0.53938,-0.53501,-0.36047
-0.62091,-0.44258,-0.078606,-0.3041,-0.27622,0.036305,0.44812,0.037066,-0.086853,0.17453,-0.12071,0.31486,0.011849,0.22352,0.37043,0.42386,0.8554,0.49084,0.34311,0.50639,0.25593,-0.22143,-0.13367,0.38776,0.11224,-0.30804,-0.4586,-0.084123,-0.45939,-0.5238,-0.51873,-0.35351
-0.61106,-0.43351,-0.080781,-0.29757,-0.26971,0.027764,0.43645,0.028581,-0.095587,0.15383,-0.1464,0.29743,0.010557,0.20284,0.35691,0.41972,0.85243,0.49123,0.34791,0.50567,0.25557,-0.21538,-0.1268,0.38066,0.11788,-0.29483,-0.44376,-0.070842,-0.44027,-0.50858,-0.50278,-0.34662
-0.60127,-0.42473,-0.082914,-0.29165,-0.2637,0.018711,0.42359,0.019663,-0.10408,0.13354,-0.17168,0.28041,0.010047,0.18272,0.34405,0.41607,0.84882,0.49154,0.35324,0.50572,0.25591,-0.20907,-0.11969,0.37452,0.12266,-0.28227,-0.4296,-0.057105,-0.42175,-0.49377,-0.48719,-0.33979
-0.59158,-0.41623,-0.084994,-0.28635,-0.25817,0.0091799,0.40961,0.010371,-0.11228,0.1137,-0.19647,0.26384,0.010327,0.16323,0.33186,0.41292,0.84456,0.49177,0.35907,0.50653,0.25692,-0.2025,-0.11232,0.36931,0.12657,-0.27039,-0.41618,-0.043029,-0.40389,-0.47944,-0.47199,-0.33301
-0.58203,-0.40804,-0.087018,-0.28165,-0.25314,-0.00079072,0.39455,0.00076344,-0.12013,0.094391,-0.22072,0.24775,0.011397,0.1444,0.32032,0.41025,0.83966,0.49193,0.36541,0.50807,0.25859,-0.19563,-0.10469,0.36502,0.12957,-0.2592,-0.40353,-0.028735,-0.38675,-0.46564,-0.45722,-0.32623
-0.57264,-0.40015,-0.088986,-0.27756,-0.24859,-0.011163,0.37851,-0.0090966,-0.12756,0.075657,-0.24436,0.2322,0.013253,0.12629,0.30944,0.40804,0.83414,0.49203,0.37221,0.51032,0.26088,-0.18845,-0.096796,0.36162,0.13166,-0.24872,-0.39171,-0.014345,-0.3704,-0.45243,-0.44291,-0.31946
-0.56345,-0.39258,-0.090904,-0.27406,-0.2445,-0.021898,0.36156,-0.019146,-0.13455,0.057548,-0.26732,0.21719,0.015888,0.10892,0.29918,0.40627,0.82801,0.49206,0.37947,0.51324,0.26375,-0.18093,-0.088626,0.35907,0.13284,-0.23894,-0.38073,2.0263e-05,-0.35487,-0.43985,-0.42907,-0.31265
-0.55451,-0.38534,-0.092784,-0.27116,-0.24087,-0.032955,0.34381,-0.029321,-0.14103,0.040106,-0.28957,0.20277,0.019286,0.092346,0.28953,0.40491,0.82129,0.49203,0.38713,0.51679,0.26716,-0.17305,-0.080177,0.35735,0.13312,-0.22986,-0.37064,0.014241,-0.34022,-0.42794,-0.41574,-0.30578
-0.54586,-0.37843,-0.094645,-0.26885,-0.23767,-0.044293,0.32537,-0.039557,-0.14696,0.023368,-0.31103,0.18895,0.023429,0.076581,0.28046,0.40393,0.81399,0.49194,0.39518,0.52091,0.27108,-0.16481,-0.071446,0.35642,0.13253,-0.22147,-0.36145,0.028201,-0.32648,-0.41672,-0.40293,-0.29882
-0.53754,-0.37187,-0.096508,-0.2671,-0.23487,-0.055872,0.30635,-0.049791,-0.15233,0.0073654,-0.33168,0.17577,0.028295,0.061655,0.27193,0.4033,0.80616,0.49181,0.40359,0.52555,0.27547,-0.15617,-0.062431,0.35625,0.13109,-0.21376,-0.35316,0.041788,-0.31369,-0.40621,-0.39067,-0.29176
-0.52959,-0.36568,-0.098401,-0.26592,-0.23247,-0.067651,0.28689,-0.059961,-0.15709,-0.0078769,-0.35144,0.16323,0.033855,0.04759,0.26391,0.40299,0.7978,0.49162,0.4123,0.53065,0.28028,-0.14713,-0.053134,0.3568,0.12884,-0.2067,-0.34581,0.054897,-0.30188,-0.39645,-0.37897,-0.28456
-0.52207,-0.35988,-0.10036,-0.26529,-0.23043,-0.079588,0.26711,-0.070007,-0.16122,-0.022337,-0.37029,0.15137,0.040079,0.034405,0.25638,0.40296,0.78897,0.49139,0.42129,0.53614,0.28547,-0.13768,-0.043557,0.35804,0.12582,-0.20027,-0.33937,0.067426,-0.29106,-0.38744,-0.36785,-0.27721
-0.51501,-0.35447,-0.10241,-0.2652,-0.22873,-0.091641,0.24716,-0.079869,-0.16471,-0.035999,-0.38817,0.14019,0.046932,0.022117,0.24929,0.40317,0.7797,0.49112,0.43051,0.54196,0.29099,-0.12781,-0.033707,0.35993,0.1221,-0.19444,-0.33387,0.079283,-0.28125,-0.37919,-0.35734,-0.26969
-0.50847,-0.3495,-0.10459,-0.26564,-0.22735,-0.10377,0.22718,-0.089494,-0.16754,-0.04885,-0.40504,0.12971,0.054378,0.010742,0.24262,0.4036,0.77003,0.4908,0.43993,0.54804,0.29681,-0.11753,-0.023594,0.36245,0.11772,-0.18918,-0.32929,0.090384,-0.27248,-0.37172,-0.34745,-0.26198
-0.5025,-0.34497,-0.10694,-0.26661,-0.22626,-0.11594,0.20732,-0.098828,-0.16971,-0.060879,-0.42086,0.11996,0.062375,0.00029283,0.23635,0.4042,0.76001,0.49045,0.4495,0.5543,0.30289,-0.10682,-0.013232,0.36557,0.11275,-0.18446,-0.32562,0.10065,-0.26474,-0.36503,-0.3382,-0.25408
-0.49714,-0.34093,-0.10951,-0.26809,-0.22544,-0.12809,0.18773,-0.10782,-0.17121,-0.072079,-0.43557,0.11093,0.070884,-0.0092178,0.23045,0.40494,0.74969,0.49007,0.45918,0.56069,0.30918,-0.095703,-0.002639,0.36924,0.10725,-0.18024,-0.32287,0.11002,-0.25806,-0.35911,-0.32961,-0.24598
-0.49244,-0.3374,-0.11234,-0.27008,-0.22488,-0.14021,0.16857,-0.11644,-0.17205,-0.082445,-0.44915,0.10266,0.07986,-0.017778,0.22491,0.40581,0.73914,0.48967,0.46892,0.56712,0.31564,-0.084187,0.0081625,0.37346,0.1013,-0.1765,-0.32101,0.11844,-0.25242,-0.35399,-0.32172,-0.23769
-0.48846,-0.33442,-0.11546,-0.27258,-0.22456,-0.15224,0.14998,-0.12463,-0.17223,-0.091973,-0.46153,0.095145,0.089258,-0.025374,0.21972,0.40677,0.72841,0.48926,0.4787,0.57355,0.32226,-0.07229,0.019146,0.3782,0.094954,-0.17319,-0.32005,0.12586,-0.24785,-0.34966,-0.31455,-0.22921
-0.48524,-0.33203,-0.11892,-0.27558,-0.22448,-0.16415,0.13212,-0.13236,-0.17178,-0.10066,-0.47269,0.08841,0.099035,-0.031996,0.21488,0.40782,0.71757,0.48884,0.48847,0.5799,0.32898,-0.060033,0.030281,0.38343,0.088286,-0.1703,-0.31996,0.13224,-0.24433,-0.34613,-0.30813,-0.22057
-0.48283,-0.33026,-0.12276,-0.27908,-0.22461,-0.17591,0.11513,-0.13961,-0.17069,-0.10851,-0.48257,0.082469,0.10914,-0.037631,0.21039,0.40894,0.7067,0.48844,0.49819,0.58613,0.33579,-0.047443,0.041531,0.38914,0.081363,-0.16779,-0.32074,0.13755,-0.24187,-0.3434,-0.30249,-0.21177
