-0.30139,-0.12447,-0.090406,0.12547,0.18663,0.01592,0.048781,0.1933,0.18887,0.069109,0.044928,0.053413,0.23989,-0.087023,-0.081632,-0.13954,-0.076549,0.013042,0.081062,-0.1802,-0.022768,0.26359,0.13669,-0.15876,-0.14485,0.13388,0.07153,-0.23636,-0.11242,-0.34848,0.064402,0.1741
-0.29853,-0.11237,-0.086447,0.13615,0.19899,0.021298,0.04026,0.20463,0.19278,0.071093,0.031094,0.050376,0.23888,-0.098839,-0.10248,-0.15326,-0.086435,0.0042389,0.080827,-0.19749,-0.026163,0.26783,0.14768,-0.17995,-0.14256,0.14521,0.079232,-0.23821,-0.10066,-0.34505,0.076348,0.18129
-0.29497,-0.09902,-0.081671,0.1475,0.21211,0.027442,0.031549,0.21624,0.19685,0.072562,0.016263,0.047041,0.2373,-0.11097,-0.12352,-0.16753,-0.097003,-0.0056493,0.079586,-0.21652,-0.030366,0.27162,0.15834,-0.20152,-0.13985,0.15694,0.087608,-0.2398,-0.087985,-0.34069,0.089043,0.18881
-0.29075,-0.084501,-0.076115,0.15951,0.22596,0.034339,0.02266,0.22806,0.20107,0.073468,0.00043869,0.043398,0.23517,-0.12338,-0.14461,-0.18226,-0.10815,-0.016546,0.077354,-0.23717,-0.035361,0.27493,0.1686,-0.22335,-0.13672,0.169,0.096657,-0.24116,-0.074467,-0.33541,0.10244,0.19663
-0.28589,-0.06891,-0.069822,0.17215,0.24047,0.041967,0.013599,0.24003,0.20539,0.073765,-0.016369,0.039441,0.23252,-0.13602,-0.1656,-0.19733,-0.11977,-0.028359,0.074157,-0.25932,-0.041125,0.27774,0.1784,-0.24536,-0.13319,0.18133,0.10637,-0.24227,-0.060198,-0.32922,0.11649,0.20468
-0.28042,-0.052348,-0.062845,0.18537,0.25559,0.050294,0.0043701,0.25204,0.2098,0.073407,-0.034145,0.035161,0.22936,-0.14885,-0.18635,-0.21265,-0.13173,-0.040985,0.070034,-0.2828,-0.047624,0.28003,0.18765,-0.26742,-0.12929,0.19386,0.11674,-0.24314,-0.045273,-0.32214,0.13113,0.21288
-0.27438,-0.034922,-0.055245,0.19914,0.27123,0.05928,-0.0050257,0.26403,0.21426,0.072347,-0.052866,0.030552,0.22574,-0.16181,-0.20672,-0.22809,-0.1439,-0.054306,0.065033,-0.30744,-0.054816,0.28179,0.1963,-0.28944,-0.12504,0.20654,0.12774,-0.24378,-0.029788,-0.31418,0.1463,0.22118
-0.2678,-0.016745,-0.047085,0.2134,0.28732,0.068875,-0.014591,0.27589,0.21873,0.070544,-0.072501,0.025608,0.22168,-0.17485,-0.22657,-0.24355,-0.15615,-0.068196,0.059213,-0.33304,-0.062652,0.28302,0.20429,-0.31132,-0.12048,0.21929,0.13935,-0.24419,-0.013844,-0.30538,0.16194,0.2295
-0.26073,0.0020696,-0.038435,0.2281,0.30378,0.079018,-0.02433,0.28753,0.22317,0.067957,-0.093011,0.020324,0.21722,-0.18792,-0.24576,-0.25888,-0.16831,-0.082518,0.052643,-0.35939,-0.071074,0.28369,0.21155,-0.33295,-0.11564,0.23203,0.15153,-0.24438,0.0024548,-0.29575,0.17796,0.23777
-0.2532,0.021404,-0.029368,0.24316,0.32051,0.089641,-0.034248,0.29885,0.22754,0.064548,-0.11435,0.014694,0.21239,-0.20098,-0.26415,-0.27398,-0.18025,-0.097128,0.045398,-0.38624,-0.080018,0.2838,0.21803,-0.35424,-0.11055,0.24469,0.16424,-0.24434,0.019006,-0.28535,0.19429,0.2459
-0.24525,0.041142,-0.019958,0.25853,0.33741,0.10067,-0.044354,0.30975,0.2318,0.060285,-0.13646,0.0087178,0.20724,-0.21397,-0.28163,-0.28871,-0.1918,-0.11188,0.037563,-0.41337,-0.089413,0.28336,0.22368,-0.37507,-0.10528,0.25719,0.17742,-0.24409,0.035705,-0.27421,0.21084,0.25383
-0.2369,0.061167,-0.010281,0.27412,0.35438,0.11201,-0.054653,0.32012,0.23589,0.055137,-0.15926,0.0023933,0.20181,-0.22684,-0.29808,-0.30296,-0.20282,-0.1266,0.029228,-0.44051,-0.099182,0.28237,0.22846,-0.39537,-0.099866,0.26945,0.19103,-0.24363,0.052449,-0.26236,0.22753,0.26147
-0.2282,0.081363,-0.00041333,0.28985,0.37131,0.12357,-0.065154,0.32986,0.23977,0.049082,-0.18268,-0.0042771,0.19613,-0.23953,-0.31337,-0.31659,-0.21315,-0.14116,0.02049,-0.46742,-0.10925,0.28081,0.23232,-0.41502,-0.094363,0.28139,0.20499,-0.24296,0.069136,-0.24986,0.24426,0.26874
-0.21917,0.10162,0.0095691,0.30564,0.38807,0.13525,-0.075861,0.33887,0.24338,0.042103,-0.20663,-0.011289,0.19025,-0.252,-0.32741,-0.3295,-0.22263,-0.15537,0.011449,-0.49381,-0.11951,0.27872,0.23524,-0.43394,-0.088831,0.29291,0.21923,-0.24208,0.085668,-0.23676,0.26095,0.27556
-0.20985,0.12183,0.019593,0.32138,0.40454,0.14694,-0.086778,0.34704,0.24668,0.034188,-0.231,-0.018634,0.18422,-0.26418,-0.3401,-0.34155,-0.23112,-0.16909,0.0022094,-0.51943,-0.1299,0.27608,0.23718,-0.45203,-0.083329,0.30394,0.23368,-0.241,0.10194,-0.22311,0.27748,0.28184
-0.20025,0.14188,0.029586,0.33699,0.4206,0.15853,-0.097906,0.35428,0.24961,0.025333,-0.25566,-0.026302,0.17808,-0.27602,-0.35136,-0.35265,-0.23849,-0.18215,-0.0071214,-0.544,-0.14031,0.27292,0.23812,-0.4692,-0.077922,0.31438,0.24825,-0.23973,0.11787,-0.20896,0.29375,0.28751
-0.1904,0.16167,0.039481,0.35235,0.43612,0.1699,-0.10924,0.36049,0.25212,0.01554,-0.2805,-0.034276,0.17186,-0.28747,-0.3611,-0.36268,-0.24459,-0.1944,-0.016436,-0.56725,-0.15065,0.26925,0.23803,-0.48537,-0.072676,0.32415,0.26284,-0.23826,0.13336,-0.19437,0.30966,0.29249
-0.18031,0.1811,0.049211,0.36735,0.45096,0.18094,-0.12078,0.36557,0.25417,0.0048214,-0.30535,-0.042538,0.16562,-0.29846,-0.36925,-0.37154,-0.2493,-0.20569,-0.025625,-0.58893,-0.16082,0.26508,0.23691,-0.50043,-0.067656,0.33315,0.27735,-0.2366,0.14831,-0.1794,0.32509,0.29669
-0.17001,0.20009,0.058715,0.38189,0.46498,0.19151,-0.1325,0.36943,0.25569,-0.0068049,-0.33006,-0.051064,0.15938,-0.30894,-0.37575,-0.37915,-0.2525,-0.21587,-0.034583,-0.60877,-0.17073,0.26043,0.23474,-0.51431,-0.062932,0.3413,0.29167,-0.23475,0.16264,-0.16411,0.33993,0.30003
-0.1595,0.21852,0.067937,0.39585,0.47805,0.20151,-0.14438,0.37199,0.25665,-0.019311,-0.35446,-0.059826,0.1532,-0.31884,-0.38054,-0.3854,-0.25408,-0.2248,-0.043204,-0.62653,-0.18027,0.25532,0.23151,-0.52691,-0.058571,0.3485,0.30571,-0.23272,0.17626,-0.14855,0.35405,0.30245
-0.14879,0.23633,0.076822,0.40911,0.49003,0.21081,-0.15641,0.37317,0.257,-0.032661,-0.37836,-0.068789,0.14711,-0.32811,-0.38357,-0.39023,-0.25396,-0.23235,-0.051386,-0.64198,-0.18934,0.24978,0.22723,-0.53816,-0.054641,0.35465,0.31933,-0.23052,0.18909,-0.1328,0.36735,0.30387
-0.13789,0.25343,0.085321,0.42154,0.50077,0.21929,-0.16855,0.37291,0.2567,-0.046808,-0.40158,-0.077915,0.14114,-0.33667,-0.38481,-0.39356,-0.25204,-0.2384,-0.05903,-0.6549,-0.19787,0.24381,0.22188,-0.54797,-0.051209,0.35968,0.33243,-0.22814,0.20106,-0.11691,0.3797,0.30421
-0.12681,0.26974,0.093389,0.43302,0.51015,0.22683,-0.18075,0.37113,0.2557,-0.061697,-0.4239,-0.087161,0.13533,-0.34446,-0.38421,-0.39532,-0.24825,-0.24284,-0.066043,-0.66507,-0.20574,0.23745,0.21548,-0.55627,-0.048338,0.36348,0.34487,-0.22559,0.21208,-0.10095,0.39097,0.30341
-0.11556,0.28518,0.10098,0.44344,0.51803,0.23334,-0.19298,0.36778,0.25397,-0.077264,-0.44513,-0.096477,0.12971,-0.35142,-0.38176,-0.39547,-0.24254,-0.24557,-0.072338,-0.67232,-0.21289,0.23071,0.20802,-0.56298,-0.046092,0.36597,0.35655,-0.22287,0.22209,-0.084973,0.40105,0.3014
-0.10413,0.29969,0.10807,0.45267,0.52427,0.23871,-0.20519,0.36282,0.25148,-0.093436,-0.46504,-0.10581,0.1243,-0.35748,-0.37742,-0.39394,-0.23485,-0.24649,-0.077833,-0.67647,-0.21921,0.22361,0.19953,-0.56804,-0.04453,0.36706,0.36733,-0.21999,0.23101,-0.069043,0.40981,0.29812
-0.092527,0.3132,0.11462,0.46059,0.52877,0.24284,-0.2173,0.35621,0.2482,-0.11013,-0.48341,-0.1151,0.11914,-0.36256,-0.37119,-0.39071,-0.22516,-0.24555,-0.082455,-0.67739,-0.22464,0.21618,0.19001,-0.57138,-0.043706,0.36666,0.3771,-0.21695,0.23879,-0.05322,0.41714,0.29351
-0.080762,0.32564,0.1206,0.46709,0.53139,0.24564,-0.22926,0.34792,0.24411,-0.12726,-0.50004,-0.12429,0.11423,-0.3666,-0.36306,-0.38573,-0.21344,-0.24267,-0.086138,-0.67495,-0.2291,0.20844,0.17948,-0.57294,-0.043672,0.36471,0.38574,-0.21375,0.24536,-0.037564,0.42293,0.28753
-0.068836,0.33696,0.12598,0.47204,0.53204,0.24704,-0.241,0.33794,0.2392,-0.14473,-0.5147,-0.13331,0.10961,-0.36952,-0.35301,-0.37899,-0.19969,-0.23781,-0.088827,-0.66905,-0.23253,0.2004,0.16796,-0.57268,-0.044474,0.36113,0.39313,-0.21039,0.25068,-0.02213,0.42705,0.28012
-0.056757,0.34709,0.13076,0.47536,0.53061,0.24697,-0.25244,0.32625,0.23344,-0.16244,-0.52718,-0.1421,0.10528,-0.37126,-0.34105,-0.37046,-0.18391,-0.23094,-0.090473,-0.65963,-0.23487,0.19207,0.15546,-0.57056,-0.046152,0.35585,0.39916,-0.20686,0.25469,-0.0069743,0.4294,0.27126
-0.044534,0.35599,0.1349,0.47692,0.52701,0.24538,-0.2635,0.31288,0.22683,-0.18028,-0.53728,-0.15057,0.10126,-0.37175,-0.32719,-0.36015,-0.16613,-0.22204,-0.09104,-0.64665,-0.23608,0.18349,0.14201,-0.56653,-0.048739,0.3488,0.40373,-0.20318,0.25735,0.0078492,0.4299,0.2609
-0.03218,0.36361,0.13842,0.47665,0.52118,0.24222,-0.27411,0.29782,0.21937,-0.19813,-0.54481,-0.15866,0.097562,-0.37092,-0.31144,-0.34803,-0.14637,-0.2111,-0.090499,-0.63009,-0.23611,0.17466,0.12763,-0.56058,-0.052261,0.33995,0.40674,-0.19934,0.25863,0.022289,0.42843,0.24903
-0.019713,0.3699,0.14128,0.47445,0.51304,0.23747,-0.28417,0.28112,0.21106,-0.21588,-0.54958,-0.16629,0.094187,-0.36871,-0.29382,-0.33412,-0.12468,-0.19815,-0.088833,-0.60996,-0.23494,0.1656,0.11235,-0.55267,-0.056736,0.32924,0.40811,-0.19533,0.25849,0.036296,0.42493,0.23562
-0.0071539,0.37482,0.1435,0.47026,0.50254,0.23111,-0.29361,0.26281,0.20192,-0.23341,-0.55142,-0.17339,0.091141,-0.36506,-0.27434,-0.31843,-0.10111,-0.18321,-0.086035,-0.5863,-0.23256,0.15631,0.096196,-0.54282,-0.062176,0.31664,0.40776,-0.19116,0.25693,0.049823,0.41931,0.22066
0.0054697,0.37833,0.14508,0.464,0.48966,0.22312,-0.30235,0.24294,0.19196,-0.2506,-0.55019,-0.17988,0.088425,-0.3599,-0.25304,-0.30097,-0.075719,-0.16632,-0.082105,-0.55918,-0.22894,0.14681,0.079199,-0.53101,-0.068579,0.30212,0.40562,-0.18683,0.25392,0.062823,0.41153,0.20415
0.018125,0.3804,0.14601,0.45563,0.47437,0.21353,-0.3103,0.22157,0.18119,-0.26732,-0.54577,-0.18569,0.086037,-0.3532,-0.22995,-0.28177,-0.04859,-0.14754,-0.077058,-0.52869,-0.2241,0.13711,0.061391,-0.51725,-0.075938,0.28567,0.40164,-0.18232,0.24946,0.075254,0.40152,0.18609
0.030772,0.381,0.14631,0.44511,0.45667,0.20236,-0.31738,0.19878,0.16965,-0.28344,-0.53804,-0.19075,0.083972,-0.34491,-0.20511,-0.26085,-0.019801,-0.12693,-0.070913,-0.49495,-0.21804,0.12722,0.042808,-0.50158,-0.084234,0.26729,0.39577,-0.17764,0.24356,0.087075,0.38926,0.1665
0.043366,0.3801,0.14599,0.43242,0.43657,0.18964,-0.32353,0.17463,0.15736,-0.29886,-0.52694,-0.19499,0.082224,-0.33498,-0.17855,-0.23824,0.010559,-0.10459,-0.063703,-0.45811,-0.21078,0.11713,0.023488,-0.48403,-0.093441,0.24699,0.38799,-0.17278,0.23622,0.098246,0.37471,0.14539
0.055856,0.37769,0.14506,0.41754,0.4141,0.17542,-0.32866,0.14924,0.14435,-0.31345,-0.5124,-0.19834,0.080786,-0.32339,-0.15033,-0.21398,0.042397,-0.080588,-0.055465,-0.41832,-0.20236,0.10686,0.00347,-0.46462,-0.10352,0.22479,0.37827,-0.16775,0.22747,0.10873,0.35788,0.12279
0.068184,0.37374,0.14353,0.40048,0.3893,0.15976,-0.33271,0.12268,0.13067,-0.32711,-0.4944,-0.20075,0.079647,-0.31011,-0.1205,-0.1881,0.075613,-0.055046,-0.046248,-0.37578,-0.19282,0.096401,-0.017205,-0.44343,-0.11443,0.20071,0.36661,-0.16254,0.21734,0.11849,0.33876,0.098738
0.080284,0.36824,0.14144,0.38127,0.36223,0.14275,-0.33562,0.095079,0.11637,-0.33972,-0.47294,-0.20216,0.078796,-0.29514,-0.089116,-0.16066,0.1101,-0.028071,-0.036104,-0.3307,-0.1822,0.085763,-0.038493,-0.4205,-0.12611,0.17479,0.35302,-0.15714,0.20586,0.1275,0.31738,0.073276
0.092087,0.3612,0.1388,0.35994,0.33297,0.12446,-0.33733,0.066538,0.10148,-0.35119,-0.44805,-0.20252,0.078221,-0.27846,-0.056241,-0.1317,0.14576,0.00021601,-0.025096,-0.28329,-0.17056,0.074945,-0.060348,-0.39592,-0.1385,0.1471,0.33753,-0.15157,0.19308,0.13572,0.29377,0.046454
0.10352,0.35261,0.13564,0.33653,0.30161,0.10499,-0.3378,0.037178,0.086061,-0.36142,-0.4198,-0.20181,0.077908,-0.26009,-0.021941,-0.10127,0.18248,0.029686,-0.013289,-0.23379,-0.15796,0.063948,-0.08272,-0.36976,-0.15153,0.1177,0.32016,-0.14582,0.17905,0.14312,0.26797,0.01833
0.11449,0.34247,0.13198,0.31113,0.26825,0.084453,-0.33699,0.0071236,0.070165,-0.37035,-0.38826,-0.19997,0.077844,-0.24003,0.013711,-0.06942,0.22015,0.060207,-0.00075444,-0.18245,-0.14447,0.052771,-0.10556,-0.34212,-0.16512,0.086653,0.30096,-0.13991,0.16382,0.14968,0.24005,-0.01103
0.12492,0.33081,0.12787,0.28381,0.23301,0.062956,-0.33484,-0.023498,0.053849,-0.37789,-0.35356,-0.197,0.078016,-0.21833,0.050638,-0.036215,0.25866,0.09164,0.012433,-0.12952,-0.13018,0.041417,-0.12881,-0.31311,-0.17919,0.054052,0.27998,-0.13382,0.14748,0.15536,0.2101,-0.041555
0.13472,0.31763,0.12332,0.25467,0.19602,0.040622,-0.33135,-0.054556,0.037172,-0.38398,-0.31583,-0.19287,0.078408,-0.195,0.088758,-0.001715,0.2979,0.12384,0.026195,-0.075284,-0.11515,0.029886,-0.15242,-0.28283,-0.19366,0.019989,0.25731,-0.12758,0.13008,0.16014,0.17818,-0.073165
0.1438,0.30297,0.11839,0.22383,0.15742,0.017579,-0.32648,-0.085918,0.020196,-0.38858,-0.27524,-0.18758,0.079008,-0.17012,0.12798,0.034015,0.33776,0.15667,0.04045,-0.020001,-0.099484,0.018182,-0.17634,-0.2514,-0.20843,-0.015433,0.233,-0.12119,0.11172,0.164,0.14442,-0.10578
0.15206,0.28686,0.1131,0.19142,0.11738,-0.0060411,-0.32021,-0.11745,0.0029829,-0.39163,-0.23199,-0.18113,0.079803,-0.14372,0.16822,0.070904,0.37813,0.18999,0.055117,0.03605,-0.083263,0.0063087,-0.20048,-0.21897,-0.2234,-0.052102,0.20716,-0.11466,0.092474,0.16692,0.10893,-0.13929
0.15941,0.26933,0.1075,0.15756,0.076039,-0.030101,-0.31256,-0.14902,-0.014401,-0.39313,-0.18628,-0.17353,0.080781,-0.11589,0.20938,0.10888,0.4189,0.22364,0.070113,0.092594,-0.066581,-0.0057277,-0.22481,-0.18565,-0.23849,-0.0899,0.17988,-0.10802,0.072432,0.16888,0.071832,-0.17362
0.16576,0.25044,0.10162,0.12242,0.033582,-0.054461,-0.3035,-0.18049,-0.03189,-0.39305,-0.13836,-0.16481,0.081931,-0.086701,0.25135,0.14785,0.45997,0.25748,0.085355,0.14936,-0.04953,-0.017918,-0.24924,-0.15159,-0.2536,-0.1287,0.15126,-0.10127,0.051691,0.16986,0.033266,-0.20865
0.17103,0.23024,0.095509,0.086154,-0.0098175,-0.078983,-0.29306,-0.21174,-0.049417,-0.39139,-0.088451,-0.15498,0.083242,-0.056251,0.29402,0.18774,0.50123,0.29138,0.10076,0.20606,-0.032206,-0.030251,-0.27372,-0.11694,-0.26864,-0.16838,0.12141,-0.094433,0.030349,0.16985,-0.0066217,-0.24428
0.17512,0.2088,0.089206,0.048931,-0.053975,-0.10353,-0.28125,-0.24263,-0.066914,-0.38817,-0.036833,-0.14408,0.084708,-0.024639,0.33728,0.22846,0.54256,0.32519,0.11625,0.26245,-0.014703,-0.04271,-0.29818,-0.081843,-0.28352,-0.20878,0.090457,-0.087533,0.008506,0.16884,-0.047673,-0.28038
0.17796,0.18617,0.082752,0.010927,-0.098705,-0.12795,-0.26809,-0.27304,-0.084313,-0.38339,0.016225,-0.13217,0.086321,0.0080243,0.38102,0.2699,0.58388,0.35878,0.13174,0.31825,0.0028842,-0.055279,-0.32253,-0.046464,-0.29815,-0.24979,0.058511,-0.080589,-0.013736,0.16683,-0.089725,-0.31684
0.17949,0.16245,0.076186,-0.027675,-0.14382,-0.15213,-0.25362,-0.30285,-0.10155,-0.37711,0.070441,-0.11929,0.088077,0.04162,0.4251,0.31195,0.62507,0.39202,0.14715,0.37323,0.020462,-0.067935,-0.34672,-0.010953,-0.31244,-0.29124,0.025703,-0.073624,-0.036273,0.16383,-0.13261,-0.35354
0.17963,0.1377,0.069546,-0.06669,-0.18912,-0.17592,-0.23788,-0.33195,-0.11855,-0.36936,0.12553,-0.10549,0.089971,0.076022,0.4694,0.35451,0.66602,0.42478,0.16242,0.42712,0.03794,-0.080652,-0.37066,0.024532,-0.32634,-0.33299,-0.007838,-0.066663,-0.059003,0.15982,-0.17614,-0.39033
0.17835,0.11204,0.062869,-0.10593,-0.23442,-0.1992,-0.2209,-0.36022,-0.13525,-0.36019,0.18119,-0.090856,0.092003,0.1111,0.51379,0.39746,0.70664,0.45695,0.17748,0.47972,0.055229,-0.093401,-0.39428,0.059833,-0.33976,-0.37489,-0.041979,-0.05973,-0.081823,0.15482,-0.22015,-0.4271
0.17558,0.085537,0.056188,-0.14521,-0.27954,-0.22186,-0.20275,-0.38756,-0.15158,-0.34968,0.23715,-0.07544,0.094172,0.14671,0.55812,0.44067,0.74681,0.4884,0.19225,0.53079,0.072244,-0.10615,-0.4175,0.094793,-0.35264,-0.41679,-0.076586,-0.052852,-0.10463,0.14886,-0.26445,-0.46369
0.17132,0.05831,0.049534,-0.18433,-0.32428,-0.24378,-0.18347,-0.41388,-0.16749,-0.33789,0.29311,-0.05932,0.096482,0.18271,0.60227,0.48402,0.78644,0.51905,0.20668,0.58013,0.088903,-0.11885,-0.44025,0.12926,-0.36494,-0.45854,-0.11152,-0.046057,-0.12734,0.14194,-0.30886,-0.49998
0.16553,0.030461,0.042935,-0.22313,-0.36847,-0.26487,-0.16314,-0.43909,-0.1829,-0.3249,0.3488,-0.042574,0.098936,0.21896,0.64609,0.52736,0.82543,0.54878,0.22071,0.62756,0.10513,-0.13147,-0.46245,0.16307,-0.3766,-0.49998,-0.14666,-0.039373,-0.14984,0.13409,-0.3532,-0.53583
0.15821,0.0021007,0.036415,-0.26141,-0.41193,-0.28503,-0.14183,-0.4631,-0.19776,-0.31081,0.40394,-0.025282,0.10154,0.25531,0.68944,0.57055,0.86366,0.57751,0.2343,0.6729,0.12084,-0.14396,-0.48402,0.19609,-0.38759,-0.54097,-0.18185,-0.032829,-0.17206,0.12534,-0.39728,-0.57108
0.14937,-0.026657,0.029994,-0.29902,-0.4545,-0.30419,-0.11961,-0.48584,-0.212,-0.29572,0.45827,-0.0075253,0.1043,0.29161,0.73218,0.61346,0.90105,0.60516,0.24739,0.71598,0.13599,-0.15627,-0.50488,0.22817,-0.39788,-0.58136,-0.21696,-0.026455,-0.19392,0.11573,-0.44093,-0.6056
0.13903,-0.055696,0.023689,-0.33578,-0.49601,-0.32227,-0.096559,-0.50726,-0.22557,-0.27971,0.51155,0.010614,0.10723,0.32772,0.77417,0.65593,0.93749,0.63166,0.25994,0.75668,0.15049,-0.16834,-0.52497,0.25917,-0.40747,-0.621,-0.25187,-0.020282,-0.21533,0.1053,-0.48397,-0.63924
0.12724,-0.084897,0.01751,-0.37155,-0.53632,-0.33922,-0.072764,-0.52728,-0.23842,-0.2629,0.56354,0.029054,0.11034,0.36349,0.81527,0.69781,0.97289,0.65695,0.27193,0.79486,0.1643,-0.18012,-0.54421,0.28896,-0.41633,-0.65977,-0.28645,-0.014339,-0.23624,0.094105,-0.52623,-0.67187
0.11402,-0.11414,0.011465,-0.40618,-0.57529,-0.35499,-0.048315,-0.54587,-0.25049,-0.24539,0.61404,0.047713,0.11365,0.39879,0.85535,0.73897,1.0071,0.68096,0.28333,0.83042,0.17735,-0.19156,-0.56253,0.3174,-0.42449,-0.69751,-0.32056,-0.0086591,-0.25658,0.082186,-0.56756,-0.70335
0.099454,-0.14331,0.0055567,-0.43954,-0.61279,-0.36957,-0.023308,-0.56298,-0.26174,-0.2273,0.66284,0.066513,0.11716,0.43348,0.89429,0.77926,1.0402,0.70366,0.29412,0.86326,0.18961,-0.20259,-0.57986,0.34438,-0.43194,-0.73411,-0.35409,-0.0032726,-0.2763,0.069603,-0.60779,-0.73354
0.083604,-0.17229,-0.00021796,-0.47153,-0.6487,-0.38292,0.0021592,-0.57859,-0.27212,-0.20872,0.70978,0.085376,0.12089,0.46743,0.93196,0.81852,1.0719,0.72502,0.30427,0.89333,0.20104,-0.21314,-0.59614,0.36979,-0.43872,-0.76944,-0.38693,0.0017889,-0.29536,0.056418,-0.64679,-0.76233
0.066558,-0.20096,-0.0058651,-0.50203,-0.68293,-0.39504,0.027983,-0.59266,-0.28159,-0.18978,0.75469,0.10423,0.12485,0.50052,0.96825,0.85663,1.1022,0.74501,0.3138,0.92056,0.21159,-0.22317,-0.61132,0.3935,-0.44485,-0.80339,-0.41896,0.0064939,-0.31374,0.042695,-0.68441,-0.78958
0.048411,-0.22922,-0.011395,-0.53096,-0.7154,-0.40594,0.054058,-0.60519,-0.29011,-0.17056,0.79746,0.12301,0.12907,0.53265,1.003,0.89345,1.1311,0.76361,0.32268,0.94492,0.22125,-0.2326,-0.62534,0.41544,-0.45038,-0.83585,-0.45009,0.010811,-0.3314,0.028505,-0.72054,-0.81518
0.02927,-0.25695,-0.016823,-0.55825,-0.74602,-0.41564,0.080272,-0.61617,-0.29765,-0.15119,0.83796,0.14164,0.13356,0.56372,1.0363,0.92886,1.1584,0.78083,0.33093,0.96641,0.22999,-0.24138,-0.63815,0.4355,-0.45535,-0.86674,-0.48021,0.014709,-0.34832,0.013918,-0.75507,-0.83904
0.0092519,-0.28405,-0.022166,-0.58385,-0.77473,-0.42417,0.10651,-0.62559,-0.30419,-0.13176,0.87612,0.16007,0.13833,0.59362,1.0678,0.96274,1.1842,0.79667,0.33856,0.98502,0.23779,-0.24945,-0.64972,0.45361,-0.45981,-0.89597,-0.50924,0.018157,-0.36452,-0.00099097,-0.7879,-0.86104
-0.01152,-0.31044,-0.027443,-0.6077,-0.8015,-0.43156,0.13266,-0.63346,-0.30969,-0.11236,0.91186,0.17824,0.14341,0.62229,1.0976,0.99497,1.2083,0.81115,0.34558,1.0008,0.24466,-0.25675,-0.66002,0.46969,-0.46383,-0.92346,-0.53712,0.021125,-0.37998,-0.016148,-0.81894,-0.88112
-0.032915,-0.33602,-0.032678,-0.62979,-0.8263,-0.43787,0.15861,-0.63981,-0.31413,-0.093094,0.94515,0.1961,0.1488,0.64966,1.1257,1.0255,1.2307,0.82428,0.35202,1.0137,0.25058,-0.26323,-0.66901,0.4837,-0.46748,-0.94915,-0.56376,0.023581,-0.39473,-0.031477,-0.84813,-0.89919
-0.054797,-0.36072,-0.037894,-0.65011,-0.8491,-0.44314,0.18423,-0.64464,-0.31751,-0.074043,0.97597,0.21362,0.15452,0.67566,1.1518,1.0542,1.2514,0.8361,0.3579,1.0239,0.25557,-0.26884,-0.67669,0.49557,-0.47082,-0.97301,-0.58911,0.025495,-0.40878,-0.046903,-0.87542,-0.91519
-0.077026,-0.38446,-0.043116,-0.66866,-0.8699,-0.44745,0.2094,-0.64798,-0.31981,-0.055288,1.0043,0.23075,0.16058,0.70027,1.1761,1.081,1.2703,0.84665,0.36326,1.0315,0.25964,-0.27353,-0.68304,0.50528,-0.47392,-0.99498,-0.61312,0.026839,-0.42216,-0.062353,-0.90076,-0.92907
-0.09946,-0.4072,-0.048369,-0.68546,-0.88873,-0.45085,0.23402,-0.64987,-0.32104,-0.036899,1.0302,0.24747,0.167,0.72344,1.1986,1.1058,1.2875,0.85599,0.36813,1.0364,0.2628,-0.27728,-0.68806,0.5128,-0.47687,-1.0151,-0.63577,0.027582,-0.43491,-0.077758,-0.92414,-0.94081
-0.12196,-0.42887,-0.053679,-0.70055,-0.90561,-0.45343,0.25795,-0.65035,-0.32118,-0.018941,1.0537,0.26375,0.17378,0.74517,1.2191,1.1287,1.303,0.86415,0.37255,1.0389,0.2651,-0.28004,-0.69177,0.51812,-0.47974,-1.0332,-0.65702,0.027695,-0.44708,-0.093051,-0.94554,-0.95038
-0.14437,-0.44944,-0.059067,-0.71395,-0.92058,-0.45526,0.2811,-0.64946,-0.32024,-0.0014689,1.0748,0.27957,0.18093,0.76545,1.2377,1.1496,1.3167,0.87121,0.37656,1.0391,0.26655,-0.28178,-0.69418,0.52124,-0.4826,-1.0495,-0.67686,0.02715,-0.45871,-0.10817,-0.96497,-0.95778
-0.16657,-0.46889,-0.064557,-0.72574,-0.93368,-0.45641,0.30334,-0.64723,-0.31824,0.01547,1.0937,0.29493,0.18846,0.78428,1.2544,1.1684,1.3287,0.87724,0.38021,1.037,0.26719,-0.2825,-0.69531,0.52217,-0.48554,-1.0638,-0.69528,0.02592,-0.46986,-0.12306,-0.98245,-0.96302
-0.18842,-0.48719,-0.070166,-0.73598,-0.94498,-0.45696,0.32458,-0.64374,-0.3152,0.031835,1.1104,0.30981,0.19637,0.80168,1.2694,1.1853,1.339,0.88229,0.38355,1.0328,0.26707,-0.28217,-0.69521,0.52094,-0.48862,-1.0763,-0.71231,0.023977,-0.48059,-0.13766,-0.99802,-0.96612
-0.20979,-0.50435,-0.075909,-0.74473,-0.95455,-0.45699,0.34471,-0.63902,-0.31113,0.047595,1.125,0.32422,0.20466,0.81768,1.2825,1.2001,1.3477,0.88645,0.38663,1.0267,0.26624,-0.28079,-0.69391,0.51759,-0.4919,-1.087,-0.72796,0.021295,-0.49096,-0.15194,-1.0117,-0.96712
