1.1727,-1.2635,0.58356,-1.729,-1.3363,0.095795,0.21305,-0.56035,0.47636,-2.8366,1.573,-0.33607,0.55795,0.78048,1.5022,0.89322,1.7939,0.48872,0.42202,1.1146,1.2863,0.058721,-0.92866,2.1717,-0.95991,-1.8716,0.27401,-0.80794,-1.4234,0.23994,-2.0972,0.4494
1.2198,-1.2461,0.61488,-1.7494,-1.3396,0.10907,0.19114,-0.5719,0.48136,-2.8735,1.5562,-0.34514,0.55727,0.7591,1.4953,0.88991,1.8017,0.48755,0.41891,1.1198,1.296,0.058562,-0.94279,2.1973,-0.97352,-1.8843,0.26666,-0.80211,-1.4076,0.27105,-2.1134,0.45502
1.2675,-1.228,0.64505,-1.769,-1.3425,0.12307,0.16878,-0.58286,0.48685,-2.9089,1.5403,-0.35302,0.55743,0.73827,1.4878,0.88689,1.8092,0.48629,0.41569,1.1227,1.3043,0.058882,-0.95853,2.2206,-0.98777,-1.897,0.25884,-0.79695,-1.3912,0.30297,-2.1288,0.46012
1.3157,-1.2093,0.67382,-1.7876,-1.3448,0.13775,0.14598,-0.59315,0.49281,-2.943,1.5252,-0.35984,0.55839,0.71794,1.4798,0.88405,1.8164,0.48483,0.41227,1.1232,1.3112,0.059665,-0.97573,2.2415,-1.0025,-1.9095,0.25086,-0.7925,-1.374,0.33568,-2.143,0.4648
1.3642,-1.19,0.70097,-1.8051,-1.3462,0.15303,0.12279,-0.60269,0.49924,-2.9758,1.5109,-0.36572,0.56006,0.69808,1.471,0.88129,1.8232,0.48303,0.40859,1.1212,1.3167,0.060887,-0.99421,2.2601,-1.0175,-1.9217,0.24301,-0.78877,-1.356,0.36916,-2.156,0.46918
1.4131,-1.1701,0.72629,-1.8214,-1.3468,0.16883,0.099209,-0.61141,0.5061,-3.0075,1.4973,-0.37079,0.56237,0.67864,1.4614,0.87848,1.8294,0.48079,0.40457,1.1166,1.3207,0.062524,-1.0138,2.2763,-1.0326,-1.9332,0.2356,-0.78575,-1.3371,0.40342,-2.1675,0.47338
1.4621,-1.1497,0.7496,-1.8363,-1.3464,0.18507,0.075262,-0.61926,0.51336,-3.0381,1.4844,-0.37522,0.56523,0.65958,1.4509,0.87551,1.8348,0.47799,0.40014,1.1094,1.3233,0.064544,-1.0342,2.2901,-1.0475,-1.944,0.22895,-0.78343,-1.3174,0.43841,-2.1774,0.47751
1.5113,-1.1289,0.77073,-1.8499,-1.3449,0.20164,0.050953,-0.62619,0.52098,-3.0679,1.4721,-0.37914,0.56852,0.64085,1.4394,0.8723,1.8394,0.4745,0.39521,1.0995,1.3244,0.066915,-1.0552,2.3016,-1.0622,-1.9538,0.22337,-0.78179,-1.2968,0.47413,-2.1856,0.4817
1.5604,-1.1076,0.78955,-1.862,-1.3422,0.21844,0.026284,-0.63215,0.5289,-3.097,1.4604,-0.38273,0.57215,0.62241,1.4269,0.86874,1.8431,0.47023,0.38972,1.087,1.324,0.069599,-1.0767,2.3107,-1.0764,-1.9626,0.21915,-0.78079,-1.2752,0.51056,-2.1919,0.48607
1.6094,-1.086,0.80596,-1.8725,-1.3383,0.23534,0.0012526,-0.63711,0.53707,-3.1256,1.4491,-0.38616,0.576,0.60421,1.4133,0.86474,1.8457,0.46506,0.38359,1.072,1.3223,0.072559,-1.0984,2.3176,-1.0899,-1.97,0.21658,-0.78036,-1.2527,0.54767,-2.1962,0.49074
1.6582,-1.0641,0.8199,-1.8813,-1.3331,0.25223,-0.024149,-0.64104,0.54543,-3.1537,1.4382,-0.38958,0.57992,0.58619,1.3985,0.86021,1.8473,0.45889,0.37676,1.0543,1.3191,0.075754,-1.12,2.3222,-1.1026,-1.9761,0.21595,-0.78046,-1.2291,0.58545,-2.1984,0.49583
1.7067,-1.042,0.83131,-1.8886,-1.3266,0.26898,-0.049933,-0.64394,0.55392,-3.1816,1.4276,-0.39317,0.5838,0.56832,1.3827,0.85509,1.8477,0.45162,0.36916,1.0342,1.3147,0.079141,-1.1412,2.3248,-1.1142,-1.9806,0.21753,-0.78099,-1.2045,0.62387,-2.1984,0.50146
1.7547,-1.0197,0.84021,-1.8942,-1.3188,0.28546,-0.076114,-0.64579,0.56247,-3.2094,1.4171,-0.39711,0.58749,0.55055,1.3658,0.8493,1.8469,0.44318,0.36072,1.0117,1.3089,0.082677,-1.162,2.3253,-1.1246,-1.9835,0.22156,-0.78187,-1.1788,0.6629,-2.1961,0.50773
1.8022,-0.99746,0.84661,-1.8982,-1.3096,0.30155,-0.10271,-0.64661,0.571,-3.2372,1.4068,-0.40156,0.59085,0.53283,1.3477,0.84278,1.8448,0.43347,0.35139,0.98696,1.3019,0.086317,-1.182,2.3241,-1.1336,-1.9847,0.22826,-0.78297,-1.152,0.70253,-2.1915,0.51475
1.8491,-0.9752,0.85059,-1.9006,-1.2991,0.31711,-0.12974,-0.64639,0.57943,-3.2653,1.3965,-0.40668,0.59375,0.51512,1.3286,0.83549,1.8415,0.42243,0.3411,0.96002,1.2938,0.090015,-1.2009,2.321,-1.1411,-1.9842,0.23784,-0.7842,-1.1241,0.74273,-2.1845,0.52261
1.8952,-0.95306,0.85223,-1.9014,-1.2873,0.33203,-0.15722,-0.64517,0.58769,-3.2936,1.3862,-0.41264,0.59604,0.49737,1.3084,0.82737,1.8369,0.41,0.32982,0.93105,1.2845,0.093726,-1.2187,2.3164,-1.1469,-1.9818,0.25049,-0.78542,-1.0952,0.78347,-2.1751,0.53139
1.9406,-0.9311,0.85166,-1.9006,-1.2742,0.34618,-0.18517,-0.64297,0.59571,-3.3225,1.3757,-0.41958,0.59758,0.47955,1.2872,0.8184,1.8309,0.39612,0.31749,0.9002,1.2741,0.097408,-1.235,2.3105,-1.1509,-1.9777,0.26634,-0.78649,-1.0651,0.82473,-2.1634,0.54119
1.985,-0.9094,0.84904,-1.8985,-1.2599,0.35945,-0.21362,-0.63983,0.6034,-3.3518,1.3649,-0.42766,0.59824,0.4616,1.2651,0.80852,1.8236,0.38074,0.30406,0.86762,1.2628,0.10102,-1.2497,2.3032,-1.1531,-1.9717,0.28554,-0.78729,-1.034,0.86648,-2.1492,0.55206
2.0285,-0.88804,0.84456,-1.895,-1.2445,0.37174,-0.24258,-0.63578,0.61071,-3.3818,1.3539,-0.43701,0.59789,0.44348,1.242,0.79771,1.815,0.36382,0.28952,0.83345,1.2505,0.10451,-1.2627,2.295,-1.1532,-1.9639,0.30818,-0.78765,-1.0018,0.9087,-2.1328,0.56408
2.0711,-0.86707,0.83841,-1.8902,-1.228,0.38296,-0.27207,-0.63086,0.61756,-3.4126,1.3425,-0.44775,0.59642,0.42515,1.2182,0.78595,1.805,0.34535,0.27382,0.79785,1.2374,0.10786,-1.2737,2.286,-1.1512,-1.9543,0.33432,-0.78745,-0.96859,0.95137,-2.1141,0.57729
2.1127,-0.84656,0.83085,-1.8843,-1.2105,0.39302,-0.3021,-0.62514,0.6239,-3.4443,1.3306,-0.46,0.59371,0.40657,1.1937,0.7732,1.7938,0.32529,0.25694,0.76098,1.2234,0.11103,-1.2826,2.2764,-1.147,-1.943,0.36402,-0.78654,-0.93439,0.99444,-2.0932,0.59175
2.1532,-0.82655,0.82213,-1.8774,-1.1921,0.40187,-0.33268,-0.61866,0.62968,-3.4768,1.3183,-0.47387,0.58965,0.38769,1.1684,0.75943,1.7812,0.30365,0.23887,0.72298,1.2088,0.11398,-1.2894,2.2664,-1.1407,-1.9301,0.39729,-0.78479,-0.89926,1.0379,-2.0702,0.60749
2.1927,-0.80708,0.81253,-1.8695,-1.1729,0.40944,-0.3638,-0.61148,0.63486,-3.5103,1.3055,-0.48944,0.58417,0.36848,1.1426,0.74463,1.7674,0.28042,0.21959,0.68399,1.1935,0.1167,-1.2938,2.2562,-1.1321,-1.9156,0.43411,-0.78206,-0.86326,1.0817,-2.0452,0.62453
2.2313,-0.78818,0.80233,-1.8609,-1.153,0.41569,-0.39545,-0.60366,0.6394,-3.5448,1.2921,-0.50678,0.57718,0.34888,1.1163,0.72876,1.7522,0.25561,0.19912,0.64416,1.1776,0.11914,-1.296,2.2461,-1.1212,-1.8997,0.47444,-0.77824,-0.82645,1.1259,-2.0183,0.6429
2.2688,-0.76987,0.79184,-1.8516,-1.1324,0.42062,-0.42761,-0.59527,0.64327,-3.5803,1.2781,-0.52596,0.56862,0.32886,1.0895,0.71181,1.7359,0.22924,0.17745,0.60362,1.1612,0.1213,-1.2957,2.2363,-1.1082,-1.8824,0.51819,-0.77321,-0.78891,1.1703,-1.9896,0.6626
2.3054,-0.75215,0.78138,-1.8418,-1.1113,0.4242,-0.46024,-0.58635,0.64646,-3.6169,1.2635,-0.54701,0.55844,0.30838,1.0624,0.69374,1.7182,0.20134,0.1546,0.5625,1.1444,0.12315,-1.2931,2.2269,-1.0928,-1.8639,0.56528,-0.76687,-0.75072,1.215,-1.9594,0.68361
2.3411,-0.73503,0.77125,-1.8315,-1.0897,0.42646,-0.49329,-0.57697,0.64896,-3.6545,1.2483,-0.56997,0.5466,0.2874,1.035,0.67454,1.6994,0.17194,0.13059,0.5209,1.1271,0.12469,-1.288,2.2183,-1.0753,-1.8444,0.61556,-0.75913,-0.71196,1.2599,-1.9278,0.70594
2.376,-0.7185,0.76178,-1.821,-1.0678,0.42741,-0.52669,-0.56719,0.65077,-3.6931,1.2325,-0.59484,0.53308,0.26587,1.0074,0.65418,1.6793,0.14109,0.10545,0.47893,1.1096,0.12589,-1.2805,2.2105,-1.0557,-1.8239,0.66889,-0.74992,-0.67275,1.305,-1.8948,0.72954
2.41,-0.70254,0.75327,-1.8103,-1.0457,0.42712,-0.56036,-0.55708,0.65192,-3.7327,1.2161,-0.62162,0.51789,0.24376,0.97956,0.63263,1.658,0.10883,0.079231,0.43668,1.0917,0.12675,-1.2707,2.2038,-1.034,-1.8025,0.72509,-0.73918,-0.63318,1.3502,-1.8608,0.7544
2.4434,-0.68711,0.74602,-1.7995,-1.0234,0.42564,-0.5942,-0.54668,0.65242,-3.7733,1.1991,-0.65029,0.50102,0.22103,0.95164,0.60986,1.6356,0.075237,0.051965,0.39424,1.0737,0.12728,-1.2586,2.1984,-1.0103,-1.7806,0.78397,-0.72686,-0.59336,1.3955,-1.8258,0.78046
2.4762,-0.67219,0.74032,-1.7888,-1.001,0.42304,-0.62812,-0.53605,0.65231,-3.8147,1.1815,-0.6808,0.48251,0.19765,0.92367,0.58585,1.6119,0.040372,0.023713,0.3517,1.0555,0.12745,-1.2444,2.1943,-0.98475,-1.7581,0.84529,-0.71296,-0.55341,1.4408,-1.7901,0.80768
2.5084,-0.65774,0.73643,-1.7783,-0.97859,0.41943,-0.66199,-0.52524,0.65164,-3.857,1.1634,-0.71312,0.46241,0.17358,0.89569,0.56058,1.587,0.0043135,-0.0054631,0.30911,1.0371,0.1273,-1.228,2.1918,-0.95745,-1.7353,0.90883,-0.69745,-0.51344,1.486,-1.7539,0.836
2.5402,-0.64371,0.73459,-1.7679,-0.95625,0.41491,-0.69567,-0.51429,0.65047,-3.9,1.1448,-0.74717,0.44076,0.14879,0.86773,0.53402,1.561,-0.032853,-0.035493,0.26655,1.0188,0.1268,-1.2096,2.191,-0.92854,-1.7123,0.97433,-0.68034,-0.47358,1.5311,-1.7173,0.86536
2.5716,-0.63006,0.735,-1.7579,-0.93404,0.40961,-0.72902,-0.50324,0.64885,-3.9438,1.1258,-0.78287,0.41764,0.12326,0.83983,0.50615,1.5338,-0.071033,-0.066298,0.22407,1.0004,0.12598,-1.1894,2.192,-0.89815,-1.6892,1.0415,-0.66169,-0.43395,1.5761,-1.6805,0.89568
2.6028,-0.61673,0.73783,-1.7483,-0.91201,0.40365,-0.76188,-0.49213,0.64685,-3.9881,1.1064,-0.82013,0.39314,0.096966,0.81203,0.47698,1.5055,-0.11013,-0.097794,0.18174,0.98209,0.12484,-1.1674,2.1948,-0.86643,-1.6661,1.1101,-0.64152,-0.39468,1.6207,-1.6437,0.92688
2.6337,-0.60369,0.74323,-1.7392,-0.8902,0.39718,-0.79409,-0.48098,0.64455,-4.0328,1.0866,-0.85882,0.36736,0.069899,0.78434,0.44651,1.4761,-0.15002,-0.12989,0.13962,0.96386,0.1234,-1.1439,2.1995,-0.83355,-1.6433,1.1798,-0.61993,-0.35589,1.6651,-1.6071,0.95887
2.6644,-0.59089,0.75128,-1.7305,-0.86866,0.39035,-0.82549,-0.46982,0.64203,-4.078,1.0666,-0.89884,0.34042,0.04205,0.75679,0.41473,1.4456,-0.1906,-0.16248,0.097753,0.94576,0.12167,-1.119,2.2062,-0.79967,-1.6208,1.2503,-0.597,-0.31771,1.7089,-1.5709,0.99157
2.695,-0.57829,0.76203,-1.7223,-0.84742,0.38333,-0.8559,-0.45866,0.63937,-4.1234,1.0464,-0.94004,0.31244,0.01342,0.7294,0.38167,1.4141,-0.23173,-0.19547,0.056212,0.92783,0.11966,-1.0929,2.2149,-0.76497,-1.5987,1.3214,-0.57284,-0.28027,1.7522,-1.5352,1.0249
2.7256,-0.56585,0.77551,-1.7147,-0.82651,0.37629,-0.88515,-0.44753,0.63667,-4.169,1.026,-0.98228,0.28356,-0.015985,0.7022,0.34736,1.3817,-0.27329,-0.22875,0.015054,0.91012,0.1174,-1.0657,2.2255,-0.72964,-1.5772,1.3926,-0.5476,-0.2437,1.7949,-1.5002,1.0587
2.7562,-0.55357,0.79168,-1.7077,-0.80593,0.3694,-0.91306,-0.43641,0.63401,-4.2145,1.0056,-1.0254,0.25394,-0.046147,0.6752,0.31184,1.3483,-0.31512,-0.26219,-0.025658,0.89267,0.11491,-1.0377,2.238,-0.69386,-1.5563,1.4637,-0.52143,-0.20812,1.8368,-1.4661,1.0929
2.7868,-0.54141,0.81047,-1.7012,-0.78571,0.36287,-0.93946,-0.42534,0.63149,-4.26,0.98522,-1.0693,0.22374,-0.077043,0.64843,0.27518,1.3141,-0.35709,-0.29569,-0.065853,0.87551,0.11221,-1.009,2.2525,-0.65781,-1.5361,1.5344,-0.49451,-0.17368,1.8778,-1.433,1.1274
2.8174,-0.52938,0.83177,-1.6954,-0.76584,0.35686,-0.96418,-0.41431,0.62919,-4.3052,0.96494,-1.1137,0.19311,-0.10864,0.62192,0.23745,1.2793,-0.39904,-0.32911,-0.10546,0.85869,0.10934,-0.97974,2.2687,-0.62169,-1.5167,1.6044,-0.46702,-0.14048,1.9178,-1.401,1.1621
2.8479,-0.51749,0.85544,-1.6901,-0.74633,0.35158,-0.98707,-0.40332,0.62721,-4.3501,0.94482,-1.1586,0.16225,-0.14089,0.59568,0.19873,1.2438,-0.44081,-0.36234,-0.1444,0.84224,0.10631,-0.9502,2.2867,-0.58569,-1.4981,1.6733,-0.43918,-0.10866,1.9566,-1.3703,1.1969
2.8785,-0.50575,0.88129,-1.6854,-0.72717,0.34721,-1.008,-0.39238,0.62561,-4.3945,0.92495,-1.2037,0.13131,-0.17374,0.56977,0.15915,1.2078,-0.48222,-0.39524,-0.18259,0.82619,0.10317,-0.92051,2.3063,-0.54999,-1.4805,1.741,-0.4112,-0.078337,1.9942,-1.341,1.2317
2.909,-0.49421,0.90911,-1.6813,-0.70835,0.34395,-1.0268,-0.3815,0.62448,-4.4384,0.90539,-1.2488,0.10049,-0.20713,0.5442,0.11882,1.1714,-0.52312,-0.42769,-0.21994,0.81059,0.099938,-0.89086,2.3274,-0.51479,-1.4638,1.8071,-0.38331,-0.04962,2.0304,-1.3132,1.2663
2.9394,-0.48289,0.93865,-1.6778,-0.68986,0.34199,-1.0433,-0.37069,0.62388,-4.4816,0.88621,-1.2938,0.069968,-0.24099,0.51903,0.077881,1.1349,-0.56332,-0.45955,-0.25635,0.79546,0.096658,-0.86141,2.3498,-0.48025,-1.448,1.8713,-0.35574,-0.022621,2.0651,-1.2869,1.3007
2.9696,-0.47186,0.96963,-1.6749,-0.6717,0.34149,-1.0574,-0.35996,0.62387,-4.524,0.86747,-1.3386,0.039927,-0.27523,0.4943,0.036503,1.0983,-0.60265,-0.49069,-0.29173,0.78085,0.093364,-0.83232,2.3735,-0.44657,-1.4332,1.9335,-0.32872,0.0025562,2.0981,-1.2624,1.3348
2.9996,-0.4612,1.0018,-1.6725,-0.65385,0.34265,-1.0692,-0.34933,0.6245,-4.5656,0.84923,-1.3828,0.010547,-0.30976,0.47008,-0.0051444,1.0619,-0.64092,-0.52098,-0.32598,0.76679,0.090095,-0.80375,2.3981,-0.4139,-1.4194,1.9934,-0.30248,0.025817,2.1293,-1.2396,1.3683
3.0292,-0.45096,1.0347,-1.6707,-0.63629,0.34561,-1.0783,-0.33881,0.62581,-4.6062,0.83154,-1.4265,-0.017992,-0.34449,0.44641,-0.046873,1.0258,-0.67798,-0.5503,-0.35898,0.7533,0.086892,-0.77583,2.4236,-0.3824,-1.4065,2.0508,-0.27724,0.047075,2.1586,-1.2186,1.4013
3.0583,-0.44125,1.0682,-1.6694,-0.61902,0.35052,-1.085,-0.32845,0.62783,-4.6457,0.81444,-1.4694,-0.04552,-0.3793,0.42337,-0.088484,0.99025,-0.71363,-0.57851,-0.39063,0.74043,0.083797,-0.7487,2.4498,-0.35224,-1.3946,2.1055,-0.25323,0.066251,2.1859,-1.1994,1.4337
3.087,-0.43216,1.1019,-1.6688,-0.60203,0.35752,-1.089,-0.31826,0.6306,-4.6843,0.79798,-1.5114,-0.071869,-0.41408,0.40102,-0.12977,0.9554,-0.74772,-0.6055,-0.42084,0.72822,0.080854,-0.72248,2.4765,-0.32355,-1.3837,2.1574,-0.23066,0.083278,2.2111,-1.1822,1.4652
3.1149,-0.4238,1.1354,-1.6686,-0.5853,0.36672,-1.0904,-0.3083,0.63411,-4.7217,0.7822,-1.5523,-0.096881,-0.44873,0.37945,-0.1705,0.92149,-0.78007,-0.63116,-0.44949,0.71669,0.078108,-0.69727,2.5034,-0.29646,-1.3736,2.2063,-0.20969,0.098099,2.234,-1.1669,1.4959
3.1421,-0.41626,1.1685,-1.6691,-0.56882,0.3782,-1.0893,-0.29861,0.63837,-4.7579,0.76712,-1.592,-0.12041,-0.4831,0.35873,-0.21047,0.88873,-0.81052,-0.65535,-0.4765,0.70589,0.075602,-0.67317,2.5305,-0.27111,-1.3644,2.2522,-0.19052,0.11067,2.2547,-1.1536,1.5256
3.1683,-0.40967,1.2007,-1.6702,-0.5526,0.39204,-1.0857,-0.28924,0.64339,-4.7929,0.75277,-1.6303,-0.14231,-0.51708,0.33895,-0.24944,0.85732,-0.83894,-0.67799,-0.50176,0.69586,0.07338,-0.65025,2.5574,-0.24759,-1.3559,2.2949,-0.17329,0.12096,2.2729,-1.1423,1.5542
3.1936,-0.40412,1.2318,-1.6719,-0.53664,0.40827,-1.0798,-0.28025,0.64913,-4.8267,0.73918,-1.6672,-0.16247,-0.55052,0.32018,-0.28717,0.82748,-0.86518,-0.69896,-0.52518,0.68661,0.071485,-0.62859,2.5842,-0.22601,-1.3483,2.3344,-0.15812,0.12895,2.2888,-1.133,1.5817
3.2176,-0.39974,1.2614,-1.6742,-0.52093,0.4269,-1.0716,-0.27168,0.65558,-4.8593,0.72636,-1.7025,-0.18077,-0.5833,0.30253,-0.32344,0.79941,-0.8891,-0.71819,-0.54669,0.67819,0.069958,-0.60822,2.6104,-0.20645,-1.3413,2.3707,-0.14512,0.13464,2.3021,-1.1256,1.6079
3.2403,-0.39664,1.2894,-1.6773,-0.50548,0.44792,-1.0612,-0.2636,0.66272,-4.8906,0.71433,-1.7362,-0.1971,-0.61528,0.28607,-0.35803,0.77329,-0.9106,-0.73557,-0.56622,0.67064,0.068837,-0.5892,2.6361,-0.18898,-1.335,2.4038,-0.13436,0.13803,2.3129,-1.1202,1.6329
3.2616,-0.3949,1.3153,-1.681,-0.49031,0.47125,-1.049,-0.25608,0.67049,-4.9207,0.7031,-1.7681,-0.2114,-0.64632,0.27088,-0.39072,0.74933,-0.92957,-0.75105,-0.58369,0.66398,0.068161,-0.57153,2.661,-0.17365,-1.3293,2.4336,-0.12588,0.13915,2.3212,-1.1168,1.6565
3.2813,-0.39465,1.339,-1.6855,-0.47543,0.49682,-1.0351,-0.24917,0.67887,-4.9495,0.69267,-1.7981,-0.22358,-0.67628,0.25705,-0.4213,0.72769,-0.94593,-0.76455,-0.59906,0.65824,0.067962,-0.55523,2.6851,-0.16051,-1.3241,2.4602,-0.11972,0.13804,2.327,-1.1153,1.6786
3.2992,-0.39597,1.3603,-1.6908,-0.46086,0.5245,-1.0196,-0.24292,0.68781,-4.9771,0.68307,-1.8262,-0.2336,-0.70503,0.24465,-0.44958,0.70853,-0.9596,-0.77601,-0.61229,0.65345,0.068273,-0.5403,2.7081,-0.14959,-1.3193,2.4837,-0.11586,0.13475,2.3302,-1.1157,1.6993
3.3154,-0.39894,1.3789,-1.6969,-0.44662,0.55413,-1.003,-0.2374,0.69726,-5.0034,0.67429,-1.8524,-0.24141,-0.73244,0.23376,-0.47538,0.69198,-0.97053,-0.78541,-0.62336,0.64964,0.06912,-0.52672,2.73,-0.14088,-1.3149,2.5041,-0.11426,0.12934,2.3309,-1.118,1.7184
3.3296,-0.40365,1.3948,-1.704,-0.43272,0.58552,-0.98533,-0.23266,0.70718,-5.0285,0.66634,-1.8765,-0.247,-0.75838,0.22442,-0.49855,0.67819,-0.97869,-0.79269,-0.63225,0.64684,0.070528,-0.51447,2.7508,-0.13441,-1.3109,2.5216,-0.11487,0.12189,2.3292,-1.1221,1.7361
3.3418,-0.41015,1.4079,-1.712,-0.41922,0.61843,-0.96697,-0.22875,0.71751,-5.0523,0.65923,-1.8986,-0.25036,-0.78273,0.2167,-0.51894,0.66723,-0.98405,-0.79785,-0.63896,0.64507,0.072513,-0.50351,2.7704,-0.13013,-1.3072,2.5362,-0.11761,0.11249,2.325,-1.128,1.7521
3.3519,-0.41851,1.418,-1.721,-0.40612,0.65262,-0.94816,-0.2257,0.7282,-5.075,0.65298,-1.9186,-0.2515,-0.80538,0.21064,-0.53644,0.65921,-0.98663,-0.80088,-0.64349,0.64435,0.075087,-0.4938,2.7887,-0.12803,-1.3037,2.548,-0.12235,0.10124,2.3186,-1.1356,1.7666
3.3597,-0.42876,1.4252,-1.731,-0.39347,0.68779,-0.92914,-0.22355,0.73918,-5.0965,0.64758,-1.9365,-0.25046,-0.8262,0.20627,-0.55096,0.65416,-0.98643,-0.80178,-0.64588,0.64469,0.078257,-0.48528,2.8058,-0.12805,-1.3004,2.5573,-0.12899,0.08825,2.3099,-1.1448,1.7794
3.3653,-0.44094,1.4294,-1.7423,-0.38131,0.72363,-0.91016,-0.22232,0.75042,-5.1168,0.64304,-1.9523,-0.24727,-0.84511,0.20362,-0.56243,0.65212,-0.9835,-0.80057,-0.64615,0.64611,0.082022,-0.47791,2.8215,-0.13012,-1.2972,2.5641,-0.13735,0.073644,2.2991,-1.1557,1.7907
3.3686,-0.45504,1.4307,-1.7547,-0.36968,0.75982,-0.89144,-0.22204,0.76183,-5.1359,0.63939,-1.966,-0.24201,-0.86201,0.20268,-0.57082,0.65309,-0.97789,-0.79728,-0.64436,0.6486,0.086375,-0.47161,2.836,-0.13418,-1.2942,2.5686,-0.14729,0.057549,2.2862,-1.1681,1.8004
3.3694,-0.47108,1.4292,-1.7683,-0.35862,0.79602,-0.87317,-0.22271,0.77338,-5.154,0.63663,-1.9777,-0.23474,-0.87683,0.20345,-0.57612,0.65706,-0.96968,-0.79195,-0.64055,0.65218,0.091303,-0.46632,2.8493,-0.14012,-1.2913,2.5709,-0.15862,0.040103,2.2715,-1.182,1.8086
3.3679,-0.48903,1.4249,-1.7832,-0.34818,0.83185,-0.85553,-0.22433,0.78498,-5.1708,0.63477,-1.9872,-0.22556,-0.88948,0.20592,-0.57833,0.66398,-0.95895,-0.78464,-0.63481,0.65685,0.096787,-0.46197,2.8615,-0.14785,-1.2885,2.5712,-0.17116,0.021447,2.2549,-1.1974,1.8152
3.3639,-0.50886,1.4181,-1.7995,-0.3384,0.86698,-0.83865,-0.2269,0.7966,-5.1866,0.63384,-1.9948,-0.21458,-0.89993,0.21004,-0.57751,0.67378,-0.94581,-0.7754,-0.6272,0.66258,0.1028,-0.45849,2.8725,-0.15724,-1.2858,2.5697,-0.18471,0.0017261,2.2367,-1.2141,1.8203
3.3575,-0.53053,1.4089,-1.8171,-0.32933,0.90105,-0.82266,-0.2304,0.80816,-5.2013,0.63386,-2.0004,-0.2019,-0.90811,0.21578,-0.57373,0.68635,-0.9304,-0.76433,-0.61782,0.66936,0.10932,-0.4558,2.8825,-0.16817,-1.2832,2.5666,-0.19907,-0.01891,2.217,-1.2321,1.824
3.3488,-0.55397,1.3975,-1.8362,-0.32101,0.93371,-0.80762,-0.23479,0.81961,-5.2149,0.63483,-2.0041,-0.18767,-0.91399,0.22308,-0.5671,0.70159,-0.91284,-0.7515,-0.60677,0.67718,0.1163,-0.45383,2.8915,-0.1805,-1.2807,2.5619,-0.21404,-0.040312,2.1959,-1.2513,1.8263
3.3377,-0.5791,1.3841,-1.8567,-0.31347,0.96462,-0.7936,-0.24003,0.83089,-5.2274,0.63679,-2.006,-0.17202,-0.91757,0.23186,-0.55774,0.71935,-0.89328,-0.73702,-0.59415,0.68601,0.1237,-0.45253,2.8997,-0.19409,-1.2783,2.5558,-0.22942,-0.062331,2.1736,-1.2716,1.8273
3.3242,-0.60583,1.369,-1.8786,-0.30678,0.99348,-0.78059,-0.24609,0.84196,-5.2389,0.63974,-2.0061,-0.1551,-0.91882,0.24205,-0.54579,0.73948,-0.87189,-0.72099,-0.58009,0.69581,0.13149,-0.45182,2.9071,-0.20877,-1.2761,2.5486,-0.24501,-0.084816,2.1501,-1.293,1.8271
3.3086,-0.63404,1.3524,-1.9021,-0.30095,1.02,-0.76859,-0.2529,0.85274,-5.2493,0.64372,-2.0045,-0.13708,-0.91775,0.25356,-0.53144,0.76178,-0.84884,-0.70352,-0.56468,0.70655,0.1396,-0.45164,2.9138,-0.2244,-1.2741,2.5403,-0.26062,-0.10762,2.1258,-1.3155,1.8257
3.2908,-0.66363,1.3345,-1.9269,-0.29603,1.0439,-0.75754,-0.26039,0.8632,-5.2586,0.64874,-2.0014,-0.1181,-0.91437,0.2663,-0.51486,0.78606,-0.82432,-0.68474,-0.54807,0.71816,0.14798,-0.45195,2.9199,-0.24081,-1.2723,2.5312,-0.27606,-0.1306,2.1006,-1.3388,1.8231
3.2709,-0.69446,1.3158,-1.9532,-0.29205,1.065,-0.74739,-0.26849,0.87327,-5.2669,0.65482,-1.9966,-0.098342,-0.90872,0.28015,-0.49628,0.81211,-0.7985,-0.66478,-0.53039,0.73061,0.15659,-0.45268,2.9255,-0.25783,-1.2709,2.5212,-0.29116,-0.15363,2.0747,-1.363,1.8196
3.249,-0.72637,1.2963,-1.981,-0.28903,1.083,-0.73803,-0.27711,0.88292,-5.2741,0.66198,-1.9905,-0.077976,-0.90082,0.29502,-0.47591,0.8397,-0.77158,-0.64376,-0.51176,0.74381,0.16535,-0.4538,2.9307,-0.2753,-1.2697,2.5106,-0.30576,-0.17656,2.0483,-1.388,1.8151
3.2253,-0.75923,1.2764,-2.01,-0.28701,1.0979,-0.72934,-0.28615,0.89209,-5.2802,0.67023,-1.983,-0.057171,-0.89074,0.3108,-0.45399,0.86859,-0.74376,-0.62183,-0.49232,0.75772,0.17422,-0.45527,2.9356,-0.29305,-1.269,2.4995,-0.31971,-0.19927,2.0214,-1.4136,1.8097
3.1999,-0.79287,1.2564,-2.0404,-0.28598,1.1094,-0.7212,-0.29552,0.90075,-5.2852,0.67958,-1.9742,-0.036096,-0.87852,0.32738,-0.43076,0.89855,-0.71524,-0.59912,-0.47222,0.77225,0.18312,-0.45706,2.9401,-0.31091,-1.2687,2.4879,-0.33288,-0.22165,1.9942,-1.4398,1.8036
