0.23315,0.067351,-0.78032,0.14402,-0.27763,-1.0201,0.14524,-0.16623,-0.22618,0.99905,1.14,0.76414,-0.084871,1.0332,0.91712,0.41779,-0.4785,0.24696,0.13285,0.1376,-0.63909,-0.42141,-0.46137,-0.18452,-0.11456,-0.29641,-0.38944,-0.70505,0.27048,0.24085,-0.00081966,-0.63881
0.22638,0.079726,-0.79145,0.15038,-0.28079,-1.039,0.15021,-0.16446,-0.23674,1.019,1.151,0.76738,-0.084033,1.0309,0.90336,0.42101,-0.48527,0.25153,0.14106,0.15463,-0.64517,-0.43124,-0.45753,-0.18242,-0.1125,-0.30059,-0.39979,-0.72538,0.29416,0.25272,0.0014334,-0.65397
0.22275,0.091575,-0.79923,0.15662,-0.28468,-1.0544,0.15579,-0.16353,-0.24861,1.0371,1.1587,0.76849,-0.084068,1.0264,0.88818,0.42435,-0.48934,0.2568,0.14897,0.17291,-0.65039,-0.44135,-0.45392,-0.18066,-0.11128,-0.30597,-0.41034,-0.7427,0.31744,0.26579,0.0031135,-0.67008
0.22229,0.1029,-0.80365,0.16273,-0.28934,-1.0663,0.16204,-0.1635,-0.26179,1.0534,1.1632,0.76742,-0.085047,1.0199,0.87164,0.42777,-0.49072,0.2627,0.1565,0.19246,-0.65468,-0.45173,-0.45059,-0.1791,-0.1109,-0.31256,-0.42102,-0.75687,0.34019,0.28003,0.0042064,-0.68715
0.22497,0.11373,-0.80471,0.16869,-0.29475,-1.0743,0.16902,-0.1644,-0.27626,1.0677,1.1645,0.76413,-0.087031,1.0112,0.85382,0.43119,-0.48944,0.26917,0.16358,0.21331,-0.65797,-0.46236,-0.44758,-0.17757,-0.11134,-0.32038,-0.43177,-0.7678,0.36225,0.29539,0.0047082,-0.70518
0.23077,0.1241,-0.80248,0.17447,-0.30092,-1.0783,0.17676,-0.16627,-0.29197,1.0798,1.1625,0.75859,-0.090073,1.0004,0.83479,0.43457,-0.48554,0.27614,0.17017,0.23543,-0.66022,-0.47323,-0.44491,-0.17591,-0.11257,-0.32941,-0.44251,-0.77543,0.38348,0.31178,0.0046251,-0.72414
0.23964,0.13405,-0.79699,0.18006,-0.30781,-1.0784,0.18529,-0.1691,-0.30885,1.0897,1.1574,0.7508,-0.094216,0.98762,0.81465,0.43783,-0.47912,0.28352,0.17618,0.2588,-0.66138,-0.48429,-0.44263,-0.17398,-0.11454,-0.33963,-0.45316,-0.77972,0.40374,0.32915,0.0039735,-0.74399
0.25149,0.14364,-0.78836,0.18543,-0.3154,-1.0743,0.19462,-0.17293,-0.32685,1.0973,1.1492,0.74078,-0.099489,0.97277,0.79349,0.44092,-0.47027,0.2912,0.18155,0.28335,-0.66142,-0.49551,-0.44075,-0.17164,-0.11719,-0.35097,-0.46365,-0.78067,0.42289,0.34739,0.0027788,-0.76469
0.26622,0.15294,-0.7767,0.19056,-0.32365,-1.0661,0.20474,-0.17772,-0.34587,1.1025,1.1379,0.72857,-0.10591,0.95599,0.7714,0.44377,-0.45912,0.29911,0.18624,0.30899,-0.66033,-0.50687,-0.43929,-0.16876,-0.12047,-0.36339,-0.4739,-0.77832,0.44083,0.3664,0.0010746,-0.78615
0.28371,0.16203,-0.76215,0.19544,-0.3325,-1.0538,0.21564,-0.18348,-0.36581,1.1053,1.1237,0.71424,-0.11349,0.93735,0.74851,0.44634,-0.44581,0.30712,0.19017,0.3356,-0.65811,-0.51831,-0.43826,-0.16523,-0.1243,-0.37678,-0.48382,-0.77273,0.45743,0.38606,-0.0010979,-0.80831
0.30381,0.17098,-0.74486,0.20006,-0.3419,-1.0375,0.22728,-0.19015,-0.38657,1.1057,1.1068,0.69787,-0.12221,0.91697,0.72493,0.44857,-0.43048,0.31514,0.19331,0.36306,-0.65475,-0.52981,-0.43766,-0.16095,-0.12859,-0.39107,-0.49334,-0.764,0.47261,0.40626,-0.0036919,-0.83107
0.32634,0.17987,-0.72503,0.2044,-0.35178,-1.0174,0.2396,-0.19772,-0.40802,1.1038,1.0872,0.67956,-0.13204,0.89495,0.70078,0.45043,-0.41331,0.32305,0.19561,0.3912,-0.65028,-0.54131,-0.43749,-0.15582,-0.13326,-0.40612,-0.50239,-0.75224,0.48625,0.42686,-0.0066558,-0.85433
0.35113,0.18878,-0.70284,0.20845,-0.36206,-0.99344,0.25256,-0.20612,-0.43003,1.0994,1.0652,0.65945,-0.14296,0.87145,0.67619,0.45188,-0.39447,0.33076,0.19704,0.41985,-0.64473,-0.55275,-0.43775,-0.14977,-0.13822,-0.42184,-0.51089,-0.7376,0.4983,0.4477,-0.0099349,-0.87799
0.37798,0.19779,-0.67851,0.21219,-0.37268,-0.96598,0.26607,-0.21528,-0.45247,1.0928,1.0408,0.63769,-0.15491,0.8466,0.65129,0.45289,-0.37414,0.33817,0.19757,0.44881,-0.63813,-0.5641,-0.43841,-0.14273,-0.14337,-0.43807,-0.51879,-0.72027,0.50868,0.46864,-0.013473,-0.90193
0.40664,0.20695,-0.65226,0.2156,-0.38353,-0.93522,0.28003,-0.22515,-0.47518,1.0839,1.0145,0.61442,-0.16781,0.82056,0.62622,0.45346,-0.3525,0.34519,0.19718,0.47788,-0.63053,-0.5753,-0.43945,-0.13466,-0.14862,-0.45468,-0.52602,-0.70042,0.51733,0.48953,-0.017211,-0.92604
0.4369,0.21633,-0.62432,0.21869,-0.39454,-0.90144,0.29435,-0.23564,-0.49801,1.0729,0.98619,0.58984,-0.18159,0.79349,0.60112,0.45358,-0.32973,0.35174,0.19588,0.50685,-0.62198,-0.58628,-0.44086,-0.12553,-0.15387,-0.47152,-0.53254,-0.67828,0.52422,0.51018,-0.021093,-0.95022
0.46848,0.22598,-0.59492,0.22143,-0.40563,-0.86494,0.3089,-0.24667,-0.52082,1.0599,0.95628,0.56413,-0.19615,0.76559,0.57614,0.45325,-0.30601,0.35775,0.19365,0.53551,-0.61255,-0.59701,-0.4426,-0.11533,-0.15901,-0.48844,-0.53832,-0.65408,0.52932,0.53043,-0.02506,-0.97434
0.50111,0.23594,-0.56431,0.22382,-0.41671,-0.82606,0.32358,-0.25814,-0.54345,1.0449,0.92495,0.53751,-0.2114,0.73702,0.55141,0.4525,-0.28151,0.36318,0.19054,0.56364,-0.60228,-0.60742,-0.44462,-0.10406,-0.16396,-0.50529,-0.54333,-0.62805,0.53262,0.55012,-0.029056,-0.9983
0.5345,0.24623,-0.53273,0.22585,-0.4277,-0.78517,0.33824,-0.26995,-0.56576,1.0282,0.89242,0.51018,-0.2272,0.70799,0.52707,0.45135,-0.25639,0.36797,0.18655,0.59104,-0.59127,-0.61746,-0.44689,-0.091753,-0.16861,-0.52191,-0.54757,-0.60045,0.53412,0.56905,-0.033028,-1.022
0.56835,0.25686,-0.50043,0.22751,-0.43852,-0.74264,0.35275,-0.28201,-0.5876,1.0099,0.85892,0.48239,-0.24344,0.67869,0.50326,0.44984,-0.23082,0.37211,0.18174,0.61751,-0.57957,-0.62709,-0.44935,-0.078438,-0.17289,-0.53815,-0.55102,-0.57154,0.53382,0.58706,-0.036925,-1.0453
0.60234,0.26781,-0.46764,0.22879,-0.44909,-0.69889,0.36696,-0.29421,-0.60884,0.99018,0.82469,0.45435,-0.25999,0.64932,0.48012,0.44803,-0.20494,0.37558,0.17617,0.64288,-0.56726,-0.63625,-0.45194,-0.064178,-0.17669,-0.55388,-0.55373,-0.54158,0.53176,0.60395,-0.0407,-1.0682
0.63617,0.27908,-0.43461,0.2297,-0.45935,-0.65432,0.38074,-0.30644,-0.62934,0.96926,0.78995,0.42629,-0.27671,0.62007,0.45777,0.44597,-0.17887,0.37841,0.1699,0.66699,-0.55442,-0.64491,-0.45461,-0.049046,-0.17996,-0.56893,-0.5557,-0.51083,0.52796,0.61957,-0.044312,-1.0905
0.66949,0.29061,-0.40155,0.23023,-0.46923,-0.60935,0.39395,-0.31859,-0.64899,0.94734,0.75492,0.39846,-0.29346,0.59114,0.43634,0.44374,-0.15274,0.38061,0.16301,0.68969,-0.54111,-0.65302,-0.45729,-0.033126,-0.18262,-0.5832,-0.557,-0.47957,0.52247,0.63373,-0.047725,-1.1121
0.702,0.30235,-0.36869,0.23037,-0.47867,-0.56439,0.40644,-0.33056,-0.66767,0.92463,0.71983,0.37107,-0.31008,0.56272,0.41593,0.4414,-0.12664,0.38223,0.15558,0.71087,-0.52741,-0.66054,-0.45992,-0.016519,-0.18461,-0.59655,-0.55767,-0.44805,0.51533,0.64628,-0.050912,-1.1331
0.73338,0.31423,-0.33624,0.23012,-0.48763,-0.51985,0.41808,-0.34224,-0.68528,0.90134,0.68488,0.34434,-0.32645,0.53501,0.39667,0.43903,-0.10068,0.3833,0.14773,0.73046,-0.51338,-0.66744,-0.46241,0.00066617,-0.18589,-0.60889,-0.55778,-0.41653,0.50661,0.65704,-0.05385,-1.1533
0.76331,0.32616,-0.30438,0.22949,-0.49605,-0.47612,0.42875,-0.35353,-0.70173,0.87769,0.65026,0.31848,-0.34241,0.50817,0.37864,0.43672,-0.074926,0.38391,0.13954,0.74837,-0.49907,-0.67369,-0.46471,0.018308,-0.18642,-0.6201,-0.55742,-0.38525,0.49636,0.66588,-0.056524,-1.1726
0.79151,0.33804,-0.27329,0.22847,-0.50391,-0.43359,0.43835,-0.36433,-0.71694,0.8539,0.61615,0.2937,-0.35782,0.48237,0.36194,0.43454,-0.04945,0.38413,0.13113,0.76459,-0.48456,-0.67927,-0.46674,0.036274,-0.18617,-0.63012,-0.55667,-0.35445,0.48464,0.67265,-0.058927,-1.191
0.81769,0.34975,-0.24315,0.22706,-0.51118,-0.39261,0.44676,-0.37454,-0.73085,0.83019,0.58274,0.27017,-0.37255,0.45778,0.34664,0.43258,-0.02431,0.38403,0.12263,0.77912,-0.46987,-0.68416,-0.46842,0.054426,-0.18513,-0.63888,-0.55562,-0.32435,0.47152,0.67723,-0.061056,-1.2085
0.84158,0.36117,-0.21409,0.22526,-0.51782,-0.35352,0.45391,-0.38406,-0.7434,0.80679,0.55016,0.24807,-0.38647,0.43453,0.33279,0.43091,0.00044496,0.38373,0.11414,0.79196,-0.45507,-0.68836,-0.46967,0.072614,-0.1833,-0.64632,-0.55438,-0.29516,0.45708,0.67949,-0.062914,-1.2249
0.86294,0.37217,-0.18625,0.22309,-0.52383,-0.31662,0.45972,-0.3928,-0.75456,0.7839,0.51855,0.22754,-0.39948,0.41277,0.32044,0.42961,0.024772,0.3833,0.10578,0.80318,-0.44019,-0.69185,-0.47043,0.090686,-0.18068,-0.65242,-0.55305,-0.26707,0.44139,0.67934,-0.064511,-1.2402
0.88155,0.3826,-0.15975,0.22054,-0.5292,-0.28219,0.46417,-0.40069,-0.7643,0.76175,0.48804,0.20872,-0.41145,0.3926,0.30962,0.42874,0.048634,0.38286,0.09768,0.81285,-0.42527,-0.69463,-0.47062,0.10848,-0.1773,-0.65715,-0.55172,-0.24027,0.42453,0.67669,-0.065861,-1.2544
0.89722,0.39233,-0.13466,0.21764,-0.53391,-0.25046,0.46721,-0.40763,-0.77262,0.74052,0.45871,0.19173,-0.4223,0.37414,0.30034,0.42835,0.071996,0.38249,0.089946,0.82105,-0.41034,-0.69671,-0.47015,0.12584,-0.17317,-0.66051,-0.55051,-0.21489,0.40658,0.67147,-0.066981,-1.2674
0.90979,0.40122,-0.11107,0.21438,-0.53798,-0.22162,0.46886,-0.41357,-0.77951,0.72041,0.43066,0.17663,-0.43194,0.35745,0.2926,0.4285,0.094826,0.3823,0.082686,0.8279,-0.39542,-0.6981,-0.46897,0.1426,-0.16835,-0.66252,-0.54952,-0.19108,0.3876,0.66363,-0.067896,-1.2792
0.91915,0.40914,-0.089031,0.21079,-0.5414,-0.19583,0.46913,-0.41842,-0.78498,0.70158,0.40394,0.1635,-0.44032,0.34259,0.28637,0.42921,0.11709,0.38238,0.075997,0.8335,-0.38055,-0.69882,-0.467,0.15861,-0.16287,-0.66319,-0.54882,-0.16894,0.36769,0.65312,-0.06863,-1.2897
0.92521,0.41596,-0.068558,0.20689,-0.54418,-0.17317,0.46806,-0.42213,-0.78907,0.6842,0.3786,0.15237,-0.44737,0.32961,0.28162,0.4305,0.13876,0.38279,0.069967,0.838,-0.36574,-0.69889,-0.46419,0.17371,-0.15678,-0.66257,-0.54853,-0.14855,0.34692,0.63995,-0.069214,-1.2988
0.92791,0.42155,-0.04966,0.20268,-0.54634,-0.15371,0.46574,-0.42463,-0.79181,0.66841,0.35467,0.14326,-0.45306,0.31852,0.27829,0.43239,0.1598,0.38361,0.064668,0.84151,-0.35102,-0.69833,-0.46049,0.18775,-0.15016,-0.66071,-0.5487,-0.12998,0.32538,0.62411,-0.069677,-1.3066
0.92727,0.42583,-0.032318,0.19821,-0.54788,-0.13746,0.46226,-0.42588,-0.79324,0.65432,0.33216,0.13615,-0.45739,0.30933,0.27633,0.43485,0.18018,0.38489,0.06016,0.84416,-0.33641,-0.69718,-0.45584,0.20058,-0.14305,-0.65768,-0.54943,-0.11325,0.30315,0.60562,-0.070051,-1.313
0.9233,0.42869,-0.016495,0.1935,-0.54883,-0.12438,0.45774,-0.42584,-0.79342,0.64205,0.31108,0.13102,-0.46034,0.302,0.27564,0.43787,0.19985,0.38667,0.056486,0.8461,-0.32192,-0.69548,-0.45023,0.21207,-0.13554,-0.65354,-0.55076,-0.098356,0.28031,0.58454,-0.070365,-1.318
0.91607,0.43006,-0.002131,0.18858,-0.5492,-0.11439,0.45233,-0.42447,-0.79242,0.63167,0.2914,0.1278,-0.46194,0.2965,0.27615,0.44141,0.21877,0.38899,0.053676,0.84743,-0.3076,-0.69328,-0.44361,0.22209,-0.1277,-0.6484,-0.55275,-0.085292,0.25695,0.56093,-0.070649,-1.3215
0.90569,0.42989,0.010851,0.18349,-0.54901,-0.10736,0.44618,-0.42175,-0.7903,0.62326,0.27311,0.12643,-0.46221,0.29276,0.27774,0.44542,0.23688,0.39185,0.051741,0.84826,-0.29346,-0.69063,-0.43599,0.23053,-0.11958,-0.64233,-0.55543,-0.074005,0.23317,0.53488,-0.070929,-1.3237
0.8923,0.42814,0.022546,0.17827,-0.54829,-0.10313,0.43948,-0.41765,-0.78716,0.61685,0.25615,0.12679,-0.46122,0.29072,0.2803,0.44985,0.25415,0.39524,0.050674,0.8487,-0.27953,-0.68757,-0.42735,0.23727,-0.11129,-0.63545,-0.55884,-0.064427,0.20907,0.50649,-0.07123,-1.3244
0.87609,0.42479,0.033069,0.17298,-0.54706,-0.1015,0.43244,-0.41216,-0.78307,0.61246,0.24049,0.12879,-0.45901,0.29026,0.28372,0.45463,0.2705,0.39915,0.050453,0.84882,-0.26586,-0.68418,-0.41771,0.24223,-0.10288,-0.62786,-0.56298,-0.056465,0.18473,0.47589,-0.071573,-1.3237
0.85726,0.41985,0.042548,0.16767,-0.54534,-0.10222,0.42525,-0.4053,-0.77812,0.6101,0.22607,0.13229,-0.45568,0.29127,0.28787,0.45966,0.28588,0.40352,0.051036,0.84869,-0.25248,-0.68051,-0.4071,0.24534,-0.09443,-0.61968,-0.56785,-0.050003,0.16028,0.44323,-0.071978,-1.3216
0.83607,0.41334,0.051128,0.16238,-0.54314,-0.10502,0.41814,-0.39707,-0.7724,0.60971,0.21282,0.13715,-0.45131,0.29363,0.29262,0.46487,0.30023,0.40831,0.052367,0.84834,-0.23944,-0.67661,-0.39555,0.24655,-0.086026,-0.61102,-0.57343,-0.044908,0.13581,0.40868,-0.07246,-1.3182
0.81278,0.40531,0.058964,0.15717,-0.54051,-0.10961,0.41134,-0.38749,-0.76599,0.61126,0.20069,0.1432,-0.446,0.29719,0.29786,0.47014,0.31348,0.41343,0.054372,0.84779,-0.22677,-0.67256,-0.38313,0.24583,-0.077737,-0.602,-0.57969,-0.041029,0.11142,0.37243,-0.073035,-1.3135
0.7877,0.39581,0.066221,0.15209,-0.53744,-0.11568,0.40508,-0.37661,-0.75897,0.61464,0.18959,0.15027,-0.43987,0.30179,0.30345,0.47539,0.32558,0.41881,0.056966,0.84705,-0.21453,-0.66841,-0.3699,0.24316,-0.069637,-0.59276,-0.58658,-0.038199,0.087231,0.33466,-0.073712,-1.3076
0.76115,0.38494,0.073067,0.1472,-0.53397,-0.12289,0.39957,-0.36447,-0.75143,0.61976,0.17947,0.15821,-0.43302,0.30728,0.30928,0.48051,0.33647,0.42433,0.060052,0.84608,-0.20277,-0.66422,-0.35595,0.23856,-0.061798,-0.5834,-0.59405,-0.036245,0.063346,0.2956,-0.074498,-1.3005
0.73346,0.37277,0.079673,0.14255,-0.5301,-0.1309,0.39503,-0.35113,-0.74344,0.62649,0.17023,0.16683,-0.42558,0.31349,0.31524,0.48539,0.34609,0.4299,0.063522,0.84484,-0.19155,-0.66004,-0.34137,0.23204,-0.054287,-0.57404,-0.602,-0.034983,0.039875,0.25546,-0.075396,-1.2924
0.70496,0.35941,0.086204,0.1382,-0.52587,-0.13938,0.39165,-0.33666,-0.73509,0.63468,0.16182,0.17594,-0.41768,0.32024,0.32121,0.48994,0.35438,0.43539,0.067263,0.84328,-0.18092,-0.65594,-0.32627,0.22367,-0.047168,-0.56479,-0.61037,-0.034229,0.016927,0.21449,-0.076402,-1.2832
0.676,0.34497,0.092818,0.1342,-0.52127,-0.148,0.38963,-0.32115,-0.72642,0.64418,0.15416,0.18539,-0.40943,0.32737,0.32709,0.49406,0.36131,0.44069,0.07116,0.84132,-0.17094,-0.65194,-0.31074,0.21351,-0.040502,-0.55577,-0.61904,-0.033801,-0.0053904,0.17291,-0.077512,-1.2731
0.64693,0.32957,0.09966,0.13061,-0.51632,-0.15644,0.38911,-0.30467,-0.7175,0.6548,0.14719,0.19499,-0.40095,0.33471,0.3328,0.49765,0.36683,0.44567,0.075093,0.83887,-0.16167,-0.6481,-0.29491,0.20163,-0.034345,-0.54706,-0.62792,-0.033521,-0.026973,0.13097,-0.078713,-1.2622
0.61806,0.31334,0.10686,0.12746,-0.51104,-0.1644,0.39023,-0.28732,-0.70838,0.66636,0.14084,0.20459,-0.39237,0.3421,0.33825,0.50065,0.3709,0.45021,0.078944,0.83583,-0.15317,-0.64443,-0.27889,0.18815,-0.02875,-0.53875,-0.63689,-0.033222,-0.047721,0.088906,-0.079992,-1.2506
0.58973,0.29638,0.11453,0.1248,-0.50542,-0.1716,0.39309,-0.26922,-0.69908,0.67866,0.13506,0.21405,-0.38377,0.34938,0.34338,0.50296,0.3735,0.45419,0.0826,0.8321,-0.14548,-0.64096,-0.2628,0.17318,-0.023765,-0.53092,-0.64584,-0.032746,-0.067543,0.046955,-0.081329,-1.2382
0.56222,0.27882,0.12275,0.12268,-0.49947,-0.17779,0.39775,-0.25046,-0.68964,0.6915,0.12981,0.22321,-0.37526,0.3564,0.34814,0.50454,0.37461,0.45749,0.085949,0.82757,-0.13867,-0.63769,-0.24676,0.15687,-0.019433,-0.52363,-0.65463,-0.031954,-0.086357,0.0053452,-0.082702,-1.2254
0.53584,0.26077,0.1316,0.12112,-0.4932,-0.18275,0.40424,-0.23116,-0.68006,0.70466,0.12505,0.23197,-0.36692,0.36304,0.35248,0.50532,0.37422,0.46001,0.088889,0.82211,-0.13277,-0.63463,-0.23087,0.13935,-0.015793,-0.51692,-0.66315,-0.030724,-0.10409,-0.035704,-0.084089,-1.212
0.51082,0.24233,0.14109,0.12016,-0.48659,-0.18629,0.41257,-0.21142,-0.67034,0.71793,0.12076,0.24021,-0.35881,0.36916,0.35637,0.50527,0.37233,0.46164,0.091324,0.81564,-0.12783,-0.63176,-0.21524,0.12079,-0.01288,-0.51084,-0.67127,-0.028954,-0.12068,-0.075988,-0.085462,-1.1981
0.48739,0.22361,0.15124,0.11981,-0.47965,-0.18826,0.4227,-0.19137,-0.66046,0.73111,0.11691,0.24785,-0.351,0.37468,0.35981,0.50436,0.36895,0.46228,0.093172,0.80803,-0.12389,-0.62906,-0.19996,0.10136,-0.010725,-0.50538,-0.67888,-0.026569,-0.13608,-0.11532,-0.086792,-1.184
0.46574,0.20469,0.16202,0.1201,-0.47237,-0.18854,0.43454,-0.17111,-0.6504,0.74401,0.11352,0.25484,-0.34351,0.37949,0.3628,0.50258,0.36409,0.46187,0.094361,0.7992,-0.12097,-0.62649,-0.18513,0.081238,-0.0093509,-0.50057,-0.68587,-0.023515,-0.15025,-0.15352,-0.08805,-1.1695
0.44601,0.18566,0.17337,0.12103,-0.46474,-0.18707,0.448,-0.15074,-0.64014,0.75645,0.11059,0.26111,-0.33637,0.38355,0.36533,0.49991,0.35777,0.46034,0.094833,0.78906,-0.1191,-0.62401,-0.1708,0.060593,-0.0087783,-0.49638,-0.69214,-0.019769,-0.16317,-0.19045,-0.089201,-1.1548
0.4283,0.16657,0.18519,0.12261,-0.45676,-0.1838,0.46293,-0.13036,-0.62962,0.76826,0.10813,0.26666,-0.32959,0.3868,0.36744,0.49638,0.35003,0.45764,0.094547,0.77754,-0.11829,-0.62157,-0.15704,0.039608,-0.0090206,-0.49279,-0.69759,-0.015334,-0.17484,-0.22598,-0.090212,-1.1398
0.41269,0.14748,0.19736,0.12482,-0.44841,-0.17875,0.47917,-0.11007,-0.6188,0.7793,0.10618,0.27148,-0.32315,0.38922,0.36916,0.492,0.34089,0.45374,0.093473,0.76459,-0.11856,-0.61911,-0.14387,0.018456,-0.010086,-0.48975,-0.70215,-0.010242,-0.18525,-0.26001,-0.091049,-1.1247
0.39919,0.12843,0.20972,0.12768,-0.43969,-0.17195,0.49653,-0.08995,-0.60762,0.78945,0.10478,0.27559,-0.31703,0.39082,0.37051,0.48681,0.3304,0.44862,0.091602,0.75018,-0.11991,-0.61655,-0.13133,-0.0026904,-0.011978,-0.48721,-0.70576,-0.00455,-0.19444,-0.29246,-0.091675,-1.1095
0.38777,0.10946,0.22209,0.13114,-0.43059,-0.16348,0.51478,-0.070073,-0.59602,0.79863,0.10397,0.27904,-0.31119,0.39161,0.37154,0.48085,0.3186,0.44227,0.088935,0.73428,-0.12233,-0.61383,-0.1194,-0.023666,-0.014694,-0.4851,-0.70835,0.0016573,-0.20243,-0.32329,-0.092058,-1.094
0.37837,0.090586,0.23427,0.1352,-0.4211,-0.15346,0.5337,-0.050504,-0.58394,0.80675,0.1038,0.28188,-0.30557,0.39164,0.3723,0.47416,0.30554,0.43472,0.085491,0.7169,-0.1258,-0.61086,-0.10807,-0.044312,-0.018225,-0.48333,-0.70991,0.0082726,-0.20928,-0.35246,-0.092164,-1.0785
0.37088,0.071821,0.24603,0.13982,-0.41121,-0.14201,0.55305,-0.031299,-0.57133,0.81379,0.10433,0.28419,-0.30012,0.39096,0.37283,0.46681,0.29127,0.42599,0.081302,0.69806,-0.13031,-0.60757,-0.097319,-0.06448,-0.022557,-0.48182,-0.71041,0.015167,-0.21504,-0.37999,-0.091965,-1.0627
0.36515,0.053171,0.25715,0.14496,-0.40093,-0.1293,0.57258,-0.012502,-0.55811,0.81972,0.10564,0.28606,-0.29476,0.38966,0.37318,0.45885,0.27585,0.41612,0.076414,0.6778,-0.13583,-0.60386,-0.087083,-0.084032,-0.02767,-0.48047,-0.70985,0.022194,-0.2198,-0.40588,-0.091432,-1.0468
0.36099,0.034634,0.26737,0.15057,-0.39025,-0.11551,0.59205,0.0058548,-0.54424,0.82456,0.10776,0.2876,-0.2894,0.38783,0.3734,0.45033,0.25933,0.40518,0.070886,0.65618,-0.14231,-0.59967,-0.077299,-0.10284,-0.033537,-0.47918,-0.70824,0.02919,-0.22364,-0.4302,-0.090541,-1.0307
0.3582,0.016203,0.27645,0.15662,-0.37917,-0.10085,0.6112,0.023747,-0.52966,0.82835,0.11078,0.28891,-0.28396,0.38557,0.37353,0.44133,0.24176,0.39325,0.064789,0.63329,-0.14973,-0.5949,-0.067888,-0.1208,-0.040125,-0.47783,-0.7056,0.035978,-0.22665,-0.453,-0.089271,-1.0143
0.3565,-0.0021323,0.28413,0.16303,-0.3677,-0.085537,0.62981,0.04116,-0.51434,0.83117,0.11474,0.29013,-0.27836,0.38302,0.3736,0.43191,0.22323,0.3804,0.058205,0.60922,-0.15803,-0.58948,-0.058756,-0.13782,-0.047393,-0.47631,-0.702,0.04237,-0.22894,-0.47436,-0.087603,-0.99764
0.35562,-0.020387,0.29016,0.16977,-0.35585,-0.069801,0.64764,0.058092,-0.49824,0.83312,0.1197,0.29138,-0.27251,0.38031,0.37365,0.42213,0.20377,0.36676,0.051225,0.5841,-0.16716,-0.58335,-0.049797,-0.15381,-0.055295,-0.47452,-0.69748,0.048174,-0.23061,-0.4944,-0.085524,-0.98062
0.35525,-0.038575,0.2943,0.17678,-0.34364,-0.053882,0.66449,0.074545,-0.48135,0.83433,0.1257,0.2928,-0.26631,0.37758,0.37369,0.41207,0.18347,0.35242,0.043952,0.55806,-0.17706,-0.57642,-0.040899,-0.16873,-0.063777,-0.47235,-0.69211,0.053189,-0.23178,-0.51323,-0.083021,-0.96321
0.35505,-0.056713,0.29632,0.18399,-0.33109,-0.038022,0.68017,0.09053,-0.46366,0.83494,0.13278,0.29452,-0.25968,0.37499,0.37375,0.40177,0.16239,0.33751,0.036494,0.53125,-0.18768,-0.56866,-0.031941,-0.18251,-0.072781,-0.46969,-0.68598,0.057216,-0.23255,-0.53097,-0.08009,-0.94535
0.3547,-0.074814,0.29601,0.19134,-0.31823,-0.022463,0.69453,0.10606,-0.44517,0.83511,0.14097,0.29668,-0.25255,0.3727,0.37385,0.39131,0.14059,0.32218,0.028961,0.50383,-0.19896,-0.56,-0.0228,-0.19514,-0.082243,-0.46645,-0.67917,0.060061,-0.23306,-0.54776,-0.076728,-0.92699
0.35382,-0.092888,0.29319,0.19877,-0.30508,-0.0074448,0.70741,0.12116,-0.42591,0.83502,0.15027,0.2994,-0.24484,0.37085,0.37398,0.38073,0.11816,0.30655,0.021472,0.47595,-0.21081,-0.5504,-0.013352,-0.2066,-0.092095,-0.46253,-0.67179,0.061535,-0.23341,-0.56375,-0.072942,-0.90807
0.35209,-0.11094,0.28767,0.20622,-0.29168,0.0068032,0.71871,0.13586,-0.4059,0.83485,0.16068,0.30283,-0.23649,0.36961,0.37416,0.3701,0.09515,0.29077,0.014144,0.44781,-0.22317,-0.53984,-0.0034758,-0.21687,-0.10227,-0.45786,-0.66394,0.061457,-0.23372,-0.57907,-0.068741,-0.88854
0.34913,-0.12898,0.27933,0.21362,-0.27808,0.020061,0.72835,0.15017,-0.38519,0.8348,0.1722,0.30706,-0.22745,0.36912,0.37439,0.35945,0.071655,0.275,0.007093,0.41958,-0.23597,-0.52829,0.0069448,-0.22597,-0.11268,-0.45237,-0.65572,0.059664,-0.23411,-0.59388,-0.064143,-0.86836
0.34462,-0.147,0.26807,0.22091,-0.26432,0.032122,0.73628,0.16411,-0.36383,0.83504,0.18479,0.31221,-0.21768,0.36954,0.37465,0.34885,0.047749,0.25938,0.00043642,0.39143,-0.24913,-0.51575,0.01802,-0.23391,-0.12326,-0.446,-0.64723,0.056006,-0.23469,-0.60833,-0.059169,-0.84746
0.33822,-0.165,0.25381,0.22802,-0.25045,0.042792,0.74248,0.17772,-0.3419,0.83576,0.1984,0.31838,-0.20715,0.37099,0.37495,0.33832,0.023515,0.24407,-0.005712,0.36357,-0.26255,-0.50221,0.029852,-0.24071,-0.13393,-0.43872,-0.63861,0.05035,-0.23557,-0.62254,-0.053849,-0.82583
0.32962,-0.18295,0.23651,0.2349,-0.23654,0.051895,0.74696,0.19102,-0.31946,0.83715,0.21297,0.32564,-0.19585,0.3736,0.37529,0.3279,-0.00096372,0.22921,-0.011242,0.33616,-0.27617,-0.48769,0.042532,-0.2464,-0.14461,-0.43049,-0.62994,0.042582,-0.23684,-0.63665,-0.048214,-0.80342
